word1,n,date
product,170,2020-02-26T00:00:00Z
spot,170,2020-02-26T00:00:00Z
tip,170,2020-02-26T00:00:00Z
voice,170,2020-02-26T00:00:00Z
concert,169,2020-02-26T00:00:00Z
crying,169,2020-02-26T00:00:00Z
dismantled,169,2020-02-26T00:00:00Z
eliminated,169,2020-02-26T00:00:00Z
hawaii,169,2020-02-26T00:00:00Z
hk,169,2020-02-26T00:00:00Z
justice,169,2020-02-26T00:00:00Z
realdefender,169,2020-02-26T00:00:00Z
row,169,2020-02-26T00:00:00Z
thousand,169,2020-02-26T00:00:00Z
ultimately,169,2020-02-26T00:00:00Z
2715,168,2020-02-26T00:00:00Z
carrier,168,2020-02-26T00:00:00Z
criticizing,168,2020-02-26T00:00:00Z
departments,168,2020-02-26T00:00:00Z
donnie,168,2020-02-26T00:00:00Z
elected,168,2020-02-26T00:00:00Z
equity,168,2020-02-26T00:00:00Z
implications,168,2020-02-26T00:00:00Z
matthancock,168,2020-02-26T00:00:00Z
mistake,168,2020-02-26T00:00:00Z
putin,168,2020-02-26T00:00:00Z
sadly,168,2020-02-26T00:00:00Z
soda,168,2020-02-26T00:00:00Z
terrified,168,2020-02-26T00:00:00Z
threaten,168,2020-02-26T00:00:00Z
voted,168,2020-02-26T00:00:00Z
warming,168,2020-02-26T00:00:00Z
🇨🇳,167,2020-02-26T00:00:00Z
admitted,167,2020-02-26T00:00:00Z
arrives,167,2020-02-26T00:00:00Z
exact,167,2020-02-26T00:00:00Z
medias,167,2020-02-26T00:00:00Z
ncov2019,167,2020-02-26T00:00:00Z
quit,167,2020-02-26T00:00:00Z
turkey,167,2020-02-26T00:00:00Z
urged,167,2020-02-26T00:00:00Z
85b,166,2020-02-26T00:00:00Z
afp,166,2020-02-26T00:00:00Z
alarms,166,2020-02-26T00:00:00Z
bottom,166,2020-02-26T00:00:00Z
devisridhar,166,2020-02-26T00:00:00Z
hill,166,2020-02-26T00:00:00Z
medicareforall,166,2020-02-26T00:00:00Z
organizations,166,2020-02-26T00:00:00Z
reaching,166,2020-02-26T00:00:00Z
required,166,2020-02-26T00:00:00Z
returns,166,2020-02-26T00:00:00Z
storm,166,2020-02-26T00:00:00Z
choose,165,2020-02-26T00:00:00Z
clueless,165,2020-02-26T00:00:00Z
crowd,165,2020-02-26T00:00:00Z
currency,165,2020-02-26T00:00:00Z
favorite,165,2020-02-26T00:00:00Z
frequently,165,2020-02-26T00:00:00Z
jimcramer,165,2020-02-26T00:00:00Z
kim,165,2020-02-26T00:00:00Z
opposed,165,2020-02-26T00:00:00Z
opposite,165,2020-02-26T00:00:00Z
shameful,165,2020-02-26T00:00:00Z
strike,165,2020-02-26T00:00:00Z
20koreansstoplying,164,2020-02-26T00:00:00Z
factor,164,2020-02-26T00:00:00Z
ha,164,2020-02-26T00:00:00Z
malaysia,164,2020-02-26T00:00:00Z
pro,164,2020-02-26T00:00:00Z
sellers,164,2020-02-26T00:00:00Z
series,164,2020-02-26T00:00:00Z
serviced,164,2020-02-26T00:00:00Z
setting,164,2020-02-26T00:00:00Z
stream,164,2020-02-26T00:00:00Z
trapped,164,2020-02-26T00:00:00Z
approved,163,2020-02-26T00:00:00Z
assuming,163,2020-02-26T00:00:00Z
breathing,163,2020-02-26T00:00:00Z
confused,163,2020-02-26T00:00:00Z
crude,163,2020-02-26T00:00:00Z
ease,163,2020-02-26T00:00:00Z
epidemiology,163,2020-02-26T00:00:00Z
insist,163,2020-02-26T00:00:00Z
jsteinwapo,163,2020-02-26T00:00:00Z
leads,163,2020-02-26T00:00:00Z
mexican,163,2020-02-26T00:00:00Z
pop,163,2020-02-26T00:00:00Z
resistance,163,2020-02-26T00:00:00Z
successful,163,2020-02-26T00:00:00Z
✅,162,2020-02-26T00:00:00Z
andor,162,2020-02-26T00:00:00Z
beautiful,162,2020-02-26T00:00:00Z
box,162,2020-02-26T00:00:00Z
detect,162,2020-02-26T00:00:00Z
increasingly,162,2020-02-26T00:00:00Z
persons,162,2020-02-26T00:00:00Z
portfolio,162,2020-02-26T00:00:00Z
royal,162,2020-02-26T00:00:00Z
significantly,162,2020-02-26T00:00:00Z
traffic,162,2020-02-26T00:00:00Z
arriving,161,2020-02-26T00:00:00Z
cnnpolitics,161,2020-02-26T00:00:00Z
con,161,2020-02-26T00:00:00Z
epidemiologist,161,2020-02-26T00:00:00Z
final,161,2020-02-26T00:00:00Z
image,161,2020-02-26T00:00:00Z
indians,161,2020-02-26T00:00:00Z
overnight,161,2020-02-26T00:00:00Z
remarks,161,2020-02-26T00:00:00Z
screw,161,2020-02-26T00:00:00Z
treatments,161,2020-02-26T00:00:00Z
upset,161,2020-02-26T00:00:00Z
36,160,2020-02-26T00:00:00Z
900,160,2020-02-26T00:00:00Z
angry,160,2020-02-26T00:00:00Z
appeared,160,2020-02-26T00:00:00Z
brianschatz,160,2020-02-26T00:00:00Z
chad,160,2020-02-26T00:00:00Z
clown,160,2020-02-26T00:00:00Z
collection,160,2020-02-26T00:00:00Z
cry,160,2020-02-26T00:00:00Z
disrupt,160,2020-02-26T00:00:00Z
haven,160,2020-02-26T00:00:00Z
offered,160,2020-02-26T00:00:00Z
parks,160,2020-02-26T00:00:00Z
slowing,160,2020-02-26T00:00:00Z
soul,160,2020-02-26T00:00:00Z
temporary,160,2020-02-26T00:00:00Z
tuckercarlson,160,2020-02-26T00:00:00Z
competent,159,2020-02-26T00:00:00Z
dozen,159,2020-02-26T00:00:00Z
grip,159,2020-02-26T00:00:00Z
vietnamese,159,2020-02-26T00:00:00Z
wise,159,2020-02-26T00:00:00Z
630,158,2020-02-26T00:00:00Z
adding,158,2020-02-26T00:00:00Z
alexis,158,2020-02-26T00:00:00Z
arrive,158,2020-02-26T00:00:00Z
broken,158,2020-02-26T00:00:00Z
closure,158,2020-02-26T00:00:00Z
compromised,158,2020-02-26T00:00:00Z
creates,158,2020-02-26T00:00:00Z
lesson,158,2020-02-26T00:00:00Z
location,158,2020-02-26T00:00:00Z
madrid,158,2020-02-26T00:00:00Z
mortgage,158,2020-02-26T00:00:00Z
names,158,2020-02-26T00:00:00Z
preexisting,158,2020-02-26T00:00:00Z
receiving,158,2020-02-26T00:00:00Z
shoot,158,2020-02-26T00:00:00Z
tokyo2020,158,2020-02-26T00:00:00Z
artificial,157,2020-02-26T00:00:00Z
checking,157,2020-02-26T00:00:00Z
chelsea,157,2020-02-26T00:00:00Z
corruptionvirus,157,2020-02-26T00:00:00Z
disappear,157,2020-02-26T00:00:00Z
enemy,157,2020-02-26T00:00:00Z
itsjefftiedrich,157,2020-02-26T00:00:00Z
ma,157,2020-02-26T00:00:00Z
organisation,157,2020-02-26T00:00:00Z
reassuring,157,2020-02-26T00:00:00Z
surface,157,2020-02-26T00:00:00Z
👀,156,2020-02-26T00:00:00Z
basis,156,2020-02-26T00:00:00Z
bubble,156,2020-02-26T00:00:00Z
deliver,156,2020-02-26T00:00:00Z
delivery,156,2020-02-26T00:00:00Z
educate,156,2020-02-26T00:00:00Z
hero,156,2020-02-26T00:00:00Z
illegals,156,2020-02-26T00:00:00Z
inept,156,2020-02-26T00:00:00Z
nightmare,156,2020-02-26T00:00:00Z
outlets,156,2020-02-26T00:00:00Z
recap,156,2020-02-26T00:00:00Z
refusing,156,2020-02-26T00:00:00Z
safer,156,2020-02-26T00:00:00Z
scaring,156,2020-02-26T00:00:00Z
sites,156,2020-02-26T00:00:00Z
star,156,2020-02-26T00:00:00Z
topbuzz,156,2020-02-26T00:00:00Z
44,155,2020-02-26T00:00:00Z
coordinate,155,2020-02-26T00:00:00Z
quality,155,2020-02-26T00:00:00Z
road,155,2020-02-26T00:00:00Z
screen,155,2020-02-26T00:00:00Z
thursday,155,2020-02-26T00:00:00Z
whit,155,2020-02-26T00:00:00Z
16000,154,2020-02-26T00:00:00Z
1981,154,2020-02-26T00:00:00Z
activities,154,2020-02-26T00:00:00Z
advises,154,2020-02-26T00:00:00Z
aggressive,154,2020-02-26T00:00:00Z
bless,154,2020-02-26T00:00:00Z
booked,154,2020-02-26T00:00:00Z
carbon,154,2020-02-26T00:00:00Z
cautious,154,2020-02-26T00:00:00Z
cleared,154,2020-02-26T00:00:00Z
guns,154,2020-02-26T00:00:00Z
manufactured,154,2020-02-26T00:00:00Z
nervous,154,2020-02-26T00:00:00Z
pakistans,154,2020-02-26T00:00:00Z
protocols,154,2020-02-26T00:00:00Z
roughly,154,2020-02-26T00:00:00Z
size,154,2020-02-26T00:00:00Z
stress,154,2020-02-26T00:00:00Z
swear,154,2020-02-26T00:00:00Z
underway,154,2020-02-26T00:00:00Z
visits,154,2020-02-26T00:00:00Z
wishes,154,2020-02-26T00:00:00Z
150,153,2020-02-26T00:00:00Z
33,153,2020-02-26T00:00:00Z
economist,153,2020-02-26T00:00:00Z
el,153,2020-02-26T00:00:00Z
existing,153,2020-02-26T00:00:00Z
feds,153,2020-02-26T00:00:00Z
invest,153,2020-02-26T00:00:00Z
mitigate,153,2020-02-26T00:00:00Z
ncov,153,2020-02-26T00:00:00Z
poses,153,2020-02-26T00:00:00Z
revealed,153,2020-02-26T00:00:00Z
scenarios,153,2020-02-26T00:00:00Z
station,153,2020-02-26T00:00:00Z
swift,153,2020-02-26T00:00:00Z
treasury,153,2020-02-26T00:00:00Z
woke,153,2020-02-26T00:00:00Z
374,152,2020-02-26T00:00:00Z
airtight,152,2020-02-26T00:00:00Z
checks,152,2020-02-26T00:00:00Z
classes,152,2020-02-26T00:00:00Z
gods,152,2020-02-26T00:00:00Z
picked,152,2020-02-26T00:00:00Z
repatriated,152,2020-02-26T00:00:00Z
scottgottliebmd,152,2020-02-26T00:00:00Z
song,152,2020-02-26T00:00:00Z
ten,152,2020-02-26T00:00:00Z
tourist,152,2020-02-26T00:00:00Z
uh,152,2020-02-26T00:00:00Z
vitamin,152,2020-02-26T00:00:00Z
5th,151,2020-02-26T00:00:00Z
boys,151,2020-02-26T00:00:00Z
brilliant,151,2020-02-26T00:00:00Z
cleaning,151,2020-02-26T00:00:00Z
convinced,151,2020-02-26T00:00:00Z
counter,151,2020-02-26T00:00:00Z
dublin,151,2020-02-26T00:00:00Z
facemasks,151,2020-02-26T00:00:00Z
journalists,151,2020-02-26T00:00:00Z
medal,151,2020-02-26T00:00:00Z
mode,151,2020-02-26T00:00:00Z
selfisolation,151,2020-02-26T00:00:00Z
wildfire,151,2020-02-26T00:00:00Z
barely,150,2020-02-26T00:00:00Z
censorship,150,2020-02-26T00:00:00Z
chicken,150,2020-02-26T00:00:00Z
nasty,150,2020-02-26T00:00:00Z
photos,150,2020-02-26T00:00:00Z
promote,150,2020-02-26T00:00:00Z
secure,150,2020-02-26T00:00:00Z
weapons,150,2020-02-26T00:00:00Z
bay,149,2020-02-26T00:00:00Z
continents,149,2020-02-26T00:00:00Z
operations,149,2020-02-26T00:00:00Z
plays,149,2020-02-26T00:00:00Z
sake,149,2020-02-26T00:00:00Z
shots,149,2020-02-26T00:00:00Z
stocking,149,2020-02-26T00:00:00Z
🔴,148,2020-02-26T00:00:00Z
crowded,148,2020-02-26T00:00:00Z
downplays,148,2020-02-26T00:00:00Z
gild,148,2020-02-26T00:00:00Z
intentionally,148,2020-02-26T00:00:00Z
legal,148,2020-02-26T00:00:00Z
lindseygrahamsc,148,2020-02-26T00:00:00Z
lookner,148,2020-02-26T00:00:00Z
md,148,2020-02-26T00:00:00Z
mollyjongfast,148,2020-02-26T00:00:00Z
panel,148,2020-02-26T00:00:00Z
proposed,148,2020-02-26T00:00:00Z
pushed,148,2020-02-26T00:00:00Z
reckless,148,2020-02-26T00:00:00Z
session,148,2020-02-26T00:00:00Z
tool,148,2020-02-26T00:00:00Z
unprecedented,148,2020-02-26T00:00:00Z
98,147,2020-02-26T00:00:00Z
chrismurphyct,147,2020-02-26T00:00:00Z
citing,147,2020-02-26T00:00:00Z
clorox,147,2020-02-26T00:00:00Z
diamondprincess,147,2020-02-26T00:00:00Z
excited,147,2020-02-26T00:00:00Z
expertise,147,2020-02-26T00:00:00Z
field,147,2020-02-26T00:00:00Z
frustrated,147,2020-02-26T00:00:00Z
islamic,147,2020-02-26T00:00:00Z
katrina,147,2020-02-26T00:00:00Z
male,147,2020-02-26T00:00:00Z
pete,147,2020-02-26T00:00:00Z
posting,147,2020-02-26T00:00:00Z
prayer,147,2020-02-26T00:00:00Z
samples,147,2020-02-26T00:00:00Z
2day,146,2020-02-26T00:00:00Z
continuing,146,2020-02-26T00:00:00Z
economics,146,2020-02-26T00:00:00Z
loved,146,2020-02-26T00:00:00Z
minimize,146,2020-02-26T00:00:00Z
paints,146,2020-02-26T00:00:00Z
priorities,146,2020-02-26T00:00:00Z
relax,146,2020-02-26T00:00:00Z
shake,146,2020-02-26T00:00:00Z
sk,146,2020-02-26T00:00:00Z
standing,146,2020-02-26T00:00:00Z
stays,146,2020-02-26T00:00:00Z
success,146,2020-02-26T00:00:00Z
suppose,146,2020-02-26T00:00:00Z
tens,146,2020-02-26T00:00:00Z
2014,145,2020-02-26T00:00:00Z
322,145,2020-02-26T00:00:00Z
61yearold,145,2020-02-26T00:00:00Z
approval,145,2020-02-26T00:00:00Z
arrested,145,2020-02-26T00:00:00Z
capable,145,2020-02-26T00:00:00Z
complains,145,2020-02-26T00:00:00Z
donated,145,2020-02-26T00:00:00Z
drugmaker,145,2020-02-26T00:00:00Z
meds,145,2020-02-26T00:00:00Z
praises,145,2020-02-26T00:00:00Z
resign,145,2020-02-26T00:00:00Z
tf,145,2020-02-26T00:00:00Z
wider,145,2020-02-26T00:00:00Z
wo,145,2020-02-26T00:00:00Z
48,144,2020-02-26T00:00:00Z
atlanta,144,2020-02-26T00:00:00Z
badly,144,2020-02-26T00:00:00Z
bird,144,2020-02-26T00:00:00Z
chinacoronavirus,144,2020-02-26T00:00:00Z
culture,144,2020-02-26T00:00:00Z
inadequate,144,2020-02-26T00:00:00Z
khan,144,2020-02-26T00:00:00Z
medication,144,2020-02-26T00:00:00Z
readiness,144,2020-02-26T00:00:00Z
rogue,144,2020-02-26T00:00:00Z
scares,144,2020-02-26T00:00:00Z
union,144,2020-02-26T00:00:00Z
virologist,144,2020-02-26T00:00:00Z
angrierwhstaff,143,2020-02-26T00:00:00Z
blah,143,2020-02-26T00:00:00Z
coronavirusrelated,143,2020-02-26T00:00:00Z
coughs,143,2020-02-26T00:00:00Z
kenyans,143,2020-02-26T00:00:00Z
masses,143,2020-02-26T00:00:00Z
muslims,143,2020-02-26T00:00:00Z
pain,143,2020-02-26T00:00:00Z
relationship,143,2020-02-26T00:00:00Z
shutdown,143,2020-02-26T00:00:00Z
ugly,143,2020-02-26T00:00:00Z
workplace,143,2020-02-26T00:00:00Z
2016,142,2020-02-26T00:00:00Z
benefits,142,2020-02-26T00:00:00Z
chinatown,142,2020-02-26T00:00:00Z
compares,142,2020-02-26T00:00:00Z
ingraham,142,2020-02-26T00:00:00Z
jameshamblin,142,2020-02-26T00:00:00Z
managed,142,2020-02-26T00:00:00Z
mine,142,2020-02-26T00:00:00Z
option,142,2020-02-26T00:00:00Z
pissed,142,2020-02-26T00:00:00Z
preventive,142,2020-02-26T00:00:00Z
proud,142,2020-02-26T00:00:00Z
reacting,142,2020-02-26T00:00:00Z
recommended,142,2020-02-26T00:00:00Z
reelected,142,2020-02-26T00:00:00Z
resource,142,2020-02-26T00:00:00Z
saved,142,2020-02-26T00:00:00Z
accused,141,2020-02-26T00:00:00Z
charts,141,2020-02-26T00:00:00Z
deanobeidallah,141,2020-02-26T00:00:00Z
hed,141,2020-02-26T00:00:00Z
july,141,2020-02-26T00:00:00Z
plummet,141,2020-02-26T00:00:00Z
reducing,141,2020-02-26T00:00:00Z
smoking,141,2020-02-26T00:00:00Z
studying,141,2020-02-26T00:00:00Z
summary,141,2020-02-26T00:00:00Z
traders,141,2020-02-26T00:00:00Z
1200,140,2020-02-26T00:00:00Z
53,140,2020-02-26T00:00:00Z
antibiotics,140,2020-02-26T00:00:00Z
guest,140,2020-02-26T00:00:00Z
holidays,140,2020-02-26T00:00:00Z
juddlegum,140,2020-02-26T00:00:00Z
laugh,140,2020-02-26T00:00:00Z
modern,140,2020-02-26T00:00:00Z
paltrow,140,2020-02-26T00:00:00Z
paulo,140,2020-02-26T00:00:00Z
pope,140,2020-02-26T00:00:00Z
therapy,140,2020-02-26T00:00:00Z
triggers,140,2020-02-26T00:00:00Z
virology,140,2020-02-26T00:00:00Z
wing,140,2020-02-26T00:00:00Z
worsen,140,2020-02-26T00:00:00Z
yrs,140,2020-02-26T00:00:00Z
😬,139,2020-02-26T00:00:00Z
1100,139,2020-02-26T00:00:00Z
arrival,139,2020-02-26T00:00:00Z
brazils,139,2020-02-26T00:00:00Z
civil,139,2020-02-26T00:00:00Z
complex,139,2020-02-26T00:00:00Z
conflicting,139,2020-02-26T00:00:00Z
crossing,139,2020-02-26T00:00:00Z
crowds,139,2020-02-26T00:00:00Z
degree,139,2020-02-26T00:00:00Z
doomsday,139,2020-02-26T00:00:00Z
enemies,139,2020-02-26T00:00:00Z
francis,139,2020-02-26T00:00:00Z
handy,139,2020-02-26T00:00:00Z
havoc,139,2020-02-26T00:00:00Z
hillary,139,2020-02-26T00:00:00Z
illinois,139,2020-02-26T00:00:00Z
journal,139,2020-02-26T00:00:00Z
laughing,139,2020-02-26T00:00:00Z
lessons,139,2020-02-26T00:00:00Z
locations,139,2020-02-26T00:00:00Z
meraviglia,139,2020-02-26T00:00:00Z
muslim,139,2020-02-26T00:00:00Z
parties,139,2020-02-26T00:00:00Z
ruin,139,2020-02-26T00:00:00Z
silencing,139,2020-02-26T00:00:00Z
throwing,139,2020-02-26T00:00:00Z
tomcoleok04,139,2020-02-26T00:00:00Z
🚨,138,2020-02-26T00:00:00Z
affordable,138,2020-02-26T00:00:00Z
ball,138,2020-02-26T00:00:00Z
borisjohnson,138,2020-02-26T00:00:00Z
complaining,138,2020-02-26T00:00:00Z
contingency,138,2020-02-26T00:00:00Z
devastating,138,2020-02-26T00:00:00Z
filled,138,2020-02-26T00:00:00Z
forever,138,2020-02-26T00:00:00Z
grand,138,2020-02-26T00:00:00Z
hhsgov,138,2020-02-26T00:00:00Z
inter,138,2020-02-26T00:00:00Z
iranians,138,2020-02-26T00:00:00Z
lancet,138,2020-02-26T00:00:00Z
lufthansa,138,2020-02-26T00:00:00Z
medics,138,2020-02-26T00:00:00Z
misspelled,138,2020-02-26T00:00:00Z
nationwide,138,2020-02-26T00:00:00Z
parliament,138,2020-02-26T00:00:00Z
produce,138,2020-02-26T00:00:00Z
progress,138,2020-02-26T00:00:00Z
realdonaldtrumps,138,2020-02-26T00:00:00Z
recommendations,138,2020-02-26T00:00:00Z
sanfrancisco,138,2020-02-26T00:00:00Z
sink,138,2020-02-26T00:00:00Z
😂😂😂,137,2020-02-26T00:00:00Z
answered,137,2020-02-26T00:00:00Z
complicated,137,2020-02-26T00:00:00Z
emergencies,137,2020-02-26T00:00:00Z
energycommerce,137,2020-02-26T00:00:00Z
haha,137,2020-02-26T00:00:00Z
investor,137,2020-02-26T00:00:00Z
involving,137,2020-02-26T00:00:00Z
items,137,2020-02-26T00:00:00Z
journalist,137,2020-02-26T00:00:00Z
jumped,137,2020-02-26T00:00:00Z
positions,137,2020-02-26T00:00:00Z
project,137,2020-02-26T00:00:00Z
sa,137,2020-02-26T00:00:00Z
secpompeo,137,2020-02-26T00:00:00Z
senjohnkennedy,137,2020-02-26T00:00:00Z
yield,137,2020-02-26T00:00:00Z
boom,136,2020-02-26T00:00:00Z
catastrophe,136,2020-02-26T00:00:00Z
connecticut,136,2020-02-26T00:00:00Z
demdebates,136,2020-02-26T00:00:00Z
min,136,2020-02-26T00:00:00Z
practices,136,2020-02-26T00:00:00Z
reasonable,136,2020-02-26T00:00:00Z
reminds,136,2020-02-26T00:00:00Z
sought,136,2020-02-26T00:00:00Z
taxes,136,2020-02-26T00:00:00Z
types,136,2020-02-26T00:00:00Z
adviser,135,2020-02-26T00:00:00Z
charliekirk11,135,2020-02-26T00:00:00Z
coinbase,135,2020-02-26T00:00:00Z
cos,135,2020-02-26T00:00:00Z
informative,135,2020-02-26T00:00:00Z
jail,135,2020-02-26T00:00:00Z
joking,135,2020-02-26T00:00:00Z
tactics,135,2020-02-26T00:00:00Z
barcelona,134,2020-02-26T00:00:00Z
believed,134,2020-02-26T00:00:00Z
bob,134,2020-02-26T00:00:00Z
crucial,134,2020-02-26T00:00:00Z
deepens,134,2020-02-26T00:00:00Z
equipped,134,2020-02-26T00:00:00Z
feces,134,2020-02-26T00:00:00Z
gear,134,2020-02-26T00:00:00Z
icymi,134,2020-02-26T00:00:00Z
larger,134,2020-02-26T00:00:00Z
larrykudlow,134,2020-02-26T00:00:00Z
pacific,134,2020-02-26T00:00:00Z
r0,134,2020-02-26T00:00:00Z
range,134,2020-02-26T00:00:00Z
ride,134,2020-02-26T00:00:00Z
serve,134,2020-02-26T00:00:00Z
sex,134,2020-02-26T00:00:00Z
transparency,134,2020-02-26T00:00:00Z
vietnamdidwell,134,2020-02-26T00:00:00Z
weigh,134,2020-02-26T00:00:00Z
acted,133,2020-02-26T00:00:00Z
appropsdems,133,2020-02-26T00:00:00Z
avoided,133,2020-02-26T00:00:00Z
awful,133,2020-02-26T00:00:00Z
booking,133,2020-02-26T00:00:00Z
brutal,133,2020-02-26T00:00:00Z
donaldtrump,133,2020-02-26T00:00:00Z
edge,133,2020-02-26T00:00:00Z
factory,133,2020-02-26T00:00:00Z
firm,133,2020-02-26T00:00:00Z
floods,133,2020-02-26T00:00:00Z
foreigners,133,2020-02-26T00:00:00Z
ft,133,2020-02-26T00:00:00Z
ivankatrump,133,2020-02-26T00:00:00Z
li,133,2020-02-26T00:00:00Z
lows,133,2020-02-26T00:00:00Z
panicked,133,2020-02-26T00:00:00Z
patent,133,2020-02-26T00:00:00Z
stigma,133,2020-02-26T00:00:00Z
stronger,133,2020-02-26T00:00:00Z
timing,133,2020-02-26T00:00:00Z
wired,133,2020-02-26T00:00:00Z
audience,132,2020-02-26T00:00:00Z
blasts,132,2020-02-26T00:00:00Z
bleach,132,2020-02-26T00:00:00Z
cfr,132,2020-02-26T00:00:00Z
cluster,132,2020-02-26T00:00:00Z
dare,132,2020-02-26T00:00:00Z
expensive,132,2020-02-26T00:00:00Z
freeze,132,2020-02-26T00:00:00Z
ghost,132,2020-02-26T00:00:00Z
green,132,2020-02-26T00:00:00Z
headed,132,2020-02-26T00:00:00Z
investigation,132,2020-02-26T00:00:00Z
paul,132,2020-02-26T00:00:00Z
rosadelauro,132,2020-02-26T00:00:00Z
sharply,132,2020-02-26T00:00:00Z
shelves,132,2020-02-26T00:00:00Z
supporting,132,2020-02-26T00:00:00Z
users,132,2020-02-26T00:00:00Z
22620,131,2020-02-26T00:00:00Z
accusing,131,2020-02-26T00:00:00Z
carlson,131,2020-02-26T00:00:00Z
connection,131,2020-02-26T00:00:00Z
coronavirushit,131,2020-02-26T00:00:00Z
fb,131,2020-02-26T00:00:00Z
identify,131,2020-02-26T00:00:00Z
looms,131,2020-02-26T00:00:00Z
sanchez,131,2020-02-26T00:00:00Z
sanctuary,131,2020-02-26T00:00:00Z
slowly,131,2020-02-26T00:00:00Z
sounding,131,2020-02-26T00:00:00Z
therickwilson,131,2020-02-26T00:00:00Z
visual,131,2020-02-26T00:00:00Z
zfrmrza,131,2020-02-26T00:00:00Z
analyst,130,2020-02-26T00:00:00Z
begun,130,2020-02-26T00:00:00Z
boris,130,2020-02-26T00:00:00Z
controlling,130,2020-02-26T00:00:00Z
denying,130,2020-02-26T00:00:00Z
donate,130,2020-02-26T00:00:00Z
downturn,130,2020-02-26T00:00:00Z
explained,130,2020-02-26T00:00:00Z
firing,130,2020-02-26T00:00:00Z
girls,130,2020-02-26T00:00:00Z
irelands,130,2020-02-26T00:00:00Z
landed,130,2020-02-26T00:00:00Z
lent,130,2020-02-26T00:00:00Z
minds,130,2020-02-26T00:00:00Z
politically,130,2020-02-26T00:00:00Z
prompts,130,2020-02-26T00:00:00Z
suggested,130,2020-02-26T00:00:00Z
switch,130,2020-02-26T00:00:00Z
tally,130,2020-02-26T00:00:00Z
ukraine,130,2020-02-26T00:00:00Z
urging,130,2020-02-26T00:00:00Z
wind,130,2020-02-26T00:00:00Z
🙃,129,2020-02-26T00:00:00Z
addition,129,2020-02-26T00:00:00Z
advantage,129,2020-02-26T00:00:00Z
bag,129,2020-02-26T00:00:00Z
del,129,2020-02-26T00:00:00Z
destroying,129,2020-02-26T00:00:00Z
exclusive,129,2020-02-26T00:00:00Z
fingers,129,2020-02-26T00:00:00Z
fuckin,129,2020-02-26T00:00:00Z
globalization,129,2020-02-26T00:00:00Z
mainstream,129,2020-02-26T00:00:00Z
marketwatch,129,2020-02-26T00:00:00Z
rampant,129,2020-02-26T00:00:00Z
rebound,129,2020-02-26T00:00:00Z
soldiers,129,2020-02-26T00:00:00Z
supreme,129,2020-02-26T00:00:00Z
adults,128,2020-02-26T00:00:00Z
bruh,128,2020-02-26T00:00:00Z
canned,128,2020-02-26T00:00:00Z
cbsthismorning,128,2020-02-26T00:00:00Z
coronaoutbreak,128,2020-02-26T00:00:00Z
depending,128,2020-02-26T00:00:00Z
euro,128,2020-02-26T00:00:00Z
extend,128,2020-02-26T00:00:00Z
fails,128,2020-02-26T00:00:00Z
florence,128,2020-02-26T00:00:00Z
forgot,128,2020-02-26T00:00:00Z
guarantee,128,2020-02-26T00:00:00Z
marks,128,2020-02-26T00:00:00Z
morons,128,2020-02-26T00:00:00Z
notes,128,2020-02-26T00:00:00Z
noticed,128,2020-02-26T00:00:00Z
provinces,128,2020-02-26T00:00:00Z
resort,128,2020-02-26T00:00:00Z
rout,128,2020-02-26T00:00:00Z
shaking,128,2020-02-26T00:00:00Z
slightly,128,2020-02-26T00:00:00Z
solutions,128,2020-02-26T00:00:00Z
species,128,2020-02-26T00:00:00Z
spooking,128,2020-02-26T00:00:00Z
stevefda,128,2020-02-26T00:00:00Z
stranded,128,2020-02-26T00:00:00Z
tons,128,2020-02-26T00:00:00Z
troops,128,2020-02-26T00:00:00Z
walls,128,2020-02-26T00:00:00Z
weekly,128,2020-02-26T00:00:00Z
af,127,2020-02-26T00:00:00Z
assets,127,2020-02-26T00:00:00Z
behavior,127,2020-02-26T00:00:00Z
colleagues,127,2020-02-26T00:00:00Z
crossed,127,2020-02-26T00:00:00Z
encourage,127,2020-02-26T00:00:00Z
experiencing,127,2020-02-26T00:00:00Z
homelandken,127,2020-02-26T00:00:00Z
hows,127,2020-02-26T00:00:00Z
joint,127,2020-02-26T00:00:00Z
latimes,127,2020-02-26T00:00:00Z
michigan,127,2020-02-26T00:00:00Z
ministers,127,2020-02-26T00:00:00Z
partisan,127,2020-02-26T00:00:00Z
ps,127,2020-02-26T00:00:00Z
skorea,127,2020-02-26T00:00:00Z
soil,127,2020-02-26T00:00:00Z
syndrome,127,2020-02-26T00:00:00Z
thomaskaine5,127,2020-02-26T00:00:00Z
vaccination,127,2020-02-26T00:00:00Z
🕯,126,2020-02-26T00:00:00Z
bungling,126,2020-02-26T00:00:00Z
defunding,126,2020-02-26T00:00:00Z
finland,126,2020-02-26T00:00:00Z
karma,126,2020-02-26T00:00:00Z
likelihood,126,2020-02-26T00:00:00Z
likes,126,2020-02-26T00:00:00Z
phegov,126,2020-02-26T00:00:00Z
postponing,126,2020-02-26T00:00:00Z
proposing,126,2020-02-26T00:00:00Z
rescue,126,2020-02-26T00:00:00Z
stands,126,2020-02-26T00:00:00Z
teachers,126,2020-02-26T00:00:00Z
표준말투와내말투를비교해보자,125,2020-02-26T00:00:00Z
assessment,125,2020-02-26T00:00:00Z
attending,125,2020-02-26T00:00:00Z
bar,125,2020-02-26T00:00:00Z
chat,125,2020-02-26T00:00:00Z
