word1,n,date
locking,152,2021-03-13T00:00:00Z
mcgowan,152,2021-03-13T00:00:00Z
mourning,152,2021-03-13T00:00:00Z
nuts,152,2021-03-13T00:00:00Z
ring,152,2021-03-13T00:00:00Z
rolled,152,2021-03-13T00:00:00Z
seats,152,2021-03-13T00:00:00Z
seattle,152,2021-03-13T00:00:00Z
700,151,2021-03-13T00:00:00Z
assist,151,2021-03-13T00:00:00Z
authorization,151,2021-03-13T00:00:00Z
broadway,151,2021-03-13T00:00:00Z
commitment,151,2021-03-13T00:00:00Z
feds,151,2021-03-13T00:00:00Z
focusing,151,2021-03-13T00:00:00Z
heat,151,2021-03-13T00:00:00Z
indopacific,151,2021-03-13T00:00:00Z
joyannreid,151,2021-03-13T00:00:00Z
lining,151,2021-03-13T00:00:00Z
lit,151,2021-03-13T00:00:00Z
nbc,151,2021-03-13T00:00:00Z
painful,151,2021-03-13T00:00:00Z
precovid,151,2021-03-13T00:00:00Z
reeling,151,2021-03-13T00:00:00Z
repeatedly,151,2021-03-13T00:00:00Z
screw,151,2021-03-13T00:00:00Z
vice,151,2021-03-13T00:00:00Z
wisdom,151,2021-03-13T00:00:00Z
111,150,2021-03-13T00:00:00Z
aunt,150,2021-03-13T00:00:00Z
commission,150,2021-03-13T00:00:00Z
declaration,150,2021-03-13T00:00:00Z
directed,150,2021-03-13T00:00:00Z
economies,150,2021-03-13T00:00:00Z
firm,150,2021-03-13T00:00:00Z
horse,150,2021-03-13T00:00:00Z
initially,150,2021-03-13T00:00:00Z
journalist,150,2021-03-13T00:00:00Z
medicare,150,2021-03-13T00:00:00Z
ng,150,2021-03-13T00:00:00Z
participate,150,2021-03-13T00:00:00Z
pieces,150,2021-03-13T00:00:00Z
publicly,150,2021-03-13T00:00:00Z
purifier,150,2021-03-13T00:00:00Z
restricted,150,2021-03-13T00:00:00Z
samples,150,2021-03-13T00:00:00Z
weapon,150,2021-03-13T00:00:00Z
yellow,150,2021-03-13T00:00:00Z
acts,149,2021-03-13T00:00:00Z
bailout,149,2021-03-13T00:00:00Z
believing,149,2021-03-13T00:00:00Z
buddy,149,2021-03-13T00:00:00Z
christ,149,2021-03-13T00:00:00Z
conferences,149,2021-03-13T00:00:00Z
declare,149,2021-03-13T00:00:00Z
duo,149,2021-03-13T00:00:00Z
ep,149,2021-03-13T00:00:00Z
function,149,2021-03-13T00:00:00Z
genius,149,2021-03-13T00:00:00Z
greece,149,2021-03-13T00:00:00Z
improvement,149,2021-03-13T00:00:00Z
irrelevant,149,2021-03-13T00:00:00Z
karen,149,2021-03-13T00:00:00Z
marches,149,2021-03-13T00:00:00Z
maskup,149,2021-03-13T00:00:00Z
mins,149,2021-03-13T00:00:00Z
mob,149,2021-03-13T00:00:00Z
neighbours,149,2021-03-13T00:00:00Z
patience,149,2021-03-13T00:00:00Z
proves,149,2021-03-13T00:00:00Z
shoot,149,2021-03-13T00:00:00Z
sons,149,2021-03-13T00:00:00Z
supposedly,149,2021-03-13T00:00:00Z
threatened,149,2021-03-13T00:00:00Z
breaches,148,2021-03-13T00:00:00Z
conflict,148,2021-03-13T00:00:00Z
devastated,148,2021-03-13T00:00:00Z
emotions,148,2021-03-13T00:00:00Z
entitled,148,2021-03-13T00:00:00Z
episodes,148,2021-03-13T00:00:00Z
error,148,2021-03-13T00:00:00Z
feature,148,2021-03-13T00:00:00Z
films,148,2021-03-13T00:00:00Z
kroger,148,2021-03-13T00:00:00Z
lowincome,148,2021-03-13T00:00:00Z
pharmacies,148,2021-03-13T00:00:00Z
route,148,2021-03-13T00:00:00Z
sisters,148,2021-03-13T00:00:00Z
strongly,148,2021-03-13T00:00:00Z
wasting,148,2021-03-13T00:00:00Z
2017,147,2021-03-13T00:00:00Z
activists,147,2021-03-13T00:00:00Z
cautious,147,2021-03-13T00:00:00Z
diet,147,2021-03-13T00:00:00Z
drove,147,2021-03-13T00:00:00Z
educate,147,2021-03-13T00:00:00Z
fallen,147,2021-03-13T00:00:00Z
habits,147,2021-03-13T00:00:00Z
immunization,147,2021-03-13T00:00:00Z
joint,147,2021-03-13T00:00:00Z
ko,147,2021-03-13T00:00:00Z
lifestyle,147,2021-03-13T00:00:00Z
moon,147,2021-03-13T00:00:00Z
socialdistancing,147,2021-03-13T00:00:00Z
stance,147,2021-03-13T00:00:00Z
sympathy,147,2021-03-13T00:00:00Z
trusted,147,2021-03-13T00:00:00Z
turkey,147,2021-03-13T00:00:00Z
tyranny,147,2021-03-13T00:00:00Z
vigilant,147,2021-03-13T00:00:00Z
visa,147,2021-03-13T00:00:00Z
administering,146,2021-03-13T00:00:00Z
arriving,146,2021-03-13T00:00:00Z
attendance,146,2021-03-13T00:00:00Z
bonus,146,2021-03-13T00:00:00Z
breakdown,146,2021-03-13T00:00:00Z
buildings,146,2021-03-13T00:00:00Z
cancun,146,2021-03-13T00:00:00Z
coworkers,146,2021-03-13T00:00:00Z
flooding,146,2021-03-13T00:00:00Z
gdp,146,2021-03-13T00:00:00Z
hospitality,146,2021-03-13T00:00:00Z
neighbor,146,2021-03-13T00:00:00Z
shouting,146,2021-03-13T00:00:00Z
stating,146,2021-03-13T00:00:00Z
stolen,146,2021-03-13T00:00:00Z
targeted,146,2021-03-13T00:00:00Z
unexpected,146,2021-03-13T00:00:00Z
coughing,145,2021-03-13T00:00:00Z
ct,145,2021-03-13T00:00:00Z
deals,145,2021-03-13T00:00:00Z
deficit,145,2021-03-13T00:00:00Z
disregard,145,2021-03-13T00:00:00Z
equipment,145,2021-03-13T00:00:00Z
filming,145,2021-03-13T00:00:00Z
generations,145,2021-03-13T00:00:00Z
headlines,145,2021-03-13T00:00:00Z
hockey,145,2021-03-13T00:00:00Z
jones,145,2021-03-13T00:00:00Z
larry,145,2021-03-13T00:00:00Z
lights,145,2021-03-13T00:00:00Z
lmfao,145,2021-03-13T00:00:00Z
messaging,145,2021-03-13T00:00:00Z
prayer,145,2021-03-13T00:00:00Z
preprint,145,2021-03-13T00:00:00Z
reference,145,2021-03-13T00:00:00Z
rely,145,2021-03-13T00:00:00Z
score,145,2021-03-13T00:00:00Z
travelers,145,2021-03-13T00:00:00Z
absurd,144,2021-03-13T00:00:00Z
appeal,144,2021-03-13T00:00:00Z
baker,144,2021-03-13T00:00:00Z
battling,144,2021-03-13T00:00:00Z
breakfast,144,2021-03-13T00:00:00Z
citing,144,2021-03-13T00:00:00Z
con,144,2021-03-13T00:00:00Z
elite,144,2021-03-13T00:00:00Z
expense,144,2021-03-13T00:00:00Z
fields,144,2021-03-13T00:00:00Z
flag,144,2021-03-13T00:00:00Z
forbes,144,2021-03-13T00:00:00Z
gay,144,2021-03-13T00:00:00Z
jackhillphoto,144,2021-03-13T00:00:00Z
ji,144,2021-03-13T00:00:00Z
lake,144,2021-03-13T00:00:00Z
loneliness,144,2021-03-13T00:00:00Z
luckily,144,2021-03-13T00:00:00Z
mayors,144,2021-03-13T00:00:00Z
miracle,144,2021-03-13T00:00:00Z
models,144,2021-03-13T00:00:00Z
owenjones84,144,2021-03-13T00:00:00Z
pippacrerar,144,2021-03-13T00:00:00Z
profile,144,2021-03-13T00:00:00Z
releases,144,2021-03-13T00:00:00Z
scottmorrisonmp,144,2021-03-13T00:00:00Z
spin,144,2021-03-13T00:00:00Z
suits,144,2021-03-13T00:00:00Z
supermarket,144,2021-03-13T00:00:00Z
ve,144,2021-03-13T00:00:00Z
ventilation,144,2021-03-13T00:00:00Z
wto,144,2021-03-13T00:00:00Z
121,143,2021-03-13T00:00:00Z
classrooms,143,2021-03-13T00:00:00Z
cnbc,143,2021-03-13T00:00:00Z
connect,143,2021-03-13T00:00:00Z
furious,143,2021-03-13T00:00:00Z
hahaha,143,2021-03-13T00:00:00Z
hub,143,2021-03-13T00:00:00Z
kevin,143,2021-03-13T00:00:00Z
newly,143,2021-03-13T00:00:00Z
relative,143,2021-03-13T00:00:00Z
respected,143,2021-03-13T00:00:00Z
restriction,143,2021-03-13T00:00:00Z
riots,143,2021-03-13T00:00:00Z
switch,143,2021-03-13T00:00:00Z
7day,142,2021-03-13T00:00:00Z
application,142,2021-03-13T00:00:00Z
aspect,142,2021-03-13T00:00:00Z
bankrupt,142,2021-03-13T00:00:00Z
batch,142,2021-03-13T00:00:00Z
camera,142,2021-03-13T00:00:00Z
catastrophe,142,2021-03-13T00:00:00Z
caution,142,2021-03-13T00:00:00Z
christian,142,2021-03-13T00:00:00Z
difficulties,142,2021-03-13T00:00:00Z
earned,142,2021-03-13T00:00:00Z
emerge,142,2021-03-13T00:00:00Z
export,142,2021-03-13T00:00:00Z
imma,142,2021-03-13T00:00:00Z
incident,142,2021-03-13T00:00:00Z
museum,142,2021-03-13T00:00:00Z
nevada,142,2021-03-13T00:00:00Z
pennsylvania,142,2021-03-13T00:00:00Z
politically,142,2021-03-13T00:00:00Z
preetbharara,142,2021-03-13T00:00:00Z
realdenisewelch,142,2021-03-13T00:00:00Z
relieved,142,2021-03-13T00:00:00Z
requiring,142,2021-03-13T00:00:00Z
snow,142,2021-03-13T00:00:00Z
snp,142,2021-03-13T00:00:00Z
tag,142,2021-03-13T00:00:00Z
broadcast,141,2021-03-13T00:00:00Z
cnnpolitics,141,2021-03-13T00:00:00Z
collapse,141,2021-03-13T00:00:00Z
competent,141,2021-03-13T00:00:00Z
contribute,141,2021-03-13T00:00:00Z
ed,141,2021-03-13T00:00:00Z
endemic,141,2021-03-13T00:00:00Z
experiment,141,2021-03-13T00:00:00Z
increasingly,141,2021-03-13T00:00:00Z
japanese,141,2021-03-13T00:00:00Z
portugal,141,2021-03-13T00:00:00Z
privileged,141,2021-03-13T00:00:00Z
strike,141,2021-03-13T00:00:00Z
theme,141,2021-03-13T00:00:00Z
thick,141,2021-03-13T00:00:00Z
urban,141,2021-03-13T00:00:00Z
wwe,141,2021-03-13T00:00:00Z
3000,140,2021-03-13T00:00:00Z
alabama,140,2021-03-13T00:00:00Z
alexberenson,140,2021-03-13T00:00:00Z
brian,140,2021-03-13T00:00:00Z
chill,140,2021-03-13T00:00:00Z
covidfree,140,2021-03-13T00:00:00Z
detained,140,2021-03-13T00:00:00Z
dgca,140,2021-03-13T00:00:00Z
giant,140,2021-03-13T00:00:00Z
gratitude,140,2021-03-13T00:00:00Z
hysteria,140,2021-03-13T00:00:00Z
kidding,140,2021-03-13T00:00:00Z
lt,140,2021-03-13T00:00:00Z
ltc,140,2021-03-13T00:00:00Z
oxfordastrazeneca,140,2021-03-13T00:00:00Z
qanon,140,2021-03-13T00:00:00Z
remained,140,2021-03-13T00:00:00Z
touching,140,2021-03-13T00:00:00Z
understood,140,2021-03-13T00:00:00Z
universe,140,2021-03-13T00:00:00Z
10k,139,2021-03-13T00:00:00Z
blatant,139,2021-03-13T00:00:00Z
covax,139,2021-03-13T00:00:00Z
edinburgh,139,2021-03-13T00:00:00Z
expectations,139,2021-03-13T00:00:00Z
frustration,139,2021-03-13T00:00:00Z
lawyers,139,2021-03-13T00:00:00Z
maga,139,2021-03-13T00:00:00Z
optimism,139,2021-03-13T00:00:00Z
peel,139,2021-03-13T00:00:00Z
precious,139,2021-03-13T00:00:00Z
preexisting,139,2021-03-13T00:00:00Z
procedures,139,2021-03-13T00:00:00Z
religion,139,2021-03-13T00:00:00Z
risky,139,2021-03-13T00:00:00Z
shooting,139,2021-03-13T00:00:00Z
shri,139,2021-03-13T00:00:00Z
sticking,139,2021-03-13T00:00:00Z
swipe,139,2021-03-13T00:00:00Z
trading,139,2021-03-13T00:00:00Z
transit,139,2021-03-13T00:00:00Z
weed,139,2021-03-13T00:00:00Z
whitehouse,139,2021-03-13T00:00:00Z
winners,139,2021-03-13T00:00:00Z
2009,138,2021-03-13T00:00:00Z
atm,138,2021-03-13T00:00:00Z
blocking,138,2021-03-13T00:00:00Z
cressida,138,2021-03-13T00:00:00Z
embrace,138,2021-03-13T00:00:00Z
locally,138,2021-03-13T00:00:00Z
manufacturer,138,2021-03-13T00:00:00Z
marijuana,138,2021-03-13T00:00:00Z
ministers,138,2021-03-13T00:00:00Z
minnesota,138,2021-03-13T00:00:00Z
provinces,138,2021-03-13T00:00:00Z
rubbish,138,2021-03-13T00:00:00Z
rushed,138,2021-03-13T00:00:00Z
shortly,138,2021-03-13T00:00:00Z
stone,138,2021-03-13T00:00:00Z
units,138,2021-03-13T00:00:00Z
applies,137,2021-03-13T00:00:00Z
asians,137,2021-03-13T00:00:00Z
breaking911,137,2021-03-13T00:00:00Z
cannon,137,2021-03-13T00:00:00Z
classic,137,2021-03-13T00:00:00Z
covid19s,137,2021-03-13T00:00:00Z
deposits,137,2021-03-13T00:00:00Z
discrimination,137,2021-03-13T00:00:00Z
distraction,137,2021-03-13T00:00:00Z
fam,137,2021-03-13T00:00:00Z
fee,137,2021-03-13T00:00:00Z
genocide,137,2021-03-13T00:00:00Z
mfs,137,2021-03-13T00:00:00Z
onset,137,2021-03-13T00:00:00Z
pointless,137,2021-03-13T00:00:00Z
postlockdown,137,2021-03-13T00:00:00Z
productive,137,2021-03-13T00:00:00Z
protein,137,2021-03-13T00:00:00Z
recording,137,2021-03-13T00:00:00Z
requirement,137,2021-03-13T00:00:00Z
rtenews,137,2021-03-13T00:00:00Z
sacrifice,137,2021-03-13T00:00:00Z
spreaders,137,2021-03-13T00:00:00Z
5k,136,2021-03-13T00:00:00Z
agencies,136,2021-03-13T00:00:00Z
amy,136,2021-03-13T00:00:00Z
anticovid,136,2021-03-13T00:00:00Z
bookings,136,2021-03-13T00:00:00Z
cinema,136,2021-03-13T00:00:00Z
disappointing,136,2021-03-13T00:00:00Z
documentary,136,2021-03-13T00:00:00Z
fyi,136,2021-03-13T00:00:00Z
hunger,136,2021-03-13T00:00:00Z
las,136,2021-03-13T00:00:00Z
lnp,136,2021-03-13T00:00:00Z
mainstream,136,2021-03-13T00:00:00Z
mayoroflondon,136,2021-03-13T00:00:00Z
necessarily,136,2021-03-13T00:00:00Z
oklahoma,136,2021-03-13T00:00:00Z
pays,136,2021-03-13T00:00:00Z
richardburgon,136,2021-03-13T00:00:00Z
secondary,136,2021-03-13T00:00:00Z
software,136,2021-03-13T00:00:00Z
supplying,136,2021-03-13T00:00:00Z
suppression,136,2021-03-13T00:00:00Z
temperature,136,2021-03-13T00:00:00Z
aviation,135,2021-03-13T00:00:00Z
balls,135,2021-03-13T00:00:00Z
bird,135,2021-03-13T00:00:00Z
brains,135,2021-03-13T00:00:00Z
burden,135,2021-03-13T00:00:00Z
cried,135,2021-03-13T00:00:00Z
dementia,135,2021-03-13T00:00:00Z
disproportionate,135,2021-03-13T00:00:00Z
distribute,135,2021-03-13T00:00:00Z
fancy,135,2021-03-13T00:00:00Z
forum,135,2021-03-13T00:00:00Z
golfing,135,2021-03-13T00:00:00Z
hmm,135,2021-03-13T00:00:00Z
implications,135,2021-03-13T00:00:00Z
kent,135,2021-03-13T00:00:00Z
learnt,135,2021-03-13T00:00:00Z
nc,135,2021-03-13T00:00:00Z
patents,135,2021-03-13T00:00:00Z
porn,135,2021-03-13T00:00:00Z
presidency,135,2021-03-13T00:00:00Z
ruled,135,2021-03-13T00:00:00Z
sage,135,2021-03-13T00:00:00Z
shoulder,135,2021-03-13T00:00:00Z
threw,135,2021-03-13T00:00:00Z
tours,135,2021-03-13T00:00:00Z
waves,135,2021-03-13T00:00:00Z
whatsapp,135,2021-03-13T00:00:00Z
affordable,134,2021-03-13T00:00:00Z
birthdays,134,2021-03-13T00:00:00Z
computer,134,2021-03-13T00:00:00Z
construction,134,2021-03-13T00:00:00Z
fmwales,134,2021-03-13T00:00:00Z
interactions,134,2021-03-13T00:00:00Z
lee,134,2021-03-13T00:00:00Z
minor,134,2021-03-13T00:00:00Z
mitigation,134,2021-03-13T00:00:00Z
obe,134,2021-03-13T00:00:00Z
obese,134,2021-03-13T00:00:00Z
ottawa,134,2021-03-13T00:00:00Z
patrick,134,2021-03-13T00:00:00Z
pockets,134,2021-03-13T00:00:00Z
relation,134,2021-03-13T00:00:00Z
reverse,134,2021-03-13T00:00:00Z
rugby,134,2021-03-13T00:00:00Z
singleday,134,2021-03-13T00:00:00Z
socialist,134,2021-03-13T00:00:00Z
sue,134,2021-03-13T00:00:00Z
us,134,2021-03-13T00:00:00Z
96,133,2021-03-13T00:00:00Z
aspects,133,2021-03-13T00:00:00Z
cc,133,2021-03-13T00:00:00Z
disorder,133,2021-03-13T00:00:00Z
dramatic,133,2021-03-13T00:00:00Z
drharshvardhan,133,2021-03-13T00:00:00Z
generated,133,2021-03-13T00:00:00Z
heal,133,2021-03-13T00:00:00Z
intended,133,2021-03-13T00:00:00Z
interaction,133,2021-03-13T00:00:00Z
jim,133,2021-03-13T00:00:00Z
kamala,133,2021-03-13T00:00:00Z
legacy,133,2021-03-13T00:00:00Z
murphy,133,2021-03-13T00:00:00Z
negligent,133,2021-03-13T00:00:00Z
rudygiuliani,133,2021-03-13T00:00:00Z
snap,133,2021-03-13T00:00:00Z
symptomatic,133,2021-03-13T00:00:00Z
terrifying,133,2021-03-13T00:00:00Z
uber,133,2021-03-13T00:00:00Z
ultimately,133,2021-03-13T00:00:00Z
violating,133,2021-03-13T00:00:00Z
800,132,2021-03-13T00:00:00Z
allegedly,132,2021-03-13T00:00:00Z
candidate,132,2021-03-13T00:00:00Z
category,132,2021-03-13T00:00:00Z
churches,132,2021-03-13T00:00:00Z
dallas,132,2021-03-13T00:00:00Z
dangers,132,2021-03-13T00:00:00Z
destruction,132,2021-03-13T00:00:00Z
disastrous,132,2021-03-13T00:00:00Z
document,132,2021-03-13T00:00:00Z
downplaying,132,2021-03-13T00:00:00Z
exit,132,2021-03-13T00:00:00Z
expands,132,2021-03-13T00:00:00Z
genuine,132,2021-03-13T00:00:00Z
grandmother,132,2021-03-13T00:00:00Z
heavily,132,2021-03-13T00:00:00Z
houston,132,2021-03-13T00:00:00Z
insights,132,2021-03-13T00:00:00Z
meds,132,2021-03-13T00:00:00Z
michaelrosenyes,132,2021-03-13T00:00:00Z
nov,132,2021-03-13T00:00:00Z
privilege,132,2021-03-13T00:00:00Z
rain,132,2021-03-13T00:00:00Z
remembrance,132,2021-03-13T00:00:00Z
richard,132,2021-03-13T00:00:00Z
shield,132,2021-03-13T00:00:00Z
waiver,132,2021-03-13T00:00:00Z
welsh,132,2021-03-13T00:00:00Z
womans,132,2021-03-13T00:00:00Z
🤨,131,2021-03-13T00:00:00Z
advise,131,2021-03-13T00:00:00Z
approve,131,2021-03-13T00:00:00Z
bottle,131,2021-03-13T00:00:00Z
celebrates,131,2021-03-13T00:00:00Z
conversations,131,2021-03-13T00:00:00Z
crises,131,2021-03-13T00:00:00Z
demonstrations,131,2021-03-13T00:00:00Z
desire,131,2021-03-13T00:00:00Z
dozens,131,2021-03-13T00:00:00Z
edge,131,2021-03-13T00:00:00Z
el,131,2021-03-13T00:00:00Z
en,131,2021-03-13T00:00:00Z
flailing,131,2021-03-13T00:00:00Z
golden,131,2021-03-13T00:00:00Z
guns,131,2021-03-13T00:00:00Z
haulers,131,2021-03-13T00:00:00Z
illegally,131,2021-03-13T00:00:00Z
it,131,2021-03-13T00:00:00Z
michealmartintd,131,2021-03-13T00:00:00Z
organisation,131,2021-03-13T00:00:00Z
originally,131,2021-03-13T00:00:00Z
phd,131,2021-03-13T00:00:00Z
pupils,131,2021-03-13T00:00:00Z
qualified,131,2021-03-13T00:00:00Z
regret,131,2021-03-13T00:00:00Z
sentence,131,2021-03-13T00:00:00Z
shake,131,2021-03-13T00:00:00Z
stephen,131,2021-03-13T00:00:00Z
swing,131,2021-03-13T00:00:00Z
wind,131,2021-03-13T00:00:00Z
37,130,2021-03-13T00:00:00Z
alex,130,2021-03-13T00:00:00Z
antimask,130,2021-03-13T00:00:00Z
bare,130,2021-03-13T00:00:00Z
bcool333,130,2021-03-13T00:00:00Z
bolsonaro,130,2021-03-13T00:00:00Z
cabinet,130,2021-03-13T00:00:00Z
celebrations,130,2021-03-13T00:00:00Z
comedy,130,2021-03-13T00:00:00Z
complicated,130,2021-03-13T00:00:00Z
dashboard,130,2021-03-13T00:00:00Z
disperse,130,2021-03-13T00:00:00Z
disruption,130,2021-03-13T00:00:00Z
filed,130,2021-03-13T00:00:00Z
freely,130,2021-03-13T00:00:00Z
fundamental,130,2021-03-13T00:00:00Z
holds,130,2021-03-13T00:00:00Z
lay,130,2021-03-13T00:00:00Z
masses,130,2021-03-13T00:00:00Z
mo,130,2021-03-13T00:00:00Z
mystery,130,2021-03-13T00:00:00Z
nbcnews,130,2021-03-13T00:00:00Z
oscars,130,2021-03-13T00:00:00Z
partisan,130,2021-03-13T00:00:00Z
pocket,130,2021-03-13T00:00:00Z
reaches,130,2021-03-13T00:00:00Z
responding,130,2021-03-13T00:00:00Z
saint,130,2021-03-13T00:00:00Z
shower,130,2021-03-13T00:00:00Z
shutdowns,130,2021-03-13T00:00:00Z
sigh,130,2021-03-13T00:00:00Z
stole,130,2021-03-13T00:00:00Z
violation,130,2021-03-13T00:00:00Z
wider,130,2021-03-13T00:00:00Z
ag,129,2021-03-13T00:00:00Z
approaches,129,2021-03-13T00:00:00Z
assembly,129,2021-03-13T00:00:00Z
boston,129,2021-03-13T00:00:00Z
buses,129,2021-03-13T00:00:00Z
cheltenham,129,2021-03-13T00:00:00Z
citys,129,2021-03-13T00:00:00Z
clown,129,2021-03-13T00:00:00Z
colleague,129,2021-03-13T00:00:00Z
crack,129,2021-03-13T00:00:00Z
deemed,129,2021-03-13T00:00:00Z
def,129,2021-03-13T00:00:00Z
drawing,129,2021-03-13T00:00:00Z
ethics,129,2021-03-13T00:00:00Z
grieve,129,2021-03-13T00:00:00Z
grieving,129,2021-03-13T00:00:00Z
jordans,129,2021-03-13T00:00:00Z
kingdom,129,2021-03-13T00:00:00Z
legally,129,2021-03-13T00:00:00Z
magazine,129,2021-03-13T00:00:00Z
mbe,129,2021-03-13T00:00:00Z
mississippi,129,2021-03-13T00:00:00Z
onpoli,129,2021-03-13T00:00:00Z
ons,129,2021-03-13T00:00:00Z
organized,129,2021-03-13T00:00:00Z
pages,129,2021-03-13T00:00:00Z
politifact,129,2021-03-13T00:00:00Z
provincial,129,2021-03-13T00:00:00Z
tesco,129,2021-03-13T00:00:00Z
tons,129,2021-03-13T00:00:00Z
wh,129,2021-03-13T00:00:00Z
2016,128,2021-03-13T00:00:00Z
20th,128,2021-03-13T00:00:00Z
67,128,2021-03-13T00:00:00Z
acute,128,2021-03-13T00:00:00Z
chills,128,2021-03-13T00:00:00Z
closes,128,2021-03-13T00:00:00Z
cruise,128,2021-03-13T00:00:00Z
cultural,128,2021-03-13T00:00:00Z
curb,128,2021-03-13T00:00:00Z
divide,128,2021-03-13T00:00:00Z
dubai,128,2021-03-13T00:00:00Z
extraordinary,128,2021-03-13T00:00:00Z
hbw,128,2021-03-13T00:00:00Z
impressed,128,2021-03-13T00:00:00Z
mens,128,2021-03-13T00:00:00Z
mutate,128,2021-03-13T00:00:00Z
neck,128,2021-03-13T00:00:00Z
oppose,128,2021-03-13T00:00:00Z
print,128,2021-03-13T00:00:00Z
removing,128,2021-03-13T00:00:00Z
repeated,128,2021-03-13T00:00:00Z
scams,128,2021-03-13T00:00:00Z
sf,128,2021-03-13T00:00:00Z
shell,128,2021-03-13T00:00:00Z
stays,128,2021-03-13T00:00:00Z
studying,128,2021-03-13T00:00:00Z
suspected,128,2021-03-13T00:00:00Z
taxpayer,128,2021-03-13T00:00:00Z
waking,128,2021-03-13T00:00:00Z
witnessed,128,2021-03-13T00:00:00Z
worthy,128,2021-03-13T00:00:00Z
5g,127,2021-03-13T00:00:00Z
addressed,127,2021-03-13T00:00:00Z
beaches,127,2021-03-13T00:00:00Z
burning,127,2021-03-13T00:00:00Z
conclusion,127,2021-03-13T00:00:00Z
describe,127,2021-03-13T00:00:00Z
expanding,127,2021-03-13T00:00:00Z
hobby,127,2021-03-13T00:00:00Z
ideal,127,2021-03-13T00:00:00Z
manner,127,2021-03-13T00:00:00Z
medicaid,127,2021-03-13T00:00:00Z
norm,127,2021-03-13T00:00:00Z
owned,127,2021-03-13T00:00:00Z
pc,127,2021-03-13T00:00:00Z
plain,127,2021-03-13T00:00:00Z
platforms,127,2021-03-13T00:00:00Z
sickening,127,2021-03-13T00:00:00Z
spirit,127,2021-03-13T00:00:00Z
thankyou,127,2021-03-13T00:00:00Z
thrive,127,2021-03-13T00:00:00Z
um,127,2021-03-13T00:00:00Z
viewers,127,2021-03-13T00:00:00Z
village,127,2021-03-13T00:00:00Z
wyattprivilege,127,2021-03-13T00:00:00Z
17th,126,2021-03-13T00:00:00Z
41,126,2021-03-13T00:00:00Z
accepting,126,2021-03-13T00:00:00Z
celliottability,126,2021-03-13T00:00:00Z
censorship,126,2021-03-13T00:00:00Z
cherry,126,2021-03-13T00:00:00Z
contributing,126,2021-03-13T00:00:00Z
dads,126,2021-03-13T00:00:00Z
economics,126,2021-03-13T00:00:00Z
employer,126,2021-03-13T00:00:00Z
engaged,126,2021-03-13T00:00:00Z
est,126,2021-03-13T00:00:00Z
filmed,126,2021-03-13T00:00:00Z
liverpool,126,2021-03-13T00:00:00Z
mums,126,2021-03-13T00:00:00Z
pending,126,2021-03-13T00:00:00Z
policeman,126,2021-03-13T00:00:00Z
rarely,126,2021-03-13T00:00:00Z
rebuild,126,2021-03-13T00:00:00Z
regard,126,2021-03-13T00:00:00Z
relaxed,126,2021-03-13T00:00:00Z
slowed,126,2021-03-13T00:00:00Z
soft,126,2021-03-13T00:00:00Z
tight,126,2021-03-13T00:00:00Z
transformation,126,2021-03-13T00:00:00Z
unfortunate,126,2021-03-13T00:00:00Z
web,126,2021-03-13T00:00:00Z
workout,126,2021-03-13T00:00:00Z
44,125,2021-03-13T00:00:00Z
ahmedkaballo,125,2021-03-13T00:00:00Z
ben,125,2021-03-13T00:00:00Z
blues,125,2021-03-13T00:00:00Z
burn,125,2021-03-13T00:00:00Z
combination,125,2021-03-13T00:00:00Z
coronavirusupdates,125,2021-03-13T00:00:00Z
crush,125,2021-03-13T00:00:00Z
deliveries,125,2021-03-13T00:00:00Z
eliminate,125,2021-03-13T00:00:00Z
forms,125,2021-03-13T00:00:00Z
furlough,125,2021-03-13T00:00:00Z
ka,125,2021-03-13T00:00:00Z
ki,125,2021-03-13T00:00:00Z
makeup,125,2021-03-13T00:00:00Z
overnight,125,2021-03-13T00:00:00Z
prince,125,2021-03-13T00:00:00Z
reject,125,2021-03-13T00:00:00Z
reveal,125,2021-03-13T00:00:00Z
shortages,125,2021-03-13T00:00:00Z
sing,125,2021-03-13T00:00:00Z
weapons,125,2021-03-13T00:00:00Z
wellness,125,2021-03-13T00:00:00Z
125000,124,2021-03-13T00:00:00Z
appt,124,2021-03-13T00:00:00Z
austerity,124,2021-03-13T00:00:00Z
bizarre,124,2021-03-13T00:00:00Z
equivalent,124,2021-03-13T00:00:00Z
grace,124,2021-03-13T00:00:00Z
ho,124,2021-03-13T00:00:00Z
kinds,124,2021-03-13T00:00:00Z
marked,124,2021-03-13T00:00:00Z
miserable,124,2021-03-13T00:00:00Z
nicolasturgeon,124,2021-03-13T00:00:00Z
niggas,124,2021-03-13T00:00:00Z
opt,124,2021-03-13T00:00:00Z
pickardje,124,2021-03-13T00:00:00Z
poetry,124,2021-03-13T00:00:00Z
pollution,124,2021-03-13T00:00:00Z
quietly,124,2021-03-13T00:00:00Z
rna,124,2021-03-13T00:00:00Z
schumer,124,2021-03-13T00:00:00Z
sept,124,2021-03-13T00:00:00Z
sucked,124,2021-03-13T00:00:00Z
thanking,124,2021-03-13T00:00:00Z
unmasked,124,2021-03-13T00:00:00Z
you,124,2021-03-13T00:00:00Z
zip,124,2021-03-13T00:00:00Z
actors,123,2021-03-13T00:00:00Z
adapted,123,2021-03-13T00:00:00Z
