word1,n,date
obamas,126,2020-10-12T00:00:00Z
participating,126,2020-10-12T00:00:00Z
rape,126,2020-10-12T00:00:00Z
stevenmnuchin1,126,2020-10-12T00:00:00Z
300m,125,2020-10-12T00:00:00Z
academy,125,2020-10-12T00:00:00Z
bbcferguswalsh,125,2020-10-12T00:00:00Z
conversations,125,2020-10-12T00:00:00Z
covidcallout,125,2020-10-12T00:00:00Z
earn,125,2020-10-12T00:00:00Z
enormous,125,2020-10-12T00:00:00Z
generations,125,2020-10-12T00:00:00Z
glasgow,125,2020-10-12T00:00:00Z
goldman,125,2020-10-12T00:00:00Z
gopcansuckit,125,2020-10-12T00:00:00Z
greed,125,2020-10-12T00:00:00Z
handful,125,2020-10-12T00:00:00Z
holes,125,2020-10-12T00:00:00Z
hospitalisation,125,2020-10-12T00:00:00Z
mode,125,2020-10-12T00:00:00Z
prayed,125,2020-10-12T00:00:00Z
raw,125,2020-10-12T00:00:00Z
relations,125,2020-10-12T00:00:00Z
steady,125,2020-10-12T00:00:00Z
workplaces,125,2020-10-12T00:00:00Z
🤪,124,2020-10-12T00:00:00Z
7th,124,2020-10-12T00:00:00Z
adapted,124,2020-10-12T00:00:00Z
bailout,124,2020-10-12T00:00:00Z
cinema,124,2020-10-12T00:00:00Z
circuit,124,2020-10-12T00:00:00Z
cuppymusic,124,2020-10-12T00:00:00Z
declares,124,2020-10-12T00:00:00Z
defending,124,2020-10-12T00:00:00Z
deflect,124,2020-10-12T00:00:00Z
easing,124,2020-10-12T00:00:00Z
epidemiology,124,2020-10-12T00:00:00Z
fetuses,124,2020-10-12T00:00:00Z
inject,124,2020-10-12T00:00:00Z
investing,124,2020-10-12T00:00:00Z
lka,124,2020-10-12T00:00:00Z
naturally,124,2020-10-12T00:00:00Z
newsletter,124,2020-10-12T00:00:00Z
pregnancy,124,2020-10-12T00:00:00Z
slowed,124,2020-10-12T00:00:00Z
theaters,124,2020-10-12T00:00:00Z
touched,124,2020-10-12T00:00:00Z
voteready,124,2020-10-12T00:00:00Z
wef,124,2020-10-12T00:00:00Z
xx,124,2020-10-12T00:00:00Z
yashar,124,2020-10-12T00:00:00Z
1m,123,2020-10-12T00:00:00Z
66,123,2020-10-12T00:00:00Z
adhere,123,2020-10-12T00:00:00Z
arms,123,2020-10-12T00:00:00Z
conducting,123,2020-10-12T00:00:00Z
countys,123,2020-10-12T00:00:00Z
daisydo333,123,2020-10-12T00:00:00Z
earnings,123,2020-10-12T00:00:00Z
emerged,123,2020-10-12T00:00:00Z
evicted,123,2020-10-12T00:00:00Z
existed,123,2020-10-12T00:00:00Z
extraordinary,123,2020-10-12T00:00:00Z
foxandfriends,123,2020-10-12T00:00:00Z
gimmicks,123,2020-10-12T00:00:00Z
govevers,123,2020-10-12T00:00:00Z
grandpa,123,2020-10-12T00:00:00Z
imported,123,2020-10-12T00:00:00Z
jkenney,123,2020-10-12T00:00:00Z
lists,123,2020-10-12T00:00:00Z
mon,123,2020-10-12T00:00:00Z
nasal,123,2020-10-12T00:00:00Z
precious,123,2020-10-12T00:00:00Z
se,123,2020-10-12T00:00:00Z
segment,123,2020-10-12T00:00:00Z
shelter,123,2020-10-12T00:00:00Z
sht,123,2020-10-12T00:00:00Z
sleeping,123,2020-10-12T00:00:00Z
startup,123,2020-10-12T00:00:00Z
stolen,123,2020-10-12T00:00:00Z
strictly,123,2020-10-12T00:00:00Z
substantial,123,2020-10-12T00:00:00Z
tag,123,2020-10-12T00:00:00Z
teen,123,2020-10-12T00:00:00Z
traitor,123,2020-10-12T00:00:00Z
witness,123,2020-10-12T00:00:00Z
wolfblitzer,123,2020-10-12T00:00:00Z
54,122,2020-10-12T00:00:00Z
actors,122,2020-10-12T00:00:00Z
arrogant,122,2020-10-12T00:00:00Z
atm,122,2020-10-12T00:00:00Z
backlash,122,2020-10-12T00:00:00Z
beauty,122,2020-10-12T00:00:00Z
bigly,122,2020-10-12T00:00:00Z
dating,122,2020-10-12T00:00:00Z
endless,122,2020-10-12T00:00:00Z
expense,122,2020-10-12T00:00:00Z
frustrating,122,2020-10-12T00:00:00Z
hopeful,122,2020-10-12T00:00:00Z
ineptitude,122,2020-10-12T00:00:00Z
infects,122,2020-10-12T00:00:00Z
kirstiemallsopp,122,2020-10-12T00:00:00Z
maryland,122,2020-10-12T00:00:00Z
massively,122,2020-10-12T00:00:00Z
minimal,122,2020-10-12T00:00:00Z
mitigation,122,2020-10-12T00:00:00Z
neighbours,122,2020-10-12T00:00:00Z
opponent,122,2020-10-12T00:00:00Z
pattern,122,2020-10-12T00:00:00Z
pieces,122,2020-10-12T00:00:00Z
pt,122,2020-10-12T00:00:00Z
publicity,122,2020-10-12T00:00:00Z
rebound,122,2020-10-12T00:00:00Z
shifts,122,2020-10-12T00:00:00Z
surgical,122,2020-10-12T00:00:00Z
tshirt,122,2020-10-12T00:00:00Z
unwell,122,2020-10-12T00:00:00Z
urgently,122,2020-10-12T00:00:00Z
vehicle,122,2020-10-12T00:00:00Z
youths,122,2020-10-12T00:00:00Z
50k,121,2020-10-12T00:00:00Z
83,121,2020-10-12T00:00:00Z
advertising,121,2020-10-12T00:00:00Z
bjp,121,2020-10-12T00:00:00Z
brainwashed,121,2020-10-12T00:00:00Z
briankarem,121,2020-10-12T00:00:00Z
bullet,121,2020-10-12T00:00:00Z
careers,121,2020-10-12T00:00:00Z
costing,121,2020-10-12T00:00:00Z
denmark,121,2020-10-12T00:00:00Z
ignores,121,2020-10-12T00:00:00Z
igorbobic,121,2020-10-12T00:00:00Z
kitchen,121,2020-10-12T00:00:00Z
lawsuits,121,2020-10-12T00:00:00Z
moscow,121,2020-10-12T00:00:00Z
neck,121,2020-10-12T00:00:00Z
seemingly,121,2020-10-12T00:00:00Z
xmas,121,2020-10-12T00:00:00Z
219695,120,2020-10-12T00:00:00Z
begging,120,2020-10-12T00:00:00Z
boyfriend,120,2020-10-12T00:00:00Z
bug,120,2020-10-12T00:00:00Z
campuses,120,2020-10-12T00:00:00Z
capabilities,120,2020-10-12T00:00:00Z
chips,120,2020-10-12T00:00:00Z
controversial,120,2020-10-12T00:00:00Z
describes,120,2020-10-12T00:00:00Z
desire,120,2020-10-12T00:00:00Z
disinfect,120,2020-10-12T00:00:00Z
dust,120,2020-10-12T00:00:00Z
empire,120,2020-10-12T00:00:00Z
evictions,120,2020-10-12T00:00:00Z
finances,120,2020-10-12T00:00:00Z
francisco,120,2020-10-12T00:00:00Z
frustrated,120,2020-10-12T00:00:00Z
grew,120,2020-10-12T00:00:00Z
halls,120,2020-10-12T00:00:00Z
ideal,120,2020-10-12T00:00:00Z
inhale,120,2020-10-12T00:00:00Z
ke,120,2020-10-12T00:00:00Z
morgan,120,2020-10-12T00:00:00Z
navigating,120,2020-10-12T00:00:00Z
neg,120,2020-10-12T00:00:00Z
norway,120,2020-10-12T00:00:00Z
odisha,120,2020-10-12T00:00:00Z
owns,120,2020-10-12T00:00:00Z
popup,120,2020-10-12T00:00:00Z
primarily,120,2020-10-12T00:00:00Z
rental,120,2020-10-12T00:00:00Z
speedy,120,2020-10-12T00:00:00Z
temp,120,2020-10-12T00:00:00Z
unconstitutional,120,2020-10-12T00:00:00Z
carriers,119,2020-10-12T00:00:00Z
csiro,119,2020-10-12T00:00:00Z
delaying,119,2020-10-12T00:00:00Z
derekguberney,119,2020-10-12T00:00:00Z
electric,119,2020-10-12T00:00:00Z
epidemiologists,119,2020-10-12T00:00:00Z
famous,119,2020-10-12T00:00:00Z
favour,119,2020-10-12T00:00:00Z
feinstein,119,2020-10-12T00:00:00Z
horrific,119,2020-10-12T00:00:00Z
indiafightscorona,119,2020-10-12T00:00:00Z
intervention,119,2020-10-12T00:00:00Z
introducing,119,2020-10-12T00:00:00Z
investigating,119,2020-10-12T00:00:00Z
jane,119,2020-10-12T00:00:00Z
leg,119,2020-10-12T00:00:00Z
med,119,2020-10-12T00:00:00Z
meekly,119,2020-10-12T00:00:00Z
neighborhood,119,2020-10-12T00:00:00Z
petebuttigieg,119,2020-10-12T00:00:00Z
reallocated,119,2020-10-12T00:00:00Z
reverse,119,2020-10-12T00:00:00Z
sought,119,2020-10-12T00:00:00Z
trumpers,119,2020-10-12T00:00:00Z
unexpected,119,2020-10-12T00:00:00Z
valuable,119,2020-10-12T00:00:00Z
wellness,119,2020-10-12T00:00:00Z
yikes,119,2020-10-12T00:00:00Z
219000,118,2020-10-12T00:00:00Z
advert,118,2020-10-12T00:00:00Z
adviser,118,2020-10-12T00:00:00Z
auto,118,2020-10-12T00:00:00Z
borrow,118,2020-10-12T00:00:00Z
bridge,118,2020-10-12T00:00:00Z
cheer,118,2020-10-12T00:00:00Z
cinemaprofound,118,2020-10-12T00:00:00Z
condemn,118,2020-10-12T00:00:00Z
despair,118,2020-10-12T00:00:00Z
difficulties,118,2020-10-12T00:00:00Z
documents,118,2020-10-12T00:00:00Z
efl,118,2020-10-12T00:00:00Z
employed,118,2020-10-12T00:00:00Z
exposures,118,2020-10-12T00:00:00Z
gear,118,2020-10-12T00:00:00Z
inspired,118,2020-10-12T00:00:00Z
jet,118,2020-10-12T00:00:00Z
joes,118,2020-10-12T00:00:00Z
las,118,2020-10-12T00:00:00Z
mall,118,2020-10-12T00:00:00Z
midwest,118,2020-10-12T00:00:00Z
pics,118,2020-10-12T00:00:00Z
positions,118,2020-10-12T00:00:00Z
prolonged,118,2020-10-12T00:00:00Z
recklessness,118,2020-10-12T00:00:00Z
route,118,2020-10-12T00:00:00Z
shattered,118,2020-10-12T00:00:00Z
skip,118,2020-10-12T00:00:00Z
spite,118,2020-10-12T00:00:00Z
surpassed,118,2020-10-12T00:00:00Z
tam,118,2020-10-12T00:00:00Z
targets,118,2020-10-12T00:00:00Z
tb,118,2020-10-12T00:00:00Z
texans,118,2020-10-12T00:00:00Z
ye,118,2020-10-12T00:00:00Z
1000000,117,2020-10-12T00:00:00Z
ba,117,2020-10-12T00:00:00Z
beijing,117,2020-10-12T00:00:00Z
boring,117,2020-10-12T00:00:00Z
broader,117,2020-10-12T00:00:00Z
charities,117,2020-10-12T00:00:00Z
commit,117,2020-10-12T00:00:00Z
declining,117,2020-10-12T00:00:00Z
developments,117,2020-10-12T00:00:00Z
edinburgh,117,2020-10-12T00:00:00Z
flow,117,2020-10-12T00:00:00Z
format,117,2020-10-12T00:00:00Z
generated,117,2020-10-12T00:00:00Z
himachal,117,2020-10-12T00:00:00Z
lakersnation,117,2020-10-12T00:00:00Z
letters,117,2020-10-12T00:00:00Z
lnp,117,2020-10-12T00:00:00Z
malcolmdonaghy,117,2020-10-12T00:00:00Z
metromayorsteve,117,2020-10-12T00:00:00Z
ne,117,2020-10-12T00:00:00Z
nsitharamanoffc,117,2020-10-12T00:00:00Z
outrageous,117,2020-10-12T00:00:00Z
serial,117,2020-10-12T00:00:00Z
sfbairport,117,2020-10-12T00:00:00Z
stayceespeaks,117,2020-10-12T00:00:00Z
toughest,117,2020-10-12T00:00:00Z
admitting,116,2020-10-12T00:00:00Z
alarms,116,2020-10-12T00:00:00Z
arriving,116,2020-10-12T00:00:00Z
aspect,116,2020-10-12T00:00:00Z
bench,116,2020-10-12T00:00:00Z
bidenharrislandslide2020,116,2020-10-12T00:00:00Z
cheat,116,2020-10-12T00:00:00Z
cmon,116,2020-10-12T00:00:00Z
collected,116,2020-10-12T00:00:00Z
conflict,116,2020-10-12T00:00:00Z
contentnba,116,2020-10-12T00:00:00Z
diary,116,2020-10-12T00:00:00Z
electricity,116,2020-10-12T00:00:00Z
fakenews,116,2020-10-12T00:00:00Z
finland,116,2020-10-12T00:00:00Z
hicks,116,2020-10-12T00:00:00Z
inability,116,2020-10-12T00:00:00Z
jakesherman,116,2020-10-12T00:00:00Z
jeremyvineon5,116,2020-10-12T00:00:00Z
mailin,116,2020-10-12T00:00:00Z
niggas,116,2020-10-12T00:00:00Z
rounding,116,2020-10-12T00:00:00Z
rubinreport,116,2020-10-12T00:00:00Z
shaking,116,2020-10-12T00:00:00Z
technically,116,2020-10-12T00:00:00Z
tremendous,116,2020-10-12T00:00:00Z
unhealthy,116,2020-10-12T00:00:00Z
universe,116,2020-10-12T00:00:00Z
upside,116,2020-10-12T00:00:00Z
25th,115,2020-10-12T00:00:00Z
6th,115,2020-10-12T00:00:00Z
amyconeybarrettscotus,115,2020-10-12T00:00:00Z
apparent,115,2020-10-12T00:00:00Z
awards,115,2020-10-12T00:00:00Z
behave,115,2020-10-12T00:00:00Z
brutal,115,2020-10-12T00:00:00Z
combining,115,2020-10-12T00:00:00Z
cornyn,115,2020-10-12T00:00:00Z
cricketwyvern,115,2020-10-12T00:00:00Z
cronies,115,2020-10-12T00:00:00Z
discount,115,2020-10-12T00:00:00Z
disinfectant,115,2020-10-12T00:00:00Z
en,115,2020-10-12T00:00:00Z
fam,115,2020-10-12T00:00:00Z
finna,115,2020-10-12T00:00:00Z
garland,115,2020-10-12T00:00:00Z
hse,115,2020-10-12T00:00:00Z
implementing,115,2020-10-12T00:00:00Z
indicator,115,2020-10-12T00:00:00Z
interaction,115,2020-10-12T00:00:00Z
korean,115,2020-10-12T00:00:00Z
needless,115,2020-10-12T00:00:00Z
nightingales,115,2020-10-12T00:00:00Z
organ,115,2020-10-12T00:00:00Z
painful,115,2020-10-12T00:00:00Z
pants,115,2020-10-12T00:00:00Z
pause,115,2020-10-12T00:00:00Z
phe,115,2020-10-12T00:00:00Z
pippacrerar,115,2020-10-12T00:00:00Z
pitch,115,2020-10-12T00:00:00Z
ploy,115,2020-10-12T00:00:00Z
props,115,2020-10-12T00:00:00Z
react,115,2020-10-12T00:00:00Z
revolution,115,2020-10-12T00:00:00Z
ruled,115,2020-10-12T00:00:00Z
scottadamssays,115,2020-10-12T00:00:00Z
sf,115,2020-10-12T00:00:00Z
speakers,115,2020-10-12T00:00:00Z
struggled,115,2020-10-12T00:00:00Z
suspend,115,2020-10-12T00:00:00Z
tomorrows,115,2020-10-12T00:00:00Z
truck,115,2020-10-12T00:00:00Z
unusual,115,2020-10-12T00:00:00Z
variety,115,2020-10-12T00:00:00Z
ab,114,2020-10-12T00:00:00Z
accessible,114,2020-10-12T00:00:00Z
automation,114,2020-10-12T00:00:00Z
baked,114,2020-10-12T00:00:00Z
brink,114,2020-10-12T00:00:00Z
buys,114,2020-10-12T00:00:00Z
cancellation,114,2020-10-12T00:00:00Z
collecting,114,2020-10-12T00:00:00Z
continent,114,2020-10-12T00:00:00Z
describe,114,2020-10-12T00:00:00Z
discussions,114,2020-10-12T00:00:00Z
dodgy,114,2020-10-12T00:00:00Z
ethics,114,2020-10-12T00:00:00Z
features,114,2020-10-12T00:00:00Z
founder,114,2020-10-12T00:00:00Z
gopleader,114,2020-10-12T00:00:00Z
gps,114,2020-10-12T00:00:00Z
heaven,114,2020-10-12T00:00:00Z
hillaryclinton,114,2020-10-12T00:00:00Z
leeds,114,2020-10-12T00:00:00Z
lifelong,114,2020-10-12T00:00:00Z
marathon,114,2020-10-12T00:00:00Z
marks,114,2020-10-12T00:00:00Z
norms,114,2020-10-12T00:00:00Z
patience,114,2020-10-12T00:00:00Z
performing,114,2020-10-12T00:00:00Z
precaution,114,2020-10-12T00:00:00Z
rescue,114,2020-10-12T00:00:00Z
separated,114,2020-10-12T00:00:00Z
slides,114,2020-10-12T00:00:00Z
suing,114,2020-10-12T00:00:00Z
swabs,114,2020-10-12T00:00:00Z
telehealth,114,2020-10-12T00:00:00Z
terrorists,114,2020-10-12T00:00:00Z
threatens,114,2020-10-12T00:00:00Z
typically,114,2020-10-12T00:00:00Z
ultraorthodox,114,2020-10-12T00:00:00Z
understands,114,2020-10-12T00:00:00Z
52,113,2020-10-12T00:00:00Z
6pm,113,2020-10-12T00:00:00Z
adjust,113,2020-10-12T00:00:00Z
advisors,113,2020-10-12T00:00:00Z
attempting,113,2020-10-12T00:00:00Z
baseball,113,2020-10-12T00:00:00Z
bogus,113,2020-10-12T00:00:00Z
circus,113,2020-10-12T00:00:00Z
classic,113,2020-10-12T00:00:00Z
clothes,113,2020-10-12T00:00:00Z
cobra,113,2020-10-12T00:00:00Z
declined,113,2020-10-12T00:00:00Z
dish,113,2020-10-12T00:00:00Z
enforcing,113,2020-10-12T00:00:00Z
feeding,113,2020-10-12T00:00:00Z
forecasts,113,2020-10-12T00:00:00Z
forgetting,113,2020-10-12T00:00:00Z
highs,113,2020-10-12T00:00:00Z
honesty,113,2020-10-12T00:00:00Z
inhaled,113,2020-10-12T00:00:00Z
insult,113,2020-10-12T00:00:00Z
karnataka,113,2020-10-12T00:00:00Z
lake,113,2020-10-12T00:00:00Z
lawyer,113,2020-10-12T00:00:00Z
meets,113,2020-10-12T00:00:00Z
methods,113,2020-10-12T00:00:00Z
mood,113,2020-10-12T00:00:00Z
pledging,113,2020-10-12T00:00:00Z
pts,113,2020-10-12T00:00:00Z
purely,113,2020-10-12T00:00:00Z
releasing,113,2020-10-12T00:00:00Z
repeated,113,2020-10-12T00:00:00Z
represents,113,2020-10-12T00:00:00Z
repubs,113,2020-10-12T00:00:00Z
revives,113,2020-10-12T00:00:00Z
samiknowsbest1,113,2020-10-12T00:00:00Z
stretch,113,2020-10-12T00:00:00Z
trumpliesamericansdie,113,2020-10-12T00:00:00Z
underway,113,2020-10-12T00:00:00Z
unveil,113,2020-10-12T00:00:00Z
wildfire,113,2020-10-12T00:00:00Z
apartment,112,2020-10-12T00:00:00Z
bbclaurak,112,2020-10-12T00:00:00Z
bush,112,2020-10-12T00:00:00Z
capped,112,2020-10-12T00:00:00Z
cdcs,112,2020-10-12T00:00:00Z
cheaper,112,2020-10-12T00:00:00Z
chriscoons,112,2020-10-12T00:00:00Z
coronavirusupdates,112,2020-10-12T00:00:00Z
devastated,112,2020-10-12T00:00:00Z
distant,112,2020-10-12T00:00:00Z
drtomfrieden,112,2020-10-12T00:00:00Z
exacerbated,112,2020-10-12T00:00:00Z
facemask,112,2020-10-12T00:00:00Z
fearmongering,112,2020-10-12T00:00:00Z
gopdeathcult,112,2020-10-12T00:00:00Z
highrisk,112,2020-10-12T00:00:00Z
houseofcommons,112,2020-10-12T00:00:00Z
hung,112,2020-10-12T00:00:00Z
inaccurate,112,2020-10-12T00:00:00Z
iq,112,2020-10-12T00:00:00Z
kellyo,112,2020-10-12T00:00:00Z
lgbtq,112,2020-10-12T00:00:00Z
likelihood,112,2020-10-12T00:00:00Z
lil,112,2020-10-12T00:00:00Z
logical,112,2020-10-12T00:00:00Z
lt,112,2020-10-12T00:00:00Z
manner,112,2020-10-12T00:00:00Z
milestone,112,2020-10-12T00:00:00Z
neglect,112,2020-10-12T00:00:00Z
paranoid,112,2020-10-12T00:00:00Z
phd,112,2020-10-12T00:00:00Z
premises,112,2020-10-12T00:00:00Z
repeal,112,2020-10-12T00:00:00Z
schumer,112,2020-10-12T00:00:00Z
sheffield,112,2020-10-12T00:00:00Z
slap,112,2020-10-12T00:00:00Z
sued,112,2020-10-12T00:00:00Z
superspreading,112,2020-10-12T00:00:00Z
uncomfortable,112,2020-10-12T00:00:00Z
12000,111,2020-10-12T00:00:00Z
arguments,111,2020-10-12T00:00:00Z
assistant,111,2020-10-12T00:00:00Z
canadas,111,2020-10-12T00:00:00Z
continuous,111,2020-10-12T00:00:00Z
dharma53,111,2020-10-12T00:00:00Z
downturn,111,2020-10-12T00:00:00Z
duh,111,2020-10-12T00:00:00Z
globalnews,111,2020-10-12T00:00:00Z
govwhitmer,111,2020-10-12T00:00:00Z
hurricane,111,2020-10-12T00:00:00Z
ian,111,2020-10-12T00:00:00Z
ideology,111,2020-10-12T00:00:00Z
il,111,2020-10-12T00:00:00Z
ji,111,2020-10-12T00:00:00Z
katiephang,111,2020-10-12T00:00:00Z
latimes,111,2020-10-12T00:00:00Z
matches,111,2020-10-12T00:00:00Z
mentioning,111,2020-10-12T00:00:00Z
noise,111,2020-10-12T00:00:00Z
nypost,111,2020-10-12T00:00:00Z
organised,111,2020-10-12T00:00:00Z
pharmacy,111,2020-10-12T00:00:00Z
pie,111,2020-10-12T00:00:00Z
sadiqkhan,111,2020-10-12T00:00:00Z
shoutout,111,2020-10-12T00:00:00Z
spokesman,111,2020-10-12T00:00:00Z
spreaddeath,111,2020-10-12T00:00:00Z
supremacists,111,2020-10-12T00:00:00Z
taylor,111,2020-10-12T00:00:00Z
tea,111,2020-10-12T00:00:00Z
thick,111,2020-10-12T00:00:00Z
tischler,111,2020-10-12T00:00:00Z
tribal,111,2020-10-12T00:00:00Z
tspooky,111,2020-10-12T00:00:00Z
tuned,111,2020-10-12T00:00:00Z
vinkell,111,2020-10-12T00:00:00Z
you,111,2020-10-12T00:00:00Z
101,110,2020-10-12T00:00:00Z
20th,110,2020-10-12T00:00:00Z
68,110,2020-10-12T00:00:00Z
absentee,110,2020-10-12T00:00:00Z
advocating,110,2020-10-12T00:00:00Z
alyssamilano,110,2020-10-12T00:00:00Z
arrogance,110,2020-10-12T00:00:00Z
aspects,110,2020-10-12T00:00:00Z
bangladesh,110,2020-10-12T00:00:00Z
buses,110,2020-10-12T00:00:00Z
client,110,2020-10-12T00:00:00Z
competitive,110,2020-10-12T00:00:00Z
correnlove,110,2020-10-12T00:00:00Z
creates,110,2020-10-12T00:00:00Z
decreased,110,2020-10-12T00:00:00Z
define,110,2020-10-12T00:00:00Z
demonstrated,110,2020-10-12T00:00:00Z
derby,110,2020-10-12T00:00:00Z
devastation,110,2020-10-12T00:00:00Z
discrimination,110,2020-10-12T00:00:00Z
doom,110,2020-10-12T00:00:00Z
economically,110,2020-10-12T00:00:00Z
espn,110,2020-10-12T00:00:00Z
fooled,110,2020-10-12T00:00:00Z
fundraising,110,2020-10-12T00:00:00Z
gm,110,2020-10-12T00:00:00Z
impressed,110,2020-10-12T00:00:00Z
innovative,110,2020-10-12T00:00:00Z
j377c,110,2020-10-12T00:00:00Z
keir,110,2020-10-12T00:00:00Z
mentions,110,2020-10-12T00:00:00Z
morningjoe,110,2020-10-12T00:00:00Z
palmerreport,110,2020-10-12T00:00:00Z
periods,110,2020-10-12T00:00:00Z
praising,110,2020-10-12T00:00:00Z
procedure,110,2020-10-12T00:00:00Z
realistic,110,2020-10-12T00:00:00Z
stanford,110,2020-10-12T00:00:00Z
statistic,110,2020-10-12T00:00:00Z
therapeutic,110,2020-10-12T00:00:00Z
thomas,110,2020-10-12T00:00:00Z
trillions,110,2020-10-12T00:00:00Z
trophy,110,2020-10-12T00:00:00Z
21st,109,2020-10-12T00:00:00Z
appearance,109,2020-10-12T00:00:00Z
arkansas,109,2020-10-12T00:00:00Z
baptizedby,109,2020-10-12T00:00:00Z
blew,109,2020-10-12T00:00:00Z
bloomberg,109,2020-10-12T00:00:00Z
blowing,109,2020-10-12T00:00:00Z
bone,109,2020-10-12T00:00:00Z
broncos,109,2020-10-12T00:00:00Z
cashless,109,2020-10-12T00:00:00Z
classrooms,109,2020-10-12T00:00:00Z
comparable,109,2020-10-12T00:00:00Z
conferences,109,2020-10-12T00:00:00Z
coward,109,2020-10-12T00:00:00Z
cracks,109,2020-10-12T00:00:00Z
deliberate,109,2020-10-12T00:00:00Z
diagnostic,109,2020-10-12T00:00:00Z
directed,109,2020-10-12T00:00:00Z
expansion,109,2020-10-12T00:00:00Z
hugs,109,2020-10-12T00:00:00Z
hyderabad,109,2020-10-12T00:00:00Z
icai,109,2020-10-12T00:00:00Z
joyannreid,109,2020-10-12T00:00:00Z
lawsuit,109,2020-10-12T00:00:00Z
learnt,109,2020-10-12T00:00:00Z
mcconnells,109,2020-10-12T00:00:00Z
minimize,109,2020-10-12T00:00:00Z
mislead,109,2020-10-12T00:00:00Z
nick,109,2020-10-12T00:00:00Z
nigelfarage,109,2020-10-12T00:00:00Z
preparedness,109,2020-10-12T00:00:00Z
qanon,109,2020-10-12T00:00:00Z
richard,109,2020-10-12T00:00:00Z
river,109,2020-10-12T00:00:00Z
strategic,109,2020-10-12T00:00:00Z
strokes,109,2020-10-12T00:00:00Z
wearers,109,2020-10-12T00:00:00Z
weekends,109,2020-10-12T00:00:00Z
14day,108,2020-10-12T00:00:00Z
addresses,108,2020-10-12T00:00:00Z
adopted,108,2020-10-12T00:00:00Z
adoption,108,2020-10-12T00:00:00Z
advisory,108,2020-10-12T00:00:00Z
alwaysbgood12,108,2020-10-12T00:00:00Z
answering,108,2020-10-12T00:00:00Z
arse,108,2020-10-12T00:00:00Z
bare,108,2020-10-12T00:00:00Z
boat,108,2020-10-12T00:00:00Z
casinos,108,2020-10-12T00:00:00Z
column,108,2020-10-12T00:00:00Z
deranged,108,2020-10-12T00:00:00Z
dire,108,2020-10-12T00:00:00Z
gained,108,2020-10-12T00:00:00Z
harrogate,108,2020-10-12T00:00:00Z
hawaii,108,2020-10-12T00:00:00Z
hub,108,2020-10-12T00:00:00Z
italian,108,2020-10-12T00:00:00Z
leftist,108,2020-10-12T00:00:00Z
mecfs,108,2020-10-12T00:00:00Z
mobility,108,2020-10-12T00:00:00Z
nears,108,2020-10-12T00:00:00Z
pie4lunch,108,2020-10-12T00:00:00Z
privilege,108,2020-10-12T00:00:00Z
ramming,108,2020-10-12T00:00:00Z
rolled,108,2020-10-12T00:00:00Z
salblack2,108,2020-10-12T00:00:00Z
scotgov,108,2020-10-12T00:00:00Z
selfisolation,108,2020-10-12T00:00:00Z
steventdennis,108,2020-10-12T00:00:00Z
tomgkelly51,108,2020-10-12T00:00:00Z
walks,108,2020-10-12T00:00:00Z
whining,108,2020-10-12T00:00:00Z
120,107,2020-10-12T00:00:00Z
220k,107,2020-10-12T00:00:00Z
approximately,107,2020-10-12T00:00:00Z
bike,107,2020-10-12T00:00:00Z
bucks,107,2020-10-12T00:00:00Z
constitutional,107,2020-10-12T00:00:00Z
departments,107,2020-10-12T00:00:00Z
espnnba,107,2020-10-12T00:00:00Z
fish,107,2020-10-12T00:00:00Z
foolish,107,2020-10-12T00:00:00Z
functioning,107,2020-10-12T00:00:00Z
grows,107,2020-10-12T00:00:00Z
hack,107,2020-10-12T00:00:00Z
hamillhimself,107,2020-10-12T00:00:00Z
hardship,107,2020-10-12T00:00:00Z
ho,107,2020-10-12T00:00:00Z
incentive,107,2020-10-12T00:00:00Z
islands,107,2020-10-12T00:00:00Z
it,107,2020-10-12T00:00:00Z
jonkarl,107,2020-10-12T00:00:00Z
kansas,107,2020-10-12T00:00:00Z
lees,107,2020-10-12T00:00:00Z
legally,107,2020-10-12T00:00:00Z
machines,107,2020-10-12T00:00:00Z
makers,107,2020-10-12T00:00:00Z
medicines,107,2020-10-12T00:00:00Z
precautionary,107,2020-10-12T00:00:00Z
refugees,107,2020-10-12T00:00:00Z
reserve,107,2020-10-12T00:00:00Z
scenes,107,2020-10-12T00:00:00Z
sneeze,107,2020-10-12T00:00:00Z
solved,107,2020-10-12T00:00:00Z
sounding,107,2020-10-12T00:00:00Z
square,107,2020-10-12T00:00:00Z
stone,107,2020-10-12T00:00:00Z
swimming,107,2020-10-12T00:00:00Z
teeth,107,2020-10-12T00:00:00Z
ukcovid19stats,107,2020-10-12T00:00:00Z
villages,107,2020-10-12T00:00:00Z
walmart,107,2020-10-12T00:00:00Z
wcovid,107,2020-10-12T00:00:00Z
wifi,107,2020-10-12T00:00:00Z
16th,106,2020-10-12T00:00:00Z
40000,106,2020-10-12T00:00:00Z
adequate,106,2020-10-12T00:00:00Z
backlog,106,2020-10-12T00:00:00Z
billionaire,106,2020-10-12T00:00:00Z
bounce,106,2020-10-12T00:00:00Z
breakfast,106,2020-10-12T00:00:00Z
clever,106,2020-10-12T00:00:00Z
cook,106,2020-10-12T00:00:00Z
des,106,2020-10-12T00:00:00Z
diversity,106,2020-10-12T00:00:00Z
fee,106,2020-10-12T00:00:00Z
habits,106,2020-10-12T00:00:00Z
harrison,106,2020-10-12T00:00:00Z
