word1,n,date
century,123,2020-09-27T00:00:00Z
dilemma,123,2020-09-27T00:00:00Z
function,123,2020-09-27T00:00:00Z
heat,123,2020-09-27T00:00:00Z
intelligent,123,2020-09-27T00:00:00Z
journalist,123,2020-09-27T00:00:00Z
journey,123,2020-09-27T00:00:00Z
lazy,123,2020-09-27T00:00:00Z
offices,123,2020-09-27T00:00:00Z
overwhelming,123,2020-09-27T00:00:00Z
prowess,123,2020-09-27T00:00:00Z
screaming,123,2020-09-27T00:00:00Z
solely,123,2020-09-27T00:00:00Z
sons,123,2020-09-27T00:00:00Z
surrounding,123,2020-09-27T00:00:00Z
threats,123,2020-09-27T00:00:00Z
votebluetoendthisnightmare,123,2020-09-27T00:00:00Z
247,122,2020-09-27T00:00:00Z
aunt,122,2020-09-27T00:00:00Z
catastrophe,122,2020-09-27T00:00:00Z
cheat,122,2020-09-27T00:00:00Z
cluster,122,2020-09-27T00:00:00Z
dealt,122,2020-09-27T00:00:00Z
determined,122,2020-09-27T00:00:00Z
districts,122,2020-09-27T00:00:00Z
floridians,122,2020-09-27T00:00:00Z
grade,122,2020-09-27T00:00:00Z
hibawants,122,2020-09-27T00:00:00Z
homelessness,122,2020-09-27T00:00:00Z
kirstiemallsopp,122,2020-09-27T00:00:00Z
metro,122,2020-09-27T00:00:00Z
philippines,122,2020-09-27T00:00:00Z
rage,122,2020-09-27T00:00:00Z
sec,122,2020-09-27T00:00:00Z
sophieelsworth,122,2020-09-27T00:00:00Z
uae,122,2020-09-27T00:00:00Z
walked,122,2020-09-27T00:00:00Z
54,121,2020-09-27T00:00:00Z
angeles,121,2020-09-27T00:00:00Z
avoided,121,2020-09-27T00:00:00Z
baseball,121,2020-09-27T00:00:00Z
bias,121,2020-09-27T00:00:00Z
campuses,121,2020-09-27T00:00:00Z
chest,121,2020-09-27T00:00:00Z
cutting,121,2020-09-27T00:00:00Z
davidlammy,121,2020-09-27T00:00:00Z
dick,121,2020-09-27T00:00:00Z
eligible,121,2020-09-27T00:00:00Z
feelings,121,2020-09-27T00:00:00Z
globalnews,121,2020-09-27T00:00:00Z
impose,121,2020-09-27T00:00:00Z
operationlockstep,121,2020-09-27T00:00:00Z
quantumtattoo,121,2020-09-27T00:00:00Z
restriction,121,2020-09-27T00:00:00Z
routine,121,2020-09-27T00:00:00Z
secpompeo,121,2020-09-27T00:00:00Z
supposedly,121,2020-09-27T00:00:00Z
unbelievable,121,2020-09-27T00:00:00Z
villages,121,2020-09-27T00:00:00Z
acknowledge,120,2020-09-27T00:00:00Z
assembly,120,2020-09-27T00:00:00Z
attendance,120,2020-09-27T00:00:00Z
authoritarian,120,2020-09-27T00:00:00Z
camps,120,2020-09-27T00:00:00Z
cnbc,120,2020-09-27T00:00:00Z
declare,120,2020-09-27T00:00:00Z
detected,120,2020-09-27T00:00:00Z
dnc,120,2020-09-27T00:00:00Z
emails,120,2020-09-27T00:00:00Z
equal,120,2020-09-27T00:00:00Z
fairly,120,2020-09-27T00:00:00Z
genuine,120,2020-09-27T00:00:00Z
introduced,120,2020-09-27T00:00:00Z
joncoopertweets,120,2020-09-27T00:00:00Z
mainstream,120,2020-09-27T00:00:00Z
messed,120,2020-09-27T00:00:00Z
parking,120,2020-09-27T00:00:00Z
partners,120,2020-09-27T00:00:00Z
qatar,120,2020-09-27T00:00:00Z
reaalamerican,120,2020-09-27T00:00:00Z
recommended,120,2020-09-27T00:00:00Z
urban,120,2020-09-27T00:00:00Z
washyourhands,120,2020-09-27T00:00:00Z
winner,120,2020-09-27T00:00:00Z
27092020,119,2020-09-27T00:00:00Z
46,119,2020-09-27T00:00:00Z
49,119,2020-09-27T00:00:00Z
56,119,2020-09-27T00:00:00Z
assault,119,2020-09-27T00:00:00Z
attacked,119,2020-09-27T00:00:00Z
bidenharris,119,2020-09-27T00:00:00Z
bored,119,2020-09-27T00:00:00Z
cain,119,2020-09-27T00:00:00Z
cheating,119,2020-09-27T00:00:00Z
collective,119,2020-09-27T00:00:00Z
courses,119,2020-09-27T00:00:00Z
defied,119,2020-09-27T00:00:00Z
discussing,119,2020-09-27T00:00:00Z
doc,119,2020-09-27T00:00:00Z
dpjhodges,119,2020-09-27T00:00:00Z
falls,119,2020-09-27T00:00:00Z
foot,119,2020-09-27T00:00:00Z
increasingly,119,2020-09-27T00:00:00Z
industrial,119,2020-09-27T00:00:00Z
isellmpls,119,2020-09-27T00:00:00Z
karnataka,119,2020-09-27T00:00:00Z
keirstarmer,119,2020-09-27T00:00:00Z
max,119,2020-09-27T00:00:00Z
metpoliceuk,119,2020-09-27T00:00:00Z
reflecting,119,2020-09-27T00:00:00Z
reliable,119,2020-09-27T00:00:00Z
responding,119,2020-09-27T00:00:00Z
rioting,119,2020-09-27T00:00:00Z
screw,119,2020-09-27T00:00:00Z
seattle,119,2020-09-27T00:00:00Z
singleday,119,2020-09-27T00:00:00Z
situations,119,2020-09-27T00:00:00Z
strikes,119,2020-09-27T00:00:00Z
tyranny,119,2020-09-27T00:00:00Z
warming,119,2020-09-27T00:00:00Z
xi,119,2020-09-27T00:00:00Z
39,118,2020-09-27T00:00:00Z
55,118,2020-09-27T00:00:00Z
62,118,2020-09-27T00:00:00Z
bags,118,2020-09-27T00:00:00Z
blames,118,2020-09-27T00:00:00Z
burn,118,2020-09-27T00:00:00Z
cute,118,2020-09-27T00:00:00Z
desperately,118,2020-09-27T00:00:00Z
explanation,118,2020-09-27T00:00:00Z
ga,118,2020-09-27T00:00:00Z
hkrassenstein,118,2020-09-27T00:00:00Z
hurts,118,2020-09-27T00:00:00Z
incorrect,118,2020-09-27T00:00:00Z
james,118,2020-09-27T00:00:00Z
male,118,2020-09-27T00:00:00Z
mickinla,118,2020-09-27T00:00:00Z
mirror,118,2020-09-27T00:00:00Z
olds,118,2020-09-27T00:00:00Z
pictures,118,2020-09-27T00:00:00Z
reduction,118,2020-09-27T00:00:00Z
rubbish,118,2020-09-27T00:00:00Z
tb,118,2020-09-27T00:00:00Z
tears,118,2020-09-27T00:00:00Z
theblerdgurl,118,2020-09-27T00:00:00Z
theorists,118,2020-09-27T00:00:00Z
violated,118,2020-09-27T00:00:00Z
700,117,2020-09-27T00:00:00Z
acts,117,2020-09-27T00:00:00Z
agreement,117,2020-09-27T00:00:00Z
annneona,117,2020-09-27T00:00:00Z
armenia,117,2020-09-27T00:00:00Z
barackobama,117,2020-09-27T00:00:00Z
battling,117,2020-09-27T00:00:00Z
bears,117,2020-09-27T00:00:00Z
burden,117,2020-09-27T00:00:00Z
charges,117,2020-09-27T00:00:00Z
cloth,117,2020-09-27T00:00:00Z
collection,117,2020-09-27T00:00:00Z
coping,117,2020-09-27T00:00:00Z
essentially,117,2020-09-27T00:00:00Z
hill,117,2020-09-27T00:00:00Z
ifr,117,2020-09-27T00:00:00Z
kidding,117,2020-09-27T00:00:00Z
legacy,117,2020-09-27T00:00:00Z
maine,117,2020-09-27T00:00:00Z
models,117,2020-09-27T00:00:00Z
mystery,117,2020-09-27T00:00:00Z
nuts,117,2020-09-27T00:00:00Z
opposed,117,2020-09-27T00:00:00Z
parliamentary,117,2020-09-27T00:00:00Z
polling,117,2020-09-27T00:00:00Z
poorly,117,2020-09-27T00:00:00Z
realdonaldtrumps,117,2020-09-27T00:00:00Z
recognize,117,2020-09-27T00:00:00Z
responded,117,2020-09-27T00:00:00Z
reveal,117,2020-09-27T00:00:00Z
senblumenthal,117,2020-09-27T00:00:00Z
speaker,117,2020-09-27T00:00:00Z
strains,117,2020-09-27T00:00:00Z
struggles,117,2020-09-27T00:00:00Z
tragedy,117,2020-09-27T00:00:00Z
utterly,117,2020-09-27T00:00:00Z
violation,117,2020-09-27T00:00:00Z
wishes,117,2020-09-27T00:00:00Z
accepted,116,2020-09-27T00:00:00Z
bag,116,2020-09-27T00:00:00Z
bharat,116,2020-09-27T00:00:00Z
brainwashed,116,2020-09-27T00:00:00Z
campaigning,116,2020-09-27T00:00:00Z
commission,116,2020-09-27T00:00:00Z
competition,116,2020-09-27T00:00:00Z
embarrassing,116,2020-09-27T00:00:00Z
environmental,116,2020-09-27T00:00:00Z
granted,116,2020-09-27T00:00:00Z
hollywood,116,2020-09-27T00:00:00Z
inequality,116,2020-09-27T00:00:00Z
irrelevant,116,2020-09-27T00:00:00Z
moms,116,2020-09-27T00:00:00Z
neighbor,116,2020-09-27T00:00:00Z
neighborhood,116,2020-09-27T00:00:00Z
oregon,116,2020-09-27T00:00:00Z
painful,116,2020-09-27T00:00:00Z
promising,116,2020-09-27T00:00:00Z
seriousness,116,2020-09-27T00:00:00Z
shed,116,2020-09-27T00:00:00Z
shouldve,116,2020-09-27T00:00:00Z
strategic,116,2020-09-27T00:00:00Z
studying,116,2020-09-27T00:00:00Z
threatening,116,2020-09-27T00:00:00Z
1000000,115,2020-09-27T00:00:00Z
2heidishattuck7,115,2020-09-27T00:00:00Z
40000,115,2020-09-27T00:00:00Z
44,115,2020-09-27T00:00:00Z
advise,115,2020-09-27T00:00:00Z
chicken,115,2020-09-27T00:00:00Z
consumers,115,2020-09-27T00:00:00Z
cooperation,115,2020-09-27T00:00:00Z
correctly,115,2020-09-27T00:00:00Z
discovered,115,2020-09-27T00:00:00Z
fastest,115,2020-09-27T00:00:00Z
firm,115,2020-09-27T00:00:00Z
hat,115,2020-09-27T00:00:00Z
hmm,115,2020-09-27T00:00:00Z
ipads,115,2020-09-27T00:00:00Z
karen,115,2020-09-27T00:00:00Z
kit,115,2020-09-27T00:00:00Z
lesson,115,2020-09-27T00:00:00Z
lifetime,115,2020-09-27T00:00:00Z
lunaticopresid1,115,2020-09-27T00:00:00Z
miracle,115,2020-09-27T00:00:00Z
pointless,115,2020-09-27T00:00:00Z
resulted,115,2020-09-27T00:00:00Z
sane,115,2020-09-27T00:00:00Z
standardnews,115,2020-09-27T00:00:00Z
unis,115,2020-09-27T00:00:00Z
26th,114,2020-09-27T00:00:00Z
80000,114,2020-09-27T00:00:00Z
concerts,114,2020-09-27T00:00:00Z
dancing,114,2020-09-27T00:00:00Z
disproportionately,114,2020-09-27T00:00:00Z
ed,114,2020-09-27T00:00:00Z
finminindia,114,2020-09-27T00:00:00Z
fostering,114,2020-09-27T00:00:00Z
honor,114,2020-09-27T00:00:00Z
idliva,114,2020-09-27T00:00:00Z
lists,114,2020-09-27T00:00:00Z
myths,114,2020-09-27T00:00:00Z
organizations,114,2020-09-27T00:00:00Z
precovid,114,2020-09-27T00:00:00Z
rough,114,2020-09-27T00:00:00Z
stood,114,2020-09-27T00:00:00Z
symptomatic,114,2020-09-27T00:00:00Z
trickortreating,114,2020-09-27T00:00:00Z
airline,113,2020-09-27T00:00:00Z
angiekeathly,113,2020-09-27T00:00:00Z
bonding,113,2020-09-27T00:00:00Z
contributing,113,2020-09-27T00:00:00Z
cphocanada,113,2020-09-27T00:00:00Z
delusional,113,2020-09-27T00:00:00Z
female,113,2020-09-27T00:00:00Z
fiasco,113,2020-09-27T00:00:00Z
greece,113,2020-09-27T00:00:00Z
ijreilly4,113,2020-09-27T00:00:00Z
jasonquest3,113,2020-09-27T00:00:00Z
ke,113,2020-09-27T00:00:00Z
le,113,2020-09-27T00:00:00Z
loud,113,2020-09-27T00:00:00Z
matches,113,2020-09-27T00:00:00Z
mortgage,113,2020-09-27T00:00:00Z
necessarily,113,2020-09-27T00:00:00Z
protects,113,2020-09-27T00:00:00Z
pushes,113,2020-09-27T00:00:00Z
risky,113,2020-09-27T00:00:00Z
rn00711,113,2020-09-27T00:00:00Z
shitty,113,2020-09-27T00:00:00Z
ski,113,2020-09-27T00:00:00Z
100s,112,2020-09-27T00:00:00Z
academic,112,2020-09-27T00:00:00Z
ampmtalk,112,2020-09-27T00:00:00Z
attacking,112,2020-09-27T00:00:00Z
author,112,2020-09-27T00:00:00Z
bandebbb,112,2020-09-27T00:00:00Z
blainekell6,112,2020-09-27T00:00:00Z
boring,112,2020-09-27T00:00:00Z
certificates,112,2020-09-27T00:00:00Z
comorbidity,112,2020-09-27T00:00:00Z
connection,112,2020-09-27T00:00:00Z
decrease,112,2020-09-27T00:00:00Z
disability,112,2020-09-27T00:00:00Z
error,112,2020-09-27T00:00:00Z
fb,112,2020-09-27T00:00:00Z
jab,112,2020-09-27T00:00:00Z
joining,112,2020-09-27T00:00:00Z
leftymick,112,2020-09-27T00:00:00Z
nervous,112,2020-09-27T00:00:00Z
oliverdowden,112,2020-09-27T00:00:00Z
questioning,112,2020-09-27T00:00:00Z
raiders,112,2020-09-27T00:00:00Z
scene,112,2020-09-27T00:00:00Z
sundays,112,2020-09-27T00:00:00Z
sympathy,112,2020-09-27T00:00:00Z
tomiahonen,112,2020-09-27T00:00:00Z
trump2020,112,2020-09-27T00:00:00Z
urge,112,2020-09-27T00:00:00Z
wakeup,112,2020-09-27T00:00:00Z
3000,111,2020-09-27T00:00:00Z
67,111,2020-09-27T00:00:00Z
alexberenson,111,2020-09-27T00:00:00Z
bat,111,2020-09-27T00:00:00Z
cabinet,111,2020-09-27T00:00:00Z
colleenhenley,111,2020-09-27T00:00:00Z
conflict,111,2020-09-27T00:00:00Z
covidnormal,111,2020-09-27T00:00:00Z
coviduk,111,2020-09-27T00:00:00Z
devastated,111,2020-09-27T00:00:00Z
draft,111,2020-09-27T00:00:00Z
empathgapp,111,2020-09-27T00:00:00Z
exempt,111,2020-09-27T00:00:00Z
fallout,111,2020-09-27T00:00:00Z
geraldcastleiii,111,2020-09-27T00:00:00Z
germs,111,2020-09-27T00:00:00Z
handwashing,111,2020-09-27T00:00:00Z
hrhacl,111,2020-09-27T00:00:00Z
lay,111,2020-09-27T00:00:00Z
maskwearing,111,2020-09-27T00:00:00Z
mentalhealth,111,2020-09-27T00:00:00Z
minimal,111,2020-09-27T00:00:00Z
nu,111,2020-09-27T00:00:00Z
optimistic,111,2020-09-27T00:00:00Z
pogba,111,2020-09-27T00:00:00Z
realdefender,111,2020-09-27T00:00:00Z
replaced,111,2020-09-27T00:00:00Z
sample,111,2020-09-27T00:00:00Z
senators,111,2020-09-27T00:00:00Z
tip,111,2020-09-27T00:00:00Z
trees,111,2020-09-27T00:00:00Z
1124,110,2020-09-27T00:00:00Z
acute,110,2020-09-27T00:00:00Z
attendees,110,2020-09-27T00:00:00Z
bostonjudy3,110,2020-09-27T00:00:00Z
bright8694,110,2020-09-27T00:00:00Z
crore,110,2020-09-27T00:00:00Z
doctorfaustroll,110,2020-09-27T00:00:00Z
dougharding7,110,2020-09-27T00:00:00Z
eliminated,110,2020-09-27T00:00:00Z
forlibrarians,110,2020-09-27T00:00:00Z
gay,110,2020-09-27T00:00:00Z
hiring,110,2020-09-27T00:00:00Z
hwmnylx,110,2020-09-27T00:00:00Z
independence,110,2020-09-27T00:00:00Z
indians,110,2020-09-27T00:00:00Z
jonigoldstein,110,2020-09-27T00:00:00Z
katcoulston,110,2020-09-27T00:00:00Z
kirstiealley,110,2020-09-27T00:00:00Z
lalaej,110,2020-09-27T00:00:00Z
ma,110,2020-09-27T00:00:00Z
migrant,110,2020-09-27T00:00:00Z
mikepence,110,2020-09-27T00:00:00Z
mitigate,110,2020-09-27T00:00:00Z
mothers,110,2020-09-27T00:00:00Z
mrrauljenkins,110,2020-09-27T00:00:00Z
nicolelash2,110,2020-09-27T00:00:00Z
nutrition,110,2020-09-27T00:00:00Z
participants,110,2020-09-27T00:00:00Z
plot,110,2020-09-27T00:00:00Z
preparedness,110,2020-09-27T00:00:00Z
relax,110,2020-09-27T00:00:00Z
samandthedog,110,2020-09-27T00:00:00Z
shout,110,2020-09-27T00:00:00Z
stattradeedge,110,2020-09-27T00:00:00Z
surfsupbodhi,110,2020-09-27T00:00:00Z
temp,110,2020-09-27T00:00:00Z
th3oxfordcomma,110,2020-09-27T00:00:00Z
theater,110,2020-09-27T00:00:00Z
41,109,2020-09-27T00:00:00Z
72,109,2020-09-27T00:00:00Z
86000,109,2020-09-27T00:00:00Z
achieved,109,2020-09-27T00:00:00Z
ambulance,109,2020-09-27T00:00:00Z
cdcs,109,2020-09-27T00:00:00Z
countless,109,2020-09-27T00:00:00Z
donors,109,2020-09-27T00:00:00Z
downfall,109,2020-09-27T00:00:00Z
ego,109,2020-09-27T00:00:00Z
ekww11,109,2020-09-27T00:00:00Z
fails,109,2020-09-27T00:00:00Z
fourth,109,2020-09-27T00:00:00Z
freshers,109,2020-09-27T00:00:00Z
govs,109,2020-09-27T00:00:00Z
hotspots,109,2020-09-27T00:00:00Z
institutions,109,2020-09-27T00:00:00Z
louisville,109,2020-09-27T00:00:00Z
maryleelosardo,109,2020-09-27T00:00:00Z
murderer,109,2020-09-27T00:00:00Z
neglect,109,2020-09-27T00:00:00Z
peter,109,2020-09-27T00:00:00Z
remaining,109,2020-09-27T00:00:00Z
resist,109,2020-09-27T00:00:00Z
ruled,109,2020-09-27T00:00:00Z
section,109,2020-09-27T00:00:00Z
smarter,109,2020-09-27T00:00:00Z
tennessee,109,2020-09-27T00:00:00Z
traitor,109,2020-09-27T00:00:00Z
trumpliedpeopledied,109,2020-09-27T00:00:00Z
uncertain,109,2020-09-27T00:00:00Z
unmasked,109,2020-09-27T00:00:00Z
winners,109,2020-09-27T00:00:00Z
absentee,108,2020-09-27T00:00:00Z
af,108,2020-09-27T00:00:00Z
bright,108,2020-09-27T00:00:00Z
brooklyn,108,2020-09-27T00:00:00Z
charts,108,2020-09-27T00:00:00Z
educated,108,2020-09-27T00:00:00Z
erikhalvorsen18,108,2020-09-27T00:00:00Z
experiment,108,2020-09-27T00:00:00Z
feistyliblady,108,2020-09-27T00:00:00Z
forecast,108,2020-09-27T00:00:00Z
hig68,108,2020-09-27T00:00:00Z
hugs,108,2020-09-27T00:00:00Z
ignores,108,2020-09-27T00:00:00Z
indispensable,108,2020-09-27T00:00:00Z
jared,108,2020-09-27T00:00:00Z
joes,108,2020-09-27T00:00:00Z
mo,108,2020-09-27T00:00:00Z
nonpneumonia,108,2020-09-27T00:00:00Z
obese,108,2020-09-27T00:00:00Z
participate,108,2020-09-27T00:00:00Z
qanon,108,2020-09-27T00:00:00Z
repeatedly,108,2020-09-27T00:00:00Z
riot,108,2020-09-27T00:00:00Z
rioters,108,2020-09-27T00:00:00Z
rishisunak,108,2020-09-27T00:00:00Z
scandal,108,2020-09-27T00:00:00Z
squad,108,2020-09-27T00:00:00Z
sugie266,108,2020-09-27T00:00:00Z
surveillance,108,2020-09-27T00:00:00Z
versus,108,2020-09-27T00:00:00Z
victory,108,2020-09-27T00:00:00Z
wi,108,2020-09-27T00:00:00Z
1111,107,2020-09-27T00:00:00Z
136,107,2020-09-27T00:00:00Z
78,107,2020-09-27T00:00:00Z
actors,107,2020-09-27T00:00:00Z
advised,107,2020-09-27T00:00:00Z
arguing,107,2020-09-27T00:00:00Z
backuprcp1964,107,2020-09-27T00:00:00Z
biological,107,2020-09-27T00:00:00Z
blacks,107,2020-09-27T00:00:00Z
breakdown,107,2020-09-27T00:00:00Z
buyers,107,2020-09-27T00:00:00Z
caseload,107,2020-09-27T00:00:00Z
cc,107,2020-09-27T00:00:00Z
column,107,2020-09-27T00:00:00Z
cronies,107,2020-09-27T00:00:00Z
cruise,107,2020-09-27T00:00:00Z
goodbye,107,2020-09-27T00:00:00Z
herman,107,2020-09-27T00:00:00Z
incidents,107,2020-09-27T00:00:00Z
invite,107,2020-09-27T00:00:00Z
itsouttahere,107,2020-09-27T00:00:00Z
nights,107,2020-09-27T00:00:00Z
paulcshipley,107,2020-09-27T00:00:00Z
positions,107,2020-09-27T00:00:00Z
proving,107,2020-09-27T00:00:00Z
reverse,107,2020-09-27T00:00:00Z
santa,107,2020-09-27T00:00:00Z
suppress,107,2020-09-27T00:00:00Z
teenagers,107,2020-09-27T00:00:00Z
tougher,107,2020-09-27T00:00:00Z
vaccinated,107,2020-09-27T00:00:00Z
vaccinations,107,2020-09-27T00:00:00Z
vibes,107,2020-09-27T00:00:00Z
12000,106,2020-09-27T00:00:00Z
204k,106,2020-09-27T00:00:00Z
800,106,2020-09-27T00:00:00Z
alarm,106,2020-09-27T00:00:00Z
anticovid,106,2020-09-27T00:00:00Z
approximately,106,2020-09-27T00:00:00Z
argentina,106,2020-09-27T00:00:00Z
beachaholic823,106,2020-09-27T00:00:00Z
bike,106,2020-09-27T00:00:00Z
billionaires,106,2020-09-27T00:00:00Z
concept,106,2020-09-27T00:00:00Z
consistently,106,2020-09-27T00:00:00Z
damned,106,2020-09-27T00:00:00Z
depending,106,2020-09-27T00:00:00Z
determine,106,2020-09-27T00:00:00Z
explore,106,2020-09-27T00:00:00Z
figured,106,2020-09-27T00:00:00Z
guilty,106,2020-09-27T00:00:00Z
handed,106,2020-09-27T00:00:00Z
integrity,106,2020-09-27T00:00:00Z
liars,106,2020-09-27T00:00:00Z
operate,106,2020-09-27T00:00:00Z
partisan,106,2020-09-27T00:00:00Z
pet,106,2020-09-27T00:00:00Z
recording,106,2020-09-27T00:00:00Z
representation,106,2020-09-27T00:00:00Z
souls,106,2020-09-27T00:00:00Z
spreaders,106,2020-09-27T00:00:00Z
understood,106,2020-09-27T00:00:00Z
visa,106,2020-09-27T00:00:00Z
agencies,105,2020-09-27T00:00:00Z
aims,105,2020-09-27T00:00:00Z
arms,105,2020-09-27T00:00:00Z
belief,105,2020-09-27T00:00:00Z
bothered,105,2020-09-27T00:00:00Z
celebration,105,2020-09-27T00:00:00Z
challenged,105,2020-09-27T00:00:00Z
cheaper,105,2020-09-27T00:00:00Z
commitment,105,2020-09-27T00:00:00Z
compromised,105,2020-09-27T00:00:00Z
definition,105,2020-09-27T00:00:00Z
dry,105,2020-09-27T00:00:00Z
effected,105,2020-09-27T00:00:00Z
gtgt,105,2020-09-27T00:00:00Z
horrific,105,2020-09-27T00:00:00Z
hype,105,2020-09-27T00:00:00Z
inadequate,105,2020-09-27T00:00:00Z
locals,105,2020-09-27T00:00:00Z
malaria,105,2020-09-27T00:00:00Z
medication,105,2020-09-27T00:00:00Z
netflix,105,2020-09-27T00:00:00Z
parade,105,2020-09-27T00:00:00Z
profile,105,2020-09-27T00:00:00Z
resorts,105,2020-09-27T00:00:00Z
software,105,2020-09-27T00:00:00Z
solid,105,2020-09-27T00:00:00Z
someones,105,2020-09-27T00:00:00Z
southern,105,2020-09-27T00:00:00Z
spiked,105,2020-09-27T00:00:00Z
spiking,105,2020-09-27T00:00:00Z
spray,105,2020-09-27T00:00:00Z
statistically,105,2020-09-27T00:00:00Z
stole,105,2020-09-27T00:00:00Z
theme,105,2020-09-27T00:00:00Z
120,104,2020-09-27T00:00:00Z
71,104,2020-09-27T00:00:00Z
approve,104,2020-09-27T00:00:00Z
bull,104,2020-09-27T00:00:00Z
comprehensive,104,2020-09-27T00:00:00Z
coronavirusupdates,104,2020-09-27T00:00:00Z
dictatorship,104,2020-09-27T00:00:00Z
fuckin,104,2020-09-27T00:00:00Z
inhale,104,2020-09-27T00:00:00Z
jack,104,2020-09-27T00:00:00Z
japanese,104,2020-09-27T00:00:00Z
malls,104,2020-09-27T00:00:00Z
mlb,104,2020-09-27T00:00:00Z
notification,104,2020-09-27T00:00:00Z
originally,104,2020-09-27T00:00:00Z
prediction,104,2020-09-27T00:00:00Z
ram,104,2020-09-27T00:00:00Z
roads,104,2020-09-27T00:00:00Z
severely,104,2020-09-27T00:00:00Z
supermarkets,104,2020-09-27T00:00:00Z
ton,104,2020-09-27T00:00:00Z
transformation,104,2020-09-27T00:00:00Z
virologist,104,2020-09-27T00:00:00Z
warnings,104,2020-09-27T00:00:00Z
wasted,104,2020-09-27T00:00:00Z
wipe,104,2020-09-27T00:00:00Z
2022,103,2020-09-27T00:00:00Z
award,103,2020-09-27T00:00:00Z
brianstelter,103,2020-09-27T00:00:00Z
cardiff,103,2020-09-27T00:00:00Z
cm,103,2020-09-27T00:00:00Z
confident,103,2020-09-27T00:00:00Z
contained,103,2020-09-27T00:00:00Z
cooking,103,2020-09-27T00:00:00Z
disappeared,103,2020-09-27T00:00:00Z
disinformation,103,2020-09-27T00:00:00Z
donated,103,2020-09-27T00:00:00Z
eased,103,2020-09-27T00:00:00Z
fee,103,2020-09-27T00:00:00Z
frances,103,2020-09-27T00:00:00Z
gap,103,2020-09-27T00:00:00Z
glass,103,2020-09-27T00:00:00Z
headache,103,2020-09-27T00:00:00Z
las,103,2020-09-27T00:00:00Z
library,103,2020-09-27T00:00:00Z
maskup,103,2020-09-27T00:00:00Z
monitoring,103,2020-09-27T00:00:00Z
shielding,103,2020-09-27T00:00:00Z
sobering,103,2020-09-27T00:00:00Z
starmer,103,2020-09-27T00:00:00Z
statements,103,2020-09-27T00:00:00Z
surgical,103,2020-09-27T00:00:00Z
thedemocrats,103,2020-09-27T00:00:00Z
ugly,103,2020-09-27T00:00:00Z
values,103,2020-09-27T00:00:00Z
wet,103,2020-09-27T00:00:00Z
xenophobic,103,2020-09-27T00:00:00Z
🥰,103,2020-09-27T00:00:00Z
210000,102,2020-09-27T00:00:00Z
500000,102,2020-09-27T00:00:00Z
allies,102,2020-09-27T00:00:00Z
camera,102,2020-09-27T00:00:00Z
character,102,2020-09-27T00:00:00Z
commons96055467,102,2020-09-27T00:00:00Z
contribute,102,2020-09-27T00:00:00Z
coronaviruses,102,2020-09-27T00:00:00Z
corporations,102,2020-09-27T00:00:00Z
cspanwj,102,2020-09-27T00:00:00Z
davidicke,102,2020-09-27T00:00:00Z
dbongino,102,2020-09-27T00:00:00Z
defending,102,2020-09-27T00:00:00Z
describes,102,2020-09-27T00:00:00Z
edge,102,2020-09-27T00:00:00Z
graham,102,2020-09-27T00:00:00Z
gyms,102,2020-09-27T00:00:00Z
internal,102,2020-09-27T00:00:00Z
jobless,102,2020-09-27T00:00:00Z
livechonews,102,2020-09-27T00:00:00Z
mailonline,102,2020-09-27T00:00:00Z
material,102,2020-09-27T00:00:00Z
motorcycle,102,2020-09-27T00:00:00Z
mutations,102,2020-09-27T00:00:00Z
n95,102,2020-09-27T00:00:00Z
net,102,2020-09-27T00:00:00Z
qualified,102,2020-09-27T00:00:00Z
rondesantisfl,102,2020-09-27T00:00:00Z
slowing,102,2020-09-27T00:00:00Z
temporarily,102,2020-09-27T00:00:00Z
thejournalie,102,2020-09-27T00:00:00Z
tx,102,2020-09-27T00:00:00Z
weekends,102,2020-09-27T00:00:00Z
76,101,2020-09-27T00:00:00Z
7day,101,2020-09-27T00:00:00Z
abandoned,101,2020-09-27T00:00:00Z
annoying,101,2020-09-27T00:00:00Z
begging,101,2020-09-27T00:00:00Z
bettyb919,101,2020-09-27T00:00:00Z
category,101,2020-09-27T00:00:00Z
courts,101,2020-09-27T00:00:00Z
disney,101,2020-09-27T00:00:00Z
examples,101,2020-09-27T00:00:00Z
furlough,101,2020-09-27T00:00:00Z
globaltimesnews,101,2020-09-27T00:00:00Z
grip,101,2020-09-27T00:00:00Z
guest,101,2020-09-27T00:00:00Z
indoormom2,101,2020-09-27T00:00:00Z
kirkallenlayne,101,2020-09-27T00:00:00Z
lanerodrigs1979,101,2020-09-27T00:00:00Z
leprofmoriarty,101,2020-09-27T00:00:00Z
letters,101,2020-09-27T00:00:00Z
mates,101,2020-09-27T00:00:00Z
moth81,101,2020-09-27T00:00:00Z
mrsjac,101,2020-09-27T00:00:00Z
nerve,101,2020-09-27T00:00:00Z
noncovid,101,2020-09-27T00:00:00Z
occur,101,2020-09-27T00:00:00Z
openly,101,2020-09-27T00:00:00Z
perform,101,2020-09-27T00:00:00Z
politvidchannel,101,2020-09-27T00:00:00Z
rarely,101,2020-09-27T00:00:00Z
scan,101,2020-09-27T00:00:00Z
simondolan,101,2020-09-27T00:00:00Z
sink,101,2020-09-27T00:00:00Z
sleepy,101,2020-09-27T00:00:00Z
threatened,101,2020-09-27T00:00:00Z
walks,101,2020-09-27T00:00:00Z
