word1,n,date
rips,354,2020-10-05T00:00:00Z
alcohol,353,2020-10-05T00:00:00Z
design,353,2020-10-05T00:00:00Z
innovation,353,2020-10-05T00:00:00Z
refund,353,2020-10-05T00:00:00Z
batnat007,352,2020-10-05T00:00:00Z
belief,352,2020-10-05T00:00:00Z
column,352,2020-10-05T00:00:00Z
connected,352,2020-10-05T00:00:00Z
incapable,352,2020-10-05T00:00:00Z
lmakowski3,352,2020-10-05T00:00:00Z
newly,352,2020-10-05T00:00:00Z
pennsylvania,352,2020-10-05T00:00:00Z
popular,352,2020-10-05T00:00:00Z
regime,352,2020-10-05T00:00:00Z
trumpliesamericansdie,352,2020-10-05T00:00:00Z
56blackcat,351,2020-10-05T00:00:00Z
britain,351,2020-10-05T00:00:00Z
consistent,351,2020-10-05T00:00:00Z
deficit,351,2020-10-05T00:00:00Z
explanation,351,2020-10-05T00:00:00Z
jbm32753,351,2020-10-05T00:00:00Z
symbol,351,2020-10-05T00:00:00Z
walterreed,351,2020-10-05T00:00:00Z
behalf,350,2020-10-05T00:00:00Z
entry,350,2020-10-05T00:00:00Z
highlights,350,2020-10-05T00:00:00Z
longcovid,350,2020-10-05T00:00:00Z
software,350,2020-10-05T00:00:00Z
coworkers,349,2020-10-05T00:00:00Z
ct,349,2020-10-05T00:00:00Z
estimated,349,2020-10-05T00:00:00Z
fog,349,2020-10-05T00:00:00Z
justintrudeau,349,2020-10-05T00:00:00Z
mock,349,2020-10-05T00:00:00Z
pts,349,2020-10-05T00:00:00Z
shake,349,2020-10-05T00:00:00Z
threatening,349,2020-10-05T00:00:00Z
approve,348,2020-10-05T00:00:00Z
hannity,348,2020-10-05T00:00:00Z
implement,348,2020-10-05T00:00:00Z
justify,348,2020-10-05T00:00:00Z
pic,348,2020-10-05T00:00:00Z
regal,348,2020-10-05T00:00:00Z
sep,348,2020-10-05T00:00:00Z
sturgeon,348,2020-10-05T00:00:00Z
testimony,348,2020-10-05T00:00:00Z
tourism,348,2020-10-05T00:00:00Z
trading,348,2020-10-05T00:00:00Z
campaigns,347,2020-10-05T00:00:00Z
definition,347,2020-10-05T00:00:00Z
destruction,347,2020-10-05T00:00:00Z
endangerment,347,2020-10-05T00:00:00Z
essentially,347,2020-10-05T00:00:00Z
onset,347,2020-10-05T00:00:00Z
paul,347,2020-10-05T00:00:00Z
supremacists,347,2020-10-05T00:00:00Z
attacked,346,2020-10-05T00:00:00Z
balcony,346,2020-10-05T00:00:00Z
coping,346,2020-10-05T00:00:00Z
emotional,346,2020-10-05T00:00:00Z
identified,346,2020-10-05T00:00:00Z
monitor,346,2020-10-05T00:00:00Z
ordinary,346,2020-10-05T00:00:00Z
spit,346,2020-10-05T00:00:00Z
suicides,346,2020-10-05T00:00:00Z
thedailybeast,346,2020-10-05T00:00:00Z
corner,345,2020-10-05T00:00:00Z
esp,345,2020-10-05T00:00:00Z
joined,345,2020-10-05T00:00:00Z
plain,345,2020-10-05T00:00:00Z
priorities,345,2020-10-05T00:00:00Z
questioning,345,2020-10-05T00:00:00Z
quiver,345,2020-10-05T00:00:00Z
sht,345,2020-10-05T00:00:00Z
cope,344,2020-10-05T00:00:00Z
dress,344,2020-10-05T00:00:00Z
encouraged,344,2020-10-05T00:00:00Z
falls,344,2020-10-05T00:00:00Z
implications,344,2020-10-05T00:00:00Z
isis,344,2020-10-05T00:00:00Z
judgment,344,2020-10-05T00:00:00Z
trumpers,344,2020-10-05T00:00:00Z
creative,343,2020-10-05T00:00:00Z
initially,343,2020-10-05T00:00:00Z
polling,343,2020-10-05T00:00:00Z
rape,343,2020-10-05T00:00:00Z
rises,343,2020-10-05T00:00:00Z
cops,342,2020-10-05T00:00:00Z
founder,342,2020-10-05T00:00:00Z
gupta,342,2020-10-05T00:00:00Z
inflammation,342,2020-10-05T00:00:00Z
min,342,2020-10-05T00:00:00Z
uni,342,2020-10-05T00:00:00Z
workforce,342,2020-10-05T00:00:00Z
911,341,2020-10-05T00:00:00Z
attendees,341,2020-10-05T00:00:00Z
bucksexton,341,2020-10-05T00:00:00Z
kwehsner,341,2020-10-05T00:00:00Z
seek,341,2020-10-05T00:00:00Z
arguing,340,2020-10-05T00:00:00Z
contributed,340,2020-10-05T00:00:00Z
criticism,340,2020-10-05T00:00:00Z
fatemperor,340,2020-10-05T00:00:00Z
male,340,2020-10-05T00:00:00Z
midst,340,2020-10-05T00:00:00Z
nba,340,2020-10-05T00:00:00Z
neighbors,340,2020-10-05T00:00:00Z
praise,340,2020-10-05T00:00:00Z
redgrrrl1,340,2020-10-05T00:00:00Z
waterdean,340,2020-10-05T00:00:00Z
aerosol,339,2020-10-05T00:00:00Z
consumer,339,2020-10-05T00:00:00Z
orbit,339,2020-10-05T00:00:00Z
pixiegates,339,2020-10-05T00:00:00Z
sickening,339,2020-10-05T00:00:00Z
station,339,2020-10-05T00:00:00Z
susceptible,339,2020-10-05T00:00:00Z
alleged,338,2020-10-05T00:00:00Z
centres,338,2020-10-05T00:00:00Z
hughhewitt,338,2020-10-05T00:00:00Z
hygiene,338,2020-10-05T00:00:00Z
sacrifice,338,2020-10-05T00:00:00Z
sends,338,2020-10-05T00:00:00Z
someones,338,2020-10-05T00:00:00Z
accidents,337,2020-10-05T00:00:00Z
admission,337,2020-10-05T00:00:00Z
healing,337,2020-10-05T00:00:00Z
jeopardy,337,2020-10-05T00:00:00Z
kissing,337,2020-10-05T00:00:00Z
liarinchief,337,2020-10-05T00:00:00Z
mission,337,2020-10-05T00:00:00Z
stfu,337,2020-10-05T00:00:00Z
thewall,337,2020-10-05T00:00:00Z
title,337,2020-10-05T00:00:00Z
tools,337,2020-10-05T00:00:00Z
bettemidler,336,2020-10-05T00:00:00Z
deadline,336,2020-10-05T00:00:00Z
fck,336,2020-10-05T00:00:00Z
guilty,336,2020-10-05T00:00:00Z
larger,336,2020-10-05T00:00:00Z
virginia,336,2020-10-05T00:00:00Z
214000,335,2020-10-05T00:00:00Z
c19,335,2020-10-05T00:00:00Z
harmful,335,2020-10-05T00:00:00Z
improved,335,2020-10-05T00:00:00Z
intentional,335,2020-10-05T00:00:00Z
lifted,335,2020-10-05T00:00:00Z
optics,335,2020-10-05T00:00:00Z
rational,335,2020-10-05T00:00:00Z
swamp,335,2020-10-05T00:00:00Z
utah,335,2020-10-05T00:00:00Z
wealthy,335,2020-10-05T00:00:00Z
debijohnson517,334,2020-10-05T00:00:00Z
diamondandsilk,334,2020-10-05T00:00:00Z
max,334,2020-10-05T00:00:00Z
mixed,334,2020-10-05T00:00:00Z
pharma,334,2020-10-05T00:00:00Z
apple,333,2020-10-05T00:00:00Z
blatant,333,2020-10-05T00:00:00Z
cake,333,2020-10-05T00:00:00Z
captain,333,2020-10-05T00:00:00Z
fl,333,2020-10-05T00:00:00Z
rtenews,333,2020-10-05T00:00:00Z
completed,332,2020-10-05T00:00:00Z
equivalent,332,2020-10-05T00:00:00Z
gather,332,2020-10-05T00:00:00Z
leftists,332,2020-10-05T00:00:00Z
payers,332,2020-10-05T00:00:00Z
routine,332,2020-10-05T00:00:00Z
advised,331,2020-10-05T00:00:00Z
aims,331,2020-10-05T00:00:00Z
challenging,331,2020-10-05T00:00:00Z
complain,331,2020-10-05T00:00:00Z
elaborate,331,2020-10-05T00:00:00Z
horror,331,2020-10-05T00:00:00Z
insist,331,2020-10-05T00:00:00Z
medicare,331,2020-10-05T00:00:00Z
organizations,331,2020-10-05T00:00:00Z
peaceful,331,2020-10-05T00:00:00Z
unclear,331,2020-10-05T00:00:00Z
anytime,330,2020-10-05T00:00:00Z
beast,330,2020-10-05T00:00:00Z
bidenharrislandslide2020,330,2020-10-05T00:00:00Z
boom,330,2020-10-05T00:00:00Z
dining,330,2020-10-05T00:00:00Z
entitled,330,2020-10-05T00:00:00Z
lid,330,2020-10-05T00:00:00Z
nz,330,2020-10-05T00:00:00Z
pattycross2160,330,2020-10-05T00:00:00Z
advise,329,2020-10-05T00:00:00Z
arrest,329,2020-10-05T00:00:00Z
bankrupt,329,2020-10-05T00:00:00Z
colleges,329,2020-10-05T00:00:00Z
complicated,329,2020-10-05T00:00:00Z
grandparents,329,2020-10-05T00:00:00Z
marriage,329,2020-10-05T00:00:00Z
murphy,329,2020-10-05T00:00:00Z
nigga,329,2020-10-05T00:00:00Z
tight,329,2020-10-05T00:00:00Z
votebluetoendthisnightmare,329,2020-10-05T00:00:00Z
47,328,2020-10-05T00:00:00Z
arrives,328,2020-10-05T00:00:00Z
curb,328,2020-10-05T00:00:00Z
hipaa,328,2020-10-05T00:00:00Z
jerk,328,2020-10-05T00:00:00Z
lay,328,2020-10-05T00:00:00Z
strike,328,2020-10-05T00:00:00Z
xtraferocity,328,2020-10-05T00:00:00Z
breach,327,2020-10-05T00:00:00Z
chicago,327,2020-10-05T00:00:00Z
chosen,327,2020-10-05T00:00:00Z
closure,327,2020-10-05T00:00:00Z
discusses,327,2020-10-05T00:00:00Z
hardest,327,2020-10-05T00:00:00Z
lift,327,2020-10-05T00:00:00Z
loving,327,2020-10-05T00:00:00Z
prep,327,2020-10-05T00:00:00Z
206,326,2020-10-05T00:00:00Z
actors,326,2020-10-05T00:00:00Z
brains,326,2020-10-05T00:00:00Z
brian,326,2020-10-05T00:00:00Z
denounce,326,2020-10-05T00:00:00Z
dime,326,2020-10-05T00:00:00Z
drives,326,2020-10-05T00:00:00Z
escape,326,2020-10-05T00:00:00Z
mum,326,2020-10-05T00:00:00Z
suspended,326,2020-10-05T00:00:00Z
chat,325,2020-10-05T00:00:00Z
gdp,325,2020-10-05T00:00:00Z
incubation,325,2020-10-05T00:00:00Z
inflated,325,2020-10-05T00:00:00Z
ktumulty,325,2020-10-05T00:00:00Z
regional,325,2020-10-05T00:00:00Z
reminds,325,2020-10-05T00:00:00Z
revises,325,2020-10-05T00:00:00Z
stem,325,2020-10-05T00:00:00Z
wealth,325,2020-10-05T00:00:00Z
brown,324,2020-10-05T00:00:00Z
dumptrump2020,324,2020-10-05T00:00:00Z
firm,324,2020-10-05T00:00:00Z
globe,324,2020-10-05T00:00:00Z
johncusack,324,2020-10-05T00:00:00Z
kygill28,324,2020-10-05T00:00:00Z
mexico,324,2020-10-05T00:00:00Z
owe,324,2020-10-05T00:00:00Z
sleepy,324,2020-10-05T00:00:00Z
valid,324,2020-10-05T00:00:00Z
abortion,323,2020-10-05T00:00:00Z
channel,323,2020-10-05T00:00:00Z
davidtexbrandon,323,2020-10-05T00:00:00Z
effygotbanned,323,2020-10-05T00:00:00Z
geraldw44206008,323,2020-10-05T00:00:00Z
grandmother,323,2020-10-05T00:00:00Z
hat,323,2020-10-05T00:00:00Z
joins,323,2020-10-05T00:00:00Z
kathleenrmc1,323,2020-10-05T00:00:00Z
license,323,2020-10-05T00:00:00Z
magats,323,2020-10-05T00:00:00Z
plandemic,323,2020-10-05T00:00:00Z
radio,323,2020-10-05T00:00:00Z
2000,322,2020-10-05T00:00:00Z
applications,322,2020-10-05T00:00:00Z
contaminated,322,2020-10-05T00:00:00Z
integrity,322,2020-10-05T00:00:00Z
rubicon1313,322,2020-10-05T00:00:00Z
solely,322,2020-10-05T00:00:00Z
advance,321,2020-10-05T00:00:00Z
birth,321,2020-10-05T00:00:00Z
disgusted,321,2020-10-05T00:00:00Z
fredtrumpsghost,321,2020-10-05T00:00:00Z
repsforbiden,321,2020-10-05T00:00:00Z
rural,321,2020-10-05T00:00:00Z
shooting,321,2020-10-05T00:00:00Z
appearance,320,2020-10-05T00:00:00Z
baptizedby,320,2020-10-05T00:00:00Z
businessman,320,2020-10-05T00:00:00Z
fined,320,2020-10-05T00:00:00Z
gregpalast,320,2020-10-05T00:00:00Z
hopkins,320,2020-10-05T00:00:00Z
mistakes,320,2020-10-05T00:00:00Z
operating,320,2020-10-05T00:00:00Z
produced,320,2020-10-05T00:00:00Z
requirements,320,2020-10-05T00:00:00Z
unforgivable,320,2020-10-05T00:00:00Z
zelda229,320,2020-10-05T00:00:00Z
davidaxelrod,319,2020-10-05T00:00:00Z
notes,319,2020-10-05T00:00:00Z
property,319,2020-10-05T00:00:00Z
relapse,319,2020-10-05T00:00:00Z
relative,319,2020-10-05T00:00:00Z
shutdowns,319,2020-10-05T00:00:00Z
sorts,319,2020-10-05T00:00:00Z
tear,319,2020-10-05T00:00:00Z
wildinwv,319,2020-10-05T00:00:00Z
cavitenaa,318,2020-10-05T00:00:00Z
chizmaga,318,2020-10-05T00:00:00Z
educated,318,2020-10-05T00:00:00Z
hollywood,318,2020-10-05T00:00:00Z
nonstop,318,2020-10-05T00:00:00Z
pmoindia,318,2020-10-05T00:00:00Z
remaining,318,2020-10-05T00:00:00Z
replace,318,2020-10-05T00:00:00Z
threw,318,2020-10-05T00:00:00Z
transmit,318,2020-10-05T00:00:00Z
transparent,318,2020-10-05T00:00:00Z
adderall,317,2020-10-05T00:00:00Z
award,317,2020-10-05T00:00:00Z
covid45,317,2020-10-05T00:00:00Z
dreams,317,2020-10-05T00:00:00Z
ease,317,2020-10-05T00:00:00Z
factory,317,2020-10-05T00:00:00Z
legislation,317,2020-10-05T00:00:00Z
master,317,2020-10-05T00:00:00Z
offices,317,2020-10-05T00:00:00Z
pregnant,317,2020-10-05T00:00:00Z
privacy,317,2020-10-05T00:00:00Z
shambles,317,2020-10-05T00:00:00Z
suzyq8825,317,2020-10-05T00:00:00Z
tx,317,2020-10-05T00:00:00Z
wrestling,317,2020-10-05T00:00:00Z
african,316,2020-10-05T00:00:00Z
bat,316,2020-10-05T00:00:00Z
bidenarmy,316,2020-10-05T00:00:00Z
blessed,316,2020-10-05T00:00:00Z
classroom,316,2020-10-05T00:00:00Z
grief,316,2020-10-05T00:00:00Z
karen,316,2020-10-05T00:00:00Z
moms,316,2020-10-05T00:00:00Z
pathological,316,2020-10-05T00:00:00Z
pocket,316,2020-10-05T00:00:00Z
spanish,316,2020-10-05T00:00:00Z
supremacist,316,2020-10-05T00:00:00Z
trudeau,316,2020-10-05T00:00:00Z
amlongjudyann,315,2020-10-05T00:00:00Z
balls,315,2020-10-05T00:00:00Z
brazil,315,2020-10-05T00:00:00Z
compliance,315,2020-10-05T00:00:00Z
conclusion,315,2020-10-05T00:00:00Z
hanging,315,2020-10-05T00:00:00Z
politicoalex,315,2020-10-05T00:00:00Z
typically,315,2020-10-05T00:00:00Z
accounts,314,2020-10-05T00:00:00Z
briefed,314,2020-10-05T00:00:00Z
customcore7,314,2020-10-05T00:00:00Z
flies,314,2020-10-05T00:00:00Z
heal,314,2020-10-05T00:00:00Z
invite,314,2020-10-05T00:00:00Z
kindly,314,2020-10-05T00:00:00Z
sa,314,2020-10-05T00:00:00Z
sc,314,2020-10-05T00:00:00Z
trips,314,2020-10-05T00:00:00Z
fascist,313,2020-10-05T00:00:00Z
greg,313,2020-10-05T00:00:00Z
hahaha,313,2020-10-05T00:00:00Z
partners,313,2020-10-05T00:00:00Z
qanon,313,2020-10-05T00:00:00Z
shell,313,2020-10-05T00:00:00Z
vpcomdir,313,2020-10-05T00:00:00Z
burning,312,2020-10-05T00:00:00Z
elect,312,2020-10-05T00:00:00Z
fbi,312,2020-10-05T00:00:00Z
resistwithellen,312,2020-10-05T00:00:00Z
rishi,312,2020-10-05T00:00:00Z
stars,312,2020-10-05T00:00:00Z
stream,312,2020-10-05T00:00:00Z
understood,312,2020-10-05T00:00:00Z
gregermary,311,2020-10-05T00:00:00Z
hitler,311,2020-10-05T00:00:00Z
lgfridgejeeto,311,2020-10-05T00:00:00Z
recognize,311,2020-10-05T00:00:00Z
removing,311,2020-10-05T00:00:00Z
ama,310,2020-10-05T00:00:00Z
ave,310,2020-10-05T00:00:00Z
bikermike03flhr,310,2020-10-05T00:00:00Z
brindlepooch,310,2020-10-05T00:00:00Z
chipfranklin,310,2020-10-05T00:00:00Z
constitution,310,2020-10-05T00:00:00Z
criminally,310,2020-10-05T00:00:00Z
eliz2vargas,310,2020-10-05T00:00:00Z
fantasy,310,2020-10-05T00:00:00Z
prescribed,310,2020-10-05T00:00:00Z
pubs,310,2020-10-05T00:00:00Z
retail,310,2020-10-05T00:00:00Z
trudygonzales,310,2020-10-05T00:00:00Z
unlimited,310,2020-10-05T00:00:00Z
covidsafe,309,2020-10-05T00:00:00Z
delusions,309,2020-10-05T00:00:00Z
emerge,309,2020-10-05T00:00:00Z
fb,309,2020-10-05T00:00:00Z
leejordanofwi,309,2020-10-05T00:00:00Z
leonresists,309,2020-10-05T00:00:00Z
noahnonsense,309,2020-10-05T00:00:00Z
phe,309,2020-10-05T00:00:00Z
product,309,2020-10-05T00:00:00Z
thankful,309,2020-10-05T00:00:00Z
va,309,2020-10-05T00:00:00Z
clueless,308,2020-10-05T00:00:00Z
correctly,308,2020-10-05T00:00:00Z
intelligent,308,2020-10-05T00:00:00Z
koolaid,308,2020-10-05T00:00:00Z
lovely,308,2020-10-05T00:00:00Z
morningmika,308,2020-10-05T00:00:00Z
origin,308,2020-10-05T00:00:00Z
pack,308,2020-10-05T00:00:00Z
pig,308,2020-10-05T00:00:00Z
selfishness,308,2020-10-05T00:00:00Z
32,307,2020-10-05T00:00:00Z
bear,307,2020-10-05T00:00:00Z
delhi,307,2020-10-05T00:00:00Z
dow,307,2020-10-05T00:00:00Z
drops,307,2020-10-05T00:00:00Z
miles,307,2020-10-05T00:00:00Z
opinions,307,2020-10-05T00:00:00Z
phinandme,307,2020-10-05T00:00:00Z
tracker,307,2020-10-05T00:00:00Z
bennyjohnson,306,2020-10-05T00:00:00Z
brag,306,2020-10-05T00:00:00Z
cheating,306,2020-10-05T00:00:00Z
cmon,306,2020-10-05T00:00:00Z
collection,306,2020-10-05T00:00:00Z
depending,306,2020-10-05T00:00:00Z
dm,306,2020-10-05T00:00:00Z
graham,306,2020-10-05T00:00:00Z
hatred,306,2020-10-05T00:00:00Z
mainstream,306,2020-10-05T00:00:00Z
nonessential,306,2020-10-05T00:00:00Z
porn,306,2020-10-05T00:00:00Z
prop,306,2020-10-05T00:00:00Z
pussy,306,2020-10-05T00:00:00Z
strikes,306,2020-10-05T00:00:00Z
arrows,305,2020-10-05T00:00:00Z
collapse,305,2020-10-05T00:00:00Z
denier,305,2020-10-05T00:00:00Z
dept,305,2020-10-05T00:00:00Z
downplays,305,2020-10-05T00:00:00Z
elementary,305,2020-10-05T00:00:00Z
grip,305,2020-10-05T00:00:00Z
willingly,305,2020-10-05T00:00:00Z
calif,304,2020-10-05T00:00:00Z
clients,304,2020-10-05T00:00:00Z
closest,304,2020-10-05T00:00:00Z
disposal,304,2020-10-05T00:00:00Z
minions,304,2020-10-05T00:00:00Z
modern,304,2020-10-05T00:00:00Z
scene,304,2020-10-05T00:00:00Z
unique,304,2020-10-05T00:00:00Z
vinguptamd,304,2020-10-05T00:00:00Z
arasaroyan,303,2020-10-05T00:00:00Z
bio,303,2020-10-05T00:00:00Z
bury,303,2020-10-05T00:00:00Z
coward,303,2020-10-05T00:00:00Z
hypocrite,303,2020-10-05T00:00:00Z
lacks,303,2020-10-05T00:00:00Z
method,303,2020-10-05T00:00:00Z
named,303,2020-10-05T00:00:00Z
piss,303,2020-10-05T00:00:00Z
strokes,303,2020-10-05T00:00:00Z
types,303,2020-10-05T00:00:00Z
agrees,302,2020-10-05T00:00:00Z
auckland,302,2020-10-05T00:00:00Z
beer,302,2020-10-05T00:00:00Z
beg,302,2020-10-05T00:00:00Z
cateyezgreen,302,2020-10-05T00:00:00Z
chicken,302,2020-10-05T00:00:00Z
critics,302,2020-10-05T00:00:00Z
deaf,302,2020-10-05T00:00:00Z
ice,302,2020-10-05T00:00:00Z
logical,302,2020-10-05T00:00:00Z
morningjoe,302,2020-10-05T00:00:00Z
natesilver538,302,2020-10-05T00:00:00Z
nerve,302,2020-10-05T00:00:00Z
northern,302,2020-10-05T00:00:00Z
prolonged,302,2020-10-05T00:00:00Z
socialist,302,2020-10-05T00:00:00Z
steal,302,2020-10-05T00:00:00Z
economies,301,2020-10-05T00:00:00Z
gops,301,2020-10-05T00:00:00Z
maga2020,301,2020-10-05T00:00:00Z
motherfucker,301,2020-10-05T00:00:00Z
murdered,301,2020-10-05T00:00:00Z
outraged,301,2020-10-05T00:00:00Z
refusal,301,2020-10-05T00:00:00Z
resulting,301,2020-10-05T00:00:00Z
🤨,300,2020-10-05T00:00:00Z
association,300,2020-10-05T00:00:00Z
dominating,300,2020-10-05T00:00:00Z
grants,300,2020-10-05T00:00:00Z
horrific,300,2020-10-05T00:00:00Z
huffpost,300,2020-10-05T00:00:00Z
stephenking,300,2020-10-05T00:00:00Z
tapper,300,2020-10-05T00:00:00Z
2121,299,2020-10-05T00:00:00Z
appeared,299,2020-10-05T00:00:00Z
cup,299,2020-10-05T00:00:00Z
goodness,299,2020-10-05T00:00:00Z
heat,299,2020-10-05T00:00:00Z
links,299,2020-10-05T00:00:00Z
masking,299,2020-10-05T00:00:00Z
products,299,2020-10-05T00:00:00Z
thankfully,299,2020-10-05T00:00:00Z
0208,298,2020-10-05T00:00:00Z
090,298,2020-10-05T00:00:00Z
appalling,298,2020-10-05T00:00:00Z
audience,298,2020-10-05T00:00:00Z
closely,298,2020-10-05T00:00:00Z
disturbing,298,2020-10-05T00:00:00Z
evaluation,298,2020-10-05T00:00:00Z
fr,298,2020-10-05T00:00:00Z
hellofantasticradiocouk,298,2020-10-05T00:00:00Z
inability,298,2020-10-05T00:00:00Z
infuriating,298,2020-10-05T00:00:00Z
programme,298,2020-10-05T00:00:00Z
requiring,298,2020-10-05T00:00:00Z
washyourhands,298,2020-10-05T00:00:00Z
desk,297,2020-10-05T00:00:00Z
inject,297,2020-10-05T00:00:00Z
joshtpm,297,2020-10-05T00:00:00Z
journalism,297,2020-10-05T00:00:00Z
lap,297,2020-10-05T00:00:00Z
lmfao,297,2020-10-05T00:00:00Z
lunch,297,2020-10-05T00:00:00Z
mocks,297,2020-10-05T00:00:00Z
preparing,297,2020-10-05T00:00:00Z
profile,297,2020-10-05T00:00:00Z
william,297,2020-10-05T00:00:00Z
2018,296,2020-10-05T00:00:00Z
b52malmet,296,2020-10-05T00:00:00Z
crowded,296,2020-10-05T00:00:00Z
hidden,296,2020-10-05T00:00:00Z
kennedy,296,2020-10-05T00:00:00Z
represent,296,2020-10-05T00:00:00Z
reset,296,2020-10-05T00:00:00Z
soledadobrien,296,2020-10-05T00:00:00Z
wounded,296,2020-10-05T00:00:00Z
acceptable,295,2020-10-05T00:00:00Z
approaches,295,2020-10-05T00:00:00Z
b4,295,2020-10-05T00:00:00Z
declare,295,2020-10-05T00:00:00Z
elses,295,2020-10-05T00:00:00Z
giuliani,295,2020-10-05T00:00:00Z
glennbeck,295,2020-10-05T00:00:00Z
habits,295,2020-10-05T00:00:00Z
housekeepers,295,2020-10-05T00:00:00Z
leak,295,2020-10-05T00:00:00Z
liberty,295,2020-10-05T00:00:00Z
mcdonalds,295,2020-10-05T00:00:00Z
missouri,295,2020-10-05T00:00:00Z
outdoors,295,2020-10-05T00:00:00Z
recommendation,295,2020-10-05T00:00:00Z
suppression,295,2020-10-05T00:00:00Z
therecount,295,2020-10-05T00:00:00Z
zimraniaxy,295,2020-10-05T00:00:00Z
2015,294,2020-10-05T00:00:00Z
avg,294,2020-10-05T00:00:00Z
blowing,294,2020-10-05T00:00:00Z
diagnoses,294,2020-10-05T00:00:00Z
draw,294,2020-10-05T00:00:00Z
epic,294,2020-10-05T00:00:00Z
fucks,294,2020-10-05T00:00:00Z
joycewhitevance,294,2020-10-05T00:00:00Z
married,294,2020-10-05T00:00:00Z
mentalhealth,294,2020-10-05T00:00:00Z
procedure,294,2020-10-05T00:00:00Z
shaunma2011,294,2020-10-05T00:00:00Z
stages,294,2020-10-05T00:00:00Z
surfaces,294,2020-10-05T00:00:00Z
unfortunate,294,2020-10-05T00:00:00Z
universe,294,2020-10-05T00:00:00Z
briantylercohen,293,2020-10-05T00:00:00Z
dealt,293,2020-10-05T00:00:00Z
intended,293,2020-10-05T00:00:00Z
painful,293,2020-10-05T00:00:00Z
robbystarbuck,293,2020-10-05T00:00:00Z
rudygiuliani,293,2020-10-05T00:00:00Z
unhinged,293,2020-10-05T00:00:00Z
anxious,292,2020-10-05T00:00:00Z
creates,292,2020-10-05T00:00:00Z
tactic,292,2020-10-05T00:00:00Z
winner,292,2020-10-05T00:00:00Z
distribution,291,2020-10-05T00:00:00Z
enablers,291,2020-10-05T00:00:00Z
greatly,291,2020-10-05T00:00:00Z
landslide,291,2020-10-05T00:00:00Z
megachurch,291,2020-10-05T00:00:00Z
raging,291,2020-10-05T00:00:00Z
served,291,2020-10-05T00:00:00Z
whatsoever,291,2020-10-05T00:00:00Z
alyssamilano,290,2020-10-05T00:00:00Z
charity,290,2020-10-05T00:00:00Z
classrooms,290,2020-10-05T00:00:00Z
corporate,290,2020-10-05T00:00:00Z
defeating,290,2020-10-05T00:00:00Z
flown,290,2020-10-05T00:00:00Z
gasping,290,2020-10-05T00:00:00Z
guest,290,2020-10-05T00:00:00Z
headed,290,2020-10-05T00:00:00Z
lifetime,290,2020-10-05T00:00:00Z
matthewjshow,290,2020-10-05T00:00:00Z
psychotic,290,2020-10-05T00:00:00Z
removes,290,2020-10-05T00:00:00Z
vaccinated,290,2020-10-05T00:00:00Z
volunteers,290,2020-10-05T00:00:00Z
yorkers,290,2020-10-05T00:00:00Z
1000s,289,2020-10-05T00:00:00Z
69,289,2020-10-05T00:00:00Z
animals,289,2020-10-05T00:00:00Z
bidenharris2020tosaveamerica,289,2020-10-05T00:00:00Z
futures,289,2020-10-05T00:00:00Z
heck,289,2020-10-05T00:00:00Z
lakh,289,2020-10-05T00:00:00Z
narendramodi,289,2020-10-05T00:00:00Z
pakistan,289,2020-10-05T00:00:00Z
psychological,289,2020-10-05T00:00:00Z
reducing,289,2020-10-05T00:00:00Z
ruining,289,2020-10-05T00:00:00Z
sanitizer,289,2020-10-05T00:00:00Z
texasgal98,289,2020-10-05T00:00:00Z
covid19s,288,2020-10-05T00:00:00Z
crossed,288,2020-10-05T00:00:00Z
evasion,288,2020-10-05T00:00:00Z
robthefrosty,288,2020-10-05T00:00:00Z
answered,287,2020-10-05T00:00:00Z
category,287,2020-10-05T00:00:00Z
character,287,2020-10-05T00:00:00Z
dangerously,287,2020-10-05T00:00:00Z
fitness,287,2020-10-05T00:00:00Z
johncornyn,287,2020-10-05T00:00:00Z
manufacturing,287,2020-10-05T00:00:00Z
stadium,287,2020-10-05T00:00:00Z
childrens,286,2020-10-05T00:00:00Z
congrats,286,2020-10-05T00:00:00Z
cruise,286,2020-10-05T00:00:00Z
defends,286,2020-10-05T00:00:00Z
hosting,286,2020-10-05T00:00:00Z
implemented,286,2020-10-05T00:00:00Z
influence,286,2020-10-05T00:00:00Z
mcenanys,286,2020-10-05T00:00:00Z
miafarrow,286,2020-10-05T00:00:00Z
relax,286,2020-10-05T00:00:00Z
solid,286,2020-10-05T00:00:00Z
sr,286,2020-10-05T00:00:00Z
trumpvirusdeathtoll210k,286,2020-10-05T00:00:00Z
violation,286,2020-10-05T00:00:00Z
207000,285,2020-10-05T00:00:00Z
assholes,285,2020-10-05T00:00:00Z
blames,285,2020-10-05T00:00:00Z
breakdown,285,2020-10-05T00:00:00Z
cortessteve,285,2020-10-05T00:00:00Z
criminals,285,2020-10-05T00:00:00Z
declaration,285,2020-10-05T00:00:00Z
historic,285,2020-10-05T00:00:00Z
injury,285,2020-10-05T00:00:00Z
laurie,285,2020-10-05T00:00:00Z
messed,285,2020-10-05T00:00:00Z
outing,285,2020-10-05T00:00:00Z
prof,285,2020-10-05T00:00:00Z
rawstory,285,2020-10-05T00:00:00Z
shortage,285,2020-10-05T00:00:00Z
silence,285,2020-10-05T00:00:00Z
struggles,285,2020-10-05T00:00:00Z
10th,284,2020-10-05T00:00:00Z
