word1,n,date
combating,47,2020-02-03T00:00:00Z
communism,47,2020-02-03T00:00:00Z
conducted,47,2020-02-03T00:00:00Z
cybercriminals,47,2020-02-03T00:00:00Z
decide,47,2020-02-03T00:00:00Z
efficacy,47,2020-02-03T00:00:00Z
eleven,47,2020-02-03T00:00:00Z
envoy,47,2020-02-03T00:00:00Z
epidemiology,47,2020-02-03T00:00:00Z
explanation,47,2020-02-03T00:00:00Z
flat,47,2020-02-03T00:00:00Z
genomes,47,2020-02-03T00:00:00Z
gtgt,47,2020-02-03T00:00:00Z
hongkongprotests,47,2020-02-03T00:00:00Z
humantohuman,47,2020-02-03T00:00:00Z
imperative,47,2020-02-03T00:00:00Z
irresponsible,47,2020-02-03T00:00:00Z
joe,47,2020-02-03T00:00:00Z
keralas,47,2020-02-03T00:00:00Z
mess,47,2020-02-03T00:00:00Z
mine,47,2020-02-03T00:00:00Z
panicked,47,2020-02-03T00:00:00Z
permission,47,2020-02-03T00:00:00Z
projects,47,2020-02-03T00:00:00Z
remind,47,2020-02-03T00:00:00Z
rip,47,2020-02-03T00:00:00Z
sentomcotton,47,2020-02-03T00:00:00Z
setting,47,2020-02-03T00:00:00Z
sleep,47,2020-02-03T00:00:00Z
terrifying,47,2020-02-03T00:00:00Z
tune,47,2020-02-03T00:00:00Z
universal,47,2020-02-03T00:00:00Z
wed,47,2020-02-03T00:00:00Z
worker,47,2020-02-03T00:00:00Z
zhang,47,2020-02-03T00:00:00Z
batch,46,2020-02-03T00:00:00Z
birdflu,46,2020-02-03T00:00:00Z
blames,46,2020-02-03T00:00:00Z
blocked,46,2020-02-03T00:00:00Z
bruh,46,2020-02-03T00:00:00Z
cargo,46,2020-02-03T00:00:00Z
cerebral,46,2020-02-03T00:00:00Z
colleague,46,2020-02-03T00:00:00Z
constantly,46,2020-02-03T00:00:00Z
crashes,46,2020-02-03T00:00:00Z
crowdsourcers,46,2020-02-03T00:00:00Z
declaration,46,2020-02-03T00:00:00Z
deepens,46,2020-02-03T00:00:00Z
experiments,46,2020-02-03T00:00:00Z
facemask,46,2020-02-03T00:00:00Z
fights,46,2020-02-03T00:00:00Z
followers,46,2020-02-03T00:00:00Z
forecasts,46,2020-02-03T00:00:00Z
frances,46,2020-02-03T00:00:00Z
fueled,46,2020-02-03T00:00:00Z
guns,46,2020-02-03T00:00:00Z
investigate,46,2020-02-03T00:00:00Z
jews,46,2020-02-03T00:00:00Z
lassa,46,2020-02-03T00:00:00Z
lime,46,2020-02-03T00:00:00Z
mfachina,46,2020-02-03T00:00:00Z
mutate,46,2020-02-03T00:00:00Z
myanmar,46,2020-02-03T00:00:00Z
okadaban,46,2020-02-03T00:00:00Z
options,46,2020-02-03T00:00:00Z
ordinary,46,2020-02-03T00:00:00Z
pain,46,2020-02-03T00:00:00Z
plenty,46,2020-02-03T00:00:00Z
probe,46,2020-02-03T00:00:00Z
programs,46,2020-02-03T00:00:00Z
qin,46,2020-02-03T00:00:00Z
reference,46,2020-02-03T00:00:00Z
sake,46,2020-02-03T00:00:00Z
smartphone,46,2020-02-03T00:00:00Z
stayed,46,2020-02-03T00:00:00Z
stimulus,46,2020-02-03T00:00:00Z
strongly,46,2020-02-03T00:00:00Z
terrorists,46,2020-02-03T00:00:00Z
throwing,46,2020-02-03T00:00:00Z
toxic,46,2020-02-03T00:00:00Z
transferred,46,2020-02-03T00:00:00Z
upper,46,2020-02-03T00:00:00Z
vital,46,2020-02-03T00:00:00Z
vitamin,46,2020-02-03T00:00:00Z
vxrt,46,2020-02-03T00:00:00Z
weaponized,46,2020-02-03T00:00:00Z
zoom,46,2020-02-03T00:00:00Z
2103,45,2020-02-03T00:00:00Z
accepting,45,2020-02-03T00:00:00Z
ace2,45,2020-02-03T00:00:00Z
argument,45,2020-02-03T00:00:00Z
attempts,45,2020-02-03T00:00:00Z
bag,45,2020-02-03T00:00:00Z
boys,45,2020-02-03T00:00:00Z
church,45,2020-02-03T00:00:00Z
coronovirusoutbreak,45,2020-02-03T00:00:00Z
crowded,45,2020-02-03T00:00:00Z
cybersecurity,45,2020-02-03T00:00:00Z
dance,45,2020-02-03T00:00:00Z
defence,45,2020-02-03T00:00:00Z
dm,45,2020-02-03T00:00:00Z
edge,45,2020-02-03T00:00:00Z
equipped,45,2020-02-03T00:00:00Z
escalate,45,2020-02-03T00:00:00Z
evacuates,45,2020-02-03T00:00:00Z
gun,45,2020-02-03T00:00:00Z
harmful,45,2020-02-03T00:00:00Z
holders,45,2020-02-03T00:00:00Z
ireland,45,2020-02-03T00:00:00Z
liberal,45,2020-02-03T00:00:00Z
liberation,45,2020-02-03T00:00:00Z
load,45,2020-02-03T00:00:00Z
lucia,45,2020-02-03T00:00:00Z
marketing,45,2020-02-03T00:00:00Z
med,45,2020-02-03T00:00:00Z
mishustin,45,2020-02-03T00:00:00Z
mon,45,2020-02-03T00:00:00Z
palsy,45,2020-02-03T00:00:00Z
physical,45,2020-02-03T00:00:00Z
promote,45,2020-02-03T00:00:00Z
pst,45,2020-02-03T00:00:00Z
rat,45,2020-02-03T00:00:00Z
require,45,2020-02-03T00:00:00Z
rumor,45,2020-02-03T00:00:00Z
safer,45,2020-02-03T00:00:00Z
solid,45,2020-02-03T00:00:00Z
supported,45,2020-02-03T00:00:00Z
table,45,2020-02-03T00:00:00Z
tanks,45,2020-02-03T00:00:00Z
tightens,45,2020-02-03T00:00:00Z
tiny,45,2020-02-03T00:00:00Z
triggered,45,2020-02-03T00:00:00Z
won,45,2020-02-03T00:00:00Z
xinjiang,45,2020-02-03T00:00:00Z
zheijiang,45,2020-02-03T00:00:00Z
1year,44,2020-02-03T00:00:00Z
305,44,2020-02-03T00:00:00Z
42,44,2020-02-03T00:00:00Z
antiflu,44,2020-02-03T00:00:00Z
apt,44,2020-02-03T00:00:00Z
battles,44,2020-02-03T00:00:00Z
caring,44,2020-02-03T00:00:00Z
celebrate,44,2020-02-03T00:00:00Z
commentary,44,2020-02-03T00:00:00Z
concert,44,2020-02-03T00:00:00Z
controlling,44,2020-02-03T00:00:00Z
correctly,44,2020-02-03T00:00:00Z
crews,44,2020-02-03T00:00:00Z
criminals,44,2020-02-03T00:00:00Z
crises,44,2020-02-03T00:00:00Z
ct,44,2020-02-03T00:00:00Z
designated,44,2020-02-03T00:00:00Z
detailed,44,2020-02-03T00:00:00Z
discussed,44,2020-02-03T00:00:00Z
dive,44,2020-02-03T00:00:00Z
diversity,44,2020-02-03T00:00:00Z
documents,44,2020-02-03T00:00:00Z
doubling,44,2020-02-03T00:00:00Z
drharshvardhan,44,2020-02-03T00:00:00Z
dry,44,2020-02-03T00:00:00Z
easier,44,2020-02-03T00:00:00Z
flulike,44,2020-02-03T00:00:00Z
forgot,44,2020-02-03T00:00:00Z
graph,44,2020-02-03T00:00:00Z
haha,44,2020-02-03T00:00:00Z
hawaii,44,2020-02-03T00:00:00Z
healing,44,2020-02-03T00:00:00Z
homeless,44,2020-02-03T00:00:00Z
hrs,44,2020-02-03T00:00:00Z
impose,44,2020-02-03T00:00:00Z
jlo,44,2020-02-03T00:00:00Z
kingdom,44,2020-02-03T00:00:00Z
kpop,44,2020-02-03T00:00:00Z
lapse,44,2020-02-03T00:00:00Z
lawrence,44,2020-02-03T00:00:00Z
laws,44,2020-02-03T00:00:00Z
legit,44,2020-02-03T00:00:00Z
loose,44,2020-02-03T00:00:00Z
male,44,2020-02-03T00:00:00Z
manesar,44,2020-02-03T00:00:00Z
material,44,2020-02-03T00:00:00Z
mercy,44,2020-02-03T00:00:00Z
multiyear,44,2020-02-03T00:00:00Z
postpone,44,2020-02-03T00:00:00Z
promise,44,2020-02-03T00:00:00Z
reasonable,44,2020-02-03T00:00:00Z
recommended,44,2020-02-03T00:00:00Z
repatriation,44,2020-02-03T00:00:00Z
rich,44,2020-02-03T00:00:00Z
stating,44,2020-02-03T00:00:00Z
sweden,44,2020-02-03T00:00:00Z
sweeping,44,2020-02-03T00:00:00Z
tariffs,44,2020-02-03T00:00:00Z
teachers,44,2020-02-03T00:00:00Z
tens,44,2020-02-03T00:00:00Z
upset,44,2020-02-03T00:00:00Z
visits,44,2020-02-03T00:00:00Z
yellow,44,2020-02-03T00:00:00Z
😉,43,2020-02-03T00:00:00Z
111,43,2020-02-03T00:00:00Z
1918,43,2020-02-03T00:00:00Z
414,43,2020-02-03T00:00:00Z
49ers,43,2020-02-03T00:00:00Z
alerts,43,2020-02-03T00:00:00Z
allegedly,43,2020-02-03T00:00:00Z
apartment,43,2020-02-03T00:00:00Z
blue,43,2020-02-03T00:00:00Z
bounce,43,2020-02-03T00:00:00Z
cancelling,43,2020-02-03T00:00:00Z
catastrophic,43,2020-02-03T00:00:00Z
cc,43,2020-02-03T00:00:00Z
charged,43,2020-02-03T00:00:00Z
circles,43,2020-02-03T00:00:00Z
clues,43,2020-02-03T00:00:00Z
colds,43,2020-02-03T00:00:00Z
compassion,43,2020-02-03T00:00:00Z
consulate,43,2020-02-03T00:00:00Z
coronavirusinfected,43,2020-02-03T00:00:00Z
dangers,43,2020-02-03T00:00:00Z
detroit,43,2020-02-03T00:00:00Z
dis,43,2020-02-03T00:00:00Z
disinfect,43,2020-02-03T00:00:00Z
drdenagrayson,43,2020-02-03T00:00:00Z
drjagdishchatur,43,2020-02-03T00:00:00Z
effectiveness,43,2020-02-03T00:00:00Z
explaining,43,2020-02-03T00:00:00Z
explode,43,2020-02-03T00:00:00Z
extent,43,2020-02-03T00:00:00Z
favorite,43,2020-02-03T00:00:00Z
flow,43,2020-02-03T00:00:00Z
flushing,43,2020-02-03T00:00:00Z
gross,43,2020-02-03T00:00:00Z
icu,43,2020-02-03T00:00:00Z
implementing,43,2020-02-03T00:00:00Z
institutes,43,2020-02-03T00:00:00Z
jagdish,43,2020-02-03T00:00:00Z
joking,43,2020-02-03T00:00:00Z
journey,43,2020-02-03T00:00:00Z
kung,43,2020-02-03T00:00:00Z
lax,43,2020-02-03T00:00:00Z
linking,43,2020-02-03T00:00:00Z
nagaland,43,2020-02-03T00:00:00Z
notes,43,2020-02-03T00:00:00Z
ont,43,2020-02-03T00:00:00Z
pic,43,2020-02-03T00:00:00Z
piling,43,2020-02-03T00:00:00Z
pilots,43,2020-02-03T00:00:00Z
racial,43,2020-02-03T00:00:00Z
rare,43,2020-02-03T00:00:00Z
reflect,43,2020-02-03T00:00:00Z
registers,43,2020-02-03T00:00:00Z
relatives,43,2020-02-03T00:00:00Z
revised,43,2020-02-03T00:00:00Z
ring,43,2020-02-03T00:00:00Z
seal,43,2020-02-03T00:00:00Z
searches,43,2020-02-03T00:00:00Z
secpompeo,43,2020-02-03T00:00:00Z
senate,43,2020-02-03T00:00:00Z
sinophobia,43,2020-02-03T00:00:00Z
stupidity,43,2020-02-03T00:00:00Z
surpassed,43,2020-02-03T00:00:00Z
timing,43,2020-02-03T00:00:00Z
trusts,43,2020-02-03T00:00:00Z
wars,43,2020-02-03T00:00:00Z
welfare,43,2020-02-03T00:00:00Z
wellbeing,43,2020-02-03T00:00:00Z
whitehouse,43,2020-02-03T00:00:00Z
wired,43,2020-02-03T00:00:00Z
wise,43,2020-02-03T00:00:00Z
wu,43,2020-02-03T00:00:00Z
18000,42,2020-02-03T00:00:00Z
20200203,42,2020-02-03T00:00:00Z
33,42,2020-02-03T00:00:00Z
87,42,2020-02-03T00:00:00Z
abuja,42,2020-02-03T00:00:00Z
awesome,42,2020-02-03T00:00:00Z
blocking,42,2020-02-03T00:00:00Z
booked,42,2020-02-03T00:00:00Z
bottom,42,2020-02-03T00:00:00Z
boxes,42,2020-02-03T00:00:00Z
brothers,42,2020-02-03T00:00:00Z
buildings,42,2020-02-03T00:00:00Z
caa,42,2020-02-03T00:00:00Z
cap,42,2020-02-03T00:00:00Z
classes,42,2020-02-03T00:00:00Z
counting,42,2020-02-03T00:00:00Z
cremate,42,2020-02-03T00:00:00Z
dhscgovuk,42,2020-02-03T00:00:00Z
diseasefree,42,2020-02-03T00:00:00Z
elonmusk,42,2020-02-03T00:00:00Z
encourage,42,2020-02-03T00:00:00Z
fearing,42,2020-02-03T00:00:00Z
ffs,42,2020-02-03T00:00:00Z
filmed,42,2020-02-03T00:00:00Z
frm,42,2020-02-03T00:00:00Z
heads,42,2020-02-03T00:00:00Z
highlights,42,2020-02-03T00:00:00Z
hmm,42,2020-02-03T00:00:00Z
implemented,42,2020-02-03T00:00:00Z
institutions,42,2020-02-03T00:00:00Z
investigating,42,2020-02-03T00:00:00Z
isolating,42,2020-02-03T00:00:00Z
laugh,42,2020-02-03T00:00:00Z
maldivians,42,2020-02-03T00:00:00Z
maryland,42,2020-02-03T00:00:00Z
minimum,42,2020-02-03T00:00:00Z
nzherald,42,2020-02-03T00:00:00Z
offset,42,2020-02-03T00:00:00Z
onboard,42,2020-02-03T00:00:00Z
ore,42,2020-02-03T00:00:00Z
qtrresearch,42,2020-02-03T00:00:00Z
ride,42,2020-02-03T00:00:00Z
rome,42,2020-02-03T00:00:00Z
safely,42,2020-02-03T00:00:00Z
scottmorrisonmp,42,2020-02-03T00:00:00Z
sheets,42,2020-02-03T00:00:00Z
shift,42,2020-02-03T00:00:00Z
shortages,42,2020-02-03T00:00:00Z
sister,42,2020-02-03T00:00:00Z
songtian,42,2020-02-03T00:00:00Z
sore,42,2020-02-03T00:00:00Z
spark,42,2020-02-03T00:00:00Z
sparks,42,2020-02-03T00:00:00Z
spraying,42,2020-02-03T00:00:00Z
superspreaders,42,2020-02-03T00:00:00Z
tf,42,2020-02-03T00:00:00Z
touches,42,2020-02-03T00:00:00Z
trusted,42,2020-02-03T00:00:00Z
ukraine,42,2020-02-03T00:00:00Z
unclear,42,2020-02-03T00:00:00Z
whosearo,42,2020-02-03T00:00:00Z
😐,41,2020-02-03T00:00:00Z
😱,41,2020-02-03T00:00:00Z
⬇,41,2020-02-03T00:00:00Z
600point,41,2020-02-03T00:00:00Z
95,41,2020-02-03T00:00:00Z
ages,41,2020-02-03T00:00:00Z
aim,41,2020-02-03T00:00:00Z
amitshah,41,2020-02-03T00:00:00Z
andhra,41,2020-02-03T00:00:00Z
applications,41,2020-02-03T00:00:00Z
birthday,41,2020-02-03T00:00:00Z
bno,41,2020-02-03T00:00:00Z
bond,41,2020-02-03T00:00:00Z
brands,41,2020-02-03T00:00:00Z
collaboration,41,2020-02-03T00:00:00Z
conduct,41,2020-02-03T00:00:00Z
counts,41,2020-02-03T00:00:00Z
cremation,41,2020-02-03T00:00:00Z
criminal,41,2020-02-03T00:00:00Z
cute,41,2020-02-03T00:00:00Z
deserves,41,2020-02-03T00:00:00Z
detail,41,2020-02-03T00:00:00Z
dictatorship,41,2020-02-03T00:00:00Z
discovery,41,2020-02-03T00:00:00Z
doubled,41,2020-02-03T00:00:00Z
editing,41,2020-02-03T00:00:00Z
favor,41,2020-02-03T00:00:00Z
feared,41,2020-02-03T00:00:00Z
governor,41,2020-02-03T00:00:00Z
grew,41,2020-02-03T00:00:00Z
heavily,41,2020-02-03T00:00:00Z
hilarious,41,2020-02-03T00:00:00Z
hunts,41,2020-02-03T00:00:00Z
imperfect,41,2020-02-03T00:00:00Z
improve,41,2020-02-03T00:00:00Z
jack,41,2020-02-03T00:00:00Z
justin,41,2020-02-03T00:00:00Z
kasaragod,41,2020-02-03T00:00:00Z
kindly,41,2020-02-03T00:00:00Z
lived,41,2020-02-03T00:00:00Z
lowers,41,2020-02-03T00:00:00Z
managing,41,2020-02-03T00:00:00Z
marketwatch,41,2020-02-03T00:00:00Z
mental,41,2020-02-03T00:00:00Z
metro,41,2020-02-03T00:00:00Z
midflight,41,2020-02-03T00:00:00Z
monetary,41,2020-02-03T00:00:00Z
monthly,41,2020-02-03T00:00:00Z
moscow,41,2020-02-03T00:00:00Z
mutated,41,2020-02-03T00:00:00Z
paywalls,41,2020-02-03T00:00:00Z
performance,41,2020-02-03T00:00:00Z
phd,41,2020-02-03T00:00:00Z
popular,41,2020-02-03T00:00:00Z
predicting,41,2020-02-03T00:00:00Z
preliminary,41,2020-02-03T00:00:00Z
pro,41,2020-02-03T00:00:00Z
pure,41,2020-02-03T00:00:00Z
reactions,41,2020-02-03T00:00:00Z
regulations,41,2020-02-03T00:00:00Z
researcher,41,2020-02-03T00:00:00Z
seat,41,2020-02-03T00:00:00Z
secretly,41,2020-02-03T00:00:00Z
severely,41,2020-02-03T00:00:00Z
silly,41,2020-02-03T00:00:00Z
sos,41,2020-02-03T00:00:00Z
stays,41,2020-02-03T00:00:00Z
steven,41,2020-02-03T00:00:00Z
struck,41,2020-02-03T00:00:00Z
suppress,41,2020-02-03T00:00:00Z
survival,41,2020-02-03T00:00:00Z
title,41,2020-02-03T00:00:00Z
vectors,41,2020-02-03T00:00:00Z
vice,41,2020-02-03T00:00:00Z
violence,41,2020-02-03T00:00:00Z
walked,41,2020-02-03T00:00:00Z
whipping,41,2020-02-03T00:00:00Z
whoafro,41,2020-02-03T00:00:00Z
whowpro,41,2020-02-03T00:00:00Z
worsening,41,2020-02-03T00:00:00Z
yahoo,41,2020-02-03T00:00:00Z
yang,41,2020-02-03T00:00:00Z
🚨,40,2020-02-03T00:00:00Z
🥴,40,2020-02-03T00:00:00Z
68,40,2020-02-03T00:00:00Z
accuse,40,2020-02-03T00:00:00Z
airasia,40,2020-02-03T00:00:00Z
authoritarian,40,2020-02-03T00:00:00Z
barred,40,2020-02-03T00:00:00Z
boom,40,2020-02-03T00:00:00Z
burn,40,2020-02-03T00:00:00Z
candidate,40,2020-02-03T00:00:00Z
code,40,2020-02-03T00:00:00Z
cononavirus,40,2020-02-03T00:00:00Z
continent,40,2020-02-03T00:00:00Z
cooperation,40,2020-02-03T00:00:00Z
covers,40,2020-02-03T00:00:00Z
crossing,40,2020-02-03T00:00:00Z
cultural,40,2020-02-03T00:00:00Z
delivers,40,2020-02-03T00:00:00Z
devices,40,2020-02-03T00:00:00Z
distance,40,2020-02-03T00:00:00Z
evolving,40,2020-02-03T00:00:00Z
fda,40,2020-02-03T00:00:00Z
feeding,40,2020-02-03T00:00:00Z
fish,40,2020-02-03T00:00:00Z
florida,40,2020-02-03T00:00:00Z
funeral,40,2020-02-03T00:00:00Z
graphic,40,2020-02-03T00:00:00Z
heal,40,2020-02-03T00:00:00Z
houses,40,2020-02-03T00:00:00Z
improved,40,2020-02-03T00:00:00Z
inboxes,40,2020-02-03T00:00:00Z
influence,40,2020-02-03T00:00:00Z
insights,40,2020-02-03T00:00:00Z
isolates,40,2020-02-03T00:00:00Z
jimcramer,40,2020-02-03T00:00:00Z
justify,40,2020-02-03T00:00:00Z
kk,40,2020-02-03T00:00:00Z
label,40,2020-02-03T00:00:00Z
li,40,2020-02-03T00:00:00Z
linger,40,2020-02-03T00:00:00Z
machines,40,2020-02-03T00:00:00Z
match,40,2020-02-03T00:00:00Z
megan,40,2020-02-03T00:00:00Z
mirror,40,2020-02-03T00:00:00Z
models,40,2020-02-03T00:00:00Z
nasdaq,40,2020-02-03T00:00:00Z
nationality,40,2020-02-03T00:00:00Z
nbcnews,40,2020-02-03T00:00:00Z
nhsuk,40,2020-02-03T00:00:00Z
nomeatnocoronavirus,40,2020-02-03T00:00:00Z
noticed,40,2020-02-03T00:00:00Z
oxford,40,2020-02-03T00:00:00Z
paris,40,2020-02-03T00:00:00Z
patented,40,2020-02-03T00:00:00Z
pathogenic,40,2020-02-03T00:00:00Z
pics,40,2020-02-03T00:00:00Z
racing,40,2020-02-03T00:00:00Z
ranking,40,2020-02-03T00:00:00Z
reacting,40,2020-02-03T00:00:00Z
relative,40,2020-02-03T00:00:00Z
rtrs,40,2020-02-03T00:00:00Z
rural,40,2020-02-03T00:00:00Z
seriousness,40,2020-02-03T00:00:00Z
shailaja,40,2020-02-03T00:00:00Z
signed,40,2020-02-03T00:00:00Z
smooth,40,2020-02-03T00:00:00Z
specialist,40,2020-02-03T00:00:00Z
spelling,40,2020-02-03T00:00:00Z
spirit,40,2020-02-03T00:00:00Z
struggles,40,2020-02-03T00:00:00Z
suicide,40,2020-02-03T00:00:00Z
suspects,40,2020-02-03T00:00:00Z
tepper,40,2020-02-03T00:00:00Z
tissue,40,2020-02-03T00:00:00Z
transparent,40,2020-02-03T00:00:00Z
web,40,2020-02-03T00:00:00Z
wheres,40,2020-02-03T00:00:00Z
withholding,40,2020-02-03T00:00:00Z
workplace,40,2020-02-03T00:00:00Z
zhejiang,40,2020-02-03T00:00:00Z
🇨🇦,39,2020-02-03T00:00:00Z
180,39,2020-02-03T00:00:00Z
80s,39,2020-02-03T00:00:00Z
antivirus,39,2020-02-03T00:00:00Z
apply,39,2020-02-03T00:00:00Z
armed,39,2020-02-03T00:00:00Z
aussie,39,2020-02-03T00:00:00Z
aussies,39,2020-02-03T00:00:00Z
barely,39,2020-02-03T00:00:00Z
behaviour,39,2020-02-03T00:00:00Z
coronavirusaffected,39,2020-02-03T00:00:00Z
corrupt,39,2020-02-03T00:00:00Z
cos,39,2020-02-03T00:00:00Z
court,39,2020-02-03T00:00:00Z
cripple,39,2020-02-03T00:00:00Z
el,39,2020-02-03T00:00:00Z
epidemiological,39,2020-02-03T00:00:00Z
era,39,2020-02-03T00:00:00Z
exposing,39,2020-02-03T00:00:00Z
fingers,39,2020-02-03T00:00:00Z
friendship,39,2020-02-03T00:00:00Z
fuckin,39,2020-02-03T00:00:00Z
hang,39,2020-02-03T00:00:00Z
harder,39,2020-02-03T00:00:00Z
heroes,39,2020-02-03T00:00:00Z
hunt,39,2020-02-03T00:00:00Z
identifies,39,2020-02-03T00:00:00Z
lanka,39,2020-02-03T00:00:00Z
leak,39,2020-02-03T00:00:00Z
lobster,39,2020-02-03T00:00:00Z
mans,39,2020-02-03T00:00:00Z
married,39,2020-02-03T00:00:00Z
net,39,2020-02-03T00:00:00Z
nhc,39,2020-02-03T00:00:00Z
occur,39,2020-02-03T00:00:00Z
odds,39,2020-02-03T00:00:00Z
originally,39,2020-02-03T00:00:00Z
packed,39,2020-02-03T00:00:00Z
poland,39,2020-02-03T00:00:00Z
poll,39,2020-02-03T00:00:00Z
predicts,39,2020-02-03T00:00:00Z
premier,39,2020-02-03T00:00:00Z
preparation,39,2020-02-03T00:00:00Z
presidential,39,2020-02-03T00:00:00Z
punishment,39,2020-02-03T00:00:00Z
puppet,39,2020-02-03T00:00:00Z
quote,39,2020-02-03T00:00:00Z
referring,39,2020-02-03T00:00:00Z
renault,39,2020-02-03T00:00:00Z
repeat,39,2020-02-03T00:00:00Z
reporters,39,2020-02-03T00:00:00Z
royal,39,2020-02-03T00:00:00Z
scaring,39,2020-02-03T00:00:00Z
secure,39,2020-02-03T00:00:00Z
sen,39,2020-02-03T00:00:00Z
shops,39,2020-02-03T00:00:00Z
slowly,39,2020-02-03T00:00:00Z
solar,39,2020-02-03T00:00:00Z
strengthen,39,2020-02-03T00:00:00Z
stringent,39,2020-02-03T00:00:00Z
umass,39,2020-02-03T00:00:00Z
vaccination,39,2020-02-03T00:00:00Z
valid,39,2020-02-03T00:00:00Z
village,39,2020-02-03T00:00:00Z
waste,39,2020-02-03T00:00:00Z
wuhancoronavius,39,2020-02-03T00:00:00Z
😢,38,2020-02-03T00:00:00Z
000,38,2020-02-03T00:00:00Z
14day,38,2020-02-03T00:00:00Z
17k,38,2020-02-03T00:00:00Z
201,38,2020-02-03T00:00:00Z
25000,38,2020-02-03T00:00:00Z
4000,38,2020-02-03T00:00:00Z
54,38,2020-02-03T00:00:00Z
700,38,2020-02-03T00:00:00Z
abscbnnews,38,2020-02-03T00:00:00Z
alarmed,38,2020-02-03T00:00:00Z
allergy,38,2020-02-03T00:00:00Z
angle,38,2020-02-03T00:00:00Z
arrangements,38,2020-02-03T00:00:00Z
arrives,38,2020-02-03T00:00:00Z
benefits,38,2020-02-03T00:00:00Z
breathe,38,2020-02-03T00:00:00Z
broken,38,2020-02-03T00:00:00Z
calif,38,2020-02-03T00:00:00Z
ccpharming,38,2020-02-03T00:00:00Z
checkpoints,38,2020-02-03T00:00:00Z
chinawuhan,38,2020-02-03T00:00:00Z
cleaning,38,2020-02-03T00:00:00Z
collection,38,2020-02-03T00:00:00Z
complaining,38,2020-02-03T00:00:00Z
convinced,38,2020-02-03T00:00:00Z
coughed,38,2020-02-03T00:00:00Z
crossasset,38,2020-02-03T00:00:00Z
crowd,38,2020-02-03T00:00:00Z
darpa,38,2020-02-03T00:00:00Z
deleted,38,2020-02-03T00:00:00Z
demands,38,2020-02-03T00:00:00Z
destroyed,38,2020-02-03T00:00:00Z
downside,38,2020-02-03T00:00:00Z
drnancymcdc,38,2020-02-03T00:00:00Z
edyong209,38,2020-02-03T00:00:00Z
eighth,38,2020-02-03T00:00:00Z
emerge,38,2020-02-03T00:00:00Z
fruit,38,2020-02-03T00:00:00Z
hero,38,2020-02-03T00:00:00Z
honda,38,2020-02-03T00:00:00Z
hyderabad,38,2020-02-03T00:00:00Z
indefinitely,38,2020-02-03T00:00:00Z
indonesians,38,2020-02-03T00:00:00Z
industries,38,2020-02-03T00:00:00Z
ino,38,2020-02-03T00:00:00Z
ki,38,2020-02-03T00:00:00Z
kick,38,2020-02-03T00:00:00Z
knock,38,2020-02-03T00:00:00Z
locusts,38,2020-02-03T00:00:00Z
manager,38,2020-02-03T00:00:00Z
mortgage,38,2020-02-03T00:00:00Z
mouths,38,2020-02-03T00:00:00Z
ncyt,38,2020-02-03T00:00:00Z
nucleic,38,2020-02-03T00:00:00Z
oped,38,2020-02-03T00:00:00Z
pa,38,2020-02-03T00:00:00Z
predictions,38,2020-02-03T00:00:00Z
prep,38,2020-02-03T00:00:00Z
prepares,38,2020-02-03T00:00:00Z
prospect,38,2020-02-03T00:00:00Z
receptor,38,2020-02-03T00:00:00Z
relations,38,2020-02-03T00:00:00Z
robert,38,2020-02-03T00:00:00Z
scenarios,38,2020-02-03T00:00:00Z
scmpnews,38,2020-02-03T00:00:00Z
semester,38,2020-02-03T00:00:00Z
situations,38,2020-02-03T00:00:00Z
starbucks,38,2020-02-03T00:00:00Z
statements,38,2020-02-03T00:00:00Z
steel,38,2020-02-03T00:00:00Z
stronger,38,2020-02-03T00:00:00Z
suspicious,38,2020-02-03T00:00:00Z
taipei,38,2020-02-03T00:00:00Z
tryna,38,2020-02-03T00:00:00Z
underway,38,2020-02-03T00:00:00Z
unitedstates,38,2020-02-03T00:00:00Z
units,38,2020-02-03T00:00:00Z
urging,38,2020-02-03T00:00:00Z
usman,38,2020-02-03T00:00:00Z
vaccinated,38,2020-02-03T00:00:00Z
weibo,38,2020-02-03T00:00:00Z
wonderful,38,2020-02-03T00:00:00Z
❤️,37,2020-02-03T00:00:00Z
13month,37,2020-02-03T00:00:00Z
2017,37,2020-02-03T00:00:00Z
259,37,2020-02-03T00:00:00Z
82,37,2020-02-03T00:00:00Z
aboard,37,2020-02-03T00:00:00Z
addressing,37,2020-02-03T00:00:00Z
advisories,37,2020-02-03T00:00:00Z
afloat,37,2020-02-03T00:00:00Z
agent,37,2020-02-03T00:00:00Z
agreement,37,2020-02-03T00:00:00Z
analytics,37,2020-02-03T00:00:00Z
antichina,37,2020-02-03T00:00:00Z
atleast,37,2020-02-03T00:00:00Z
august,37,2020-02-03T00:00:00Z
balajis,37,2020-02-03T00:00:00Z
biden,37,2020-02-03T00:00:00Z
blamed,37,2020-02-03T00:00:00Z
buried,37,2020-02-03T00:00:00Z
card,37,2020-02-03T00:00:00Z
cathaypak,37,2020-02-03T00:00:00Z
cbs,37,2020-02-03T00:00:00Z
chen,37,2020-02-03T00:00:00Z
constant,37,2020-02-03T00:00:00Z
contracts,37,2020-02-03T00:00:00Z
contribute,37,2020-02-03T00:00:00Z
creation,37,2020-02-03T00:00:00Z
credible,37,2020-02-03T00:00:00Z
critically,37,2020-02-03T00:00:00Z
curing,37,2020-02-03T00:00:00Z
