word1,n,date
sickness,145,2021-10-11T00:00:00Z
thrown,145,2021-10-11T00:00:00Z
trips,145,2021-10-11T00:00:00Z
waves,145,2021-10-11T00:00:00Z
americanair,144,2021-10-11T00:00:00Z
attended,144,2021-10-11T00:00:00Z
authoritarian,144,2021-10-11T00:00:00Z
bias,144,2021-10-11T00:00:00Z
century,144,2021-10-11T00:00:00Z
coach,144,2021-10-11T00:00:00Z
coingecko,144,2021-10-11T00:00:00Z
crowded,144,2021-10-11T00:00:00Z
fr,144,2021-10-11T00:00:00Z
graph,144,2021-10-11T00:00:00Z
institutions,144,2021-10-11T00:00:00Z
kyrie,144,2021-10-11T00:00:00Z
loud,144,2021-10-11T00:00:00Z
master,144,2021-10-11T00:00:00Z
mmpadellan,144,2021-10-11T00:00:00Z
niece,144,2021-10-11T00:00:00Z
orange,144,2021-10-11T00:00:00Z
pause,144,2021-10-11T00:00:00Z
reacts,144,2021-10-11T00:00:00Z
rsv,144,2021-10-11T00:00:00Z
russias,144,2021-10-11T00:00:00Z
summit,144,2021-10-11T00:00:00Z
venue,144,2021-10-11T00:00:00Z
whistleblower,144,2021-10-11T00:00:00Z
xtexchange,144,2021-10-11T00:00:00Z
37,143,2021-10-11T00:00:00Z
82,143,2021-10-11T00:00:00Z
abortion,143,2021-10-11T00:00:00Z
acute,143,2021-10-11T00:00:00Z
album,143,2021-10-11T00:00:00Z
dreams,143,2021-10-11T00:00:00Z
earn,143,2021-10-11T00:00:00Z
enhypen,143,2021-10-11T00:00:00Z
fools,143,2021-10-11T00:00:00Z
govabbott,143,2021-10-11T00:00:00Z
grandma,143,2021-10-11T00:00:00Z
hire,143,2021-10-11T00:00:00Z
qr,143,2021-10-11T00:00:00Z
ridgeback,143,2021-10-11T00:00:00Z
suits,143,2021-10-11T00:00:00Z
sustainable,143,2021-10-11T00:00:00Z
tea,143,2021-10-11T00:00:00Z
timsmithmp,143,2021-10-11T00:00:00Z
trick,143,2021-10-11T00:00:00Z
ai,142,2021-10-11T00:00:00Z
biological,142,2021-10-11T00:00:00Z
blind,142,2021-10-11T00:00:00Z
childcare,142,2021-10-11T00:00:00Z
discrimination,142,2021-10-11T00:00:00Z
imposed,142,2021-10-11T00:00:00Z
justintrudeau,142,2021-10-11T00:00:00Z
kenya,142,2021-10-11T00:00:00Z
occur,142,2021-10-11T00:00:00Z
roughly,142,2021-10-11T00:00:00Z
screaming,142,2021-10-11T00:00:00Z
wheres,142,2021-10-11T00:00:00Z
adapt,141,2021-10-11T00:00:00Z
closures,141,2021-10-11T00:00:00Z
connected,141,2021-10-11T00:00:00Z
discusses,141,2021-10-11T00:00:00Z
entitled,141,2021-10-11T00:00:00Z
eradicated,141,2021-10-11T00:00:00Z
gallery,141,2021-10-11T00:00:00Z
hows,141,2021-10-11T00:00:00Z
legit,141,2021-10-11T00:00:00Z
married,141,2021-10-11T00:00:00Z
mitigate,141,2021-10-11T00:00:00Z
reopened,141,2021-10-11T00:00:00Z
rtenews,141,2021-10-11T00:00:00Z
cared,140,2021-10-11T00:00:00Z
communication,140,2021-10-11T00:00:00Z
equity,140,2021-10-11T00:00:00Z
fixed,140,2021-10-11T00:00:00Z
hcq,140,2021-10-11T00:00:00Z
hospitalisations,140,2021-10-11T00:00:00Z
implemented,140,2021-10-11T00:00:00Z
journalists,140,2021-10-11T00:00:00Z
miracle,140,2021-10-11T00:00:00Z
physically,140,2021-10-11T00:00:00Z
recommendations,140,2021-10-11T00:00:00Z
recommends,140,2021-10-11T00:00:00Z
trusted,140,2021-10-11T00:00:00Z
zone,140,2021-10-11T00:00:00Z
2016,139,2021-10-11T00:00:00Z
5g,139,2021-10-11T00:00:00Z
acosta,139,2021-10-11T00:00:00Z
couldve,139,2021-10-11T00:00:00Z
egypt,139,2021-10-11T00:00:00Z
engage,139,2021-10-11T00:00:00Z
escape,139,2021-10-11T00:00:00Z
fascism,139,2021-10-11T00:00:00Z
forbes,139,2021-10-11T00:00:00Z
fyi,139,2021-10-11T00:00:00Z
grade,139,2021-10-11T00:00:00Z
incompetent,139,2021-10-11T00:00:00Z
influence,139,2021-10-11T00:00:00Z
ivm,139,2021-10-11T00:00:00Z
jamesmelville,139,2021-10-11T00:00:00Z
leaves,139,2021-10-11T00:00:00Z
overweight,139,2021-10-11T00:00:00Z
resulting,139,2021-10-11T00:00:00Z
routine,139,2021-10-11T00:00:00Z
shock,139,2021-10-11T00:00:00Z
stating,139,2021-10-11T00:00:00Z
unhinged,139,2021-10-11T00:00:00Z
discussed,138,2021-10-11T00:00:00Z
disorders,138,2021-10-11T00:00:00Z
dollar,138,2021-10-11T00:00:00Z
gained,138,2021-10-11T00:00:00Z
grants,138,2021-10-11T00:00:00Z
grief,138,2021-10-11T00:00:00Z
net,138,2021-10-11T00:00:00Z
screening,138,2021-10-11T00:00:00Z
shield,138,2021-10-11T00:00:00Z
statistically,138,2021-10-11T00:00:00Z
stimulus,138,2021-10-11T00:00:00Z
struck,138,2021-10-11T00:00:00Z
til,138,2021-10-11T00:00:00Z
ad,137,2021-10-11T00:00:00Z
cinema,137,2021-10-11T00:00:00Z
consumers,137,2021-10-11T00:00:00Z
coping,137,2021-10-11T00:00:00Z
copy,137,2021-10-11T00:00:00Z
drs,137,2021-10-11T00:00:00Z
erictopol,137,2021-10-11T00:00:00Z
extend,137,2021-10-11T00:00:00Z
falls,137,2021-10-11T00:00:00Z
freaking,137,2021-10-11T00:00:00Z
genetic,137,2021-10-11T00:00:00Z
increasingly,137,2021-10-11T00:00:00Z
injured,137,2021-10-11T00:00:00Z
lifestyle,137,2021-10-11T00:00:00Z
ms,137,2021-10-11T00:00:00Z
newsmax,137,2021-10-11T00:00:00Z
permanently,137,2021-10-11T00:00:00Z
raging,137,2021-10-11T00:00:00Z
reflect,137,2021-10-11T00:00:00Z
samples,137,2021-10-11T00:00:00Z
section,137,2021-10-11T00:00:00Z
strains,137,2021-10-11T00:00:00Z
telegraph,137,2021-10-11T00:00:00Z
ugh,137,2021-10-11T00:00:00Z
worn,137,2021-10-11T00:00:00Z
1800,136,2021-10-11T00:00:00Z
cures,136,2021-10-11T00:00:00Z
demanding,136,2021-10-11T00:00:00Z
depending,136,2021-10-11T00:00:00Z
existed,136,2021-10-11T00:00:00Z
grown,136,2021-10-11T00:00:00Z
joining,136,2021-10-11T00:00:00Z
liberals,136,2021-10-11T00:00:00Z
los,136,2021-10-11T00:00:00Z
messaging,136,2021-10-11T00:00:00Z
miscalculation,136,2021-10-11T00:00:00Z
mmillerman,136,2021-10-11T00:00:00Z
moral,136,2021-10-11T00:00:00Z
nathanmackbrown,136,2021-10-11T00:00:00Z
navigate,136,2021-10-11T00:00:00Z
petrol,136,2021-10-11T00:00:00Z
pissed,136,2021-10-11T00:00:00Z
postponed,136,2021-10-11T00:00:00Z
profile,136,2021-10-11T00:00:00Z
provider,136,2021-10-11T00:00:00Z
solve,136,2021-10-11T00:00:00Z
style,136,2021-10-11T00:00:00Z
totalitarian,136,2021-10-11T00:00:00Z
violent,136,2021-10-11T00:00:00Z
🥰,136,2021-10-11T00:00:00Z
audience,135,2021-10-11T00:00:00Z
choosing,135,2021-10-11T00:00:00Z
classmate,135,2021-10-11T00:00:00Z
dare,135,2021-10-11T00:00:00Z
essentially,135,2021-10-11T00:00:00Z
gathering,135,2021-10-11T00:00:00Z
improving,135,2021-10-11T00:00:00Z
lifesaving,135,2021-10-11T00:00:00Z
loving,135,2021-10-11T00:00:00Z
nazi,135,2021-10-11T00:00:00Z
nwo,135,2021-10-11T00:00:00Z
operation,135,2021-10-11T00:00:00Z
pictures,135,2021-10-11T00:00:00Z
predict,135,2021-10-11T00:00:00Z
quiet,135,2021-10-11T00:00:00Z
rely,135,2021-10-11T00:00:00Z
repeat,135,2021-10-11T00:00:00Z
replace,135,2021-10-11T00:00:00Z
sectors,135,2021-10-11T00:00:00Z
successfully,135,2021-10-11T00:00:00Z
survivors,135,2021-10-11T00:00:00Z
tf,135,2021-10-11T00:00:00Z
urge,135,2021-10-11T00:00:00Z
advises,134,2021-10-11T00:00:00Z
blitz,134,2021-10-11T00:00:00Z
cycle,134,2021-10-11T00:00:00Z
excuses,134,2021-10-11T00:00:00Z
foot,134,2021-10-11T00:00:00Z
inequality,134,2021-10-11T00:00:00Z
insanity,134,2021-10-11T00:00:00Z
legally,134,2021-10-11T00:00:00Z
monthly,134,2021-10-11T00:00:00Z
picked,134,2021-10-11T00:00:00Z
pills,134,2021-10-11T00:00:00Z
recession,134,2021-10-11T00:00:00Z
reform,134,2021-10-11T00:00:00Z
rhetoric,134,2021-10-11T00:00:00Z
scottish,134,2021-10-11T00:00:00Z
sets,134,2021-10-11T00:00:00Z
stood,134,2021-10-11T00:00:00Z
theater,134,2021-10-11T00:00:00Z
ve,134,2021-10-11T00:00:00Z
yellow,134,2021-10-11T00:00:00Z
zoo,134,2021-10-11T00:00:00Z
47,133,2021-10-11T00:00:00Z
67,133,2021-10-11T00:00:00Z
anxious,133,2021-10-11T00:00:00Z
appearing,133,2021-10-11T00:00:00Z
bryanlfuller,133,2021-10-11T00:00:00Z
catholic,133,2021-10-11T00:00:00Z
confirms,133,2021-10-11T00:00:00Z
equally,133,2021-10-11T00:00:00Z
express,133,2021-10-11T00:00:00Z
freely,133,2021-10-11T00:00:00Z
gross,133,2021-10-11T00:00:00Z
icymi,133,2021-10-11T00:00:00Z
investing,133,2021-10-11T00:00:00Z
liberty,133,2021-10-11T00:00:00Z
moron,133,2021-10-11T00:00:00Z
partially,133,2021-10-11T00:00:00Z
partnership,133,2021-10-11T00:00:00Z
procedures,133,2021-10-11T00:00:00Z
robust,133,2021-10-11T00:00:00Z
rs,133,2021-10-11T00:00:00Z
shelves,133,2021-10-11T00:00:00Z
tackle,133,2021-10-11T00:00:00Z
tweeting,133,2021-10-11T00:00:00Z
vicgovdh,133,2021-10-11T00:00:00Z
511,132,2021-10-11T00:00:00Z
accused,132,2021-10-11T00:00:00Z
advisory,132,2021-10-11T00:00:00Z
arrest,132,2021-10-11T00:00:00Z
complain,132,2021-10-11T00:00:00Z
connect,132,2021-10-11T00:00:00Z
coronavirusupdate,132,2021-10-11T00:00:00Z
coz,132,2021-10-11T00:00:00Z
curfew,132,2021-10-11T00:00:00Z
dirty,132,2021-10-11T00:00:00Z
doh,132,2021-10-11T00:00:00Z
fourth,132,2021-10-11T00:00:00Z
guilty,132,2021-10-11T00:00:00Z
highlighted,132,2021-10-11T00:00:00Z
indonesia,132,2021-10-11T00:00:00Z
interviews,132,2021-10-11T00:00:00Z
library,132,2021-10-11T00:00:00Z
manufacturing,132,2021-10-11T00:00:00Z
morons,132,2021-10-11T00:00:00Z
postlockdown,132,2021-10-11T00:00:00Z
prize,132,2021-10-11T00:00:00Z
reliable,132,2021-10-11T00:00:00Z
stressful,132,2021-10-11T00:00:00Z
1000s,131,2021-10-11T00:00:00Z
athletes,131,2021-10-11T00:00:00Z
charged,131,2021-10-11T00:00:00Z
companys,131,2021-10-11T00:00:00Z
daniel,131,2021-10-11T00:00:00Z
disappointed,131,2021-10-11T00:00:00Z
dozen,131,2021-10-11T00:00:00Z
geoffschuler,131,2021-10-11T00:00:00Z
invite,131,2021-10-11T00:00:00Z
minnesota,131,2021-10-11T00:00:00Z
nba,131,2021-10-11T00:00:00Z
parking,131,2021-10-11T00:00:00Z
pradesh,131,2021-10-11T00:00:00Z
precovid,131,2021-10-11T00:00:00Z
rubbish,131,2021-10-11T00:00:00Z
sen,131,2021-10-11T00:00:00Z
speaks,131,2021-10-11T00:00:00Z
streaming,131,2021-10-11T00:00:00Z
strength,131,2021-10-11T00:00:00Z
texans,131,2021-10-11T00:00:00Z
typical,131,2021-10-11T00:00:00Z
versus,131,2021-10-11T00:00:00Z
annoying,130,2021-10-11T00:00:00Z
correction,130,2021-10-11T00:00:00Z
educated,130,2021-10-11T00:00:00Z
exposing,130,2021-10-11T00:00:00Z
firms,130,2021-10-11T00:00:00Z
francisco,130,2021-10-11T00:00:00Z
govts,130,2021-10-11T00:00:00Z
grew,130,2021-10-11T00:00:00Z
kerala,130,2021-10-11T00:00:00Z
kindly,130,2021-10-11T00:00:00Z
nakolewatson,130,2021-10-11T00:00:00Z
politico,130,2021-10-11T00:00:00Z
pool,130,2021-10-11T00:00:00Z
recall,130,2021-10-11T00:00:00Z
retirement,130,2021-10-11T00:00:00Z
rose,130,2021-10-11T00:00:00Z
seanhannity,130,2021-10-11T00:00:00Z
tfg,130,2021-10-11T00:00:00Z
answering,129,2021-10-11T00:00:00Z
applications,129,2021-10-11T00:00:00Z
beating,129,2021-10-11T00:00:00Z
brave,129,2021-10-11T00:00:00Z
bright,129,2021-10-11T00:00:00Z
conversations,129,2021-10-11T00:00:00Z
corporations,129,2021-10-11T00:00:00Z
cumulative,129,2021-10-11T00:00:00Z
democratic,129,2021-10-11T00:00:00Z
discover,129,2021-10-11T00:00:00Z
exception,129,2021-10-11T00:00:00Z
invest,129,2021-10-11T00:00:00Z
irrelevant,129,2021-10-11T00:00:00Z
kong,129,2021-10-11T00:00:00Z
mongering,129,2021-10-11T00:00:00Z
socially,129,2021-10-11T00:00:00Z
topics,129,2021-10-11T00:00:00Z
village,129,2021-10-11T00:00:00Z
911,128,2021-10-11T00:00:00Z
alltime,128,2021-10-11T00:00:00Z
category,128,2021-10-11T00:00:00Z
co2,128,2021-10-11T00:00:00Z
covidinfo,128,2021-10-11T00:00:00Z
demands,128,2021-10-11T00:00:00Z
disappear,128,2021-10-11T00:00:00Z
document,128,2021-10-11T00:00:00Z
documentary,128,2021-10-11T00:00:00Z
doubled,128,2021-10-11T00:00:00Z
emails,128,2021-10-11T00:00:00Z
equipment,128,2021-10-11T00:00:00Z
fascist,128,2021-10-11T00:00:00Z
filling,128,2021-10-11T00:00:00Z
grab,128,2021-10-11T00:00:00Z
hosting,128,2021-10-11T00:00:00Z
hurts,128,2021-10-11T00:00:00Z
identify,128,2021-10-11T00:00:00Z
native,128,2021-10-11T00:00:00Z
participants,128,2021-10-11T00:00:00Z
productive,128,2021-10-11T00:00:00Z
randpaul,128,2021-10-11T00:00:00Z
spreader,128,2021-10-11T00:00:00Z
stance,128,2021-10-11T00:00:00Z
tactic,128,2021-10-11T00:00:00Z
terrified,128,2021-10-11T00:00:00Z
toilet,128,2021-10-11T00:00:00Z
wishing,128,2021-10-11T00:00:00Z
worries,128,2021-10-11T00:00:00Z
55,127,2021-10-11T00:00:00Z
arms,127,2021-10-11T00:00:00Z
attitude,127,2021-10-11T00:00:00Z
davejohn0175,127,2021-10-11T00:00:00Z
disappeared,127,2021-10-11T00:00:00Z
disorder,127,2021-10-11T00:00:00Z
gdp,127,2021-10-11T00:00:00Z
hrs,127,2021-10-11T00:00:00Z
johns,127,2021-10-11T00:00:00Z
ko,127,2021-10-11T00:00:00Z
ports,127,2021-10-11T00:00:00Z
portugal,127,2021-10-11T00:00:00Z
ships,127,2021-10-11T00:00:00Z
terrorists,127,2021-10-11T00:00:00Z
unbelievable,127,2021-10-11T00:00:00Z
anytime,126,2021-10-11T00:00:00Z
asthma,126,2021-10-11T00:00:00Z
bio,126,2021-10-11T00:00:00Z
breakfast,126,2021-10-11T00:00:00Z
concerts,126,2021-10-11T00:00:00Z
dm,126,2021-10-11T00:00:00Z
friendly,126,2021-10-11T00:00:00Z
hidden,126,2021-10-11T00:00:00Z
immunized,126,2021-10-11T00:00:00Z
implement,126,2021-10-11T00:00:00Z
legacy,126,2021-10-11T00:00:00Z
maam,126,2021-10-11T00:00:00Z
messages,126,2021-10-11T00:00:00Z
remained,126,2021-10-11T00:00:00Z
responding,126,2021-10-11T00:00:00Z
sale,126,2021-10-11T00:00:00Z
settled,126,2021-10-11T00:00:00Z
shoot,126,2021-10-11T00:00:00Z
strongly,126,2021-10-11T00:00:00Z
summary,126,2021-10-11T00:00:00Z
ventilators,126,2021-10-11T00:00:00Z
advise,125,2021-10-11T00:00:00Z
charges,125,2021-10-11T00:00:00Z
commission,125,2021-10-11T00:00:00Z
contributed,125,2021-10-11T00:00:00Z
cutting,125,2021-10-11T00:00:00Z
dawntj90,125,2021-10-11T00:00:00Z
gavinnewsom,125,2021-10-11T00:00:00Z
incorrect,125,2021-10-11T00:00:00Z
iowa,125,2021-10-11T00:00:00Z
lawyer,125,2021-10-11T00:00:00Z
license,125,2021-10-11T00:00:00Z
lifetime,125,2021-10-11T00:00:00Z
mismanagement,125,2021-10-11T00:00:00Z
mistakenly,125,2021-10-11T00:00:00Z
mitigations,125,2021-10-11T00:00:00Z
ons,125,2021-10-11T00:00:00Z
operating,125,2021-10-11T00:00:00Z
pace,125,2021-10-11T00:00:00Z
package,125,2021-10-11T00:00:00Z
ph,125,2021-10-11T00:00:00Z
produced,125,2021-10-11T00:00:00Z
rothschildmd,125,2021-10-11T00:00:00Z
silence,125,2021-10-11T00:00:00Z
soul,125,2021-10-11T00:00:00Z
steve,125,2021-10-11T00:00:00Z
thrive,125,2021-10-11T00:00:00Z
tiktok,125,2021-10-11T00:00:00Z
accidents,124,2021-10-11T00:00:00Z
b4,124,2021-10-11T00:00:00Z
dem,124,2021-10-11T00:00:00Z
dept,124,2021-10-11T00:00:00Z
drawing,124,2021-10-11T00:00:00Z
economics,124,2021-10-11T00:00:00Z
favor,124,2021-10-11T00:00:00Z
frustrating,124,2021-10-11T00:00:00Z
getvaccinatednow,124,2021-10-11T00:00:00Z
hiatus,124,2021-10-11T00:00:00Z
hopes,124,2021-10-11T00:00:00Z
ice,124,2021-10-11T00:00:00Z
mamadeb,124,2021-10-11T00:00:00Z
newly,124,2021-10-11T00:00:00Z
nfl,124,2021-10-11T00:00:00Z
organs,124,2021-10-11T00:00:00Z
positives,124,2021-10-11T00:00:00Z
risking,124,2021-10-11T00:00:00Z
rlnnelson,124,2021-10-11T00:00:00Z
shouldve,124,2021-10-11T00:00:00Z
stressed,124,2021-10-11T00:00:00Z
talent,124,2021-10-11T00:00:00Z
victim,124,2021-10-11T00:00:00Z
wars,124,2021-10-11T00:00:00Z
wildlife,124,2021-10-11T00:00:00Z
7news,123,2021-10-11T00:00:00Z
angeles,123,2021-10-11T00:00:00Z
beliefs,123,2021-10-11T00:00:00Z
braces,123,2021-10-11T00:00:00Z
christian,123,2021-10-11T00:00:00Z
cloud,123,2021-10-11T00:00:00Z
deadlines,123,2021-10-11T00:00:00Z
firm,123,2021-10-11T00:00:00Z
fordnation,123,2021-10-11T00:00:00Z
ga,123,2021-10-11T00:00:00Z
illegals,123,2021-10-11T00:00:00Z
insurrection,123,2021-10-11T00:00:00Z
joint,123,2021-10-11T00:00:00Z
metro,123,2021-10-11T00:00:00Z
overcome,123,2021-10-11T00:00:00Z
publicly,123,2021-10-11T00:00:00Z
se,123,2021-10-11T00:00:00Z
surprising,123,2021-10-11T00:00:00Z
uni,123,2021-10-11T00:00:00Z
uptake,123,2021-10-11T00:00:00Z
van,123,2021-10-11T00:00:00Z
charging,122,2021-10-11T00:00:00Z
direction,122,2021-10-11T00:00:00Z
dramatically,122,2021-10-11T00:00:00Z
ebola,122,2021-10-11T00:00:00Z
ejwwest,122,2021-10-11T00:00:00Z
grandmother,122,2021-10-11T00:00:00Z
guessing,122,2021-10-11T00:00:00Z
haircut,122,2021-10-11T00:00:00Z
heartbreaking,122,2021-10-11T00:00:00Z
ingrahamangle,122,2021-10-11T00:00:00Z
largescale,122,2021-10-11T00:00:00Z
medicines,122,2021-10-11T00:00:00Z
miami,122,2021-10-11T00:00:00Z
mins,122,2021-10-11T00:00:00Z
mixed,122,2021-10-11T00:00:00Z
nonprofit,122,2021-10-11T00:00:00Z
ruling,122,2021-10-11T00:00:00Z
sharp,122,2021-10-11T00:00:00Z
shortly,122,2021-10-11T00:00:00Z
stadiums,122,2021-10-11T00:00:00Z
superior,122,2021-10-11T00:00:00Z
thedisproof,122,2021-10-11T00:00:00Z
truck,122,2021-10-11T00:00:00Z
urging,122,2021-10-11T00:00:00Z
workplaces,122,2021-10-11T00:00:00Z
academic,121,2021-10-11T00:00:00Z
achieved,121,2021-10-11T00:00:00Z
altered,121,2021-10-11T00:00:00Z
barbaragirouard,121,2021-10-11T00:00:00Z
bigrakadoc,121,2021-10-11T00:00:00Z
bradschrag,121,2021-10-11T00:00:00Z
brknman,121,2021-10-11T00:00:00Z
bubbasranch,121,2021-10-11T00:00:00Z
canadianworker2,121,2021-10-11T00:00:00Z
cruise,121,2021-10-11T00:00:00Z
dan613,121,2021-10-11T00:00:00Z
danielkuhn1975,121,2021-10-11T00:00:00Z
disrupted,121,2021-10-11T00:00:00Z
dtd1985,121,2021-10-11T00:00:00Z
empathy,121,2021-10-11T00:00:00Z
extinct55021670,121,2021-10-11T00:00:00Z
fashion,121,2021-10-11T00:00:00Z
fitness,121,2021-10-11T00:00:00Z
focusing,121,2021-10-11T00:00:00Z
grandparents,121,2021-10-11T00:00:00Z
guygadboisguyg1,121,2021-10-11T00:00:00Z
halbrow68884227,121,2021-10-11T00:00:00Z
iandjbrown2,121,2021-10-11T00:00:00Z
ingersolrobert,121,2021-10-11T00:00:00Z
jaisans,121,2021-10-11T00:00:00Z
keeper86,121,2021-10-11T00:00:00Z
laurasunlight,121,2021-10-11T00:00:00Z
medbennett,121,2021-10-11T00:00:00Z
milestone,121,2021-10-11T00:00:00Z
nights,121,2021-10-11T00:00:00Z
nobel,121,2021-10-11T00:00:00Z
organicdot,121,2021-10-11T00:00:00Z
picking,121,2021-10-11T00:00:00Z
priscian,121,2021-10-11T00:00:00Z
realbeeologist,121,2021-10-11T00:00:00Z
rises,121,2021-10-11T00:00:00Z
robhon,121,2021-10-11T00:00:00Z
robinlarder,121,2021-10-11T00:00:00Z
robmeekel,121,2021-10-11T00:00:00Z
rushhourp,121,2021-10-11T00:00:00Z
sane,121,2021-10-11T00:00:00Z
sdg13un,121,2021-10-11T00:00:00Z
seasons,121,2021-10-11T00:00:00Z
shinedown1911,121,2021-10-11T00:00:00Z
sisters,121,2021-10-11T00:00:00Z
sport,121,2021-10-11T00:00:00Z
supposedly,121,2021-10-11T00:00:00Z
tcaddy5,121,2021-10-11T00:00:00Z
triggered,121,2021-10-11T00:00:00Z
urges,121,2021-10-11T00:00:00Z
utterly,121,2021-10-11T00:00:00Z
voter,121,2021-10-11T00:00:00Z
waited,121,2021-10-11T00:00:00Z
wayneallanh,121,2021-10-11T00:00:00Z
welsh,121,2021-10-11T00:00:00Z
70000,120,2021-10-11T00:00:00Z
contribute,120,2021-10-11T00:00:00Z
countless,120,2021-10-11T00:00:00Z
enroute,120,2021-10-11T00:00:00Z
ericwil06256732,120,2021-10-11T00:00:00Z
fingers,120,2021-10-11T00:00:00Z
fought,120,2021-10-11T00:00:00Z
hesitancy,120,2021-10-11T00:00:00Z
hotels,120,2021-10-11T00:00:00Z
inject,120,2021-10-11T00:00:00Z
items,120,2021-10-11T00:00:00Z
jack,120,2021-10-11T00:00:00Z
jeffersonianall,120,2021-10-11T00:00:00Z
mates,120,2021-10-11T00:00:00Z
mp,120,2021-10-11T00:00:00Z
oscarswild1,120,2021-10-11T00:00:00Z
port,120,2021-10-11T00:00:00Z
studying,120,2021-10-11T00:00:00Z
taxpayers,120,2021-10-11T00:00:00Z
tragiicomedy,120,2021-10-11T00:00:00Z
unused,120,2021-10-11T00:00:00Z
wsj,120,2021-10-11T00:00:00Z
accountable,119,2021-10-11T00:00:00Z
bonus,119,2021-10-11T00:00:00Z
brits,119,2021-10-11T00:00:00Z
cleveland,119,2021-10-11T00:00:00Z
coincidence,119,2021-10-11T00:00:00Z
disney,119,2021-10-11T00:00:00Z
employed,119,2021-10-11T00:00:00Z
fairly,119,2021-10-11T00:00:00Z
fines,119,2021-10-11T00:00:00Z
gluboco,119,2021-10-11T00:00:00Z
gyms,119,2021-10-11T00:00:00Z
ineffective,119,2021-10-11T00:00:00Z
intended,119,2021-10-11T00:00:00Z
joins,119,2021-10-11T00:00:00Z
logical,119,2021-10-11T00:00:00Z
male,119,2021-10-11T00:00:00Z
pandemicdelayed,119,2021-10-11T00:00:00Z
puja,119,2021-10-11T00:00:00Z
railfarewatch,119,2021-10-11T00:00:00Z
rally,119,2021-10-11T00:00:00Z
registration,119,2021-10-11T00:00:00Z
skip,119,2021-10-11T00:00:00Z
tablet,119,2021-10-11T00:00:00Z
teenagers,119,2021-10-11T00:00:00Z
therapeutics,119,2021-10-11T00:00:00Z
timeline,119,2021-10-11T00:00:00Z
airports,118,2021-10-11T00:00:00Z
alzheimers,118,2021-10-11T00:00:00Z
andrew,118,2021-10-11T00:00:00Z
autonomy,118,2021-10-11T00:00:00Z
buildings,118,2021-10-11T00:00:00Z
cbsnews,118,2021-10-11T00:00:00Z
clearing,118,2021-10-11T00:00:00Z
competition,118,2021-10-11T00:00:00Z
conclusion,118,2021-10-11T00:00:00Z
controlling,118,2021-10-11T00:00:00Z
draconian,118,2021-10-11T00:00:00Z
eased,118,2021-10-11T00:00:00Z
electricity,118,2021-10-11T00:00:00Z
entertainment,118,2021-10-11T00:00:00Z
factory,118,2021-10-11T00:00:00Z
gods,118,2021-10-11T00:00:00Z
hurting,118,2021-10-11T00:00:00Z
initially,118,2021-10-11T00:00:00Z
keithamccluskey,118,2021-10-11T00:00:00Z
laurenboebert,118,2021-10-11T00:00:00Z
preventative,118,2021-10-11T00:00:00Z
qualified,118,2021-10-11T00:00:00Z
reserve,118,2021-10-11T00:00:00Z
roads,118,2021-10-11T00:00:00Z
rvrsman,118,2021-10-11T00:00:00Z
sight,118,2021-10-11T00:00:00Z
skynewsaust,118,2021-10-11T00:00:00Z
sniemn,118,2021-10-11T00:00:00Z
solid,118,2021-10-11T00:00:00Z
stars,118,2021-10-11T00:00:00Z
throwing,118,2021-10-11T00:00:00Z
trace,118,2021-10-11T00:00:00Z
uber,118,2021-10-11T00:00:00Z
vitamins,118,2021-10-11T00:00:00Z
wasted,118,2021-10-11T00:00:00Z
wealthy,118,2021-10-11T00:00:00Z
42,117,2021-10-11T00:00:00Z
accountability,117,2021-10-11T00:00:00Z
arriving,117,2021-10-11T00:00:00Z
aug,117,2021-10-11T00:00:00Z
compassion,117,2021-10-11T00:00:00Z
compete,117,2021-10-11T00:00:00Z
con,117,2021-10-11T00:00:00Z
covidinfected,117,2021-10-11T00:00:00Z
crabbvicki,117,2021-10-11T00:00:00Z
estate,117,2021-10-11T00:00:00Z
extent,117,2021-10-11T00:00:00Z
genius,117,2021-10-11T00:00:00Z
harries,117,2021-10-11T00:00:00Z
highlight,117,2021-10-11T00:00:00Z
npr,117,2021-10-11T00:00:00Z
pleased,117,2021-10-11T00:00:00Z
preliminary,117,2021-10-11T00:00:00Z
rarely,117,2021-10-11T00:00:00Z
restricted,117,2021-10-11T00:00:00Z
saribethrose,117,2021-10-11T00:00:00Z
served,117,2021-10-11T00:00:00Z
steal,117,2021-10-11T00:00:00Z
supreme,117,2021-10-11T00:00:00Z
sydneys,117,2021-10-11T00:00:00Z
tons,117,2021-10-11T00:00:00Z
49,116,2021-10-11T00:00:00Z
5th,116,2021-10-11T00:00:00Z
barriers,116,2021-10-11T00:00:00Z
curve,116,2021-10-11T00:00:00Z
drlucymcbride,116,2021-10-11T00:00:00Z
educate,116,2021-10-11T00:00:00Z
fees,116,2021-10-11T00:00:00Z
female,116,2021-10-11T00:00:00Z
flat,116,2021-10-11T00:00:00Z
forecast,116,2021-10-11T00:00:00Z
highs,116,2021-10-11T00:00:00Z
lethal,116,2021-10-11T00:00:00Z
libsoftiktok,116,2021-10-11T00:00:00Z
lining,116,2021-10-11T00:00:00Z
oxford,116,2021-10-11T00:00:00Z
plandemic,116,2021-10-11T00:00:00Z
repeatedly,116,2021-10-11T00:00:00Z
sam,116,2021-10-11T00:00:00Z
scene,116,2021-10-11T00:00:00Z
