word1,n,date
investigate,107,2021-10-25T00:00:00Z
jersey,107,2021-10-25T00:00:00Z
locks,107,2021-10-25T00:00:00Z
maharashtra,107,2021-10-25T00:00:00Z
oppose,107,2021-10-25T00:00:00Z
oregon,107,2021-10-25T00:00:00Z
pictures,107,2021-10-25T00:00:00Z
poland,107,2021-10-25T00:00:00Z
producers,107,2021-10-25T00:00:00Z
qualified,107,2021-10-25T00:00:00Z
risking,107,2021-10-25T00:00:00Z
scotgov,107,2021-10-25T00:00:00Z
sigh,107,2021-10-25T00:00:00Z
targeted,107,2021-10-25T00:00:00Z
tiktok,107,2021-10-25T00:00:00Z
unjabbed,107,2021-10-25T00:00:00Z
ups,107,2021-10-25T00:00:00Z
vaccinecentury,107,2021-10-25T00:00:00Z
🥰,107,2021-10-25T00:00:00Z
assistant,106,2021-10-25T00:00:00Z
believing,106,2021-10-25T00:00:00Z
curbyourenthusiasm,106,2021-10-25T00:00:00Z
daughters,106,2021-10-25T00:00:00Z
declining,106,2021-10-25T00:00:00Z
difficulties,106,2021-10-25T00:00:00Z
explaining,106,2021-10-25T00:00:00Z
falls,106,2021-10-25T00:00:00Z
female,106,2021-10-25T00:00:00Z
filling,106,2021-10-25T00:00:00Z
hawaii,106,2021-10-25T00:00:00Z
improvement,106,2021-10-25T00:00:00Z
journalist,106,2021-10-25T00:00:00Z
maggienyt,106,2021-10-25T00:00:00Z
nazi,106,2021-10-25T00:00:00Z
picking,106,2021-10-25T00:00:00Z
republic,106,2021-10-25T00:00:00Z
rolandsmartin,106,2021-10-25T00:00:00Z
sons,106,2021-10-25T00:00:00Z
spikes,106,2021-10-25T00:00:00Z
uni,106,2021-10-25T00:00:00Z
yale,106,2021-10-25T00:00:00Z
admitting,105,2021-10-25T00:00:00Z
alright,105,2021-10-25T00:00:00Z
amish,105,2021-10-25T00:00:00Z
assist,105,2021-10-25T00:00:00Z
barbs73,105,2021-10-25T00:00:00Z
bennyjohnson,105,2021-10-25T00:00:00Z
blessing,105,2021-10-25T00:00:00Z
breakdown,105,2021-10-25T00:00:00Z
docs,105,2021-10-25T00:00:00Z
fatemperor,105,2021-10-25T00:00:00Z
laurenboebert,105,2021-10-25T00:00:00Z
letters,105,2021-10-25T00:00:00Z
lining,105,2021-10-25T00:00:00Z
murdered,105,2021-10-25T00:00:00Z
nationals,105,2021-10-25T00:00:00Z
newsmax,105,2021-10-25T00:00:00Z
obsession,105,2021-10-25T00:00:00Z
pause,105,2021-10-25T00:00:00Z
pleased,105,2021-10-25T00:00:00Z
provider,105,2021-10-25T00:00:00Z
rachelnotley,105,2021-10-25T00:00:00Z
rarely,105,2021-10-25T00:00:00Z
saffiyakhan1,105,2021-10-25T00:00:00Z
santitaj,105,2021-10-25T00:00:00Z
scottishindependence9,105,2021-10-25T00:00:00Z
sectors,105,2021-10-25T00:00:00Z
socalled,105,2021-10-25T00:00:00Z
stephe628,105,2021-10-25T00:00:00Z
teen,105,2021-10-25T00:00:00Z
telehealth,105,2021-10-25T00:00:00Z
threatened,105,2021-10-25T00:00:00Z
trash,105,2021-10-25T00:00:00Z
tweeting,105,2021-10-25T00:00:00Z
uber,105,2021-10-25T00:00:00Z
vaxd,105,2021-10-25T00:00:00Z
wallet,105,2021-10-25T00:00:00Z
whatsoever,105,2021-10-25T00:00:00Z
wishing,105,2021-10-25T00:00:00Z
allergies,104,2021-10-25T00:00:00Z
arguments,104,2021-10-25T00:00:00Z
b4,104,2021-10-25T00:00:00Z
brains,104,2021-10-25T00:00:00Z
cloth,104,2021-10-25T00:00:00Z
commercial,104,2021-10-25T00:00:00Z
congrats,104,2021-10-25T00:00:00Z
constitution,104,2021-10-25T00:00:00Z
coworkers,104,2021-10-25T00:00:00Z
declined,104,2021-10-25T00:00:00Z
enjoying,104,2021-10-25T00:00:00Z
faculty,104,2021-10-25T00:00:00Z
hill,104,2021-10-25T00:00:00Z
interaction,104,2021-10-25T00:00:00Z
jr,104,2021-10-25T00:00:00Z
logical,104,2021-10-25T00:00:00Z
occur,104,2021-10-25T00:00:00Z
organisation,104,2021-10-25T00:00:00Z
presidency,104,2021-10-25T00:00:00Z
relatives,104,2021-10-25T00:00:00Z
researcher,104,2021-10-25T00:00:00Z
scenario,104,2021-10-25T00:00:00Z
survivors,104,2021-10-25T00:00:00Z
taxpayer,104,2021-10-25T00:00:00Z
temperature,104,2021-10-25T00:00:00Z
toilet,104,2021-10-25T00:00:00Z
ab,103,2021-10-25T00:00:00Z
autumn,103,2021-10-25T00:00:00Z
colorado,103,2021-10-25T00:00:00Z
dating,103,2021-10-25T00:00:00Z
dave,103,2021-10-25T00:00:00Z
expectancy,103,2021-10-25T00:00:00Z
fascist,103,2021-10-25T00:00:00Z
filed,103,2021-10-25T00:00:00Z
films,103,2021-10-25T00:00:00Z
goodness,103,2021-10-25T00:00:00Z
hardest,103,2021-10-25T00:00:00Z
ideal,103,2021-10-25T00:00:00Z
jason,103,2021-10-25T00:00:00Z
netflix,103,2021-10-25T00:00:00Z
refusal,103,2021-10-25T00:00:00Z
remained,103,2021-10-25T00:00:00Z
reveal,103,2021-10-25T00:00:00Z
rhetoric,103,2021-10-25T00:00:00Z
someones,103,2021-10-25T00:00:00Z
stood,103,2021-10-25T00:00:00Z
stressed,103,2021-10-25T00:00:00Z
tfg,103,2021-10-25T00:00:00Z
truthwins,103,2021-10-25T00:00:00Z
uae,103,2021-10-25T00:00:00Z
wasted,103,2021-10-25T00:00:00Z
2023,102,2021-10-25T00:00:00Z
51,102,2021-10-25T00:00:00Z
adviserspoliticians,102,2021-10-25T00:00:00Z
alongside,102,2021-10-25T00:00:00Z
band,102,2021-10-25T00:00:00Z
cohort,102,2021-10-25T00:00:00Z
covaxin,102,2021-10-25T00:00:00Z
coverup,102,2021-10-25T00:00:00Z
define,102,2021-10-25T00:00:00Z
extent,102,2021-10-25T00:00:00Z
fatal,102,2021-10-25T00:00:00Z
genocide,102,2021-10-25T00:00:00Z
greg,102,2021-10-25T00:00:00Z
historian,102,2021-10-25T00:00:00Z
innocent,102,2021-10-25T00:00:00Z
kinds,102,2021-10-25T00:00:00Z
male,102,2021-10-25T00:00:00Z
mall,102,2021-10-25T00:00:00Z
mo,102,2021-10-25T00:00:00Z
moments,102,2021-10-25T00:00:00Z
names,102,2021-10-25T00:00:00Z
ndp,102,2021-10-25T00:00:00Z
negligence,102,2021-10-25T00:00:00Z
now,102,2021-10-25T00:00:00Z
outdoors,102,2021-10-25T00:00:00Z
pet,102,2021-10-25T00:00:00Z
recipients,102,2021-10-25T00:00:00Z
resign,102,2021-10-25T00:00:00Z
rubinreport,102,2021-10-25T00:00:00Z
skin,102,2021-10-25T00:00:00Z
tracker,102,2021-10-25T00:00:00Z
unions,102,2021-10-25T00:00:00Z
yellow,102,2021-10-25T00:00:00Z
43,101,2021-10-25T00:00:00Z
800,101,2021-10-25T00:00:00Z
84,101,2021-10-25T00:00:00Z
bread,101,2021-10-25T00:00:00Z
chosen,101,2021-10-25T00:00:00Z
dominiquetaegon,101,2021-10-25T00:00:00Z
expanded,101,2021-10-25T00:00:00Z
extends,101,2021-10-25T00:00:00Z
genius,101,2021-10-25T00:00:00Z
gottlieb,101,2021-10-25T00:00:00Z
habits,101,2021-10-25T00:00:00Z
horrific,101,2021-10-25T00:00:00Z
ivm,101,2021-10-25T00:00:00Z
liberty,101,2021-10-25T00:00:00Z
license,101,2021-10-25T00:00:00Z
maintaining,101,2021-10-25T00:00:00Z
mamadeb,101,2021-10-25T00:00:00Z
meals,101,2021-10-25T00:00:00Z
miserable,101,2021-10-25T00:00:00Z
parking,101,2021-10-25T00:00:00Z
pieces,101,2021-10-25T00:00:00Z
plz,101,2021-10-25T00:00:00Z
regret,101,2021-10-25T00:00:00Z
richykirsh,101,2021-10-25T00:00:00Z
rumor,101,2021-10-25T00:00:00Z
sen,101,2021-10-25T00:00:00Z
songs,101,2021-10-25T00:00:00Z
stable,101,2021-10-25T00:00:00Z
superspreader,101,2021-10-25T00:00:00Z
tied,101,2021-10-25T00:00:00Z
ukhsa,101,2021-10-25T00:00:00Z
unsafe,101,2021-10-25T00:00:00Z
voices,101,2021-10-25T00:00:00Z
walgreens,101,2021-10-25T00:00:00Z
5g,100,2021-10-25T00:00:00Z
arrive,100,2021-10-25T00:00:00Z
blasts,100,2021-10-25T00:00:00Z
clown,100,2021-10-25T00:00:00Z
colleague,100,2021-10-25T00:00:00Z
contribute,100,2021-10-25T00:00:00Z
coping,100,2021-10-25T00:00:00Z
correctly,100,2021-10-25T00:00:00Z
disney,100,2021-10-25T00:00:00Z
dutch,100,2021-10-25T00:00:00Z
employed,100,2021-10-25T00:00:00Z
exception,100,2021-10-25T00:00:00Z
fiscal,100,2021-10-25T00:00:00Z
grief,100,2021-10-25T00:00:00Z
hanging,100,2021-10-25T00:00:00Z
hcq,100,2021-10-25T00:00:00Z
hmmm,100,2021-10-25T00:00:00Z
holds,100,2021-10-25T00:00:00Z
inequality,100,2021-10-25T00:00:00Z
keysers09242929,100,2021-10-25T00:00:00Z
kicking,100,2021-10-25T00:00:00Z
massachusetts,100,2021-10-25T00:00:00Z
memories,100,2021-10-25T00:00:00Z
noted,100,2021-10-25T00:00:00Z
organ,100,2021-10-25T00:00:00Z
philiphopper,100,2021-10-25T00:00:00Z
pr,100,2021-10-25T00:00:00Z
print,100,2021-10-25T00:00:00Z
productivity,100,2021-10-25T00:00:00Z
psychological,100,2021-10-25T00:00:00Z
questioning,100,2021-10-25T00:00:00Z
refunded,100,2021-10-25T00:00:00Z
releases,100,2021-10-25T00:00:00Z
relocate,100,2021-10-25T00:00:00Z
resilient,100,2021-10-25T00:00:00Z
river,100,2021-10-25T00:00:00Z
sacrifice,100,2021-10-25T00:00:00Z
spin,100,2021-10-25T00:00:00Z
stars,100,2021-10-25T00:00:00Z
technical,100,2021-10-25T00:00:00Z
tighter,100,2021-10-25T00:00:00Z
transit,100,2021-10-25T00:00:00Z
wendyorent,100,2021-10-25T00:00:00Z
workplaces,100,2021-10-25T00:00:00Z
🧐,99,2021-10-25T00:00:00Z
angeles,99,2021-10-25T00:00:00Z
begging,99,2021-10-25T00:00:00Z
capable,99,2021-10-25T00:00:00Z
co2,99,2021-10-25T00:00:00Z
dealt,99,2021-10-25T00:00:00Z
dedicated,99,2021-10-25T00:00:00Z
diversity,99,2021-10-25T00:00:00Z
dnforca,99,2021-10-25T00:00:00Z
doctoroxford,99,2021-10-25T00:00:00Z
equitable,99,2021-10-25T00:00:00Z
feeding,99,2021-10-25T00:00:00Z
genuine,99,2021-10-25T00:00:00Z
hogan,99,2021-10-25T00:00:00Z
immunization,99,2021-10-25T00:00:00Z
impacting,99,2021-10-25T00:00:00Z
interim,99,2021-10-25T00:00:00Z
kimiversenshow,99,2021-10-25T00:00:00Z
notes,99,2021-10-25T00:00:00Z
pose,99,2021-10-25T00:00:00Z
pub,99,2021-10-25T00:00:00Z
replaced,99,2021-10-25T00:00:00Z
rsbnetwork,99,2021-10-25T00:00:00Z
salary,99,2021-10-25T00:00:00Z
selected,99,2021-10-25T00:00:00Z
shutting,99,2021-10-25T00:00:00Z
sleeping,99,2021-10-25T00:00:00Z
software,99,2021-10-25T00:00:00Z
television,99,2021-10-25T00:00:00Z
zones,99,2021-10-25T00:00:00Z
1000s,98,2021-10-25T00:00:00Z
8pm,98,2021-10-25T00:00:00Z
administering,98,2021-10-25T00:00:00Z
annastaciamp,98,2021-10-25T00:00:00Z
ballouxfrancois,98,2021-10-25T00:00:00Z
blames,98,2021-10-25T00:00:00Z
capitol,98,2021-10-25T00:00:00Z
caskets,98,2021-10-25T00:00:00Z
chancellor,98,2021-10-25T00:00:00Z
childcare,98,2021-10-25T00:00:00Z
consequence,98,2021-10-25T00:00:00Z
dementia,98,2021-10-25T00:00:00Z
distributed,98,2021-10-25T00:00:00Z
doug,98,2021-10-25T00:00:00Z
dubai,98,2021-10-25T00:00:00Z
economics,98,2021-10-25T00:00:00Z
equivalent,98,2021-10-25T00:00:00Z
grandparents,98,2021-10-25T00:00:00Z
grip,98,2021-10-25T00:00:00Z
highlighting,98,2021-10-25T00:00:00Z
hundred,98,2021-10-25T00:00:00Z
hypocrisy,98,2021-10-25T00:00:00Z
lee,98,2021-10-25T00:00:00Z
legislature,98,2021-10-25T00:00:00Z
meaningful,98,2021-10-25T00:00:00Z
migrants,98,2021-10-25T00:00:00Z
operate,98,2021-10-25T00:00:00Z
orange,98,2021-10-25T00:00:00Z
outweigh,98,2021-10-25T00:00:00Z
scene,98,2021-10-25T00:00:00Z
tons,98,2021-10-25T00:00:00Z
tragedy,98,2021-10-25T00:00:00Z
1500,97,2021-10-25T00:00:00Z
1918,97,2021-10-25T00:00:00Z
37,97,2021-10-25T00:00:00Z
8th,97,2021-10-25T00:00:00Z
approaches,97,2021-10-25T00:00:00Z
bbcscotlandnews,97,2021-10-25T00:00:00Z
blocking,97,2021-10-25T00:00:00Z
boosted,97,2021-10-25T00:00:00Z
chandler,97,2021-10-25T00:00:00Z
charts,97,2021-10-25T00:00:00Z
clinton,97,2021-10-25T00:00:00Z
conclusion,97,2021-10-25T00:00:00Z
confusion,97,2021-10-25T00:00:00Z
conversations,97,2021-10-25T00:00:00Z
editorial,97,2021-10-25T00:00:00Z
empathy,97,2021-10-25T00:00:00Z
estimates,97,2021-10-25T00:00:00Z
featured,97,2021-10-25T00:00:00Z
healing,97,2021-10-25T00:00:00Z
households,97,2021-10-25T00:00:00Z
hysteria,97,2021-10-25T00:00:00Z
implications,97,2021-10-25T00:00:00Z
indiana,97,2021-10-25T00:00:00Z
lmfao,97,2021-10-25T00:00:00Z
logistics,97,2021-10-25T00:00:00Z
memorial,97,2021-10-25T00:00:00Z
musical,97,2021-10-25T00:00:00Z
nlc,97,2021-10-25T00:00:00Z
outrage,97,2021-10-25T00:00:00Z
overweight,97,2021-10-25T00:00:00Z
plain,97,2021-10-25T00:00:00Z
primarily,97,2021-10-25T00:00:00Z
productive,97,2021-10-25T00:00:00Z
realpitbulldog,97,2021-10-25T00:00:00Z
regulators,97,2021-10-25T00:00:00Z
royal,97,2021-10-25T00:00:00Z
scottmorrisonmp,97,2021-10-25T00:00:00Z
stays,97,2021-10-25T00:00:00Z
surgeries,97,2021-10-25T00:00:00Z
surrounding,97,2021-10-25T00:00:00Z
units,97,2021-10-25T00:00:00Z
vac,97,2021-10-25T00:00:00Z
247,96,2021-10-25T00:00:00Z
28th,96,2021-10-25T00:00:00Z
7day,96,2021-10-25T00:00:00Z
911,96,2021-10-25T00:00:00Z
andylumm,96,2021-10-25T00:00:00Z
arizonas,96,2021-10-25T00:00:00Z
asians,96,2021-10-25T00:00:00Z
assault,96,2021-10-25T00:00:00Z
assess,96,2021-10-25T00:00:00Z
banning,96,2021-10-25T00:00:00Z
bioweapon,96,2021-10-25T00:00:00Z
careers,96,2021-10-25T00:00:00Z
christian,96,2021-10-25T00:00:00Z
comparable,96,2021-10-25T00:00:00Z
desk,96,2021-10-25T00:00:00Z
differences,96,2021-10-25T00:00:00Z
identity,96,2021-10-25T00:00:00Z
imposing,96,2021-10-25T00:00:00Z
joshuapotash,96,2021-10-25T00:00:00Z
kidney,96,2021-10-25T00:00:00Z
kityatesmaths,96,2021-10-25T00:00:00Z
kyrieirving,96,2021-10-25T00:00:00Z
martin,96,2021-10-25T00:00:00Z
mates,96,2021-10-25T00:00:00Z
plandemic,96,2021-10-25T00:00:00Z
rental,96,2021-10-25T00:00:00Z
romania,96,2021-10-25T00:00:00Z
shortly,96,2021-10-25T00:00:00Z
spreaders,96,2021-10-25T00:00:00Z
staysafe,96,2021-10-25T00:00:00Z
stephen,96,2021-10-25T00:00:00Z
struggles,96,2021-10-25T00:00:00Z
superior,96,2021-10-25T00:00:00Z
vacc,96,2021-10-25T00:00:00Z
39,95,2021-10-25T00:00:00Z
88,95,2021-10-25T00:00:00Z
abandoned,95,2021-10-25T00:00:00Z
albert,95,2021-10-25T00:00:00Z
ang,95,2021-10-25T00:00:00Z
apps,95,2021-10-25T00:00:00Z
berniespofforth,95,2021-10-25T00:00:00Z
bizarre,95,2021-10-25T00:00:00Z
boxes,95,2021-10-25T00:00:00Z
breitbartnews,95,2021-10-25T00:00:00Z
canadas,95,2021-10-25T00:00:00Z
collecting,95,2021-10-25T00:00:00Z
creates,95,2021-10-25T00:00:00Z
dependent,95,2021-10-25T00:00:00Z
dining,95,2021-10-25T00:00:00Z
entitled,95,2021-10-25T00:00:00Z
equally,95,2021-10-25T00:00:00Z
handed,95,2021-10-25T00:00:00Z
heartbreaking,95,2021-10-25T00:00:00Z
interviewed,95,2021-10-25T00:00:00Z
lozzafox,95,2021-10-25T00:00:00Z
mehdirhasan,95,2021-10-25T00:00:00Z
mongering,95,2021-10-25T00:00:00Z
moron,95,2021-10-25T00:00:00Z
n95,95,2021-10-25T00:00:00Z
painful,95,2021-10-25T00:00:00Z
paris,95,2021-10-25T00:00:00Z
participation,95,2021-10-25T00:00:00Z
pending,95,2021-10-25T00:00:00Z
pitch,95,2021-10-25T00:00:00Z
postlockdown,95,2021-10-25T00:00:00Z
postpones,95,2021-10-25T00:00:00Z
prolonging,95,2021-10-25T00:00:00Z
proportion,95,2021-10-25T00:00:00Z
resource,95,2021-10-25T00:00:00Z
roads,95,2021-10-25T00:00:00Z
ruin,95,2021-10-25T00:00:00Z
scandal,95,2021-10-25T00:00:00Z
shameful,95,2021-10-25T00:00:00Z
sk,95,2021-10-25T00:00:00Z
soul,95,2021-10-25T00:00:00Z
specialist,95,2021-10-25T00:00:00Z
stockholm,95,2021-10-25T00:00:00Z
stolen,95,2021-10-25T00:00:00Z
tb,95,2021-10-25T00:00:00Z
thedisproof,95,2021-10-25T00:00:00Z
timspector,95,2021-10-25T00:00:00Z
turkey,95,2021-10-25T00:00:00Z
unbelievable,95,2021-10-25T00:00:00Z
upbodies,95,2021-10-25T00:00:00Z
203,94,2021-10-25T00:00:00Z
aims,94,2021-10-25T00:00:00Z
altered,94,2021-10-25T00:00:00Z
angryfleas,94,2021-10-25T00:00:00Z
approaching,94,2021-10-25T00:00:00Z
bags,94,2021-10-25T00:00:00Z
bitcoin,94,2021-10-25T00:00:00Z
bridgetholmstro,94,2021-10-25T00:00:00Z
cleared,94,2021-10-25T00:00:00Z
cmidlife,94,2021-10-25T00:00:00Z
complicated,94,2021-10-25T00:00:00Z
delivering,94,2021-10-25T00:00:00Z
dictator,94,2021-10-25T00:00:00Z
enemy,94,2021-10-25T00:00:00Z
f1,94,2021-10-25T00:00:00Z
heal,94,2021-10-25T00:00:00Z
hilarious,94,2021-10-25T00:00:00Z
married,94,2021-10-25T00:00:00Z
messages,94,2021-10-25T00:00:00Z
murphy,94,2021-10-25T00:00:00Z
participants,94,2021-10-25T00:00:00Z
patience,94,2021-10-25T00:00:00Z
puppy,94,2021-10-25T00:00:00Z
ramp,94,2021-10-25T00:00:00Z
registry,94,2021-10-25T00:00:00Z
socialist,94,2021-10-25T00:00:00Z
stages,94,2021-10-25T00:00:00Z
stunt,94,2021-10-25T00:00:00Z
threw,94,2021-10-25T00:00:00Z
typical,94,2021-10-25T00:00:00Z
vaccinemandate,94,2021-10-25T00:00:00Z
valuable,94,2021-10-25T00:00:00Z
walmart,94,2021-10-25T00:00:00Z
41,93,2021-10-25T00:00:00Z
alarm,93,2021-10-25T00:00:00Z
closely,93,2021-10-25T00:00:00Z
clothes,93,2021-10-25T00:00:00Z
companys,93,2021-10-25T00:00:00Z
countless,93,2021-10-25T00:00:00Z
detect,93,2021-10-25T00:00:00Z
donors,93,2021-10-25T00:00:00Z
drama,93,2021-10-25T00:00:00Z
dramirkhangp,93,2021-10-25T00:00:00Z
highlight,93,2021-10-25T00:00:00Z
intentionally,93,2021-10-25T00:00:00Z
joegarra61,93,2021-10-25T00:00:00Z
lawyer,93,2021-10-25T00:00:00Z
luckily,93,2021-10-25T00:00:00Z
masses,93,2021-10-25T00:00:00Z
meat,93,2021-10-25T00:00:00Z
mf,93,2021-10-25T00:00:00Z
mishandling,93,2021-10-25T00:00:00Z
osha,93,2021-10-25T00:00:00Z
prescription,93,2021-10-25T00:00:00Z
presentation,93,2021-10-25T00:00:00Z
rape,93,2021-10-25T00:00:00Z
recognized,93,2021-10-25T00:00:00Z
remotework,93,2021-10-25T00:00:00Z
reopens,93,2021-10-25T00:00:00Z
replies,93,2021-10-25T00:00:00Z
rethink,93,2021-10-25T00:00:00Z
route,93,2021-10-25T00:00:00Z
served,93,2021-10-25T00:00:00Z
sharp,93,2021-10-25T00:00:00Z
unconstitutional,93,2021-10-25T00:00:00Z
unfortunate,93,2021-10-25T00:00:00Z
unhealthy,93,2021-10-25T00:00:00Z
urban,93,2021-10-25T00:00:00Z
visitor,93,2021-10-25T00:00:00Z
winner,93,2021-10-25T00:00:00Z
58,92,2021-10-25T00:00:00Z
67,92,2021-10-25T00:00:00Z
93,92,2021-10-25T00:00:00Z
ajl037,92,2021-10-25T00:00:00Z
breach,92,2021-10-25T00:00:00Z
brooks,92,2021-10-25T00:00:00Z
burning,92,2021-10-25T00:00:00Z
cooking,92,2021-10-25T00:00:00Z
damages,92,2021-10-25T00:00:00Z
disgrace,92,2021-10-25T00:00:00Z
distract,92,2021-10-25T00:00:00Z
drlimengyan1,92,2021-10-25T00:00:00Z
elonmusk,92,2021-10-25T00:00:00Z
expenses,92,2021-10-25T00:00:00Z
exposures,92,2021-10-25T00:00:00Z
gifts,92,2021-10-25T00:00:00Z
gradually,92,2021-10-25T00:00:00Z
guinea,92,2021-10-25T00:00:00Z
indians,92,2021-10-25T00:00:00Z
intense,92,2021-10-25T00:00:00Z
invested,92,2021-10-25T00:00:00Z
jokes,92,2021-10-25T00:00:00Z
meal,92,2021-10-25T00:00:00Z
methods,92,2021-10-25T00:00:00Z
negatively,92,2021-10-25T00:00:00Z
neighbor,92,2021-10-25T00:00:00Z
nonprofit,92,2021-10-25T00:00:00Z
pink,92,2021-10-25T00:00:00Z
reopened,92,2021-10-25T00:00:00Z
represent,92,2021-10-25T00:00:00Z
secondhighest,92,2021-10-25T00:00:00Z
stressful,92,2021-10-25T00:00:00Z
thenicholassams,92,2021-10-25T00:00:00Z
tom,92,2021-10-25T00:00:00Z
treats,92,2021-10-25T00:00:00Z
waited,92,2021-10-25T00:00:00Z
wellness,92,2021-10-25T00:00:00Z
1461,91,2021-10-25T00:00:00Z
25cycle,91,2021-10-25T00:00:00Z
63,91,2021-10-25T00:00:00Z
900,91,2021-10-25T00:00:00Z
administer,91,2021-10-25T00:00:00Z
airline,91,2021-10-25T00:00:00Z
ambulance,91,2021-10-25T00:00:00Z
anniversary,91,2021-10-25T00:00:00Z
applying,91,2021-10-25T00:00:00Z
attacking,91,2021-10-25T00:00:00Z
bothered,91,2021-10-25T00:00:00Z
campaigns,91,2021-10-25T00:00:00Z
candy,91,2021-10-25T00:00:00Z
covid19s,91,2021-10-25T00:00:00Z
doubleenginedisaster,91,2021-10-25T00:00:00Z
error,91,2021-10-25T00:00:00Z
expertise,91,2021-10-25T00:00:00Z
fails,91,2021-10-25T00:00:00Z
frequency,91,2021-10-25T00:00:00Z
happily,91,2021-10-25T00:00:00Z
intended,91,2021-10-25T00:00:00Z
learnt,91,2021-10-25T00:00:00Z
lnp,91,2021-10-25T00:00:00Z
motivated,91,2021-10-25T00:00:00Z
municipal,91,2021-10-25T00:00:00Z
performing,91,2021-10-25T00:00:00Z
petersweden7,91,2021-10-25T00:00:00Z
phd,91,2021-10-25T00:00:00Z
politiciansgovernment,91,2021-10-25T00:00:00Z
practically,91,2021-10-25T00:00:00Z
repthomasmassie,91,2021-10-25T00:00:00Z
saudi,91,2021-10-25T00:00:00Z
sfchronicle,91,2021-10-25T00:00:00Z
slams,91,2021-10-25T00:00:00Z
slowing,91,2021-10-25T00:00:00Z
supposedly,91,2021-10-25T00:00:00Z
tesla,91,2021-10-25T00:00:00Z
vibes,91,2021-10-25T00:00:00Z
warming,91,2021-10-25T00:00:00Z
yearly,91,2021-10-25T00:00:00Z
250,90,2021-10-25T00:00:00Z
999,90,2021-10-25T00:00:00Z
aspects,90,2021-10-25T00:00:00Z
bangladesh,90,2021-10-25T00:00:00Z
beliefs,90,2021-10-25T00:00:00Z
carefully,90,2021-10-25T00:00:00Z
celebration,90,2021-10-25T00:00:00Z
cert,90,2021-10-25T00:00:00Z
character,90,2021-10-25T00:00:00Z
coaches,90,2021-10-25T00:00:00Z
compassion,90,2021-10-25T00:00:00Z
cp24,90,2021-10-25T00:00:00Z
cr,90,2021-10-25T00:00:00Z
dental,90,2021-10-25T00:00:00Z
donations,90,2021-10-25T00:00:00Z
efficient,90,2021-10-25T00:00:00Z
file,90,2021-10-25T00:00:00Z
intervention,90,2021-10-25T00:00:00Z
intubated,90,2021-10-25T00:00:00Z
it,90,2021-10-25T00:00:00Z
jaisans,90,2021-10-25T00:00:00Z
jimmydore,90,2021-10-25T00:00:00Z
limiting,90,2021-10-25T00:00:00Z
loud,90,2021-10-25T00:00:00Z
monitor,90,2021-10-25T00:00:00Z
ottawa,90,2021-10-25T00:00:00Z
pays,90,2021-10-25T00:00:00Z
putin,90,2021-10-25T00:00:00Z
relation,90,2021-10-25T00:00:00Z
resident,90,2021-10-25T00:00:00Z
reviewed,90,2021-10-25T00:00:00Z
sacked,90,2021-10-25T00:00:00Z
theorists,90,2021-10-25T00:00:00Z
tourist,90,2021-10-25T00:00:00Z
uh,90,2021-10-25T00:00:00Z
um,90,2021-10-25T00:00:00Z
unfair,90,2021-10-25T00:00:00Z
veterans,90,2021-10-25T00:00:00Z
welltolerated,90,2021-10-25T00:00:00Z
91,89,2021-10-25T00:00:00Z
apples,89,2021-10-25T00:00:00Z
bbcgaryr,89,2021-10-25T00:00:00Z
burn,89,2021-10-25T00:00:00Z
cm,89,2021-10-25T00:00:00Z
copy,89,2021-10-25T00:00:00Z
criteria,89,2021-10-25T00:00:00Z
criticising,89,2021-10-25T00:00:00Z
cultural,89,2021-10-25T00:00:00Z
damaged,89,2021-10-25T00:00:00Z
decreased,89,2021-10-25T00:00:00Z
def,89,2021-10-25T00:00:00Z
dem,89,2021-10-25T00:00:00Z
denier,89,2021-10-25T00:00:00Z
diet,89,2021-10-25T00:00:00Z
distraction,89,2021-10-25T00:00:00Z
expired,89,2021-10-25T00:00:00Z
feature,89,2021-10-25T00:00:00Z
features,89,2021-10-25T00:00:00Z
festivals,89,2021-10-25T00:00:00Z
flag,89,2021-10-25T00:00:00Z
flattenthecurve,89,2021-10-25T00:00:00Z
flies,89,2021-10-25T00:00:00Z
floor,89,2021-10-25T00:00:00Z
grandmother,89,2021-10-25T00:00:00Z
hmm,89,2021-10-25T00:00:00Z
hungry,89,2021-10-25T00:00:00Z
mill,89,2021-10-25T00:00:00Z
mumps,89,2021-10-25T00:00:00Z
promises,89,2021-10-25T00:00:00Z
pubs,89,2021-10-25T00:00:00Z
raises,89,2021-10-25T00:00:00Z
refer,89,2021-10-25T00:00:00Z
robertsyms,89,2021-10-25T00:00:00Z
scaremongering,89,2021-10-25T00:00:00Z
shoulder,89,2021-10-25T00:00:00Z
therapist,89,2021-10-25T00:00:00Z
un,89,2021-10-25T00:00:00Z
universe,89,2021-10-25T00:00:00Z
us,89,2021-10-25T00:00:00Z
van,89,2021-10-25T00:00:00Z
ventilators,89,2021-10-25T00:00:00Z
wildly,89,2021-10-25T00:00:00Z
100trillionusd,88,2021-10-25T00:00:00Z
49,88,2021-10-25T00:00:00Z
600000,88,2021-10-25T00:00:00Z
62,88,2021-10-25T00:00:00Z
actors,88,2021-10-25T00:00:00Z
aim,88,2021-10-25T00:00:00Z
allen,88,2021-10-25T00:00:00Z
appreciated,88,2021-10-25T00:00:00Z
avoided,88,2021-10-25T00:00:00Z
