word1,n,date
protesting,264,2020-10-07T00:00:00Z
sectors,264,2020-10-07T00:00:00Z
warp,264,2020-10-07T00:00:00Z
20000,263,2020-10-07T00:00:00Z
6pm,263,2020-10-07T00:00:00Z
athletes,263,2020-10-07T00:00:00Z
buildings,263,2020-10-07T00:00:00Z
dedicated,263,2020-10-07T00:00:00Z
determine,263,2020-10-07T00:00:00Z
injuries,263,2020-10-07T00:00:00Z
irs,263,2020-10-07T00:00:00Z
jokes,263,2020-10-07T00:00:00Z
patent,263,2020-10-07T00:00:00Z
ruining,263,2020-10-07T00:00:00Z
🤪,262,2020-10-07T00:00:00Z
abruptly,262,2020-10-07T00:00:00Z
animals,262,2020-10-07T00:00:00Z
bike,262,2020-10-07T00:00:00Z
consistent,262,2020-10-07T00:00:00Z
credibility,262,2020-10-07T00:00:00Z
deniers,262,2020-10-07T00:00:00Z
eligible,262,2020-10-07T00:00:00Z
plumptytrumpty,262,2020-10-07T00:00:00Z
selfisolating,262,2020-10-07T00:00:00Z
transition,262,2020-10-07T00:00:00Z
2022,261,2020-10-07T00:00:00Z
applied,261,2020-10-07T00:00:00Z
cautious,261,2020-10-07T00:00:00Z
cleveland,261,2020-10-07T00:00:00Z
coping,261,2020-10-07T00:00:00Z
grip,261,2020-10-07T00:00:00Z
hawaii,261,2020-10-07T00:00:00Z
insiders,261,2020-10-07T00:00:00Z
judgement,261,2020-10-07T00:00:00Z
liverpool,261,2020-10-07T00:00:00Z
moral,261,2020-10-07T00:00:00Z
mystery,261,2020-10-07T00:00:00Z
reform,261,2020-10-07T00:00:00Z
removing,261,2020-10-07T00:00:00Z
resource,261,2020-10-07T00:00:00Z
rough,261,2020-10-07T00:00:00Z
software,261,2020-10-07T00:00:00Z
bunker,260,2020-10-07T00:00:00Z
debates2020,260,2020-10-07T00:00:00Z
dining,260,2020-10-07T00:00:00Z
filling,260,2020-10-07T00:00:00Z
ifr,260,2020-10-07T00:00:00Z
vaccinated,260,2020-10-07T00:00:00Z
946,259,2020-10-07T00:00:00Z
comorbidity,259,2020-10-07T00:00:00Z
coronavirusrelated,259,2020-10-07T00:00:00Z
jurassic,259,2020-10-07T00:00:00Z
onset,259,2020-10-07T00:00:00Z
rejected,259,2020-10-07T00:00:00Z
repmattgaetz,259,2020-10-07T00:00:00Z
tx,259,2020-10-07T00:00:00Z
barrington,258,2020-10-07T00:00:00Z
dick,258,2020-10-07T00:00:00Z
encouraged,258,2020-10-07T00:00:00Z
kellyo,258,2020-10-07T00:00:00Z
kenbone18,258,2020-10-07T00:00:00Z
mistakes,258,2020-10-07T00:00:00Z
nfls,258,2020-10-07T00:00:00Z
plug,258,2020-10-07T00:00:00Z
sane,258,2020-10-07T00:00:00Z
uks,258,2020-10-07T00:00:00Z
300000,257,2020-10-07T00:00:00Z
compares,257,2020-10-07T00:00:00Z
decrease,257,2020-10-07T00:00:00Z
legit,257,2020-10-07T00:00:00Z
stance,257,2020-10-07T00:00:00Z
wipe,257,2020-10-07T00:00:00Z
worship,257,2020-10-07T00:00:00Z
anytime,256,2020-10-07T00:00:00Z
atlantic,256,2020-10-07T00:00:00Z
delaying,256,2020-10-07T00:00:00Z
doses,256,2020-10-07T00:00:00Z
govrondesantis,256,2020-10-07T00:00:00Z
intensive,256,2020-10-07T00:00:00Z
moscow,256,2020-10-07T00:00:00Z
raw,256,2020-10-07T00:00:00Z
rely,256,2020-10-07T00:00:00Z
russians,256,2020-10-07T00:00:00Z
threatens,256,2020-10-07T00:00:00Z
79,255,2020-10-07T00:00:00Z
abcnews,255,2020-10-07T00:00:00Z
confusing,255,2020-10-07T00:00:00Z
entertainment,255,2020-10-07T00:00:00Z
fatal,255,2020-10-07T00:00:00Z
investigate,255,2020-10-07T00:00:00Z
medicines,255,2020-10-07T00:00:00Z
mitigate,255,2020-10-07T00:00:00Z
painful,255,2020-10-07T00:00:00Z
responded,255,2020-10-07T00:00:00Z
roughly,255,2020-10-07T00:00:00Z
routine,255,2020-10-07T00:00:00Z
silver,255,2020-10-07T00:00:00Z
solely,255,2020-10-07T00:00:00Z
souls,255,2020-10-07T00:00:00Z
vile,255,2020-10-07T00:00:00Z
cancels,254,2020-10-07T00:00:00Z
devil,254,2020-10-07T00:00:00Z
hollywood,254,2020-10-07T00:00:00Z
invest,254,2020-10-07T00:00:00Z
mocks,254,2020-10-07T00:00:00Z
noncovid,254,2020-10-07T00:00:00Z
oregon,254,2020-10-07T00:00:00Z
singapore,254,2020-10-07T00:00:00Z
unacceptable,254,2020-10-07T00:00:00Z
wi,254,2020-10-07T00:00:00Z
catherineresist,253,2020-10-07T00:00:00Z
cleared,253,2020-10-07T00:00:00Z
dm,253,2020-10-07T00:00:00Z
expertise,253,2020-10-07T00:00:00Z
familiar,253,2020-10-07T00:00:00Z
goals,253,2020-10-07T00:00:00Z
hong,253,2020-10-07T00:00:00Z
politicized,253,2020-10-07T00:00:00Z
predict,253,2020-10-07T00:00:00Z
surgeon,253,2020-10-07T00:00:00Z
ted,253,2020-10-07T00:00:00Z
thankful,253,2020-10-07T00:00:00Z
ugh,253,2020-10-07T00:00:00Z
85,252,2020-10-07T00:00:00Z
abortions,252,2020-10-07T00:00:00Z
bears,252,2020-10-07T00:00:00Z
cartoon,252,2020-10-07T00:00:00Z
consumer,252,2020-10-07T00:00:00Z
crises,252,2020-10-07T00:00:00Z
fb,252,2020-10-07T00:00:00Z
forum,252,2020-10-07T00:00:00Z
ironic,252,2020-10-07T00:00:00Z
powell,252,2020-10-07T00:00:00Z
resistance,252,2020-10-07T00:00:00Z
spray,252,2020-10-07T00:00:00Z
stages,252,2020-10-07T00:00:00Z
us,252,2020-10-07T00:00:00Z
2049,251,2020-10-07T00:00:00Z
amysiskind,251,2020-10-07T00:00:00Z
arguing,251,2020-10-07T00:00:00Z
arms,251,2020-10-07T00:00:00Z
award,251,2020-10-07T00:00:00Z
centres,251,2020-10-07T00:00:00Z
cognitive,251,2020-10-07T00:00:00Z
dolphins,251,2020-10-07T00:00:00Z
epidemiologists,251,2020-10-07T00:00:00Z
induced,251,2020-10-07T00:00:00Z
limeng,251,2020-10-07T00:00:00Z
operate,251,2020-10-07T00:00:00Z
raging,251,2020-10-07T00:00:00Z
superman,251,2020-10-07T00:00:00Z
trillions,251,2020-10-07T00:00:00Z
vision,251,2020-10-07T00:00:00Z
115,250,2020-10-07T00:00:00Z
attends,250,2020-10-07T00:00:00Z
attributed,250,2020-10-07T00:00:00Z
corporations,250,2020-10-07T00:00:00Z
gap,250,2020-10-07T00:00:00Z
mismanaged,250,2020-10-07T00:00:00Z
overweight,250,2020-10-07T00:00:00Z
pic,250,2020-10-07T00:00:00Z
pictures,250,2020-10-07T00:00:00Z
served,250,2020-10-07T00:00:00Z
stood,250,2020-10-07T00:00:00Z
talkradio,250,2020-10-07T00:00:00Z
topics,250,2020-10-07T00:00:00Z
utterly,250,2020-10-07T00:00:00Z
coincidence,249,2020-10-07T00:00:00Z
embryonic,249,2020-10-07T00:00:00Z
fraudulent,249,2020-10-07T00:00:00Z
georgetakei,249,2020-10-07T00:00:00Z
grandparents,249,2020-10-07T00:00:00Z
hmmm,249,2020-10-07T00:00:00Z
lazy,249,2020-10-07T00:00:00Z
newly,249,2020-10-07T00:00:00Z
nobel,249,2020-10-07T00:00:00Z
postpone,249,2020-10-07T00:00:00Z
precovid,249,2020-10-07T00:00:00Z
refusal,249,2020-10-07T00:00:00Z
resulted,249,2020-10-07T00:00:00Z
sa,249,2020-10-07T00:00:00Z
41,248,2020-10-07T00:00:00Z
710,248,2020-10-07T00:00:00Z
aborted,248,2020-10-07T00:00:00Z
bio,248,2020-10-07T00:00:00Z
breakdown,248,2020-10-07T00:00:00Z
cbc,248,2020-10-07T00:00:00Z
defending,248,2020-10-07T00:00:00Z
funder,248,2020-10-07T00:00:00Z
grim,248,2020-10-07T00:00:00Z
meaningless,248,2020-10-07T00:00:00Z
plot,248,2020-10-07T00:00:00Z
politically,248,2020-10-07T00:00:00Z
sykescharlie,248,2020-10-07T00:00:00Z
tied,248,2020-10-07T00:00:00Z
tons,248,2020-10-07T00:00:00Z
25thamendmentnow,247,2020-10-07T00:00:00Z
angrierwhstaff,247,2020-10-07T00:00:00Z
ashamed,247,2020-10-07T00:00:00Z
error,247,2020-10-07T00:00:00Z
gopsuperspreaders,247,2020-10-07T00:00:00Z
herschelwalker,247,2020-10-07T00:00:00Z
owe,247,2020-10-07T00:00:00Z
ratings,247,2020-10-07T00:00:00Z
blocks,246,2020-10-07T00:00:00Z
branch,246,2020-10-07T00:00:00Z
childrens,246,2020-10-07T00:00:00Z
definition,246,2020-10-07T00:00:00Z
drama,246,2020-10-07T00:00:00Z
joins,246,2020-10-07T00:00:00Z
kieran,246,2020-10-07T00:00:00Z
qb,246,2020-10-07T00:00:00Z
reduction,246,2020-10-07T00:00:00Z
tcrg2012,246,2020-10-07T00:00:00Z
timing,246,2020-10-07T00:00:00Z
6th,245,2020-10-07T00:00:00Z
alex,245,2020-10-07T00:00:00Z
cbs,245,2020-10-07T00:00:00Z
davis,245,2020-10-07T00:00:00Z
defeats,245,2020-10-07T00:00:00Z
display,245,2020-10-07T00:00:00Z
essentially,245,2020-10-07T00:00:00Z
greed,245,2020-10-07T00:00:00Z
hundred,245,2020-10-07T00:00:00Z
memo,245,2020-10-07T00:00:00Z
mocked,245,2020-10-07T00:00:00Z
profits,245,2020-10-07T00:00:00Z
reaching,245,2020-10-07T00:00:00Z
tompelissero,245,2020-10-07T00:00:00Z
virologist,245,2020-10-07T00:00:00Z
5069,244,2020-10-07T00:00:00Z
advise,244,2020-10-07T00:00:00Z
amberathey,244,2020-10-07T00:00:00Z
candy,244,2020-10-07T00:00:00Z
expand,244,2020-10-07T00:00:00Z
figured,244,2020-10-07T00:00:00Z
filming,244,2020-10-07T00:00:00Z
irony,244,2020-10-07T00:00:00Z
journalist,244,2020-10-07T00:00:00Z
makers,244,2020-10-07T00:00:00Z
mayors,244,2020-10-07T00:00:00Z
qanon,244,2020-10-07T00:00:00Z
resisterchic,244,2020-10-07T00:00:00Z
911,243,2020-10-07T00:00:00Z
documents,243,2020-10-07T00:00:00Z
eviction,243,2020-10-07T00:00:00Z
huffpost,243,2020-10-07T00:00:00Z
kong,243,2020-10-07T00:00:00Z
malaysia,243,2020-10-07T00:00:00Z
master,243,2020-10-07T00:00:00Z
monitor,243,2020-10-07T00:00:00Z
newsom,243,2020-10-07T00:00:00Z
pet,243,2020-10-07T00:00:00Z
piss,243,2020-10-07T00:00:00Z
shooting,243,2020-10-07T00:00:00Z
suppression,243,2020-10-07T00:00:00Z
touching,243,2020-10-07T00:00:00Z
trumpsuperspreader,243,2020-10-07T00:00:00Z
uae,243,2020-10-07T00:00:00Z
antimask,242,2020-10-07T00:00:00Z
appeared,242,2020-10-07T00:00:00Z
c19,242,2020-10-07T00:00:00Z
chosen,242,2020-10-07T00:00:00Z
covidrelief,242,2020-10-07T00:00:00Z
elementary,242,2020-10-07T00:00:00Z
falsehoods,242,2020-10-07T00:00:00Z
flip,242,2020-10-07T00:00:00Z
links,242,2020-10-07T00:00:00Z
livelihoods,242,2020-10-07T00:00:00Z
publish,242,2020-10-07T00:00:00Z
supremacist,242,2020-10-07T00:00:00Z
camps,241,2020-10-07T00:00:00Z
confident,241,2020-10-07T00:00:00Z
disruption,241,2020-10-07T00:00:00Z
educated,241,2020-10-07T00:00:00Z
farmers,241,2020-10-07T00:00:00Z
heal,241,2020-10-07T00:00:00Z
pattern,241,2020-10-07T00:00:00Z
plandemic,241,2020-10-07T00:00:00Z
reversal,241,2020-10-07T00:00:00Z
summary,241,2020-10-07T00:00:00Z
42,240,2020-10-07T00:00:00Z
approaching,240,2020-10-07T00:00:00Z
bmorgenstern45,240,2020-10-07T00:00:00Z
botched,240,2020-10-07T00:00:00Z
chipfranklin,240,2020-10-07T00:00:00Z
guinea,240,2020-10-07T00:00:00Z
horrific,240,2020-10-07T00:00:00Z
intended,240,2020-10-07T00:00:00Z
married,240,2020-10-07T00:00:00Z
mitigation,240,2020-10-07T00:00:00Z
pockets,240,2020-10-07T00:00:00Z
salt,240,2020-10-07T00:00:00Z
swing,240,2020-10-07T00:00:00Z
212000,239,2020-10-07T00:00:00Z
47,239,2020-10-07T00:00:00Z
alot,239,2020-10-07T00:00:00Z
belt,239,2020-10-07T00:00:00Z
cup,239,2020-10-07T00:00:00Z
deleted,239,2020-10-07T00:00:00Z
hitler,239,2020-10-07T00:00:00Z
hmm,239,2020-10-07T00:00:00Z
jack,239,2020-10-07T00:00:00Z
pleased,239,2020-10-07T00:00:00Z
3000,238,2020-10-07T00:00:00Z
bites,238,2020-10-07T00:00:00Z
collection,238,2020-10-07T00:00:00Z
damaging,238,2020-10-07T00:00:00Z
filed,238,2020-10-07T00:00:00Z
mutated,238,2020-10-07T00:00:00Z
necessarily,238,2020-10-07T00:00:00Z
postcovid19,238,2020-10-07T00:00:00Z
privacy,238,2020-10-07T00:00:00Z
registration,238,2020-10-07T00:00:00Z
singing,238,2020-10-07T00:00:00Z
someones,238,2020-10-07T00:00:00Z
thedemocrats,238,2020-10-07T00:00:00Z
agent,237,2020-10-07T00:00:00Z
cafes,237,2020-10-07T00:00:00Z
catholic,237,2020-10-07T00:00:00Z
coward,237,2020-10-07T00:00:00Z
epic,237,2020-10-07T00:00:00Z
gregabbotttx,237,2020-10-07T00:00:00Z
idiotic,237,2020-10-07T00:00:00Z
invite,237,2020-10-07T00:00:00Z
leftist,237,2020-10-07T00:00:00Z
net,237,2020-10-07T00:00:00Z
overwhelming,237,2020-10-07T00:00:00Z
prez,237,2020-10-07T00:00:00Z
prisoners,237,2020-10-07T00:00:00Z
recognize,237,2020-10-07T00:00:00Z
srilanka,237,2020-10-07T00:00:00Z
turkey,237,2020-10-07T00:00:00Z
amounts,236,2020-10-07T00:00:00Z
bone,236,2020-10-07T00:00:00Z
capable,236,2020-10-07T00:00:00Z
chaotic,236,2020-10-07T00:00:00Z
contributing,236,2020-10-07T00:00:00Z
enable,236,2020-10-07T00:00:00Z
endangered,236,2020-10-07T00:00:00Z
goodbye,236,2020-10-07T00:00:00Z
moms,236,2020-10-07T00:00:00Z
peter,236,2020-10-07T00:00:00Z
socialism,236,2020-10-07T00:00:00Z
southern,236,2020-10-07T00:00:00Z
survivor,236,2020-10-07T00:00:00Z
urging,236,2020-10-07T00:00:00Z
washyourhands,236,2020-10-07T00:00:00Z
weakness,236,2020-10-07T00:00:00Z
yashar,236,2020-10-07T00:00:00Z
annoying,235,2020-10-07T00:00:00Z
bull,235,2020-10-07T00:00:00Z
closes,235,2020-10-07T00:00:00Z
collaboration,235,2020-10-07T00:00:00Z
commitment,235,2020-10-07T00:00:00Z
compassionate,235,2020-10-07T00:00:00Z
daddy,235,2020-10-07T00:00:00Z
documentary,235,2020-10-07T00:00:00Z
fr,235,2020-10-07T00:00:00Z
heartbreaking,235,2020-10-07T00:00:00Z
homelessness,235,2020-10-07T00:00:00Z
lift,235,2020-10-07T00:00:00Z
overnight,235,2020-10-07T00:00:00Z
queens,235,2020-10-07T00:00:00Z
reflect,235,2020-10-07T00:00:00Z
relative,235,2020-10-07T00:00:00Z
remained,235,2020-10-07T00:00:00Z
represent,235,2020-10-07T00:00:00Z
shake,235,2020-10-07T00:00:00Z
smith,235,2020-10-07T00:00:00Z
stayhome,235,2020-10-07T00:00:00Z
assist,234,2020-10-07T00:00:00Z
chicken,234,2020-10-07T00:00:00Z
enabled,234,2020-10-07T00:00:00Z
owns,234,2020-10-07T00:00:00Z
parade,234,2020-10-07T00:00:00Z
partnership,234,2020-10-07T00:00:00Z
patrick,234,2020-10-07T00:00:00Z
prisons,234,2020-10-07T00:00:00Z
recording,234,2020-10-07T00:00:00Z
regions,234,2020-10-07T00:00:00Z
respected,234,2020-10-07T00:00:00Z
terrorism,234,2020-10-07T00:00:00Z
vegix,234,2020-10-07T00:00:00Z
voteearly,234,2020-10-07T00:00:00Z
alistairhaimes,233,2020-10-07T00:00:00Z
blew,233,2020-10-07T00:00:00Z
convenient,233,2020-10-07T00:00:00Z
denier,233,2020-10-07T00:00:00Z
depending,233,2020-10-07T00:00:00Z
estate,233,2020-10-07T00:00:00Z
gregermary,233,2020-10-07T00:00:00Z
highlighted,233,2020-10-07T00:00:00Z
mf,233,2020-10-07T00:00:00Z
michaelyeadon3,233,2020-10-07T00:00:00Z
minimize,233,2020-10-07T00:00:00Z
sample,233,2020-10-07T00:00:00Z
solid,233,2020-10-07T00:00:00Z
switch,233,2020-10-07T00:00:00Z
38,232,2020-10-07T00:00:00Z
999,232,2020-10-07T00:00:00Z
careless,232,2020-10-07T00:00:00Z
comfort,232,2020-10-07T00:00:00Z
congrats,232,2020-10-07T00:00:00Z
contradicts,232,2020-10-07T00:00:00Z
detail,232,2020-10-07T00:00:00Z
elite,232,2020-10-07T00:00:00Z
hazmat,232,2020-10-07T00:00:00Z
improved,232,2020-10-07T00:00:00Z
mocking,232,2020-10-07T00:00:00Z
murdered,232,2020-10-07T00:00:00Z
palmerreport,232,2020-10-07T00:00:00Z
preventable,232,2020-10-07T00:00:00Z
santa,232,2020-10-07T00:00:00Z
sara2001noor,232,2020-10-07T00:00:00Z
square,232,2020-10-07T00:00:00Z
versus,232,2020-10-07T00:00:00Z
aunt,231,2020-10-07T00:00:00Z
auspol,231,2020-10-07T00:00:00Z
ease,231,2020-10-07T00:00:00Z
hahaha,231,2020-10-07T00:00:00Z
joenbc,231,2020-10-07T00:00:00Z
max,231,2020-10-07T00:00:00Z
mi,231,2020-10-07T00:00:00Z
pocket,231,2020-10-07T00:00:00Z
sht,231,2020-10-07T00:00:00Z
venue,231,2020-10-07T00:00:00Z
16000,230,2020-10-07T00:00:00Z
admission,230,2020-10-07T00:00:00Z
alexberenson,230,2020-10-07T00:00:00Z
applications,230,2020-10-07T00:00:00Z
blatant,230,2020-10-07T00:00:00Z
booking,230,2020-10-07T00:00:00Z
bounce,230,2020-10-07T00:00:00Z
cmon,230,2020-10-07T00:00:00Z
rhetoric,230,2020-10-07T00:00:00Z
section,230,2020-10-07T00:00:00Z
slap,230,2020-10-07T00:00:00Z
socalled,230,2020-10-07T00:00:00Z
theme,230,2020-10-07T00:00:00Z
ton,230,2020-10-07T00:00:00Z
travellers,230,2020-10-07T00:00:00Z
wages,230,2020-10-07T00:00:00Z
waters,230,2020-10-07T00:00:00Z
admitting,229,2020-10-07T00:00:00Z
attempted,229,2020-10-07T00:00:00Z
category,229,2020-10-07T00:00:00Z
covers,229,2020-10-07T00:00:00Z
declares,229,2020-10-07T00:00:00Z
djangomydog,229,2020-10-07T00:00:00Z
gmt,229,2020-10-07T00:00:00Z
jimcramer,229,2020-10-07T00:00:00Z
meat,229,2020-10-07T00:00:00Z
med,229,2020-10-07T00:00:00Z
pakistan,229,2020-10-07T00:00:00Z
psychotic,229,2020-10-07T00:00:00Z
queen,229,2020-10-07T00:00:00Z
reference,229,2020-10-07T00:00:00Z
30000,228,2020-10-07T00:00:00Z
commissioner,228,2020-10-07T00:00:00Z
crowded,228,2020-10-07T00:00:00Z
cute,228,2020-10-07T00:00:00Z
disney,228,2020-10-07T00:00:00Z
donated,228,2020-10-07T00:00:00Z
enjoying,228,2020-10-07T00:00:00Z
jab,228,2020-10-07T00:00:00Z
mid,228,2020-10-07T00:00:00Z
nazis,228,2020-10-07T00:00:00Z
ron,228,2020-10-07T00:00:00Z
1000s,227,2020-10-07T00:00:00Z
assault,227,2020-10-07T00:00:00Z
awaiting,227,2020-10-07T00:00:00Z
belief,227,2020-10-07T00:00:00Z
breaking911,227,2020-10-07T00:00:00Z
column,227,2020-10-07T00:00:00Z
complaint,227,2020-10-07T00:00:00Z
comply,227,2020-10-07T00:00:00Z
construction,227,2020-10-07T00:00:00Z
contacted,227,2020-10-07T00:00:00Z
files,227,2020-10-07T00:00:00Z
govevers,227,2020-10-07T00:00:00Z
irrelevant,227,2020-10-07T00:00:00Z
neighbor,227,2020-10-07T00:00:00Z
parks,227,2020-10-07T00:00:00Z
spotlight,227,2020-10-07T00:00:00Z
strains,227,2020-10-07T00:00:00Z
suits,227,2020-10-07T00:00:00Z
surrogate,227,2020-10-07T00:00:00Z
threw,227,2020-10-07T00:00:00Z
xi,227,2020-10-07T00:00:00Z
attendance,226,2020-10-07T00:00:00Z
boom,226,2020-10-07T00:00:00Z
brains,226,2020-10-07T00:00:00Z
brian,226,2020-10-07T00:00:00Z
burden,226,2020-10-07T00:00:00Z
century,226,2020-10-07T00:00:00Z
coz,226,2020-10-07T00:00:00Z
decade,226,2020-10-07T00:00:00Z
hotels,226,2020-10-07T00:00:00Z
library,226,2020-10-07T00:00:00Z
minor,226,2020-10-07T00:00:00Z
situations,226,2020-10-07T00:00:00Z
superspreaders,226,2020-10-07T00:00:00Z
bid,225,2020-10-07T00:00:00Z
bonus,225,2020-10-07T00:00:00Z
borough,225,2020-10-07T00:00:00Z
cloud,225,2020-10-07T00:00:00Z
dbongino,225,2020-10-07T00:00:00Z
disability,225,2020-10-07T00:00:00Z
fails,225,2020-10-07T00:00:00Z
horse,225,2020-10-07T00:00:00Z
jolt,225,2020-10-07T00:00:00Z
liars,225,2020-10-07T00:00:00Z
lunatic,225,2020-10-07T00:00:00Z
madridmike,225,2020-10-07T00:00:00Z
nphet,225,2020-10-07T00:00:00Z
occur,225,2020-10-07T00:00:00Z
recklessly,225,2020-10-07T00:00:00Z
stressed,225,2020-10-07T00:00:00Z
unfair,225,2020-10-07T00:00:00Z
antigen,224,2020-10-07T00:00:00Z
begun,224,2020-10-07T00:00:00Z
blown,224,2020-10-07T00:00:00Z
citys,224,2020-10-07T00:00:00Z
czar,224,2020-10-07T00:00:00Z
deceased,224,2020-10-07T00:00:00Z
detect,224,2020-10-07T00:00:00Z
evers,224,2020-10-07T00:00:00Z
extension,224,2020-10-07T00:00:00Z
flawed,224,2020-10-07T00:00:00Z
guaranteed,224,2020-10-07T00:00:00Z
lifetime,224,2020-10-07T00:00:00Z
loud,224,2020-10-07T00:00:00Z
monitoring,224,2020-10-07T00:00:00Z
morrison,224,2020-10-07T00:00:00Z
outrage,224,2020-10-07T00:00:00Z
semester,224,2020-10-07T00:00:00Z
accelerated,223,2020-10-07T00:00:00Z
acute,223,2020-10-07T00:00:00Z
colors,223,2020-10-07T00:00:00Z
complain,223,2020-10-07T00:00:00Z
hasidic,223,2020-10-07T00:00:00Z
instagram,223,2020-10-07T00:00:00Z
los,223,2020-10-07T00:00:00Z
masked,223,2020-10-07T00:00:00Z
murderer,223,2020-10-07T00:00:00Z
pointless,223,2020-10-07T00:00:00Z
pretends,223,2020-10-07T00:00:00Z
samples,223,2020-10-07T00:00:00Z
setup,223,2020-10-07T00:00:00Z
superspreaderinchief,223,2020-10-07T00:00:00Z
toryboypierce,223,2020-10-07T00:00:00Z
wa,223,2020-10-07T00:00:00Z
5000,222,2020-10-07T00:00:00Z
brussels,222,2020-10-07T00:00:00Z
invited,222,2020-10-07T00:00:00Z
jet1jack,222,2020-10-07T00:00:00Z
journalism,222,2020-10-07T00:00:00Z
mans,222,2020-10-07T00:00:00Z
submit,222,2020-10-07T00:00:00Z
surfaces,222,2020-10-07T00:00:00Z
thrive,222,2020-10-07T00:00:00Z
tiktok,222,2020-10-07T00:00:00Z
brands,221,2020-10-07T00:00:00Z
differences,221,2020-10-07T00:00:00Z
dish,221,2020-10-07T00:00:00Z
explaining,221,2020-10-07T00:00:00Z
forbes,221,2020-10-07T00:00:00Z
indigenous,221,2020-10-07T00:00:00Z
internal,221,2020-10-07T00:00:00Z
marina,221,2020-10-07T00:00:00Z
mission,221,2020-10-07T00:00:00Z
netflix,221,2020-10-07T00:00:00Z
petramccarron2,221,2020-10-07T00:00:00Z
protects,221,2020-10-07T00:00:00Z
puppet,221,2020-10-07T00:00:00Z
rushed,221,2020-10-07T00:00:00Z
spinning,221,2020-10-07T00:00:00Z
uptick,221,2020-10-07T00:00:00Z
zinc,221,2020-10-07T00:00:00Z
730,220,2020-10-07T00:00:00Z
alright,220,2020-10-07T00:00:00Z
bowden,220,2020-10-07T00:00:00Z
bullet,220,2020-10-07T00:00:00Z
carried,220,2020-10-07T00:00:00Z
cat,220,2020-10-07T00:00:00Z
communication,220,2020-10-07T00:00:00Z
contained,220,2020-10-07T00:00:00Z
counter,220,2020-10-07T00:00:00Z
dailycaller,220,2020-10-07T00:00:00Z
effected,220,2020-10-07T00:00:00Z
established,220,2020-10-07T00:00:00Z
expense,220,2020-10-07T00:00:00Z
grown,220,2020-10-07T00:00:00Z
gyms,220,2020-10-07T00:00:00Z
instructed,220,2020-10-07T00:00:00Z
justintrudeau,220,2020-10-07T00:00:00Z
layoffs,220,2020-10-07T00:00:00Z
notre,220,2020-10-07T00:00:00Z
terrorist,220,2020-10-07T00:00:00Z
trumpcovidhoax,220,2020-10-07T00:00:00Z
8th,219,2020-10-07T00:00:00Z
budgets,219,2020-10-07T00:00:00Z
consumers,219,2020-10-07T00:00:00Z
cought,219,2020-10-07T00:00:00Z
coworkers,219,2020-10-07T00:00:00Z
ed,219,2020-10-07T00:00:00Z
environmental,219,2020-10-07T00:00:00Z
file,219,2020-10-07T00:00:00Z
govkristinoem,219,2020-10-07T00:00:00Z
heck,219,2020-10-07T00:00:00Z
indieagitator,219,2020-10-07T00:00:00Z
maga2020,219,2020-10-07T00:00:00Z
therealhoarse,219,2020-10-07T00:00:00Z
values,219,2020-10-07T00:00:00Z
attacked,218,2020-10-07T00:00:00Z
birth,218,2020-10-07T00:00:00Z
blowing,218,2020-10-07T00:00:00Z
christians,218,2020-10-07T00:00:00Z
colds,218,2020-10-07T00:00:00Z
covid45,218,2020-10-07T00:00:00Z
creates,218,2020-10-07T00:00:00Z
dkng,218,2020-10-07T00:00:00Z
expenses,218,2020-10-07T00:00:00Z
fashion,218,2020-10-07T00:00:00Z
heartless,218,2020-10-07T00:00:00Z
height,218,2020-10-07T00:00:00Z
jamesmelville,218,2020-10-07T00:00:00Z
jenniferjjacobs,218,2020-10-07T00:00:00Z
locally,218,2020-10-07T00:00:00Z
meal,218,2020-10-07T00:00:00Z
praise,218,2020-10-07T00:00:00Z
reid,218,2020-10-07T00:00:00Z
riding,218,2020-10-07T00:00:00Z
stars,218,2020-10-07T00:00:00Z
strikes,218,2020-10-07T00:00:00Z
violated,218,2020-10-07T00:00:00Z
bidenharris2020tosaveamerica,217,2020-10-07T00:00:00Z
covidsafe,217,2020-10-07T00:00:00Z
equivalent,217,2020-10-07T00:00:00Z
exit,217,2020-10-07T00:00:00Z
forest,217,2020-10-07T00:00:00Z
glennkirschner2,217,2020-10-07T00:00:00Z
hospitalised,217,2020-10-07T00:00:00Z
intelligent,217,2020-10-07T00:00:00Z
johnsons,217,2020-10-07T00:00:00Z
joining,217,2020-10-07T00:00:00Z
lakh,217,2020-10-07T00:00:00Z
locking,217,2020-10-07T00:00:00Z
magazine,217,2020-10-07T00:00:00Z
morgan,217,2020-10-07T00:00:00Z
partisan,217,2020-10-07T00:00:00Z
qualified,217,2020-10-07T00:00:00Z
requirement,217,2020-10-07T00:00:00Z
ties,217,2020-10-07T00:00:00Z
transformation,217,2020-10-07T00:00:00Z
band,216,2020-10-07T00:00:00Z
blksantax,216,2020-10-07T00:00:00Z
closely,216,2020-10-07T00:00:00Z
commemorative,216,2020-10-07T00:00:00Z
excuses,216,2020-10-07T00:00:00Z
fathers,216,2020-10-07T00:00:00Z
fourth,216,2020-10-07T00:00:00Z
grandmother,216,2020-10-07T00:00:00Z
harmless,216,2020-10-07T00:00:00Z
hiring,216,2020-10-07T00:00:00Z
hook,216,2020-10-07T00:00:00Z
reopened,216,2020-10-07T00:00:00Z
richard,216,2020-10-07T00:00:00Z
sons,216,2020-10-07T00:00:00Z
