word1,n,date
stir,51,2020-11-04T00:00:00Z
string,51,2020-11-04T00:00:00Z
sufferers,51,2020-11-04T00:00:00Z
sumption,51,2020-11-04T00:00:00Z
teaches,51,2020-11-04T00:00:00Z
ticking,51,2020-11-04T00:00:00Z
too,51,2020-11-04T00:00:00Z
uniquely,51,2020-11-04T00:00:00Z
unprepared,51,2020-11-04T00:00:00Z
vereeniging,51,2020-11-04T00:00:00Z
vid,51,2020-11-04T00:00:00Z
waters,51,2020-11-04T00:00:00Z
wearers,51,2020-11-04T00:00:00Z
weighed,51,2020-11-04T00:00:00Z
whiteness,51,2020-11-04T00:00:00Z
wiping,51,2020-11-04T00:00:00Z
woo,51,2020-11-04T00:00:00Z
ws,51,2020-11-04T00:00:00Z
wyoming,51,2020-11-04T00:00:00Z
zimbabwe,51,2020-11-04T00:00:00Z
🥴🥴,51,2020-11-04T00:00:00Z
0411,50,2020-11-04T00:00:00Z
123,50,2020-11-04T00:00:00Z
225k,50,2020-11-04T00:00:00Z
232k,50,2020-11-04T00:00:00Z
238641,50,2020-11-04T00:00:00Z
256,50,2020-11-04T00:00:00Z
8000,50,2020-11-04T00:00:00Z
abuses,50,2020-11-04T00:00:00Z
acquisition,50,2020-11-04T00:00:00Z
agility,50,2020-11-04T00:00:00Z
airpollution,50,2020-11-04T00:00:00Z
ako,50,2020-11-04T00:00:00Z
amanda,50,2020-11-04T00:00:00Z
angryjoeshow,50,2020-11-04T00:00:00Z
antibiotics,50,2020-11-04T00:00:00Z
appt,50,2020-11-04T00:00:00Z
axios,50,2020-11-04T00:00:00Z
backfired,50,2020-11-04T00:00:00Z
badgers,50,2020-11-04T00:00:00Z
batnat007,50,2020-11-04T00:00:00Z
bretbaier,50,2020-11-04T00:00:00Z
brunt,50,2020-11-04T00:00:00Z
btc,50,2020-11-04T00:00:00Z
bullish,50,2020-11-04T00:00:00Z
bum,50,2020-11-04T00:00:00Z
cancers,50,2020-11-04T00:00:00Z
charlotte,50,2020-11-04T00:00:00Z
chickens,50,2020-11-04T00:00:00Z
cock,50,2020-11-04T00:00:00Z
complacency,50,2020-11-04T00:00:00Z
confront,50,2020-11-04T00:00:00Z
consuming,50,2020-11-04T00:00:00Z
decisionmaking,50,2020-11-04T00:00:00Z
deploy,50,2020-11-04T00:00:00Z
dieing,50,2020-11-04T00:00:00Z
dilemma,50,2020-11-04T00:00:00Z
disbanded,50,2020-11-04T00:00:00Z
discharges,50,2020-11-04T00:00:00Z
dreaded,50,2020-11-04T00:00:00Z
ducey,50,2020-11-04T00:00:00Z
dummies,50,2020-11-04T00:00:00Z
enablers,50,2020-11-04T00:00:00Z
escalating,50,2020-11-04T00:00:00Z
escaping,50,2020-11-04T00:00:00Z
friendsfamily,50,2020-11-04T00:00:00Z
gopleader,50,2020-11-04T00:00:00Z
hacked,50,2020-11-04T00:00:00Z
haircuts,50,2020-11-04T00:00:00Z
hamper,50,2020-11-04T00:00:00Z
hardcore,50,2020-11-04T00:00:00Z
harmless,50,2020-11-04T00:00:00Z
hc,50,2020-11-04T00:00:00Z
hides,50,2020-11-04T00:00:00Z
homie,50,2020-11-04T00:00:00Z
hoo,50,2020-11-04T00:00:00Z
horrors,50,2020-11-04T00:00:00Z
hyundaiglobal,50,2020-11-04T00:00:00Z
imrankhanpti,50,2020-11-04T00:00:00Z
indepth,50,2020-11-04T00:00:00Z
inflicted,50,2020-11-04T00:00:00Z
invasion,50,2020-11-04T00:00:00Z
jamessurowiecki,50,2020-11-04T00:00:00Z
jarrad,50,2020-11-04T00:00:00Z
jd,50,2020-11-04T00:00:00Z
jee,50,2020-11-04T00:00:00Z
jenniferjjacobs,50,2020-11-04T00:00:00Z
jeremycorbyn,50,2020-11-04T00:00:00Z
jetsszn,50,2020-11-04T00:00:00Z
jewish,50,2020-11-04T00:00:00Z
johnkingcnn,50,2020-11-04T00:00:00Z
jomalleydillon,50,2020-11-04T00:00:00Z
joshgad,50,2020-11-04T00:00:00Z
kya,50,2020-11-04T00:00:00Z
lawn,50,2020-11-04T00:00:00Z
legalization,50,2020-11-04T00:00:00Z
madrid,50,2020-11-04T00:00:00Z
mbpoli,50,2020-11-04T00:00:00Z
melt,50,2020-11-04T00:00:00Z
mindboggling,50,2020-11-04T00:00:00Z
ministrydissent,50,2020-11-04T00:00:00Z
misled,50,2020-11-04T00:00:00Z
morale,50,2020-11-04T00:00:00Z
municipalities,50,2020-11-04T00:00:00Z
mustve,50,2020-11-04T00:00:00Z
nightingales,50,2020-11-04T00:00:00Z
numb,50,2020-11-04T00:00:00Z
nw,50,2020-11-04T00:00:00Z
openings,50,2020-11-04T00:00:00Z
oppressed,50,2020-11-04T00:00:00Z
overcoming,50,2020-11-04T00:00:00Z
pale,50,2020-11-04T00:00:00Z
paperwork,50,2020-11-04T00:00:00Z
pathology,50,2020-11-04T00:00:00Z
peep,50,2020-11-04T00:00:00Z
persist,50,2020-11-04T00:00:00Z
pipeline,50,2020-11-04T00:00:00Z
pnpkakampimo,50,2020-11-04T00:00:00Z
politely,50,2020-11-04T00:00:00Z
politicspolls,50,2020-11-04T00:00:00Z
profiteering,50,2020-11-04T00:00:00Z
purdue,50,2020-11-04T00:00:00Z
quizzes,50,2020-11-04T00:00:00Z
ranting,50,2020-11-04T00:00:00Z
raped,50,2020-11-04T00:00:00Z
realizes,50,2020-11-04T00:00:00Z
regain,50,2020-11-04T00:00:00Z
respective,50,2020-11-04T00:00:00Z
respite,50,2020-11-04T00:00:00Z
restructuring,50,2020-11-04T00:00:00Z
retirees,50,2020-11-04T00:00:00Z
retweeting,50,2020-11-04T00:00:00Z
reversed,50,2020-11-04T00:00:00Z
roaring,50,2020-11-04T00:00:00Z
rossbarkan,50,2020-11-04T00:00:00Z
roundtable,50,2020-11-04T00:00:00Z
sailing,50,2020-11-04T00:00:00Z
satisfy,50,2020-11-04T00:00:00Z
scans,50,2020-11-04T00:00:00Z
shelby,50,2020-11-04T00:00:00Z
signage,50,2020-11-04T00:00:00Z
smdh,50,2020-11-04T00:00:00Z
societies,50,2020-11-04T00:00:00Z
stayhealthy,50,2020-11-04T00:00:00Z
sunrise,50,2020-11-04T00:00:00Z
supervisor,50,2020-11-04T00:00:00Z
tallies,50,2020-11-04T00:00:00Z
themes,50,2020-11-04T00:00:00Z
throwback,50,2020-11-04T00:00:00Z
trumpmeltdown,50,2020-11-04T00:00:00Z
unavailable,50,2020-11-04T00:00:00Z
undemocratic,50,2020-11-04T00:00:00Z
understaffed,50,2020-11-04T00:00:00Z
uninformed,50,2020-11-04T00:00:00Z
vacancies,50,2020-11-04T00:00:00Z
virology,50,2020-11-04T00:00:00Z
weserveandprotect,50,2020-11-04T00:00:00Z
woken,50,2020-11-04T00:00:00Z
1800,49,2020-11-04T00:00:00Z
311,49,2020-11-04T00:00:00Z
374,49,2020-11-04T00:00:00Z
3756,49,2020-11-04T00:00:00Z
45s,49,2020-11-04T00:00:00Z
6am,49,2020-11-04T00:00:00Z
9news,49,2020-11-04T00:00:00Z
alleviate,49,2020-11-04T00:00:00Z
ambitious,49,2020-11-04T00:00:00Z
applaud,49,2020-11-04T00:00:00Z
arab,49,2020-11-04T00:00:00Z
arabia,49,2020-11-04T00:00:00Z
assisting,49,2020-11-04T00:00:00Z
biting,49,2020-11-04T00:00:00Z
bonds,49,2020-11-04T00:00:00Z
borishasfailedthenation,49,2020-11-04T00:00:00Z
braved,49,2020-11-04T00:00:00Z
breakout,49,2020-11-04T00:00:00Z
buckle,49,2020-11-04T00:00:00Z
bureau,49,2020-11-04T00:00:00Z
candle,49,2020-11-04T00:00:00Z
certification,49,2020-11-04T00:00:00Z
checkout,49,2020-11-04T00:00:00Z
civilians,49,2020-11-04T00:00:00Z
commencing,49,2020-11-04T00:00:00Z
competing,49,2020-11-04T00:00:00Z
conway,49,2020-11-04T00:00:00Z
costly,49,2020-11-04T00:00:00Z
counselling,49,2020-11-04T00:00:00Z
courthouse,49,2020-11-04T00:00:00Z
cuddle,49,2020-11-04T00:00:00Z
davidicke,49,2020-11-04T00:00:00Z
dealbreaker,49,2020-11-04T00:00:00Z
den,49,2020-11-04T00:00:00Z
describing,49,2020-11-04T00:00:00Z
determining,49,2020-11-04T00:00:00Z
dint,49,2020-11-04T00:00:00Z
directing,49,2020-11-04T00:00:00Z
disregarding,49,2020-11-04T00:00:00Z
elephant,49,2020-11-04T00:00:00Z
exceeds,49,2020-11-04T00:00:00Z
experian,49,2020-11-04T00:00:00Z
explosion,49,2020-11-04T00:00:00Z
feck,49,2020-11-04T00:00:00Z
flop,49,2020-11-04T00:00:00Z
footy,49,2020-11-04T00:00:00Z
fortnight,49,2020-11-04T00:00:00Z
fred,49,2020-11-04T00:00:00Z
gaf,49,2020-11-04T00:00:00Z
gupta,49,2020-11-04T00:00:00Z
hacking,49,2020-11-04T00:00:00Z
hangover,49,2020-11-04T00:00:00Z
harassed,49,2020-11-04T00:00:00Z
heartbeat,49,2020-11-04T00:00:00Z
hemp,49,2020-11-04T00:00:00Z
holders,49,2020-11-04T00:00:00Z
hungarian,49,2020-11-04T00:00:00Z
ℹ,49,2020-11-04T00:00:00Z
identifying,49,2020-11-04T00:00:00Z
imposes,49,2020-11-04T00:00:00Z
indicators,49,2020-11-04T00:00:00Z
insulted,49,2020-11-04T00:00:00Z
integrated,49,2020-11-04T00:00:00Z
intentions,49,2020-11-04T00:00:00Z
inthistogether,49,2020-11-04T00:00:00Z
juliaioffe,49,2020-11-04T00:00:00Z
ken,49,2020-11-04T00:00:00Z
knitting,49,2020-11-04T00:00:00Z
labelled,49,2020-11-04T00:00:00Z
laptops,49,2020-11-04T00:00:00Z
lhfang,49,2020-11-04T00:00:00Z
lifesaving,49,2020-11-04T00:00:00Z
matric,49,2020-11-04T00:00:00Z
mic,49,2020-11-04T00:00:00Z
mistaken,49,2020-11-04T00:00:00Z
mlb,49,2020-11-04T00:00:00Z
motor,49,2020-11-04T00:00:00Z
mutating,49,2020-11-04T00:00:00Z
mviser,49,2020-11-04T00:00:00Z
narcissism,49,2020-11-04T00:00:00Z
neoliberal,49,2020-11-04T00:00:00Z
noida,49,2020-11-04T00:00:00Z
nowthisnews,49,2020-11-04T00:00:00Z
oneday,49,2020-11-04T00:00:00Z
outline,49,2020-11-04T00:00:00Z
overt,49,2020-11-04T00:00:00Z
pandering,49,2020-11-04T00:00:00Z
parody,49,2020-11-04T00:00:00Z
piyushgoyal,49,2020-11-04T00:00:00Z
pjs,49,2020-11-04T00:00:00Z
privately,49,2020-11-04T00:00:00Z
prizes,49,2020-11-04T00:00:00Z
protested,49,2020-11-04T00:00:00Z
publicity,49,2020-11-04T00:00:00Z
puzzle,49,2020-11-04T00:00:00Z
quest,49,2020-11-04T00:00:00Z
reg,49,2020-11-04T00:00:00Z
relies,49,2020-11-04T00:00:00Z
reluctant,49,2020-11-04T00:00:00Z
repadamschiff,49,2020-11-04T00:00:00Z
rocking,49,2020-11-04T00:00:00Z
rondesantisfl,49,2020-11-04T00:00:00Z
rubinreport,49,2020-11-04T00:00:00Z
salons,49,2020-11-04T00:00:00Z
sbg1,49,2020-11-04T00:00:00Z
scholars,49,2020-11-04T00:00:00Z
sequence,49,2020-11-04T00:00:00Z
sharma,49,2020-11-04T00:00:00Z
southwest,49,2020-11-04T00:00:00Z
spark,49,2020-11-04T00:00:00Z
streamed,49,2020-11-04T00:00:00Z
stuartpstevens,49,2020-11-04T00:00:00Z
surgeon,49,2020-11-04T00:00:00Z
tended,49,2020-11-04T00:00:00Z
thespybrief,49,2020-11-04T00:00:00Z
tldtoday,49,2020-11-04T00:00:00Z
tossed,49,2020-11-04T00:00:00Z
touches,49,2020-11-04T00:00:00Z
traced,49,2020-11-04T00:00:00Z
trustworthy,49,2020-11-04T00:00:00Z
twelve,49,2020-11-04T00:00:00Z
uhhh,49,2020-11-04T00:00:00Z
unicef,49,2020-11-04T00:00:00Z
uplifting,49,2020-11-04T00:00:00Z
ut,49,2020-11-04T00:00:00Z
uv,49,2020-11-04T00:00:00Z
villegas,49,2020-11-04T00:00:00Z
virginmedia,49,2020-11-04T00:00:00Z
visualisation,49,2020-11-04T00:00:00Z
vlog,49,2020-11-04T00:00:00Z
whistle,49,2020-11-04T00:00:00Z
witty,49,2020-11-04T00:00:00Z
ww3,49,2020-11-04T00:00:00Z
yards,49,2020-11-04T00:00:00Z
zoe,49,2020-11-04T00:00:00Z
1030,48,2020-11-04T00:00:00Z
180,48,2020-11-04T00:00:00Z
195,48,2020-11-04T00:00:00Z
2close,48,2020-11-04T00:00:00Z
370,48,2020-11-04T00:00:00Z
3x,48,2020-11-04T00:00:00Z
854,48,2020-11-04T00:00:00Z
abstained,48,2020-11-04T00:00:00Z
abudhabi,48,2020-11-04T00:00:00Z
abusing,48,2020-11-04T00:00:00Z
addicted,48,2020-11-04T00:00:00Z
advantages,48,2020-11-04T00:00:00Z
advert,48,2020-11-04T00:00:00Z
aerosols,48,2020-11-04T00:00:00Z
amazes,48,2020-11-04T00:00:00Z
antonio,48,2020-11-04T00:00:00Z
atrisk,48,2020-11-04T00:00:00Z
ayocaesar,48,2020-11-04T00:00:00Z
baba,48,2020-11-04T00:00:00Z
ballet,48,2020-11-04T00:00:00Z
barack,48,2020-11-04T00:00:00Z
beachaholic823,48,2020-11-04T00:00:00Z
belly,48,2020-11-04T00:00:00Z
bi,48,2020-11-04T00:00:00Z
blonde,48,2020-11-04T00:00:00Z
boosts,48,2020-11-04T00:00:00Z
bozo,48,2020-11-04T00:00:00Z
buzz,48,2020-11-04T00:00:00Z
cbd,48,2020-11-04T00:00:00Z
centered,48,2020-11-04T00:00:00Z
centrists,48,2020-11-04T00:00:00Z
chartdata,48,2020-11-04T00:00:00Z
christine,48,2020-11-04T00:00:00Z
clapping,48,2020-11-04T00:00:00Z
closet,48,2020-11-04T00:00:00Z
cnnelection,48,2020-11-04T00:00:00Z
cod,48,2020-11-04T00:00:00Z
coincidentally,48,2020-11-04T00:00:00Z
compares,48,2020-11-04T00:00:00Z
confidential,48,2020-11-04T00:00:00Z
contaminated,48,2020-11-04T00:00:00Z
contentious,48,2020-11-04T00:00:00Z
cosy,48,2020-11-04T00:00:00Z
countrymen,48,2020-11-04T00:00:00Z
covid19ph,48,2020-11-04T00:00:00Z
cracked,48,2020-11-04T00:00:00Z
creatures,48,2020-11-04T00:00:00Z
cue,48,2020-11-04T00:00:00Z
curbing,48,2020-11-04T00:00:00Z
danroan,48,2020-11-04T00:00:00Z
deported,48,2020-11-04T00:00:00Z
disagreeing,48,2020-11-04T00:00:00Z
discovering,48,2020-11-04T00:00:00Z
discredited,48,2020-11-04T00:00:00Z
disgust,48,2020-11-04T00:00:00Z
disruptive,48,2020-11-04T00:00:00Z
dknight10k,48,2020-11-04T00:00:00Z
doctoroxford,48,2020-11-04T00:00:00Z
donuts,48,2020-11-04T00:00:00Z
doubles,48,2020-11-04T00:00:00Z
dup,48,2020-11-04T00:00:00Z
embassy,48,2020-11-04T00:00:00Z
engineered,48,2020-11-04T00:00:00Z
envelopes,48,2020-11-04T00:00:00Z
ericboehlert,48,2020-11-04T00:00:00Z
experiments,48,2020-11-04T00:00:00Z
fame,48,2020-11-04T00:00:00Z
floating,48,2020-11-04T00:00:00Z
flooding,48,2020-11-04T00:00:00Z
flopping,48,2020-11-04T00:00:00Z
flue,48,2020-11-04T00:00:00Z
framing,48,2020-11-04T00:00:00Z
gestapo,48,2020-11-04T00:00:00Z
goairlinesindia,48,2020-11-04T00:00:00Z
greens,48,2020-11-04T00:00:00Z
haters,48,2020-11-04T00:00:00Z
headaches,48,2020-11-04T00:00:00Z
hectic,48,2020-11-04T00:00:00Z
hibernation,48,2020-11-04T00:00:00Z
honoured,48,2020-11-04T00:00:00Z
hump,48,2020-11-04T00:00:00Z
implies,48,2020-11-04T00:00:00Z
inconsiderate,48,2020-11-04T00:00:00Z
instances,48,2020-11-04T00:00:00Z
invites,48,2020-11-04T00:00:00Z
islam,48,2020-11-04T00:00:00Z
johnnyqueer,48,2020-11-04T00:00:00Z
julie,48,2020-11-04T00:00:00Z
labours,48,2020-11-04T00:00:00Z
lincolnshire,48,2020-11-04T00:00:00Z
manifesting,48,2020-11-04T00:00:00Z
margaret,48,2020-11-04T00:00:00Z
metres,48,2020-11-04T00:00:00Z
monkey,48,2020-11-04T00:00:00Z
mrna,48,2020-11-04T00:00:00Z
msg,48,2020-11-04T00:00:00Z
mug,48,2020-11-04T00:00:00Z
nm,48,2020-11-04T00:00:00Z
noncontact,48,2020-11-04T00:00:00Z
nonmedical,48,2020-11-04T00:00:00Z
notable,48,2020-11-04T00:00:00Z
nothings,48,2020-11-04T00:00:00Z
notices,48,2020-11-04T00:00:00Z
nsitharamanoffc,48,2020-11-04T00:00:00Z
overreaction,48,2020-11-04T00:00:00Z
parades,48,2020-11-04T00:00:00Z
photographer,48,2020-11-04T00:00:00Z
pinned,48,2020-11-04T00:00:00Z
poems,48,2020-11-04T00:00:00Z
popcorn,48,2020-11-04T00:00:00Z
pops,48,2020-11-04T00:00:00Z
pork,48,2020-11-04T00:00:00Z
potter,48,2020-11-04T00:00:00Z
preprint,48,2020-11-04T00:00:00Z
priest,48,2020-11-04T00:00:00Z
prioritized,48,2020-11-04T00:00:00Z
prolong,48,2020-11-04T00:00:00Z
putschoolsinthelockdown,48,2020-11-04T00:00:00Z
quarterly,48,2020-11-04T00:00:00Z
recalled,48,2020-11-04T00:00:00Z
recipients,48,2020-11-04T00:00:00Z
redsteeze,48,2020-11-04T00:00:00Z
renewal,48,2020-11-04T00:00:00Z
rival,48,2020-11-04T00:00:00Z
robertjenrick,48,2020-11-04T00:00:00Z
salwangeorges,48,2020-11-04T00:00:00Z
scored,48,2020-11-04T00:00:00Z
sergeivote,48,2020-11-04T00:00:00Z
sheesh,48,2020-11-04T00:00:00Z
shrug,48,2020-11-04T00:00:00Z
sickened,48,2020-11-04T00:00:00Z
skating,48,2020-11-04T00:00:00Z
sketchy,48,2020-11-04T00:00:00Z
slaves,48,2020-11-04T00:00:00Z
socialising,48,2020-11-04T00:00:00Z
sod,48,2020-11-04T00:00:00Z
soooooo,48,2020-11-04T00:00:00Z
spouting,48,2020-11-04T00:00:00Z
stairs,48,2020-11-04T00:00:00Z
stamp,48,2020-11-04T00:00:00Z
strangely,48,2020-11-04T00:00:00Z
surpasses,48,2020-11-04T00:00:00Z
surrender,48,2020-11-04T00:00:00Z
suzanneevans1,48,2020-11-04T00:00:00Z
taco,48,2020-11-04T00:00:00Z
teamjoe,48,2020-11-04T00:00:00Z
thesis,48,2020-11-04T00:00:00Z
toe,48,2020-11-04T00:00:00Z
toughest,48,2020-11-04T00:00:00Z
tp,48,2020-11-04T00:00:00Z
traitors,48,2020-11-04T00:00:00Z
twt,48,2020-11-04T00:00:00Z
unexpectedly,48,2020-11-04T00:00:00Z
unused,48,2020-11-04T00:00:00Z
utilities,48,2020-11-04T00:00:00Z
virologist,48,2020-11-04T00:00:00Z
waving,48,2020-11-04T00:00:00Z
withdrawal,48,2020-11-04T00:00:00Z
wokeanimal,48,2020-11-04T00:00:00Z
ww2,48,2020-11-04T00:00:00Z
133,47,2020-11-04T00:00:00Z
1474,47,2020-11-04T00:00:00Z
2258,47,2020-11-04T00:00:00Z
24h,47,2020-11-04T00:00:00Z
3k,47,2020-11-04T00:00:00Z
512,47,2020-11-04T00:00:00Z
830,47,2020-11-04T00:00:00Z
9000,47,2020-11-04T00:00:00Z
abeg,47,2020-11-04T00:00:00Z
accomplishment,47,2020-11-04T00:00:00Z
aches,47,2020-11-04T00:00:00Z
adequately,47,2020-11-04T00:00:00Z
advocated,47,2020-11-04T00:00:00Z
antonia,47,2020-11-04T00:00:00Z
attribute,47,2020-11-04T00:00:00Z
av,47,2020-11-04T00:00:00Z
awe,47,2020-11-04T00:00:00Z
bailed,47,2020-11-04T00:00:00Z
banner,47,2020-11-04T00:00:00Z
barbara,47,2020-11-04T00:00:00Z
blackpool,47,2020-11-04T00:00:00Z
blended,47,2020-11-04T00:00:00Z
blooddonorsin,47,2020-11-04T00:00:00Z
bra,47,2020-11-04T00:00:00Z
braces,47,2020-11-04T00:00:00Z
breakdowns,47,2020-11-04T00:00:00Z
cabal,47,2020-11-04T00:00:00Z
caexams,47,2020-11-04T00:00:00Z
cameronfriesen,47,2020-11-04T00:00:00Z
caps,47,2020-11-04T00:00:00Z
carolinefff,47,2020-11-04T00:00:00Z
chalk,47,2020-11-04T00:00:00Z
chanting,47,2020-11-04T00:00:00Z
chilly,47,2020-11-04T00:00:00Z
citimmcanada,47,2020-11-04T00:00:00Z
citywide,47,2020-11-04T00:00:00Z
confronts,47,2020-11-04T00:00:00Z
considerate,47,2020-11-04T00:00:00Z
consumed,47,2020-11-04T00:00:00Z
conte,47,2020-11-04T00:00:00Z
contingency,47,2020-11-04T00:00:00Z
coronavirusoutbreak,47,2020-11-04T00:00:00Z
cow,47,2020-11-04T00:00:00Z
crzyfkinworld,47,2020-11-04T00:00:00Z
dakotans,47,2020-11-04T00:00:00Z
defies,47,2020-11-04T00:00:00Z
deflect,47,2020-11-04T00:00:00Z
defunded,47,2020-11-04T00:00:00Z
dentists,47,2020-11-04T00:00:00Z
disagrees,47,2020-11-04T00:00:00Z
downloaded,47,2020-11-04T00:00:00Z
eek,47,2020-11-04T00:00:00Z
emboldened,47,2020-11-04T00:00:00Z
equation,47,2020-11-04T00:00:00Z
europeans,47,2020-11-04T00:00:00Z
examining,47,2020-11-04T00:00:00Z
exploited,47,2020-11-04T00:00:00Z
fandom,47,2020-11-04T00:00:00Z
farzan,47,2020-11-04T00:00:00Z
flowing,47,2020-11-04T00:00:00Z
frauds,47,2020-11-04T00:00:00Z
fuss,47,2020-11-04T00:00:00Z
gem,47,2020-11-04T00:00:00Z
grips,47,2020-11-04T00:00:00Z
hahah,47,2020-11-04T00:00:00Z
hardworking,47,2020-11-04T00:00:00Z
heated,47,2020-11-04T00:00:00Z
helen,47,2020-11-04T00:00:00Z
hiatus,47,2020-11-04T00:00:00Z
higgs,47,2020-11-04T00:00:00Z
hoes,47,2020-11-04T00:00:00Z
hotlinejosh,47,2020-11-04T00:00:00Z
hunters,47,2020-11-04T00:00:00Z
ifwhen,47,2020-11-04T00:00:00Z
imagination,47,2020-11-04T00:00:00Z
inconsistent,47,2020-11-04T00:00:00Z
indicating,47,2020-11-04T00:00:00Z
innit,47,2020-11-04T00:00:00Z
insecure,47,2020-11-04T00:00:00Z
instructed,47,2020-11-04T00:00:00Z
interpretation,47,2020-11-04T00:00:00Z
istg,47,2020-11-04T00:00:00Z
itsjustrylan,47,2020-11-04T00:00:00Z
jacket,47,2020-11-04T00:00:00Z
jeez,47,2020-11-04T00:00:00Z
jets,47,2020-11-04T00:00:00Z
johnredwood,47,2020-11-04T00:00:00Z
kendalljenner,47,2020-11-04T00:00:00Z
languages,47,2020-11-04T00:00:00Z
legalize,47,2020-11-04T00:00:00Z
lending,47,2020-11-04T00:00:00Z
licence,47,2020-11-04T00:00:00Z
like,47,2020-11-04T00:00:00Z
linings,47,2020-11-04T00:00:00Z
lisanandy,47,2020-11-04T00:00:00Z
longtime,47,2020-11-04T00:00:00Z
lysol,47,2020-11-04T00:00:00Z
manifest,47,2020-11-04T00:00:00Z
manual,47,2020-11-04T00:00:00Z
marching,47,2020-11-04T00:00:00Z
measured,47,2020-11-04T00:00:00Z
messaged,47,2020-11-04T00:00:00Z
moderates,47,2020-11-04T00:00:00Z
monicalewinsky,47,2020-11-04T00:00:00Z
mounting,47,2020-11-04T00:00:00Z
naman,47,2020-11-04T00:00:00Z
newscorp,47,2020-11-04T00:00:00Z
noack,47,2020-11-04T00:00:00Z
noori,47,2020-11-04T00:00:00Z
notcapnamerica,47,2020-11-04T00:00:00Z
nursery,47,2020-11-04T00:00:00Z
nysc,47,2020-11-04T00:00:00Z
onboard,47,2020-11-04T00:00:00Z
oracle,47,2020-11-04T00:00:00Z
organic,47,2020-11-04T00:00:00Z
otvnews,47,2020-11-04T00:00:00Z
outweigh,47,2020-11-04T00:00:00Z
overblown,47,2020-11-04T00:00:00Z
parity,47,2020-11-04T00:00:00Z
partied,47,2020-11-04T00:00:00Z
partisanship,47,2020-11-04T00:00:00Z
pdf,47,2020-11-04T00:00:00Z
pessimistic,47,2020-11-04T00:00:00Z
picardonhealth,47,2020-11-04T00:00:00Z
pivotal,47,2020-11-04T00:00:00Z
plagued,47,2020-11-04T00:00:00Z
poisoning,47,2020-11-04T00:00:00Z
proceedings,47,2020-11-04T00:00:00Z
q4,47,2020-11-04T00:00:00Z
redundancy,47,2020-11-04T00:00:00Z
replying,47,2020-11-04T00:00:00Z
restored,47,2020-11-04T00:00:00Z
sanitation,47,2020-11-04T00:00:00Z
sara,47,2020-11-04T00:00:00Z
scumbag,47,2020-11-04T00:00:00Z
sepsis,47,2020-11-04T00:00:00Z
shave,47,2020-11-04T00:00:00Z
sinus,47,2020-11-04T00:00:00Z
slipped,47,2020-11-04T00:00:00Z
sneezing,47,2020-11-04T00:00:00Z
sonic,47,2020-11-04T00:00:00Z
southampton,47,2020-11-04T00:00:00Z
successes,47,2020-11-04T00:00:00Z
supplying,47,2020-11-04T00:00:00Z
swallow,47,2020-11-04T00:00:00Z
sycophants,47,2020-11-04T00:00:00Z
t4recovery,47,2020-11-04T00:00:00Z
tail,47,2020-11-04T00:00:00Z
tailored,47,2020-11-04T00:00:00Z
tampt,47,2020-11-04T00:00:00Z
taniel,47,2020-11-04T00:00:00Z
temperatures,47,2020-11-04T00:00:00Z
tesla,47,2020-11-04T00:00:00Z
therickwilson,47,2020-11-04T00:00:00Z
thr,47,2020-11-04T00:00:00Z
ticerichard,47,2020-11-04T00:00:00Z
to,47,2020-11-04T00:00:00Z
transphobic,47,2020-11-04T00:00:00Z
tribe,47,2020-11-04T00:00:00Z
tropical,47,2020-11-04T00:00:00Z
turkeys,47,2020-11-04T00:00:00Z
unaffected,47,2020-11-04T00:00:00Z
unbearable,47,2020-11-04T00:00:00Z
untreated,47,2020-11-04T00:00:00Z
upended,47,2020-11-04T00:00:00Z
victories,47,2020-11-04T00:00:00Z
vintage,47,2020-11-04T00:00:00Z
visas,47,2020-11-04T00:00:00Z
weights,47,2020-11-04T00:00:00Z
willchamberlain,47,2020-11-04T00:00:00Z
yashar,47,2020-11-04T00:00:00Z
zack,47,2020-11-04T00:00:00Z
103,46,2020-11-04T00:00:00Z
12m,46,2020-11-04T00:00:00Z
1all,46,2020-11-04T00:00:00Z
208,46,2020-11-04T00:00:00Z
25k,46,2020-11-04T00:00:00Z
26th,46,2020-11-04T00:00:00Z
4423,46,2020-11-04T00:00:00Z
514,46,2020-11-04T00:00:00Z
630,46,2020-11-04T00:00:00Z
6842,46,2020-11-04T00:00:00Z
7news,46,2020-11-04T00:00:00Z
aaiofficial,46,2020-11-04T00:00:00Z
aborted,46,2020-11-04T00:00:00Z
absences,46,2020-11-04T00:00:00Z
accomplishments,46,2020-11-04T00:00:00Z
administrators,46,2020-11-04T00:00:00Z
aircraft,46,2020-11-04T00:00:00Z
andrea,46,2020-11-04T00:00:00Z
angels,46,2020-11-04T00:00:00Z
anxieties,46,2020-11-04T00:00:00Z
anxiously,46,2020-11-04T00:00:00Z
apathy,46,2020-11-04T00:00:00Z
applicants,46,2020-11-04T00:00:00Z
athome,46,2020-11-04T00:00:00Z
autoantibodies,46,2020-11-04T00:00:00Z
baseline,46,2020-11-04T00:00:00Z
basket,46,2020-11-04T00:00:00Z
batshit,46,2020-11-04T00:00:00Z
bec,46,2020-11-04T00:00:00Z
beneficiaries,46,2020-11-04T00:00:00Z
bouncing,46,2020-11-04T00:00:00Z
brew,46,2020-11-04T00:00:00Z
browsing,46,2020-11-04T00:00:00Z
builds,46,2020-11-04T00:00:00Z
