word1,n,date
rn,305,2020-03-04T00:00:00Z
sydney,305,2020-03-04T00:00:00Z
webinar,305,2020-03-04T00:00:00Z
articles,304,2020-03-04T00:00:00Z
club,304,2020-03-04T00:00:00Z
dangote,304,2020-03-04T00:00:00Z
thailand,304,2020-03-04T00:00:00Z
300,303,2020-03-04T00:00:00Z
crowded,303,2020-03-04T00:00:00Z
incubation,303,2020-03-04T00:00:00Z
initial,303,2020-03-04T00:00:00Z
sa,303,2020-03-04T00:00:00Z
senatemajldr,303,2020-03-04T00:00:00Z
breathing,302,2020-03-04T00:00:00Z
falling,302,2020-03-04T00:00:00Z
nationals,302,2020-03-04T00:00:00Z
nervous,302,2020-03-04T00:00:00Z
personally,302,2020-03-04T00:00:00Z
recommend,302,2020-03-04T00:00:00Z
subway,302,2020-03-04T00:00:00Z
travellers,302,2020-03-04T00:00:00Z
con,301,2020-03-04T00:00:00Z
elections,301,2020-03-04T00:00:00Z
hiring,301,2020-03-04T00:00:00Z
nygovcuomo,301,2020-03-04T00:00:00Z
operations,301,2020-03-04T00:00:00Z
winning,301,2020-03-04T00:00:00Z
write,301,2020-03-04T00:00:00Z
approval,300,2020-03-04T00:00:00Z
gp,300,2020-03-04T00:00:00Z
gym,300,2020-03-04T00:00:00Z
location,300,2020-03-04T00:00:00Z
negotiators,300,2020-03-04T00:00:00Z
shutting,300,2020-03-04T00:00:00Z
supermarkets,300,2020-03-04T00:00:00Z
bed,299,2020-03-04T00:00:00Z
bump,299,2020-03-04T00:00:00Z
exposing,299,2020-03-04T00:00:00Z
impossible,299,2020-03-04T00:00:00Z
lecture,299,2020-03-04T00:00:00Z
raised,299,2020-03-04T00:00:00Z
censored,298,2020-03-04T00:00:00Z
outlook,298,2020-03-04T00:00:00Z
phase,298,2020-03-04T00:00:00Z
quarantines,298,2020-03-04T00:00:00Z
spoke,298,2020-03-04T00:00:00Z
capital,297,2020-03-04T00:00:00Z
mixed,296,2020-03-04T00:00:00Z
prove,296,2020-03-04T00:00:00Z
150,295,2020-03-04T00:00:00Z
candidates,295,2020-03-04T00:00:00Z
contaminated,295,2020-03-04T00:00:00Z
mers,295,2020-03-04T00:00:00Z
reportedly,295,2020-03-04T00:00:00Z
singing,295,2020-03-04T00:00:00Z
throw,295,2020-03-04T00:00:00Z
english,294,2020-03-04T00:00:00Z
math,294,2020-03-04T00:00:00Z
nature,294,2020-03-04T00:00:00Z
praying,294,2020-03-04T00:00:00Z
star,294,2020-03-04T00:00:00Z
useless,294,2020-03-04T00:00:00Z
waive,294,2020-03-04T00:00:00Z
angry,293,2020-03-04T00:00:00Z
cent,293,2020-03-04T00:00:00Z
choose,293,2020-03-04T00:00:00Z
estimated,293,2020-03-04T00:00:00Z
individual,293,2020-03-04T00:00:00Z
metro,293,2020-03-04T00:00:00Z
temporary,293,2020-03-04T00:00:00Z
wave,293,2020-03-04T00:00:00Z
exist,292,2020-03-04T00:00:00Z
ffs,292,2020-03-04T00:00:00Z
idk,292,2020-03-04T00:00:00Z
planes,292,2020-03-04T00:00:00Z
switzerland,292,2020-03-04T00:00:00Z
us,292,2020-03-04T00:00:00Z
andrew,291,2020-03-04T00:00:00Z
bodies,291,2020-03-04T00:00:00Z
bunch,291,2020-03-04T00:00:00Z
carriers,291,2020-03-04T00:00:00Z
prison,291,2020-03-04T00:00:00Z
speed,291,2020-03-04T00:00:00Z
32,290,2020-03-04T00:00:00Z
aviation,290,2020-03-04T00:00:00Z
benefits,290,2020-03-04T00:00:00Z
dhscgovuk,290,2020-03-04T00:00:00Z
disney,290,2020-03-04T00:00:00Z
legal,290,2020-03-04T00:00:00Z
tune,290,2020-03-04T00:00:00Z
base,289,2020-03-04T00:00:00Z
comparison,289,2020-03-04T00:00:00Z
entering,289,2020-03-04T00:00:00Z
stations,289,2020-03-04T00:00:00Z
tedros,289,2020-03-04T00:00:00Z
written,289,2020-03-04T00:00:00Z
anti,288,2020-03-04T00:00:00Z
fan,288,2020-03-04T00:00:00Z
meaning,288,2020-03-04T00:00:00Z
porn,288,2020-03-04T00:00:00Z
retail,288,2020-03-04T00:00:00Z
selfish,288,2020-03-04T00:00:00Z
chart,287,2020-03-04T00:00:00Z
chill,287,2020-03-04T00:00:00Z
citizen,287,2020-03-04T00:00:00Z
embassy,287,2020-03-04T00:00:00Z
kiss,287,2020-03-04T00:00:00Z
won,287,2020-03-04T00:00:00Z
caution,286,2020-03-04T00:00:00Z
delta,286,2020-03-04T00:00:00Z
leads,286,2020-03-04T00:00:00Z
threatening,286,2020-03-04T00:00:00Z
context,285,2020-03-04T00:00:00Z
implications,285,2020-03-04T00:00:00Z
nonsense,285,2020-03-04T00:00:00Z
options,285,2020-03-04T00:00:00Z
platform,285,2020-03-04T00:00:00Z
plenty,285,2020-03-04T00:00:00Z
presidency,285,2020-03-04T00:00:00Z
royal,285,2020-03-04T00:00:00Z
senschumer,285,2020-03-04T00:00:00Z
36,284,2020-03-04T00:00:00Z
court,284,2020-03-04T00:00:00Z
destroy,284,2020-03-04T00:00:00Z
shown,284,2020-03-04T00:00:00Z
topic,284,2020-03-04T00:00:00Z
38,283,2020-03-04T00:00:00Z
billions,283,2020-03-04T00:00:00Z
concert,283,2020-03-04T00:00:00Z
epicenter,283,2020-03-04T00:00:00Z
fresh,283,2020-03-04T00:00:00Z
manager,283,2020-03-04T00:00:00Z
obamas,283,2020-03-04T00:00:00Z
standard,283,2020-03-04T00:00:00Z
austin,282,2020-03-04T00:00:00Z
crash,282,2020-03-04T00:00:00Z
egypt,282,2020-03-04T00:00:00Z
epidemics,282,2020-03-04T00:00:00Z
leaves,282,2020-03-04T00:00:00Z
notes,282,2020-03-04T00:00:00Z
prompts,282,2020-03-04T00:00:00Z
200,281,2020-03-04T00:00:00Z
debt,281,2020-03-04T00:00:00Z
drivers,281,2020-03-04T00:00:00Z
georgia,281,2020-03-04T00:00:00Z
hitting,281,2020-03-04T00:00:00Z
subject,281,2020-03-04T00:00:00Z
umrah,281,2020-03-04T00:00:00Z
waste,281,2020-03-04T00:00:00Z
antonio,280,2020-03-04T00:00:00Z
ceos,280,2020-03-04T00:00:00Z
partners,280,2020-03-04T00:00:00Z
plastic,280,2020-03-04T00:00:00Z
posts,280,2020-03-04T00:00:00Z
queen,280,2020-03-04T00:00:00Z
revenue,280,2020-03-04T00:00:00Z
wednesdaythoughts,280,2020-03-04T00:00:00Z
zuckerberg,280,2020-03-04T00:00:00Z
🇺🇸,279,2020-03-04T00:00:00Z
communication,279,2020-03-04T00:00:00Z
extreme,279,2020-03-04T00:00:00Z
investigation,279,2020-03-04T00:00:00Z
theories,279,2020-03-04T00:00:00Z
voice,279,2020-03-04T00:00:00Z
10th,278,2020-03-04T00:00:00Z
alternative,278,2020-03-04T00:00:00Z
cloud,278,2020-03-04T00:00:00Z
july,278,2020-03-04T00:00:00Z
legislation,278,2020-03-04T00:00:00Z
retweet,278,2020-03-04T00:00:00Z
sport,278,2020-03-04T00:00:00Z
transport,278,2020-03-04T00:00:00Z
whilst,278,2020-03-04T00:00:00Z
90,277,2020-03-04T00:00:00Z
institutions,277,2020-03-04T00:00:00Z
schedule,277,2020-03-04T00:00:00Z
tough,277,2020-03-04T00:00:00Z
challenges,276,2020-03-04T00:00:00Z
crowds,276,2020-03-04T00:00:00Z
h1n1,276,2020-03-04T00:00:00Z
44,275,2020-03-04T00:00:00Z
adults,275,2020-03-04T00:00:00Z
dccc,275,2020-03-04T00:00:00Z
executive,275,2020-03-04T00:00:00Z
mikebloomberg,275,2020-03-04T00:00:00Z
rep,275,2020-03-04T00:00:00Z
transparency,275,2020-03-04T00:00:00Z
unnecessary,275,2020-03-04T00:00:00Z
factory,274,2020-03-04T00:00:00Z
floor,274,2020-03-04T00:00:00Z
involved,274,2020-03-04T00:00:00Z
looked,274,2020-03-04T00:00:00Z
lung,274,2020-03-04T00:00:00Z
shop,274,2020-03-04T00:00:00Z
solutions,274,2020-03-04T00:00:00Z
2000,273,2020-03-04T00:00:00Z
energy,273,2020-03-04T00:00:00Z
falls,273,2020-03-04T00:00:00Z
pelosis,273,2020-03-04T00:00:00Z
prof,273,2020-03-04T00:00:00Z
saturday,273,2020-03-04T00:00:00Z
suggested,273,2020-03-04T00:00:00Z
surveillance,273,2020-03-04T00:00:00Z
tbh,273,2020-03-04T00:00:00Z
users,273,2020-03-04T00:00:00Z
candicdebacad9,272,2020-03-04T00:00:00Z
greet,272,2020-03-04T00:00:00Z
peak,272,2020-03-04T00:00:00Z
regions,272,2020-03-04T00:00:00Z
stupidity,272,2020-03-04T00:00:00Z
trusted,272,2020-03-04T00:00:00Z
airborne,271,2020-03-04T00:00:00Z
cautious,271,2020-03-04T00:00:00Z
greece,271,2020-03-04T00:00:00Z
msm,271,2020-03-04T00:00:00Z
refuse,271,2020-03-04T00:00:00Z
spray,271,2020-03-04T00:00:00Z
agenda,270,2020-03-04T00:00:00Z
approves,270,2020-03-04T00:00:00Z
confused,270,2020-03-04T00:00:00Z
ignoring,270,2020-03-04T00:00:00Z
fix,269,2020-03-04T00:00:00Z
null,269,2020-03-04T00:00:00Z
absolute,268,2020-03-04T00:00:00Z
aka,268,2020-03-04T00:00:00Z
bid,268,2020-03-04T00:00:00Z
bloody,268,2020-03-04T00:00:00Z
bout,268,2020-03-04T00:00:00Z
cos,268,2020-03-04T00:00:00Z
dark,268,2020-03-04T00:00:00Z
insane,268,2020-03-04T00:00:00Z
trading,268,2020-03-04T00:00:00Z
votes,268,2020-03-04T00:00:00Z
10000,267,2020-03-04T00:00:00Z
1918,267,2020-03-04T00:00:00Z
alive,267,2020-03-04T00:00:00Z
encourage,267,2020-03-04T00:00:00Z
fiscal,267,2020-03-04T00:00:00Z
nurse,267,2020-03-04T00:00:00Z
traffic,267,2020-03-04T00:00:00Z
trumpvirus,267,2020-03-04T00:00:00Z
asymptomatic,266,2020-03-04T00:00:00Z
attended,266,2020-03-04T00:00:00Z
launch,266,2020-03-04T00:00:00Z
cluster,265,2020-03-04T00:00:00Z
emerging,265,2020-03-04T00:00:00Z
honest,265,2020-03-04T00:00:00Z
pmqs,265,2020-03-04T00:00:00Z
protected,265,2020-03-04T00:00:00Z
teach,265,2020-03-04T00:00:00Z
vietnam,265,2020-03-04T00:00:00Z
afternoon,264,2020-03-04T00:00:00Z
amitshah,264,2020-03-04T00:00:00Z
believes,264,2020-03-04T00:00:00Z
bottle,264,2020-03-04T00:00:00Z
clients,264,2020-03-04T00:00:00Z
er,264,2020-03-04T00:00:00Z
freedom,264,2020-03-04T00:00:00Z
launches,264,2020-03-04T00:00:00Z
pets,264,2020-03-04T00:00:00Z
psa,264,2020-03-04T00:00:00Z
agreement,263,2020-03-04T00:00:00Z
conducted,263,2020-03-04T00:00:00Z
creates,263,2020-03-04T00:00:00Z
decline,263,2020-03-04T00:00:00Z
irish,263,2020-03-04T00:00:00Z
laugh,263,2020-03-04T00:00:00Z
mortgage,263,2020-03-04T00:00:00Z
random,263,2020-03-04T00:00:00Z
😂😂😂,262,2020-03-04T00:00:00Z
ad,262,2020-03-04T00:00:00Z
bottom,262,2020-03-04T00:00:00Z
carrying,262,2020-03-04T00:00:00Z
covid19us,262,2020-03-04T00:00:00Z
customer,262,2020-03-04T00:00:00Z
liberal,262,2020-03-04T00:00:00Z
lungs,262,2020-03-04T00:00:00Z
position,262,2020-03-04T00:00:00Z
swear,262,2020-03-04T00:00:00Z
losses,261,2020-03-04T00:00:00Z
proof,261,2020-03-04T00:00:00Z
stockpile,261,2020-03-04T00:00:00Z
breakingnews,260,2020-03-04T00:00:00Z
heads,260,2020-03-04T00:00:00Z
japans,260,2020-03-04T00:00:00Z
meat,260,2020-03-04T00:00:00Z
minds,260,2020-03-04T00:00:00Z
2018,259,2020-03-04T00:00:00Z
biological,259,2020-03-04T00:00:00Z
hotels,259,2020-03-04T00:00:00Z
mitigate,259,2020-03-04T00:00:00Z
runs,259,2020-03-04T00:00:00Z
trumpviruscoverup,259,2020-03-04T00:00:00Z
wuhancoronavirus,259,2020-03-04T00:00:00Z
111,258,2020-03-04T00:00:00Z
apply,258,2020-03-04T00:00:00Z
decades,258,2020-03-04T00:00:00Z
dollar,258,2020-03-04T00:00:00Z
fit,258,2020-03-04T00:00:00Z
jumped,258,2020-03-04T00:00:00Z
kenya,258,2020-03-04T00:00:00Z
organizations,258,2020-03-04T00:00:00Z
piersmorgan,258,2020-03-04T00:00:00Z
postpones,258,2020-03-04T00:00:00Z
seniors,258,2020-03-04T00:00:00Z
sites,258,2020-03-04T00:00:00Z
channel,257,2020-03-04T00:00:00Z
chat,257,2020-03-04T00:00:00Z
educate,257,2020-03-04T00:00:00Z
gaetz,257,2020-03-04T00:00:00Z
hampshire,257,2020-03-04T00:00:00Z
madness,257,2020-03-04T00:00:00Z
mine,257,2020-03-04T00:00:00Z
mps,257,2020-03-04T00:00:00Z
programme,257,2020-03-04T00:00:00Z
station,257,2020-03-04T00:00:00Z
vegas,257,2020-03-04T00:00:00Z
zealand,257,2020-03-04T00:00:00Z
100k,256,2020-03-04T00:00:00Z
75,256,2020-03-04T00:00:00Z
dropping,256,2020-03-04T00:00:00Z
predict,256,2020-03-04T00:00:00Z
sadly,256,2020-03-04T00:00:00Z
wrote,256,2020-03-04T00:00:00Z
gdp,255,2020-03-04T00:00:00Z
husband,255,2020-03-04T00:00:00Z
income,255,2020-03-04T00:00:00Z
mess,255,2020-03-04T00:00:00Z
popular,255,2020-03-04T00:00:00Z
steve,255,2020-03-04T00:00:00Z
urged,255,2020-03-04T00:00:00Z
advanced,254,2020-03-04T00:00:00Z
bags,254,2020-03-04T00:00:00Z
brutal,254,2020-03-04T00:00:00Z
claimed,254,2020-03-04T00:00:00Z
connected,254,2020-03-04T00:00:00Z
encourages,254,2020-03-04T00:00:00Z
inform,254,2020-03-04T00:00:00Z
licking,254,2020-03-04T00:00:00Z
netanyahu,254,2020-03-04T00:00:00Z
pictures,254,2020-03-04T00:00:00Z
recommended,254,2020-03-04T00:00:00Z
struggle,254,2020-03-04T00:00:00Z
supreme,254,2020-03-04T00:00:00Z
cow,253,2020-03-04T00:00:00Z
faith,253,2020-03-04T00:00:00Z
fb,253,2020-03-04T00:00:00Z
matters,253,2020-03-04T00:00:00Z
proud,253,2020-03-04T00:00:00Z
agra,252,2020-03-04T00:00:00Z
consumer,252,2020-03-04T00:00:00Z
donaldjtrumpjr,252,2020-03-04T00:00:00Z
jurgen,252,2020-03-04T00:00:00Z
prep,252,2020-03-04T00:00:00Z
➡️,251,2020-03-04T00:00:00Z
authority,251,2020-03-04T00:00:00Z
coughs,251,2020-03-04T00:00:00Z
dance,251,2020-03-04T00:00:00Z
ha,251,2020-03-04T00:00:00Z
ioc,251,2020-03-04T00:00:00Z
relevant,251,2020-03-04T00:00:00Z
sneezes,251,2020-03-04T00:00:00Z
speaks,251,2020-03-04T00:00:00Z
writing,251,2020-03-04T00:00:00Z
12bn,250,2020-03-04T00:00:00Z
asap,250,2020-03-04T00:00:00Z
israelis,250,2020-03-04T00:00:00Z
oregon,250,2020-03-04T00:00:00Z
raises,250,2020-03-04T00:00:00Z
reliable,250,2020-03-04T00:00:00Z
rome,250,2020-03-04T00:00:00Z
stigma,250,2020-03-04T00:00:00Z
studying,250,2020-03-04T00:00:00Z
approved,249,2020-03-04T00:00:00Z
factor,249,2020-03-04T00:00:00Z
putin,249,2020-03-04T00:00:00Z
agreed,248,2020-03-04T00:00:00Z
distance,248,2020-03-04T00:00:00Z
dry,248,2020-03-04T00:00:00Z
react,248,2020-03-04T00:00:00Z
rumours,248,2020-03-04T00:00:00Z
slump,248,2020-03-04T00:00:00Z
summit,248,2020-03-04T00:00:00Z
capabilities,247,2020-03-04T00:00:00Z
hangouts,247,2020-03-04T00:00:00Z
increases,247,2020-03-04T00:00:00Z
nc,247,2020-03-04T00:00:00Z
passing,247,2020-03-04T00:00:00Z
ships,247,2020-03-04T00:00:00Z
specifically,247,2020-03-04T00:00:00Z
sudden,247,2020-03-04T00:00:00Z
31,246,2020-03-04T00:00:00Z
admit,246,2020-03-04T00:00:00Z
disruptions,246,2020-03-04T00:00:00Z
paranoid,246,2020-03-04T00:00:00Z
prior,246,2020-03-04T00:00:00Z
silver,246,2020-03-04T00:00:00Z
bat,245,2020-03-04T00:00:00Z
blamed,245,2020-03-04T00:00:00Z
constantly,245,2020-03-04T00:00:00Z
convention,245,2020-03-04T00:00:00Z
nh,245,2020-03-04T00:00:00Z
sets,245,2020-03-04T00:00:00Z
tournament,245,2020-03-04T00:00:00Z
trudeau,245,2020-03-04T00:00:00Z
arnold,244,2020-03-04T00:00:00Z
atlantic,244,2020-03-04T00:00:00Z
bonds,244,2020-03-04T00:00:00Z
drericding,244,2020-03-04T00:00:00Z
ncaa,244,2020-03-04T00:00:00Z
solid,244,2020-03-04T00:00:00Z
advantage,243,2020-03-04T00:00:00Z
cdcs,243,2020-03-04T00:00:00Z
chicken,243,2020-03-04T00:00:00Z
curious,243,2020-03-04T00:00:00Z
discusses,243,2020-03-04T00:00:00Z
kidding,243,2020-03-04T00:00:00Z
memes,243,2020-03-04T00:00:00Z
pregnant,243,2020-03-04T00:00:00Z
quarterly,243,2020-03-04T00:00:00Z
reporter,243,2020-03-04T00:00:00Z
shipping,243,2020-03-04T00:00:00Z
slowing,243,2020-03-04T00:00:00Z
suit,243,2020-03-04T00:00:00Z
surface,243,2020-03-04T00:00:00Z
survival,243,2020-03-04T00:00:00Z
azar,242,2020-03-04T00:00:00Z
blockchain,242,2020-03-04T00:00:00Z
illegal,242,2020-03-04T00:00:00Z
lufthansa,242,2020-03-04T00:00:00Z
resign,242,2020-03-04T00:00:00Z
washed,242,2020-03-04T00:00:00Z
answered,241,2020-03-04T00:00:00Z
defeat,241,2020-03-04T00:00:00Z
housing,241,2020-03-04T00:00:00Z
infrastructure,241,2020-03-04T00:00:00Z
ontario,241,2020-03-04T00:00:00Z
transmitted,241,2020-03-04T00:00:00Z
warm,241,2020-03-04T00:00:00Z
👀,240,2020-03-04T00:00:00Z
corrupt,240,2020-03-04T00:00:00Z
deliver,240,2020-03-04T00:00:00Z
father,240,2020-03-04T00:00:00Z
gain,240,2020-03-04T00:00:00Z
golf,240,2020-03-04T00:00:00Z
lucky,240,2020-03-04T00:00:00Z
nbcnews,240,2020-03-04T00:00:00Z
title,240,2020-03-04T00:00:00Z
trains,240,2020-03-04T00:00:00Z
zone,240,2020-03-04T00:00:00Z
coronavirustruth,239,2020-03-04T00:00:00Z
distancing,239,2020-03-04T00:00:00Z
faced,239,2020-03-04T00:00:00Z
forbes,239,2020-03-04T00:00:00Z
quality,239,2020-03-04T00:00:00Z
sale,239,2020-03-04T00:00:00Z
admitted,238,2020-03-04T00:00:00Z
considers,238,2020-03-04T00:00:00Z
continuing,238,2020-03-04T00:00:00Z
included,238,2020-03-04T00:00:00Z
records,238,2020-03-04T00:00:00Z
shift,238,2020-03-04T00:00:00Z
shutdown,238,2020-03-04T00:00:00Z
slashes,238,2020-03-04T00:00:00Z
stops,238,2020-03-04T00:00:00Z
adopt,237,2020-03-04T00:00:00Z
block,237,2020-03-04T00:00:00Z
books,237,2020-03-04T00:00:00Z
dream,237,2020-03-04T00:00:00Z
exercise,237,2020-03-04T00:00:00Z
haha,237,2020-03-04T00:00:00Z
significantly,237,2020-03-04T00:00:00Z
symptom,237,2020-03-04T00:00:00Z
woolworths,237,2020-03-04T00:00:00Z
51,236,2020-03-04T00:00:00Z
computer,236,2020-03-04T00:00:00Z
gross,236,2020-03-04T00:00:00Z
icymi,236,2020-03-04T00:00:00Z
strange,236,2020-03-04T00:00:00Z
threatens,236,2020-03-04T00:00:00Z
xenophobia,236,2020-03-04T00:00:00Z
🥴,235,2020-03-04T00:00:00Z
affordable,235,2020-03-04T00:00:00Z
andor,235,2020-03-04T00:00:00Z
comparing,235,2020-03-04T00:00:00Z
emails,235,2020-03-04T00:00:00Z
field,235,2020-03-04T00:00:00Z
hr,235,2020-03-04T00:00:00Z
huh,235,2020-03-04T00:00:00Z
purpose,235,2020-03-04T00:00:00Z
transit,235,2020-03-04T00:00:00Z
feet,234,2020-03-04T00:00:00Z
laughing,234,2020-03-04T00:00:00Z
liar,234,2020-03-04T00:00:00Z
mum,234,2020-03-04T00:00:00Z
network,234,2020-03-04T00:00:00Z
odds,234,2020-03-04T00:00:00Z
proven,234,2020-03-04T00:00:00Z
saved,234,2020-03-04T00:00:00Z
2922,233,2020-03-04T00:00:00Z
disinfectant,233,2020-03-04T00:00:00Z
heat,233,2020-03-04T00:00:00Z
hill,233,2020-03-04T00:00:00Z
remind,233,2020-03-04T00:00:00Z
seeking,233,2020-03-04T00:00:00Z
unable,233,2020-03-04T00:00:00Z
✅,232,2020-03-04T00:00:00Z
attorney,232,2020-03-04T00:00:00Z
citing,232,2020-03-04T00:00:00Z
cures,232,2020-03-04T00:00:00Z
easier,232,2020-03-04T00:00:00Z
enterprise,232,2020-03-04T00:00:00Z
johns,232,2020-03-04T00:00:00Z
procedures,232,2020-03-04T00:00:00Z
quiet,232,2020-03-04T00:00:00Z
require,232,2020-03-04T00:00:00Z
sake,232,2020-03-04T00:00:00Z
wednesdaymotivation,232,2020-03-04T00:00:00Z
drtedros,231,2020-03-04T00:00:00Z
factories,231,2020-03-04T00:00:00Z
hawaii,231,2020-03-04T00:00:00Z
rahulgandhi,231,2020-03-04T00:00:00Z
responses,231,2020-03-04T00:00:00Z
sickness,231,2020-03-04T00:00:00Z
stockmarket,231,2020-03-04T00:00:00Z
aged,230,2020-03-04T00:00:00Z
employment,230,2020-03-04T00:00:00Z
image,230,2020-03-04T00:00:00Z
original,230,2020-03-04T00:00:00Z
pilgrimage,230,2020-03-04T00:00:00Z
sleep,230,2020-03-04T00:00:00Z
tube,230,2020-03-04T00:00:00Z
warnings,230,2020-03-04T00:00:00Z
bioweapon,229,2020-03-04T00:00:00Z
brilliant,229,2020-03-04T00:00:00Z
exposes,229,2020-03-04T00:00:00Z
hilarious,229,2020-03-04T00:00:00Z
noida,229,2020-03-04T00:00:00Z
profits,229,2020-03-04T00:00:00Z
survived,229,2020-03-04T00:00:00Z
built,228,2020-03-04T00:00:00Z
condoms,228,2020-03-04T00:00:00Z
driving,228,2020-03-04T00:00:00Z
fatal,228,2020-03-04T00:00:00Z
land,228,2020-03-04T00:00:00Z
table,228,2020-03-04T00:00:00Z
talked,228,2020-03-04T00:00:00Z
chronic,227,2020-03-04T00:00:00Z
cross,227,2020-03-04T00:00:00Z
longterm,227,2020-03-04T00:00:00Z
stated,227,2020-03-04T00:00:00Z
thousand,227,2020-03-04T00:00:00Z
threats,227,2020-03-04T00:00:00Z
censoring,226,2020-03-04T00:00:00Z
checks,226,2020-03-04T00:00:00Z
comic,226,2020-03-04T00:00:00Z
crowd,226,2020-03-04T00:00:00Z
housegop,226,2020-03-04T00:00:00Z
june,226,2020-03-04T00:00:00Z
manhattan,226,2020-03-04T00:00:00Z
mobile,226,2020-03-04T00:00:00Z
protocols,226,2020-03-04T00:00:00Z
serve,226,2020-03-04T00:00:00Z
urine,226,2020-03-04T00:00:00Z
woke,226,2020-03-04T00:00:00Z
angelesarea,225,2020-03-04T00:00:00Z
art,225,2020-03-04T00:00:00Z
journalists,225,2020-03-04T00:00:00Z
monetary,225,2020-03-04T00:00:00Z
overnight,225,2020-03-04T00:00:00Z
posting,225,2020-03-04T00:00:00Z
practical,225,2020-03-04T00:00:00Z
preventative,225,2020-03-04T00:00:00Z
restaurant,225,2020-03-04T00:00:00Z
rumors,225,2020-03-04T00:00:00Z
telegraph,225,2020-03-04T00:00:00Z
transmit,225,2020-03-04T00:00:00Z
violence,225,2020-03-04T00:00:00Z
blocked,224,2020-03-04T00:00:00Z
convince,224,2020-03-04T00:00:00Z
discharged,224,2020-03-04T00:00:00Z
encouraging,224,2020-03-04T00:00:00Z
hungary,224,2020-03-04T00:00:00Z
michael,224,2020-03-04T00:00:00Z
min,224,2020-03-04T00:00:00Z
port,224,2020-03-04T00:00:00Z
wise,224,2020-03-04T00:00:00Z
exclusive,223,2020-03-04T00:00:00Z
explosion,223,2020-03-04T00:00:00Z
feed,223,2020-03-04T00:00:00Z
houses,223,2020-03-04T00:00:00Z
ji,223,2020-03-04T00:00:00Z
races,223,2020-03-04T00:00:00Z
reduced,223,2020-03-04T00:00:00Z
saving,223,2020-03-04T00:00:00Z
supporting,223,2020-03-04T00:00:00Z
syndrome,223,2020-03-04T00:00:00Z
tissue,223,2020-03-04T00:00:00Z
uni,223,2020-03-04T00:00:00Z
gurgaon,222,2020-03-04T00:00:00Z
harm,222,2020-03-04T00:00:00Z
joking,222,2020-03-04T00:00:00Z
produce,222,2020-03-04T00:00:00Z
pulled,222,2020-03-04T00:00:00Z
removed,222,2020-03-04T00:00:00Z
restaurants,222,2020-03-04T00:00:00Z
tory,222,2020-03-04T00:00:00Z
forever,221,2020-03-04T00:00:00Z
maintain,221,2020-03-04T00:00:00Z
nah,221,2020-03-04T00:00:00Z
protocol,221,2020-03-04T00:00:00Z
stick,221,2020-03-04T00:00:00Z
😬,220,2020-03-04T00:00:00Z
adult,220,2020-03-04T00:00:00Z
cap,220,2020-03-04T00:00:00Z
cat,220,2020-03-04T00:00:00Z
failing,220,2020-03-04T00:00:00Z
immigration,220,2020-03-04T00:00:00Z
lethal,220,2020-03-04T00:00:00Z
biotech,219,2020-03-04T00:00:00Z
existing,219,2020-03-04T00:00:00Z
inevitable,219,2020-03-04T00:00:00Z
launched,219,2020-03-04T00:00:00Z
lick,219,2020-03-04T00:00:00Z
locations,219,2020-03-04T00:00:00Z
priorities,219,2020-03-04T00:00:00Z
reasonable,219,2020-03-04T00:00:00Z
regional,219,2020-03-04T00:00:00Z
register,219,2020-03-04T00:00:00Z
safer,219,2020-03-04T00:00:00Z
shaken,219,2020-03-04T00:00:00Z
shanghai,219,2020-03-04T00:00:00Z
🙃,218,2020-03-04T00:00:00Z
annoying,218,2020-03-04T00:00:00Z
donation,218,2020-03-04T00:00:00Z
effectively,218,2020-03-04T00:00:00Z
louvre,218,2020-03-04T00:00:00Z
mainland,218,2020-03-04T00:00:00Z
mongering,218,2020-03-04T00:00:00Z
moron,218,2020-03-04T00:00:00Z
russian,218,2020-03-04T00:00:00Z
shed,218,2020-03-04T00:00:00Z
style,218,2020-03-04T00:00:00Z
ten,218,2020-03-04T00:00:00Z
vital,218,2020-03-04T00:00:00Z
volatility,218,2020-03-04T00:00:00Z
400,217,2020-03-04T00:00:00Z
adding,217,2020-03-04T00:00:00Z
cbs,217,2020-03-04T00:00:00Z
diagnostic,217,2020-03-04T00:00:00Z
eventually,217,2020-03-04T00:00:00Z
ge,217,2020-03-04T00:00:00Z
horrible,217,2020-03-04T00:00:00Z
icu,217,2020-03-04T00:00:00Z
informative,217,2020-03-04T00:00:00Z
rip,217,2020-03-04T00:00:00Z
suggesting,217,2020-03-04T00:00:00Z
supertuesdayresults,217,2020-03-04T00:00:00Z
tiktok,217,2020-03-04T00:00:00Z
👍,216,2020-03-04T00:00:00Z
covid19seattle,216,2020-03-04T00:00:00Z
expo,216,2020-03-04T00:00:00Z
forecast,216,2020-03-04T00:00:00Z
presumptive,216,2020-03-04T00:00:00Z
reducing,216,2020-03-04T00:00:00Z
reveal,216,2020-03-04T00:00:00Z
tweeted,216,2020-03-04T00:00:00Z
watched,216,2020-03-04T00:00:00Z
winter,216,2020-03-04T00:00:00Z
77,215,2020-03-04T00:00:00Z
arriving,215,2020-03-04T00:00:00Z
criminal,215,2020-03-04T00:00:00Z
dozens,215,2020-03-04T00:00:00Z
insights,215,2020-03-04T00:00:00Z
newsletter,215,2020-03-04T00:00:00Z
supplemental,215,2020-03-04T00:00:00Z
ah,214,2020-03-04T00:00:00Z
