word1,n,date
battling,120,2021-10-09T00:00:00Z
defend,120,2021-10-09T00:00:00Z
deliberately,120,2021-10-09T00:00:00Z
dem,120,2021-10-09T00:00:00Z
essexpr,120,2021-10-09T00:00:00Z
fairly,120,2021-10-09T00:00:00Z
gopchairwoman,120,2021-10-09T00:00:00Z
heavily,120,2021-10-09T00:00:00Z
hidden,120,2021-10-09T00:00:00Z
improved,120,2021-10-09T00:00:00Z
kamalaharris,120,2021-10-09T00:00:00Z
kindly,120,2021-10-09T00:00:00Z
lifetime,120,2021-10-09T00:00:00Z
loving,120,2021-10-09T00:00:00Z
lozzafox,120,2021-10-09T00:00:00Z
messaging,120,2021-10-09T00:00:00Z
quarantined,120,2021-10-09T00:00:00Z
unique,120,2021-10-09T00:00:00Z
verified,120,2021-10-09T00:00:00Z
zone,120,2021-10-09T00:00:00Z
47,119,2021-10-09T00:00:00Z
banks,119,2021-10-09T00:00:00Z
candace,119,2021-10-09T00:00:00Z
catturd2,119,2021-10-09T00:00:00Z
deserves,119,2021-10-09T00:00:00Z
eliminate,119,2021-10-09T00:00:00Z
eradicated,119,2021-10-09T00:00:00Z
expecting,119,2021-10-09T00:00:00Z
floor,119,2021-10-09T00:00:00Z
gbnews,119,2021-10-09T00:00:00Z
glover,119,2021-10-09T00:00:00Z
heading,119,2021-10-09T00:00:00Z
honor,119,2021-10-09T00:00:00Z
lft,119,2021-10-09T00:00:00Z
lithuania,119,2021-10-09T00:00:00Z
messed,119,2021-10-09T00:00:00Z
robbystarbuck,119,2021-10-09T00:00:00Z
rush,119,2021-10-09T00:00:00Z
scottadamssays,119,2021-10-09T00:00:00Z
spirit,119,2021-10-09T00:00:00Z
suit,119,2021-10-09T00:00:00Z
surgeries,119,2021-10-09T00:00:00Z
timsout,119,2021-10-09T00:00:00Z
wasted,119,2021-10-09T00:00:00Z
worn,119,2021-10-09T00:00:00Z
2017,118,2021-10-09T00:00:00Z
5000,118,2021-10-09T00:00:00Z
5g,118,2021-10-09T00:00:00Z
9newsmelb,118,2021-10-09T00:00:00Z
airline,118,2021-10-09T00:00:00Z
clue,118,2021-10-09T00:00:00Z
coinmarketcap,118,2021-10-09T00:00:00Z
cycle,118,2021-10-09T00:00:00Z
design,118,2021-10-09T00:00:00Z
exhausted,118,2021-10-09T00:00:00Z
fourth,118,2021-10-09T00:00:00Z
invite,118,2021-10-09T00:00:00Z
kayleigh,118,2021-10-09T00:00:00Z
kayleighglover0,118,2021-10-09T00:00:00Z
logical,118,2021-10-09T00:00:00Z
raging,118,2021-10-09T00:00:00Z
restricting,118,2021-10-09T00:00:00Z
riot,118,2021-10-09T00:00:00Z
sentence,118,2021-10-09T00:00:00Z
storm,118,2021-10-09T00:00:00Z
surpasses,118,2021-10-09T00:00:00Z
tune,118,2021-10-09T00:00:00Z
beer,117,2021-10-09T00:00:00Z
cautious,117,2021-10-09T00:00:00Z
convince,117,2021-10-09T00:00:00Z
crises,117,2021-10-09T00:00:00Z
eekymom,117,2021-10-09T00:00:00Z
emerging,117,2021-10-09T00:00:00Z
finance,117,2021-10-09T00:00:00Z
fyi,117,2021-10-09T00:00:00Z
grandma,117,2021-10-09T00:00:00Z
hall,117,2021-10-09T00:00:00Z
hesitancy,117,2021-10-09T00:00:00Z
highlights,117,2021-10-09T00:00:00Z
jampj,117,2021-10-09T00:00:00Z
moral,117,2021-10-09T00:00:00Z
numerous,117,2021-10-09T00:00:00Z
ohio,117,2021-10-09T00:00:00Z
pediatric,117,2021-10-09T00:00:00Z
sharp,117,2021-10-09T00:00:00Z
staffing,117,2021-10-09T00:00:00Z
vital,117,2021-10-09T00:00:00Z
worries,117,2021-10-09T00:00:00Z
3000,116,2021-10-09T00:00:00Z
68,116,2021-10-09T00:00:00Z
antigen,116,2021-10-09T00:00:00Z
anxious,116,2021-10-09T00:00:00Z
aunt,116,2021-10-09T00:00:00Z
bat,116,2021-10-09T00:00:00Z
campus,116,2021-10-09T00:00:00Z
collective,116,2021-10-09T00:00:00Z
extend,116,2021-10-09T00:00:00Z
fury,116,2021-10-09T00:00:00Z
induced,116,2021-10-09T00:00:00Z
inevitable,116,2021-10-09T00:00:00Z
intimidate,116,2021-10-09T00:00:00Z
journalists,116,2021-10-09T00:00:00Z
likelihood,116,2021-10-09T00:00:00Z
limiting,116,2021-10-09T00:00:00Z
michael,116,2021-10-09T00:00:00Z
orange,116,2021-10-09T00:00:00Z
relatives,116,2021-10-09T00:00:00Z
saskatchewan,116,2021-10-09T00:00:00Z
scenario,116,2021-10-09T00:00:00Z
slowed,116,2021-10-09T00:00:00Z
soul,116,2021-10-09T00:00:00Z
suspended,116,2021-10-09T00:00:00Z
unsafe,116,2021-10-09T00:00:00Z
visits,116,2021-10-09T00:00:00Z
yellow,116,2021-10-09T00:00:00Z
4000,115,2021-10-09T00:00:00Z
acute,115,2021-10-09T00:00:00Z
acyn,115,2021-10-09T00:00:00Z
addition,115,2021-10-09T00:00:00Z
annoying,115,2021-10-09T00:00:00Z
begins,115,2021-10-09T00:00:00Z
callum,115,2021-10-09T00:00:00Z
chair,115,2021-10-09T00:00:00Z
childhood,115,2021-10-09T00:00:00Z
chosen,115,2021-10-09T00:00:00Z
closures,115,2021-10-09T00:00:00Z
clubs,115,2021-10-09T00:00:00Z
dare,115,2021-10-09T00:00:00Z
eric,115,2021-10-09T00:00:00Z
executive,115,2021-10-09T00:00:00Z
gang,115,2021-10-09T00:00:00Z
gascon,115,2021-10-09T00:00:00Z
goodness,115,2021-10-09T00:00:00Z
grown,115,2021-10-09T00:00:00Z
hotels,115,2021-10-09T00:00:00Z
identify,115,2021-10-09T00:00:00Z
inflammatory,115,2021-10-09T00:00:00Z
intended,115,2021-10-09T00:00:00Z
jaylen,115,2021-10-09T00:00:00Z
mechanism,115,2021-10-09T00:00:00Z
neighbors,115,2021-10-09T00:00:00Z
nzherald,115,2021-10-09T00:00:00Z
pages,115,2021-10-09T00:00:00Z
painful,115,2021-10-09T00:00:00Z
pfizers,115,2021-10-09T00:00:00Z
pissed,115,2021-10-09T00:00:00Z
reviewed,115,2021-10-09T00:00:00Z
row,115,2021-10-09T00:00:00Z
sale,115,2021-10-09T00:00:00Z
scrapped,115,2021-10-09T00:00:00Z
selfisolate,115,2021-10-09T00:00:00Z
setup,115,2021-10-09T00:00:00Z
tf,115,2021-10-09T00:00:00Z
trnsmt,115,2021-10-09T00:00:00Z
ugh,115,2021-10-09T00:00:00Z
zinc,115,2021-10-09T00:00:00Z
654,114,2021-10-09T00:00:00Z
ambulance,114,2021-10-09T00:00:00Z
ang,114,2021-10-09T00:00:00Z
bangladesh,114,2021-10-09T00:00:00Z
boom,114,2021-10-09T00:00:00Z
caution,114,2021-10-09T00:00:00Z
cinema,114,2021-10-09T00:00:00Z
contributed,114,2021-10-09T00:00:00Z
counter,114,2021-10-09T00:00:00Z
declined,114,2021-10-09T00:00:00Z
ericdun19416783,114,2021-10-09T00:00:00Z
gender,114,2021-10-09T00:00:00Z
greatly,114,2021-10-09T00:00:00Z
hub,114,2021-10-09T00:00:00Z
ineffective,114,2021-10-09T00:00:00Z
journalism,114,2021-10-09T00:00:00Z
launch,114,2021-10-09T00:00:00Z
mystery,114,2021-10-09T00:00:00Z
nationwide,114,2021-10-09T00:00:00Z
nervous,114,2021-10-09T00:00:00Z
normanswan,114,2021-10-09T00:00:00Z
plummet,114,2021-10-09T00:00:00Z
secretary,114,2021-10-09T00:00:00Z
solid,114,2021-10-09T00:00:00Z
solutions,114,2021-10-09T00:00:00Z
worldmentalhealthday,114,2021-10-09T00:00:00Z
100k,113,2021-10-09T00:00:00Z
46,113,2021-10-09T00:00:00Z
78,113,2021-10-09T00:00:00Z
advise,113,2021-10-09T00:00:00Z
bleach,113,2021-10-09T00:00:00Z
christ,113,2021-10-09T00:00:00Z
decade,113,2021-10-09T00:00:00Z
depressive,113,2021-10-09T00:00:00Z
diego,113,2021-10-09T00:00:00Z
disappear,113,2021-10-09T00:00:00Z
edge,113,2021-10-09T00:00:00Z
enemy,113,2021-10-09T00:00:00Z
forum,113,2021-10-09T00:00:00Z
gst,113,2021-10-09T00:00:00Z
intensive,113,2021-10-09T00:00:00Z
jessekellydc,113,2021-10-09T00:00:00Z
mission,113,2021-10-09T00:00:00Z
onset,113,2021-10-09T00:00:00Z
proteins,113,2021-10-09T00:00:00Z
reliable,113,2021-10-09T00:00:00Z
reserve,113,2021-10-09T00:00:00Z
wishing,113,2021-10-09T00:00:00Z
🤬,112,2021-10-09T00:00:00Z
94,112,2021-10-09T00:00:00Z
artists,112,2021-10-09T00:00:00Z
chito,112,2021-10-09T00:00:00Z
crowded,112,2021-10-09T00:00:00Z
disorder,112,2021-10-09T00:00:00Z
estimates,112,2021-10-09T00:00:00Z
explanation,112,2021-10-09T00:00:00Z
hug,112,2021-10-09T00:00:00Z
injured,112,2021-10-09T00:00:00Z
items,112,2021-10-09T00:00:00Z
lists,112,2021-10-09T00:00:00Z
maskless,112,2021-10-09T00:00:00Z
medicare,112,2021-10-09T00:00:00Z
nypost,112,2021-10-09T00:00:00Z
produced,112,2021-10-09T00:00:00Z
publicly,112,2021-10-09T00:00:00Z
recognize,112,2021-10-09T00:00:00Z
robschneider,112,2021-10-09T00:00:00Z
section,112,2021-10-09T00:00:00Z
sons,112,2021-10-09T00:00:00Z
victim,112,2021-10-09T00:00:00Z
wo,112,2021-10-09T00:00:00Z
140000,111,2021-10-09T00:00:00Z
admission,111,2021-10-09T00:00:00Z
african,111,2021-10-09T00:00:00Z
arizona,111,2021-10-09T00:00:00Z
caregiver,111,2021-10-09T00:00:00Z
chinas,111,2021-10-09T00:00:00Z
cutting,111,2021-10-09T00:00:00Z
estate,111,2021-10-09T00:00:00Z
influence,111,2021-10-09T00:00:00Z
injected,111,2021-10-09T00:00:00Z
leaked,111,2021-10-09T00:00:00Z
lisa,111,2021-10-09T00:00:00Z
morons,111,2021-10-09T00:00:00Z
permanently,111,2021-10-09T00:00:00Z
resulted,111,2021-10-09T00:00:00Z
silent,111,2021-10-09T00:00:00Z
tend,111,2021-10-09T00:00:00Z
thetimes,111,2021-10-09T00:00:00Z
toilet,111,2021-10-09T00:00:00Z
transfer,111,2021-10-09T00:00:00Z
trash,111,2021-10-09T00:00:00Z
wars,111,2021-10-09T00:00:00Z
winners,111,2021-10-09T00:00:00Z
57,110,2021-10-09T00:00:00Z
bear,110,2021-10-09T00:00:00Z
cup,110,2021-10-09T00:00:00Z
discrimination,110,2021-10-09T00:00:00Z
ethos,110,2021-10-09T00:00:00Z
fr,110,2021-10-09T00:00:00Z
freely,110,2021-10-09T00:00:00Z
hrs,110,2021-10-09T00:00:00Z
hurting,110,2021-10-09T00:00:00Z
po,110,2021-10-09T00:00:00Z
rubbish,110,2021-10-09T00:00:00Z
sentenced,110,2021-10-09T00:00:00Z
sight,110,2021-10-09T00:00:00Z
staysafe,110,2021-10-09T00:00:00Z
trace,110,2021-10-09T00:00:00Z
accountable,109,2021-10-09T00:00:00Z
attended,109,2021-10-09T00:00:00Z
b4,109,2021-10-09T00:00:00Z
benshapiro,109,2021-10-09T00:00:00Z
bure,109,2021-10-09T00:00:00Z
cast,109,2021-10-09T00:00:00Z
coincidence,109,2021-10-09T00:00:00Z
committed,109,2021-10-09T00:00:00Z
fel,109,2021-10-09T00:00:00Z
giant,109,2021-10-09T00:00:00Z
guide,109,2021-10-09T00:00:00Z
hows,109,2021-10-09T00:00:00Z
kicking,109,2021-10-09T00:00:00Z
library,109,2021-10-09T00:00:00Z
miami,109,2021-10-09T00:00:00Z
n95,109,2021-10-09T00:00:00Z
observed,109,2021-10-09T00:00:00Z
offices,109,2021-10-09T00:00:00Z
picking,109,2021-10-09T00:00:00Z
shock,109,2021-10-09T00:00:00Z
studied,109,2021-10-09T00:00:00Z
timing,109,2021-10-09T00:00:00Z
utter,109,2021-10-09T00:00:00Z
ventilators,109,2021-10-09T00:00:00Z
vision,109,2021-10-09T00:00:00Z
🤪,108,2021-10-09T00:00:00Z
511,108,2021-10-09T00:00:00Z
absurd,108,2021-10-09T00:00:00Z
alboforpm,108,2021-10-09T00:00:00Z
brainwashed,108,2021-10-09T00:00:00Z
childcare,108,2021-10-09T00:00:00Z
connection,108,2021-10-09T00:00:00Z
cooking,108,2021-10-09T00:00:00Z
cooperation,108,2021-10-09T00:00:00Z
covid19critical,108,2021-10-09T00:00:00Z
diet,108,2021-10-09T00:00:00Z
female,108,2021-10-09T00:00:00Z
grace,108,2021-10-09T00:00:00Z
greed,108,2021-10-09T00:00:00Z
grew,108,2021-10-09T00:00:00Z
implement,108,2021-10-09T00:00:00Z
implemented,108,2021-10-09T00:00:00Z
institutions,108,2021-10-09T00:00:00Z
lunch,108,2021-10-09T00:00:00Z
peer,108,2021-10-09T00:00:00Z
poorer,108,2021-10-09T00:00:00Z
portugal,108,2021-10-09T00:00:00Z
reference,108,2021-10-09T00:00:00Z
regret,108,2021-10-09T00:00:00Z
repping,108,2021-10-09T00:00:00Z
rushed,108,2021-10-09T00:00:00Z
sandyboots2020,108,2021-10-09T00:00:00Z
shitty,108,2021-10-09T00:00:00Z
strike,108,2021-10-09T00:00:00Z
adds,107,2021-10-09T00:00:00Z
antivaxers,107,2021-10-09T00:00:00Z
anytime,107,2021-10-09T00:00:00Z
bias,107,2021-10-09T00:00:00Z
brave,107,2021-10-09T00:00:00Z
color,107,2021-10-09T00:00:00Z
connected,107,2021-10-09T00:00:00Z
genuine,107,2021-10-09T00:00:00Z
irrelevant,107,2021-10-09T00:00:00Z
jack,107,2021-10-09T00:00:00Z
letters,107,2021-10-09T00:00:00Z
livelihoods,107,2021-10-09T00:00:00Z
luckily,107,2021-10-09T00:00:00Z
modelling,107,2021-10-09T00:00:00Z
mohfwindia,107,2021-10-09T00:00:00Z
mybmc,107,2021-10-09T00:00:00Z
provinces,107,2021-10-09T00:00:00Z
regions,107,2021-10-09T00:00:00Z
replace,107,2021-10-09T00:00:00Z
restriction,107,2021-10-09T00:00:00Z
stayhome,107,2021-10-09T00:00:00Z
successfully,107,2021-10-09T00:00:00Z
talkradio,107,2021-10-09T00:00:00Z
tea,107,2021-10-09T00:00:00Z
uni,107,2021-10-09T00:00:00Z
vaxd,107,2021-10-09T00:00:00Z
visited,107,2021-10-09T00:00:00Z
volunteer,107,2021-10-09T00:00:00Z
avoided,106,2021-10-09T00:00:00Z
bombshell,106,2021-10-09T00:00:00Z
complain,106,2021-10-09T00:00:00Z
concept,106,2021-10-09T00:00:00Z
dedicated,106,2021-10-09T00:00:00Z
dm,106,2021-10-09T00:00:00Z
educated,106,2021-10-09T00:00:00Z
falsely,106,2021-10-09T00:00:00Z
foundation,106,2021-10-09T00:00:00Z
gopleader,106,2021-10-09T00:00:00Z
hai,106,2021-10-09T00:00:00Z
hire,106,2021-10-09T00:00:00Z
hundred,106,2021-10-09T00:00:00Z
kenya,106,2021-10-09T00:00:00Z
laughing,106,2021-10-09T00:00:00Z
liar,106,2021-10-09T00:00:00Z
mds49,106,2021-10-09T00:00:00Z
mitigations,106,2021-10-09T00:00:00Z
news24,106,2021-10-09T00:00:00Z
overcome,106,2021-10-09T00:00:00Z
physician,106,2021-10-09T00:00:00Z
pic,106,2021-10-09T00:00:00Z
populations,106,2021-10-09T00:00:00Z
pounds,106,2021-10-09T00:00:00Z
resilience,106,2021-10-09T00:00:00Z
resume,106,2021-10-09T00:00:00Z
seasons,106,2021-10-09T00:00:00Z
ship,106,2021-10-09T00:00:00Z
stable,106,2021-10-09T00:00:00Z
tops,106,2021-10-09T00:00:00Z
understood,106,2021-10-09T00:00:00Z
unwell,106,2021-10-09T00:00:00Z
01,105,2021-10-09T00:00:00Z
bio,105,2021-10-09T00:00:00Z
burn,105,2021-10-09T00:00:00Z
clients,105,2021-10-09T00:00:00Z
deals,105,2021-10-09T00:00:00Z
docs,105,2021-10-09T00:00:00Z
doh,105,2021-10-09T00:00:00Z
draw,105,2021-10-09T00:00:00Z
equally,105,2021-10-09T00:00:00Z
exodus,105,2021-10-09T00:00:00Z
filters,105,2021-10-09T00:00:00Z
fraudulent,105,2021-10-09T00:00:00Z
gmb,105,2021-10-09T00:00:00Z
hmm,105,2021-10-09T00:00:00Z
hong,105,2021-10-09T00:00:00Z
massachusetts,105,2021-10-09T00:00:00Z
petrol,105,2021-10-09T00:00:00Z
pharmaceutical,105,2021-10-09T00:00:00Z
reminded,105,2021-10-09T00:00:00Z
remotely,105,2021-10-09T00:00:00Z
scheduled,105,2021-10-09T00:00:00Z
sfchronicle,105,2021-10-09T00:00:00Z
situations,105,2021-10-09T00:00:00Z
speaks,105,2021-10-09T00:00:00Z
statements,105,2021-10-09T00:00:00Z
averypereira,104,2021-10-09T00:00:00Z
buddy,104,2021-10-09T00:00:00Z
caregivers,104,2021-10-09T00:00:00Z
combination,104,2021-10-09T00:00:00Z
correlation,104,2021-10-09T00:00:00Z
crore,104,2021-10-09T00:00:00Z
em,104,2021-10-09T00:00:00Z
genetic,104,2021-10-09T00:00:00Z
gods,104,2021-10-09T00:00:00Z
gross,104,2021-10-09T00:00:00Z
henry,104,2021-10-09T00:00:00Z
hybrid,104,2021-10-09T00:00:00Z
johns,104,2021-10-09T00:00:00Z
juliahb1,104,2021-10-09T00:00:00Z
leni,104,2021-10-09T00:00:00Z
netflix,104,2021-10-09T00:00:00Z
nicktriggle,104,2021-10-09T00:00:00Z
nuts,104,2021-10-09T00:00:00Z
pause,104,2021-10-09T00:00:00Z
ph,104,2021-10-09T00:00:00Z
plandemic,104,2021-10-09T00:00:00Z
preexisting,104,2021-10-09T00:00:00Z
prisons,104,2021-10-09T00:00:00Z
protesting,104,2021-10-09T00:00:00Z
pulled,104,2021-10-09T00:00:00Z
suspected,104,2021-10-09T00:00:00Z
title,104,2021-10-09T00:00:00Z
victorians,104,2021-10-09T00:00:00Z
walked,104,2021-10-09T00:00:00Z
walkin,104,2021-10-09T00:00:00Z
westjournalism,104,2021-10-09T00:00:00Z
wishes,104,2021-10-09T00:00:00Z
2x,103,2021-10-09T00:00:00Z
accelerated,103,2021-10-09T00:00:00Z
af,103,2021-10-09T00:00:00Z
anticovid,103,2021-10-09T00:00:00Z
arrested,103,2021-10-09T00:00:00Z
consistently,103,2021-10-09T00:00:00Z
copy,103,2021-10-09T00:00:00Z
creative,103,2021-10-09T00:00:00Z
dirty,103,2021-10-09T00:00:00Z
emotions,103,2021-10-09T00:00:00Z
existence,103,2021-10-09T00:00:00Z
falls,103,2021-10-09T00:00:00Z
favor,103,2021-10-09T00:00:00Z
favourite,103,2021-10-09T00:00:00Z
firefighters,103,2021-10-09T00:00:00Z
fought,103,2021-10-09T00:00:00Z
friendly,103,2021-10-09T00:00:00Z
frustrating,103,2021-10-09T00:00:00Z
getvaccinatednow,103,2021-10-09T00:00:00Z
grab,103,2021-10-09T00:00:00Z
hr,103,2021-10-09T00:00:00Z
image,103,2021-10-09T00:00:00Z
kit,103,2021-10-09T00:00:00Z
niece,103,2021-10-09T00:00:00Z
operation,103,2021-10-09T00:00:00Z
organizations,103,2021-10-09T00:00:00Z
personnel,103,2021-10-09T00:00:00Z
plot,103,2021-10-09T00:00:00Z
profile,103,2021-10-09T00:00:00Z
refugees,103,2021-10-09T00:00:00Z
resident,103,2021-10-09T00:00:00Z
resulting,103,2021-10-09T00:00:00Z
risky,103,2021-10-09T00:00:00Z
skin,103,2021-10-09T00:00:00Z
tip,103,2021-10-09T00:00:00Z
wears,103,2021-10-09T00:00:00Z
34950,102,2021-10-09T00:00:00Z
bread,102,2021-10-09T00:00:00Z
candidates,102,2021-10-09T00:00:00Z
citing,102,2021-10-09T00:00:00Z
classroom,102,2021-10-09T00:00:00Z
comic,102,2021-10-09T00:00:00Z
crucial,102,2021-10-09T00:00:00Z
elite,102,2021-10-09T00:00:00Z
endless,102,2021-10-09T00:00:00Z
exit,102,2021-10-09T00:00:00Z
georgia,102,2021-10-09T00:00:00Z
grandparents,102,2021-10-09T00:00:00Z
granted,102,2021-10-09T00:00:00Z
legit,102,2021-10-09T00:00:00Z
lesson,102,2021-10-09T00:00:00Z
lounge,102,2021-10-09T00:00:00Z
minor,102,2021-10-09T00:00:00Z
necessarily,102,2021-10-09T00:00:00Z
ng,102,2021-10-09T00:00:00Z
noorchashm,102,2021-10-09T00:00:00Z
settings,102,2021-10-09T00:00:00Z
shelves,102,2021-10-09T00:00:00Z
summary,102,2021-10-09T00:00:00Z
switch,102,2021-10-09T00:00:00Z
theorists,102,2021-10-09T00:00:00Z
unrelated,102,2021-10-09T00:00:00Z
ahs,101,2021-10-09T00:00:00Z
arts,101,2021-10-09T00:00:00Z
aug,101,2021-10-09T00:00:00Z
authackeray,101,2021-10-09T00:00:00Z
blah,101,2021-10-09T00:00:00Z
bothered,101,2021-10-09T00:00:00Z
bsc,101,2021-10-09T00:00:00Z
cawthornfornc,101,2021-10-09T00:00:00Z
character,101,2021-10-09T00:00:00Z
charts,101,2021-10-09T00:00:00Z
chiropractors,101,2021-10-09T00:00:00Z
communication,101,2021-10-09T00:00:00Z
complaints,101,2021-10-09T00:00:00Z
congrats,101,2021-10-09T00:00:00Z
coronaviruses,101,2021-10-09T00:00:00Z
coworker,101,2021-10-09T00:00:00Z
creation,101,2021-10-09T00:00:00Z
cures,101,2021-10-09T00:00:00Z
dept,101,2021-10-09T00:00:00Z
detected,101,2021-10-09T00:00:00Z
equipment,101,2021-10-09T00:00:00Z
grandmother,101,2021-10-09T00:00:00Z
happiness,101,2021-10-09T00:00:00Z
iran,101,2021-10-09T00:00:00Z
irish,101,2021-10-09T00:00:00Z
joins,101,2021-10-09T00:00:00Z
male,101,2021-10-09T00:00:00Z
mp,101,2021-10-09T00:00:00Z
norm,101,2021-10-09T00:00:00Z
occur,101,2021-10-09T00:00:00Z
partners,101,2021-10-09T00:00:00Z
physically,101,2021-10-09T00:00:00Z
poses,101,2021-10-09T00:00:00Z
pr,101,2021-10-09T00:00:00Z
predict,101,2021-10-09T00:00:00Z
randpaul,101,2021-10-09T00:00:00Z
reveal,101,2021-10-09T00:00:00Z
robust,101,2021-10-09T00:00:00Z
rs,101,2021-10-09T00:00:00Z
serving,101,2021-10-09T00:00:00Z
shake,101,2021-10-09T00:00:00Z
strength,101,2021-10-09T00:00:00Z
supposedly,101,2021-10-09T00:00:00Z
targets,101,2021-10-09T00:00:00Z
trusted,101,2021-10-09T00:00:00Z
unprecedented,101,2021-10-09T00:00:00Z
va,101,2021-10-09T00:00:00Z
vitamins,101,2021-10-09T00:00:00Z
wsj,101,2021-10-09T00:00:00Z
206,100,2021-10-09T00:00:00Z
advised,100,2021-10-09T00:00:00Z
announcement,100,2021-10-09T00:00:00Z
antivaxx,100,2021-10-09T00:00:00Z
begging,100,2021-10-09T00:00:00Z
camera,100,2021-10-09T00:00:00Z
charity,100,2021-10-09T00:00:00Z
clown,100,2021-10-09T00:00:00Z
collection,100,2021-10-09T00:00:00Z
corporations,100,2021-10-09T00:00:00Z
cute,100,2021-10-09T00:00:00Z
dining,100,2021-10-09T00:00:00Z
dollar,100,2021-10-09T00:00:00Z
established,100,2021-10-09T00:00:00Z
exams,100,2021-10-09T00:00:00Z
hcq,100,2021-10-09T00:00:00Z
ksheldrick,100,2021-10-09T00:00:00Z
lethal,100,2021-10-09T00:00:00Z
lifting,100,2021-10-09T00:00:00Z
observe,100,2021-10-09T00:00:00Z
protective,100,2021-10-09T00:00:00Z
pub,100,2021-10-09T00:00:00Z
rolled,100,2021-10-09T00:00:00Z
routine,100,2021-10-09T00:00:00Z
shed,100,2021-10-09T00:00:00Z
shooting,100,2021-10-09T00:00:00Z
struck,100,2021-10-09T00:00:00Z
taliban,100,2021-10-09T00:00:00Z
tfg,100,2021-10-09T00:00:00Z
uks,100,2021-10-09T00:00:00Z
versus,100,2021-10-09T00:00:00Z
violation,100,2021-10-09T00:00:00Z
whcos,100,2021-10-09T00:00:00Z
wins,100,2021-10-09T00:00:00Z
yay,100,2021-10-09T00:00:00Z
63,99,2021-10-09T00:00:00Z
allegedly,99,2021-10-09T00:00:00Z
annastaciamp,99,2021-10-09T00:00:00Z
beaten,99,2021-10-09T00:00:00Z
ben,99,2021-10-09T00:00:00Z
consistent,99,2021-10-09T00:00:00Z
covid19nsw,99,2021-10-09T00:00:00Z
dealt,99,2021-10-09T00:00:00Z
discussed,99,2021-10-09T00:00:00Z
ebola,99,2021-10-09T00:00:00Z
electionwiz,99,2021-10-09T00:00:00Z
elses,99,2021-10-09T00:00:00Z
foot,99,2021-10-09T00:00:00Z
forms,99,2021-10-09T00:00:00Z
guessing,99,2021-10-09T00:00:00Z
martin,99,2021-10-09T00:00:00Z
mates,99,2021-10-09T00:00:00Z
newsom,99,2021-10-09T00:00:00Z
nights,99,2021-10-09T00:00:00Z
nj,99,2021-10-09T00:00:00Z
pays,99,2021-10-09T00:00:00Z
realpitbulldog,99,2021-10-09T00:00:00Z
respected,99,2021-10-09T00:00:00Z
risking,99,2021-10-09T00:00:00Z
shamscharania,99,2021-10-09T00:00:00Z
soar,99,2021-10-09T00:00:00Z
truck,99,2021-10-09T00:00:00Z
units,99,2021-10-09T00:00:00Z
attacking,98,2021-10-09T00:00:00Z
blow,98,2021-10-09T00:00:00Z
booking,98,2021-10-09T00:00:00Z
calm,98,2021-10-09T00:00:00Z
comirnaty,98,2021-10-09T00:00:00Z
conspiracies,98,2021-10-09T00:00:00Z
documented,98,2021-10-09T00:00:00Z
frost,98,2021-10-09T00:00:00Z
fuckin,98,2021-10-09T00:00:00Z
hole,98,2021-10-09T00:00:00Z
incentive,98,2021-10-09T00:00:00Z
lifesaving,98,2021-10-09T00:00:00Z
mongering,98,2021-10-09T00:00:00Z
outrage,98,2021-10-09T00:00:00Z
pattern,98,2021-10-09T00:00:00Z
print,98,2021-10-09T00:00:00Z
profession,98,2021-10-09T00:00:00Z
realised,98,2021-10-09T00:00:00Z
removal,98,2021-10-09T00:00:00Z
replaced,98,2021-10-09T00:00:00Z
resource,98,2021-10-09T00:00:00Z
sacrifice,98,2021-10-09T00:00:00Z
samples,98,2021-10-09T00:00:00Z
senate,98,2021-10-09T00:00:00Z
sport,98,2021-10-09T00:00:00Z
stars,98,2021-10-09T00:00:00Z
waited,98,2021-10-09T00:00:00Z
widespread,98,2021-10-09T00:00:00Z
zoo,98,2021-10-09T00:00:00Z
academic,97,2021-10-09T00:00:00Z
antique,97,2021-10-09T00:00:00Z
approve,97,2021-10-09T00:00:00Z
assessment,97,2021-10-09T00:00:00Z
bye,97,2021-10-09T00:00:00Z
cardiac,97,2021-10-09T00:00:00Z
ceiling,97,2021-10-09T00:00:00Z
classrooms,97,2021-10-09T00:00:00Z
communicate,97,2021-10-09T00:00:00Z
compensation,97,2021-10-09T00:00:00Z
dangers,97,2021-10-09T00:00:00Z
donors,97,2021-10-09T00:00:00Z
drunk,97,2021-10-09T00:00:00Z
escape,97,2021-10-09T00:00:00Z
fam,97,2021-10-09T00:00:00Z
forbes,97,2021-10-09T00:00:00Z
generated,97,2021-10-09T00:00:00Z
hmmm,97,2021-10-09T00:00:00Z
jersey,97,2021-10-09T00:00:00Z
legacy,97,2021-10-09T00:00:00Z
listened,97,2021-10-09T00:00:00Z
loud,97,2021-10-09T00:00:00Z
maine,97,2021-10-09T00:00:00Z
memories,97,2021-10-09T00:00:00Z
mutation,97,2021-10-09T00:00:00Z
pastor,97,2021-10-09T00:00:00Z
performing,97,2021-10-09T00:00:00Z
proving,97,2021-10-09T00:00:00Z
suggested,97,2021-10-09T00:00:00Z
teenage,97,2021-10-09T00:00:00Z
thedailybeast,97,2021-10-09T00:00:00Z
theme,97,2021-10-09T00:00:00Z
turkey,97,2021-10-09T00:00:00Z
52,96,2021-10-09T00:00:00Z
88,96,2021-10-09T00:00:00Z
