word1,n,date
populated,74,2021-02-19T00:00:00Z
qatar,74,2021-02-19T00:00:00Z
reads,74,2021-02-19T00:00:00Z
rtpcr,74,2021-02-19T00:00:00Z
seed,74,2021-02-19T00:00:00Z
seminar,74,2021-02-19T00:00:00Z
starmers,74,2021-02-19T00:00:00Z
steam,74,2021-02-19T00:00:00Z
striking,74,2021-02-19T00:00:00Z
successes,74,2021-02-19T00:00:00Z
tall,74,2021-02-19T00:00:00Z
tamil,74,2021-02-19T00:00:00Z
tender,74,2021-02-19T00:00:00Z
transferred,74,2021-02-19T00:00:00Z
updating,74,2021-02-19T00:00:00Z
uplift,74,2021-02-19T00:00:00Z
vulnerability,74,2021-02-19T00:00:00Z
wk,74,2021-02-19T00:00:00Z
yellen,74,2021-02-19T00:00:00Z
yknow,74,2021-02-19T00:00:00Z
08,73,2021-02-19T00:00:00Z
achbalkrishna,73,2021-02-19T00:00:00Z
advising,73,2021-02-19T00:00:00Z
allies,73,2021-02-19T00:00:00Z
berlin,73,2021-02-19T00:00:00Z
boundaries,73,2021-02-19T00:00:00Z
bush,73,2021-02-19T00:00:00Z
celebs,73,2021-02-19T00:00:00Z
cjsnowdon,73,2021-02-19T00:00:00Z
co2,73,2021-02-19T00:00:00Z
contagion,73,2021-02-19T00:00:00Z
currency,73,2021-02-19T00:00:00Z
deadlier,73,2021-02-19T00:00:00Z
deployment,73,2021-02-19T00:00:00Z
disclosure,73,2021-02-19T00:00:00Z
dish,73,2021-02-19T00:00:00Z
egg,73,2021-02-19T00:00:00Z
ei,73,2021-02-19T00:00:00Z
frontlines,73,2021-02-19T00:00:00Z
gigs,73,2021-02-19T00:00:00Z
giveaway,73,2021-02-19T00:00:00Z
hospice,73,2021-02-19T00:00:00Z
hugo,73,2021-02-19T00:00:00Z
inflammatory,73,2021-02-19T00:00:00Z
injustice,73,2021-02-19T00:00:00Z
interviewing,73,2021-02-19T00:00:00Z
iphone,73,2021-02-19T00:00:00Z
lisa,73,2021-02-19T00:00:00Z
livestream,73,2021-02-19T00:00:00Z
loyal,73,2021-02-19T00:00:00Z
manatee,73,2021-02-19T00:00:00Z
marginalized,73,2021-02-19T00:00:00Z
michaelrosenyes,73,2021-02-19T00:00:00Z
moaning,73,2021-02-19T00:00:00Z
motivating,73,2021-02-19T00:00:00Z
newyork,73,2021-02-19T00:00:00Z
ocasiocortez,73,2021-02-19T00:00:00Z
ol,73,2021-02-19T00:00:00Z
orgs,73,2021-02-19T00:00:00Z
pin,73,2021-02-19T00:00:00Z
pledged,73,2021-02-19T00:00:00Z
plug,73,2021-02-19T00:00:00Z
problematic,73,2021-02-19T00:00:00Z
programming,73,2021-02-19T00:00:00Z
rachel,73,2021-02-19T00:00:00Z
rating,73,2021-02-19T00:00:00Z
referendum,73,2021-02-19T00:00:00Z
ri,73,2021-02-19T00:00:00Z
rly,73,2021-02-19T00:00:00Z
rsvp,73,2021-02-19T00:00:00Z
sean,73,2021-02-19T00:00:00Z
serum,73,2021-02-19T00:00:00Z
skeptical,73,2021-02-19T00:00:00Z
skilled,73,2021-02-19T00:00:00Z
stamp,73,2021-02-19T00:00:00Z
sussex,73,2021-02-19T00:00:00Z
tha,73,2021-02-19T00:00:00Z
thismorning,73,2021-02-19T00:00:00Z
throwback,73,2021-02-19T00:00:00Z
traitor,73,2021-02-19T00:00:00Z
umm,73,2021-02-19T00:00:00Z
unite2fightcorona,73,2021-02-19T00:00:00Z
visual,73,2021-02-19T00:00:00Z
winters,73,2021-02-19T00:00:00Z
wonders,73,2021-02-19T00:00:00Z
wv,73,2021-02-19T00:00:00Z
120k,72,2021-02-19T00:00:00Z
350,72,2021-02-19T00:00:00Z
630,72,2021-02-19T00:00:00Z
763,72,2021-02-19T00:00:00Z
911the,72,2021-02-19T00:00:00Z
alerts,72,2021-02-19T00:00:00Z
allergic,72,2021-02-19T00:00:00Z
antonio,72,2021-02-19T00:00:00Z
assessments,72,2021-02-19T00:00:00Z
authoritarianism,72,2021-02-19T00:00:00Z
b1351,72,2021-02-19T00:00:00Z
bbcnewsnight,72,2021-02-19T00:00:00Z
beliefs,72,2021-02-19T00:00:00Z
benefited,72,2021-02-19T00:00:00Z
bhi,72,2021-02-19T00:00:00Z
bingo,72,2021-02-19T00:00:00Z
caps,72,2021-02-19T00:00:00Z
caregiving,72,2021-02-19T00:00:00Z
cenkuygur,72,2021-02-19T00:00:00Z
charter,72,2021-02-19T00:00:00Z
collaborative,72,2021-02-19T00:00:00Z
combo,72,2021-02-19T00:00:00Z
convo,72,2021-02-19T00:00:00Z
covid19tracking,72,2021-02-19T00:00:00Z
crippled,72,2021-02-19T00:00:00Z
ctv,72,2021-02-19T00:00:00Z
dang,72,2021-02-19T00:00:00Z
darling,72,2021-02-19T00:00:00Z
dismissed,72,2021-02-19T00:00:00Z
edit,72,2021-02-19T00:00:00Z
embarrassed,72,2021-02-19T00:00:00Z
embracing,72,2021-02-19T00:00:00Z
encounter,72,2021-02-19T00:00:00Z
eve,72,2021-02-19T00:00:00Z
existwake,72,2021-02-19T00:00:00Z
francis,72,2021-02-19T00:00:00Z
franklingraham,72,2021-02-19T00:00:00Z
fury,72,2021-02-19T00:00:00Z
ghost,72,2021-02-19T00:00:00Z
golfed,72,2021-02-19T00:00:00Z
govcanhealth,72,2021-02-19T00:00:00Z
govwhitmer,72,2021-02-19T00:00:00Z
haircuts,72,2021-02-19T00:00:00Z
hateful,72,2021-02-19T00:00:00Z
hbo,72,2021-02-19T00:00:00Z
hcq,72,2021-02-19T00:00:00Z
headquartersbidenfouchi,72,2021-02-19T00:00:00Z
heightened,72,2021-02-19T00:00:00Z
hogan,72,2021-02-19T00:00:00Z
hospitalsall,72,2021-02-19T00:00:00Z
hunting,72,2021-02-19T00:00:00Z
indication,72,2021-02-19T00:00:00Z
insisting,72,2021-02-19T00:00:00Z
intentional,72,2021-02-19T00:00:00Z
jakesherman,72,2021-02-19T00:00:00Z
jared,72,2021-02-19T00:00:00Z
lacongresista,72,2021-02-19T00:00:00Z
layer,72,2021-02-19T00:00:00Z
layers,72,2021-02-19T00:00:00Z
lineup,72,2021-02-19T00:00:00Z
mardi,72,2021-02-19T00:00:00Z
nigerian,72,2021-02-19T00:00:00Z
obey,72,2021-02-19T00:00:00Z
outfit,72,2021-02-19T00:00:00Z
owncontrol,72,2021-02-19T00:00:00Z
pat,72,2021-02-19T00:00:00Z
paulmurphytd,72,2021-02-19T00:00:00Z
pensions,72,2021-02-19T00:00:00Z
perception,72,2021-02-19T00:00:00Z
perth,72,2021-02-19T00:00:00Z
pharmacist,72,2021-02-19T00:00:00Z
pms,72,2021-02-19T00:00:00Z
pump,72,2021-02-19T00:00:00Z
realestate,72,2021-02-19T00:00:00Z
restrict,72,2021-02-19T00:00:00Z
roots,72,2021-02-19T00:00:00Z
scots,72,2021-02-19T00:00:00Z
selfquarantine,72,2021-02-19T00:00:00Z
siblings,72,2021-02-19T00:00:00Z
skating,72,2021-02-19T00:00:00Z
skiing,72,2021-02-19T00:00:00Z
ss,72,2021-02-19T00:00:00Z
standardbankza,72,2021-02-19T00:00:00Z
surged,72,2021-02-19T00:00:00Z
thoughtful,72,2021-02-19T00:00:00Z
toolkit,72,2021-02-19T00:00:00Z
translation,72,2021-02-19T00:00:00Z
transmitting,72,2021-02-19T00:00:00Z
troll,72,2021-02-19T00:00:00Z
unpredictable,72,2021-02-19T00:00:00Z
upgrade,72,2021-02-19T00:00:00Z
zuckerberg,72,2021-02-19T00:00:00Z
2x,71,2021-02-19T00:00:00Z
31m,71,2021-02-19T00:00:00Z
60s,71,2021-02-19T00:00:00Z
617,71,2021-02-19T00:00:00Z
71,71,2021-02-19T00:00:00Z
adherence,71,2021-02-19T00:00:00Z
amen,71,2021-02-19T00:00:00Z
baltimore,71,2021-02-19T00:00:00Z
ccadelago,71,2021-02-19T00:00:00Z
chaotic,71,2021-02-19T00:00:00Z
christians,71,2021-02-19T00:00:00Z
civic,71,2021-02-19T00:00:00Z
cleveland,71,2021-02-19T00:00:00Z
cognitive,71,2021-02-19T00:00:00Z
comic,71,2021-02-19T00:00:00Z
corps,71,2021-02-19T00:00:00Z
decimated,71,2021-02-19T00:00:00Z
di,71,2021-02-19T00:00:00Z
distracted,71,2021-02-19T00:00:00Z
duh,71,2021-02-19T00:00:00Z
dump,71,2021-02-19T00:00:00Z
dynamics,71,2021-02-19T00:00:00Z
entertain,71,2021-02-19T00:00:00Z
eua,71,2021-02-19T00:00:00Z
euros,71,2021-02-19T00:00:00Z
exercising,71,2021-02-19T00:00:00Z
femisorry,71,2021-02-19T00:00:00Z
filters,71,2021-02-19T00:00:00Z
finals,71,2021-02-19T00:00:00Z
fir,71,2021-02-19T00:00:00Z
fuckers,71,2021-02-19T00:00:00Z
howard,71,2021-02-19T00:00:00Z
icy,71,2021-02-19T00:00:00Z
imho,71,2021-02-19T00:00:00Z
incentive,71,2021-02-19T00:00:00Z
incentives,71,2021-02-19T00:00:00Z
inevitably,71,2021-02-19T00:00:00Z
infuriating,71,2021-02-19T00:00:00Z
input,71,2021-02-19T00:00:00Z
insightful,71,2021-02-19T00:00:00Z
interval,71,2021-02-19T00:00:00Z
jury,71,2021-02-19T00:00:00Z
labrador,71,2021-02-19T00:00:00Z
lens,71,2021-02-19T00:00:00Z
lockdownsocial,71,2021-02-19T00:00:00Z
madrid,71,2021-02-19T00:00:00Z
marinasirtis,71,2021-02-19T00:00:00Z
mavs,71,2021-02-19T00:00:00Z
meaningless,71,2021-02-19T00:00:00Z
mega,71,2021-02-19T00:00:00Z
mississippi,71,2021-02-19T00:00:00Z
moh,71,2021-02-19T00:00:00Z
ncdc,71,2021-02-19T00:00:00Z
newsome,71,2021-02-19T00:00:00Z
newsweek,71,2021-02-19T00:00:00Z
northeast,71,2021-02-19T00:00:00Z
odx,71,2021-02-19T00:00:00Z
overreach,71,2021-02-19T00:00:00Z
perceived,71,2021-02-19T00:00:00Z
processed,71,2021-02-19T00:00:00Z
puzzle,71,2021-02-19T00:00:00Z
qld,71,2021-02-19T00:00:00Z
rapporteurun,71,2021-02-19T00:00:00Z
retire,71,2021-02-19T00:00:00Z
russias,71,2021-02-19T00:00:00Z
sanitize,71,2021-02-19T00:00:00Z
scan,71,2021-02-19T00:00:00Z
scares,71,2021-02-19T00:00:00Z
souls,71,2021-02-19T00:00:00Z
stinks,71,2021-02-19T00:00:00Z
subscription,71,2021-02-19T00:00:00Z
suicidal,71,2021-02-19T00:00:00Z
surprisingly,71,2021-02-19T00:00:00Z
thetimes,71,2021-02-19T00:00:00Z
torture,71,2021-02-19T00:00:00Z
vaccinators,71,2021-02-19T00:00:00Z
warehouse,71,2021-02-19T00:00:00Z
10m,70,2021-02-19T00:00:00Z
19thnews,70,2021-02-19T00:00:00Z
abpoli,70,2021-02-19T00:00:00Z
animation,70,2021-02-19T00:00:00Z
antiviral,70,2021-02-19T00:00:00Z
arashi,70,2021-02-19T00:00:00Z
ari,70,2021-02-19T00:00:00Z
badge,70,2021-02-19T00:00:00Z
balancing,70,2021-02-19T00:00:00Z
bend,70,2021-02-19T00:00:00Z
brighton,70,2021-02-19T00:00:00Z
capabilities,70,2021-02-19T00:00:00Z
casually,70,2021-02-19T00:00:00Z
categories,70,2021-02-19T00:00:00Z
cernovich,70,2021-02-19T00:00:00Z
changer,70,2021-02-19T00:00:00Z
cheated,70,2021-02-19T00:00:00Z
combating,70,2021-02-19T00:00:00Z
complying,70,2021-02-19T00:00:00Z
compounding,70,2021-02-19T00:00:00Z
coordinated,70,2021-02-19T00:00:00Z
coronavirusupdates,70,2021-02-19T00:00:00Z
disappointment,70,2021-02-19T00:00:00Z
discourse,70,2021-02-19T00:00:00Z
encourages,70,2021-02-19T00:00:00Z
entirety,70,2021-02-19T00:00:00Z
fa,70,2021-02-19T00:00:00Z
forbid,70,2021-02-19T00:00:00Z
fraction,70,2021-02-19T00:00:00Z
freezes,70,2021-02-19T00:00:00Z
futureofwork,70,2021-02-19T00:00:00Z
goalposts,70,2021-02-19T00:00:00Z
hahahaha,70,2021-02-19T00:00:00Z
haul,70,2021-02-19T00:00:00Z
help,70,2021-02-19T00:00:00Z
hometown,70,2021-02-19T00:00:00Z
iii,70,2021-02-19T00:00:00Z
improves,70,2021-02-19T00:00:00Z
inauguration,70,2021-02-19T00:00:00Z
insensitive,70,2021-02-19T00:00:00Z
inspire,70,2021-02-19T00:00:00Z
jamescleverly,70,2021-02-19T00:00:00Z
joinclubhouse,70,2021-02-19T00:00:00Z
lakers,70,2021-02-19T00:00:00Z
longing,70,2021-02-19T00:00:00Z
maps,70,2021-02-19T00:00:00Z
measured,70,2021-02-19T00:00:00Z
memphis,70,2021-02-19T00:00:00Z
midlands,70,2021-02-19T00:00:00Z
nashville,70,2021-02-19T00:00:00Z
nearby,70,2021-02-19T00:00:00Z
needless,70,2021-02-19T00:00:00Z
noraneus,70,2021-02-19T00:00:00Z
owns,70,2021-02-19T00:00:00Z
pastors,70,2021-02-19T00:00:00Z
patch,70,2021-02-19T00:00:00Z
permitting,70,2021-02-19T00:00:00Z
phenomenon,70,2021-02-19T00:00:00Z
pokemon,70,2021-02-19T00:00:00Z
precisely,70,2021-02-19T00:00:00Z
prick,70,2021-02-19T00:00:00Z
producers,70,2021-02-19T00:00:00Z
punished,70,2021-02-19T00:00:00Z
recap,70,2021-02-19T00:00:00Z
repjoshharder,70,2021-02-19T00:00:00Z
scottadamssays,70,2021-02-19T00:00:00Z
screwing,70,2021-02-19T00:00:00Z
settled,70,2021-02-19T00:00:00Z
shoppers,70,2021-02-19T00:00:00Z
slots,70,2021-02-19T00:00:00Z
span,70,2021-02-19T00:00:00Z
structural,70,2021-02-19T00:00:00Z
tan,70,2021-02-19T00:00:00Z
testimony,70,2021-02-19T00:00:00Z
throws,70,2021-02-19T00:00:00Z
vansenate,70,2021-02-19T00:00:00Z
verify,70,2021-02-19T00:00:00Z
victorians,70,2021-02-19T00:00:00Z
vinyl,70,2021-02-19T00:00:00Z
wit,70,2021-02-19T00:00:00Z
17000,69,2021-02-19T00:00:00Z
211,69,2021-02-19T00:00:00Z
330,69,2021-02-19T00:00:00Z
accommodate,69,2021-02-19T00:00:00Z
attractive,69,2021-02-19T00:00:00Z
avoidable,69,2021-02-19T00:00:00Z
beware,69,2021-02-19T00:00:00Z
biology,69,2021-02-19T00:00:00Z
chilling,69,2021-02-19T00:00:00Z
clusters,69,2021-02-19T00:00:00Z
congregate,69,2021-02-19T00:00:00Z
cont,69,2021-02-19T00:00:00Z
covid19critical,69,2021-02-19T00:00:00Z
covidrelief,69,2021-02-19T00:00:00Z
curry,69,2021-02-19T00:00:00Z
davis,69,2021-02-19T00:00:00Z
desert,69,2021-02-19T00:00:00Z
diesel,69,2021-02-19T00:00:00Z
evident,69,2021-02-19T00:00:00Z
excluding,69,2021-02-19T00:00:00Z
exercises,69,2021-02-19T00:00:00Z
falsely,69,2021-02-19T00:00:00Z
farming,69,2021-02-19T00:00:00Z
fend,69,2021-02-19T00:00:00Z
gin,69,2021-02-19T00:00:00Z
glorious,69,2021-02-19T00:00:00Z
goairlinesindia,69,2021-02-19T00:00:00Z
goin,69,2021-02-19T00:00:00Z
grasp,69,2021-02-19T00:00:00Z
headaches,69,2021-02-19T00:00:00Z
healths,69,2021-02-19T00:00:00Z
horny,69,2021-02-19T00:00:00Z
jerk,69,2021-02-19T00:00:00Z
joinzoe,69,2021-02-19T00:00:00Z
judges,69,2021-02-19T00:00:00Z
jumps,69,2021-02-19T00:00:00Z
latinos,69,2021-02-19T00:00:00Z
layoffs,69,2021-02-19T00:00:00Z
merch,69,2021-02-19T00:00:00Z
millennials,69,2021-02-19T00:00:00Z
minded,69,2021-02-19T00:00:00Z
molecular,69,2021-02-19T00:00:00Z
monetary,69,2021-02-19T00:00:00Z
movements,69,2021-02-19T00:00:00Z
musician,69,2021-02-19T00:00:00Z
mysterysolvent,69,2021-02-19T00:00:00Z
ops,69,2021-02-19T00:00:00Z
osterholm,69,2021-02-19T00:00:00Z
outlander,69,2021-02-19T00:00:00Z
peteralexander,69,2021-02-19T00:00:00Z
pierrepoilievre,69,2021-02-19T00:00:00Z
prosecuted,69,2021-02-19T00:00:00Z
providence,69,2021-02-19T00:00:00Z
pup,69,2021-02-19T00:00:00Z
recreation,69,2021-02-19T00:00:00Z
repkirkpatrick,69,2021-02-19T00:00:00Z
repmikelevin,69,2021-02-19T00:00:00Z
reputation,69,2021-02-19T00:00:00Z
respondents,69,2021-02-19T00:00:00Z
sara,69,2021-02-19T00:00:00Z
scramble,69,2021-02-19T00:00:00Z
selfreporting,69,2021-02-19T00:00:00Z
sflecce,69,2021-02-19T00:00:00Z
shanegoldmacher,69,2021-02-19T00:00:00Z
southafrica,69,2021-02-19T00:00:00Z
spy,69,2021-02-19T00:00:00Z
straw,69,2021-02-19T00:00:00Z
stunt,69,2021-02-19T00:00:00Z
subsequent,69,2021-02-19T00:00:00Z
teenager,69,2021-02-19T00:00:00Z
telegram,69,2021-02-19T00:00:00Z
terminal,69,2021-02-19T00:00:00Z
terror,69,2021-02-19T00:00:00Z
tyler,69,2021-02-19T00:00:00Z
visas,69,2021-02-19T00:00:00Z
voucher,69,2021-02-19T00:00:00Z
webinars,69,2021-02-19T00:00:00Z
workshops,69,2021-02-19T00:00:00Z
wthe,69,2021-02-19T00:00:00Z
xd,69,2021-02-19T00:00:00Z
yamiche,69,2021-02-19T00:00:00Z
yikes,69,2021-02-19T00:00:00Z
🧵,69,2021-02-19T00:00:00Z
🤭,68,2021-02-19T00:00:00Z
1100,68,2021-02-19T00:00:00Z
205,68,2021-02-19T00:00:00Z
abuses,68,2021-02-19T00:00:00Z
abusing,68,2021-02-19T00:00:00Z
accounted,68,2021-02-19T00:00:00Z
adjusting,68,2021-02-19T00:00:00Z
ahh,68,2021-02-19T00:00:00Z
austria,68,2021-02-19T00:00:00Z
booze,68,2021-02-19T00:00:00Z
breakthrough,68,2021-02-19T00:00:00Z
broadway,68,2021-02-19T00:00:00Z
carolinelucas,68,2021-02-19T00:00:00Z
catalyst,68,2021-02-19T00:00:00Z
cheering,68,2021-02-19T00:00:00Z
cigar,68,2021-02-19T00:00:00Z
circuit,68,2021-02-19T00:00:00Z
cisco,68,2021-02-19T00:00:00Z
cleaners,68,2021-02-19T00:00:00Z
cliff,68,2021-02-19T00:00:00Z
clinicians,68,2021-02-19T00:00:00Z
condemn,68,2021-02-19T00:00:00Z
confinement,68,2021-02-19T00:00:00Z
correction,68,2021-02-19T00:00:00Z
covid21,68,2021-02-19T00:00:00Z
curse,68,2021-02-19T00:00:00Z
damages,68,2021-02-19T00:00:00Z
database,68,2021-02-19T00:00:00Z
davidmweissman,68,2021-02-19T00:00:00Z
describes,68,2021-02-19T00:00:00Z
disco,68,2021-02-19T00:00:00Z
discord,68,2021-02-19T00:00:00Z
disposable,68,2021-02-19T00:00:00Z
divisive,68,2021-02-19T00:00:00Z
draining,68,2021-02-19T00:00:00Z
drill,68,2021-02-19T00:00:00Z
drrpnishank,68,2021-02-19T00:00:00Z
ethnicity,68,2021-02-19T00:00:00Z
exceeds,68,2021-02-19T00:00:00Z
financing,68,2021-02-19T00:00:00Z
garylineker,68,2021-02-19T00:00:00Z
gf,68,2021-02-19T00:00:00Z
globaltimesnews,68,2021-02-19T00:00:00Z
gradual,68,2021-02-19T00:00:00Z
guards,68,2021-02-19T00:00:00Z
harmed,68,2021-02-19T00:00:00Z
insider,68,2021-02-19T00:00:00Z
insta,68,2021-02-19T00:00:00Z
int,68,2021-02-19T00:00:00Z
isabel,68,2021-02-19T00:00:00Z
iv,68,2021-02-19T00:00:00Z
jahanahayesct,68,2021-02-19T00:00:00Z
jon,68,2021-02-19T00:00:00Z
kart,68,2021-02-19T00:00:00Z
kashmir,68,2021-02-19T00:00:00Z
katie,68,2021-02-19T00:00:00Z
krebiozen,68,2021-02-19T00:00:00Z
m4a,68,2021-02-19T00:00:00Z
mickey,68,2021-02-19T00:00:00Z
mmpadellan,68,2021-02-19T00:00:00Z
overtime,68,2021-02-19T00:00:00Z
parttime,68,2021-02-19T00:00:00Z
pipe,68,2021-02-19T00:00:00Z
politicizing,68,2021-02-19T00:00:00Z
popped,68,2021-02-19T00:00:00Z
preach,68,2021-02-19T00:00:00Z
principles,68,2021-02-19T00:00:00Z
procure,68,2021-02-19T00:00:00Z
ramping,68,2021-02-19T00:00:00Z
rank,68,2021-02-19T00:00:00Z
rat,68,2021-02-19T00:00:00Z
recognizing,68,2021-02-19T00:00:00Z
refugee,68,2021-02-19T00:00:00Z
repgaramendi,68,2021-02-19T00:00:00Z
repohalleran,68,2021-02-19T00:00:00Z
representation,68,2021-02-19T00:00:00Z
requesting,68,2021-02-19T00:00:00Z
residence,68,2021-02-19T00:00:00Z
richmond,68,2021-02-19T00:00:00Z
root,68,2021-02-19T00:00:00Z
ruby,68,2021-02-19T00:00:00Z
samstein,68,2021-02-19T00:00:00Z
saskatchewan,68,2021-02-19T00:00:00Z
scamdemic,68,2021-02-19T00:00:00Z
sceptics,68,2021-02-19T00:00:00Z
scum,68,2021-02-19T00:00:00Z
selfishness,68,2021-02-19T00:00:00Z
shoulders,68,2021-02-19T00:00:00Z
slack,68,2021-02-19T00:00:00Z
specially,68,2021-02-19T00:00:00Z
statistic,68,2021-02-19T00:00:00Z
stresses,68,2021-02-19T00:00:00Z
stumbles,68,2021-02-19T00:00:00Z
surgeon,68,2021-02-19T00:00:00Z
surging,68,2021-02-19T00:00:00Z
surveys,68,2021-02-19T00:00:00Z
suspects,68,2021-02-19T00:00:00Z
suspicious,68,2021-02-19T00:00:00Z
toes,68,2021-02-19T00:00:00Z
tomorrows,68,2021-02-19T00:00:00Z
traders,68,2021-02-19T00:00:00Z
trailer,68,2021-02-19T00:00:00Z
ubereats,68,2021-02-19T00:00:00Z
unchecked,68,2021-02-19T00:00:00Z
viewed,68,2021-02-19T00:00:00Z
waive,68,2021-02-19T00:00:00Z
whataboutism,68,2021-02-19T00:00:00Z
wheel,68,2021-02-19T00:00:00Z
worsened,68,2021-02-19T00:00:00Z
19t,67,2021-02-19T00:00:00Z
1m,67,2021-02-19T00:00:00Z
20202021,67,2021-02-19T00:00:00Z
30k,67,2021-02-19T00:00:00Z
appealing,67,2021-02-19T00:00:00Z
appeals,67,2021-02-19T00:00:00Z
apt,67,2021-02-19T00:00:00Z
arashi5official,67,2021-02-19T00:00:00Z
argentina,67,2021-02-19T00:00:00Z
atl,67,2021-02-19T00:00:00Z
bearing,67,2021-02-19T00:00:00Z
brighter,67,2021-02-19T00:00:00Z
campuses,67,2021-02-19T00:00:00Z
chicagos,67,2021-02-19T00:00:00Z
chicagosmayor,67,2021-02-19T00:00:00Z
commenting,67,2021-02-19T00:00:00Z
comprehend,67,2021-02-19T00:00:00Z
coronavirusuk,67,2021-02-19T00:00:00Z
crappy,67,2021-02-19T00:00:00Z
creek,67,2021-02-19T00:00:00Z
crude,67,2021-02-19T00:00:00Z
deficiency,67,2021-02-19T00:00:00Z
destroys,67,2021-02-19T00:00:00Z
diagnostic,67,2021-02-19T00:00:00Z
doubts,67,2021-02-19T00:00:00Z
elect,67,2021-02-19T00:00:00Z
emergence,67,2021-02-19T00:00:00Z
endured,67,2021-02-19T00:00:00Z
evicted,67,2021-02-19T00:00:00Z
excessive,67,2021-02-19T00:00:00Z
exclusively,67,2021-02-19T00:00:00Z
exec,67,2021-02-19T00:00:00Z
faqs,67,2021-02-19T00:00:00Z
fedex,67,2021-02-19T00:00:00Z
fing,67,2021-02-19T00:00:00Z
foreigners,67,2021-02-19T00:00:00Z
formed,67,2021-02-19T00:00:00Z
frightening,67,2021-02-19T00:00:00Z
garage,67,2021-02-19T00:00:00Z
gloom,67,2021-02-19T00:00:00Z
govmikedewine,67,2021-02-19T00:00:00Z
harassment,67,2021-02-19T00:00:00Z
highprofile,67,2021-02-19T00:00:00Z
ieb,67,2021-02-19T00:00:00Z
indicators,67,2021-02-19T00:00:00Z
inspirational,67,2021-02-19T00:00:00Z
jjhorgan,67,2021-02-19T00:00:00Z
jus,67,2021-02-19T00:00:00Z
losers,67,2021-02-19T00:00:00Z
lounge,67,2021-02-19T00:00:00Z
middecember,67,2021-02-19T00:00:00Z
milwaukee,67,2021-02-19T00:00:00Z
mishandled,67,2021-02-19T00:00:00Z
newschambers,67,2021-02-19T00:00:00Z
ocean,67,2021-02-19T00:00:00Z
optional,67,2021-02-19T00:00:00Z
overdoses,67,2021-02-19T00:00:00Z
paperwork,67,2021-02-19T00:00:00Z
phenomenal,67,2021-02-19T00:00:00Z
promo,67,2021-02-19T00:00:00Z
propose,67,2021-02-19T00:00:00Z
ray,67,2021-02-19T00:00:00Z
reassure,67,2021-02-19T00:00:00Z
reserves,67,2021-02-19T00:00:00Z
retain,67,2021-02-19T00:00:00Z
rick,67,2021-02-19T00:00:00Z
sandwich,67,2021-02-19T00:00:00Z
selfie,67,2021-02-19T00:00:00Z
senategop,67,2021-02-19T00:00:00Z
sheet,67,2021-02-19T00:00:00Z
shining,67,2021-02-19T00:00:00Z
shoots,67,2021-02-19T00:00:00Z
slowdown,67,2021-02-19T00:00:00Z
smallpox,67,2021-02-19T00:00:00Z
southeast,67,2021-02-19T00:00:00Z
sparks,67,2021-02-19T00:00:00Z
spoil,67,2021-02-19T00:00:00Z
tasks,67,2021-02-19T00:00:00Z
tear,67,2021-02-19T00:00:00Z
texasblackout,67,2021-02-19T00:00:00Z
thattimwalker,67,2021-02-19T00:00:00Z
transactions,67,2021-02-19T00:00:00Z
vent,67,2021-02-19T00:00:00Z
weakness,67,2021-02-19T00:00:00Z
whod,67,2021-02-19T00:00:00Z
111,66,2021-02-19T00:00:00Z
3pm,66,2021-02-19T00:00:00Z
505309,66,2021-02-19T00:00:00Z
8000,66,2021-02-19T00:00:00Z
930,66,2021-02-19T00:00:00Z
aampm,66,2021-02-19T00:00:00Z
aftermath,66,2021-02-19T00:00:00Z
airbnb,66,2021-02-19T00:00:00Z
algeria,66,2021-02-19T00:00:00Z
allocate,66,2021-02-19T00:00:00Z
alzheimerssoc,66,2021-02-19T00:00:00Z
ann,66,2021-02-19T00:00:00Z
arabia,66,2021-02-19T00:00:00Z
audiences,66,2021-02-19T00:00:00Z
aww,66,2021-02-19T00:00:00Z
bailout,66,2021-02-19T00:00:00Z
bitter,66,2021-02-19T00:00:00Z
blankets,66,2021-02-19T00:00:00Z
caf,66,2021-02-19T00:00:00Z
cambodia,66,2021-02-19T00:00:00Z
choir,66,2021-02-19T00:00:00Z
congregating,66,2021-02-19T00:00:00Z
contractors,66,2021-02-19T00:00:00Z
cooked,66,2021-02-19T00:00:00Z
coordinator,66,2021-02-19T00:00:00Z
covid19canada,66,2021-02-19T00:00:00Z
cv,66,2021-02-19T00:00:00Z
danrather,66,2021-02-19T00:00:00Z
deceased,66,2021-02-19T00:00:00Z
devon,66,2021-02-19T00:00:00Z
diabetic,66,2021-02-19T00:00:00Z
efficiently,66,2021-02-19T00:00:00Z
elizabeth,66,2021-02-19T00:00:00Z
exhaustion,66,2021-02-19T00:00:00Z
fate,66,2021-02-19T00:00:00Z
filibuster,66,2021-02-19T00:00:00Z
gaza,66,2021-02-19T00:00:00Z
gtgtgt,66,2021-02-19T00:00:00Z
incomes,66,2021-02-19T00:00:00Z
iron,66,2021-02-19T00:00:00Z
largestvaccinedrive,66,2021-02-19T00:00:00Z
laughter,66,2021-02-19T00:00:00Z
lib,66,2021-02-19T00:00:00Z
lifelong,66,2021-02-19T00:00:00Z
maths,66,2021-02-19T00:00:00Z
mink,66,2021-02-19T00:00:00Z
moore,66,2021-02-19T00:00:00Z
nearing,66,2021-02-19T00:00:00Z
needle,66,2021-02-19T00:00:00Z
nominate,66,2021-02-19T00:00:00Z
