word1,n,date
stayathome,206,2021-03-05T00:00:00Z
survivors,206,2021-03-05T00:00:00Z
unpaid,206,2021-03-05T00:00:00Z
certificates,205,2021-03-05T00:00:00Z
choosing,205,2021-03-05T00:00:00Z
citys,205,2021-03-05T00:00:00Z
drag,205,2021-03-05T00:00:00Z
dutch,205,2021-03-05T00:00:00Z
educational,205,2021-03-05T00:00:00Z
emissions,205,2021-03-05T00:00:00Z
footing,205,2021-03-05T00:00:00Z
gun,205,2021-03-05T00:00:00Z
hundred,205,2021-03-05T00:00:00Z
lasting,205,2021-03-05T00:00:00Z
mishandling,205,2021-03-05T00:00:00Z
netflix,205,2021-03-05T00:00:00Z
papal,205,2021-03-05T00:00:00Z
sheep,205,2021-03-05T00:00:00Z
spit,205,2021-03-05T00:00:00Z
agreement,204,2021-03-05T00:00:00Z
appt,204,2021-03-05T00:00:00Z
disinformation,204,2021-03-05T00:00:00Z
dorries,204,2021-03-05T00:00:00Z
featured,204,2021-03-05T00:00:00Z
hosted,204,2021-03-05T00:00:00Z
loosen,204,2021-03-05T00:00:00Z
opt,204,2021-03-05T00:00:00Z
print,204,2021-03-05T00:00:00Z
reset,204,2021-03-05T00:00:00Z
rishi,204,2021-03-05T00:00:00Z
sarah,204,2021-03-05T00:00:00Z
shethey,204,2021-03-05T00:00:00Z
xx,204,2021-03-05T00:00:00Z
46,203,2021-03-05T00:00:00Z
600000,203,2021-03-05T00:00:00Z
achieving,203,2021-03-05T00:00:00Z
amyklobuchar,203,2021-03-05T00:00:00Z
attacking,203,2021-03-05T00:00:00Z
bike,203,2021-03-05T00:00:00Z
covers,203,2021-03-05T00:00:00Z
desk,203,2021-03-05T00:00:00Z
disastrous,203,2021-03-05T00:00:00Z
earning,203,2021-03-05T00:00:00Z
eviction,203,2021-03-05T00:00:00Z
file,203,2021-03-05T00:00:00Z
filling,203,2021-03-05T00:00:00Z
independence,203,2021-03-05T00:00:00Z
injections,203,2021-03-05T00:00:00Z
lauren,203,2021-03-05T00:00:00Z
lifestyle,203,2021-03-05T00:00:00Z
overnight,203,2021-03-05T00:00:00Z
owe,203,2021-03-05T00:00:00Z
paris,203,2021-03-05T00:00:00Z
photography,203,2021-03-05T00:00:00Z
repeatedly,203,2021-03-05T00:00:00Z
shoes,203,2021-03-05T00:00:00Z
slams,203,2021-03-05T00:00:00Z
sleeping,203,2021-03-05T00:00:00Z
1200,202,2021-03-05T00:00:00Z
bday,202,2021-03-05T00:00:00Z
compromised,202,2021-03-05T00:00:00Z
computer,202,2021-03-05T00:00:00Z
features,202,2021-03-05T00:00:00Z
freedoms,202,2021-03-05T00:00:00Z
lagos,202,2021-03-05T00:00:00Z
provincial,202,2021-03-05T00:00:00Z
served,202,2021-03-05T00:00:00Z
strongly,202,2021-03-05T00:00:00Z
uh,202,2021-03-05T00:00:00Z
cautious,201,2021-03-05T00:00:00Z
declined,201,2021-03-05T00:00:00Z
el,201,2021-03-05T00:00:00Z
fails,201,2021-03-05T00:00:00Z
genocide,201,2021-03-05T00:00:00Z
guests,201,2021-03-05T00:00:00Z
kit,201,2021-03-05T00:00:00Z
lil,201,2021-03-05T00:00:00Z
oxygen,201,2021-03-05T00:00:00Z
pair,201,2021-03-05T00:00:00Z
pants,201,2021-03-05T00:00:00Z
praise,201,2021-03-05T00:00:00Z
prevented,201,2021-03-05T00:00:00Z
unacceptable,201,2021-03-05T00:00:00Z
utah,201,2021-03-05T00:00:00Z
vegas,201,2021-03-05T00:00:00Z
victoria,201,2021-03-05T00:00:00Z
10k,200,2021-03-05T00:00:00Z
author,200,2021-03-05T00:00:00Z
belief,200,2021-03-05T00:00:00Z
buddy,200,2021-03-05T00:00:00Z
dick,200,2021-03-05T00:00:00Z
disappeared,200,2021-03-05T00:00:00Z
fiscal,200,2021-03-05T00:00:00Z
glass,200,2021-03-05T00:00:00Z
itvnews,200,2021-03-05T00:00:00Z
managers,200,2021-03-05T00:00:00Z
mitch,200,2021-03-05T00:00:00Z
pushes,200,2021-03-05T00:00:00Z
retailers,200,2021-03-05T00:00:00Z
sticking,200,2021-03-05T00:00:00Z
arriving,199,2021-03-05T00:00:00Z
dna,199,2021-03-05T00:00:00Z
estimates,199,2021-03-05T00:00:00Z
filming,199,2021-03-05T00:00:00Z
headed,199,2021-03-05T00:00:00Z
investigating,199,2021-03-05T00:00:00Z
lt,199,2021-03-05T00:00:00Z
minorities,199,2021-03-05T00:00:00Z
pointless,199,2021-03-05T00:00:00Z
profile,199,2021-03-05T00:00:00Z
shortly,199,2021-03-05T00:00:00Z
sons,199,2021-03-05T00:00:00Z
toilet,199,2021-03-05T00:00:00Z
users,199,2021-03-05T00:00:00Z
agencies,198,2021-03-05T00:00:00Z
aspects,198,2021-03-05T00:00:00Z
authorization,198,2021-03-05T00:00:00Z
breast,198,2021-03-05T00:00:00Z
cbsnews,198,2021-03-05T00:00:00Z
chron,198,2021-03-05T00:00:00Z
cloth,198,2021-03-05T00:00:00Z
confident,198,2021-03-05T00:00:00Z
dallas,198,2021-03-05T00:00:00Z
deliberately,198,2021-03-05T00:00:00Z
exchange,198,2021-03-05T00:00:00Z
fools,198,2021-03-05T00:00:00Z
mrjamesob,198,2021-03-05T00:00:00Z
nancy,198,2021-03-05T00:00:00Z
papers,198,2021-03-05T00:00:00Z
relative,198,2021-03-05T00:00:00Z
rhode,198,2021-03-05T00:00:00Z
tweeting,198,2021-03-05T00:00:00Z
baseball,197,2021-03-05T00:00:00Z
ben,197,2021-03-05T00:00:00Z
category,197,2021-03-05T00:00:00Z
character,197,2021-03-05T00:00:00Z
earned,197,2021-03-05T00:00:00Z
fema,197,2021-03-05T00:00:00Z
fridaymorning,197,2021-03-05T00:00:00Z
frustrated,197,2021-03-05T00:00:00Z
implications,197,2021-03-05T00:00:00Z
incidence,197,2021-03-05T00:00:00Z
laurenboebert,197,2021-03-05T00:00:00Z
loneliness,197,2021-03-05T00:00:00Z
milestone,197,2021-03-05T00:00:00Z
mortgage,197,2021-03-05T00:00:00Z
participate,197,2021-03-05T00:00:00Z
winner,197,2021-03-05T00:00:00Z
advised,196,2021-03-05T00:00:00Z
alongside,196,2021-03-05T00:00:00Z
alright,196,2021-03-05T00:00:00Z
bcs,196,2021-03-05T00:00:00Z
brave,196,2021-03-05T00:00:00Z
breakfast,196,2021-03-05T00:00:00Z
ceremony,196,2021-03-05T00:00:00Z
coast,196,2021-03-05T00:00:00Z
coronavirusupdate,196,2021-03-05T00:00:00Z
expose,196,2021-03-05T00:00:00Z
forum,196,2021-03-05T00:00:00Z
grammys,196,2021-03-05T00:00:00Z
grandpa,196,2021-03-05T00:00:00Z
highlighted,196,2021-03-05T00:00:00Z
outcome,196,2021-03-05T00:00:00Z
reverse,196,2021-03-05T00:00:00Z
ruling,196,2021-03-05T00:00:00Z
terrified,196,2021-03-05T00:00:00Z
thriving,196,2021-03-05T00:00:00Z
topics,196,2021-03-05T00:00:00Z
cages,195,2021-03-05T00:00:00Z
capitalism,195,2021-03-05T00:00:00Z
coz,195,2021-03-05T00:00:00Z
jumped,195,2021-03-05T00:00:00Z
provision,195,2021-03-05T00:00:00Z
reads,195,2021-03-05T00:00:00Z
reminded,195,2021-03-05T00:00:00Z
resolution,195,2021-03-05T00:00:00Z
bags,194,2021-03-05T00:00:00Z
caregivers,194,2021-03-05T00:00:00Z
column,194,2021-03-05T00:00:00Z
comply,194,2021-03-05T00:00:00Z
contribute,194,2021-03-05T00:00:00Z
divide,194,2021-03-05T00:00:00Z
furloughed,194,2021-03-05T00:00:00Z
jokes,194,2021-03-05T00:00:00Z
mutation,194,2021-03-05T00:00:00Z
participants,194,2021-03-05T00:00:00Z
singing,194,2021-03-05T00:00:00Z
spirit,194,2021-03-05T00:00:00Z
um,194,2021-03-05T00:00:00Z
accident,193,2021-03-05T00:00:00Z
citing,193,2021-03-05T00:00:00Z
compassion,193,2021-03-05T00:00:00Z
consistently,193,2021-03-05T00:00:00Z
contributed,193,2021-03-05T00:00:00Z
correctly,193,2021-03-05T00:00:00Z
expectations,193,2021-03-05T00:00:00Z
forms,193,2021-03-05T00:00:00Z
frustrating,193,2021-03-05T00:00:00Z
gnev2,193,2021-03-05T00:00:00Z
hockey,193,2021-03-05T00:00:00Z
homelessness,193,2021-03-05T00:00:00Z
parenting,193,2021-03-05T00:00:00Z
praying,193,2021-03-05T00:00:00Z
prioritized,193,2021-03-05T00:00:00Z
raging,193,2021-03-05T00:00:00Z
selection,193,2021-03-05T00:00:00Z
talent,193,2021-03-05T00:00:00Z
thrive,193,2021-03-05T00:00:00Z
transmit,193,2021-03-05T00:00:00Z
walgreens,193,2021-03-05T00:00:00Z
39,192,2021-03-05T00:00:00Z
50000,192,2021-03-05T00:00:00Z
64,192,2021-03-05T00:00:00Z
attendance,192,2021-03-05T00:00:00Z
engaged,192,2021-03-05T00:00:00Z
irl,192,2021-03-05T00:00:00Z
kicking,192,2021-03-05T00:00:00Z
patience,192,2021-03-05T00:00:00Z
plz,192,2021-03-05T00:00:00Z
prince,192,2021-03-05T00:00:00Z
stall,192,2021-03-05T00:00:00Z
beauty,191,2021-03-05T00:00:00Z
classic,191,2021-03-05T00:00:00Z
delighted,191,2021-03-05T00:00:00Z
drinks,191,2021-03-05T00:00:00Z
entitled,191,2021-03-05T00:00:00Z
kyrstensinema,191,2021-03-05T00:00:00Z
performed,191,2021-03-05T00:00:00Z
us,191,2021-03-05T00:00:00Z
10th,190,2021-03-05T00:00:00Z
38,190,2021-03-05T00:00:00Z
76,190,2021-03-05T00:00:00Z
bid,190,2021-03-05T00:00:00Z
bye,190,2021-03-05T00:00:00Z
cheers,190,2021-03-05T00:00:00Z
directive,190,2021-03-05T00:00:00Z
distribute,190,2021-03-05T00:00:00Z
jackposobiec,190,2021-03-05T00:00:00Z
locally,190,2021-03-05T00:00:00Z
obasanjo,190,2021-03-05T00:00:00Z
platforms,190,2021-03-05T00:00:00Z
prolife,190,2021-03-05T00:00:00Z
speaker,190,2021-03-05T00:00:00Z
125,189,2021-03-05T00:00:00Z
700,189,2021-03-05T00:00:00Z
allergies,189,2021-03-05T00:00:00Z
barriers,189,2021-03-05T00:00:00Z
bounce,189,2021-03-05T00:00:00Z
christ,189,2021-03-05T00:00:00Z
covaxin,189,2021-03-05T00:00:00Z
detect,189,2021-03-05T00:00:00Z
fallout,189,2021-03-05T00:00:00Z
fish,189,2021-03-05T00:00:00Z
fuckin,189,2021-03-05T00:00:00Z
gst,189,2021-03-05T00:00:00Z
heavily,189,2021-03-05T00:00:00Z
increasingly,189,2021-03-05T00:00:00Z
investing,189,2021-03-05T00:00:00Z
isolating,189,2021-03-05T00:00:00Z
juan,189,2021-03-05T00:00:00Z
manufacturers,189,2021-03-05T00:00:00Z
massively,189,2021-03-05T00:00:00Z
pandemicrelated,189,2021-03-05T00:00:00Z
representatives,189,2021-03-05T00:00:00Z
scanners,189,2021-03-05T00:00:00Z
shed,189,2021-03-05T00:00:00Z
suppression,189,2021-03-05T00:00:00Z
targets,189,2021-03-05T00:00:00Z
bound,188,2021-03-05T00:00:00Z
countless,188,2021-03-05T00:00:00Z
davidafrench,188,2021-03-05T00:00:00Z
devastated,188,2021-03-05T00:00:00Z
explanation,188,2021-03-05T00:00:00Z
fyi,188,2021-03-05T00:00:00Z
goodness,188,2021-03-05T00:00:00Z
mf,188,2021-03-05T00:00:00Z
museums,188,2021-03-05T00:00:00Z
packages,188,2021-03-05T00:00:00Z
preexisting,188,2021-03-05T00:00:00Z
sue,188,2021-03-05T00:00:00Z
tight,188,2021-03-05T00:00:00Z
assistant,187,2021-03-05T00:00:00Z
b4,187,2021-03-05T00:00:00Z
controversy,187,2021-03-05T00:00:00Z
determined,187,2021-03-05T00:00:00Z
epic,187,2021-03-05T00:00:00Z
gods,187,2021-03-05T00:00:00Z
hire,187,2021-03-05T00:00:00Z
mandated,187,2021-03-05T00:00:00Z
p1,187,2021-03-05T00:00:00Z
ads,186,2021-03-05T00:00:00Z
andy,186,2021-03-05T00:00:00Z
bare,186,2021-03-05T00:00:00Z
bold,186,2021-03-05T00:00:00Z
briefings,186,2021-03-05T00:00:00Z
collect,186,2021-03-05T00:00:00Z
conversations,186,2021-03-05T00:00:00Z
cultural,186,2021-03-05T00:00:00Z
disruption,186,2021-03-05T00:00:00Z
doug,186,2021-03-05T00:00:00Z
expands,186,2021-03-05T00:00:00Z
fortunate,186,2021-03-05T00:00:00Z
frustration,186,2021-03-05T00:00:00Z
horror,186,2021-03-05T00:00:00Z
immunization,186,2021-03-05T00:00:00Z
inform,186,2021-03-05T00:00:00Z
irrelevant,186,2021-03-05T00:00:00Z
mars,186,2021-03-05T00:00:00Z
museum,186,2021-03-05T00:00:00Z
score,186,2021-03-05T00:00:00Z
signing,186,2021-03-05T00:00:00Z
starving,186,2021-03-05T00:00:00Z
stone,186,2021-03-05T00:00:00Z
visa,186,2021-03-05T00:00:00Z
2k,185,2021-03-05T00:00:00Z
enemy,185,2021-03-05T00:00:00Z
hilarious,185,2021-03-05T00:00:00Z
hook,185,2021-03-05T00:00:00Z
inclusion,185,2021-03-05T00:00:00Z
landscape,185,2021-03-05T00:00:00Z
luxury,185,2021-03-05T00:00:00Z
mode,185,2021-03-05T00:00:00Z
native,185,2021-03-05T00:00:00Z
normality,185,2021-03-05T00:00:00Z
phd,185,2021-03-05T00:00:00Z
realcandaceo,185,2021-03-05T00:00:00Z
replace,185,2021-03-05T00:00:00Z
sc,185,2021-03-05T00:00:00Z
seats,185,2021-03-05T00:00:00Z
sentoomey,185,2021-03-05T00:00:00Z
shield,185,2021-03-05T00:00:00Z
software,185,2021-03-05T00:00:00Z
spotlight,185,2021-03-05T00:00:00Z
unsafe,185,2021-03-05T00:00:00Z
68,184,2021-03-05T00:00:00Z
alleged,184,2021-03-05T00:00:00Z
balls,184,2021-03-05T00:00:00Z
brands,184,2021-03-05T00:00:00Z
document,184,2021-03-05T00:00:00Z
evictions,184,2021-03-05T00:00:00Z
howard,184,2021-03-05T00:00:00Z
industrial,184,2021-03-05T00:00:00Z
jonashworth,184,2021-03-05T00:00:00Z
mall,184,2021-03-05T00:00:00Z
meaningful,184,2021-03-05T00:00:00Z
narendra,184,2021-03-05T00:00:00Z
oklahoma,184,2021-03-05T00:00:00Z
physician,184,2021-03-05T00:00:00Z
pieces,184,2021-03-05T00:00:00Z
responded,184,2021-03-05T00:00:00Z
rewarded,184,2021-03-05T00:00:00Z
route,184,2021-03-05T00:00:00Z
skip,184,2021-03-05T00:00:00Z
studio,184,2021-03-05T00:00:00Z
submit,184,2021-03-05T00:00:00Z
transformation,184,2021-03-05T00:00:00Z
tree,184,2021-03-05T00:00:00Z
assembly,183,2021-03-05T00:00:00Z
counter,183,2021-03-05T00:00:00Z
covid19sa,183,2021-03-05T00:00:00Z
crypto,183,2021-03-05T00:00:00Z
deliveries,183,2021-03-05T00:00:00Z
fascinating,183,2021-03-05T00:00:00Z
forgetting,183,2021-03-05T00:00:00Z
function,183,2021-03-05T00:00:00Z
gather,183,2021-03-05T00:00:00Z
golden,183,2021-03-05T00:00:00Z
happiness,183,2021-03-05T00:00:00Z
inspiring,183,2021-03-05T00:00:00Z
intellectual,183,2021-03-05T00:00:00Z
jackson,183,2021-03-05T00:00:00Z
legacy,183,2021-03-05T00:00:00Z
presentation,183,2021-03-05T00:00:00Z
rebound,183,2021-03-05T00:00:00Z
reserve,183,2021-03-05T00:00:00Z
surrounding,183,2021-03-05T00:00:00Z
ultimately,183,2021-03-05T00:00:00Z
urging,183,2021-03-05T00:00:00Z
alleviate,182,2021-03-05T00:00:00Z
behalf,182,2021-03-05T00:00:00Z
clerk,182,2021-03-05T00:00:00Z
closely,182,2021-03-05T00:00:00Z
communications,182,2021-03-05T00:00:00Z
coverup,182,2021-03-05T00:00:00Z
covidanalysis,182,2021-03-05T00:00:00Z
depending,182,2021-03-05T00:00:00Z
enormous,182,2021-03-05T00:00:00Z
extending,182,2021-03-05T00:00:00Z
insanity,182,2021-03-05T00:00:00Z
missouri,182,2021-03-05T00:00:00Z
nuts,182,2021-03-05T00:00:00Z
passenger,182,2021-03-05T00:00:00Z
pres,182,2021-03-05T00:00:00Z
schumer,182,2021-03-05T00:00:00Z
severely,182,2021-03-05T00:00:00Z
shutting,182,2021-03-05T00:00:00Z
simondolan,182,2021-03-05T00:00:00Z
underway,182,2021-03-05T00:00:00Z
voices,182,2021-03-05T00:00:00Z
yorkers,182,2021-03-05T00:00:00Z
51,181,2021-03-05T00:00:00Z
appalling,181,2021-03-05T00:00:00Z
burnout,181,2021-03-05T00:00:00Z
core,181,2021-03-05T00:00:00Z
expense,181,2021-03-05T00:00:00Z
goodbye,181,2021-03-05T00:00:00Z
releases,181,2021-03-05T00:00:00Z
12th,180,2021-03-05T00:00:00Z
abuja,180,2021-03-05T00:00:00Z
comorbidities,180,2021-03-05T00:00:00Z
depressing,180,2021-03-05T00:00:00Z
experiment,180,2021-03-05T00:00:00Z
performing,180,2021-03-05T00:00:00Z
plastic,180,2021-03-05T00:00:00Z
thailand,180,2021-03-05T00:00:00Z
uklabour,180,2021-03-05T00:00:00Z
🤪,179,2021-03-05T00:00:00Z
acts,179,2021-03-05T00:00:00Z
apple,179,2021-03-05T00:00:00Z
covidiot,179,2021-03-05T00:00:00Z
engage,179,2021-03-05T00:00:00Z
fb,179,2021-03-05T00:00:00Z
kansas,179,2021-03-05T00:00:00Z
lake,179,2021-03-05T00:00:00Z
miserable,179,2021-03-05T00:00:00Z
onpoli,179,2021-03-05T00:00:00Z
prayer,179,2021-03-05T00:00:00Z
relieved,179,2021-03-05T00:00:00Z
socialdistancing,179,2021-03-05T00:00:00Z
tackling,179,2021-03-05T00:00:00Z
technician,179,2021-03-05T00:00:00Z
uber,179,2021-03-05T00:00:00Z
6000,178,2021-03-05T00:00:00Z
bitcoin,178,2021-03-05T00:00:00Z
bread,178,2021-03-05T00:00:00Z
conduct,178,2021-03-05T00:00:00Z
coworkers,178,2021-03-05T00:00:00Z
dire,178,2021-03-05T00:00:00Z
endless,178,2021-03-05T00:00:00Z
hobby,178,2021-03-05T00:00:00Z
inexplicable,178,2021-03-05T00:00:00Z
introduce,178,2021-03-05T00:00:00Z
maddow,178,2021-03-05T00:00:00Z
productivity,178,2021-03-05T00:00:00Z
regret,178,2021-03-05T00:00:00Z
rubbish,178,2021-03-05T00:00:00Z
wishing,178,2021-03-05T00:00:00Z
advanced,177,2021-03-05T00:00:00Z
burdensome,177,2021-03-05T00:00:00Z
c19,177,2021-03-05T00:00:00Z
educate,177,2021-03-05T00:00:00Z
horse,177,2021-03-05T00:00:00Z
impressive,177,2021-03-05T00:00:00Z
intervention,177,2021-03-05T00:00:00Z
kerala,177,2021-03-05T00:00:00Z
kiss,177,2021-03-05T00:00:00Z
recruitment,177,2021-03-05T00:00:00Z
socalled,177,2021-03-05T00:00:00Z
solo,177,2021-03-05T00:00:00Z
unlawfully,177,2021-03-05T00:00:00Z
1000s,176,2021-03-05T00:00:00Z
abcnews,176,2021-03-05T00:00:00Z
arguments,176,2021-03-05T00:00:00Z
asians,176,2021-03-05T00:00:00Z
beijing,176,2021-03-05T00:00:00Z
collecting,176,2021-03-05T00:00:00Z
edge,176,2021-03-05T00:00:00Z
ethiopia,176,2021-03-05T00:00:00Z
halt,176,2021-03-05T00:00:00Z
labs,176,2021-03-05T00:00:00Z
learnt,176,2021-03-05T00:00:00Z
libs,176,2021-03-05T00:00:00Z
pharmaceutical,176,2021-03-05T00:00:00Z
remaining,176,2021-03-05T00:00:00Z
someones,176,2021-03-05T00:00:00Z
sufficient,176,2021-03-05T00:00:00Z
advocate,175,2021-03-05T00:00:00Z
amoth,175,2021-03-05T00:00:00Z
brits,175,2021-03-05T00:00:00Z
campaigns,175,2021-03-05T00:00:00Z
covidfree,175,2021-03-05T00:00:00Z
covidpositive,175,2021-03-05T00:00:00Z
doctoroxford,175,2021-03-05T00:00:00Z
figured,175,2021-03-05T00:00:00Z
govs,175,2021-03-05T00:00:00Z
hunt,175,2021-03-05T00:00:00Z
ibm,175,2021-03-05T00:00:00Z
icke,175,2021-03-05T00:00:00Z
innovative,175,2021-03-05T00:00:00Z
nicola,175,2021-03-05T00:00:00Z
pensions,175,2021-03-05T00:00:00Z
square,175,2021-03-05T00:00:00Z
undercounted,175,2021-03-05T00:00:00Z
addressed,174,2021-03-05T00:00:00Z
africans,174,2021-03-05T00:00:00Z
awards,174,2021-03-05T00:00:00Z
chill,174,2021-03-05T00:00:00Z
colleague,174,2021-03-05T00:00:00Z
cp24,174,2021-03-05T00:00:00Z
decreasing,174,2021-03-05T00:00:00Z
directed,174,2021-03-05T00:00:00Z
dpjhodges,174,2021-03-05T00:00:00Z
explaining,174,2021-03-05T00:00:00Z
greed,174,2021-03-05T00:00:00Z
guessing,174,2021-03-05T00:00:00Z
maga,174,2021-03-05T00:00:00Z
magazine,174,2021-03-05T00:00:00Z
overtime,174,2021-03-05T00:00:00Z
pics,174,2021-03-05T00:00:00Z
pt,174,2021-03-05T00:00:00Z
reference,174,2021-03-05T00:00:00Z
restriction,174,2021-03-05T00:00:00Z
singledose,174,2021-03-05T00:00:00Z
snow,174,2021-03-05T00:00:00Z
steve,174,2021-03-05T00:00:00Z
swabs,174,2021-03-05T00:00:00Z
tag,174,2021-03-05T00:00:00Z
250,173,2021-03-05T00:00:00Z
9th,173,2021-03-05T00:00:00Z
countys,173,2021-03-05T00:00:00Z
dads,173,2021-03-05T00:00:00Z
decreased,173,2021-03-05T00:00:00Z
delusional,173,2021-03-05T00:00:00Z
departments,173,2021-03-05T00:00:00Z
electric,173,2021-03-05T00:00:00Z
essexpr,173,2021-03-05T00:00:00Z
exit,173,2021-03-05T00:00:00Z
farm,173,2021-03-05T00:00:00Z
graduate,173,2021-03-05T00:00:00Z
investors,173,2021-03-05T00:00:00Z
isle,173,2021-03-05T00:00:00Z
moaning,173,2021-03-05T00:00:00Z
porn,173,2021-03-05T00:00:00Z
relaxing,173,2021-03-05T00:00:00Z
reps,173,2021-03-05T00:00:00Z
stealing,173,2021-03-05T00:00:00Z
surveillance,173,2021-03-05T00:00:00Z
torycorruption,173,2021-03-05T00:00:00Z
tweeted,173,2021-03-05T00:00:00Z
41,172,2021-03-05T00:00:00Z
81,172,2021-03-05T00:00:00Z
apologize,172,2021-03-05T00:00:00Z
attached,172,2021-03-05T00:00:00Z
bothered,172,2021-03-05T00:00:00Z
buried,172,2021-03-05T00:00:00Z
circle,172,2021-03-05T00:00:00Z
completing,172,2021-03-05T00:00:00Z
covidsafe,172,2021-03-05T00:00:00Z
cruise,172,2021-03-05T00:00:00Z
daughters,172,2021-03-05T00:00:00Z
determine,172,2021-03-05T00:00:00Z
droplets,172,2021-03-05T00:00:00Z
gaps,172,2021-03-05T00:00:00Z
gratitude,172,2021-03-05T00:00:00Z
hehim,172,2021-03-05T00:00:00Z
hmm,172,2021-03-05T00:00:00Z
internal,172,2021-03-05T00:00:00Z
islands,172,2021-03-05T00:00:00Z
joyannreid,172,2021-03-05T00:00:00Z
kinds,172,2021-03-05T00:00:00Z
lethal,172,2021-03-05T00:00:00Z
liberty,172,2021-03-05T00:00:00Z
lining,172,2021-03-05T00:00:00Z
pe,172,2021-03-05T00:00:00Z
remembered,172,2021-03-05T00:00:00Z
restricted,172,2021-03-05T00:00:00Z
shipments,172,2021-03-05T00:00:00Z
strangers,172,2021-03-05T00:00:00Z
survivor,172,2021-03-05T00:00:00Z
telegraph,172,2021-03-05T00:00:00Z
upper,172,2021-03-05T00:00:00Z
1500,171,2021-03-05T00:00:00Z
colds,171,2021-03-05T00:00:00Z
compromise,171,2021-03-05T00:00:00Z
hawaii,171,2021-03-05T00:00:00Z
kristi,171,2021-03-05T00:00:00Z
ladies,171,2021-03-05T00:00:00Z
lateral,171,2021-03-05T00:00:00Z
method,171,2021-03-05T00:00:00Z
nigerians,171,2021-03-05T00:00:00Z
privileged,171,2021-03-05T00:00:00Z
reporters,171,2021-03-05T00:00:00Z
rethink,171,2021-03-05T00:00:00Z
richer,171,2021-03-05T00:00:00Z
sanitizer,171,2021-03-05T00:00:00Z
sept,171,2021-03-05T00:00:00Z
settings,171,2021-03-05T00:00:00Z
studying,171,2021-03-05T00:00:00Z
tons,171,2021-03-05T00:00:00Z
wishes,171,2021-03-05T00:00:00Z
2016,170,2021-03-05T00:00:00Z
berniesanders,170,2021-03-05T00:00:00Z
carrier,170,2021-03-05T00:00:00Z
cousin,170,2021-03-05T00:00:00Z
deemed,170,2021-03-05T00:00:00Z
denmark,170,2021-03-05T00:00:00Z
ecommerce,170,2021-03-05T00:00:00Z
initially,170,2021-03-05T00:00:00Z
investigated,170,2021-03-05T00:00:00Z
malaysia,170,2021-03-05T00:00:00Z
obsessed,170,2021-03-05T00:00:00Z
s,170,2021-03-05T00:00:00Z
sam,170,2021-03-05T00:00:00Z
sisters,170,2021-03-05T00:00:00Z
spite,170,2021-03-05T00:00:00Z
stable,170,2021-03-05T00:00:00Z
steal,170,2021-03-05T00:00:00Z
tatereeves,170,2021-03-05T00:00:00Z
variety,170,2021-03-05T00:00:00Z
weekends,170,2021-03-05T00:00:00Z
54,169,2021-03-05T00:00:00Z
80s,169,2021-03-05T00:00:00Z
absurd,169,2021-03-05T00:00:00Z
avg,169,2021-03-05T00:00:00Z
client,169,2021-03-05T00:00:00Z
closure,169,2021-03-05T00:00:00Z
comedy,169,2021-03-05T00:00:00Z
cooperation,169,2021-03-05T00:00:00Z
critics,169,2021-03-05T00:00:00Z
episodes,169,2021-03-05T00:00:00Z
existence,169,2021-03-05T00:00:00Z
greedy,169,2021-03-05T00:00:00Z
jason,169,2021-03-05T00:00:00Z
logistics,169,2021-03-05T00:00:00Z
performances,169,2021-03-05T00:00:00Z
ruin,169,2021-03-05T00:00:00Z
shortages,169,2021-03-05T00:00:00Z
trigger,169,2021-03-05T00:00:00Z
boston,168,2021-03-05T00:00:00Z
britons,168,2021-03-05T00:00:00Z
cape,168,2021-03-05T00:00:00Z
compete,168,2021-03-05T00:00:00Z
cronies,168,2021-03-05T00:00:00Z
doubling,168,2021-03-05T00:00:00Z
expects,168,2021-03-05T00:00:00Z
flexible,168,2021-03-05T00:00:00Z
ideal,168,2021-03-05T00:00:00Z
improvement,168,2021-03-05T00:00:00Z
iran,168,2021-03-05T00:00:00Z
isabeloakeshott,168,2021-03-05T00:00:00Z
maintaining,168,2021-03-05T00:00:00Z
mo,168,2021-03-05T00:00:00Z
recognise,168,2021-03-05T00:00:00Z
seattle,168,2021-03-05T00:00:00Z
tragic,168,2021-03-05T00:00:00Z
wv,168,2021-03-05T00:00:00Z
2015,167,2021-03-05T00:00:00Z
ate,167,2021-03-05T00:00:00Z
blues,167,2021-03-05T00:00:00Z
burning,167,2021-03-05T00:00:00Z
camera,167,2021-03-05T00:00:00Z
combination,167,2021-03-05T00:00:00Z
coverings,167,2021-03-05T00:00:00Z
dry,167,2021-03-05T00:00:00Z
fancy,167,2021-03-05T00:00:00Z
legally,167,2021-03-05T00:00:00Z
nih,167,2021-03-05T00:00:00Z
provider,167,2021-03-05T00:00:00Z
regard,167,2021-03-05T00:00:00Z
scamdavid,167,2021-03-05T00:00:00Z
shutdowns,167,2021-03-05T00:00:00Z
spikes,167,2021-03-05T00:00:00Z
spin,167,2021-03-05T00:00:00Z
stations,167,2021-03-05T00:00:00Z
temporarily,167,2021-03-05T00:00:00Z
voluntary,167,2021-03-05T00:00:00Z
250000,166,2021-03-05T00:00:00Z
approaches,166,2021-03-05T00:00:00Z
approving,166,2021-03-05T00:00:00Z
apps,166,2021-03-05T00:00:00Z
brutal,166,2021-03-05T00:00:00Z
covid19s,166,2021-03-05T00:00:00Z
drove,166,2021-03-05T00:00:00Z
extent,166,2021-03-05T00:00:00Z
