word1,n,date
fam,176,2021-07-21T00:00:00Z
hollywood,176,2021-07-21T00:00:00Z
method,176,2021-07-21T00:00:00Z
morrisons,176,2021-07-21T00:00:00Z
rushed,176,2021-07-21T00:00:00Z
square,176,2021-07-21T00:00:00Z
surgeon,176,2021-07-21T00:00:00Z
terrified,176,2021-07-21T00:00:00Z
transit,176,2021-07-21T00:00:00Z
uh,176,2021-07-21T00:00:00Z
unemployed,176,2021-07-21T00:00:00Z
variety,176,2021-07-21T00:00:00Z
atagi,175,2021-07-21T00:00:00Z
clown,175,2021-07-21T00:00:00Z
cream,175,2021-07-21T00:00:00Z
genetic,175,2021-07-21T00:00:00Z
max,175,2021-07-21T00:00:00Z
mocked,175,2021-07-21T00:00:00Z
piss,175,2021-07-21T00:00:00Z
someones,175,2021-07-21T00:00:00Z
susceptible,175,2021-07-21T00:00:00Z
tfg,175,2021-07-21T00:00:00Z
tyranny,175,2021-07-21T00:00:00Z
bruh,174,2021-07-21T00:00:00Z
chest,174,2021-07-21T00:00:00Z
crush,174,2021-07-21T00:00:00Z
eiffel,174,2021-07-21T00:00:00Z
ghana,174,2021-07-21T00:00:00Z
graph,174,2021-07-21T00:00:00Z
kenklippenstein,174,2021-07-21T00:00:00Z
landed,174,2021-07-21T00:00:00Z
liberty,174,2021-07-21T00:00:00Z
logical,174,2021-07-21T00:00:00Z
newly,174,2021-07-21T00:00:00Z
nhspay15,174,2021-07-21T00:00:00Z
pace,174,2021-07-21T00:00:00Z
pointless,174,2021-07-21T00:00:00Z
resign,174,2021-07-21T00:00:00Z
score,174,2021-07-21T00:00:00Z
stays,174,2021-07-21T00:00:00Z
toilet,174,2021-07-21T00:00:00Z
walked,174,2021-07-21T00:00:00Z
bonus,173,2021-07-21T00:00:00Z
compassion,173,2021-07-21T00:00:00Z
desperately,173,2021-07-21T00:00:00Z
epidemiologist,173,2021-07-21T00:00:00Z
ericclapton,173,2021-07-21T00:00:00Z
extent,173,2021-07-21T00:00:00Z
foods,173,2021-07-21T00:00:00Z
forbes,173,2021-07-21T00:00:00Z
fordnation,173,2021-07-21T00:00:00Z
frustrated,173,2021-07-21T00:00:00Z
haulers,173,2021-07-21T00:00:00Z
legally,173,2021-07-21T00:00:00Z
mates,173,2021-07-21T00:00:00Z
partnership,173,2021-07-21T00:00:00Z
plea,173,2021-07-21T00:00:00Z
presence,173,2021-07-21T00:00:00Z
stone,173,2021-07-21T00:00:00Z
vice,173,2021-07-21T00:00:00Z
victorias,173,2021-07-21T00:00:00Z
witness,173,2021-07-21T00:00:00Z
20th,172,2021-07-21T00:00:00Z
44104,172,2021-07-21T00:00:00Z
accountability,172,2021-07-21T00:00:00Z
antivaxx,172,2021-07-21T00:00:00Z
bats,172,2021-07-21T00:00:00Z
bbcworld,172,2021-07-21T00:00:00Z
belief,172,2021-07-21T00:00:00Z
consistently,172,2021-07-21T00:00:00Z
copy,172,2021-07-21T00:00:00Z
database,172,2021-07-21T00:00:00Z
downplaying,172,2021-07-21T00:00:00Z
minimal,172,2021-07-21T00:00:00Z
plant,172,2021-07-21T00:00:00Z
recognize,172,2021-07-21T00:00:00Z
relaxed,172,2021-07-21T00:00:00Z
sec,172,2021-07-21T00:00:00Z
temporarily,172,2021-07-21T00:00:00Z
unfortunate,172,2021-07-21T00:00:00Z
units,172,2021-07-21T00:00:00Z
52,171,2021-07-21T00:00:00Z
antigen,171,2021-07-21T00:00:00Z
appeal,171,2021-07-21T00:00:00Z
chair,171,2021-07-21T00:00:00Z
forecast,171,2021-07-21T00:00:00Z
gmb,171,2021-07-21T00:00:00Z
hong,171,2021-07-21T00:00:00Z
lil,171,2021-07-21T00:00:00Z
netherlands,171,2021-07-21T00:00:00Z
realised,171,2021-07-21T00:00:00Z
specialist,171,2021-07-21T00:00:00Z
statistic,171,2021-07-21T00:00:00Z
verified,171,2021-07-21T00:00:00Z
victory,171,2021-07-21T00:00:00Z
andrew,170,2021-07-21T00:00:00Z
applications,170,2021-07-21T00:00:00Z
cheers,170,2021-07-21T00:00:00Z
discover,170,2021-07-21T00:00:00Z
examples,170,2021-07-21T00:00:00Z
hardeep,170,2021-07-21T00:00:00Z
hungry,170,2021-07-21T00:00:00Z
insanity,170,2021-07-21T00:00:00Z
miracle,170,2021-07-21T00:00:00Z
moron,170,2021-07-21T00:00:00Z
neiltyson,170,2021-07-21T00:00:00Z
outlets,170,2021-07-21T00:00:00Z
postpone,170,2021-07-21T00:00:00Z
rino,170,2021-07-21T00:00:00Z
trains,170,2021-07-21T00:00:00Z
transmitted,170,2021-07-21T00:00:00Z
ups,170,2021-07-21T00:00:00Z
buddy,169,2021-07-21T00:00:00Z
criticism,169,2021-07-21T00:00:00Z
depressing,169,2021-07-21T00:00:00Z
dick,169,2021-07-21T00:00:00Z
difficulties,169,2021-07-21T00:00:00Z
embarrassing,169,2021-07-21T00:00:00Z
habits,169,2021-07-21T00:00:00Z
households,169,2021-07-21T00:00:00Z
kits,169,2021-07-21T00:00:00Z
motivation,169,2021-07-21T00:00:00Z
risen,169,2021-07-21T00:00:00Z
sinovac,169,2021-07-21T00:00:00Z
sisters,169,2021-07-21T00:00:00Z
swab,169,2021-07-21T00:00:00Z
christ,168,2021-07-21T00:00:00Z
declaration,168,2021-07-21T00:00:00Z
ebola,168,2021-07-21T00:00:00Z
efficient,168,2021-07-21T00:00:00Z
error,168,2021-07-21T00:00:00Z
exemption,168,2021-07-21T00:00:00Z
exhausted,168,2021-07-21T00:00:00Z
fighter,168,2021-07-21T00:00:00Z
greece,168,2021-07-21T00:00:00Z
museum,168,2021-07-21T00:00:00Z
partisan,168,2021-07-21T00:00:00Z
porn,168,2021-07-21T00:00:00Z
proving,168,2021-07-21T00:00:00Z
soft,168,2021-07-21T00:00:00Z
stat,168,2021-07-21T00:00:00Z
stressed,168,2021-07-21T00:00:00Z
studied,168,2021-07-21T00:00:00Z
355,167,2021-07-21T00:00:00Z
bestow,167,2021-07-21T00:00:00Z
catches,167,2021-07-21T00:00:00Z
childhood,167,2021-07-21T00:00:00Z
commissioner,167,2021-07-21T00:00:00Z
established,167,2021-07-21T00:00:00Z
exciting,167,2021-07-21T00:00:00Z
haul,167,2021-07-21T00:00:00Z
hygiene,167,2021-07-21T00:00:00Z
kicking,167,2021-07-21T00:00:00Z
legislators,167,2021-07-21T00:00:00Z
mood,167,2021-07-21T00:00:00Z
niggas,167,2021-07-21T00:00:00Z
notes,167,2021-07-21T00:00:00Z
racial,167,2021-07-21T00:00:00Z
rio,167,2021-07-21T00:00:00Z
tears,167,2021-07-21T00:00:00Z
vaccinepassports,167,2021-07-21T00:00:00Z
walmart,167,2021-07-21T00:00:00Z
walshfreedom,167,2021-07-21T00:00:00Z
9newsaus,166,2021-07-21T00:00:00Z
alright,166,2021-07-21T00:00:00Z
assist,166,2021-07-21T00:00:00Z
bag,166,2021-07-21T00:00:00Z
berejiklian,166,2021-07-21T00:00:00Z
cats,166,2021-07-21T00:00:00Z
cbc,166,2021-07-21T00:00:00Z
cloud,166,2021-07-21T00:00:00Z
combination,166,2021-07-21T00:00:00Z
coworkers,166,2021-07-21T00:00:00Z
delete,166,2021-07-21T00:00:00Z
firms,166,2021-07-21T00:00:00Z
impacting,166,2021-07-21T00:00:00Z
islands,166,2021-07-21T00:00:00Z
kamala,166,2021-07-21T00:00:00Z
likelihood,166,2021-07-21T00:00:00Z
male,166,2021-07-21T00:00:00Z
oath,166,2021-07-21T00:00:00Z
shelaghfogarty,166,2021-07-21T00:00:00Z
sickness,166,2021-07-21T00:00:00Z
slowing,166,2021-07-21T00:00:00Z
threatens,166,2021-07-21T00:00:00Z
voices,166,2021-07-21T00:00:00Z
81,165,2021-07-21T00:00:00Z
ashamed,165,2021-07-21T00:00:00Z
conversations,165,2021-07-21T00:00:00Z
coworker,165,2021-07-21T00:00:00Z
deadlier,165,2021-07-21T00:00:00Z
disappeared,165,2021-07-21T00:00:00Z
documents,165,2021-07-21T00:00:00Z
goodness,165,2021-07-21T00:00:00Z
joining,165,2021-07-21T00:00:00Z
justintrudeau,165,2021-07-21T00:00:00Z
lasted,165,2021-07-21T00:00:00Z
maskup,165,2021-07-21T00:00:00Z
partially,165,2021-07-21T00:00:00Z
releases,165,2021-07-21T00:00:00Z
62,164,2021-07-21T00:00:00Z
antijunta,164,2021-07-21T00:00:00Z
benballer,164,2021-07-21T00:00:00Z
capable,164,2021-07-21T00:00:00Z
dating,164,2021-07-21T00:00:00Z
greed,164,2021-07-21T00:00:00Z
hmmm,164,2021-07-21T00:00:00Z
implications,164,2021-07-21T00:00:00Z
influence,164,2021-07-21T00:00:00Z
material,164,2021-07-21T00:00:00Z
nick,164,2021-07-21T00:00:00Z
parking,164,2021-07-21T00:00:00Z
pieces,164,2021-07-21T00:00:00Z
privilege,164,2021-07-21T00:00:00Z
root,164,2021-07-21T00:00:00Z
suspected,164,2021-07-21T00:00:00Z
atleast,163,2021-07-21T00:00:00Z
ben,163,2021-07-21T00:00:00Z
buys,163,2021-07-21T00:00:00Z
classroom,163,2021-07-21T00:00:00Z
coping,163,2021-07-21T00:00:00Z
ct,163,2021-07-21T00:00:00Z
deadline,163,2021-07-21T00:00:00Z
disguises,163,2021-07-21T00:00:00Z
drunk,163,2021-07-21T00:00:00Z
engage,163,2021-07-21T00:00:00Z
feds,163,2021-07-21T00:00:00Z
hat,163,2021-07-21T00:00:00Z
highlight,163,2021-07-21T00:00:00Z
jimsciutto,163,2021-07-21T00:00:00Z
ko,163,2021-07-21T00:00:00Z
lt3,163,2021-07-21T00:00:00Z
mins,163,2021-07-21T00:00:00Z
mjrowland68,163,2021-07-21T00:00:00Z
nj,163,2021-07-21T00:00:00Z
pms,163,2021-07-21T00:00:00Z
port,163,2021-07-21T00:00:00Z
prize,163,2021-07-21T00:00:00Z
quarantined,163,2021-07-21T00:00:00Z
reminds,163,2021-07-21T00:00:00Z
rental,163,2021-07-21T00:00:00Z
responding,163,2021-07-21T00:00:00Z
restriction,163,2021-07-21T00:00:00Z
selfisolation,163,2021-07-21T00:00:00Z
suns,163,2021-07-21T00:00:00Z
thai,163,2021-07-21T00:00:00Z
unfair,163,2021-07-21T00:00:00Z
urgently,163,2021-07-21T00:00:00Z
warp,163,2021-07-21T00:00:00Z
wildfires,163,2021-07-21T00:00:00Z
51,162,2021-07-21T00:00:00Z
611edgewood,162,2021-07-21T00:00:00Z
850459371,162,2021-07-21T00:00:00Z
awarded,162,2021-07-21T00:00:00Z
colleague,162,2021-07-21T00:00:00Z
deathsantis,162,2021-07-21T00:00:00Z
duns,162,2021-07-21T00:00:00Z
ensuring,162,2021-07-21T00:00:00Z
gavin,162,2021-07-21T00:00:00Z
grave,162,2021-07-21T00:00:00Z
grows,162,2021-07-21T00:00:00Z
guests,162,2021-07-21T00:00:00Z
horse,162,2021-07-21T00:00:00Z
housingetc,162,2021-07-21T00:00:00Z
injections,162,2021-07-21T00:00:00Z
intended,162,2021-07-21T00:00:00Z
investigated,162,2021-07-21T00:00:00Z
jack,162,2021-07-21T00:00:00Z
pounds,162,2021-07-21T00:00:00Z
puris,162,2021-07-21T00:00:00Z
resource,162,2021-07-21T00:00:00Z
saage,162,2021-07-21T00:00:00Z
selection,162,2021-07-21T00:00:00Z
snap,162,2021-07-21T00:00:00Z
struggled,162,2021-07-21T00:00:00Z
130,161,2021-07-21T00:00:00Z
artist,161,2021-07-21T00:00:00Z
boycott,161,2021-07-21T00:00:00Z
cloth,161,2021-07-21T00:00:00Z
consumers,161,2021-07-21T00:00:00Z
countless,161,2021-07-21T00:00:00Z
delivering,161,2021-07-21T00:00:00Z
grandparent,161,2021-07-21T00:00:00Z
havoc,161,2021-07-21T00:00:00Z
hole,161,2021-07-21T00:00:00Z
initially,161,2021-07-21T00:00:00Z
kidding,161,2021-07-21T00:00:00Z
metro,161,2021-07-21T00:00:00Z
normality,161,2021-07-21T00:00:00Z
nov,161,2021-07-21T00:00:00Z
pakokku,161,2021-07-21T00:00:00Z
parks,161,2021-07-21T00:00:00Z
route,161,2021-07-21T00:00:00Z
seasons,161,2021-07-21T00:00:00Z
seeks,161,2021-07-21T00:00:00Z
sessions,161,2021-07-21T00:00:00Z
suspends,161,2021-07-21T00:00:00Z
tennessee,161,2021-07-21T00:00:00Z
topics,161,2021-07-21T00:00:00Z
web,161,2021-07-21T00:00:00Z
2024,160,2021-07-21T00:00:00Z
6000,160,2021-07-21T00:00:00Z
apt32320017dc4432211564,160,2021-07-21T00:00:00Z
barryvictor5,160,2021-07-21T00:00:00Z
bbchughpym,160,2021-07-21T00:00:00Z
bothered,160,2021-07-21T00:00:00Z
crabb,160,2021-07-21T00:00:00Z
fatal,160,2021-07-21T00:00:00Z
gay,160,2021-07-21T00:00:00Z
monitor,160,2021-07-21T00:00:00Z
monkey,160,2021-07-21T00:00:00Z
nhsuk,160,2021-07-21T00:00:00Z
patience,160,2021-07-21T00:00:00Z
peru,160,2021-07-21T00:00:00Z
presser,160,2021-07-21T00:00:00Z
recording,160,2021-07-21T00:00:00Z
rocket,160,2021-07-21T00:00:00Z
saves,160,2021-07-21T00:00:00Z
southeast,160,2021-07-21T00:00:00Z
struggles,160,2021-07-21T00:00:00Z
traditional,160,2021-07-21T00:00:00Z
uni,160,2021-07-21T00:00:00Z
🤨,159,2021-07-21T00:00:00Z
19th,159,2021-07-21T00:00:00Z
accidents,159,2021-07-21T00:00:00Z
antivaxers,159,2021-07-21T00:00:00Z
autumn,159,2021-07-21T00:00:00Z
brytney,159,2021-07-21T00:00:00Z
diet,159,2021-07-21T00:00:00Z
docs,159,2021-07-21T00:00:00Z
fines,159,2021-07-21T00:00:00Z
fuckin,159,2021-07-21T00:00:00Z
genuine,159,2021-07-21T00:00:00Z
incentives,159,2021-07-21T00:00:00Z
kingdom,159,2021-07-21T00:00:00Z
las,159,2021-07-21T00:00:00Z
sleeping,159,2021-07-21T00:00:00Z
steal,159,2021-07-21T00:00:00Z
unexpected,159,2021-07-21T00:00:00Z
🤪,158,2021-07-21T00:00:00Z
consequence,158,2021-07-21T00:00:00Z
counter,158,2021-07-21T00:00:00Z
deals,158,2021-07-21T00:00:00Z
exposing,158,2021-07-21T00:00:00Z
gains,158,2021-07-21T00:00:00Z
healing,158,2021-07-21T00:00:00Z
laura,158,2021-07-21T00:00:00Z
organ,158,2021-07-21T00:00:00Z
reckon,158,2021-07-21T00:00:00Z
relaxation,158,2021-07-21T00:00:00Z
snp,158,2021-07-21T00:00:00Z
suicides,158,2021-07-21T00:00:00Z
targeted,158,2021-07-21T00:00:00Z
tracker,158,2021-07-21T00:00:00Z
unsafe,158,2021-07-21T00:00:00Z
affordable,157,2021-07-21T00:00:00Z
airline,157,2021-07-21T00:00:00Z
chip,157,2021-07-21T00:00:00Z
circle,157,2021-07-21T00:00:00Z
colds,157,2021-07-21T00:00:00Z
compensation,157,2021-07-21T00:00:00Z
core,157,2021-07-21T00:00:00Z
cures,157,2021-07-21T00:00:00Z
da,157,2021-07-21T00:00:00Z
indonesian,157,2021-07-21T00:00:00Z
kathmarval,157,2021-07-21T00:00:00Z
luckily,157,2021-07-21T00:00:00Z
manchester,157,2021-07-21T00:00:00Z
opt,157,2021-07-21T00:00:00Z
raises,157,2021-07-21T00:00:00Z
skip,157,2021-07-21T00:00:00Z
spoken,157,2021-07-21T00:00:00Z
tedros,157,2021-07-21T00:00:00Z
tend,157,2021-07-21T00:00:00Z
thirdyear,157,2021-07-21T00:00:00Z
transmitting,157,2021-07-21T00:00:00Z
travelers,157,2021-07-21T00:00:00Z
unity,157,2021-07-21T00:00:00Z
arvindkejriwal,156,2021-07-21T00:00:00Z
breakthroughs,156,2021-07-21T00:00:00Z
indiafightscorona,156,2021-07-21T00:00:00Z
jokes,156,2021-07-21T00:00:00Z
library,156,2021-07-21T00:00:00Z
mexican,156,2021-07-21T00:00:00Z
onset,156,2021-07-21T00:00:00Z
poses,156,2021-07-21T00:00:00Z
replace,156,2021-07-21T00:00:00Z
stark,156,2021-07-21T00:00:00Z
suppression,156,2021-07-21T00:00:00Z
2016,155,2021-07-21T00:00:00Z
allergies,155,2021-07-21T00:00:00Z
attended,155,2021-07-21T00:00:00Z
correlation,155,2021-07-21T00:00:00Z
eased,155,2021-07-21T00:00:00Z
elite,155,2021-07-21T00:00:00Z
frm,155,2021-07-21T00:00:00Z
fullfact,155,2021-07-21T00:00:00Z
groundapp,155,2021-07-21T00:00:00Z
guest,155,2021-07-21T00:00:00Z
issuing,155,2021-07-21T00:00:00Z
outlook,155,2021-07-21T00:00:00Z
plain,155,2021-07-21T00:00:00Z
secblinken,155,2021-07-21T00:00:00Z
unhealthy,155,2021-07-21T00:00:00Z
users,155,2021-07-21T00:00:00Z
wendyorent,155,2021-07-21T00:00:00Z
aoc,154,2021-07-21T00:00:00Z
blah,154,2021-07-21T00:00:00Z
champion,154,2021-07-21T00:00:00Z
cinemas,154,2021-07-21T00:00:00Z
colorado,154,2021-07-21T00:00:00Z
compulsory,154,2021-07-21T00:00:00Z
danielandrewsmp,154,2021-07-21T00:00:00Z
en,154,2021-07-21T00:00:00Z
hired,154,2021-07-21T00:00:00Z
invisible,154,2021-07-21T00:00:00Z
itd,154,2021-07-21T00:00:00Z
jet,154,2021-07-21T00:00:00Z
married,154,2021-07-21T00:00:00Z
mishandling,154,2021-07-21T00:00:00Z
painful,154,2021-07-21T00:00:00Z
referral,154,2021-07-21T00:00:00Z
removing,154,2021-07-21T00:00:00Z
river,154,2021-07-21T00:00:00Z
targets,154,2021-07-21T00:00:00Z
tide,154,2021-07-21T00:00:00Z
untested,154,2021-07-21T00:00:00Z
42015,153,2021-07-21T00:00:00Z
beloved,153,2021-07-21T00:00:00Z
blasio,153,2021-07-21T00:00:00Z
boat,153,2021-07-21T00:00:00Z
dailymailuk,153,2021-07-21T00:00:00Z
downtown,153,2021-07-21T00:00:00Z
enforcement,153,2021-07-21T00:00:00Z
explaining,153,2021-07-21T00:00:00Z
exports,153,2021-07-21T00:00:00Z
handmadekathy,153,2021-07-21T00:00:00Z
orphanhood,153,2021-07-21T00:00:00Z
rethink,153,2021-07-21T00:00:00Z
shooting,153,2021-07-21T00:00:00Z
sons,153,2021-07-21T00:00:00Z
stood,153,2021-07-21T00:00:00Z
talent,153,2021-07-21T00:00:00Z
testimony,153,2021-07-21T00:00:00Z
workplaces,153,2021-07-21T00:00:00Z
ab,152,2021-07-21T00:00:00Z
ads,152,2021-07-21T00:00:00Z
alleged,152,2021-07-21T00:00:00Z
brains,152,2021-07-21T00:00:00Z
casey,152,2021-07-21T00:00:00Z
confusing,152,2021-07-21T00:00:00Z
desire,152,2021-07-21T00:00:00Z
frankdelia7,152,2021-07-21T00:00:00Z
icus,152,2021-07-21T00:00:00Z
knock,152,2021-07-21T00:00:00Z
negligence,152,2021-07-21T00:00:00Z
nia3in,152,2021-07-21T00:00:00Z
owned,152,2021-07-21T00:00:00Z
plandemic,152,2021-07-21T00:00:00Z
pockets,152,2021-07-21T00:00:00Z
polling,152,2021-07-21T00:00:00Z
qualified,152,2021-07-21T00:00:00Z
robert,152,2021-07-21T00:00:00Z
swedishchf,152,2021-07-21T00:00:00Z
swimming,152,2021-07-21T00:00:00Z
82,151,2021-07-21T00:00:00Z
avenue,151,2021-07-21T00:00:00Z
banning,151,2021-07-21T00:00:00Z
corporations,151,2021-07-21T00:00:00Z
earned,151,2021-07-21T00:00:00Z
exacerbated,151,2021-07-21T00:00:00Z
exit,151,2021-07-21T00:00:00Z
extending,151,2021-07-21T00:00:00Z
investments,151,2021-07-21T00:00:00Z
kit,151,2021-07-21T00:00:00Z
ph,151,2021-07-21T00:00:00Z
predicts,151,2021-07-21T00:00:00Z
prevalence,151,2021-07-21T00:00:00Z
religion,151,2021-07-21T00:00:00Z
remained,151,2021-07-21T00:00:00Z
resident,151,2021-07-21T00:00:00Z
reverse,151,2021-07-21T00:00:00Z
richer,151,2021-07-21T00:00:00Z
semester,151,2021-07-21T00:00:00Z
sht,151,2021-07-21T00:00:00Z
wellness,151,2021-07-21T00:00:00Z
agent,150,2021-07-21T00:00:00Z
approaching,150,2021-07-21T00:00:00Z
breach,150,2021-07-21T00:00:00Z
butalin,150,2021-07-21T00:00:00Z
cake,150,2021-07-21T00:00:00Z
capita,150,2021-07-21T00:00:00Z
comeback,150,2021-07-21T00:00:00Z
cooper,150,2021-07-21T00:00:00Z
document,150,2021-07-21T00:00:00Z
experiments,150,2021-07-21T00:00:00Z
fck,150,2021-07-21T00:00:00Z
finna,150,2021-07-21T00:00:00Z
flip,150,2021-07-21T00:00:00Z
german,150,2021-07-21T00:00:00Z
golden,150,2021-07-21T00:00:00Z
jeffbezos,150,2021-07-21T00:00:00Z
kong,150,2021-07-21T00:00:00Z
license,150,2021-07-21T00:00:00Z
lt,150,2021-07-21T00:00:00Z
orphaned,150,2021-07-21T00:00:00Z
particles,150,2021-07-21T00:00:00Z
pride,150,2021-07-21T00:00:00Z
qanon,150,2021-07-21T00:00:00Z
shans,150,2021-07-21T00:00:00Z
violent,150,2021-07-21T00:00:00Z
71,149,2021-07-21T00:00:00Z
attendance,149,2021-07-21T00:00:00Z
bias,149,2021-07-21T00:00:00Z
citing,149,2021-07-21T00:00:00Z
cops,149,2021-07-21T00:00:00Z
irony,149,2021-07-21T00:00:00Z
jews,149,2021-07-21T00:00:00Z
jobless,149,2021-07-21T00:00:00Z
kengtung,149,2021-07-21T00:00:00Z
kinds,149,2021-07-21T00:00:00Z
makers,149,2021-07-21T00:00:00Z
mamadeb,149,2021-07-21T00:00:00Z
massively,149,2021-07-21T00:00:00Z
mf,149,2021-07-21T00:00:00Z
models,149,2021-07-21T00:00:00Z
ronfilipkowski,149,2021-07-21T00:00:00Z
spare,149,2021-07-21T00:00:00Z
staffing,149,2021-07-21T00:00:00Z
uptake,149,2021-07-21T00:00:00Z
vaxd,149,2021-07-21T00:00:00Z
attacked,148,2021-07-21T00:00:00Z
austin,148,2021-07-21T00:00:00Z
climbing,148,2021-07-21T00:00:00Z
commit,148,2021-07-21T00:00:00Z
controls,148,2021-07-21T00:00:00Z
destination,148,2021-07-21T00:00:00Z
discussions,148,2021-07-21T00:00:00Z
economics,148,2021-07-21T00:00:00Z
genius,148,2021-07-21T00:00:00Z
intervention,148,2021-07-21T00:00:00Z
manufacturers,148,2021-07-21T00:00:00Z
qr,148,2021-07-21T00:00:00Z
reminded,148,2021-07-21T00:00:00Z
resistant,148,2021-07-21T00:00:00Z
riots,148,2021-07-21T00:00:00Z
rude,148,2021-07-21T00:00:00Z
sued,148,2021-07-21T00:00:00Z
tea,148,2021-07-21T00:00:00Z
the,148,2021-07-21T00:00:00Z
tn,148,2021-07-21T00:00:00Z
upscextraattempt,148,2021-07-21T00:00:00Z
usoehtay,148,2021-07-21T00:00:00Z
utu,148,2021-07-21T00:00:00Z
authoritarian,147,2021-07-21T00:00:00Z
bull,147,2021-07-21T00:00:00Z
buses,147,2021-07-21T00:00:00Z
canadas,147,2021-07-21T00:00:00Z
cancelling,147,2021-07-21T00:00:00Z
closely,147,2021-07-21T00:00:00Z
courts,147,2021-07-21T00:00:00Z
discharged,147,2021-07-21T00:00:00Z
fails,147,2021-07-21T00:00:00Z
gather,147,2021-07-21T00:00:00Z
harmed,147,2021-07-21T00:00:00Z
ig,147,2021-07-21T00:00:00Z
invited,147,2021-07-21T00:00:00Z
modelling,147,2021-07-21T00:00:00Z
neighbours,147,2021-07-21T00:00:00Z
pulling,147,2021-07-21T00:00:00Z
rogin,147,2021-07-21T00:00:00Z
scepticalaussie,147,2021-07-21T00:00:00Z
shoot,147,2021-07-21T00:00:00Z
technical,147,2021-07-21T00:00:00Z
universe,147,2021-07-21T00:00:00Z
5g,146,2021-07-21T00:00:00Z
affairs,146,2021-07-21T00:00:00Z
bleach,146,2021-07-21T00:00:00Z
complaint,146,2021-07-21T00:00:00Z
covidvaccination,146,2021-07-21T00:00:00Z
disorders,146,2021-07-21T00:00:00Z
faculty,146,2021-07-21T00:00:00Z
fitness,146,2021-07-21T00:00:00Z
grip,146,2021-07-21T00:00:00Z
lawyer,146,2021-07-21T00:00:00Z
matheintsandysoe,146,2021-07-21T00:00:00Z
mil,146,2021-07-21T00:00:00Z
socialdistancing,146,2021-07-21T00:00:00Z
split,146,2021-07-21T00:00:00Z
stable,146,2021-07-21T00:00:00Z
transformation,146,2021-07-21T00:00:00Z
walkins,146,2021-07-21T00:00:00Z
wine,146,2021-07-21T00:00:00Z
acc,145,2021-07-21T00:00:00Z
acknowledges,145,2021-07-21T00:00:00Z
acts,145,2021-07-21T00:00:00Z
advertising,145,2021-07-21T00:00:00Z
applies,145,2021-07-21T00:00:00Z
atrupar,145,2021-07-21T00:00:00Z
blm,145,2021-07-21T00:00:00Z
brands,145,2021-07-21T00:00:00Z
candidate,145,2021-07-21T00:00:00Z
cap,145,2021-07-21T00:00:00Z
catastrophic,145,2021-07-21T00:00:00Z
chrischirp,145,2021-07-21T00:00:00Z
cited,145,2021-07-21T00:00:00Z
def,145,2021-07-21T00:00:00Z
giveaway,145,2021-07-21T00:00:00Z
joncoopertweets,145,2021-07-21T00:00:00Z
nightclub,145,2021-07-21T00:00:00Z
opioid,145,2021-07-21T00:00:00Z
provincetown,145,2021-07-21T00:00:00Z
quietly,145,2021-07-21T00:00:00Z
refusal,145,2021-07-21T00:00:00Z
relationships,145,2021-07-21T00:00:00Z
screw,145,2021-07-21T00:00:00Z
senwarren,145,2021-07-21T00:00:00Z
texans,145,2021-07-21T00:00:00Z
500000,144,2021-07-21T00:00:00Z
absence,144,2021-07-21T00:00:00Z
cdcs,144,2021-07-21T00:00:00Z
credible,144,2021-07-21T00:00:00Z
dry,144,2021-07-21T00:00:00Z
el,144,2021-07-21T00:00:00Z
engagement,144,2021-07-21T00:00:00Z
fined,144,2021-07-21T00:00:00Z
gb,144,2021-07-21T00:00:00Z
gear,144,2021-07-21T00:00:00Z
hcq,144,2021-07-21T00:00:00Z
interviews,144,2021-07-21T00:00:00Z
jackposobiec,144,2021-07-21T00:00:00Z
kevin,144,2021-07-21T00:00:00Z
lauds,144,2021-07-21T00:00:00Z
maintaining,144,2021-07-21T00:00:00Z
milk,144,2021-07-21T00:00:00Z
monster,144,2021-07-21T00:00:00Z
nights,144,2021-07-21T00:00:00Z
overweight,144,2021-07-21T00:00:00Z
partly,144,2021-07-21T00:00:00Z
patrol,144,2021-07-21T00:00:00Z
rallies,144,2021-07-21T00:00:00Z
removalists,144,2021-07-21T00:00:00Z
responded,144,2021-07-21T00:00:00Z
robust,144,2021-07-21T00:00:00Z
rolled,144,2021-07-21T00:00:00Z
savings,144,2021-07-21T00:00:00Z
tip,144,2021-07-21T00:00:00Z
🧐,143,2021-07-21T00:00:00Z
3000,143,2021-07-21T00:00:00Z
39,143,2021-07-21T00:00:00Z
agencies,143,2021-07-21T00:00:00Z
allparty,143,2021-07-21T00:00:00Z
appeared,143,2021-07-21T00:00:00Z
bang,143,2021-07-21T00:00:00Z
credibility,143,2021-07-21T00:00:00Z
declare,143,2021-07-21T00:00:00Z
devastated,143,2021-07-21T00:00:00Z
distribute,143,2021-07-21T00:00:00Z
handful,143,2021-07-21T00:00:00Z
hardship,143,2021-07-21T00:00:00Z
improving,143,2021-07-21T00:00:00Z
kansas,143,2021-07-21T00:00:00Z
klatpri,143,2021-07-21T00:00:00Z
liability,143,2021-07-21T00:00:00Z
presssec,143,2021-07-21T00:00:00Z
reviewed,143,2021-07-21T00:00:00Z
shorter,143,2021-07-21T00:00:00Z
shortly,143,2021-07-21T00:00:00Z
supermarkets,143,2021-07-21T00:00:00Z
survivor,143,2021-07-21T00:00:00Z
warming,143,2021-07-21T00:00:00Z
adopt,142,2021-07-21T00:00:00Z
alongside,142,2021-07-21T00:00:00Z
