word1,n,date
chouhanshivraj,132,2021-03-22T00:00:00Z
clothing,132,2021-03-22T00:00:00Z
covidfree,132,2021-03-22T00:00:00Z
disorders,132,2021-03-22T00:00:00Z
filipinos,132,2021-03-22T00:00:00Z
gloves,132,2021-03-22T00:00:00Z
greg,132,2021-03-22T00:00:00Z
habit,132,2021-03-22T00:00:00Z
idc,132,2021-03-22T00:00:00Z
incidents,132,2021-03-22T00:00:00Z
karen,132,2021-03-22T00:00:00Z
marking,132,2021-03-22T00:00:00Z
mile,132,2021-03-22T00:00:00Z
nbc,132,2021-03-22T00:00:00Z
obsessed,132,2021-03-22T00:00:00Z
pair,132,2021-03-22T00:00:00Z
poorer,132,2021-03-22T00:00:00Z
quicker,132,2021-03-22T00:00:00Z
secblinken,132,2021-03-22T00:00:00Z
slight,132,2021-03-22T00:00:00Z
stanford,132,2021-03-22T00:00:00Z
supermarkets,132,2021-03-22T00:00:00Z
tend,132,2021-03-22T00:00:00Z
ventilator,132,2021-03-22T00:00:00Z
vile,132,2021-03-22T00:00:00Z
wages,132,2021-03-22T00:00:00Z
warnings,132,2021-03-22T00:00:00Z
wisdom,132,2021-03-22T00:00:00Z
🤩,131,2021-03-22T00:00:00Z
bangladesh,131,2021-03-22T00:00:00Z
closely,131,2021-03-22T00:00:00Z
conducting,131,2021-03-22T00:00:00Z
countless,131,2021-03-22T00:00:00Z
crushed,131,2021-03-22T00:00:00Z
decides,131,2021-03-22T00:00:00Z
deemed,131,2021-03-22T00:00:00Z
drtomfrieden,131,2021-03-22T00:00:00Z
engaged,131,2021-03-22T00:00:00Z
eus,131,2021-03-22T00:00:00Z
exempt,131,2021-03-22T00:00:00Z
gaps,131,2021-03-22T00:00:00Z
generations,131,2021-03-22T00:00:00Z
jones,131,2021-03-22T00:00:00Z
kidney,131,2021-03-22T00:00:00Z
linda,131,2021-03-22T00:00:00Z
museum,131,2021-03-22T00:00:00Z
ordinary,131,2021-03-22T00:00:00Z
pacific,131,2021-03-22T00:00:00Z
pos,131,2021-03-22T00:00:00Z
praise,131,2021-03-22T00:00:00Z
purposes,131,2021-03-22T00:00:00Z
queens,131,2021-03-22T00:00:00Z
refusal,131,2021-03-22T00:00:00Z
separated,131,2021-03-22T00:00:00Z
signing,131,2021-03-22T00:00:00Z
uber,131,2021-03-22T00:00:00Z
vaxxed,131,2021-03-22T00:00:00Z
volume,131,2021-03-22T00:00:00Z
wee,131,2021-03-22T00:00:00Z
47,130,2021-03-22T00:00:00Z
58,130,2021-03-22T00:00:00Z
acquired,130,2021-03-22T00:00:00Z
demonstrated,130,2021-03-22T00:00:00Z
devastated,130,2021-03-22T00:00:00Z
dewine,130,2021-03-22T00:00:00Z
drives,130,2021-03-22T00:00:00Z
engaging,130,2021-03-22T00:00:00Z
exception,130,2021-03-22T00:00:00Z
fiscal,130,2021-03-22T00:00:00Z
flags,130,2021-03-22T00:00:00Z
fuelling,130,2021-03-22T00:00:00Z
grades,130,2021-03-22T00:00:00Z
hesgrow,130,2021-03-22T00:00:00Z
kroger,130,2021-03-22T00:00:00Z
lit,130,2021-03-22T00:00:00Z
meaningful,130,2021-03-22T00:00:00Z
mini,130,2021-03-22T00:00:00Z
miserable,130,2021-03-22T00:00:00Z
mn,130,2021-03-22T00:00:00Z
odisha,130,2021-03-22T00:00:00Z
ons,130,2021-03-22T00:00:00Z
organisation,130,2021-03-22T00:00:00Z
scams,130,2021-03-22T00:00:00Z
seats,130,2021-03-22T00:00:00Z
ships,130,2021-03-22T00:00:00Z
strengthen,130,2021-03-22T00:00:00Z
systemic,130,2021-03-22T00:00:00Z
thomas,130,2021-03-22T00:00:00Z
thx,130,2021-03-22T00:00:00Z
touched,130,2021-03-22T00:00:00Z
tree,130,2021-03-22T00:00:00Z
waiver,130,2021-03-22T00:00:00Z
weapons,130,2021-03-22T00:00:00Z
whatsoever,130,2021-03-22T00:00:00Z
64,129,2021-03-22T00:00:00Z
7th,129,2021-03-22T00:00:00Z
absence,129,2021-03-22T00:00:00Z
addiction,129,2021-03-22T00:00:00Z
admission,129,2021-03-22T00:00:00Z
aiding,129,2021-03-22T00:00:00Z
andy,129,2021-03-22T00:00:00Z
bias,129,2021-03-22T00:00:00Z
bond,129,2021-03-22T00:00:00Z
cheers,129,2021-03-22T00:00:00Z
chosen,129,2021-03-22T00:00:00Z
cinema,129,2021-03-22T00:00:00Z
colleague,129,2021-03-22T00:00:00Z
consent,129,2021-03-22T00:00:00Z
consumption,129,2021-03-22T00:00:00Z
cycling,129,2021-03-22T00:00:00Z
damaged,129,2021-03-22T00:00:00Z
dire,129,2021-03-22T00:00:00Z
earliest,129,2021-03-22T00:00:00Z
filmed,129,2021-03-22T00:00:00Z
fucks,129,2021-03-22T00:00:00Z
graduation,129,2021-03-22T00:00:00Z
greed,129,2021-03-22T00:00:00Z
groceries,129,2021-03-22T00:00:00Z
landlords,129,2021-03-22T00:00:00Z
lateral,129,2021-03-22T00:00:00Z
manufactured,129,2021-03-22T00:00:00Z
mirror,129,2021-03-22T00:00:00Z
ne,129,2021-03-22T00:00:00Z
ngl,129,2021-03-22T00:00:00Z
optimism,129,2021-03-22T00:00:00Z
pastor,129,2021-03-22T00:00:00Z
periods,129,2021-03-22T00:00:00Z
personality,129,2021-03-22T00:00:00Z
preparedness,129,2021-03-22T00:00:00Z
progressive,129,2021-03-22T00:00:00Z
proposed,129,2021-03-22T00:00:00Z
psa,129,2021-03-22T00:00:00Z
quebec,129,2021-03-22T00:00:00Z
screw,129,2021-03-22T00:00:00Z
seed,129,2021-03-22T00:00:00Z
sis,129,2021-03-22T00:00:00Z
susceptible,129,2021-03-22T00:00:00Z
telangana,129,2021-03-22T00:00:00Z
tourney,129,2021-03-22T00:00:00Z
vladimir,129,2021-03-22T00:00:00Z
wwe,129,2021-03-22T00:00:00Z
🤨,128,2021-03-22T00:00:00Z
323,128,2021-03-22T00:00:00Z
advocate,128,2021-03-22T00:00:00Z
armyconfessiontime,128,2021-03-22T00:00:00Z
blown,128,2021-03-22T00:00:00Z
column,128,2021-03-22T00:00:00Z
covidsafe,128,2021-03-22T00:00:00Z
declares,128,2021-03-22T00:00:00Z
detail,128,2021-03-22T00:00:00Z
disgraceful,128,2021-03-22T00:00:00Z
elses,128,2021-03-22T00:00:00Z
guaranteed,128,2021-03-22T00:00:00Z
harvard,128,2021-03-22T00:00:00Z
hatred,128,2021-03-22T00:00:00Z
hugo,128,2021-03-22T00:00:00Z
originated,128,2021-03-22T00:00:00Z
passenger,128,2021-03-22T00:00:00Z
pays,128,2021-03-22T00:00:00Z
recipients,128,2021-03-22T00:00:00Z
shielding,128,2021-03-22T00:00:00Z
spectators,128,2021-03-22T00:00:00Z
studied,128,2021-03-22T00:00:00Z
triple,128,2021-03-22T00:00:00Z
urging,128,2021-03-22T00:00:00Z
weapon,128,2021-03-22T00:00:00Z
wind,128,2021-03-22T00:00:00Z
yorks,128,2021-03-22T00:00:00Z
zombie,128,2021-03-22T00:00:00Z
54,127,2021-03-22T00:00:00Z
76,127,2021-03-22T00:00:00Z
cons,127,2021-03-22T00:00:00Z
curbs,127,2021-03-22T00:00:00Z
dallas,127,2021-03-22T00:00:00Z
decreased,127,2021-03-22T00:00:00Z
flexibility,127,2021-03-22T00:00:00Z
grip,127,2021-03-22T00:00:00Z
haul,127,2021-03-22T00:00:00Z
hollywood,127,2021-03-22T00:00:00Z
incidence,127,2021-03-22T00:00:00Z
interact,127,2021-03-22T00:00:00Z
lawyers,127,2021-03-22T00:00:00Z
mechanism,127,2021-03-22T00:00:00Z
nonprofit,127,2021-03-22T00:00:00Z
nova,127,2021-03-22T00:00:00Z
okeefe,127,2021-03-22T00:00:00Z
proving,127,2021-03-22T00:00:00Z
pushes,127,2021-03-22T00:00:00Z
rebound,127,2021-03-22T00:00:00Z
refugees,127,2021-03-22T00:00:00Z
repeated,127,2021-03-22T00:00:00Z
represent,127,2021-03-22T00:00:00Z
robust,127,2021-03-22T00:00:00Z
seattle,127,2021-03-22T00:00:00Z
stayathome,127,2021-03-22T00:00:00Z
sucked,127,2021-03-22T00:00:00Z
terrorists,127,2021-03-22T00:00:00Z
trail,127,2021-03-22T00:00:00Z
worship,127,2021-03-22T00:00:00Z
438,126,2021-03-22T00:00:00Z
allocated,126,2021-03-22T00:00:00Z
armed,126,2021-03-22T00:00:00Z
awarded,126,2021-03-22T00:00:00Z
bizarre,126,2021-03-22T00:00:00Z
boyfriend,126,2021-03-22T00:00:00Z
chapter,126,2021-03-22T00:00:00Z
considers,126,2021-03-22T00:00:00Z
containment,126,2021-03-22T00:00:00Z
covid19s,126,2021-03-22T00:00:00Z
deficit,126,2021-03-22T00:00:00Z
exported,126,2021-03-22T00:00:00Z
fatal,126,2021-03-22T00:00:00Z
fortunate,126,2021-03-22T00:00:00Z
gig,126,2021-03-22T00:00:00Z
habs,126,2021-03-22T00:00:00Z
hmmm,126,2021-03-22T00:00:00Z
horizon,126,2021-03-22T00:00:00Z
implementing,126,2021-03-22T00:00:00Z
indistinguishable,126,2021-03-22T00:00:00Z
inequities,126,2021-03-22T00:00:00Z
joyannreid,126,2021-03-22T00:00:00Z
kirstiemallsopp,126,2021-03-22T00:00:00Z
knicks,126,2021-03-22T00:00:00Z
leaked,126,2021-03-22T00:00:00Z
magically,126,2021-03-22T00:00:00Z
med,126,2021-03-22T00:00:00Z
pleasure,126,2021-03-22T00:00:00Z
poised,126,2021-03-22T00:00:00Z
port,126,2021-03-22T00:00:00Z
recommends,126,2021-03-22T00:00:00Z
renters,126,2021-03-22T00:00:00Z
riding,126,2021-03-22T00:00:00Z
rioting,126,2021-03-22T00:00:00Z
stages,126,2021-03-22T00:00:00Z
succumbed,126,2021-03-22T00:00:00Z
sunny,126,2021-03-22T00:00:00Z
tonights,126,2021-03-22T00:00:00Z
treasury,126,2021-03-22T00:00:00Z
treats,126,2021-03-22T00:00:00Z
wildlife,126,2021-03-22T00:00:00Z
🧐,125,2021-03-22T00:00:00Z
2024,125,2021-03-22T00:00:00Z
8000,125,2021-03-22T00:00:00Z
arse,125,2021-03-22T00:00:00Z
banning,125,2021-03-22T00:00:00Z
championship,125,2021-03-22T00:00:00Z
distract,125,2021-03-22T00:00:00Z
forgetting,125,2021-03-22T00:00:00Z
ghana,125,2021-03-22T00:00:00Z
healthier,125,2021-03-22T00:00:00Z
iceland,125,2021-03-22T00:00:00Z
kidding,125,2021-03-22T00:00:00Z
ladies,125,2021-03-22T00:00:00Z
mandated,125,2021-03-22T00:00:00Z
mary,125,2021-03-22T00:00:00Z
medicare,125,2021-03-22T00:00:00Z
mishandling,125,2021-03-22T00:00:00Z
norway,125,2021-03-22T00:00:00Z
relieved,125,2021-03-22T00:00:00Z
s,125,2021-03-22T00:00:00Z
shifted,125,2021-03-22T00:00:00Z
sooo,125,2021-03-22T00:00:00Z
stopasianhate,125,2021-03-22T00:00:00Z
submitted,125,2021-03-22T00:00:00Z
vac,125,2021-03-22T00:00:00Z
williams,125,2021-03-22T00:00:00Z
biological,124,2021-03-22T00:00:00Z
blues,124,2021-03-22T00:00:00Z
connecticut,124,2021-03-22T00:00:00Z
convenience,124,2021-03-22T00:00:00Z
credits,124,2021-03-22T00:00:00Z
declines,124,2021-03-22T00:00:00Z
editor,124,2021-03-22T00:00:00Z
expertise,124,2021-03-22T00:00:00Z
impressive,124,2021-03-22T00:00:00Z
infecting,124,2021-03-22T00:00:00Z
intelligent,124,2021-03-22T00:00:00Z
las,124,2021-03-22T00:00:00Z
lawsuit,124,2021-03-22T00:00:00Z
manner,124,2021-03-22T00:00:00Z
matches,124,2021-03-22T00:00:00Z
moron,124,2021-03-22T00:00:00Z
mortgage,124,2021-03-22T00:00:00Z
oneyear,124,2021-03-22T00:00:00Z
randomly,124,2021-03-22T00:00:00Z
releases,124,2021-03-22T00:00:00Z
skeptical,124,2021-03-22T00:00:00Z
spotify,124,2021-03-22T00:00:00Z
startup,124,2021-03-22T00:00:00Z
washyourhands,124,2021-03-22T00:00:00Z
weed,124,2021-03-22T00:00:00Z
322,123,2021-03-22T00:00:00Z
aches,123,2021-03-22T00:00:00Z
americanrescueplan,123,2021-03-22T00:00:00Z
bmi,123,2021-03-22T00:00:00Z
cherry,123,2021-03-22T00:00:00Z
conflict,123,2021-03-22T00:00:00Z
distraction,123,2021-03-22T00:00:00Z
embrace,123,2021-03-22T00:00:00Z
emporia,123,2021-03-22T00:00:00Z
endthelockdown,123,2021-03-22T00:00:00Z
finger,123,2021-03-22T00:00:00Z
forgive,123,2021-03-22T00:00:00Z
gratitude,123,2021-03-22T00:00:00Z
grey,123,2021-03-22T00:00:00Z
locals,123,2021-03-22T00:00:00Z
married2med,123,2021-03-22T00:00:00Z
mississippi,123,2021-03-22T00:00:00Z
privileged,123,2021-03-22T00:00:00Z
prolonged,123,2021-03-22T00:00:00Z
reassured,123,2021-03-22T00:00:00Z
riders,123,2021-03-22T00:00:00Z
sorted,123,2021-03-22T00:00:00Z
succeed,123,2021-03-22T00:00:00Z
thugs,123,2021-03-22T00:00:00Z
unpaid,123,2021-03-22T00:00:00Z
writers,123,2021-03-22T00:00:00Z
10am,122,2021-03-22T00:00:00Z
10k,122,2021-03-22T00:00:00Z
700,122,2021-03-22T00:00:00Z
achievement,122,2021-03-22T00:00:00Z
applies,122,2021-03-22T00:00:00Z
asadumar,122,2021-03-22T00:00:00Z
asshole,122,2021-03-22T00:00:00Z
betterthanexpected,122,2021-03-22T00:00:00Z
confirmation,122,2021-03-22T00:00:00Z
defying,122,2021-03-22T00:00:00Z
eradicated,122,2021-03-22T00:00:00Z
gaming,122,2021-03-22T00:00:00Z
happily,122,2021-03-22T00:00:00Z
horse,122,2021-03-22T00:00:00Z
kindness,122,2021-03-22T00:00:00Z
lay,122,2021-03-22T00:00:00Z
muscle,122,2021-03-22T00:00:00Z
nys,122,2021-03-22T00:00:00Z
ocean,122,2021-03-22T00:00:00Z
oppose,122,2021-03-22T00:00:00Z
outstanding,122,2021-03-22T00:00:00Z
pages,122,2021-03-22T00:00:00Z
saves,122,2021-03-22T00:00:00Z
scottmorrisonmp,122,2021-03-22T00:00:00Z
signal,122,2021-03-22T00:00:00Z
statistically,122,2021-03-22T00:00:00Z
tennis,122,2021-03-22T00:00:00Z
vasooli,122,2021-03-22T00:00:00Z
workplaces,122,2021-03-22T00:00:00Z
yoga,122,2021-03-22T00:00:00Z
23847,121,2021-03-22T00:00:00Z
26th,121,2021-03-22T00:00:00Z
999,121,2021-03-22T00:00:00Z
announcing,121,2021-03-22T00:00:00Z
auspol,121,2021-03-22T00:00:00Z
billionaires,121,2021-03-22T00:00:00Z
brussels,121,2021-03-22T00:00:00Z
closest,121,2021-03-22T00:00:00Z
commit,121,2021-03-22T00:00:00Z
constituents,121,2021-03-22T00:00:00Z
constitution,121,2021-03-22T00:00:00Z
creation,121,2021-03-22T00:00:00Z
discussions,121,2021-03-22T00:00:00Z
ears,121,2021-03-22T00:00:00Z
fascist,121,2021-03-22T00:00:00Z
fundraising,121,2021-03-22T00:00:00Z
hype,121,2021-03-22T00:00:00Z
kicks,121,2021-03-22T00:00:00Z
kung,121,2021-03-22T00:00:00Z
lifes,121,2021-03-22T00:00:00Z
lights,121,2021-03-22T00:00:00Z
logical,121,2021-03-22T00:00:00Z
medicaid,121,2021-03-22T00:00:00Z
methods,121,2021-03-22T00:00:00Z
native,121,2021-03-22T00:00:00Z
physicians,121,2021-03-22T00:00:00Z
processes,121,2021-03-22T00:00:00Z
relations,121,2021-03-22T00:00:00Z
reverse,121,2021-03-22T00:00:00Z
scotlands,121,2021-03-22T00:00:00Z
seeks,121,2021-03-22T00:00:00Z
shutdowns,121,2021-03-22T00:00:00Z
stan,121,2021-03-22T00:00:00Z
strategic,121,2021-03-22T00:00:00Z
thankyou,121,2021-03-22T00:00:00Z
uganda,121,2021-03-22T00:00:00Z
unaccompanied,121,2021-03-22T00:00:00Z
97,120,2021-03-22T00:00:00Z
allegedly,120,2021-03-22T00:00:00Z
attributed,120,2021-03-22T00:00:00Z
awhile,120,2021-03-22T00:00:00Z
bleach,120,2021-03-22T00:00:00Z
channels,120,2021-03-22T00:00:00Z
cried,120,2021-03-22T00:00:00Z
drastically,120,2021-03-22T00:00:00Z
duque,120,2021-03-22T00:00:00Z
eastern,120,2021-03-22T00:00:00Z
enabling,120,2021-03-22T00:00:00Z
enrollment,120,2021-03-22T00:00:00Z
flawed,120,2021-03-22T00:00:00Z
hated,120,2021-03-22T00:00:00Z
inflammation,120,2021-03-22T00:00:00Z
influx,120,2021-03-22T00:00:00Z
insider,120,2021-03-22T00:00:00Z
intentionally,120,2021-03-22T00:00:00Z
knock,120,2021-03-22T00:00:00Z
libraries,120,2021-03-22T00:00:00Z
limiting,120,2021-03-22T00:00:00Z
lingering,120,2021-03-22T00:00:00Z
malls,120,2021-03-22T00:00:00Z
oct,120,2021-03-22T00:00:00Z
paperless,120,2021-03-22T00:00:00Z
performing,120,2021-03-22T00:00:00Z
pulling,120,2021-03-22T00:00:00Z
regret,120,2021-03-22T00:00:00Z
scream,120,2021-03-22T00:00:00Z
select,120,2021-03-22T00:00:00Z
selfishness,120,2021-03-22T00:00:00Z
solely,120,2021-03-22T00:00:00Z
soooo,120,2021-03-22T00:00:00Z
stretch,120,2021-03-22T00:00:00Z
switzerland,120,2021-03-22T00:00:00Z
technically,120,2021-03-22T00:00:00Z
thesun,120,2021-03-22T00:00:00Z
voter,120,2021-03-22T00:00:00Z
19th,119,2021-03-22T00:00:00Z
87,119,2021-03-22T00:00:00Z
abcnews,119,2021-03-22T00:00:00Z
assembly,119,2021-03-22T00:00:00Z
bang,119,2021-03-22T00:00:00Z
banging,119,2021-03-22T00:00:00Z
cumulative,119,2021-03-22T00:00:00Z
czech,119,2021-03-22T00:00:00Z
damaging,119,2021-03-22T00:00:00Z
devices,119,2021-03-22T00:00:00Z
drs,119,2021-03-22T00:00:00Z
fancy,119,2021-03-22T00:00:00Z
fck,119,2021-03-22T00:00:00Z
intervention,119,2021-03-22T00:00:00Z
jabbed,119,2021-03-22T00:00:00Z
kerala,119,2021-03-22T00:00:00Z
liability,119,2021-03-22T00:00:00Z
mans,119,2021-03-22T00:00:00Z
meets,119,2021-03-22T00:00:00Z
organizing,119,2021-03-22T00:00:00Z
rage,119,2021-03-22T00:00:00Z
representative,119,2021-03-22T00:00:00Z
shandro,119,2021-03-22T00:00:00Z
sons,119,2021-03-22T00:00:00Z
swimming,119,2021-03-22T00:00:00Z
takeout,119,2021-03-22T00:00:00Z
upper,119,2021-03-22T00:00:00Z
xmas,119,2021-03-22T00:00:00Z
57,118,2021-03-22T00:00:00Z
5pm,118,2021-03-22T00:00:00Z
alleged,118,2021-03-22T00:00:00Z
applying,118,2021-03-22T00:00:00Z
benjamin,118,2021-03-22T00:00:00Z
bound,118,2021-03-22T00:00:00Z
campaigns,118,2021-03-22T00:00:00Z
coaching,118,2021-03-22T00:00:00Z
dakota,118,2021-03-22T00:00:00Z
derrick,118,2021-03-22T00:00:00Z
display,118,2021-03-22T00:00:00Z
diversity,118,2021-03-22T00:00:00Z
germanys,118,2021-03-22T00:00:00Z
inviting,118,2021-03-22T00:00:00Z
julia,118,2021-03-22T00:00:00Z
liberties,118,2021-03-22T00:00:00Z
nearby,118,2021-03-22T00:00:00Z
nick,118,2021-03-22T00:00:00Z
oilers,118,2021-03-22T00:00:00Z
placebo,118,2021-03-22T00:00:00Z
presidency,118,2021-03-22T00:00:00Z
selection,118,2021-03-22T00:00:00Z
upto,118,2021-03-22T00:00:00Z
usatoday,118,2021-03-22T00:00:00Z
yung,118,2021-03-22T00:00:00Z
cohort,117,2021-03-22T00:00:00Z
cuba,117,2021-03-22T00:00:00Z
douglas4moray,117,2021-03-22T00:00:00Z
exhausting,117,2021-03-22T00:00:00Z
funerals,117,2021-03-22T00:00:00Z
govmurphy,117,2021-03-22T00:00:00Z
hs,117,2021-03-22T00:00:00Z
insist,117,2021-03-22T00:00:00Z
leisure,117,2021-03-22T00:00:00Z
mariecurieuk,117,2021-03-22T00:00:00Z
nahi,117,2021-03-22T00:00:00Z
nuclear,117,2021-03-22T00:00:00Z
operators,117,2021-03-22T00:00:00Z
pepper,117,2021-03-22T00:00:00Z
prize,117,2021-03-22T00:00:00Z
ptsd,117,2021-03-22T00:00:00Z
represents,117,2021-03-22T00:00:00Z
restrict,117,2021-03-22T00:00:00Z
shooter,117,2021-03-22T00:00:00Z
sleepy,117,2021-03-22T00:00:00Z
triggered,117,2021-03-22T00:00:00Z
witnessed,117,2021-03-22T00:00:00Z
zeneca,117,2021-03-22T00:00:00Z
zones,117,2021-03-22T00:00:00Z
1130,116,2021-03-22T00:00:00Z
alliance,116,2021-03-22T00:00:00Z
axios,116,2021-03-22T00:00:00Z
bankrupt,116,2021-03-22T00:00:00Z
cafe,116,2021-03-22T00:00:00Z
contained,116,2021-03-22T00:00:00Z
continuous,116,2021-03-22T00:00:00Z
covid19ab,116,2021-03-22T00:00:00Z
distancefriendly,116,2021-03-22T00:00:00Z
duration,116,2021-03-22T00:00:00Z
enforcing,116,2021-03-22T00:00:00Z
estimates,116,2021-03-22T00:00:00Z
europeans,116,2021-03-22T00:00:00Z
eviction,116,2021-03-22T00:00:00Z
fails,116,2021-03-22T00:00:00Z
feeding,116,2021-03-22T00:00:00Z
gathered,116,2021-03-22T00:00:00Z
houston,116,2021-03-22T00:00:00Z
importing,116,2021-03-22T00:00:00Z
index,116,2021-03-22T00:00:00Z
madison,116,2021-03-22T00:00:00Z
miamibeach,116,2021-03-22T00:00:00Z
newsom,116,2021-03-22T00:00:00Z
presssec,116,2021-03-22T00:00:00Z
punished,116,2021-03-22T00:00:00Z
realmattcouch,116,2021-03-22T00:00:00Z
researcher,116,2021-03-22T00:00:00Z
software,116,2021-03-22T00:00:00Z
spotlight,116,2021-03-22T00:00:00Z
sympathy,116,2021-03-22T00:00:00Z
transmissible,116,2021-03-22T00:00:00Z
195,115,2021-03-22T00:00:00Z
2015,115,2021-03-22T00:00:00Z
300000,115,2021-03-22T00:00:00Z
63,115,2021-03-22T00:00:00Z
7000,115,2021-03-22T00:00:00Z
boarder,115,2021-03-22T00:00:00Z
bollocks,115,2021-03-22T00:00:00Z
chip,115,2021-03-22T00:00:00Z
critically,115,2021-03-22T00:00:00Z
discovery,115,2021-03-22T00:00:00Z
documented,115,2021-03-22T00:00:00Z
ethnic,115,2021-03-22T00:00:00Z
faucis,115,2021-03-22T00:00:00Z
historical,115,2021-03-22T00:00:00Z
inject,115,2021-03-22T00:00:00Z
injected,115,2021-03-22T00:00:00Z
intellectual,115,2021-03-22T00:00:00Z
interviewed,115,2021-03-22T00:00:00Z
kentucky,115,2021-03-22T00:00:00Z
mh,115,2021-03-22T00:00:00Z
mobility,115,2021-03-22T00:00:00Z
noise,115,2021-03-22T00:00:00Z
permitted,115,2021-03-22T00:00:00Z
pero,115,2021-03-22T00:00:00Z
pill,115,2021-03-22T00:00:00Z
rollouts,115,2021-03-22T00:00:00Z
roundup,115,2021-03-22T00:00:00Z
sticking,115,2021-03-22T00:00:00Z
unrelated,115,2021-03-22T00:00:00Z
waking,115,2021-03-22T00:00:00Z
yan,115,2021-03-22T00:00:00Z
auto,114,2021-03-22T00:00:00Z
aviation,114,2021-03-22T00:00:00Z
b52malmet,114,2021-03-22T00:00:00Z
bidenbordercrisis,114,2021-03-22T00:00:00Z
bomb,114,2021-03-22T00:00:00Z
carriers,114,2021-03-22T00:00:00Z
charities,114,2021-03-22T00:00:00Z
clowns,114,2021-03-22T00:00:00Z
costing,114,2021-03-22T00:00:00Z
discharged,114,2021-03-22T00:00:00Z
don,114,2021-03-22T00:00:00Z
drivethru,114,2021-03-22T00:00:00Z
enhanced,114,2021-03-22T00:00:00Z
executives,114,2021-03-22T00:00:00Z
fabulous,114,2021-03-22T00:00:00Z
filling,114,2021-03-22T00:00:00Z
govkristinoem,114,2021-03-22T00:00:00Z
ik,114,2021-03-22T00:00:00Z
melbourne,114,2021-03-22T00:00:00Z
midnight,114,2021-03-22T00:00:00Z
mil,114,2021-03-22T00:00:00Z
nft,114,2021-03-22T00:00:00Z
proportion,114,2021-03-22T00:00:00Z
recordbreaking,114,2021-03-22T00:00:00Z
shadow,114,2021-03-22T00:00:00Z
slowing,114,2021-03-22T00:00:00Z
spark,114,2021-03-22T00:00:00Z
sri,114,2021-03-22T00:00:00Z
stance,114,2021-03-22T00:00:00Z
steep,114,2021-03-22T00:00:00Z
tony,114,2021-03-22T00:00:00Z
vonderleyen,114,2021-03-22T00:00:00Z
welcomed,114,2021-03-22T00:00:00Z
2gether,113,2021-03-22T00:00:00Z
50s,113,2021-03-22T00:00:00Z
agent,113,2021-03-22T00:00:00Z
b1351,113,2021-03-22T00:00:00Z
boxes,113,2021-03-22T00:00:00Z
calendar,113,2021-03-22T00:00:00Z
cluster,113,2021-03-22T00:00:00Z
constitutional,113,2021-03-22T00:00:00Z
egg,113,2021-03-22T00:00:00Z
en,113,2021-03-22T00:00:00Z
eua,113,2021-03-22T00:00:00Z
finland,113,2021-03-22T00:00:00Z
importantly,113,2021-03-22T00:00:00Z
itd,113,2021-03-22T00:00:00Z
meantime,113,2021-03-22T00:00:00Z
naman,113,2021-03-22T00:00:00Z
networks,113,2021-03-22T00:00:00Z
nigga,113,2021-03-22T00:00:00Z
nycmayor,113,2021-03-22T00:00:00Z
owenjones84,113,2021-03-22T00:00:00Z
prevalence,113,2021-03-22T00:00:00Z
rio,113,2021-03-22T00:00:00Z
rtpcr,113,2021-03-22T00:00:00Z
sensitive,113,2021-03-22T00:00:00Z
shine,113,2021-03-22T00:00:00Z
skepticism,113,2021-03-22T00:00:00Z
starmer,113,2021-03-22T00:00:00Z
threshold,113,2021-03-22T00:00:00Z
toya,113,2021-03-22T00:00:00Z
veteran,113,2021-03-22T00:00:00Z
walls,113,2021-03-22T00:00:00Z
warehouse,113,2021-03-22T00:00:00Z
you,113,2021-03-22T00:00:00Z
2014,112,2021-03-22T00:00:00Z
20210322,112,2021-03-22T00:00:00Z
30th,112,2021-03-22T00:00:00Z
apologize,112,2021-03-22T00:00:00Z
attempts,112,2021-03-22T00:00:00Z
bitches,112,2021-03-22T00:00:00Z
canal,112,2021-03-22T00:00:00Z
cansino,112,2021-03-22T00:00:00Z
cheaper,112,2021-03-22T00:00:00Z
covid19uk,112,2021-03-22T00:00:00Z
cricket,112,2021-03-22T00:00:00Z
dean,112,2021-03-22T00:00:00Z
donating,112,2021-03-22T00:00:00Z
examination,112,2021-03-22T00:00:00Z
excluded,112,2021-03-22T00:00:00Z
inequity,112,2021-03-22T00:00:00Z
jealous,112,2021-03-22T00:00:00Z
jeans,112,2021-03-22T00:00:00Z
jr,112,2021-03-22T00:00:00Z
kenyans,112,2021-03-22T00:00:00Z
length,112,2021-03-22T00:00:00Z
mutant,112,2021-03-22T00:00:00Z
noted,112,2021-03-22T00:00:00Z
openly,112,2021-03-22T00:00:00Z
outta,112,2021-03-22T00:00:00Z
owe,112,2021-03-22T00:00:00Z
plain,112,2021-03-22T00:00:00Z
planes,112,2021-03-22T00:00:00Z
primarily,112,2021-03-22T00:00:00Z
prioritized,112,2021-03-22T00:00:00Z
provision,112,2021-03-22T00:00:00Z
publishing,112,2021-03-22T00:00:00Z
punch,112,2021-03-22T00:00:00Z
ratio,112,2021-03-22T00:00:00Z
rona,112,2021-03-22T00:00:00Z
santa,112,2021-03-22T00:00:00Z
simultaneously,112,2021-03-22T00:00:00Z
syria,112,2021-03-22T00:00:00Z
truck,112,2021-03-22T00:00:00Z
unusual,112,2021-03-22T00:00:00Z
warrior,112,2021-03-22T00:00:00Z
weigh,112,2021-03-22T00:00:00Z
whitecollar,112,2021-03-22T00:00:00Z
