word1,n,date
lecturing,52,2020-09-03T00:00:00Z
lobby,52,2020-09-03T00:00:00Z
louisianagov,52,2020-09-03T00:00:00Z
loyalty,52,2020-09-03T00:00:00Z
manipulate,52,2020-09-03T00:00:00Z
marisoltorresrs,52,2020-09-03T00:00:00Z
matching,52,2020-09-03T00:00:00Z
mbbs,52,2020-09-03T00:00:00Z
michealmartintd,52,2020-09-03T00:00:00Z
miller,52,2020-09-03T00:00:00Z
missjulialee,52,2020-09-03T00:00:00Z
misuse,52,2020-09-03T00:00:00Z
mornings,52,2020-09-03T00:00:00Z
murderers,52,2020-09-03T00:00:00Z
natesilver538,52,2020-09-03T00:00:00Z
neilclark66,52,2020-09-03T00:00:00Z
ns,52,2020-09-03T00:00:00Z
nvax,52,2020-09-03T00:00:00Z
oc,52,2020-09-03T00:00:00Z
paramedics,52,2020-09-03T00:00:00Z
partys,52,2020-09-03T00:00:00Z
pattinsons,52,2020-09-03T00:00:00Z
pd,52,2020-09-03T00:00:00Z
personality,52,2020-09-03T00:00:00Z
phoenix,52,2020-09-03T00:00:00Z
prematurely,52,2020-09-03T00:00:00Z
presumed,52,2020-09-03T00:00:00Z
producer,52,2020-09-03T00:00:00Z
profiting,52,2020-09-03T00:00:00Z
prolly,52,2020-09-03T00:00:00Z
prompted,52,2020-09-03T00:00:00Z
puppy,52,2020-09-03T00:00:00Z
pvt,52,2020-09-03T00:00:00Z
remedies,52,2020-09-03T00:00:00Z
restored,52,2020-09-03T00:00:00Z
rotten,52,2020-09-03T00:00:00Z
sacramento,52,2020-09-03T00:00:00Z
sections,52,2020-09-03T00:00:00Z
separation,52,2020-09-03T00:00:00Z
shri,52,2020-09-03T00:00:00Z
sisolak,52,2020-09-03T00:00:00Z
slots,52,2020-09-03T00:00:00Z
sobering,52,2020-09-03T00:00:00Z
spat,52,2020-09-03T00:00:00Z
stds,52,2020-09-03T00:00:00Z
stickers,52,2020-09-03T00:00:00Z
stringent,52,2020-09-03T00:00:00Z
thug,52,2020-09-03T00:00:00Z
trolling,52,2020-09-03T00:00:00Z
trumpisalaughingstock,52,2020-09-03T00:00:00Z
vague,52,2020-09-03T00:00:00Z
victoriancho,52,2020-09-03T00:00:00Z
visors,52,2020-09-03T00:00:00Z
voucher,52,2020-09-03T00:00:00Z
warsaw,52,2020-09-03T00:00:00Z
worsthit,52,2020-09-03T00:00:00Z
20202021,51,2020-09-03T00:00:00Z
228403,51,2020-09-03T00:00:00Z
50s,51,2020-09-03T00:00:00Z
9500,51,2020-09-03T00:00:00Z
9newsaus,51,2020-09-03T00:00:00Z
accessing,51,2020-09-03T00:00:00Z
aches,51,2020-09-03T00:00:00Z
acknowledging,51,2020-09-03T00:00:00Z
amazed,51,2020-09-03T00:00:00Z
asleep,51,2020-09-03T00:00:00Z
asthmatic,51,2020-09-03T00:00:00Z
atmosphere,51,2020-09-03T00:00:00Z
attributable,51,2020-09-03T00:00:00Z
bastards,51,2020-09-03T00:00:00Z
bikes,51,2020-09-03T00:00:00Z
bottles,51,2020-09-03T00:00:00Z
bp,51,2020-09-03T00:00:00Z
breaches,51,2020-09-03T00:00:00Z
brianjwicks,51,2020-09-03T00:00:00Z
cabal,51,2020-09-03T00:00:00Z
capitol,51,2020-09-03T00:00:00Z
certification,51,2020-09-03T00:00:00Z
chaotic,51,2020-09-03T00:00:00Z
chef,51,2020-09-03T00:00:00Z
commuting,51,2020-09-03T00:00:00Z
cookin,51,2020-09-03T00:00:00Z
coumo,51,2020-09-03T00:00:00Z
crystal,51,2020-09-03T00:00:00Z
dana,51,2020-09-03T00:00:00Z
davidicke,51,2020-09-03T00:00:00Z
deepest,51,2020-09-03T00:00:00Z
dennis,51,2020-09-03T00:00:00Z
designing,51,2020-09-03T00:00:00Z
determining,51,2020-09-03T00:00:00Z
devincow,51,2020-09-03T00:00:00Z
dhscgovuk,51,2020-09-03T00:00:00Z
digivorr,51,2020-09-03T00:00:00Z
discourse,51,2020-09-03T00:00:00Z
element,51,2020-09-03T00:00:00Z
endangered,51,2020-09-03T00:00:00Z
equals,51,2020-09-03T00:00:00Z
erinotoolemp,51,2020-09-03T00:00:00Z
eus,51,2020-09-03T00:00:00Z
evolve,51,2020-09-03T00:00:00Z
ewoodhouse7,51,2020-09-03T00:00:00Z
examines,51,2020-09-03T00:00:00Z
exceptions,51,2020-09-03T00:00:00Z
exemptions,51,2020-09-03T00:00:00Z
expenditure,51,2020-09-03T00:00:00Z
fade,51,2020-09-03T00:00:00Z
files,51,2020-09-03T00:00:00Z
frequency,51,2020-09-03T00:00:00Z
fundamentally,51,2020-09-03T00:00:00Z
graves,51,2020-09-03T00:00:00Z
haul,51,2020-09-03T00:00:00Z
healthiest,51,2020-09-03T00:00:00Z
hikes,51,2020-09-03T00:00:00Z
hindsight,51,2020-09-03T00:00:00Z
homeschool,51,2020-09-03T00:00:00Z
homicide,51,2020-09-03T00:00:00Z
hyped,51,2020-09-03T00:00:00Z
iam,51,2020-09-03T00:00:00Z
identifying,51,2020-09-03T00:00:00Z
ilo,51,2020-09-03T00:00:00Z
imply,51,2020-09-03T00:00:00Z
indepth,51,2020-09-03T00:00:00Z
insecure,51,2020-09-03T00:00:00Z
intend,51,2020-09-03T00:00:00Z
interrupted,51,2020-09-03T00:00:00Z
invitation,51,2020-09-03T00:00:00Z
islandgirlprv,51,2020-09-03T00:00:00Z
jfc,51,2020-09-03T00:00:00Z
jury,51,2020-09-03T00:00:00Z
kamvtv,51,2020-09-03T00:00:00Z
lax,51,2020-09-03T00:00:00Z
licking,51,2020-09-03T00:00:00Z
logging,51,2020-09-03T00:00:00Z
lunacy,51,2020-09-03T00:00:00Z
lynn,51,2020-09-03T00:00:00Z
maldives,51,2020-09-03T00:00:00Z
marching,51,2020-09-03T00:00:00Z
massage,51,2020-09-03T00:00:00Z
maternal,51,2020-09-03T00:00:00Z
measuring,51,2020-09-03T00:00:00Z
murdoch,51,2020-09-03T00:00:00Z
neetjee,51,2020-09-03T00:00:00Z
orlando,51,2020-09-03T00:00:00Z
overcounted,51,2020-09-03T00:00:00Z
packaging,51,2020-09-03T00:00:00Z
penalties,51,2020-09-03T00:00:00Z
plight,51,2020-09-03T00:00:00Z
pnpkakampimo,51,2020-09-03T00:00:00Z
princess,51,2020-09-03T00:00:00Z
programmes,51,2020-09-03T00:00:00Z
prompt,51,2020-09-03T00:00:00Z
qtah17,51,2020-09-03T00:00:00Z
railway,51,2020-09-03T00:00:00Z
ramifications,51,2020-09-03T00:00:00Z
realdrgina,51,2020-09-03T00:00:00Z
remainder,51,2020-09-03T00:00:00Z
ridden,51,2020-09-03T00:00:00Z
rogue,51,2020-09-03T00:00:00Z
roommates,51,2020-09-03T00:00:00Z
sadness,51,2020-09-03T00:00:00Z
scratch,51,2020-09-03T00:00:00Z
sexist,51,2020-09-03T00:00:00Z
simon,51,2020-09-03T00:00:00Z
somebitchiknow,51,2020-09-03T00:00:00Z
sounded,51,2020-09-03T00:00:00Z
spared,51,2020-09-03T00:00:00Z
subsequently,51,2020-09-03T00:00:00Z
suzbee,51,2020-09-03T00:00:00Z
technavio,51,2020-09-03T00:00:00Z
toy,51,2020-09-03T00:00:00Z
traitortrump,51,2020-09-03T00:00:00Z
undiagnosed,51,2020-09-03T00:00:00Z
unreasonable,51,2020-09-03T00:00:00Z
virtue,51,2020-09-03T00:00:00Z
1360,50,2020-09-03T00:00:00Z
189k,50,2020-09-03T00:00:00Z
630,50,2020-09-03T00:00:00Z
900000,50,2020-09-03T00:00:00Z
aa,50,2020-09-03T00:00:00Z
adherence,50,2020-09-03T00:00:00Z
alshadowdancer,50,2020-09-03T00:00:00Z
ancient,50,2020-09-03T00:00:00Z
andrea,50,2020-09-03T00:00:00Z
appearances,50,2020-09-03T00:00:00Z
architecture,50,2020-09-03T00:00:00Z
auburn,50,2020-09-03T00:00:00Z
aw,50,2020-09-03T00:00:00Z
bailed,50,2020-09-03T00:00:00Z
bait,50,2020-09-03T00:00:00Z
bcuz,50,2020-09-03T00:00:00Z
bedroom,50,2020-09-03T00:00:00Z
betsy,50,2020-09-03T00:00:00Z
bimbo,50,2020-09-03T00:00:00Z
bioweapon,50,2020-09-03T00:00:00Z
boomers,50,2020-09-03T00:00:00Z
boundaries,50,2020-09-03T00:00:00Z
brazils,50,2020-09-03T00:00:00Z
brewing,50,2020-09-03T00:00:00Z
camping,50,2020-09-03T00:00:00Z
classmates,50,2020-09-03T00:00:00Z
cmofficeup,50,2020-09-03T00:00:00Z
columbus,50,2020-09-03T00:00:00Z
comms,50,2020-09-03T00:00:00Z
conclude,50,2020-09-03T00:00:00Z
considerably,50,2020-09-03T00:00:00Z
couch,50,2020-09-03T00:00:00Z
covid19aus,50,2020-09-03T00:00:00Z
cracks,50,2020-09-03T00:00:00Z
cvs,50,2020-09-03T00:00:00Z
determination,50,2020-09-03T00:00:00Z
dhaba,50,2020-09-03T00:00:00Z
diamond,50,2020-09-03T00:00:00Z
diminished,50,2020-09-03T00:00:00Z
drivein,50,2020-09-03T00:00:00Z
drumpf,50,2020-09-03T00:00:00Z
dysfunction,50,2020-09-03T00:00:00Z
ebook,50,2020-09-03T00:00:00Z
edit,50,2020-09-03T00:00:00Z
edwards,50,2020-09-03T00:00:00Z
engine,50,2020-09-03T00:00:00Z
evolved,50,2020-09-03T00:00:00Z
excitement,50,2020-09-03T00:00:00Z
expendable,50,2020-09-03T00:00:00Z
expression,50,2020-09-03T00:00:00Z
fav,50,2020-09-03T00:00:00Z
forthcoming,50,2020-09-03T00:00:00Z
gunshot,50,2020-09-03T00:00:00Z
gutted,50,2020-09-03T00:00:00Z
halfway,50,2020-09-03T00:00:00Z
harassment,50,2020-09-03T00:00:00Z
hesitant,50,2020-09-03T00:00:00Z
hindustan,50,2020-09-03T00:00:00Z
holocaust,50,2020-09-03T00:00:00Z
hospitalisation,50,2020-09-03T00:00:00Z
idph,50,2020-09-03T00:00:00Z
improvements,50,2020-09-03T00:00:00Z
iq,50,2020-09-03T00:00:00Z
jimmy,50,2020-09-03T00:00:00Z
kimreynoldsia,50,2020-09-03T00:00:00Z
ladyoftheocean1,50,2020-09-03T00:00:00Z
lease,50,2020-09-03T00:00:00Z
lowkey,50,2020-09-03T00:00:00Z
manjari,50,2020-09-03T00:00:00Z
melissaafrancis,50,2020-09-03T00:00:00Z
mourn,50,2020-09-03T00:00:00Z
nailed,50,2020-09-03T00:00:00Z
nasa,50,2020-09-03T00:00:00Z
nb,50,2020-09-03T00:00:00Z
newfoundland,50,2020-09-03T00:00:00Z
nodank,50,2020-09-03T00:00:00Z
ofc,50,2020-09-03T00:00:00Z
organize,50,2020-09-03T00:00:00Z
osha,50,2020-09-03T00:00:00Z
outs,50,2020-09-03T00:00:00Z
paypal,50,2020-09-03T00:00:00Z
permits,50,2020-09-03T00:00:00Z
phishing,50,2020-09-03T00:00:00Z
plateau,50,2020-09-03T00:00:00Z
pods,50,2020-09-03T00:00:00Z
proposals,50,2020-09-03T00:00:00Z
qgop,50,2020-09-03T00:00:00Z
quidel,50,2020-09-03T00:00:00Z
quinnipiacpoll,50,2020-09-03T00:00:00Z
redalertrestart,50,2020-09-03T00:00:00Z
rehabilitation,50,2020-09-03T00:00:00Z
renewable,50,2020-09-03T00:00:00Z
reproductive,50,2020-09-03T00:00:00Z
restricting,50,2020-09-03T00:00:00Z
sab,50,2020-09-03T00:00:00Z
sadietnresist,50,2020-09-03T00:00:00Z
safetyfirst,50,2020-09-03T00:00:00Z
scholarship,50,2020-09-03T00:00:00Z
scrap,50,2020-09-03T00:00:00Z
sfchronicle,50,2020-09-03T00:00:00Z
shaping,50,2020-09-03T00:00:00Z
shy,50,2020-09-03T00:00:00Z
startribune,50,2020-09-03T00:00:00Z
stayhomestaysafe,50,2020-09-03T00:00:00Z
substantially,50,2020-09-03T00:00:00Z
svdate,50,2020-09-03T00:00:00Z
sycophants,50,2020-09-03T00:00:00Z
tomselliott,50,2020-09-03T00:00:00Z
tyrannical,50,2020-09-03T00:00:00Z
ucp,50,2020-09-03T00:00:00Z
ucsf,50,2020-09-03T00:00:00Z
uft,50,2020-09-03T00:00:00Z
unpaid,50,2020-09-03T00:00:00Z
vents,50,2020-09-03T00:00:00Z
vials,50,2020-09-03T00:00:00Z
vibe,50,2020-09-03T00:00:00Z
virginians,50,2020-09-03T00:00:00Z
votebidenharris,50,2020-09-03T00:00:00Z
voxdotcom,50,2020-09-03T00:00:00Z
vr,50,2020-09-03T00:00:00Z
webmd,50,2020-09-03T00:00:00Z
wef,50,2020-09-03T00:00:00Z
wk,50,2020-09-03T00:00:00Z
yang,50,2020-09-03T00:00:00Z
youths,50,2020-09-03T00:00:00Z
zevdr,50,2020-09-03T00:00:00Z
15minute,49,2020-09-03T00:00:00Z
27th,49,2020-09-03T00:00:00Z
33t,49,2020-09-03T00:00:00Z
510,49,2020-09-03T00:00:00Z
65000,49,2020-09-03T00:00:00Z
6ft,49,2020-09-03T00:00:00Z
83k,49,2020-09-03T00:00:00Z
aboard,49,2020-09-03T00:00:00Z
adjustment,49,2020-09-03T00:00:00Z
agendas,49,2020-09-03T00:00:00Z
aircraft,49,2020-09-03T00:00:00Z
anassassin19,49,2020-09-03T00:00:00Z
and,49,2020-09-03T00:00:00Z
appetite,49,2020-09-03T00:00:00Z
attract,49,2020-09-03T00:00:00Z
bacterial,49,2020-09-03T00:00:00Z
beard,49,2020-09-03T00:00:00Z
bec,49,2020-09-03T00:00:00Z
begs,49,2020-09-03T00:00:00Z
belarus,49,2020-09-03T00:00:00Z
benefited,49,2020-09-03T00:00:00Z
billy,49,2020-09-03T00:00:00Z
borrowers,49,2020-09-03T00:00:00Z
breesanna,49,2020-09-03T00:00:00Z
brick,49,2020-09-03T00:00:00Z
brisbane,49,2020-09-03T00:00:00Z
broadcasting,49,2020-09-03T00:00:00Z
canadainindia,49,2020-09-03T00:00:00Z
capacities,49,2020-09-03T00:00:00Z
captured,49,2020-09-03T00:00:00Z
cardio,49,2020-09-03T00:00:00Z
cheering,49,2020-09-03T00:00:00Z
clearance,49,2020-09-03T00:00:00Z
clearer,49,2020-09-03T00:00:00Z
coding,49,2020-09-03T00:00:00Z
collections,49,2020-09-03T00:00:00Z
communists,49,2020-09-03T00:00:00Z
conservation,49,2020-09-03T00:00:00Z
convo,49,2020-09-03T00:00:00Z
customs,49,2020-09-03T00:00:00Z
dangerously,49,2020-09-03T00:00:00Z
develops,49,2020-09-03T00:00:00Z
dnvigerjr,49,2020-09-03T00:00:00Z
drsimonegold,49,2020-09-03T00:00:00Z
drtomfrieden,49,2020-09-03T00:00:00Z
edtech,49,2020-09-03T00:00:00Z
emotionally,49,2020-09-03T00:00:00Z
endorsement,49,2020-09-03T00:00:00Z
enroll,49,2020-09-03T00:00:00Z
eo,49,2020-09-03T00:00:00Z
exceeds,49,2020-09-03T00:00:00Z
expedited,49,2020-09-03T00:00:00Z
factsmatter,49,2020-09-03T00:00:00Z
faking,49,2020-09-03T00:00:00Z
farmworkers,49,2020-09-03T00:00:00Z
feeds,49,2020-09-03T00:00:00Z
flowers,49,2020-09-03T00:00:00Z
governing,49,2020-09-03T00:00:00Z
guided,49,2020-09-03T00:00:00Z
heathrow,49,2020-09-03T00:00:00Z
imagined,49,2020-09-03T00:00:00Z
incentives,49,2020-09-03T00:00:00Z
integrated,49,2020-09-03T00:00:00Z
jenny,49,2020-09-03T00:00:00Z
jnj,49,2020-09-03T00:00:00Z
kaduna,49,2020-09-03T00:00:00Z
larryiam2020,49,2020-09-03T00:00:00Z
lawandorder,49,2020-09-03T00:00:00Z
lbs,49,2020-09-03T00:00:00Z
lineup,49,2020-09-03T00:00:00Z
logged,49,2020-09-03T00:00:00Z
marie,49,2020-09-03T00:00:00Z
mic,49,2020-09-03T00:00:00Z
mighty,49,2020-09-03T00:00:00Z
minneapolis,49,2020-09-03T00:00:00Z
mnetkr,49,2020-09-03T00:00:00Z
motor,49,2020-09-03T00:00:00Z
myocardial,49,2020-09-03T00:00:00Z
nominate,49,2020-09-03T00:00:00Z
noooo,49,2020-09-03T00:00:00Z
nphet,49,2020-09-03T00:00:00Z
nw,49,2020-09-03T00:00:00Z
occupational,49,2020-09-03T00:00:00Z
onboard,49,2020-09-03T00:00:00Z
organic,49,2020-09-03T00:00:00Z
pandemia,49,2020-09-03T00:00:00Z
pensions,49,2020-09-03T00:00:00Z
personalized,49,2020-09-03T00:00:00Z
piers,49,2020-09-03T00:00:00Z
powered,49,2020-09-03T00:00:00Z
prompting,49,2020-09-03T00:00:00Z
pursuing,49,2020-09-03T00:00:00Z
reacted,49,2020-09-03T00:00:00Z
realbrysongray,49,2020-09-03T00:00:00Z
redundancy,49,2020-09-03T00:00:00Z
repvernonjones,49,2020-09-03T00:00:00Z
rides,49,2020-09-03T00:00:00Z
savetnstudents,49,2020-09-03T00:00:00Z
screenings,49,2020-09-03T00:00:00Z
selective,49,2020-09-03T00:00:00Z
selfishness,49,2020-09-03T00:00:00Z
seoul,49,2020-09-03T00:00:00Z
shitshow,49,2020-09-03T00:00:00Z
shortfall,49,2020-09-03T00:00:00Z
signage,49,2020-09-03T00:00:00Z
simulation,49,2020-09-03T00:00:00Z
sorority,49,2020-09-03T00:00:00Z
starters,49,2020-09-03T00:00:00Z
stonewalling,49,2020-09-03T00:00:00Z
strongertogether,49,2020-09-03T00:00:00Z
styled,49,2020-09-03T00:00:00Z
substitute,49,2020-09-03T00:00:00Z
supervision,49,2020-09-03T00:00:00Z
surferkit,49,2020-09-03T00:00:00Z
suspicion,49,2020-09-03T00:00:00Z
swept,49,2020-09-03T00:00:00Z
takeout,49,2020-09-03T00:00:00Z
temecularises,49,2020-09-03T00:00:00Z
thier,49,2020-09-03T00:00:00Z
totalitarian,49,2020-09-03T00:00:00Z
transformed,49,2020-09-03T00:00:00Z
transformindia,49,2020-09-03T00:00:00Z
trolls,49,2020-09-03T00:00:00Z
uniquely,49,2020-09-03T00:00:00Z
unknowns,49,2020-09-03T00:00:00Z
unwomen,49,2020-09-03T00:00:00Z
utilities,49,2020-09-03T00:00:00Z
uttar,49,2020-09-03T00:00:00Z
uttarakhand,49,2020-09-03T00:00:00Z
voteblue2020,49,2020-09-03T00:00:00Z
wakeupamerica,49,2020-09-03T00:00:00Z
ziggystardad,49,2020-09-03T00:00:00Z
zoobadger,49,2020-09-03T00:00:00Z
001,48,2020-09-03T00:00:00Z
129,48,2020-09-03T00:00:00Z
191,48,2020-09-03T00:00:00Z
220,48,2020-09-03T00:00:00Z
5k,48,2020-09-03T00:00:00Z
60k,48,2020-09-03T00:00:00Z
6k,48,2020-09-03T00:00:00Z
98300,48,2020-09-03T00:00:00Z
agricultural,48,2020-09-03T00:00:00Z
alebattini,48,2020-09-03T00:00:00Z
anounced,48,2020-09-03T00:00:00Z
arab,48,2020-09-03T00:00:00Z
assignmentbasedhomeexam,48,2020-09-03T00:00:00Z
aubreyhuff,48,2020-09-03T00:00:00Z
austria,48,2020-09-03T00:00:00Z
autonomous,48,2020-09-03T00:00:00Z
bands,48,2020-09-03T00:00:00Z
believer,48,2020-09-03T00:00:00Z
bidenharrislandslide2020,48,2020-09-03T00:00:00Z
borrow,48,2020-09-03T00:00:00Z
bradford,48,2020-09-03T00:00:00Z
brink,48,2020-09-03T00:00:00Z
bronchitis,48,2020-09-03T00:00:00Z
buffalo,48,2020-09-03T00:00:00Z
burst,48,2020-09-03T00:00:00Z
cambodia,48,2020-09-03T00:00:00Z
cashapp,48,2020-09-03T00:00:00Z
cherry,48,2020-09-03T00:00:00Z
cleaners,48,2020-09-03T00:00:00Z
clears,48,2020-09-03T00:00:00Z
cms,48,2020-09-03T00:00:00Z
commissioners,48,2020-09-03T00:00:00Z
counseling,48,2020-09-03T00:00:00Z
crappy,48,2020-09-03T00:00:00Z
cytodyn,48,2020-09-03T00:00:00Z
daniellevitt22,48,2020-09-03T00:00:00Z
ddnewslive,48,2020-09-03T00:00:00Z
demographics,48,2020-09-03T00:00:00Z
deportation,48,2020-09-03T00:00:00Z
deprivation,48,2020-09-03T00:00:00Z
dhhs,48,2020-09-03T00:00:00Z
dictate,48,2020-09-03T00:00:00Z
digit,48,2020-09-03T00:00:00Z
discussingfilm,48,2020-09-03T00:00:00Z
distinguish,48,2020-09-03T00:00:00Z
dodgy,48,2020-09-03T00:00:00Z
du,48,2020-09-03T00:00:00Z
ek,48,2020-09-03T00:00:00Z
emirates,48,2020-09-03T00:00:00Z
enca,48,2020-09-03T00:00:00Z
esaagar,48,2020-09-03T00:00:00Z
evidencebased,48,2020-09-03T00:00:00Z
evident,48,2020-09-03T00:00:00Z
fishy,48,2020-09-03T00:00:00Z
fking,48,2020-09-03T00:00:00Z
freakin,48,2020-09-03T00:00:00Z
fueled,48,2020-09-03T00:00:00Z
gtfo,48,2020-09-03T00:00:00Z
guilt,48,2020-09-03T00:00:00Z
hahn,48,2020-09-03T00:00:00Z
havana,48,2020-09-03T00:00:00Z
hazmat,48,2020-09-03T00:00:00Z
heroesact,48,2020-09-03T00:00:00Z
hindu,48,2020-09-03T00:00:00Z
homeowners,48,2020-09-03T00:00:00Z
hourly,48,2020-09-03T00:00:00Z
hq,48,2020-09-03T00:00:00Z
ibm,48,2020-09-03T00:00:00Z
incitement,48,2020-09-03T00:00:00Z
indirectly,48,2020-09-03T00:00:00Z
influx,48,2020-09-03T00:00:00Z
isd,48,2020-09-03T00:00:00Z
jaipur,48,2020-09-03T00:00:00Z
kathmandu,48,2020-09-03T00:00:00Z
killers,48,2020-09-03T00:00:00Z
lads,48,2020-09-03T00:00:00Z
lanka,48,2020-09-03T00:00:00Z
latestage,48,2020-09-03T00:00:00Z
layconisme,48,2020-09-03T00:00:00Z
legitimately,48,2020-09-03T00:00:00Z
lewis,48,2020-09-03T00:00:00Z
lmaooo,48,2020-09-03T00:00:00Z
longlasting,48,2020-09-03T00:00:00Z
lordsugar,48,2020-09-03T00:00:00Z
mafiahousecartels,48,2020-09-03T00:00:00Z
meh,48,2020-09-03T00:00:00Z
mhdksafa,48,2020-09-03T00:00:00Z
michaelrosenyes,48,2020-09-03T00:00:00Z
millennials,48,2020-09-03T00:00:00Z
misogynistic,48,2020-09-03T00:00:00Z
misstatements,48,2020-09-03T00:00:00Z
ncpol,48,2020-09-03T00:00:00Z
neiljacobs,48,2020-09-03T00:00:00Z
nonsensical,48,2020-09-03T00:00:00Z
notable,48,2020-09-03T00:00:00Z
obtain,48,2020-09-03T00:00:00Z
occurs,48,2020-09-03T00:00:00Z
only7,48,2020-09-03T00:00:00Z
ordeal,48,2020-09-03T00:00:00Z
pdf,48,2020-09-03T00:00:00Z
pfizers,48,2020-09-03T00:00:00Z
prepping,48,2020-09-03T00:00:00Z
prioritizing,48,2020-09-03T00:00:00Z
repsforbiden,48,2020-09-03T00:00:00Z
reschedule,48,2020-09-03T00:00:00Z
respirator,48,2020-09-03T00:00:00Z
rethinking,48,2020-09-03T00:00:00Z
riverside,48,2020-09-03T00:00:00Z
rsvp,48,2020-09-03T00:00:00Z
saltwire,48,2020-09-03T00:00:00Z
sanitization,48,2020-09-03T00:00:00Z
scramble,48,2020-09-03T00:00:00Z
seanodotcom,48,2020-09-03T00:00:00Z
searches,48,2020-09-03T00:00:00Z
sheriffs,48,2020-09-03T00:00:00Z
sickest,48,2020-09-03T00:00:00Z
similarities,48,2020-09-03T00:00:00Z
sinking,48,2020-09-03T00:00:00Z
southwest,48,2020-09-03T00:00:00Z
spotify,48,2020-09-03T00:00:00Z
stall,48,2020-09-03T00:00:00Z
stressing,48,2020-09-03T00:00:00Z
stricter,48,2020-09-03T00:00:00Z
supervisor,48,2020-09-03T00:00:00Z
takeover,48,2020-09-03T00:00:00Z
teammates,48,2020-09-03T00:00:00Z
throats,48,2020-09-03T00:00:00Z
tribal,48,2020-09-03T00:00:00Z
truths,48,2020-09-03T00:00:00Z
twindemic,48,2020-09-03T00:00:00Z
uiuc,48,2020-09-03T00:00:00Z
unavailable,48,2020-09-03T00:00:00Z
unpopular,48,2020-09-03T00:00:00Z
vapours,48,2020-09-03T00:00:00Z
vary,48,2020-09-03T00:00:00Z
whip,48,2020-09-03T00:00:00Z
willingness,48,2020-09-03T00:00:00Z
wilson,48,2020-09-03T00:00:00Z
wyoming,48,2020-09-03T00:00:00Z
xrays,48,2020-09-03T00:00:00Z
yeh,48,2020-09-03T00:00:00Z
zerohedge,48,2020-09-03T00:00:00Z
139,47,2020-09-03T00:00:00Z
29th,47,2020-09-03T00:00:00Z
329,47,2020-09-03T00:00:00Z
385,47,2020-09-03T00:00:00Z
abhorrent,47,2020-09-03T00:00:00Z
abiding,47,2020-09-03T00:00:00Z
accessibility,47,2020-09-03T00:00:00Z
acknowledges,47,2020-09-03T00:00:00Z
afneil,47,2020-09-03T00:00:00Z
ageuk,47,2020-09-03T00:00:00Z
alas,47,2020-09-03T00:00:00Z
alike,47,2020-09-03T00:00:00Z
antiscience,47,2020-09-03T00:00:00Z
antitrump,47,2020-09-03T00:00:00Z
ar,47,2020-09-03T00:00:00Z
asians,47,2020-09-03T00:00:00Z
backyard,47,2020-09-03T00:00:00Z
bash,47,2020-09-03T00:00:00Z
battery,47,2020-09-03T00:00:00Z
bitter,47,2020-09-03T00:00:00Z
blockbuster,47,2020-09-03T00:00:00Z
bragging,47,2020-09-03T00:00:00Z
btc,47,2020-09-03T00:00:00Z
burglar,47,2020-09-03T00:00:00Z
carlson,47,2020-09-03T00:00:00Z
carnival,47,2020-09-03T00:00:00Z
carpet,47,2020-09-03T00:00:00Z
cases,47,2020-09-03T00:00:00Z
chemo,47,2020-09-03T00:00:00Z
christopher,47,2020-09-03T00:00:00Z
cigarettes,47,2020-09-03T00:00:00Z
cjohnsonspider2,47,2020-09-03T00:00:00Z
clash,47,2020-09-03T00:00:00Z
closings,47,2020-09-03T00:00:00Z
clues,47,2020-09-03T00:00:00Z
committees,47,2020-09-03T00:00:00Z
completion,47,2020-09-03T00:00:00Z
confinement,47,2020-09-03T00:00:00Z
covidhoax,47,2020-09-03T00:00:00Z
cowards,47,2020-09-03T00:00:00Z
criminally,47,2020-09-03T00:00:00Z
crunch,47,2020-09-03T00:00:00Z
cynical,47,2020-09-03T00:00:00Z
dated,47,2020-09-03T00:00:00Z
defeating,47,2020-09-03T00:00:00Z
defended,47,2020-09-03T00:00:00Z
demonstrate,47,2020-09-03T00:00:00Z
detroitnews,47,2020-09-03T00:00:00Z
diary,47,2020-09-03T00:00:00Z
dieing,47,2020-09-03T00:00:00Z
disappointment,47,2020-09-03T00:00:00Z
discomfort,47,2020-09-03T00:00:00Z
dislike,47,2020-09-03T00:00:00Z
dumpster,47,2020-09-03T00:00:00Z
dumptrump,47,2020-09-03T00:00:00Z
enterprises,47,2020-09-03T00:00:00Z
equate,47,2020-09-03T00:00:00Z
evanakilgore,47,2020-09-03T00:00:00Z
exploiting,47,2020-09-03T00:00:00Z
freight,47,2020-09-03T00:00:00Z
fumes,47,2020-09-03T00:00:00Z
functions,47,2020-09-03T00:00:00Z
gandhi,47,2020-09-03T00:00:00Z
garage,47,2020-09-03T00:00:00Z
glaring,47,2020-09-03T00:00:00Z
gma,47,2020-09-03T00:00:00Z
gotham,47,2020-09-03T00:00:00Z
grandson,47,2020-09-03T00:00:00Z
granny,47,2020-09-03T00:00:00Z
hardworking,47,2020-09-03T00:00:00Z
hay,47,2020-09-03T00:00:00Z
hm,47,2020-09-03T00:00:00Z
hselive,47,2020-09-03T00:00:00Z
impending,47,2020-09-03T00:00:00Z
interpret,47,2020-09-03T00:00:00Z
jane,47,2020-09-03T00:00:00Z
jeremy,47,2020-09-03T00:00:00Z
jkellyca,47,2020-09-03T00:00:00Z
jmu,47,2020-09-03T00:00:00Z
joncoopertweets,47,2020-09-03T00:00:00Z
