word1,n,date
hitler,105,2020-03-20T00:00:00Z
holocaust,105,2020-03-20T00:00:00Z
intensify,105,2020-03-20T00:00:00Z
katyturnbc,105,2020-03-20T00:00:00Z
koreans,105,2020-03-20T00:00:00Z
lori,105,2020-03-20T00:00:00Z
luzon,105,2020-03-20T00:00:00Z
mapoli,105,2020-03-20T00:00:00Z
marion,105,2020-03-20T00:00:00Z
markdice,105,2020-03-20T00:00:00Z
neighbouring,105,2020-03-20T00:00:00Z
newsipsos,105,2020-03-20T00:00:00Z
oranges,105,2020-03-20T00:00:00Z
partnerships,105,2020-03-20T00:00:00Z
pensioners,105,2020-03-20T00:00:00Z
persontoperson,105,2020-03-20T00:00:00Z
prays,105,2020-03-20T00:00:00Z
ptsd,105,2020-03-20T00:00:00Z
putins,105,2020-03-20T00:00:00Z
rajeshtope11,105,2020-03-20T00:00:00Z
ramsaysky,105,2020-03-20T00:00:00Z
ranges,105,2020-03-20T00:00:00Z
ref,105,2020-03-20T00:00:00Z
renewed,105,2020-03-20T00:00:00Z
resting,105,2020-03-20T00:00:00Z
sailor,105,2020-03-20T00:00:00Z
scrambles,105,2020-03-20T00:00:00Z
senkamalaharris,105,2020-03-20T00:00:00Z
shoots,105,2020-03-20T00:00:00Z
shutitdown,105,2020-03-20T00:00:00Z
socialize,105,2020-03-20T00:00:00Z
socioeconomic,105,2020-03-20T00:00:00Z
spreader,105,2020-03-20T00:00:00Z
stall,105,2020-03-20T00:00:00Z
sucked,105,2020-03-20T00:00:00Z
suite,105,2020-03-20T00:00:00Z
template,105,2020-03-20T00:00:00Z
testvirusnow,105,2020-03-20T00:00:00Z
tournaments,105,2020-03-20T00:00:00Z
trainer,105,2020-03-20T00:00:00Z
vacations,105,2020-03-20T00:00:00Z
vigilance,105,2020-03-20T00:00:00Z
worldometers,105,2020-03-20T00:00:00Z
wreaking,105,2020-03-20T00:00:00Z
yeh,105,2020-03-20T00:00:00Z
ymca,105,2020-03-20T00:00:00Z
🤭,104,2020-03-20T00:00:00Z
112,104,2020-03-20T00:00:00Z
123,104,2020-03-20T00:00:00Z
308,104,2020-03-20T00:00:00Z
absentee,104,2020-03-20T00:00:00Z
amysiskind,104,2020-03-20T00:00:00Z
anticipating,104,2020-03-20T00:00:00Z
barred,104,2020-03-20T00:00:00Z
belfast,104,2020-03-20T00:00:00Z
belgian,104,2020-03-20T00:00:00Z
brainwashed,104,2020-03-20T00:00:00Z
btstwt,104,2020-03-20T00:00:00Z
burrresign,104,2020-03-20T00:00:00Z
ce,104,2020-03-20T00:00:00Z
chooses,104,2020-03-20T00:00:00Z
chorus,104,2020-03-20T00:00:00Z
cocacola,104,2020-03-20T00:00:00Z
comp,104,2020-03-20T00:00:00Z
competing,104,2020-03-20T00:00:00Z
cornavirus,104,2020-03-20T00:00:00Z
cpa,104,2020-03-20T00:00:00Z
dawg,104,2020-03-20T00:00:00Z
dealer,104,2020-03-20T00:00:00Z
debates,104,2020-03-20T00:00:00Z
disconnect,104,2020-03-20T00:00:00Z
dots,104,2020-03-20T00:00:00Z
dowjones,104,2020-03-20T00:00:00Z
dwindling,104,2020-03-20T00:00:00Z
easiest,104,2020-03-20T00:00:00Z
farce,104,2020-03-20T00:00:00Z
firefighter,104,2020-03-20T00:00:00Z
flames,104,2020-03-20T00:00:00Z
fossil,104,2020-03-20T00:00:00Z
geopolitical,104,2020-03-20T00:00:00Z
graves,104,2020-03-20T00:00:00Z
hanged,104,2020-03-20T00:00:00Z
hardeepspuri,104,2020-03-20T00:00:00Z
headspace,104,2020-03-20T00:00:00Z
holland,104,2020-03-20T00:00:00Z
hopeless,104,2020-03-20T00:00:00Z
iain,104,2020-03-20T00:00:00Z
imaginary,104,2020-03-20T00:00:00Z
improves,104,2020-03-20T00:00:00Z
institutional,104,2020-03-20T00:00:00Z
internship,104,2020-03-20T00:00:00Z
invent,104,2020-03-20T00:00:00Z
ksleg,104,2020-03-20T00:00:00Z
lauren,104,2020-03-20T00:00:00Z
likewise,104,2020-03-20T00:00:00Z
ll,104,2020-03-20T00:00:00Z
malawi,104,2020-03-20T00:00:00Z
maternity,104,2020-03-20T00:00:00Z
mocks,104,2020-03-20T00:00:00Z
negatives,104,2020-03-20T00:00:00Z
networking,104,2020-03-20T00:00:00Z
nicholas,104,2020-03-20T00:00:00Z
nifty,104,2020-03-20T00:00:00Z
nm,104,2020-03-20T00:00:00Z
notion,104,2020-03-20T00:00:00Z
ns,104,2020-03-20T00:00:00Z
pit,104,2020-03-20T00:00:00Z
plaza,104,2020-03-20T00:00:00Z
pouring,104,2020-03-20T00:00:00Z
preorder,104,2020-03-20T00:00:00Z
privy,104,2020-03-20T00:00:00Z
promotions,104,2020-03-20T00:00:00Z
pto,104,2020-03-20T00:00:00Z
qld,104,2020-03-20T00:00:00Z
rages,104,2020-03-20T00:00:00Z
registering,104,2020-03-20T00:00:00Z
resumption,104,2020-03-20T00:00:00Z
rheumatoid,104,2020-03-20T00:00:00Z
riley,104,2020-03-20T00:00:00Z
rochester,104,2020-03-20T00:00:00Z
roman,104,2020-03-20T00:00:00Z
rubio,104,2020-03-20T00:00:00Z
singlehandedly,104,2020-03-20T00:00:00Z
stakes,104,2020-03-20T00:00:00Z
statehousekenya,104,2020-03-20T00:00:00Z
stl,104,2020-03-20T00:00:00Z
stockman,104,2020-03-20T00:00:00Z
substantially,104,2020-03-20T00:00:00Z
takeover,104,2020-03-20T00:00:00Z
throwback,104,2020-03-20T00:00:00Z
tldr,104,2020-03-20T00:00:00Z
toh,104,2020-03-20T00:00:00Z
towel,104,2020-03-20T00:00:00Z
twats,104,2020-03-20T00:00:00Z
usarmy,104,2020-03-20T00:00:00Z
🍻,103,2020-03-20T00:00:00Z
🤒,103,2020-03-20T00:00:00Z
219,103,2020-03-20T00:00:00Z
321,103,2020-03-20T00:00:00Z
360,103,2020-03-20T00:00:00Z
9013151515,103,2020-03-20T00:00:00Z
absorb,103,2020-03-20T00:00:00Z
academicchatter,103,2020-03-20T00:00:00Z
academictwitter,103,2020-03-20T00:00:00Z
adversely,103,2020-03-20T00:00:00Z
airplane,103,2020-03-20T00:00:00Z
assemble,103,2020-03-20T00:00:00Z
bangkok,103,2020-03-20T00:00:00Z
baseless,103,2020-03-20T00:00:00Z
bonkers,103,2020-03-20T00:00:00Z
breached,103,2020-03-20T00:00:00Z
breed,103,2020-03-20T00:00:00Z
cabal,103,2020-03-20T00:00:00Z
calculate,103,2020-03-20T00:00:00Z
caregiver,103,2020-03-20T00:00:00Z
carolecadwalla,103,2020-03-20T00:00:00Z
catsoftwitter,103,2020-03-20T00:00:00Z
cave,103,2020-03-20T00:00:00Z
cemetery,103,2020-03-20T00:00:00Z
charmin,103,2020-03-20T00:00:00Z
chi,103,2020-03-20T00:00:00Z
chicagotribune,103,2020-03-20T00:00:00Z
claire,103,2020-03-20T00:00:00Z
cocktails,103,2020-03-20T00:00:00Z
coke,103,2020-03-20T00:00:00Z
combine,103,2020-03-20T00:00:00Z
commons,103,2020-03-20T00:00:00Z
communicable,103,2020-03-20T00:00:00Z
continents,103,2020-03-20T00:00:00Z
coronavirusbut,103,2020-03-20T00:00:00Z
coupon,103,2020-03-20T00:00:00Z
craving,103,2020-03-20T00:00:00Z
dine,103,2020-03-20T00:00:00Z
doortodoor,103,2020-03-20T00:00:00Z
draintheswamp,103,2020-03-20T00:00:00Z
duo,103,2020-03-20T00:00:00Z
eb,103,2020-03-20T00:00:00Z
execs,103,2020-03-20T00:00:00Z
factsnotfear,103,2020-03-20T00:00:00Z
flex,103,2020-03-20T00:00:00Z
fueling,103,2020-03-20T00:00:00Z
garment,103,2020-03-20T00:00:00Z
gentleman,103,2020-03-20T00:00:00Z
grabbing,103,2020-03-20T00:00:00Z
hoosiers,103,2020-03-20T00:00:00Z
hostile,103,2020-03-20T00:00:00Z
humid,103,2020-03-20T00:00:00Z
inevitableet,103,2020-03-20T00:00:00Z
inhabitants,103,2020-03-20T00:00:00Z
inter,103,2020-03-20T00:00:00Z
jazeera,103,2020-03-20T00:00:00Z
johnjharwood,103,2020-03-20T00:00:00Z
lad,103,2020-03-20T00:00:00Z
lfc,103,2020-03-20T00:00:00Z
lidlgb,103,2020-03-20T00:00:00Z
maritime,103,2020-03-20T00:00:00Z
michel,103,2020-03-20T00:00:00Z
missiles,103,2020-03-20T00:00:00Z
momma,103,2020-03-20T00:00:00Z
nakufoaddo,103,2020-03-20T00:00:00Z
news24,103,2020-03-20T00:00:00Z
opposing,103,2020-03-20T00:00:00Z
oregongovbrown,103,2020-03-20T00:00:00Z
overrides,103,2020-03-20T00:00:00Z
panda,103,2020-03-20T00:00:00Z
parroting,103,2020-03-20T00:00:00Z
plunges,103,2020-03-20T00:00:00Z
politicized,103,2020-03-20T00:00:00Z
premiere,103,2020-03-20T00:00:00Z
raleigh,103,2020-03-20T00:00:00Z
reactive,103,2020-03-20T00:00:00Z
rx,103,2020-03-20T00:00:00Z
satire,103,2020-03-20T00:00:00Z
scotlands,103,2020-03-20T00:00:00Z
seeding,103,2020-03-20T00:00:00Z
servant,103,2020-03-20T00:00:00Z
soothing,103,2020-03-20T00:00:00Z
starring,103,2020-03-20T00:00:00Z
startling,103,2020-03-20T00:00:00Z
stuart,103,2020-03-20T00:00:00Z
supplemental,103,2020-03-20T00:00:00Z
townhall,103,2020-03-20T00:00:00Z
unanswered,103,2020-03-20T00:00:00Z
undercover,103,2020-03-20T00:00:00Z
votebymail,103,2020-03-20T00:00:00Z
wolfs,103,2020-03-20T00:00:00Z
worrisome,103,2020-03-20T00:00:00Z
😭😭😭😭,102,2020-03-20T00:00:00Z
😲,102,2020-03-20T00:00:00Z
😶,102,2020-03-20T00:00:00Z
►,102,2020-03-20T00:00:00Z
328,102,2020-03-20T00:00:00Z
5m,102,2020-03-20T00:00:00Z
75k,102,2020-03-20T00:00:00Z
affiliation,102,2020-03-20T00:00:00Z
aired,102,2020-03-20T00:00:00Z
alas,102,2020-03-20T00:00:00Z
alexanders,102,2020-03-20T00:00:00Z
asteroid,102,2020-03-20T00:00:00Z
bbcr4today,102,2020-03-20T00:00:00Z
blacks,102,2020-03-20T00:00:00Z
broadcasts,102,2020-03-20T00:00:00Z
bullish,102,2020-03-20T00:00:00Z
burial,102,2020-03-20T00:00:00Z
candle,102,2020-03-20T00:00:00Z
coles,102,2020-03-20T00:00:00Z
commodity,102,2020-03-20T00:00:00Z
densely,102,2020-03-20T00:00:00Z
descriptions,102,2020-03-20T00:00:00Z
detain,102,2020-03-20T00:00:00Z
dua,102,2020-03-20T00:00:00Z
expectation,102,2020-03-20T00:00:00Z
flyspicejet,102,2020-03-20T00:00:00Z
fond,102,2020-03-20T00:00:00Z
gild,102,2020-03-20T00:00:00Z
goi,102,2020-03-20T00:00:00Z
goto,102,2020-03-20T00:00:00Z
hemmer,102,2020-03-20T00:00:00Z
heshe,102,2020-03-20T00:00:00Z
hoarded,102,2020-03-20T00:00:00Z
hoes,102,2020-03-20T00:00:00Z
innovations,102,2020-03-20T00:00:00Z
kapoors,102,2020-03-20T00:00:00Z
katierogers,102,2020-03-20T00:00:00Z
latelateshow,102,2020-03-20T00:00:00Z
lexington,102,2020-03-20T00:00:00Z
lifesite,102,2020-03-20T00:00:00Z
marseille,102,2020-03-20T00:00:00Z
medina,102,2020-03-20T00:00:00Z
motherfucker,102,2020-03-20T00:00:00Z
newscasts,102,2020-03-20T00:00:00Z
noodles,102,2020-03-20T00:00:00Z
norman,102,2020-03-20T00:00:00Z
parliamentary,102,2020-03-20T00:00:00Z
peterkolchinsky,102,2020-03-20T00:00:00Z
physics,102,2020-03-20T00:00:00Z
plummeting,102,2020-03-20T00:00:00Z
propagandists,102,2020-03-20T00:00:00Z
quo,102,2020-03-20T00:00:00Z
reagents,102,2020-03-20T00:00:00Z
reception,102,2020-03-20T00:00:00Z
reopened,102,2020-03-20T00:00:00Z
replicate,102,2020-03-20T00:00:00Z
reversed,102,2020-03-20T00:00:00Z
rion,102,2020-03-20T00:00:00Z
ruins,102,2020-03-20T00:00:00Z
salvador,102,2020-03-20T00:00:00Z
sandwiches,102,2020-03-20T00:00:00Z
sencorygardner,102,2020-03-20T00:00:00Z
senshelby,102,2020-03-20T00:00:00Z
signup,102,2020-03-20T00:00:00Z
slashing,102,2020-03-20T00:00:00Z
soleil,102,2020-03-20T00:00:00Z
solitary,102,2020-03-20T00:00:00Z
stare,102,2020-03-20T00:00:00Z
stuffed,102,2020-03-20T00:00:00Z
suicides,102,2020-03-20T00:00:00Z
terminals,102,2020-03-20T00:00:00Z
upbeat,102,2020-03-20T00:00:00Z
vicious,102,2020-03-20T00:00:00Z
viewings,102,2020-03-20T00:00:00Z
wan,102,2020-03-20T00:00:00Z
weekday,102,2020-03-20T00:00:00Z
⁦potus⁩,101,2020-03-20T00:00:00Z
159,101,2020-03-20T00:00:00Z
1920,101,2020-03-20T00:00:00Z
227,101,2020-03-20T00:00:00Z
anticipates,101,2020-03-20T00:00:00Z
arrangement,101,2020-03-20T00:00:00Z
billboard,101,2020-03-20T00:00:00Z
billbowtell,101,2020-03-20T00:00:00Z
brendan,101,2020-03-20T00:00:00Z
brewers,101,2020-03-20T00:00:00Z
brighter,101,2020-03-20T00:00:00Z
bunny,101,2020-03-20T00:00:00Z
cb,101,2020-03-20T00:00:00Z
checkouts,101,2020-03-20T00:00:00Z
communityspirit,101,2020-03-20T00:00:00Z
containers,101,2020-03-20T00:00:00Z
contra,101,2020-03-20T00:00:00Z
coronainfoch,101,2020-03-20T00:00:00Z
covidfree,101,2020-03-20T00:00:00Z
dedicate,101,2020-03-20T00:00:00Z
distracting,101,2020-03-20T00:00:00Z
docked,101,2020-03-20T00:00:00Z
dosage,101,2020-03-20T00:00:00Z
downplays,101,2020-03-20T00:00:00Z
elaborate,101,2020-03-20T00:00:00Z
empathetic,101,2020-03-20T00:00:00Z
fade,101,2020-03-20T00:00:00Z
flour,101,2020-03-20T00:00:00Z
georges,101,2020-03-20T00:00:00Z
gladly,101,2020-03-20T00:00:00Z
glance,101,2020-03-20T00:00:00Z
hawley,101,2020-03-20T00:00:00Z
idiotinchief,101,2020-03-20T00:00:00Z
ids,101,2020-03-20T00:00:00Z
illuminati,101,2020-03-20T00:00:00Z
indiatoday,101,2020-03-20T00:00:00Z
indy,101,2020-03-20T00:00:00Z
invitation,101,2020-03-20T00:00:00Z
irl,101,2020-03-20T00:00:00Z
kansalrohit69,101,2020-03-20T00:00:00Z
ks,101,2020-03-20T00:00:00Z
locust,101,2020-03-20T00:00:00Z
lopinavirritonavir,101,2020-03-20T00:00:00Z
loudly,101,2020-03-20T00:00:00Z
misguided,101,2020-03-20T00:00:00Z
njs,101,2020-03-20T00:00:00Z
nonemergency,101,2020-03-20T00:00:00Z
pertinent,101,2020-03-20T00:00:00Z
ryanstruyk,101,2020-03-20T00:00:00Z
sadiq,101,2020-03-20T00:00:00Z
savage,101,2020-03-20T00:00:00Z
schoolclosureuk,101,2020-03-20T00:00:00Z
shud,101,2020-03-20T00:00:00Z
spectacular,101,2020-03-20T00:00:00Z
spouting,101,2020-03-20T00:00:00Z
stadiums,101,2020-03-20T00:00:00Z
theeconomist,101,2020-03-20T00:00:00Z
torture,101,2020-03-20T00:00:00Z
trainers,101,2020-03-20T00:00:00Z
unimaginable,101,2020-03-20T00:00:00Z
unwanted,101,2020-03-20T00:00:00Z
violated,101,2020-03-20T00:00:00Z
voteblue,101,2020-03-20T00:00:00Z
walshfreedom,101,2020-03-20T00:00:00Z
winchester,101,2020-03-20T00:00:00Z
winds,101,2020-03-20T00:00:00Z
zdnet,101,2020-03-20T00:00:00Z
zfrmrza,101,2020-03-20T00:00:00Z
⁠,100,2020-03-20T00:00:00Z
⁦senatorloeffler⁩,100,2020-03-20T00:00:00Z
07,100,2020-03-20T00:00:00Z
683,100,2020-03-20T00:00:00Z
ailments,100,2020-03-20T00:00:00Z
animalcrossingnewhorizon,100,2020-03-20T00:00:00Z
attractions,100,2020-03-20T00:00:00Z
barnier,100,2020-03-20T00:00:00Z
bdutt,100,2020-03-20T00:00:00Z
biogen,100,2020-03-20T00:00:00Z
burying,100,2020-03-20T00:00:00Z
canal,100,2020-03-20T00:00:00Z
collectors,100,2020-03-20T00:00:00Z
congregating,100,2020-03-20T00:00:00Z
cynical,100,2020-03-20T00:00:00Z
davidlammy,100,2020-03-20T00:00:00Z
din,100,2020-03-20T00:00:00Z
disagrees,100,2020-03-20T00:00:00Z
disembarked,100,2020-03-20T00:00:00Z
disrespect,100,2020-03-20T00:00:00Z
draining,100,2020-03-20T00:00:00Z
evacuation,100,2020-03-20T00:00:00Z
exclude,100,2020-03-20T00:00:00Z
fist,100,2020-03-20T00:00:00Z
fo,100,2020-03-20T00:00:00Z
goat,100,2020-03-20T00:00:00Z
hears,100,2020-03-20T00:00:00Z
humility,100,2020-03-20T00:00:00Z
inhaler,100,2020-03-20T00:00:00Z
instructs,100,2020-03-20T00:00:00Z
interpretation,100,2020-03-20T00:00:00Z
invaluable,100,2020-03-20T00:00:00Z
ios,100,2020-03-20T00:00:00Z
londonlockdown,100,2020-03-20T00:00:00Z
lunchtime,100,2020-03-20T00:00:00Z
matrix,100,2020-03-20T00:00:00Z
meyer,100,2020-03-20T00:00:00Z
minus,100,2020-03-20T00:00:00Z
mortal,100,2020-03-20T00:00:00Z
mouse,100,2020-03-20T00:00:00Z
mutations,100,2020-03-20T00:00:00Z
nagar,100,2020-03-20T00:00:00Z
nak,100,2020-03-20T00:00:00Z
neoliberal,100,2020-03-20T00:00:00Z
nonpayment,100,2020-03-20T00:00:00Z
overtaking,100,2020-03-20T00:00:00Z
perth,100,2020-03-20T00:00:00Z
portsmouth,100,2020-03-20T00:00:00Z
postive,100,2020-03-20T00:00:00Z
prophylactic,100,2020-03-20T00:00:00Z
respects,100,2020-03-20T00:00:00Z
ro,100,2020-03-20T00:00:00Z
rubber,100,2020-03-20T00:00:00Z
saturdays,100,2020-03-20T00:00:00Z
scrapped,100,2020-03-20T00:00:00Z
selfisolated,100,2020-03-20T00:00:00Z
sengillibrand,100,2020-03-20T00:00:00Z
sh,100,2020-03-20T00:00:00Z
signature,100,2020-03-20T00:00:00Z
sourced,100,2020-03-20T00:00:00Z
starwars,100,2020-03-20T00:00:00Z
tanzania,100,2020-03-20T00:00:00Z
televangelist,100,2020-03-20T00:00:00Z
thumbs,100,2020-03-20T00:00:00Z
thursdaythoughts,100,2020-03-20T00:00:00Z
timrunshismouth,100,2020-03-20T00:00:00Z
tire,100,2020-03-20T00:00:00Z
titanic,100,2020-03-20T00:00:00Z
ultimateloveng,100,2020-03-20T00:00:00Z
whew,100,2020-03-20T00:00:00Z
whoafro,100,2020-03-20T00:00:00Z
yanggang,100,2020-03-20T00:00:00Z
yearold,100,2020-03-20T00:00:00Z
👍🏼,99,2020-03-20T00:00:00Z
👏🏽,99,2020-03-20T00:00:00Z
🙄🙄,99,2020-03-20T00:00:00Z
✊,99,2020-03-20T00:00:00Z
10s,99,2020-03-20T00:00:00Z
2044,99,2020-03-20T00:00:00Z
214,99,2020-03-20T00:00:00Z
30k,99,2020-03-20T00:00:00Z
510,99,2020-03-20T00:00:00Z
90day,99,2020-03-20T00:00:00Z
abi,99,2020-03-20T00:00:00Z
allsenator,99,2020-03-20T00:00:00Z
assumes,99,2020-03-20T00:00:00Z
auburn,99,2020-03-20T00:00:00Z
awakening,99,2020-03-20T00:00:00Z
barbara,99,2020-03-20T00:00:00Z
battery,99,2020-03-20T00:00:00Z
brgy,99,2020-03-20T00:00:00Z
brunswick,99,2020-03-20T00:00:00Z
caterers,99,2020-03-20T00:00:00Z
cisco,99,2020-03-20T00:00:00Z
coding,99,2020-03-20T00:00:00Z
coins,99,2020-03-20T00:00:00Z
coma,99,2020-03-20T00:00:00Z
confess,99,2020-03-20T00:00:00Z
cooperating,99,2020-03-20T00:00:00Z
coronavirusi,99,2020-03-20T00:00:00Z
courier,99,2020-03-20T00:00:00Z
covid19ke,99,2020-03-20T00:00:00Z
fart,99,2020-03-20T00:00:00Z
fe,99,2020-03-20T00:00:00Z
fend,99,2020-03-20T00:00:00Z
ferguson,99,2020-03-20T00:00:00Z
ferrari,99,2020-03-20T00:00:00Z
gallagher,99,2020-03-20T00:00:00Z
gallon,99,2020-03-20T00:00:00Z
golfing,99,2020-03-20T00:00:00Z
hides,99,2020-03-20T00:00:00Z
homicide,99,2020-03-20T00:00:00Z
identical,99,2020-03-20T00:00:00Z
importing,99,2020-03-20T00:00:00Z
incentive,99,2020-03-20T00:00:00Z
inflammation,99,2020-03-20T00:00:00Z
instituted,99,2020-03-20T00:00:00Z
ip,99,2020-03-20T00:00:00Z
jburnmurdoch,99,2020-03-20T00:00:00Z
kinsa,99,2020-03-20T00:00:00Z
kovind,99,2020-03-20T00:00:00Z
lanes,99,2020-03-20T00:00:00Z
leicester,99,2020-03-20T00:00:00Z
lineup,99,2020-03-20T00:00:00Z
login,99,2020-03-20T00:00:00Z
mentalhealthmatters,99,2020-03-20T00:00:00Z
nadu,99,2020-03-20T00:00:00Z
notmypresident,99,2020-03-20T00:00:00Z
oddly,99,2020-03-20T00:00:00Z
ontarios,99,2020-03-20T00:00:00Z
ooh,99,2020-03-20T00:00:00Z
palmer,99,2020-03-20T00:00:00Z
patel4witham,99,2020-03-20T00:00:00Z
pcs,99,2020-03-20T00:00:00Z
pd,99,2020-03-20T00:00:00Z
pods,99,2020-03-20T00:00:00Z
populace,99,2020-03-20T00:00:00Z
prolly,99,2020-03-20T00:00:00Z
ptinews,99,2020-03-20T00:00:00Z
punk,99,2020-03-20T00:00:00Z
qatars,99,2020-03-20T00:00:00Z
queer,99,2020-03-20T00:00:00Z
runners,99,2020-03-20T00:00:00Z
sleepy,99,2020-03-20T00:00:00Z
spies,99,2020-03-20T00:00:00Z
spiking,99,2020-03-20T00:00:00Z
spoons,99,2020-03-20T00:00:00Z
surrender,99,2020-03-20T00:00:00Z
symbol,99,2020-03-20T00:00:00Z
tearing,99,2020-03-20T00:00:00Z
unchanged,99,2020-03-20T00:00:00Z
worships,99,2020-03-20T00:00:00Z
👋,98,2020-03-20T00:00:00Z
710,98,2020-03-20T00:00:00Z
aapl,98,2020-03-20T00:00:00Z
abilities,98,2020-03-20T00:00:00Z
abruptly,98,2020-03-20T00:00:00Z
bigdata,98,2020-03-20T00:00:00Z
birthdays,98,2020-03-20T00:00:00Z
blph,98,2020-03-20T00:00:00Z
borrowed,98,2020-03-20T00:00:00Z
browse,98,2020-03-20T00:00:00Z
cakes,98,2020-03-20T00:00:00Z
caronavirusoutbreak,98,2020-03-20T00:00:00Z
cenkuygur,98,2020-03-20T00:00:00Z
channelstv,98,2020-03-20T00:00:00Z
chattanooga,98,2020-03-20T00:00:00Z
choir,98,2020-03-20T00:00:00Z
cios,98,2020-03-20T00:00:00Z
cite,98,2020-03-20T00:00:00Z
clayton,98,2020-03-20T00:00:00Z
coloring,98,2020-03-20T00:00:00Z
conclusions,98,2020-03-20T00:00:00Z
consultants,98,2020-03-20T00:00:00Z
continuation,98,2020-03-20T00:00:00Z
coro,98,2020-03-20T00:00:00Z
costly,98,2020-03-20T00:00:00Z
covid19pandemic,98,2020-03-20T00:00:00Z
cries,98,2020-03-20T00:00:00Z
dee,98,2020-03-20T00:00:00Z
derby,98,2020-03-20T00:00:00Z
dismisses,98,2020-03-20T00:00:00Z
diverse,98,2020-03-20T00:00:00Z
egyptian,98,2020-03-20T00:00:00Z
emphasis,98,2020-03-20T00:00:00Z
employmentlaw,98,2020-03-20T00:00:00Z
entity,98,2020-03-20T00:00:00Z
entrepreneurship,98,2020-03-20T00:00:00Z
executed,98,2020-03-20T00:00:00Z
exempted,98,2020-03-20T00:00:00Z
factcheck,98,2020-03-20T00:00:00Z
fictional,98,2020-03-20T00:00:00Z
forecasting,98,2020-03-20T00:00:00Z
gladysb,98,2020-03-20T00:00:00Z
graduates,98,2020-03-20T00:00:00Z
hamont,98,2020-03-20T00:00:00Z
harassment,98,2020-03-20T00:00:00Z
helpeachother,98,2020-03-20T00:00:00Z
hybrid,98,2020-03-20T00:00:00Z
immensely,98,2020-03-20T00:00:00Z
inch,98,2020-03-20T00:00:00Z
influential,98,2020-03-20T00:00:00Z
interfere,98,2020-03-20T00:00:00Z
irresponsibly,98,2020-03-20T00:00:00Z
kkmputrajaya,98,2020-03-20T00:00:00Z
lac,98,2020-03-20T00:00:00Z
lgus,98,2020-03-20T00:00:00Z
mamataofficial,98,2020-03-20T00:00:00Z
mature,98,2020-03-20T00:00:00Z
mc,98,2020-03-20T00:00:00Z
megynkelly,98,2020-03-20T00:00:00Z
melts,98,2020-03-20T00:00:00Z
messy,98,2020-03-20T00:00:00Z
miserably,98,2020-03-20T00:00:00Z
monicaonairtalk,98,2020-03-20T00:00:00Z
mtracey,98,2020-03-20T00:00:00Z
osha,98,2020-03-20T00:00:00Z
paths,98,2020-03-20T00:00:00Z
patricks,98,2020-03-20T00:00:00Z
payer,98,2020-03-20T00:00:00Z
perceived,98,2020-03-20T00:00:00Z
phew,98,2020-03-20T00:00:00Z
pony,98,2020-03-20T00:00:00Z
pursuit,98,2020-03-20T00:00:00Z
ramaphosa,98,2020-03-20T00:00:00Z
repurposing,98,2020-03-20T00:00:00Z
respectful,98,2020-03-20T00:00:00Z
restoration,98,2020-03-20T00:00:00Z
ripping,98,2020-03-20T00:00:00Z
risked,98,2020-03-20T00:00:00Z
secrets,98,2020-03-20T00:00:00Z
shaikh,98,2020-03-20T00:00:00Z
shane,98,2020-03-20T00:00:00Z
shuttering,98,2020-03-20T00:00:00Z
sicker,98,2020-03-20T00:00:00Z
singers,98,2020-03-20T00:00:00Z
snowflake,98,2020-03-20T00:00:00Z
spew,98,2020-03-20T00:00:00Z
staysafehelpothers,98,2020-03-20T00:00:00Z
stemming,98,2020-03-20T00:00:00Z
stephenking,98,2020-03-20T00:00:00Z
tan,98,2020-03-20T00:00:00Z
torn,98,2020-03-20T00:00:00Z
turner,98,2020-03-20T00:00:00Z
ut,98,2020-03-20T00:00:00Z
vendor,98,2020-03-20T00:00:00Z
vids,98,2020-03-20T00:00:00Z
vivekagnihotri,98,2020-03-20T00:00:00Z
wellington,98,2020-03-20T00:00:00Z
wil,98,2020-03-20T00:00:00Z
worldhappinessday,98,2020-03-20T00:00:00Z
🇦🇺,97,2020-03-20T00:00:00Z
📞,97,2020-03-20T00:00:00Z
📲,97,2020-03-20T00:00:00Z
1n,97,2020-03-20T00:00:00Z
abysmal,97,2020-03-20T00:00:00Z
albomp,97,2020-03-20T00:00:00Z
anandmahindra,97,2020-03-20T00:00:00Z
anticipation,97,2020-03-20T00:00:00Z
applauds,97,2020-03-20T00:00:00Z
awarded,97,2020-03-20T00:00:00Z
builders,97,2020-03-20T00:00:00Z
chang,97,2020-03-20T00:00:00Z
comorbidities,97,2020-03-20T00:00:00Z
counselling,97,2020-03-20T00:00:00Z
covfefe,97,2020-03-20T00:00:00Z
cramer,97,2020-03-20T00:00:00Z
cultures,97,2020-03-20T00:00:00Z
deliverance,97,2020-03-20T00:00:00Z
devin,97,2020-03-20T00:00:00Z
dialysis,97,2020-03-20T00:00:00Z
diplomacy,97,2020-03-20T00:00:00Z
donny,97,2020-03-20T00:00:00Z
dontbeaspreader,97,2020-03-20T00:00:00Z
eventual,97,2020-03-20T00:00:00Z
factually,97,2020-03-20T00:00:00Z
flourish,97,2020-03-20T00:00:00Z
flown,97,2020-03-20T00:00:00Z
fourweek,97,2020-03-20T00:00:00Z
gocoronacoronago,97,2020-03-20T00:00:00Z
hashtags,97,2020-03-20T00:00:00Z
hawleymo,97,2020-03-20T00:00:00Z
hayes,97,2020-03-20T00:00:00Z
heather,97,2020-03-20T00:00:00Z
