word1,n,date
arrivals,205,2021-10-01T00:00:00Z
bay,205,2021-10-01T00:00:00Z
clients,205,2021-10-01T00:00:00Z
explained,205,2021-10-01T00:00:00Z
heavily,205,2021-10-01T00:00:00Z
incompetent,205,2021-10-01T00:00:00Z
joined,205,2021-10-01T00:00:00Z
kicked,205,2021-10-01T00:00:00Z
leaves,205,2021-10-01T00:00:00Z
michael,205,2021-10-01T00:00:00Z
mission,205,2021-10-01T00:00:00Z
poison,205,2021-10-01T00:00:00Z
predicted,205,2021-10-01T00:00:00Z
quarantined,205,2021-10-01T00:00:00Z
retail,205,2021-10-01T00:00:00Z
studied,205,2021-10-01T00:00:00Z
text,205,2021-10-01T00:00:00Z
vaxxers,205,2021-10-01T00:00:00Z
ab,204,2021-10-01T00:00:00Z
chains,204,2021-10-01T00:00:00Z
implement,204,2021-10-01T00:00:00Z
irresponsible,204,2021-10-01T00:00:00Z
larger,204,2021-10-01T00:00:00Z
sake,204,2021-10-01T00:00:00Z
teach,204,2021-10-01T00:00:00Z
abpoli,203,2021-10-01T00:00:00Z
advisory,203,2021-10-01T00:00:00Z
awards,203,2021-10-01T00:00:00Z
cheryl,203,2021-10-01T00:00:00Z
clubs,203,2021-10-01T00:00:00Z
exists,203,2021-10-01T00:00:00Z
granted,203,2021-10-01T00:00:00Z
institutions,203,2021-10-01T00:00:00Z
investing,203,2021-10-01T00:00:00Z
king,203,2021-10-01T00:00:00Z
net,203,2021-10-01T00:00:00Z
onset,203,2021-10-01T00:00:00Z
packed,203,2021-10-01T00:00:00Z
rampant,203,2021-10-01T00:00:00Z
robert,203,2021-10-01T00:00:00Z
stance,203,2021-10-01T00:00:00Z
streaming,203,2021-10-01T00:00:00Z
ventilation,203,2021-10-01T00:00:00Z
complaining,202,2021-10-01T00:00:00Z
eliminate,202,2021-10-01T00:00:00Z
essentially,202,2021-10-01T00:00:00Z
exam,202,2021-10-01T00:00:00Z
hall,202,2021-10-01T00:00:00Z
hospitality,202,2021-10-01T00:00:00Z
insanity,202,2021-10-01T00:00:00Z
mobile,202,2021-10-01T00:00:00Z
screwed,202,2021-10-01T00:00:00Z
silly,202,2021-10-01T00:00:00Z
sinovac,202,2021-10-01T00:00:00Z
threatening,202,2021-10-01T00:00:00Z
tx,202,2021-10-01T00:00:00Z
87,201,2021-10-01T00:00:00Z
booking,201,2021-10-01T00:00:00Z
charges,201,2021-10-01T00:00:00Z
colds,201,2021-10-01T00:00:00Z
cope,201,2021-10-01T00:00:00Z
distribution,201,2021-10-01T00:00:00Z
heatherwynalda,201,2021-10-01T00:00:00Z
interim,201,2021-10-01T00:00:00Z
ms,201,2021-10-01T00:00:00Z
scientist,201,2021-10-01T00:00:00Z
seasonal,201,2021-10-01T00:00:00Z
decade,200,2021-10-01T00:00:00Z
dozens,200,2021-10-01T00:00:00Z
elected,200,2021-10-01T00:00:00Z
expo,200,2021-10-01T00:00:00Z
feelings,200,2021-10-01T00:00:00Z
mexico,200,2021-10-01T00:00:00Z
smoke,200,2021-10-01T00:00:00Z
tories,200,2021-10-01T00:00:00Z
urges,200,2021-10-01T00:00:00Z
advantage,199,2021-10-01T00:00:00Z
beach,199,2021-10-01T00:00:00Z
chat,199,2021-10-01T00:00:00Z
drunk,199,2021-10-01T00:00:00Z
infecting,199,2021-10-01T00:00:00Z
modern,199,2021-10-01T00:00:00Z
nicolasturgeon,199,2021-10-01T00:00:00Z
programme,199,2021-10-01T00:00:00Z
reviewed,199,2021-10-01T00:00:00Z
row,199,2021-10-01T00:00:00Z
stands,199,2021-10-01T00:00:00Z
allergies,198,2021-10-01T00:00:00Z
amy,198,2021-10-01T00:00:00Z
contributor,198,2021-10-01T00:00:00Z
dannext,198,2021-10-01T00:00:00Z
dod,198,2021-10-01T00:00:00Z
investigate,198,2021-10-01T00:00:00Z
journalists,198,2021-10-01T00:00:00Z
opposed,198,2021-10-01T00:00:00Z
organ,198,2021-10-01T00:00:00Z
origin,198,2021-10-01T00:00:00Z
stream,198,2021-10-01T00:00:00Z
56,197,2021-10-01T00:00:00Z
blasts,197,2021-10-01T00:00:00Z
display,197,2021-10-01T00:00:00Z
enforce,197,2021-10-01T00:00:00Z
estimated,197,2021-10-01T00:00:00Z
favor,197,2021-10-01T00:00:00Z
lamont,197,2021-10-01T00:00:00Z
neighbors,197,2021-10-01T00:00:00Z
provincial,197,2021-10-01T00:00:00Z
ruby,197,2021-10-01T00:00:00Z
shocked,197,2021-10-01T00:00:00Z
widespread,197,2021-10-01T00:00:00Z
🥰,197,2021-10-01T00:00:00Z
comfortable,196,2021-10-01T00:00:00Z
focused,196,2021-10-01T00:00:00Z
hysteria,196,2021-10-01T00:00:00Z
mutate,196,2021-10-01T00:00:00Z
operations,196,2021-10-01T00:00:00Z
overdose,196,2021-10-01T00:00:00Z
succumbs,196,2021-10-01T00:00:00Z
title,196,2021-10-01T00:00:00Z
chris,195,2021-10-01T00:00:00Z
commission,195,2021-10-01T00:00:00Z
covidiots,195,2021-10-01T00:00:00Z
jason,195,2021-10-01T00:00:00Z
language,195,2021-10-01T00:00:00Z
license,195,2021-10-01T00:00:00Z
links,195,2021-10-01T00:00:00Z
michigan,195,2021-10-01T00:00:00Z
numerous,195,2021-10-01T00:00:00Z
screen,195,2021-10-01T00:00:00Z
skynews,195,2021-10-01T00:00:00Z
turkey,195,2021-10-01T00:00:00Z
vital,195,2021-10-01T00:00:00Z
antivaxx,194,2021-10-01T00:00:00Z
authorize,194,2021-10-01T00:00:00Z
chart,194,2021-10-01T00:00:00Z
couldve,194,2021-10-01T00:00:00Z
equal,194,2021-10-01T00:00:00Z
experiment,194,2021-10-01T00:00:00Z
giant,194,2021-10-01T00:00:00Z
hiring,194,2021-10-01T00:00:00Z
illinois,194,2021-10-01T00:00:00Z
injected,194,2021-10-01T00:00:00Z
nears,194,2021-10-01T00:00:00Z
plane,194,2021-10-01T00:00:00Z
remotely,194,2021-10-01T00:00:00Z
sbsnews,194,2021-10-01T00:00:00Z
staffing,194,2021-10-01T00:00:00Z
believed,193,2021-10-01T00:00:00Z
blind,193,2021-10-01T00:00:00Z
catherine,193,2021-10-01T00:00:00Z
convenient,193,2021-10-01T00:00:00Z
improved,193,2021-10-01T00:00:00Z
martin,193,2021-10-01T00:00:00Z
memorial,193,2021-10-01T00:00:00Z
publicly,193,2021-10-01T00:00:00Z
storm,193,2021-10-01T00:00:00Z
wheres,193,2021-10-01T00:00:00Z
78,192,2021-10-01T00:00:00Z
alex,192,2021-10-01T00:00:00Z
eviction,192,2021-10-01T00:00:00Z
expose,192,2021-10-01T00:00:00Z
integrity,192,2021-10-01T00:00:00Z
machine,192,2021-10-01T00:00:00Z
relative,192,2021-10-01T00:00:00Z
reply,192,2021-10-01T00:00:00Z
style,192,2021-10-01T00:00:00Z
telegraph,192,2021-10-01T00:00:00Z
types,192,2021-10-01T00:00:00Z
abroad,191,2021-10-01T00:00:00Z
andrew,191,2021-10-01T00:00:00Z
banks,191,2021-10-01T00:00:00Z
emails,191,2021-10-01T00:00:00Z
gap,191,2021-10-01T00:00:00Z
gene,191,2021-10-01T00:00:00Z
grants,191,2021-10-01T00:00:00Z
holy,191,2021-10-01T00:00:00Z
lisamarieboothe,191,2021-10-01T00:00:00Z
picked,191,2021-10-01T00:00:00Z
provinces,191,2021-10-01T00:00:00Z
pulled,191,2021-10-01T00:00:00Z
rage,191,2021-10-01T00:00:00Z
recognize,191,2021-10-01T00:00:00Z
regions,191,2021-10-01T00:00:00Z
sri,191,2021-10-01T00:00:00Z
swear,191,2021-10-01T00:00:00Z
turnbullmalcolm,191,2021-10-01T00:00:00Z
unprecedented,191,2021-10-01T00:00:00Z
aladdin,190,2021-10-01T00:00:00Z
burden,190,2021-10-01T00:00:00Z
globe,190,2021-10-01T00:00:00Z
introduces,190,2021-10-01T00:00:00Z
occur,190,2021-10-01T00:00:00Z
poorly,190,2021-10-01T00:00:00Z
rally,190,2021-10-01T00:00:00Z
sexual,190,2021-10-01T00:00:00Z
slowing,190,2021-10-01T00:00:00Z
venues,190,2021-10-01T00:00:00Z
dedicated,189,2021-10-01T00:00:00Z
deserves,189,2021-10-01T00:00:00Z
disorder,189,2021-10-01T00:00:00Z
disruption,189,2021-10-01T00:00:00Z
filling,189,2021-10-01T00:00:00Z
liberals,189,2021-10-01T00:00:00Z
refund,189,2021-10-01T00:00:00Z
wishing,189,2021-10-01T00:00:00Z
zerohedge,189,2021-10-01T00:00:00Z
applies,188,2021-10-01T00:00:00Z
headache,188,2021-10-01T00:00:00Z
intelligence,188,2021-10-01T00:00:00Z
loving,188,2021-10-01T00:00:00Z
realamvoice,188,2021-10-01T00:00:00Z
referring,188,2021-10-01T00:00:00Z
sajidjavid,188,2021-10-01T00:00:00Z
separate,188,2021-10-01T00:00:00Z
sets,188,2021-10-01T00:00:00Z
task,188,2021-10-01T00:00:00Z
thailand,188,2021-10-01T00:00:00Z
adds,187,2021-10-01T00:00:00Z
avoiding,187,2021-10-01T00:00:00Z
crowded,187,2021-10-01T00:00:00Z
denmark,187,2021-10-01T00:00:00Z
disappear,187,2021-10-01T00:00:00Z
disappointed,187,2021-10-01T00:00:00Z
garbage,187,2021-10-01T00:00:00Z
hardest,187,2021-10-01T00:00:00Z
miles,187,2021-10-01T00:00:00Z
mothers,187,2021-10-01T00:00:00Z
outdoor,187,2021-10-01T00:00:00Z
pissed,187,2021-10-01T00:00:00Z
rose,187,2021-10-01T00:00:00Z
strength,187,2021-10-01T00:00:00Z
violent,187,2021-10-01T00:00:00Z
addressing,186,2021-10-01T00:00:00Z
communication,186,2021-10-01T00:00:00Z
crises,186,2021-10-01T00:00:00Z
crucial,186,2021-10-01T00:00:00Z
decent,186,2021-10-01T00:00:00Z
drugmaker,186,2021-10-01T00:00:00Z
guilty,186,2021-10-01T00:00:00Z
hesitant,186,2021-10-01T00:00:00Z
modi,186,2021-10-01T00:00:00Z
pfizers,186,2021-10-01T00:00:00Z
phd,186,2021-10-01T00:00:00Z
solid,186,2021-10-01T00:00:00Z
suit,186,2021-10-01T00:00:00Z
artists,185,2021-10-01T00:00:00Z
bat,185,2021-10-01T00:00:00Z
biotherapeutics,185,2021-10-01T00:00:00Z
bonus,185,2021-10-01T00:00:00Z
calgary,185,2021-10-01T00:00:00Z
erictopol,185,2021-10-01T00:00:00Z
feb,185,2021-10-01T00:00:00Z
harvard,185,2021-10-01T00:00:00Z
inspired,185,2021-10-01T00:00:00Z
leaked,185,2021-10-01T00:00:00Z
profile,185,2021-10-01T00:00:00Z
protesters,185,2021-10-01T00:00:00Z
rosie,185,2021-10-01T00:00:00Z
theatre,185,2021-10-01T00:00:00Z
tom,185,2021-10-01T00:00:00Z
worrying,185,2021-10-01T00:00:00Z
acquired,184,2021-10-01T00:00:00Z
communist,184,2021-10-01T00:00:00Z
fingers,184,2021-10-01T00:00:00Z
qr,184,2021-10-01T00:00:00Z
releases,184,2021-10-01T00:00:00Z
rely,184,2021-10-01T00:00:00Z
resulting,184,2021-10-01T00:00:00Z
solve,184,2021-10-01T00:00:00Z
standards,184,2021-10-01T00:00:00Z
ed,183,2021-10-01T00:00:00Z
hotels,183,2021-10-01T00:00:00Z
interference,183,2021-10-01T00:00:00Z
legacy,183,2021-10-01T00:00:00Z
mainstream,183,2021-10-01T00:00:00Z
rarely,183,2021-10-01T00:00:00Z
resigning,183,2021-10-01T00:00:00Z
sudden,183,2021-10-01T00:00:00Z
46,182,2021-10-01T00:00:00Z
antilockdown,182,2021-10-01T00:00:00Z
audience,182,2021-10-01T00:00:00Z
avoided,182,2021-10-01T00:00:00Z
bear,182,2021-10-01T00:00:00Z
committed,182,2021-10-01T00:00:00Z
discusses,182,2021-10-01T00:00:00Z
exacerbated,182,2021-10-01T00:00:00Z
georgia,182,2021-10-01T00:00:00Z
implemented,182,2021-10-01T00:00:00Z
legit,182,2021-10-01T00:00:00Z
ni,182,2021-10-01T00:00:00Z
personnel,182,2021-10-01T00:00:00Z
politicized,182,2021-10-01T00:00:00Z
walked,182,2021-10-01T00:00:00Z
weapon,182,2021-10-01T00:00:00Z
32,181,2021-10-01T00:00:00Z
challenging,181,2021-10-01T00:00:00Z
economies,181,2021-10-01T00:00:00Z
equity,181,2021-10-01T00:00:00Z
genetic,181,2021-10-01T00:00:00Z
holidays,181,2021-10-01T00:00:00Z
insights,181,2021-10-01T00:00:00Z
justices,181,2021-10-01T00:00:00Z
lifting,181,2021-10-01T00:00:00Z
med,181,2021-10-01T00:00:00Z
parasites,181,2021-10-01T00:00:00Z
rises,181,2021-10-01T00:00:00Z
sickness,181,2021-10-01T00:00:00Z
teen,181,2021-10-01T00:00:00Z
antigen,180,2021-10-01T00:00:00Z
applications,180,2021-10-01T00:00:00Z
approximately,180,2021-10-01T00:00:00Z
daughters,180,2021-10-01T00:00:00Z
desperate,180,2021-10-01T00:00:00Z
followers,180,2021-10-01T00:00:00Z
fool,180,2021-10-01T00:00:00Z
hrs,180,2021-10-01T00:00:00Z
immunization,180,2021-10-01T00:00:00Z
organizations,180,2021-10-01T00:00:00Z
package,180,2021-10-01T00:00:00Z
quiet,180,2021-10-01T00:00:00Z
recommends,180,2021-10-01T00:00:00Z
sky,180,2021-10-01T00:00:00Z
sympathy,180,2021-10-01T00:00:00Z
undergo,180,2021-10-01T00:00:00Z
celebration,179,2021-10-01T00:00:00Z
demanding,179,2021-10-01T00:00:00Z
duffield,179,2021-10-01T00:00:00Z
eh,179,2021-10-01T00:00:00Z
physically,179,2021-10-01T00:00:00Z
studying,179,2021-10-01T00:00:00Z
typical,179,2021-10-01T00:00:00Z
variety,179,2021-10-01T00:00:00Z
visa,179,2021-10-01T00:00:00Z
yay,179,2021-10-01T00:00:00Z
42,178,2021-10-01T00:00:00Z
52,178,2021-10-01T00:00:00Z
coworker,178,2021-10-01T00:00:00Z
disabilities,178,2021-10-01T00:00:00Z
fee,178,2021-10-01T00:00:00Z
graceisforyou,178,2021-10-01T00:00:00Z
loose,178,2021-10-01T00:00:00Z
louisiana,178,2021-10-01T00:00:00Z
paste,178,2021-10-01T00:00:00Z
probe,178,2021-10-01T00:00:00Z
ramaphosa,178,2021-10-01T00:00:00Z
sentence,178,2021-10-01T00:00:00Z
snap,178,2021-10-01T00:00:00Z
tackle,178,2021-10-01T00:00:00Z
tend,178,2021-10-01T00:00:00Z
tf,178,2021-10-01T00:00:00Z
wards,178,2021-10-01T00:00:00Z
believing,177,2021-10-01T00:00:00Z
bitcoin,177,2021-10-01T00:00:00Z
brady,177,2021-10-01T00:00:00Z
cabinet,177,2021-10-01T00:00:00Z
clown,177,2021-10-01T00:00:00Z
error,177,2021-10-01T00:00:00Z
foundation,177,2021-10-01T00:00:00Z
grocery,177,2021-10-01T00:00:00Z
instagram,177,2021-10-01T00:00:00Z
lazy,177,2021-10-01T00:00:00Z
shoe0nhead,177,2021-10-01T00:00:00Z
sons,177,2021-10-01T00:00:00Z
til,177,2021-10-01T00:00:00Z
worries,177,2021-10-01T00:00:00Z
approve,176,2021-10-01T00:00:00Z
combination,176,2021-10-01T00:00:00Z
dates,176,2021-10-01T00:00:00Z
dinner,176,2021-10-01T00:00:00Z
dominic,176,2021-10-01T00:00:00Z
festivals,176,2021-10-01T00:00:00Z
govts,176,2021-10-01T00:00:00Z
jamesmelville,176,2021-10-01T00:00:00Z
moms,176,2021-10-01T00:00:00Z
raging,176,2021-10-01T00:00:00Z
shoot,176,2021-10-01T00:00:00Z
summary,176,2021-10-01T00:00:00Z
5000,175,2021-10-01T00:00:00Z
5th,175,2021-10-01T00:00:00Z
antivaccine,175,2021-10-01T00:00:00Z
athome,175,2021-10-01T00:00:00Z
cape,175,2021-10-01T00:00:00Z
covishield,175,2021-10-01T00:00:00Z
creative,175,2021-10-01T00:00:00Z
educate,175,2021-10-01T00:00:00Z
encouraged,175,2021-10-01T00:00:00Z
fb,175,2021-10-01T00:00:00Z
files,175,2021-10-01T00:00:00Z
groceries,175,2021-10-01T00:00:00Z
guarantee,175,2021-10-01T00:00:00Z
lanka,175,2021-10-01T00:00:00Z
madness,175,2021-10-01T00:00:00Z
messed,175,2021-10-01T00:00:00Z
minnesota,175,2021-10-01T00:00:00Z
owned,175,2021-10-01T00:00:00Z
recommendations,175,2021-10-01T00:00:00Z
rush,175,2021-10-01T00:00:00Z
screening,175,2021-10-01T00:00:00Z
suck,175,2021-10-01T00:00:00Z
sweet,175,2021-10-01T00:00:00Z
writes,175,2021-10-01T00:00:00Z
af,174,2021-10-01T00:00:00Z
affairs,174,2021-10-01T00:00:00Z
belief,174,2021-10-01T00:00:00Z
chest,174,2021-10-01T00:00:00Z
dna,174,2021-10-01T00:00:00Z
isolating,174,2021-10-01T00:00:00Z
nuts,174,2021-10-01T00:00:00Z
positives,174,2021-10-01T00:00:00Z
toxic,174,2021-10-01T00:00:00Z
36,173,2021-10-01T00:00:00Z
abandoned,173,2021-10-01T00:00:00Z
acknowledge,173,2021-10-01T00:00:00Z
chrischirp,173,2021-10-01T00:00:00Z
congrats,173,2021-10-01T00:00:00Z
coronaviruspandemic,173,2021-10-01T00:00:00Z
deadliest,173,2021-10-01T00:00:00Z
deeply,173,2021-10-01T00:00:00Z
documents,173,2021-10-01T00:00:00Z
financially,173,2021-10-01T00:00:00Z
grew,173,2021-10-01T00:00:00Z
gross,173,2021-10-01T00:00:00Z
kit,173,2021-10-01T00:00:00Z
kits,173,2021-10-01T00:00:00Z
lifestyle,173,2021-10-01T00:00:00Z
loads,173,2021-10-01T00:00:00Z
makers,173,2021-10-01T00:00:00Z
mike,173,2021-10-01T00:00:00Z
monitoring,173,2021-10-01T00:00:00Z
patent,173,2021-10-01T00:00:00Z
promised,173,2021-10-01T00:00:00Z
relatives,173,2021-10-01T00:00:00Z
submit,173,2021-10-01T00:00:00Z
wiggins,173,2021-10-01T00:00:00Z
zone,173,2021-10-01T00:00:00Z
boston,172,2021-10-01T00:00:00Z
connection,172,2021-10-01T00:00:00Z
crowds,172,2021-10-01T00:00:00Z
deserved,172,2021-10-01T00:00:00Z
enforcement,172,2021-10-01T00:00:00Z
frustrating,172,2021-10-01T00:00:00Z
jobless,172,2021-10-01T00:00:00Z
messages,172,2021-10-01T00:00:00Z
statements,172,2021-10-01T00:00:00Z
trusted,172,2021-10-01T00:00:00Z
600,171,2021-10-01T00:00:00Z
chipfranklin,171,2021-10-01T00:00:00Z
cops,171,2021-10-01T00:00:00Z
deals,171,2021-10-01T00:00:00Z
enjoyed,171,2021-10-01T00:00:00Z
folk,171,2021-10-01T00:00:00Z
joining,171,2021-10-01T00:00:00Z
kavanaughs,171,2021-10-01T00:00:00Z
marks,171,2021-10-01T00:00:00Z
mentally,171,2021-10-01T00:00:00Z
midnight,171,2021-10-01T00:00:00Z
names,171,2021-10-01T00:00:00Z
partially,171,2021-10-01T00:00:00Z
proteins,171,2021-10-01T00:00:00Z
therapeutics,171,2021-10-01T00:00:00Z
vac,171,2021-10-01T00:00:00Z
54000,170,2021-10-01T00:00:00Z
amidst,170,2021-10-01T00:00:00Z
blah,170,2021-10-01T00:00:00Z
blow,170,2021-10-01T00:00:00Z
ct,170,2021-10-01T00:00:00Z
depending,170,2021-10-01T00:00:00Z
disruptions,170,2021-10-01T00:00:00Z
female,170,2021-10-01T00:00:00Z
heartbreaking,170,2021-10-01T00:00:00Z
industries,170,2021-10-01T00:00:00Z
invest,170,2021-10-01T00:00:00Z
irrelevant,170,2021-10-01T00:00:00Z
laid,170,2021-10-01T00:00:00Z
legislature,170,2021-10-01T00:00:00Z
licence,170,2021-10-01T00:00:00Z
newfoundland,170,2021-10-01T00:00:00Z
predict,170,2021-10-01T00:00:00Z
prof,170,2021-10-01T00:00:00Z
registered,170,2021-10-01T00:00:00Z
reliable,170,2021-10-01T00:00:00Z
serving,170,2021-10-01T00:00:00Z
waited,170,2021-10-01T00:00:00Z
wendyorent,170,2021-10-01T00:00:00Z
aunt,169,2021-10-01T00:00:00Z
cast,169,2021-10-01T00:00:00Z
charts,169,2021-10-01T00:00:00Z
churches,169,2021-10-01T00:00:00Z
connected,169,2021-10-01T00:00:00Z
inject,169,2021-10-01T00:00:00Z
kathmarval,169,2021-10-01T00:00:00Z
repeat,169,2021-10-01T00:00:00Z
senronjohnson,169,2021-10-01T00:00:00Z
shingles,169,2021-10-01T00:00:00Z
ship,169,2021-10-01T00:00:00Z
torontostar,169,2021-10-01T00:00:00Z
utter,169,2021-10-01T00:00:00Z
39,168,2021-10-01T00:00:00Z
97,168,2021-10-01T00:00:00Z
academic,168,2021-10-01T00:00:00Z
accepting,168,2021-10-01T00:00:00Z
ad,168,2021-10-01T00:00:00Z
beating,168,2021-10-01T00:00:00Z
colorado,168,2021-10-01T00:00:00Z
fires,168,2021-10-01T00:00:00Z
fools,168,2021-10-01T00:00:00Z
horror,168,2021-10-01T00:00:00Z
listened,168,2021-10-01T00:00:00Z
mismanagement,168,2021-10-01T00:00:00Z
overweight,168,2021-10-01T00:00:00Z
rachelnotley,168,2021-10-01T00:00:00Z
shitty,168,2021-10-01T00:00:00Z
unique,168,2021-10-01T00:00:00Z
🤬,167,2021-10-01T00:00:00Z
ambitious,167,2021-10-01T00:00:00Z
arrive,167,2021-10-01T00:00:00Z
bag,167,2021-10-01T00:00:00Z
century,167,2021-10-01T00:00:00Z
citys,167,2021-10-01T00:00:00Z
copy,167,2021-10-01T00:00:00Z
coz,167,2021-10-01T00:00:00Z
graham,167,2021-10-01T00:00:00Z
lawsuit,167,2021-10-01T00:00:00Z
limits,167,2021-10-01T00:00:00Z
pack,167,2021-10-01T00:00:00Z
participate,167,2021-10-01T00:00:00Z
silver,167,2021-10-01T00:00:00Z
suggested,167,2021-10-01T00:00:00Z
67,166,2021-10-01T00:00:00Z
annoying,166,2021-10-01T00:00:00Z
assessment,166,2021-10-01T00:00:00Z
boards,166,2021-10-01T00:00:00Z
commercial,166,2021-10-01T00:00:00Z
contacts,166,2021-10-01T00:00:00Z
covid19nsw,166,2021-10-01T00:00:00Z
cup,166,2021-10-01T00:00:00Z
dept,166,2021-10-01T00:00:00Z
extends,166,2021-10-01T00:00:00Z
francisco,166,2021-10-01T00:00:00Z
israeli,166,2021-10-01T00:00:00Z
loves,166,2021-10-01T00:00:00Z
rape,166,2021-10-01T00:00:00Z
realcandaceo,166,2021-10-01T00:00:00Z
replace,166,2021-10-01T00:00:00Z
smile,166,2021-10-01T00:00:00Z
timeline,166,2021-10-01T00:00:00Z
tyrannical,166,2021-10-01T00:00:00Z
visits,166,2021-10-01T00:00:00Z
vp,166,2021-10-01T00:00:00Z
yellow,166,2021-10-01T00:00:00Z
burke,165,2021-10-01T00:00:00Z
corner,165,2021-10-01T00:00:00Z
honor,165,2021-10-01T00:00:00Z
kirstiemallsopp,165,2021-10-01T00:00:00Z
libs,165,2021-10-01T00:00:00Z
mehitabel1234,165,2021-10-01T00:00:00Z
minor,165,2021-10-01T00:00:00Z
neighbor,165,2021-10-01T00:00:00Z
originally,165,2021-10-01T00:00:00Z
releasing,165,2021-10-01T00:00:00Z
reserve,165,2021-10-01T00:00:00Z
spain,165,2021-10-01T00:00:00Z
stood,165,2021-10-01T00:00:00Z
transfer,165,2021-10-01T00:00:00Z
unions,165,2021-10-01T00:00:00Z
wars,165,2021-10-01T00:00:00Z
26727,164,2021-10-01T00:00:00Z
5g,164,2021-10-01T00:00:00Z
accused,164,2021-10-01T00:00:00Z
application,164,2021-10-01T00:00:00Z
blames,164,2021-10-01T00:00:00Z
defend,164,2021-10-01T00:00:00Z
discussed,164,2021-10-01T00:00:00Z
falls,164,2021-10-01T00:00:00Z
morons,164,2021-10-01T00:00:00Z
pending,164,2021-10-01T00:00:00Z
surgeon,164,2021-10-01T00:00:00Z
trading,164,2021-10-01T00:00:00Z
venue,164,2021-10-01T00:00:00Z
800,163,2021-10-01T00:00:00Z
aslavitt,163,2021-10-01T00:00:00Z
ball,163,2021-10-01T00:00:00Z
bushfires,163,2021-10-01T00:00:00Z
category,163,2021-10-01T00:00:00Z
christian,163,2021-10-01T00:00:00Z
correlation,163,2021-10-01T00:00:00Z
covid19s,163,2021-10-01T00:00:00Z
dm,163,2021-10-01T00:00:00Z
empathy,163,2021-10-01T00:00:00Z
fashion,163,2021-10-01T00:00:00Z
guessing,163,2021-10-01T00:00:00Z
hilarious,163,2021-10-01T00:00:00Z
moratorium,163,2021-10-01T00:00:00Z
oppose,163,2021-10-01T00:00:00Z
reaching,163,2021-10-01T00:00:00Z
regime,163,2021-10-01T00:00:00Z
retired,163,2021-10-01T00:00:00Z
soul,163,2021-10-01T00:00:00Z
spreader,163,2021-10-01T00:00:00Z
surrounding,163,2021-10-01T00:00:00Z
thrown,163,2021-10-01T00:00:00Z
visited,163,2021-10-01T00:00:00Z
welfare,163,2021-10-01T00:00:00Z
6th,162,2021-10-01T00:00:00Z
applied,162,2021-10-01T00:00:00Z
boom,162,2021-10-01T00:00:00Z
ceremony,162,2021-10-01T00:00:00Z
childhood,162,2021-10-01T00:00:00Z
declaration,162,2021-10-01T00:00:00Z
feds,162,2021-10-01T00:00:00Z
gained,162,2021-10-01T00:00:00Z
icymi,162,2021-10-01T00:00:00Z
incorrect,162,2021-10-01T00:00:00Z
ineffective,162,2021-10-01T00:00:00Z
mall,162,2021-10-01T00:00:00Z
medicines,162,2021-10-01T00:00:00Z
moral,162,2021-10-01T00:00:00Z
negatively,162,2021-10-01T00:00:00Z
offices,162,2021-10-01T00:00:00Z
participants,162,2021-10-01T00:00:00Z
physician,162,2021-10-01T00:00:00Z
preexisting,162,2021-10-01T00:00:00Z
prescribed,162,2021-10-01T00:00:00Z
relationships,162,2021-10-01T00:00:00Z
reveal,162,2021-10-01T00:00:00Z
shreds,162,2021-10-01T00:00:00Z
stadium,162,2021-10-01T00:00:00Z
wishes,162,2021-10-01T00:00:00Z
41,161,2021-10-01T00:00:00Z
911,161,2021-10-01T00:00:00Z
accelerated,161,2021-10-01T00:00:00Z
andylumm,161,2021-10-01T00:00:00Z
dare,161,2021-10-01T00:00:00Z
destination,161,2021-10-01T00:00:00Z
discrimination,161,2021-10-01T00:00:00Z
equivalent,161,2021-10-01T00:00:00Z
fixed,161,2021-10-01T00:00:00Z
gig,161,2021-10-01T00:00:00Z
gmt,161,2021-10-01T00:00:00Z
intensive,161,2021-10-01T00:00:00Z
male,161,2021-10-01T00:00:00Z
mitigate,161,2021-10-01T00:00:00Z
parking,161,2021-10-01T00:00:00Z
screaming,161,2021-10-01T00:00:00Z
struck,161,2021-10-01T00:00:00Z
band,160,2021-10-01T00:00:00Z
checking,160,2021-10-01T00:00:00Z
clue,160,2021-10-01T00:00:00Z
compelling,160,2021-10-01T00:00:00Z
defeat,160,2021-10-01T00:00:00Z
freaking,160,2021-10-01T00:00:00Z
gender,160,2021-10-01T00:00:00Z
guard,160,2021-10-01T00:00:00Z
guests,160,2021-10-01T00:00:00Z
harmful,160,2021-10-01T00:00:00Z
hijacked,160,2021-10-01T00:00:00Z
mmpadellan,160,2021-10-01T00:00:00Z
partnership,160,2021-10-01T00:00:00Z
ps,160,2021-10-01T00:00:00Z
pubs,160,2021-10-01T00:00:00Z
throwing,160,2021-10-01T00:00:00Z
57,159,2021-10-01T00:00:00Z
acute,159,2021-10-01T00:00:00Z
barriecassidy,159,2021-10-01T00:00:00Z
californias,159,2021-10-01T00:00:00Z
concept,159,2021-10-01T00:00:00Z
disclosetv,159,2021-10-01T00:00:00Z
escape,159,2021-10-01T00:00:00Z
explanation,159,2021-10-01T00:00:00Z
ft,159,2021-10-01T00:00:00Z
impressive,159,2021-10-01T00:00:00Z
initiative,159,2021-10-01T00:00:00Z
laughing,159,2021-10-01T00:00:00Z
plz,159,2021-10-01T00:00:00Z
reflect,159,2021-10-01T00:00:00Z
