word1,n,date
basement,200,2020-10-20T00:00:00Z
bollocks,200,2020-10-20T00:00:00Z
classic,200,2020-10-20T00:00:00Z
doubts,200,2020-10-20T00:00:00Z
earned,200,2020-10-20T00:00:00Z
estimate,200,2020-10-20T00:00:00Z
expense,200,2020-10-20T00:00:00Z
fam,200,2020-10-20T00:00:00Z
grief,200,2020-10-20T00:00:00Z
guards,200,2020-10-20T00:00:00Z
ho,200,2020-10-20T00:00:00Z
implementing,200,2020-10-20T00:00:00Z
it,200,2020-10-20T00:00:00Z
looming,200,2020-10-20T00:00:00Z
rebuild,200,2020-10-20T00:00:00Z
subscribe,200,2020-10-20T00:00:00Z
systemic,200,2020-10-20T00:00:00Z
voluntary,200,2020-10-20T00:00:00Z
whining,200,2020-10-20T00:00:00Z
widely,200,2020-10-20T00:00:00Z
amymcgrathky,199,2020-10-20T00:00:00Z
bcs,199,2020-10-20T00:00:00Z
brian,199,2020-10-20T00:00:00Z
cap,199,2020-10-20T00:00:00Z
christ,199,2020-10-20T00:00:00Z
clip,199,2020-10-20T00:00:00Z
conclusion,199,2020-10-20T00:00:00Z
conor64,199,2020-10-20T00:00:00Z
diversity,199,2020-10-20T00:00:00Z
ethnic,199,2020-10-20T00:00:00Z
evicted,199,2020-10-20T00:00:00Z
exacerbated,199,2020-10-20T00:00:00Z
flag,199,2020-10-20T00:00:00Z
forms,199,2020-10-20T00:00:00Z
furiousdefender,199,2020-10-20T00:00:00Z
gambling,199,2020-10-20T00:00:00Z
marklevinshow,199,2020-10-20T00:00:00Z
navigating,199,2020-10-20T00:00:00Z
newscomauhq,199,2020-10-20T00:00:00Z
relation,199,2020-10-20T00:00:00Z
reliefnow,199,2020-10-20T00:00:00Z
shite,199,2020-10-20T00:00:00Z
un,199,2020-10-20T00:00:00Z
unexpected,199,2020-10-20T00:00:00Z
agent,198,2020-10-20T00:00:00Z
authoritarian,198,2020-10-20T00:00:00Z
broadcast,198,2020-10-20T00:00:00Z
clinics,198,2020-10-20T00:00:00Z
donating,198,2020-10-20T00:00:00Z
droplets,198,2020-10-20T00:00:00Z
educators,198,2020-10-20T00:00:00Z
eric,198,2020-10-20T00:00:00Z
faked,198,2020-10-20T00:00:00Z
frozen,198,2020-10-20T00:00:00Z
gaming,198,2020-10-20T00:00:00Z
kindness,198,2020-10-20T00:00:00Z
master,198,2020-10-20T00:00:00Z
michealmartintd,198,2020-10-20T00:00:00Z
negligent,198,2020-10-20T00:00:00Z
positions,198,2020-10-20T00:00:00Z
prolife,198,2020-10-20T00:00:00Z
shortages,198,2020-10-20T00:00:00Z
valuable,198,2020-10-20T00:00:00Z
web,198,2020-10-20T00:00:00Z
94,197,2020-10-20T00:00:00Z
abortion,197,2020-10-20T00:00:00Z
australias,197,2020-10-20T00:00:00Z
awaiting,197,2020-10-20T00:00:00Z
cp24,197,2020-10-20T00:00:00Z
dbongino,197,2020-10-20T00:00:00Z
doug,197,2020-10-20T00:00:00Z
expanded,197,2020-10-20T00:00:00Z
harry,197,2020-10-20T00:00:00Z
incorrect,197,2020-10-20T00:00:00Z
jenrick,197,2020-10-20T00:00:00Z
justanurse99,197,2020-10-20T00:00:00Z
male,197,2020-10-20T00:00:00Z
mirror,197,2020-10-20T00:00:00Z
mismanaged,197,2020-10-20T00:00:00Z
schumer,197,2020-10-20T00:00:00Z
sisters,197,2020-10-20T00:00:00Z
wind,197,2020-10-20T00:00:00Z
advanced,196,2020-10-20T00:00:00Z
asset,196,2020-10-20T00:00:00Z
briefings,196,2020-10-20T00:00:00Z
competent,196,2020-10-20T00:00:00Z
effectiveness,196,2020-10-20T00:00:00Z
frankly,196,2020-10-20T00:00:00Z
govpritzker,196,2020-10-20T00:00:00Z
gr8fulchik2,196,2020-10-20T00:00:00Z
lewisgoodall,196,2020-10-20T00:00:00Z
methods,196,2020-10-20T00:00:00Z
miserable,196,2020-10-20T00:00:00Z
netherlands,196,2020-10-20T00:00:00Z
processing,196,2020-10-20T00:00:00Z
professors,196,2020-10-20T00:00:00Z
rational,196,2020-10-20T00:00:00Z
stockholm,196,2020-10-20T00:00:00Z
thejeremyvine,196,2020-10-20T00:00:00Z
tree,196,2020-10-20T00:00:00Z
4pm,195,2020-10-20T00:00:00Z
68,195,2020-10-20T00:00:00Z
chill,195,2020-10-20T00:00:00Z
delighted,195,2020-10-20T00:00:00Z
dire,195,2020-10-20T00:00:00Z
dominate,195,2020-10-20T00:00:00Z
hcq,195,2020-10-20T00:00:00Z
heal,195,2020-10-20T00:00:00Z
internal,195,2020-10-20T00:00:00Z
iphone,195,2020-10-20T00:00:00Z
owe,195,2020-10-20T00:00:00Z
particles,195,2020-10-20T00:00:00Z
patience,195,2020-10-20T00:00:00Z
phd,195,2020-10-20T00:00:00Z
sd,195,2020-10-20T00:00:00Z
skynewsaust,195,2020-10-20T00:00:00Z
technologies,195,2020-10-20T00:00:00Z
54,194,2020-10-20T00:00:00Z
84,194,2020-10-20T00:00:00Z
compromised,194,2020-10-20T00:00:00Z
containment,194,2020-10-20T00:00:00Z
countys,194,2020-10-20T00:00:00Z
crushed,194,2020-10-20T00:00:00Z
deeper,194,2020-10-20T00:00:00Z
dt,194,2020-10-20T00:00:00Z
endpolicebrutalityinnigera,194,2020-10-20T00:00:00Z
epic,194,2020-10-20T00:00:00Z
fascinating,194,2020-10-20T00:00:00Z
hypocrite,194,2020-10-20T00:00:00Z
initiatives,194,2020-10-20T00:00:00Z
ki,194,2020-10-20T00:00:00Z
las,194,2020-10-20T00:00:00Z
license,194,2020-10-20T00:00:00Z
proving,194,2020-10-20T00:00:00Z
publichealth,194,2020-10-20T00:00:00Z
reverse,194,2020-10-20T00:00:00Z
skyrocketed,194,2020-10-20T00:00:00Z
soap,194,2020-10-20T00:00:00Z
technical,194,2020-10-20T00:00:00Z
tops,194,2020-10-20T00:00:00Z
unity,194,2020-10-20T00:00:00Z
vigilant,194,2020-10-20T00:00:00Z
volume,194,2020-10-20T00:00:00Z
allisonpearson,193,2020-10-20T00:00:00Z
baronessmikele,193,2020-10-20T00:00:00Z
californians,193,2020-10-20T00:00:00Z
dailymailuk,193,2020-10-20T00:00:00Z
drag,193,2020-10-20T00:00:00Z
enhancing,193,2020-10-20T00:00:00Z
hatred,193,2020-10-20T00:00:00Z
idliva,193,2020-10-20T00:00:00Z
insecurity,193,2020-10-20T00:00:00Z
joelockhart,193,2020-10-20T00:00:00Z
lt3,193,2020-10-20T00:00:00Z
martindaubney,193,2020-10-20T00:00:00Z
performing,193,2020-10-20T00:00:00Z
purple,193,2020-10-20T00:00:00Z
seeks,193,2020-10-20T00:00:00Z
shifted,193,2020-10-20T00:00:00Z
stardusty0407,193,2020-10-20T00:00:00Z
symptomatic,193,2020-10-20T00:00:00Z
ton,193,2020-10-20T00:00:00Z
william,193,2020-10-20T00:00:00Z
brett,192,2020-10-20T00:00:00Z
chriscuomo,192,2020-10-20T00:00:00Z
cm,192,2020-10-20T00:00:00Z
gtconway3d,192,2020-10-20T00:00:00Z
migrants,192,2020-10-20T00:00:00Z
relations,192,2020-10-20T00:00:00Z
resistance,192,2020-10-20T00:00:00Z
thomas,192,2020-10-20T00:00:00Z
upper,192,2020-10-20T00:00:00Z
abandoned,191,2020-10-20T00:00:00Z
addresses,191,2020-10-20T00:00:00Z
backlog,191,2020-10-20T00:00:00Z
bbcbreakfast,191,2020-10-20T00:00:00Z
cc,191,2020-10-20T00:00:00Z
column,191,2020-10-20T00:00:00Z
companys,191,2020-10-20T00:00:00Z
conflict,191,2020-10-20T00:00:00Z
hat,191,2020-10-20T00:00:00Z
ideal,191,2020-10-20T00:00:00Z
intended,191,2020-10-20T00:00:00Z
itvnews,191,2020-10-20T00:00:00Z
obsessed,191,2020-10-20T00:00:00Z
physician,191,2020-10-20T00:00:00Z
precaution,191,2020-10-20T00:00:00Z
presence,191,2020-10-20T00:00:00Z
processes,191,2020-10-20T00:00:00Z
struggled,191,2020-10-20T00:00:00Z
unicef,191,2020-10-20T00:00:00Z
5m,190,2020-10-20T00:00:00Z
alongside,190,2020-10-20T00:00:00Z
bat,190,2020-10-20T00:00:00Z
behave,190,2020-10-20T00:00:00Z
constitutional,190,2020-10-20T00:00:00Z
expectancy,190,2020-10-20T00:00:00Z
haggisuk,190,2020-10-20T00:00:00Z
jason,190,2020-10-20T00:00:00Z
lawsuit,190,2020-10-20T00:00:00Z
luckily,190,2020-10-20T00:00:00Z
onehour,190,2020-10-20T00:00:00Z
plants,190,2020-10-20T00:00:00Z
projections,190,2020-10-20T00:00:00Z
radical,190,2020-10-20T00:00:00Z
ranked,190,2020-10-20T00:00:00Z
remained,190,2020-10-20T00:00:00Z
reporters,190,2020-10-20T00:00:00Z
screens,190,2020-10-20T00:00:00Z
sec,190,2020-10-20T00:00:00Z
skyrocket,190,2020-10-20T00:00:00Z
sufficient,190,2020-10-20T00:00:00Z
yorkshire,190,2020-10-20T00:00:00Z
98,189,2020-10-20T00:00:00Z
arriving,189,2020-10-20T00:00:00Z
atleast,189,2020-10-20T00:00:00Z
auto,189,2020-10-20T00:00:00Z
boat,189,2020-10-20T00:00:00Z
congressional,189,2020-10-20T00:00:00Z
consideration,189,2020-10-20T00:00:00Z
coworker,189,2020-10-20T00:00:00Z
feeding,189,2020-10-20T00:00:00Z
fm,189,2020-10-20T00:00:00Z
graduate,189,2020-10-20T00:00:00Z
idiotic,189,2020-10-20T00:00:00Z
inspiring,189,2020-10-20T00:00:00Z
investments,189,2020-10-20T00:00:00Z
laughed,189,2020-10-20T00:00:00Z
massively,189,2020-10-20T00:00:00Z
represents,189,2020-10-20T00:00:00Z
seriousness,189,2020-10-20T00:00:00Z
tighter,189,2020-10-20T00:00:00Z
antigen,188,2020-10-20T00:00:00Z
applies,188,2020-10-20T00:00:00Z
birds,188,2020-10-20T00:00:00Z
chriswicknews,188,2020-10-20T00:00:00Z
contempt,188,2020-10-20T00:00:00Z
creativity,188,2020-10-20T00:00:00Z
declining,188,2020-10-20T00:00:00Z
gaa,188,2020-10-20T00:00:00Z
jealous,188,2020-10-20T00:00:00Z
motion,188,2020-10-20T00:00:00Z
quebec,188,2020-10-20T00:00:00Z
tiktok,188,2020-10-20T00:00:00Z
twoweek,188,2020-10-20T00:00:00Z
walter,188,2020-10-20T00:00:00Z
workplaces,188,2020-10-20T00:00:00Z
bbcpolitics,187,2020-10-20T00:00:00Z
convenient,187,2020-10-20T00:00:00Z
detect,187,2020-10-20T00:00:00Z
financialtimes,187,2020-10-20T00:00:00Z
golden,187,2020-10-20T00:00:00Z
graphs,187,2020-10-20T00:00:00Z
implementation,187,2020-10-20T00:00:00Z
lawmakers,187,2020-10-20T00:00:00Z
rant,187,2020-10-20T00:00:00Z
reference,187,2020-10-20T00:00:00Z
requirement,187,2020-10-20T00:00:00Z
ruling,187,2020-10-20T00:00:00Z
sink,187,2020-10-20T00:00:00Z
absurd,186,2020-10-20T00:00:00Z
arguments,186,2020-10-20T00:00:00Z
buyers,186,2020-10-20T00:00:00Z
cleared,186,2020-10-20T00:00:00Z
clock,186,2020-10-20T00:00:00Z
compliant,186,2020-10-20T00:00:00Z
dailybriefing,186,2020-10-20T00:00:00Z
explores,186,2020-10-20T00:00:00Z
finminindia,186,2020-10-20T00:00:00Z
hittlekb,186,2020-10-20T00:00:00Z
ideology,186,2020-10-20T00:00:00Z
inequalities,186,2020-10-20T00:00:00Z
interactive,186,2020-10-20T00:00:00Z
invested,186,2020-10-20T00:00:00Z
ka,186,2020-10-20T00:00:00Z
lockdownireland,186,2020-10-20T00:00:00Z
masking,186,2020-10-20T00:00:00Z
mbuhari,186,2020-10-20T00:00:00Z
moderate,186,2020-10-20T00:00:00Z
occupied,186,2020-10-20T00:00:00Z
organisation,186,2020-10-20T00:00:00Z
refer,186,2020-10-20T00:00:00Z
replacement,186,2020-10-20T00:00:00Z
tedcruz,186,2020-10-20T00:00:00Z
terrorism,186,2020-10-20T00:00:00Z
accuses,185,2020-10-20T00:00:00Z
adjust,185,2020-10-20T00:00:00Z
approx,185,2020-10-20T00:00:00Z
dna,185,2020-10-20T00:00:00Z
downtown,185,2020-10-20T00:00:00Z
enters,185,2020-10-20T00:00:00Z
films,185,2020-10-20T00:00:00Z
indefinitely,185,2020-10-20T00:00:00Z
mainstream,185,2020-10-20T00:00:00Z
mountain,185,2020-10-20T00:00:00Z
pumpkin,185,2020-10-20T00:00:00Z
rarely,185,2020-10-20T00:00:00Z
retired,185,2020-10-20T00:00:00Z
stayathome,185,2020-10-20T00:00:00Z
trumpisanationaldisgrace,185,2020-10-20T00:00:00Z
ugly,185,2020-10-20T00:00:00Z
10k,184,2020-10-20T00:00:00Z
correlation,184,2020-10-20T00:00:00Z
deivoryman,184,2020-10-20T00:00:00Z
dindin6,184,2020-10-20T00:00:00Z
experiment,184,2020-10-20T00:00:00Z
gloves,184,2020-10-20T00:00:00Z
imposes,184,2020-10-20T00:00:00Z
impressive,184,2020-10-20T00:00:00Z
italian,184,2020-10-20T00:00:00Z
ko,184,2020-10-20T00:00:00Z
mary,184,2020-10-20T00:00:00Z
medication,184,2020-10-20T00:00:00Z
ottawa,184,2020-10-20T00:00:00Z
pierrepoilievre,184,2020-10-20T00:00:00Z
pritzker,184,2020-10-20T00:00:00Z
reinfection,184,2020-10-20T00:00:00Z
saves,184,2020-10-20T00:00:00Z
scottgottliebmd,184,2020-10-20T00:00:00Z
terrifying,184,2020-10-20T00:00:00Z
walmart,184,2020-10-20T00:00:00Z
windows,184,2020-10-20T00:00:00Z
accessible,183,2020-10-20T00:00:00Z
bizarre,183,2020-10-20T00:00:00Z
blowing,183,2020-10-20T00:00:00Z
closely,183,2020-10-20T00:00:00Z
dads,183,2020-10-20T00:00:00Z
extending,183,2020-10-20T00:00:00Z
gig,183,2020-10-20T00:00:00Z
il,183,2020-10-20T00:00:00Z
japanese,183,2020-10-20T00:00:00Z
lapse,183,2020-10-20T00:00:00Z
obamas,183,2020-10-20T00:00:00Z
scottadamssays,183,2020-10-20T00:00:00Z
shortly,183,2020-10-20T00:00:00Z
turnout,183,2020-10-20T00:00:00Z
workshop,183,2020-10-20T00:00:00Z
accidents,182,2020-10-20T00:00:00Z
consequence,182,2020-10-20T00:00:00Z
dumbass,182,2020-10-20T00:00:00Z
fishing,182,2020-10-20T00:00:00Z
fueling,182,2020-10-20T00:00:00Z
ig,182,2020-10-20T00:00:00Z
karen,182,2020-10-20T00:00:00Z
milestone,182,2020-10-20T00:00:00Z
pocket,182,2020-10-20T00:00:00Z
politico,182,2020-10-20T00:00:00Z
punish,182,2020-10-20T00:00:00Z
react,182,2020-10-20T00:00:00Z
realised,182,2020-10-20T00:00:00Z
regret,182,2020-10-20T00:00:00Z
reviews,182,2020-10-20T00:00:00Z
sample,182,2020-10-20T00:00:00Z
ssppooffyy,182,2020-10-20T00:00:00Z
strains,182,2020-10-20T00:00:00Z
studios,182,2020-10-20T00:00:00Z
tam,182,2020-10-20T00:00:00Z
threaten,182,2020-10-20T00:00:00Z
unusual,182,2020-10-20T00:00:00Z
alexbrian92,181,2020-10-20T00:00:00Z
billionaire,181,2020-10-20T00:00:00Z
bull,181,2020-10-20T00:00:00Z
careers,181,2020-10-20T00:00:00Z
eased,181,2020-10-20T00:00:00Z
inability,181,2020-10-20T00:00:00Z
industrial,181,2020-10-20T00:00:00Z
invited,181,2020-10-20T00:00:00Z
itd,181,2020-10-20T00:00:00Z
losers,181,2020-10-20T00:00:00Z
native,181,2020-10-20T00:00:00Z
pressing,181,2020-10-20T00:00:00Z
recommends,181,2020-10-20T00:00:00Z
removing,181,2020-10-20T00:00:00Z
responds,181,2020-10-20T00:00:00Z
scrapped,181,2020-10-20T00:00:00Z
sorted,181,2020-10-20T00:00:00Z
spite,181,2020-10-20T00:00:00Z
targets,181,2020-10-20T00:00:00Z
unrelated,181,2020-10-20T00:00:00Z
118,180,2020-10-20T00:00:00Z
1m,180,2020-10-20T00:00:00Z
20102020,180,2020-10-20T00:00:00Z
6th,180,2020-10-20T00:00:00Z
agents,180,2020-10-20T00:00:00Z
apologize,180,2020-10-20T00:00:00Z
applying,180,2020-10-20T00:00:00Z
balanced,180,2020-10-20T00:00:00Z
bullying,180,2020-10-20T00:00:00Z
cartoon,180,2020-10-20T00:00:00Z
certificates,180,2020-10-20T00:00:00Z
challenged,180,2020-10-20T00:00:00Z
costume,180,2020-10-20T00:00:00Z
despair,180,2020-10-20T00:00:00Z
document,180,2020-10-20T00:00:00Z
garba,180,2020-10-20T00:00:00Z
iromg,180,2020-10-20T00:00:00Z
midday,180,2020-10-20T00:00:00Z
motivated,180,2020-10-20T00:00:00Z
phones,180,2020-10-20T00:00:00Z
postcovid19,180,2020-10-20T00:00:00Z
precious,180,2020-10-20T00:00:00Z
scenes,180,2020-10-20T00:00:00Z
stunt,180,2020-10-20T00:00:00Z
surveillance,180,2020-10-20T00:00:00Z
tim,180,2020-10-20T00:00:00Z
transplant,180,2020-10-20T00:00:00Z
tryna,180,2020-10-20T00:00:00Z
tuesdays,180,2020-10-20T00:00:00Z
upside,180,2020-10-20T00:00:00Z
woodward,180,2020-10-20T00:00:00Z
allocated,179,2020-10-20T00:00:00Z
berniespofforth,179,2020-10-20T00:00:00Z
birx,179,2020-10-20T00:00:00Z
budgets,179,2020-10-20T00:00:00Z
den,179,2020-10-20T00:00:00Z
epidemiologists,179,2020-10-20T00:00:00Z
fbi,179,2020-10-20T00:00:00Z
flexibility,179,2020-10-20T00:00:00Z
greatermanchester,179,2020-10-20T00:00:00Z
irelands,179,2020-10-20T00:00:00Z
lawsuits,179,2020-10-20T00:00:00Z
logical,179,2020-10-20T00:00:00Z
mailonline,179,2020-10-20T00:00:00Z
malaysia,179,2020-10-20T00:00:00Z
nationally,179,2020-10-20T00:00:00Z
nonstop,179,2020-10-20T00:00:00Z
originally,179,2020-10-20T00:00:00Z
prep,179,2020-10-20T00:00:00Z
reserve,179,2020-10-20T00:00:00Z
rude,179,2020-10-20T00:00:00Z
selfisolating,179,2020-10-20T00:00:00Z
terryha88364561,179,2020-10-20T00:00:00Z
thankyounurses,179,2020-10-20T00:00:00Z
🧐,178,2020-10-20T00:00:00Z
2024,178,2020-10-20T00:00:00Z
250,178,2020-10-20T00:00:00Z
alleged,178,2020-10-20T00:00:00Z
arkansas,178,2020-10-20T00:00:00Z
beg,178,2020-10-20T00:00:00Z
catholic,178,2020-10-20T00:00:00Z
circuitbreaker,178,2020-10-20T00:00:00Z
en,178,2020-10-20T00:00:00Z
grows,178,2020-10-20T00:00:00Z
ii,178,2020-10-20T00:00:00Z
intervention,178,2020-10-20T00:00:00Z
keith,178,2020-10-20T00:00:00Z
liberty,178,2020-10-20T00:00:00Z
makeup,178,2020-10-20T00:00:00Z
managers,178,2020-10-20T00:00:00Z
neglect,178,2020-10-20T00:00:00Z
poorest,178,2020-10-20T00:00:00Z
precautionary,178,2020-10-20T00:00:00Z
split,178,2020-10-20T00:00:00Z
spotlight,178,2020-10-20T00:00:00Z
weekends,178,2020-10-20T00:00:00Z
actors,177,2020-10-20T00:00:00Z
bio,177,2020-10-20T00:00:00Z
blanket,177,2020-10-20T00:00:00Z
detected,177,2020-10-20T00:00:00Z
disasters,177,2020-10-20T00:00:00Z
dozen,177,2020-10-20T00:00:00Z
efficacy,177,2020-10-20T00:00:00Z
flatten,177,2020-10-20T00:00:00Z
haircut,177,2020-10-20T00:00:00Z
hillaryclinton,177,2020-10-20T00:00:00Z
involving,177,2020-10-20T00:00:00Z
irishtimes,177,2020-10-20T00:00:00Z
kevin,177,2020-10-20T00:00:00Z
prioritize,177,2020-10-20T00:00:00Z
shoes,177,2020-10-20T00:00:00Z
sing,177,2020-10-20T00:00:00Z
trigger,177,2020-10-20T00:00:00Z
va,177,2020-10-20T00:00:00Z
vaccinations,177,2020-10-20T00:00:00Z
wet,177,2020-10-20T00:00:00Z
600week,176,2020-10-20T00:00:00Z
aims,176,2020-10-20T00:00:00Z
brainwashed,176,2020-10-20T00:00:00Z
dcglobal83,176,2020-10-20T00:00:00Z
def,176,2020-10-20T00:00:00Z
distribute,176,2020-10-20T00:00:00Z
fundraising,176,2020-10-20T00:00:00Z
jr,176,2020-10-20T00:00:00Z
mindset,176,2020-10-20T00:00:00Z
mobility,176,2020-10-20T00:00:00Z
neighbor,176,2020-10-20T00:00:00Z
races,176,2020-10-20T00:00:00Z
ron,176,2020-10-20T00:00:00Z
surgeries,176,2020-10-20T00:00:00Z
txt,176,2020-10-20T00:00:00Z
workout,176,2020-10-20T00:00:00Z
worship,176,2020-10-20T00:00:00Z
🥳,176,2020-10-20T00:00:00Z
1020,175,2020-10-20T00:00:00Z
acosta,175,2020-10-20T00:00:00Z
adjusted,175,2020-10-20T00:00:00Z
afloat,175,2020-10-20T00:00:00Z
astrazeneca,175,2020-10-20T00:00:00Z
boyfriend,175,2020-10-20T00:00:00Z
calderwood,175,2020-10-20T00:00:00Z
cream,175,2020-10-20T00:00:00Z
editorial,175,2020-10-20T00:00:00Z
epidemiology,175,2020-10-20T00:00:00Z
expansion,175,2020-10-20T00:00:00Z
filed,175,2020-10-20T00:00:00Z
fucks,175,2020-10-20T00:00:00Z
jonathan,175,2020-10-20T00:00:00Z
libs,175,2020-10-20T00:00:00Z
nightingale,175,2020-10-20T00:00:00Z
noted,175,2020-10-20T00:00:00Z
organized,175,2020-10-20T00:00:00Z
proportion,175,2020-10-20T00:00:00Z
pt,175,2020-10-20T00:00:00Z
robust,175,2020-10-20T00:00:00Z
screened,175,2020-10-20T00:00:00Z
ukraine,175,2020-10-20T00:00:00Z
unacceptable,175,2020-10-20T00:00:00Z
you,175,2020-10-20T00:00:00Z
coaching,174,2020-10-20T00:00:00Z
contacted,174,2020-10-20T00:00:00Z
dental,174,2020-10-20T00:00:00Z
hunt,174,2020-10-20T00:00:00Z
improvement,174,2020-10-20T00:00:00Z
jumped,174,2020-10-20T00:00:00Z
lmfao,174,2020-10-20T00:00:00Z
negotiating,174,2020-10-20T00:00:00Z
pets,174,2020-10-20T00:00:00Z
physicians,174,2020-10-20T00:00:00Z
privilege,174,2020-10-20T00:00:00Z
sadiqkhan,174,2020-10-20T00:00:00Z
samanthamaiden,174,2020-10-20T00:00:00Z
sheer,174,2020-10-20T00:00:00Z
sore,174,2020-10-20T00:00:00Z
violations,174,2020-10-20T00:00:00Z
400000,173,2020-10-20T00:00:00Z
bury,173,2020-10-20T00:00:00Z
cam,173,2020-10-20T00:00:00Z
catsequalneko,173,2020-10-20T00:00:00Z
conferences,173,2020-10-20T00:00:00Z
consensus,173,2020-10-20T00:00:00Z
deciding,173,2020-10-20T00:00:00Z
effected,173,2020-10-20T00:00:00Z
flow,173,2020-10-20T00:00:00Z
govs,173,2020-10-20T00:00:00Z
greedy,173,2020-10-20T00:00:00Z
jared,173,2020-10-20T00:00:00Z
lawyers,173,2020-10-20T00:00:00Z
mcconnells,173,2020-10-20T00:00:00Z
naturally,173,2020-10-20T00:00:00Z
nick,173,2020-10-20T00:00:00Z
notification,173,2020-10-20T00:00:00Z
obey,173,2020-10-20T00:00:00Z
peacefully,173,2020-10-20T00:00:00Z
pizza,173,2020-10-20T00:00:00Z
ramp,173,2020-10-20T00:00:00Z
relaxed,173,2020-10-20T00:00:00Z
stone,173,2020-10-20T00:00:00Z
submitted,173,2020-10-20T00:00:00Z
substantial,173,2020-10-20T00:00:00Z
tomswarbrick1,173,2020-10-20T00:00:00Z
verbalese,173,2020-10-20T00:00:00Z
votebidenharris2020,173,2020-10-20T00:00:00Z
bentcat700tx,172,2020-10-20T00:00:00Z
biased,172,2020-10-20T00:00:00Z
brutal,172,2020-10-20T00:00:00Z
dnc,172,2020-10-20T00:00:00Z
exponential,172,2020-10-20T00:00:00Z
fatal,172,2020-10-20T00:00:00Z
frick,172,2020-10-20T00:00:00Z
gary,172,2020-10-20T00:00:00Z
grace,172,2020-10-20T00:00:00Z
hkrassenstein,172,2020-10-20T00:00:00Z
jab,172,2020-10-20T00:00:00Z
nebraska,172,2020-10-20T00:00:00Z
partial,172,2020-10-20T00:00:00Z
privileged,172,2020-10-20T00:00:00Z
toughest,172,2020-10-20T00:00:00Z
tsa,172,2020-10-20T00:00:00Z
wildfires,172,2020-10-20T00:00:00Z
yorks,172,2020-10-20T00:00:00Z
accounting,171,2020-10-20T00:00:00Z
actor,171,2020-10-20T00:00:00Z
admitting,171,2020-10-20T00:00:00Z
coward,171,2020-10-20T00:00:00Z
cycling,171,2020-10-20T00:00:00Z
developments,171,2020-10-20T00:00:00Z
difficulties,171,2020-10-20T00:00:00Z
draws,171,2020-10-20T00:00:00Z
engaging,171,2020-10-20T00:00:00Z
herdimmunity,171,2020-10-20T00:00:00Z
invented,171,2020-10-20T00:00:00Z
liars,171,2020-10-20T00:00:00Z
lifting,171,2020-10-20T00:00:00Z
membership,171,2020-10-20T00:00:00Z
pension,171,2020-10-20T00:00:00Z
rona,171,2020-10-20T00:00:00Z
rushed,171,2020-10-20T00:00:00Z
smarter,171,2020-10-20T00:00:00Z
stake,171,2020-10-20T00:00:00Z
strangers,171,2020-10-20T00:00:00Z
tonights,171,2020-10-20T00:00:00Z
transparent,171,2020-10-20T00:00:00Z
unite,171,2020-10-20T00:00:00Z
750,170,2020-10-20T00:00:00Z
assholes,170,2020-10-20T00:00:00Z
bday,170,2020-10-20T00:00:00Z
brains,170,2020-10-20T00:00:00Z
cheaper,170,2020-10-20T00:00:00Z
coincidence,170,2020-10-20T00:00:00Z
contest,170,2020-10-20T00:00:00Z
erie,170,2020-10-20T00:00:00Z
familys,170,2020-10-20T00:00:00Z
gnabry,170,2020-10-20T00:00:00Z
hs,170,2020-10-20T00:00:00Z
inclusion,170,2020-10-20T00:00:00Z
indiafightscorona,170,2020-10-20T00:00:00Z
injured,170,2020-10-20T00:00:00Z
leicester,170,2020-10-20T00:00:00Z
locals,170,2020-10-20T00:00:00Z
magazine,170,2020-10-20T00:00:00Z
masses,170,2020-10-20T00:00:00Z
migrant,170,2020-10-20T00:00:00Z
mutahikagwecs,170,2020-10-20T00:00:00Z
obamacare,170,2020-10-20T00:00:00Z
onpoli,170,2020-10-20T00:00:00Z
poland,170,2020-10-20T00:00:00Z
reviewed,170,2020-10-20T00:00:00Z
rocket,170,2020-10-20T00:00:00Z
scores,170,2020-10-20T00:00:00Z
sooo,170,2020-10-20T00:00:00Z
tn,170,2020-10-20T00:00:00Z
virologist,170,2020-10-20T00:00:00Z
wider,170,2020-10-20T00:00:00Z
zombie,170,2020-10-20T00:00:00Z
alliance,169,2020-10-20T00:00:00Z
appalling,169,2020-10-20T00:00:00Z
aspects,169,2020-10-20T00:00:00Z
billstepien,169,2020-10-20T00:00:00Z
bounce,169,2020-10-20T00:00:00Z
chelseahetho,169,2020-10-20T00:00:00Z
cornyn,169,2020-10-20T00:00:00Z
duggansphilos,169,2020-10-20T00:00:00Z
est,169,2020-10-20T00:00:00Z
forgetting,169,2020-10-20T00:00:00Z
gate,169,2020-10-20T00:00:00Z
gavin,169,2020-10-20T00:00:00Z
idaho,169,2020-10-20T00:00:00Z
jimmy,169,2020-10-20T00:00:00Z
leeds,169,2020-10-20T00:00:00Z
letters,169,2020-10-20T00:00:00Z
matches,169,2020-10-20T00:00:00Z
norway,169,2020-10-20T00:00:00Z
pair,169,2020-10-20T00:00:00Z
pressures,169,2020-10-20T00:00:00Z
preventive,169,2020-10-20T00:00:00Z
punishment,169,2020-10-20T00:00:00Z
reckon,169,2020-10-20T00:00:00Z
reed,169,2020-10-20T00:00:00Z
river,169,2020-10-20T00:00:00Z
steroids,169,2020-10-20T00:00:00Z
surprisingly,169,2020-10-20T00:00:00Z
53,168,2020-10-20T00:00:00Z
6000,168,2020-10-20T00:00:00Z
60000,168,2020-10-20T00:00:00Z
