word1,n,date
classmates,41,2021-01-17T00:00:00Z
compelling,41,2021-01-17T00:00:00Z
considerate,41,2021-01-17T00:00:00Z
contamination,41,2021-01-17T00:00:00Z
contributions,41,2021-01-17T00:00:00Z
cov2,41,2021-01-17T00:00:00Z
coward,41,2021-01-17T00:00:00Z
cue,41,2021-01-17T00:00:00Z
dailymailceleb,41,2021-01-17T00:00:00Z
davidlammy,41,2021-01-17T00:00:00Z
demonstrates,41,2021-01-17T00:00:00Z
desired,41,2021-01-17T00:00:00Z
dime,41,2021-01-17T00:00:00Z
dinners,41,2021-01-17T00:00:00Z
dispute,41,2021-01-17T00:00:00Z
downfall,41,2021-01-17T00:00:00Z
downloaded,41,2021-01-17T00:00:00Z
downstairs,41,2021-01-17T00:00:00Z
dummy,41,2021-01-17T00:00:00Z
dumpster,41,2021-01-17T00:00:00Z
employ,41,2021-01-17T00:00:00Z
enjoyment,41,2021-01-17T00:00:00Z
eradication,41,2021-01-17T00:00:00Z
fathom,41,2021-01-17T00:00:00Z
federicolois,41,2021-01-17T00:00:00Z
flagged,41,2021-01-17T00:00:00Z
flattening,41,2021-01-17T00:00:00Z
flimsy,41,2021-01-17T00:00:00Z
foul,41,2021-01-17T00:00:00Z
fridays,41,2021-01-17T00:00:00Z
fucker,41,2021-01-17T00:00:00Z
gastricslut,41,2021-01-17T00:00:00Z
gerry47784658,41,2021-01-17T00:00:00Z
getvaccinated,41,2021-01-17T00:00:00Z
govtimwalz,41,2021-01-17T00:00:00Z
gran,41,2021-01-17T00:00:00Z
greek,41,2021-01-17T00:00:00Z
gulf,41,2021-01-17T00:00:00Z
hardworking,41,2021-01-17T00:00:00Z
hindus,41,2021-01-17T00:00:00Z
hoes,41,2021-01-17T00:00:00Z
hood,41,2021-01-17T00:00:00Z
hoops,41,2021-01-17T00:00:00Z
hugged,41,2021-01-17T00:00:00Z
hyped,41,2021-01-17T00:00:00Z
idol,41,2021-01-17T00:00:00Z
immunized,41,2021-01-17T00:00:00Z
intensified,41,2021-01-17T00:00:00Z
investigators,41,2021-01-17T00:00:00Z
jamie,41,2021-01-17T00:00:00Z
joshua,41,2021-01-17T00:00:00Z
julessu,41,2021-01-17T00:00:00Z
lah,41,2021-01-17T00:00:00Z
layoffs,41,2021-01-17T00:00:00Z
liquidity,41,2021-01-17T00:00:00Z
logistical,41,2021-01-17T00:00:00Z
logo,41,2021-01-17T00:00:00Z
manalangin,41,2021-01-17T00:00:00Z
mancity,41,2021-01-17T00:00:00Z
maria,41,2021-01-17T00:00:00Z
masker,41,2021-01-17T00:00:00Z
measuring,41,2021-01-17T00:00:00Z
medic,41,2021-01-17T00:00:00Z
misled,41,2021-01-17T00:00:00Z
mkraju,41,2021-01-17T00:00:00Z
modified,41,2021-01-17T00:00:00Z
moronic,41,2021-01-17T00:00:00Z
motive,41,2021-01-17T00:00:00Z
muddy,41,2021-01-17T00:00:00Z
mybmc,41,2021-01-17T00:00:00Z
nerd,41,2021-01-17T00:00:00Z
np,41,2021-01-17T00:00:00Z
observations,41,2021-01-17T00:00:00Z
ohhh,41,2021-01-17T00:00:00Z
oilers,41,2021-01-17T00:00:00Z
packaging,41,2021-01-17T00:00:00Z
pakistanis,41,2021-01-17T00:00:00Z
pandering,41,2021-01-17T00:00:00Z
paratus2014,41,2021-01-17T00:00:00Z
parler,41,2021-01-17T00:00:00Z
patent,41,2021-01-17T00:00:00Z
perspectives,41,2021-01-17T00:00:00Z
perth,41,2021-01-17T00:00:00Z
pill,41,2021-01-17T00:00:00Z
pipeline,41,2021-01-17T00:00:00Z
pond,41,2021-01-17T00:00:00Z
pox,41,2021-01-17T00:00:00Z
prem,41,2021-01-17T00:00:00Z
processed,41,2021-01-17T00:00:00Z
promotes,41,2021-01-17T00:00:00Z
prosecution,41,2021-01-17T00:00:00Z
pushes,41,2021-01-17T00:00:00Z
puto,41,2021-01-17T00:00:00Z
rajnathsingh,41,2021-01-17T00:00:00Z
rammed,41,2021-01-17T00:00:00Z
references,41,2021-01-17T00:00:00Z
remarks,41,2021-01-17T00:00:00Z
resumed,41,2021-01-17T00:00:00Z
revelation,41,2021-01-17T00:00:00Z
revenge,41,2021-01-17T00:00:00Z
rivers,41,2021-01-17T00:00:00Z
sabah,41,2021-01-17T00:00:00Z
screenings,41,2021-01-17T00:00:00Z
sellers,41,2021-01-17T00:00:00Z
sells,41,2021-01-17T00:00:00Z
senwarren,41,2021-01-17T00:00:00Z
shambolic,41,2021-01-17T00:00:00Z
shove,41,2021-01-17T00:00:00Z
skeptic,41,2021-01-17T00:00:00Z
skepticism,41,2021-01-17T00:00:00Z
slows,41,2021-01-17T00:00:00Z
smth,41,2021-01-17T00:00:00Z
snowdrop,41,2021-01-17T00:00:00Z
so,41,2021-01-17T00:00:00Z
staffs,41,2021-01-17T00:00:00Z
stripped,41,2021-01-17T00:00:00Z
switching,41,2021-01-17T00:00:00Z
titles,41,2021-01-17T00:00:00Z
tokyos,41,2021-01-17T00:00:00Z
tunes,41,2021-01-17T00:00:00Z
unskilled,41,2021-01-17T00:00:00Z
unwanted,41,2021-01-17T00:00:00Z
vics,41,2021-01-17T00:00:00Z
viva,41,2021-01-17T00:00:00Z
volcano,41,2021-01-17T00:00:00Z
vox,41,2021-01-17T00:00:00Z
wey,41,2021-01-17T00:00:00Z
winding,41,2021-01-17T00:00:00Z
winters,41,2021-01-17T00:00:00Z
womans,41,2021-01-17T00:00:00Z
wrecking,41,2021-01-17T00:00:00Z
🥱,41,2021-01-17T00:00:00Z
🥶,41,2021-01-17T00:00:00Z
🤬🤬🤬,40,2021-01-17T00:00:00Z
1010,40,2021-01-17T00:00:00Z
114,40,2021-01-17T00:00:00Z
20m,40,2021-01-17T00:00:00Z
2pm,40,2021-01-17T00:00:00Z
310,40,2021-01-17T00:00:00Z
3d,40,2021-01-17T00:00:00Z
50th,40,2021-01-17T00:00:00Z
8am,40,2021-01-17T00:00:00Z
abelstreets,40,2021-01-17T00:00:00Z
accomplish,40,2021-01-17T00:00:00Z
acgrayling,40,2021-01-17T00:00:00Z
advertise,40,2021-01-17T00:00:00Z
aisle,40,2021-01-17T00:00:00Z
akin,40,2021-01-17T00:00:00Z
andymuan,40,2021-01-17T00:00:00Z
anthem,40,2021-01-17T00:00:00Z
antonioguterres,40,2021-01-17T00:00:00Z
arnab,40,2021-01-17T00:00:00Z
artificialintelligence,40,2021-01-17T00:00:00Z
balancing,40,2021-01-17T00:00:00Z
barred,40,2021-01-17T00:00:00Z
baylor,40,2021-01-17T00:00:00Z
begs,40,2021-01-17T00:00:00Z
bidenharrisinauguration,40,2021-01-17T00:00:00Z
bleeding,40,2021-01-17T00:00:00Z
broadband,40,2021-01-17T00:00:00Z
bule,40,2021-01-17T00:00:00Z
canceling,40,2021-01-17T00:00:00Z
carl,40,2021-01-17T00:00:00Z
casting,40,2021-01-17T00:00:00Z
cbssunday,40,2021-01-17T00:00:00Z
cents,40,2021-01-17T00:00:00Z
cia,40,2021-01-17T00:00:00Z
columbia,40,2021-01-17T00:00:00Z
commuting,40,2021-01-17T00:00:00Z
constraints,40,2021-01-17T00:00:00Z
convert,40,2021-01-17T00:00:00Z
coronatrackernepalbot,40,2021-01-17T00:00:00Z
coronavirusstrain,40,2021-01-17T00:00:00Z
costa,40,2021-01-17T00:00:00Z
councillor,40,2021-01-17T00:00:00Z
covid19ontario,40,2021-01-17T00:00:00Z
covid19qld,40,2021-01-17T00:00:00Z
custody,40,2021-01-17T00:00:00Z
czar,40,2021-01-17T00:00:00Z
deepest,40,2021-01-17T00:00:00Z
demon,40,2021-01-17T00:00:00Z
depleted,40,2021-01-17T00:00:00Z
disadvantaged,40,2021-01-17T00:00:00Z
discharge,40,2021-01-17T00:00:00Z
disconnected,40,2021-01-17T00:00:00Z
discounts,40,2021-01-17T00:00:00Z
documentation,40,2021-01-17T00:00:00Z
dramatell,40,2021-01-17T00:00:00Z
enacted,40,2021-01-17T00:00:00Z
enjoys,40,2021-01-17T00:00:00Z
errands,40,2021-01-17T00:00:00Z
errors,40,2021-01-17T00:00:00Z
exploding,40,2021-01-17T00:00:00Z
extensions,40,2021-01-17T00:00:00Z
factually,40,2021-01-17T00:00:00Z
faking,40,2021-01-17T00:00:00Z
flames,40,2021-01-17T00:00:00Z
forming,40,2021-01-17T00:00:00Z
freaked,40,2021-01-17T00:00:00Z
freaks,40,2021-01-17T00:00:00Z
frequency,40,2021-01-17T00:00:00Z
funk,40,2021-01-17T00:00:00Z
genomic,40,2021-01-17T00:00:00Z
govpritzker,40,2021-01-17T00:00:00Z
grinding,40,2021-01-17T00:00:00Z
guarantees,40,2021-01-17T00:00:00Z
guessed,40,2021-01-17T00:00:00Z
hav,40,2021-01-17T00:00:00Z
higgs,40,2021-01-17T00:00:00Z
hind,40,2021-01-17T00:00:00Z
hyderabad,40,2021-01-17T00:00:00Z
idgaf,40,2021-01-17T00:00:00Z
idph,40,2021-01-17T00:00:00Z
immensely,40,2021-01-17T00:00:00Z
improvements,40,2021-01-17T00:00:00Z
indie,40,2021-01-17T00:00:00Z
infodemic,40,2021-01-17T00:00:00Z
jews,40,2021-01-17T00:00:00Z
johnpavlovitz,40,2021-01-17T00:00:00Z
josemorgado,40,2021-01-17T00:00:00Z
ken,40,2021-01-17T00:00:00Z
lakhs,40,2021-01-17T00:00:00Z
lambeau,40,2021-01-17T00:00:00Z
lament,40,2021-01-17T00:00:00Z
landmark,40,2021-01-17T00:00:00Z
lesbian,40,2021-01-17T00:00:00Z
lowered,40,2021-01-17T00:00:00Z
lupus,40,2021-01-17T00:00:00Z
maid,40,2021-01-17T00:00:00Z
mancunianmedic,40,2021-01-17T00:00:00Z
manufacturer,40,2021-01-17T00:00:00Z
mat,40,2021-01-17T00:00:00Z
medal,40,2021-01-17T00:00:00Z
melt,40,2021-01-17T00:00:00Z
micro,40,2021-01-17T00:00:00Z
midwest,40,2021-01-17T00:00:00Z
mlkday,40,2021-01-17T00:00:00Z
mondays,40,2021-01-17T00:00:00Z
monetary,40,2021-01-17T00:00:00Z
morgues,40,2021-01-17T00:00:00Z
naijapr,40,2021-01-17T00:00:00Z
nasa,40,2021-01-17T00:00:00Z
neurological,40,2021-01-17T00:00:00Z
nhi,40,2021-01-17T00:00:00Z
nicer,40,2021-01-17T00:00:00Z
nominated,40,2021-01-17T00:00:00Z
noooo,40,2021-01-17T00:00:00Z
northeast,40,2021-01-17T00:00:00Z
nostalgia,40,2021-01-17T00:00:00Z
notable,40,2021-01-17T00:00:00Z
nowthisnews,40,2021-01-17T00:00:00Z
ns,40,2021-01-17T00:00:00Z
occasional,40,2021-01-17T00:00:00Z
ofcourse,40,2021-01-17T00:00:00Z
outlander,40,2021-01-17T00:00:00Z
outright,40,2021-01-17T00:00:00Z
overreaction,40,2021-01-17T00:00:00Z
partys,40,2021-01-17T00:00:00Z
pete,40,2021-01-17T00:00:00Z
poised,40,2021-01-17T00:00:00Z
polite,40,2021-01-17T00:00:00Z
politicalmath,40,2021-01-17T00:00:00Z
punjab,40,2021-01-17T00:00:00Z
queuing,40,2021-01-17T00:00:00Z
ra,40,2021-01-17T00:00:00Z
ram,40,2021-01-17T00:00:00Z
recklessly,40,2021-01-17T00:00:00Z
resolutions,40,2021-01-17T00:00:00Z
runner,40,2021-01-17T00:00:00Z
sb19,40,2021-01-17T00:00:00Z
scaring,40,2021-01-17T00:00:00Z
scrambling,40,2021-01-17T00:00:00Z
seals,40,2021-01-17T00:00:00Z
secretly,40,2021-01-17T00:00:00Z
senyor,40,2021-01-17T00:00:00Z
sexuality,40,2021-01-17T00:00:00Z
shandya,40,2021-01-17T00:00:00Z
sharylattkisson,40,2021-01-17T00:00:00Z
shingles,40,2021-01-17T00:00:00Z
sindh,40,2021-01-17T00:00:00Z
skewed,40,2021-01-17T00:00:00Z
slaves,40,2021-01-17T00:00:00Z
snack,40,2021-01-17T00:00:00Z
snake,40,2021-01-17T00:00:00Z
socialising,40,2021-01-17T00:00:00Z
socials,40,2021-01-17T00:00:00Z
southwestair,40,2021-01-17T00:00:00Z
spectatorindex,40,2021-01-17T00:00:00Z
spectators,40,2021-01-17T00:00:00Z
spine,40,2021-01-17T00:00:00Z
spoil,40,2021-01-17T00:00:00Z
srbachchan,40,2021-01-17T00:00:00Z
stack,40,2021-01-17T00:00:00Z
steadily,40,2021-01-17T00:00:00Z
stoolpresidente,40,2021-01-17T00:00:00Z
sunlorrie,40,2021-01-17T00:00:00Z
supplied,40,2021-01-17T00:00:00Z
telephone,40,2021-01-17T00:00:00Z
thatd,40,2021-01-17T00:00:00Z
thou,40,2021-01-17T00:00:00Z
tighten,40,2021-01-17T00:00:00Z
timesofindia,40,2021-01-17T00:00:00Z
to,40,2021-01-17T00:00:00Z
towers,40,2021-01-17T00:00:00Z
treasury,40,2021-01-17T00:00:00Z
turkish,40,2021-01-17T00:00:00Z
turnaround,40,2021-01-17T00:00:00Z
twins,40,2021-01-17T00:00:00Z
unfit,40,2021-01-17T00:00:00Z
unsustainable,40,2021-01-17T00:00:00Z
upstairs,40,2021-01-17T00:00:00Z
vaccineforindia,40,2021-01-17T00:00:00Z
varying,40,2021-01-17T00:00:00Z
viewed,40,2021-01-17T00:00:00Z
violate,40,2021-01-17T00:00:00Z
virologists,40,2021-01-17T00:00:00Z
vows,40,2021-01-17T00:00:00Z
waffle,40,2021-01-17T00:00:00Z
wan,40,2021-01-17T00:00:00Z
warren,40,2021-01-17T00:00:00Z
weirdest,40,2021-01-17T00:00:00Z
whereisppe,40,2021-01-17T00:00:00Z
yah,40,2021-01-17T00:00:00Z
yan,40,2021-01-17T00:00:00Z
yearlong,40,2021-01-17T00:00:00Z
yer,40,2021-01-17T00:00:00Z
zim,40,2021-01-17T00:00:00Z
04,39,2021-01-17T00:00:00Z
08,39,2021-01-17T00:00:00Z
1000000,39,2021-01-17T00:00:00Z
102,39,2021-01-17T00:00:00Z
108,39,2021-01-17T00:00:00Z
201,39,2021-01-17T00:00:00Z
24h,39,2021-01-17T00:00:00Z
2500,39,2021-01-17T00:00:00Z
abpoli,39,2021-01-17T00:00:00Z
accessing,39,2021-01-17T00:00:00Z
adriandix,39,2021-01-17T00:00:00Z
allegations,39,2021-01-17T00:00:00Z
als,39,2021-01-17T00:00:00Z
anfield,39,2021-01-17T00:00:00Z
anticipate,39,2021-01-17T00:00:00Z
antigua,39,2021-01-17T00:00:00Z
antisemitism,39,2021-01-17T00:00:00Z
aoifemcl,39,2021-01-17T00:00:00Z
applicable,39,2021-01-17T00:00:00Z
armys,39,2021-01-17T00:00:00Z
assam,39,2021-01-17T00:00:00Z
atp,39,2021-01-17T00:00:00Z
aunts,39,2021-01-17T00:00:00Z
bahamas,39,2021-01-17T00:00:00Z
bhai,39,2021-01-17T00:00:00Z
bishop,39,2021-01-17T00:00:00Z
breanajanel,39,2021-01-17T00:00:00Z
bum,39,2021-01-17T00:00:00Z
calculation,39,2021-01-17T00:00:00Z
canadianpm,39,2021-01-17T00:00:00Z
casey,39,2021-01-17T00:00:00Z
casino,39,2021-01-17T00:00:00Z
cba,39,2021-01-17T00:00:00Z
ch,39,2021-01-17T00:00:00Z
champs,39,2021-01-17T00:00:00Z
chant,39,2021-01-17T00:00:00Z
chemistry,39,2021-01-17T00:00:00Z
cigarette,39,2021-01-17T00:00:00Z
cod,39,2021-01-17T00:00:00Z
coding,39,2021-01-17T00:00:00Z
comprehension,39,2021-01-17T00:00:00Z
condoms,39,2021-01-17T00:00:00Z
contrarian4data,39,2021-01-17T00:00:00Z
cooped,39,2021-01-17T00:00:00Z
covid19insa,39,2021-01-17T00:00:00Z
critic,39,2021-01-17T00:00:00Z
cronyism,39,2021-01-17T00:00:00Z
cum,39,2021-01-17T00:00:00Z
cups,39,2021-01-17T00:00:00Z
cyril,39,2021-01-17T00:00:00Z
depopulation,39,2021-01-17T00:00:00Z
destiny,39,2021-01-17T00:00:00Z
diaries,39,2021-01-17T00:00:00Z
disregarding,39,2021-01-17T00:00:00Z
divisions,39,2021-01-17T00:00:00Z
dreamt,39,2021-01-17T00:00:00Z
drill,39,2021-01-17T00:00:00Z
droves,39,2021-01-17T00:00:00Z
dystopia,39,2021-01-17T00:00:00Z
eldest,39,2021-01-17T00:00:00Z
eleven,39,2021-01-17T00:00:00Z
enact,39,2021-01-17T00:00:00Z
erm,39,2021-01-17T00:00:00Z
escapism,39,2021-01-17T00:00:00Z
establishments,39,2021-01-17T00:00:00Z
experimenting,39,2021-01-17T00:00:00Z
extremist,39,2021-01-17T00:00:00Z
fairy,39,2021-01-17T00:00:00Z
feast,39,2021-01-17T00:00:00Z
fermurciego,39,2021-01-17T00:00:00Z
for,39,2021-01-17T00:00:00Z
fuk,39,2021-01-17T00:00:00Z
gatewaypundit,39,2021-01-17T00:00:00Z
goddess,39,2021-01-17T00:00:00Z
gradual,39,2021-01-17T00:00:00Z
grift,39,2021-01-17T00:00:00Z
guided,39,2021-01-17T00:00:00Z
heartbreak,39,2021-01-17T00:00:00Z
heights,39,2021-01-17T00:00:00Z
heroic,39,2021-01-17T00:00:00Z
hk,39,2021-01-17T00:00:00Z
hulu,39,2021-01-17T00:00:00Z
hyper,39,2021-01-17T00:00:00Z
imaginary,39,2021-01-17T00:00:00Z
impending,39,2021-01-17T00:00:00Z
infelixuk,39,2021-01-17T00:00:00Z
informing,39,2021-01-17T00:00:00Z
inlaws,39,2021-01-17T00:00:00Z
ives,39,2021-01-17T00:00:00Z
jabbed,39,2021-01-17T00:00:00Z
juans,39,2021-01-17T00:00:00Z
kaiser,39,2021-01-17T00:00:00Z
karachi,39,2021-01-17T00:00:00Z
killers,39,2021-01-17T00:00:00Z
kindle,39,2021-01-17T00:00:00Z
kya,39,2021-01-17T00:00:00Z
li,39,2021-01-17T00:00:00Z
linking,39,2021-01-17T00:00:00Z
lockdownno,39,2021-01-17T00:00:00Z
logically,39,2021-01-17T00:00:00Z
lunatic,39,2021-01-17T00:00:00Z
lunatics,39,2021-01-17T00:00:00Z
madam,39,2021-01-17T00:00:00Z
maddow,39,2021-01-17T00:00:00Z
marshallsteven,39,2021-01-17T00:00:00Z
mayo,39,2021-01-17T00:00:00Z
memorable,39,2021-01-17T00:00:00Z
meter,39,2021-01-17T00:00:00Z
mindfulness,39,2021-01-17T00:00:00Z
minsaude,39,2021-01-17T00:00:00Z
mint,39,2021-01-17T00:00:00Z
mitchbenn,39,2021-01-17T00:00:00Z
mockery,39,2021-01-17T00:00:00Z
modiji,39,2021-01-17T00:00:00Z
motorcycle,39,2021-01-17T00:00:00Z
mug,39,2021-01-17T00:00:00Z
murderous,39,2021-01-17T00:00:00Z
murray,39,2021-01-17T00:00:00Z
musk,39,2021-01-17T00:00:00Z
mysterious,39,2021-01-17T00:00:00Z
netanyahu,39,2021-01-17T00:00:00Z
neutral,39,2021-01-17T00:00:00Z
newyear,39,2021-01-17T00:00:00Z
observeruk,39,2021-01-17T00:00:00Z
obstacles,39,2021-01-17T00:00:00Z
oliver,39,2021-01-17T00:00:00Z
onsite,39,2021-01-17T00:00:00Z
onwards,39,2021-01-17T00:00:00Z
organising,39,2021-01-17T00:00:00Z
overcoming,39,2021-01-17T00:00:00Z
owning,39,2021-01-17T00:00:00Z
panicking,39,2021-01-17T00:00:00Z
parttime,39,2021-01-17T00:00:00Z
patel,39,2021-01-17T00:00:00Z
patrols,39,2021-01-17T00:00:00Z
persecution,39,2021-01-17T00:00:00Z
poems,39,2021-01-17T00:00:00Z
politely,39,2021-01-17T00:00:00Z
pollutions,39,2021-01-17T00:00:00Z
popehat,39,2021-01-17T00:00:00Z
proudsocialist,39,2021-01-17T00:00:00Z
provisions,39,2021-01-17T00:00:00Z
qualifications,39,2021-01-17T00:00:00Z
rebels,39,2021-01-17T00:00:00Z
recurring,39,2021-01-17T00:00:00Z
repost,39,2021-01-17T00:00:00Z
representing,39,2021-01-17T00:00:00Z
rigorous,39,2021-01-17T00:00:00Z
robreiner,39,2021-01-17T00:00:00Z
rumour,39,2021-01-17T00:00:00Z
scarce,39,2021-01-17T00:00:00Z
scotus,39,2021-01-17T00:00:00Z
seeds,39,2021-01-17T00:00:00Z
seize,39,2021-01-17T00:00:00Z
senatedems,39,2021-01-17T00:00:00Z
sentences,39,2021-01-17T00:00:00Z
separating,39,2021-01-17T00:00:00Z
shaping,39,2021-01-17T00:00:00Z
shoe,39,2021-01-17T00:00:00Z
sicker,39,2021-01-17T00:00:00Z
slippery,39,2021-01-17T00:00:00Z
smallbusiness,39,2021-01-17T00:00:00Z
socialmedia,39,2021-01-17T00:00:00Z
sparked,39,2021-01-17T00:00:00Z
spew,39,2021-01-17T00:00:00Z
stagnant,39,2021-01-17T00:00:00Z
subtle,39,2021-01-17T00:00:00Z
suicidal,39,2021-01-17T00:00:00Z
sunilbhop,39,2021-01-17T00:00:00Z
surgeons,39,2021-01-17T00:00:00Z
swamped,39,2021-01-17T00:00:00Z
tanzania,39,2021-01-17T00:00:00Z
tearing,39,2021-01-17T00:00:00Z
telemedicine,39,2021-01-17T00:00:00Z
tensions,39,2021-01-17T00:00:00Z
thetorontosun,39,2021-01-17T00:00:00Z
thr,39,2021-01-17T00:00:00Z
tigraycantwait,39,2021-01-17T00:00:00Z
toddlers,39,2021-01-17T00:00:00Z
toniabuxton,39,2021-01-17T00:00:00Z
topublichealth,39,2021-01-17T00:00:00Z
tp,39,2021-01-17T00:00:00Z
transform,39,2021-01-17T00:00:00Z
tropical,39,2021-01-17T00:00:00Z
typing,39,2021-01-17T00:00:00Z
uncovered,39,2021-01-17T00:00:00Z
unpleasant,39,2021-01-17T00:00:00Z
uphold,39,2021-01-17T00:00:00Z
vacuum,39,2021-01-17T00:00:00Z
victoriancho,39,2021-01-17T00:00:00Z
wandavision,39,2021-01-17T00:00:00Z
whistle,39,2021-01-17T00:00:00Z
winnipeg,39,2021-01-17T00:00:00Z
woken,39,2021-01-17T00:00:00Z
workload,39,2021-01-17T00:00:00Z
wuhanvirus,39,2021-01-17T00:00:00Z
zerkaahd,39,2021-01-17T00:00:00Z
zoonotic,39,2021-01-17T00:00:00Z
106,38,2021-01-17T00:00:00Z
152,38,2021-01-17T00:00:00Z
1701,38,2021-01-17T00:00:00Z
2011,38,2021-01-17T00:00:00Z
20210116,38,2021-01-17T00:00:00Z
abc7,38,2021-01-17T00:00:00Z
aboard,38,2021-01-17T00:00:00Z
abusers,38,2021-01-17T00:00:00Z
accumulated,38,2021-01-17T00:00:00Z
ache,38,2021-01-17T00:00:00Z
allocation,38,2021-01-17T00:00:00Z
ally,38,2021-01-17T00:00:00Z
amnesty,38,2021-01-17T00:00:00Z
ancestors,38,2021-01-17T00:00:00Z
andrewcastle63,38,2021-01-17T00:00:00Z
annually,38,2021-01-17T00:00:00Z
antisocial,38,2021-01-17T00:00:00Z
anvisa,38,2021-01-17T00:00:00Z
argues,38,2021-01-17T00:00:00Z
av,38,2021-01-17T00:00:00Z
averagecupofjo,38,2021-01-17T00:00:00Z
bait,38,2021-01-17T00:00:00Z
balcony,38,2021-01-17T00:00:00Z
baying,38,2021-01-17T00:00:00Z
beautifully,38,2021-01-17T00:00:00Z
bettymwhite,38,2021-01-17T00:00:00Z
bihar,38,2021-01-17T00:00:00Z
bombs,38,2021-01-17T00:00:00Z
brick,38,2021-01-17T00:00:00Z
brutally,38,2021-01-17T00:00:00Z
bundle,38,2021-01-17T00:00:00Z
busybee8009,38,2021-01-17T00:00:00Z
cans,38,2021-01-17T00:00:00Z
champ,38,2021-01-17T00:00:00Z
chennai,38,2021-01-17T00:00:00Z
chick,38,2021-01-17T00:00:00Z
chickens,38,2021-01-17T00:00:00Z
chinavirus,38,2021-01-17T00:00:00Z
claimants,38,2021-01-17T00:00:00Z
clapping,38,2021-01-17T00:00:00Z
clinicians,38,2021-01-17T00:00:00Z
colonial,38,2021-01-17T00:00:00Z
communal,38,2021-01-17T00:00:00Z
complains,38,2021-01-17T00:00:00Z
conviction,38,2021-01-17T00:00:00Z
correctional,38,2021-01-17T00:00:00Z
counselling,38,2021-01-17T00:00:00Z
covidclarity,38,2021-01-17T00:00:00Z
covidlike,38,2021-01-17T00:00:00Z
cozy,38,2021-01-17T00:00:00Z
crawl,38,2021-01-17T00:00:00Z
cuddle,38,2021-01-17T00:00:00Z
curevac,38,2021-01-17T00:00:00Z
curtain,38,2021-01-17T00:00:00Z
danfostertype,38,2021-01-17T00:00:00Z
davidsteadson,38,2021-01-17T00:00:00Z
denziltaylor,38,2021-01-17T00:00:00Z
depot,38,2021-01-17T00:00:00Z
deteriorating,38,2021-01-17T00:00:00Z
detroitnews,38,2021-01-17T00:00:00Z
distracting,38,2021-01-17T00:00:00Z
diverted,38,2021-01-17T00:00:00Z
dodger,38,2021-01-17T00:00:00Z
ds,38,2021-01-17T00:00:00Z
edmonton,38,2021-01-17T00:00:00Z
embracing,38,2021-01-17T00:00:00Z
evaluation,38,2021-01-17T00:00:00Z
explicitly,38,2021-01-17T00:00:00Z
exposures,38,2021-01-17T00:00:00Z
expresses,38,2021-01-17T00:00:00Z
extinction,38,2021-01-17T00:00:00Z
fascinatorfun,38,2021-01-17T00:00:00Z
fazzinho,38,2021-01-17T00:00:00Z
feeds,38,2021-01-17T00:00:00Z
finishes,38,2021-01-17T00:00:00Z
flus,38,2021-01-17T00:00:00Z
freight,38,2021-01-17T00:00:00Z
generic,38,2021-01-17T00:00:00Z
gloom,38,2021-01-17T00:00:00Z
golfing,38,2021-01-17T00:00:00Z
granddaughter,38,2021-01-17T00:00:00Z
graphics,38,2021-01-17T00:00:00Z
hindi,38,2021-01-17T00:00:00Z
hindustan,38,2021-01-17T00:00:00Z
ianblackfordmp,38,2021-01-17T00:00:00Z
inspite,38,2021-01-17T00:00:00Z
insurrectionist,38,2021-01-17T00:00:00Z
inter,38,2021-01-17T00:00:00Z
invent,38,2021-01-17T00:00:00Z
irrespective,38,2021-01-17T00:00:00Z
je,38,2021-01-17T00:00:00Z
jongaunt,38,2021-01-17T00:00:00Z
keith,38,2021-01-17T00:00:00Z
kgandersen,38,2021-01-17T00:00:00Z
kickstarter,38,2021-01-17T00:00:00Z
kiwi,38,2021-01-17T00:00:00Z
kogi,38,2021-01-17T00:00:00Z
lawson,38,2021-01-17T00:00:00Z
leftists,38,2021-01-17T00:00:00Z
lisa,38,2021-01-17T00:00:00Z
livid,38,2021-01-17T00:00:00Z
madrid,38,2021-01-17T00:00:00Z
malaysian,38,2021-01-17T00:00:00Z
margins,38,2021-01-17T00:00:00Z
mario,38,2021-01-17T00:00:00Z
markmcgowanmp,38,2021-01-17T00:00:00Z
metaphor,38,2021-01-17T00:00:00Z
mlb,38,2021-01-17T00:00:00Z
modeling,38,2021-01-17T00:00:00Z
municipality,38,2021-01-17T00:00:00Z
n95s,38,2021-01-17T00:00:00Z
namaste,38,2021-01-17T00:00:00Z
nedluke,38,2021-01-17T00:00:00Z
neighboring,38,2021-01-17T00:00:00Z
nikkikf,38,2021-01-17T00:00:00Z
nye,38,2021-01-17T00:00:00Z
oceans,38,2021-01-17T00:00:00Z
olderadults,38,2021-01-17T00:00:00Z
omo,38,2021-01-17T00:00:00Z
oped,38,2021-01-17T00:00:00Z
operators,38,2021-01-17T00:00:00Z
ounce,38,2021-01-17T00:00:00Z
outset,38,2021-01-17T00:00:00Z
overstay,38,2021-01-17T00:00:00Z
pathogens,38,2021-01-17T00:00:00Z
pediatric,38,2021-01-17T00:00:00Z
percentages,38,2021-01-17T00:00:00Z
peterborough,38,2021-01-17T00:00:00Z
pharmacists,38,2021-01-17T00:00:00Z
phe,38,2021-01-17T00:00:00Z
pillows,38,2021-01-17T00:00:00Z
plates,38,2021-01-17T00:00:00Z
pokemon,38,2021-01-17T00:00:00Z
pools,38,2021-01-17T00:00:00Z
