word1,n,date
bhi,114,2021-03-14T00:00:00Z
brithume,114,2021-03-14T00:00:00Z
cc,114,2021-03-14T00:00:00Z
contrary,114,2021-03-14T00:00:00Z
couples,114,2021-03-14T00:00:00Z
destinations,114,2021-03-14T00:00:00Z
distract,114,2021-03-14T00:00:00Z
equivalent,114,2021-03-14T00:00:00Z
excessive,114,2021-03-14T00:00:00Z
feature,114,2021-03-14T00:00:00Z
hatred,114,2021-03-14T00:00:00Z
hygiene,114,2021-03-14T00:00:00Z
jolyonmaugham,114,2021-03-14T00:00:00Z
kidney,114,2021-03-14T00:00:00Z
lining,114,2021-03-14T00:00:00Z
locking,114,2021-03-14T00:00:00Z
ltc,114,2021-03-14T00:00:00Z
milestone,114,2021-03-14T00:00:00Z
moaning,114,2021-03-14T00:00:00Z
mongering,114,2021-03-14T00:00:00Z
moon,114,2021-03-14T00:00:00Z
mutant,114,2021-03-14T00:00:00Z
optimism,114,2021-03-14T00:00:00Z
parenting,114,2021-03-14T00:00:00Z
prolonged,114,2021-03-14T00:00:00Z
pupils,114,2021-03-14T00:00:00Z
reclaimthestreets,114,2021-03-14T00:00:00Z
reich,114,2021-03-14T00:00:00Z
salt,114,2021-03-14T00:00:00Z
sd,114,2021-03-14T00:00:00Z
sensitive,114,2021-03-14T00:00:00Z
shower,114,2021-03-14T00:00:00Z
spite,114,2021-03-14T00:00:00Z
tedcruz,114,2021-03-14T00:00:00Z
teeth,114,2021-03-14T00:00:00Z
thin,114,2021-03-14T00:00:00Z
amitshah,113,2021-03-14T00:00:00Z
assist,113,2021-03-14T00:00:00Z
balls,113,2021-03-14T00:00:00Z
blown,113,2021-03-14T00:00:00Z
classic,113,2021-03-14T00:00:00Z
correlation,113,2021-03-14T00:00:00Z
covidfree,113,2021-03-14T00:00:00Z
equality,113,2021-03-14T00:00:00Z
frustrates,113,2021-03-14T00:00:00Z
jimmfelton,113,2021-03-14T00:00:00Z
lee,113,2021-03-14T00:00:00Z
lingering,113,2021-03-14T00:00:00Z
mam,113,2021-03-14T00:00:00Z
martinkulldorff,113,2021-03-14T00:00:00Z
onpoli,113,2021-03-14T00:00:00Z
patchwork,113,2021-03-14T00:00:00Z
politico,113,2021-03-14T00:00:00Z
richardburgon,113,2021-03-14T00:00:00Z
rumours,113,2021-03-14T00:00:00Z
secondary,113,2021-03-14T00:00:00Z
skip,113,2021-03-14T00:00:00Z
stable,113,2021-03-14T00:00:00Z
teen,113,2021-03-14T00:00:00Z
theatres,113,2021-03-14T00:00:00Z
traveled,113,2021-03-14T00:00:00Z
vernon,113,2021-03-14T00:00:00Z
vigilant,113,2021-03-14T00:00:00Z
westminster,113,2021-03-14T00:00:00Z
yard,113,2021-03-14T00:00:00Z
administrations,112,2021-03-14T00:00:00Z
alongside,112,2021-03-14T00:00:00Z
apps,112,2021-03-14T00:00:00Z
bags,112,2021-03-14T00:00:00Z
blatant,112,2021-03-14T00:00:00Z
boxes,112,2021-03-14T00:00:00Z
chosen,112,2021-03-14T00:00:00Z
dangers,112,2021-03-14T00:00:00Z
decides,112,2021-03-14T00:00:00Z
effected,112,2021-03-14T00:00:00Z
epic,112,2021-03-14T00:00:00Z
fatal,112,2021-03-14T00:00:00Z
flew,112,2021-03-14T00:00:00Z
fucks,112,2021-03-14T00:00:00Z
generated,112,2021-03-14T00:00:00Z
hague,112,2021-03-14T00:00:00Z
italian,112,2021-03-14T00:00:00Z
ke,112,2021-03-14T00:00:00Z
lake,112,2021-03-14T00:00:00Z
olympics,112,2021-03-14T00:00:00Z
partisan,112,2021-03-14T00:00:00Z
princess,112,2021-03-14T00:00:00Z
recipe,112,2021-03-14T00:00:00Z
riding,112,2021-03-14T00:00:00Z
rna,112,2021-03-14T00:00:00Z
sentiment,112,2021-03-14T00:00:00Z
touched,112,2021-03-14T00:00:00Z
whatsoever,112,2021-03-14T00:00:00Z
actors,111,2021-03-14T00:00:00Z
affordable,111,2021-03-14T00:00:00Z
bbcpolitics,111,2021-03-14T00:00:00Z
congregate,111,2021-03-14T00:00:00Z
consequence,111,2021-03-14T00:00:00Z
core,111,2021-03-14T00:00:00Z
dcislamabad,111,2021-03-14T00:00:00Z
devastated,111,2021-03-14T00:00:00Z
govabbott,111,2021-03-14T00:00:00Z
implementation,111,2021-03-14T00:00:00Z
inclusive,111,2021-03-14T00:00:00Z
invested,111,2021-03-14T00:00:00Z
kerala,111,2021-03-14T00:00:00Z
magically,111,2021-03-14T00:00:00Z
passage,111,2021-03-14T00:00:00Z
privileged,111,2021-03-14T00:00:00Z
relaxed,111,2021-03-14T00:00:00Z
shielding,111,2021-03-14T00:00:00Z
sht,111,2021-03-14T00:00:00Z
sophyridgesky,111,2021-03-14T00:00:00Z
steady,111,2021-03-14T00:00:00Z
stroke,111,2021-03-14T00:00:00Z
suicides,111,2021-03-14T00:00:00Z
terrorism,111,2021-03-14T00:00:00Z
tryna,111,2021-03-14T00:00:00Z
unnecessarily,111,2021-03-14T00:00:00Z
urgently,111,2021-03-14T00:00:00Z
web,111,2021-03-14T00:00:00Z
ye,111,2021-03-14T00:00:00Z
absence,110,2021-03-14T00:00:00Z
adviser,110,2021-03-14T00:00:00Z
agreement,110,2021-03-14T00:00:00Z
attempted,110,2021-03-14T00:00:00Z
covidpositive,110,2021-03-14T00:00:00Z
deeper,110,2021-03-14T00:00:00Z
defy,110,2021-03-14T00:00:00Z
document,110,2021-03-14T00:00:00Z
familys,110,2021-03-14T00:00:00Z
featuring,110,2021-03-14T00:00:00Z
femisorry,110,2021-03-14T00:00:00Z
furlough,110,2021-03-14T00:00:00Z
ga,110,2021-03-14T00:00:00Z
maggots,110,2021-03-14T00:00:00Z
nc,110,2021-03-14T00:00:00Z
noble,110,2021-03-14T00:00:00Z
operational,110,2021-03-14T00:00:00Z
ottawa,110,2021-03-14T00:00:00Z
parade,110,2021-03-14T00:00:00Z
passion,110,2021-03-14T00:00:00Z
pollution,110,2021-03-14T00:00:00Z
scams,110,2021-03-14T00:00:00Z
shameonyou,110,2021-03-14T00:00:00Z
stunning,110,2021-03-14T00:00:00Z
sugar,110,2021-03-14T00:00:00Z
transparency,110,2021-03-14T00:00:00Z
travelled,110,2021-03-14T00:00:00Z
underway,110,2021-03-14T00:00:00Z
unity,110,2021-03-14T00:00:00Z
uphill,110,2021-03-14T00:00:00Z
91,109,2021-03-14T00:00:00Z
addiction,109,2021-03-14T00:00:00Z
apologize,109,2021-03-14T00:00:00Z
bankrupt,109,2021-03-14T00:00:00Z
bollocks,109,2021-03-14T00:00:00Z
brazils,109,2021-03-14T00:00:00Z
buildings,109,2021-03-14T00:00:00Z
cream,109,2021-03-14T00:00:00Z
doubters,109,2021-03-14T00:00:00Z
dramatic,109,2021-03-14T00:00:00Z
eliminated,109,2021-03-14T00:00:00Z
expenses,109,2021-03-14T00:00:00Z
fk,109,2021-03-14T00:00:00Z
highlighted,109,2021-03-14T00:00:00Z
indiana,109,2021-03-14T00:00:00Z
jr,109,2021-03-14T00:00:00Z
kenyans,109,2021-03-14T00:00:00Z
lads,109,2021-03-14T00:00:00Z
lahore,109,2021-03-14T00:00:00Z
larry,109,2021-03-14T00:00:00Z
manchester,109,2021-03-14T00:00:00Z
neighbor,109,2021-03-14T00:00:00Z
organise,109,2021-03-14T00:00:00Z
praised,109,2021-03-14T00:00:00Z
prevents,109,2021-03-14T00:00:00Z
reveal,109,2021-03-14T00:00:00Z
shade,109,2021-03-14T00:00:00Z
shortfall,109,2021-03-14T00:00:00Z
sunshine,109,2021-03-14T00:00:00Z
tear,109,2021-03-14T00:00:00Z
towns,109,2021-03-14T00:00:00Z
trained,109,2021-03-14T00:00:00Z
transmitted,109,2021-03-14T00:00:00Z
tree,109,2021-03-14T00:00:00Z
truck,109,2021-03-14T00:00:00Z
1700,108,2021-03-14T00:00:00Z
bbcworld,108,2021-03-14T00:00:00Z
chuck,108,2021-03-14T00:00:00Z
confusion,108,2021-03-14T00:00:00Z
denver,108,2021-03-14T00:00:00Z
derek,108,2021-03-14T00:00:00Z
desk,108,2021-03-14T00:00:00Z
devastation,108,2021-03-14T00:00:00Z
equipment,108,2021-03-14T00:00:00Z
gloves,108,2021-03-14T00:00:00Z
grieve,108,2021-03-14T00:00:00Z
hotspots,108,2021-03-14T00:00:00Z
houston,108,2021-03-14T00:00:00Z
inoculated,108,2021-03-14T00:00:00Z
insights,108,2021-03-14T00:00:00Z
lmfao,108,2021-03-14T00:00:00Z
mama,108,2021-03-14T00:00:00Z
meaningful,108,2021-03-14T00:00:00Z
meets,108,2021-03-14T00:00:00Z
midnight,108,2021-03-14T00:00:00Z
mmpadellan,108,2021-03-14T00:00:00Z
musical,108,2021-03-14T00:00:00Z
nazi,108,2021-03-14T00:00:00Z
paint,108,2021-03-14T00:00:00Z
reform,108,2021-03-14T00:00:00Z
replaced,108,2021-03-14T00:00:00Z
resilient,108,2021-03-14T00:00:00Z
saint,108,2021-03-14T00:00:00Z
sankles,108,2021-03-14T00:00:00Z
the,108,2021-03-14T00:00:00Z
trigger,108,2021-03-14T00:00:00Z
vile,108,2021-03-14T00:00:00Z
washyourhands,108,2021-03-14T00:00:00Z
a,107,2021-03-14T00:00:00Z
alliance,107,2021-03-14T00:00:00Z
aspects,107,2021-03-14T00:00:00Z
atleast,107,2021-03-14T00:00:00Z
bang,107,2021-03-14T00:00:00Z
consideration,107,2021-03-14T00:00:00Z
counterfireorg,107,2021-03-14T00:00:00Z
delaying,107,2021-03-14T00:00:00Z
disgusted,107,2021-03-14T00:00:00Z
economics,107,2021-03-14T00:00:00Z
elementary,107,2021-03-14T00:00:00Z
feeding,107,2021-03-14T00:00:00Z
flip,107,2021-03-14T00:00:00Z
forms,107,2021-03-14T00:00:00Z
goddamn,107,2021-03-14T00:00:00Z
kevin,107,2021-03-14T00:00:00Z
maximum,107,2021-03-14T00:00:00Z
occasion,107,2021-03-14T00:00:00Z
outta,107,2021-03-14T00:00:00Z
partly,107,2021-03-14T00:00:00Z
pattern,107,2021-03-14T00:00:00Z
po,107,2021-03-14T00:00:00Z
prisoners,107,2021-03-14T00:00:00Z
shell,107,2021-03-14T00:00:00Z
stone,107,2021-03-14T00:00:00Z
trumpers,107,2021-03-14T00:00:00Z
woods,107,2021-03-14T00:00:00Z
2023,106,2021-03-14T00:00:00Z
3000,106,2021-03-14T00:00:00Z
abusing,106,2021-03-14T00:00:00Z
accomplished,106,2021-03-14T00:00:00Z
adamwagner1,106,2021-03-14T00:00:00Z
adjust,106,2021-03-14T00:00:00Z
ads,106,2021-03-14T00:00:00Z
antivax,106,2021-03-14T00:00:00Z
appeared,106,2021-03-14T00:00:00Z
arse,106,2021-03-14T00:00:00Z
asleep,106,2021-03-14T00:00:00Z
austria,106,2021-03-14T00:00:00Z
begging,106,2021-03-14T00:00:00Z
contacted,106,2021-03-14T00:00:00Z
crush,106,2021-03-14T00:00:00Z
detention,106,2021-03-14T00:00:00Z
dragged,106,2021-03-14T00:00:00Z
exacerbated,106,2021-03-14T00:00:00Z
expose,106,2021-03-14T00:00:00Z
homelessness,106,2021-03-14T00:00:00Z
humanitarian,106,2021-03-14T00:00:00Z
livelihoods,106,2021-03-14T00:00:00Z
mn,106,2021-03-14T00:00:00Z
organized,106,2021-03-14T00:00:00Z
outlets,106,2021-03-14T00:00:00Z
preferred,106,2021-03-14T00:00:00Z
reflecting,106,2021-03-14T00:00:00Z
saves,106,2021-03-14T00:00:00Z
seuss,106,2021-03-14T00:00:00Z
sooo,106,2021-03-14T00:00:00Z
weed,106,2021-03-14T00:00:00Z
bail,105,2021-03-14T00:00:00Z
bizarre,105,2021-03-14T00:00:00Z
bjp,105,2021-03-14T00:00:00Z
buried,105,2021-03-14T00:00:00Z
campaigns,105,2021-03-14T00:00:00Z
chase,105,2021-03-14T00:00:00Z
classrooms,105,2021-03-14T00:00:00Z
courage,105,2021-03-14T00:00:00Z
di,105,2021-03-14T00:00:00Z
discussions,105,2021-03-14T00:00:00Z
drmuradpti,105,2021-03-14T00:00:00Z
engaged,105,2021-03-14T00:00:00Z
golden,105,2021-03-14T00:00:00Z
happymothersday,105,2021-03-14T00:00:00Z
hmmm,105,2021-03-14T00:00:00Z
hosted,105,2021-03-14T00:00:00Z
importantly,105,2021-03-14T00:00:00Z
investing,105,2021-03-14T00:00:00Z
jason,105,2021-03-14T00:00:00Z
judging,105,2021-03-14T00:00:00Z
locals,105,2021-03-14T00:00:00Z
mahyartousi,105,2021-03-14T00:00:00Z
mitigate,105,2021-03-14T00:00:00Z
officeofut,105,2021-03-14T00:00:00Z
performed,105,2021-03-14T00:00:00Z
rejected,105,2021-03-14T00:00:00Z
restrict,105,2021-03-14T00:00:00Z
speaker,105,2021-03-14T00:00:00Z
statue,105,2021-03-14T00:00:00Z
surgical,105,2021-03-14T00:00:00Z
transformed,105,2021-03-14T00:00:00Z
transportation,105,2021-03-14T00:00:00Z
aliciasmith987,104,2021-03-14T00:00:00Z
appt,104,2021-03-14T00:00:00Z
captain,104,2021-03-14T00:00:00Z
celebrates,104,2021-03-14T00:00:00Z
cloth,104,2021-03-14T00:00:00Z
coronavirusrelated,104,2021-03-14T00:00:00Z
cumulative,104,2021-03-14T00:00:00Z
diego,104,2021-03-14T00:00:00Z
dua,104,2021-03-14T00:00:00Z
eases,104,2021-03-14T00:00:00Z
estimate,104,2021-03-14T00:00:00Z
fails,104,2021-03-14T00:00:00Z
finger,104,2021-03-14T00:00:00Z
halls,104,2021-03-14T00:00:00Z
ideal,104,2021-03-14T00:00:00Z
latino,104,2021-03-14T00:00:00Z
laughed,104,2021-03-14T00:00:00Z
lifts,104,2021-03-14T00:00:00Z
martin,104,2021-03-14T00:00:00Z
matt,104,2021-03-14T00:00:00Z
medication,104,2021-03-14T00:00:00Z
monster,104,2021-03-14T00:00:00Z
n95,104,2021-03-14T00:00:00Z
outrageous,104,2021-03-14T00:00:00Z
oversupplied,104,2021-03-14T00:00:00Z
partnership,104,2021-03-14T00:00:00Z
pc,104,2021-03-14T00:00:00Z
polio,104,2021-03-14T00:00:00Z
raw,104,2021-03-14T00:00:00Z
reaches,104,2021-03-14T00:00:00Z
saudi,104,2021-03-14T00:00:00Z
screening,104,2021-03-14T00:00:00Z
stan,104,2021-03-14T00:00:00Z
stealing,104,2021-03-14T00:00:00Z
teens,104,2021-03-14T00:00:00Z
tourist,104,2021-03-14T00:00:00Z
unrest,104,2021-03-14T00:00:00Z
veterans,104,2021-03-14T00:00:00Z
20210314,103,2021-03-14T00:00:00Z
94,103,2021-03-14T00:00:00Z
alleged,103,2021-03-14T00:00:00Z
assistant,103,2021-03-14T00:00:00Z
biased,103,2021-03-14T00:00:00Z
blanket,103,2021-03-14T00:00:00Z
butt,103,2021-03-14T00:00:00Z
charging,103,2021-03-14T00:00:00Z
coleman,103,2021-03-14T00:00:00Z
covers,103,2021-03-14T00:00:00Z
donations,103,2021-03-14T00:00:00Z
erictopol,103,2021-03-14T00:00:00Z
exhausting,103,2021-03-14T00:00:00Z
fbunwc,103,2021-03-14T00:00:00Z
ghana,103,2021-03-14T00:00:00Z
granny,103,2021-03-14T00:00:00Z
hq,103,2021-03-14T00:00:00Z
jackposobiec,103,2021-03-14T00:00:00Z
manufactured,103,2021-03-14T00:00:00Z
mirror,103,2021-03-14T00:00:00Z
missouri,103,2021-03-14T00:00:00Z
piers,103,2021-03-14T00:00:00Z
platforms,103,2021-03-14T00:00:00Z
predictions,103,2021-03-14T00:00:00Z
preparedness,103,2021-03-14T00:00:00Z
raptors,103,2021-03-14T00:00:00Z
revolving,103,2021-03-14T00:00:00Z
ruining,103,2021-03-14T00:00:00Z
slowed,103,2021-03-14T00:00:00Z
souls,103,2021-03-14T00:00:00Z
streams,103,2021-03-14T00:00:00Z
suffolk,103,2021-03-14T00:00:00Z
therealhoarse,103,2021-03-14T00:00:00Z
ultimate,103,2021-03-14T00:00:00Z
vice,103,2021-03-14T00:00:00Z
64,102,2021-03-14T00:00:00Z
adopted,102,2021-03-14T00:00:00Z
arsenal,102,2021-03-14T00:00:00Z
boyfriend,102,2021-03-14T00:00:00Z
breakingnews,102,2021-03-14T00:00:00Z
bucket,102,2021-03-14T00:00:00Z
bully,102,2021-03-14T00:00:00Z
capable,102,2021-03-14T00:00:00Z
carriers,102,2021-03-14T00:00:00Z
censorship,102,2021-03-14T00:00:00Z
cleared,102,2021-03-14T00:00:00Z
coronavirusupdates,102,2021-03-14T00:00:00Z
damaged,102,2021-03-14T00:00:00Z
declaration,102,2021-03-14T00:00:00Z
delusional,102,2021-03-14T00:00:00Z
dependent,102,2021-03-14T00:00:00Z
deputy,102,2021-03-14T00:00:00Z
educated,102,2021-03-14T00:00:00Z
ema,102,2021-03-14T00:00:00Z
embarrassed,102,2021-03-14T00:00:00Z
endemic,102,2021-03-14T00:00:00Z
finer,102,2021-03-14T00:00:00Z
imported,102,2021-03-14T00:00:00Z
inflated,102,2021-03-14T00:00:00Z
insensitive,102,2021-03-14T00:00:00Z
karlaadam,102,2021-03-14T00:00:00Z
kit,102,2021-03-14T00:00:00Z
knock,102,2021-03-14T00:00:00Z
las,102,2021-03-14T00:00:00Z
malaysia,102,2021-03-14T00:00:00Z
odinga,102,2021-03-14T00:00:00Z
ontarios,102,2021-03-14T00:00:00Z
pays,102,2021-03-14T00:00:00Z
root,102,2021-03-14T00:00:00Z
sacked,102,2021-03-14T00:00:00Z
sadiq,102,2021-03-14T00:00:00Z
vinnymcav,102,2021-03-14T00:00:00Z
yoyoma,102,2021-03-14T00:00:00Z
arrange,101,2021-03-14T00:00:00Z
brits,101,2021-03-14T00:00:00Z
cmon,101,2021-03-14T00:00:00Z
contained,101,2021-03-14T00:00:00Z
credibility,101,2021-03-14T00:00:00Z
dickout,101,2021-03-14T00:00:00Z
donating,101,2021-03-14T00:00:00Z
employer,101,2021-03-14T00:00:00Z
endanger,101,2021-03-14T00:00:00Z
falsely,101,2021-03-14T00:00:00Z
howard,101,2021-03-14T00:00:00Z
improvement,101,2021-03-14T00:00:00Z
inappropriate,101,2021-03-14T00:00:00Z
insight,101,2021-03-14T00:00:00Z
lightfoot,101,2021-03-14T00:00:00Z
limiting,101,2021-03-14T00:00:00Z
longhaulers,101,2021-03-14T00:00:00Z
master,101,2021-03-14T00:00:00Z
nypost,101,2021-03-14T00:00:00Z
pair,101,2021-03-14T00:00:00Z
pleasure,101,2021-03-14T00:00:00Z
polling,101,2021-03-14T00:00:00Z
prob,101,2021-03-14T00:00:00Z
rejecting,101,2021-03-14T00:00:00Z
sacrifices,101,2021-03-14T00:00:00Z
searching,101,2021-03-14T00:00:00Z
soooo,101,2021-03-14T00:00:00Z
studied,101,2021-03-14T00:00:00Z
surrounding,101,2021-03-14T00:00:00Z
tuckercarlson,101,2021-03-14T00:00:00Z
wet,101,2021-03-14T00:00:00Z
wiped,101,2021-03-14T00:00:00Z
🧐,100,2021-03-14T00:00:00Z
1m,100,2021-03-14T00:00:00Z
2004,100,2021-03-14T00:00:00Z
agent,100,2021-03-14T00:00:00Z
alarm,100,2021-03-14T00:00:00Z
alastair,100,2021-03-14T00:00:00Z
arguments,100,2021-03-14T00:00:00Z
avg,100,2021-03-14T00:00:00Z
blowing,100,2021-03-14T00:00:00Z
britishcouncil,100,2021-03-14T00:00:00Z
compliant,100,2021-03-14T00:00:00Z
defiance,100,2021-03-14T00:00:00Z
dig,100,2021-03-14T00:00:00Z
documents,100,2021-03-14T00:00:00Z
gifts,100,2021-03-14T00:00:00Z
guns,100,2021-03-14T00:00:00Z
horrendous,100,2021-03-14T00:00:00Z
ik,100,2021-03-14T00:00:00Z
introduce,100,2021-03-14T00:00:00Z
itd,100,2021-03-14T00:00:00Z
karen,100,2021-03-14T00:00:00Z
kristinoem,100,2021-03-14T00:00:00Z
liquor,100,2021-03-14T00:00:00Z
louisiana,100,2021-03-14T00:00:00Z
mandated,100,2021-03-14T00:00:00Z
mishandled,100,2021-03-14T00:00:00Z
muslim,100,2021-03-14T00:00:00Z
navigating,100,2021-03-14T00:00:00Z
pocket,100,2021-03-14T00:00:00Z
quicker,100,2021-03-14T00:00:00Z
recognise,100,2021-03-14T00:00:00Z
relate,100,2021-03-14T00:00:00Z
rona,100,2021-03-14T00:00:00Z
roof,100,2021-03-14T00:00:00Z
shite,100,2021-03-14T00:00:00Z
swing,100,2021-03-14T00:00:00Z
village,100,2021-03-14T00:00:00Z
writers,100,2021-03-14T00:00:00Z
yvettecoopermp,100,2021-03-14T00:00:00Z
anderson,99,2021-03-14T00:00:00Z
approaches,99,2021-03-14T00:00:00Z
carers,99,2021-03-14T00:00:00Z
cheltenham,99,2021-03-14T00:00:00Z
cons,99,2021-03-14T00:00:00Z
conversations,99,2021-03-14T00:00:00Z
covid19s,99,2021-03-14T00:00:00Z
dunno,99,2021-03-14T00:00:00Z
elses,99,2021-03-14T00:00:00Z
exports,99,2021-03-14T00:00:00Z
foolish,99,2021-03-14T00:00:00Z
glaven1994,99,2021-03-14T00:00:00Z
implementing,99,2021-03-14T00:00:00Z
intent,99,2021-03-14T00:00:00Z
intentionally,99,2021-03-14T00:00:00Z
internationally,99,2021-03-14T00:00:00Z
ki,99,2021-03-14T00:00:00Z
knoxmulder,99,2021-03-14T00:00:00Z
lori,99,2021-03-14T00:00:00Z
maine,99,2021-03-14T00:00:00Z
marking,99,2021-03-14T00:00:00Z
mil,99,2021-03-14T00:00:00Z
nearby,99,2021-03-14T00:00:00Z
ocrexams,99,2021-03-14T00:00:00Z
pets,99,2021-03-14T00:00:00Z
pity,99,2021-03-14T00:00:00Z
primarily,99,2021-03-14T00:00:00Z
pt,99,2021-03-14T00:00:00Z
resist,99,2021-03-14T00:00:00Z
richer,99,2021-03-14T00:00:00Z
sample,99,2021-03-14T00:00:00Z
shadow,99,2021-03-14T00:00:00Z
sundaymorning,99,2021-03-14T00:00:00Z
suppress,99,2021-03-14T00:00:00Z
trafficking,99,2021-03-14T00:00:00Z
undermine,99,2021-03-14T00:00:00Z
upside,99,2021-03-14T00:00:00Z
vic,99,2021-03-14T00:00:00Z
wallace,99,2021-03-14T00:00:00Z
workout,99,2021-03-14T00:00:00Z
xmas,99,2021-03-14T00:00:00Z
🤯,98,2021-03-14T00:00:00Z
accessible,98,2021-03-14T00:00:00Z
agents,98,2021-03-14T00:00:00Z
armys,98,2021-03-14T00:00:00Z
bacteria,98,2021-03-14T00:00:00Z
brainwashed,98,2021-03-14T00:00:00Z
chancellor,98,2021-03-14T00:00:00Z
chanting,98,2021-03-14T00:00:00Z
clip,98,2021-03-14T00:00:00Z
cnnbrk,98,2021-03-14T00:00:00Z
comeback,98,2021-03-14T00:00:00Z
demanded,98,2021-03-14T00:00:00Z
dimsie,98,2021-03-14T00:00:00Z
expanded,98,2021-03-14T00:00:00Z
fcking,98,2021-03-14T00:00:00Z
franklin,98,2021-03-14T00:00:00Z
frustration,98,2021-03-14T00:00:00Z
garraway,98,2021-03-14T00:00:00Z
hella,98,2021-03-14T00:00:00Z
imposing,98,2021-03-14T00:00:00Z
ineffective,98,2021-03-14T00:00:00Z
insult,98,2021-03-14T00:00:00Z
korean,98,2021-03-14T00:00:00Z
lifes,98,2021-03-14T00:00:00Z
manipulated,98,2021-03-14T00:00:00Z
mini,98,2021-03-14T00:00:00Z
museum,98,2021-03-14T00:00:00Z
musks,98,2021-03-14T00:00:00Z
nonstop,98,2021-03-14T00:00:00Z
pride,98,2021-03-14T00:00:00Z
protested,98,2021-03-14T00:00:00Z
recognition,98,2021-03-14T00:00:00Z
recognized,98,2021-03-14T00:00:00Z
reserve,98,2021-03-14T00:00:00Z
residence,98,2021-03-14T00:00:00Z
richard,98,2021-03-14T00:00:00Z
selected,98,2021-03-14T00:00:00Z
sheer,98,2021-03-14T00:00:00Z
tl,98,2021-03-14T00:00:00Z
tops,98,2021-03-14T00:00:00Z
tradition,98,2021-03-14T00:00:00Z
83,97,2021-03-14T00:00:00Z
attempting,97,2021-03-14T00:00:00Z
backlog,97,2021-03-14T00:00:00Z
birx,97,2021-03-14T00:00:00Z
blatantly,97,2021-03-14T00:00:00Z
cheese,97,2021-03-14T00:00:00Z
clinton,97,2021-03-14T00:00:00Z
closest,97,2021-03-14T00:00:00Z
condemning,97,2021-03-14T00:00:00Z
covidvaccination,97,2021-03-14T00:00:00Z
detained,97,2021-03-14T00:00:00Z
emails,97,2021-03-14T00:00:00Z
emotionally,97,2021-03-14T00:00:00Z
engagement,97,2021-03-14T00:00:00Z
everytime,97,2021-03-14T00:00:00Z
evolution,97,2021-03-14T00:00:00Z
fancy,97,2021-03-14T00:00:00Z
floyd,97,2021-03-14T00:00:00Z
germs,97,2021-03-14T00:00:00Z
governance,97,2021-03-14T00:00:00Z
havoc,97,2021-03-14T00:00:00Z
helloplease,97,2021-03-14T00:00:00Z
husbands,97,2021-03-14T00:00:00Z
iceland,97,2021-03-14T00:00:00Z
kinds,97,2021-03-14T00:00:00Z
lt,97,2021-03-14T00:00:00Z
marching,97,2021-03-14T00:00:00Z
observe,97,2021-03-14T00:00:00Z
patrick,97,2021-03-14T00:00:00Z
plasma,97,2021-03-14T00:00:00Z
playbook,97,2021-03-14T00:00:00Z
representative,97,2021-03-14T00:00:00Z
sflecce,97,2021-03-14T00:00:00Z
solely,97,2021-03-14T00:00:00Z
swedenwhich,97,2021-03-14T00:00:00Z
terrifying,97,2021-03-14T00:00:00Z
tha,97,2021-03-14T00:00:00Z
travels,97,2021-03-14T00:00:00Z
uva,97,2021-03-14T00:00:00Z
witnessed,97,2021-03-14T00:00:00Z
🤩,96,2021-03-14T00:00:00Z
14032021,96,2021-03-14T00:00:00Z
20s,96,2021-03-14T00:00:00Z
agendas,96,2021-03-14T00:00:00Z
amassed,96,2021-03-14T00:00:00Z
behalf,96,2021-03-14T00:00:00Z
botched,96,2021-03-14T00:00:00Z
btc,96,2021-03-14T00:00:00Z
cages,96,2021-03-14T00:00:00Z
californias,96,2021-03-14T00:00:00Z
custodial,96,2021-03-14T00:00:00Z
cycling,96,2021-03-14T00:00:00Z
distribute,96,2021-03-14T00:00:00Z
finances,96,2021-03-14T00:00:00Z
fiscal,96,2021-03-14T00:00:00Z
flock,96,2021-03-14T00:00:00Z
gang,96,2021-03-14T00:00:00Z
grey,96,2021-03-14T00:00:00Z
guards,96,2021-03-14T00:00:00Z
gunstockmtn,96,2021-03-14T00:00:00Z
hates,96,2021-03-14T00:00:00Z
identical,96,2021-03-14T00:00:00Z
induced,96,2021-03-14T00:00:00Z
intelligent,96,2021-03-14T00:00:00Z
jim,96,2021-03-14T00:00:00Z
labs,96,2021-03-14T00:00:00Z
latimes,96,2021-03-14T00:00:00Z
laying,96,2021-03-14T00:00:00Z
maintaining,96,2021-03-14T00:00:00Z
methods,96,2021-03-14T00:00:00Z
mothering,96,2021-03-14T00:00:00Z
motivated,96,2021-03-14T00:00:00Z
murdering,96,2021-03-14T00:00:00Z
naked,96,2021-03-14T00:00:00Z
olds,96,2021-03-14T00:00:00Z
overrun,96,2021-03-14T00:00:00Z
owned,96,2021-03-14T00:00:00Z
partially,96,2021-03-14T00:00:00Z
portion,96,2021-03-14T00:00:00Z
relieved,96,2021-03-14T00:00:00Z
shifted,96,2021-03-14T00:00:00Z
slight,96,2021-03-14T00:00:00Z
stations,96,2021-03-14T00:00:00Z
statues,96,2021-03-14T00:00:00Z
surging,96,2021-03-14T00:00:00Z
surpasses,96,2021-03-14T00:00:00Z
temp,96,2021-03-14T00:00:00Z
theorists,96,2021-03-14T00:00:00Z
tournaments,96,2021-03-14T00:00:00Z
transmitting,96,2021-03-14T00:00:00Z
transparent,96,2021-03-14T00:00:00Z
triggered,96,2021-03-14T00:00:00Z
80s,95,2021-03-14T00:00:00Z
australias,95,2021-03-14T00:00:00Z
