word1,n,date
chronic,267,2021-08-30T00:00:00Z
drops,267,2021-08-30T00:00:00Z
james,267,2021-08-30T00:00:00Z
scottish,267,2021-08-30T00:00:00Z
sky,267,2021-08-30T00:00:00Z
steele,267,2021-08-30T00:00:00Z
terrified,267,2021-08-30T00:00:00Z
10000,266,2021-08-30T00:00:00Z
administer,266,2021-08-30T00:00:00Z
assuming,266,2021-08-30T00:00:00Z
brand,266,2021-08-30T00:00:00Z
chart,266,2021-08-30T00:00:00Z
concerts,266,2021-08-30T00:00:00Z
indonesia,266,2021-08-30T00:00:00Z
joy,266,2021-08-30T00:00:00Z
mon,266,2021-08-30T00:00:00Z
nate,266,2021-08-30T00:00:00Z
occurred,266,2021-08-30T00:00:00Z
prepandemic,266,2021-08-30T00:00:00Z
raised,266,2021-08-30T00:00:00Z
returned,266,2021-08-30T00:00:00Z
stream,266,2021-08-30T00:00:00Z
thailand,266,2021-08-30T00:00:00Z
acknowledge,265,2021-08-30T00:00:00Z
conducted,265,2021-08-30T00:00:00Z
constituents,265,2021-08-30T00:00:00Z
feb,265,2021-08-30T00:00:00Z
fool,265,2021-08-30T00:00:00Z
photography,265,2021-08-30T00:00:00Z
sons,265,2021-08-30T00:00:00Z
victim,265,2021-08-30T00:00:00Z
visits,265,2021-08-30T00:00:00Z
yup,265,2021-08-30T00:00:00Z
declared,264,2021-08-30T00:00:00Z
eliminate,264,2021-08-30T00:00:00Z
hill,264,2021-08-30T00:00:00Z
laughing,264,2021-08-30T00:00:00Z
memory,264,2021-08-30T00:00:00Z
opposed,264,2021-08-30T00:00:00Z
passengers,264,2021-08-30T00:00:00Z
revealed,264,2021-08-30T00:00:00Z
staffing,264,2021-08-30T00:00:00Z
sue,264,2021-08-30T00:00:00Z
wage,264,2021-08-30T00:00:00Z
antivaxers,263,2021-08-30T00:00:00Z
crowded,263,2021-08-30T00:00:00Z
outrage,263,2021-08-30T00:00:00Z
preventative,263,2021-08-30T00:00:00Z
spanish,263,2021-08-30T00:00:00Z
tune,263,2021-08-30T00:00:00Z
choosing,262,2021-08-30T00:00:00Z
closures,262,2021-08-30T00:00:00Z
crowds,262,2021-08-30T00:00:00Z
exact,262,2021-08-30T00:00:00Z
exemption,262,2021-08-30T00:00:00Z
map,262,2021-08-30T00:00:00Z
rolling,262,2021-08-30T00:00:00Z
travellers,262,2021-08-30T00:00:00Z
unicef,262,2021-08-30T00:00:00Z
911,261,2021-08-30T00:00:00Z
abortion,261,2021-08-30T00:00:00Z
begins,261,2021-08-30T00:00:00Z
denier,261,2021-08-30T00:00:00Z
destroy,261,2021-08-30T00:00:00Z
generation,261,2021-08-30T00:00:00Z
grant,261,2021-08-30T00:00:00Z
sight,261,2021-08-30T00:00:00Z
spreader,261,2021-08-30T00:00:00Z
stimulus,261,2021-08-30T00:00:00Z
wo,261,2021-08-30T00:00:00Z
girls,260,2021-08-30T00:00:00Z
injection,260,2021-08-30T00:00:00Z
jump,260,2021-08-30T00:00:00Z
messaging,260,2021-08-30T00:00:00Z
mid,260,2021-08-30T00:00:00Z
modern,260,2021-08-30T00:00:00Z
projects,260,2021-08-30T00:00:00Z
sex,260,2021-08-30T00:00:00Z
syndrome,260,2021-08-30T00:00:00Z
tampa,260,2021-08-30T00:00:00Z
ad,259,2021-08-30T00:00:00Z
justify,259,2021-08-30T00:00:00Z
kindly,259,2021-08-30T00:00:00Z
quiet,259,2021-08-30T00:00:00Z
successfully,259,2021-08-30T00:00:00Z
🦠,259,2021-08-30T00:00:00Z
boom,258,2021-08-30T00:00:00Z
ease,258,2021-08-30T00:00:00Z
rbreich,258,2021-08-30T00:00:00Z
smoking,258,2021-08-30T00:00:00Z
sustainable,258,2021-08-30T00:00:00Z
ten,258,2021-08-30T00:00:00Z
defend,257,2021-08-30T00:00:00Z
delays,257,2021-08-30T00:00:00Z
em,257,2021-08-30T00:00:00Z
42909,256,2021-08-30T00:00:00Z
announcement,256,2021-08-30T00:00:00Z
channel,256,2021-08-30T00:00:00Z
comply,256,2021-08-30T00:00:00Z
loan,256,2021-08-30T00:00:00Z
otoole,256,2021-08-30T00:00:00Z
severely,256,2021-08-30T00:00:00Z
silly,256,2021-08-30T00:00:00Z
spin,256,2021-08-30T00:00:00Z
suck,256,2021-08-30T00:00:00Z
wfh,256,2021-08-30T00:00:00Z
withdrawal,256,2021-08-30T00:00:00Z
admin,255,2021-08-30T00:00:00Z
amidst,255,2021-08-30T00:00:00Z
democratic,255,2021-08-30T00:00:00Z
exit,255,2021-08-30T00:00:00Z
explained,255,2021-08-30T00:00:00Z
longcovid,255,2021-08-30T00:00:00Z
michigan,255,2021-08-30T00:00:00Z
rexchapman,255,2021-08-30T00:00:00Z
corrupt,254,2021-08-30T00:00:00Z
equipment,254,2021-08-30T00:00:00Z
golden,254,2021-08-30T00:00:00Z
phil,254,2021-08-30T00:00:00Z
transport,254,2021-08-30T00:00:00Z
30th,253,2021-08-30T00:00:00Z
98,253,2021-08-30T00:00:00Z
adding,253,2021-08-30T00:00:00Z
assessment,253,2021-08-30T00:00:00Z
avoided,253,2021-08-30T00:00:00Z
financially,253,2021-08-30T00:00:00Z
grocery,253,2021-08-30T00:00:00Z
lovely,253,2021-08-30T00:00:00Z
racism,253,2021-08-30T00:00:00Z
seasonal,253,2021-08-30T00:00:00Z
conspiracist,252,2021-08-30T00:00:00Z
dept,252,2021-08-30T00:00:00Z
erictopol,252,2021-08-30T00:00:00Z
inevitable,252,2021-08-30T00:00:00Z
mistake,252,2021-08-30T00:00:00Z
rush,252,2021-08-30T00:00:00Z
wars,252,2021-08-30T00:00:00Z
aboriginal,251,2021-08-30T00:00:00Z
counts,251,2021-08-30T00:00:00Z
dates,251,2021-08-30T00:00:00Z
deserves,251,2021-08-30T00:00:00Z
emails,251,2021-08-30T00:00:00Z
extension,251,2021-08-30T00:00:00Z
guns,251,2021-08-30T00:00:00Z
md,251,2021-08-30T00:00:00Z
mix,251,2021-08-30T00:00:00Z
neighbors,251,2021-08-30T00:00:00Z
seniors,251,2021-08-30T00:00:00Z
waited,251,2021-08-30T00:00:00Z
disasters,250,2021-08-30T00:00:00Z
download,250,2021-08-30T00:00:00Z
genuinely,250,2021-08-30T00:00:00Z
myanmarcovidsos,250,2021-08-30T00:00:00Z
protects,250,2021-08-30T00:00:00Z
reveals,250,2021-08-30T00:00:00Z
solve,250,2021-08-30T00:00:00Z
alcohol,249,2021-08-30T00:00:00Z
backtoschool,249,2021-08-30T00:00:00Z
category,249,2021-08-30T00:00:00Z
hang,249,2021-08-30T00:00:00Z
incredible,249,2021-08-30T00:00:00Z
luxury,249,2021-08-30T00:00:00Z
mitigate,249,2021-08-30T00:00:00Z
operations,249,2021-08-30T00:00:00Z
powerful,249,2021-08-30T00:00:00Z
property,249,2021-08-30T00:00:00Z
stays,249,2021-08-30T00:00:00Z
urge,249,2021-08-30T00:00:00Z
candidate,248,2021-08-30T00:00:00Z
coworker,248,2021-08-30T00:00:00Z
expire,248,2021-08-30T00:00:00Z
lawyer,248,2021-08-30T00:00:00Z
measles,248,2021-08-30T00:00:00Z
sweet,248,2021-08-30T00:00:00Z
unions,248,2021-08-30T00:00:00Z
couldve,247,2021-08-30T00:00:00Z
donate,247,2021-08-30T00:00:00Z
floor,247,2021-08-30T00:00:00Z
meidastouch,247,2021-08-30T00:00:00Z
pharmacy,247,2021-08-30T00:00:00Z
poorly,247,2021-08-30T00:00:00Z
regeneron,247,2021-08-30T00:00:00Z
sturgeon,247,2021-08-30T00:00:00Z
thankful,247,2021-08-30T00:00:00Z
ugh,247,2021-08-30T00:00:00Z
virginia,247,2021-08-30T00:00:00Z
wages,247,2021-08-30T00:00:00Z
coworkers,246,2021-08-30T00:00:00Z
crew,246,2021-08-30T00:00:00Z
hiring,246,2021-08-30T00:00:00Z
miracle,246,2021-08-30T00:00:00Z
organizations,246,2021-08-30T00:00:00Z
pregnancy,246,2021-08-30T00:00:00Z
projectlincoln,246,2021-08-30T00:00:00Z
pure,246,2021-08-30T00:00:00Z
reade,246,2021-08-30T00:00:00Z
senator,246,2021-08-30T00:00:00Z
9254733,245,2021-08-30T00:00:00Z
aids,245,2021-08-30T00:00:00Z
anxious,245,2021-08-30T00:00:00Z
combined,245,2021-08-30T00:00:00Z
nbcnews,245,2021-08-30T00:00:00Z
practices,245,2021-08-30T00:00:00Z
stance,245,2021-08-30T00:00:00Z
uncertainty,245,2021-08-30T00:00:00Z
walgreensduane,245,2021-08-30T00:00:00Z
boring,244,2021-08-30T00:00:00Z
carrying,244,2021-08-30T00:00:00Z
chat,244,2021-08-30T00:00:00Z
crash,244,2021-08-30T00:00:00Z
curb,244,2021-08-30T00:00:00Z
freely,244,2021-08-30T00:00:00Z
hurts,244,2021-08-30T00:00:00Z
institutions,244,2021-08-30T00:00:00Z
intended,244,2021-08-30T00:00:00Z
nervous,244,2021-08-30T00:00:00Z
reimpose,244,2021-08-30T00:00:00Z
risky,244,2021-08-30T00:00:00Z
votes,244,2021-08-30T00:00:00Z
wheres,244,2021-08-30T00:00:00Z
complex,243,2021-08-30T00:00:00Z
dc,243,2021-08-30T00:00:00Z
freaking,243,2021-08-30T00:00:00Z
insanity,243,2021-08-30T00:00:00Z
nicolasturgeon,243,2021-08-30T00:00:00Z
pmoindia,243,2021-08-30T00:00:00Z
rose,243,2021-08-30T00:00:00Z
tokyo,243,2021-08-30T00:00:00Z
tracking,243,2021-08-30T00:00:00Z
wishing,243,2021-08-30T00:00:00Z
36,242,2021-08-30T00:00:00Z
aka,242,2021-08-30T00:00:00Z
arrival,242,2021-08-30T00:00:00Z
faced,242,2021-08-30T00:00:00Z
guard,242,2021-08-30T00:00:00Z
hall,242,2021-08-30T00:00:00Z
houston,242,2021-08-30T00:00:00Z
justin,242,2021-08-30T00:00:00Z
parasitic,242,2021-08-30T00:00:00Z
preexisting,242,2021-08-30T00:00:00Z
smallpox,242,2021-08-30T00:00:00Z
trauma,242,2021-08-30T00:00:00Z
unprecedented,242,2021-08-30T00:00:00Z
85,241,2021-08-30T00:00:00Z
deliberately,241,2021-08-30T00:00:00Z
household,241,2021-08-30T00:00:00Z
jackson,241,2021-08-30T00:00:00Z
refugees,241,2021-08-30T00:00:00Z
shocking,241,2021-08-30T00:00:00Z
stadium,241,2021-08-30T00:00:00Z
tools,241,2021-08-30T00:00:00Z
coughing,240,2021-08-30T00:00:00Z
kick,240,2021-08-30T00:00:00Z
lawsuit,240,2021-08-30T00:00:00Z
nypost,240,2021-08-30T00:00:00Z
personnel,240,2021-08-30T00:00:00Z
predicted,240,2021-08-30T00:00:00Z
prescribe,240,2021-08-30T00:00:00Z
presidency,240,2021-08-30T00:00:00Z
pulled,240,2021-08-30T00:00:00Z
shape,240,2021-08-30T00:00:00Z
alabama,239,2021-08-30T00:00:00Z
avenue,239,2021-08-30T00:00:00Z
depends,239,2021-08-30T00:00:00Z
evening,239,2021-08-30T00:00:00Z
gift,239,2021-08-30T00:00:00Z
holy,239,2021-08-30T00:00:00Z
killer,239,2021-08-30T00:00:00Z
machine,239,2021-08-30T00:00:00Z
range,239,2021-08-30T00:00:00Z
removes,239,2021-08-30T00:00:00Z
ruined,239,2021-08-30T00:00:00Z
token,239,2021-08-30T00:00:00Z
beliefs,238,2021-08-30T00:00:00Z
bother,238,2021-08-30T00:00:00Z
definition,238,2021-08-30T00:00:00Z
diagnosis,238,2021-08-30T00:00:00Z
govts,238,2021-08-30T00:00:00Z
hed,238,2021-08-30T00:00:00Z
lazy,238,2021-08-30T00:00:00Z
mailonline,238,2021-08-30T00:00:00Z
overcome,238,2021-08-30T00:00:00Z
task,238,2021-08-30T00:00:00Z
anytime,237,2021-08-30T00:00:00Z
comfortable,237,2021-08-30T00:00:00Z
contamination,237,2021-08-30T00:00:00Z
gained,237,2021-08-30T00:00:00Z
increasingly,237,2021-08-30T00:00:00Z
journey,237,2021-08-30T00:00:00Z
korea,237,2021-08-30T00:00:00Z
ksorbs,237,2021-08-30T00:00:00Z
language,237,2021-08-30T00:00:00Z
amazon,236,2021-08-30T00:00:00Z
begging,236,2021-08-30T00:00:00Z
cautious,236,2021-08-30T00:00:00Z
clue,236,2021-08-30T00:00:00Z
markets,236,2021-08-30T00:00:00Z
physically,236,2021-08-30T00:00:00Z
resign,236,2021-08-30T00:00:00Z
walkin,236,2021-08-30T00:00:00Z
warn,236,2021-08-30T00:00:00Z
equal,235,2021-08-30T00:00:00Z
feet,235,2021-08-30T00:00:00Z
harmful,235,2021-08-30T00:00:00Z
jampj,235,2021-08-30T00:00:00Z
karnataka,235,2021-08-30T00:00:00Z
legit,235,2021-08-30T00:00:00Z
morgues,235,2021-08-30T00:00:00Z
mumbai,235,2021-08-30T00:00:00Z
ps,235,2021-08-30T00:00:00Z
standards,235,2021-08-30T00:00:00Z
transfer,235,2021-08-30T00:00:00Z
6th,234,2021-08-30T00:00:00Z
accountable,234,2021-08-30T00:00:00Z
corporate,234,2021-08-30T00:00:00Z
dgurdasani1,234,2021-08-30T00:00:00Z
disclosetv,234,2021-08-30T00:00:00Z
jersey,234,2021-08-30T00:00:00Z
mission,234,2021-08-30T00:00:00Z
proves,234,2021-08-30T00:00:00Z
rsv,234,2021-08-30T00:00:00Z
screaming,234,2021-08-30T00:00:00Z
suggested,234,2021-08-30T00:00:00Z
tears,234,2021-08-30T00:00:00Z
toronto,234,2021-08-30T00:00:00Z
vaers,234,2021-08-30T00:00:00Z
attacking,233,2021-08-30T00:00:00Z
avoiding,233,2021-08-30T00:00:00Z
c19,233,2021-08-30T00:00:00Z
discussing,233,2021-08-30T00:00:00Z
finish,233,2021-08-30T00:00:00Z
guo,233,2021-08-30T00:00:00Z
hurricaneida,233,2021-08-30T00:00:00Z
joined,233,2021-08-30T00:00:00Z
kenolin1,233,2021-08-30T00:00:00Z
monitoring,233,2021-08-30T00:00:00Z
newsom,233,2021-08-30T00:00:00Z
worn,233,2021-08-30T00:00:00Z
2018,232,2021-08-30T00:00:00Z
asthma,232,2021-08-30T00:00:00Z
blamed,232,2021-08-30T00:00:00Z
cooperation,232,2021-08-30T00:00:00Z
curve,232,2021-08-30T00:00:00Z
eh,232,2021-08-30T00:00:00Z
forms,232,2021-08-30T00:00:00Z
harvard,232,2021-08-30T00:00:00Z
hrs,232,2021-08-30T00:00:00Z
maskup,232,2021-08-30T00:00:00Z
nasty,232,2021-08-30T00:00:00Z
ship,232,2021-08-30T00:00:00Z
strongly,232,2021-08-30T00:00:00Z
surgeries,232,2021-08-30T00:00:00Z
text,232,2021-08-30T00:00:00Z
aunt,231,2021-08-30T00:00:00Z
certificates,231,2021-08-30T00:00:00Z
complaining,231,2021-08-30T00:00:00Z
cycle,231,2021-08-30T00:00:00Z
doubles,231,2021-08-30T00:00:00Z
headlines,231,2021-08-30T00:00:00Z
numerous,231,2021-08-30T00:00:00Z
stages,231,2021-08-30T00:00:00Z
style,231,2021-08-30T00:00:00Z
captain,230,2021-08-30T00:00:00Z
compliance,230,2021-08-30T00:00:00Z
covidiot,230,2021-08-30T00:00:00Z
covidnsw,230,2021-08-30T00:00:00Z
headache,230,2021-08-30T00:00:00Z
links,230,2021-08-30T00:00:00Z
refund,230,2021-08-30T00:00:00Z
reply,230,2021-08-30T00:00:00Z
shops,230,2021-08-30T00:00:00Z
speech,230,2021-08-30T00:00:00Z
athletes,229,2021-08-30T00:00:00Z
billionaires,229,2021-08-30T00:00:00Z
bothered,229,2021-08-30T00:00:00Z
coach,229,2021-08-30T00:00:00Z
essentially,229,2021-08-30T00:00:00Z
icymi,229,2021-08-30T00:00:00Z
ineffective,229,2021-08-30T00:00:00Z
repeat,229,2021-08-30T00:00:00Z
secretary,229,2021-08-30T00:00:00Z
stands,229,2021-08-30T00:00:00Z
counted,228,2021-08-30T00:00:00Z
dance,228,2021-08-30T00:00:00Z
dinner,228,2021-08-30T00:00:00Z
encouraged,228,2021-08-30T00:00:00Z
improved,228,2021-08-30T00:00:00Z
jack,228,2021-08-30T00:00:00Z
neighbor,228,2021-08-30T00:00:00Z
shocked,228,2021-08-30T00:00:00Z
speaks,228,2021-08-30T00:00:00Z
accepted,227,2021-08-30T00:00:00Z
acute,227,2021-08-30T00:00:00Z
antigen,227,2021-08-30T00:00:00Z
boards,227,2021-08-30T00:00:00Z
demanding,227,2021-08-30T00:00:00Z
division,227,2021-08-30T00:00:00Z
gqp,227,2021-08-30T00:00:00Z
hospitalisations,227,2021-08-30T00:00:00Z
innocent,227,2021-08-30T00:00:00Z
min,227,2021-08-30T00:00:00Z
moral,227,2021-08-30T00:00:00Z
ncoc,227,2021-08-30T00:00:00Z
physician,227,2021-08-30T00:00:00Z
secret,227,2021-08-30T00:00:00Z
tiktok,227,2021-08-30T00:00:00Z
bear,226,2021-08-30T00:00:00Z
cared,226,2021-08-30T00:00:00Z
daughters,226,2021-08-30T00:00:00Z
decade,226,2021-08-30T00:00:00Z
disability,226,2021-08-30T00:00:00Z
easing,226,2021-08-30T00:00:00Z
feds,226,2021-08-30T00:00:00Z
funded,226,2021-08-30T00:00:00Z
gathering,226,2021-08-30T00:00:00Z
hosting,226,2021-08-30T00:00:00Z
larger,226,2021-08-30T00:00:00Z
likes,226,2021-08-30T00:00:00Z
nuts,226,2021-08-30T00:00:00Z
pathetic,226,2021-08-30T00:00:00Z
photos,226,2021-08-30T00:00:00Z
picked,226,2021-08-30T00:00:00Z
ryan,226,2021-08-30T00:00:00Z
sacrifice,226,2021-08-30T00:00:00Z
🤬,225,2021-08-30T00:00:00Z
100k,225,2021-08-30T00:00:00Z
40000,225,2021-08-30T00:00:00Z
chicken,225,2021-08-30T00:00:00Z
heartbreaking,225,2021-08-30T00:00:00Z
investigating,225,2021-08-30T00:00:00Z
launched,225,2021-08-30T00:00:00Z
license,225,2021-08-30T00:00:00Z
organized,225,2021-08-30T00:00:00Z
rely,225,2021-08-30T00:00:00Z
routine,225,2021-08-30T00:00:00Z
served,225,2021-08-30T00:00:00Z
squad,225,2021-08-30T00:00:00Z
5000,224,2021-08-30T00:00:00Z
abroad,224,2021-08-30T00:00:00Z
background,224,2021-08-30T00:00:00Z
bars,224,2021-08-30T00:00:00Z
blow,224,2021-08-30T00:00:00Z
butler,224,2021-08-30T00:00:00Z
grand,224,2021-08-30T00:00:00Z
horror,224,2021-08-30T00:00:00Z
volunteers,224,2021-08-30T00:00:00Z
dedicated,223,2021-08-30T00:00:00Z
enjoying,223,2021-08-30T00:00:00Z
french,223,2021-08-30T00:00:00Z
insurrection,223,2021-08-30T00:00:00Z
limits,223,2021-08-30T00:00:00Z
payments,223,2021-08-30T00:00:00Z
proving,223,2021-08-30T00:00:00Z
refusal,223,2021-08-30T00:00:00Z
33,222,2021-08-30T00:00:00Z
fantastic,222,2021-08-30T00:00:00Z
feelings,222,2021-08-30T00:00:00Z
hygiene,222,2021-08-30T00:00:00Z
pool,222,2021-08-30T00:00:00Z
referring,222,2021-08-30T00:00:00Z
silent,222,2021-08-30T00:00:00Z
stressed,222,2021-08-30T00:00:00Z
wins,222,2021-08-30T00:00:00Z
advance,221,2021-08-30T00:00:00Z
farm,221,2021-08-30T00:00:00Z
findings,221,2021-08-30T00:00:00Z
forgotten,221,2021-08-30T00:00:00Z
height,221,2021-08-30T00:00:00Z
hospitalisation,221,2021-08-30T00:00:00Z
lifestyle,221,2021-08-30T00:00:00Z
mainstream,221,2021-08-30T00:00:00Z
scenario,221,2021-08-30T00:00:00Z
seat,221,2021-08-30T00:00:00Z
sets,221,2021-08-30T00:00:00Z
vital,221,2021-08-30T00:00:00Z
forces,220,2021-08-30T00:00:00Z
gavinwilliamson,220,2021-08-30T00:00:00Z
greatly,220,2021-08-30T00:00:00Z
journalists,220,2021-08-30T00:00:00Z
ma,220,2021-08-30T00:00:00Z
papers,220,2021-08-30T00:00:00Z
recognize,220,2021-08-30T00:00:00Z
scheme,220,2021-08-30T00:00:00Z
shitty,220,2021-08-30T00:00:00Z
blind,219,2021-08-30T00:00:00Z
docs,219,2021-08-30T00:00:00Z
doors,219,2021-08-30T00:00:00Z
frontliners,219,2021-08-30T00:00:00Z
injections,219,2021-08-30T00:00:00Z
lasting,219,2021-08-30T00:00:00Z
populations,219,2021-08-30T00:00:00Z
presssec,219,2021-08-30T00:00:00Z
quote,219,2021-08-30T00:00:00Z
rallies,219,2021-08-30T00:00:00Z
tally,219,2021-08-30T00:00:00Z
texans,219,2021-08-30T00:00:00Z
triage,219,2021-08-30T00:00:00Z
unemployed,219,2021-08-30T00:00:00Z
vp,219,2021-08-30T00:00:00Z
andrews,218,2021-08-30T00:00:00Z
burning,218,2021-08-30T00:00:00Z
cow,218,2021-08-30T00:00:00Z
denisedewald,218,2021-08-30T00:00:00Z
endless,218,2021-08-30T00:00:00Z
ghana,218,2021-08-30T00:00:00Z
hesitant,218,2021-08-30T00:00:00Z
jerusalem,218,2021-08-30T00:00:00Z
provinces,218,2021-08-30T00:00:00Z
religion,218,2021-08-30T00:00:00Z
ruled,218,2021-08-30T00:00:00Z
sale,218,2021-08-30T00:00:00Z
sen,218,2021-08-30T00:00:00Z
units,218,2021-08-30T00:00:00Z
accepting,217,2021-08-30T00:00:00Z
destroying,217,2021-08-30T00:00:00Z
dozens,217,2021-08-30T00:00:00Z
foundation,217,2021-08-30T00:00:00Z
grab,217,2021-08-30T00:00:00Z
ha,217,2021-08-30T00:00:00Z
minor,217,2021-08-30T00:00:00Z
peter,217,2021-08-30T00:00:00Z
rondesantisfl,217,2021-08-30T00:00:00Z
asian,216,2021-08-30T00:00:00Z
compromised,216,2021-08-30T00:00:00Z
disruption,216,2021-08-30T00:00:00Z
folk,216,2021-08-30T00:00:00Z
foot,216,2021-08-30T00:00:00Z
immigration,216,2021-08-30T00:00:00Z
promoted,216,2021-08-30T00:00:00Z
proved,216,2021-08-30T00:00:00Z
relatives,216,2021-08-30T00:00:00Z
runs,216,2021-08-30T00:00:00Z
strength,216,2021-08-30T00:00:00Z
threats,216,2021-08-30T00:00:00Z
artists,215,2021-08-30T00:00:00Z
committed,215,2021-08-30T00:00:00Z
crypto,215,2021-08-30T00:00:00Z
educated,215,2021-08-30T00:00:00Z
hows,215,2021-08-30T00:00:00Z
iodine,215,2021-08-30T00:00:00Z
jobless,215,2021-08-30T00:00:00Z
labs,215,2021-08-30T00:00:00Z
lesson,215,2021-08-30T00:00:00Z
loves,215,2021-08-30T00:00:00Z
overweight,215,2021-08-30T00:00:00Z
prguy17,215,2021-08-30T00:00:00Z
programme,215,2021-08-30T00:00:00Z
protesting,215,2021-08-30T00:00:00Z
ton,215,2021-08-30T00:00:00Z
600,214,2021-08-30T00:00:00Z
abandoned,214,2021-08-30T00:00:00Z
annoying,214,2021-08-30T00:00:00Z
attitude,214,2021-08-30T00:00:00Z
audience,214,2021-08-30T00:00:00Z
challenging,214,2021-08-30T00:00:00Z
complain,214,2021-08-30T00:00:00Z
connection,214,2021-08-30T00:00:00Z
decent,214,2021-08-30T00:00:00Z
eased,214,2021-08-30T00:00:00Z
equity,214,2021-08-30T00:00:00Z
expecting,214,2021-08-30T00:00:00Z
fr,214,2021-08-30T00:00:00Z
lee,214,2021-08-30T00:00:00Z
manufacturing,214,2021-08-30T00:00:00Z
mitigations,214,2021-08-30T00:00:00Z
preparing,214,2021-08-30T00:00:00Z
priorities,214,2021-08-30T00:00:00Z
prize,214,2021-08-30T00:00:00Z
shooting,214,2021-08-30T00:00:00Z
widely,214,2021-08-30T00:00:00Z
deliver,213,2021-08-30T00:00:00Z
grandma,213,2021-08-30T00:00:00Z
nicola,213,2021-08-30T00:00:00Z
sentence,213,2021-08-30T00:00:00Z
vet,213,2021-08-30T00:00:00Z
weapon,213,2021-08-30T00:00:00Z
worries,213,2021-08-30T00:00:00Z
247,212,2021-08-30T00:00:00Z
7day,212,2021-08-30T00:00:00Z
banning,212,2021-08-30T00:00:00Z
crimes,212,2021-08-30T00:00:00Z
gap,212,2021-08-30T00:00:00Z
landlords,212,2021-08-30T00:00:00Z
moms,212,2021-08-30T00:00:00Z
moron,212,2021-08-30T00:00:00Z
noliewithbtc,212,2021-08-30T00:00:00Z
partially,212,2021-08-30T00:00:00Z
promised,212,2021-08-30T00:00:00Z
suspends,212,2021-08-30T00:00:00Z
trending,212,2021-08-30T00:00:00Z
washing,212,2021-08-30T00:00:00Z
93,211,2021-08-30T00:00:00Z
af,211,2021-08-30T00:00:00Z
alecmacgillis,211,2021-08-30T00:00:00Z
attendance,211,2021-08-30T00:00:00Z
behaviour,211,2021-08-30T00:00:00Z
cloth,211,2021-08-30T00:00:00Z
concept,211,2021-08-30T00:00:00Z
mcfunny,211,2021-08-30T00:00:00Z
naturally,211,2021-08-30T00:00:00Z
physicians,211,2021-08-30T00:00:00Z
55,210,2021-08-30T00:00:00Z
antiviral,210,2021-08-30T00:00:00Z
apple,210,2021-08-30T00:00:00Z
buildings,210,2021-08-30T00:00:00Z
chris,210,2021-08-30T00:00:00Z
conclusion,210,2021-08-30T00:00:00Z
covid19vic,210,2021-08-30T00:00:00Z
dare,210,2021-08-30T00:00:00Z
fairly,210,2021-08-30T00:00:00Z
finance,210,2021-08-30T00:00:00Z
fyi,210,2021-08-30T00:00:00Z
influence,210,2021-08-30T00:00:00Z
mutating,210,2021-08-30T00:00:00Z
releases,210,2021-08-30T00:00:00Z
screen,210,2021-08-30T00:00:00Z
shouldve,210,2021-08-30T00:00:00Z
transition,210,2021-08-30T00:00:00Z
veteran,210,2021-08-30T00:00:00Z
advocate,209,2021-08-30T00:00:00Z
attorney,209,2021-08-30T00:00:00Z
cup,209,2021-08-30T00:00:00Z
existence,209,2021-08-30T00:00:00Z
experiment,209,2021-08-30T00:00:00Z
groceries,209,2021-08-30T00:00:00Z
mongering,209,2021-08-30T00:00:00Z
moves,209,2021-08-30T00:00:00Z
narendramodi,209,2021-08-30T00:00:00Z
relative,209,2021-08-30T00:00:00Z
riot,209,2021-08-30T00:00:00Z
throwing,209,2021-08-30T00:00:00Z
absurd,208,2021-08-30T00:00:00Z
academic,208,2021-08-30T00:00:00Z
century,208,2021-08-30T00:00:00Z
deputy,208,2021-08-30T00:00:00Z
hesitancy,208,2021-08-30T00:00:00Z
terrorist,208,2021-08-30T00:00:00Z
tfg,208,2021-08-30T00:00:00Z
valley,208,2021-08-30T00:00:00Z
victorian,208,2021-08-30T00:00:00Z
widespread,208,2021-08-30T00:00:00Z
wsj,208,2021-08-30T00:00:00Z
100mg,207,2021-08-30T00:00:00Z
award,207,2021-08-30T00:00:00Z
comfort,207,2021-08-30T00:00:00Z
corner,207,2021-08-30T00:00:00Z
employer,207,2021-08-30T00:00:00Z
politicizing,207,2021-08-30T00:00:00Z
sc,207,2021-08-30T00:00:00Z
sec,207,2021-08-30T00:00:00Z
solid,207,2021-08-30T00:00:00Z
utter,207,2021-08-30T00:00:00Z
🥰,207,2021-08-30T00:00:00Z
236000,206,2021-08-30T00:00:00Z
chair,206,2021-08-30T00:00:00Z
communication,206,2021-08-30T00:00:00Z
davis,206,2021-08-30T00:00:00Z
design,206,2021-08-30T00:00:00Z
direction,206,2021-08-30T00:00:00Z
frustrating,206,2021-08-30T00:00:00Z
letters,206,2021-08-30T00:00:00Z
louis,206,2021-08-30T00:00:00Z
nigeria,206,2021-08-30T00:00:00Z
screwed,206,2021-08-30T00:00:00Z
advise,205,2021-08-30T00:00:00Z
annastaciamp,205,2021-08-30T00:00:00Z
honor,205,2021-08-30T00:00:00Z
kits,205,2021-08-30T00:00:00Z
laid,205,2021-08-30T00:00:00Z
loads,205,2021-08-30T00:00:00Z
magic,205,2021-08-30T00:00:00Z
procedures,205,2021-08-30T00:00:00Z
purchase,205,2021-08-30T00:00:00Z
qb,205,2021-08-30T00:00:00Z
risking,205,2021-08-30T00:00:00Z
