word1,n,date
donors,168,2022-01-13T00:00:00Z
households,168,2022-01-13T00:00:00Z
legacy,168,2022-01-13T00:00:00Z
liability,168,2022-01-13T00:00:00Z
locking,168,2022-01-13T00:00:00Z
newscomauhq,168,2022-01-13T00:00:00Z
recovers,168,2022-01-13T00:00:00Z
rna,168,2022-01-13T00:00:00Z
shorter,168,2022-01-13T00:00:00Z
struggled,168,2022-01-13T00:00:00Z
whcos,168,2022-01-13T00:00:00Z
wildfire,168,2022-01-13T00:00:00Z
angryfleas,167,2022-01-13T00:00:00Z
aspirants,167,2022-01-13T00:00:00Z
avg,167,2022-01-13T00:00:00Z
cc,167,2022-01-13T00:00:00Z
cop,167,2022-01-13T00:00:00Z
coronaviruses,167,2022-01-13T00:00:00Z
el,167,2022-01-13T00:00:00Z
filed,167,2022-01-13T00:00:00Z
footage,167,2022-01-13T00:00:00Z
hepa,167,2022-01-13T00:00:00Z
jeff,167,2022-01-13T00:00:00Z
lake,167,2022-01-13T00:00:00Z
parenting,167,2022-01-13T00:00:00Z
precious,167,2022-01-13T00:00:00Z
regulate,167,2022-01-13T00:00:00Z
releases,167,2022-01-13T00:00:00Z
studying,167,2022-01-13T00:00:00Z
wh,167,2022-01-13T00:00:00Z
accelerated,166,2022-01-13T00:00:00Z
blessing,166,2022-01-13T00:00:00Z
bug,166,2022-01-13T00:00:00Z
cardiac,166,2022-01-13T00:00:00Z
celebration,166,2022-01-13T00:00:00Z
debacle,166,2022-01-13T00:00:00Z
donations,166,2022-01-13T00:00:00Z
flatten,166,2022-01-13T00:00:00Z
forex,166,2022-01-13T00:00:00Z
grip,166,2022-01-13T00:00:00Z
hypocrites,166,2022-01-13T00:00:00Z
joyannreid,166,2022-01-13T00:00:00Z
kelly,166,2022-01-13T00:00:00Z
kevin,166,2022-01-13T00:00:00Z
logicallyjc,166,2022-01-13T00:00:00Z
rational,166,2022-01-13T00:00:00Z
signing,166,2022-01-13T00:00:00Z
stunning,166,2022-01-13T00:00:00Z
toddler,166,2022-01-13T00:00:00Z
walgreens,166,2022-01-13T00:00:00Z
ableg,165,2022-01-13T00:00:00Z
acts,165,2022-01-13T00:00:00Z
asshole,165,2022-01-13T00:00:00Z
assumed,165,2022-01-13T00:00:00Z
borismustgo,165,2022-01-13T00:00:00Z
clarify,165,2022-01-13T00:00:00Z
danielandrewsmp,165,2022-01-13T00:00:00Z
dating,165,2022-01-13T00:00:00Z
deployed,165,2022-01-13T00:00:00Z
flurona,165,2022-01-13T00:00:00Z
invented,165,2022-01-13T00:00:00Z
roof,165,2022-01-13T00:00:00Z
salary,165,2022-01-13T00:00:00Z
selfisolating,165,2022-01-13T00:00:00Z
spiking,165,2022-01-13T00:00:00Z
superspreader,165,2022-01-13T00:00:00Z
tn,165,2022-01-13T00:00:00Z
attacked,164,2022-01-13T00:00:00Z
commit,164,2022-01-13T00:00:00Z
divide,164,2022-01-13T00:00:00Z
exciting,164,2022-01-13T00:00:00Z
gains,164,2022-01-13T00:00:00Z
implementing,164,2022-01-13T00:00:00Z
owen,164,2022-01-13T00:00:00Z
presidents,164,2022-01-13T00:00:00Z
pushes,164,2022-01-13T00:00:00Z
reform,164,2022-01-13T00:00:00Z
reportedly,164,2022-01-13T00:00:00Z
resorts,164,2022-01-13T00:00:00Z
shifting,164,2022-01-13T00:00:00Z
sht,164,2022-01-13T00:00:00Z
subs,164,2022-01-13T00:00:00Z
tam,164,2022-01-13T00:00:00Z
taxpayers,164,2022-01-13T00:00:00Z
uae,164,2022-01-13T00:00:00Z
understaffed,164,2022-01-13T00:00:00Z
worsening,164,2022-01-13T00:00:00Z
ye,164,2022-01-13T00:00:00Z
1m,163,2022-01-13T00:00:00Z
bathroom,163,2022-01-13T00:00:00Z
bengaluru,163,2022-01-13T00:00:00Z
cnni,163,2022-01-13T00:00:00Z
distract,163,2022-01-13T00:00:00Z
dubai,163,2022-01-13T00:00:00Z
est,163,2022-01-13T00:00:00Z
ga,163,2022-01-13T00:00:00Z
immigrants,163,2022-01-13T00:00:00Z
kamalaharris,163,2022-01-13T00:00:00Z
mentalhealth,163,2022-01-13T00:00:00Z
natures,163,2022-01-13T00:00:00Z
responded,163,2022-01-13T00:00:00Z
retailers,163,2022-01-13T00:00:00Z
sailorrooscout,163,2022-01-13T00:00:00Z
scottythefailure,163,2022-01-13T00:00:00Z
seattle,163,2022-01-13T00:00:00Z
shadow,163,2022-01-13T00:00:00Z
surpass,163,2022-01-13T00:00:00Z
trans,163,2022-01-13T00:00:00Z
underlines,163,2022-01-13T00:00:00Z
20s,162,2022-01-13T00:00:00Z
africacdc,162,2022-01-13T00:00:00Z
alongside,162,2022-01-13T00:00:00Z
appt,162,2022-01-13T00:00:00Z
contribute,162,2022-01-13T00:00:00Z
dementia,162,2022-01-13T00:00:00Z
desire,162,2022-01-13T00:00:00Z
dodging,162,2022-01-13T00:00:00Z
fascinating,162,2022-01-13T00:00:00Z
gf,162,2022-01-13T00:00:00Z
it,162,2022-01-13T00:00:00Z
neck,162,2022-01-13T00:00:00Z
pays,162,2022-01-13T00:00:00Z
plastic,162,2022-01-13T00:00:00Z
researcher,162,2022-01-13T00:00:00Z
scrutiny,162,2022-01-13T00:00:00Z
strictly,162,2022-01-13T00:00:00Z
sucked,162,2022-01-13T00:00:00Z
supermarket,162,2022-01-13T00:00:00Z
upper,162,2022-01-13T00:00:00Z
walks,162,2022-01-13T00:00:00Z
51,161,2022-01-13T00:00:00Z
addressed,161,2022-01-13T00:00:00Z
blasts,161,2022-01-13T00:00:00Z
covid19s,161,2022-01-13T00:00:00Z
deeper,161,2022-01-13T00:00:00Z
detention,161,2022-01-13T00:00:00Z
disturbing,161,2022-01-13T00:00:00Z
gender,161,2022-01-13T00:00:00Z
itd,161,2022-01-13T00:00:00Z
janusrose,161,2022-01-13T00:00:00Z
laughed,161,2022-01-13T00:00:00Z
maskup,161,2022-01-13T00:00:00Z
masses,161,2022-01-13T00:00:00Z
organ,161,2022-01-13T00:00:00Z
sacrifices,161,2022-01-13T00:00:00Z
sam,161,2022-01-13T00:00:00Z
sec,161,2022-01-13T00:00:00Z
specialist,161,2022-01-13T00:00:00Z
tucker,161,2022-01-13T00:00:00Z
ajenglish,160,2022-01-13T00:00:00Z
boredom,160,2022-01-13T00:00:00Z
copy,160,2022-01-13T00:00:00Z
fascism,160,2022-01-13T00:00:00Z
grace,160,2022-01-13T00:00:00Z
guns,160,2022-01-13T00:00:00Z
illegals,160,2022-01-13T00:00:00Z
imposing,160,2022-01-13T00:00:00Z
irish,160,2022-01-13T00:00:00Z
managers,160,2022-01-13T00:00:00Z
presser,160,2022-01-13T00:00:00Z
presssec,160,2022-01-13T00:00:00Z
protesters,160,2022-01-13T00:00:00Z
raises,160,2022-01-13T00:00:00Z
shelter,160,2022-01-13T00:00:00Z
split,160,2022-01-13T00:00:00Z
stages,160,2022-01-13T00:00:00Z
suits,160,2022-01-13T00:00:00Z
therapies,160,2022-01-13T00:00:00Z
18th,159,2022-01-13T00:00:00Z
behalf,159,2022-01-13T00:00:00Z
devastation,159,2022-01-13T00:00:00Z
dunno,159,2022-01-13T00:00:00Z
flies,159,2022-01-13T00:00:00Z
forum,159,2022-01-13T00:00:00Z
gay,159,2022-01-13T00:00:00Z
gtgt,159,2022-01-13T00:00:00Z
hosted,159,2022-01-13T00:00:00Z
juliahb1,159,2022-01-13T00:00:00Z
mystery,159,2022-01-13T00:00:00Z
paranoid,159,2022-01-13T00:00:00Z
premiers,159,2022-01-13T00:00:00Z
represent,159,2022-01-13T00:00:00Z
scottadamssays,159,2022-01-13T00:00:00Z
secblinken,159,2022-01-13T00:00:00Z
soooo,159,2022-01-13T00:00:00Z
violations,159,2022-01-13T00:00:00Z
walkout,159,2022-01-13T00:00:00Z
altered,158,2022-01-13T00:00:00Z
apologised,158,2022-01-13T00:00:00Z
brave,158,2022-01-13T00:00:00Z
cbga,158,2022-01-13T00:00:00Z
deadliest,158,2022-01-13T00:00:00Z
disappeared,158,2022-01-13T00:00:00Z
documented,158,2022-01-13T00:00:00Z
ears,158,2022-01-13T00:00:00Z
fatal,158,2022-01-13T00:00:00Z
functioning,158,2022-01-13T00:00:00Z
gdp,158,2022-01-13T00:00:00Z
kylekulinski,158,2022-01-13T00:00:00Z
lawyer,158,2022-01-13T00:00:00Z
lt,158,2022-01-13T00:00:00Z
matches,158,2022-01-13T00:00:00Z
nadinedorries,158,2022-01-13T00:00:00Z
targeted,158,2022-01-13T00:00:00Z
2m,157,2022-01-13T00:00:00Z
7th,157,2022-01-13T00:00:00Z
abc730,157,2022-01-13T00:00:00Z
arrivals,157,2022-01-13T00:00:00Z
bcs,157,2022-01-13T00:00:00Z
boycott,157,2022-01-13T00:00:00Z
brian,157,2022-01-13T00:00:00Z
damned,157,2022-01-13T00:00:00Z
dump,157,2022-01-13T00:00:00Z
ear,157,2022-01-13T00:00:00Z
eradicated,157,2022-01-13T00:00:00Z
fueled,157,2022-01-13T00:00:00Z
gen,157,2022-01-13T00:00:00Z
manipulated,157,2022-01-13T00:00:00Z
nigga,157,2022-01-13T00:00:00Z
nycmayor,157,2022-01-13T00:00:00Z
overcome,157,2022-01-13T00:00:00Z
shooting,157,2022-01-13T00:00:00Z
smith,157,2022-01-13T00:00:00Z
uncomfortable,157,2022-01-13T00:00:00Z
vegas,157,2022-01-13T00:00:00Z
alltime,156,2022-01-13T00:00:00Z
arts,156,2022-01-13T00:00:00Z
ateez,156,2022-01-13T00:00:00Z
cake,156,2022-01-13T00:00:00Z
cheers,156,2022-01-13T00:00:00Z
cus,156,2022-01-13T00:00:00Z
defeated,156,2022-01-13T00:00:00Z
finance,156,2022-01-13T00:00:00Z
funerals,156,2022-01-13T00:00:00Z
furious,156,2022-01-13T00:00:00Z
hlbrookswrites,156,2022-01-13T00:00:00Z
hshq,156,2022-01-13T00:00:00Z
institution,156,2022-01-13T00:00:00Z
murdered,156,2022-01-13T00:00:00Z
pizza,156,2022-01-13T00:00:00Z
portal,156,2022-01-13T00:00:00Z
preventative,156,2022-01-13T00:00:00Z
realised,156,2022-01-13T00:00:00Z
rude,156,2022-01-13T00:00:00Z
sacked,156,2022-01-13T00:00:00Z
samseder,156,2022-01-13T00:00:00Z
slept,156,2022-01-13T00:00:00Z
spirit,156,2022-01-13T00:00:00Z
sporting,156,2022-01-13T00:00:00Z
66,155,2022-01-13T00:00:00Z
amounts,155,2022-01-13T00:00:00Z
assumptions,155,2022-01-13T00:00:00Z
billoreilly,155,2022-01-13T00:00:00Z
bitches,155,2022-01-13T00:00:00Z
bowl,155,2022-01-13T00:00:00Z
btc,155,2022-01-13T00:00:00Z
chip,155,2022-01-13T00:00:00Z
consideration,155,2022-01-13T00:00:00Z
cooking,155,2022-01-13T00:00:00Z
criteria,155,2022-01-13T00:00:00Z
declined,155,2022-01-13T00:00:00Z
denier,155,2022-01-13T00:00:00Z
extending,155,2022-01-13T00:00:00Z
female,155,2022-01-13T00:00:00Z
filters,155,2022-01-13T00:00:00Z
fort,155,2022-01-13T00:00:00Z
hates,155,2022-01-13T00:00:00Z
japanese,155,2022-01-13T00:00:00Z
jimmydore,155,2022-01-13T00:00:00Z
kylegriffin1,155,2022-01-13T00:00:00Z
libraries,155,2022-01-13T00:00:00Z
mentioning,155,2022-01-13T00:00:00Z
optional,155,2022-01-13T00:00:00Z
pippacrerar,155,2022-01-13T00:00:00Z
purposes,155,2022-01-13T00:00:00Z
refer,155,2022-01-13T00:00:00Z
ronald,155,2022-01-13T00:00:00Z
saga,155,2022-01-13T00:00:00Z
sheer,155,2022-01-13T00:00:00Z
sufficient,155,2022-01-13T00:00:00Z
telehealth,155,2022-01-13T00:00:00Z
waking,155,2022-01-13T00:00:00Z
52,154,2022-01-13T00:00:00Z
7news,154,2022-01-13T00:00:00Z
8th,154,2022-01-13T00:00:00Z
92,154,2022-01-13T00:00:00Z
adjust,154,2022-01-13T00:00:00Z
africanunion,154,2022-01-13T00:00:00Z
backlog,154,2022-01-13T00:00:00Z
bbcbreakfast,154,2022-01-13T00:00:00Z
bound,154,2022-01-13T00:00:00Z
bull,154,2022-01-13T00:00:00Z
clip,154,2022-01-13T00:00:00Z
ethiopia,154,2022-01-13T00:00:00Z
grandmother,154,2022-01-13T00:00:00Z
hubby,154,2022-01-13T00:00:00Z
hunger,154,2022-01-13T00:00:00Z
husbands,154,2022-01-13T00:00:00Z
ian,154,2022-01-13T00:00:00Z
invested,154,2022-01-13T00:00:00Z
mirror,154,2022-01-13T00:00:00Z
myogiadityanath,154,2022-01-13T00:00:00Z
pivot,154,2022-01-13T00:00:00Z
prediction,154,2022-01-13T00:00:00Z
pto,154,2022-01-13T00:00:00Z
seanhannity,154,2022-01-13T00:00:00Z
serbian,154,2022-01-13T00:00:00Z
smokes,154,2022-01-13T00:00:00Z
stretch,154,2022-01-13T00:00:00Z
thailand,154,2022-01-13T00:00:00Z
angelarayner,153,2022-01-13T00:00:00Z
approaching,153,2022-01-13T00:00:00Z
beliefs,153,2022-01-13T00:00:00Z
canceling,153,2022-01-13T00:00:00Z
discharged,153,2022-01-13T00:00:00Z
disclosetv,153,2022-01-13T00:00:00Z
earn,153,2022-01-13T00:00:00Z
economics,153,2022-01-13T00:00:00Z
frightening,153,2022-01-13T00:00:00Z
inmates,153,2022-01-13T00:00:00Z
johnsonouttoday,153,2022-01-13T00:00:00Z
owned,153,2022-01-13T00:00:00Z
productive,153,2022-01-13T00:00:00Z
suppression,153,2022-01-13T00:00:00Z
thick,153,2022-01-13T00:00:00Z
volume,153,2022-01-13T00:00:00Z
aaron,152,2022-01-13T00:00:00Z
actors,152,2022-01-13T00:00:00Z
adopted,152,2022-01-13T00:00:00Z
ang,152,2022-01-13T00:00:00Z
elective,152,2022-01-13T00:00:00Z
elites,152,2022-01-13T00:00:00Z
engaged,152,2022-01-13T00:00:00Z
ghana,152,2022-01-13T00:00:00Z
habits,152,2022-01-13T00:00:00Z
hs,152,2022-01-13T00:00:00Z
insight,152,2022-01-13T00:00:00Z
lasts,152,2022-01-13T00:00:00Z
meal,152,2022-01-13T00:00:00Z
memories,152,2022-01-13T00:00:00Z
mutating,152,2022-01-13T00:00:00Z
nationally,152,2022-01-13T00:00:00Z
occurring,152,2022-01-13T00:00:00Z
omicronvirus,152,2022-01-13T00:00:00Z
qr,152,2022-01-13T00:00:00Z
realcandaceo,152,2022-01-13T00:00:00Z
rodgers,152,2022-01-13T00:00:00Z
sicker,152,2022-01-13T00:00:00Z
skynewsaust,152,2022-01-13T00:00:00Z
smile,152,2022-01-13T00:00:00Z
sniffles,152,2022-01-13T00:00:00Z
socialdistancing,152,2022-01-13T00:00:00Z
theatres,152,2022-01-13T00:00:00Z
trsharish,152,2022-01-13T00:00:00Z
398,151,2022-01-13T00:00:00Z
awards,151,2022-01-13T00:00:00Z
billkristol,151,2022-01-13T00:00:00Z
bj,151,2022-01-13T00:00:00Z
boat,151,2022-01-13T00:00:00Z
butt,151,2022-01-13T00:00:00Z
closely,151,2022-01-13T00:00:00Z
clowns,151,2022-01-13T00:00:00Z
cognitive,151,2022-01-13T00:00:00Z
deploying,151,2022-01-13T00:00:00Z
ecohealth,151,2022-01-13T00:00:00Z
enquiry,151,2022-01-13T00:00:00Z
feature,151,2022-01-13T00:00:00Z
federally,151,2022-01-13T00:00:00Z
heck,151,2022-01-13T00:00:00Z
honey,151,2022-01-13T00:00:00Z
hungry,151,2022-01-13T00:00:00Z
inability,151,2022-01-13T00:00:00Z
miami,151,2022-01-13T00:00:00Z
midterms,151,2022-01-13T00:00:00Z
offence,151,2022-01-13T00:00:00Z
prisoners,151,2022-01-13T00:00:00Z
prisons,151,2022-01-13T00:00:00Z
questionable,151,2022-01-13T00:00:00Z
rafaelnadal,151,2022-01-13T00:00:00Z
river,151,2022-01-13T00:00:00Z
sectors,151,2022-01-13T00:00:00Z
shell,151,2022-01-13T00:00:00Z
sops,151,2022-01-13T00:00:00Z
thismorning,151,2022-01-13T00:00:00Z
venue,151,2022-01-13T00:00:00Z
wet,151,2022-01-13T00:00:00Z
wiped,151,2022-01-13T00:00:00Z
yearly,151,2022-01-13T00:00:00Z
96,150,2022-01-13T00:00:00Z
antivaxers,150,2022-01-13T00:00:00Z
assholes,150,2022-01-13T00:00:00Z
awhile,150,2022-01-13T00:00:00Z
bday,150,2022-01-13T00:00:00Z
closest,150,2022-01-13T00:00:00Z
dining,150,2022-01-13T00:00:00Z
dire,150,2022-01-13T00:00:00Z
elses,150,2022-01-13T00:00:00Z
expenses,150,2022-01-13T00:00:00Z
freely,150,2022-01-13T00:00:00Z
gaslighting,150,2022-01-13T00:00:00Z
kerala,150,2022-01-13T00:00:00Z
mn,150,2022-01-13T00:00:00Z
motivation,150,2022-01-13T00:00:00Z
pants,150,2022-01-13T00:00:00Z
pending,150,2022-01-13T00:00:00Z
plain,150,2022-01-13T00:00:00Z
pocket,150,2022-01-13T00:00:00Z
proportion,150,2022-01-13T00:00:00Z
qualify,150,2022-01-13T00:00:00Z
seemingly,150,2022-01-13T00:00:00Z
spreaders,150,2022-01-13T00:00:00Z
tedros,150,2022-01-13T00:00:00Z
the,150,2022-01-13T00:00:00Z
bbcquestiontime,149,2022-01-13T00:00:00Z
charging,149,2022-01-13T00:00:00Z
covid19ab,149,2022-01-13T00:00:00Z
covid19aus,149,2022-01-13T00:00:00Z
deciding,149,2022-01-13T00:00:00Z
deemed,149,2022-01-13T00:00:00Z
downplaying,149,2022-01-13T00:00:00Z
drove,149,2022-01-13T00:00:00Z
expertise,149,2022-01-13T00:00:00Z
globeandmail,149,2022-01-13T00:00:00Z
harmony,149,2022-01-13T00:00:00Z
makers,149,2022-01-13T00:00:00Z
medically,149,2022-01-13T00:00:00Z
morgan,149,2022-01-13T00:00:00Z
platforms,149,2022-01-13T00:00:00Z
privileged,149,2022-01-13T00:00:00Z
requested,149,2022-01-13T00:00:00Z
solved,149,2022-01-13T00:00:00Z
stations,149,2022-01-13T00:00:00Z
superior,149,2022-01-13T00:00:00Z
timely,149,2022-01-13T00:00:00Z
aim,148,2022-01-13T00:00:00Z
attempted,148,2022-01-13T00:00:00Z
attributed,148,2022-01-13T00:00:00Z
citys,148,2022-01-13T00:00:00Z
clothes,148,2022-01-13T00:00:00Z
episodes,148,2022-01-13T00:00:00Z
insult,148,2022-01-13T00:00:00Z
investing,148,2022-01-13T00:00:00Z
legislature,148,2022-01-13T00:00:00Z
legitimate,148,2022-01-13T00:00:00Z
mutates,148,2022-01-13T00:00:00Z
personality,148,2022-01-13T00:00:00Z
pollution,148,2022-01-13T00:00:00Z
reserve,148,2022-01-13T00:00:00Z
scottyscott,148,2022-01-13T00:00:00Z
servants,148,2022-01-13T00:00:00Z
survivors,148,2022-01-13T00:00:00Z
thu,148,2022-01-13T00:00:00Z
tokyo,148,2022-01-13T00:00:00Z
unicef,148,2022-01-13T00:00:00Z
vibe,148,2022-01-13T00:00:00Z
activated,147,2022-01-13T00:00:00Z
actor,147,2022-01-13T00:00:00Z
assistant,147,2022-01-13T00:00:00Z
concentration,147,2022-01-13T00:00:00Z
countys,147,2022-01-13T00:00:00Z
emerged,147,2022-01-13T00:00:00Z
gig,147,2022-01-13T00:00:00Z
havoc,147,2022-01-13T00:00:00Z
hc,147,2022-01-13T00:00:00Z
hint,147,2022-01-13T00:00:00Z
inaction,147,2022-01-13T00:00:00Z
inflammation,147,2022-01-13T00:00:00Z
injected,147,2022-01-13T00:00:00Z
joking,147,2022-01-13T00:00:00Z
kejriwalsuperspreader,147,2022-01-13T00:00:00Z
locally,147,2022-01-13T00:00:00Z
mansukhmandviya,147,2022-01-13T00:00:00Z
phones,147,2022-01-13T00:00:00Z
pics,147,2022-01-13T00:00:00Z
pmqs,147,2022-01-13T00:00:00Z
pt,147,2022-01-13T00:00:00Z
route,147,2022-01-13T00:00:00Z
swaledalemutton,147,2022-01-13T00:00:00Z
68,146,2022-01-13T00:00:00Z
andrews,146,2022-01-13T00:00:00Z
approximately,146,2022-01-13T00:00:00Z
aspects,146,2022-01-13T00:00:00Z
bhi,146,2022-01-13T00:00:00Z
cinema,146,2022-01-13T00:00:00Z
delusional,146,2022-01-13T00:00:00Z
eua,146,2022-01-13T00:00:00Z
grim,146,2022-01-13T00:00:00Z
harms,146,2022-01-13T00:00:00Z
hype,146,2022-01-13T00:00:00Z
incidence,146,2022-01-13T00:00:00Z
mcdonald,146,2022-01-13T00:00:00Z
midterm,146,2022-01-13T00:00:00Z
organized,146,2022-01-13T00:00:00Z
partnership,146,2022-01-13T00:00:00Z
plandemic,146,2022-01-13T00:00:00Z
po,146,2022-01-13T00:00:00Z
registration,146,2022-01-13T00:00:00Z
tears,146,2022-01-13T00:00:00Z
technical,146,2022-01-13T00:00:00Z
teeth,146,2022-01-13T00:00:00Z
thomas,146,2022-01-13T00:00:00Z
uncertain,146,2022-01-13T00:00:00Z
unexpected,146,2022-01-13T00:00:00Z
17th,145,2022-01-13T00:00:00Z
abbott,145,2022-01-13T00:00:00Z
advanced,145,2022-01-13T00:00:00Z
appalling,145,2022-01-13T00:00:00Z
asses,145,2022-01-13T00:00:00Z
basement,145,2022-01-13T00:00:00Z
citynewsvan,145,2022-01-13T00:00:00Z
craigmelvin,145,2022-01-13T00:00:00Z
decreased,145,2022-01-13T00:00:00Z
donated,145,2022-01-13T00:00:00Z
eviction,145,2022-01-13T00:00:00Z
golden,145,2022-01-13T00:00:00Z
highlighting,145,2022-01-13T00:00:00Z
implementation,145,2022-01-13T00:00:00Z
inadequate,145,2022-01-13T00:00:00Z
intervention,145,2022-01-13T00:00:00Z
kim,145,2022-01-13T00:00:00Z
paxlovid,145,2022-01-13T00:00:00Z
prayer,145,2022-01-13T00:00:00Z
regulation,145,2022-01-13T00:00:00Z
rethink,145,2022-01-13T00:00:00Z
sanity,145,2022-01-13T00:00:00Z
smoked,145,2022-01-13T00:00:00Z
stretched,145,2022-01-13T00:00:00Z
trapped,145,2022-01-13T00:00:00Z
typically,145,2022-01-13T00:00:00Z
unvax,145,2022-01-13T00:00:00Z
anecdotal,144,2022-01-13T00:00:00Z
backwards,144,2022-01-13T00:00:00Z
chrischirp,144,2022-01-13T00:00:00Z
disruptive,144,2022-01-13T00:00:00Z
drank,144,2022-01-13T00:00:00Z
hawelti,144,2022-01-13T00:00:00Z
inaccurate,144,2022-01-13T00:00:00Z
johnrich,144,2022-01-13T00:00:00Z
log,144,2022-01-13T00:00:00Z
meaningful,144,2022-01-13T00:00:00Z
oshas,144,2022-01-13T00:00:00Z
powerusaid,144,2022-01-13T00:00:00Z
rant,144,2022-01-13T00:00:00Z
seeks,144,2022-01-13T00:00:00Z
snl,144,2022-01-13T00:00:00Z
stat,144,2022-01-13T00:00:00Z
steady,144,2022-01-13T00:00:00Z
survivor,144,2022-01-13T00:00:00Z
systemic,144,2022-01-13T00:00:00Z
therapeutic,144,2022-01-13T00:00:00Z
us,144,2022-01-13T00:00:00Z
values,144,2022-01-13T00:00:00Z
victorian,144,2022-01-13T00:00:00Z
wifes,144,2022-01-13T00:00:00Z
anthonyclaw,143,2022-01-13T00:00:00Z
banning,143,2022-01-13T00:00:00Z
bbb,143,2022-01-13T00:00:00Z
challenged,143,2022-01-13T00:00:00Z
critics,143,2022-01-13T00:00:00Z
everytime,143,2022-01-13T00:00:00Z
familiar,143,2022-01-13T00:00:00Z
fires,143,2022-01-13T00:00:00Z
fortunate,143,2022-01-13T00:00:00Z
fucks,143,2022-01-13T00:00:00Z
grave,143,2022-01-13T00:00:00Z
il,143,2022-01-13T00:00:00Z
irl,143,2022-01-13T00:00:00Z
jnkengasong,143,2022-01-13T00:00:00Z
keir,143,2022-01-13T00:00:00Z
louisiana,143,2022-01-13T00:00:00Z
mall,143,2022-01-13T00:00:00Z
mcgowan,143,2022-01-13T00:00:00Z
outrageous,143,2022-01-13T00:00:00Z
persistent,143,2022-01-13T00:00:00Z
preparedness,143,2022-01-13T00:00:00Z
sea,143,2022-01-13T00:00:00Z
shrink,143,2022-01-13T00:00:00Z
suggestion,143,2022-01-13T00:00:00Z
suppressed,143,2022-01-13T00:00:00Z
suspicious,143,2022-01-13T00:00:00Z
swing,143,2022-01-13T00:00:00Z
101,142,2022-01-13T00:00:00Z
beloved,142,2022-01-13T00:00:00Z
bitcoin,142,2022-01-13T00:00:00Z
blunt,142,2022-01-13T00:00:00Z
covid19vaccine,142,2022-01-13T00:00:00Z
crack,142,2022-01-13T00:00:00Z
crore,142,2022-01-13T00:00:00Z
deltacron,142,2022-01-13T00:00:00Z
distanced,142,2022-01-13T00:00:00Z
emphasize,142,2022-01-13T00:00:00Z
exchange,142,2022-01-13T00:00:00Z
globalnews,142,2022-01-13T00:00:00Z
highrisk,142,2022-01-13T00:00:00Z
independence,142,2022-01-13T00:00:00Z
originated,142,2022-01-13T00:00:00Z
parks,142,2022-01-13T00:00:00Z
praise,142,2022-01-13T00:00:00Z
prioritize,142,2022-01-13T00:00:00Z
profession,142,2022-01-13T00:00:00Z
reasoning,142,2022-01-13T00:00:00Z
replacement,142,2022-01-13T00:00:00Z
roster,142,2022-01-13T00:00:00Z
selection,142,2022-01-13T00:00:00Z
sinema,142,2022-01-13T00:00:00Z
skepticalmutant,142,2022-01-13T00:00:00Z
aggressive,141,2022-01-13T00:00:00Z
answering,141,2022-01-13T00:00:00Z
antivaccine,141,2022-01-13T00:00:00Z
athlete,141,2022-01-13T00:00:00Z
au,141,2022-01-13T00:00:00Z
carlsmythe,141,2022-01-13T00:00:00Z
commitment,141,2022-01-13T00:00:00Z
deserved,141,2022-01-13T00:00:00Z
djokovics,141,2022-01-13T00:00:00Z
dutch,141,2022-01-13T00:00:00Z
emergencies,141,2022-01-13T00:00:00Z
ewerickson,141,2022-01-13T00:00:00Z
freak,141,2022-01-13T00:00:00Z
idiotic,141,2022-01-13T00:00:00Z
inject,141,2022-01-13T00:00:00Z
jury,141,2022-01-13T00:00:00Z
khayaalhelpline,141,2022-01-13T00:00:00Z
logistics,141,2022-01-13T00:00:00Z
manufacturers,141,2022-01-13T00:00:00Z
marked,141,2022-01-13T00:00:00Z
missouri,141,2022-01-13T00:00:00Z
polling,141,2022-01-13T00:00:00Z
postponetsbdsexams,141,2022-01-13T00:00:00Z
qampa,141,2022-01-13T00:00:00Z
sanitizer,141,2022-01-13T00:00:00Z
senators,141,2022-01-13T00:00:00Z
shake,141,2022-01-13T00:00:00Z
singleday,141,2022-01-13T00:00:00Z
stem,141,2022-01-13T00:00:00Z
stepped,141,2022-01-13T00:00:00Z
sticking,141,2022-01-13T00:00:00Z
teamphil,141,2022-01-13T00:00:00Z
torontostar,141,2022-01-13T00:00:00Z
traveled,141,2022-01-13T00:00:00Z
100s,140,2022-01-13T00:00:00Z
84,140,2022-01-13T00:00:00Z
adolescents,140,2022-01-13T00:00:00Z
adriandix,140,2022-01-13T00:00:00Z
arrogant,140,2022-01-13T00:00:00Z
beast,140,2022-01-13T00:00:00Z
blowing,140,2022-01-13T00:00:00Z
bridge,140,2022-01-13T00:00:00Z
controversial,140,2022-01-13T00:00:00Z
critically,140,2022-01-13T00:00:00Z
dallas,140,2022-01-13T00:00:00Z
delivers,140,2022-01-13T00:00:00Z
dental,140,2022-01-13T00:00:00Z
disproportionately,140,2022-01-13T00:00:00Z
duh,140,2022-01-13T00:00:00Z
exhaustion,140,2022-01-13T00:00:00Z
extends,140,2022-01-13T00:00:00Z
feeding,140,2022-01-13T00:00:00Z
francoislegault,140,2022-01-13T00:00:00Z
hosp,140,2022-01-13T00:00:00Z
instance,140,2022-01-13T00:00:00Z
javiermabrey,140,2022-01-13T00:00:00Z
occupied,140,2022-01-13T00:00:00Z
particles,140,2022-01-13T00:00:00Z
privacy,140,2022-01-13T00:00:00Z
