word1,n,date
happiness,134,2021-07-24T00:00:00Z
ianbrown,134,2021-07-24T00:00:00Z
laboratory,134,2021-07-24T00:00:00Z
liars,134,2021-07-24T00:00:00Z
neil,134,2021-07-24T00:00:00Z
pieces,134,2021-07-24T00:00:00Z
precovid,134,2021-07-24T00:00:00Z
reviewed,134,2021-07-24T00:00:00Z
shutting,134,2021-07-24T00:00:00Z
stressful,134,2021-07-24T00:00:00Z
yearly,134,2021-07-24T00:00:00Z
🧐,133,2021-07-24T00:00:00Z
agreement,133,2021-07-24T00:00:00Z
apps,133,2021-07-24T00:00:00Z
cinema,133,2021-07-24T00:00:00Z
complicated,133,2021-07-24T00:00:00Z
construction,133,2021-07-24T00:00:00Z
davidfrum,133,2021-07-24T00:00:00Z
dgurdasani1,133,2021-07-24T00:00:00Z
doomed,133,2021-07-24T00:00:00Z
espn,133,2021-07-24T00:00:00Z
euros,133,2021-07-24T00:00:00Z
feeding,133,2021-07-24T00:00:00Z
greek,133,2021-07-24T00:00:00Z
introduce,133,2021-07-24T00:00:00Z
plants,133,2021-07-24T00:00:00Z
queen,133,2021-07-24T00:00:00Z
roof,133,2021-07-24T00:00:00Z
rupert,133,2021-07-24T00:00:00Z
screw,133,2021-07-24T00:00:00Z
serving,133,2021-07-24T00:00:00Z
spots,133,2021-07-24T00:00:00Z
survivor,133,2021-07-24T00:00:00Z
trigger,133,2021-07-24T00:00:00Z
truck,133,2021-07-24T00:00:00Z
values,133,2021-07-24T00:00:00Z
wind,133,2021-07-24T00:00:00Z
6000,132,2021-07-24T00:00:00Z
ai,132,2021-07-24T00:00:00Z
allergies,132,2021-07-24T00:00:00Z
ashishkjha,132,2021-07-24T00:00:00Z
batch,132,2021-07-24T00:00:00Z
cbc,132,2021-07-24T00:00:00Z
cernovich,132,2021-07-24T00:00:00Z
commission,132,2021-07-24T00:00:00Z
covidiot,132,2021-07-24T00:00:00Z
deputy,132,2021-07-24T00:00:00Z
differentiate,132,2021-07-24T00:00:00Z
drives,132,2021-07-24T00:00:00Z
fitness,132,2021-07-24T00:00:00Z
ga,132,2021-07-24T00:00:00Z
guard,132,2021-07-24T00:00:00Z
kitchen,132,2021-07-24T00:00:00Z
pays,132,2021-07-24T00:00:00Z
penn,132,2021-07-24T00:00:00Z
pocket,132,2021-07-24T00:00:00Z
raw,132,2021-07-24T00:00:00Z
royal,132,2021-07-24T00:00:00Z
shortly,132,2021-07-24T00:00:00Z
stayhome,132,2021-07-24T00:00:00Z
terrorism,132,2021-07-24T00:00:00Z
threw,132,2021-07-24T00:00:00Z
911,131,2021-07-24T00:00:00Z
arts,131,2021-07-24T00:00:00Z
buses,131,2021-07-24T00:00:00Z
cancellation,131,2021-07-24T00:00:00Z
creative,131,2021-07-24T00:00:00Z
cures,131,2021-07-24T00:00:00Z
custody,131,2021-07-24T00:00:00Z
czech,131,2021-07-24T00:00:00Z
dashboard,131,2021-07-24T00:00:00Z
delete,131,2021-07-24T00:00:00Z
dementia,131,2021-07-24T00:00:00Z
downplaying,131,2021-07-24T00:00:00Z
economics,131,2021-07-24T00:00:00Z
emails,131,2021-07-24T00:00:00Z
fascinating,131,2021-07-24T00:00:00Z
filed,131,2021-07-24T00:00:00Z
forbes,131,2021-07-24T00:00:00Z
hong,131,2021-07-24T00:00:00Z
inconvenience,131,2021-07-24T00:00:00Z
insensitive,131,2021-07-24T00:00:00Z
invented,131,2021-07-24T00:00:00Z
investigated,131,2021-07-24T00:00:00Z
launch,131,2021-07-24T00:00:00Z
lga,131,2021-07-24T00:00:00Z
med,131,2021-07-24T00:00:00Z
nypost,131,2021-07-24T00:00:00Z
package,131,2021-07-24T00:00:00Z
pantanaw,131,2021-07-24T00:00:00Z
refer,131,2021-07-24T00:00:00Z
rolled,131,2021-07-24T00:00:00Z
sanchaung,131,2021-07-24T00:00:00Z
suppressed,131,2021-07-24T00:00:00Z
switch,131,2021-07-24T00:00:00Z
tyrannical,131,2021-07-24T00:00:00Z
83,130,2021-07-24T00:00:00Z
acts,130,2021-07-24T00:00:00Z
antimaskers,130,2021-07-24T00:00:00Z
collection,130,2021-07-24T00:00:00Z
def,130,2021-07-24T00:00:00Z
fortunate,130,2021-07-24T00:00:00Z
germs,130,2021-07-24T00:00:00Z
hydroxychloroquine,130,2021-07-24T00:00:00Z
knowingly,130,2021-07-24T00:00:00Z
postpone,130,2021-07-24T00:00:00Z
river,130,2021-07-24T00:00:00Z
unhealthy,130,2021-07-24T00:00:00Z
ygn,130,2021-07-24T00:00:00Z
abandoned,129,2021-07-24T00:00:00Z
bcs,129,2021-07-24T00:00:00Z
bolsonaro,129,2021-07-24T00:00:00Z
chanting,129,2021-07-24T00:00:00Z
contributed,129,2021-07-24T00:00:00Z
cream,129,2021-07-24T00:00:00Z
curbs,129,2021-07-24T00:00:00Z
delivering,129,2021-07-24T00:00:00Z
discussed,129,2021-07-24T00:00:00Z
disrespectful,129,2021-07-24T00:00:00Z
doh,129,2021-07-24T00:00:00Z
dress,129,2021-07-24T00:00:00Z
drove,129,2021-07-24T00:00:00Z
grandmother,129,2021-07-24T00:00:00Z
importantly,129,2021-07-24T00:00:00Z
inquiry,129,2021-07-24T00:00:00Z
intervention,129,2021-07-24T00:00:00Z
lancet,129,2021-07-24T00:00:00Z
maximum,129,2021-07-24T00:00:00Z
medically,129,2021-07-24T00:00:00Z
ohio,129,2021-07-24T00:00:00Z
overnight,129,2021-07-24T00:00:00Z
rejected,129,2021-07-24T00:00:00Z
statewide,129,2021-07-24T00:00:00Z
surrounding,129,2021-07-24T00:00:00Z
swine,129,2021-07-24T00:00:00Z
tear,129,2021-07-24T00:00:00Z
thatll,129,2021-07-24T00:00:00Z
uni,129,2021-07-24T00:00:00Z
67,128,2021-07-24T00:00:00Z
68,128,2021-07-24T00:00:00Z
arriving,128,2021-07-24T00:00:00Z
attributed,128,2021-07-24T00:00:00Z
classroom,128,2021-07-24T00:00:00Z
coaches,128,2021-07-24T00:00:00Z
credible,128,2021-07-24T00:00:00Z
dire,128,2021-07-24T00:00:00Z
englands,128,2021-07-24T00:00:00Z
fashion,128,2021-07-24T00:00:00Z
hidden,128,2021-07-24T00:00:00Z
lakh,128,2021-07-24T00:00:00Z
legacy,128,2021-07-24T00:00:00Z
lions,128,2021-07-24T00:00:00Z
mothers,128,2021-07-24T00:00:00Z
operations,128,2021-07-24T00:00:00Z
theheraldsun,128,2021-07-24T00:00:00Z
triple,128,2021-07-24T00:00:00Z
unfair,128,2021-07-24T00:00:00Z
2016,127,2021-07-24T00:00:00Z
26th,127,2021-07-24T00:00:00Z
56,127,2021-07-24T00:00:00Z
argued,127,2021-07-24T00:00:00Z
attendees,127,2021-07-24T00:00:00Z
bright,127,2021-07-24T00:00:00Z
bull,127,2021-07-24T00:00:00Z
cheering,127,2021-07-24T00:00:00Z
colleague,127,2021-07-24T00:00:00Z
coworker,127,2021-07-24T00:00:00Z
deemadigan,127,2021-07-24T00:00:00Z
defy,127,2021-07-24T00:00:00Z
ensuring,127,2021-07-24T00:00:00Z
established,127,2021-07-24T00:00:00Z
firm,127,2021-07-24T00:00:00Z
golden,127,2021-07-24T00:00:00Z
grave,127,2021-07-24T00:00:00Z
hung,127,2021-07-24T00:00:00Z
lasted,127,2021-07-24T00:00:00Z
matt,127,2021-07-24T00:00:00Z
notes,127,2021-07-24T00:00:00Z
questioning,127,2021-07-24T00:00:00Z
served,127,2021-07-24T00:00:00Z
shaming,127,2021-07-24T00:00:00Z
shifted,127,2021-07-24T00:00:00Z
sht,127,2021-07-24T00:00:00Z
sooo,127,2021-07-24T00:00:00Z
speaker,127,2021-07-24T00:00:00Z
split,127,2021-07-24T00:00:00Z
studio,127,2021-07-24T00:00:00Z
tide,127,2021-07-24T00:00:00Z
uneducated,127,2021-07-24T00:00:00Z
uptake,127,2021-07-24T00:00:00Z
10k,126,2021-07-24T00:00:00Z
15000,126,2021-07-24T00:00:00Z
500000,126,2021-07-24T00:00:00Z
addressing,126,2021-07-24T00:00:00Z
amitshah,126,2021-07-24T00:00:00Z
analogy,126,2021-07-24T00:00:00Z
atleast,126,2021-07-24T00:00:00Z
axie,126,2021-07-24T00:00:00Z
breitbartnews,126,2021-07-24T00:00:00Z
commit,126,2021-07-24T00:00:00Z
dictator,126,2021-07-24T00:00:00Z
donors,126,2021-07-24T00:00:00Z
habits,126,2021-07-24T00:00:00Z
heaven,126,2021-07-24T00:00:00Z
janicedean,126,2021-07-24T00:00:00Z
jumped,126,2021-07-24T00:00:00Z
lessen,126,2021-07-24T00:00:00Z
milk,126,2021-07-24T00:00:00Z
nowadays,126,2021-07-24T00:00:00Z
organs,126,2021-07-24T00:00:00Z
pubs,126,2021-07-24T00:00:00Z
releases,126,2021-07-24T00:00:00Z
smarter,126,2021-07-24T00:00:00Z
sporting,126,2021-07-24T00:00:00Z
steep,126,2021-07-24T00:00:00Z
suppression,126,2021-07-24T00:00:00Z
universe,126,2021-07-24T00:00:00Z
997,125,2021-07-24T00:00:00Z
bread,125,2021-07-24T00:00:00Z
celebrities,125,2021-07-24T00:00:00Z
cnbc,125,2021-07-24T00:00:00Z
commonwealth,125,2021-07-24T00:00:00Z
dining,125,2021-07-24T00:00:00Z
donations,125,2021-07-24T00:00:00Z
drama,125,2021-07-24T00:00:00Z
extends,125,2021-07-24T00:00:00Z
goodbye,125,2021-07-24T00:00:00Z
heal,125,2021-07-24T00:00:00Z
honor,125,2021-07-24T00:00:00Z
hungry,125,2021-07-24T00:00:00Z
jr,125,2021-07-24T00:00:00Z
operating,125,2021-07-24T00:00:00Z
rtenews,125,2021-07-24T00:00:00Z
technically,125,2021-07-24T00:00:00Z
texans,125,2021-07-24T00:00:00Z
transplant,125,2021-07-24T00:00:00Z
uh,125,2021-07-24T00:00:00Z
ye,125,2021-07-24T00:00:00Z
abbott,124,2021-07-24T00:00:00Z
bats,124,2021-07-24T00:00:00Z
blown,124,2021-07-24T00:00:00Z
bothered,124,2021-07-24T00:00:00Z
brazilian,124,2021-07-24T00:00:00Z
buildings,124,2021-07-24T00:00:00Z
catturd2,124,2021-07-24T00:00:00Z
colds,124,2021-07-24T00:00:00Z
compulsory,124,2021-07-24T00:00:00Z
covididiots,124,2021-07-24T00:00:00Z
desire,124,2021-07-24T00:00:00Z
disturbing,124,2021-07-24T00:00:00Z
dublin,124,2021-07-24T00:00:00Z
editorial,124,2021-07-24T00:00:00Z
file,124,2021-07-24T00:00:00Z
greece,124,2021-07-24T00:00:00Z
havoc,124,2021-07-24T00:00:00Z
insist,124,2021-07-24T00:00:00Z
invest,124,2021-07-24T00:00:00Z
jen,124,2021-07-24T00:00:00Z
kit,124,2021-07-24T00:00:00Z
marked,124,2021-07-24T00:00:00Z
memorial,124,2021-07-24T00:00:00Z
myth,124,2021-07-24T00:00:00Z
proteins,124,2021-07-24T00:00:00Z
sisters,124,2021-07-24T00:00:00Z
ukmfa1,124,2021-07-24T00:00:00Z
vaccinepassports,124,2021-07-24T00:00:00Z
zombie,124,2021-07-24T00:00:00Z
briantylercohen,123,2021-07-24T00:00:00Z
carriers,123,2021-07-24T00:00:00Z
churches,123,2021-07-24T00:00:00Z
commentary,123,2021-07-24T00:00:00Z
controversial,123,2021-07-24T00:00:00Z
correction,123,2021-07-24T00:00:00Z
darrengrimes,123,2021-07-24T00:00:00Z
disastrous,123,2021-07-24T00:00:00Z
farright,123,2021-07-24T00:00:00Z
gavinnewsom,123,2021-07-24T00:00:00Z
georgetakei,123,2021-07-24T00:00:00Z
ideal,123,2021-07-24T00:00:00Z
induced,123,2021-07-24T00:00:00Z
industries,123,2021-07-24T00:00:00Z
ioc,123,2021-07-24T00:00:00Z
lining,123,2021-07-24T00:00:00Z
literal,123,2021-07-24T00:00:00Z
myanmarneedso2,123,2021-07-24T00:00:00Z
nebraska,123,2021-07-24T00:00:00Z
oct,123,2021-07-24T00:00:00Z
owned,123,2021-07-24T00:00:00Z
reminded,123,2021-07-24T00:00:00Z
responding,123,2021-07-24T00:00:00Z
sexual,123,2021-07-24T00:00:00Z
shipping,123,2021-07-24T00:00:00Z
shoes,123,2021-07-24T00:00:00Z
sinovac,123,2021-07-24T00:00:00Z
snap,123,2021-07-24T00:00:00Z
sri,123,2021-07-24T00:00:00Z
talent,123,2021-07-24T00:00:00Z
teamusa,123,2021-07-24T00:00:00Z
topics,123,2021-07-24T00:00:00Z
untested,123,2021-07-24T00:00:00Z
wasting,123,2021-07-24T00:00:00Z
whatsapp,123,2021-07-24T00:00:00Z
whatsoever,123,2021-07-24T00:00:00Z
windows,123,2021-07-24T00:00:00Z
546,122,2021-07-24T00:00:00Z
78,122,2021-07-24T00:00:00Z
apple,122,2021-07-24T00:00:00Z
aspect,122,2021-07-24T00:00:00Z
attendance,122,2021-07-24T00:00:00Z
beaten,122,2021-07-24T00:00:00Z
consideration,122,2021-07-24T00:00:00Z
cooking,122,2021-07-24T00:00:00Z
disregard,122,2021-07-24T00:00:00Z
documented,122,2021-07-24T00:00:00Z
expanded,122,2021-07-24T00:00:00Z
fascism,122,2021-07-24T00:00:00Z
frightening,122,2021-07-24T00:00:00Z
gamble,122,2021-07-24T00:00:00Z
gang,122,2021-07-24T00:00:00Z
hazard,122,2021-07-24T00:00:00Z
huckabee,122,2021-07-24T00:00:00Z
il,122,2021-07-24T00:00:00Z
inflated,122,2021-07-24T00:00:00Z
nephew,122,2021-07-24T00:00:00Z
netherlands,122,2021-07-24T00:00:00Z
percentages,122,2021-07-24T00:00:00Z
ping,122,2021-07-24T00:00:00Z
ratings,122,2021-07-24T00:00:00Z
shadow,122,2021-07-24T00:00:00Z
sing,122,2021-07-24T00:00:00Z
strangers,122,2021-07-24T00:00:00Z
tracker,122,2021-07-24T00:00:00Z
unemployed,122,2021-07-24T00:00:00Z
upthis,122,2021-07-24T00:00:00Z
vision,122,2021-07-24T00:00:00Z
winner,122,2021-07-24T00:00:00Z
wongdomein,122,2021-07-24T00:00:00Z
avg,121,2021-07-24T00:00:00Z
bags,121,2021-07-24T00:00:00Z
bans,121,2021-07-24T00:00:00Z
benshapiro,121,2021-07-24T00:00:00Z
blowing,121,2021-07-24T00:00:00Z
candidate,121,2021-07-24T00:00:00Z
clarify,121,2021-07-24T00:00:00Z
column,121,2021-07-24T00:00:00Z
comparable,121,2021-07-24T00:00:00Z
conduct,121,2021-07-24T00:00:00Z
cultural,121,2021-07-24T00:00:00Z
downplayed,121,2021-07-24T00:00:00Z
epidemiologist,121,2021-07-24T00:00:00Z
forgive,121,2021-07-24T00:00:00Z
indiafightscorona,121,2021-07-24T00:00:00Z
ki,121,2021-07-24T00:00:00Z
peeps,121,2021-07-24T00:00:00Z
pockets,121,2021-07-24T00:00:00Z
promoted,121,2021-07-24T00:00:00Z
rna,121,2021-07-24T00:00:00Z
sam,121,2021-07-24T00:00:00Z
teenagers,121,2021-07-24T00:00:00Z
thankyou,121,2021-07-24T00:00:00Z
yesterdays,121,2021-07-24T00:00:00Z
7d,120,2021-07-24T00:00:00Z
author,120,2021-07-24T00:00:00Z
breakfast,120,2021-07-24T00:00:00Z
connect,120,2021-07-24T00:00:00Z
cousins,120,2021-07-24T00:00:00Z
credibility,120,2021-07-24T00:00:00Z
documents,120,2021-07-24T00:00:00Z
gmt,120,2021-07-24T00:00:00Z
involving,120,2021-07-24T00:00:00Z
legislation,120,2021-07-24T00:00:00Z
maintaining,120,2021-07-24T00:00:00Z
mirror,120,2021-07-24T00:00:00Z
norms,120,2021-07-24T00:00:00Z
plandemic,120,2021-07-24T00:00:00Z
replaced,120,2021-07-24T00:00:00Z
repswalwell,120,2021-07-24T00:00:00Z
secupp,120,2021-07-24T00:00:00Z
sentiment,120,2021-07-24T00:00:00Z
sets,120,2021-07-24T00:00:00Z
soup,120,2021-07-24T00:00:00Z
stayathome,120,2021-07-24T00:00:00Z
stolen,120,2021-07-24T00:00:00Z
theorist,120,2021-07-24T00:00:00Z
valuable,120,2021-07-24T00:00:00Z
witness,120,2021-07-24T00:00:00Z
alleged,119,2021-07-24T00:00:00Z
autoimmune,119,2021-07-24T00:00:00Z
ben,119,2021-07-24T00:00:00Z
bonus,119,2021-07-24T00:00:00Z
btc,119,2021-07-24T00:00:00Z
donation,119,2021-07-24T00:00:00Z
dougducey,119,2021-07-24T00:00:00Z
effected,119,2021-07-24T00:00:00Z
estimate,119,2021-07-24T00:00:00Z
exception,119,2021-07-24T00:00:00Z
finger,119,2021-07-24T00:00:00Z
fk,119,2021-07-24T00:00:00Z
fungus,119,2021-07-24T00:00:00Z
ggreenwald,119,2021-07-24T00:00:00Z
hahaha,119,2021-07-24T00:00:00Z
ig,119,2021-07-24T00:00:00Z
inventor,119,2021-07-24T00:00:00Z
kingdom,119,2021-07-24T00:00:00Z
ne,119,2021-07-24T00:00:00Z
privacy,119,2021-07-24T00:00:00Z
queensland,119,2021-07-24T00:00:00Z
recommends,119,2021-07-24T00:00:00Z
skyrocket,119,2021-07-24T00:00:00Z
sops,119,2021-07-24T00:00:00Z
struggled,119,2021-07-24T00:00:00Z
stuffed,119,2021-07-24T00:00:00Z
sucked,119,2021-07-24T00:00:00Z
whitmer,119,2021-07-24T00:00:00Z
worship,119,2021-07-24T00:00:00Z
🤍,119,2021-07-24T00:00:00Z
antiscience,118,2021-07-24T00:00:00Z
avoidable,118,2021-07-24T00:00:00Z
balls,118,2021-07-24T00:00:00Z
cake,118,2021-07-24T00:00:00Z
closely,118,2021-07-24T00:00:00Z
constitution,118,2021-07-24T00:00:00Z
earned,118,2021-07-24T00:00:00Z
fails,118,2021-07-24T00:00:00Z
furious,118,2021-07-24T00:00:00Z
hjellebrian,118,2021-07-24T00:00:00Z
hr,118,2021-07-24T00:00:00Z
karen,118,2021-07-24T00:00:00Z
kelseyobgyn,118,2021-07-24T00:00:00Z
lay,118,2021-07-24T00:00:00Z
legally,118,2021-07-24T00:00:00Z
legs,118,2021-07-24T00:00:00Z
loser,118,2021-07-24T00:00:00Z
matches,118,2021-07-24T00:00:00Z
meghanmccain,118,2021-07-24T00:00:00Z
moronic,118,2021-07-24T00:00:00Z
prediction,118,2021-07-24T00:00:00Z
prob,118,2021-07-24T00:00:00Z
punched,118,2021-07-24T00:00:00Z
score,118,2021-07-24T00:00:00Z
shake,118,2021-07-24T00:00:00Z
shite,118,2021-07-24T00:00:00Z
shits,118,2021-07-24T00:00:00Z
sufferers,118,2021-07-24T00:00:00Z
sugar,118,2021-07-24T00:00:00Z
unwell,118,2021-07-24T00:00:00Z
ups,118,2021-07-24T00:00:00Z
vaxxer,118,2021-07-24T00:00:00Z
veterans,118,2021-07-24T00:00:00Z
virulent,118,2021-07-24T00:00:00Z
wiped,118,2021-07-24T00:00:00Z
61,117,2021-07-24T00:00:00Z
82,117,2021-07-24T00:00:00Z
adopted,117,2021-07-24T00:00:00Z
attempts,117,2021-07-24T00:00:00Z
austin,117,2021-07-24T00:00:00Z
b52malmet,117,2021-07-24T00:00:00Z
celebration,117,2021-07-24T00:00:00Z
chill,117,2021-07-24T00:00:00Z
commitment,117,2021-07-24T00:00:00Z
deleted,117,2021-07-24T00:00:00Z
delusional,117,2021-07-24T00:00:00Z
discharged,117,2021-07-24T00:00:00Z
duh,117,2021-07-24T00:00:00Z
factory,117,2021-07-24T00:00:00Z
flawed,117,2021-07-24T00:00:00Z
guests,117,2021-07-24T00:00:00Z
inoculated,117,2021-07-24T00:00:00Z
iran,117,2021-07-24T00:00:00Z
keepthemhome,117,2021-07-24T00:00:00Z
manipulated,117,2021-07-24T00:00:00Z
manufacturing,117,2021-07-24T00:00:00Z
massachusetts,117,2021-07-24T00:00:00Z
material,117,2021-07-24T00:00:00Z
meal,117,2021-07-24T00:00:00Z
monthly,117,2021-07-24T00:00:00Z
mutated,117,2021-07-24T00:00:00Z
niggas,117,2021-07-24T00:00:00Z
organizers,117,2021-07-24T00:00:00Z
pets,117,2021-07-24T00:00:00Z
productive,117,2021-07-24T00:00:00Z
profound,117,2021-07-24T00:00:00Z
rocket,117,2021-07-24T00:00:00Z
skip,117,2021-07-24T00:00:00Z
solely,117,2021-07-24T00:00:00Z
voices,117,2021-07-24T00:00:00Z
warnings,117,2021-07-24T00:00:00Z
xmas,117,2021-07-24T00:00:00Z
4000,116,2021-07-24T00:00:00Z
absence,116,2021-07-24T00:00:00Z
agent,116,2021-07-24T00:00:00Z
anecdotal,116,2021-07-24T00:00:00Z
ate,116,2021-07-24T00:00:00Z
bastards,116,2021-07-24T00:00:00Z
behalf,116,2021-07-24T00:00:00Z
blocking,116,2021-07-24T00:00:00Z
bush,116,2021-07-24T00:00:00Z
coronavirusupdate,116,2021-07-24T00:00:00Z
demonstrators,116,2021-07-24T00:00:00Z
enemies,116,2021-07-24T00:00:00Z
frequently,116,2021-07-24T00:00:00Z
gainoffunction,116,2021-07-24T00:00:00Z
germanembassybd,116,2021-07-24T00:00:00Z
jburnmurdoch,116,2021-07-24T00:00:00Z
lonely,116,2021-07-24T00:00:00Z
magically,116,2021-07-24T00:00:00Z
mercy,116,2021-07-24T00:00:00Z
morrisons,116,2021-07-24T00:00:00Z
nrlonnine,116,2021-07-24T00:00:00Z
occurring,116,2021-07-24T00:00:00Z
ozraeliavi,116,2021-07-24T00:00:00Z
qatar,116,2021-07-24T00:00:00Z
reopened,116,2021-07-24T00:00:00Z
scottgottliebmd,116,2021-07-24T00:00:00Z
senwarren,116,2021-07-24T00:00:00Z
stfu,116,2021-07-24T00:00:00Z
transit,116,2021-07-24T00:00:00Z
upfront,116,2021-07-24T00:00:00Z
wet,116,2021-07-24T00:00:00Z
15k,115,2021-07-24T00:00:00Z
84,115,2021-07-24T00:00:00Z
accelerated,115,2021-07-24T00:00:00Z
actors,115,2021-07-24T00:00:00Z
adapt,115,2021-07-24T00:00:00Z
approximately,115,2021-07-24T00:00:00Z
bottle,115,2021-07-24T00:00:00Z
clinically,115,2021-07-24T00:00:00Z
considers,115,2021-07-24T00:00:00Z
damned,115,2021-07-24T00:00:00Z
disabilities,115,2021-07-24T00:00:00Z
edition,115,2021-07-24T00:00:00Z
enforcing,115,2021-07-24T00:00:00Z
familys,115,2021-07-24T00:00:00Z
flew,115,2021-07-24T00:00:00Z
fruit,115,2021-07-24T00:00:00Z
govparsonmo,115,2021-07-24T00:00:00Z
housegop,115,2021-07-24T00:00:00Z
karol,115,2021-07-24T00:00:00Z
master,115,2021-07-24T00:00:00Z
misery,115,2021-07-24T00:00:00Z
motivation,115,2021-07-24T00:00:00Z
mumps,115,2021-07-24T00:00:00Z
naive,115,2021-07-24T00:00:00Z
owenjones84,115,2021-07-24T00:00:00Z
pace,115,2021-07-24T00:00:00Z
raises,115,2021-07-24T00:00:00Z
remembered,115,2021-07-24T00:00:00Z
soaring,115,2021-07-24T00:00:00Z
spectators,115,2021-07-24T00:00:00Z
tawdge,115,2021-07-24T00:00:00Z
thejusticedept,115,2021-07-24T00:00:00Z
therickwilson,115,2021-07-24T00:00:00Z
transparent,115,2021-07-24T00:00:00Z
usage,115,2021-07-24T00:00:00Z
wears,115,2021-07-24T00:00:00Z
yahoo,115,2021-07-24T00:00:00Z
🤯,114,2021-07-24T00:00:00Z
brian,114,2021-07-24T00:00:00Z
bullet,114,2021-07-24T00:00:00Z
comedy,114,2021-07-24T00:00:00Z
draconian,114,2021-07-24T00:00:00Z
endanger,114,2021-07-24T00:00:00Z
fish,114,2021-07-24T00:00:00Z
genetic,114,2021-07-24T00:00:00Z
hiring,114,2021-07-24T00:00:00Z
households,114,2021-07-24T00:00:00Z
hub,114,2021-07-24T00:00:00Z
invisible,114,2021-07-24T00:00:00Z
invite,114,2021-07-24T00:00:00Z
jet,114,2021-07-24T00:00:00Z
mil,114,2021-07-24T00:00:00Z
nazis,114,2021-07-24T00:00:00Z
nightclub,114,2021-07-24T00:00:00Z
ordinary,114,2021-07-24T00:00:00Z
oxford,114,2021-07-24T00:00:00Z
pastor,114,2021-07-24T00:00:00Z
rages,114,2021-07-24T00:00:00Z
sc,114,2021-07-24T00:00:00Z
steve,114,2021-07-24T00:00:00Z
supporter,114,2021-07-24T00:00:00Z
technical,114,2021-07-24T00:00:00Z
va,114,2021-07-24T00:00:00Z
violated,114,2021-07-24T00:00:00Z
wealthy,114,2021-07-24T00:00:00Z
xhnews,114,2021-07-24T00:00:00Z
7day,113,2021-07-24T00:00:00Z
alan,113,2021-07-24T00:00:00Z
bookings,113,2021-07-24T00:00:00Z
ceremonies,113,2021-07-24T00:00:00Z
dakota,113,2021-07-24T00:00:00Z
dpradhanbjp,113,2021-07-24T00:00:00Z
famous,113,2021-07-24T00:00:00Z
fits,113,2021-07-24T00:00:00Z
hypocrite,113,2021-07-24T00:00:00Z
jkenney,113,2021-07-24T00:00:00Z
managers,113,2021-07-24T00:00:00Z
me,113,2021-07-24T00:00:00Z
outreach,113,2021-07-24T00:00:00Z
pills,113,2021-07-24T00:00:00Z
pleased,113,2021-07-24T00:00:00Z
projectlincoln,113,2021-07-24T00:00:00Z
responded,113,2021-07-24T00:00:00Z
sacrifices,113,2021-07-24T00:00:00Z
secondary,113,2021-07-24T00:00:00Z
sessions,113,2021-07-24T00:00:00Z
skeptical,113,2021-07-24T00:00:00Z
spite,113,2021-07-24T00:00:00Z
spoken,113,2021-07-24T00:00:00Z
stocks,113,2021-07-24T00:00:00Z
teen,113,2021-07-24T00:00:00Z
tier,113,2021-07-24T00:00:00Z
torontostar,113,2021-07-24T00:00:00Z
unbearable,113,2021-07-24T00:00:00Z
almighty,112,2021-07-24T00:00:00Z
assault,112,2021-07-24T00:00:00Z
austhinkinggirl,112,2021-07-24T00:00:00Z
bretweinstein,112,2021-07-24T00:00:00Z
cumulative,112,2021-07-24T00:00:00Z
departments,112,2021-07-24T00:00:00Z
directed,112,2021-07-24T00:00:00Z
employed,112,2021-07-24T00:00:00Z
exacerbated,112,2021-07-24T00:00:00Z
explore,112,2021-07-24T00:00:00Z
floridabased,112,2021-07-24T00:00:00Z
gratitude,112,2021-07-24T00:00:00Z
guest,112,2021-07-24T00:00:00Z
hatred,112,2021-07-24T00:00:00Z
hubris,112,2021-07-24T00:00:00Z
inability,112,2021-07-24T00:00:00Z
independence,112,2021-07-24T00:00:00Z
kayiveyforgov,112,2021-07-24T00:00:00Z
kindness,112,2021-07-24T00:00:00Z
lateral,112,2021-07-24T00:00:00Z
laughed,112,2021-07-24T00:00:00Z
letters,112,2021-07-24T00:00:00Z
loans,112,2021-07-24T00:00:00Z
macron,112,2021-07-24T00:00:00Z
mock,112,2021-07-24T00:00:00Z
ncoc,112,2021-07-24T00:00:00Z
needle,112,2021-07-24T00:00:00Z
onset,112,2021-07-24T00:00:00Z
organisation,112,2021-07-24T00:00:00Z
outta,112,2021-07-24T00:00:00Z
phe,112,2021-07-24T00:00:00Z
pheuk,112,2021-07-24T00:00:00Z
speakerpelosi,112,2021-07-24T00:00:00Z
wipe,112,2021-07-24T00:00:00Z
62,111,2021-07-24T00:00:00Z
accidentally,111,2021-07-24T00:00:00Z
agents,111,2021-07-24T00:00:00Z
alongside,111,2021-07-24T00:00:00Z
aspects,111,2021-07-24T00:00:00Z
asses,111,2021-07-24T00:00:00Z
attorney,111,2021-07-24T00:00:00Z
blessing,111,2021-07-24T00:00:00Z
butt,111,2021-07-24T00:00:00Z
catastrophic,111,2021-07-24T00:00:00Z
clients,111,2021-07-24T00:00:00Z
contained,111,2021-07-24T00:00:00Z
demonstrating,111,2021-07-24T00:00:00Z
devastated,111,2021-07-24T00:00:00Z
drlizzieskinner,111,2021-07-24T00:00:00Z
dystopian,111,2021-07-24T00:00:00Z
exponentially,111,2021-07-24T00:00:00Z
finance,111,2021-07-24T00:00:00Z
gaming,111,2021-07-24T00:00:00Z
generations,111,2021-07-24T00:00:00Z
halt,111,2021-07-24T00:00:00Z
