word1,n,date
sufferers,69,2021-10-04T00:00:00Z
swing,69,2021-10-04T00:00:00Z
switched,69,2021-10-04T00:00:00Z
taylor,69,2021-10-04T00:00:00Z
terrifying,69,2021-10-04T00:00:00Z
tops,69,2021-10-04T00:00:00Z
traveled,69,2021-10-04T00:00:00Z
unanswered,69,2021-10-04T00:00:00Z
viable,69,2021-10-04T00:00:00Z
violating,69,2021-10-04T00:00:00Z
vit,69,2021-10-04T00:00:00Z
wondered,69,2021-10-04T00:00:00Z
youranonnews,69,2021-10-04T00:00:00Z
104,68,2021-10-04T00:00:00Z
264458,68,2021-10-04T00:00:00Z
55000,68,2021-10-04T00:00:00Z
accommodation,68,2021-10-04T00:00:00Z
afloat,68,2021-10-04T00:00:00Z
apparent,68,2021-10-04T00:00:00Z
asylum,68,2021-10-04T00:00:00Z
ba,68,2021-10-04T00:00:00Z
betting,68,2021-10-04T00:00:00Z
bid,68,2021-10-04T00:00:00Z
blows,68,2021-10-04T00:00:00Z
bmc,68,2021-10-04T00:00:00Z
breakthroughs,68,2021-10-04T00:00:00Z
butt,68,2021-10-04T00:00:00Z
coaches,68,2021-10-04T00:00:00Z
deeper,68,2021-10-04T00:00:00Z
dumbass,68,2021-10-04T00:00:00Z
everytime,68,2021-10-04T00:00:00Z
exponentially,68,2021-10-04T00:00:00Z
famously,68,2021-10-04T00:00:00Z
flowers,68,2021-10-04T00:00:00Z
founder,68,2021-10-04T00:00:00Z
functioning,68,2021-10-04T00:00:00Z
hacked,68,2021-10-04T00:00:00Z
heaven,68,2021-10-04T00:00:00Z
hike,68,2021-10-04T00:00:00Z
historical,68,2021-10-04T00:00:00Z
indiana,68,2021-10-04T00:00:00Z
joking,68,2021-10-04T00:00:00Z
korean,68,2021-10-04T00:00:00Z
magazine,68,2021-10-04T00:00:00Z
metric,68,2021-10-04T00:00:00Z
mob,68,2021-10-04T00:00:00Z
nepal,68,2021-10-04T00:00:00Z
neurological,68,2021-10-04T00:00:00Z
nwo,68,2021-10-04T00:00:00Z
organs,68,2021-10-04T00:00:00Z
policing,68,2021-10-04T00:00:00Z
prominent,68,2021-10-04T00:00:00Z
purely,68,2021-10-04T00:00:00Z
qanon,68,2021-10-04T00:00:00Z
relate,68,2021-10-04T00:00:00Z
replies,68,2021-10-04T00:00:00Z
sam,68,2021-10-04T00:00:00Z
sarah,68,2021-10-04T00:00:00Z
seriouslyjo18,68,2021-10-04T00:00:00Z
shaheen,68,2021-10-04T00:00:00Z
soldiers,68,2021-10-04T00:00:00Z
solved,68,2021-10-04T00:00:00Z
sops,68,2021-10-04T00:00:00Z
sponsored,68,2021-10-04T00:00:00Z
staggering,68,2021-10-04T00:00:00Z
tablets,68,2021-10-04T00:00:00Z
tackling,68,2021-10-04T00:00:00Z
targeting,68,2021-10-04T00:00:00Z
terminal,68,2021-10-04T00:00:00Z
terrorists,68,2021-10-04T00:00:00Z
thick,68,2021-10-04T00:00:00Z
thriving,68,2021-10-04T00:00:00Z
traded,68,2021-10-04T00:00:00Z
trapped,68,2021-10-04T00:00:00Z
websites,68,2021-10-04T00:00:00Z
wto,68,2021-10-04T00:00:00Z
21st,67,2021-10-04T00:00:00Z
70s,67,2021-10-04T00:00:00Z
aches,67,2021-10-04T00:00:00Z
actbrigitte,67,2021-10-04T00:00:00Z
ajl037,67,2021-10-04T00:00:00Z
amazed,67,2021-10-04T00:00:00Z
antimaskers,67,2021-10-04T00:00:00Z
apartheid,67,2021-10-04T00:00:00Z
arena,67,2021-10-04T00:00:00Z
arkansas,67,2021-10-04T00:00:00Z
boarding,67,2021-10-04T00:00:00Z
bottle,67,2021-10-04T00:00:00Z
bush,67,2021-10-04T00:00:00Z
calvinrobinson,67,2021-10-04T00:00:00Z
civic,67,2021-10-04T00:00:00Z
claytravis,67,2021-10-04T00:00:00Z
clowns,67,2021-10-04T00:00:00Z
coalition,67,2021-10-04T00:00:00Z
column,67,2021-10-04T00:00:00Z
complicit,67,2021-10-04T00:00:00Z
condolences,67,2021-10-04T00:00:00Z
criticism,67,2021-10-04T00:00:00Z
d11bjoey,67,2021-10-04T00:00:00Z
deadlier,67,2021-10-04T00:00:00Z
define,67,2021-10-04T00:00:00Z
difficulty,67,2021-10-04T00:00:00Z
dv2021,67,2021-10-04T00:00:00Z
enabled,67,2021-10-04T00:00:00Z
epidemiologists,67,2021-10-04T00:00:00Z
hobby,67,2021-10-04T00:00:00Z
incident,67,2021-10-04T00:00:00Z
incoming,67,2021-10-04T00:00:00Z
johns,67,2021-10-04T00:00:00Z
kanter,67,2021-10-04T00:00:00Z
lee,67,2021-10-04T00:00:00Z
lgas,67,2021-10-04T00:00:00Z
logs,67,2021-10-04T00:00:00Z
meantime,67,2021-10-04T00:00:00Z
medias,67,2021-10-04T00:00:00Z
mmamania,67,2021-10-04T00:00:00Z
mobility,67,2021-10-04T00:00:00Z
motivated,67,2021-10-04T00:00:00Z
nearest,67,2021-10-04T00:00:00Z
norms,67,2021-10-04T00:00:00Z
plants,67,2021-10-04T00:00:00Z
purposely,67,2021-10-04T00:00:00Z
qampa,67,2021-10-04T00:00:00Z
quitting,67,2021-10-04T00:00:00Z
reflection,67,2021-10-04T00:00:00Z
reliance,67,2021-10-04T00:00:00Z
relieved,67,2021-10-04T00:00:00Z
requests,67,2021-10-04T00:00:00Z
sage,67,2021-10-04T00:00:00Z
schooling,67,2021-10-04T00:00:00Z
scientifically,67,2021-10-04T00:00:00Z
shirt,67,2021-10-04T00:00:00Z
sought,67,2021-10-04T00:00:00Z
supplychain,67,2021-10-04T00:00:00Z
surpasses,67,2021-10-04T00:00:00Z
thatsnotmine125,67,2021-10-04T00:00:00Z
vastly,67,2021-10-04T00:00:00Z
walmart,67,2021-10-04T00:00:00Z
wifi,67,2021-10-04T00:00:00Z
williams,67,2021-10-04T00:00:00Z
worsened,67,2021-10-04T00:00:00Z
12th,66,2021-10-04T00:00:00Z
adam,66,2021-10-04T00:00:00Z
announcing,66,2021-10-04T00:00:00Z
appreciation,66,2021-10-04T00:00:00Z
bankrupt,66,2021-10-04T00:00:00Z
bbcr4today,66,2021-10-04T00:00:00Z
biotech,66,2021-10-04T00:00:00Z
cheese,66,2021-10-04T00:00:00Z
cho,66,2021-10-04T00:00:00Z
comparisons,66,2021-10-04T00:00:00Z
condemned,66,2021-10-04T00:00:00Z
contacted,66,2021-10-04T00:00:00Z
corporation,66,2021-10-04T00:00:00Z
covishield,66,2021-10-04T00:00:00Z
dancing,66,2021-10-04T00:00:00Z
deliveries,66,2021-10-04T00:00:00Z
describes,66,2021-10-04T00:00:00Z
directed,66,2021-10-04T00:00:00Z
disclosetv,66,2021-10-04T00:00:00Z
disparities,66,2021-10-04T00:00:00Z
donor,66,2021-10-04T00:00:00Z
drew,66,2021-10-04T00:00:00Z
errors,66,2021-10-04T00:00:00Z
ewanmackenna,66,2021-10-04T00:00:00Z
fort,66,2021-10-04T00:00:00Z
gee,66,2021-10-04T00:00:00Z
govabbott,66,2021-10-04T00:00:00Z
granddaughter,66,2021-10-04T00:00:00Z
harris,66,2021-10-04T00:00:00Z
headaches,66,2021-10-04T00:00:00Z
highrisk,66,2021-10-04T00:00:00Z
impressed,66,2021-10-04T00:00:00Z
independence,66,2021-10-04T00:00:00Z
iowa,66,2021-10-04T00:00:00Z
jasoncoulson6,66,2021-10-04T00:00:00Z
lacking,66,2021-10-04T00:00:00Z
laser,66,2021-10-04T00:00:00Z
length,66,2021-10-04T00:00:00Z
liverpool,66,2021-10-04T00:00:00Z
matthew,66,2021-10-04T00:00:00Z
mohkenya,66,2021-10-04T00:00:00Z
momma2two20,66,2021-10-04T00:00:00Z
nbc,66,2021-10-04T00:00:00Z
neighborhood,66,2021-10-04T00:00:00Z
new,66,2021-10-04T00:00:00Z
objective,66,2021-10-04T00:00:00Z
openly,66,2021-10-04T00:00:00Z
opt,66,2021-10-04T00:00:00Z
pants,66,2021-10-04T00:00:00Z
phrase,66,2021-10-04T00:00:00Z
rationing,66,2021-10-04T00:00:00Z
readily,66,2021-10-04T00:00:00Z
repeating,66,2021-10-04T00:00:00Z
robschneider,66,2021-10-04T00:00:00Z
rocket,66,2021-10-04T00:00:00Z
rolledout,66,2021-10-04T00:00:00Z
rona,66,2021-10-04T00:00:00Z
segment,66,2021-10-04T00:00:00Z
senators,66,2021-10-04T00:00:00Z
sf,66,2021-10-04T00:00:00Z
shambles,66,2021-10-04T00:00:00Z
shine,66,2021-10-04T00:00:00Z
sits,66,2021-10-04T00:00:00Z
skeptical,66,2021-10-04T00:00:00Z
skill,66,2021-10-04T00:00:00Z
species,66,2021-10-04T00:00:00Z
supermarkets,66,2021-10-04T00:00:00Z
supporter,66,2021-10-04T00:00:00Z
taxi,66,2021-10-04T00:00:00Z
tremendous,66,2021-10-04T00:00:00Z
uncertain,66,2021-10-04T00:00:00Z
vaxxer,66,2021-10-04T00:00:00Z
walgreens,66,2021-10-04T00:00:00Z
womans,66,2021-10-04T00:00:00Z
140,65,2021-10-04T00:00:00Z
60s,65,2021-10-04T00:00:00Z
accidentally,65,2021-10-04T00:00:00Z
adapting,65,2021-10-04T00:00:00Z
ade,65,2021-10-04T00:00:00Z
aerosols,65,2021-10-04T00:00:00Z
allcauses,65,2021-10-04T00:00:00Z
ashamed,65,2021-10-04T00:00:00Z
bite,65,2021-10-04T00:00:00Z
calendar,65,2021-10-04T00:00:00Z
charlotte,65,2021-10-04T00:00:00Z
cheers,65,2021-10-04T00:00:00Z
competitive,65,2021-10-04T00:00:00Z
contractors,65,2021-10-04T00:00:00Z
covid19s,65,2021-10-04T00:00:00Z
covidsafe,65,2021-10-04T00:00:00Z
cried,65,2021-10-04T00:00:00Z
dansnext,65,2021-10-04T00:00:00Z
deborahknight,65,2021-10-04T00:00:00Z
dedication,65,2021-10-04T00:00:00Z
down,65,2021-10-04T00:00:00Z
draft,65,2021-10-04T00:00:00Z
earliest,65,2021-10-04T00:00:00Z
electric,65,2021-10-04T00:00:00Z
elizabeth,65,2021-10-04T00:00:00Z
escaped,65,2021-10-04T00:00:00Z
europes,65,2021-10-04T00:00:00Z
exceptionally,65,2021-10-04T00:00:00Z
facebookapp,65,2021-10-04T00:00:00Z
fiction,65,2021-10-04T00:00:00Z
footballers,65,2021-10-04T00:00:00Z
fortunate,65,2021-10-04T00:00:00Z
hancock,65,2021-10-04T00:00:00Z
horrendous,65,2021-10-04T00:00:00Z
horses,65,2021-10-04T00:00:00Z
inbound,65,2021-10-04T00:00:00Z
jennie,65,2021-10-04T00:00:00Z
jews,65,2021-10-04T00:00:00Z
joythruchrist,65,2021-10-04T00:00:00Z
kingjames,65,2021-10-04T00:00:00Z
lft,65,2021-10-04T00:00:00Z
like,65,2021-10-04T00:00:00Z
manageable,65,2021-10-04T00:00:00Z
mecfs,65,2021-10-04T00:00:00Z
melb,65,2021-10-04T00:00:00Z
melbournes,65,2021-10-04T00:00:00Z
needless,65,2021-10-04T00:00:00Z
outlander,65,2021-10-04T00:00:00Z
pastor,65,2021-10-04T00:00:00Z
pilots,65,2021-10-04T00:00:00Z
pity,65,2021-10-04T00:00:00Z
presidents,65,2021-10-04T00:00:00Z
prince,65,2021-10-04T00:00:00Z
pursuing,65,2021-10-04T00:00:00Z
ramp,65,2021-10-04T00:00:00Z
rings,65,2021-10-04T00:00:00Z
risen,65,2021-10-04T00:00:00Z
sandibachom,65,2021-10-04T00:00:00Z
shaking,65,2021-10-04T00:00:00Z
signing,65,2021-10-04T00:00:00Z
sink,65,2021-10-04T00:00:00Z
sk,65,2021-10-04T00:00:00Z
smarter,65,2021-10-04T00:00:00Z
soooo,65,2021-10-04T00:00:00Z
souls,65,2021-10-04T00:00:00Z
sparks,65,2021-10-04T00:00:00Z
sporting,65,2021-10-04T00:00:00Z
stayathome,65,2021-10-04T00:00:00Z
subjects,65,2021-10-04T00:00:00Z
twittersupport,65,2021-10-04T00:00:00Z
un,65,2021-10-04T00:00:00Z
undermining,65,2021-10-04T00:00:00Z
welcomed,65,2021-10-04T00:00:00Z
wh,65,2021-10-04T00:00:00Z
wine,65,2021-10-04T00:00:00Z
wit,65,2021-10-04T00:00:00Z
yoga,65,2021-10-04T00:00:00Z
109,64,2021-10-04T00:00:00Z
120,64,2021-10-04T00:00:00Z
14th,64,2021-10-04T00:00:00Z
2014,64,2021-10-04T00:00:00Z
92,64,2021-10-04T00:00:00Z
a,64,2021-10-04T00:00:00Z
academy,64,2021-10-04T00:00:00Z
accounting,64,2021-10-04T00:00:00Z
activated,64,2021-10-04T00:00:00Z
allergic,64,2021-10-04T00:00:00Z
andrewyang,64,2021-10-04T00:00:00Z
andy,64,2021-10-04T00:00:00Z
answering,64,2021-10-04T00:00:00Z
botched,64,2021-10-04T00:00:00Z
buried,64,2021-10-04T00:00:00Z
caribbean,64,2021-10-04T00:00:00Z
closest,64,2021-10-04T00:00:00Z
clusters,64,2021-10-04T00:00:00Z
collecting,64,2021-10-04T00:00:00Z
columbia,64,2021-10-04T00:00:00Z
craig,64,2021-10-04T00:00:00Z
crush,64,2021-10-04T00:00:00Z
demographic,64,2021-10-04T00:00:00Z
dig,64,2021-10-04T00:00:00Z
disingenuous,64,2021-10-04T00:00:00Z
diverse,64,2021-10-04T00:00:00Z
draseemmalhotra,64,2021-10-04T00:00:00Z
drinks,64,2021-10-04T00:00:00Z
drjinrussell,64,2021-10-04T00:00:00Z
drowning,64,2021-10-04T00:00:00Z
dust,64,2021-10-04T00:00:00Z
electricity,64,2021-10-04T00:00:00Z
ema,64,2021-10-04T00:00:00Z
engineer,64,2021-10-04T00:00:00Z
evolve,64,2021-10-04T00:00:00Z
exhibition,64,2021-10-04T00:00:00Z
experiments,64,2021-10-04T00:00:00Z
fortune,64,2021-10-04T00:00:00Z
fragile,64,2021-10-04T00:00:00Z
goi,64,2021-10-04T00:00:00Z
homicides,64,2021-10-04T00:00:00Z
judithcollinsmp,64,2021-10-04T00:00:00Z
justin,64,2021-10-04T00:00:00Z
launceston,64,2021-10-04T00:00:00Z
marriage,64,2021-10-04T00:00:00Z
medium,64,2021-10-04T00:00:00Z
mg,64,2021-10-04T00:00:00Z
mikepence,64,2021-10-04T00:00:00Z
mos,64,2021-10-04T00:00:00Z
needles,64,2021-10-04T00:00:00Z
nftcollector,64,2021-10-04T00:00:00Z
normality,64,2021-10-04T00:00:00Z
novavax,64,2021-10-04T00:00:00Z
nycschools,64,2021-10-04T00:00:00Z
onsite,64,2021-10-04T00:00:00Z
organisers,64,2021-10-04T00:00:00Z
poses,64,2021-10-04T00:00:00Z
precaution,64,2021-10-04T00:00:00Z
pressing,64,2021-10-04T00:00:00Z
psa,64,2021-10-04T00:00:00Z
repthomasmassie,64,2021-10-04T00:00:00Z
sanity,64,2021-10-04T00:00:00Z
scores,64,2021-10-04T00:00:00Z
shits,64,2021-10-04T00:00:00Z
snowden,64,2021-10-04T00:00:00Z
solo,64,2021-10-04T00:00:00Z
spiked,64,2021-10-04T00:00:00Z
succeed,64,2021-10-04T00:00:00Z
tahir,64,2021-10-04T00:00:00Z
tear,64,2021-10-04T00:00:00Z
tolerance,64,2021-10-04T00:00:00Z
touted,64,2021-10-04T00:00:00Z
ty,64,2021-10-04T00:00:00Z
unproven,64,2021-10-04T00:00:00Z
vary,64,2021-10-04T00:00:00Z
vigilant,64,2021-10-04T00:00:00Z
vocal,64,2021-10-04T00:00:00Z
yelling,64,2021-10-04T00:00:00Z
11th,63,2021-10-04T00:00:00Z
130,63,2021-10-04T00:00:00Z
1newsnz,63,2021-10-04T00:00:00Z
230,63,2021-10-04T00:00:00Z
30k,63,2021-10-04T00:00:00Z
7pm,63,2021-10-04T00:00:00Z
achieving,63,2021-10-04T00:00:00Z
alternatives,63,2021-10-04T00:00:00Z
apples,63,2021-10-04T00:00:00Z
atensnut,63,2021-10-04T00:00:00Z
batch,63,2021-10-04T00:00:00Z
beneficial,63,2021-10-04T00:00:00Z
berg,63,2021-10-04T00:00:00Z
boosting,63,2021-10-04T00:00:00Z
chamber,63,2021-10-04T00:00:00Z
checkers,63,2021-10-04T00:00:00Z
collapsing,63,2021-10-04T00:00:00Z
confirmation,63,2021-10-04T00:00:00Z
dfisman,63,2021-10-04T00:00:00Z
di,63,2021-10-04T00:00:00Z
dialogue,63,2021-10-04T00:00:00Z
disturbing,63,2021-10-04T00:00:00Z
eric,63,2021-10-04T00:00:00Z
ethical,63,2021-10-04T00:00:00Z
fraudulent,63,2021-10-04T00:00:00Z
gillianmckeith,63,2021-10-04T00:00:00Z
grave,63,2021-10-04T00:00:00Z
hated,63,2021-10-04T00:00:00Z
heartless,63,2021-10-04T00:00:00Z
hoped,63,2021-10-04T00:00:00Z
hv,63,2021-10-04T00:00:00Z
insecurity,63,2021-10-04T00:00:00Z
intention,63,2021-10-04T00:00:00Z
kansas,63,2021-10-04T00:00:00Z
landmark,63,2021-10-04T00:00:00Z
liable,63,2021-10-04T00:00:00Z
manmade,63,2021-10-04T00:00:00Z
me,63,2021-10-04T00:00:00Z
meaningless,63,2021-10-04T00:00:00Z
mn,63,2021-10-04T00:00:00Z
mt,63,2021-10-04T00:00:00Z
murdered,63,2021-10-04T00:00:00Z
myths,63,2021-10-04T00:00:00Z
outrageous,63,2021-10-04T00:00:00Z
pharmacist,63,2021-10-04T00:00:00Z
phased,63,2021-10-04T00:00:00Z
pizza,63,2021-10-04T00:00:00Z
politicizing,63,2021-10-04T00:00:00Z
prescription,63,2021-10-04T00:00:00Z
princess,63,2021-10-04T00:00:00Z
prisonplanet,63,2021-10-04T00:00:00Z
proactive,63,2021-10-04T00:00:00Z
publishing,63,2021-10-04T00:00:00Z
pubs,63,2021-10-04T00:00:00Z
quotes,63,2021-10-04T00:00:00Z
repandybiggsaz,63,2021-10-04T00:00:00Z
revealing,63,2021-10-04T00:00:00Z
salaries,63,2021-10-04T00:00:00Z
sanitizer,63,2021-10-04T00:00:00Z
srilanka,63,2021-10-04T00:00:00Z
stresses,63,2021-10-04T00:00:00Z
tetanus,63,2021-10-04T00:00:00Z
thailands,63,2021-10-04T00:00:00Z
towns,63,2021-10-04T00:00:00Z
trail,63,2021-10-04T00:00:00Z
tuned,63,2021-10-04T00:00:00Z
uncontrolled,63,2021-10-04T00:00:00Z
unethical,63,2021-10-04T00:00:00Z
vermont,63,2021-10-04T00:00:00Z
veteran,63,2021-10-04T00:00:00Z
waikato,63,2021-10-04T00:00:00Z
wardrobe,63,2021-10-04T00:00:00Z
welcomes,63,2021-10-04T00:00:00Z
yikes,63,2021-10-04T00:00:00Z
60minutes,62,2021-10-04T00:00:00Z
69,62,2021-10-04T00:00:00Z
90s,62,2021-10-04T00:00:00Z
adoption,62,2021-10-04T00:00:00Z
africans,62,2021-10-04T00:00:00Z
anonymous,62,2021-10-04T00:00:00Z
aucklanders,62,2021-10-04T00:00:00Z
automatically,62,2021-10-04T00:00:00Z
awkward,62,2021-10-04T00:00:00Z
backwards,62,2021-10-04T00:00:00Z
bacteria,62,2021-10-04T00:00:00Z
baker,62,2021-10-04T00:00:00Z
belt,62,2021-10-04T00:00:00Z
bin,62,2021-10-04T00:00:00Z
boycott,62,2021-10-04T00:00:00Z
bulletin,62,2021-10-04T00:00:00Z
buyers,62,2021-10-04T00:00:00Z
candy,62,2021-10-04T00:00:00Z
characters,62,2021-10-04T00:00:00Z
conferences,62,2021-10-04T00:00:00Z
conservativeind,62,2021-10-04T00:00:00Z
constitutional,62,2021-10-04T00:00:00Z
convalescent,62,2021-10-04T00:00:00Z
crunch,62,2021-10-04T00:00:00Z
decides,62,2021-10-04T00:00:00Z
dynamic,62,2021-10-04T00:00:00Z
elective,62,2021-10-04T00:00:00Z
elevated,62,2021-10-04T00:00:00Z
emergencies,62,2021-10-04T00:00:00Z
entrepreneur,62,2021-10-04T00:00:00Z
entrepreneurs,62,2021-10-04T00:00:00Z
ep,62,2021-10-04T00:00:00Z
flies,62,2021-10-04T00:00:00Z
frame,62,2021-10-04T00:00:00Z
frm,62,2021-10-04T00:00:00Z
gon,62,2021-10-04T00:00:00Z
harming,62,2021-10-04T00:00:00Z
hcw,62,2021-10-04T00:00:00Z
inconvenience,62,2021-10-04T00:00:00Z
influencers,62,2021-10-04T00:00:00Z
initiatives,62,2021-10-04T00:00:00Z
israelis,62,2021-10-04T00:00:00Z
javid,62,2021-10-04T00:00:00Z
knowingly,62,2021-10-04T00:00:00Z
lacks,62,2021-10-04T00:00:00Z
las,62,2021-10-04T00:00:00Z
mama,62,2021-10-04T00:00:00Z
manufacturer,62,2021-10-04T00:00:00Z
maryland,62,2021-10-04T00:00:00Z
median,62,2021-10-04T00:00:00Z
melcake1000,62,2021-10-04T00:00:00Z
mid2022,62,2021-10-04T00:00:00Z
mundy,62,2021-10-04T00:00:00Z
municipal,62,2021-10-04T00:00:00Z
nonbelievers,62,2021-10-04T00:00:00Z
outages,62,2021-10-04T00:00:00Z
overwhelmingly,62,2021-10-04T00:00:00Z
parade,62,2021-10-04T00:00:00Z
permit,62,2021-10-04T00:00:00Z
pipeline,62,2021-10-04T00:00:00Z
pivot,62,2021-10-04T00:00:00Z
pootdibou,62,2021-10-04T00:00:00Z
pot,62,2021-10-04T00:00:00Z
preliminary,62,2021-10-04T00:00:00Z
proposal,62,2021-10-04T00:00:00Z
queens,62,2021-10-04T00:00:00Z
ravaged,62,2021-10-04T00:00:00Z
remedies,62,2021-10-04T00:00:00Z
reminding,62,2021-10-04T00:00:00Z
sacrificed,62,2021-10-04T00:00:00Z
scamdemic,62,2021-10-04T00:00:00Z
scholar,62,2021-10-04T00:00:00Z
sd,62,2021-10-04T00:00:00Z
slept,62,2021-10-04T00:00:00Z
split,62,2021-10-04T00:00:00Z
spray,62,2021-10-04T00:00:00Z
submission,62,2021-10-04T00:00:00Z
suffers,62,2021-10-04T00:00:00Z
supervisor,62,2021-10-04T00:00:00Z
sustained,62,2021-10-04T00:00:00Z
talkradio,62,2021-10-04T00:00:00Z
tricky,62,2021-10-04T00:00:00Z
unlearned,62,2021-10-04T00:00:00Z
urgency,62,2021-10-04T00:00:00Z
wallet,62,2021-10-04T00:00:00Z
wcovid,62,2021-10-04T00:00:00Z
150000,61,2021-10-04T00:00:00Z
30th,61,2021-10-04T00:00:00Z
998,61,2021-10-04T00:00:00Z
addresses,61,2021-10-04T00:00:00Z
asses,61,2021-10-04T00:00:00Z
attitudes,61,2021-10-04T00:00:00Z
attributing,61,2021-10-04T00:00:00Z
biased,61,2021-10-04T00:00:00Z
boomers,61,2021-10-04T00:00:00Z
britains,61,2021-10-04T00:00:00Z
broadcast,61,2021-10-04T00:00:00Z
catastrophe,61,2021-10-04T00:00:00Z
cigarettes,61,2021-10-04T00:00:00Z
coaching,61,2021-10-04T00:00:00Z
credits,61,2021-10-04T00:00:00Z
cryangrim,61,2021-10-04T00:00:00Z
decimated,61,2021-10-04T00:00:00Z
destroys,61,2021-10-04T00:00:00Z
directors,61,2021-10-04T00:00:00Z
elisestefanik,61,2021-10-04T00:00:00Z
englands,61,2021-10-04T00:00:00Z
excessive,61,2021-10-04T00:00:00Z
generate,61,2021-10-04T00:00:00Z
governortomwolf,61,2021-10-04T00:00:00Z
grinch,61,2021-10-04T00:00:00Z
hugely,61,2021-10-04T00:00:00Z
ifr,61,2021-10-04T00:00:00Z
inaction,61,2021-10-04T00:00:00Z
intent,61,2021-10-04T00:00:00Z
intentional,61,2021-10-04T00:00:00Z
jobless,61,2021-10-04T00:00:00Z
jordan,61,2021-10-04T00:00:00Z
justified,61,2021-10-04T00:00:00Z
latino,61,2021-10-04T00:00:00Z
margarance,61,2021-10-04T00:00:00Z
marvel,61,2021-10-04T00:00:00Z
mentioning,61,2021-10-04T00:00:00Z
narratives,61,2021-10-04T00:00:00Z
neighbour,61,2021-10-04T00:00:00Z
outreach,61,2021-10-04T00:00:00Z
packages,61,2021-10-04T00:00:00Z
paranoia,61,2021-10-04T00:00:00Z
payers,61,2021-10-04T00:00:00Z
predicting,61,2021-10-04T00:00:00Z
prepares,61,2021-10-04T00:00:00Z
principal,61,2021-10-04T00:00:00Z
prioritize,61,2021-10-04T00:00:00Z
pros,61,2021-10-04T00:00:00Z
quoted,61,2021-10-04T00:00:00Z
radiation,61,2021-10-04T00:00:00Z
realrabbitking,61,2021-10-04T00:00:00Z
reportsdanews,61,2021-10-04T00:00:00Z
rob,61,2021-10-04T00:00:00Z
roles,61,2021-10-04T00:00:00Z
saint,61,2021-10-04T00:00:00Z
scares,61,2021-10-04T00:00:00Z
settle,61,2021-10-04T00:00:00Z
spur,61,2021-10-04T00:00:00Z
surface,61,2021-10-04T00:00:00Z
surfaces,61,2021-10-04T00:00:00Z
switzerland,61,2021-10-04T00:00:00Z
tuckercarlson,61,2021-10-04T00:00:00Z
understands,61,2021-10-04T00:00:00Z
vaping,61,2021-10-04T00:00:00Z
vaxers,61,2021-10-04T00:00:00Z
wakeup,61,2021-10-04T00:00:00Z
worthless,61,2021-10-04T00:00:00Z
110,60,2021-10-04T00:00:00Z
24hrs,60,2021-10-04T00:00:00Z
906,60,2021-10-04T00:00:00Z
aam,60,2021-10-04T00:00:00Z
abortions,60,2021-10-04T00:00:00Z
agtcnews,60,2021-10-04T00:00:00Z
announcements,60,2021-10-04T00:00:00Z
assumptions,60,2021-10-04T00:00:00Z
atrupar,60,2021-10-04T00:00:00Z
benjaminenfield,60,2021-10-04T00:00:00Z
cancellation,60,2021-10-04T00:00:00Z
catturd2,60,2021-10-04T00:00:00Z
chriscuomo,60,2021-10-04T00:00:00Z
cinemas,60,2021-10-04T00:00:00Z
consultation,60,2021-10-04T00:00:00Z
coronavirusrelated,60,2021-10-04T00:00:00Z
covidー19,60,2021-10-04T00:00:00Z
covidisairborne,60,2021-10-04T00:00:00Z
cptmutant,60,2021-10-04T00:00:00Z
cynical,60,2021-10-04T00:00:00Z
deceased,60,2021-10-04T00:00:00Z
departure,60,2021-10-04T00:00:00Z
diff,60,2021-10-04T00:00:00Z
dineshdsouza,60,2021-10-04T00:00:00Z
ears,60,2021-10-04T00:00:00Z
economically,60,2021-10-04T00:00:00Z
endangering,60,2021-10-04T00:00:00Z
faking,60,2021-10-04T00:00:00Z
fearful,60,2021-10-04T00:00:00Z
francis,60,2021-10-04T00:00:00Z
galvez,60,2021-10-04T00:00:00Z
georgee58010027,60,2021-10-04T00:00:00Z
girlfriend,60,2021-10-04T00:00:00Z
greghuntmp,60,2021-10-04T00:00:00Z
hates,60,2021-10-04T00:00:00Z
hcws,60,2021-10-04T00:00:00Z
heightened,60,2021-10-04T00:00:00Z
hubei,60,2021-10-04T00:00:00Z
immunized,60,2021-10-04T00:00:00Z
inspiration,60,2021-10-04T00:00:00Z
interfered,60,2021-10-04T00:00:00Z
involvement,60,2021-10-04T00:00:00Z
labels,60,2021-10-04T00:00:00Z
lessens,60,2021-10-04T00:00:00Z
licensed,60,2021-10-04T00:00:00Z
locals,60,2021-10-04T00:00:00Z
mlb,60,2021-10-04T00:00:00Z
mmpadellan,60,2021-10-04T00:00:00Z
monstercoyliar,60,2021-10-04T00:00:00Z
more,60,2021-10-04T00:00:00Z
morningjoe,60,2021-10-04T00:00:00Z
myanmar,60,2021-10-04T00:00:00Z
nadhimzahawi,60,2021-10-04T00:00:00Z
nail,60,2021-10-04T00:00:00Z
nationally,60,2021-10-04T00:00:00Z
native,60,2021-10-04T00:00:00Z
nonstop,60,2021-10-04T00:00:00Z
nuclear,60,2021-10-04T00:00:00Z
occasional,60,2021-10-04T00:00:00Z
ol,60,2021-10-04T00:00:00Z
oops,60,2021-10-04T00:00:00Z
peers,60,2021-10-04T00:00:00Z
popup,60,2021-10-04T00:00:00Z
probable,60,2021-10-04T00:00:00Z
provision,60,2021-10-04T00:00:00Z
psychosis,60,2021-10-04T00:00:00Z
