word1,n,date
milestone,164,2021-12-31T00:00:00Z
nasal,164,2021-12-31T00:00:00Z
newsmax,164,2021-12-31T00:00:00Z
nicolasturgeon,164,2021-12-31T00:00:00Z
questioning,164,2021-12-31T00:00:00Z
randpaul,164,2021-12-31T00:00:00Z
reporter,164,2021-12-31T00:00:00Z
represent,164,2021-12-31T00:00:00Z
solo,164,2021-12-31T00:00:00Z
solved,164,2021-12-31T00:00:00Z
stepped,164,2021-12-31T00:00:00Z
surrounding,164,2021-12-31T00:00:00Z
tennessee,164,2021-12-31T00:00:00Z
10pm,163,2021-12-31T00:00:00Z
68,163,2021-12-31T00:00:00Z
arrest,163,2021-12-31T00:00:00Z
arse,163,2021-12-31T00:00:00Z
backup,163,2021-12-31T00:00:00Z
dodged,163,2021-12-31T00:00:00Z
doritmi,163,2021-12-31T00:00:00Z
establishment,163,2021-12-31T00:00:00Z
fancy,163,2021-12-31T00:00:00Z
flood,163,2021-12-31T00:00:00Z
happily,163,2021-12-31T00:00:00Z
hosts,163,2021-12-31T00:00:00Z
inconvenience,163,2021-12-31T00:00:00Z
lakh,163,2021-12-31T00:00:00Z
lineup,163,2021-12-31T00:00:00Z
omicronvirus,163,2021-12-31T00:00:00Z
pains,163,2021-12-31T00:00:00Z
partially,163,2021-12-31T00:00:00Z
quietly,163,2021-12-31T00:00:00Z
surveillance,163,2021-12-31T00:00:00Z
tree,163,2021-12-31T00:00:00Z
zac,163,2021-12-31T00:00:00Z
7th,162,2021-12-31T00:00:00Z
ableg,162,2021-12-31T00:00:00Z
administering,162,2021-12-31T00:00:00Z
application,162,2021-12-31T00:00:00Z
bbcworld,162,2021-12-31T00:00:00Z
boeing74,162,2021-12-31T00:00:00Z
branch,162,2021-12-31T00:00:00Z
bullet,162,2021-12-31T00:00:00Z
camera,162,2021-12-31T00:00:00Z
enduring,162,2021-12-31T00:00:00Z
escaped,162,2021-12-31T00:00:00Z
estate,162,2021-12-31T00:00:00Z
hopkins,162,2021-12-31T00:00:00Z
hybrid,162,2021-12-31T00:00:00Z
immunizations,162,2021-12-31T00:00:00Z
ion,162,2021-12-31T00:00:00Z
leagues,162,2021-12-31T00:00:00Z
legs,162,2021-12-31T00:00:00Z
loudpenitent,162,2021-12-31T00:00:00Z
manifesting,162,2021-12-31T00:00:00Z
mile,162,2021-12-31T00:00:00Z
mount,162,2021-12-31T00:00:00Z
negatively,162,2021-12-31T00:00:00Z
plastic,162,2021-12-31T00:00:00Z
seemingly,162,2021-12-31T00:00:00Z
spokesperson,162,2021-12-31T00:00:00Z
stephen,162,2021-12-31T00:00:00Z
toddler,162,2021-12-31T00:00:00Z
valley,162,2021-12-31T00:00:00Z
approaching,161,2021-12-31T00:00:00Z
cardiac,161,2021-12-31T00:00:00Z
charges,161,2021-12-31T00:00:00Z
commissioner,161,2021-12-31T00:00:00Z
correlation,161,2021-12-31T00:00:00Z
crabbvicki,161,2021-12-31T00:00:00Z
credits,161,2021-12-31T00:00:00Z
dkthomp,161,2021-12-31T00:00:00Z
eases,161,2021-12-31T00:00:00Z
ellemandell,161,2021-12-31T00:00:00Z
emerge,161,2021-12-31T00:00:00Z
famous,161,2021-12-31T00:00:00Z
inspired,161,2021-12-31T00:00:00Z
performing,161,2021-12-31T00:00:00Z
preexisting,161,2021-12-31T00:00:00Z
promising,161,2021-12-31T00:00:00Z
provaxtexan,161,2021-12-31T00:00:00Z
releases,161,2021-12-31T00:00:00Z
shower,161,2021-12-31T00:00:00Z
spends,161,2021-12-31T00:00:00Z
tag,161,2021-12-31T00:00:00Z
tidal,161,2021-12-31T00:00:00Z
tomilahren,161,2021-12-31T00:00:00Z
tuchel,161,2021-12-31T00:00:00Z
ultimate,161,2021-12-31T00:00:00Z
78,160,2021-12-31T00:00:00Z
adams,160,2021-12-31T00:00:00Z
addressed,160,2021-12-31T00:00:00Z
canadas,160,2021-12-31T00:00:00Z
debacle,160,2021-12-31T00:00:00Z
ensured,160,2021-12-31T00:00:00Z
floating,160,2021-12-31T00:00:00Z
intense,160,2021-12-31T00:00:00Z
launch,160,2021-12-31T00:00:00Z
muscle,160,2021-12-31T00:00:00Z
nonstop,160,2021-12-31T00:00:00Z
omicrons,160,2021-12-31T00:00:00Z
positions,160,2021-12-31T00:00:00Z
quarterback,160,2021-12-31T00:00:00Z
questionable,160,2021-12-31T00:00:00Z
recovers,160,2021-12-31T00:00:00Z
simultaneously,160,2021-12-31T00:00:00Z
sincerely,160,2021-12-31T00:00:00Z
singing,160,2021-12-31T00:00:00Z
tonybaduy,160,2021-12-31T00:00:00Z
unfair,160,2021-12-31T00:00:00Z
williams,160,2021-12-31T00:00:00Z
41,159,2021-12-31T00:00:00Z
agencies,159,2021-12-31T00:00:00Z
andrewlazarus4,159,2021-12-31T00:00:00Z
appt,159,2021-12-31T00:00:00Z
burnt,159,2021-12-31T00:00:00Z
chemo,159,2021-12-31T00:00:00Z
chilling,159,2021-12-31T00:00:00Z
clash,159,2021-12-31T00:00:00Z
decides,159,2021-12-31T00:00:00Z
defending,159,2021-12-31T00:00:00Z
disappointing,159,2021-12-31T00:00:00Z
distinction,159,2021-12-31T00:00:00Z
ga,159,2021-12-31T00:00:00Z
hallway,159,2021-12-31T00:00:00Z
invest,159,2021-12-31T00:00:00Z
nfts,159,2021-12-31T00:00:00Z
pal,159,2021-12-31T00:00:00Z
realistic,159,2021-12-31T00:00:00Z
recordbreaking,159,2021-12-31T00:00:00Z
rumors,159,2021-12-31T00:00:00Z
scots,159,2021-12-31T00:00:00Z
thick,159,2021-12-31T00:00:00Z
transparency,159,2021-12-31T00:00:00Z
beast,158,2021-12-31T00:00:00Z
cathay,158,2021-12-31T00:00:00Z
certificates,158,2021-12-31T00:00:00Z
chargers,158,2021-12-31T00:00:00Z
dozen,158,2021-12-31T00:00:00Z
dunno,158,2021-12-31T00:00:00Z
firm,158,2021-12-31T00:00:00Z
firmino,158,2021-12-31T00:00:00Z
frankdelia7,158,2021-12-31T00:00:00Z
gifts,158,2021-12-31T00:00:00Z
gmt,158,2021-12-31T00:00:00Z
hates,158,2021-12-31T00:00:00Z
highrisk,158,2021-12-31T00:00:00Z
introduce,158,2021-12-31T00:00:00Z
launched,158,2021-12-31T00:00:00Z
legault,158,2021-12-31T00:00:00Z
mutated,158,2021-12-31T00:00:00Z
neighbours,158,2021-12-31T00:00:00Z
pile,158,2021-12-31T00:00:00Z
prolong,158,2021-12-31T00:00:00Z
recording,158,2021-12-31T00:00:00Z
scheme,158,2021-12-31T00:00:00Z
submit,158,2021-12-31T00:00:00Z
survivors,158,2021-12-31T00:00:00Z
wiped,158,2021-12-31T00:00:00Z
academy,157,2021-12-31T00:00:00Z
alongside,157,2021-12-31T00:00:00Z
arkansas,157,2021-12-31T00:00:00Z
atlanta,157,2021-12-31T00:00:00Z
brighter,157,2021-12-31T00:00:00Z
catastrophe,157,2021-12-31T00:00:00Z
edited,157,2021-12-31T00:00:00Z
emerging,157,2021-12-31T00:00:00Z
faking,157,2021-12-31T00:00:00Z
immigrants,157,2021-12-31T00:00:00Z
interact,157,2021-12-31T00:00:00Z
jimmy,157,2021-12-31T00:00:00Z
johns,157,2021-12-31T00:00:00Z
mi,157,2021-12-31T00:00:00Z
newly,157,2021-12-31T00:00:00Z
noise,157,2021-12-31T00:00:00Z
pace,157,2021-12-31T00:00:00Z
reviewed,157,2021-12-31T00:00:00Z
stepping,157,2021-12-31T00:00:00Z
sweethearts,157,2021-12-31T00:00:00Z
theme,157,2021-12-31T00:00:00Z
trading,157,2021-12-31T00:00:00Z
unavailable,157,2021-12-31T00:00:00Z
200k,156,2021-12-31T00:00:00Z
91,156,2021-12-31T00:00:00Z
antiscience,156,2021-12-31T00:00:00Z
asf,156,2021-12-31T00:00:00Z
autoimmune,156,2021-12-31T00:00:00Z
bans,156,2021-12-31T00:00:00Z
begun,156,2021-12-31T00:00:00Z
blocking,156,2021-12-31T00:00:00Z
cbcnews,156,2021-12-31T00:00:00Z
charity,156,2021-12-31T00:00:00Z
commercial,156,2021-12-31T00:00:00Z
copy,156,2021-12-31T00:00:00Z
defeated,156,2021-12-31T00:00:00Z
difficulty,156,2021-12-31T00:00:00Z
educators,156,2021-12-31T00:00:00Z
emotions,156,2021-12-31T00:00:00Z
fearful,156,2021-12-31T00:00:00Z
foundation,156,2021-12-31T00:00:00Z
goddamn,156,2021-12-31T00:00:00Z
hosp,156,2021-12-31T00:00:00Z
hungry,156,2021-12-31T00:00:00Z
hype,156,2021-12-31T00:00:00Z
jackposobiec,156,2021-12-31T00:00:00Z
jason,156,2021-12-31T00:00:00Z
ke,156,2021-12-31T00:00:00Z
lists,156,2021-12-31T00:00:00Z
mps,156,2021-12-31T00:00:00Z
neck,156,2021-12-31T00:00:00Z
relationships,156,2021-12-31T00:00:00Z
rescue,156,2021-12-31T00:00:00Z
resolve,156,2021-12-31T00:00:00Z
rude,156,2021-12-31T00:00:00Z
shipping,156,2021-12-31T00:00:00Z
suppliers,156,2021-12-31T00:00:00Z
tactics,156,2021-12-31T00:00:00Z
topics,156,2021-12-31T00:00:00Z
uber,156,2021-12-31T00:00:00Z
42,155,2021-12-31T00:00:00Z
accessible,155,2021-12-31T00:00:00Z
cnbc,155,2021-12-31T00:00:00Z
confirmation,155,2021-12-31T00:00:00Z
credibility,155,2021-12-31T00:00:00Z
ctvnews,155,2021-12-31T00:00:00Z
damaged,155,2021-12-31T00:00:00Z
journalist,155,2021-12-31T00:00:00Z
lowkey,155,2021-12-31T00:00:00Z
mil,155,2021-12-31T00:00:00Z
pets,155,2021-12-31T00:00:00Z
presidential,155,2021-12-31T00:00:00Z
seriousness,155,2021-12-31T00:00:00Z
shelter,155,2021-12-31T00:00:00Z
talent,155,2021-12-31T00:00:00Z
unhealthy,155,2021-12-31T00:00:00Z
58,154,2021-12-31T00:00:00Z
7news,154,2021-12-31T00:00:00Z
biological,154,2021-12-31T00:00:00Z
brink,154,2021-12-31T00:00:00Z
character,154,2021-12-31T00:00:00Z
cooperlund,154,2021-12-31T00:00:00Z
coup,154,2021-12-31T00:00:00Z
crib,154,2021-12-31T00:00:00Z
cures,154,2021-12-31T00:00:00Z
declares,154,2021-12-31T00:00:00Z
discrimination,154,2021-12-31T00:00:00Z
droz,154,2021-12-31T00:00:00Z
earn,154,2021-12-31T00:00:00Z
fixture,154,2021-12-31T00:00:00Z
gaslighting,154,2021-12-31T00:00:00Z
grantstern,154,2021-12-31T00:00:00Z
honor,154,2021-12-31T00:00:00Z
horizon,154,2021-12-31T00:00:00Z
iceland,154,2021-12-31T00:00:00Z
jonfavs,154,2021-12-31T00:00:00Z
las,154,2021-12-31T00:00:00Z
legend,154,2021-12-31T00:00:00Z
liars,154,2021-12-31T00:00:00Z
madmmm,154,2021-12-31T00:00:00Z
masters,154,2021-12-31T00:00:00Z
maximum,154,2021-12-31T00:00:00Z
neighborhood,154,2021-12-31T00:00:00Z
precautionary,154,2021-12-31T00:00:00Z
protections,154,2021-12-31T00:00:00Z
recommending,154,2021-12-31T00:00:00Z
river,154,2021-12-31T00:00:00Z
rlly,154,2021-12-31T00:00:00Z
sanitizer,154,2021-12-31T00:00:00Z
sc,154,2021-12-31T00:00:00Z
sturgeon,154,2021-12-31T00:00:00Z
talkradio,154,2021-12-31T00:00:00Z
adhanom,153,2021-12-31T00:00:00Z
ai,153,2021-12-31T00:00:00Z
arrivals,153,2021-12-31T00:00:00Z
aspect,153,2021-12-31T00:00:00Z
awhile,153,2021-12-31T00:00:00Z
bud,153,2021-12-31T00:00:00Z
closest,153,2021-12-31T00:00:00Z
convenient,153,2021-12-31T00:00:00Z
cruel,153,2021-12-31T00:00:00Z
dominated,153,2021-12-31T00:00:00Z
elites,153,2021-12-31T00:00:00Z
fees,153,2021-12-31T00:00:00Z
hunger,153,2021-12-31T00:00:00Z
ik,153,2021-12-31T00:00:00Z
lifting,153,2021-12-31T00:00:00Z
me,153,2021-12-31T00:00:00Z
mentality,153,2021-12-31T00:00:00Z
nuclear,153,2021-12-31T00:00:00Z
op,153,2021-12-31T00:00:00Z
rec,153,2021-12-31T00:00:00Z
spreaders,153,2021-12-31T00:00:00Z
buildings,152,2021-12-31T00:00:00Z
childcare,152,2021-12-31T00:00:00Z
cumulative,152,2021-12-31T00:00:00Z
dating,152,2021-12-31T00:00:00Z
difficulties,152,2021-12-31T00:00:00Z
downplaying,152,2021-12-31T00:00:00Z
feeding,152,2021-12-31T00:00:00Z
finger,152,2021-12-31T00:00:00Z
intervention,152,2021-12-31T00:00:00Z
lame,152,2021-12-31T00:00:00Z
leak,152,2021-12-31T00:00:00Z
leftist,152,2021-12-31T00:00:00Z
organized,152,2021-12-31T00:00:00Z
pants,152,2021-12-31T00:00:00Z
port,152,2021-12-31T00:00:00Z
robbed,152,2021-12-31T00:00:00Z
shoutout,152,2021-12-31T00:00:00Z
strip,152,2021-12-31T00:00:00Z
susceptible,152,2021-12-31T00:00:00Z
telehealth,152,2021-12-31T00:00:00Z
temperature,152,2021-12-31T00:00:00Z
thankyou,152,2021-12-31T00:00:00Z
the,152,2021-12-31T00:00:00Z
theorists,152,2021-12-31T00:00:00Z
whitty,152,2021-12-31T00:00:00Z
you,152,2021-12-31T00:00:00Z
🧵,152,2021-12-31T00:00:00Z
200000,151,2021-12-31T00:00:00Z
antivaxers,151,2021-12-31T00:00:00Z
bettywhite,151,2021-12-31T00:00:00Z
bread,151,2021-12-31T00:00:00Z
covid19ab,151,2021-12-31T00:00:00Z
delaying,151,2021-12-31T00:00:00Z
dennis,151,2021-12-31T00:00:00Z
doubles,151,2021-12-31T00:00:00Z
grim,151,2021-12-31T00:00:00Z
investors,151,2021-12-31T00:00:00Z
justin,151,2021-12-31T00:00:00Z
legacy,151,2021-12-31T00:00:00Z
mixing,151,2021-12-31T00:00:00Z
pcrs,151,2021-12-31T00:00:00Z
queens,151,2021-12-31T00:00:00Z
ratio,151,2021-12-31T00:00:00Z
root,151,2021-12-31T00:00:00Z
saints,151,2021-12-31T00:00:00Z
signing,151,2021-12-31T00:00:00Z
usfda,151,2021-12-31T00:00:00Z
variety,151,2021-12-31T00:00:00Z
wet,151,2021-12-31T00:00:00Z
adequate,150,2021-12-31T00:00:00Z
adjust,150,2021-12-31T00:00:00Z
advanced,150,2021-12-31T00:00:00Z
angryfleas,150,2021-12-31T00:00:00Z
antibiotics,150,2021-12-31T00:00:00Z
ashokgehlot51,150,2021-12-31T00:00:00Z
assistant,150,2021-12-31T00:00:00Z
bound,150,2021-12-31T00:00:00Z
closely,150,2021-12-31T00:00:00Z
cmomaharashtra,150,2021-12-31T00:00:00Z
crashes,150,2021-12-31T00:00:00Z
emails,150,2021-12-31T00:00:00Z
fits,150,2021-12-31T00:00:00Z
flag,150,2021-12-31T00:00:00Z
foods,150,2021-12-31T00:00:00Z
laughed,150,2021-12-31T00:00:00Z
letters,150,2021-12-31T00:00:00Z
mandating,150,2021-12-31T00:00:00Z
mothers,150,2021-12-31T00:00:00Z
smarter,150,2021-12-31T00:00:00Z
sneezing,150,2021-12-31T00:00:00Z
spirits,150,2021-12-31T00:00:00Z
statewide,150,2021-12-31T00:00:00Z
survivor,150,2021-12-31T00:00:00Z
turkey,150,2021-12-31T00:00:00Z
venue,150,2021-12-31T00:00:00Z
virologist,150,2021-12-31T00:00:00Z
yellow,150,2021-12-31T00:00:00Z
137m,149,2021-12-31T00:00:00Z
academic,149,2021-12-31T00:00:00Z
aus,149,2021-12-31T00:00:00Z
bizarre,149,2021-12-31T00:00:00Z
burnout,149,2021-12-31T00:00:00Z
cons,149,2021-12-31T00:00:00Z
deciding,149,2021-12-31T00:00:00Z
denmark,149,2021-12-31T00:00:00Z
furious,149,2021-12-31T00:00:00Z
greece,149,2021-12-31T00:00:00Z
impressive,149,2021-12-31T00:00:00Z
jackson,149,2021-12-31T00:00:00Z
lessen,149,2021-12-31T00:00:00Z
license,149,2021-12-31T00:00:00Z
mitigations,149,2021-12-31T00:00:00Z
organizations,149,2021-12-31T00:00:00Z
poison,149,2021-12-31T00:00:00Z
pressing,149,2021-12-31T00:00:00Z
quicker,149,2021-12-31T00:00:00Z
responded,149,2021-12-31T00:00:00Z
theeliklein,149,2021-12-31T00:00:00Z
themadkingatmey,149,2021-12-31T00:00:00Z
thomas,149,2021-12-31T00:00:00Z
uks,149,2021-12-31T00:00:00Z
uncomfortable,149,2021-12-31T00:00:00Z
accomplishments,148,2021-12-31T00:00:00Z
acts,148,2021-12-31T00:00:00Z
breaking911,148,2021-12-31T00:00:00Z
citys,148,2021-12-31T00:00:00Z
ear,148,2021-12-31T00:00:00Z
flex,148,2021-12-31T00:00:00Z
harsh,148,2021-12-31T00:00:00Z
ho,148,2021-12-31T00:00:00Z
judiciary,148,2021-12-31T00:00:00Z
minus,148,2021-12-31T00:00:00Z
ndtv,148,2021-12-31T00:00:00Z
pending,148,2021-12-31T00:00:00Z
poblacion,148,2021-12-31T00:00:00Z
sam,148,2021-12-31T00:00:00Z
sorts,148,2021-12-31T00:00:00Z
studying,148,2021-12-31T00:00:00Z
trigger,148,2021-12-31T00:00:00Z
unemployed,148,2021-12-31T00:00:00Z
unreliable,148,2021-12-31T00:00:00Z
values,148,2021-12-31T00:00:00Z
avg,147,2021-12-31T00:00:00Z
bragging,147,2021-12-31T00:00:00Z
brazil,147,2021-12-31T00:00:00Z
breakfast,147,2021-12-31T00:00:00Z
capitalist,147,2021-12-31T00:00:00Z
connections,147,2021-12-31T00:00:00Z
contribute,147,2021-12-31T00:00:00Z
differences,147,2021-12-31T00:00:00Z
dinners,147,2021-12-31T00:00:00Z
exponentially,147,2021-12-31T00:00:00Z
familys,147,2021-12-31T00:00:00Z
findings,147,2021-12-31T00:00:00Z
forgetting,147,2021-12-31T00:00:00Z
households,147,2021-12-31T00:00:00Z
ignores,147,2021-12-31T00:00:00Z
lag,147,2021-12-31T00:00:00Z
laying,147,2021-12-31T00:00:00Z
lights,147,2021-12-31T00:00:00Z
mattyglesias,147,2021-12-31T00:00:00Z
pet,147,2021-12-31T00:00:00Z
precovid,147,2021-12-31T00:00:00Z
releasing,147,2021-12-31T00:00:00Z
rightwing,147,2021-12-31T00:00:00Z
roads,147,2021-12-31T00:00:00Z
sailorrooscout,147,2021-12-31T00:00:00Z
salary,147,2021-12-31T00:00:00Z
sin,147,2021-12-31T00:00:00Z
soft,147,2021-12-31T00:00:00Z
spoken,147,2021-12-31T00:00:00Z
statistic,147,2021-12-31T00:00:00Z
targeted,147,2021-12-31T00:00:00Z
twitch,147,2021-12-31T00:00:00Z
ucp,147,2021-12-31T00:00:00Z
witnessed,147,2021-12-31T00:00:00Z
16713,146,2021-12-31T00:00:00Z
alarm,146,2021-12-31T00:00:00Z
arenas,146,2021-12-31T00:00:00Z
belgium,146,2021-12-31T00:00:00Z
charging,146,2021-12-31T00:00:00Z
conducted,146,2021-12-31T00:00:00Z
cryptocurrency,146,2021-12-31T00:00:00Z
deliberate,146,2021-12-31T00:00:00Z
earned,146,2021-12-31T00:00:00Z
everton,146,2021-12-31T00:00:00Z
fascist,146,2021-12-31T00:00:00Z
feature,146,2021-12-31T00:00:00Z
magical,146,2021-12-31T00:00:00Z
rwranglebury,146,2021-12-31T00:00:00Z
sentedcruz,146,2021-12-31T00:00:00Z
soldiers,146,2021-12-31T00:00:00Z
surpasses,146,2021-12-31T00:00:00Z
surrounded,146,2021-12-31T00:00:00Z
teens,146,2021-12-31T00:00:00Z
antimask,145,2021-12-31T00:00:00Z
attributed,145,2021-12-31T00:00:00Z
corps,145,2021-12-31T00:00:00Z
examples,145,2021-12-31T00:00:00Z
grid,145,2021-12-31T00:00:00Z
marathon,145,2021-12-31T00:00:00Z
meat,145,2021-12-31T00:00:00Z
nicola,145,2021-12-31T00:00:00Z
pattern,145,2021-12-31T00:00:00Z
pivot,145,2021-12-31T00:00:00Z
portal,145,2021-12-31T00:00:00Z
recommendation,145,2021-12-31T00:00:00Z
removeron,145,2021-12-31T00:00:00Z
stole,145,2021-12-31T00:00:00Z
theatres,145,2021-12-31T00:00:00Z
tplf,145,2021-12-31T00:00:00Z
travelled,145,2021-12-31T00:00:00Z
appeared,144,2021-12-31T00:00:00Z
arena,144,2021-12-31T00:00:00Z
blows,144,2021-12-31T00:00:00Z
emotionally,144,2021-12-31T00:00:00Z
explosion,144,2021-12-31T00:00:00Z
flip,144,2021-12-31T00:00:00Z
implementing,144,2021-12-31T00:00:00Z
junior,144,2021-12-31T00:00:00Z
lifelong,144,2021-12-31T00:00:00Z
maxwell,144,2021-12-31T00:00:00Z
reportedly,144,2021-12-31T00:00:00Z
richer,144,2021-12-31T00:00:00Z
steve,144,2021-12-31T00:00:00Z
sum,144,2021-12-31T00:00:00Z
unhumanrights,144,2021-12-31T00:00:00Z
visible,144,2021-12-31T00:00:00Z
vision,144,2021-12-31T00:00:00Z
47,143,2021-12-31T00:00:00Z
8th,143,2021-12-31T00:00:00Z
austin,143,2021-12-31T00:00:00Z
awards,143,2021-12-31T00:00:00Z
burnley,143,2021-12-31T00:00:00Z
buses,143,2021-12-31T00:00:00Z
challenged,143,2021-12-31T00:00:00Z
clarify,143,2021-12-31T00:00:00Z
consensus,143,2021-12-31T00:00:00Z
crush,143,2021-12-31T00:00:00Z
eugenics,143,2021-12-31T00:00:00Z
fk,143,2021-12-31T00:00:00Z
gdp,143,2021-12-31T00:00:00Z
grandpa,143,2021-12-31T00:00:00Z
male,143,2021-12-31T00:00:00Z
nap,143,2021-12-31T00:00:00Z
now,143,2021-12-31T00:00:00Z
pc,143,2021-12-31T00:00:00Z
performances,143,2021-12-31T00:00:00Z
pleased,143,2021-12-31T00:00:00Z
reflecting,143,2021-12-31T00:00:00Z
requested,143,2021-12-31T00:00:00Z
rocket,143,2021-12-31T00:00:00Z
stevesnunya,143,2021-12-31T00:00:00Z
surged,143,2021-12-31T00:00:00Z
tied,143,2021-12-31T00:00:00Z
utah,143,2021-12-31T00:00:00Z
virulent,143,2021-12-31T00:00:00Z
yoongi,143,2021-12-31T00:00:00Z
zombie,143,2021-12-31T00:00:00Z
10k,142,2021-12-31T00:00:00Z
89,142,2021-12-31T00:00:00Z
94,142,2021-12-31T00:00:00Z
alisson,142,2021-12-31T00:00:00Z
bosses,142,2021-12-31T00:00:00Z
contribution,142,2021-12-31T00:00:00Z
covidisairborne,142,2021-12-31T00:00:00Z
depth,142,2021-12-31T00:00:00Z
duh,142,2021-12-31T00:00:00Z
favour,142,2021-12-31T00:00:00Z
innocent,142,2021-12-31T00:00:00Z
intelligent,142,2021-12-31T00:00:00Z
jdcocchiarella,142,2021-12-31T00:00:00Z
ki,142,2021-12-31T00:00:00Z
letitrip,142,2021-12-31T00:00:00Z
overweight,142,2021-12-31T00:00:00Z
pages,142,2021-12-31T00:00:00Z
performed,142,2021-12-31T00:00:00Z
positively,142,2021-12-31T00:00:00Z
purchased,142,2021-12-31T00:00:00Z
racial,142,2021-12-31T00:00:00Z
reckon,142,2021-12-31T00:00:00Z
secretly,142,2021-12-31T00:00:00Z
suggestion,142,2021-12-31T00:00:00Z
touching,142,2021-12-31T00:00:00Z
triggered,142,2021-12-31T00:00:00Z
ukraine,142,2021-12-31T00:00:00Z
understaffed,142,2021-12-31T00:00:00Z
urban,142,2021-12-31T00:00:00Z
wipe,142,2021-12-31T00:00:00Z
7day,141,2021-12-31T00:00:00Z
999,141,2021-12-31T00:00:00Z
aim,141,2021-12-31T00:00:00Z
behave,141,2021-12-31T00:00:00Z
blizzard,141,2021-12-31T00:00:00Z
cheaper,141,2021-12-31T00:00:00Z
courage,141,2021-12-31T00:00:00Z
creates,141,2021-12-31T00:00:00Z
debilitating,141,2021-12-31T00:00:00Z
document,141,2021-12-31T00:00:00Z
doomed,141,2021-12-31T00:00:00Z
flawed,141,2021-12-31T00:00:00Z
honesty,141,2021-12-31T00:00:00Z
responsibly,141,2021-12-31T00:00:00Z
ryan,141,2021-12-31T00:00:00Z
spurs,141,2021-12-31T00:00:00Z
steal,141,2021-12-31T00:00:00Z
transmitting,141,2021-12-31T00:00:00Z
uncertain,141,2021-12-31T00:00:00Z
upside,141,2021-12-31T00:00:00Z
violent,141,2021-12-31T00:00:00Z
adopted,140,2021-12-31T00:00:00Z
ballouxfrancois,140,2021-12-31T00:00:00Z
computer,140,2021-12-31T00:00:00Z
downtown,140,2021-12-31T00:00:00Z
fa,140,2021-12-31T00:00:00Z
filter,140,2021-12-31T00:00:00Z
frustration,140,2021-12-31T00:00:00Z
harry,140,2021-12-31T00:00:00Z
hat,140,2021-12-31T00:00:00Z
idiotic,140,2021-12-31T00:00:00Z
il,140,2021-12-31T00:00:00Z
joint,140,2021-12-31T00:00:00Z
lee,140,2021-12-31T00:00:00Z
legitimate,140,2021-12-31T00:00:00Z
mn,140,2021-12-31T00:00:00Z
negatives,140,2021-12-31T00:00:00Z
norm,140,2021-12-31T00:00:00Z
queue,140,2021-12-31T00:00:00Z
repeating,140,2021-12-31T00:00:00Z
rollercoaster,140,2021-12-31T00:00:00Z
sheeple,140,2021-12-31T00:00:00Z
stunning,140,2021-12-31T00:00:00Z
tampa,140,2021-12-31T00:00:00Z
ty,140,2021-12-31T00:00:00Z
unacceptable,140,2021-12-31T00:00:00Z
worthless,140,2021-12-31T00:00:00Z
actors,139,2021-12-31T00:00:00Z
anecdotal,139,2021-12-31T00:00:00Z
attacked,139,2021-12-31T00:00:00Z
codes,139,2021-12-31T00:00:00Z
covers,139,2021-12-31T00:00:00Z
critics,139,2021-12-31T00:00:00Z
ears,139,2021-12-31T00:00:00Z
fct,139,2021-12-31T00:00:00Z
fla,139,2021-12-31T00:00:00Z
journalism,139,2021-12-31T00:00:00Z
medically,139,2021-12-31T00:00:00Z
molnupiravir,139,2021-12-31T00:00:00Z
monster,139,2021-12-31T00:00:00Z
mystery,139,2021-12-31T00:00:00Z
nerve,139,2021-12-31T00:00:00Z
phrase,139,2021-12-31T00:00:00Z
premierscottmoe,139,2021-12-31T00:00:00Z
reverse,139,2021-12-31T00:00:00Z
riot,139,2021-12-31T00:00:00Z
southamptonfc,139,2021-12-31T00:00:00Z
towns,139,2021-12-31T00:00:00Z
tracker,139,2021-12-31T00:00:00Z
uptick,139,2021-12-31T00:00:00Z
voices,139,2021-12-31T00:00:00Z
wwe,139,2021-12-31T00:00:00Z
15000,138,2021-12-31T00:00:00Z
62,138,2021-12-31T00:00:00Z
chair,138,2021-12-31T00:00:00Z
cocktail,138,2021-12-31T00:00:00Z
decimated,138,2021-12-31T00:00:00Z
dire,138,2021-12-31T00:00:00Z
documented,138,2021-12-31T00:00:00Z
draconian,138,2021-12-31T00:00:00Z
entirety,138,2021-12-31T00:00:00Z
estimates,138,2021-12-31T00:00:00Z
expertise,138,2021-12-31T00:00:00Z
fearmongering,138,2021-12-31T00:00:00Z
freezing,138,2021-12-31T00:00:00Z
hearts,138,2021-12-31T00:00:00Z
insist,138,2021-12-31T00:00:00Z
ltc,138,2021-12-31T00:00:00Z
manipulated,138,2021-12-31T00:00:00Z
og,138,2021-12-31T00:00:00Z
preventative,138,2021-12-31T00:00:00Z
proactive,138,2021-12-31T00:00:00Z
profession,138,2021-12-31T00:00:00Z
radical,138,2021-12-31T00:00:00Z
relaxed,138,2021-12-31T00:00:00Z
riots,138,2021-12-31T00:00:00Z
roulette,138,2021-12-31T00:00:00Z
shifting,138,2021-12-31T00:00:00Z
souls,138,2021-12-31T00:00:00Z
streak,138,2021-12-31T00:00:00Z
strengthen,138,2021-12-31T00:00:00Z
thriving,138,2021-12-31T00:00:00Z
tide,138,2021-12-31T00:00:00Z
us,138,2021-12-31T00:00:00Z
van,138,2021-12-31T00:00:00Z
whining,138,2021-12-31T00:00:00Z
332,137,2021-12-31T00:00:00Z
accuses,137,2021-12-31T00:00:00Z
