word1,n,date
assange,201,2020-04-12T00:00:00Z
banking,201,2020-04-12T00:00:00Z
berniesanders,201,2020-04-12T00:00:00Z
bother,201,2020-04-12T00:00:00Z
buildings,201,2020-04-12T00:00:00Z
concept,201,2020-04-12T00:00:00Z
covids,201,2020-04-12T00:00:00Z
damning,201,2020-04-12T00:00:00Z
existed,201,2020-04-12T00:00:00Z
interviews,201,2020-04-12T00:00:00Z
locally,201,2020-04-12T00:00:00Z
misery,201,2020-04-12T00:00:00Z
praised,201,2020-04-12T00:00:00Z
ratio,201,2020-04-12T00:00:00Z
reddawn,201,2020-04-12T00:00:00Z
registration,201,2020-04-12T00:00:00Z
richest,201,2020-04-12T00:00:00Z
tape,201,2020-04-12T00:00:00Z
tasmania,201,2020-04-12T00:00:00Z
windows,201,2020-04-12T00:00:00Z
accuracy,200,2020-04-12T00:00:00Z
chernobyl,200,2020-04-12T00:00:00Z
crosses,200,2020-04-12T00:00:00Z
hosted,200,2020-04-12T00:00:00Z
naming,200,2020-04-12T00:00:00Z
pibindia,200,2020-04-12T00:00:00Z
pos,200,2020-04-12T00:00:00Z
readers,200,2020-04-12T00:00:00Z
reject,200,2020-04-12T00:00:00Z
sanitation,200,2020-04-12T00:00:00Z
sparknottle,200,2020-04-12T00:00:00Z
arimelberquotes,199,2020-04-12T00:00:00Z
bush,199,2020-04-12T00:00:00Z
climb,199,2020-04-12T00:00:00Z
conversations,199,2020-04-12T00:00:00Z
cyhitheprynce,199,2020-04-12T00:00:00Z
devil,199,2020-04-12T00:00:00Z
disasters,199,2020-04-12T00:00:00Z
discharge,199,2020-04-12T00:00:00Z
engineers,199,2020-04-12T00:00:00Z
est,199,2020-04-12T00:00:00Z
hashtag,199,2020-04-12T00:00:00Z
herdimmunity,199,2020-04-12T00:00:00Z
kidding,199,2020-04-12T00:00:00Z
organisations,199,2020-04-12T00:00:00Z
permission,199,2020-04-12T00:00:00Z
retired,199,2020-04-12T00:00:00Z
score,199,2020-04-12T00:00:00Z
screaming,199,2020-04-12T00:00:00Z
socialmedia,199,2020-04-12T00:00:00Z
sustainable,199,2020-04-12T00:00:00Z
tomilahren,199,2020-04-12T00:00:00Z
yard,199,2020-04-12T00:00:00Z
🙏🏻,198,2020-04-12T00:00:00Z
beg,198,2020-04-12T00:00:00Z
broadway,198,2020-04-12T00:00:00Z
coronavirusoutbreakindia,198,2020-04-12T00:00:00Z
di,198,2020-04-12T00:00:00Z
doubts,198,2020-04-12T00:00:00Z
happyeastersunday,198,2020-04-12T00:00:00Z
hardship,198,2020-04-12T00:00:00Z
huawei,198,2020-04-12T00:00:00Z
leg,198,2020-04-12T00:00:00Z
linking,198,2020-04-12T00:00:00Z
locals,198,2020-04-12T00:00:00Z
threaten,198,2020-04-12T00:00:00Z
tracks,198,2020-04-12T00:00:00Z
😩,197,2020-04-12T00:00:00Z
49,197,2020-04-12T00:00:00Z
alpine,197,2020-04-12T00:00:00Z
attempted,197,2020-04-12T00:00:00Z
bosses,197,2020-04-12T00:00:00Z
cloud,197,2020-04-12T00:00:00Z
contaminated,197,2020-04-12T00:00:00Z
disappeared,197,2020-04-12T00:00:00Z
disinfectant,197,2020-04-12T00:00:00Z
feedingamerica,197,2020-04-12T00:00:00Z
forms,197,2020-04-12T00:00:00Z
goodness,197,2020-04-12T00:00:00Z
hotline,197,2020-04-12T00:00:00Z
households,197,2020-04-12T00:00:00Z
legit,197,2020-04-12T00:00:00Z
managers,197,2020-04-12T00:00:00Z
partnerships,197,2020-04-12T00:00:00Z
proceeds,197,2020-04-12T00:00:00Z
producer,197,2020-04-12T00:00:00Z
ravaged,197,2020-04-12T00:00:00Z
selfquarantine,197,2020-04-12T00:00:00Z
sought,197,2020-04-12T00:00:00Z
suspension,197,2020-04-12T00:00:00Z
7000,196,2020-04-12T00:00:00Z
approximately,196,2020-04-12T00:00:00Z
bihar,196,2020-04-12T00:00:00Z
clothing,196,2020-04-12T00:00:00Z
coaches,196,2020-04-12T00:00:00Z
covid2019india,196,2020-04-12T00:00:00Z
derasachasauda,196,2020-04-12T00:00:00Z
easterathome,196,2020-04-12T00:00:00Z
fm,196,2020-04-12T00:00:00Z
forest,196,2020-04-12T00:00:00Z
harry,196,2020-04-12T00:00:00Z
inhumane,196,2020-04-12T00:00:00Z
lacking,196,2020-04-12T00:00:00Z
protests,196,2020-04-12T00:00:00Z
reminded,196,2020-04-12T00:00:00Z
💙,195,2020-04-12T00:00:00Z
😒,195,2020-04-12T00:00:00Z
character,195,2020-04-12T00:00:00Z
developer,195,2020-04-12T00:00:00Z
endless,195,2020-04-12T00:00:00Z
equity,195,2020-04-12T00:00:00Z
examination,195,2020-04-12T00:00:00Z
farms,195,2020-04-12T00:00:00Z
feature,195,2020-04-12T00:00:00Z
immigrant,195,2020-04-12T00:00:00Z
manufactured,195,2020-04-12T00:00:00Z
noted,195,2020-04-12T00:00:00Z
noticias,195,2020-04-12T00:00:00Z
outlook,195,2020-04-12T00:00:00Z
picking,195,2020-04-12T00:00:00Z
pulling,195,2020-04-12T00:00:00Z
racing,195,2020-04-12T00:00:00Z
tyranny,195,2020-04-12T00:00:00Z
undermine,195,2020-04-12T00:00:00Z
wjgibson,195,2020-04-12T00:00:00Z
120,194,2020-04-12T00:00:00Z
50000,194,2020-04-12T00:00:00Z
advisor,194,2020-04-12T00:00:00Z
arms,194,2020-04-12T00:00:00Z
coronaupdatesinindia,194,2020-04-12T00:00:00Z
escaped,194,2020-04-12T00:00:00Z
flawed,194,2020-04-12T00:00:00Z
gang,194,2020-04-12T00:00:00Z
implementation,194,2020-04-12T00:00:00Z
ineptitude,194,2020-04-12T00:00:00Z
inmate,194,2020-04-12T00:00:00Z
kamal,194,2020-04-12T00:00:00Z
labeled,194,2020-04-12T00:00:00Z
lonely,194,2020-04-12T00:00:00Z
photography,194,2020-04-12T00:00:00Z
revival,194,2020-04-12T00:00:00Z
separated,194,2020-04-12T00:00:00Z
spray,194,2020-04-12T00:00:00Z
tobacco,194,2020-04-12T00:00:00Z
tribe,194,2020-04-12T00:00:00Z
🇮🇳,193,2020-04-12T00:00:00Z
140,193,2020-04-12T00:00:00Z
addressed,193,2020-04-12T00:00:00Z
approaches,193,2020-04-12T00:00:00Z
beast,193,2020-04-12T00:00:00Z
clusters,193,2020-04-12T00:00:00Z
countless,193,2020-04-12T00:00:00Z
cyrilramaphosa,193,2020-04-12T00:00:00Z
day17oflockdown,193,2020-04-12T00:00:00Z
dedication,193,2020-04-12T00:00:00Z
deeper,193,2020-04-12T00:00:00Z
ecommerce,193,2020-04-12T00:00:00Z
errors,193,2020-04-12T00:00:00Z
flowers,193,2020-04-12T00:00:00Z
hmmm,193,2020-04-12T00:00:00Z
jeff,193,2020-04-12T00:00:00Z
lifes,193,2020-04-12T00:00:00Z
markaz,193,2020-04-12T00:00:00Z
mountain,193,2020-04-12T00:00:00Z
pms,193,2020-04-12T00:00:00Z
rolled,193,2020-04-12T00:00:00Z
sane,193,2020-04-12T00:00:00Z
sensitive,193,2020-04-12T00:00:00Z
smarter,193,2020-04-12T00:00:00Z
studied,193,2020-04-12T00:00:00Z
votebymail,193,2020-04-12T00:00:00Z
workout,193,2020-04-12T00:00:00Z
⚠️,192,2020-04-12T00:00:00Z
advisors,192,2020-04-12T00:00:00Z
arm,192,2020-04-12T00:00:00Z
batch,192,2020-04-12T00:00:00Z
buddy,192,2020-04-12T00:00:00Z
comfortable,192,2020-04-12T00:00:00Z
definition,192,2020-04-12T00:00:00Z
directive,192,2020-04-12T00:00:00Z
disinfect,192,2020-04-12T00:00:00Z
entertainer,192,2020-04-12T00:00:00Z
equipped,192,2020-04-12T00:00:00Z
familiar,192,2020-04-12T00:00:00Z
gaming,192,2020-04-12T00:00:00Z
glory,192,2020-04-12T00:00:00Z
googles,192,2020-04-12T00:00:00Z
grows,192,2020-04-12T00:00:00Z
healthcareheroes,192,2020-04-12T00:00:00Z
iron,192,2020-04-12T00:00:00Z
jet,192,2020-04-12T00:00:00Z
kinds,192,2020-04-12T00:00:00Z
ogun,192,2020-04-12T00:00:00Z
pak,192,2020-04-12T00:00:00Z
pharmacies,192,2020-04-12T00:00:00Z
unions,192,2020-04-12T00:00:00Z
award,191,2020-04-12T00:00:00Z
balls,191,2020-04-12T00:00:00Z
dementia,191,2020-04-12T00:00:00Z
deposit,191,2020-04-12T00:00:00Z
drunk,191,2020-04-12T00:00:00Z
epidemiologists,191,2020-04-12T00:00:00Z
ga,191,2020-04-12T00:00:00Z
goals,191,2020-04-12T00:00:00Z
hmoindia,191,2020-04-12T00:00:00Z
hyderabad,191,2020-04-12T00:00:00Z
itsjefftiedrich,191,2020-04-12T00:00:00Z
louis,191,2020-04-12T00:00:00Z
observed,191,2020-04-12T00:00:00Z
qualified,191,2020-04-12T00:00:00Z
representative,191,2020-04-12T00:00:00Z
risky,191,2020-04-12T00:00:00Z
simulation,191,2020-04-12T00:00:00Z
stopthespread,191,2020-04-12T00:00:00Z
temp,191,2020-04-12T00:00:00Z
tied,191,2020-04-12T00:00:00Z
trumppandemic,191,2020-04-12T00:00:00Z
truthful,191,2020-04-12T00:00:00Z
yup,191,2020-04-12T00:00:00Z
220,190,2020-04-12T00:00:00Z
accelerate,190,2020-04-12T00:00:00Z
admission,190,2020-04-12T00:00:00Z
appearance,190,2020-04-12T00:00:00Z
architecture,190,2020-04-12T00:00:00Z
beaten,190,2020-04-12T00:00:00Z
belong,190,2020-04-12T00:00:00Z
confirmation,190,2020-04-12T00:00:00Z
congrats,190,2020-04-12T00:00:00Z
defy,190,2020-04-12T00:00:00Z
discovery,190,2020-04-12T00:00:00Z
economists,190,2020-04-12T00:00:00Z
elective,190,2020-04-12T00:00:00Z
emergencies,190,2020-04-12T00:00:00Z
farts,190,2020-04-12T00:00:00Z
greedy,190,2020-04-12T00:00:00Z
hates,190,2020-04-12T00:00:00Z
hmm,190,2020-04-12T00:00:00Z
invented,190,2020-04-12T00:00:00Z
liars,190,2020-04-12T00:00:00Z
losers,190,2020-04-12T00:00:00Z
necessities,190,2020-04-12T00:00:00Z
nsitharaman,190,2020-04-12T00:00:00Z
patiala,190,2020-04-12T00:00:00Z
pledge,190,2020-04-12T00:00:00Z
relaxing,190,2020-04-12T00:00:00Z
robbers,190,2020-04-12T00:00:00Z
sermon,190,2020-04-12T00:00:00Z
settings,190,2020-04-12T00:00:00Z
😁,189,2020-04-12T00:00:00Z
77,189,2020-04-12T00:00:00Z
93,189,2020-04-12T00:00:00Z
adriana,189,2020-04-12T00:00:00Z
cancels,189,2020-04-12T00:00:00Z
compassionate,189,2020-04-12T00:00:00Z
dramatically,189,2020-04-12T00:00:00Z
employer,189,2020-04-12T00:00:00Z
howwefeel,189,2020-04-12T00:00:00Z
livelihood,189,2020-04-12T00:00:00Z
loud,189,2020-04-12T00:00:00Z
naturally,189,2020-04-12T00:00:00Z
relating,189,2020-04-12T00:00:00Z
responds,189,2020-04-12T00:00:00Z
rihanna,189,2020-04-12T00:00:00Z
signature,189,2020-04-12T00:00:00Z
sincerely,189,2020-04-12T00:00:00Z
tmz,189,2020-04-12T00:00:00Z
unrelated,189,2020-04-12T00:00:00Z
103,188,2020-04-12T00:00:00Z
6th,188,2020-04-12T00:00:00Z
actors,188,2020-04-12T00:00:00Z
agreement,188,2020-04-12T00:00:00Z
amounts,188,2020-04-12T00:00:00Z
ards,188,2020-04-12T00:00:00Z
arrives,188,2020-04-12T00:00:00Z
chill,188,2020-04-12T00:00:00Z
dress,188,2020-04-12T00:00:00Z
factcheck,188,2020-04-12T00:00:00Z
hypocrisy,188,2020-04-12T00:00:00Z
outdoors,188,2020-04-12T00:00:00Z
rubbish,188,2020-04-12T00:00:00Z
ryanstruyk,188,2020-04-12T00:00:00Z
smokers,188,2020-04-12T00:00:00Z
warren,188,2020-04-12T00:00:00Z
andy,187,2020-04-12T00:00:00Z
attempting,187,2020-04-12T00:00:00Z
boosted,187,2020-04-12T00:00:00Z
correlation,187,2020-04-12T00:00:00Z
costing,187,2020-04-12T00:00:00Z
cream,187,2020-04-12T00:00:00Z
davie,187,2020-04-12T00:00:00Z
detection,187,2020-04-12T00:00:00Z
device,187,2020-04-12T00:00:00Z
excess,187,2020-04-12T00:00:00Z
hhs,187,2020-04-12T00:00:00Z
lights,187,2020-04-12T00:00:00Z
noise,187,2020-04-12T00:00:00Z
ogununrest,187,2020-04-12T00:00:00Z
pockets,187,2020-04-12T00:00:00Z
ranaayyub,187,2020-04-12T00:00:00Z
reflection,187,2020-04-12T00:00:00Z
remarkable,187,2020-04-12T00:00:00Z
residential,187,2020-04-12T00:00:00Z
saves,187,2020-04-12T00:00:00Z
schumer,187,2020-04-12T00:00:00Z
slammed,187,2020-04-12T00:00:00Z
slur,187,2020-04-12T00:00:00Z
stayhealthy,187,2020-04-12T00:00:00Z
stolen,187,2020-04-12T00:00:00Z
surgeries,187,2020-04-12T00:00:00Z
vaccinated,187,2020-04-12T00:00:00Z
wiped,187,2020-04-12T00:00:00Z
⁦nytimes⁩,186,2020-04-12T00:00:00Z
advocate,186,2020-04-12T00:00:00Z
ahmedabad,186,2020-04-12T00:00:00Z
boredom,186,2020-04-12T00:00:00Z
boristhebutcher,186,2020-04-12T00:00:00Z
councils,186,2020-04-12T00:00:00Z
falsely,186,2020-04-12T00:00:00Z
goodall,186,2020-04-12T00:00:00Z
institutional,186,2020-04-12T00:00:00Z
lifeline,186,2020-04-12T00:00:00Z
loads,186,2020-04-12T00:00:00Z
marklevinshow,186,2020-04-12T00:00:00Z
medium,186,2020-04-12T00:00:00Z
musicians,186,2020-04-12T00:00:00Z
nc,186,2020-04-12T00:00:00Z
nonprofit,186,2020-04-12T00:00:00Z
peston,186,2020-04-12T00:00:00Z
poem,186,2020-04-12T00:00:00Z
probable,186,2020-04-12T00:00:00Z
psychological,186,2020-04-12T00:00:00Z
publish,186,2020-04-12T00:00:00Z
rescued,186,2020-04-12T00:00:00Z
ruining,186,2020-04-12T00:00:00Z
screw,186,2020-04-12T00:00:00Z
tend,186,2020-04-12T00:00:00Z
transmit,186,2020-04-12T00:00:00Z
wellness,186,2020-04-12T00:00:00Z
🙃,185,2020-04-12T00:00:00Z
approx,185,2020-04-12T00:00:00Z
bidens,185,2020-04-12T00:00:00Z
briefed,185,2020-04-12T00:00:00Z
corporation,185,2020-04-12T00:00:00Z
drives,185,2020-04-12T00:00:00Z
foolish,185,2020-04-12T00:00:00Z
ideology,185,2020-04-12T00:00:00Z
investigative,185,2020-04-12T00:00:00Z
morgan,185,2020-04-12T00:00:00Z
pontifex,185,2020-04-12T00:00:00Z
pretending,185,2020-04-12T00:00:00Z
reinfection,185,2020-04-12T00:00:00Z
requiring,185,2020-04-12T00:00:00Z
troubling,185,2020-04-12T00:00:00Z
94,184,2020-04-12T00:00:00Z
bottle,184,2020-04-12T00:00:00Z
campbellclaret,184,2020-04-12T00:00:00Z
comic,184,2020-04-12T00:00:00Z
continent,184,2020-04-12T00:00:00Z
dignity,184,2020-04-12T00:00:00Z
drama,184,2020-04-12T00:00:00Z
hwf,184,2020-04-12T00:00:00Z
ibadanunrest,184,2020-04-12T00:00:00Z
identity,184,2020-04-12T00:00:00Z
japans,184,2020-04-12T00:00:00Z
mega,184,2020-04-12T00:00:00Z
pace,184,2020-04-12T00:00:00Z
phd,184,2020-04-12T00:00:00Z
sidelined,184,2020-04-12T00:00:00Z
skies,184,2020-04-12T00:00:00Z
spotlight,184,2020-04-12T00:00:00Z
truckers,184,2020-04-12T00:00:00Z
typically,184,2020-04-12T00:00:00Z
visible,184,2020-04-12T00:00:00Z
warming,184,2020-04-12T00:00:00Z
😞,183,2020-04-12T00:00:00Z
74,183,2020-04-12T00:00:00Z
88,183,2020-04-12T00:00:00Z
annoying,183,2020-04-12T00:00:00Z
blockchain,183,2020-04-12T00:00:00Z
boring,183,2020-04-12T00:00:00Z
connecticut,183,2020-04-12T00:00:00Z
contest,183,2020-04-12T00:00:00Z
difficulty,183,2020-04-12T00:00:00Z
eric,183,2020-04-12T00:00:00Z
factories,183,2020-04-12T00:00:00Z
gulf,183,2020-04-12T00:00:00Z
humantohuman,183,2020-04-12T00:00:00Z
introduce,183,2020-04-12T00:00:00Z
investigated,183,2020-04-12T00:00:00Z
kuwait,183,2020-04-12T00:00:00Z
launching,183,2020-04-12T00:00:00Z
sheep,183,2020-04-12T00:00:00Z
shook,183,2020-04-12T00:00:00Z
soros,183,2020-04-12T00:00:00Z
submit,183,2020-04-12T00:00:00Z
subsidy,183,2020-04-12T00:00:00Z
swab,183,2020-04-12T00:00:00Z
takeout,183,2020-04-12T00:00:00Z
villages,183,2020-04-12T00:00:00Z
31st,182,2020-04-12T00:00:00Z
abcnews,182,2020-04-12T00:00:00Z
antonio,182,2020-04-12T00:00:00Z
apparent,182,2020-04-12T00:00:00Z
approves,182,2020-04-12T00:00:00Z
coronawarriors,182,2020-04-12T00:00:00Z
dads,182,2020-04-12T00:00:00Z
discharges,182,2020-04-12T00:00:00Z
doom,182,2020-04-12T00:00:00Z
exceed,182,2020-04-12T00:00:00Z
expenses,182,2020-04-12T00:00:00Z
fairly,182,2020-04-12T00:00:00Z
frustrating,182,2020-04-12T00:00:00Z
fundamental,182,2020-04-12T00:00:00Z
meaningful,182,2020-04-12T00:00:00Z
modelling,182,2020-04-12T00:00:00Z
obstacles,182,2020-04-12T00:00:00Z
overcrowded,182,2020-04-12T00:00:00Z
privatize,182,2020-04-12T00:00:00Z
privilege,182,2020-04-12T00:00:00Z
recommendation,182,2020-04-12T00:00:00Z
regret,182,2020-04-12T00:00:00Z
rolls,182,2020-04-12T00:00:00Z
sanitizers,182,2020-04-12T00:00:00Z
soft,182,2020-04-12T00:00:00Z
stole,182,2020-04-12T00:00:00Z
stretch,182,2020-04-12T00:00:00Z
trumpseastertraditions,182,2020-04-12T00:00:00Z
upside,182,2020-04-12T00:00:00Z
van,182,2020-04-12T00:00:00Z
117,181,2020-04-12T00:00:00Z
2019ncov,181,2020-04-12T00:00:00Z
abandoned,181,2020-04-12T00:00:00Z
aftermath,181,2020-04-12T00:00:00Z
appeals,181,2020-04-12T00:00:00Z
boat,181,2020-04-12T00:00:00Z
conflict,181,2020-04-12T00:00:00Z
consistent,181,2020-04-12T00:00:00Z
deliberate,181,2020-04-12T00:00:00Z
dreoehanire,181,2020-04-12T00:00:00Z
easing,181,2020-04-12T00:00:00Z
eliminated,181,2020-04-12T00:00:00Z
engage,181,2020-04-12T00:00:00Z
friendly,181,2020-04-12T00:00:00Z
item,181,2020-04-12T00:00:00Z
kelly,181,2020-04-12T00:00:00Z
peeps,181,2020-04-12T00:00:00Z
pleased,181,2020-04-12T00:00:00Z
shitty,181,2020-04-12T00:00:00Z
stepped,181,2020-04-12T00:00:00Z
surpassing,181,2020-04-12T00:00:00Z
transition,181,2020-04-12T00:00:00Z
unfair,181,2020-04-12T00:00:00Z
uschina,181,2020-04-12T00:00:00Z
adapting,180,2020-04-12T00:00:00Z
ang,180,2020-04-12T00:00:00Z
aspect,180,2020-04-12T00:00:00Z
axios,180,2020-04-12T00:00:00Z
candidates,180,2020-04-12T00:00:00Z
cia,180,2020-04-12T00:00:00Z
communicate,180,2020-04-12T00:00:00Z
congressman,180,2020-04-12T00:00:00Z
divided,180,2020-04-12T00:00:00Z
guessing,180,2020-04-12T00:00:00Z
inequalities,180,2020-04-12T00:00:00Z
investments,180,2020-04-12T00:00:00Z
manipulated,180,2020-04-12T00:00:00Z
proportion,180,2020-04-12T00:00:00Z
represents,180,2020-04-12T00:00:00Z
rna,180,2020-04-12T00:00:00Z
savings,180,2020-04-12T00:00:00Z
stanford,180,2020-04-12T00:00:00Z
uplifting,180,2020-04-12T00:00:00Z
variety,180,2020-04-12T00:00:00Z
walt,180,2020-04-12T00:00:00Z
yellow,180,2020-04-12T00:00:00Z
68,179,2020-04-12T00:00:00Z
abpnews,179,2020-04-12T00:00:00Z
antitrump,179,2020-04-12T00:00:00Z
assault,179,2020-04-12T00:00:00Z
austria,179,2020-04-12T00:00:00Z
blows,179,2020-04-12T00:00:00Z
colleague,179,2020-04-12T00:00:00Z
exponentially,179,2020-04-12T00:00:00Z
lit,179,2020-04-12T00:00:00Z
neighbour,179,2020-04-12T00:00:00Z
replaced,179,2020-04-12T00:00:00Z
resolve,179,2020-04-12T00:00:00Z
rightwing,179,2020-04-12T00:00:00Z
saint,179,2020-04-12T00:00:00Z
scenarios,179,2020-04-12T00:00:00Z
simultaneously,179,2020-04-12T00:00:00Z
strictly,179,2020-04-12T00:00:00Z
suppress,179,2020-04-12T00:00:00Z
whonigeria,179,2020-04-12T00:00:00Z
writers,179,2020-04-12T00:00:00Z
12000,178,2020-04-12T00:00:00Z
125,178,2020-04-12T00:00:00Z
ails,178,2020-04-12T00:00:00Z
assembly,178,2020-04-12T00:00:00Z
assumed,178,2020-04-12T00:00:00Z
authackeray,178,2020-04-12T00:00:00Z
cheaper,178,2020-04-12T00:00:00Z
cheltenham,178,2020-04-12T00:00:00Z
compares,178,2020-04-12T00:00:00Z
determination,178,2020-04-12T00:00:00Z
exploit,178,2020-04-12T00:00:00Z
gottlieb,178,2020-04-12T00:00:00Z
insurers,178,2020-04-12T00:00:00Z
kicking,178,2020-04-12T00:00:00Z
leftist,178,2020-04-12T00:00:00Z
lid,178,2020-04-12T00:00:00Z
masters,178,2020-04-12T00:00:00Z
nycmayor,178,2020-04-12T00:00:00Z
parent,178,2020-04-12T00:00:00Z
polio,178,2020-04-12T00:00:00Z
pti,178,2020-04-12T00:00:00Z
revolution,178,2020-04-12T00:00:00Z
ruby,178,2020-04-12T00:00:00Z
sequence,178,2020-04-12T00:00:00Z
walked,178,2020-04-12T00:00:00Z
134,177,2020-04-12T00:00:00Z
4474,177,2020-04-12T00:00:00Z
9news,177,2020-04-12T00:00:00Z
aims,177,2020-04-12T00:00:00Z
automatically,177,2020-04-12T00:00:00Z
chriscuomo,177,2020-04-12T00:00:00Z
courtesy,177,2020-04-12T00:00:00Z
cycling,177,2020-04-12T00:00:00Z
dhscgovuk,177,2020-04-12T00:00:00Z
graphic,177,2020-04-12T00:00:00Z
grieving,177,2020-04-12T00:00:00Z
hospitalised,177,2020-04-12T00:00:00Z
methods,177,2020-04-12T00:00:00Z
mishandling,177,2020-04-12T00:00:00Z
nasa,177,2020-04-12T00:00:00Z
nazi,177,2020-04-12T00:00:00Z
neighborhoods,177,2020-04-12T00:00:00Z
noam,177,2020-04-12T00:00:00Z
rampant,177,2020-04-12T00:00:00Z
repadamschiff,177,2020-04-12T00:00:00Z
sentiment,177,2020-04-12T00:00:00Z
someones,177,2020-04-12T00:00:00Z
transparent,177,2020-04-12T00:00:00Z
93yearolds,176,2020-04-12T00:00:00Z
bacterial,176,2020-04-12T00:00:00Z
blowing,176,2020-04-12T00:00:00Z
chesaboudin,176,2020-04-12T00:00:00Z
chuck,176,2020-04-12T00:00:00Z
creation,176,2020-04-12T00:00:00Z
disgraceful,176,2020-04-12T00:00:00Z
inciting,176,2020-04-12T00:00:00Z
melbourne,176,2020-04-12T00:00:00Z
messaging,176,2020-04-12T00:00:00Z
minimal,176,2020-04-12T00:00:00Z
mutation,176,2020-04-12T00:00:00Z
nebraska,176,2020-04-12T00:00:00Z
ray,176,2020-04-12T00:00:00Z
sharma,176,2020-04-12T00:00:00Z
slump,176,2020-04-12T00:00:00Z
staggering,176,2020-04-12T00:00:00Z
stalk,176,2020-04-12T00:00:00Z
trumpliedpeopledied,176,2020-04-12T00:00:00Z
tulips,176,2020-04-12T00:00:00Z
yesterdays,176,2020-04-12T00:00:00Z
200000,175,2020-04-12T00:00:00Z
abuja,175,2020-04-12T00:00:00Z
acosta,175,2020-04-12T00:00:00Z
assets,175,2020-04-12T00:00:00Z
awaiting,175,2020-04-12T00:00:00Z
chinatown,175,2020-04-12T00:00:00Z
damaging,175,2020-04-12T00:00:00Z
efficacy,175,2020-04-12T00:00:00Z
essay,175,2020-04-12T00:00:00Z
frm,175,2020-04-12T00:00:00Z
grounds,175,2020-04-12T00:00:00Z
harris,175,2020-04-12T00:00:00Z
investing,175,2020-04-12T00:00:00Z
landscape,175,2020-04-12T00:00:00Z
madhya,175,2020-04-12T00:00:00Z
mile,175,2020-04-12T00:00:00Z
moon,175,2020-04-12T00:00:00Z
publishing,175,2020-04-12T00:00:00Z
reset,175,2020-04-12T00:00:00Z
savelives,175,2020-04-12T00:00:00Z
speaker,175,2020-04-12T00:00:00Z
stroke,175,2020-04-12T00:00:00Z
tonyposnanski,175,2020-04-12T00:00:00Z
uber,175,2020-04-12T00:00:00Z
unrest,175,2020-04-12T00:00:00Z
updating,175,2020-04-12T00:00:00Z
witness,175,2020-04-12T00:00:00Z
19th,174,2020-04-12T00:00:00Z
2173,174,2020-04-12T00:00:00Z
availability,174,2020-04-12T00:00:00Z
dick,174,2020-04-12T00:00:00Z
epidemiology,174,2020-04-12T00:00:00Z
exercising,174,2020-04-12T00:00:00Z
finger,174,2020-04-12T00:00:00Z
hindus,174,2020-04-12T00:00:00Z
interventions,174,2020-04-12T00:00:00Z
matthew,174,2020-04-12T00:00:00Z
montana,174,2020-04-12T00:00:00Z
outdoor,174,2020-04-12T00:00:00Z
piss,174,2020-04-12T00:00:00Z
ring,174,2020-04-12T00:00:00Z
shine,174,2020-04-12T00:00:00Z
suppression,174,2020-04-12T00:00:00Z
suspicious,174,2020-04-12T00:00:00Z
unimaginable,174,2020-04-12T00:00:00Z
waters,174,2020-04-12T00:00:00Z
🌎,173,2020-04-12T00:00:00Z
5gcoronavirus,173,2020-04-12T00:00:00Z
76,173,2020-04-12T00:00:00Z
category,173,2020-04-12T00:00:00Z
compiled,173,2020-04-12T00:00:00Z
familys,173,2020-04-12T00:00:00Z
giants,173,2020-04-12T00:00:00Z
ho,173,2020-04-12T00:00:00Z
impose,173,2020-04-12T00:00:00Z
invited,173,2020-04-12T00:00:00Z
lebanon,173,2020-04-12T00:00:00Z
makers,173,2020-04-12T00:00:00Z
maximum,173,2020-04-12T00:00:00Z
nath,173,2020-04-12T00:00:00Z
originate,173,2020-04-12T00:00:00Z
peters,173,2020-04-12T00:00:00Z
pharmaceutical,173,2020-04-12T00:00:00Z
puerto,173,2020-04-12T00:00:00Z
route,173,2020-04-12T00:00:00Z
slower,173,2020-04-12T00:00:00Z
surges,173,2020-04-12T00:00:00Z
sympathy,173,2020-04-12T00:00:00Z
tactics,173,2020-04-12T00:00:00Z
tornadoes,173,2020-04-12T00:00:00Z
vet,173,2020-04-12T00:00:00Z
zombie,173,2020-04-12T00:00:00Z
63,172,2020-04-12T00:00:00Z
accusing,172,2020-04-12T00:00:00Z
activist,172,2020-04-12T00:00:00Z
audio,172,2020-04-12T00:00:00Z
chennai,172,2020-04-12T00:00:00Z
controversial,172,2020-04-12T00:00:00Z
festivals,172,2020-04-12T00:00:00Z
industrial,172,2020-04-12T00:00:00Z
nejm,172,2020-04-12T00:00:00Z
nwo,172,2020-04-12T00:00:00Z
pivots,172,2020-04-12T00:00:00Z
selfisolate,172,2020-04-12T00:00:00Z
shuts,172,2020-04-12T00:00:00Z
systemic,172,2020-04-12T00:00:00Z
tree,172,2020-04-12T00:00:00Z
wallace,172,2020-04-12T00:00:00Z
🙏🏼,171,2020-04-12T00:00:00Z
artificial,171,2020-04-12T00:00:00Z
behave,171,2020-04-12T00:00:00Z
cartoon,171,2020-04-12T00:00:00Z
communism,171,2020-04-12T00:00:00Z
dak,171,2020-04-12T00:00:00Z
desire,171,2020-04-12T00:00:00Z
despair,171,2020-04-12T00:00:00Z
dis,171,2020-04-12T00:00:00Z
ethics,171,2020-04-12T00:00:00Z
fiscal,171,2020-04-12T00:00:00Z
gesture,171,2020-04-12T00:00:00Z
haryana,171,2020-04-12T00:00:00Z
