word1,n,date
personnel,160,2021-07-01T00:00:00Z
promised,160,2021-07-01T00:00:00Z
restricted,160,2021-07-01T00:00:00Z
samples,160,2021-07-01T00:00:00Z
screwed,160,2021-07-01T00:00:00Z
sept,160,2021-07-01T00:00:00Z
skynewsaust,160,2021-07-01T00:00:00Z
soccer,160,2021-07-01T00:00:00Z
talent,160,2021-07-01T00:00:00Z
threats,160,2021-07-01T00:00:00Z
accepting,159,2021-07-01T00:00:00Z
accused,159,2021-07-01T00:00:00Z
booker,159,2021-07-01T00:00:00Z
courts,159,2021-07-01T00:00:00Z
crises,159,2021-07-01T00:00:00Z
dining,159,2021-07-01T00:00:00Z
duties,159,2021-07-01T00:00:00Z
emerged,159,2021-07-01T00:00:00Z
endemic,159,2021-07-01T00:00:00Z
fires,159,2021-07-01T00:00:00Z
fungal,159,2021-07-01T00:00:00Z
gdp,159,2021-07-01T00:00:00Z
hurts,159,2021-07-01T00:00:00Z
ignorance,159,2021-07-01T00:00:00Z
lane,159,2021-07-01T00:00:00Z
male,159,2021-07-01T00:00:00Z
parks,159,2021-07-01T00:00:00Z
purchase,159,2021-07-01T00:00:00Z
residential,159,2021-07-01T00:00:00Z
risky,159,2021-07-01T00:00:00Z
shitty,159,2021-07-01T00:00:00Z
spots,159,2021-07-01T00:00:00Z
stops,159,2021-07-01T00:00:00Z
talkradio,159,2021-07-01T00:00:00Z
tanyaplibersek,159,2021-07-01T00:00:00Z
unfair,159,2021-07-01T00:00:00Z
achieved,158,2021-07-01T00:00:00Z
avoiding,158,2021-07-01T00:00:00Z
calm,158,2021-07-01T00:00:00Z
colorado,158,2021-07-01T00:00:00Z
counted,158,2021-07-01T00:00:00Z
demanding,158,2021-07-01T00:00:00Z
disabilities,158,2021-07-01T00:00:00Z
eases,158,2021-07-01T00:00:00Z
ed,158,2021-07-01T00:00:00Z
entered,158,2021-07-01T00:00:00Z
messed,158,2021-07-01T00:00:00Z
poorly,158,2021-07-01T00:00:00Z
recession,158,2021-07-01T00:00:00Z
route,158,2021-07-01T00:00:00Z
separate,158,2021-07-01T00:00:00Z
streaming,158,2021-07-01T00:00:00Z
strike,158,2021-07-01T00:00:00Z
types,158,2021-07-01T00:00:00Z
57,157,2021-07-01T00:00:00Z
christian,157,2021-07-01T00:00:00Z
covid19nsw,157,2021-07-01T00:00:00Z
covidhit,157,2021-07-01T00:00:00Z
discharged,157,2021-07-01T00:00:00Z
documents,157,2021-07-01T00:00:00Z
enforce,157,2021-07-01T00:00:00Z
extends,157,2021-07-01T00:00:00Z
murder,157,2021-07-01T00:00:00Z
nights,157,2021-07-01T00:00:00Z
occurred,157,2021-07-01T00:00:00Z
operate,157,2021-07-01T00:00:00Z
pr,157,2021-07-01T00:00:00Z
sessions,157,2021-07-01T00:00:00Z
uni,157,2021-07-01T00:00:00Z
venus,157,2021-07-01T00:00:00Z
55,156,2021-07-01T00:00:00Z
5g,156,2021-07-01T00:00:00Z
bhi,156,2021-07-01T00:00:00Z
chair,156,2021-07-01T00:00:00Z
crowded,156,2021-07-01T00:00:00Z
democratic,156,2021-07-01T00:00:00Z
freedoms,156,2021-07-01T00:00:00Z
happydoctorsday2021,156,2021-07-01T00:00:00Z
houses,156,2021-07-01T00:00:00Z
jokes,156,2021-07-01T00:00:00Z
king,156,2021-07-01T00:00:00Z
needy,156,2021-07-01T00:00:00Z
obesity,156,2021-07-01T00:00:00Z
petrol,156,2021-07-01T00:00:00Z
posting,156,2021-07-01T00:00:00Z
promoting,156,2021-07-01T00:00:00Z
raging,156,2021-07-01T00:00:00Z
rally,156,2021-07-01T00:00:00Z
tens,156,2021-07-01T00:00:00Z
tf,156,2021-07-01T00:00:00Z
units,156,2021-07-01T00:00:00Z
audit,155,2021-07-01T00:00:00Z
cell,155,2021-07-01T00:00:00Z
coping,155,2021-07-01T00:00:00Z
cr,155,2021-07-01T00:00:00Z
deadline,155,2021-07-01T00:00:00Z
doc,155,2021-07-01T00:00:00Z
elite,155,2021-07-01T00:00:00Z
nod,155,2021-07-01T00:00:00Z
rahulgandhi,155,2021-07-01T00:00:00Z
specialist,155,2021-07-01T00:00:00Z
transition,155,2021-07-01T00:00:00Z
atm,154,2021-07-01T00:00:00Z
brothers,154,2021-07-01T00:00:00Z
competition,154,2021-07-01T00:00:00Z
covidiots,154,2021-07-01T00:00:00Z
cummings,154,2021-07-01T00:00:00Z
focusing,154,2021-07-01T00:00:00Z
followers,154,2021-07-01T00:00:00Z
hardest,154,2021-07-01T00:00:00Z
implemented,154,2021-07-01T00:00:00Z
incident,154,2021-07-01T00:00:00Z
journalism,154,2021-07-01T00:00:00Z
neil,154,2021-07-01T00:00:00Z
publishing,154,2021-07-01T00:00:00Z
sanctions,154,2021-07-01T00:00:00Z
silver,154,2021-07-01T00:00:00Z
whistleblower,154,2021-07-01T00:00:00Z
7th,153,2021-07-01T00:00:00Z
countability,153,2021-07-01T00:00:00Z
fashion,153,2021-07-01T00:00:00Z
java,153,2021-07-01T00:00:00Z
letters,153,2021-07-01T00:00:00Z
locking,153,2021-07-01T00:00:00Z
micro,153,2021-07-01T00:00:00Z
mismanagement,153,2021-07-01T00:00:00Z
motivation,153,2021-07-01T00:00:00Z
museveni,153,2021-07-01T00:00:00Z
onset,153,2021-07-01T00:00:00Z
ps,153,2021-07-01T00:00:00Z
reasonable,153,2021-07-01T00:00:00Z
releases,153,2021-07-01T00:00:00Z
sea,153,2021-07-01T00:00:00Z
sinovac,153,2021-07-01T00:00:00Z
wins,153,2021-07-01T00:00:00Z
zealand,153,2021-07-01T00:00:00Z
buildings,152,2021-07-01T00:00:00Z
contributed,152,2021-07-01T00:00:00Z
eradicate,152,2021-07-01T00:00:00Z
gmb,152,2021-07-01T00:00:00Z
goodbye,152,2021-07-01T00:00:00Z
injections,152,2021-07-01T00:00:00Z
livelihoods,152,2021-07-01T00:00:00Z
mongering,152,2021-07-01T00:00:00Z
moves,152,2021-07-01T00:00:00Z
opener,152,2021-07-01T00:00:00Z
opposed,152,2021-07-01T00:00:00Z
prayers,152,2021-07-01T00:00:00Z
stars,152,2021-07-01T00:00:00Z
switzerland,152,2021-07-01T00:00:00Z
un,152,2021-07-01T00:00:00Z
accident,151,2021-07-01T00:00:00Z
blow,151,2021-07-01T00:00:00Z
celebrations,151,2021-07-01T00:00:00Z
cnbc,151,2021-07-01T00:00:00Z
compliance,151,2021-07-01T00:00:00Z
creates,151,2021-07-01T00:00:00Z
discover,151,2021-07-01T00:00:00Z
don,151,2021-07-01T00:00:00Z
expenses,151,2021-07-01T00:00:00Z
female,151,2021-07-01T00:00:00Z
grows,151,2021-07-01T00:00:00Z
headlines,151,2021-07-01T00:00:00Z
killer,151,2021-07-01T00:00:00Z
kit,151,2021-07-01T00:00:00Z
legit,151,2021-07-01T00:00:00Z
pleased,151,2021-07-01T00:00:00Z
relative,151,2021-07-01T00:00:00Z
saluting,151,2021-07-01T00:00:00Z
scotgov,151,2021-07-01T00:00:00Z
sets,151,2021-07-01T00:00:00Z
soul,151,2021-07-01T00:00:00Z
tea,151,2021-07-01T00:00:00Z
thursdaymorning,151,2021-07-01T00:00:00Z
trash,151,2021-07-01T00:00:00Z
20000,150,2021-07-01T00:00:00Z
47,150,2021-07-01T00:00:00Z
bout,150,2021-07-01T00:00:00Z
cap,150,2021-07-01T00:00:00Z
conversations,150,2021-07-01T00:00:00Z
countless,150,2021-07-01T00:00:00Z
detect,150,2021-07-01T00:00:00Z
diagnosis,150,2021-07-01T00:00:00Z
donors,150,2021-07-01T00:00:00Z
existence,150,2021-07-01T00:00:00Z
factcovid,150,2021-07-01T00:00:00Z
inspiration,150,2021-07-01T00:00:00Z
islands,150,2021-07-01T00:00:00Z
leaked,150,2021-07-01T00:00:00Z
memories,150,2021-07-01T00:00:00Z
mixing,150,2021-07-01T00:00:00Z
monitor,150,2021-07-01T00:00:00Z
mood,150,2021-07-01T00:00:00Z
mutate,150,2021-07-01T00:00:00Z
physician,150,2021-07-01T00:00:00Z
shipping,150,2021-07-01T00:00:00Z
silly,150,2021-07-01T00:00:00Z
socially,150,2021-07-01T00:00:00Z
suggested,150,2021-07-01T00:00:00Z
surveillance,150,2021-07-01T00:00:00Z
valley,150,2021-07-01T00:00:00Z
votes,150,2021-07-01T00:00:00Z
comfort,149,2021-07-01T00:00:00Z
ct,149,2021-07-01T00:00:00Z
grown,149,2021-07-01T00:00:00Z
immigrants,149,2021-07-01T00:00:00Z
intelligence,149,2021-07-01T00:00:00Z
james,149,2021-07-01T00:00:00Z
library,149,2021-07-01T00:00:00Z
minor,149,2021-07-01T00:00:00Z
notification,149,2021-07-01T00:00:00Z
outstanding,149,2021-07-01T00:00:00Z
restriction,149,2021-07-01T00:00:00Z
saviours,149,2021-07-01T00:00:00Z
scandal,149,2021-07-01T00:00:00Z
smile,149,2021-07-01T00:00:00Z
sputnik,149,2021-07-01T00:00:00Z
statutory,149,2021-07-01T00:00:00Z
summary,149,2021-07-01T00:00:00Z
upbeat,149,2021-07-01T00:00:00Z
xi,149,2021-07-01T00:00:00Z
zycovd,149,2021-07-01T00:00:00Z
administrations,148,2021-07-01T00:00:00Z
appreciation,148,2021-07-01T00:00:00Z
bengal,148,2021-07-01T00:00:00Z
cooking,148,2021-07-01T00:00:00Z
guilty,148,2021-07-01T00:00:00Z
heavily,148,2021-07-01T00:00:00Z
implications,148,2021-07-01T00:00:00Z
karnataka,148,2021-07-01T00:00:00Z
lakers,148,2021-07-01T00:00:00Z
lifetime,148,2021-07-01T00:00:00Z
obama,148,2021-07-01T00:00:00Z
retirement,148,2021-07-01T00:00:00Z
toxic,148,2021-07-01T00:00:00Z
variety,148,2021-07-01T00:00:00Z
2016,147,2021-07-01T00:00:00Z
4000,147,2021-07-01T00:00:00Z
600,147,2021-07-01T00:00:00Z
7news,147,2021-07-01T00:00:00Z
82,147,2021-07-01T00:00:00Z
bag,147,2021-07-01T00:00:00Z
defeat,147,2021-07-01T00:00:00Z
deputy,147,2021-07-01T00:00:00Z
equal,147,2021-07-01T00:00:00Z
ferguson,147,2021-07-01T00:00:00Z
improving,147,2021-07-01T00:00:00Z
likes,147,2021-07-01T00:00:00Z
lockdownextension,147,2021-07-01T00:00:00Z
moreton,147,2021-07-01T00:00:00Z
ms,147,2021-07-01T00:00:00Z
nsitharaman,147,2021-07-01T00:00:00Z
organisations,147,2021-07-01T00:00:00Z
picking,147,2021-07-01T00:00:00Z
pregnancy,147,2021-07-01T00:00:00Z
recipients,147,2021-07-01T00:00:00Z
selfquarantine,147,2021-07-01T00:00:00Z
ship,147,2021-07-01T00:00:00Z
shoot,147,2021-07-01T00:00:00Z
sleeping,147,2021-07-01T00:00:00Z
tom,147,2021-07-01T00:00:00Z
universal,147,2021-07-01T00:00:00Z
warrior,147,2021-07-01T00:00:00Z
7day,146,2021-07-01T00:00:00Z
capitol,146,2021-07-01T00:00:00Z
covid19qld,146,2021-07-01T00:00:00Z
cyber,146,2021-07-01T00:00:00Z
disinformation,146,2021-07-01T00:00:00Z
fallen,146,2021-07-01T00:00:00Z
gun,146,2021-07-01T00:00:00Z
habits,146,2021-07-01T00:00:00Z
loads,146,2021-07-01T00:00:00Z
min,146,2021-07-01T00:00:00Z
mitigation,146,2021-07-01T00:00:00Z
participants,146,2021-07-01T00:00:00Z
plants,146,2021-07-01T00:00:00Z
recruitment,146,2021-07-01T00:00:00Z
reset,146,2021-07-01T00:00:00Z
stages,146,2021-07-01T00:00:00Z
atagi,145,2021-07-01T00:00:00Z
capitalism,145,2021-07-01T00:00:00Z
edinburgh,145,2021-07-01T00:00:00Z
holy,145,2021-07-01T00:00:00Z
netflix,145,2021-07-01T00:00:00Z
precious,145,2021-07-01T00:00:00Z
relentlessly,145,2021-07-01T00:00:00Z
rwmalonemd,145,2021-07-01T00:00:00Z
smoking,145,2021-07-01T00:00:00Z
snap,145,2021-07-01T00:00:00Z
suit,145,2021-07-01T00:00:00Z
targeted,145,2021-07-01T00:00:00Z
theories,145,2021-07-01T00:00:00Z
advise,144,2021-07-01T00:00:00Z
airports,144,2021-07-01T00:00:00Z
carrying,144,2021-07-01T00:00:00Z
caution,144,2021-07-01T00:00:00Z
corner,144,2021-07-01T00:00:00Z
dire,144,2021-07-01T00:00:00Z
dry,144,2021-07-01T00:00:00Z
extent,144,2021-07-01T00:00:00Z
fiscal,144,2021-07-01T00:00:00Z
passion,144,2021-07-01T00:00:00Z
protective,144,2021-07-01T00:00:00Z
relax,144,2021-07-01T00:00:00Z
seat,144,2021-07-01T00:00:00Z
skin,144,2021-07-01T00:00:00Z
utterly,144,2021-07-01T00:00:00Z
wore,144,2021-07-01T00:00:00Z
56,143,2021-07-01T00:00:00Z
apps,143,2021-07-01T00:00:00Z
chest,143,2021-07-01T00:00:00Z
childhood,143,2021-07-01T00:00:00Z
consideration,143,2021-07-01T00:00:00Z
constitution,143,2021-07-01T00:00:00Z
document,143,2021-07-01T00:00:00Z
easiest,143,2021-07-01T00:00:00Z
harry,143,2021-07-01T00:00:00Z
meal,143,2021-07-01T00:00:00Z
methods,143,2021-07-01T00:00:00Z
moh,143,2021-07-01T00:00:00Z
olds,143,2021-07-01T00:00:00Z
participate,143,2021-07-01T00:00:00Z
pat,143,2021-07-01T00:00:00Z
prizes,143,2021-07-01T00:00:00Z
putin,143,2021-07-01T00:00:00Z
resign,143,2021-07-01T00:00:00Z
scene,143,2021-07-01T00:00:00Z
throwing,143,2021-07-01T00:00:00Z
victim,143,2021-07-01T00:00:00Z
zimbabwe,143,2021-07-01T00:00:00Z
100k,142,2021-07-01T00:00:00Z
bear,142,2021-07-01T00:00:00Z
charged,142,2021-07-01T00:00:00Z
color,142,2021-07-01T00:00:00Z
covid1984,142,2021-07-01T00:00:00Z
difficulties,142,2021-07-01T00:00:00Z
engage,142,2021-07-01T00:00:00Z
essexpr,142,2021-07-01T00:00:00Z
fixed,142,2021-07-01T00:00:00Z
fool,142,2021-07-01T00:00:00Z
innovative,142,2021-07-01T00:00:00Z
jamesduddridge,142,2021-07-01T00:00:00Z
justiceforkashmir,142,2021-07-01T00:00:00Z
ma,142,2021-07-01T00:00:00Z
migga,142,2021-07-01T00:00:00Z
mjrowland68,142,2021-07-01T00:00:00Z
piyushgoyal,142,2021-07-01T00:00:00Z
predict,142,2021-07-01T00:00:00Z
realised,142,2021-07-01T00:00:00Z
robert,142,2021-07-01T00:00:00Z
robots,142,2021-07-01T00:00:00Z
selfisolate,142,2021-07-01T00:00:00Z
shock,142,2021-07-01T00:00:00Z
smoke,142,2021-07-01T00:00:00Z
telegraph,142,2021-07-01T00:00:00Z
til,142,2021-07-01T00:00:00Z
tourist,142,2021-07-01T00:00:00Z
btstwt,141,2021-07-01T00:00:00Z
collective,141,2021-07-01T00:00:00Z
conductrailwayexam,141,2021-07-01T00:00:00Z
consent,141,2021-07-01T00:00:00Z
convince,141,2021-07-01T00:00:00Z
deficit,141,2021-07-01T00:00:00Z
flag,141,2021-07-01T00:00:00Z
invited,141,2021-07-01T00:00:00Z
iowa,141,2021-07-01T00:00:00Z
lay,141,2021-07-01T00:00:00Z
mothers,141,2021-07-01T00:00:00Z
reliable,141,2021-07-01T00:00:00Z
requested,141,2021-07-01T00:00:00Z
scottadamssays,141,2021-07-01T00:00:00Z
seasons,141,2021-07-01T00:00:00Z
silence,141,2021-07-01T00:00:00Z
strengthen,141,2021-07-01T00:00:00Z
swab,141,2021-07-01T00:00:00Z
yay,141,2021-07-01T00:00:00Z
alex,140,2021-07-01T00:00:00Z
approaches,140,2021-07-01T00:00:00Z
burning,140,2021-07-01T00:00:00Z
choices,140,2021-07-01T00:00:00Z
combination,140,2021-07-01T00:00:00Z
consistent,140,2021-07-01T00:00:00Z
cult,140,2021-07-01T00:00:00Z
drama,140,2021-07-01T00:00:00Z
empathy,140,2021-07-01T00:00:00Z
exploded,140,2021-07-01T00:00:00Z
fb,140,2021-07-01T00:00:00Z
governors,140,2021-07-01T00:00:00Z
holocaust,140,2021-07-01T00:00:00Z
improvement,140,2021-07-01T00:00:00Z
investments,140,2021-07-01T00:00:00Z
jason,140,2021-07-01T00:00:00Z
learnt,140,2021-07-01T00:00:00Z
loves,140,2021-07-01T00:00:00Z
millionaires,140,2021-07-01T00:00:00Z
nervous,140,2021-07-01T00:00:00Z
parking,140,2021-07-01T00:00:00Z
solid,140,2021-07-01T00:00:00Z
vietnam,140,2021-07-01T00:00:00Z
virologist,140,2021-07-01T00:00:00Z
🥳,140,2021-07-01T00:00:00Z
abandoned,139,2021-07-01T00:00:00Z
band,139,2021-07-01T00:00:00Z
bolsonaro,139,2021-07-01T00:00:00Z
cuomo,139,2021-07-01T00:00:00Z
cutting,139,2021-07-01T00:00:00Z
dailys,139,2021-07-01T00:00:00Z
educational,139,2021-07-01T00:00:00Z
eliminate,139,2021-07-01T00:00:00Z
fordnation,139,2021-07-01T00:00:00Z
hows,139,2021-07-01T00:00:00Z
inquiry,139,2021-07-01T00:00:00Z
irrelevant,139,2021-07-01T00:00:00Z
magical,139,2021-07-01T00:00:00Z
net,139,2021-07-01T00:00:00Z
postlockdown,139,2021-07-01T00:00:00Z
restart,139,2021-07-01T00:00:00Z
souls,139,2021-07-01T00:00:00Z
southern,139,2021-07-01T00:00:00Z
switch,139,2021-07-01T00:00:00Z
travelled,139,2021-07-01T00:00:00Z
trusted,139,2021-07-01T00:00:00Z
43,138,2021-07-01T00:00:00Z
academy,138,2021-07-01T00:00:00Z
breakdown,138,2021-07-01T00:00:00Z
cinema,138,2021-07-01T00:00:00Z
healing,138,2021-07-01T00:00:00Z
jeremyvineon5,138,2021-07-01T00:00:00Z
magic,138,2021-07-01T00:00:00Z
mailonline,138,2021-07-01T00:00:00Z
models,138,2021-07-01T00:00:00Z
pissed,138,2021-07-01T00:00:00Z
precovid,138,2021-07-01T00:00:00Z
presence,138,2021-07-01T00:00:00Z
queen,138,2021-07-01T00:00:00Z
responded,138,2021-07-01T00:00:00Z
sharply,138,2021-07-01T00:00:00Z
shooting,138,2021-07-01T00:00:00Z
sufficient,138,2021-07-01T00:00:00Z
summit,138,2021-07-01T00:00:00Z
surrounding,138,2021-07-01T00:00:00Z
territory,138,2021-07-01T00:00:00Z
transparency,138,2021-07-01T00:00:00Z
uncle,138,2021-07-01T00:00:00Z
ups,138,2021-07-01T00:00:00Z
wars,138,2021-07-01T00:00:00Z
30th,137,2021-07-01T00:00:00Z
aids,137,2021-07-01T00:00:00Z
anthony,137,2021-07-01T00:00:00Z
breakfastnews,137,2021-07-01T00:00:00Z
burna,137,2021-07-01T00:00:00Z
carbon,137,2021-07-01T00:00:00Z
chicken,137,2021-07-01T00:00:00Z
counter,137,2021-07-01T00:00:00Z
cute,137,2021-07-01T00:00:00Z
depending,137,2021-07-01T00:00:00Z
encouraged,137,2021-07-01T00:00:00Z
engagement,137,2021-07-01T00:00:00Z
exchange,137,2021-07-01T00:00:00Z
extending,137,2021-07-01T00:00:00Z
flexible,137,2021-07-01T00:00:00Z
guest,137,2021-07-01T00:00:00Z
heal,137,2021-07-01T00:00:00Z
invested,137,2021-07-01T00:00:00Z
jkenney,137,2021-07-01T00:00:00Z
lawmakers,137,2021-07-01T00:00:00Z
mam,137,2021-07-01T00:00:00Z
plant,137,2021-07-01T00:00:00Z
senate,137,2021-07-01T00:00:00Z
sincere,137,2021-07-01T00:00:00Z
someones,137,2021-07-01T00:00:00Z
stations,137,2021-07-01T00:00:00Z
understood,137,2021-07-01T00:00:00Z
wards,137,2021-07-01T00:00:00Z
whitehouse,137,2021-07-01T00:00:00Z
acute,136,2021-07-01T00:00:00Z
banking,136,2021-07-01T00:00:00Z
chill,136,2021-07-01T00:00:00Z
clue,136,2021-07-01T00:00:00Z
disappointing,136,2021-07-01T00:00:00Z
exit,136,2021-07-01T00:00:00Z
feature,136,2021-07-01T00:00:00Z
opinions,136,2021-07-01T00:00:00Z
organisation,136,2021-07-01T00:00:00Z
pandemicrelated,136,2021-07-01T00:00:00Z
reference,136,2021-07-01T00:00:00Z
retweet,136,2021-07-01T00:00:00Z
river,136,2021-07-01T00:00:00Z
teen,136,2021-07-01T00:00:00Z
vision,136,2021-07-01T00:00:00Z
agencies,135,2021-07-01T00:00:00Z
avoided,135,2021-07-01T00:00:00Z
background,135,2021-07-01T00:00:00Z
bookings,135,2021-07-01T00:00:00Z
database,135,2021-07-01T00:00:00Z
donations,135,2021-07-01T00:00:00Z
erictopol,135,2021-07-01T00:00:00Z
examination,135,2021-07-01T00:00:00Z
forbes,135,2021-07-01T00:00:00Z
influence,135,2021-07-01T00:00:00Z
jammu,135,2021-07-01T00:00:00Z
jokic,135,2021-07-01T00:00:00Z
ktrtrs,135,2021-07-01T00:00:00Z
naturally,135,2021-07-01T00:00:00Z
pause,135,2021-07-01T00:00:00Z
relaxed,135,2021-07-01T00:00:00Z
section,135,2021-07-01T00:00:00Z
springs,135,2021-07-01T00:00:00Z
swampwitchleigh,135,2021-07-01T00:00:00Z
wo,135,2021-07-01T00:00:00Z
03,134,2021-07-01T00:00:00Z
629lakh,134,2021-07-01T00:00:00Z
bbcnewsnight,134,2021-07-01T00:00:00Z
catches,134,2021-07-01T00:00:00Z
coach,134,2021-07-01T00:00:00Z
cousin,134,2021-07-01T00:00:00Z
equally,134,2021-07-01T00:00:00Z
essentially,134,2021-07-01T00:00:00Z
established,134,2021-07-01T00:00:00Z
filter,134,2021-07-01T00:00:00Z
fools,134,2021-07-01T00:00:00Z
forecast,134,2021-07-01T00:00:00Z
gross,134,2021-07-01T00:00:00Z
inclusion,134,2021-07-01T00:00:00Z
jamal,134,2021-07-01T00:00:00Z
mutation,134,2021-07-01T00:00:00Z
organised,134,2021-07-01T00:00:00Z
productive,134,2021-07-01T00:00:00Z
promoted,134,2021-07-01T00:00:00Z
quarantined,134,2021-07-01T00:00:00Z
silent,134,2021-07-01T00:00:00Z
thrive,134,2021-07-01T00:00:00Z
whitty,134,2021-07-01T00:00:00Z
9newsaus,133,2021-07-01T00:00:00Z
breakfast,133,2021-07-01T00:00:00Z
c19,133,2021-07-01T00:00:00Z
colleague,133,2021-07-01T00:00:00Z
dare,133,2021-07-01T00:00:00Z
exhausted,133,2021-07-01T00:00:00Z
freely,133,2021-07-01T00:00:00Z
grace,133,2021-07-01T00:00:00Z
hong,133,2021-07-01T00:00:00Z
immense,133,2021-07-01T00:00:00Z
incidence,133,2021-07-01T00:00:00Z
lifts,133,2021-07-01T00:00:00Z
marriage,133,2021-07-01T00:00:00Z
nicolasturgeon,133,2021-07-01T00:00:00Z
pure,133,2021-07-01T00:00:00Z
restricts,133,2021-07-01T00:00:00Z
ruling,133,2021-07-01T00:00:00Z
surprising,133,2021-07-01T00:00:00Z
theme,133,2021-07-01T00:00:00Z
unexpected,133,2021-07-01T00:00:00Z
affordable,132,2021-07-01T00:00:00Z
audience,132,2021-07-01T00:00:00Z
aug,132,2021-07-01T00:00:00Z
blew,132,2021-07-01T00:00:00Z
curve,132,2021-07-01T00:00:00Z
desk,132,2021-07-01T00:00:00Z
doh,132,2021-07-01T00:00:00Z
hanging,132,2021-07-01T00:00:00Z
hire,132,2021-07-01T00:00:00Z
li,132,2021-07-01T00:00:00Z
luxury,132,2021-07-01T00:00:00Z
names,132,2021-07-01T00:00:00Z
navigate,132,2021-07-01T00:00:00Z
selected,132,2021-07-01T00:00:00Z
spectators,132,2021-07-01T00:00:00Z
touching,132,2021-07-01T00:00:00Z
urgency,132,2021-07-01T00:00:00Z
vegas,132,2021-07-01T00:00:00Z
vibes,132,2021-07-01T00:00:00Z
vitamin,132,2021-07-01T00:00:00Z
wing,132,2021-07-01T00:00:00Z
agent,131,2021-07-01T00:00:00Z
agreement,131,2021-07-01T00:00:00Z
andy,131,2021-07-01T00:00:00Z
bias,131,2021-07-01T00:00:00Z
coronaviruses,131,2021-07-01T00:00:00Z
cruel,131,2021-07-01T00:00:00Z
drops,131,2021-07-01T00:00:00Z
economics,131,2021-07-01T00:00:00Z
eligibility,131,2021-07-01T00:00:00Z
explanation,131,2021-07-01T00:00:00Z
farmer,131,2021-07-01T00:00:00Z
intended,131,2021-07-01T00:00:00Z
masked,131,2021-07-01T00:00:00Z
organized,131,2021-07-01T00:00:00Z
pence,131,2021-07-01T00:00:00Z
requests,131,2021-07-01T00:00:00Z
rock,131,2021-07-01T00:00:00Z
trudeau,131,2021-07-01T00:00:00Z
unacceptable,131,2021-07-01T00:00:00Z
widely,131,2021-07-01T00:00:00Z
12th,130,2021-07-01T00:00:00Z
15th,130,2021-07-01T00:00:00Z
appeared,130,2021-07-01T00:00:00Z
carlson,130,2021-07-01T00:00:00Z
ecommerce,130,2021-07-01T00:00:00Z
electricity,130,2021-07-01T00:00:00Z
entitled,130,2021-07-01T00:00:00Z
featuring,130,2021-07-01T00:00:00Z
grab,130,2021-07-01T00:00:00Z
hed,130,2021-07-01T00:00:00Z
inequality,130,2021-07-01T00:00:00Z
liberals,130,2021-07-01T00:00:00Z
lil,130,2021-07-01T00:00:00Z
nejm,130,2021-07-01T00:00:00Z
nygovcuomo,130,2021-07-01T00:00:00Z
refuses,130,2021-07-01T00:00:00Z
rejected,130,2021-07-01T00:00:00Z
rely,130,2021-07-01T00:00:00Z
roads,130,2021-07-01T00:00:00Z
sample,130,2021-07-01T00:00:00Z
stays,130,2021-07-01T00:00:00Z
towns,130,2021-07-01T00:00:00Z
tragedy,130,2021-07-01T00:00:00Z
addiction,129,2021-07-01T00:00:00Z
bloomberg,129,2021-07-01T00:00:00Z
citys,129,2021-07-01T00:00:00Z
edge,129,2021-07-01T00:00:00Z
enemy,129,2021-07-01T00:00:00Z
enforcement,129,2021-07-01T00:00:00Z
finances,129,2021-07-01T00:00:00Z
fing,129,2021-07-01T00:00:00Z
guessing,129,2021-07-01T00:00:00Z
hill,129,2021-07-01T00:00:00Z
ima,129,2021-07-01T00:00:00Z
kong,129,2021-07-01T00:00:00Z
larger,129,2021-07-01T00:00:00Z
mi,129,2021-07-01T00:00:00Z
ottawa,129,2021-07-01T00:00:00Z
pfizerbiontech,129,2021-07-01T00:00:00Z
portal,129,2021-07-01T00:00:00Z
pretending,129,2021-07-01T00:00:00Z
publicly,129,2021-07-01T00:00:00Z
resulted,129,2021-07-01T00:00:00Z
slowed,129,2021-07-01T00:00:00Z
spreader,129,2021-07-01T00:00:00Z
submit,129,2021-07-01T00:00:00Z
suspected,129,2021-07-01T00:00:00Z
timeline,129,2021-07-01T00:00:00Z
tip,129,2021-07-01T00:00:00Z
40s,128,2021-07-01T00:00:00Z
agents,128,2021-07-01T00:00:00Z
bitcoin,128,2021-07-01T00:00:00Z
blvd,128,2021-07-01T00:00:00Z
boring,128,2021-07-01T00:00:00Z
cheol,128,2021-07-01T00:00:00Z
cooperation,128,2021-07-01T00:00:00Z
cosby,128,2021-07-01T00:00:00Z
declined,128,2021-07-01T00:00:00Z
frustrating,128,2021-07-01T00:00:00Z
gather,128,2021-07-01T00:00:00Z
harsh,128,2021-07-01T00:00:00Z
hawaii,128,2021-07-01T00:00:00Z
heatwave,128,2021-07-01T00:00:00Z
hugging,128,2021-07-01T00:00:00Z
lethal,128,2021-07-01T00:00:00Z
platforms,128,2021-07-01T00:00:00Z
remained,128,2021-07-01T00:00:00Z
resource,128,2021-07-01T00:00:00Z
risen,128,2021-07-01T00:00:00Z
rishisunak,128,2021-07-01T00:00:00Z
rolled,128,2021-07-01T00:00:00Z
ruled,128,2021-07-01T00:00:00Z
shri,128,2021-07-01T00:00:00Z
sickness,128,2021-07-01T00:00:00Z
sri,128,2021-07-01T00:00:00Z
trains,128,2021-07-01T00:00:00Z
windows,128,2021-07-01T00:00:00Z
winners,128,2021-07-01T00:00:00Z
🤬,127,2021-07-01T00:00:00Z
96,127,2021-07-01T00:00:00Z
