word1,n,date
evolution,132,2021-02-22T00:00:00Z
gps,132,2021-02-22T00:00:00Z
impacting,132,2021-02-22T00:00:00Z
inoculated,132,2021-02-22T00:00:00Z
landing,132,2021-02-22T00:00:00Z
legislature,132,2021-02-22T00:00:00Z
mcdonalds,132,2021-02-22T00:00:00Z
nadhim,132,2021-02-22T00:00:00Z
oklahoma,132,2021-02-22T00:00:00Z
phones,132,2021-02-22T00:00:00Z
prolonged,132,2021-02-22T00:00:00Z
rounds,132,2021-02-22T00:00:00Z
shifting,132,2021-02-22T00:00:00Z
shutdowns,132,2021-02-22T00:00:00Z
soldiers,132,2021-02-22T00:00:00Z
sums,132,2021-02-22T00:00:00Z
whatsapp,132,2021-02-22T00:00:00Z
wolf,132,2021-02-22T00:00:00Z
yardleyshooting,132,2021-02-22T00:00:00Z
31st,131,2021-02-22T00:00:00Z
adam,131,2021-02-22T00:00:00Z
adjust,131,2021-02-22T00:00:00Z
backlog,131,2021-02-22T00:00:00Z
bid,131,2021-02-22T00:00:00Z
camps,131,2021-02-22T00:00:00Z
clarify,131,2021-02-22T00:00:00Z
codify,131,2021-02-22T00:00:00Z
deliberate,131,2021-02-22T00:00:00Z
display,131,2021-02-22T00:00:00Z
engaging,131,2021-02-22T00:00:00Z
enzc,131,2021-02-22T00:00:00Z
foods,131,2021-02-22T00:00:00Z
generated,131,2021-02-22T00:00:00Z
germanys,131,2021-02-22T00:00:00Z
louisiana,131,2021-02-22T00:00:00Z
maskwearing,131,2021-02-22T00:00:00Z
migrants,131,2021-02-22T00:00:00Z
mountain,131,2021-02-22T00:00:00Z
nursery,131,2021-02-22T00:00:00Z
quiz,131,2021-02-22T00:00:00Z
reporters,131,2021-02-22T00:00:00Z
rsvp,131,2021-02-22T00:00:00Z
safest,131,2021-02-22T00:00:00Z
vehicle,131,2021-02-22T00:00:00Z
54,130,2021-02-22T00:00:00Z
approx,130,2021-02-22T00:00:00Z
attached,130,2021-02-22T00:00:00Z
attempts,130,2021-02-22T00:00:00Z
awarded,130,2021-02-22T00:00:00Z
battlefields,130,2021-02-22T00:00:00Z
cabudget,130,2021-02-22T00:00:00Z
connecting,130,2021-02-22T00:00:00Z
councils,130,2021-02-22T00:00:00Z
developers,130,2021-02-22T00:00:00Z
govuk,130,2021-02-22T00:00:00Z
grappling,130,2021-02-22T00:00:00Z
hs,130,2021-02-22T00:00:00Z
hydroxychloroquine,130,2021-02-22T00:00:00Z
implementation,130,2021-02-22T00:00:00Z
influencers,130,2021-02-22T00:00:00Z
jumped,130,2021-02-22T00:00:00Z
leak,130,2021-02-22T00:00:00Z
med,130,2021-02-22T00:00:00Z
medicaid,130,2021-02-22T00:00:00Z
medication,130,2021-02-22T00:00:00Z
networks,130,2021-02-22T00:00:00Z
output,130,2021-02-22T00:00:00Z
prep,130,2021-02-22T00:00:00Z
recognise,130,2021-02-22T00:00:00Z
reflection,130,2021-02-22T00:00:00Z
ross,130,2021-02-22T00:00:00Z
secblinken,130,2021-02-22T00:00:00Z
simondolan,130,2021-02-22T00:00:00Z
skill,130,2021-02-22T00:00:00Z
sole,130,2021-02-22T00:00:00Z
solo,130,2021-02-22T00:00:00Z
stem,130,2021-02-22T00:00:00Z
110,129,2021-02-22T00:00:00Z
120k,129,2021-02-22T00:00:00Z
27th,129,2021-02-22T00:00:00Z
asians,129,2021-02-22T00:00:00Z
backwards,129,2021-02-22T00:00:00Z
belgium,129,2021-02-22T00:00:00Z
biotech,129,2021-02-22T00:00:00Z
bottles,129,2021-02-22T00:00:00Z
bull,129,2021-02-22T00:00:00Z
conflict,129,2021-02-22T00:00:00Z
costing,129,2021-02-22T00:00:00Z
davidmweissman,129,2021-02-22T00:00:00Z
defeated,129,2021-02-22T00:00:00Z
flip,129,2021-02-22T00:00:00Z
goddamn,129,2021-02-22T00:00:00Z
hairdresser,129,2021-02-22T00:00:00Z
inept,129,2021-02-22T00:00:00Z
jason,129,2021-02-22T00:00:00Z
leaks,129,2021-02-22T00:00:00Z
lengthy,129,2021-02-22T00:00:00Z
mob,129,2021-02-22T00:00:00Z
mutated,129,2021-02-22T00:00:00Z
ndtv,129,2021-02-22T00:00:00Z
neglect,129,2021-02-22T00:00:00Z
neil,129,2021-02-22T00:00:00Z
paperwork,129,2021-02-22T00:00:00Z
philadelphia,129,2021-02-22T00:00:00Z
porn,129,2021-02-22T00:00:00Z
riot,129,2021-02-22T00:00:00Z
shining,129,2021-02-22T00:00:00Z
snl,129,2021-02-22T00:00:00Z
soooo,129,2021-02-22T00:00:00Z
strategic,129,2021-02-22T00:00:00Z
suits,129,2021-02-22T00:00:00Z
thoughtful,129,2021-02-22T00:00:00Z
tokyo,129,2021-02-22T00:00:00Z
222,128,2021-02-22T00:00:00Z
allegedly,128,2021-02-22T00:00:00Z
caafterschoolworks,128,2021-02-22T00:00:00Z
carries,128,2021-02-22T00:00:00Z
celebrity,128,2021-02-22T00:00:00Z
channels,128,2021-02-22T00:00:00Z
childs,128,2021-02-22T00:00:00Z
chuck,128,2021-02-22T00:00:00Z
closest,128,2021-02-22T00:00:00Z
constitution,128,2021-02-22T00:00:00Z
dailymailuk,128,2021-02-22T00:00:00Z
deserved,128,2021-02-22T00:00:00Z
gavin,128,2021-02-22T00:00:00Z
governance,128,2021-02-22T00:00:00Z
improvement,128,2021-02-22T00:00:00Z
invented,128,2021-02-22T00:00:00Z
invisible,128,2021-02-22T00:00:00Z
josepborrellf,128,2021-02-22T00:00:00Z
lowkey,128,2021-02-22T00:00:00Z
mans,128,2021-02-22T00:00:00Z
margarita,128,2021-02-22T00:00:00Z
masses,128,2021-02-22T00:00:00Z
netherlands,128,2021-02-22T00:00:00Z
schumer,128,2021-02-22T00:00:00Z
shadow,128,2021-02-22T00:00:00Z
shy,128,2021-02-22T00:00:00Z
suggestion,128,2021-02-22T00:00:00Z
sunset,128,2021-02-22T00:00:00Z
trick,128,2021-02-22T00:00:00Z
truck,128,2021-02-22T00:00:00Z
tuned,128,2021-02-22T00:00:00Z
uddhav,128,2021-02-22T00:00:00Z
1200,127,2021-02-22T00:00:00Z
adapting,127,2021-02-22T00:00:00Z
ani,127,2021-02-22T00:00:00Z
antigen,127,2021-02-22T00:00:00Z
antónio,127,2021-02-22T00:00:00Z
assess,127,2021-02-22T00:00:00Z
bias,127,2021-02-22T00:00:00Z
booster,127,2021-02-22T00:00:00Z
casual,127,2021-02-22T00:00:00Z
compliant,127,2021-02-22T00:00:00Z
consumption,127,2021-02-22T00:00:00Z
covidcallout,127,2021-02-22T00:00:00Z
criticized,127,2021-02-22T00:00:00Z
docs,127,2021-02-22T00:00:00Z
engine,127,2021-02-22T00:00:00Z
flown,127,2021-02-22T00:00:00Z
fruit,127,2021-02-22T00:00:00Z
implementing,127,2021-02-22T00:00:00Z
lovers,127,2021-02-22T00:00:00Z
mens,127,2021-02-22T00:00:00Z
mile,127,2021-02-22T00:00:00Z
offensive,127,2021-02-22T00:00:00Z
ontarios,127,2021-02-22T00:00:00Z
physicians,127,2021-02-22T00:00:00Z
politicized,127,2021-02-22T00:00:00Z
pretext,127,2021-02-22T00:00:00Z
probable,127,2021-02-22T00:00:00Z
removing,127,2021-02-22T00:00:00Z
requests,127,2021-02-22T00:00:00Z
resort,127,2021-02-22T00:00:00Z
sanitizer,127,2021-02-22T00:00:00Z
scrapped,127,2021-02-22T00:00:00Z
subway,127,2021-02-22T00:00:00Z
tattoo,127,2021-02-22T00:00:00Z
theorists,127,2021-02-22T00:00:00Z
travelled,127,2021-02-22T00:00:00Z
warnings,127,2021-02-22T00:00:00Z
4pm,126,2021-02-22T00:00:00Z
accidents,126,2021-02-22T00:00:00Z
allegations,126,2021-02-22T00:00:00Z
bound,126,2021-02-22T00:00:00Z
carriers,126,2021-02-22T00:00:00Z
celebrities,126,2021-02-22T00:00:00Z
charts,126,2021-02-22T00:00:00Z
colour,126,2021-02-22T00:00:00Z
commentary,126,2021-02-22T00:00:00Z
destination,126,2021-02-22T00:00:00Z
essay,126,2021-02-22T00:00:00Z
festivals,126,2021-02-22T00:00:00Z
filmed,126,2021-02-22T00:00:00Z
grandmother,126,2021-02-22T00:00:00Z
greed,126,2021-02-22T00:00:00Z
happier,126,2021-02-22T00:00:00Z
hype,126,2021-02-22T00:00:00Z
incentive,126,2021-02-22T00:00:00Z
inevitably,126,2021-02-22T00:00:00Z
item,126,2021-02-22T00:00:00Z
jabbed,126,2021-02-22T00:00:00Z
landlord,126,2021-02-22T00:00:00Z
lane,126,2021-02-22T00:00:00Z
liability,126,2021-02-22T00:00:00Z
likelihood,126,2021-02-22T00:00:00Z
materials,126,2021-02-22T00:00:00Z
mi,126,2021-02-22T00:00:00Z
novavax,126,2021-02-22T00:00:00Z
outrageous,126,2021-02-22T00:00:00Z
practicing,126,2021-02-22T00:00:00Z
provisions,126,2021-02-22T00:00:00Z
pt,126,2021-02-22T00:00:00Z
radical,126,2021-02-22T00:00:00Z
roque,126,2021-02-22T00:00:00Z
scream,126,2021-02-22T00:00:00Z
select,126,2021-02-22T00:00:00Z
snakes,126,2021-02-22T00:00:00Z
solved,126,2021-02-22T00:00:00Z
sorts,126,2021-02-22T00:00:00Z
summit,126,2021-02-22T00:00:00Z
sunak,126,2021-02-22T00:00:00Z
tanzanias,126,2021-02-22T00:00:00Z
tap,126,2021-02-22T00:00:00Z
thrilled,126,2021-02-22T00:00:00Z
120,125,2021-02-22T00:00:00Z
answering,125,2021-02-22T00:00:00Z
banking,125,2021-02-22T00:00:00Z
behave,125,2021-02-22T00:00:00Z
caregivers,125,2021-02-22T00:00:00Z
cheese,125,2021-02-22T00:00:00Z
cmon,125,2021-02-22T00:00:00Z
creates,125,2021-02-22T00:00:00Z
departments,125,2021-02-22T00:00:00Z
dictator,125,2021-02-22T00:00:00Z
distraction,125,2021-02-22T00:00:00Z
eggs,125,2021-02-22T00:00:00Z
enabled,125,2021-02-22T00:00:00Z
founder,125,2021-02-22T00:00:00Z
hancocks,125,2021-02-22T00:00:00Z
industrial,125,2021-02-22T00:00:00Z
integrity,125,2021-02-22T00:00:00Z
intelligent,125,2021-02-22T00:00:00Z
iromg,125,2021-02-22T00:00:00Z
kamala,125,2021-02-22T00:00:00Z
mongering,125,2021-02-22T00:00:00Z
pipeline,125,2021-02-22T00:00:00Z
pippacrerar,125,2021-02-22T00:00:00Z
pros,125,2021-02-22T00:00:00Z
spite,125,2021-02-22T00:00:00Z
stat,125,2021-02-22T00:00:00Z
thackeray,125,2021-02-22T00:00:00Z
thebradfordfile,125,2021-02-22T00:00:00Z
uncomfortable,125,2021-02-22T00:00:00Z
unusual,125,2021-02-22T00:00:00Z
apples,124,2021-02-22T00:00:00Z
armed,124,2021-02-22T00:00:00Z
awhile,124,2021-02-22T00:00:00Z
borishasfailedthenation,124,2021-02-22T00:00:00Z
costly,124,2021-02-22T00:00:00Z
curbs,124,2021-02-22T00:00:00Z
despair,124,2021-02-22T00:00:00Z
devastation,124,2021-02-22T00:00:00Z
drs,124,2021-02-22T00:00:00Z
emergencies,124,2021-02-22T00:00:00Z
gunna,124,2021-02-22T00:00:00Z
lanka,124,2021-02-22T00:00:00Z
membership,124,2021-02-22T00:00:00Z
navigating,124,2021-02-22T00:00:00Z
physician,124,2021-02-22T00:00:00Z
reflecting,124,2021-02-22T00:00:00Z
remotework,124,2021-02-22T00:00:00Z
scots,124,2021-02-22T00:00:00Z
scottories,124,2021-02-22T00:00:00Z
stephen,124,2021-02-22T00:00:00Z
stfu,124,2021-02-22T00:00:00Z
stole,124,2021-02-22T00:00:00Z
thx,124,2021-02-22T00:00:00Z
unity,124,2021-02-22T00:00:00Z
yellowstone,124,2021-02-22T00:00:00Z
14day,123,2021-02-22T00:00:00Z
2015,123,2021-02-22T00:00:00Z
521,123,2021-02-22T00:00:00Z
absurdity,123,2021-02-22T00:00:00Z
agents,123,2021-02-22T00:00:00Z
bankrupt,123,2021-02-22T00:00:00Z
bee,123,2021-02-22T00:00:00Z
beijing,123,2021-02-22T00:00:00Z
californias,123,2021-02-22T00:00:00Z
compete,123,2021-02-22T00:00:00Z
elses,123,2021-02-22T00:00:00Z
exiting,123,2021-02-22T00:00:00Z
harvard,123,2021-02-22T00:00:00Z
ideology,123,2021-02-22T00:00:00Z
il,123,2021-02-22T00:00:00Z
importantly,123,2021-02-22T00:00:00Z
insult,123,2021-02-22T00:00:00Z
intensive,123,2021-02-22T00:00:00Z
lackeys,123,2021-02-22T00:00:00Z
las,123,2021-02-22T00:00:00Z
lateral,123,2021-02-22T00:00:00Z
legitimate,123,2021-02-22T00:00:00Z
mechanism,123,2021-02-22T00:00:00Z
nasal,123,2021-02-22T00:00:00Z
petrol,123,2021-02-22T00:00:00Z
philly,123,2021-02-22T00:00:00Z
pollution,123,2021-02-22T00:00:00Z
pound,123,2021-02-22T00:00:00Z
practically,123,2021-02-22T00:00:00Z
publix,123,2021-02-22T00:00:00Z
seekers,123,2021-02-22T00:00:00Z
sheer,123,2021-02-22T00:00:00Z
shorter,123,2021-02-22T00:00:00Z
socialist,123,2021-02-22T00:00:00Z
tb,123,2021-02-22T00:00:00Z
tours,123,2021-02-22T00:00:00Z
89,122,2021-02-22T00:00:00Z
academy,122,2021-02-22T00:00:00Z
alleged,122,2021-02-22T00:00:00Z
clothing,122,2021-02-22T00:00:00Z
clubbing,122,2021-02-22T00:00:00Z
collins,122,2021-02-22T00:00:00Z
competitive,122,2021-02-22T00:00:00Z
del,122,2021-02-22T00:00:00Z
dental,122,2021-02-22T00:00:00Z
disrupted,122,2021-02-22T00:00:00Z
embrace,122,2021-02-22T00:00:00Z
everytime,122,2021-02-22T00:00:00Z
femisorry,122,2021-02-22T00:00:00Z
gear,122,2021-02-22T00:00:00Z
gloom,122,2021-02-22T00:00:00Z
hollywood,122,2021-02-22T00:00:00Z
hurry,122,2021-02-22T00:00:00Z
informative,122,2021-02-22T00:00:00Z
jo,122,2021-02-22T00:00:00Z
kidney,122,2021-02-22T00:00:00Z
lecture,122,2021-02-22T00:00:00Z
lgbtq,122,2021-02-22T00:00:00Z
maga,122,2021-02-22T00:00:00Z
magufuli,122,2021-02-22T00:00:00Z
nazi,122,2021-02-22T00:00:00Z
passion,122,2021-02-22T00:00:00Z
renewed,122,2021-02-22T00:00:00Z
roundup,122,2021-02-22T00:00:00Z
salon,122,2021-02-22T00:00:00Z
searching,122,2021-02-22T00:00:00Z
sponsored,122,2021-02-22T00:00:00Z
tear,122,2021-02-22T00:00:00Z
thedemocrats,122,2021-02-22T00:00:00Z
trans,122,2021-02-22T00:00:00Z
unlawfully,122,2021-02-22T00:00:00Z
walgreens,122,2021-02-22T00:00:00Z
100m,121,2021-02-22T00:00:00Z
1058,121,2021-02-22T00:00:00Z
74,121,2021-02-22T00:00:00Z
alarm,121,2021-02-22T00:00:00Z
apartments,121,2021-02-22T00:00:00Z
beaten,121,2021-02-22T00:00:00Z
cert,121,2021-02-22T00:00:00Z
certainty,121,2021-02-22T00:00:00Z
charter,121,2021-02-22T00:00:00Z
codes,121,2021-02-22T00:00:00Z
colds,121,2021-02-22T00:00:00Z
daftpunk,121,2021-02-22T00:00:00Z
daniel,121,2021-02-22T00:00:00Z
denmark,121,2021-02-22T00:00:00Z
dozen,121,2021-02-22T00:00:00Z
evolving,121,2021-02-22T00:00:00Z
exhausting,121,2021-02-22T00:00:00Z
filed,121,2021-02-22T00:00:00Z
freezers,121,2021-02-22T00:00:00Z
heregtgt,121,2021-02-22T00:00:00Z
hugely,121,2021-02-22T00:00:00Z
ian,121,2021-02-22T00:00:00Z
internationally,121,2021-02-22T00:00:00Z
macron,121,2021-02-22T00:00:00Z
milk,121,2021-02-22T00:00:00Z
mystery,121,2021-02-22T00:00:00Z
neera,121,2021-02-22T00:00:00Z
noon,121,2021-02-22T00:00:00Z
olympics,121,2021-02-22T00:00:00Z
openly,121,2021-02-22T00:00:00Z
poland,121,2021-02-22T00:00:00Z
polling,121,2021-02-22T00:00:00Z
primarily,121,2021-02-22T00:00:00Z
promoted,121,2021-02-22T00:00:00Z
protesters,121,2021-02-22T00:00:00Z
resignation,121,2021-02-22T00:00:00Z
rob,121,2021-02-22T00:00:00Z
screens,121,2021-02-22T00:00:00Z
selfisolate,121,2021-02-22T00:00:00Z
tyranny,121,2021-02-22T00:00:00Z
ukhospkate,121,2021-02-22T00:00:00Z
understandable,121,2021-02-22T00:00:00Z
warriors,121,2021-02-22T00:00:00Z
101,120,2021-02-22T00:00:00Z
119,120,2021-02-22T00:00:00Z
1m,120,2021-02-22T00:00:00Z
60s,120,2021-02-22T00:00:00Z
acknowledging,120,2021-02-22T00:00:00Z
albeit,120,2021-02-22T00:00:00Z
annlinde,120,2021-02-22T00:00:00Z
biontech,120,2021-02-22T00:00:00Z
blair,120,2021-02-22T00:00:00Z
broad,120,2021-02-22T00:00:00Z
convention,120,2021-02-22T00:00:00Z
cycling,120,2021-02-22T00:00:00Z
editorial,120,2021-02-22T00:00:00Z
exemption,120,2021-02-22T00:00:00Z
expire,120,2021-02-22T00:00:00Z
finishing,120,2021-02-22T00:00:00Z
flouting,120,2021-02-22T00:00:00Z
futureofwork,120,2021-02-22T00:00:00Z
identity,120,2021-02-22T00:00:00Z
incl,120,2021-02-22T00:00:00Z
intellectual,120,2021-02-22T00:00:00Z
jkenney,120,2021-02-22T00:00:00Z
judging,120,2021-02-22T00:00:00Z
lays,120,2021-02-22T00:00:00Z
mary,120,2021-02-22T00:00:00Z
maximum,120,2021-02-22T00:00:00Z
mercy,120,2021-02-22T00:00:00Z
nails,120,2021-02-22T00:00:00Z
nearing,120,2021-02-22T00:00:00Z
pacific,120,2021-02-22T00:00:00Z
performances,120,2021-02-22T00:00:00Z
publication,120,2021-02-22T00:00:00Z
rating,120,2021-02-22T00:00:00Z
ratio,120,2021-02-22T00:00:00Z
remarkable,120,2021-02-22T00:00:00Z
rightly,120,2021-02-22T00:00:00Z
scenarios,120,2021-02-22T00:00:00Z
sis,120,2021-02-22T00:00:00Z
spotify,120,2021-02-22T00:00:00Z
stomach,120,2021-02-22T00:00:00Z
submitted,120,2021-02-22T00:00:00Z
travels,120,2021-02-22T00:00:00Z
tw,120,2021-02-22T00:00:00Z
wipe,120,2021-02-22T00:00:00Z
zmapper,120,2021-02-22T00:00:00Z
125,119,2021-02-22T00:00:00Z
afloat,119,2021-02-22T00:00:00Z
alistairhaimes,119,2021-02-22T00:00:00Z
balanced,119,2021-02-22T00:00:00Z
bans,119,2021-02-22T00:00:00Z
broadband,119,2021-02-22T00:00:00Z
charlie,119,2021-02-22T00:00:00Z
covidsecure,119,2021-02-22T00:00:00Z
cronies,119,2021-02-22T00:00:00Z
disorder,119,2021-02-22T00:00:00Z
diverse,119,2021-02-22T00:00:00Z
economists,119,2021-02-22T00:00:00Z
epidemiology,119,2021-02-22T00:00:00Z
extends,119,2021-02-22T00:00:00Z
facemasks,119,2021-02-22T00:00:00Z
furious,119,2021-02-22T00:00:00Z
historys,119,2021-02-22T00:00:00Z
hobbies,119,2021-02-22T00:00:00Z
jet,119,2021-02-22T00:00:00Z
log,119,2021-02-22T00:00:00Z
obsession,119,2021-02-22T00:00:00Z
onsite,119,2021-02-22T00:00:00Z
port,119,2021-02-22T00:00:00Z
precaution,119,2021-02-22T00:00:00Z
preliminary,119,2021-02-22T00:00:00Z
representative,119,2021-02-22T00:00:00Z
residential,119,2021-02-22T00:00:00Z
resolved,119,2021-02-22T00:00:00Z
sentiment,119,2021-02-22T00:00:00Z
studied,119,2021-02-22T00:00:00Z
swing,119,2021-02-22T00:00:00Z
takeaway,119,2021-02-22T00:00:00Z
tbf,119,2021-02-22T00:00:00Z
tougher,119,2021-02-22T00:00:00Z
weed,119,2021-02-22T00:00:00Z
yorkers,119,2021-02-22T00:00:00Z
zarahsultana,119,2021-02-22T00:00:00Z
2030,118,2021-02-22T00:00:00Z
alabama,118,2021-02-22T00:00:00Z
attempting,118,2021-02-22T00:00:00Z
aye,118,2021-02-22T00:00:00Z
bailouts,118,2021-02-22T00:00:00Z
beschlossdc,118,2021-02-22T00:00:00Z
campaigns,118,2021-02-22T00:00:00Z
chrislhayes,118,2021-02-22T00:00:00Z
clip,118,2021-02-22T00:00:00Z
collectively,118,2021-02-22T00:00:00Z
consecutive,118,2021-02-22T00:00:00Z
crops,118,2021-02-22T00:00:00Z
cus,118,2021-02-22T00:00:00Z
govnedlamont,118,2021-02-22T00:00:00Z
graphs,118,2021-02-22T00:00:00Z
grassroots,118,2021-02-22T00:00:00Z
hates,118,2021-02-22T00:00:00Z
inadequate,118,2021-02-22T00:00:00Z
induced,118,2021-02-22T00:00:00Z
jobless,118,2021-02-22T00:00:00Z
leg,118,2021-02-22T00:00:00Z
lowincome,118,2021-02-22T00:00:00Z
mtgreenee,118,2021-02-22T00:00:00Z
ofc,118,2021-02-22T00:00:00Z
organic,118,2021-02-22T00:00:00Z
projections,118,2021-02-22T00:00:00Z
punjab,118,2021-02-22T00:00:00Z
purely,118,2021-02-22T00:00:00Z
refusal,118,2021-02-22T00:00:00Z
resistance,118,2021-02-22T00:00:00Z
rlly,118,2021-02-22T00:00:00Z
separated,118,2021-02-22T00:00:00Z
speeds,118,2021-02-22T00:00:00Z
structure,118,2021-02-22T00:00:00Z
upto,118,2021-02-22T00:00:00Z
vigilant,118,2021-02-22T00:00:00Z
warming,118,2021-02-22T00:00:00Z
wearers,118,2021-02-22T00:00:00Z
yorks,118,2021-02-22T00:00:00Z
11th,117,2021-02-22T00:00:00Z
92,117,2021-02-22T00:00:00Z
bj,117,2021-02-22T00:00:00Z
boeing,117,2021-02-22T00:00:00Z
cluster,117,2021-02-22T00:00:00Z
compromised,117,2021-02-22T00:00:00Z
corners,117,2021-02-22T00:00:00Z
dallas,117,2021-02-22T00:00:00Z
demonstrated,117,2021-02-22T00:00:00Z
epidemiologists,117,2021-02-22T00:00:00Z
knock,117,2021-02-22T00:00:00Z
maths,117,2021-02-22T00:00:00Z
nigga,117,2021-02-22T00:00:00Z
packaging,117,2021-02-22T00:00:00Z
ph,117,2021-02-22T00:00:00Z
pheuk,117,2021-02-22T00:00:00Z
politico,117,2021-02-22T00:00:00Z
postcovid19,117,2021-02-22T00:00:00Z
predictable,117,2021-02-22T00:00:00Z
readers,117,2021-02-22T00:00:00Z
recognized,117,2021-02-22T00:00:00Z
saves,117,2021-02-22T00:00:00Z
spectators,117,2021-02-22T00:00:00Z
spiked,117,2021-02-22T00:00:00Z
statistic,117,2021-02-22T00:00:00Z
stepping,117,2021-02-22T00:00:00Z
supportive,117,2021-02-22T00:00:00Z
sustainability,117,2021-02-22T00:00:00Z
swine,117,2021-02-22T00:00:00Z
torontostar,117,2021-02-22T00:00:00Z
1800,116,2021-02-22T00:00:00Z
acknowledged,116,2021-02-22T00:00:00Z
acquired,116,2021-02-22T00:00:00Z
adjusted,116,2021-02-22T00:00:00Z
apologies,116,2021-02-22T00:00:00Z
apparent,116,2021-02-22T00:00:00Z
brainwashed,116,2021-02-22T00:00:00Z
breakingnews,116,2021-02-22T00:00:00Z
bureaucrats,116,2021-02-22T00:00:00Z
clever,116,2021-02-22T00:00:00Z
comprehend,116,2021-02-22T00:00:00Z
environments,116,2021-02-22T00:00:00Z
evictions,116,2021-02-22T00:00:00Z
fk,116,2021-02-22T00:00:00Z
garylineker,116,2021-02-22T00:00:00Z
grey,116,2021-02-22T00:00:00Z
halt,116,2021-02-22T00:00:00Z
instruction,116,2021-02-22T00:00:00Z
interviewed,116,2021-02-22T00:00:00Z
justin,116,2021-02-22T00:00:00Z
lastditch,116,2021-02-22T00:00:00Z
martindaubney,116,2021-02-22T00:00:00Z
metrics,116,2021-02-22T00:00:00Z
participating,116,2021-02-22T00:00:00Z
peaceful,116,2021-02-22T00:00:00Z
periods,116,2021-02-22T00:00:00Z
picnic,116,2021-02-22T00:00:00Z
popularity,116,2021-02-22T00:00:00Z
portugal,116,2021-02-22T00:00:00Z
principal,116,2021-02-22T00:00:00Z
pursuing,116,2021-02-22T00:00:00Z
reportedly,116,2021-02-22T00:00:00Z
reps,116,2021-02-22T00:00:00Z
startups,116,2021-02-22T00:00:00Z
visualizing,116,2021-02-22T00:00:00Z
whistleblower,116,2021-02-22T00:00:00Z
1960s,115,2021-02-22T00:00:00Z
5k,115,2021-02-22T00:00:00Z
63,115,2021-02-22T00:00:00Z
76,115,2021-02-22T00:00:00Z
93,115,2021-02-22T00:00:00Z
bacteria,115,2021-02-22T00:00:00Z
beware,115,2021-02-22T00:00:00Z
borrow,115,2021-02-22T00:00:00Z
cheaper,115,2021-02-22T00:00:00Z
comparable,115,2021-02-22T00:00:00Z
cov2,115,2021-02-22T00:00:00Z
describes,115,2021-02-22T00:00:00Z
errors,115,2021-02-22T00:00:00Z
exclusively,115,2021-02-22T00:00:00Z
flexibility,115,2021-02-22T00:00:00Z
footage,115,2021-02-22T00:00:00Z
foster,115,2021-02-22T00:00:00Z
grows,115,2021-02-22T00:00:00Z
healthier,115,2021-02-22T00:00:00Z
iainmulady,115,2021-02-22T00:00:00Z
ignores,115,2021-02-22T00:00:00Z
immunocompromised,115,2021-02-22T00:00:00Z
justified,115,2021-02-22T00:00:00Z
laptop,115,2021-02-22T00:00:00Z
launching,115,2021-02-22T00:00:00Z
loosen,115,2021-02-22T00:00:00Z
maine,115,2021-02-22T00:00:00Z
monster,115,2021-02-22T00:00:00Z
n95,115,2021-02-22T00:00:00Z
needless,115,2021-02-22T00:00:00Z
observed,115,2021-02-22T00:00:00Z
pilot,115,2021-02-22T00:00:00Z
pos,115,2021-02-22T00:00:00Z
processes,115,2021-02-22T00:00:00Z
scrutiny,115,2021-02-22T00:00:00Z
shinee,115,2021-02-22T00:00:00Z
shouting,115,2021-02-22T00:00:00Z
temperatures,115,2021-02-22T00:00:00Z
writer,115,2021-02-22T00:00:00Z
22221,114,2021-02-22T00:00:00Z
53,114,2021-02-22T00:00:00Z
amy,114,2021-02-22T00:00:00Z
bets,114,2021-02-22T00:00:00Z
bully,114,2021-02-22T00:00:00Z
celebrated,114,2021-02-22T00:00:00Z
chancellor,114,2021-02-22T00:00:00Z
chapter,114,2021-02-22T00:00:00Z
christians,114,2021-02-22T00:00:00Z
endure,114,2021-02-22T00:00:00Z
fergalbowers,114,2021-02-22T00:00:00Z
flawed,114,2021-02-22T00:00:00Z
flood,114,2021-02-22T00:00:00Z
hearings,114,2021-02-22T00:00:00Z
intense,114,2021-02-22T00:00:00Z
intervention,114,2021-02-22T00:00:00Z
jerusalem,114,2021-02-22T00:00:00Z
liars,114,2021-02-22T00:00:00Z
outstanding,114,2021-02-22T00:00:00Z
paint,114,2021-02-22T00:00:00Z
participation,114,2021-02-22T00:00:00Z
preparedness,114,2021-02-22T00:00:00Z
promotion,114,2021-02-22T00:00:00Z
rage,114,2021-02-22T00:00:00Z
reserve,114,2021-02-22T00:00:00Z
salt,114,2021-02-22T00:00:00Z
saudi,114,2021-02-22T00:00:00Z
tactics,114,2021-02-22T00:00:00Z
tds,114,2021-02-22T00:00:00Z
teen,114,2021-02-22T00:00:00Z
thetimes,114,2021-02-22T00:00:00Z
tim,114,2021-02-22T00:00:00Z
transparent,114,2021-02-22T00:00:00Z
unnecessarily,114,2021-02-22T00:00:00Z
automatically,113,2021-02-22T00:00:00Z
beerandpub,113,2021-02-22T00:00:00Z
betting,113,2021-02-22T00:00:00Z
bloomberg,113,2021-02-22T00:00:00Z
blows,113,2021-02-22T00:00:00Z
botched,113,2021-02-22T00:00:00Z
bust,113,2021-02-22T00:00:00Z
celebrations,113,2021-02-22T00:00:00Z
critics,113,2021-02-22T00:00:00Z
crushing,113,2021-02-22T00:00:00Z
dive,113,2021-02-22T00:00:00Z
drtedros,113,2021-02-22T00:00:00Z
ethical,113,2021-02-22T00:00:00Z
