word1,n,date
wh,166,2021-03-09T00:00:00Z
advocates,165,2021-03-09T00:00:00Z
capitalism,165,2021-03-09T00:00:00Z
column,165,2021-03-09T00:00:00Z
concept,165,2021-03-09T00:00:00Z
controlling,165,2021-03-09T00:00:00Z
nuts,165,2021-03-09T00:00:00Z
phd,165,2021-03-09T00:00:00Z
plastic,165,2021-03-09T00:00:00Z
realised,165,2021-03-09T00:00:00Z
reporters,165,2021-03-09T00:00:00Z
rtenews,165,2021-03-09T00:00:00Z
scenes,165,2021-03-09T00:00:00Z
sentedcruz,165,2021-03-09T00:00:00Z
sleeping,165,2021-03-09T00:00:00Z
thrive,165,2021-03-09T00:00:00Z
transparency,165,2021-03-09T00:00:00Z
cbs,164,2021-03-09T00:00:00Z
colleague,164,2021-03-09T00:00:00Z
countys,164,2021-03-09T00:00:00Z
dementia,164,2021-03-09T00:00:00Z
desperately,164,2021-03-09T00:00:00Z
fog,164,2021-03-09T00:00:00Z
forgetting,164,2021-03-09T00:00:00Z
genocide,164,2021-03-09T00:00:00Z
moral,164,2021-03-09T00:00:00Z
sons,164,2021-03-09T00:00:00Z
subscribe,164,2021-03-09T00:00:00Z
values,164,2021-03-09T00:00:00Z
answered,163,2021-03-09T00:00:00Z
attended,163,2021-03-09T00:00:00Z
believing,163,2021-03-09T00:00:00Z
championship,163,2021-03-09T00:00:00Z
chest,163,2021-03-09T00:00:00Z
christian,163,2021-03-09T00:00:00Z
dakota,163,2021-03-09T00:00:00Z
educate,163,2021-03-09T00:00:00Z
insider,163,2021-03-09T00:00:00Z
inspiration,163,2021-03-09T00:00:00Z
interior,163,2021-03-09T00:00:00Z
lecture,163,2021-03-09T00:00:00Z
mainstream,163,2021-03-09T00:00:00Z
mohfwindia,163,2021-03-09T00:00:00Z
mollyjongfast,163,2021-03-09T00:00:00Z
mutation,163,2021-03-09T00:00:00Z
netherlands,163,2021-03-09T00:00:00Z
nonprofit,163,2021-03-09T00:00:00Z
pollen,163,2021-03-09T00:00:00Z
predictions,163,2021-03-09T00:00:00Z
rebuild,163,2021-03-09T00:00:00Z
recognition,163,2021-03-09T00:00:00Z
relieved,163,2021-03-09T00:00:00Z
scottmorrisonmp,163,2021-03-09T00:00:00Z
sharply,163,2021-03-09T00:00:00Z
stable,163,2021-03-09T00:00:00Z
van,163,2021-03-09T00:00:00Z
81,162,2021-03-09T00:00:00Z
alarm,162,2021-03-09T00:00:00Z
arkansas,162,2021-03-09T00:00:00Z
attendance,162,2021-03-09T00:00:00Z
defend,162,2021-03-09T00:00:00Z
fortunate,162,2021-03-09T00:00:00Z
hygiene,162,2021-03-09T00:00:00Z
pants,162,2021-03-09T00:00:00Z
pockets,162,2021-03-09T00:00:00Z
ppp,162,2021-03-09T00:00:00Z
rangersfc,162,2021-03-09T00:00:00Z
ruin,162,2021-03-09T00:00:00Z
situations,162,2021-03-09T00:00:00Z
touching,162,2021-03-09T00:00:00Z
vietnam,162,2021-03-09T00:00:00Z
66,161,2021-03-09T00:00:00Z
af,161,2021-03-09T00:00:00Z
aimed,161,2021-03-09T00:00:00Z
bread,161,2021-03-09T00:00:00Z
charts,161,2021-03-09T00:00:00Z
fg,161,2021-03-09T00:00:00Z
forgiveness,161,2021-03-09T00:00:00Z
kingdom,161,2021-03-09T00:00:00Z
learnt,161,2021-03-09T00:00:00Z
manchin,161,2021-03-09T00:00:00Z
meds,161,2021-03-09T00:00:00Z
nears,161,2021-03-09T00:00:00Z
prediction,161,2021-03-09T00:00:00Z
progressives,161,2021-03-09T00:00:00Z
remembered,161,2021-03-09T00:00:00Z
sanitizer,161,2021-03-09T00:00:00Z
sigh,161,2021-03-09T00:00:00Z
speeding,161,2021-03-09T00:00:00Z
surges,161,2021-03-09T00:00:00Z
teen,161,2021-03-09T00:00:00Z
whining,161,2021-03-09T00:00:00Z
william,161,2021-03-09T00:00:00Z
advisory,160,2021-03-09T00:00:00Z
c19,160,2021-03-09T00:00:00Z
chip,160,2021-03-09T00:00:00Z
compassion,160,2021-03-09T00:00:00Z
con,160,2021-03-09T00:00:00Z
engaged,160,2021-03-09T00:00:00Z
honour,160,2021-03-09T00:00:00Z
internal,160,2021-03-09T00:00:00Z
investigating,160,2021-03-09T00:00:00Z
oppose,160,2021-03-09T00:00:00Z
pensions,160,2021-03-09T00:00:00Z
recruiting,160,2021-03-09T00:00:00Z
roads,160,2021-03-09T00:00:00Z
williams,160,2021-03-09T00:00:00Z
yahoo,160,2021-03-09T00:00:00Z
acute,159,2021-03-09T00:00:00Z
alliance,159,2021-03-09T00:00:00Z
alright,159,2021-03-09T00:00:00Z
aspects,159,2021-03-09T00:00:00Z
avg,159,2021-03-09T00:00:00Z
bollywood,159,2021-03-09T00:00:00Z
chrislhayes,159,2021-03-09T00:00:00Z
contained,159,2021-03-09T00:00:00Z
elementary,159,2021-03-09T00:00:00Z
franciscos,159,2021-03-09T00:00:00Z
messing,159,2021-03-09T00:00:00Z
method,159,2021-03-09T00:00:00Z
mononcecouerant,159,2021-03-09T00:00:00Z
murdered,159,2021-03-09T00:00:00Z
navigating,159,2021-03-09T00:00:00Z
pandemicrelated,159,2021-03-09T00:00:00Z
pt,159,2021-03-09T00:00:00Z
refreshing,159,2021-03-09T00:00:00Z
remotework,159,2021-03-09T00:00:00Z
studio,159,2021-03-09T00:00:00Z
🤪,158,2021-03-09T00:00:00Z
background,158,2021-03-09T00:00:00Z
benshapiro,158,2021-03-09T00:00:00Z
choosetochallenge,158,2021-03-09T00:00:00Z
cmomaharashtra,158,2021-03-09T00:00:00Z
earnings,158,2021-03-09T00:00:00Z
enforcement,158,2021-03-09T00:00:00Z
frequently,158,2021-03-09T00:00:00Z
gaming,158,2021-03-09T00:00:00Z
hai,158,2021-03-09T00:00:00Z
impose,158,2021-03-09T00:00:00Z
mf,158,2021-03-09T00:00:00Z
obsessed,158,2021-03-09T00:00:00Z
qualified,158,2021-03-09T00:00:00Z
rarely,158,2021-03-09T00:00:00Z
reference,158,2021-03-09T00:00:00Z
texts,158,2021-03-09T00:00:00Z
towns,158,2021-03-09T00:00:00Z
trapped,158,2021-03-09T00:00:00Z
trusted,158,2021-03-09T00:00:00Z
workshop,158,2021-03-09T00:00:00Z
311,157,2021-03-09T00:00:00Z
addiction,157,2021-03-09T00:00:00Z
alleged,157,2021-03-09T00:00:00Z
anger,157,2021-03-09T00:00:00Z
boredom,157,2021-03-09T00:00:00Z
cats,157,2021-03-09T00:00:00Z
comedy,157,2021-03-09T00:00:00Z
contribution,157,2021-03-09T00:00:00Z
diversity,157,2021-03-09T00:00:00Z
exchange,157,2021-03-09T00:00:00Z
flexibility,157,2021-03-09T00:00:00Z
horror,157,2021-03-09T00:00:00Z
locally,157,2021-03-09T00:00:00Z
monarchy,157,2021-03-09T00:00:00Z
noon,157,2021-03-09T00:00:00Z
participants,157,2021-03-09T00:00:00Z
poorest,157,2021-03-09T00:00:00Z
premiums,157,2021-03-09T00:00:00Z
score,157,2021-03-09T00:00:00Z
taxpayer,157,2021-03-09T00:00:00Z
uncertain,157,2021-03-09T00:00:00Z
41,156,2021-03-09T00:00:00Z
bags,156,2021-03-09T00:00:00Z
contributed,156,2021-03-09T00:00:00Z
covidpositive,156,2021-03-09T00:00:00Z
destruction,156,2021-03-09T00:00:00Z
goodbye,156,2021-03-09T00:00:00Z
hardship,156,2021-03-09T00:00:00Z
inclusive,156,2021-03-09T00:00:00Z
kentucky,156,2021-03-09T00:00:00Z
legacy,156,2021-03-09T00:00:00Z
lights,156,2021-03-09T00:00:00Z
loose,156,2021-03-09T00:00:00Z
luckily,156,2021-03-09T00:00:00Z
patience,156,2021-03-09T00:00:00Z
privacy,156,2021-03-09T00:00:00Z
relatives,156,2021-03-09T00:00:00Z
santa,156,2021-03-09T00:00:00Z
singing,156,2021-03-09T00:00:00Z
transmit,156,2021-03-09T00:00:00Z
86,155,2021-03-09T00:00:00Z
ang,155,2021-03-09T00:00:00Z
covidiots,155,2021-03-09T00:00:00Z
denier,155,2021-03-09T00:00:00Z
disastrous,155,2021-03-09T00:00:00Z
estimates,155,2021-03-09T00:00:00Z
features,155,2021-03-09T00:00:00Z
fines,155,2021-03-09T00:00:00Z
gods,155,2021-03-09T00:00:00Z
huffpost,155,2021-03-09T00:00:00Z
identity,155,2021-03-09T00:00:00Z
kim,155,2021-03-09T00:00:00Z
noncovid,155,2021-03-09T00:00:00Z
performing,155,2021-03-09T00:00:00Z
queue,155,2021-03-09T00:00:00Z
reliable,155,2021-03-09T00:00:00Z
seekers,155,2021-03-09T00:00:00Z
stvnews,155,2021-03-09T00:00:00Z
timely,155,2021-03-09T00:00:00Z
unpaid,155,2021-03-09T00:00:00Z
49,154,2021-03-09T00:00:00Z
beauty,154,2021-03-09T00:00:00Z
bob,154,2021-03-09T00:00:00Z
client,154,2021-03-09T00:00:00Z
directed,154,2021-03-09T00:00:00Z
emotions,154,2021-03-09T00:00:00Z
entrepreneurs,154,2021-03-09T00:00:00Z
fyi,154,2021-03-09T00:00:00Z
gigs,154,2021-03-09T00:00:00Z
grades,154,2021-03-09T00:00:00Z
hobby,154,2021-03-09T00:00:00Z
incident,154,2021-03-09T00:00:00Z
innovations,154,2021-03-09T00:00:00Z
insanity,154,2021-03-09T00:00:00Z
investments,154,2021-03-09T00:00:00Z
liability,154,2021-03-09T00:00:00Z
lists,154,2021-03-09T00:00:00Z
maine,154,2021-03-09T00:00:00Z
morons,154,2021-03-09T00:00:00Z
operate,154,2021-03-09T00:00:00Z
pair,154,2021-03-09T00:00:00Z
proposed,154,2021-03-09T00:00:00Z
psychological,154,2021-03-09T00:00:00Z
relative,154,2021-03-09T00:00:00Z
sharp,154,2021-03-09T00:00:00Z
stages,154,2021-03-09T00:00:00Z
stepped,154,2021-03-09T00:00:00Z
syrian,154,2021-03-09T00:00:00Z
systemic,154,2021-03-09T00:00:00Z
tackling,154,2021-03-09T00:00:00Z
tanzania,154,2021-03-09T00:00:00Z
threatening,154,2021-03-09T00:00:00Z
alecmacgillis,153,2021-03-09T00:00:00Z
approaching,153,2021-03-09T00:00:00Z
atlanta,153,2021-03-09T00:00:00Z
bcs,153,2021-03-09T00:00:00Z
coast,153,2021-03-09T00:00:00Z
drawing,153,2021-03-09T00:00:00Z
edinburgh,153,2021-03-09T00:00:00Z
episodes,153,2021-03-09T00:00:00Z
giant,153,2021-03-09T00:00:00Z
gutted,153,2021-03-09T00:00:00Z
kicking,153,2021-03-09T00:00:00Z
maga,153,2021-03-09T00:00:00Z
makers,153,2021-03-09T00:00:00Z
outlets,153,2021-03-09T00:00:00Z
palestinian,153,2021-03-09T00:00:00Z
prayer,153,2021-03-09T00:00:00Z
primetime,153,2021-03-09T00:00:00Z
prolonged,153,2021-03-09T00:00:00Z
punishment,153,2021-03-09T00:00:00Z
ring,153,2021-03-09T00:00:00Z
shutting,153,2021-03-09T00:00:00Z
socalled,153,2021-03-09T00:00:00Z
whitehouse,153,2021-03-09T00:00:00Z
writers,153,2021-03-09T00:00:00Z
blackrock,152,2021-03-09T00:00:00Z
blocking,152,2021-03-09T00:00:00Z
capable,152,2021-03-09T00:00:00Z
cartoon,152,2021-03-09T00:00:00Z
chains,152,2021-03-09T00:00:00Z
covid19related,152,2021-03-09T00:00:00Z
cruel,152,2021-03-09T00:00:00Z
ebola,152,2021-03-09T00:00:00Z
gig,152,2021-03-09T00:00:00Z
gloom,152,2021-03-09T00:00:00Z
mississippi,152,2021-03-09T00:00:00Z
necessarily,152,2021-03-09T00:00:00Z
prevented,152,2021-03-09T00:00:00Z
reaches,152,2021-03-09T00:00:00Z
relaxing,152,2021-03-09T00:00:00Z
stroke,152,2021-03-09T00:00:00Z
temperature,152,2021-03-09T00:00:00Z
wins,152,2021-03-09T00:00:00Z
appeal,151,2021-03-09T00:00:00Z
aunt,151,2021-03-09T00:00:00Z
bothered,151,2021-03-09T00:00:00Z
complicated,151,2021-03-09T00:00:00Z
cooperation,151,2021-03-09T00:00:00Z
covaxin,151,2021-03-09T00:00:00Z
creativity,151,2021-03-09T00:00:00Z
dionlimtv,151,2021-03-09T00:00:00Z
documents,151,2021-03-09T00:00:00Z
dramatic,151,2021-03-09T00:00:00Z
expose,151,2021-03-09T00:00:00Z
fee,151,2021-03-09T00:00:00Z
gaps,151,2021-03-09T00:00:00Z
housedemocrats,151,2021-03-09T00:00:00Z
insecurity,151,2021-03-09T00:00:00Z
k12,151,2021-03-09T00:00:00Z
nys,151,2021-03-09T00:00:00Z
organized,151,2021-03-09T00:00:00Z
picking,151,2021-03-09T00:00:00Z
polls,151,2021-03-09T00:00:00Z
prepares,151,2021-03-09T00:00:00Z
proves,151,2021-03-09T00:00:00Z
readers,151,2021-03-09T00:00:00Z
reef,151,2021-03-09T00:00:00Z
reveal,151,2021-03-09T00:00:00Z
rolled,151,2021-03-09T00:00:00Z
sheep,151,2021-03-09T00:00:00Z
shower,151,2021-03-09T00:00:00Z
steady,151,2021-03-09T00:00:00Z
terrified,151,2021-03-09T00:00:00Z
unacceptable,151,2021-03-09T00:00:00Z
vancouver,151,2021-03-09T00:00:00Z
68,150,2021-03-09T00:00:00Z
backlog,150,2021-03-09T00:00:00Z
changer,150,2021-03-09T00:00:00Z
coincidence,150,2021-03-09T00:00:00Z
consent,150,2021-03-09T00:00:00Z
creates,150,2021-03-09T00:00:00Z
dancrenshawtx,150,2021-03-09T00:00:00Z
evolving,150,2021-03-09T00:00:00Z
highlighting,150,2021-03-09T00:00:00Z
inviting,150,2021-03-09T00:00:00Z
latimes,150,2021-03-09T00:00:00Z
ni,150,2021-03-09T00:00:00Z
pages,150,2021-03-09T00:00:00Z
pointless,150,2021-03-09T00:00:00Z
ramp,150,2021-03-09T00:00:00Z
regard,150,2021-03-09T00:00:00Z
relaxed,150,2021-03-09T00:00:00Z
reviewed,150,2021-03-09T00:00:00Z
schooling,150,2021-03-09T00:00:00Z
undocumented,150,2021-03-09T00:00:00Z
unexpected,150,2021-03-09T00:00:00Z
urging,150,2021-03-09T00:00:00Z
versus,150,2021-03-09T00:00:00Z
ab,149,2021-03-09T00:00:00Z
biontech,149,2021-03-09T00:00:00Z
brothers,149,2021-03-09T00:00:00Z
climb,149,2021-03-09T00:00:00Z
congressional,149,2021-03-09T00:00:00Z
delaying,149,2021-03-09T00:00:00Z
depend,149,2021-03-09T00:00:00Z
editor,149,2021-03-09T00:00:00Z
fish,149,2021-03-09T00:00:00Z
founder,149,2021-03-09T00:00:00Z
glass,149,2021-03-09T00:00:00Z
hong,149,2021-03-09T00:00:00Z
immunization,149,2021-03-09T00:00:00Z
misery,149,2021-03-09T00:00:00Z
mn,149,2021-03-09T00:00:00Z
polio,149,2021-03-09T00:00:00Z
questioned,149,2021-03-09T00:00:00Z
reflecting,149,2021-03-09T00:00:00Z
seattle,149,2021-03-09T00:00:00Z
uh,149,2021-03-09T00:00:00Z
unicef,149,2021-03-09T00:00:00Z
violent,149,2021-03-09T00:00:00Z
abortion,148,2021-03-09T00:00:00Z
andy,148,2021-03-09T00:00:00Z
cnnbrk,148,2021-03-09T00:00:00Z
countless,148,2021-03-09T00:00:00Z
detect,148,2021-03-09T00:00:00Z
dick,148,2021-03-09T00:00:00Z
figured,148,2021-03-09T00:00:00Z
frustrated,148,2021-03-09T00:00:00Z
hearts,148,2021-03-09T00:00:00Z
indonesia,148,2021-03-09T00:00:00Z
kansas,148,2021-03-09T00:00:00Z
maddow,148,2021-03-09T00:00:00Z
masked,148,2021-03-09T00:00:00Z
mtv,148,2021-03-09T00:00:00Z
pollution,148,2021-03-09T00:00:00Z
referring,148,2021-03-09T00:00:00Z
ve,148,2021-03-09T00:00:00Z
acted,147,2021-03-09T00:00:00Z
breaches,147,2021-03-09T00:00:00Z
camera,147,2021-03-09T00:00:00Z
childhood,147,2021-03-09T00:00:00Z
classrooms,147,2021-03-09T00:00:00Z
counter,147,2021-03-09T00:00:00Z
courses,147,2021-03-09T00:00:00Z
cousin,147,2021-03-09T00:00:00Z
decreased,147,2021-03-09T00:00:00Z
deliberately,147,2021-03-09T00:00:00Z
exploring,147,2021-03-09T00:00:00Z
familiar,147,2021-03-09T00:00:00Z
golden,147,2021-03-09T00:00:00Z
gopchairwoman,147,2021-03-09T00:00:00Z
halted,147,2021-03-09T00:00:00Z
ig,147,2021-03-09T00:00:00Z
inclusion,147,2021-03-09T00:00:00Z
oklahoma,147,2021-03-09T00:00:00Z
piss,147,2021-03-09T00:00:00Z
platforms,147,2021-03-09T00:00:00Z
plz,147,2021-03-09T00:00:00Z
praise,147,2021-03-09T00:00:00Z
repeatedly,147,2021-03-09T00:00:00Z
rolls,147,2021-03-09T00:00:00Z
slumps,147,2021-03-09T00:00:00Z
ultimately,147,2021-03-09T00:00:00Z
unbelievable,147,2021-03-09T00:00:00Z
uncomfortable,147,2021-03-09T00:00:00Z
boat,146,2021-03-09T00:00:00Z
christ,146,2021-03-09T00:00:00Z
combination,146,2021-03-09T00:00:00Z
departments,146,2021-03-09T00:00:00Z
divers,146,2021-03-09T00:00:00Z
drunk,146,2021-03-09T00:00:00Z
earned,146,2021-03-09T00:00:00Z
edge,146,2021-03-09T00:00:00Z
fights,146,2021-03-09T00:00:00Z
foods,146,2021-03-09T00:00:00Z
gene,146,2021-03-09T00:00:00Z
graph,146,2021-03-09T00:00:00Z
hahaha,146,2021-03-09T00:00:00Z
hancock,146,2021-03-09T00:00:00Z
hmm,146,2021-03-09T00:00:00Z
industrial,146,2021-03-09T00:00:00Z
intended,146,2021-03-09T00:00:00Z
latin,146,2021-03-09T00:00:00Z
maskup,146,2021-03-09T00:00:00Z
mile,146,2021-03-09T00:00:00Z
mismanagement,146,2021-03-09T00:00:00Z
ottawa,146,2021-03-09T00:00:00Z
pieces,146,2021-03-09T00:00:00Z
sane,146,2021-03-09T00:00:00Z
slots,146,2021-03-09T00:00:00Z
stevebakerhw,146,2021-03-09T00:00:00Z
tag,146,2021-03-09T00:00:00Z
teeth,146,2021-03-09T00:00:00Z
tend,146,2021-03-09T00:00:00Z
approves,145,2021-03-09T00:00:00Z
correctly,145,2021-03-09T00:00:00Z
covidー19,145,2021-03-09T00:00:00Z
eviction,145,2021-03-09T00:00:00Z
hundred,145,2021-03-09T00:00:00Z
inoculated,145,2021-03-09T00:00:00Z
inspections,145,2021-03-09T00:00:00Z
jumped,145,2021-03-09T00:00:00Z
meaningful,145,2021-03-09T00:00:00Z
miserable,145,2021-03-09T00:00:00Z
morrison,145,2021-03-09T00:00:00Z
pattern,145,2021-03-09T00:00:00Z
positions,145,2021-03-09T00:00:00Z
presence,145,2021-03-09T00:00:00Z
protects,145,2021-03-09T00:00:00Z
reportedly,145,2021-03-09T00:00:00Z
represent,145,2021-03-09T00:00:00Z
shadow,145,2021-03-09T00:00:00Z
shield,145,2021-03-09T00:00:00Z
singleuse,145,2021-03-09T00:00:00Z
slowed,145,2021-03-09T00:00:00Z
stunning,145,2021-03-09T00:00:00Z
threw,145,2021-03-09T00:00:00Z
tuned,145,2021-03-09T00:00:00Z
73,144,2021-03-09T00:00:00Z
banking,144,2021-03-09T00:00:00Z
bat,144,2021-03-09T00:00:00Z
blah,144,2021-03-09T00:00:00Z
cannabis,144,2021-03-09T00:00:00Z
declaration,144,2021-03-09T00:00:00Z
deliveries,144,2021-03-09T00:00:00Z
determined,144,2021-03-09T00:00:00Z
disneyland,144,2021-03-09T00:00:00Z
extent,144,2021-03-09T00:00:00Z
fema,144,2021-03-09T00:00:00Z
fm,144,2021-03-09T00:00:00Z
intervention,144,2021-03-09T00:00:00Z
investigated,144,2021-03-09T00:00:00Z
kinds,144,2021-03-09T00:00:00Z
kong,144,2021-03-09T00:00:00Z
mans,144,2021-03-09T00:00:00Z
manufacturers,144,2021-03-09T00:00:00Z
ontarios,144,2021-03-09T00:00:00Z
presidents,144,2021-03-09T00:00:00Z
publicly,144,2021-03-09T00:00:00Z
reserve,144,2021-03-09T00:00:00Z
sentence,144,2021-03-09T00:00:00Z
spin,144,2021-03-09T00:00:00Z
strongly,144,2021-03-09T00:00:00Z
telehealth,144,2021-03-09T00:00:00Z
venue,144,2021-03-09T00:00:00Z
volunteering,144,2021-03-09T00:00:00Z
alarming,143,2021-03-09T00:00:00Z
avoidable,143,2021-03-09T00:00:00Z
bcpoli,143,2021-03-09T00:00:00Z
bitcoin,143,2021-03-09T00:00:00Z
cumulative,143,2021-03-09T00:00:00Z
cyber,143,2021-03-09T00:00:00Z
defending,143,2021-03-09T00:00:00Z
disgraceful,143,2021-03-09T00:00:00Z
elite,143,2021-03-09T00:00:00Z
existence,143,2021-03-09T00:00:00Z
fam,143,2021-03-09T00:00:00Z
frankly,143,2021-03-09T00:00:00Z
generations,143,2021-03-09T00:00:00Z
guessing,143,2021-03-09T00:00:00Z
historical,143,2021-03-09T00:00:00Z
holders,143,2021-03-09T00:00:00Z
ignores,143,2021-03-09T00:00:00Z
italys,143,2021-03-09T00:00:00Z
jones,143,2021-03-09T00:00:00Z
luxury,143,2021-03-09T00:00:00Z
machines,143,2021-03-09T00:00:00Z
mi,143,2021-03-09T00:00:00Z
organizers,143,2021-03-09T00:00:00Z
outstanding,143,2021-03-09T00:00:00Z
pays,143,2021-03-09T00:00:00Z
propublica,143,2021-03-09T00:00:00Z
reduces,143,2021-03-09T00:00:00Z
scarcity,143,2021-03-09T00:00:00Z
scotgov,143,2021-03-09T00:00:00Z
steal,143,2021-03-09T00:00:00Z
unrelated,143,2021-03-09T00:00:00Z
us,143,2021-03-09T00:00:00Z
adam,142,2021-03-09T00:00:00Z
bullying,142,2021-03-09T00:00:00Z
canceling,142,2021-03-09T00:00:00Z
caregivers,142,2021-03-09T00:00:00Z
citimmcanada,142,2021-03-09T00:00:00Z
cleared,142,2021-03-09T00:00:00Z
equivalent,142,2021-03-09T00:00:00Z
implementation,142,2021-03-09T00:00:00Z
ph,142,2021-03-09T00:00:00Z
pres,142,2021-03-09T00:00:00Z
productivity,142,2021-03-09T00:00:00Z
pulling,142,2021-03-09T00:00:00Z
questioning,142,2021-03-09T00:00:00Z
rajasthan,142,2021-03-09T00:00:00Z
remarkable,142,2021-03-09T00:00:00Z
restart,142,2021-03-09T00:00:00Z
retailers,142,2021-03-09T00:00:00Z
riot,142,2021-03-09T00:00:00Z
undermine,142,2021-03-09T00:00:00Z
understood,142,2021-03-09T00:00:00Z
43,141,2021-03-09T00:00:00Z
alaska,141,2021-03-09T00:00:00Z
allocated,141,2021-03-09T00:00:00Z
assad,141,2021-03-09T00:00:00Z
campaigns,141,2021-03-09T00:00:00Z
dress,141,2021-03-09T00:00:00Z
enable,141,2021-03-09T00:00:00Z
frontlines,141,2021-03-09T00:00:00Z
fulfills,141,2021-03-09T00:00:00Z
getvaccinated,141,2021-03-09T00:00:00Z
globalcommongood,141,2021-03-09T00:00:00Z
islands,141,2021-03-09T00:00:00Z
mates,141,2021-03-09T00:00:00Z
mfs,141,2021-03-09T00:00:00Z
plant,141,2021-03-09T00:00:00Z
prioritise,141,2021-03-09T00:00:00Z
rampant,141,2021-03-09T00:00:00Z
ruining,141,2021-03-09T00:00:00Z
settings,141,2021-03-09T00:00:00Z
slight,141,2021-03-09T00:00:00Z
spots,141,2021-03-09T00:00:00Z
violation,141,2021-03-09T00:00:00Z
volume,141,2021-03-09T00:00:00Z
awarded,140,2021-03-09T00:00:00Z
cloth,140,2021-03-09T00:00:00Z
contributing,140,2021-03-09T00:00:00Z
epidemiologist,140,2021-03-09T00:00:00Z
equally,140,2021-03-09T00:00:00Z
filming,140,2021-03-09T00:00:00Z
gratitude,140,2021-03-09T00:00:00Z
hysteria,140,2021-03-09T00:00:00Z
immigrant,140,2021-03-09T00:00:00Z
implementing,140,2021-03-09T00:00:00Z
jumping,140,2021-03-09T00:00:00Z
lawyers,140,2021-03-09T00:00:00Z
lay,140,2021-03-09T00:00:00Z
locking,140,2021-03-09T00:00:00Z
mandated,140,2021-03-09T00:00:00Z
meat,140,2021-03-09T00:00:00Z
microsoft,140,2021-03-09T00:00:00Z
originally,140,2021-03-09T00:00:00Z
origins,140,2021-03-09T00:00:00Z
primarily,140,2021-03-09T00:00:00Z
protein,140,2021-03-09T00:00:00Z
removing,140,2021-03-09T00:00:00Z
riots,140,2021-03-09T00:00:00Z
sarah,140,2021-03-09T00:00:00Z
skip,140,2021-03-09T00:00:00Z
socialdistancing,140,2021-03-09T00:00:00Z
suicides,140,2021-03-09T00:00:00Z
sunshine,140,2021-03-09T00:00:00Z
symptomatic,140,2021-03-09T00:00:00Z
tours,140,2021-03-09T00:00:00Z
underway,140,2021-03-09T00:00:00Z
unsafe,140,2021-03-09T00:00:00Z
workplaces,140,2021-03-09T00:00:00Z
150000,139,2021-03-09T00:00:00Z
51,139,2021-03-09T00:00:00Z
atm,139,2021-03-09T00:00:00Z
cheers,139,2021-03-09T00:00:00Z
classic,139,2021-03-09T00:00:00Z
competent,139,2021-03-09T00:00:00Z
complaints,139,2021-03-09T00:00:00Z
comprehensive,139,2021-03-09T00:00:00Z
declining,139,2021-03-09T00:00:00Z
ga,139,2021-03-09T00:00:00Z
headed,139,2021-03-09T00:00:00Z
horizon,139,2021-03-09T00:00:00Z
inequities,139,2021-03-09T00:00:00Z
justin,139,2021-03-09T00:00:00Z
rhetoric,139,2021-03-09T00:00:00Z
rubbish,139,2021-03-09T00:00:00Z
sample,139,2021-03-09T00:00:00Z
seeks,139,2021-03-09T00:00:00Z
solo,139,2021-03-09T00:00:00Z
surveillance,139,2021-03-09T00:00:00Z
terrorist,139,2021-03-09T00:00:00Z
allegedly,138,2021-03-09T00:00:00Z
blessing,138,2021-03-09T00:00:00Z
doubled,138,2021-03-09T00:00:00Z
error,138,2021-03-09T00:00:00Z
fails,138,2021-03-09T00:00:00Z
gladysb,138,2021-03-09T00:00:00Z
hospitalised,138,2021-03-09T00:00:00Z
olds,138,2021-03-09T00:00:00Z
organisation,138,2021-03-09T00:00:00Z
pill,138,2021-03-09T00:00:00Z
representative,138,2021-03-09T00:00:00Z
revenues,138,2021-03-09T00:00:00Z
shifting,138,2021-03-09T00:00:00Z
stone,138,2021-03-09T00:00:00Z
toadmeister,138,2021-03-09T00:00:00Z
tons,138,2021-03-09T00:00:00Z
trucker,138,2021-03-09T00:00:00Z
acts,137,2021-03-09T00:00:00Z
anthony,137,2021-03-09T00:00:00Z
arriving,137,2021-03-09T00:00:00Z
broadcast,137,2021-03-09T00:00:00Z
btstwt,137,2021-03-09T00:00:00Z
covid19uk,137,2021-03-09T00:00:00Z
crumbling,137,2021-03-09T00:00:00Z
difficulty,137,2021-03-09T00:00:00Z
doug,137,2021-03-09T00:00:00Z
established,137,2021-03-09T00:00:00Z
genuine,137,2021-03-09T00:00:00Z
guns,137,2021-03-09T00:00:00Z
irs,137,2021-03-09T00:00:00Z
materials,137,2021-03-09T00:00:00Z
mongering,137,2021-03-09T00:00:00Z
nasal,137,2021-03-09T00:00:00Z
newspaper,137,2021-03-09T00:00:00Z
presidential,137,2021-03-09T00:00:00Z
resistance,137,2021-03-09T00:00:00Z
revised,137,2021-03-09T00:00:00Z
robbed,137,2021-03-09T00:00:00Z
scream,137,2021-03-09T00:00:00Z
shake,137,2021-03-09T00:00:00Z
specialist,137,2021-03-09T00:00:00Z
tb,137,2021-03-09T00:00:00Z
trans,137,2021-03-09T00:00:00Z
trigger,137,2021-03-09T00:00:00Z
tweeted,137,2021-03-09T00:00:00Z
uptick,137,2021-03-09T00:00:00Z
5g,136,2021-03-09T00:00:00Z
academy,136,2021-03-09T00:00:00Z
achievement,136,2021-03-09T00:00:00Z
approximately,136,2021-03-09T00:00:00Z
birds,136,2021-03-09T00:00:00Z
budgets,136,2021-03-09T00:00:00Z
catastrophe,136,2021-03-09T00:00:00Z
convenient,136,2021-03-09T00:00:00Z
