word1,n,date
device,73,2020-10-04T00:00:00Z
devisridhar,73,2020-10-04T00:00:00Z
disingenuous,73,2020-10-04T00:00:00Z
disposable,73,2020-10-04T00:00:00Z
distrust,73,2020-10-04T00:00:00Z
doug,73,2020-10-04T00:00:00Z
dragged,73,2020-10-04T00:00:00Z
ericgarland,73,2020-10-04T00:00:00Z
errors,73,2020-10-04T00:00:00Z
evaluation,73,2020-10-04T00:00:00Z
eve,73,2020-10-04T00:00:00Z
exhibit,73,2020-10-04T00:00:00Z
explode,73,2020-10-04T00:00:00Z
fairy,73,2020-10-04T00:00:00Z
falsepositive,73,2020-10-04T00:00:00Z
franklingraham,73,2020-10-04T00:00:00Z
gasping,73,2020-10-04T00:00:00Z
graphs,73,2020-10-04T00:00:00Z
guts,73,2020-10-04T00:00:00Z
guyrobbo,73,2020-10-04T00:00:00Z
inspiring,73,2020-10-04T00:00:00Z
institutes,73,2020-10-04T00:00:00Z
investing,73,2020-10-04T00:00:00Z
jessebwatters,73,2020-10-04T00:00:00Z
ken,73,2020-10-04T00:00:00Z
latimeralder,73,2020-10-04T00:00:00Z
laurenwitzkede,73,2020-10-04T00:00:00Z
layers,73,2020-10-04T00:00:00Z
lifting,73,2020-10-04T00:00:00Z
movements,73,2020-10-04T00:00:00Z
mute,73,2020-10-04T00:00:00Z
naples,73,2020-10-04T00:00:00Z
nationalpost,73,2020-10-04T00:00:00Z
negotiations,73,2020-10-04T00:00:00Z
passion,73,2020-10-04T00:00:00Z
peer,73,2020-10-04T00:00:00Z
pontifex,73,2020-10-04T00:00:00Z
preach,73,2020-10-04T00:00:00Z
preferred,73,2020-10-04T00:00:00Z
productive,73,2020-10-04T00:00:00Z
prophylactic,73,2020-10-04T00:00:00Z
realizes,73,2020-10-04T00:00:00Z
reinstate,73,2020-10-04T00:00:00Z
repercussions,73,2020-10-04T00:00:00Z
shady,73,2020-10-04T00:00:00Z
skipped,73,2020-10-04T00:00:00Z
soo,73,2020-10-04T00:00:00Z
sprayed,73,2020-10-04T00:00:00Z
sydney,73,2020-10-04T00:00:00Z
toddler,73,2020-10-04T00:00:00Z
tomorrows,73,2020-10-04T00:00:00Z
twittercomms,73,2020-10-04T00:00:00Z
updating,73,2020-10-04T00:00:00Z
warrant,73,2020-10-04T00:00:00Z
waved,73,2020-10-04T00:00:00Z
weakest,73,2020-10-04T00:00:00Z
whitehouseoutbreak,73,2020-10-04T00:00:00Z
yell,73,2020-10-04T00:00:00Z
30th,72,2020-10-04T00:00:00Z
62,72,2020-10-04T00:00:00Z
acquired,72,2020-10-04T00:00:00Z
allison,72,2020-10-04T00:00:00Z
andersoncooper,72,2020-10-04T00:00:00Z
arvindkejriwal,72,2020-10-04T00:00:00Z
banking,72,2020-10-04T00:00:00Z
blackwidowwf,72,2020-10-04T00:00:00Z
championship,72,2020-10-04T00:00:00Z
cnni,72,2020-10-04T00:00:00Z
colour,72,2020-10-04T00:00:00Z
confronted,72,2020-10-04T00:00:00Z
cont,72,2020-10-04T00:00:00Z
depraved,72,2020-10-04T00:00:00Z
eagles,72,2020-10-04T00:00:00Z
eaten,72,2020-10-04T00:00:00Z
equipped,72,2020-10-04T00:00:00Z
felony,72,2020-10-04T00:00:00Z
format,72,2020-10-04T00:00:00Z
fort,72,2020-10-04T00:00:00Z
funniest,72,2020-10-04T00:00:00Z
gambling,72,2020-10-04T00:00:00Z
generate,72,2020-10-04T00:00:00Z
globalnews,72,2020-10-04T00:00:00Z
gregabbotttx,72,2020-10-04T00:00:00Z
guards,72,2020-10-04T00:00:00Z
gulliaz,72,2020-10-04T00:00:00Z
happier,72,2020-10-04T00:00:00Z
haul,72,2020-10-04T00:00:00Z
inexcusable,72,2020-10-04T00:00:00Z
irs,72,2020-10-04T00:00:00Z
joyriding,72,2020-10-04T00:00:00Z
lancet,72,2020-10-04T00:00:00Z
leisure,72,2020-10-04T00:00:00Z
lightning,72,2020-10-04T00:00:00Z
mayo,72,2020-10-04T00:00:00Z
michaeljknowles,72,2020-10-04T00:00:00Z
minded,72,2020-10-04T00:00:00Z
nearest,72,2020-10-04T00:00:00Z
needy,72,2020-10-04T00:00:00Z
negatively,72,2020-10-04T00:00:00Z
negativity,72,2020-10-04T00:00:00Z
nicely,72,2020-10-04T00:00:00Z
persiflage77,72,2020-10-04T00:00:00Z
phoenix,72,2020-10-04T00:00:00Z
poe,72,2020-10-04T00:00:00Z
portland,72,2020-10-04T00:00:00Z
positively,72,2020-10-04T00:00:00Z
pressers,72,2020-10-04T00:00:00Z
properties,72,2020-10-04T00:00:00Z
psychology,72,2020-10-04T00:00:00Z
purple,72,2020-10-04T00:00:00Z
representative,72,2020-10-04T00:00:00Z
rn00711,72,2020-10-04T00:00:00Z
selfisolation,72,2020-10-04T00:00:00Z
serco,72,2020-10-04T00:00:00Z
sittin,72,2020-10-04T00:00:00Z
slam,72,2020-10-04T00:00:00Z
stoop,72,2020-10-04T00:00:00Z
succeed,72,2020-10-04T00:00:00Z
tanking,72,2020-10-04T00:00:00Z
taskforce,72,2020-10-04T00:00:00Z
teen,72,2020-10-04T00:00:00Z
treatable,72,2020-10-04T00:00:00Z
truefactsstated,72,2020-10-04T00:00:00Z
willownbirch,72,2020-10-04T00:00:00Z
worsened,72,2020-10-04T00:00:00Z
125,71,2020-10-04T00:00:00Z
21st,71,2020-10-04T00:00:00Z
abide,71,2020-10-04T00:00:00Z
allen,71,2020-10-04T00:00:00Z
allergy,71,2020-10-04T00:00:00Z
asset,71,2020-10-04T00:00:00Z
awards,71,2020-10-04T00:00:00Z
branches,71,2020-10-04T00:00:00Z
breesanna,71,2020-10-04T00:00:00Z
bullies,71,2020-10-04T00:00:00Z
characters,71,2020-10-04T00:00:00Z
chasing,71,2020-10-04T00:00:00Z
controversial,71,2020-10-04T00:00:00Z
countys,71,2020-10-04T00:00:00Z
crashed,71,2020-10-04T00:00:00Z
craziness,71,2020-10-04T00:00:00Z
crook,71,2020-10-04T00:00:00Z
crosshairs,71,2020-10-04T00:00:00Z
demonic,71,2020-10-04T00:00:00Z
detox,71,2020-10-04T00:00:00Z
devices,71,2020-10-04T00:00:00Z
disasters,71,2020-10-04T00:00:00Z
disparities,71,2020-10-04T00:00:00Z
disrupted,71,2020-10-04T00:00:00Z
doubles,71,2020-10-04T00:00:00Z
economically,71,2020-10-04T00:00:00Z
evasive,71,2020-10-04T00:00:00Z
fairness,71,2020-10-04T00:00:00Z
fiery,71,2020-10-04T00:00:00Z
flightcrew,71,2020-10-04T00:00:00Z
fooling,71,2020-10-04T00:00:00Z
glee,71,2020-10-04T00:00:00Z
icai,71,2020-10-04T00:00:00Z
inadequate,71,2020-10-04T00:00:00Z
indiafightscorona,71,2020-10-04T00:00:00Z
install,71,2020-10-04T00:00:00Z
joyce,71,2020-10-04T00:00:00Z
krystalball,71,2020-10-04T00:00:00Z
landing,71,2020-10-04T00:00:00Z
lane,71,2020-10-04T00:00:00Z
looming,71,2020-10-04T00:00:00Z
louisiana,71,2020-10-04T00:00:00Z
mantra,71,2020-10-04T00:00:00Z
metro,71,2020-10-04T00:00:00Z
mistaken,71,2020-10-04T00:00:00Z
nancys,71,2020-10-04T00:00:00Z
narcissists,71,2020-10-04T00:00:00Z
nominate,71,2020-10-04T00:00:00Z
notable,71,2020-10-04T00:00:00Z
object,71,2020-10-04T00:00:00Z
occurs,71,2020-10-04T00:00:00Z
operator,71,2020-10-04T00:00:00Z
paranoia,71,2020-10-04T00:00:00Z
philadelphia,71,2020-10-04T00:00:00Z
populated,71,2020-10-04T00:00:00Z
postcode,71,2020-10-04T00:00:00Z
postponing,71,2020-10-04T00:00:00Z
prepping,71,2020-10-04T00:00:00Z
principle,71,2020-10-04T00:00:00Z
reschedule,71,2020-10-04T00:00:00Z
resigned,71,2020-10-04T00:00:00Z
revelation,71,2020-10-04T00:00:00Z
ridiculously,71,2020-10-04T00:00:00Z
seed,71,2020-10-04T00:00:00Z
shoe,71,2020-10-04T00:00:00Z
slew,71,2020-10-04T00:00:00Z
sniff,71,2020-10-04T00:00:00Z
spotted,71,2020-10-04T00:00:00Z
stoolpresidente,71,2020-10-04T00:00:00Z
stroked,71,2020-10-04T00:00:00Z
thugs,71,2020-10-04T00:00:00Z
travistritt,71,2020-10-04T00:00:00Z
tulsigabbard,71,2020-10-04T00:00:00Z
unstable,71,2020-10-04T00:00:00Z
upend,71,2020-10-04T00:00:00Z
upstairs,71,2020-10-04T00:00:00Z
vancouver,71,2020-10-04T00:00:00Z
vascular,71,2020-10-04T00:00:00Z
visual,71,2020-10-04T00:00:00Z
wfh,71,2020-10-04T00:00:00Z
whca,71,2020-10-04T00:00:00Z
13th,70,2020-10-04T00:00:00Z
afforded,70,2020-10-04T00:00:00Z
anshulk,70,2020-10-04T00:00:00Z
argued,70,2020-10-04T00:00:00Z
bath,70,2020-10-04T00:00:00Z
billoreilly,70,2020-10-04T00:00:00Z
centered,70,2020-10-04T00:00:00Z
certainty,70,2020-10-04T00:00:00Z
chips,70,2020-10-04T00:00:00Z
committing,70,2020-10-04T00:00:00Z
cornertabernacl,70,2020-10-04T00:00:00Z
covididiots,70,2020-10-04T00:00:00Z
dcdraino,70,2020-10-04T00:00:00Z
deathbed,70,2020-10-04T00:00:00Z
debijohnson517,70,2020-10-04T00:00:00Z
default,70,2020-10-04T00:00:00Z
demoncrauts,70,2020-10-04T00:00:00Z
denmark,70,2020-10-04T00:00:00Z
dirt,70,2020-10-04T00:00:00Z
dmrdynamics,70,2020-10-04T00:00:00Z
dow,70,2020-10-04T00:00:00Z
elbow,70,2020-10-04T00:00:00Z
emotion,70,2020-10-04T00:00:00Z
faulty,70,2020-10-04T00:00:00Z
feedback,70,2020-10-04T00:00:00Z
firing,70,2020-10-04T00:00:00Z
fitted,70,2020-10-04T00:00:00Z
flood,70,2020-10-04T00:00:00Z
fortune,70,2020-10-04T00:00:00Z
gentleman,70,2020-10-04T00:00:00Z
gig,70,2020-10-04T00:00:00Z
gopsuperspreader,70,2020-10-04T00:00:00Z
gutted,70,2020-10-04T00:00:00Z
hashtag,70,2020-10-04T00:00:00Z
in,70,2020-10-04T00:00:00Z
inconsistent,70,2020-10-04T00:00:00Z
instances,70,2020-10-04T00:00:00Z
iron,70,2020-10-04T00:00:00Z
isaacdovere,70,2020-10-04T00:00:00Z
jemelehill,70,2020-10-04T00:00:00Z
jeopardizing,70,2020-10-04T00:00:00Z
jsteinwapo,70,2020-10-04T00:00:00Z
juddapatow,70,2020-10-04T00:00:00Z
jumps,70,2020-10-04T00:00:00Z
lana,70,2020-10-04T00:00:00Z
ldog562,70,2020-10-04T00:00:00Z
lined,70,2020-10-04T00:00:00Z
mechanism,70,2020-10-04T00:00:00Z
meh,70,2020-10-04T00:00:00Z
metric,70,2020-10-04T00:00:00Z
mongo3804,70,2020-10-04T00:00:00Z
montreal,70,2020-10-04T00:00:00Z
morbidity,70,2020-10-04T00:00:00Z
mortgage,70,2020-10-04T00:00:00Z
nigerians,70,2020-10-04T00:00:00Z
panthers,70,2020-10-04T00:00:00Z
pms,70,2020-10-04T00:00:00Z
rank,70,2020-10-04T00:00:00Z
readers,70,2020-10-04T00:00:00Z
reign,70,2020-10-04T00:00:00Z
relied,70,2020-10-04T00:00:00Z
renatomariotti,70,2020-10-04T00:00:00Z
resisterforever,70,2020-10-04T00:00:00Z
resisters,70,2020-10-04T00:00:00Z
revenge,70,2020-10-04T00:00:00Z
ripped,70,2020-10-04T00:00:00Z
rschooley,70,2020-10-04T00:00:00Z
sandraweeden,70,2020-10-04T00:00:00Z
sbg1,70,2020-10-04T00:00:00Z
smash,70,2020-10-04T00:00:00Z
smdh,70,2020-10-04T00:00:00Z
stevenmnuchin1,70,2020-10-04T00:00:00Z
suppresses,70,2020-10-04T00:00:00Z
surgeon,70,2020-10-04T00:00:00Z
swimming,70,2020-10-04T00:00:00Z
tail,70,2020-10-04T00:00:00Z
telehealth,70,2020-10-04T00:00:00Z
tops,70,2020-10-04T00:00:00Z
tracked,70,2020-10-04T00:00:00Z
trumpdoesntcare,70,2020-10-04T00:00:00Z
trumpsters,70,2020-10-04T00:00:00Z
utilise,70,2020-10-04T00:00:00Z
veg,70,2020-10-04T00:00:00Z
viewing,70,2020-10-04T00:00:00Z
wink,70,2020-10-04T00:00:00Z
20s,69,2020-10-04T00:00:00Z
3x,69,2020-10-04T00:00:00Z
5050,69,2020-10-04T00:00:00Z
adaminhtowntx,69,2020-10-04T00:00:00Z
anticoronavirus,69,2020-10-04T00:00:00Z
athens,69,2020-10-04T00:00:00Z
autoimmune,69,2020-10-04T00:00:00Z
automatic,69,2020-10-04T00:00:00Z
bbcjonsopel,69,2020-10-04T00:00:00Z
bullets,69,2020-10-04T00:00:00Z
castings,69,2020-10-04T00:00:00Z
casualty,69,2020-10-04T00:00:00Z
cite,69,2020-10-04T00:00:00Z
coincidental,69,2020-10-04T00:00:00Z
defied,69,2020-10-04T00:00:00Z
designs,69,2020-10-04T00:00:00Z
drawn,69,2020-10-04T00:00:00Z
drum,69,2020-10-04T00:00:00Z
emotionally,69,2020-10-04T00:00:00Z
engineering,69,2020-10-04T00:00:00Z
exceptions,69,2020-10-04T00:00:00Z
exponentially,69,2020-10-04T00:00:00Z
famotidine,69,2020-10-04T00:00:00Z
fascists,69,2020-10-04T00:00:00Z
firsthand,69,2020-10-04T00:00:00Z
fixing,69,2020-10-04T00:00:00Z
freaked,69,2020-10-04T00:00:00Z
giannini,69,2020-10-04T00:00:00Z
glazers,69,2020-10-04T00:00:00Z
glory,69,2020-10-04T00:00:00Z
hears,69,2020-10-04T00:00:00Z
hiatus,69,2020-10-04T00:00:00Z
hmitchellphoto,69,2020-10-04T00:00:00Z
hurricanes,69,2020-10-04T00:00:00Z
inconvenience,69,2020-10-04T00:00:00Z
iromg,69,2020-10-04T00:00:00Z
jbm32753,69,2020-10-04T00:00:00Z
jewdygold,69,2020-10-04T00:00:00Z
jimmy,69,2020-10-04T00:00:00Z
keeper,69,2020-10-04T00:00:00Z
lefty,69,2020-10-04T00:00:00Z
lisadnews,69,2020-10-04T00:00:00Z
matthew,69,2020-10-04T00:00:00Z
mattwalshblog,69,2020-10-04T00:00:00Z
mehdirhasan,69,2020-10-04T00:00:00Z
mingle,69,2020-10-04T00:00:00Z
monsters,69,2020-10-04T00:00:00Z
obamabiden,69,2020-10-04T00:00:00Z
paycheck,69,2020-10-04T00:00:00Z
pharmacy,69,2020-10-04T00:00:00Z
pin,69,2020-10-04T00:00:00Z
pound,69,2020-10-04T00:00:00Z
recognized,69,2020-10-04T00:00:00Z
sans,69,2020-10-04T00:00:00Z
shitting,69,2020-10-04T00:00:00Z
soldier,69,2020-10-04T00:00:00Z
sop,69,2020-10-04T00:00:00Z
spouting,69,2020-10-04T00:00:00Z
stamp,69,2020-10-04T00:00:00Z
suitable,69,2020-10-04T00:00:00Z
swedish,69,2020-10-04T00:00:00Z
theatlantic,69,2020-10-04T00:00:00Z
thr,69,2020-10-04T00:00:00Z
tot,69,2020-10-04T00:00:00Z
trumptaxreturns,69,2020-10-04T00:00:00Z
unchecked,69,2020-10-04T00:00:00Z
verbalese,69,2020-10-04T00:00:00Z
voteredtosaveamerica,69,2020-10-04T00:00:00Z
ynb,69,2020-10-04T00:00:00Z
zekejmiller,69,2020-10-04T00:00:00Z
14th,68,2020-10-04T00:00:00Z
24hrs,68,2020-10-04T00:00:00Z
4050,68,2020-10-04T00:00:00Z
65lakh,68,2020-10-04T00:00:00Z
74yearold,68,2020-10-04T00:00:00Z
administering,68,2020-10-04T00:00:00Z
alternatives,68,2020-10-04T00:00:00Z
americaortrump,68,2020-10-04T00:00:00Z
antivirals,68,2020-10-04T00:00:00Z
awarded,68,2020-10-04T00:00:00Z
backfire,68,2020-10-04T00:00:00Z
boards,68,2020-10-04T00:00:00Z
carelessly,68,2020-10-04T00:00:00Z
commented,68,2020-10-04T00:00:00Z
commonly,68,2020-10-04T00:00:00Z
complacency,68,2020-10-04T00:00:00Z
concrete,68,2020-10-04T00:00:00Z
continent,68,2020-10-04T00:00:00Z
creation,68,2020-10-04T00:00:00Z
criticised,68,2020-10-04T00:00:00Z
deluded,68,2020-10-04T00:00:00Z
derek,68,2020-10-04T00:00:00Z
deserving,68,2020-10-04T00:00:00Z
destroys,68,2020-10-04T00:00:00Z
destructive,68,2020-10-04T00:00:00Z
diminished,68,2020-10-04T00:00:00Z
disappearing,68,2020-10-04T00:00:00Z
dive,68,2020-10-04T00:00:00Z
egypt,68,2020-10-04T00:00:00Z
expansion,68,2020-10-04T00:00:00Z
facial,68,2020-10-04T00:00:00Z
februarybecause,68,2020-10-04T00:00:00Z
fergalbowers,68,2020-10-04T00:00:00Z
flattening,68,2020-10-04T00:00:00Z
forthcoming,68,2020-10-04T00:00:00Z
fury,68,2020-10-04T00:00:00Z
gomez,68,2020-10-04T00:00:00Z
helpless,68,2020-10-04T00:00:00Z
himdrop,68,2020-10-04T00:00:00Z
hotpockets4all,68,2020-10-04T00:00:00Z
hughhewitt,68,2020-10-04T00:00:00Z
hunterw,68,2020-10-04T00:00:00Z
hunts,68,2020-10-04T00:00:00Z
installed,68,2020-10-04T00:00:00Z
irl,68,2020-10-04T00:00:00Z
jk,68,2020-10-04T00:00:00Z
joannaresists,68,2020-10-04T00:00:00Z
josephs08455956,68,2020-10-04T00:00:00Z
joshwingrove,68,2020-10-04T00:00:00Z
lobby,68,2020-10-04T00:00:00Z
ludicrous,68,2020-10-04T00:00:00Z
microsoft,68,2020-10-04T00:00:00Z
minewhy,68,2020-10-04T00:00:00Z
mouths,68,2020-10-04T00:00:00Z
mutate,68,2020-10-04T00:00:00Z
nashville,68,2020-10-04T00:00:00Z
neglected,68,2020-10-04T00:00:00Z
no,68,2020-10-04T00:00:00Z
pains,68,2020-10-04T00:00:00Z
parentsutd,68,2020-10-04T00:00:00Z
particle,68,2020-10-04T00:00:00Z
pictured,68,2020-10-04T00:00:00Z
pigs,68,2020-10-04T00:00:00Z
plea,68,2020-10-04T00:00:00Z
presumed,68,2020-10-04T00:00:00Z
proceeds,68,2020-10-04T00:00:00Z
promotion,68,2020-10-04T00:00:00Z
qr,68,2020-10-04T00:00:00Z
ransomware,68,2020-10-04T00:00:00Z
realdailywire,68,2020-10-04T00:00:00Z
rugby,68,2020-10-04T00:00:00Z
sanitized,68,2020-10-04T00:00:00Z
satanic,68,2020-10-04T00:00:00Z
scaremongering,68,2020-10-04T00:00:00Z
separation,68,2020-10-04T00:00:00Z
shawgerald4,68,2020-10-04T00:00:00Z
somethingi,68,2020-10-04T00:00:00Z
standby,68,2020-10-04T00:00:00Z
stds,68,2020-10-04T00:00:00Z
sum,68,2020-10-04T00:00:00Z
surprisingly,68,2020-10-04T00:00:00Z
sus,68,2020-10-04T00:00:00Z
swallow,68,2020-10-04T00:00:00Z
testifying,68,2020-10-04T00:00:00Z
thakurshivangi,68,2020-10-04T00:00:00Z
untrue,68,2020-10-04T00:00:00Z
visitor,68,2020-10-04T00:00:00Z
votethemallout,68,2020-10-04T00:00:00Z
wishful,68,2020-10-04T00:00:00Z
wound,68,2020-10-04T00:00:00Z
yoga,68,2020-10-04T00:00:00Z
4000,67,2020-10-04T00:00:00Z
5pm,67,2020-10-04T00:00:00Z
admire,67,2020-10-04T00:00:00Z
alberta,67,2020-10-04T00:00:00Z
amitshah,67,2020-10-04T00:00:00Z
angels,67,2020-10-04T00:00:00Z
ann,67,2020-10-04T00:00:00Z
annually,67,2020-10-04T00:00:00Z
avenger,67,2020-10-04T00:00:00Z
bacterial,67,2020-10-04T00:00:00Z
balcony,67,2020-10-04T00:00:00Z
booming,67,2020-10-04T00:00:00Z
buck,67,2020-10-04T00:00:00Z
busted,67,2020-10-04T00:00:00Z
celinegounder,67,2020-10-04T00:00:00Z
childhood,67,2020-10-04T00:00:00Z
chilling,67,2020-10-04T00:00:00Z
civilian,67,2020-10-04T00:00:00Z
clintons,67,2020-10-04T00:00:00Z
concentrate,67,2020-10-04T00:00:00Z
confounds,67,2020-10-04T00:00:00Z
continuity,67,2020-10-04T00:00:00Z
convicted,67,2020-10-04T00:00:00Z
coviduk,67,2020-10-04T00:00:00Z
cphocanada,67,2020-10-04T00:00:00Z
cynical,67,2020-10-04T00:00:00Z
demons,67,2020-10-04T00:00:00Z
departments,67,2020-10-04T00:00:00Z
dereliction,67,2020-10-04T00:00:00Z
disgust,67,2020-10-04T00:00:00Z
dreadful,67,2020-10-04T00:00:00Z
encourages,67,2020-10-04T00:00:00Z
environments,67,2020-10-04T00:00:00Z
eradicated,67,2020-10-04T00:00:00Z
filipino,67,2020-10-04T00:00:00Z
fredtrumpsghost,67,2020-10-04T00:00:00Z
grass,67,2020-10-04T00:00:00Z
greta,67,2020-10-04T00:00:00Z
incorrectly,67,2020-10-04T00:00:00Z
inevitably,67,2020-10-04T00:00:00Z
jealous,67,2020-10-04T00:00:00Z
jeez,67,2020-10-04T00:00:00Z
jews,67,2020-10-04T00:00:00Z
jfk,67,2020-10-04T00:00:00Z
jonkirbysthlm,67,2020-10-04T00:00:00Z
justification,67,2020-10-04T00:00:00Z
ladyoftheocean1,67,2020-10-04T00:00:00Z
li,67,2020-10-04T00:00:00Z
lovestr50361283,67,2020-10-04T00:00:00Z
michaelfabiano,67,2020-10-04T00:00:00Z
microphone,67,2020-10-04T00:00:00Z
misses,67,2020-10-04T00:00:00Z
morningmika,67,2020-10-04T00:00:00Z
mustve,67,2020-10-04T00:00:00Z
ngl,67,2020-10-04T00:00:00Z
noses,67,2020-10-04T00:00:00Z
nowthisnews,67,2020-10-04T00:00:00Z
onslaught,67,2020-10-04T00:00:00Z
opera,67,2020-10-04T00:00:00Z
outpatient,67,2020-10-04T00:00:00Z
outstanding,67,2020-10-04T00:00:00Z
pak,67,2020-10-04T00:00:00Z
pariah,67,2020-10-04T00:00:00Z
pharmaceuticals,67,2020-10-04T00:00:00Z
plate,67,2020-10-04T00:00:00Z
presume,67,2020-10-04T00:00:00Z
pretended,67,2020-10-04T00:00:00Z
prosecute,67,2020-10-04T00:00:00Z
ptsd,67,2020-10-04T00:00:00Z
qampa,67,2020-10-04T00:00:00Z
quarantines,67,2020-10-04T00:00:00Z
relaxing,67,2020-10-04T00:00:00Z
replied,67,2020-10-04T00:00:00Z
roads,67,2020-10-04T00:00:00Z
roger,67,2020-10-04T00:00:00Z
rolandgarros,67,2020-10-04T00:00:00Z
scottmorrisonmp,67,2020-10-04T00:00:00Z
sensitivity,67,2020-10-04T00:00:00Z
sf,67,2020-10-04T00:00:00Z
shenanigans,67,2020-10-04T00:00:00Z
shortages,67,2020-10-04T00:00:00Z
smiling,67,2020-10-04T00:00:00Z
sneak,67,2020-10-04T00:00:00Z
snowflake,67,2020-10-04T00:00:00Z
stunned,67,2020-10-04T00:00:00Z
superspreaderinchief,67,2020-10-04T00:00:00Z
tantrum,67,2020-10-04T00:00:00Z
tearing,67,2020-10-04T00:00:00Z
tendency,67,2020-10-04T00:00:00Z
todd,67,2020-10-04T00:00:00Z
tourist,67,2020-10-04T00:00:00Z
trailer,67,2020-10-04T00:00:00Z
tshirt,67,2020-10-04T00:00:00Z
unforgivable,67,2020-10-04T00:00:00Z
uninformed,67,2020-10-04T00:00:00Z
vitamins,67,2020-10-04T00:00:00Z
votebidenharristoendthisnightmare,67,2020-10-04T00:00:00Z
wipes,67,2020-10-04T00:00:00Z
woes,67,2020-10-04T00:00:00Z
05,66,2020-10-04T00:00:00Z
2030,66,2020-10-04T00:00:00Z
2x,66,2020-10-04T00:00:00Z
400m,66,2020-10-04T00:00:00Z
7614589,66,2020-10-04T00:00:00Z
83,66,2020-10-04T00:00:00Z
abnormal,66,2020-10-04T00:00:00Z
activists,66,2020-10-04T00:00:00Z
advocating,66,2020-10-04T00:00:00Z
aims,66,2020-10-04T00:00:00Z
allegations,66,2020-10-04T00:00:00Z
ambassador,66,2020-10-04T00:00:00Z
apex,66,2020-10-04T00:00:00Z
appt,66,2020-10-04T00:00:00Z
avfc,66,2020-10-04T00:00:00Z
billgates,66,2020-10-04T00:00:00Z
birmingham,66,2020-10-04T00:00:00Z
brad,66,2020-10-04T00:00:00Z
bronchitis,66,2020-10-04T00:00:00Z
bullsht,66,2020-10-04T00:00:00Z
burns,66,2020-10-04T00:00:00Z
buzzpatterson,66,2020-10-04T00:00:00Z
cable,66,2020-10-04T00:00:00Z
cleavonmd,66,2020-10-04T00:00:00Z
clotting,66,2020-10-04T00:00:00Z
collaboration,66,2020-10-04T00:00:00Z
columbia,66,2020-10-04T00:00:00Z
commercials,66,2020-10-04T00:00:00Z
condom,66,2020-10-04T00:00:00Z
conquered,66,2020-10-04T00:00:00Z
consulting,66,2020-10-04T00:00:00Z
cov,66,2020-10-04T00:00:00Z
culpable,66,2020-10-04T00:00:00Z
cunt,66,2020-10-04T00:00:00Z
delicious,66,2020-10-04T00:00:00Z
discharges,66,2020-10-04T00:00:00Z
distributing,66,2020-10-04T00:00:00Z
dotard,66,2020-10-04T00:00:00Z
dr2nisreenalwan,66,2020-10-04T00:00:00Z
elvis,66,2020-10-04T00:00:00Z
expendable,66,2020-10-04T00:00:00Z
fabulous,66,2020-10-04T00:00:00Z
fare,66,2020-10-04T00:00:00Z
finna,66,2020-10-04T00:00:00Z
gravely,66,2020-10-04T00:00:00Z
hammer,66,2020-10-04T00:00:00Z
hc,66,2020-10-04T00:00:00Z
hilary,66,2020-10-04T00:00:00Z
hornets,66,2020-10-04T00:00:00Z
horrid,66,2020-10-04T00:00:00Z
ht,66,2020-10-04T00:00:00Z
hunt,66,2020-10-04T00:00:00Z
ianbrown,66,2020-10-04T00:00:00Z
intend,66,2020-10-04T00:00:00Z
jeopardize,66,2020-10-04T00:00:00Z
ki,66,2020-10-04T00:00:00Z
lessen,66,2020-10-04T00:00:00Z
mam,66,2020-10-04T00:00:00Z
mayhem,66,2020-10-04T00:00:00Z
mexican,66,2020-10-04T00:00:00Z
newtgingrich,66,2020-10-04T00:00:00Z
newyork,66,2020-10-04T00:00:00Z
packages,66,2020-10-04T00:00:00Z
parody,66,2020-10-04T00:00:00Z
photographed,66,2020-10-04T00:00:00Z
preaching,66,2020-10-04T00:00:00Z
pulte,66,2020-10-04T00:00:00Z
qdecoder,66,2020-10-04T00:00:00Z
reconsider,66,2020-10-04T00:00:00Z
remorse,66,2020-10-04T00:00:00Z
seize,66,2020-10-04T00:00:00Z
selfishly,66,2020-10-04T00:00:00Z
sharply,66,2020-10-04T00:00:00Z
shhh,66,2020-10-04T00:00:00Z
shirts,66,2020-10-04T00:00:00Z
shoved,66,2020-10-04T00:00:00Z
sincere,66,2020-10-04T00:00:00Z
sinking,66,2020-10-04T00:00:00Z
snopes,66,2020-10-04T00:00:00Z
spaceforcebravo,66,2020-10-04T00:00:00Z
stent,66,2020-10-04T00:00:00Z
stranger,66,2020-10-04T00:00:00Z
stubborn,66,2020-10-04T00:00:00Z
sustained,66,2020-10-04T00:00:00Z
sycophant,66,2020-10-04T00:00:00Z
tbf,66,2020-10-04T00:00:00Z
thier,66,2020-10-04T00:00:00Z
tpr,66,2020-10-04T00:00:00Z
transform,66,2020-10-04T00:00:00Z
trumpisaliar,66,2020-10-04T00:00:00Z
underground,66,2020-10-04T00:00:00Z
vicresist,66,2020-10-04T00:00:00Z
vladimir,66,2020-10-04T00:00:00Z
willingness,66,2020-10-04T00:00:00Z
wterrence,66,2020-10-04T00:00:00Z
2014,65,2020-10-04T00:00:00Z
213000,65,2020-10-04T00:00:00Z
7000,65,2020-10-04T00:00:00Z
86,65,2020-10-04T00:00:00Z
advisory,65,2020-10-04T00:00:00Z
agendas,65,2020-10-04T00:00:00Z
angel,65,2020-10-04T00:00:00Z
announcements,65,2020-10-04T00:00:00Z
