word1,n,date
platforms,125,2021-07-10T00:00:00Z
sc,125,2021-07-10T00:00:00Z
schneider,125,2021-07-10T00:00:00Z
sept,125,2021-07-10T00:00:00Z
sisters,125,2021-07-10T00:00:00Z
strangers,125,2021-07-10T00:00:00Z
sustainable,125,2021-07-10T00:00:00Z
swab,125,2021-07-10T00:00:00Z
transmitted,125,2021-07-10T00:00:00Z
waidi,125,2021-07-10T00:00:00Z
adds,124,2021-07-10T00:00:00Z
category,124,2021-07-10T00:00:00Z
cdnpoli,124,2021-07-10T00:00:00Z
dry,124,2021-07-10T00:00:00Z
guessing,124,2021-07-10T00:00:00Z
hygiene,124,2021-07-10T00:00:00Z
larger,124,2021-07-10T00:00:00Z
lbc,124,2021-07-10T00:00:00Z
limits,124,2021-07-10T00:00:00Z
miles,124,2021-07-10T00:00:00Z
moms,124,2021-07-10T00:00:00Z
ne,124,2021-07-10T00:00:00Z
plot,124,2021-07-10T00:00:00Z
pool,124,2021-07-10T00:00:00Z
pounds,124,2021-07-10T00:00:00Z
rejectmilitarycoupinmyanmar,124,2021-07-10T00:00:00Z
resulted,124,2021-07-10T00:00:00Z
selfisolation,124,2021-07-10T00:00:00Z
shirtless,124,2021-07-10T00:00:00Z
stanford,124,2021-07-10T00:00:00Z
trash,124,2021-07-10T00:00:00Z
travelers,124,2021-07-10T00:00:00Z
typical,124,2021-07-10T00:00:00Z
von,124,2021-07-10T00:00:00Z
98,123,2021-07-10T00:00:00Z
avenue,123,2021-07-10T00:00:00Z
award,123,2021-07-10T00:00:00Z
bibles,123,2021-07-10T00:00:00Z
bid,123,2021-07-10T00:00:00Z
catastrophic,123,2021-07-10T00:00:00Z
climb,123,2021-07-10T00:00:00Z
consent,123,2021-07-10T00:00:00Z
convention,123,2021-07-10T00:00:00Z
convert,123,2021-07-10T00:00:00Z
dire,123,2021-07-10T00:00:00Z
foot,123,2021-07-10T00:00:00Z
gender,123,2021-07-10T00:00:00Z
genuine,123,2021-07-10T00:00:00Z
influence,123,2021-07-10T00:00:00Z
institutions,123,2021-07-10T00:00:00Z
magways,123,2021-07-10T00:00:00Z
memories,123,2021-07-10T00:00:00Z
nak,123,2021-07-10T00:00:00Z
nowadays,123,2021-07-10T00:00:00Z
sessions,123,2021-07-10T00:00:00Z
slowed,123,2021-07-10T00:00:00Z
sonusood,123,2021-07-10T00:00:00Z
stunning,123,2021-07-10T00:00:00Z
suspended,123,2021-07-10T00:00:00Z
thakyetthaw,123,2021-07-10T00:00:00Z
tn,123,2021-07-10T00:00:00Z
understood,123,2021-07-10T00:00:00Z
widely,123,2021-07-10T00:00:00Z
wishes,123,2021-07-10T00:00:00Z
125,122,2021-07-10T00:00:00Z
argentina,122,2021-07-10T00:00:00Z
consistent,122,2021-07-10T00:00:00Z
constituents,122,2021-07-10T00:00:00Z
coughing,122,2021-07-10T00:00:00Z
donated,122,2021-07-10T00:00:00Z
ebola,122,2021-07-10T00:00:00Z
entitled,122,2021-07-10T00:00:00Z
fatal,122,2021-07-10T00:00:00Z
favour,122,2021-07-10T00:00:00Z
genocidalmilitary,122,2021-07-10T00:00:00Z
grandma,122,2021-07-10T00:00:00Z
hicetnunc2000,122,2021-07-10T00:00:00Z
hrw,122,2021-07-10T00:00:00Z
intelligence,122,2021-07-10T00:00:00Z
irrelevant,122,2021-07-10T00:00:00Z
mrkrudd,122,2021-07-10T00:00:00Z
nazi,122,2021-07-10T00:00:00Z
negligence,122,2021-07-10T00:00:00Z
nightclubs,122,2021-07-10T00:00:00Z
opinions,122,2021-07-10T00:00:00Z
pack,122,2021-07-10T00:00:00Z
participate,122,2021-07-10T00:00:00Z
prepandemic,122,2021-07-10T00:00:00Z
reminds,122,2021-07-10T00:00:00Z
resulting,122,2021-07-10T00:00:00Z
ruin,122,2021-07-10T00:00:00Z
scolding,122,2021-07-10T00:00:00Z
sentence,122,2021-07-10T00:00:00Z
threats,122,2021-07-10T00:00:00Z
tiktok,122,2021-07-10T00:00:00Z
100s,121,2021-07-10T00:00:00Z
aim,121,2021-07-10T00:00:00Z
antivaxxer,121,2021-07-10T00:00:00Z
ate,121,2021-07-10T00:00:00Z
commit,121,2021-07-10T00:00:00Z
creative,121,2021-07-10T00:00:00Z
diet,121,2021-07-10T00:00:00Z
essentially,121,2021-07-10T00:00:00Z
globeandmail,121,2021-07-10T00:00:00Z
grounds,121,2021-07-10T00:00:00Z
harassment,121,2021-07-10T00:00:00Z
italian,121,2021-07-10T00:00:00Z
jkenney,121,2021-07-10T00:00:00Z
legislation,121,2021-07-10T00:00:00Z
myogiadityanath,121,2021-07-10T00:00:00Z
odisha,121,2021-07-10T00:00:00Z
operate,121,2021-07-10T00:00:00Z
partially,121,2021-07-10T00:00:00Z
practically,121,2021-07-10T00:00:00Z
silver,121,2021-07-10T00:00:00Z
spring2021,121,2021-07-10T00:00:00Z
summary,121,2021-07-10T00:00:00Z
suppression,121,2021-07-10T00:00:00Z
universal,121,2021-07-10T00:00:00Z
5g,120,2021-07-10T00:00:00Z
attacking,120,2021-07-10T00:00:00Z
capitalism,120,2021-07-10T00:00:00Z
emerges,120,2021-07-10T00:00:00Z
factcheckers,120,2021-07-10T00:00:00Z
fitness,120,2021-07-10T00:00:00Z
freely,120,2021-07-10T00:00:00Z
govrondesantis,120,2021-07-10T00:00:00Z
greek,120,2021-07-10T00:00:00Z
henrymcmaster,120,2021-07-10T00:00:00Z
liar,120,2021-07-10T00:00:00Z
mall,120,2021-07-10T00:00:00Z
performing,120,2021-07-10T00:00:00Z
pics,120,2021-07-10T00:00:00Z
plays,120,2021-07-10T00:00:00Z
presence,120,2021-07-10T00:00:00Z
restriction,120,2021-07-10T00:00:00Z
reviewed,120,2021-07-10T00:00:00Z
rioslade,120,2021-07-10T00:00:00Z
skin,120,2021-07-10T00:00:00Z
surprising,120,2021-07-10T00:00:00Z
tens,120,2021-07-10T00:00:00Z
unethical,120,2021-07-10T00:00:00Z
ups,120,2021-07-10T00:00:00Z
weekends,120,2021-07-10T00:00:00Z
992,119,2021-07-10T00:00:00Z
actor,119,2021-07-10T00:00:00Z
administering,119,2021-07-10T00:00:00Z
amygriff36,119,2021-07-10T00:00:00Z
battling,119,2021-07-10T00:00:00Z
buddy,119,2021-07-10T00:00:00Z
chart,119,2021-07-10T00:00:00Z
complicated,119,2021-07-10T00:00:00Z
dubai,119,2021-07-10T00:00:00Z
effected,119,2021-07-10T00:00:00Z
fixed,119,2021-07-10T00:00:00Z
fyi,119,2021-07-10T00:00:00Z
grade,119,2021-07-10T00:00:00Z
immigration,119,2021-07-10T00:00:00Z
insagaings,119,2021-07-10T00:00:00Z
matches,119,2021-07-10T00:00:00Z
mitigate,119,2021-07-10T00:00:00Z
nftart,119,2021-07-10T00:00:00Z
nih,119,2021-07-10T00:00:00Z
nsitharaman,119,2021-07-10T00:00:00Z
petrol,119,2021-07-10T00:00:00Z
pinged,119,2021-07-10T00:00:00Z
postpone,119,2021-07-10T00:00:00Z
profile,119,2021-07-10T00:00:00Z
psychological,119,2021-07-10T00:00:00Z
shutting,119,2021-07-10T00:00:00Z
soaring,119,2021-07-10T00:00:00Z
spare,119,2021-07-10T00:00:00Z
suit,119,2021-07-10T00:00:00Z
thatryanchap,119,2021-07-10T00:00:00Z
trains,119,2021-07-10T00:00:00Z
tyson,119,2021-07-10T00:00:00Z
violate,119,2021-07-10T00:00:00Z
wet,119,2021-07-10T00:00:00Z
152nd,118,2021-07-10T00:00:00Z
bias,118,2021-07-10T00:00:00Z
blah,118,2021-07-10T00:00:00Z
brains,118,2021-07-10T00:00:00Z
confident,118,2021-07-10T00:00:00Z
films,118,2021-07-10T00:00:00Z
hosts,118,2021-07-10T00:00:00Z
knock,118,2021-07-10T00:00:00Z
korean,118,2021-07-10T00:00:00Z
leyen,118,2021-07-10T00:00:00Z
lonely,118,2021-07-10T00:00:00Z
luckily,118,2021-07-10T00:00:00Z
male,118,2021-07-10T00:00:00Z
marked,118,2021-07-10T00:00:00Z
mins,118,2021-07-10T00:00:00Z
oklahoma,118,2021-07-10T00:00:00Z
physician,118,2021-07-10T00:00:00Z
resign,118,2021-07-10T00:00:00Z
scrap,118,2021-07-10T00:00:00Z
specially,118,2021-07-10T00:00:00Z
wondered,118,2021-07-10T00:00:00Z
10downingstreet,117,2021-07-10T00:00:00Z
approves,117,2021-07-10T00:00:00Z
bottle,117,2021-07-10T00:00:00Z
breach,117,2021-07-10T00:00:00Z
buildings,117,2021-07-10T00:00:00Z
charlatans,117,2021-07-10T00:00:00Z
collectors,117,2021-07-10T00:00:00Z
contribute,117,2021-07-10T00:00:00Z
defence,117,2021-07-10T00:00:00Z
depressing,117,2021-07-10T00:00:00Z
documents,117,2021-07-10T00:00:00Z
dread,117,2021-07-10T00:00:00Z
fuckin,117,2021-07-10T00:00:00Z
horrific,117,2021-07-10T00:00:00Z
lancet,117,2021-07-10T00:00:00Z
livelihoods,117,2021-07-10T00:00:00Z
machine,117,2021-07-10T00:00:00Z
method,117,2021-07-10T00:00:00Z
nbcnews,117,2021-07-10T00:00:00Z
obama,117,2021-07-10T00:00:00Z
occur,117,2021-07-10T00:00:00Z
relaxing,117,2021-07-10T00:00:00Z
rushed,117,2021-07-10T00:00:00Z
sanitizer,117,2021-07-10T00:00:00Z
setup,117,2021-07-10T00:00:00Z
statistically,117,2021-07-10T00:00:00Z
switch,117,2021-07-10T00:00:00Z
ye,117,2021-07-10T00:00:00Z
accepting,116,2021-07-10T00:00:00Z
aus,116,2021-07-10T00:00:00Z
belief,116,2021-07-10T00:00:00Z
cawthorn,116,2021-07-10T00:00:00Z
coach,116,2021-07-10T00:00:00Z
curb,116,2021-07-10T00:00:00Z
cures,116,2021-07-10T00:00:00Z
desperately,116,2021-07-10T00:00:00Z
en,116,2021-07-10T00:00:00Z
exclusive,116,2021-07-10T00:00:00Z
fam,116,2021-07-10T00:00:00Z
gay,116,2021-07-10T00:00:00Z
gdp,116,2021-07-10T00:00:00Z
gotinn,116,2021-07-10T00:00:00Z
governors,116,2021-07-10T00:00:00Z
improved,116,2021-07-10T00:00:00Z
introduce,116,2021-07-10T00:00:00Z
mudererminaunghlaing,116,2021-07-10T00:00:00Z
necessarily,116,2021-07-10T00:00:00Z
nswlockdown,116,2021-07-10T00:00:00Z
opposed,116,2021-07-10T00:00:00Z
pointless,116,2021-07-10T00:00:00Z
popping,116,2021-07-10T00:00:00Z
portugal,116,2021-07-10T00:00:00Z
pregnancy,116,2021-07-10T00:00:00Z
protective,116,2021-07-10T00:00:00Z
socalled,116,2021-07-10T00:00:00Z
spreaders,116,2021-07-10T00:00:00Z
srilanka,116,2021-07-10T00:00:00Z
swalwell,116,2021-07-10T00:00:00Z
tamakhanmyothit,116,2021-07-10T00:00:00Z
tighter,116,2021-07-10T00:00:00Z
unwell,116,2021-07-10T00:00:00Z
virginia,116,2021-07-10T00:00:00Z
wealthy,116,2021-07-10T00:00:00Z
winner,116,2021-07-10T00:00:00Z
56,115,2021-07-10T00:00:00Z
600,115,2021-07-10T00:00:00Z
boat,115,2021-07-10T00:00:00Z
charges,115,2021-07-10T00:00:00Z
connect,115,2021-07-10T00:00:00Z
counted,115,2021-07-10T00:00:00Z
creator,115,2021-07-10T00:00:00Z
criminals,115,2021-07-10T00:00:00Z
dealt,115,2021-07-10T00:00:00Z
demands,115,2021-07-10T00:00:00Z
demonisation,115,2021-07-10T00:00:00Z
doubled,115,2021-07-10T00:00:00Z
estimates,115,2021-07-10T00:00:00Z
groceries,115,2021-07-10T00:00:00Z
implications,115,2021-07-10T00:00:00Z
lyrics,115,2021-07-10T00:00:00Z
meals,115,2021-07-10T00:00:00Z
moments,115,2021-07-10T00:00:00Z
nftcommunity,115,2021-07-10T00:00:00Z
nswpol,115,2021-07-10T00:00:00Z
queue,115,2021-07-10T00:00:00Z
receives,115,2021-07-10T00:00:00Z
seasons,115,2021-07-10T00:00:00Z
solid,115,2021-07-10T00:00:00Z
taunglett,115,2021-07-10T00:00:00Z
unfortunate,115,2021-07-10T00:00:00Z
wisconsin,115,2021-07-10T00:00:00Z
4377,114,2021-07-10T00:00:00Z
79,114,2021-07-10T00:00:00Z
995,114,2021-07-10T00:00:00Z
abcfactcheck,114,2021-07-10T00:00:00Z
advocate,114,2021-07-10T00:00:00Z
bioweapon,114,2021-07-10T00:00:00Z
calgary,114,2021-07-10T00:00:00Z
chosen,114,2021-07-10T00:00:00Z
communication,114,2021-07-10T00:00:00Z
counter,114,2021-07-10T00:00:00Z
detained,114,2021-07-10T00:00:00Z
explaining,114,2021-07-10T00:00:00Z
grandparents,114,2021-07-10T00:00:00Z
hangover,114,2021-07-10T00:00:00Z
harsh,114,2021-07-10T00:00:00Z
incidence,114,2021-07-10T00:00:00Z
inform,114,2021-07-10T00:00:00Z
injected,114,2021-07-10T00:00:00Z
jimjordan,114,2021-07-10T00:00:00Z
ladies,114,2021-07-10T00:00:00Z
lions,114,2021-07-10T00:00:00Z
meetings,114,2021-07-10T00:00:00Z
patskarvelas,114,2021-07-10T00:00:00Z
racial,114,2021-07-10T00:00:00Z
raw,114,2021-07-10T00:00:00Z
recognize,114,2021-07-10T00:00:00Z
religion,114,2021-07-10T00:00:00Z
remotely,114,2021-07-10T00:00:00Z
republic,114,2021-07-10T00:00:00Z
rsv,114,2021-07-10T00:00:00Z
sht,114,2021-07-10T00:00:00Z
someones,114,2021-07-10T00:00:00Z
startup,114,2021-07-10T00:00:00Z
surrender,114,2021-07-10T00:00:00Z
sydneycovid,114,2021-07-10T00:00:00Z
threatening,114,2021-07-10T00:00:00Z
tip,114,2021-07-10T00:00:00Z
you,114,2021-07-10T00:00:00Z
44,113,2021-07-10T00:00:00Z
76,113,2021-07-10T00:00:00Z
advisory,113,2021-07-10T00:00:00Z
arriving,113,2021-07-10T00:00:00Z
assam,113,2021-07-10T00:00:00Z
b3rryy,113,2021-07-10T00:00:00Z
b4,113,2021-07-10T00:00:00Z
bandung,113,2021-07-10T00:00:00Z
colorado,113,2021-07-10T00:00:00Z
desantis,113,2021-07-10T00:00:00Z
drlizzieskinner,113,2021-07-10T00:00:00Z
flouting,113,2021-07-10T00:00:00Z
ga,113,2021-07-10T00:00:00Z
hole,113,2021-07-10T00:00:00Z
jamesward73,113,2021-07-10T00:00:00Z
libs,113,2021-07-10T00:00:00Z
ola,113,2021-07-10T00:00:00Z
promotions,113,2021-07-10T00:00:00Z
pyigyidagun,113,2021-07-10T00:00:00Z
randpaul,113,2021-07-10T00:00:00Z
relaxations,113,2021-07-10T00:00:00Z
reopened,113,2021-07-10T00:00:00Z
repeatedly,113,2021-07-10T00:00:00Z
selangor,113,2021-07-10T00:00:00Z
sleeping,113,2021-07-10T00:00:00Z
sue,113,2021-07-10T00:00:00Z
ugandans,113,2021-07-10T00:00:00Z
webinar,113,2021-07-10T00:00:00Z
72,112,2021-07-10T00:00:00Z
airline,112,2021-07-10T00:00:00Z
alerts,112,2021-07-10T00:00:00Z
apple,112,2021-07-10T00:00:00Z
bhi,112,2021-07-10T00:00:00Z
bye,112,2021-07-10T00:00:00Z
cared,112,2021-07-10T00:00:00Z
confirms,112,2021-07-10T00:00:00Z
controls,112,2021-07-10T00:00:00Z
curtisatlaw,112,2021-07-10T00:00:00Z
dysfunction,112,2021-07-10T00:00:00Z
initially,112,2021-07-10T00:00:00Z
jammu,112,2021-07-10T00:00:00Z
legacy,112,2021-07-10T00:00:00Z
lil,112,2021-07-10T00:00:00Z
maximum,112,2021-07-10T00:00:00Z
mela,112,2021-07-10T00:00:00Z
n95,112,2021-07-10T00:00:00Z
nuts,112,2021-07-10T00:00:00Z
paulbongiorno,112,2021-07-10T00:00:00Z
publicly,112,2021-07-10T00:00:00Z
authoritarian,111,2021-07-10T00:00:00Z
capitol,111,2021-07-10T00:00:00Z
commander,111,2021-07-10T00:00:00Z
defend,111,2021-07-10T00:00:00Z
dept,111,2021-07-10T00:00:00Z
deputy,111,2021-07-10T00:00:00Z
disappeared,111,2021-07-10T00:00:00Z
drsimonegold,111,2021-07-10T00:00:00Z
electricity,111,2021-07-10T00:00:00Z
eua,111,2021-07-10T00:00:00Z
fashion,111,2021-07-10T00:00:00Z
hahaha,111,2021-07-10T00:00:00Z
haul,111,2021-07-10T00:00:00Z
hype,111,2021-07-10T00:00:00Z
insurrection,111,2021-07-10T00:00:00Z
invite,111,2021-07-10T00:00:00Z
mansukhmandviya,111,2021-07-10T00:00:00Z
passenger,111,2021-07-10T00:00:00Z
politician,111,2021-07-10T00:00:00Z
promotion,111,2021-07-10T00:00:00Z
proportion,111,2021-07-10T00:00:00Z
quarter,111,2021-07-10T00:00:00Z
rarely,111,2021-07-10T00:00:00Z
resident,111,2021-07-10T00:00:00Z
roughly,111,2021-07-10T00:00:00Z
shower,111,2021-07-10T00:00:00Z
sputnik,111,2021-07-10T00:00:00Z
subscribe,111,2021-07-10T00:00:00Z
supermarket,111,2021-07-10T00:00:00Z
tez,111,2021-07-10T00:00:00Z
theme,111,2021-07-10T00:00:00Z
tragedy,111,2021-07-10T00:00:00Z
vinarjeremy,111,2021-07-10T00:00:00Z
18s,110,2021-07-10T00:00:00Z
2016,110,2021-07-10T00:00:00Z
20s,110,2021-07-10T00:00:00Z
9000,110,2021-07-10T00:00:00Z
999,110,2021-07-10T00:00:00Z
alright,110,2021-07-10T00:00:00Z
anniversary,110,2021-07-10T00:00:00Z
bright,110,2021-07-10T00:00:00Z
charitytoken,110,2021-07-10T00:00:00Z
childhood,110,2021-07-10T00:00:00Z
closely,110,2021-07-10T00:00:00Z
daughters,110,2021-07-10T00:00:00Z
dramatically,110,2021-07-10T00:00:00Z
eased,110,2021-07-10T00:00:00Z
existed,110,2021-07-10T00:00:00Z
fb,110,2021-07-10T00:00:00Z
hanging,110,2021-07-10T00:00:00Z
hardworking,110,2021-07-10T00:00:00Z
heal,110,2021-07-10T00:00:00Z
hilarious,110,2021-07-10T00:00:00Z
longcovidkids,110,2021-07-10T00:00:00Z
massively,110,2021-07-10T00:00:00Z
pentagon,110,2021-07-10T00:00:00Z
pride,110,2021-07-10T00:00:00Z
providers,110,2021-07-10T00:00:00Z
quarantined,110,2021-07-10T00:00:00Z
queensland,110,2021-07-10T00:00:00Z
resilience,110,2021-07-10T00:00:00Z
sample,110,2021-07-10T00:00:00Z
warriors,110,2021-07-10T00:00:00Z
yatra,110,2021-07-10T00:00:00Z
51,109,2021-07-10T00:00:00Z
ads,109,2021-07-10T00:00:00Z
annie,109,2021-07-10T00:00:00Z
antimaskers,109,2021-07-10T00:00:00Z
arvindkejriwal,109,2021-07-10T00:00:00Z
blessing,109,2021-07-10T00:00:00Z
blm,109,2021-07-10T00:00:00Z
depending,109,2021-07-10T00:00:00Z
familys,109,2021-07-10T00:00:00Z
fines,109,2021-07-10T00:00:00Z
hughriminton,109,2021-07-10T00:00:00Z
kaitlancollins,109,2021-07-10T00:00:00Z
kinds,109,2021-07-10T00:00:00Z
library,109,2021-07-10T00:00:00Z
minimal,109,2021-07-10T00:00:00Z
miserable,109,2021-07-10T00:00:00Z
nugmyanmar,109,2021-07-10T00:00:00Z
rage,109,2021-07-10T00:00:00Z
recommendations,109,2021-07-10T00:00:00Z
registration,109,2021-07-10T00:00:00Z
sardesairajdeep,109,2021-07-10T00:00:00Z
smartnews,109,2021-07-10T00:00:00Z
unsafe,109,2021-07-10T00:00:00Z
wastage,109,2021-07-10T00:00:00Z
web,109,2021-07-10T00:00:00Z
wheres,109,2021-07-10T00:00:00Z
74,108,2021-07-10T00:00:00Z
brothers,108,2021-07-10T00:00:00Z
casssunstein,108,2021-07-10T00:00:00Z
compassion,108,2021-07-10T00:00:00Z
confusing,108,2021-07-10T00:00:00Z
contributing,108,2021-07-10T00:00:00Z
craigkellymp,108,2021-07-10T00:00:00Z
cyril,108,2021-07-10T00:00:00Z
discussed,108,2021-07-10T00:00:00Z
discusses,108,2021-07-10T00:00:00Z
encouraged,108,2021-07-10T00:00:00Z
estate,108,2021-07-10T00:00:00Z
fanswantsaakk,108,2021-07-10T00:00:00Z
himachal,108,2021-07-10T00:00:00Z
hybrid,108,2021-07-10T00:00:00Z
increment,108,2021-07-10T00:00:00Z
islands,108,2021-07-10T00:00:00Z
marks,108,2021-07-10T00:00:00Z
mockdown,108,2021-07-10T00:00:00Z
net,108,2021-07-10T00:00:00Z
precious,108,2021-07-10T00:00:00Z
preexisting,108,2021-07-10T00:00:00Z
reference,108,2021-07-10T00:00:00Z
riccilong,108,2021-07-10T00:00:00Z
score,108,2021-07-10T00:00:00Z
shameful,108,2021-07-10T00:00:00Z
ton,108,2021-07-10T00:00:00Z
utah,108,2021-07-10T00:00:00Z
worship,108,2021-07-10T00:00:00Z
bday,107,2021-07-10T00:00:00Z
bothered,107,2021-07-10T00:00:00Z
bread,107,2021-07-10T00:00:00Z
celebration,107,2021-07-10T00:00:00Z
cook,107,2021-07-10T00:00:00Z
counts,107,2021-07-10T00:00:00Z
creates,107,2021-07-10T00:00:00Z
deals,107,2021-07-10T00:00:00Z
disabilities,107,2021-07-10T00:00:00Z
donations,107,2021-07-10T00:00:00Z
dystopian,107,2021-07-10T00:00:00Z
feds,107,2021-07-10T00:00:00Z
gladysoutbreak,107,2021-07-10T00:00:00Z
govparsonmo,107,2021-07-10T00:00:00Z
greed,107,2021-07-10T00:00:00Z
nicoletteglazer,107,2021-07-10T00:00:00Z
nigeria,107,2021-07-10T00:00:00Z
privileged,107,2021-07-10T00:00:00Z
punjab,107,2021-07-10T00:00:00Z
replaced,107,2021-07-10T00:00:00Z
saakk,107,2021-07-10T00:00:00Z
seniors,107,2021-07-10T00:00:00Z
teen,107,2021-07-10T00:00:00Z
tend,107,2021-07-10T00:00:00Z
violation,107,2021-07-10T00:00:00Z
walked,107,2021-07-10T00:00:00Z
warm,107,2021-07-10T00:00:00Z
188752,106,2021-07-10T00:00:00Z
af,106,2021-07-10T00:00:00Z
artist,106,2021-07-10T00:00:00Z
biological,106,2021-07-10T00:00:00Z
breakfast,106,2021-07-10T00:00:00Z
breakingnews,106,2021-07-10T00:00:00Z
coercion,106,2021-07-10T00:00:00Z
commercial,106,2021-07-10T00:00:00Z
dv2020,106,2021-07-10T00:00:00Z
dv2021,106,2021-07-10T00:00:00Z
dynamite,106,2021-07-10T00:00:00Z
enters,106,2021-07-10T00:00:00Z
extent,106,2021-07-10T00:00:00Z
factory,106,2021-07-10T00:00:00Z
fy21,106,2021-07-10T00:00:00Z
grey,106,2021-07-10T00:00:00Z
hesitant,106,2021-07-10T00:00:00Z
july11coup,106,2021-07-10T00:00:00Z
kicking,106,2021-07-10T00:00:00Z
lableak,106,2021-07-10T00:00:00Z
lateral,106,2021-07-10T00:00:00Z
meat,106,2021-07-10T00:00:00Z
michigan,106,2021-07-10T00:00:00Z
proposed,106,2021-07-10T00:00:00Z
realised,106,2021-07-10T00:00:00Z
sing,106,2021-07-10T00:00:00Z
stars,106,2021-07-10T00:00:00Z
stevenbrewerton,106,2021-07-10T00:00:00Z
survivors,106,2021-07-10T00:00:00Z
swimmer,106,2021-07-10T00:00:00Z
tom,106,2021-07-10T00:00:00Z
units,106,2021-07-10T00:00:00Z
185,105,2021-07-10T00:00:00Z
30s,105,2021-07-10T00:00:00Z
abandoned,105,2021-07-10T00:00:00Z
amc,105,2021-07-10T00:00:00Z
begging,105,2021-07-10T00:00:00Z
blown,105,2021-07-10T00:00:00Z
bruh,105,2021-07-10T00:00:00Z
busted,105,2021-07-10T00:00:00Z
campus,105,2021-07-10T00:00:00Z
canadas,105,2021-07-10T00:00:00Z
cbs,105,2021-07-10T00:00:00Z
ckuck,105,2021-07-10T00:00:00Z
colinmcfarlane,105,2021-07-10T00:00:00Z
correctly,105,2021-07-10T00:00:00Z
covid19vaccine,105,2021-07-10T00:00:00Z
cp24,105,2021-07-10T00:00:00Z
ct,105,2021-07-10T00:00:00Z
deployed,105,2021-07-10T00:00:00Z
donors,105,2021-07-10T00:00:00Z
dozens,105,2021-07-10T00:00:00Z
drs,105,2021-07-10T00:00:00Z
elonmusk,105,2021-07-10T00:00:00Z
germs,105,2021-07-10T00:00:00Z
gig,105,2021-07-10T00:00:00Z
graph,105,2021-07-10T00:00:00Z
greece,105,2021-07-10T00:00:00Z
guest,105,2021-07-10T00:00:00Z
hmm,105,2021-07-10T00:00:00Z
noise,105,2021-07-10T00:00:00Z
patience,105,2021-07-10T00:00:00Z
shout,105,2021-07-10T00:00:00Z
stays,105,2021-07-10T00:00:00Z
suggestions,105,2021-07-10T00:00:00Z
trillion,105,2021-07-10T00:00:00Z
versus,105,2021-07-10T00:00:00Z
🤨,104,2021-07-10T00:00:00Z
12th,104,2021-07-10T00:00:00Z
3756,104,2021-07-10T00:00:00Z
apartheid,104,2021-07-10T00:00:00Z
britsimonsays,104,2021-07-10T00:00:00Z
christ,104,2021-07-10T00:00:00Z
clarify,104,2021-07-10T00:00:00Z
cleannft,104,2021-07-10T00:00:00Z
consideration,104,2021-07-10T00:00:00Z
consumer,104,2021-07-10T00:00:00Z
edge,104,2021-07-10T00:00:00Z
generated,104,2021-07-10T00:00:00Z
giant,104,2021-07-10T00:00:00Z
guaranteed,104,2021-07-10T00:00:00Z
idiotic,104,2021-07-10T00:00:00Z
incorrect,104,2021-07-10T00:00:00Z
incursionunplanned,104,2021-07-10T00:00:00Z
intentionally,104,2021-07-10T00:00:00Z
lake,104,2021-07-10T00:00:00Z
milk,104,2021-07-10T00:00:00Z
pharmaceutical,104,2021-07-10T00:00:00Z
pockets,104,2021-07-10T00:00:00Z
ramky,104,2021-07-10T00:00:00Z
reminded,104,2021-07-10T00:00:00Z
resist,104,2021-07-10T00:00:00Z
scst,104,2021-07-10T00:00:00Z
snap,104,2021-07-10T00:00:00Z
spikes,104,2021-07-10T00:00:00Z
stages,104,2021-07-10T00:00:00Z
surveillance,104,2021-07-10T00:00:00Z
sustain,104,2021-07-10T00:00:00Z
unicef,104,2021-07-10T00:00:00Z
unprotected,104,2021-07-10T00:00:00Z
vibe,104,2021-07-10T00:00:00Z
wars,104,2021-07-10T00:00:00Z
1200cr,103,2021-07-10T00:00:00Z
1349,103,2021-07-10T00:00:00Z
78,103,2021-07-10T00:00:00Z
acb,103,2021-07-10T00:00:00Z
accrual,103,2021-07-10T00:00:00Z
anagram,103,2021-07-10T00:00:00Z
attendance,103,2021-07-10T00:00:00Z
bats,103,2021-07-10T00:00:00Z
candidate,103,2021-07-10T00:00:00Z
carolbloomfie11,103,2021-07-10T00:00:00Z
casey,103,2021-07-10T00:00:00Z
charts,103,2021-07-10T00:00:00Z
cmomaharashtra,103,2021-07-10T00:00:00Z
colleague,103,2021-07-10T00:00:00Z
contributed,103,2021-07-10T00:00:00Z
covishield,103,2021-07-10T00:00:00Z
directed,103,2021-07-10T00:00:00Z
fck,103,2021-07-10T00:00:00Z
fema,103,2021-07-10T00:00:00Z
frankly,103,2021-07-10T00:00:00Z
frequently,103,2021-07-10T00:00:00Z
handed,103,2021-07-10T00:00:00Z
hopkins,103,2021-07-10T00:00:00Z
insanity,103,2021-07-10T00:00:00Z
laboratory,103,2021-07-10T00:00:00Z
lapublichealth,103,2021-07-10T00:00:00Z
libraries,103,2021-07-10T00:00:00Z
lt,103,2021-07-10T00:00:00Z
nazis,103,2021-07-10T00:00:00Z
norm,103,2021-07-10T00:00:00Z
officers,103,2021-07-10T00:00:00Z
particles,103,2021-07-10T00:00:00Z
presidents,103,2021-07-10T00:00:00Z
ratio,103,2021-07-10T00:00:00Z
resistant,103,2021-07-10T00:00:00Z
seeks,103,2021-07-10T00:00:00Z
ultimately,103,2021-07-10T00:00:00Z
144809,102,2021-07-10T00:00:00Z
911,102,2021-07-10T00:00:00Z
balanced,102,2021-07-10T00:00:00Z
barty,102,2021-07-10T00:00:00Z
