word1,n,date
shield,154,2021-12-18T00:00:00Z
struggles,154,2021-12-18T00:00:00Z
suicides,154,2021-12-18T00:00:00Z
11yearold,153,2021-12-18T00:00:00Z
125,153,2021-12-18T00:00:00Z
86,153,2021-12-18T00:00:00Z
alexwickham,153,2021-12-18T00:00:00Z
assessment,153,2021-12-18T00:00:00Z
brandon,153,2021-12-18T00:00:00Z
consecutive,153,2021-12-18T00:00:00Z
cruel,153,2021-12-18T00:00:00Z
davidaxelrod,153,2021-12-18T00:00:00Z
famous,153,2021-12-18T00:00:00Z
filters,153,2021-12-18T00:00:00Z
flames,153,2021-12-18T00:00:00Z
heartbreaking,153,2021-12-18T00:00:00Z
kingdom,153,2021-12-18T00:00:00Z
lay,153,2021-12-18T00:00:00Z
marines,153,2021-12-18T00:00:00Z
overcome,153,2021-12-18T00:00:00Z
survey,153,2021-12-18T00:00:00Z
wsj,153,2021-12-18T00:00:00Z
150,152,2021-12-18T00:00:00Z
allergies,152,2021-12-18T00:00:00Z
artists,152,2021-12-18T00:00:00Z
asia,152,2021-12-18T00:00:00Z
blessing,152,2021-12-18T00:00:00Z
correlation,152,2021-12-18T00:00:00Z
dey,152,2021-12-18T00:00:00Z
docs,152,2021-12-18T00:00:00Z
drag,152,2021-12-18T00:00:00Z
exception,152,2021-12-18T00:00:00Z
lawsuit,152,2021-12-18T00:00:00Z
leaked,152,2021-12-18T00:00:00Z
mollyjongfast,152,2021-12-18T00:00:00Z
secondary,152,2021-12-18T00:00:00Z
simon,152,2021-12-18T00:00:00Z
sustainable,152,2021-12-18T00:00:00Z
tanked,152,2021-12-18T00:00:00Z
thomas,152,2021-12-18T00:00:00Z
uptick,152,2021-12-18T00:00:00Z
wh,152,2021-12-18T00:00:00Z
whining,152,2021-12-18T00:00:00Z
arteta,151,2021-12-18T00:00:00Z
bcs,151,2021-12-18T00:00:00Z
chair,151,2021-12-18T00:00:00Z
classroom,151,2021-12-18T00:00:00Z
communication,151,2021-12-18T00:00:00Z
compulsory,151,2021-12-18T00:00:00Z
cook,151,2021-12-18T00:00:00Z
corporations,151,2021-12-18T00:00:00Z
cousins,151,2021-12-18T00:00:00Z
cured,151,2021-12-18T00:00:00Z
disastrous,151,2021-12-18T00:00:00Z
hopkins,151,2021-12-18T00:00:00Z
jamesfburnett,151,2021-12-18T00:00:00Z
leonardmould,151,2021-12-18T00:00:00Z
maine,151,2021-12-18T00:00:00Z
malaria,151,2021-12-18T00:00:00Z
murdoch,151,2021-12-18T00:00:00Z
pants,151,2021-12-18T00:00:00Z
plain,151,2021-12-18T00:00:00Z
protective,151,2021-12-18T00:00:00Z
purely,151,2021-12-18T00:00:00Z
raw,151,2021-12-18T00:00:00Z
stat,151,2021-12-18T00:00:00Z
urban,151,2021-12-18T00:00:00Z
virulent,151,2021-12-18T00:00:00Z
wind,151,2021-12-18T00:00:00Z
54,150,2021-12-18T00:00:00Z
altered,150,2021-12-18T00:00:00Z
armendarizdis16,150,2021-12-18T00:00:00Z
assist,150,2021-12-18T00:00:00Z
behave,150,2021-12-18T00:00:00Z
cap,150,2021-12-18T00:00:00Z
carol,150,2021-12-18T00:00:00Z
cert,150,2021-12-18T00:00:00Z
clothes,150,2021-12-18T00:00:00Z
controls,150,2021-12-18T00:00:00Z
coup,150,2021-12-18T00:00:00Z
gen,150,2021-12-18T00:00:00Z
hobby,150,2021-12-18T00:00:00Z
image,150,2021-12-18T00:00:00Z
jdoccasionally,150,2021-12-18T00:00:00Z
male,150,2021-12-18T00:00:00Z
mindset,150,2021-12-18T00:00:00Z
precious,150,2021-12-18T00:00:00Z
proteins,150,2021-12-18T00:00:00Z
provincial,150,2021-12-18T00:00:00Z
salary,150,2021-12-18T00:00:00Z
seniors,150,2021-12-18T00:00:00Z
virologists,150,2021-12-18T00:00:00Z
artist,149,2021-12-18T00:00:00Z
atlantic,149,2021-12-18T00:00:00Z
bitches,149,2021-12-18T00:00:00Z
bobwachter,149,2021-12-18T00:00:00Z
brutal,149,2021-12-18T00:00:00Z
certificates,149,2021-12-18T00:00:00Z
charts,149,2021-12-18T00:00:00Z
conflict,149,2021-12-18T00:00:00Z
constituents,149,2021-12-18T00:00:00Z
covidfree,149,2021-12-18T00:00:00Z
genetic,149,2021-12-18T00:00:00Z
grim,149,2021-12-18T00:00:00Z
jumping,149,2021-12-18T00:00:00Z
knee,149,2021-12-18T00:00:00Z
leears,149,2021-12-18T00:00:00Z
lineup,149,2021-12-18T00:00:00Z
meaningless,149,2021-12-18T00:00:00Z
med,149,2021-12-18T00:00:00Z
mismanagement,149,2021-12-18T00:00:00Z
nova,149,2021-12-18T00:00:00Z
partners,149,2021-12-18T00:00:00Z
picks,149,2021-12-18T00:00:00Z
pos,149,2021-12-18T00:00:00Z
prem,149,2021-12-18T00:00:00Z
refusal,149,2021-12-18T00:00:00Z
resume,149,2021-12-18T00:00:00Z
solely,149,2021-12-18T00:00:00Z
tomilahren,149,2021-12-18T00:00:00Z
adriandix,148,2021-12-18T00:00:00Z
approaching,148,2021-12-18T00:00:00Z
established,148,2021-12-18T00:00:00Z
finger,148,2021-12-18T00:00:00Z
genocide,148,2021-12-18T00:00:00Z
giants,148,2021-12-18T00:00:00Z
gmt,148,2021-12-18T00:00:00Z
grieving,148,2021-12-18T00:00:00Z
hidden,148,2021-12-18T00:00:00Z
hopping,148,2021-12-18T00:00:00Z
journalism,148,2021-12-18T00:00:00Z
monitor,148,2021-12-18T00:00:00Z
monitoring,148,2021-12-18T00:00:00Z
portion,148,2021-12-18T00:00:00Z
realizing,148,2021-12-18T00:00:00Z
served,148,2021-12-18T00:00:00Z
sharp,148,2021-12-18T00:00:00Z
simultaneously,148,2021-12-18T00:00:00Z
spectator,148,2021-12-18T00:00:00Z
thesundaytimes,148,2021-12-18T00:00:00Z
transmitting,148,2021-12-18T00:00:00Z
unrelated,148,2021-12-18T00:00:00Z
21000,147,2021-12-18T00:00:00Z
911,147,2021-12-18T00:00:00Z
bleacherreport,147,2021-12-18T00:00:00Z
differences,147,2021-12-18T00:00:00Z
exploding,147,2021-12-18T00:00:00Z
hr,147,2021-12-18T00:00:00Z
jigsaw,147,2021-12-18T00:00:00Z
lt,147,2021-12-18T00:00:00Z
maajidnawaz,147,2021-12-18T00:00:00Z
mayoroflondon,147,2021-12-18T00:00:00Z
onset,147,2021-12-18T00:00:00Z
pei,147,2021-12-18T00:00:00Z
phd,147,2021-12-18T00:00:00Z
presence,147,2021-12-18T00:00:00Z
qualified,147,2021-12-18T00:00:00Z
wendyorent,147,2021-12-18T00:00:00Z
101,146,2021-12-18T00:00:00Z
30th,146,2021-12-18T00:00:00Z
brazil,146,2021-12-18T00:00:00Z
charity,146,2021-12-18T00:00:00Z
desire,146,2021-12-18T00:00:00Z
dt,146,2021-12-18T00:00:00Z
enforcing,146,2021-12-18T00:00:00Z
fascism,146,2021-12-18T00:00:00Z
grasp,146,2021-12-18T00:00:00Z
heck,146,2021-12-18T00:00:00Z
liability,146,2021-12-18T00:00:00Z
moronic,146,2021-12-18T00:00:00Z
seemingly,146,2021-12-18T00:00:00Z
supermarket,146,2021-12-18T00:00:00Z
uptake,146,2021-12-18T00:00:00Z
49,145,2021-12-18T00:00:00Z
abbott,145,2021-12-18T00:00:00Z
anacabrera,145,2021-12-18T00:00:00Z
anthonyclaw,145,2021-12-18T00:00:00Z
ashamed,145,2021-12-18T00:00:00Z
assumption,145,2021-12-18T00:00:00Z
bizarre,145,2021-12-18T00:00:00Z
dallas,145,2021-12-18T00:00:00Z
edition,145,2021-12-18T00:00:00Z
employment,145,2021-12-18T00:00:00Z
fascist,145,2021-12-18T00:00:00Z
graduation,145,2021-12-18T00:00:00Z
gunfire,145,2021-12-18T00:00:00Z
imposes,145,2021-12-18T00:00:00Z
impressive,145,2021-12-18T00:00:00Z
ir,145,2021-12-18T00:00:00Z
kn95,145,2021-12-18T00:00:00Z
mentality,145,2021-12-18T00:00:00Z
navigate,145,2021-12-18T00:00:00Z
omicronvirus,145,2021-12-18T00:00:00Z
organ,145,2021-12-18T00:00:00Z
physician,145,2021-12-18T00:00:00Z
prepandemic,145,2021-12-18T00:00:00Z
repeating,145,2021-12-18T00:00:00Z
showdown,145,2021-12-18T00:00:00Z
soooo,145,2021-12-18T00:00:00Z
studio,145,2021-12-18T00:00:00Z
threaten,145,2021-12-18T00:00:00Z
10downingstreet,144,2021-12-18T00:00:00Z
actors,144,2021-12-18T00:00:00Z
adequate,144,2021-12-18T00:00:00Z
ashes,144,2021-12-18T00:00:00Z
bull,144,2021-12-18T00:00:00Z
closure,144,2021-12-18T00:00:00Z
cmon,144,2021-12-18T00:00:00Z
consideration,144,2021-12-18T00:00:00Z
cures,144,2021-12-18T00:00:00Z
damaged,144,2021-12-18T00:00:00Z
estimates,144,2021-12-18T00:00:00Z
fk,144,2021-12-18T00:00:00Z
happiness,144,2021-12-18T00:00:00Z
interference,144,2021-12-18T00:00:00Z
johns,144,2021-12-18T00:00:00Z
kentucky,144,2021-12-18T00:00:00Z
operating,144,2021-12-18T00:00:00Z
oral,144,2021-12-18T00:00:00Z
oxrapx,144,2021-12-18T00:00:00Z
partial,144,2021-12-18T00:00:00Z
pr,144,2021-12-18T00:00:00Z
presidency,144,2021-12-18T00:00:00Z
protections,144,2021-12-18T00:00:00Z
reflect,144,2021-12-18T00:00:00Z
responding,144,2021-12-18T00:00:00Z
superior,144,2021-12-18T00:00:00Z
threatens,144,2021-12-18T00:00:00Z
transmitted,144,2021-12-18T00:00:00Z
1217,143,2021-12-18T00:00:00Z
ambulances,143,2021-12-18T00:00:00Z
awhile,143,2021-12-18T00:00:00Z
championship,143,2021-12-18T00:00:00Z
conspiracies,143,2021-12-18T00:00:00Z
creative,143,2021-12-18T00:00:00Z
crore,143,2021-12-18T00:00:00Z
downplayed,143,2021-12-18T00:00:00Z
elses,143,2021-12-18T00:00:00Z
examples,143,2021-12-18T00:00:00Z
firm,143,2021-12-18T00:00:00Z
foolish,143,2021-12-18T00:00:00Z
hunt,143,2021-12-18T00:00:00Z
independentsage,143,2021-12-18T00:00:00Z
inevitably,143,2021-12-18T00:00:00Z
instance,143,2021-12-18T00:00:00Z
lagos,143,2021-12-18T00:00:00Z
liars,143,2021-12-18T00:00:00Z
natesilver538,143,2021-12-18T00:00:00Z
omicrons,143,2021-12-18T00:00:00Z
oppose,143,2021-12-18T00:00:00Z
peston,143,2021-12-18T00:00:00Z
rapsheet,143,2021-12-18T00:00:00Z
realistic,143,2021-12-18T00:00:00Z
sam,143,2021-12-18T00:00:00Z
sept,143,2021-12-18T00:00:00Z
sinus,143,2021-12-18T00:00:00Z
smile,143,2021-12-18T00:00:00Z
targeted,143,2021-12-18T00:00:00Z
threw,143,2021-12-18T00:00:00Z
trained,143,2021-12-18T00:00:00Z
valuable,143,2021-12-18T00:00:00Z
wood,143,2021-12-18T00:00:00Z
advocate,142,2021-12-18T00:00:00Z
afneil,142,2021-12-18T00:00:00Z
aim,142,2021-12-18T00:00:00Z
application,142,2021-12-18T00:00:00Z
baker,142,2021-12-18T00:00:00Z
closest,142,2021-12-18T00:00:00Z
covid19uk,142,2021-12-18T00:00:00Z
covidhit,142,2021-12-18T00:00:00Z
engaged,142,2021-12-18T00:00:00Z
hates,142,2021-12-18T00:00:00Z
healing,142,2021-12-18T00:00:00Z
hosting,142,2021-12-18T00:00:00Z
impending,142,2021-12-18T00:00:00Z
kindly,142,2021-12-18T00:00:00Z
kings,142,2021-12-18T00:00:00Z
mirror,142,2021-12-18T00:00:00Z
newly,142,2021-12-18T00:00:00Z
pfizerbiontech,142,2021-12-18T00:00:00Z
revived,142,2021-12-18T00:00:00Z
sabotaged,142,2021-12-18T00:00:00Z
scotgov,142,2021-12-18T00:00:00Z
serving,142,2021-12-18T00:00:00Z
sink,142,2021-12-18T00:00:00Z
skynewsbreak,142,2021-12-18T00:00:00Z
stone,142,2021-12-18T00:00:00Z
sucked,142,2021-12-18T00:00:00Z
19th,141,2021-12-18T00:00:00Z
20th,141,2021-12-18T00:00:00Z
800,141,2021-12-18T00:00:00Z
attempts,141,2021-12-18T00:00:00Z
beliefs,141,2021-12-18T00:00:00Z
bud,141,2021-12-18T00:00:00Z
citys,141,2021-12-18T00:00:00Z
elites,141,2021-12-18T00:00:00Z
fills,141,2021-12-18T00:00:00Z
fines,141,2021-12-18T00:00:00Z
inquiry,141,2021-12-18T00:00:00Z
joining,141,2021-12-18T00:00:00Z
ncaa,141,2021-12-18T00:00:00Z
playoff,141,2021-12-18T00:00:00Z
pockets,141,2021-12-18T00:00:00Z
preventative,141,2021-12-18T00:00:00Z
pts,141,2021-12-18T00:00:00Z
root,141,2021-12-18T00:00:00Z
scottgottliebmd,141,2021-12-18T00:00:00Z
sheer,141,2021-12-18T00:00:00Z
warfare,141,2021-12-18T00:00:00Z
appreciated,140,2021-12-18T00:00:00Z
bbb,140,2021-12-18T00:00:00Z
beast,140,2021-12-18T00:00:00Z
bf,140,2021-12-18T00:00:00Z
distraction,140,2021-12-18T00:00:00Z
expectations,140,2021-12-18T00:00:00Z
flag,140,2021-12-18T00:00:00Z
hated,140,2021-12-18T00:00:00Z
hotspot,140,2021-12-18T00:00:00Z
mrjamesob,140,2021-12-18T00:00:00Z
organizations,140,2021-12-18T00:00:00Z
plandemic,140,2021-12-18T00:00:00Z
regions,140,2021-12-18T00:00:00Z
risked,140,2021-12-18T00:00:00Z
se,140,2021-12-18T00:00:00Z
taxpayers,140,2021-12-18T00:00:00Z
ubc,140,2021-12-18T00:00:00Z
warnings,140,2021-12-18T00:00:00Z
100s,139,2021-12-18T00:00:00Z
asses,139,2021-12-18T00:00:00Z
congressional,139,2021-12-18T00:00:00Z
dears,139,2021-12-18T00:00:00Z
drives,139,2021-12-18T00:00:00Z
drove,139,2021-12-18T00:00:00Z
greg,139,2021-12-18T00:00:00Z
implications,139,2021-12-18T00:00:00Z
jay,139,2021-12-18T00:00:00Z
junior,139,2021-12-18T00:00:00Z
kitchen,139,2021-12-18T00:00:00Z
learnt,139,2021-12-18T00:00:00Z
matthewjdowd,139,2021-12-18T00:00:00Z
meaningful,139,2021-12-18T00:00:00Z
michealmartintd,139,2021-12-18T00:00:00Z
monster,139,2021-12-18T00:00:00Z
nephew,139,2021-12-18T00:00:00Z
peer,139,2021-12-18T00:00:00Z
resignation,139,2021-12-18T00:00:00Z
songs,139,2021-12-18T00:00:00Z
trigger,139,2021-12-18T00:00:00Z
ye,139,2021-12-18T00:00:00Z
aspect,138,2021-12-18T00:00:00Z
clever,138,2021-12-18T00:00:00Z
closely,138,2021-12-18T00:00:00Z
dads,138,2021-12-18T00:00:00Z
distract,138,2021-12-18T00:00:00Z
evolution,138,2021-12-18T00:00:00Z
fearmongering,138,2021-12-18T00:00:00Z
flawed,138,2021-12-18T00:00:00Z
induced,138,2021-12-18T00:00:00Z
meals,138,2021-12-18T00:00:00Z
partly,138,2021-12-18T00:00:00Z
replies,138,2021-12-18T00:00:00Z
rolled,138,2021-12-18T00:00:00Z
rs,138,2021-12-18T00:00:00Z
rushed,138,2021-12-18T00:00:00Z
sambi,138,2021-12-18T00:00:00Z
sanity,138,2021-12-18T00:00:00Z
saves,138,2021-12-18T00:00:00Z
specialist,138,2021-12-18T00:00:00Z
struggled,138,2021-12-18T00:00:00Z
tsunami,138,2021-12-18T00:00:00Z
usage,138,2021-12-18T00:00:00Z
yellow,138,2021-12-18T00:00:00Z
52,137,2021-12-18T00:00:00Z
advisory,137,2021-12-18T00:00:00Z
annoyed,137,2021-12-18T00:00:00Z
blows,137,2021-12-18T00:00:00Z
cluster,137,2021-12-18T00:00:00Z
compensation,137,2021-12-18T00:00:00Z
covovax,137,2021-12-18T00:00:00Z
cus,137,2021-12-18T00:00:00Z
disorder,137,2021-12-18T00:00:00Z
effected,137,2021-12-18T00:00:00Z
epidemiologists,137,2021-12-18T00:00:00Z
generated,137,2021-12-18T00:00:00Z
glass,137,2021-12-18T00:00:00Z
halt,137,2021-12-18T00:00:00Z
insist,137,2021-12-18T00:00:00Z
jumped,137,2021-12-18T00:00:00Z
lfc,137,2021-12-18T00:00:00Z
marklevinenyc,137,2021-12-18T00:00:00Z
mil,137,2021-12-18T00:00:00Z
privileged,137,2021-12-18T00:00:00Z
sanitizer,137,2021-12-18T00:00:00Z
survivors,137,2021-12-18T00:00:00Z
trudeau,137,2021-12-18T00:00:00Z
vac,137,2021-12-18T00:00:00Z
92,136,2021-12-18T00:00:00Z
bbcbreaking,136,2021-12-18T00:00:00Z
declaration,136,2021-12-18T00:00:00Z
dgurdasani1,136,2021-12-18T00:00:00Z
equity,136,2021-12-18T00:00:00Z
hype,136,2021-12-18T00:00:00Z
ke,136,2021-12-18T00:00:00Z
medicines,136,2021-12-18T00:00:00Z
moneillsf,136,2021-12-18T00:00:00Z
neighbor,136,2021-12-18T00:00:00Z
omikron,136,2021-12-18T00:00:00Z
ordinary,136,2021-12-18T00:00:00Z
performing,136,2021-12-18T00:00:00Z
pieces,136,2021-12-18T00:00:00Z
politicizing,136,2021-12-18T00:00:00Z
predicting,136,2021-12-18T00:00:00Z
purposely,136,2021-12-18T00:00:00Z
represent,136,2021-12-18T00:00:00Z
rescue,136,2021-12-18T00:00:00Z
roads,136,2021-12-18T00:00:00Z
addressed,135,2021-12-18T00:00:00Z
boycott,135,2021-12-18T00:00:00Z
debilitating,135,2021-12-18T00:00:00Z
decides,135,2021-12-18T00:00:00Z
dire,135,2021-12-18T00:00:00Z
euroland,135,2021-12-18T00:00:00Z
finance,135,2021-12-18T00:00:00Z
gf,135,2021-12-18T00:00:00Z
goodbye,135,2021-12-18T00:00:00Z
indefinitely,135,2021-12-18T00:00:00Z
indiana,135,2021-12-18T00:00:00Z
joking,135,2021-12-18T00:00:00Z
kathmarval,135,2021-12-18T00:00:00Z
kyrieirving,135,2021-12-18T00:00:00Z
laughed,135,2021-12-18T00:00:00Z
mission,135,2021-12-18T00:00:00Z
persconferentie,135,2021-12-18T00:00:00Z
prolong,135,2021-12-18T00:00:00Z
scotia,135,2021-12-18T00:00:00Z
spots,135,2021-12-18T00:00:00Z
stable,135,2021-12-18T00:00:00Z
starters,135,2021-12-18T00:00:00Z
stealing,135,2021-12-18T00:00:00Z
tik,135,2021-12-18T00:00:00Z
vibe,135,2021-12-18T00:00:00Z
weakened,135,2021-12-18T00:00:00Z
10k,134,2021-12-18T00:00:00Z
41,134,2021-12-18T00:00:00Z
80s,134,2021-12-18T00:00:00Z
blm,134,2021-12-18T00:00:00Z
category,134,2021-12-18T00:00:00Z
confusion,134,2021-12-18T00:00:00Z
cultural,134,2021-12-18T00:00:00Z
dangers,134,2021-12-18T00:00:00Z
distributed,134,2021-12-18T00:00:00Z
draconian,134,2021-12-18T00:00:00Z
enable,134,2021-12-18T00:00:00Z
fancy,134,2021-12-18T00:00:00Z
fashion,134,2021-12-18T00:00:00Z
garden,134,2021-12-18T00:00:00Z
jj33lockdown,134,2021-12-18T00:00:00Z
justin,134,2021-12-18T00:00:00Z
lait,134,2021-12-18T00:00:00Z
naive,134,2021-12-18T00:00:00Z
neurological,134,2021-12-18T00:00:00Z
nhsuk,134,2021-12-18T00:00:00Z
oct,134,2021-12-18T00:00:00Z
opponent,134,2021-12-18T00:00:00Z
pal,134,2021-12-18T00:00:00Z
reinfected,134,2021-12-18T00:00:00Z
rep,134,2021-12-18T00:00:00Z
resistant,134,2021-12-18T00:00:00Z
saturdays,134,2021-12-18T00:00:00Z
soldiers,134,2021-12-18T00:00:00Z
studying,134,2021-12-18T00:00:00Z
voter,134,2021-12-18T00:00:00Z
walshfreedom,134,2021-12-18T00:00:00Z
wet,134,2021-12-18T00:00:00Z
addiction,133,2021-12-18T00:00:00Z
allegedly,133,2021-12-18T00:00:00Z
anecdotal,133,2021-12-18T00:00:00Z
arrivals,133,2021-12-18T00:00:00Z
clarify,133,2021-12-18T00:00:00Z
clueless,133,2021-12-18T00:00:00Z
criminals,133,2021-12-18T00:00:00Z
emerging,133,2021-12-18T00:00:00Z
grew,133,2021-12-18T00:00:00Z
ignores,133,2021-12-18T00:00:00Z
jordanbpeterson,133,2021-12-18T00:00:00Z
knocked,133,2021-12-18T00:00:00Z
lasts,133,2021-12-18T00:00:00Z
maple,133,2021-12-18T00:00:00Z
normalcy,133,2021-12-18T00:00:00Z
normality,133,2021-12-18T00:00:00Z
nphet,133,2021-12-18T00:00:00Z
peaceful,133,2021-12-18T00:00:00Z
physicians,133,2021-12-18T00:00:00Z
priorities,133,2021-12-18T00:00:00Z
promoted,133,2021-12-18T00:00:00Z
s,133,2021-12-18T00:00:00Z
scares,133,2021-12-18T00:00:00Z
selection,133,2021-12-18T00:00:00Z
shouting,133,2021-12-18T00:00:00Z
solidarity,133,2021-12-18T00:00:00Z
stevebakerhw,133,2021-12-18T00:00:00Z
technically,133,2021-12-18T00:00:00Z
testtostay,133,2021-12-18T00:00:00Z
ucla,133,2021-12-18T00:00:00Z
unreal,133,2021-12-18T00:00:00Z
400000,132,2021-12-18T00:00:00Z
adviser,132,2021-12-18T00:00:00Z
allisonpearson,132,2021-12-18T00:00:00Z
autoimmune,132,2021-12-18T00:00:00Z
declaring,132,2021-12-18T00:00:00Z
dfisman,132,2021-12-18T00:00:00Z
donors,132,2021-12-18T00:00:00Z
dougno1,132,2021-12-18T00:00:00Z
drelidavid,132,2021-12-18T00:00:00Z
droplets,132,2021-12-18T00:00:00Z
emerged,132,2021-12-18T00:00:00Z
enhanced,132,2021-12-18T00:00:00Z
generations,132,2021-12-18T00:00:00Z
golden,132,2021-12-18T00:00:00Z
inaccurate,132,2021-12-18T00:00:00Z
inject,132,2021-12-18T00:00:00Z
innocent,132,2021-12-18T00:00:00Z
kinds,132,2021-12-18T00:00:00Z
malaysia,132,2021-12-18T00:00:00Z
material,132,2021-12-18T00:00:00Z
outlets,132,2021-12-18T00:00:00Z
panicking,132,2021-12-18T00:00:00Z
pending,132,2021-12-18T00:00:00Z
perpetual,132,2021-12-18T00:00:00Z
pushes,132,2021-12-18T00:00:00Z
reasoning,132,2021-12-18T00:00:00Z
retirement,132,2021-12-18T00:00:00Z
sufficient,132,2021-12-18T00:00:00Z
touching,132,2021-12-18T00:00:00Z
unjabbed,132,2021-12-18T00:00:00Z
ut,132,2021-12-18T00:00:00Z
anniversary,131,2021-12-18T00:00:00Z
approve,131,2021-12-18T00:00:00Z
astrazeneca,131,2021-12-18T00:00:00Z
avg,131,2021-12-18T00:00:00Z
aye,131,2021-12-18T00:00:00Z
cake,131,2021-12-18T00:00:00Z
carolina,131,2021-12-18T00:00:00Z
deciding,131,2021-12-18T00:00:00Z
distanced,131,2021-12-18T00:00:00Z
drummer,131,2021-12-18T00:00:00Z
elonmusk,131,2021-12-18T00:00:00Z
error,131,2021-12-18T00:00:00Z
expense,131,2021-12-18T00:00:00Z
femisorry,131,2021-12-18T00:00:00Z
gorgeous,131,2021-12-18T00:00:00Z
hat,131,2021-12-18T00:00:00Z
laurenpelley,131,2021-12-18T00:00:00Z
letitripdom,131,2021-12-18T00:00:00Z
mdrisette,131,2021-12-18T00:00:00Z
meat,131,2021-12-18T00:00:00Z
migrant,131,2021-12-18T00:00:00Z
neighbours,131,2021-12-18T00:00:00Z
pt,131,2021-12-18T00:00:00Z
rocket,131,2021-12-18T00:00:00Z
seriousness,131,2021-12-18T00:00:00Z
smarter,131,2021-12-18T00:00:00Z
virginia,131,2021-12-18T00:00:00Z
37,130,2021-12-18T00:00:00Z
43,130,2021-12-18T00:00:00Z
7145,130,2021-12-18T00:00:00Z
abortion,130,2021-12-18T00:00:00Z
addressing,130,2021-12-18T00:00:00Z
aerosol,130,2021-12-18T00:00:00Z
amounts,130,2021-12-18T00:00:00Z
awaiting,130,2021-12-18T00:00:00Z
behalf,130,2021-12-18T00:00:00Z
cbcnews,130,2021-12-18T00:00:00Z
cc,130,2021-12-18T00:00:00Z
comparable,130,2021-12-18T00:00:00Z
crush,130,2021-12-18T00:00:00Z
defence,130,2021-12-18T00:00:00Z
documented,130,2021-12-18T00:00:00Z
efficient,130,2021-12-18T00:00:00Z
efl,130,2021-12-18T00:00:00Z
expertise,130,2021-12-18T00:00:00Z
hochul,130,2021-12-18T00:00:00Z
households,130,2021-12-18T00:00:00Z
hungry,130,2021-12-18T00:00:00Z
incidence,130,2021-12-18T00:00:00Z
kiss,130,2021-12-18T00:00:00Z
latrioli,130,2021-12-18T00:00:00Z
magical,130,2021-12-18T00:00:00Z
midjanuary,130,2021-12-18T00:00:00Z
missouri,130,2021-12-18T00:00:00Z
parking,130,2021-12-18T00:00:00Z
pitch,130,2021-12-18T00:00:00Z
prospect,130,2021-12-18T00:00:00Z
rat,130,2021-12-18T00:00:00Z
relationships,130,2021-12-18T00:00:00Z
sneezing,130,2021-12-18T00:00:00Z
soccer,130,2021-12-18T00:00:00Z
stadiums,130,2021-12-18T00:00:00Z
strand,130,2021-12-18T00:00:00Z
sullydish,130,2021-12-18T00:00:00Z
suppressed,130,2021-12-18T00:00:00Z
travelled,130,2021-12-18T00:00:00Z
williams,130,2021-12-18T00:00:00Z
zerohedge,130,2021-12-18T00:00:00Z
bits,129,2021-12-18T00:00:00Z
contribute,129,2021-12-18T00:00:00Z
cooking,129,2021-12-18T00:00:00Z
disregard,129,2021-12-18T00:00:00Z
finals,129,2021-12-18T00:00:00Z
forms,129,2021-12-18T00:00:00Z
horrendous,129,2021-12-18T00:00:00Z
il,129,2021-12-18T00:00:00Z
industries,129,2021-12-18T00:00:00Z
jujigatami,129,2021-12-18T00:00:00Z
kamalaharris,129,2021-12-18T00:00:00Z
mikegarafolo,129,2021-12-18T00:00:00Z
noted,129,2021-12-18T00:00:00Z
obey,129,2021-12-18T00:00:00Z
oilers,129,2021-12-18T00:00:00Z
proactive,129,2021-12-18T00:00:00Z
psychological,129,2021-12-18T00:00:00Z
shave,129,2021-12-18T00:00:00Z
shorter,129,2021-12-18T00:00:00Z
700,128,2021-12-18T00:00:00Z
andy,128,2021-12-18T00:00:00Z
blues,128,2021-12-18T00:00:00Z
chrislhayes,128,2021-12-18T00:00:00Z
circulating,128,2021-12-18T00:00:00Z
covers,128,2021-12-18T00:00:00Z
critically,128,2021-12-18T00:00:00Z
drastically,128,2021-12-18T00:00:00Z
dumbass,128,2021-12-18T00:00:00Z
hire,128,2021-12-18T00:00:00Z
inability,128,2021-12-18T00:00:00Z
iq,128,2021-12-18T00:00:00Z
kickoff,128,2021-12-18T00:00:00Z
legs,128,2021-12-18T00:00:00Z
midterms,128,2021-12-18T00:00:00Z
musical,128,2021-12-18T00:00:00Z
needles,128,2021-12-18T00:00:00Z
queens,128,2021-12-18T00:00:00Z
reviewed,128,2021-12-18T00:00:00Z
rips,128,2021-12-18T00:00:00Z
royal,128,2021-12-18T00:00:00Z
sec,128,2021-12-18T00:00:00Z
sends,128,2021-12-18T00:00:00Z
session,128,2021-12-18T00:00:00Z
theorist,128,2021-12-18T00:00:00Z
ukdomainnames,128,2021-12-18T00:00:00Z
chairman,127,2021-12-18T00:00:00Z
chiefs,127,2021-12-18T00:00:00Z
chocolate,127,2021-12-18T00:00:00Z
episodes,127,2021-12-18T00:00:00Z
farce,127,2021-12-18T00:00:00Z
fortunately,127,2021-12-18T00:00:00Z
gang,127,2021-12-18T00:00:00Z
goddamn,127,2021-12-18T00:00:00Z
greedy,127,2021-12-18T00:00:00Z
hint,127,2021-12-18T00:00:00Z
kong,127,2021-12-18T00:00:00Z
lit,127,2021-12-18T00:00:00Z
maximum,127,2021-12-18T00:00:00Z
neck,127,2021-12-18T00:00:00Z
newsbreak,127,2021-12-18T00:00:00Z
no10,127,2021-12-18T00:00:00Z
norwich,127,2021-12-18T00:00:00Z
overdrive,127,2021-12-18T00:00:00Z
