word1,n,date
rewatch,68,2021-01-16T00:00:00Z
sanctions,68,2021-01-16T00:00:00Z
sandwich,68,2021-01-16T00:00:00Z
schmall,68,2021-01-16T00:00:00Z
senses,68,2021-01-16T00:00:00Z
sincere,68,2021-01-16T00:00:00Z
slot,68,2021-01-16T00:00:00Z
smallbusiness,68,2021-01-16T00:00:00Z
snowing,68,2021-01-16T00:00:00Z
spewing,68,2021-01-16T00:00:00Z
spoon,68,2021-01-16T00:00:00Z
staffed,68,2021-01-16T00:00:00Z
sudan,68,2021-01-16T00:00:00Z
swap,68,2021-01-16T00:00:00Z
sweat,68,2021-01-16T00:00:00Z
testimony,68,2021-01-16T00:00:00Z
tshirt,68,2021-01-16T00:00:00Z
unknowingly,68,2021-01-16T00:00:00Z
upgrade,68,2021-01-16T00:00:00Z
vocal,68,2021-01-16T00:00:00Z
wallet,68,2021-01-16T00:00:00Z
whitty,68,2021-01-16T00:00:00Z
whod,68,2021-01-16T00:00:00Z
wiping,68,2021-01-16T00:00:00Z
work,68,2021-01-16T00:00:00Z
wrecked,68,2021-01-16T00:00:00Z
xbox,68,2021-01-16T00:00:00Z
सनतु,68,2021-01-16T00:00:00Z
12000,67,2021-01-16T00:00:00Z
3x,67,2021-01-16T00:00:00Z
aftermath,67,2021-01-16T00:00:00Z
alzheimers,67,2021-01-16T00:00:00Z
andrewadonis,67,2021-01-16T00:00:00Z
angle,67,2021-01-16T00:00:00Z
apt,67,2021-01-16T00:00:00Z
athome,67,2021-01-16T00:00:00Z
barbara,67,2021-01-16T00:00:00Z
bidenarmy,67,2021-01-16T00:00:00Z
bikermike03flhr,67,2021-01-16T00:00:00Z
book960,67,2021-01-16T00:00:00Z
bright1950start,67,2021-01-16T00:00:00Z
brighter,67,2021-01-16T00:00:00Z
brindlepooch,67,2021-01-16T00:00:00Z
campaigning,67,2021-01-16T00:00:00Z
cave,67,2021-01-16T00:00:00Z
chemical,67,2021-01-16T00:00:00Z
christi59567943,67,2021-01-16T00:00:00Z
clark33clark,67,2021-01-16T00:00:00Z
colors,67,2021-01-16T00:00:00Z
correction,67,2021-01-16T00:00:00Z
covid19ireland,67,2021-01-16T00:00:00Z
crisn3wy,67,2021-01-16T00:00:00Z
cupofjoeinthed2,67,2021-01-16T00:00:00Z
davidtexbrandon,67,2021-01-16T00:00:00Z
deborahmeaden,67,2021-01-16T00:00:00Z
digging,67,2021-01-16T00:00:00Z
dinastrickey,67,2021-01-16T00:00:00Z
directions,67,2021-01-16T00:00:00Z
diverse,67,2021-01-16T00:00:00Z
dragged,67,2021-01-16T00:00:00Z
drhoenderkamp,67,2021-01-16T00:00:00Z
ebay,67,2021-01-16T00:00:00Z
echo,67,2021-01-16T00:00:00Z
evident,67,2021-01-16T00:00:00Z
evolving,67,2021-01-16T00:00:00Z
genome,67,2021-01-16T00:00:00Z
geraldw44206008,67,2021-01-16T00:00:00Z
gregermary,67,2021-01-16T00:00:00Z
grift,67,2021-01-16T00:00:00Z
gta,67,2021-01-16T00:00:00Z
gtgtgt,67,2021-01-16T00:00:00Z
haters,67,2021-01-16T00:00:00Z
hittlekb,67,2021-01-16T00:00:00Z
hop,67,2021-01-16T00:00:00Z
hypocritical,67,2021-01-16T00:00:00Z
illegals,67,2021-01-16T00:00:00Z
indieagitator,67,2021-01-16T00:00:00Z
infobellusci,67,2021-01-16T00:00:00Z
insisted,67,2021-01-16T00:00:00Z
instant,67,2021-01-16T00:00:00Z
iron,67,2021-01-16T00:00:00Z
jamaica,67,2021-01-16T00:00:00Z
jlandpartners,67,2021-01-16T00:00:00Z
justinamash,67,2021-01-16T00:00:00Z
kathleenrmc1,67,2021-01-16T00:00:00Z
keys,67,2021-01-16T00:00:00Z
laschet,67,2021-01-16T00:00:00Z
liking,67,2021-01-16T00:00:00Z
lined,67,2021-01-16T00:00:00Z
lineup,67,2021-01-16T00:00:00Z
madeley,67,2021-01-16T00:00:00Z
medal,67,2021-01-16T00:00:00Z
mla,67,2021-01-16T00:00:00Z
momentous,67,2021-01-16T00:00:00Z
more,67,2021-01-16T00:00:00Z
mrharrycole,67,2021-01-16T00:00:00Z
mt,67,2021-01-16T00:00:00Z
nazuzuwin,67,2021-01-16T00:00:00Z
negatives,67,2021-01-16T00:00:00Z
noahnonsense,67,2021-01-16T00:00:00Z
noting,67,2021-01-16T00:00:00Z
paused,67,2021-01-16T00:00:00Z
phillips,67,2021-01-16T00:00:00Z
pixiegates,67,2021-01-16T00:00:00Z
plausible,67,2021-01-16T00:00:00Z
predicting,67,2021-01-16T00:00:00Z
rachel,67,2021-01-16T00:00:00Z
replying,67,2021-01-16T00:00:00Z
resisterchic,67,2021-01-16T00:00:00Z
revenge,67,2021-01-16T00:00:00Z
roommates,67,2021-01-16T00:00:00Z
sandraweeden,67,2021-01-16T00:00:00Z
sandyblueeyes5,67,2021-01-16T00:00:00Z
savelives,67,2021-01-16T00:00:00Z
schedules,67,2021-01-16T00:00:00Z
server,67,2021-01-16T00:00:00Z
sh,67,2021-01-16T00:00:00Z
sins,67,2021-01-16T00:00:00Z
sole,67,2021-01-16T00:00:00Z
spurs,67,2021-01-16T00:00:00Z
ss,67,2021-01-16T00:00:00Z
strengthen,67,2021-01-16T00:00:00Z
sueisstaying,67,2021-01-16T00:00:00Z
sustained,67,2021-01-16T00:00:00Z
taco,67,2021-01-16T00:00:00Z
takethatct,67,2021-01-16T00:00:00Z
teaches,67,2021-01-16T00:00:00Z
telehealth,67,2021-01-16T00:00:00Z
thedemocrats,67,2021-01-16T00:00:00Z
thoughtful,67,2021-01-16T00:00:00Z
tolerance,67,2021-01-16T00:00:00Z
totals,67,2021-01-16T00:00:00Z
ucp,67,2021-01-16T00:00:00Z
vapours,67,2021-01-16T00:00:00Z
violated,67,2021-01-16T00:00:00Z
wearamasksavealife,67,2021-01-16T00:00:00Z
wordsdawn,67,2021-01-16T00:00:00Z
05,66,2021-01-16T00:00:00Z
103,66,2021-01-16T00:00:00Z
1500room,66,2021-01-16T00:00:00Z
8000,66,2021-01-16T00:00:00Z
andrewsolender,66,2021-01-16T00:00:00Z
behaving,66,2021-01-16T00:00:00Z
betty,66,2021-01-16T00:00:00Z
brag,66,2021-01-16T00:00:00Z
bulletin,66,2021-01-16T00:00:00Z
cakes,66,2021-01-16T00:00:00Z
childish,66,2021-01-16T00:00:00Z
clearing,66,2021-01-16T00:00:00Z
covidpositive,66,2021-01-16T00:00:00Z
davenewworld2,66,2021-01-16T00:00:00Z
declaration,66,2021-01-16T00:00:00Z
defeating,66,2021-01-16T00:00:00Z
delta,66,2021-01-16T00:00:00Z
denver,66,2021-01-16T00:00:00Z
describes,66,2021-01-16T00:00:00Z
detroit,66,2021-01-16T00:00:00Z
dirt,66,2021-01-16T00:00:00Z
disclaimer,66,2021-01-16T00:00:00Z
freeze,66,2021-01-16T00:00:00Z
globaltimesnews,66,2021-01-16T00:00:00Z
globly,66,2021-01-16T00:00:00Z
greg,66,2021-01-16T00:00:00Z
heartbroken,66,2021-01-16T00:00:00Z
incapable,66,2021-01-16T00:00:00Z
janata,66,2021-01-16T00:00:00Z
jane,66,2021-01-16T00:00:00Z
johncornyn,66,2021-01-16T00:00:00Z
liaechevarria2,66,2021-01-16T00:00:00Z
lifesaving,66,2021-01-16T00:00:00Z
locust,66,2021-01-16T00:00:00Z
loo,66,2021-01-16T00:00:00Z
luyehelping,66,2021-01-16T00:00:00Z
meaningless,66,2021-01-16T00:00:00Z
mindful,66,2021-01-16T00:00:00Z
miserably,66,2021-01-16T00:00:00Z
mon,66,2021-01-16T00:00:00Z
nagpur,66,2021-01-16T00:00:00Z
nsitharamanoffc,66,2021-01-16T00:00:00Z
objective,66,2021-01-16T00:00:00Z
opener,66,2021-01-16T00:00:00Z
paradise,66,2021-01-16T00:00:00Z
portland,66,2021-01-16T00:00:00Z
prioritising,66,2021-01-16T00:00:00Z
puerto,66,2021-01-16T00:00:00Z
ramped,66,2021-01-16T00:00:00Z
rapper,66,2021-01-16T00:00:00Z
realtimers,66,2021-01-16T00:00:00Z
rife,66,2021-01-16T00:00:00Z
rwanda,66,2021-01-16T00:00:00Z
script,66,2021-01-16T00:00:00Z
sequencecase,66,2021-01-16T00:00:00Z
serial,66,2021-01-16T00:00:00Z
shameless,66,2021-01-16T00:00:00Z
speculation,66,2021-01-16T00:00:00Z
steventdennis,66,2021-01-16T00:00:00Z
straw,66,2021-01-16T00:00:00Z
stressing,66,2021-01-16T00:00:00Z
substantially,66,2021-01-16T00:00:00Z
swim,66,2021-01-16T00:00:00Z
syria,66,2021-01-16T00:00:00Z
togetheragainstcovid19,66,2021-01-16T00:00:00Z
translation,66,2021-01-16T00:00:00Z
trolling,66,2021-01-16T00:00:00Z
trumpers,66,2021-01-16T00:00:00Z
walker,66,2021-01-16T00:00:00Z
washtenaw,66,2021-01-16T00:00:00Z
workshop,66,2021-01-16T00:00:00Z
zeynep,66,2021-01-16T00:00:00Z
zombies,66,2021-01-16T00:00:00Z
zondo,66,2021-01-16T00:00:00Z
130909,65,2021-01-16T00:00:00Z
15158,65,2021-01-16T00:00:00Z
230,65,2021-01-16T00:00:00Z
24th,65,2021-01-16T00:00:00Z
29th,65,2021-01-16T00:00:00Z
9000,65,2021-01-16T00:00:00Z
abundance,65,2021-01-16T00:00:00Z
acarterglobal,65,2021-01-16T00:00:00Z
acid,65,2021-01-16T00:00:00Z
actorvijay,65,2021-01-16T00:00:00Z
audio,65,2021-01-16T00:00:00Z
bhagidari,65,2021-01-16T00:00:00Z
brutality,65,2021-01-16T00:00:00Z
bt,65,2021-01-16T00:00:00Z
californians,65,2021-01-16T00:00:00Z
caravan,65,2021-01-16T00:00:00Z
comms,65,2021-01-16T00:00:00Z
coribush,65,2021-01-16T00:00:00Z
coward,65,2021-01-16T00:00:00Z
dime,65,2021-01-16T00:00:00Z
distrust,65,2021-01-16T00:00:00Z
diy,65,2021-01-16T00:00:00Z
djt,65,2021-01-16T00:00:00Z
dot,65,2021-01-16T00:00:00Z
drewmagary,65,2021-01-16T00:00:00Z
drill,65,2021-01-16T00:00:00Z
dustingardiner,65,2021-01-16T00:00:00Z
elimination,65,2021-01-16T00:00:00Z
enterprise,65,2021-01-16T00:00:00Z
fare,65,2021-01-16T00:00:00Z
flexibility,65,2021-01-16T00:00:00Z
gearing,65,2021-01-16T00:00:00Z
generate,65,2021-01-16T00:00:00Z
godandthebear,65,2021-01-16T00:00:00Z
grandkids,65,2021-01-16T00:00:00Z
harden,65,2021-01-16T00:00:00Z
haul,65,2021-01-16T00:00:00Z
influencer,65,2021-01-16T00:00:00Z
issuing,65,2021-01-16T00:00:00Z
journeys,65,2021-01-16T00:00:00Z
juice,65,2021-01-16T00:00:00Z
kaitlancollins,65,2021-01-16T00:00:00Z
larry,65,2021-01-16T00:00:00Z
latinos,65,2021-01-16T00:00:00Z
mayo,65,2021-01-16T00:00:00Z
mayorofla,65,2021-01-16T00:00:00Z
miafarrow,65,2021-01-16T00:00:00Z
monopoly,65,2021-01-16T00:00:00Z
municipal,65,2021-01-16T00:00:00Z
mypillow,65,2021-01-16T00:00:00Z
nausea,65,2021-01-16T00:00:00Z
navy,65,2021-01-16T00:00:00Z
nl,65,2021-01-16T00:00:00Z
obvs,65,2021-01-16T00:00:00Z
pacific,65,2021-01-16T00:00:00Z
pfizervaccine,65,2021-01-16T00:00:00Z
phe,65,2021-01-16T00:00:00Z
phenomenal,65,2021-01-16T00:00:00Z
prisonplanet,65,2021-01-16T00:00:00Z
prospect,65,2021-01-16T00:00:00Z
radiofreetom,65,2021-01-16T00:00:00Z
reluctant,65,2021-01-16T00:00:00Z
resistwithellen,65,2021-01-16T00:00:00Z
roydini25,65,2021-01-16T00:00:00Z
runner,65,2021-01-16T00:00:00Z
satisfied,65,2021-01-16T00:00:00Z
scrambling,65,2021-01-16T00:00:00Z
sethabramson,65,2021-01-16T00:00:00Z
shook,65,2021-01-16T00:00:00Z
speeding,65,2021-01-16T00:00:00Z
strongest,65,2021-01-16T00:00:00Z
tactic,65,2021-01-16T00:00:00Z
telegram,65,2021-01-16T00:00:00Z
texting,65,2021-01-16T00:00:00Z
thesnp,65,2021-01-16T00:00:00Z
traced,65,2021-01-16T00:00:00Z
ultra,65,2021-01-16T00:00:00Z
vector,65,2021-01-16T00:00:00Z
wasteful,65,2021-01-16T00:00:00Z
whew,65,2021-01-16T00:00:00Z
witnessing,65,2021-01-16T00:00:00Z
worsens,65,2021-01-16T00:00:00Z
180,64,2021-01-16T00:00:00Z
60000,64,2021-01-16T00:00:00Z
aging,64,2021-01-16T00:00:00Z
apollo,64,2021-01-16T00:00:00Z
attendees,64,2021-01-16T00:00:00Z
ballot,64,2021-01-16T00:00:00Z
britons,64,2021-01-16T00:00:00Z
btc,64,2021-01-16T00:00:00Z
bully,64,2021-01-16T00:00:00Z
burst,64,2021-01-16T00:00:00Z
clears,64,2021-01-16T00:00:00Z
conscious,64,2021-01-16T00:00:00Z
cs,64,2021-01-16T00:00:00Z
davemilbo,64,2021-01-16T00:00:00Z
desperation,64,2021-01-16T00:00:00Z
divorce,64,2021-01-16T00:00:00Z
documentation,64,2021-01-16T00:00:00Z
elon,64,2021-01-16T00:00:00Z
eua,64,2021-01-16T00:00:00Z
exceeding,64,2021-01-16T00:00:00Z
exhibit,64,2021-01-16T00:00:00Z
fords,64,2021-01-16T00:00:00Z
gentle,64,2021-01-16T00:00:00Z
gmc,64,2021-01-16T00:00:00Z
heros,64,2021-01-16T00:00:00Z
hesitant,64,2021-01-16T00:00:00Z
hhsgov,64,2021-01-16T00:00:00Z
hindus,64,2021-01-16T00:00:00Z
humour,64,2021-01-16T00:00:00Z
hunting,64,2021-01-16T00:00:00Z
incentive,64,2021-01-16T00:00:00Z
intentions,64,2021-01-16T00:00:00Z
interacting,64,2021-01-16T00:00:00Z
kenney,64,2021-01-16T00:00:00Z
ktrtrs,64,2021-01-16T00:00:00Z
ladycolleen,64,2021-01-16T00:00:00Z
lang,64,2021-01-16T00:00:00Z
laughable,64,2021-01-16T00:00:00Z
lc5190,64,2021-01-16T00:00:00Z
licking,64,2021-01-16T00:00:00Z
lips,64,2021-01-16T00:00:00Z
manipulation,64,2021-01-16T00:00:00Z
mcconnell,64,2021-01-16T00:00:00Z
median,64,2021-01-16T00:00:00Z
midjuly,64,2021-01-16T00:00:00Z
mounting,64,2021-01-16T00:00:00Z
nadu,64,2021-01-16T00:00:00Z
notion,64,2021-01-16T00:00:00Z
onetime,64,2021-01-16T00:00:00Z
ooh,64,2021-01-16T00:00:00Z
overturn,64,2021-01-16T00:00:00Z
parentsutd,64,2021-01-16T00:00:00Z
profiteering,64,2021-01-16T00:00:00Z
psg,64,2021-01-16T00:00:00Z
pursuing,64,2021-01-16T00:00:00Z
readily,64,2021-01-16T00:00:00Z
ref,64,2021-01-16T00:00:00Z
ritual,64,2021-01-16T00:00:00Z
roaring,64,2021-01-16T00:00:00Z
rocks,64,2021-01-16T00:00:00Z
scout,64,2021-01-16T00:00:00Z
seditionist,64,2021-01-16T00:00:00Z
sfgate,64,2021-01-16T00:00:00Z
singleday,64,2021-01-16T00:00:00Z
skipping,64,2021-01-16T00:00:00Z
socialize,64,2021-01-16T00:00:00Z
spm,64,2021-01-16T00:00:00Z
stability,64,2021-01-16T00:00:00Z
studios,64,2021-01-16T00:00:00Z
sundays,64,2021-01-16T00:00:00Z
systemically,64,2021-01-16T00:00:00Z
tail,64,2021-01-16T00:00:00Z
tensions,64,2021-01-16T00:00:00Z
totalitarian,64,2021-01-16T00:00:00Z
tournaments,64,2021-01-16T00:00:00Z
tower,64,2021-01-16T00:00:00Z
undocumented,64,2021-01-16T00:00:00Z
vouchers,64,2021-01-16T00:00:00Z
wastewater,64,2021-01-16T00:00:00Z
10pm,63,2021-01-16T00:00:00Z
125,63,2021-01-16T00:00:00Z
addicted,63,2021-01-16T00:00:00Z
agriculture,63,2021-01-16T00:00:00Z
alleviate,63,2021-01-16T00:00:00Z
atmosphere,63,2021-01-16T00:00:00Z
beneficiary,63,2021-01-16T00:00:00Z
blitz,63,2021-01-16T00:00:00Z
bond,63,2021-01-16T00:00:00Z
breed,63,2021-01-16T00:00:00Z
broadcasting,63,2021-01-16T00:00:00Z
bulk,63,2021-01-16T00:00:00Z
capitalist,63,2021-01-16T00:00:00Z
chasing,63,2021-01-16T00:00:00Z
clots,63,2021-01-16T00:00:00Z
coma,63,2021-01-16T00:00:00Z
command,63,2021-01-16T00:00:00Z
covid19related,63,2021-01-16T00:00:00Z
covid19tracking,63,2021-01-16T00:00:00Z
crappy,63,2021-01-16T00:00:00Z
crippling,63,2021-01-16T00:00:00Z
daft,63,2021-01-16T00:00:00Z
debates,63,2021-01-16T00:00:00Z
deficits,63,2021-01-16T00:00:00Z
derby,63,2021-01-16T00:00:00Z
discourse,63,2021-01-16T00:00:00Z
dish,63,2021-01-16T00:00:00Z
dynamic,63,2021-01-16T00:00:00Z
dynastyycolee,63,2021-01-16T00:00:00Z
emergence,63,2021-01-16T00:00:00Z
encourages,63,2021-01-16T00:00:00Z
exceptional,63,2021-01-16T00:00:00Z
exploiting,63,2021-01-16T00:00:00Z
fearful,63,2021-01-16T00:00:00Z
files,63,2021-01-16T00:00:00Z
fing,63,2021-01-16T00:00:00Z
govkristinoem,63,2021-01-16T00:00:00Z
handsfacespace,63,2021-01-16T00:00:00Z
hardeepspuri,63,2021-01-16T00:00:00Z
horses,63,2021-01-16T00:00:00Z
incite,63,2021-01-16T00:00:00Z
installed,63,2021-01-16T00:00:00Z
intend,63,2021-01-16T00:00:00Z
labelled,63,2021-01-16T00:00:00Z
lateral,63,2021-01-16T00:00:00Z
lg,63,2021-01-16T00:00:00Z
maryltrump,63,2021-01-16T00:00:00Z
neighbourhood,63,2021-01-16T00:00:00Z
oddly,63,2021-01-16T00:00:00Z
outlined,63,2021-01-16T00:00:00Z
persistent,63,2021-01-16T00:00:00Z
photographer,63,2021-01-16T00:00:00Z
piano,63,2021-01-16T00:00:00Z
pork,63,2021-01-16T00:00:00Z
ports,63,2021-01-16T00:00:00Z
promo,63,2021-01-16T00:00:00Z
pump,63,2021-01-16T00:00:00Z
racists,63,2021-01-16T00:00:00Z
rebuilding,63,2021-01-16T00:00:00Z
rescheduled,63,2021-01-16T00:00:00Z
rewatching,63,2021-01-16T00:00:00Z
seed,63,2021-01-16T00:00:00Z
shelaghfogarty,63,2021-01-16T00:00:00Z
skynewsbreak,63,2021-01-16T00:00:00Z
smes,63,2021-01-16T00:00:00Z
steroids,63,2021-01-16T00:00:00Z
tampa,63,2021-01-16T00:00:00Z
therell,63,2021-01-16T00:00:00Z
timetoresistnow,63,2021-01-16T00:00:00Z
tomorrows,63,2021-01-16T00:00:00Z
toss,63,2021-01-16T00:00:00Z
unite2fightcorona,63,2021-01-16T00:00:00Z
wang,63,2021-01-16T00:00:00Z
welcoming,63,2021-01-16T00:00:00Z
welshgovernment,63,2021-01-16T00:00:00Z
wrapped,63,2021-01-16T00:00:00Z
yadav,63,2021-01-16T00:00:00Z
06,62,2021-01-16T00:00:00Z
165,62,2021-01-16T00:00:00Z
202021,62,2021-01-16T00:00:00Z
393000,62,2021-01-16T00:00:00Z
510,62,2021-01-16T00:00:00Z
abiding,62,2021-01-16T00:00:00Z
achievements,62,2021-01-16T00:00:00Z
advocacy,62,2021-01-16T00:00:00Z
afp,62,2021-01-16T00:00:00Z
agrees,62,2021-01-16T00:00:00Z
arasaroyan,62,2021-01-16T00:00:00Z
arresting,62,2021-01-16T00:00:00Z
artwork,62,2021-01-16T00:00:00Z
assumptions,62,2021-01-16T00:00:00Z
balancing,62,2021-01-16T00:00:00Z
billgates,62,2021-01-16T00:00:00Z
bioweapon,62,2021-01-16T00:00:00Z
broadband,62,2021-01-16T00:00:00Z
cameras,62,2021-01-16T00:00:00Z
cemetery,62,2021-01-16T00:00:00Z
chairs,62,2021-01-16T00:00:00Z
cheering,62,2021-01-16T00:00:00Z
cnbcnow,62,2021-01-16T00:00:00Z
communications,62,2021-01-16T00:00:00Z
complacent,62,2021-01-16T00:00:00Z
contacting,62,2021-01-16T00:00:00Z
convo,62,2021-01-16T00:00:00Z
cries,62,2021-01-16T00:00:00Z
crocs,62,2021-01-16T00:00:00Z
currency,62,2021-01-16T00:00:00Z
devon,62,2021-01-16T00:00:00Z
discriminate,62,2021-01-16T00:00:00Z
disingenuous,62,2021-01-16T00:00:00Z
distributor,62,2021-01-16T00:00:00Z
dore,62,2021-01-16T00:00:00Z
drained,62,2021-01-16T00:00:00Z
educating,62,2021-01-16T00:00:00Z
entitlement,62,2021-01-16T00:00:00Z
examination,62,2021-01-16T00:00:00Z
explores,62,2021-01-16T00:00:00Z
expressing,62,2021-01-16T00:00:00Z
formal,62,2021-01-16T00:00:00Z
fortnight,62,2021-01-16T00:00:00Z
fri,62,2021-01-16T00:00:00Z
gee,62,2021-01-16T00:00:00Z
gloom,62,2021-01-16T00:00:00Z
gma,62,2021-01-16T00:00:00Z
hangout,62,2021-01-16T00:00:00Z
highs,62,2021-01-16T00:00:00Z
ign,62,2021-01-16T00:00:00Z
indication,62,2021-01-16T00:00:00Z
intake,62,2021-01-16T00:00:00Z
intl,62,2021-01-16T00:00:00Z
jury,62,2021-01-16T00:00:00Z
layers,62,2021-01-16T00:00:00Z
lichfield,62,2021-01-16T00:00:00Z
manufacture,62,2021-01-16T00:00:00Z
marking,62,2021-01-16T00:00:00Z
massacred,62,2021-01-16T00:00:00Z
mibindia,62,2021-01-16T00:00:00Z
monitored,62,2021-01-16T00:00:00Z
mourn,62,2021-01-16T00:00:00Z
murderous,62,2021-01-16T00:00:00Z
mynameisjerm,62,2021-01-16T00:00:00Z
nak,62,2021-01-16T00:00:00Z
np,62,2021-01-16T00:00:00Z
occurs,62,2021-01-16T00:00:00Z
officialfpl,62,2021-01-16T00:00:00Z
oneoff,62,2021-01-16T00:00:00Z
os,62,2021-01-16T00:00:00Z
overly,62,2021-01-16T00:00:00Z
para,62,2021-01-16T00:00:00Z
participation,62,2021-01-16T00:00:00Z
peers,62,2021-01-16T00:00:00Z
perceived,62,2021-01-16T00:00:00Z
perpetual,62,2021-01-16T00:00:00Z
postcovid19,62,2021-01-16T00:00:00Z
predicts,62,2021-01-16T00:00:00Z
producers,62,2021-01-16T00:00:00Z
rachelnotley,62,2021-01-16T00:00:00Z
raining,62,2021-01-16T00:00:00Z
realcarrickryan,62,2021-01-16T00:00:00Z
realities,62,2021-01-16T00:00:00Z
recommending,62,2021-01-16T00:00:00Z
regina,62,2021-01-16T00:00:00Z
respectfully,62,2021-01-16T00:00:00Z
restart,62,2021-01-16T00:00:00Z
restore,62,2021-01-16T00:00:00Z
sabah,62,2021-01-16T00:00:00Z
scammers,62,2021-01-16T00:00:00Z
schnuddig,62,2021-01-16T00:00:00Z
skincare,62,2021-01-16T00:00:00Z
slower,62,2021-01-16T00:00:00Z
smiles,62,2021-01-16T00:00:00Z
sober,62,2021-01-16T00:00:00Z
sonusood,62,2021-01-16T00:00:00Z
spouting,62,2021-01-16T00:00:00Z
stuffed,62,2021-01-16T00:00:00Z
supervisor,62,2021-01-16T00:00:00Z
sustain,62,2021-01-16T00:00:00Z
tearing,62,2021-01-16T00:00:00Z
themed,62,2021-01-16T00:00:00Z
timesnow,62,2021-01-16T00:00:00Z
transmissions,62,2021-01-16T00:00:00Z
unreliable,62,2021-01-16T00:00:00Z
virginmedianews,62,2021-01-16T00:00:00Z
wisgop,62,2021-01-16T00:00:00Z
wk,62,2021-01-16T00:00:00Z
zarahsultana,62,2021-01-16T00:00:00Z
03,61,2021-01-16T00:00:00Z
10am,61,2021-01-16T00:00:00Z
again,61,2021-01-16T00:00:00Z
alike,61,2021-01-16T00:00:00Z
astounding,61,2021-01-16T00:00:00Z
authorization,61,2021-01-16T00:00:00Z
ayocaesar,61,2021-01-16T00:00:00Z
bacterial,61,2021-01-16T00:00:00Z
balloons,61,2021-01-16T00:00:00Z
buzz,61,2021-01-16T00:00:00Z
capitols,61,2021-01-16T00:00:00Z
catsequalneko,61,2021-01-16T00:00:00Z
ceos,61,2021-01-16T00:00:00Z
chriscuomo,61,2021-01-16T00:00:00Z
cleavonmd,61,2021-01-16T00:00:00Z
clinically,61,2021-01-16T00:00:00Z
competence,61,2021-01-16T00:00:00Z
conscience,61,2021-01-16T00:00:00Z
covid19vic,61,2021-01-16T00:00:00Z
covid500,61,2021-01-16T00:00:00Z
creators,61,2021-01-16T00:00:00Z
dangerously,61,2021-01-16T00:00:00Z
dense,61,2021-01-16T00:00:00Z
emailed,61,2021-01-16T00:00:00Z
excessive,61,2021-01-16T00:00:00Z
exports,61,2021-01-16T00:00:00Z
floating,61,2021-01-16T00:00:00Z
gamble,61,2021-01-16T00:00:00Z
guernsey,61,2021-01-16T00:00:00Z
hm,61,2021-01-16T00:00:00Z
idiocy,61,2021-01-16T00:00:00Z
imperial,61,2021-01-16T00:00:00Z
improves,61,2021-01-16T00:00:00Z
inevitably,61,2021-01-16T00:00:00Z
insurrectionetc,61,2021-01-16T00:00:00Z
ion,61,2021-01-16T00:00:00Z
jo,61,2021-01-16T00:00:00Z
kellyanne,61,2021-01-16T00:00:00Z
kpop,61,2021-01-16T00:00:00Z
licensed,61,2021-01-16T00:00:00Z
lorry,61,2021-01-16T00:00:00Z
mccool,61,2021-01-16T00:00:00Z
minimise,61,2021-01-16T00:00:00Z
mourning,61,2021-01-16T00:00:00Z
neglected,61,2021-01-16T00:00:00Z
offended,61,2021-01-16T00:00:00Z
opponents,61,2021-01-16T00:00:00Z
orange45,61,2021-01-16T00:00:00Z
orchestrated,61,2021-01-16T00:00:00Z
oversight,61,2021-01-16T00:00:00Z
overweight,61,2021-01-16T00:00:00Z
patrol,61,2021-01-16T00:00:00Z
pattyhajdu,61,2021-01-16T00:00:00Z
paulvcooper1,61,2021-01-16T00:00:00Z
pinned,61,2021-01-16T00:00:00Z
pivot,61,2021-01-16T00:00:00Z
prosecution,61,2021-01-16T00:00:00Z
rams,61,2021-01-16T00:00:00Z
rat,61,2021-01-16T00:00:00Z
rave,61,2021-01-16T00:00:00Z
reacting,61,2021-01-16T00:00:00Z
realistically,61,2021-01-16T00:00:00Z
resigning,61,2021-01-16T00:00:00Z
ridiculously,61,2021-01-16T00:00:00Z
robthefrosty,61,2021-01-16T00:00:00Z
rocking,61,2021-01-16T00:00:00Z
sachalord,61,2021-01-16T00:00:00Z
sanitizing,61,2021-01-16T00:00:00Z
senatorwong,61,2021-01-16T00:00:00Z
shah,61,2021-01-16T00:00:00Z
sindh,61,2021-01-16T00:00:00Z
solving,61,2021-01-16T00:00:00Z
spends,61,2021-01-16T00:00:00Z
spiral,61,2021-01-16T00:00:00Z
spoiled,61,2021-01-16T00:00:00Z
string,61,2021-01-16T00:00:00Z
supplements,61,2021-01-16T00:00:00Z
too,61,2021-01-16T00:00:00Z
trusts,61,2021-01-16T00:00:00Z
twenty,61,2021-01-16T00:00:00Z
unhappy,61,2021-01-16T00:00:00Z
unified,61,2021-01-16T00:00:00Z
unlimited,61,2021-01-16T00:00:00Z
zackhammer7,61,2021-01-16T00:00:00Z
07,60,2021-01-16T00:00:00Z
119,60,2021-01-16T00:00:00Z
25k,60,2021-01-16T00:00:00Z
71,60,2021-01-16T00:00:00Z
aerosols,60,2021-01-16T00:00:00Z
alien,60,2021-01-16T00:00:00Z
alistairhaimes,60,2021-01-16T00:00:00Z
announcements,60,2021-01-16T00:00:00Z
antonioguterres,60,2021-01-16T00:00:00Z
asuu,60,2021-01-16T00:00:00Z
ave,60,2021-01-16T00:00:00Z
berlin,60,2021-01-16T00:00:00Z
bridgerton,60,2021-01-16T00:00:00Z
cia,60,2021-01-16T00:00:00Z
cmomaharashtra,60,2021-01-16T00:00:00Z
