word1,n,date
nails,86,2020-08-06T00:00:00Z
nearby,86,2020-08-06T00:00:00Z
necessity,86,2020-08-06T00:00:00Z
partly,86,2020-08-06T00:00:00Z
penalty,86,2020-08-06T00:00:00Z
periods,86,2020-08-06T00:00:00Z
pipeline,86,2020-08-06T00:00:00Z
punishing,86,2020-08-06T00:00:00Z
readers,86,2020-08-06T00:00:00Z
recap,86,2020-08-06T00:00:00Z
repost,86,2020-08-06T00:00:00Z
responsibilities,86,2020-08-06T00:00:00Z
seemingly,86,2020-08-06T00:00:00Z
socialdistance,86,2020-08-06T00:00:00Z
staffing,86,2020-08-06T00:00:00Z
strongertogether,86,2020-08-06T00:00:00Z
substance,86,2020-08-06T00:00:00Z
tds,86,2020-08-06T00:00:00Z
thankyou,86,2020-08-06T00:00:00Z
villages,86,2020-08-06T00:00:00Z
voteblue,86,2020-08-06T00:00:00Z
wcovid,86,2020-08-06T00:00:00Z
worsening,86,2020-08-06T00:00:00Z
wth,86,2020-08-06T00:00:00Z
zombie,86,2020-08-06T00:00:00Z
agreements,85,2020-08-06T00:00:00Z
andrewhclark,85,2020-08-06T00:00:00Z
appalling,85,2020-08-06T00:00:00Z
appeals,85,2020-08-06T00:00:00Z
asians,85,2020-08-06T00:00:00Z
casualty,85,2020-08-06T00:00:00Z
charlie,85,2020-08-06T00:00:00Z
clots,85,2020-08-06T00:00:00Z
couples,85,2020-08-06T00:00:00Z
disclose,85,2020-08-06T00:00:00Z
dwellers,85,2020-08-06T00:00:00Z
elites,85,2020-08-06T00:00:00Z
firsttime,85,2020-08-06T00:00:00Z
floridians,85,2020-08-06T00:00:00Z
forbid,85,2020-08-06T00:00:00Z
hmoindia,85,2020-08-06T00:00:00Z
hook,85,2020-08-06T00:00:00Z
infants,85,2020-08-06T00:00:00Z
kodak,85,2020-08-06T00:00:00Z
lecture,85,2020-08-06T00:00:00Z
literal,85,2020-08-06T00:00:00Z
lnp,85,2020-08-06T00:00:00Z
maam,85,2020-08-06T00:00:00Z
maple,85,2020-08-06T00:00:00Z
mcspocky,85,2020-08-06T00:00:00Z
mutual,85,2020-08-06T00:00:00Z
ocean,85,2020-08-06T00:00:00Z
offaly,85,2020-08-06T00:00:00Z
pink,85,2020-08-06T00:00:00Z
producers,85,2020-08-06T00:00:00Z
professors,85,2020-08-06T00:00:00Z
removal,85,2020-08-06T00:00:00Z
responders,85,2020-08-06T00:00:00Z
serves,85,2020-08-06T00:00:00Z
shameless,85,2020-08-06T00:00:00Z
simultaneously,85,2020-08-06T00:00:00Z
skeptical,85,2020-08-06T00:00:00Z
skyrocket,85,2020-08-06T00:00:00Z
sponsored,85,2020-08-06T00:00:00Z
steam,85,2020-08-06T00:00:00Z
sucked,85,2020-08-06T00:00:00Z
sues,85,2020-08-06T00:00:00Z
tobacco,85,2020-08-06T00:00:00Z
tribune,85,2020-08-06T00:00:00Z
turmoil,85,2020-08-06T00:00:00Z
undermining,85,2020-08-06T00:00:00Z
verge,85,2020-08-06T00:00:00Z
vulnerability,85,2020-08-06T00:00:00Z
winners,85,2020-08-06T00:00:00Z
worthy,85,2020-08-06T00:00:00Z
200k,84,2020-08-06T00:00:00Z
510,84,2020-08-06T00:00:00Z
abused,84,2020-08-06T00:00:00Z
aliens,84,2020-08-06T00:00:00Z
arifleischer,84,2020-08-06T00:00:00Z
balanced,84,2020-08-06T00:00:00Z
bold,84,2020-08-06T00:00:00Z
bolsonaro,84,2020-08-06T00:00:00Z
bullying,84,2020-08-06T00:00:00Z
climbs,84,2020-08-06T00:00:00Z
conger,84,2020-08-06T00:00:00Z
contributions,84,2020-08-06T00:00:00Z
coordinator,84,2020-08-06T00:00:00Z
covid19ireland,84,2020-08-06T00:00:00Z
endanger,84,2020-08-06T00:00:00Z
essentials,84,2020-08-06T00:00:00Z
filmed,84,2020-08-06T00:00:00Z
frustration,84,2020-08-06T00:00:00Z
governing,84,2020-08-06T00:00:00Z
herald,84,2020-08-06T00:00:00Z
hitler,84,2020-08-06T00:00:00Z
hoped,84,2020-08-06T00:00:00Z
i,84,2020-08-06T00:00:00Z
improves,84,2020-08-06T00:00:00Z
inconclusive,84,2020-08-06T00:00:00Z
inspiration,84,2020-08-06T00:00:00Z
interstate,84,2020-08-06T00:00:00Z
kings,84,2020-08-06T00:00:00Z
mutated,84,2020-08-06T00:00:00Z
newscomauhq,84,2020-08-06T00:00:00Z
outs,84,2020-08-06T00:00:00Z
overrun,84,2020-08-06T00:00:00Z
philly,84,2020-08-06T00:00:00Z
popularity,84,2020-08-06T00:00:00Z
pune,84,2020-08-06T00:00:00Z
quietly,84,2020-08-06T00:00:00Z
relaxed,84,2020-08-06T00:00:00Z
royals,84,2020-08-06T00:00:00Z
sachs,84,2020-08-06T00:00:00Z
selfisolation,84,2020-08-06T00:00:00Z
sellers,84,2020-08-06T00:00:00Z
serco,84,2020-08-06T00:00:00Z
sexcounseling,84,2020-08-06T00:00:00Z
shaking,84,2020-08-06T00:00:00Z
sm,84,2020-08-06T00:00:00Z
spectacular,84,2020-08-06T00:00:00Z
staffers,84,2020-08-06T00:00:00Z
takeaways,84,2020-08-06T00:00:00Z
teampelosi,84,2020-08-06T00:00:00Z
tennis,84,2020-08-06T00:00:00Z
transmitting,84,2020-08-06T00:00:00Z
10am,83,2020-08-06T00:00:00Z
202021,83,2020-08-06T00:00:00Z
55m,83,2020-08-06T00:00:00Z
abandon,83,2020-08-06T00:00:00Z
admitting,83,2020-08-06T00:00:00Z
advisors,83,2020-08-06T00:00:00Z
aircraft,83,2020-08-06T00:00:00Z
assure,83,2020-08-06T00:00:00Z
barron,83,2020-08-06T00:00:00Z
bitches,83,2020-08-06T00:00:00Z
bubbles,83,2020-08-06T00:00:00Z
carbon,83,2020-08-06T00:00:00Z
champion,83,2020-08-06T00:00:00Z
chile,83,2020-08-06T00:00:00Z
costa,83,2020-08-06T00:00:00Z
denver,83,2020-08-06T00:00:00Z
developers,83,2020-08-06T00:00:00Z
dish,83,2020-08-06T00:00:00Z
disinfectants,83,2020-08-06T00:00:00Z
dominic,83,2020-08-06T00:00:00Z
drivein,83,2020-08-06T00:00:00Z
equitable,83,2020-08-06T00:00:00Z
evident,83,2020-08-06T00:00:00Z
faking,83,2020-08-06T00:00:00Z
financing,83,2020-08-06T00:00:00Z
followup,83,2020-08-06T00:00:00Z
grandchildren,83,2020-08-06T00:00:00Z
grasping,83,2020-08-06T00:00:00Z
harmless,83,2020-08-06T00:00:00Z
harms,83,2020-08-06T00:00:00Z
himantabiswa,83,2020-08-06T00:00:00Z
jefferson,83,2020-08-06T00:00:00Z
joking,83,2020-08-06T00:00:00Z
layer,83,2020-08-06T00:00:00Z
length,83,2020-08-06T00:00:00Z
loot,83,2020-08-06T00:00:00Z
louisianagov,83,2020-08-06T00:00:00Z
magnitude,83,2020-08-06T00:00:00Z
mere,83,2020-08-06T00:00:00Z
nationalism,83,2020-08-06T00:00:00Z
newspapers,83,2020-08-06T00:00:00Z
norms,83,2020-08-06T00:00:00Z
now,83,2020-08-06T00:00:00Z
overdose,83,2020-08-06T00:00:00Z
overdoses,83,2020-08-06T00:00:00Z
penny,83,2020-08-06T00:00:00Z
pga,83,2020-08-06T00:00:00Z
pile,83,2020-08-06T00:00:00Z
preliminary,83,2020-08-06T00:00:00Z
pressures,83,2020-08-06T00:00:00Z
processed,83,2020-08-06T00:00:00Z
referred,83,2020-08-06T00:00:00Z
rishisunak,83,2020-08-06T00:00:00Z
robot,83,2020-08-06T00:00:00Z
roseymelhill,83,2020-08-06T00:00:00Z
rounds,83,2020-08-06T00:00:00Z
rugby,83,2020-08-06T00:00:00Z
sand,83,2020-08-06T00:00:00Z
sean,83,2020-08-06T00:00:00Z
silenced,83,2020-08-06T00:00:00Z
skill,83,2020-08-06T00:00:00Z
sneezing,83,2020-08-06T00:00:00Z
sp,83,2020-08-06T00:00:00Z
spectrum,83,2020-08-06T00:00:00Z
starve,83,2020-08-06T00:00:00Z
territories,83,2020-08-06T00:00:00Z
therecount,83,2020-08-06T00:00:00Z
toe,83,2020-08-06T00:00:00Z
turnout,83,2020-08-06T00:00:00Z
un,83,2020-08-06T00:00:00Z
africans,82,2020-08-06T00:00:00Z
annually,82,2020-08-06T00:00:00Z
arabia,82,2020-08-06T00:00:00Z
beneficial,82,2020-08-06T00:00:00Z
chip,82,2020-08-06T00:00:00Z
compiled,82,2020-08-06T00:00:00Z
cowboycovid,82,2020-08-06T00:00:00Z
cs,82,2020-08-06T00:00:00Z
dictatorship,82,2020-08-06T00:00:00Z
douglas,82,2020-08-06T00:00:00Z
downplayed,82,2020-08-06T00:00:00Z
enrollment,82,2020-08-06T00:00:00Z
expression,82,2020-08-06T00:00:00Z
flags,82,2020-08-06T00:00:00Z
flooding,82,2020-08-06T00:00:00Z
forefront,82,2020-08-06T00:00:00Z
goddamn,82,2020-08-06T00:00:00Z
grieving,82,2020-08-06T00:00:00Z
interventions,82,2020-08-06T00:00:00Z
investigations,82,2020-08-06T00:00:00Z
jk,82,2020-08-06T00:00:00Z
justices,82,2020-08-06T00:00:00Z
kolkata,82,2020-08-06T00:00:00Z
lands,82,2020-08-06T00:00:00Z
libya,82,2020-08-06T00:00:00Z
mill,82,2020-08-06T00:00:00Z
modified,82,2020-08-06T00:00:00Z
occurs,82,2020-08-06T00:00:00Z
offensive,82,2020-08-06T00:00:00Z
overcount,82,2020-08-06T00:00:00Z
par,82,2020-08-06T00:00:00Z
partial,82,2020-08-06T00:00:00Z
phenomenon,82,2020-08-06T00:00:00Z
prince,82,2020-08-06T00:00:00Z
rehab,82,2020-08-06T00:00:00Z
repeats,82,2020-08-06T00:00:00Z
resuming,82,2020-08-06T00:00:00Z
roundtable,82,2020-08-06T00:00:00Z
salute,82,2020-08-06T00:00:00Z
sanctions,82,2020-08-06T00:00:00Z
scares,82,2020-08-06T00:00:00Z
seating,82,2020-08-06T00:00:00Z
senrickscott,82,2020-08-06T00:00:00Z
servants,82,2020-08-06T00:00:00Z
sheriffs,82,2020-08-06T00:00:00Z
shoddy,82,2020-08-06T00:00:00Z
sincerely,82,2020-08-06T00:00:00Z
stanford,82,2020-08-06T00:00:00Z
stresses,82,2020-08-06T00:00:00Z
swedish,82,2020-08-06T00:00:00Z
tanzania,82,2020-08-06T00:00:00Z
thou,82,2020-08-06T00:00:00Z
tiger,82,2020-08-06T00:00:00Z
umm,82,2020-08-06T00:00:00Z
2k,81,2020-08-06T00:00:00Z
7000,81,2020-08-06T00:00:00Z
alternate,81,2020-08-06T00:00:00Z
apt,81,2020-08-06T00:00:00Z
ashishkjha,81,2020-08-06T00:00:00Z
bears,81,2020-08-06T00:00:00Z
bh,81,2020-08-06T00:00:00Z
bin,81,2020-08-06T00:00:00Z
bond,81,2020-08-06T00:00:00Z
bread,81,2020-08-06T00:00:00Z
briefly,81,2020-08-06T00:00:00Z
bury,81,2020-08-06T00:00:00Z
cafe,81,2020-08-06T00:00:00Z
canary,81,2020-08-06T00:00:00Z
categories,81,2020-08-06T00:00:00Z
cheer,81,2020-08-06T00:00:00Z
comparable,81,2020-08-06T00:00:00Z
comprehend,81,2020-08-06T00:00:00Z
correctional,81,2020-08-06T00:00:00Z
cravecreative,81,2020-08-06T00:00:00Z
disappears,81,2020-08-06T00:00:00Z
dms,81,2020-08-06T00:00:00Z
drfauci,81,2020-08-06T00:00:00Z
errors,81,2020-08-06T00:00:00Z
frm,81,2020-08-06T00:00:00Z
gallery,81,2020-08-06T00:00:00Z
govuk,81,2020-08-06T00:00:00Z
grandkids,81,2020-08-06T00:00:00Z
grandpasnarky,81,2020-08-06T00:00:00Z
gratitude,81,2020-08-06T00:00:00Z
hadid,81,2020-08-06T00:00:00Z
hazmat,81,2020-08-06T00:00:00Z
holders,81,2020-08-06T00:00:00Z
installed,81,2020-08-06T00:00:00Z
jacksonville,81,2020-08-06T00:00:00Z
jay,81,2020-08-06T00:00:00Z
jet,81,2020-08-06T00:00:00Z
leaning,81,2020-08-06T00:00:00Z
libraries,81,2020-08-06T00:00:00Z
louie,81,2020-08-06T00:00:00Z
navarro,81,2020-08-06T00:00:00Z
nazis,81,2020-08-06T00:00:00Z
needless,81,2020-08-06T00:00:00Z
osha,81,2020-08-06T00:00:00Z
praising,81,2020-08-06T00:00:00Z
premises,81,2020-08-06T00:00:00Z
privileged,81,2020-08-06T00:00:00Z
prophylactic,81,2020-08-06T00:00:00Z
purely,81,2020-08-06T00:00:00Z
qanon,81,2020-08-06T00:00:00Z
raked,81,2020-08-06T00:00:00Z
rant,81,2020-08-06T00:00:00Z
refunds,81,2020-08-06T00:00:00Z
replied,81,2020-08-06T00:00:00Z
replies,81,2020-08-06T00:00:00Z
sheeple,81,2020-08-06T00:00:00Z
shits,81,2020-08-06T00:00:00Z
slowdown,81,2020-08-06T00:00:00Z
spat,81,2020-08-06T00:00:00Z
sunshine,81,2020-08-06T00:00:00Z
titled,81,2020-08-06T00:00:00Z
understandable,81,2020-08-06T00:00:00Z
unfit,81,2020-08-06T00:00:00Z
unpaid,81,2020-08-06T00:00:00Z
varindersingh24,81,2020-08-06T00:00:00Z
william,81,2020-08-06T00:00:00Z
25000,80,2020-08-06T00:00:00Z
5pm,80,2020-08-06T00:00:00Z
afp,80,2020-08-06T00:00:00Z
annastaciamp,80,2020-08-06T00:00:00Z
betsy,80,2020-08-06T00:00:00Z
birds,80,2020-08-06T00:00:00Z
bungled,80,2020-08-06T00:00:00Z
bust,80,2020-08-06T00:00:00Z
catalyst,80,2020-08-06T00:00:00Z
civic,80,2020-08-06T00:00:00Z
clinicians,80,2020-08-06T00:00:00Z
cont,80,2020-08-06T00:00:00Z
credits,80,2020-08-06T00:00:00Z
fields,80,2020-08-06T00:00:00Z
furniture,80,2020-08-06T00:00:00Z
germanys,80,2020-08-06T00:00:00Z
handmade,80,2020-08-06T00:00:00Z
here,80,2020-08-06T00:00:00Z
humor,80,2020-08-06T00:00:00Z
incoming,80,2020-08-06T00:00:00Z
kang,80,2020-08-06T00:00:00Z
katherine,80,2020-08-06T00:00:00Z
legend,80,2020-08-06T00:00:00Z
loyal,80,2020-08-06T00:00:00Z
maintained,80,2020-08-06T00:00:00Z
mers,80,2020-08-06T00:00:00Z
mexican,80,2020-08-06T00:00:00Z
mitigating,80,2020-08-06T00:00:00Z
moh,80,2020-08-06T00:00:00Z
mohkenya,80,2020-08-06T00:00:00Z
mommamia1217,80,2020-08-06T00:00:00Z
neetjee,80,2020-08-06T00:00:00Z
nowadays,80,2020-08-06T00:00:00Z
nydailynews,80,2020-08-06T00:00:00Z
opts,80,2020-08-06T00:00:00Z
pal,80,2020-08-06T00:00:00Z
portrait,80,2020-08-06T00:00:00Z
punished,80,2020-08-06T00:00:00Z
reconsider,80,2020-08-06T00:00:00Z
refugee,80,2020-08-06T00:00:00Z
rhode,80,2020-08-06T00:00:00Z
sap,80,2020-08-06T00:00:00Z
shoppers,80,2020-08-06T00:00:00Z
sobering,80,2020-08-06T00:00:00Z
stricter,80,2020-08-06T00:00:00Z
strokes,80,2020-08-06T00:00:00Z
tderosa65,80,2020-08-06T00:00:00Z
terribly,80,2020-08-06T00:00:00Z
timesnow,80,2020-08-06T00:00:00Z
timsmithmp,80,2020-08-06T00:00:00Z
tribute,80,2020-08-06T00:00:00Z
tw,80,2020-08-06T00:00:00Z
unchanged,80,2020-08-06T00:00:00Z
vermont,80,2020-08-06T00:00:00Z
wu,80,2020-08-06T00:00:00Z
03,79,2020-08-06T00:00:00Z
abuja,79,2020-08-06T00:00:00Z
announcements,79,2020-08-06T00:00:00Z
anticipated,79,2020-08-06T00:00:00Z
arizonas,79,2020-08-06T00:00:00Z
bite,79,2020-08-06T00:00:00Z
cecilia,79,2020-08-06T00:00:00Z
colors,79,2020-08-06T00:00:00Z
consensus,79,2020-08-06T00:00:00Z
contraction,79,2020-08-06T00:00:00Z
coronil,79,2020-08-06T00:00:00Z
crews,79,2020-08-06T00:00:00Z
curfews,79,2020-08-06T00:00:00Z
discriminate,79,2020-08-06T00:00:00Z
doom,79,2020-08-06T00:00:00Z
doubling,79,2020-08-06T00:00:00Z
enemies,79,2020-08-06T00:00:00Z
ethiopia,79,2020-08-06T00:00:00Z
exit,79,2020-08-06T00:00:00Z
exposures,79,2020-08-06T00:00:00Z
generational,79,2020-08-06T00:00:00Z
gopcorruptionovercountry,79,2020-08-06T00:00:00Z
govbilllee,79,2020-08-06T00:00:00Z
govtimwalz,79,2020-08-06T00:00:00Z
hats,79,2020-08-06T00:00:00Z
hospitalised,79,2020-08-06T00:00:00Z
hv,79,2020-08-06T00:00:00Z
ian,79,2020-08-06T00:00:00Z
ideology,79,2020-08-06T00:00:00Z
incorrectly,79,2020-08-06T00:00:00Z
insightful,79,2020-08-06T00:00:00Z
introduces,79,2020-08-06T00:00:00Z
lease,79,2020-08-06T00:00:00Z
linger,79,2020-08-06T00:00:00Z
meaningless,79,2020-08-06T00:00:00Z
modeling,79,2020-08-06T00:00:00Z
montgomerycomd,79,2020-08-06T00:00:00Z
nm,79,2020-08-06T00:00:00Z
palm,79,2020-08-06T00:00:00Z
patanjali,79,2020-08-06T00:00:00Z
persistent,79,2020-08-06T00:00:00Z
petty,79,2020-08-06T00:00:00Z
podcasts,79,2020-08-06T00:00:00Z
poison,79,2020-08-06T00:00:00Z
postcoronavirus,79,2020-08-06T00:00:00Z
programmes,79,2020-08-06T00:00:00Z
reviewing,79,2020-08-06T00:00:00Z
rightwing,79,2020-08-06T00:00:00Z
scores,79,2020-08-06T00:00:00Z
selfcare,79,2020-08-06T00:00:00Z
spewing,79,2020-08-06T00:00:00Z
steel,79,2020-08-06T00:00:00Z
volunteering,79,2020-08-06T00:00:00Z
warren,79,2020-08-06T00:00:00Z
welcoming,79,2020-08-06T00:00:00Z
wit,79,2020-08-06T00:00:00Z
133,78,2020-08-06T00:00:00Z
2pm,78,2020-08-06T00:00:00Z
31st,78,2020-08-06T00:00:00Z
6762,78,2020-08-06T00:00:00Z
88moneypit,78,2020-08-06T00:00:00Z
acquired,78,2020-08-06T00:00:00Z
alameda,78,2020-08-06T00:00:00Z
api,78,2020-08-06T00:00:00Z
appearing,78,2020-08-06T00:00:00Z
apples,78,2020-08-06T00:00:00Z
appreciation,78,2020-08-06T00:00:00Z
argues,78,2020-08-06T00:00:00Z
arrange,78,2020-08-06T00:00:00Z
assured,78,2020-08-06T00:00:00Z
aubreyhuff,78,2020-08-06T00:00:00Z
bagdmilksowhat,78,2020-08-06T00:00:00Z
betting,78,2020-08-06T00:00:00Z
biomedical,78,2020-08-06T00:00:00Z
bounty,78,2020-08-06T00:00:00Z
bump,78,2020-08-06T00:00:00Z
capabilities,78,2020-08-06T00:00:00Z
caseload,78,2020-08-06T00:00:00Z
citizentvkenya,78,2020-08-06T00:00:00Z
cmomaharashtra,78,2020-08-06T00:00:00Z
confronted,78,2020-08-06T00:00:00Z
couch,78,2020-08-06T00:00:00Z
covidhoax,78,2020-08-06T00:00:00Z
covidrelief,78,2020-08-06T00:00:00Z
cracking,78,2020-08-06T00:00:00Z
damages,78,2020-08-06T00:00:00Z
developer,78,2020-08-06T00:00:00Z
discipline,78,2020-08-06T00:00:00Z
disclosure,78,2020-08-06T00:00:00Z
downplay,78,2020-08-06T00:00:00Z
favour,78,2020-08-06T00:00:00Z
girlfriend,78,2020-08-06T00:00:00Z
greeting,78,2020-08-06T00:00:00Z
help,78,2020-08-06T00:00:00Z
homemade,78,2020-08-06T00:00:00Z
hosp,78,2020-08-06T00:00:00Z
ingraham,78,2020-08-06T00:00:00Z
jumping,78,2020-08-06T00:00:00Z
kissing,78,2020-08-06T00:00:00Z
obtain,78,2020-08-06T00:00:00Z
organised,78,2020-08-06T00:00:00Z
pools,78,2020-08-06T00:00:00Z
premiums,78,2020-08-06T00:00:00Z
preparations,78,2020-08-06T00:00:00Z
proceed,78,2020-08-06T00:00:00Z
prophylaxis,78,2020-08-06T00:00:00Z
questioned,78,2020-08-06T00:00:00Z
resumption,78,2020-08-06T00:00:00Z
retire,78,2020-08-06T00:00:00Z
reversed,78,2020-08-06T00:00:00Z
scaled,78,2020-08-06T00:00:00Z
schoolreopening,78,2020-08-06T00:00:00Z
sethabramson,78,2020-08-06T00:00:00Z
showyoucare,78,2020-08-06T00:00:00Z
slide,78,2020-08-06T00:00:00Z
surveyed,78,2020-08-06T00:00:00Z
therapies,78,2020-08-06T00:00:00Z
threshold,78,2020-08-06T00:00:00Z
trees,78,2020-08-06T00:00:00Z
trumpers,78,2020-08-06T00:00:00Z
yashar,78,2020-08-06T00:00:00Z
zim,78,2020-08-06T00:00:00Z
1600,77,2020-08-06T00:00:00Z
17th,77,2020-08-06T00:00:00Z
1fubar,77,2020-08-06T00:00:00Z
20k,77,2020-08-06T00:00:00Z
2x,77,2020-08-06T00:00:00Z
90s,77,2020-08-06T00:00:00Z
applegoogle,77,2020-08-06T00:00:00Z
appt,77,2020-08-06T00:00:00Z
automated,77,2020-08-06T00:00:00Z
ave,77,2020-08-06T00:00:00Z
avoidable,77,2020-08-06T00:00:00Z
begs,77,2020-08-06T00:00:00Z
biology,77,2020-08-06T00:00:00Z
cabin,77,2020-08-06T00:00:00Z
cancellations,77,2020-08-06T00:00:00Z
cardiovascular,77,2020-08-06T00:00:00Z
cease,77,2020-08-06T00:00:00Z
checkpoint,77,2020-08-06T00:00:00Z
cmoodisha,77,2020-08-06T00:00:00Z
congo,77,2020-08-06T00:00:00Z
contractors,77,2020-08-06T00:00:00Z
dialogue,77,2020-08-06T00:00:00Z
downloaded,77,2020-08-06T00:00:00Z
dublin,77,2020-08-06T00:00:00Z
dumps,77,2020-08-06T00:00:00Z
dysfunction,77,2020-08-06T00:00:00Z
efficiency,77,2020-08-06T00:00:00Z
favipiravir,77,2020-08-06T00:00:00Z
gene,77,2020-08-06T00:00:00Z
handing,77,2020-08-06T00:00:00Z
healthier,77,2020-08-06T00:00:00Z
heartbroken,77,2020-08-06T00:00:00Z
honored,77,2020-08-06T00:00:00Z
honour,77,2020-08-06T00:00:00Z
hurricanes,77,2020-08-06T00:00:00Z
immunocompromised,77,2020-08-06T00:00:00Z
ineptitude,77,2020-08-06T00:00:00Z
influx,77,2020-08-06T00:00:00Z
investor,77,2020-08-06T00:00:00Z
iq,77,2020-08-06T00:00:00Z
justvent6,77,2020-08-06T00:00:00Z
koinangejeff,77,2020-08-06T00:00:00Z
laracrabb,77,2020-08-06T00:00:00Z
limeng,77,2020-08-06T00:00:00Z
lobbying,77,2020-08-06T00:00:00Z
martinez,77,2020-08-06T00:00:00Z
mini,77,2020-08-06T00:00:00Z
negotiate,77,2020-08-06T00:00:00Z
onpoli,77,2020-08-06T00:00:00Z
oregongovbrown,77,2020-08-06T00:00:00Z
orleans,77,2020-08-06T00:00:00Z
packaging,77,2020-08-06T00:00:00Z
reckon,77,2020-08-06T00:00:00Z
repubs,77,2020-08-06T00:00:00Z
richardgrenell,77,2020-08-06T00:00:00Z
selfreporting,77,2020-08-06T00:00:00Z
senatedems,77,2020-08-06T00:00:00Z
senatorloeffler,77,2020-08-06T00:00:00Z
sheera,77,2020-08-06T00:00:00Z
snake,77,2020-08-06T00:00:00Z
solar,77,2020-08-06T00:00:00Z
sorts,77,2020-08-06T00:00:00Z
sums,77,2020-08-06T00:00:00Z
supportive,77,2020-08-06T00:00:00Z
surgeons,77,2020-08-06T00:00:00Z
tamil,77,2020-08-06T00:00:00Z
tonights,77,2020-08-06T00:00:00Z
trans,77,2020-08-06T00:00:00Z
transferred,77,2020-08-06T00:00:00Z
uptodate,77,2020-08-06T00:00:00Z
warrant,77,2020-08-06T00:00:00Z
wee,77,2020-08-06T00:00:00Z
weighs,77,2020-08-06T00:00:00Z
worsen,77,2020-08-06T00:00:00Z
zombies,77,2020-08-06T00:00:00Z
13000,76,2020-08-06T00:00:00Z
3x,76,2020-08-06T00:00:00Z
accommodate,76,2020-08-06T00:00:00Z
aches,76,2020-08-06T00:00:00Z
actress,76,2020-08-06T00:00:00Z
adelaide,76,2020-08-06T00:00:00Z
alerts,76,2020-08-06T00:00:00Z
alla,76,2020-08-06T00:00:00Z
alternatives,76,2020-08-06T00:00:00Z
benefitboys,76,2020-08-06T00:00:00Z
bingo,76,2020-08-06T00:00:00Z
briansnewheart,76,2020-08-06T00:00:00Z
burned,76,2020-08-06T00:00:00Z
canceling,76,2020-08-06T00:00:00Z
cbcnews,76,2020-08-06T00:00:00Z
commute,76,2020-08-06T00:00:00Z
consulting,76,2020-08-06T00:00:00Z
continually,76,2020-08-06T00:00:00Z
convincing,76,2020-08-06T00:00:00Z
covid19tracking,76,2020-08-06T00:00:00Z
covid2019,76,2020-08-06T00:00:00Z
declaring,76,2020-08-06T00:00:00Z
demographic,76,2020-08-06T00:00:00Z
deserved,76,2020-08-06T00:00:00Z
dispatch,76,2020-08-06T00:00:00Z
distributing,76,2020-08-06T00:00:00Z
doctorchrisvt,76,2020-08-06T00:00:00Z
enacted,76,2020-08-06T00:00:00Z
engineers,76,2020-08-06T00:00:00Z
external,76,2020-08-06T00:00:00Z
fancy,76,2020-08-06T00:00:00Z
fortunately,76,2020-08-06T00:00:00Z
frenkel,76,2020-08-06T00:00:00Z
gon,76,2020-08-06T00:00:00Z
gouging,76,2020-08-06T00:00:00Z
illegally,76,2020-08-06T00:00:00Z
imperative,76,2020-08-06T00:00:00Z
imrankhanpti,76,2020-08-06T00:00:00Z
indepth,76,2020-08-06T00:00:00Z
indicator,76,2020-08-06T00:00:00Z
inslee,76,2020-08-06T00:00:00Z
introducing,76,2020-08-06T00:00:00Z
johnstone,76,2020-08-06T00:00:00Z
judging,76,2020-08-06T00:00:00Z
julie,76,2020-08-06T00:00:00Z
knocked,76,2020-08-06T00:00:00Z
lag,76,2020-08-06T00:00:00Z
linkedin,76,2020-08-06T00:00:00Z
mentioning,76,2020-08-06T00:00:00Z
mining,76,2020-08-06T00:00:00Z
momentum,76,2020-08-06T00:00:00Z
needy,76,2020-08-06T00:00:00Z
noses,76,2020-08-06T00:00:00Z
objective,76,2020-08-06T00:00:00Z
popping,76,2020-08-06T00:00:00Z
prevalent,76,2020-08-06T00:00:00Z
pritzker,76,2020-08-06T00:00:00Z
railway,76,2020-08-06T00:00:00Z
reads,76,2020-08-06T00:00:00Z
riders,76,2020-08-06T00:00:00Z
scotlands,76,2020-08-06T00:00:00Z
scrambling,76,2020-08-06T00:00:00Z
selfquarantine,76,2020-08-06T00:00:00Z
senkamalaharris,76,2020-08-06T00:00:00Z
sergio,76,2020-08-06T00:00:00Z
singer,76,2020-08-06T00:00:00Z
smartphone,76,2020-08-06T00:00:00Z
someday,76,2020-08-06T00:00:00Z
sorted,76,2020-08-06T00:00:00Z
specialists,76,2020-08-06T00:00:00Z
squawkstreet,76,2020-08-06T00:00:00Z
stclairashley,76,2020-08-06T00:00:00Z
storms,76,2020-08-06T00:00:00Z
striking,76,2020-08-06T00:00:00Z
subsequent,76,2020-08-06T00:00:00Z
subside,76,2020-08-06T00:00:00Z
tightens,76,2020-08-06T00:00:00Z
timesofindia,76,2020-08-06T00:00:00Z
trumphasnoplan,76,2020-08-06T00:00:00Z
updating,76,2020-08-06T00:00:00Z
wakeup,76,2020-08-06T00:00:00Z
welp,76,2020-08-06T00:00:00Z
wondered,76,2020-08-06T00:00:00Z
104,75,2020-08-06T00:00:00Z
11am,75,2020-08-06T00:00:00Z
207,75,2020-08-06T00:00:00Z
alleges,75,2020-08-06T00:00:00Z
analyst,75,2020-08-06T00:00:00Z
attitudes,75,2020-08-06T00:00:00Z
authorize,75,2020-08-06T00:00:00Z
azithromycin,75,2020-08-06T00:00:00Z
behave,75,2020-08-06T00:00:00Z
bjp4india,75,2020-08-06T00:00:00Z
careless,75,2020-08-06T00:00:00Z
