word1,n,date
bma,169,2020-10-10T00:00:00Z
camera,169,2020-10-10T00:00:00Z
cleavonmd,169,2020-10-10T00:00:00Z
comfort,169,2020-10-10T00:00:00Z
downplay,169,2020-10-10T00:00:00Z
eliminate,169,2020-10-10T00:00:00Z
fought,169,2020-10-10T00:00:00Z
irrelevant,169,2020-10-10T00:00:00Z
masked,169,2020-10-10T00:00:00Z
prevented,169,2020-10-10T00:00:00Z
scene,169,2020-10-10T00:00:00Z
starmer,169,2020-10-10T00:00:00Z
steroid,169,2020-10-10T00:00:00Z
airports,168,2020-10-10T00:00:00Z
amidst,168,2020-10-10T00:00:00Z
anger,168,2020-10-10T00:00:00Z
dress,168,2020-10-10T00:00:00Z
homelessness,168,2020-10-10T00:00:00Z
inform,168,2020-10-10T00:00:00Z
neg,168,2020-10-10T00:00:00Z
papers,168,2020-10-10T00:00:00Z
pays,168,2020-10-10T00:00:00Z
products,168,2020-10-10T00:00:00Z
pulling,168,2020-10-10T00:00:00Z
ram,168,2020-10-10T00:00:00Z
regime,168,2020-10-10T00:00:00Z
shouldve,168,2020-10-10T00:00:00Z
spiking,168,2020-10-10T00:00:00Z
threats,168,2020-10-10T00:00:00Z
trick,168,2020-10-10T00:00:00Z
vegas,168,2020-10-10T00:00:00Z
venues,168,2020-10-10T00:00:00Z
anytime,167,2020-10-10T00:00:00Z
apps,167,2020-10-10T00:00:00Z
axios,167,2020-10-10T00:00:00Z
blatant,167,2020-10-10T00:00:00Z
exclusive,167,2020-10-10T00:00:00Z
flies,167,2020-10-10T00:00:00Z
govrondesantis,167,2020-10-10T00:00:00Z
immigrants,167,2020-10-10T00:00:00Z
launched,167,2020-10-10T00:00:00Z
mussolini,167,2020-10-10T00:00:00Z
newly,167,2020-10-10T00:00:00Z
newtgingrich,167,2020-10-10T00:00:00Z
recognised,167,2020-10-10T00:00:00Z
silver,167,2020-10-10T00:00:00Z
williamfpeters2,167,2020-10-10T00:00:00Z
56,166,2020-10-10T00:00:00Z
aampm,166,2020-10-10T00:00:00Z
abroad,166,2020-10-10T00:00:00Z
begins,166,2020-10-10T00:00:00Z
birth,166,2020-10-10T00:00:00Z
cleveland,166,2020-10-10T00:00:00Z
ear,166,2020-10-10T00:00:00Z
gdp,166,2020-10-10T00:00:00Z
hilarious,166,2020-10-10T00:00:00Z
hmmm,166,2020-10-10T00:00:00Z
industries,166,2020-10-10T00:00:00Z
labs,166,2020-10-10T00:00:00Z
lonely,166,2020-10-10T00:00:00Z
mistakes,166,2020-10-10T00:00:00Z
orthodox,166,2020-10-10T00:00:00Z
planes,166,2020-10-10T00:00:00Z
proving,166,2020-10-10T00:00:00Z
realtuckfrumper,166,2020-10-10T00:00:00Z
redgrrrl1,166,2020-10-10T00:00:00Z
ryanafournier,166,2020-10-10T00:00:00Z
sanitizer,166,2020-10-10T00:00:00Z
vulpesleo,166,2020-10-10T00:00:00Z
celtic,165,2020-10-10T00:00:00Z
cognitive,165,2020-10-10T00:00:00Z
dealt,165,2020-10-10T00:00:00Z
defend,165,2020-10-10T00:00:00Z
elderjodi,165,2020-10-10T00:00:00Z
fb,165,2020-10-10T00:00:00Z
irony,165,2020-10-10T00:00:00Z
kidnap,165,2020-10-10T00:00:00Z
lasting,165,2020-10-10T00:00:00Z
maddog4biden,165,2020-10-10T00:00:00Z
performed,165,2020-10-10T00:00:00Z
prayer,165,2020-10-10T00:00:00Z
reject,165,2020-10-10T00:00:00Z
resist,165,2020-10-10T00:00:00Z
rn00711,165,2020-10-10T00:00:00Z
stressed,165,2020-10-10T00:00:00Z
adopt,164,2020-10-10T00:00:00Z
advance,164,2020-10-10T00:00:00Z
churches,164,2020-10-10T00:00:00Z
controls,164,2020-10-10T00:00:00Z
curb,164,2020-10-10T00:00:00Z
doug,164,2020-10-10T00:00:00Z
dumbass,164,2020-10-10T00:00:00Z
flag,164,2020-10-10T00:00:00Z
kansas,164,2020-10-10T00:00:00Z
listened,164,2020-10-10T00:00:00Z
minor,164,2020-10-10T00:00:00Z
precaution,164,2020-10-10T00:00:00Z
residence,164,2020-10-10T00:00:00Z
rhetoric,164,2020-10-10T00:00:00Z
roughly,164,2020-10-10T00:00:00Z
secondary,164,2020-10-10T00:00:00Z
spit,164,2020-10-10T00:00:00Z
sustainable,164,2020-10-10T00:00:00Z
unity,164,2020-10-10T00:00:00Z
5th,163,2020-10-10T00:00:00Z
85,163,2020-10-10T00:00:00Z
actors,163,2020-10-10T00:00:00Z
airline,163,2020-10-10T00:00:00Z
confusing,163,2020-10-10T00:00:00Z
cruise,163,2020-10-10T00:00:00Z
hitler,163,2020-10-10T00:00:00Z
hypocrites,163,2020-10-10T00:00:00Z
medicines,163,2020-10-10T00:00:00Z
rescue,163,2020-10-10T00:00:00Z
solid,163,2020-10-10T00:00:00Z
sore,163,2020-10-10T00:00:00Z
surprising,163,2020-10-10T00:00:00Z
thedemcoalition,163,2020-10-10T00:00:00Z
ukraine,163,2020-10-10T00:00:00Z
wellness,163,2020-10-10T00:00:00Z
100k,162,2020-10-10T00:00:00Z
burden,162,2020-10-10T00:00:00Z
compromised,162,2020-10-10T00:00:00Z
correctly,162,2020-10-10T00:00:00Z
countless,162,2020-10-10T00:00:00Z
disastrous,162,2020-10-10T00:00:00Z
documents,162,2020-10-10T00:00:00Z
farmers,162,2020-10-10T00:00:00Z
fascist,162,2020-10-10T00:00:00Z
grandparents,162,2020-10-10T00:00:00Z
islands,162,2020-10-10T00:00:00Z
jakesherman,162,2020-10-10T00:00:00Z
keirstarmer,162,2020-10-10T00:00:00Z
kirstiealley,162,2020-10-10T00:00:00Z
miller,162,2020-10-10T00:00:00Z
ni,162,2020-10-10T00:00:00Z
sea,162,2020-10-10T00:00:00Z
welfare,162,2020-10-10T00:00:00Z
809,161,2020-10-10T00:00:00Z
aides,161,2020-10-10T00:00:00Z
charity,161,2020-10-10T00:00:00Z
convention,161,2020-10-10T00:00:00Z
creative,161,2020-10-10T00:00:00Z
drama,161,2020-10-10T00:00:00Z
grave,161,2020-10-10T00:00:00Z
grip,161,2020-10-10T00:00:00Z
oneday,161,2020-10-10T00:00:00Z
organizations,161,2020-10-10T00:00:00Z
patriot,161,2020-10-10T00:00:00Z
pool,161,2020-10-10T00:00:00Z
psychotic,161,2020-10-10T00:00:00Z
raw,161,2020-10-10T00:00:00Z
recognize,161,2020-10-10T00:00:00Z
spirit,161,2020-10-10T00:00:00Z
theicai,161,2020-10-10T00:00:00Z
traditional,161,2020-10-10T00:00:00Z
traitor,161,2020-10-10T00:00:00Z
trumpvirusdeathtoll211k,161,2020-10-10T00:00:00Z
venue,161,2020-10-10T00:00:00Z
appeal,160,2020-10-10T00:00:00Z
arrive,160,2020-10-10T00:00:00Z
background,160,2020-10-10T00:00:00Z
defeated,160,2020-10-10T00:00:00Z
disgraceful,160,2020-10-10T00:00:00Z
ed,160,2020-10-10T00:00:00Z
judgement,160,2020-10-10T00:00:00Z
mohfwindia,160,2020-10-10T00:00:00Z
nervous,160,2020-10-10T00:00:00Z
norms,160,2020-10-10T00:00:00Z
seriousness,160,2020-10-10T00:00:00Z
shout,160,2020-10-10T00:00:00Z
someones,160,2020-10-10T00:00:00Z
threatened,160,2020-10-10T00:00:00Z
utterly,160,2020-10-10T00:00:00Z
woodward,160,2020-10-10T00:00:00Z
220000,159,2020-10-10T00:00:00Z
advise,159,2020-10-10T00:00:00Z
appeared,159,2020-10-10T00:00:00Z
apple,159,2020-10-10T00:00:00Z
berniesanders,159,2020-10-10T00:00:00Z
bio,159,2020-10-10T00:00:00Z
bonus,159,2020-10-10T00:00:00Z
cmon,159,2020-10-10T00:00:00Z
firm,159,2020-10-10T00:00:00Z
glass,159,2020-10-10T00:00:00Z
imma,159,2020-10-10T00:00:00Z
mcdonalds,159,2020-10-10T00:00:00Z
oddworld2020,159,2020-10-10T00:00:00Z
pappyparki,159,2020-10-10T00:00:00Z
piss,159,2020-10-10T00:00:00Z
promises,159,2020-10-10T00:00:00Z
routine,159,2020-10-10T00:00:00Z
screw,159,2020-10-10T00:00:00Z
severely,159,2020-10-10T00:00:00Z
stations,159,2020-10-10T00:00:00Z
swedens,159,2020-10-10T00:00:00Z
theaters,159,2020-10-10T00:00:00Z
tip,159,2020-10-10T00:00:00Z
uks,159,2020-10-10T00:00:00Z
violating,159,2020-10-10T00:00:00Z
walked,159,2020-10-10T00:00:00Z
wfp,159,2020-10-10T00:00:00Z
alex,158,2020-10-10T00:00:00Z
christ,158,2020-10-10T00:00:00Z
colorado,158,2020-10-10T00:00:00Z
consistently,158,2020-10-10T00:00:00Z
ct,158,2020-10-10T00:00:00Z
dancing,158,2020-10-10T00:00:00Z
discover,158,2020-10-10T00:00:00Z
forum,158,2020-10-10T00:00:00Z
monoclonal,158,2020-10-10T00:00:00Z
praised,158,2020-10-10T00:00:00Z
reminded,158,2020-10-10T00:00:00Z
saturdaymorning,158,2020-10-10T00:00:00Z
threatens,158,2020-10-10T00:00:00Z
accidents,157,2020-10-10T00:00:00Z
ai,157,2020-10-10T00:00:00Z
carried,157,2020-10-10T00:00:00Z
coincidence,157,2020-10-10T00:00:00Z
doses,157,2020-10-10T00:00:00Z
forecast,157,2020-10-10T00:00:00Z
guard,157,2020-10-10T00:00:00Z
guns,157,2020-10-10T00:00:00Z
immigration,157,2020-10-10T00:00:00Z
joyannreid,157,2020-10-10T00:00:00Z
leftover,157,2020-10-10T00:00:00Z
lindseymustgo,157,2020-10-10T00:00:00Z
miami,157,2020-10-10T00:00:00Z
neighbor,157,2020-10-10T00:00:00Z
oxford,157,2020-10-10T00:00:00Z
reaching,157,2020-10-10T00:00:00Z
respected,157,2020-10-10T00:00:00Z
strains,157,2020-10-10T00:00:00Z
touching,157,2020-10-10T00:00:00Z
101020,156,2020-10-10T00:00:00Z
accuses,156,2020-10-10T00:00:00Z
arguing,156,2020-10-10T00:00:00Z
attacked,156,2020-10-10T00:00:00Z
cc,156,2020-10-10T00:00:00Z
ears,156,2020-10-10T00:00:00Z
horrific,156,2020-10-10T00:00:00Z
khan,156,2020-10-10T00:00:00Z
mi,156,2020-10-10T00:00:00Z
narcissistic,156,2020-10-10T00:00:00Z
scotgov,156,2020-10-10T00:00:00Z
talkradio,156,2020-10-10T00:00:00Z
ups,156,2020-10-10T00:00:00Z
37,155,2020-10-10T00:00:00Z
catastrophic,155,2020-10-10T00:00:00Z
celebration,155,2020-10-10T00:00:00Z
cent,155,2020-10-10T00:00:00Z
clarkemicah,155,2020-10-10T00:00:00Z
core,155,2020-10-10T00:00:00Z
dutch,155,2020-10-10T00:00:00Z
govmikedewine,155,2020-10-10T00:00:00Z
lincoln,155,2020-10-10T00:00:00Z
pompeo,155,2020-10-10T00:00:00Z
recognition,155,2020-10-10T00:00:00Z
resulting,155,2020-10-10T00:00:00Z
212000,154,2020-10-10T00:00:00Z
bright,154,2020-10-10T00:00:00Z
bruh,154,2020-10-10T00:00:00Z
cast,154,2020-10-10T00:00:00Z
crossed,154,2020-10-10T00:00:00Z
dm,154,2020-10-10T00:00:00Z
europes,154,2020-10-10T00:00:00Z
fuckin,154,2020-10-10T00:00:00Z
gst,154,2020-10-10T00:00:00Z
messed,154,2020-10-10T00:00:00Z
originated,154,2020-10-10T00:00:00Z
providers,154,2020-10-10T00:00:00Z
rape,154,2020-10-10T00:00:00Z
relied,154,2020-10-10T00:00:00Z
seats,154,2020-10-10T00:00:00Z
shortage,154,2020-10-10T00:00:00Z
statewide,154,2020-10-10T00:00:00Z
trumplied200kdied,154,2020-10-10T00:00:00Z
us,154,2020-10-10T00:00:00Z
76,153,2020-10-10T00:00:00Z
alexberenson,153,2020-10-10T00:00:00Z
boom,153,2020-10-10T00:00:00Z
butterskatz,153,2020-10-10T00:00:00Z
clairermassey,153,2020-10-10T00:00:00Z
commit,153,2020-10-10T00:00:00Z
distract,153,2020-10-10T00:00:00Z
embarrassing,153,2020-10-10T00:00:00Z
goals,153,2020-10-10T00:00:00Z
jewish,153,2020-10-10T00:00:00Z
joining,153,2020-10-10T00:00:00Z
laurenwitzkede,153,2020-10-10T00:00:00Z
lift,153,2020-10-10T00:00:00Z
marcus,153,2020-10-10T00:00:00Z
reopened,153,2020-10-10T00:00:00Z
santa,153,2020-10-10T00:00:00Z
served,153,2020-10-10T00:00:00Z
shock,153,2020-10-10T00:00:00Z
stance,153,2020-10-10T00:00:00Z
surges,153,2020-10-10T00:00:00Z
therapeutics,153,2020-10-10T00:00:00Z
widely,153,2020-10-10T00:00:00Z
60000,152,2020-10-10T00:00:00Z
amounts,152,2020-10-10T00:00:00Z
biased,152,2020-10-10T00:00:00Z
casino,152,2020-10-10T00:00:00Z
compliant,152,2020-10-10T00:00:00Z
complicated,152,2020-10-10T00:00:00Z
depressed,152,2020-10-10T00:00:00Z
divide,152,2020-10-10T00:00:00Z
farce,152,2020-10-10T00:00:00Z
loads,152,2020-10-10T00:00:00Z
med,152,2020-10-10T00:00:00Z
mo,152,2020-10-10T00:00:00Z
outofcontrol,152,2020-10-10T00:00:00Z
plastic,152,2020-10-10T00:00:00Z
politically,152,2020-10-10T00:00:00Z
practicing,152,2020-10-10T00:00:00Z
replaced,152,2020-10-10T00:00:00Z
solely,152,2020-10-10T00:00:00Z
weddings,152,2020-10-10T00:00:00Z
350000,151,2020-10-10T00:00:00Z
achieve,151,2020-10-10T00:00:00Z
attacking,151,2020-10-10T00:00:00Z
brave,151,2020-10-10T00:00:00Z
contacted,151,2020-10-10T00:00:00Z
cruel,151,2020-10-10T00:00:00Z
draft,151,2020-10-10T00:00:00Z
edinburgh,151,2020-10-10T00:00:00Z
jpnadda,151,2020-10-10T00:00:00Z
karen,151,2020-10-10T00:00:00Z
kenya,151,2020-10-10T00:00:00Z
kissing,151,2020-10-10T00:00:00Z
max,151,2020-10-10T00:00:00Z
mn,151,2020-10-10T00:00:00Z
moves,151,2020-10-10T00:00:00Z
noncovid,151,2020-10-10T00:00:00Z
poetry,151,2020-10-10T00:00:00Z
reminds,151,2020-10-10T00:00:00Z
reporter,151,2020-10-10T00:00:00Z
resilience,151,2020-10-10T00:00:00Z
rushed,151,2020-10-10T00:00:00Z
saturdays,151,2020-10-10T00:00:00Z
settings,151,2020-10-10T00:00:00Z
stars,151,2020-10-10T00:00:00Z
suppression,151,2020-10-10T00:00:00Z
teapainusa,151,2020-10-10T00:00:00Z
trishgreenhalgh,151,2020-10-10T00:00:00Z
understood,151,2020-10-10T00:00:00Z
womens,151,2020-10-10T00:00:00Z
55,150,2020-10-10T00:00:00Z
abc13news,150,2020-10-10T00:00:00Z
alberta,150,2020-10-10T00:00:00Z
barackobama,150,2020-10-10T00:00:00Z
covers,150,2020-10-10T00:00:00Z
cronies,150,2020-10-10T00:00:00Z
dnc,150,2020-10-10T00:00:00Z
female,150,2020-10-10T00:00:00Z
function,150,2020-10-10T00:00:00Z
ga,150,2020-10-10T00:00:00Z
genuine,150,2020-10-10T00:00:00Z
households,150,2020-10-10T00:00:00Z
implemented,150,2020-10-10T00:00:00Z
inflated,150,2020-10-10T00:00:00Z
institutions,150,2020-10-10T00:00:00Z
radical,150,2020-10-10T00:00:00Z
resulted,150,2020-10-10T00:00:00Z
rishisunak,150,2020-10-10T00:00:00Z
ultimate,150,2020-10-10T00:00:00Z
warriors,150,2020-10-10T00:00:00Z
yashar,150,2020-10-10T00:00:00Z
acted,149,2020-10-10T00:00:00Z
affordable,149,2020-10-10T00:00:00Z
bbcscotlandnews,149,2020-10-10T00:00:00Z
cake,149,2020-10-10T00:00:00Z
enjoyed,149,2020-10-10T00:00:00Z
fest,149,2020-10-10T00:00:00Z
frustrating,149,2020-10-10T00:00:00Z
hails,149,2020-10-10T00:00:00Z
intelligent,149,2020-10-10T00:00:00Z
joeconchatv,149,2020-10-10T00:00:00Z
manic,149,2020-10-10T00:00:00Z
meals,149,2020-10-10T00:00:00Z
morrison,149,2020-10-10T00:00:00Z
oppose,149,2020-10-10T00:00:00Z
protective,149,2020-10-10T00:00:00Z
rashford,149,2020-10-10T00:00:00Z
sht,149,2020-10-10T00:00:00Z
surrender,149,2020-10-10T00:00:00Z
texans,149,2020-10-10T00:00:00Z
welshsprout,149,2020-10-10T00:00:00Z
1010,148,2020-10-10T00:00:00Z
anniversary,148,2020-10-10T00:00:00Z
churchill,148,2020-10-10T00:00:00Z
colds,148,2020-10-10T00:00:00Z
entertainment,148,2020-10-10T00:00:00Z
fantasy,148,2020-10-10T00:00:00Z
fireman452a,148,2020-10-10T00:00:00Z
grandpa,148,2020-10-10T00:00:00Z
grows,148,2020-10-10T00:00:00Z
journalism,148,2020-10-10T00:00:00Z
lifted,148,2020-10-10T00:00:00Z
masking,148,2020-10-10T00:00:00Z
midwest,148,2020-10-10T00:00:00Z
parent,148,2020-10-10T00:00:00Z
protects,148,2020-10-10T00:00:00Z
quietly,148,2020-10-10T00:00:00Z
remaining,148,2020-10-10T00:00:00Z
richer,148,2020-10-10T00:00:00Z
s,148,2020-10-10T00:00:00Z
trips,148,2020-10-10T00:00:00Z
aims,147,2020-10-10T00:00:00Z
alyssamilano,147,2020-10-10T00:00:00Z
appointments,147,2020-10-10T00:00:00Z
approve,147,2020-10-10T00:00:00Z
artist,147,2020-10-10T00:00:00Z
buildings,147,2020-10-10T00:00:00Z
coughs,147,2020-10-10T00:00:00Z
dexamethasone,147,2020-10-10T00:00:00Z
disclose,147,2020-10-10T00:00:00Z
districts,147,2020-10-10T00:00:00Z
donation,147,2020-10-10T00:00:00Z
efl,147,2020-10-10T00:00:00Z
emotionally,147,2020-10-10T00:00:00Z
fined,147,2020-10-10T00:00:00Z
forms,147,2020-10-10T00:00:00Z
inequality,147,2020-10-10T00:00:00Z
mentality,147,2020-10-10T00:00:00Z
owned,147,2020-10-10T00:00:00Z
owns,147,2020-10-10T00:00:00Z
pause,147,2020-10-10T00:00:00Z
praise,147,2020-10-10T00:00:00Z
rage,147,2020-10-10T00:00:00Z
reactions,147,2020-10-10T00:00:00Z
responding,147,2020-10-10T00:00:00Z
sage,147,2020-10-10T00:00:00Z
steal,147,2020-10-10T00:00:00Z
73272,146,2020-10-10T00:00:00Z
af,146,2020-10-10T00:00:00Z
athletes,146,2020-10-10T00:00:00Z
capitalism,146,2020-10-10T00:00:00Z
chuck,146,2020-10-10T00:00:00Z
classic,146,2020-10-10T00:00:00Z
edge,146,2020-10-10T00:00:00Z
glennkirschner2,146,2020-10-10T00:00:00Z
happiness,146,2020-10-10T00:00:00Z
hugs,146,2020-10-10T00:00:00Z
occur,146,2020-10-10T00:00:00Z
outrage,146,2020-10-10T00:00:00Z
paris,146,2020-10-10T00:00:00Z
sep,146,2020-10-10T00:00:00Z
singapore,146,2020-10-10T00:00:00Z
votebluedownballot,146,2020-10-10T00:00:00Z
10k,145,2020-10-10T00:00:00Z
acute,145,2020-10-10T00:00:00Z
admits,145,2020-10-10T00:00:00Z
agent,145,2020-10-10T00:00:00Z
breach,145,2020-10-10T00:00:00Z
disability,145,2020-10-10T00:00:00Z
ease,145,2020-10-10T00:00:00Z
estate,145,2020-10-10T00:00:00Z
estimate,145,2020-10-10T00:00:00Z
freedoms,145,2020-10-10T00:00:00Z
graves,145,2020-10-10T00:00:00Z
halls,145,2020-10-10T00:00:00Z
jason,145,2020-10-10T00:00:00Z
lawandorder,145,2020-10-10T00:00:00Z
lil,145,2020-10-10T00:00:00Z
manufacturing,145,2020-10-10T00:00:00Z
meal,145,2020-10-10T00:00:00Z
meat,145,2020-10-10T00:00:00Z
mixed,145,2020-10-10T00:00:00Z
precovid,145,2020-10-10T00:00:00Z
remembered,145,2020-10-10T00:00:00Z
sabah,145,2020-10-10T00:00:00Z
shambles,145,2020-10-10T00:00:00Z
shifts,145,2020-10-10T00:00:00Z
sits,145,2020-10-10T00:00:00Z
superspreaders,145,2020-10-10T00:00:00Z
tracker,145,2020-10-10T00:00:00Z
values,145,2020-10-10T00:00:00Z
vows,145,2020-10-10T00:00:00Z
accepting,144,2020-10-10T00:00:00Z
allisonpearson,144,2020-10-10T00:00:00Z
armed,144,2020-10-10T00:00:00Z
attributed,144,2020-10-10T00:00:00Z
bull,144,2020-10-10T00:00:00Z
chosen,144,2020-10-10T00:00:00Z
combination,144,2020-10-10T00:00:00Z
contribute,144,2020-10-10T00:00:00Z
decrease,144,2020-10-10T00:00:00Z
definition,144,2020-10-10T00:00:00Z
fatal,144,2020-10-10T00:00:00Z
frequently,144,2020-10-10T00:00:00Z
joint,144,2020-10-10T00:00:00Z
loneliness,144,2020-10-10T00:00:00Z
ma,144,2020-10-10T00:00:00Z
malaysia,144,2020-10-10T00:00:00Z
reference,144,2020-10-10T00:00:00Z
semester,144,2020-10-10T00:00:00Z
shitty,144,2020-10-10T00:00:00Z
vicgovdhhs,144,2020-10-10T00:00:00Z
violations,144,2020-10-10T00:00:00Z
bags,143,2020-10-10T00:00:00Z
bitton,143,2020-10-10T00:00:00Z
drops,143,2020-10-10T00:00:00Z
edition,143,2020-10-10T00:00:00Z
elite,143,2020-10-10T00:00:00Z
expenses,143,2020-10-10T00:00:00Z
fcking,143,2020-10-10T00:00:00Z
gmb,143,2020-10-10T00:00:00Z
graphics,143,2020-10-10T00:00:00Z
greg,143,2020-10-10T00:00:00Z
handed,143,2020-10-10T00:00:00Z
horror,143,2020-10-10T00:00:00Z
limits,143,2020-10-10T00:00:00Z
mood,143,2020-10-10T00:00:00Z
pattimigoblue,143,2020-10-10T00:00:00Z
pockets,143,2020-10-10T00:00:00Z
pride,143,2020-10-10T00:00:00Z
pushes,143,2020-10-10T00:00:00Z
stable,143,2020-10-10T00:00:00Z
um,143,2020-10-10T00:00:00Z
attends,142,2020-10-10T00:00:00Z
broadcast,142,2020-10-10T00:00:00Z
catholic,142,2020-10-10T00:00:00Z
cats,142,2020-10-10T00:00:00Z
chrischristie,142,2020-10-10T00:00:00Z
cinema,142,2020-10-10T00:00:00Z
desperation,142,2020-10-10T00:00:00Z
equally,142,2020-10-10T00:00:00Z
forgive,142,2020-10-10T00:00:00Z
hawaii,142,2020-10-10T00:00:00Z
heal,142,2020-10-10T00:00:00Z
hungry,142,2020-10-10T00:00:00Z
jab,142,2020-10-10T00:00:00Z
jewishnewsusa,142,2020-10-10T00:00:00Z
limiting,142,2020-10-10T00:00:00Z
lists,142,2020-10-10T00:00:00Z
makeup,142,2020-10-10T00:00:00Z
plain,142,2020-10-10T00:00:00Z
recovers,142,2020-10-10T00:00:00Z
responded,142,2020-10-10T00:00:00Z
selfcare,142,2020-10-10T00:00:00Z
situations,142,2020-10-10T00:00:00Z
skip,142,2020-10-10T00:00:00Z
solved,142,2020-10-10T00:00:00Z
sons,142,2020-10-10T00:00:00Z
walmart,142,2020-10-10T00:00:00Z
yay,142,2020-10-10T00:00:00Z
addressed,141,2020-10-10T00:00:00Z
bethreinhard,141,2020-10-10T00:00:00Z
bizarre,141,2020-10-10T00:00:00Z
cernovich,141,2020-10-10T00:00:00Z
charts,141,2020-10-10T00:00:00Z
collective,141,2020-10-10T00:00:00Z
consistent,141,2020-10-10T00:00:00Z
courage,141,2020-10-10T00:00:00Z
display,141,2020-10-10T00:00:00Z
ditalia,141,2020-10-10T00:00:00Z
fish,141,2020-10-10T00:00:00Z
genome,141,2020-10-10T00:00:00Z
instagram,141,2020-10-10T00:00:00Z
insult,141,2020-10-10T00:00:00Z
kit,141,2020-10-10T00:00:00Z
liberty,141,2020-10-10T00:00:00Z
moms,141,2020-10-10T00:00:00Z
peatches66,141,2020-10-10T00:00:00Z
physicians,141,2020-10-10T00:00:00Z
pics,141,2020-10-10T00:00:00Z
poorer,141,2020-10-10T00:00:00Z
sessions,141,2020-10-10T00:00:00Z
slap,141,2020-10-10T00:00:00Z
surrounding,141,2020-10-10T00:00:00Z
taxpayer,141,2020-10-10T00:00:00Z
2015,140,2020-10-10T00:00:00Z
berniespofforth,140,2020-10-10T00:00:00Z
bothered,140,2020-10-10T00:00:00Z
breakdown,140,2020-10-10T00:00:00Z
catches,140,2020-10-10T00:00:00Z
communication,140,2020-10-10T00:00:00Z
elonmusk,140,2020-10-10T00:00:00Z
experiment,140,2020-10-10T00:00:00Z
frankly,140,2020-10-10T00:00:00Z
golden,140,2020-10-10T00:00:00Z
goodness,140,2020-10-10T00:00:00Z
granted,140,2020-10-10T00:00:00Z
indigenous,140,2020-10-10T00:00:00Z
opinions,140,2020-10-10T00:00:00Z
oregon,140,2020-10-10T00:00:00Z
plandemic,140,2020-10-10T00:00:00Z
pounds,140,2020-10-10T00:00:00Z
practical,140,2020-10-10T00:00:00Z
refugees,140,2020-10-10T00:00:00Z
rejected,140,2020-10-10T00:00:00Z
ring,140,2020-10-10T00:00:00Z
se,140,2020-10-10T00:00:00Z
sexual,140,2020-10-10T00:00:00Z
stayathome,140,2020-10-10T00:00:00Z
upper,140,2020-10-10T00:00:00Z
vic,140,2020-10-10T00:00:00Z
advanced,139,2020-10-10T00:00:00Z
agents,139,2020-10-10T00:00:00Z
astrazeneca,139,2020-10-10T00:00:00Z
canadas,139,2020-10-10T00:00:00Z
coverup,139,2020-10-10T00:00:00Z
da,139,2020-10-10T00:00:00Z
dallas,139,2020-10-10T00:00:00Z
globaltimesnews,139,2020-10-10T00:00:00Z
insist,139,2020-10-10T00:00:00Z
jamesmelville,139,2020-10-10T00:00:00Z
leningradlindsey,139,2020-10-10T00:00:00Z
mates,139,2020-10-10T00:00:00Z
profile,139,2020-10-10T00:00:00Z
recognized,139,2020-10-10T00:00:00Z
stephen,139,2020-10-10T00:00:00Z
studio,139,2020-10-10T00:00:00Z
threw,139,2020-10-10T00:00:00Z
tons,139,2020-10-10T00:00:00Z
units,139,2020-10-10T00:00:00Z
wi,139,2020-10-10T00:00:00Z
aerosol,138,2020-10-10T00:00:00Z
answered,138,2020-10-10T00:00:00Z
appreciated,138,2020-10-10T00:00:00Z
declare,138,2020-10-10T00:00:00Z
dish,138,2020-10-10T00:00:00Z
envoy,138,2020-10-10T00:00:00Z
greatly,138,2020-10-10T00:00:00Z
influence,138,2020-10-10T00:00:00Z
kooliegirl,138,2020-10-10T00:00:00Z
legacy,138,2020-10-10T00:00:00Z
lingering,138,2020-10-10T00:00:00Z
lining,138,2020-10-10T00:00:00Z
lunatic,138,2020-10-10T00:00:00Z
michellespenc,138,2020-10-10T00:00:00Z
mission,138,2020-10-10T00:00:00Z
pattern,138,2020-10-10T00:00:00Z
pete,138,2020-10-10T00:00:00Z
shower,138,2020-10-10T00:00:00Z
sigh,138,2020-10-10T00:00:00Z
strongly,138,2020-10-10T00:00:00Z
swamp,138,2020-10-10T00:00:00Z
theatres,138,2020-10-10T00:00:00Z
trumpisasuperspreader,138,2020-10-10T00:00:00Z
1000s,137,2020-10-10T00:00:00Z
180,137,2020-10-10T00:00:00Z
39,137,2020-10-10T00:00:00Z
ab,137,2020-10-10T00:00:00Z
belief,137,2020-10-10T00:00:00Z
brains,137,2020-10-10T00:00:00Z
dick,137,2020-10-10T00:00:00Z
fashion,137,2020-10-10T00:00:00Z
goodbye,137,2020-10-10T00:00:00Z
kinds,137,2020-10-10T00:00:00Z
knock,137,2020-10-10T00:00:00Z
lazy,137,2020-10-10T00:00:00Z
liars,137,2020-10-10T00:00:00Z
libs,137,2020-10-10T00:00:00Z
migrants,137,2020-10-10T00:00:00Z
painful,137,2020-10-10T00:00:00Z
poland,137,2020-10-10T00:00:00Z
rarely,137,2020-10-10T00:00:00Z
rna,137,2020-10-10T00:00:00Z
trumpers,137,2020-10-10T00:00:00Z
unrest,137,2020-10-10T00:00:00Z
va,137,2020-10-10T00:00:00Z
🥰,137,2020-10-10T00:00:00Z
150000,136,2020-10-10T00:00:00Z
900,136,2020-10-10T00:00:00Z
alarming,136,2020-10-10T00:00:00Z
burning,136,2020-10-10T00:00:00Z
