word1,n,date
avoidable,180,2021-10-20T00:00:00Z
colorado,180,2021-10-20T00:00:00Z
curve,180,2021-10-20T00:00:00Z
dinner,180,2021-10-20T00:00:00Z
getvaccinatednow,180,2021-10-20T00:00:00Z
legislation,180,2021-10-20T00:00:00Z
tfg,180,2021-10-20T00:00:00Z
antivaccine,179,2021-10-20T00:00:00Z
blind,179,2021-10-20T00:00:00Z
clubs,179,2021-10-20T00:00:00Z
complaining,179,2021-10-20T00:00:00Z
critics,179,2021-10-20T00:00:00Z
easing,179,2021-10-20T00:00:00Z
hitting,179,2021-10-20T00:00:00Z
intensive,179,2021-10-20T00:00:00Z
invest,179,2021-10-20T00:00:00Z
invite,179,2021-10-20T00:00:00Z
limits,179,2021-10-20T00:00:00Z
netflix,179,2021-10-20T00:00:00Z
valley,179,2021-10-20T00:00:00Z
advised,178,2021-10-20T00:00:00Z
citizen,178,2021-10-20T00:00:00Z
convince,178,2021-10-20T00:00:00Z
deserves,178,2021-10-20T00:00:00Z
financially,178,2021-10-20T00:00:00Z
regions,178,2021-10-20T00:00:00Z
rhetoric,178,2021-10-20T00:00:00Z
strongly,178,2021-10-20T00:00:00Z
unprecedented,178,2021-10-20T00:00:00Z
authorize,177,2021-10-20T00:00:00Z
collective,177,2021-10-20T00:00:00Z
language,177,2021-10-20T00:00:00Z
metro,177,2021-10-20T00:00:00Z
outdoor,177,2021-10-20T00:00:00Z
refund,177,2021-10-20T00:00:00Z
rough,177,2021-10-20T00:00:00Z
toxic,177,2021-10-20T00:00:00Z
vladimir,177,2021-10-20T00:00:00Z
20102021,176,2021-10-20T00:00:00Z
78,176,2021-10-20T00:00:00Z
battling,176,2021-10-20T00:00:00Z
discusses,176,2021-10-20T00:00:00Z
enforced,176,2021-10-20T00:00:00Z
escape,176,2021-10-20T00:00:00Z
exams,176,2021-10-20T00:00:00Z
fascism,176,2021-10-20T00:00:00Z
numerous,176,2021-10-20T00:00:00Z
promised,176,2021-10-20T00:00:00Z
relatives,176,2021-10-20T00:00:00Z
sickness,176,2021-10-20T00:00:00Z
sight,176,2021-10-20T00:00:00Z
stars,176,2021-10-20T00:00:00Z
title,176,2021-10-20T00:00:00Z
tourists,176,2021-10-20T00:00:00Z
yup,176,2021-10-20T00:00:00Z
asthma,175,2021-10-20T00:00:00Z
category,175,2021-10-20T00:00:00Z
complacency,175,2021-10-20T00:00:00Z
donated,175,2021-10-20T00:00:00Z
fairly,175,2021-10-20T00:00:00Z
industries,175,2021-10-20T00:00:00Z
launched,175,2021-10-20T00:00:00Z
male,175,2021-10-20T00:00:00Z
nypost,175,2021-10-20T00:00:00Z
payment,175,2021-10-20T00:00:00Z
pierrekory,175,2021-10-20T00:00:00Z
pubs,175,2021-10-20T00:00:00Z
riddance,175,2021-10-20T00:00:00Z
screening,175,2021-10-20T00:00:00Z
screwed,175,2021-10-20T00:00:00Z
sexual,175,2021-10-20T00:00:00Z
trauma,175,2021-10-20T00:00:00Z
98,174,2021-10-20T00:00:00Z
alejandro,174,2021-10-20T00:00:00Z
carried,174,2021-10-20T00:00:00Z
catastrophe,174,2021-10-20T00:00:00Z
cdnpoli,174,2021-10-20T00:00:00Z
closures,174,2021-10-20T00:00:00Z
crises,174,2021-10-20T00:00:00Z
falls,174,2021-10-20T00:00:00Z
fatal,174,2021-10-20T00:00:00Z
liberty,174,2021-10-20T00:00:00Z
slowed,174,2021-10-20T00:00:00Z
surgical,174,2021-10-20T00:00:00Z
vicgovdh,174,2021-10-20T00:00:00Z
allergies,173,2021-10-20T00:00:00Z
andy,173,2021-10-20T00:00:00Z
athletes,173,2021-10-20T00:00:00Z
begins,173,2021-10-20T00:00:00Z
cat,173,2021-10-20T00:00:00Z
ccp,173,2021-10-20T00:00:00Z
connect,173,2021-10-20T00:00:00Z
dirty,173,2021-10-20T00:00:00Z
discrimination,173,2021-10-20T00:00:00Z
finish,173,2021-10-20T00:00:00Z
firing,173,2021-10-20T00:00:00Z
korea,173,2021-10-20T00:00:00Z
nbcnews,173,2021-10-20T00:00:00Z
pacific,173,2021-10-20T00:00:00Z
publicly,173,2021-10-20T00:00:00Z
regime,173,2021-10-20T00:00:00Z
victim,173,2021-10-20T00:00:00Z
voices,173,2021-10-20T00:00:00Z
56,172,2021-10-20T00:00:00Z
advocating,172,2021-10-20T00:00:00Z
anxious,172,2021-10-20T00:00:00Z
canadas,172,2021-10-20T00:00:00Z
collection,172,2021-10-20T00:00:00Z
crowds,172,2021-10-20T00:00:00Z
determined,172,2021-10-20T00:00:00Z
gene,172,2021-10-20T00:00:00Z
housegop,172,2021-10-20T00:00:00Z
hysteria,172,2021-10-20T00:00:00Z
incorrect,172,2021-10-20T00:00:00Z
lateral,172,2021-10-20T00:00:00Z
returns,172,2021-10-20T00:00:00Z
theater,172,2021-10-20T00:00:00Z
understood,172,2021-10-20T00:00:00Z
3000,171,2021-10-20T00:00:00Z
achieved,171,2021-10-20T00:00:00Z
billionaires,171,2021-10-20T00:00:00Z
century,171,2021-10-20T00:00:00Z
cup,171,2021-10-20T00:00:00Z
curbs,171,2021-10-20T00:00:00Z
cycle,171,2021-10-20T00:00:00Z
delhi,171,2021-10-20T00:00:00Z
donate,171,2021-10-20T00:00:00Z
gained,171,2021-10-20T00:00:00Z
garden,171,2021-10-20T00:00:00Z
guessing,171,2021-10-20T00:00:00Z
institutions,171,2021-10-20T00:00:00Z
journalist,171,2021-10-20T00:00:00Z
loans,171,2021-10-20T00:00:00Z
migrants,171,2021-10-20T00:00:00Z
personnel,171,2021-10-20T00:00:00Z
photos,171,2021-10-20T00:00:00Z
referring,171,2021-10-20T00:00:00Z
cast,170,2021-10-20T00:00:00Z
connected,170,2021-10-20T00:00:00Z
connection,170,2021-10-20T00:00:00Z
consent,170,2021-10-20T00:00:00Z
controlling,170,2021-10-20T00:00:00Z
couldve,170,2021-10-20T00:00:00Z
destroying,170,2021-10-20T00:00:00Z
loves,170,2021-10-20T00:00:00Z
modern,170,2021-10-20T00:00:00Z
moral,170,2021-10-20T00:00:00Z
resistance,170,2021-10-20T00:00:00Z
robust,170,2021-10-20T00:00:00Z
rolled,170,2021-10-20T00:00:00Z
sentence,170,2021-10-20T00:00:00Z
servants,170,2021-10-20T00:00:00Z
subvariant,170,2021-10-20T00:00:00Z
surveillance,170,2021-10-20T00:00:00Z
threatening,170,2021-10-20T00:00:00Z
tomhfh,170,2021-10-20T00:00:00Z
unique,170,2021-10-20T00:00:00Z
46,169,2021-10-20T00:00:00Z
abortion,169,2021-10-20T00:00:00Z
accepting,169,2021-10-20T00:00:00Z
advocate,169,2021-10-20T00:00:00Z
application,169,2021-10-20T00:00:00Z
buildings,169,2021-10-20T00:00:00Z
cbsnews,169,2021-10-20T00:00:00Z
childhood,169,2021-10-20T00:00:00Z
eliminate,169,2021-10-20T00:00:00Z
essentially,169,2021-10-20T00:00:00Z
explanation,169,2021-10-20T00:00:00Z
illinois,169,2021-10-20T00:00:00Z
itsjefftiedrich,169,2021-10-20T00:00:00Z
mainstream,169,2021-10-20T00:00:00Z
nightmare,169,2021-10-20T00:00:00Z
origin,169,2021-10-20T00:00:00Z
resulted,169,2021-10-20T00:00:00Z
sets,169,2021-10-20T00:00:00Z
telegraph,169,2021-10-20T00:00:00Z
vaxxers,169,2021-10-20T00:00:00Z
44,168,2021-10-20T00:00:00Z
acquired,168,2021-10-20T00:00:00Z
alex,168,2021-10-20T00:00:00Z
angeles,168,2021-10-20T00:00:00Z
comfort,168,2021-10-20T00:00:00Z
consistently,168,2021-10-20T00:00:00Z
dance,168,2021-10-20T00:00:00Z
division,168,2021-10-20T00:00:00Z
engage,168,2021-10-20T00:00:00Z
guard,168,2021-10-20T00:00:00Z
opinions,168,2021-10-20T00:00:00Z
predict,168,2021-10-20T00:00:00Z
shock,168,2021-10-20T00:00:00Z
suck,168,2021-10-20T00:00:00Z
uncertainty,168,2021-10-20T00:00:00Z
40000,167,2021-10-20T00:00:00Z
arms,167,2021-10-20T00:00:00Z
chair,167,2021-10-20T00:00:00Z
dgurdasani1,167,2021-10-20T00:00:00Z
ed,167,2021-10-20T00:00:00Z
lay,167,2021-10-20T00:00:00Z
mercks,167,2021-10-20T00:00:00Z
miles,167,2021-10-20T00:00:00Z
noncovid,167,2021-10-20T00:00:00Z
ruling,167,2021-10-20T00:00:00Z
ships,167,2021-10-20T00:00:00Z
switch,167,2021-10-20T00:00:00Z
talent,167,2021-10-20T00:00:00Z
thankful,167,2021-10-20T00:00:00Z
uptake,167,2021-10-20T00:00:00Z
wendyorent,167,2021-10-20T00:00:00Z
adapt,166,2021-10-20T00:00:00Z
allegedly,166,2021-10-20T00:00:00Z
canceling,166,2021-10-20T00:00:00Z
carolina,166,2021-10-20T00:00:00Z
congressional,166,2021-10-20T00:00:00Z
contributing,166,2021-10-20T00:00:00Z
educate,166,2021-10-20T00:00:00Z
greed,166,2021-10-20T00:00:00Z
irrelevant,166,2021-10-20T00:00:00Z
jujuliagrace,166,2021-10-20T00:00:00Z
positions,166,2021-10-20T00:00:00Z
profile,166,2021-10-20T00:00:00Z
reserve,166,2021-10-20T00:00:00Z
saskatchewan,166,2021-10-20T00:00:00Z
struck,166,2021-10-20T00:00:00Z
truck,166,2021-10-20T00:00:00Z
42,165,2021-10-20T00:00:00Z
compete,165,2021-10-20T00:00:00Z
daughters,165,2021-10-20T00:00:00Z
drops,165,2021-10-20T00:00:00Z
engagement,165,2021-10-20T00:00:00Z
equally,165,2021-10-20T00:00:00Z
expose,165,2021-10-20T00:00:00Z
granted,165,2021-10-20T00:00:00Z
hardest,165,2021-10-20T00:00:00Z
icymi,165,2021-10-20T00:00:00Z
listened,165,2021-10-20T00:00:00Z
markmcgowanmp,165,2021-10-20T00:00:00Z
mount,165,2021-10-20T00:00:00Z
nfl,165,2021-10-20T00:00:00Z
reform,165,2021-10-20T00:00:00Z
stating,165,2021-10-20T00:00:00Z
wins,165,2021-10-20T00:00:00Z
andrews,164,2021-10-20T00:00:00Z
caution,164,2021-10-20T00:00:00Z
communication,164,2021-10-20T00:00:00Z
confirms,164,2021-10-20T00:00:00Z
covidparent,164,2021-10-20T00:00:00Z
cutting,164,2021-10-20T00:00:00Z
deeply,164,2021-10-20T00:00:00Z
dminghella,164,2021-10-20T00:00:00Z
fyi,164,2021-10-20T00:00:00Z
headache,164,2021-10-20T00:00:00Z
hesitancy,164,2021-10-20T00:00:00Z
highlighted,164,2021-10-20T00:00:00Z
midnight,164,2021-10-20T00:00:00Z
outdoors,164,2021-10-20T00:00:00Z
permanently,164,2021-10-20T00:00:00Z
recall,164,2021-10-20T00:00:00Z
recognize,164,2021-10-20T00:00:00Z
regret,164,2021-10-20T00:00:00Z
ronfilipkowski,164,2021-10-20T00:00:00Z
successfully,164,2021-10-20T00:00:00Z
vancouver,164,2021-10-20T00:00:00Z
victorians,164,2021-10-20T00:00:00Z
247,163,2021-10-20T00:00:00Z
adopted,163,2021-10-20T00:00:00Z
bitcoin,163,2021-10-20T00:00:00Z
coverings,163,2021-10-20T00:00:00Z
horrific,163,2021-10-20T00:00:00Z
hosting,163,2021-10-20T00:00:00Z
joy,163,2021-10-20T00:00:00Z
lifts,163,2021-10-20T00:00:00Z
lists,163,2021-10-20T00:00:00Z
modelling,163,2021-10-20T00:00:00Z
plies,163,2021-10-20T00:00:00Z
postponed,163,2021-10-20T00:00:00Z
reporter,163,2021-10-20T00:00:00Z
rogan,163,2021-10-20T00:00:00Z
thrive,163,2021-10-20T00:00:00Z
trash,163,2021-10-20T00:00:00Z
whitehouse,163,2021-10-20T00:00:00Z
clears,162,2021-10-20T00:00:00Z
dealt,162,2021-10-20T00:00:00Z
dennis,162,2021-10-20T00:00:00Z
empathy,162,2021-10-20T00:00:00Z
erictopol,162,2021-10-20T00:00:00Z
grew,162,2021-10-20T00:00:00Z
grows,162,2021-10-20T00:00:00Z
martinslewis,162,2021-10-20T00:00:00Z
raging,162,2021-10-20T00:00:00Z
spirit,162,2021-10-20T00:00:00Z
terrified,162,2021-10-20T00:00:00Z
throwing,162,2021-10-20T00:00:00Z
transition,162,2021-10-20T00:00:00Z
tx,162,2021-10-20T00:00:00Z
widely,162,2021-10-20T00:00:00Z
acute,161,2021-10-20T00:00:00Z
correlation,161,2021-10-20T00:00:00Z
detailed,161,2021-10-20T00:00:00Z
equipment,161,2021-10-20T00:00:00Z
harmful,161,2021-10-20T00:00:00Z
hire,161,2021-10-20T00:00:00Z
increasingly,161,2021-10-20T00:00:00Z
jaylen,161,2021-10-20T00:00:00Z
liberals,161,2021-10-20T00:00:00Z
netherlands,161,2021-10-20T00:00:00Z
qr,161,2021-10-20T00:00:00Z
russians,161,2021-10-20T00:00:00Z
screaming,161,2021-10-20T00:00:00Z
til,161,2021-10-20T00:00:00Z
transmitted,161,2021-10-20T00:00:00Z
walkin,161,2021-10-20T00:00:00Z
widespread,161,2021-10-20T00:00:00Z
bay,160,2021-10-20T00:00:00Z
cousin,160,2021-10-20T00:00:00Z
dementia,160,2021-10-20T00:00:00Z
documents,160,2021-10-20T00:00:00Z
enjoying,160,2021-10-20T00:00:00Z
express,160,2021-10-20T00:00:00Z
incentive,160,2021-10-20T00:00:00Z
insurrection,160,2021-10-20T00:00:00Z
kidney,160,2021-10-20T00:00:00Z
library,160,2021-10-20T00:00:00Z
physician,160,2021-10-20T00:00:00Z
positives,160,2021-10-20T00:00:00Z
reedgalen,160,2021-10-20T00:00:00Z
vietnam,160,2021-10-20T00:00:00Z
welfare,160,2021-10-20T00:00:00Z
5th,159,2021-10-20T00:00:00Z
buddy,159,2021-10-20T00:00:00Z
crossed,159,2021-10-20T00:00:00Z
detected,159,2021-10-20T00:00:00Z
fb,159,2021-10-20T00:00:00Z
hawaii,159,2021-10-20T00:00:00Z
johnsonout,159,2021-10-20T00:00:00Z
kamalaharris,159,2021-10-20T00:00:00Z
lozzafox,159,2021-10-20T00:00:00Z
marshablackburn,159,2021-10-20T00:00:00Z
mentalhealth,159,2021-10-20T00:00:00Z
nuclear,159,2021-10-20T00:00:00Z
sessions,159,2021-10-20T00:00:00Z
32,158,2021-10-20T00:00:00Z
annoying,158,2021-10-20T00:00:00Z
applies,158,2021-10-20T00:00:00Z
blocking,158,2021-10-20T00:00:00Z
bullying,158,2021-10-20T00:00:00Z
capitalism,158,2021-10-20T00:00:00Z
chest,158,2021-10-20T00:00:00Z
classrooms,158,2021-10-20T00:00:00Z
commercial,158,2021-10-20T00:00:00Z
coronaviruspandemic,158,2021-10-20T00:00:00Z
firms,158,2021-10-20T00:00:00Z
floridas,158,2021-10-20T00:00:00Z
hats,158,2021-10-20T00:00:00Z
hmmm,158,2021-10-20T00:00:00Z
hr,158,2021-10-20T00:00:00Z
joint,158,2021-10-20T00:00:00Z
laurenboebert,158,2021-10-20T00:00:00Z
loving,158,2021-10-20T00:00:00Z
mo,158,2021-10-20T00:00:00Z
n95,158,2021-10-20T00:00:00Z
reflect,158,2021-10-20T00:00:00Z
unbelievable,158,2021-10-20T00:00:00Z
artist,157,2021-10-20T00:00:00Z
attended,157,2021-10-20T00:00:00Z
confusion,157,2021-10-20T00:00:00Z
consistent,157,2021-10-20T00:00:00Z
coronavirusupdate,157,2021-10-20T00:00:00Z
coz,157,2021-10-20T00:00:00Z
encouraged,157,2021-10-20T00:00:00Z
expectations,157,2021-10-20T00:00:00Z
fought,157,2021-10-20T00:00:00Z
grants,157,2021-10-20T00:00:00Z
grip,157,2021-10-20T00:00:00Z
hundred,157,2021-10-20T00:00:00Z
logical,157,2021-10-20T00:00:00Z
manchester,157,2021-10-20T00:00:00Z
nuts,157,2021-10-20T00:00:00Z
overcome,157,2021-10-20T00:00:00Z
stadium,157,2021-10-20T00:00:00Z
tuberculosis,157,2021-10-20T00:00:00Z
walked,157,2021-10-20T00:00:00Z
2017,156,2021-10-20T00:00:00Z
abcnews,156,2021-10-20T00:00:00Z
bag,156,2021-10-20T00:00:00Z
construction,156,2021-10-20T00:00:00Z
democrat,156,2021-10-20T00:00:00Z
disappointed,156,2021-10-20T00:00:00Z
estate,156,2021-10-20T00:00:00Z
ft,156,2021-10-20T00:00:00Z
massively,156,2021-10-20T00:00:00Z
named,156,2021-10-20T00:00:00Z
separate,156,2021-10-20T00:00:00Z
stocks,156,2021-10-20T00:00:00Z
studied,156,2021-10-20T00:00:00Z
threatened,156,2021-10-20T00:00:00Z
tragedy,156,2021-10-20T00:00:00Z
transportation,156,2021-10-20T00:00:00Z
anytime,155,2021-10-20T00:00:00Z
complacent,155,2021-10-20T00:00:00Z
defence,155,2021-10-20T00:00:00Z
determine,155,2021-10-20T00:00:00Z
disappear,155,2021-10-20T00:00:00Z
dm,155,2021-10-20T00:00:00Z
dna,155,2021-10-20T00:00:00Z
enforcing,155,2021-10-20T00:00:00Z
enjoyed,155,2021-10-20T00:00:00Z
glasgow,155,2021-10-20T00:00:00Z
hole,155,2021-10-20T00:00:00Z
hurts,155,2021-10-20T00:00:00Z
hygiene,155,2021-10-20T00:00:00Z
incoming,155,2021-10-20T00:00:00Z
machine,155,2021-10-20T00:00:00Z
mates,155,2021-10-20T00:00:00Z
operating,155,2021-10-20T00:00:00Z
qld,155,2021-10-20T00:00:00Z
shelaghfogarty,155,2021-10-20T00:00:00Z
beliefs,154,2021-10-20T00:00:00Z
color,154,2021-10-20T00:00:00Z
donors,154,2021-10-20T00:00:00Z
foot,154,2021-10-20T00:00:00Z
honor,154,2021-10-20T00:00:00Z
hopes,154,2021-10-20T00:00:00Z
intelligence,154,2021-10-20T00:00:00Z
londons,154,2021-10-20T00:00:00Z
nonprofit,154,2021-10-20T00:00:00Z
oxford,154,2021-10-20T00:00:00Z
rarely,154,2021-10-20T00:00:00Z
shouldve,154,2021-10-20T00:00:00Z
situations,154,2021-10-20T00:00:00Z
stood,154,2021-10-20T00:00:00Z
sweet,154,2021-10-20T00:00:00Z
terrifying,154,2021-10-20T00:00:00Z
tom,154,2021-10-20T00:00:00Z
uncle,154,2021-10-20T00:00:00Z
weeklong,154,2021-10-20T00:00:00Z
aunt,153,2021-10-20T00:00:00Z
entertainment,153,2021-10-20T00:00:00Z
fools,153,2021-10-20T00:00:00Z
grandparents,153,2021-10-20T00:00:00Z
hydroxychloroquine,153,2021-10-20T00:00:00Z
inoculation,153,2021-10-20T00:00:00Z
legit,153,2021-10-20T00:00:00Z
reimpose,153,2021-10-20T00:00:00Z
served,153,2021-10-20T00:00:00Z
stressed,153,2021-10-20T00:00:00Z
stroke,153,2021-10-20T00:00:00Z
supposedly,153,2021-10-20T00:00:00Z
tf,153,2021-10-20T00:00:00Z
transmissible,153,2021-10-20T00:00:00Z
utah,153,2021-10-20T00:00:00Z
1000s,152,2021-10-20T00:00:00Z
700,152,2021-10-20T00:00:00Z
anticovid,152,2021-10-20T00:00:00Z
b4,152,2021-10-20T00:00:00Z
bbcpolitics,152,2021-10-20T00:00:00Z
communist,152,2021-10-20T00:00:00Z
dining,152,2021-10-20T00:00:00Z
farmers,152,2021-10-20T00:00:00Z
fr,152,2021-10-20T00:00:00Z
grandma,152,2021-10-20T00:00:00Z
gross,152,2021-10-20T00:00:00Z
horror,152,2021-10-20T00:00:00Z
inflammation,152,2021-10-20T00:00:00Z
injected,152,2021-10-20T00:00:00Z
physicians,152,2021-10-20T00:00:00Z
shoot,152,2021-10-20T00:00:00Z
tiktok,152,2021-10-20T00:00:00Z
toilet,152,2021-10-20T00:00:00Z
vaccinemandate,152,2021-10-20T00:00:00Z
winners,152,2021-10-20T00:00:00Z
2016,151,2021-10-20T00:00:00Z
49,151,2021-10-20T00:00:00Z
admission,151,2021-10-20T00:00:00Z
antivirals,151,2021-10-20T00:00:00Z
brave,151,2021-10-20T00:00:00Z
britons,151,2021-10-20T00:00:00Z
cancelling,151,2021-10-20T00:00:00Z
certs,151,2021-10-20T00:00:00Z
classroom,151,2021-10-20T00:00:00Z
dedicated,151,2021-10-20T00:00:00Z
drleanawen,151,2021-10-20T00:00:00Z
exclusive,151,2021-10-20T00:00:00Z
filling,151,2021-10-20T00:00:00Z
govkathyhochul,151,2021-10-20T00:00:00Z
guns,151,2021-10-20T00:00:00Z
intervention,151,2021-10-20T00:00:00Z
investing,151,2021-10-20T00:00:00Z
lawyer,151,2021-10-20T00:00:00Z
morrison,151,2021-10-20T00:00:00Z
prize,151,2021-10-20T00:00:00Z
reckless,151,2021-10-20T00:00:00Z
relaxed,151,2021-10-20T00:00:00Z
statistically,151,2021-10-20T00:00:00Z
susceptible,151,2021-10-20T00:00:00Z
walmart,151,2021-10-20T00:00:00Z
1500,150,2021-10-20T00:00:00Z
absence,150,2021-10-20T00:00:00Z
arrive,150,2021-10-20T00:00:00Z
australias,150,2021-10-20T00:00:00Z
chipfranklin,150,2021-10-20T00:00:00Z
congrats,150,2021-10-20T00:00:00Z
contributed,150,2021-10-20T00:00:00Z
credits,150,2021-10-20T00:00:00Z
drama,150,2021-10-20T00:00:00Z
existence,150,2021-10-20T00:00:00Z
ford,150,2021-10-20T00:00:00Z
forum,150,2021-10-20T00:00:00Z
jenny,150,2021-10-20T00:00:00Z
lethal,150,2021-10-20T00:00:00Z
loan,150,2021-10-20T00:00:00Z
manufacturers,150,2021-10-20T00:00:00Z
messed,150,2021-10-20T00:00:00Z
organicreality,150,2021-10-20T00:00:00Z
recording,150,2021-10-20T00:00:00Z
remaining,150,2021-10-20T00:00:00Z
remarks,150,2021-10-20T00:00:00Z
resist,150,2021-10-20T00:00:00Z
windows,150,2021-10-20T00:00:00Z
addressing,149,2021-10-20T00:00:00Z
bbc5live,149,2021-10-20T00:00:00Z
commitment,149,2021-10-20T00:00:00Z
contacts,149,2021-10-20T00:00:00Z
covers,149,2021-10-20T00:00:00Z
educated,149,2021-10-20T00:00:00Z
kicking,149,2021-10-20T00:00:00Z
molnupiravir,149,2021-10-20T00:00:00Z
moron,149,2021-10-20T00:00:00Z
pace,149,2021-10-20T00:00:00Z
participate,149,2021-10-20T00:00:00Z
questioning,149,2021-10-20T00:00:00Z
ted,149,2021-10-20T00:00:00Z
thrown,149,2021-10-20T00:00:00Z
ugh,149,2021-10-20T00:00:00Z
urging,149,2021-10-20T00:00:00Z
wealthy,149,2021-10-20T00:00:00Z
yay,149,2021-10-20T00:00:00Z
🥰,149,2021-10-20T00:00:00Z
2947,148,2021-10-20T00:00:00Z
arrest,148,2021-10-20T00:00:00Z
beach,148,2021-10-20T00:00:00Z
collaboration,148,2021-10-20T00:00:00Z
costing,148,2021-10-20T00:00:00Z
halt,148,2021-10-20T00:00:00Z
inform,148,2021-10-20T00:00:00Z
investigated,148,2021-10-20T00:00:00Z
mongering,148,2021-10-20T00:00:00Z
neighbors,148,2021-10-20T00:00:00Z
pharmaceutical,148,2021-10-20T00:00:00Z
protesting,148,2021-10-20T00:00:00Z
reset,148,2021-10-20T00:00:00Z
rocket,148,2021-10-20T00:00:00Z
spots,148,2021-10-20T00:00:00Z
transmitting,148,2021-10-20T00:00:00Z
trusted,148,2021-10-20T00:00:00Z
uni,148,2021-10-20T00:00:00Z
ventilators,148,2021-10-20T00:00:00Z
7day,147,2021-10-20T00:00:00Z
ade,147,2021-10-20T00:00:00Z
burning,147,2021-10-20T00:00:00Z
covid19vic,147,2021-10-20T00:00:00Z
dancing,147,2021-10-20T00:00:00Z
embarrassing,147,2021-10-20T00:00:00Z
extends,147,2021-10-20T00:00:00Z
george,147,2021-10-20T00:00:00Z
holy,147,2021-10-20T00:00:00Z
huffpost,147,2021-10-20T00:00:00Z
inequality,147,2021-10-20T00:00:00Z
privilege,147,2021-10-20T00:00:00Z
procedures,147,2021-10-20T00:00:00Z
responding,147,2021-10-20T00:00:00Z
sane,147,2021-10-20T00:00:00Z
shameful,147,2021-10-20T00:00:00Z
vac,147,2021-10-20T00:00:00Z
150,146,2021-10-20T00:00:00Z
abandoned,146,2021-10-20T00:00:00Z
alright,146,2021-10-20T00:00:00Z
breakfast,146,2021-10-20T00:00:00Z
bts,146,2021-10-20T00:00:00Z
btstwt,146,2021-10-20T00:00:00Z
earn,146,2021-10-20T00:00:00Z
elite,146,2021-10-20T00:00:00Z
eric,146,2021-10-20T00:00:00Z
genuine,146,2021-10-20T00:00:00Z
monthly,146,2021-10-20T00:00:00Z
norway,146,2021-10-20T00:00:00Z
prager,146,2021-10-20T00:00:00Z
primarily,146,2021-10-20T00:00:00Z
realpitbulldog,146,2021-10-20T00:00:00Z
risking,146,2021-10-20T00:00:00Z
sask,146,2021-10-20T00:00:00Z
sclerosis,146,2021-10-20T00:00:00Z
ukhsa,146,2021-10-20T00:00:00Z
volunteer,146,2021-10-20T00:00:00Z
absurd,145,2021-10-20T00:00:00Z
anger,145,2021-10-20T00:00:00Z
antivaxx,145,2021-10-20T00:00:00Z
artists,145,2021-10-20T00:00:00Z
assist,145,2021-10-20T00:00:00Z
insight,145,2021-10-20T00:00:00Z
matt,145,2021-10-20T00:00:00Z
moderate,145,2021-10-20T00:00:00Z
moms,145,2021-10-20T00:00:00Z
mozartspig,145,2021-10-20T00:00:00Z
oliverdarcy,145,2021-10-20T00:00:00Z
partnership,145,2021-10-20T00:00:00Z
ports,145,2021-10-20T00:00:00Z
proposal,145,2021-10-20T00:00:00Z
rejects,145,2021-10-20T00:00:00Z
sallysheeple,145,2021-10-20T00:00:00Z
singer,145,2021-10-20T00:00:00Z
skin,145,2021-10-20T00:00:00Z
socalled,145,2021-10-20T00:00:00Z
substance,145,2021-10-20T00:00:00Z
warrior,145,2021-10-20T00:00:00Z
weapon,145,2021-10-20T00:00:00Z
41,144,2021-10-20T00:00:00Z
alongside,144,2021-10-20T00:00:00Z
boards,144,2021-10-20T00:00:00Z
bookings,144,2021-10-20T00:00:00Z
brainwashed,144,2021-10-20T00:00:00Z
concept,144,2021-10-20T00:00:00Z
corporations,144,2021-10-20T00:00:00Z
deliberate,144,2021-10-20T00:00:00Z
denmark,144,2021-10-20T00:00:00Z
frustrating,144,2021-10-20T00:00:00Z
furlough,144,2021-10-20T00:00:00Z
govinslee,144,2021-10-20T00:00:00Z
kindly,144,2021-10-20T00:00:00Z
monicagandhi9,144,2021-10-20T00:00:00Z
operation,144,2021-10-20T00:00:00Z
organ,144,2021-10-20T00:00:00Z
partially,144,2021-10-20T00:00:00Z
particles,144,2021-10-20T00:00:00Z
resign,144,2021-10-20T00:00:00Z
risky,144,2021-10-20T00:00:00Z
triple,144,2021-10-20T00:00:00Z
unsafe,144,2021-10-20T00:00:00Z
vaxd,144,2021-10-20T00:00:00Z
203,143,2021-10-20T00:00:00Z
advise,143,2021-10-20T00:00:00Z
ambulance,143,2021-10-20T00:00:00Z
andrew,143,2021-10-20T00:00:00Z
appalling,143,2021-10-20T00:00:00Z
apps,143,2021-10-20T00:00:00Z
bid,143,2021-10-20T00:00:00Z
camp,143,2021-10-20T00:00:00Z
cute,143,2021-10-20T00:00:00Z
denier,143,2021-10-20T00:00:00Z
divide,143,2021-10-20T00:00:00Z
favor,143,2021-10-20T00:00:00Z
hmm,143,2021-10-20T00:00:00Z
hotels,143,2021-10-20T00:00:00Z
injured,143,2021-10-20T00:00:00Z
items,143,2021-10-20T00:00:00Z
jeremyvineon5,143,2021-10-20T00:00:00Z
joining,143,2021-10-20T00:00:00Z
lasts,143,2021-10-20T00:00:00Z
mike,143,2021-10-20T00:00:00Z
orange,143,2021-10-20T00:00:00Z
outlook,143,2021-10-20T00:00:00Z
perform,143,2021-10-20T00:00:00Z
plandemic,143,2021-10-20T00:00:00Z
pr,143,2021-10-20T00:00:00Z
prguy17,143,2021-10-20T00:00:00Z
retweet,143,2021-10-20T00:00:00Z
wishing,143,2021-10-20T00:00:00Z
600000,142,2021-10-20T00:00:00Z
ben,142,2021-10-20T00:00:00Z
bethesda,142,2021-10-20T00:00:00Z
