word1,n,date
heading,477,2020-03-09T00:00:00Z
maryland,477,2020-03-09T00:00:00Z
protocols,476,2020-03-09T00:00:00Z
accountable,475,2020-03-09T00:00:00Z
kentucky,474,2020-03-09T00:00:00Z
severity,474,2020-03-09T00:00:00Z
argument,473,2020-03-09T00:00:00Z
decade,473,2020-03-09T00:00:00Z
declining,473,2020-03-09T00:00:00Z
politicizing,473,2020-03-09T00:00:00Z
warnings,473,2020-03-09T00:00:00Z
wore,473,2020-03-09T00:00:00Z
raise,472,2020-03-09T00:00:00Z
winter,472,2020-03-09T00:00:00Z
addressing,470,2020-03-09T00:00:00Z
followers,470,2020-03-09T00:00:00Z
intensive,470,2020-03-09T00:00:00Z
los,470,2020-03-09T00:00:00Z
request,470,2020-03-09T00:00:00Z
stands,470,2020-03-09T00:00:00Z
tbh,470,2020-03-09T00:00:00Z
biological,469,2020-03-09T00:00:00Z
nhl,469,2020-03-09T00:00:00Z
schumer,469,2020-03-09T00:00:00Z
😂😂😂,468,2020-03-09T00:00:00Z
al,468,2020-03-09T00:00:00Z
alberta,468,2020-03-09T00:00:00Z
denied,468,2020-03-09T00:00:00Z
frequently,468,2020-03-09T00:00:00Z
indiana,468,2020-03-09T00:00:00Z
lowest,468,2020-03-09T00:00:00Z
unable,468,2020-03-09T00:00:00Z
december,467,2020-03-09T00:00:00Z
limiting,467,2020-03-09T00:00:00Z
nurse,467,2020-03-09T00:00:00Z
therapy,467,2020-03-09T00:00:00Z
yep,467,2020-03-09T00:00:00Z
contacts,466,2020-03-09T00:00:00Z
detected,466,2020-03-09T00:00:00Z
trend,466,2020-03-09T00:00:00Z
unprecedented,466,2020-03-09T00:00:00Z
nope,465,2020-03-09T00:00:00Z
🙏,464,2020-03-09T00:00:00Z
inevitable,464,2020-03-09T00:00:00Z
supermarkets,464,2020-03-09T00:00:00Z
husband,463,2020-03-09T00:00:00Z
maddow,463,2020-03-09T00:00:00Z
road,463,2020-03-09T00:00:00Z
swear,463,2020-03-09T00:00:00Z
flew,462,2020-03-09T00:00:00Z
focused,462,2020-03-09T00:00:00Z
income,462,2020-03-09T00:00:00Z
pres,462,2020-03-09T00:00:00Z
seriousness,462,2020-03-09T00:00:00Z
sets,462,2020-03-09T00:00:00Z
andor,461,2020-03-09T00:00:00Z
brace,461,2020-03-09T00:00:00Z
eventually,461,2020-03-09T00:00:00Z
immunocompromised,461,2020-03-09T00:00:00Z
irony,461,2020-03-09T00:00:00Z
minimize,461,2020-03-09T00:00:00Z
rush,461,2020-03-09T00:00:00Z
symptom,461,2020-03-09T00:00:00Z
tens,461,2020-03-09T00:00:00Z
donaldjtrumpjr,460,2020-03-09T00:00:00Z
launch,460,2020-03-09T00:00:00Z
session,460,2020-03-09T00:00:00Z
shop,460,2020-03-09T00:00:00Z
throw,460,2020-03-09T00:00:00Z
toronto,460,2020-03-09T00:00:00Z
woke,460,2020-03-09T00:00:00Z
communication,459,2020-03-09T00:00:00Z
escape,459,2020-03-09T00:00:00Z
preparation,459,2020-03-09T00:00:00Z
mocked,458,2020-03-09T00:00:00Z
nile,458,2020-03-09T00:00:00Z
workforce,458,2020-03-09T00:00:00Z
importance,457,2020-03-09T00:00:00Z
checking,456,2020-03-09T00:00:00Z
independent,456,2020-03-09T00:00:00Z
laughing,456,2020-03-09T00:00:00Z
stick,456,2020-03-09T00:00:00Z
advise,455,2020-03-09T00:00:00Z
capitol,455,2020-03-09T00:00:00Z
presssec,455,2020-03-09T00:00:00Z
shown,455,2020-03-09T00:00:00Z
bathroom,454,2020-03-09T00:00:00Z
behavior,454,2020-03-09T00:00:00Z
providers,454,2020-03-09T00:00:00Z
spike,454,2020-03-09T00:00:00Z
encourage,453,2020-03-09T00:00:00Z
houston,453,2020-03-09T00:00:00Z
legal,453,2020-03-09T00:00:00Z
proven,453,2020-03-09T00:00:00Z
restaurant,453,2020-03-09T00:00:00Z
transit,453,2020-03-09T00:00:00Z
factor,452,2020-03-09T00:00:00Z
project,452,2020-03-09T00:00:00Z
epidemics,451,2020-03-09T00:00:00Z
hed,451,2020-03-09T00:00:00Z
israeli,451,2020-03-09T00:00:00Z
jail,451,2020-03-09T00:00:00Z
33,450,2020-03-09T00:00:00Z
delta,450,2020-03-09T00:00:00Z
odds,450,2020-03-09T00:00:00Z
waste,450,2020-03-09T00:00:00Z
conway,449,2020-03-09T00:00:00Z
june,449,2020-03-09T00:00:00Z
passing,449,2020-03-09T00:00:00Z
scott,449,2020-03-09T00:00:00Z
travelled,449,2020-03-09T00:00:00Z
wave,449,2020-03-09T00:00:00Z
39,448,2020-03-09T00:00:00Z
association,448,2020-03-09T00:00:00Z
bnp,448,2020-03-09T00:00:00Z
environment,448,2020-03-09T00:00:00Z
ignoring,448,2020-03-09T00:00:00Z
lesson,448,2020-03-09T00:00:00Z
mainstream,448,2020-03-09T00:00:00Z
md,448,2020-03-09T00:00:00Z
minds,448,2020-03-09T00:00:00Z
tennessee,448,2020-03-09T00:00:00Z
predict,447,2020-03-09T00:00:00Z
saudis,447,2020-03-09T00:00:00Z
sec,447,2020-03-09T00:00:00Z
table,447,2020-03-09T00:00:00Z
bio,446,2020-03-09T00:00:00Z
downplay,446,2020-03-09T00:00:00Z
panicbuying,446,2020-03-09T00:00:00Z
treatments,446,2020-03-09T00:00:00Z
awful,445,2020-03-09T00:00:00Z
consumers,445,2020-03-09T00:00:00Z
illegal,444,2020-03-09T00:00:00Z
pull,444,2020-03-09T00:00:00Z
advisory,443,2020-03-09T00:00:00Z
brand,443,2020-03-09T00:00:00Z
carriers,443,2020-03-09T00:00:00Z
criminal,443,2020-03-09T00:00:00Z
elonmusk,443,2020-03-09T00:00:00Z
supermarket,443,2020-03-09T00:00:00Z
useless,443,2020-03-09T00:00:00Z
beach,442,2020-03-09T00:00:00Z
crashed,442,2020-03-09T00:00:00Z
loo,442,2020-03-09T00:00:00Z
voice,442,2020-03-09T00:00:00Z
wales,442,2020-03-09T00:00:00Z
written,442,2020-03-09T00:00:00Z
20000,441,2020-03-09T00:00:00Z
epicenter,441,2020-03-09T00:00:00Z
liverpool,441,2020-03-09T00:00:00Z
operations,441,2020-03-09T00:00:00Z
paribas,441,2020-03-09T00:00:00Z
clinic,440,2020-03-09T00:00:00Z
gtconway3d,440,2020-03-09T00:00:00Z
overreacting,440,2020-03-09T00:00:00Z
scotland,440,2020-03-09T00:00:00Z
broadcast,439,2020-03-09T00:00:00Z
chains,438,2020-03-09T00:00:00Z
dowjones,438,2020-03-09T00:00:00Z
trial,438,2020-03-09T00:00:00Z
us,438,2020-03-09T00:00:00Z
candidate,437,2020-03-09T00:00:00Z
ffs,437,2020-03-09T00:00:00Z
pop,437,2020-03-09T00:00:00Z
prep,437,2020-03-09T00:00:00Z
subject,437,2020-03-09T00:00:00Z
weekly,437,2020-03-09T00:00:00Z
badly,436,2020-03-09T00:00:00Z
bond,436,2020-03-09T00:00:00Z
counter,436,2020-03-09T00:00:00Z
implications,436,2020-03-09T00:00:00Z
iraq,436,2020-03-09T00:00:00Z
lombardy,436,2020-03-09T00:00:00Z
curve,435,2020-03-09T00:00:00Z
speech,435,2020-03-09T00:00:00Z
topic,435,2020-03-09T00:00:00Z
237,434,2020-03-09T00:00:00Z
chicken,434,2020-03-09T00:00:00Z
clue,434,2020-03-09T00:00:00Z
firm,434,2020-03-09T00:00:00Z
justice,434,2020-03-09T00:00:00Z
logic,434,2020-03-09T00:00:00Z
notes,434,2020-03-09T00:00:00Z
speed,434,2020-03-09T00:00:00Z
watched,434,2020-03-09T00:00:00Z
👀,433,2020-03-09T00:00:00Z
cuyahoga,433,2020-03-09T00:00:00Z
ideas,433,2020-03-09T00:00:00Z
surgical,433,2020-03-09T00:00:00Z
alternative,432,2020-03-09T00:00:00Z
candidates,432,2020-03-09T00:00:00Z
japanese,432,2020-03-09T00:00:00Z
routine,432,2020-03-09T00:00:00Z
institutions,431,2020-03-09T00:00:00Z
publichealth,431,2020-03-09T00:00:00Z
recommended,431,2020-03-09T00:00:00Z
resign,431,2020-03-09T00:00:00Z
greece,430,2020-03-09T00:00:00Z
believed,429,2020-03-09T00:00:00Z
drastic,429,2020-03-09T00:00:00Z
struggling,429,2020-03-09T00:00:00Z
tip,429,2020-03-09T00:00:00Z
roundtable,428,2020-03-09T00:00:00Z
therickwilson,428,2020-03-09T00:00:00Z
9th,427,2020-03-09T00:00:00Z
cured,427,2020-03-09T00:00:00Z
ride,427,2020-03-09T00:00:00Z
virginia,427,2020-03-09T00:00:00Z
😂😂,426,2020-03-09T00:00:00Z
bless,426,2020-03-09T00:00:00Z
defense,426,2020-03-09T00:00:00Z
writing,426,2020-03-09T00:00:00Z
zika,426,2020-03-09T00:00:00Z
anxious,425,2020-03-09T00:00:00Z
immigration,425,2020-03-09T00:00:00Z
limits,425,2020-03-09T00:00:00Z
realjameswoods,425,2020-03-09T00:00:00Z
studies,425,2020-03-09T00:00:00Z
vital,425,2020-03-09T00:00:00Z
breakdown,424,2020-03-09T00:00:00Z
dramatic,424,2020-03-09T00:00:00Z
hows,424,2020-03-09T00:00:00Z
strange,424,2020-03-09T00:00:00Z
industries,423,2020-03-09T00:00:00Z
nah,423,2020-03-09T00:00:00Z
paranoid,423,2020-03-09T00:00:00Z
parliament,423,2020-03-09T00:00:00Z
sex,423,2020-03-09T00:00:00Z
stated,423,2020-03-09T00:00:00Z
trumpslump,423,2020-03-09T00:00:00Z
🙃,422,2020-03-09T00:00:00Z
basis,422,2020-03-09T00:00:00Z
coffee,422,2020-03-09T00:00:00Z
colleagues,422,2020-03-09T00:00:00Z
content,422,2020-03-09T00:00:00Z
schedule,422,2020-03-09T00:00:00Z
solutions,422,2020-03-09T00:00:00Z
susceptible,422,2020-03-09T00:00:00Z
addition,421,2020-03-09T00:00:00Z
asshole,421,2020-03-09T00:00:00Z
breathing,421,2020-03-09T00:00:00Z
bubble,421,2020-03-09T00:00:00Z
constantly,421,2020-03-09T00:00:00Z
controlled,421,2020-03-09T00:00:00Z
gain,421,2020-03-09T00:00:00Z
locally,421,2020-03-09T00:00:00Z
prayer,421,2020-03-09T00:00:00Z
stricter,421,2020-03-09T00:00:00Z
ct,420,2020-03-09T00:00:00Z
deliver,420,2020-03-09T00:00:00Z
desperate,420,2020-03-09T00:00:00Z
drtedros,420,2020-03-09T00:00:00Z
increases,420,2020-03-09T00:00:00Z
jumps,420,2020-03-09T00:00:00Z
previously,420,2020-03-09T00:00:00Z
tipping,420,2020-03-09T00:00:00Z
10000,419,2020-03-09T00:00:00Z
36,419,2020-03-09T00:00:00Z
austin,419,2020-03-09T00:00:00Z
fashion,419,2020-03-09T00:00:00Z
madrid,419,2020-03-09T00:00:00Z
strike,419,2020-03-09T00:00:00Z
beijing,418,2020-03-09T00:00:00Z
grip,418,2020-03-09T00:00:00Z
percentage,418,2020-03-09T00:00:00Z
physical,418,2020-03-09T00:00:00Z
tokyo,418,2020-03-09T00:00:00Z
barr,417,2020-03-09T00:00:00Z
built,417,2020-03-09T00:00:00Z
standard,417,2020-03-09T00:00:00Z
stephanie,417,2020-03-09T00:00:00Z
angeles,416,2020-03-09T00:00:00Z
fingers,416,2020-03-09T00:00:00Z
cos,415,2020-03-09T00:00:00Z
customer,415,2020-03-09T00:00:00Z
arriving,414,2020-03-09T00:00:00Z
proud,414,2020-03-09T00:00:00Z
televangelist,414,2020-03-09T00:00:00Z
headed,413,2020-03-09T00:00:00Z
links,413,2020-03-09T00:00:00Z
physician,413,2020-03-09T00:00:00Z
pushed,413,2020-03-09T00:00:00Z
refuses,413,2020-03-09T00:00:00Z
standing,413,2020-03-09T00:00:00Z
suggesting,413,2020-03-09T00:00:00Z
audience,412,2020-03-09T00:00:00Z
colleges,412,2020-03-09T00:00:00Z
deliberately,412,2020-03-09T00:00:00Z
failures,412,2020-03-09T00:00:00Z
fresh,412,2020-03-09T00:00:00Z
haha,412,2020-03-09T00:00:00Z
sake,412,2020-03-09T00:00:00Z
subway,412,2020-03-09T00:00:00Z
talked,412,2020-03-09T00:00:00Z
adding,411,2020-03-09T00:00:00Z
block,411,2020-03-09T00:00:00Z
funder,411,2020-03-09T00:00:00Z
houses,411,2020-03-09T00:00:00Z
involved,411,2020-03-09T00:00:00Z
teaching,411,2020-03-09T00:00:00Z
arizona,410,2020-03-09T00:00:00Z
cutting,410,2020-03-09T00:00:00Z
hilton,410,2020-03-09T00:00:00Z
michigan,410,2020-03-09T00:00:00Z
mode,410,2020-03-09T00:00:00Z
travellers,410,2020-03-09T00:00:00Z
ward,410,2020-03-09T00:00:00Z
hang,409,2020-03-09T00:00:00Z
senatemajldr,409,2020-03-09T00:00:00Z
teach,409,2020-03-09T00:00:00Z
550,408,2020-03-09T00:00:00Z
bonds,408,2020-03-09T00:00:00Z
convention,408,2020-03-09T00:00:00Z
ha,408,2020-03-09T00:00:00Z
identify,408,2020-03-09T00:00:00Z
qanon,408,2020-03-09T00:00:00Z
timeline,408,2020-03-09T00:00:00Z
toiletpaper,408,2020-03-09T00:00:00Z
atlanta,407,2020-03-09T00:00:00Z
bloomberg,407,2020-03-09T00:00:00Z
sucks,407,2020-03-09T00:00:00Z
brother,406,2020-03-09T00:00:00Z
collapses,406,2020-03-09T00:00:00Z
dubai,406,2020-03-09T00:00:00Z
fraudulent,406,2020-03-09T00:00:00Z
grocery,406,2020-03-09T00:00:00Z
partner,406,2020-03-09T00:00:00Z
psa,406,2020-03-09T00:00:00Z
river,406,2020-03-09T00:00:00Z
attorney,405,2020-03-09T00:00:00Z
coronavirusrelated,405,2020-03-09T00:00:00Z
dnc,405,2020-03-09T00:00:00Z
encouraging,405,2020-03-09T00:00:00Z
libs,405,2020-03-09T00:00:00Z
original,405,2020-03-09T00:00:00Z
saved,405,2020-03-09T00:00:00Z
screwed,405,2020-03-09T00:00:00Z
freedom,404,2020-03-09T00:00:00Z
longterm,404,2020-03-09T00:00:00Z
princeton,404,2020-03-09T00:00:00Z
reduced,404,2020-03-09T00:00:00Z
trumpviruscoverup,404,2020-03-09T00:00:00Z
approved,403,2020-03-09T00:00:00Z
disruptions,403,2020-03-09T00:00:00Z
puerto,403,2020-03-09T00:00:00Z
➡️,402,2020-03-09T00:00:00Z
investigate,402,2020-03-09T00:00:00Z
removed,402,2020-03-09T00:00:00Z
southern,402,2020-03-09T00:00:00Z
trumpnotfitforoffice,402,2020-03-09T00:00:00Z
ads,401,2020-03-09T00:00:00Z
driven,401,2020-03-09T00:00:00Z
excited,401,2020-03-09T00:00:00Z
locations,401,2020-03-09T00:00:00Z
mondaymotivaton,401,2020-03-09T00:00:00Z
posting,401,2020-03-09T00:00:00Z
refusing,401,2020-03-09T00:00:00Z
✅,400,2020-03-09T00:00:00Z
attacking,400,2020-03-09T00:00:00Z
clients,400,2020-03-09T00:00:00Z
field,400,2020-03-09T00:00:00Z
netherlands,400,2020-03-09T00:00:00Z
significantly,400,2020-03-09T00:00:00Z
1200,399,2020-03-09T00:00:00Z
factors,399,2020-03-09T00:00:00Z
lucky,399,2020-03-09T00:00:00Z
sudden,399,2020-03-09T00:00:00Z
apply,398,2020-03-09T00:00:00Z
confusion,398,2020-03-09T00:00:00Z
coronavirusstricken,398,2020-03-09T00:00:00Z
dream,398,2020-03-09T00:00:00Z
isolating,398,2020-03-09T00:00:00Z
pain,398,2020-03-09T00:00:00Z
taxes,398,2020-03-09T00:00:00Z
text,398,2020-03-09T00:00:00Z
⁦realdonaldtrump⁩,397,2020-03-09T00:00:00Z
110000,397,2020-03-09T00:00:00Z
intentionally,397,2020-03-09T00:00:00Z
lawmaker,397,2020-03-09T00:00:00Z
rumors,397,2020-03-09T00:00:00Z
setting,397,2020-03-09T00:00:00Z
slide,397,2020-03-09T00:00:00Z
thousand,397,2020-03-09T00:00:00Z
tools,397,2020-03-09T00:00:00Z
boys,396,2020-03-09T00:00:00Z
clorox,396,2020-03-09T00:00:00Z
correction,396,2020-03-09T00:00:00Z
firms,396,2020-03-09T00:00:00Z
hilarious,396,2020-03-09T00:00:00Z
requires,396,2020-03-09T00:00:00Z
400,395,2020-03-09T00:00:00Z
anthony,395,2020-03-09T00:00:00Z
chronic,395,2020-03-09T00:00:00Z
photos,395,2020-03-09T00:00:00Z
icymi,394,2020-03-09T00:00:00Z
activity,393,2020-03-09T00:00:00Z
ah,393,2020-03-09T00:00:00Z
elementary,393,2020-03-09T00:00:00Z
regions,393,2020-03-09T00:00:00Z
title,393,2020-03-09T00:00:00Z
upset,393,2020-03-09T00:00:00Z
wars,393,2020-03-09T00:00:00Z
cbsnews,392,2020-03-09T00:00:00Z
contracts,392,2020-03-09T00:00:00Z
dogs,392,2020-03-09T00:00:00Z
foreigners,392,2020-03-09T00:00:00Z
grandprincess,392,2020-03-09T00:00:00Z
initial,392,2020-03-09T00:00:00Z
🥴,391,2020-03-09T00:00:00Z
cult,391,2020-03-09T00:00:00Z
july,391,2020-03-09T00:00:00Z
olympics,391,2020-03-09T00:00:00Z
protected,391,2020-03-09T00:00:00Z
65,390,2020-03-09T00:00:00Z
colorado,390,2020-03-09T00:00:00Z
forcing,390,2020-03-09T00:00:00Z
implement,390,2020-03-09T00:00:00Z
incredibly,390,2020-03-09T00:00:00Z
panicked,390,2020-03-09T00:00:00Z
random,390,2020-03-09T00:00:00Z
screen,390,2020-03-09T00:00:00Z
statements,390,2020-03-09T00:00:00Z
asap,388,2020-03-09T00:00:00Z
overwhelmed,388,2020-03-09T00:00:00Z
code,387,2020-03-09T00:00:00Z
instructions,387,2020-03-09T00:00:00Z
japans,387,2020-03-09T00:00:00Z
runs,387,2020-03-09T00:00:00Z
shots,387,2020-03-09T00:00:00Z
xi,387,2020-03-09T00:00:00Z
bug,386,2020-03-09T00:00:00Z
devastating,386,2020-03-09T00:00:00Z
freak,386,2020-03-09T00:00:00Z
newsletter,386,2020-03-09T00:00:00Z
tim,386,2020-03-09T00:00:00Z
aging,385,2020-03-09T00:00:00Z
defeat,385,2020-03-09T00:00:00Z
donate,385,2020-03-09T00:00:00Z
gdp,385,2020-03-09T00:00:00Z
leaked,385,2020-03-09T00:00:00Z
organizations,385,2020-03-09T00:00:00Z
preexisting,385,2020-03-09T00:00:00Z
retweet,385,2020-03-09T00:00:00Z
shocking,385,2020-03-09T00:00:00Z
threats,385,2020-03-09T00:00:00Z
cbs,384,2020-03-09T00:00:00Z
designed,384,2020-03-09T00:00:00Z
fired,384,2020-03-09T00:00:00Z
miami,384,2020-03-09T00:00:00Z
referred,384,2020-03-09T00:00:00Z
warren,384,2020-03-09T00:00:00Z
cautious,383,2020-03-09T00:00:00Z
clashes,383,2020-03-09T00:00:00Z
spin,383,2020-03-09T00:00:00Z
bottle,382,2020-03-09T00:00:00Z
convinced,382,2020-03-09T00:00:00Z
diagnosis,382,2020-03-09T00:00:00Z
nancy,382,2020-03-09T00:00:00Z
retail,382,2020-03-09T00:00:00Z
touched,382,2020-03-09T00:00:00Z
comprehensive,381,2020-03-09T00:00:00Z
districts,381,2020-03-09T00:00:00Z
inept,381,2020-03-09T00:00:00Z
regional,381,2020-03-09T00:00:00Z
memes,380,2020-03-09T00:00:00Z
users,380,2020-03-09T00:00:00Z
bioweapon,379,2020-03-09T00:00:00Z
powerful,379,2020-03-09T00:00:00Z
produce,379,2020-03-09T00:00:00Z
relax,379,2020-03-09T00:00:00Z
socialism,379,2020-03-09T00:00:00Z
surgeongeneral,379,2020-03-09T00:00:00Z
fat,378,2020-03-09T00:00:00Z
platform,378,2020-03-09T00:00:00Z
station,378,2020-03-09T00:00:00Z
60s,377,2020-03-09T00:00:00Z
asthma,377,2020-03-09T00:00:00Z
bodies,377,2020-03-09T00:00:00Z
coincidence,377,2020-03-09T00:00:00Z
editorial,377,2020-03-09T00:00:00Z
existing,377,2020-03-09T00:00:00Z
jumped,377,2020-03-09T00:00:00Z
october,377,2020-03-09T00:00:00Z
perfectly,377,2020-03-09T00:00:00Z
reliable,377,2020-03-09T00:00:00Z
resist,377,2020-03-09T00:00:00Z
stranded,377,2020-03-09T00:00:00Z
advisers,376,2020-03-09T00:00:00Z
ang,376,2020-03-09T00:00:00Z
chernobyl,376,2020-03-09T00:00:00Z
mobile,376,2020-03-09T00:00:00Z
targeted,376,2020-03-09T00:00:00Z
chat,375,2020-03-09T00:00:00Z
colds,375,2020-03-09T00:00:00Z
connected,375,2020-03-09T00:00:00Z
elbow,375,2020-03-09T00:00:00Z
forgot,375,2020-03-09T00:00:00Z
hotels,375,2020-03-09T00:00:00Z
lyme,375,2020-03-09T00:00:00Z
mitchellvii,375,2020-03-09T00:00:00Z
reporter,375,2020-03-09T00:00:00Z
row,375,2020-03-09T00:00:00Z
types,375,2020-03-09T00:00:00Z
uni,375,2020-03-09T00:00:00Z
👉,374,2020-03-09T00:00:00Z
concerts,374,2020-03-09T00:00:00Z
informative,374,2020-03-09T00:00:00Z
worsens,374,2020-03-09T00:00:00Z
hardest,373,2020-03-09T00:00:00Z
punishment,373,2020-03-09T00:00:00Z
supporting,373,2020-03-09T00:00:00Z
survived,373,2020-03-09T00:00:00Z
won,373,2020-03-09T00:00:00Z
ng,372,2020-03-09T00:00:00Z
slams,372,2020-03-09T00:00:00Z
suggested,372,2020-03-09T00:00:00Z
wishing,372,2020-03-09T00:00:00Z
art,371,2020-03-09T00:00:00Z
athome,371,2020-03-09T00:00:00Z
billions,371,2020-03-09T00:00:00Z
dates,371,2020-03-09T00:00:00Z
diabetes,371,2020-03-09T00:00:00Z
roughly,371,2020-03-09T00:00:00Z
doc,370,2020-03-09T00:00:00Z
stadium,370,2020-03-09T00:00:00Z
stigma,370,2020-03-09T00:00:00Z
911,369,2020-03-09T00:00:00Z
brilliant,369,2020-03-09T00:00:00Z
infects,369,2020-03-09T00:00:00Z
microsoft,369,2020-03-09T00:00:00Z
preparations,369,2020-03-09T00:00:00Z
spy,369,2020-03-09T00:00:00Z
aipac,368,2020-03-09T00:00:00Z
nervous,368,2020-03-09T00:00:00Z
netanyahu,368,2020-03-09T00:00:00Z
noticed,368,2020-03-09T00:00:00Z
suit,368,2020-03-09T00:00:00Z
trains,368,2020-03-09T00:00:00Z
chairman,367,2020-03-09T00:00:00Z
heat,367,2020-03-09T00:00:00Z
133,366,2020-03-09T00:00:00Z
48,366,2020-03-09T00:00:00Z
600,366,2020-03-09T00:00:00Z
charts,366,2020-03-09T00:00:00Z
kissing,366,2020-03-09T00:00:00Z
proportion,366,2020-03-09T00:00:00Z
purell,366,2020-03-09T00:00:00Z
annoying,365,2020-03-09T00:00:00Z
ftc,365,2020-03-09T00:00:00Z
giuseppe,365,2020-03-09T00:00:00Z
personnel,365,2020-03-09T00:00:00Z
programs,365,2020-03-09T00:00:00Z
restrict,365,2020-03-09T00:00:00Z
trump2020,365,2020-03-09T00:00:00Z
yield,365,2020-03-09T00:00:00Z
247,364,2020-03-09T00:00:00Z
booking,364,2020-03-09T00:00:00Z
citizen,364,2020-03-09T00:00:00Z
popular,364,2020-03-09T00:00:00Z
pr,364,2020-03-09T00:00:00Z
range,364,2020-03-09T00:00:00Z
awesome,363,2020-03-09T00:00:00Z
drivethrough,363,2020-03-09T00:00:00Z
feet,363,2020-03-09T00:00:00Z
acute,362,2020-03-09T00:00:00Z
celebrate,362,2020-03-09T00:00:00Z
crucial,362,2020-03-09T00:00:00Z
jaketapper,362,2020-03-09T00:00:00Z
locking,362,2020-03-09T00:00:00Z
protocol,362,2020-03-09T00:00:00Z
webinar,362,2020-03-09T00:00:00Z
driver,361,2020-03-09T00:00:00Z
exercise,361,2020-03-09T00:00:00Z
smoking,361,2020-03-09T00:00:00Z
wise,361,2020-03-09T00:00:00Z
abundance,360,2020-03-09T00:00:00Z
disinfect,360,2020-03-09T00:00:00Z
fearmongering,360,2020-03-09T00:00:00Z
gulf,360,2020-03-09T00:00:00Z
laboratory,360,2020-03-09T00:00:00Z
offered,360,2020-03-09T00:00:00Z
pro,360,2020-03-09T00:00:00Z
recommends,360,2020-03-09T00:00:00Z
republic,360,2020-03-09T00:00:00Z
seeking,360,2020-03-09T00:00:00Z
spectators,360,2020-03-09T00:00:00Z
style,360,2020-03-09T00:00:00Z
included,359,2020-03-09T00:00:00Z
katrina,359,2020-03-09T00:00:00Z
machine,359,2020-03-09T00:00:00Z
approval,358,2020-03-09T00:00:00Z
faculty,358,2020-03-09T00:00:00Z
housing,358,2020-03-09T00:00:00Z
imposed,358,2020-03-09T00:00:00Z
pharma,358,2020-03-09T00:00:00Z
theyd,358,2020-03-09T00:00:00Z
trillion,358,2020-03-09T00:00:00Z
150,357,2020-03-09T00:00:00Z
answered,357,2020-03-09T00:00:00Z
bacteria,357,2020-03-09T00:00:00Z
bnodesk,357,2020-03-09T00:00:00Z
crypto,357,2020-03-09T00:00:00Z
directive,357,2020-03-09T00:00:00Z
reasonable,357,2020-03-09T00:00:00Z
reveal,357,2020-03-09T00:00:00Z
turmoil,357,2020-03-09T00:00:00Z
actively,356,2020-03-09T00:00:00Z
adult,356,2020-03-09T00:00:00Z
bloody,356,2020-03-09T00:00:00Z
educate,356,2020-03-09T00:00:00Z
exact,356,2020-03-09T00:00:00Z
lunch,356,2020-03-09T00:00:00Z
ministers,356,2020-03-09T00:00:00Z
nih,356,2020-03-09T00:00:00Z
pennsylvania,356,2020-03-09T00:00:00Z
presser,356,2020-03-09T00:00:00Z
purposefully,356,2020-03-09T00:00:00Z
shops,356,2020-03-09T00:00:00Z
bruh,355,2020-03-09T00:00:00Z
clown,355,2020-03-09T00:00:00Z
exposes,355,2020-03-09T00:00:00Z
managed,355,2020-03-09T00:00:00Z
restricted,355,2020-03-09T00:00:00Z
returns,355,2020-03-09T00:00:00Z
swan,355,2020-03-09T00:00:00Z
whilst,355,2020-03-09T00:00:00Z
rico,354,2020-03-09T00:00:00Z
sat,354,2020-03-09T00:00:00Z
withholding,354,2020-03-09T00:00:00Z
zombie,354,2020-03-09T00:00:00Z
ball,353,2020-03-09T00:00:00Z
card,353,2020-03-09T00:00:00Z
connection,353,2020-03-09T00:00:00Z
fragile,353,2020-03-09T00:00:00Z
mistake,353,2020-03-09T00:00:00Z
tf,353,2020-03-09T00:00:00Z
epidemiologist,352,2020-03-09T00:00:00Z
era,352,2020-03-09T00:00:00Z
mildly,352,2020-03-09T00:00:00Z
outlets,352,2020-03-09T00:00:00Z
ran,352,2020-03-09T00:00:00Z
safer,352,2020-03-09T00:00:00Z
signed,352,2020-03-09T00:00:00Z
accused,351,2020-03-09T00:00:00Z
anti,351,2020-03-09T00:00:00Z
banning,351,2020-03-09T00:00:00Z
circuit,351,2020-03-09T00:00:00Z
crime,351,2020-03-09T00:00:00Z
infrastructure,351,2020-03-09T00:00:00Z
analyst,350,2020-03-09T00:00:00Z
cocaine,350,2020-03-09T00:00:00Z
leaves,350,2020-03-09T00:00:00Z
wuhancoronavirus,350,2020-03-09T00:00:00Z
hawaii,349,2020-03-09T00:00:00Z
investigation,349,2020-03-09T00:00:00Z
massachusetts,349,2020-03-09T00:00:00Z
modern,349,2020-03-09T00:00:00Z
santa,349,2020-03-09T00:00:00Z
skip,349,2020-03-09T00:00:00Z
basketball,348,2020-03-09T00:00:00Z
filled,348,2020-03-09T00:00:00Z
hhs,348,2020-03-09T00:00:00Z
ironic,348,2020-03-09T00:00:00Z
revenue,348,2020-03-09T00:00:00Z
serve,348,2020-03-09T00:00:00Z
surveillance,348,2020-03-09T00:00:00Z
assistance,347,2020-03-09T00:00:00Z
azar,347,2020-03-09T00:00:00Z
contingency,347,2020-03-09T00:00:00Z
discusses,347,2020-03-09T00:00:00Z
don,347,2020-03-09T00:00:00Z
fl,347,2020-03-09T00:00:00Z
intelligence,347,2020-03-09T00:00:00Z
revealed,347,2020-03-09T00:00:00Z
widely,347,2020-03-09T00:00:00Z
