word1,n,date
endure,86,2020-08-03T00:00:00Z
foreigners,86,2020-08-03T00:00:00Z
furious,86,2020-08-03T00:00:00Z
gaps,86,2020-08-03T00:00:00Z
here,86,2020-08-03T00:00:00Z
ifr,86,2020-08-03T00:00:00Z
imported,86,2020-08-03T00:00:00Z
induced,86,2020-08-03T00:00:00Z
juliahb1,86,2020-08-03T00:00:00Z
lakhs,86,2020-08-03T00:00:00Z
lifebiomedguru,86,2020-08-03T00:00:00Z
magnitude,86,2020-08-03T00:00:00Z
mattklewis,86,2020-08-03T00:00:00Z
metrics,86,2020-08-03T00:00:00Z
narrow,86,2020-08-03T00:00:00Z
nazis,86,2020-08-03T00:00:00Z
noses,86,2020-08-03T00:00:00Z
nowthis,86,2020-08-03T00:00:00Z
pediatric,86,2020-08-03T00:00:00Z
phe,86,2020-08-03T00:00:00Z
pickup,86,2020-08-03T00:00:00Z
poisoning,86,2020-08-03T00:00:00Z
purely,86,2020-08-03T00:00:00Z
relaxed,86,2020-08-03T00:00:00Z
richardgrenell,86,2020-08-03T00:00:00Z
statistical,86,2020-08-03T00:00:00Z
steroids,86,2020-08-03T00:00:00Z
storms,86,2020-08-03T00:00:00Z
tribute,86,2020-08-03T00:00:00Z
unravel,86,2020-08-03T00:00:00Z
voucher,86,2020-08-03T00:00:00Z
waging,86,2020-08-03T00:00:00Z
wcovid,86,2020-08-03T00:00:00Z
weighs,86,2020-08-03T00:00:00Z
yikes,86,2020-08-03T00:00:00Z
zucker,86,2020-08-03T00:00:00Z
2019ncov,85,2020-08-03T00:00:00Z
airindiain,85,2020-08-03T00:00:00Z
anticovid,85,2020-08-03T00:00:00Z
arrogance,85,2020-08-03T00:00:00Z
bcoz,85,2020-08-03T00:00:00Z
bounty,85,2020-08-03T00:00:00Z
brits,85,2020-08-03T00:00:00Z
celebrity,85,2020-08-03T00:00:00Z
contacttracing,85,2020-08-03T00:00:00Z
continuously,85,2020-08-03T00:00:00Z
crabbvicki,85,2020-08-03T00:00:00Z
depth,85,2020-08-03T00:00:00Z
diff,85,2020-08-03T00:00:00Z
directors,85,2020-08-03T00:00:00Z
endanger,85,2020-08-03T00:00:00Z
engaging,85,2020-08-03T00:00:00Z
favour,85,2020-08-03T00:00:00Z
flotus,85,2020-08-03T00:00:00Z
focuses,85,2020-08-03T00:00:00Z
frame,85,2020-08-03T00:00:00Z
goa,85,2020-08-03T00:00:00Z
gon,85,2020-08-03T00:00:00Z
harbor,85,2020-08-03T00:00:00Z
hornets,85,2020-08-03T00:00:00Z
introducing,85,2020-08-03T00:00:00Z
jeffmason1,85,2020-08-03T00:00:00Z
jk,85,2020-08-03T00:00:00Z
kenrosenthal,85,2020-08-03T00:00:00Z
lamont,85,2020-08-03T00:00:00Z
maintenance,85,2020-08-03T00:00:00Z
manfred,85,2020-08-03T00:00:00Z
marvel,85,2020-08-03T00:00:00Z
microns,85,2020-08-03T00:00:00Z
pork,85,2020-08-03T00:00:00Z
poster,85,2020-08-03T00:00:00Z
prompted,85,2020-08-03T00:00:00Z
punishdem1776,85,2020-08-03T00:00:00Z
queue,85,2020-08-03T00:00:00Z
recognise,85,2020-08-03T00:00:00Z
refunds,85,2020-08-03T00:00:00Z
removing,85,2020-08-03T00:00:00Z
researching,85,2020-08-03T00:00:00Z
sciencingbi,85,2020-08-03T00:00:00Z
scope,85,2020-08-03T00:00:00Z
sean,85,2020-08-03T00:00:00Z
songs,85,2020-08-03T00:00:00Z
spokesperson,85,2020-08-03T00:00:00Z
stadiums,85,2020-08-03T00:00:00Z
suspicious,85,2020-08-03T00:00:00Z
unethical,85,2020-08-03T00:00:00Z
voteblue,85,2020-08-03T00:00:00Z
10am,84,2020-08-03T00:00:00Z
acquired,84,2020-08-03T00:00:00Z
ave,84,2020-08-03T00:00:00Z
avert,84,2020-08-03T00:00:00Z
bell,84,2020-08-03T00:00:00Z
betsydevosed,84,2020-08-03T00:00:00Z
bilderberggp,84,2020-08-03T00:00:00Z
boredom,84,2020-08-03T00:00:00Z
careless,84,2020-08-03T00:00:00Z
contributions,84,2020-08-03T00:00:00Z
corps,84,2020-08-03T00:00:00Z
daunting,84,2020-08-03T00:00:00Z
debunked,84,2020-08-03T00:00:00Z
defined,84,2020-08-03T00:00:00Z
deserved,84,2020-08-03T00:00:00Z
dnanudge,84,2020-08-03T00:00:00Z
emotionally,84,2020-08-03T00:00:00Z
engineering,84,2020-08-03T00:00:00Z
faceyourart,84,2020-08-03T00:00:00Z
feared,84,2020-08-03T00:00:00Z
forgive,84,2020-08-03T00:00:00Z
freely,84,2020-08-03T00:00:00Z
generate,84,2020-08-03T00:00:00Z
gradually,84,2020-08-03T00:00:00Z
greek,84,2020-08-03T00:00:00Z
influx,84,2020-08-03T00:00:00Z
interact,84,2020-08-03T00:00:00Z
interrupting,84,2020-08-03T00:00:00Z
involve,84,2020-08-03T00:00:00Z
ishkarnbhandari,84,2020-08-03T00:00:00Z
lag,84,2020-08-03T00:00:00Z
lineup,84,2020-08-03T00:00:00Z
listing,84,2020-08-03T00:00:00Z
measles,84,2020-08-03T00:00:00Z
membership,84,2020-08-03T00:00:00Z
metropolitan,84,2020-08-03T00:00:00Z
mining,84,2020-08-03T00:00:00Z
murdering,84,2020-08-03T00:00:00Z
patriot,84,2020-08-03T00:00:00Z
popularity,84,2020-08-03T00:00:00Z
preliminary,84,2020-08-03T00:00:00Z
purchasing,84,2020-08-03T00:00:00Z
readers,84,2020-08-03T00:00:00Z
repercussions,84,2020-08-03T00:00:00Z
richest,84,2020-08-03T00:00:00Z
russias,84,2020-08-03T00:00:00Z
sarscov,84,2020-08-03T00:00:00Z
scottgottliebmd,84,2020-08-03T00:00:00Z
springs,84,2020-08-03T00:00:00Z
submission,84,2020-08-03T00:00:00Z
surrounded,84,2020-08-03T00:00:00Z
sustain,84,2020-08-03T00:00:00Z
terrorists,84,2020-08-03T00:00:00Z
tht,84,2020-08-03T00:00:00Z
translation,84,2020-08-03T00:00:00Z
travels,84,2020-08-03T00:00:00Z
treason,84,2020-08-03T00:00:00Z
trumpers,84,2020-08-03T00:00:00Z
ty,84,2020-08-03T00:00:00Z
unclear,84,2020-08-03T00:00:00Z
vaccinate,84,2020-08-03T00:00:00Z
wished,84,2020-08-03T00:00:00Z
🤯,83,2020-08-03T00:00:00Z
208,83,2020-08-03T00:00:00Z
24hrs,83,2020-08-03T00:00:00Z
382,83,2020-08-03T00:00:00Z
adopted,83,2020-08-03T00:00:00Z
appt,83,2020-08-03T00:00:00Z
arsenal,83,2020-08-03T00:00:00Z
assumption,83,2020-08-03T00:00:00Z
biased,83,2020-08-03T00:00:00Z
booming,83,2020-08-03T00:00:00Z
bullying,83,2020-08-03T00:00:00Z
cohort,83,2020-08-03T00:00:00Z
comp,83,2020-08-03T00:00:00Z
considers,83,2020-08-03T00:00:00Z
consultant,83,2020-08-03T00:00:00Z
criticize,83,2020-08-03T00:00:00Z
damages,83,2020-08-03T00:00:00Z
demo,83,2020-08-03T00:00:00Z
demonstrations,83,2020-08-03T00:00:00Z
diary,83,2020-08-03T00:00:00Z
discovery,83,2020-08-03T00:00:00Z
donny,83,2020-08-03T00:00:00Z
employs,83,2020-08-03T00:00:00Z
enterprises,83,2020-08-03T00:00:00Z
fighter,83,2020-08-03T00:00:00Z
firefighters,83,2020-08-03T00:00:00Z
format,83,2020-08-03T00:00:00Z
govkemp,83,2020-08-03T00:00:00Z
hoped,83,2020-08-03T00:00:00Z
implores,83,2020-08-03T00:00:00Z
incapable,83,2020-08-03T00:00:00Z
investor,83,2020-08-03T00:00:00Z
iv,83,2020-08-03T00:00:00Z
jury,83,2020-08-03T00:00:00Z
kings,83,2020-08-03T00:00:00Z
kung,83,2020-08-03T00:00:00Z
kushners,83,2020-08-03T00:00:00Z
lifting,83,2020-08-03T00:00:00Z
lit,83,2020-08-03T00:00:00Z
lockdownextension,83,2020-08-03T00:00:00Z
medium,83,2020-08-03T00:00:00Z
migration,83,2020-08-03T00:00:00Z
narcissistic,83,2020-08-03T00:00:00Z
nephew,83,2020-08-03T00:00:00Z
nowadays,83,2020-08-03T00:00:00Z
palm,83,2020-08-03T00:00:00Z
pf,83,2020-08-03T00:00:00Z
postponejeeneetsept,83,2020-08-03T00:00:00Z
prasad,83,2020-08-03T00:00:00Z
pravalgi,83,2020-08-03T00:00:00Z
presumed,83,2020-08-03T00:00:00Z
propublica,83,2020-08-03T00:00:00Z
rescheduled,83,2020-08-03T00:00:00Z
restore,83,2020-08-03T00:00:00Z
settle,83,2020-08-03T00:00:00Z
shipped,83,2020-08-03T00:00:00Z
signal,83,2020-08-03T00:00:00Z
sorts,83,2020-08-03T00:00:00Z
southeast,83,2020-08-03T00:00:00Z
sponsor,83,2020-08-03T00:00:00Z
stephen,83,2020-08-03T00:00:00Z
stunning,83,2020-08-03T00:00:00Z
tactic,83,2020-08-03T00:00:00Z
theaters,83,2020-08-03T00:00:00Z
thoughtful,83,2020-08-03T00:00:00Z
trucks,83,2020-08-03T00:00:00Z
undergoing,83,2020-08-03T00:00:00Z
unite,83,2020-08-03T00:00:00Z
updating,83,2020-08-03T00:00:00Z
warren,83,2020-08-03T00:00:00Z
worthy,83,2020-08-03T00:00:00Z
14th,82,2020-08-03T00:00:00Z
alike,82,2020-08-03T00:00:00Z
arrangements,82,2020-08-03T00:00:00Z
asset,82,2020-08-03T00:00:00Z
assure,82,2020-08-03T00:00:00Z
bananashaysh,82,2020-08-03T00:00:00Z
bin,82,2020-08-03T00:00:00Z
bluer00n,82,2020-08-03T00:00:00Z
boomers,82,2020-08-03T00:00:00Z
brooklyn,82,2020-08-03T00:00:00Z
chin,82,2020-08-03T00:00:00Z
closest,82,2020-08-03T00:00:00Z
coma,82,2020-08-03T00:00:00Z
communism,82,2020-08-03T00:00:00Z
compares,82,2020-08-03T00:00:00Z
coughs,82,2020-08-03T00:00:00Z
couples,82,2020-08-03T00:00:00Z
curse,82,2020-08-03T00:00:00Z
decisive,82,2020-08-03T00:00:00Z
demanded,82,2020-08-03T00:00:00Z
denies,82,2020-08-03T00:00:00Z
diamond,82,2020-08-03T00:00:00Z
downward,82,2020-08-03T00:00:00Z
edanclay,82,2020-08-03T00:00:00Z
enemies,82,2020-08-03T00:00:00Z
fortunately,82,2020-08-03T00:00:00Z
fragile,82,2020-08-03T00:00:00Z
gifts,82,2020-08-03T00:00:00Z
gma,82,2020-08-03T00:00:00Z
hindi,82,2020-08-03T00:00:00Z
hindu,82,2020-08-03T00:00:00Z
imf,82,2020-08-03T00:00:00Z
improvements,82,2020-08-03T00:00:00Z
incl,82,2020-08-03T00:00:00Z
innovations,82,2020-08-03T00:00:00Z
kiddrica,82,2020-08-03T00:00:00Z
learnt,82,2020-08-03T00:00:00Z
merch,82,2020-08-03T00:00:00Z
moh,82,2020-08-03T00:00:00Z
monkeys,82,2020-08-03T00:00:00Z
muscle,82,2020-08-03T00:00:00Z
necessity,82,2020-08-03T00:00:00Z
partial,82,2020-08-03T00:00:00Z
penalties,82,2020-08-03T00:00:00Z
pritzker,82,2020-08-03T00:00:00Z
queer,82,2020-08-03T00:00:00Z
quest,82,2020-08-03T00:00:00Z
revealing,82,2020-08-03T00:00:00Z
reviews,82,2020-08-03T00:00:00Z
scientifically,82,2020-08-03T00:00:00Z
scum,82,2020-08-03T00:00:00Z
seekers,82,2020-08-03T00:00:00Z
servants,82,2020-08-03T00:00:00Z
shark,82,2020-08-03T00:00:00Z
stanley,82,2020-08-03T00:00:00Z
tattoo,82,2020-08-03T00:00:00Z
therickwilson,82,2020-08-03T00:00:00Z
tobacco,82,2020-08-03T00:00:00Z
towers,82,2020-08-03T00:00:00Z
transferred,82,2020-08-03T00:00:00Z
tuckercarlson,82,2020-08-03T00:00:00Z
yard,82,2020-08-03T00:00:00Z
06,81,2020-08-03T00:00:00Z
12th,81,2020-08-03T00:00:00Z
135,81,2020-08-03T00:00:00Z
17th,81,2020-08-03T00:00:00Z
511,81,2020-08-03T00:00:00Z
accusing,81,2020-08-03T00:00:00Z
americaortrump,81,2020-08-03T00:00:00Z
antibiotics,81,2020-08-03T00:00:00Z
audio,81,2020-08-03T00:00:00Z
authors,81,2020-08-03T00:00:00Z
cancelcompartment,81,2020-08-03T00:00:00Z
cautiously,81,2020-08-03T00:00:00Z
champions,81,2020-08-03T00:00:00Z
commutes,81,2020-08-03T00:00:00Z
concentrate,81,2020-08-03T00:00:00Z
corp,81,2020-08-03T00:00:00Z
covid19tracking,81,2020-08-03T00:00:00Z
danang,81,2020-08-03T00:00:00Z
dense,81,2020-08-03T00:00:00Z
dictatorship,81,2020-08-03T00:00:00Z
dow,81,2020-08-03T00:00:00Z
drdenagrayson,81,2020-08-03T00:00:00Z
editor,81,2020-08-03T00:00:00Z
efficiency,81,2020-08-03T00:00:00Z
equipped,81,2020-08-03T00:00:00Z
flooding,81,2020-08-03T00:00:00Z
graduates,81,2020-08-03T00:00:00Z
grieving,81,2020-08-03T00:00:00Z
gut,81,2020-08-03T00:00:00Z
hardesthit,81,2020-08-03T00:00:00Z
honey,81,2020-08-03T00:00:00Z
immunocompromised,81,2020-08-03T00:00:00Z
incindia,81,2020-08-03T00:00:00Z
inflating,81,2020-08-03T00:00:00Z
insensitive,81,2020-08-03T00:00:00Z
insisted,81,2020-08-03T00:00:00Z
inviting,81,2020-08-03T00:00:00Z
julys,81,2020-08-03T00:00:00Z
liable,81,2020-08-03T00:00:00Z
marching,81,2020-08-03T00:00:00Z
martin,81,2020-08-03T00:00:00Z
misery,81,2020-08-03T00:00:00Z
notbbyplantain,81,2020-08-03T00:00:00Z
periods,81,2020-08-03T00:00:00Z
ports,81,2020-08-03T00:00:00Z
punish,81,2020-08-03T00:00:00Z
reflection,81,2020-08-03T00:00:00Z
requesting,81,2020-08-03T00:00:00Z
rwanda,81,2020-08-03T00:00:00Z
scaremongering,81,2020-08-03T00:00:00Z
shambles,81,2020-08-03T00:00:00Z
shaming,81,2020-08-03T00:00:00Z
skipping,81,2020-08-03T00:00:00Z
specially,81,2020-08-03T00:00:00Z
staffing,81,2020-08-03T00:00:00Z
volunteering,81,2020-08-03T00:00:00Z
warrant,81,2020-08-03T00:00:00Z
zombie,81,2020-08-03T00:00:00Z
addiction,80,2020-08-03T00:00:00Z
annoyed,80,2020-08-03T00:00:00Z
apocalypse,80,2020-08-03T00:00:00Z
breaking911,80,2020-08-03T00:00:00Z
calculated,80,2020-08-03T00:00:00Z
cocktail,80,2020-08-03T00:00:00Z
composite,80,2020-08-03T00:00:00Z
connecting,80,2020-08-03T00:00:00Z
cov,80,2020-08-03T00:00:00Z
dean,80,2020-08-03T00:00:00Z
devos,80,2020-08-03T00:00:00Z
drjmzimmerman,80,2020-08-03T00:00:00Z
eased,80,2020-08-03T00:00:00Z
faulty,80,2020-08-03T00:00:00Z
fentanyl,80,2020-08-03T00:00:00Z
finland,80,2020-08-03T00:00:00Z
fixing,80,2020-08-03T00:00:00Z
frances,80,2020-08-03T00:00:00Z
francishoar,80,2020-08-03T00:00:00Z
guilt,80,2020-08-03T00:00:00Z
harvest,80,2020-08-03T00:00:00Z
heartless,80,2020-08-03T00:00:00Z
husbands,80,2020-08-03T00:00:00Z
import,80,2020-08-03T00:00:00Z
interior,80,2020-08-03T00:00:00Z
irs,80,2020-08-03T00:00:00Z
kissing,80,2020-08-03T00:00:00Z
lands,80,2020-08-03T00:00:00Z
looted,80,2020-08-03T00:00:00Z
myogiadityanath,80,2020-08-03T00:00:00Z
negatives,80,2020-08-03T00:00:00Z
ol,80,2020-08-03T00:00:00Z
overrun,80,2020-08-03T00:00:00Z
oz,80,2020-08-03T00:00:00Z
prophylaxis,80,2020-08-03T00:00:00Z
putins,80,2020-08-03T00:00:00Z
quarters,80,2020-08-03T00:00:00Z
reaalamerican,80,2020-08-03T00:00:00Z
retire,80,2020-08-03T00:00:00Z
sage,80,2020-08-03T00:00:00Z
shaking,80,2020-08-03T00:00:00Z
shehlarashid,80,2020-08-03T00:00:00Z
shoutout,80,2020-08-03T00:00:00Z
simmonssteve,80,2020-08-03T00:00:00Z
slap,80,2020-08-03T00:00:00Z
therapies,80,2020-08-03T00:00:00Z
trumppressconference,80,2020-08-03T00:00:00Z
understandable,80,2020-08-03T00:00:00Z
vacations,80,2020-08-03T00:00:00Z
visible,80,2020-08-03T00:00:00Z
votebluamerica,80,2020-08-03T00:00:00Z
votebluetosaveamerica2020,80,2020-08-03T00:00:00Z
wit,80,2020-08-03T00:00:00Z
wolfblitzer,80,2020-08-03T00:00:00Z
05,79,2020-08-03T00:00:00Z
100m,79,2020-08-03T00:00:00Z
109,79,2020-08-03T00:00:00Z
almighty,79,2020-08-03T00:00:00Z
awake,79,2020-08-03T00:00:00Z
backlash,79,2020-08-03T00:00:00Z
bbcbreakfast,79,2020-08-03T00:00:00Z
belong,79,2020-08-03T00:00:00Z
borrow,79,2020-08-03T00:00:00Z
brink,79,2020-08-03T00:00:00Z
buddies,79,2020-08-03T00:00:00Z
cas,79,2020-08-03T00:00:00Z
clorox,79,2020-08-03T00:00:00Z
clothing,79,2020-08-03T00:00:00Z
collaborative,79,2020-08-03T00:00:00Z
comprehend,79,2020-08-03T00:00:00Z
conditioning,79,2020-08-03T00:00:00Z
consensus,79,2020-08-03T00:00:00Z
cp24,79,2020-08-03T00:00:00Z
creeps,79,2020-08-03T00:00:00Z
cried,79,2020-08-03T00:00:00Z
daniellevitt22,79,2020-08-03T00:00:00Z
erica,79,2020-08-03T00:00:00Z
examine,79,2020-08-03T00:00:00Z
factual,79,2020-08-03T00:00:00Z
fate,79,2020-08-03T00:00:00Z
fathers,79,2020-08-03T00:00:00Z
fearmongering,79,2020-08-03T00:00:00Z
filters,79,2020-08-03T00:00:00Z
firing,79,2020-08-03T00:00:00Z
fraction,79,2020-08-03T00:00:00Z
guise,79,2020-08-03T00:00:00Z
hushpuppi,79,2020-08-03T00:00:00Z
immense,79,2020-08-03T00:00:00Z
indication,79,2020-08-03T00:00:00Z
jonathan,79,2020-08-03T00:00:00Z
josh,79,2020-08-03T00:00:00Z
ken,79,2020-08-03T00:00:00Z
ky,79,2020-08-03T00:00:00Z
manhattan,79,2020-08-03T00:00:00Z
minofhealthug,79,2020-08-03T00:00:00Z
murderers,79,2020-08-03T00:00:00Z
oath,79,2020-08-03T00:00:00Z
partnered,79,2020-08-03T00:00:00Z
pope,79,2020-08-03T00:00:00Z
psychology,79,2020-08-03T00:00:00Z
readily,79,2020-08-03T00:00:00Z
residence,79,2020-08-03T00:00:00Z
riders,79,2020-08-03T00:00:00Z
rigged,79,2020-08-03T00:00:00Z
rnc,79,2020-08-03T00:00:00Z
robbed,79,2020-08-03T00:00:00Z
rodrigo,79,2020-08-03T00:00:00Z
sancho,79,2020-08-03T00:00:00Z
sanitizing,79,2020-08-03T00:00:00Z
shove,79,2020-08-03T00:00:00Z
sin,79,2020-08-03T00:00:00Z
sp,79,2020-08-03T00:00:00Z
stockpile,79,2020-08-03T00:00:00Z
supplement,79,2020-08-03T00:00:00Z
therecount,79,2020-08-03T00:00:00Z
tribune,79,2020-08-03T00:00:00Z
trumpisanationaldisgrace,79,2020-08-03T00:00:00Z
ubi,79,2020-08-03T00:00:00Z
unfit,79,2020-08-03T00:00:00Z
yesterdays,79,2020-08-03T00:00:00Z
13th,78,2020-08-03T00:00:00Z
1k,78,2020-08-03T00:00:00Z
730,78,2020-08-03T00:00:00Z
abiyahmedali,78,2020-08-03T00:00:00Z
anecdotal,78,2020-08-03T00:00:00Z
argentina,78,2020-08-03T00:00:00Z
bt,78,2020-08-03T00:00:00Z
bust,78,2020-08-03T00:00:00Z
covidfriendly,78,2020-08-03T00:00:00Z
crush,78,2020-08-03T00:00:00Z
curing,78,2020-08-03T00:00:00Z
defy,78,2020-08-03T00:00:00Z
diabetic,78,2020-08-03T00:00:00Z
digging,78,2020-08-03T00:00:00Z
digitaltransformation,78,2020-08-03T00:00:00Z
disinfectants,78,2020-08-03T00:00:00Z
disrespectful,78,2020-08-03T00:00:00Z
dumbest,78,2020-08-03T00:00:00Z
effygotbanned,78,2020-08-03T00:00:00Z
evolving,78,2020-08-03T00:00:00Z
exemptions,78,2020-08-03T00:00:00Z
fortune,78,2020-08-03T00:00:00Z
georgetakei,78,2020-08-03T00:00:00Z
graphic,78,2020-08-03T00:00:00Z
hitler,78,2020-08-03T00:00:00Z
hmoindia,78,2020-08-03T00:00:00Z
honesty,78,2020-08-03T00:00:00Z
i,78,2020-08-03T00:00:00Z
ian,78,2020-08-03T00:00:00Z
jails,78,2020-08-03T00:00:00Z
jama,78,2020-08-03T00:00:00Z
jon,78,2020-08-03T00:00:00Z
latimes,78,2020-08-03T00:00:00Z
lifes,78,2020-08-03T00:00:00Z
maintained,78,2020-08-03T00:00:00Z
par,78,2020-08-03T00:00:00Z
para,78,2020-08-03T00:00:00Z
pat,78,2020-08-03T00:00:00Z
plummet,78,2020-08-03T00:00:00Z
presidencyza,78,2020-08-03T00:00:00Z
provincial,78,2020-08-03T00:00:00Z
recess,78,2020-08-03T00:00:00Z
regulatory,78,2020-08-03T00:00:00Z
reversal,78,2020-08-03T00:00:00Z
sam,78,2020-08-03T00:00:00Z
scaramangi,78,2020-08-03T00:00:00Z
scottschultze,78,2020-08-03T00:00:00Z
simultaneously,78,2020-08-03T00:00:00Z
sing,78,2020-08-03T00:00:00Z
siubhanh,78,2020-08-03T00:00:00Z
slide,78,2020-08-03T00:00:00Z
span,78,2020-08-03T00:00:00Z
sponsors,78,2020-08-03T00:00:00Z
stlcards,78,2020-08-03T00:00:00Z
tanking,78,2020-08-03T00:00:00Z
te,78,2020-08-03T00:00:00Z
testimony,78,2020-08-03T00:00:00Z
threshold,78,2020-08-03T00:00:00Z
transactions,78,2020-08-03T00:00:00Z
uncertainties,78,2020-08-03T00:00:00Z
unconstitutional,78,2020-08-03T00:00:00Z
unleashed,78,2020-08-03T00:00:00Z
upward,78,2020-08-03T00:00:00Z
vent,78,2020-08-03T00:00:00Z
verify,78,2020-08-03T00:00:00Z
websites,78,2020-08-03T00:00:00Z
wef,78,2020-08-03T00:00:00Z
william,78,2020-08-03T00:00:00Z
wound,78,2020-08-03T00:00:00Z
106330,77,2020-08-03T00:00:00Z
136,77,2020-08-03T00:00:00Z
832020,77,2020-08-03T00:00:00Z
arrives,77,2020-08-03T00:00:00Z
bhi,77,2020-08-03T00:00:00Z
bluestatestuff,77,2020-08-03T00:00:00Z
branches,77,2020-08-03T00:00:00Z
brunt,77,2020-08-03T00:00:00Z
chips,77,2020-08-03T00:00:00Z
chriscuomo,77,2020-08-03T00:00:00Z
colombia,77,2020-08-03T00:00:00Z
committing,77,2020-08-03T00:00:00Z
condone,77,2020-08-03T00:00:00Z
disappearing,77,2020-08-03T00:00:00Z
drzwelimkhize,77,2020-08-03T00:00:00Z
eo,77,2020-08-03T00:00:00Z
eradicated,77,2020-08-03T00:00:00Z
exec,77,2020-08-03T00:00:00Z
exercising,77,2020-08-03T00:00:00Z
filthy,77,2020-08-03T00:00:00Z
flouting,77,2020-08-03T00:00:00Z
forecasts,77,2020-08-03T00:00:00Z
generated,77,2020-08-03T00:00:00Z
golfs,77,2020-08-03T00:00:00Z
graduated,77,2020-08-03T00:00:00Z
joey,77,2020-08-03T00:00:00Z
kbf,77,2020-08-03T00:00:00Z
kumar,77,2020-08-03T00:00:00Z
lobby,77,2020-08-03T00:00:00Z
mama,77,2020-08-03T00:00:00Z
matches,77,2020-08-03T00:00:00Z
medtwitter,77,2020-08-03T00:00:00Z
mexican,77,2020-08-03T00:00:00Z
mocagoi,77,2020-08-03T00:00:00Z
montana,77,2020-08-03T00:00:00Z
mutual,77,2020-08-03T00:00:00Z
nanopore,77,2020-08-03T00:00:00Z
nut,77,2020-08-03T00:00:00Z
observation,77,2020-08-03T00:00:00Z
olympics,77,2020-08-03T00:00:00Z
ottawa,77,2020-08-03T00:00:00Z
pero,77,2020-08-03T00:00:00Z
pibindia,77,2020-08-03T00:00:00Z
principals,77,2020-08-03T00:00:00Z
rave,77,2020-08-03T00:00:00Z
reject,77,2020-08-03T00:00:00Z
sacrifices,77,2020-08-03T00:00:00Z
slower,77,2020-08-03T00:00:00Z
staffer,77,2020-08-03T00:00:00Z
supplemental,77,2020-08-03T00:00:00Z
sustained,77,2020-08-03T00:00:00Z
titled,77,2020-08-03T00:00:00Z
welcoming,77,2020-08-03T00:00:00Z
witnessed,77,2020-08-03T00:00:00Z
90s,76,2020-08-03T00:00:00Z
abysmal,76,2020-08-03T00:00:00Z
advokerry,76,2020-08-03T00:00:00Z
annually,76,2020-08-03T00:00:00Z
anyones,76,2020-08-03T00:00:00Z
bastards,76,2020-08-03T00:00:00Z
bernie,76,2020-08-03T00:00:00Z
bhai,76,2020-08-03T00:00:00Z
bipartisan,76,2020-08-03T00:00:00Z
boosting,76,2020-08-03T00:00:00Z
breakout,76,2020-08-03T00:00:00Z
brendaleeny,76,2020-08-03T00:00:00Z
céspedes,76,2020-08-03T00:00:00Z
cfr,76,2020-08-03T00:00:00Z
clever,76,2020-08-03T00:00:00Z
cmofkarnataka,76,2020-08-03T00:00:00Z
coin,76,2020-08-03T00:00:00Z
command,76,2020-08-03T00:00:00Z
complacency,76,2020-08-03T00:00:00Z
cornwall,76,2020-08-03T00:00:00Z
cycling,76,2020-08-03T00:00:00Z
deflect,76,2020-08-03T00:00:00Z
dolphins,76,2020-08-03T00:00:00Z
doom,76,2020-08-03T00:00:00Z
doubling,76,2020-08-03T00:00:00Z
economists,76,2020-08-03T00:00:00Z
exceeds,76,2020-08-03T00:00:00Z
executives,76,2020-08-03T00:00:00Z
facetoface,76,2020-08-03T00:00:00Z
fearful,76,2020-08-03T00:00:00Z
forbid,76,2020-08-03T00:00:00Z
gaining,76,2020-08-03T00:00:00Z
hiatus,76,2020-08-03T00:00:00Z
inclusion,76,2020-08-03T00:00:00Z
interruption,76,2020-08-03T00:00:00Z
jumping,76,2020-08-03T00:00:00Z
kate,76,2020-08-03T00:00:00Z
kellyannepolls,76,2020-08-03T00:00:00Z
leafs,76,2020-08-03T00:00:00Z
lionelmedia,76,2020-08-03T00:00:00Z
livelihood,76,2020-08-03T00:00:00Z
maryellen622,76,2020-08-03T00:00:00Z
mill,76,2020-08-03T00:00:00Z
miraculously,76,2020-08-03T00:00:00Z
mixing,76,2020-08-03T00:00:00Z
mysterysolvent,76,2020-08-03T00:00:00Z
newnormal,76,2020-08-03T00:00:00Z
packing,76,2020-08-03T00:00:00Z
prince,76,2020-08-03T00:00:00Z
quarantinelife,76,2020-08-03T00:00:00Z
ramping,76,2020-08-03T00:00:00Z
rank,76,2020-08-03T00:00:00Z
rap,76,2020-08-03T00:00:00Z
rapidresult,76,2020-08-03T00:00:00Z
recap,76,2020-08-03T00:00:00Z
resolve,76,2020-08-03T00:00:00Z
scores,76,2020-08-03T00:00:00Z
scramble,76,2020-08-03T00:00:00Z
shashitharoor,76,2020-08-03T00:00:00Z
silenced,76,2020-08-03T00:00:00Z
slogan,76,2020-08-03T00:00:00Z
slowdown,76,2020-08-03T00:00:00Z
soo,76,2020-08-03T00:00:00Z
specialists,76,2020-08-03T00:00:00Z
spectatorindex,76,2020-08-03T00:00:00Z
stakeholders,76,2020-08-03T00:00:00Z
stretch,76,2020-08-03T00:00:00Z
superspreader,76,2020-08-03T00:00:00Z
suppressed,76,2020-08-03T00:00:00Z
thankyou,76,2020-08-03T00:00:00Z
therapist,76,2020-08-03T00:00:00Z
thick,76,2020-08-03T00:00:00Z
twitch,76,2020-08-03T00:00:00Z
underground,76,2020-08-03T00:00:00Z
14405,75,2020-08-03T00:00:00Z
221,75,2020-08-03T00:00:00Z
2m,75,2020-08-03T00:00:00Z
565,75,2020-08-03T00:00:00Z
