word1,n,date
nbcovidinfo,133,2022-02-09T00:00:00Z
presence,133,2022-02-09T00:00:00Z
retired,133,2022-02-09T00:00:00Z
volunteers,133,2022-02-09T00:00:00Z
wildlife,133,2022-02-09T00:00:00Z
0305pm,132,2022-02-09T00:00:00Z
arguments,132,2022-02-09T00:00:00Z
az,132,2022-02-09T00:00:00Z
buildings,132,2022-02-09T00:00:00Z
cia,132,2022-02-09T00:00:00Z
congrats,132,2022-02-09T00:00:00Z
dealt,132,2022-02-09T00:00:00Z
grim,132,2022-02-09T00:00:00Z
hungry,132,2022-02-09T00:00:00Z
items,132,2022-02-09T00:00:00Z
logical,132,2022-02-09T00:00:00Z
memo,132,2022-02-09T00:00:00Z
natures,132,2022-02-09T00:00:00Z
newly,132,2022-02-09T00:00:00Z
owned,132,2022-02-09T00:00:00Z
pace,132,2022-02-09T00:00:00Z
positions,132,2022-02-09T00:00:00Z
tally,132,2022-02-09T00:00:00Z
toddler,132,2022-02-09T00:00:00Z
trash,132,2022-02-09T00:00:00Z
values,132,2022-02-09T00:00:00Z
wishing,132,2022-02-09T00:00:00Z
1000s,131,2022-02-09T00:00:00Z
1100,131,2022-02-09T00:00:00Z
8th,131,2022-02-09T00:00:00Z
97,131,2022-02-09T00:00:00Z
author,131,2022-02-09T00:00:00Z
avenue,131,2022-02-09T00:00:00Z
calgary,131,2022-02-09T00:00:00Z
category,131,2022-02-09T00:00:00Z
consent,131,2022-02-09T00:00:00Z
counter,131,2022-02-09T00:00:00Z
detection,131,2022-02-09T00:00:00Z
existence,131,2022-02-09T00:00:00Z
expanded,131,2022-02-09T00:00:00Z
garden,131,2022-02-09T00:00:00Z
goodbye,131,2022-02-09T00:00:00Z
insight,131,2022-02-09T00:00:00Z
internal,131,2022-02-09T00:00:00Z
jury,131,2022-02-09T00:00:00Z
letters,131,2022-02-09T00:00:00Z
maskup,131,2022-02-09T00:00:00Z
moderate,131,2022-02-09T00:00:00Z
nigeria,131,2022-02-09T00:00:00Z
no10,131,2022-02-09T00:00:00Z
originally,131,2022-02-09T00:00:00Z
patience,131,2022-02-09T00:00:00Z
pounds,131,2022-02-09T00:00:00Z
proportion,131,2022-02-09T00:00:00Z
rubbish,131,2022-02-09T00:00:00Z
terrorism,131,2022-02-09T00:00:00Z
threatened,131,2022-02-09T00:00:00Z
yorks,131,2022-02-09T00:00:00Z
annekflaherty,130,2022-02-09T00:00:00Z
appalling,130,2022-02-09T00:00:00Z
bcpoli,130,2022-02-09T00:00:00Z
bias,130,2022-02-09T00:00:00Z
connect,130,2022-02-09T00:00:00Z
docs,130,2022-02-09T00:00:00Z
documents,130,2022-02-09T00:00:00Z
entered,130,2022-02-09T00:00:00Z
fashion,130,2022-02-09T00:00:00Z
gen,130,2022-02-09T00:00:00Z
heal,130,2022-02-09T00:00:00Z
kinds,130,2022-02-09T00:00:00Z
marcorubio,130,2022-02-09T00:00:00Z
meaningful,130,2022-02-09T00:00:00Z
profitable,130,2022-02-09T00:00:00Z
prolonged,130,2022-02-09T00:00:00Z
raouldukeerik,130,2022-02-09T00:00:00Z
reminded,130,2022-02-09T00:00:00Z
sallyjiggles,130,2022-02-09T00:00:00Z
santa,130,2022-02-09T00:00:00Z
sufficient,130,2022-02-09T00:00:00Z
thedemocrats,130,2022-02-09T00:00:00Z
triggered,130,2022-02-09T00:00:00Z
universities,130,2022-02-09T00:00:00Z
voter,130,2022-02-09T00:00:00Z
accountability,129,2022-02-09T00:00:00Z
blm,129,2022-02-09T00:00:00Z
bragging,129,2022-02-09T00:00:00Z
candicebergenmp,129,2022-02-09T00:00:00Z
dementia,129,2022-02-09T00:00:00Z
dollar,129,2022-02-09T00:00:00Z
fort,129,2022-02-09T00:00:00Z
frustration,129,2022-02-09T00:00:00Z
intelligent,129,2022-02-09T00:00:00Z
japanese,129,2022-02-09T00:00:00Z
jim,129,2022-02-09T00:00:00Z
meal,129,2022-02-09T00:00:00Z
med,129,2022-02-09T00:00:00Z
movements,129,2022-02-09T00:00:00Z
pleased,129,2022-02-09T00:00:00Z
plz,129,2022-02-09T00:00:00Z
privilege,129,2022-02-09T00:00:00Z
productive,129,2022-02-09T00:00:00Z
qualified,129,2022-02-09T00:00:00Z
questioning,129,2022-02-09T00:00:00Z
repeated,129,2022-02-09T00:00:00Z
resident,129,2022-02-09T00:00:00Z
retirement,129,2022-02-09T00:00:00Z
secondary,129,2022-02-09T00:00:00Z
telehealth,129,2022-02-09T00:00:00Z
unfavorable,129,2022-02-09T00:00:00Z
wasting,129,2022-02-09T00:00:00Z
50000,128,2022-02-09T00:00:00Z
alarming,128,2022-02-09T00:00:00Z
antilockdown,128,2022-02-09T00:00:00Z
apologize,128,2022-02-09T00:00:00Z
apple,128,2022-02-09T00:00:00Z
b4,128,2022-02-09T00:00:00Z
brazil,128,2022-02-09T00:00:00Z
circle,128,2022-02-09T00:00:00Z
congressman,128,2022-02-09T00:00:00Z
decides,128,2022-02-09T00:00:00Z
emerges,128,2022-02-09T00:00:00Z
gains,128,2022-02-09T00:00:00Z
ggreenwald,128,2022-02-09T00:00:00Z
hygiene,128,2022-02-09T00:00:00Z
jr,128,2022-02-09T00:00:00Z
lasted,128,2022-02-09T00:00:00Z
leftist,128,2022-02-09T00:00:00Z
newsom,128,2022-02-09T00:00:00Z
peaceful,128,2022-02-09T00:00:00Z
preparing,128,2022-02-09T00:00:00Z
primarily,128,2022-02-09T00:00:00Z
reference,128,2022-02-09T00:00:00Z
risking,128,2022-02-09T00:00:00Z
sunny,128,2022-02-09T00:00:00Z
village,128,2022-02-09T00:00:00Z
academic,127,2022-02-09T00:00:00Z
allergies,127,2022-02-09T00:00:00Z
avg,127,2022-02-09T00:00:00Z
brianstelter,127,2022-02-09T00:00:00Z
coping,127,2022-02-09T00:00:00Z
ct,127,2022-02-09T00:00:00Z
debilitating,127,2022-02-09T00:00:00Z
delivering,127,2022-02-09T00:00:00Z
est,127,2022-02-09T00:00:00Z
evolving,127,2022-02-09T00:00:00Z
fascinating,127,2022-02-09T00:00:00Z
finance,127,2022-02-09T00:00:00Z
gender,127,2022-02-09T00:00:00Z
harsh,127,2022-02-09T00:00:00Z
hows,127,2022-02-09T00:00:00Z
inform,127,2022-02-09T00:00:00Z
moron,127,2022-02-09T00:00:00Z
nick,127,2022-02-09T00:00:00Z
pieces,127,2022-02-09T00:00:00Z
pms,127,2022-02-09T00:00:00Z
realdailywire,127,2022-02-09T00:00:00Z
reportedly,127,2022-02-09T00:00:00Z
summary,127,2022-02-09T00:00:00Z
supposedly,127,2022-02-09T00:00:00Z
tiktok,127,2022-02-09T00:00:00Z
transfer,127,2022-02-09T00:00:00Z
uscanada,127,2022-02-09T00:00:00Z
waited,127,2022-02-09T00:00:00Z
64,126,2022-02-09T00:00:00Z
antinucleocapsid,126,2022-02-09T00:00:00Z
arts,126,2022-02-09T00:00:00Z
astrazeneca,126,2022-02-09T00:00:00Z
bend,126,2022-02-09T00:00:00Z
billionaires,126,2022-02-09T00:00:00Z
drawing,126,2022-02-09T00:00:00Z
dumbest,126,2022-02-09T00:00:00Z
enroute,126,2022-02-09T00:00:00Z
explaining,126,2022-02-09T00:00:00Z
friendly,126,2022-02-09T00:00:00Z
gradually,126,2022-02-09T00:00:00Z
grealish,126,2022-02-09T00:00:00Z
hostage,126,2022-02-09T00:00:00Z
hydroxychloroquine,126,2022-02-09T00:00:00Z
industrial,126,2022-02-09T00:00:00Z
jamessurowiecki,126,2022-02-09T00:00:00Z
legally,126,2022-02-09T00:00:00Z
method,126,2022-02-09T00:00:00Z
participants,126,2022-02-09T00:00:00Z
strikes,126,2022-02-09T00:00:00Z
ultimately,126,2022-02-09T00:00:00Z
websites,126,2022-02-09T00:00:00Z
wishes,126,2022-02-09T00:00:00Z
yyc,126,2022-02-09T00:00:00Z
🤨,125,2022-02-09T00:00:00Z
antimask,125,2022-02-09T00:00:00Z
apt,125,2022-02-09T00:00:00Z
compulsory,125,2022-02-09T00:00:00Z
confirmation,125,2022-02-09T00:00:00Z
dads,125,2022-02-09T00:00:00Z
ethics,125,2022-02-09T00:00:00Z
genuine,125,2022-02-09T00:00:00Z
hint,125,2022-02-09T00:00:00Z
labs,125,2022-02-09T00:00:00Z
libs,125,2022-02-09T00:00:00Z
lt3,125,2022-02-09T00:00:00Z
miserable,125,2022-02-09T00:00:00Z
nbcnews,125,2022-02-09T00:00:00Z
occupation,125,2022-02-09T00:00:00Z
pr,125,2022-02-09T00:00:00Z
publichealth,125,2022-02-09T00:00:00Z
rolled,125,2022-02-09T00:00:00Z
s,125,2022-02-09T00:00:00Z
scotia,125,2022-02-09T00:00:00Z
1500,124,2022-02-09T00:00:00Z
addressed,124,2022-02-09T00:00:00Z
antiscience,124,2022-02-09T00:00:00Z
auto,124,2022-02-09T00:00:00Z
award,124,2022-02-09T00:00:00Z
battling,124,2022-02-09T00:00:00Z
bruh,124,2022-02-09T00:00:00Z
childcare,124,2022-02-09T00:00:00Z
cleared,124,2022-02-09T00:00:00Z
declaring,124,2022-02-09T00:00:00Z
defi,124,2022-02-09T00:00:00Z
dramatic,124,2022-02-09T00:00:00Z
excessive,124,2022-02-09T00:00:00Z
expenses,124,2022-02-09T00:00:00Z
fundamental,124,2022-02-09T00:00:00Z
hospitalisation,124,2022-02-09T00:00:00Z
knee,124,2022-02-09T00:00:00Z
mcdonald,124,2022-02-09T00:00:00Z
migrant,124,2022-02-09T00:00:00Z
practically,124,2022-02-09T00:00:00Z
premature,124,2022-02-09T00:00:00Z
presentation,124,2022-02-09T00:00:00Z
promoted,124,2022-02-09T00:00:00Z
remdesivir,124,2022-02-09T00:00:00Z
remotework,124,2022-02-09T00:00:00Z
screw,124,2022-02-09T00:00:00Z
sectors,124,2022-02-09T00:00:00Z
sept,124,2022-02-09T00:00:00Z
stomach,124,2022-02-09T00:00:00Z
unproven,124,2022-02-09T00:00:00Z
unused,124,2022-02-09T00:00:00Z
ventilators,124,2022-02-09T00:00:00Z
yearly,124,2022-02-09T00:00:00Z
🧐,123,2022-02-09T00:00:00Z
67,123,2022-02-09T00:00:00Z
72,123,2022-02-09T00:00:00Z
accessible,123,2022-02-09T00:00:00Z
adriandix,123,2022-02-09T00:00:00Z
angeles,123,2022-02-09T00:00:00Z
arms,123,2022-02-09T00:00:00Z
contributing,123,2022-02-09T00:00:00Z
coz,123,2022-02-09T00:00:00Z
doug,123,2022-02-09T00:00:00Z
female,123,2022-02-09T00:00:00Z
huffpost,123,2022-02-09T00:00:00Z
involving,123,2022-02-09T00:00:00Z
k12,123,2022-02-09T00:00:00Z
lakh,123,2022-02-09T00:00:00Z
mutating,123,2022-02-09T00:00:00Z
organized,123,2022-02-09T00:00:00Z
picking,123,2022-02-09T00:00:00Z
repseanmaloney,123,2022-02-09T00:00:00Z
richard,123,2022-02-09T00:00:00Z
smallpox,123,2022-02-09T00:00:00Z
solely,123,2022-02-09T00:00:00Z
sucked,123,2022-02-09T00:00:00Z
tied,123,2022-02-09T00:00:00Z
visas,123,2022-02-09T00:00:00Z
🤪,122,2022-02-09T00:00:00Z
achieved,122,2022-02-09T00:00:00Z
actaccelerator,122,2022-02-09T00:00:00Z
apartment,122,2022-02-09T00:00:00Z
commitment,122,2022-02-09T00:00:00Z
confident,122,2022-02-09T00:00:00Z
ctvcalgary,122,2022-02-09T00:00:00Z
employed,122,2022-02-09T00:00:00Z
established,122,2022-02-09T00:00:00Z
exhaustion,122,2022-02-09T00:00:00Z
fish,122,2022-02-09T00:00:00Z
frequently,122,2022-02-09T00:00:00Z
horrific,122,2022-02-09T00:00:00Z
kushner,122,2022-02-09T00:00:00Z
noted,122,2022-02-09T00:00:00Z
painful,122,2022-02-09T00:00:00Z
pos,122,2022-02-09T00:00:00Z
quarantined,122,2022-02-09T00:00:00Z
reporter,122,2022-02-09T00:00:00Z
sethmacfarlane,122,2022-02-09T00:00:00Z
surrounding,122,2022-02-09T00:00:00Z
toddlers,122,2022-02-09T00:00:00Z
trained,122,2022-02-09T00:00:00Z
vibes,122,2022-02-09T00:00:00Z
39,121,2022-02-09T00:00:00Z
administrations,121,2022-02-09T00:00:00Z
aims,121,2022-02-09T00:00:00Z
amidst,121,2022-02-09T00:00:00Z
aspect,121,2022-02-09T00:00:00Z
collect,121,2022-02-09T00:00:00Z
confusion,121,2022-02-09T00:00:00Z
consideration,121,2022-02-09T00:00:00Z
contribution,121,2022-02-09T00:00:00Z
conversations,121,2022-02-09T00:00:00Z
criteria,121,2022-02-09T00:00:00Z
delusional,121,2022-02-09T00:00:00Z
destruction,121,2022-02-09T00:00:00Z
distribute,121,2022-02-09T00:00:00Z
fascism,121,2022-02-09T00:00:00Z
firing,121,2022-02-09T00:00:00Z
governance,121,2022-02-09T00:00:00Z
highlighted,121,2022-02-09T00:00:00Z
hunger,121,2022-02-09T00:00:00Z
immigrants,121,2022-02-09T00:00:00Z
jimin,121,2022-02-09T00:00:00Z
lake,121,2022-02-09T00:00:00Z
named,121,2022-02-09T00:00:00Z
parks,121,2022-02-09T00:00:00Z
physician,121,2022-02-09T00:00:00Z
psaki,121,2022-02-09T00:00:00Z
remained,121,2022-02-09T00:00:00Z
shell,121,2022-02-09T00:00:00Z
shower,121,2022-02-09T00:00:00Z
stat,121,2022-02-09T00:00:00Z
thenvindy,121,2022-02-09T00:00:00Z
uh,121,2022-02-09T00:00:00Z
1135am,120,2022-02-09T00:00:00Z
47,120,2022-02-09T00:00:00Z
addicts,120,2022-02-09T00:00:00Z
brown,120,2022-02-09T00:00:00Z
catturd2,120,2022-02-09T00:00:00Z
circulating,120,2022-02-09T00:00:00Z
clothes,120,2022-02-09T00:00:00Z
collapses,120,2022-02-09T00:00:00Z
desk,120,2022-02-09T00:00:00Z
dominic2306,120,2022-02-09T00:00:00Z
ebola,120,2022-02-09T00:00:00Z
eradicated,120,2022-02-09T00:00:00Z
felipe,120,2022-02-09T00:00:00Z
flip,120,2022-02-09T00:00:00Z
handing,120,2022-02-09T00:00:00Z
horns,120,2022-02-09T00:00:00Z
instance,120,2022-02-09T00:00:00Z
iq,120,2022-02-09T00:00:00Z
karnataka,120,2022-02-09T00:00:00Z
medically,120,2022-02-09T00:00:00Z
ne,120,2022-02-09T00:00:00Z
nobel,120,2022-02-09T00:00:00Z
norway,120,2022-02-09T00:00:00Z
porn,120,2022-02-09T00:00:00Z
portion,120,2022-02-09T00:00:00Z
regret,120,2022-02-09T00:00:00Z
shoes,120,2022-02-09T00:00:00Z
supreme,120,2022-02-09T00:00:00Z
taiwan,120,2022-02-09T00:00:00Z
taxpayers,120,2022-02-09T00:00:00Z
teeth,120,2022-02-09T00:00:00Z
tokyo,120,2022-02-09T00:00:00Z
versus,120,2022-02-09T00:00:00Z
vision,120,2022-02-09T00:00:00Z
57,119,2022-02-09T00:00:00Z
82,119,2022-02-09T00:00:00Z
92,119,2022-02-09T00:00:00Z
answered,119,2022-02-09T00:00:00Z
antivaxx,119,2022-02-09T00:00:00Z
bleach,119,2022-02-09T00:00:00Z
comorbidity,119,2022-02-09T00:00:00Z
criticism,119,2022-02-09T00:00:00Z
cumulative,119,2022-02-09T00:00:00Z
dance,119,2022-02-09T00:00:00Z
dating,119,2022-02-09T00:00:00Z
depressed,119,2022-02-09T00:00:00Z
discussions,119,2022-02-09T00:00:00Z
ezralevant,119,2022-02-09T00:00:00Z
feature,119,2022-02-09T00:00:00Z
filed,119,2022-02-09T00:00:00Z
hat,119,2022-02-09T00:00:00Z
judgement,119,2022-02-09T00:00:00Z
married,119,2022-02-09T00:00:00Z
preparedness,119,2022-02-09T00:00:00Z
pushes,119,2022-02-09T00:00:00Z
replaced,119,2022-02-09T00:00:00Z
shifts,119,2022-02-09T00:00:00Z
shutdowns,119,2022-02-09T00:00:00Z
squad,119,2022-02-09T00:00:00Z
trucking,119,2022-02-09T00:00:00Z
unfortunate,119,2022-02-09T00:00:00Z
unmask,119,2022-02-09T00:00:00Z
visited,119,2022-02-09T00:00:00Z
whatsoever,119,2022-02-09T00:00:00Z
38,118,2022-02-09T00:00:00Z
700,118,2022-02-09T00:00:00Z
7day,118,2022-02-09T00:00:00Z
agent,118,2022-02-09T00:00:00Z
allergic,118,2022-02-09T00:00:00Z
apology,118,2022-02-09T00:00:00Z
approves,118,2022-02-09T00:00:00Z
artigk,118,2022-02-09T00:00:00Z
beach,118,2022-02-09T00:00:00Z
bug,118,2022-02-09T00:00:00Z
chamber,118,2022-02-09T00:00:00Z
covid19s,118,2022-02-09T00:00:00Z
denier,118,2022-02-09T00:00:00Z
departed,118,2022-02-09T00:00:00Z
edition,118,2022-02-09T00:00:00Z
eliminating,118,2022-02-09T00:00:00Z
eric,118,2022-02-09T00:00:00Z
flags,118,2022-02-09T00:00:00Z
freedomconvoy,118,2022-02-09T00:00:00Z
germs,118,2022-02-09T00:00:00Z
govmurphy,118,2022-02-09T00:00:00Z
indigenous,118,2022-02-09T00:00:00Z
kidney,118,2022-02-09T00:00:00Z
margin,118,2022-02-09T00:00:00Z
motivation,118,2022-02-09T00:00:00Z
narratives,118,2022-02-09T00:00:00Z
nevadas,118,2022-02-09T00:00:00Z
novavax,118,2022-02-09T00:00:00Z
organizers,118,2022-02-09T00:00:00Z
pool,118,2022-02-09T00:00:00Z
pts,118,2022-02-09T00:00:00Z
ramp,118,2022-02-09T00:00:00Z
ripped,118,2022-02-09T00:00:00Z
skull,118,2022-02-09T00:00:00Z
slight,118,2022-02-09T00:00:00Z
slowing,118,2022-02-09T00:00:00Z
spreader,118,2022-02-09T00:00:00Z
staggering,118,2022-02-09T00:00:00Z
swaledalemutton,118,2022-02-09T00:00:00Z
tone,118,2022-02-09T00:00:00Z
uptake,118,2022-02-09T00:00:00Z
worries,118,2022-02-09T00:00:00Z
actor,117,2022-02-09T00:00:00Z
admitting,117,2022-02-09T00:00:00Z
attacked,117,2022-02-09T00:00:00Z
bare,117,2022-02-09T00:00:00Z
bike,117,2022-02-09T00:00:00Z
bizarre,117,2022-02-09T00:00:00Z
censorship,117,2022-02-09T00:00:00Z
christ,117,2022-02-09T00:00:00Z
differences,117,2022-02-09T00:00:00Z
fathers,117,2022-02-09T00:00:00Z
fringe,117,2022-02-09T00:00:00Z
fuckin,117,2022-02-09T00:00:00Z
gyms,117,2022-02-09T00:00:00Z
healing,117,2022-02-09T00:00:00Z
instantly,117,2022-02-09T00:00:00Z
intelligence,117,2022-02-09T00:00:00Z
ironic,117,2022-02-09T00:00:00Z
ji,117,2022-02-09T00:00:00Z
monitor,117,2022-02-09T00:00:00Z
nb,117,2022-02-09T00:00:00Z
optimistic,117,2022-02-09T00:00:00Z
premiers,117,2022-02-09T00:00:00Z
profession,117,2022-02-09T00:00:00Z
purely,117,2022-02-09T00:00:00Z
ring,117,2022-02-09T00:00:00Z
seemingly,117,2022-02-09T00:00:00Z
shake,117,2022-02-09T00:00:00Z
tfg,117,2022-02-09T00:00:00Z
therapist,117,2022-02-09T00:00:00Z
transmitted,117,2022-02-09T00:00:00Z
zerohedge,117,2022-02-09T00:00:00Z
1217,116,2022-02-09T00:00:00Z
21st,116,2022-02-09T00:00:00Z
andyburnhamgm,116,2022-02-09T00:00:00Z
batters,116,2022-02-09T00:00:00Z
breakdown,116,2022-02-09T00:00:00Z
chapter,116,2022-02-09T00:00:00Z
cohort,116,2022-02-09T00:00:00Z
cream,116,2022-02-09T00:00:00Z
disorder,116,2022-02-09T00:00:00Z
ditch,116,2022-02-09T00:00:00Z
duh,116,2022-02-09T00:00:00Z
engage,116,2022-02-09T00:00:00Z
flawed,116,2022-02-09T00:00:00Z
habits,116,2022-02-09T00:00:00Z
horn,116,2022-02-09T00:00:00Z
ignores,116,2022-02-09T00:00:00Z
lil,116,2022-02-09T00:00:00Z
lt,116,2022-02-09T00:00:00Z
motivated,116,2022-02-09T00:00:00Z
phrase,116,2022-02-09T00:00:00Z
score,116,2022-02-09T00:00:00Z
sflecce,116,2022-02-09T00:00:00Z
spare,116,2022-02-09T00:00:00Z
stages,116,2022-02-09T00:00:00Z
theorists,116,2022-02-09T00:00:00Z
trace,116,2022-02-09T00:00:00Z
trips,116,2022-02-09T00:00:00Z
unacceptable,116,2022-02-09T00:00:00Z
urged,116,2022-02-09T00:00:00Z
5g,115,2022-02-09T00:00:00Z
98,115,2022-02-09T00:00:00Z
advisory,115,2022-02-09T00:00:00Z
appreciated,115,2022-02-09T00:00:00Z
brothers,115,2022-02-09T00:00:00Z
candidate,115,2022-02-09T00:00:00Z
carlsmythe,115,2022-02-09T00:00:00Z
charity,115,2022-02-09T00:00:00Z
cloud,115,2022-02-09T00:00:00Z
codes,115,2022-02-09T00:00:00Z
conspiracies,115,2022-02-09T00:00:00Z
countys,115,2022-02-09T00:00:00Z
crushed,115,2022-02-09T00:00:00Z
engagement,115,2022-02-09T00:00:00Z
expectancy,115,2022-02-09T00:00:00Z
ghoppe,115,2022-02-09T00:00:00Z
highrisk,115,2022-02-09T00:00:00Z
hire,115,2022-02-09T00:00:00Z
hmmm,115,2022-02-09T00:00:00Z
honor,115,2022-02-09T00:00:00Z
hug,115,2022-02-09T00:00:00Z
identity,115,2022-02-09T00:00:00Z
ii,115,2022-02-09T00:00:00Z
investing,115,2022-02-09T00:00:00Z
invited,115,2022-02-09T00:00:00Z
iowa,115,2022-02-09T00:00:00Z
joint,115,2022-02-09T00:00:00Z
mar,115,2022-02-09T00:00:00Z
mates,115,2022-02-09T00:00:00Z
medium,115,2022-02-09T00:00:00Z
omicronvariant,115,2022-02-09T00:00:00Z
pack,115,2022-02-09T00:00:00Z
pills,115,2022-02-09T00:00:00Z
privileged,115,2022-02-09T00:00:00Z
qualify,115,2022-02-09T00:00:00Z
recording,115,2022-02-09T00:00:00Z
reinfections,115,2022-02-09T00:00:00Z
requests,115,2022-02-09T00:00:00Z
resistance,115,2022-02-09T00:00:00Z
simon,115,2022-02-09T00:00:00Z
societal,115,2022-02-09T00:00:00Z
specialist,115,2022-02-09T00:00:00Z
uni,115,2022-02-09T00:00:00Z
vaers,115,2022-02-09T00:00:00Z
vietnam,115,2022-02-09T00:00:00Z
02,114,2022-02-09T00:00:00Z
250,114,2022-02-09T00:00:00Z
60000,114,2022-02-09T00:00:00Z
afp,114,2022-02-09T00:00:00Z
aggressive,114,2022-02-09T00:00:00Z
allegedly,114,2022-02-09T00:00:00Z
alongside,114,2022-02-09T00:00:00Z
awards,114,2022-02-09T00:00:00Z
blows,114,2022-02-09T00:00:00Z
creates,114,2022-02-09T00:00:00Z
creation,114,2022-02-09T00:00:00Z
davidakin,114,2022-02-09T00:00:00Z
disorders,114,2022-02-09T00:00:00Z
educators,114,2022-02-09T00:00:00Z
ensuring,114,2022-02-09T00:00:00Z
exchange,114,2022-02-09T00:00:00Z
expense,114,2022-02-09T00:00:00Z
filling,114,2022-02-09T00:00:00Z
forms,114,2022-02-09T00:00:00Z
heartbreaking,114,2022-02-09T00:00:00Z
hunter,114,2022-02-09T00:00:00Z
inflammatory,114,2022-02-09T00:00:00Z
irving,114,2022-02-09T00:00:00Z
kerala,114,2022-02-09T00:00:00Z
moments,114,2022-02-09T00:00:00Z
noise,114,2022-02-09T00:00:00Z
noncovid,114,2022-02-09T00:00:00Z
paris,114,2022-02-09T00:00:00Z
pattern,114,2022-02-09T00:00:00Z
peloton,114,2022-02-09T00:00:00Z
randpaul,114,2022-02-09T00:00:00Z
sigh,114,2022-02-09T00:00:00Z
smile,114,2022-02-09T00:00:00Z
species,114,2022-02-09T00:00:00Z
spirit,114,2022-02-09T00:00:00Z
sport,114,2022-02-09T00:00:00Z
targeted,114,2022-02-09T00:00:00Z
transit,114,2022-02-09T00:00:00Z
valley,114,2022-02-09T00:00:00Z
web,114,2022-02-09T00:00:00Z
artist,113,2022-02-09T00:00:00Z
booking,113,2022-02-09T00:00:00Z
btc,113,2022-02-09T00:00:00Z
concerts,113,2022-02-09T00:00:00Z
conflict,113,2022-02-09T00:00:00Z
discovery,113,2022-02-09T00:00:00Z
hates,113,2022-02-09T00:00:00Z
josh,113,2022-02-09T00:00:00Z
kathmarval,113,2022-02-09T00:00:00Z
korean,113,2022-02-09T00:00:00Z
liars,113,2022-02-09T00:00:00Z
limiting,113,2022-02-09T00:00:00Z
master,113,2022-02-09T00:00:00Z
messages,113,2022-02-09T00:00:00Z
pacific,113,2022-02-09T00:00:00Z
pause,113,2022-02-09T00:00:00Z
prediction,113,2022-02-09T00:00:00Z
remoteworking,113,2022-02-09T00:00:00Z
sacrifices,113,2022-02-09T00:00:00Z
selfishness,113,2022-02-09T00:00:00Z
takethatct,113,2022-02-09T00:00:00Z
trans,113,2022-02-09T00:00:00Z
wen,113,2022-02-09T00:00:00Z
advisor,112,2022-02-09T00:00:00Z
agreement,112,2022-02-09T00:00:00Z
alex,112,2022-02-09T00:00:00Z
apologizes,112,2022-02-09T00:00:00Z
arizona,112,2022-02-09T00:00:00Z
blessing,112,2022-02-09T00:00:00Z
cuba,112,2022-02-09T00:00:00Z
cute,112,2022-02-09T00:00:00Z
discharged,112,2022-02-09T00:00:00Z
emerged,112,2022-02-09T00:00:00Z
fck,112,2022-02-09T00:00:00Z
hosp,112,2022-02-09T00:00:00Z
injected,112,2022-02-09T00:00:00Z
kenny,112,2022-02-09T00:00:00Z
kprather88,112,2022-02-09T00:00:00Z
legacy,112,2022-02-09T00:00:00Z
makers,112,2022-02-09T00:00:00Z
maximum,112,2022-02-09T00:00:00Z
milestone,112,2022-02-09T00:00:00Z
negligence,112,2022-02-09T00:00:00Z
plain,112,2022-02-09T00:00:00Z
reopened,112,2022-02-09T00:00:00Z
repeating,112,2022-02-09T00:00:00Z
rikkischlott,112,2022-02-09T00:00:00Z
route,112,2022-02-09T00:00:00Z
ruin,112,2022-02-09T00:00:00Z
sacrificed,112,2022-02-09T00:00:00Z
shifted,112,2022-02-09T00:00:00Z
stole,112,2022-02-09T00:00:00Z
therapeutic,112,2022-02-09T00:00:00Z
zoe,112,2022-02-09T00:00:00Z
150,111,2022-02-09T00:00:00Z
aap,111,2022-02-09T00:00:00Z
advocates,111,2022-02-09T00:00:00Z
astonishing,111,2022-02-09T00:00:00Z
cashapp,111,2022-02-09T00:00:00Z
classic,111,2022-02-09T00:00:00Z
covidzero,111,2022-02-09T00:00:00Z
curb,111,2022-02-09T00:00:00Z
deciding,111,2022-02-09T00:00:00Z
decreasing,111,2022-02-09T00:00:00Z
dedicated,111,2022-02-09T00:00:00Z
demonstrations,111,2022-02-09T00:00:00Z
exciting,111,2022-02-09T00:00:00Z
expertise,111,2022-02-09T00:00:00Z
halted,111,2022-02-09T00:00:00Z
incidence,111,2022-02-09T00:00:00Z
independence,111,2022-02-09T00:00:00Z
joel,111,2022-02-09T00:00:00Z
legs,111,2022-02-09T00:00:00Z
luxury,111,2022-02-09T00:00:00Z
masses,111,2022-02-09T00:00:00Z
outlook,111,2022-02-09T00:00:00Z
overnight,111,2022-02-09T00:00:00Z
phones,111,2022-02-09T00:00:00Z
photography,111,2022-02-09T00:00:00Z
prevalence,111,2022-02-09T00:00:00Z
radical,111,2022-02-09T00:00:00Z
react,111,2022-02-09T00:00:00Z
reelected,111,2022-02-09T00:00:00Z
releasing,111,2022-02-09T00:00:00Z
resolve,111,2022-02-09T00:00:00Z
sexual,111,2022-02-09T00:00:00Z
uncertain,111,2022-02-09T00:00:00Z
whining,111,2022-02-09T00:00:00Z
yeg,111,2022-02-09T00:00:00Z
airlines,110,2022-02-09T00:00:00Z
bats,110,2022-02-09T00:00:00Z
burn,110,2022-02-09T00:00:00Z
disregard,110,2022-02-09T00:00:00Z
donors,110,2022-02-09T00:00:00Z
ears,110,2022-02-09T00:00:00Z
frankly,110,2022-02-09T00:00:00Z
hahaha,110,2022-02-09T00:00:00Z
holocaust,110,2022-02-09T00:00:00Z
