word1,n,date
exclusive,123,2021-12-13T00:00:00Z
handful,123,2021-12-13T00:00:00Z
honor,123,2021-12-13T00:00:00Z
inequities,123,2021-12-13T00:00:00Z
magazine,123,2021-12-13T00:00:00Z
nb,123,2021-12-13T00:00:00Z
piperobrien,123,2021-12-13T00:00:00Z
plandemic,123,2021-12-13T00:00:00Z
raptors,123,2021-12-13T00:00:00Z
ratings,123,2021-12-13T00:00:00Z
sjca1867,123,2021-12-13T00:00:00Z
superspreader,123,2021-12-13T00:00:00Z
unhealthy,123,2021-12-13T00:00:00Z
warming,123,2021-12-13T00:00:00Z
backlog,122,2021-12-13T00:00:00Z
citizenship,122,2021-12-13T00:00:00Z
controls,122,2021-12-13T00:00:00Z
coping,122,2021-12-13T00:00:00Z
crashing,122,2021-12-13T00:00:00Z
defend,122,2021-12-13T00:00:00Z
deraltegaukler,122,2021-12-13T00:00:00Z
disasters,122,2021-12-13T00:00:00Z
eilish,122,2021-12-13T00:00:00Z
ensuring,122,2021-12-13T00:00:00Z
expense,122,2021-12-13T00:00:00Z
explore,122,2021-12-13T00:00:00Z
facilitating,122,2021-12-13T00:00:00Z
handed,122,2021-12-13T00:00:00Z
hat,122,2021-12-13T00:00:00Z
healing,122,2021-12-13T00:00:00Z
items,122,2021-12-13T00:00:00Z
memories,122,2021-12-13T00:00:00Z
particle96,122,2021-12-13T00:00:00Z
pfizerbiontech,122,2021-12-13T00:00:00Z
plant,122,2021-12-13T00:00:00Z
resist,122,2021-12-13T00:00:00Z
sea,122,2021-12-13T00:00:00Z
sixers,122,2021-12-13T00:00:00Z
solely,122,2021-12-13T00:00:00Z
specialist,122,2021-12-13T00:00:00Z
strikes,122,2021-12-13T00:00:00Z
stunning,122,2021-12-13T00:00:00Z
sufficient,122,2021-12-13T00:00:00Z
takethatearth,122,2021-12-13T00:00:00Z
tomhcalver,122,2021-12-13T00:00:00Z
variety,122,2021-12-13T00:00:00Z
warm,122,2021-12-13T00:00:00Z
abu,121,2021-12-13T00:00:00Z
alexona14,121,2021-12-13T00:00:00Z
alisonpalk,121,2021-12-13T00:00:00Z
breakdown,121,2021-12-13T00:00:00Z
bushwendy,121,2021-12-13T00:00:00Z
christ,121,2021-12-13T00:00:00Z
ctvnews,121,2021-12-13T00:00:00Z
developments,121,2021-12-13T00:00:00Z
eradicate,121,2021-12-13T00:00:00Z
establishments,121,2021-12-13T00:00:00Z
exception,121,2021-12-13T00:00:00Z
guest,121,2021-12-13T00:00:00Z
handmadekathy,121,2021-12-13T00:00:00Z
holocaust,121,2021-12-13T00:00:00Z
indigenous,121,2021-12-13T00:00:00Z
janem1276,121,2021-12-13T00:00:00Z
jimeeliberty,121,2021-12-13T00:00:00Z
kath2cats,121,2021-12-13T00:00:00Z
kylegriffin1,121,2021-12-13T00:00:00Z
lukeanglindoor,121,2021-12-13T00:00:00Z
mabuza,121,2021-12-13T00:00:00Z
namagoy,121,2021-12-13T00:00:00Z
ndtv,121,2021-12-13T00:00:00Z
paco7320,121,2021-12-13T00:00:00Z
ph,121,2021-12-13T00:00:00Z
pile,121,2021-12-13T00:00:00Z
precovid,121,2021-12-13T00:00:00Z
regret,121,2021-12-13T00:00:00Z
rpagano697,121,2021-12-13T00:00:00Z
runhack,121,2021-12-13T00:00:00Z
sailormandan,121,2021-12-13T00:00:00Z
sale,121,2021-12-13T00:00:00Z
sara4843,121,2021-12-13T00:00:00Z
studied,121,2021-12-13T00:00:00Z
suffers,121,2021-12-13T00:00:00Z
torycoviddisaster,121,2021-12-13T00:00:00Z
triggered,121,2021-12-13T00:00:00Z
values,121,2021-12-13T00:00:00Z
wiped,121,2021-12-13T00:00:00Z
zeetubes,121,2021-12-13T00:00:00Z
adevotedyogi,120,2021-12-13T00:00:00Z
assembly,120,2021-12-13T00:00:00Z
bill20538001,120,2021-12-13T00:00:00Z
branch,120,2021-12-13T00:00:00Z
cb,120,2021-12-13T00:00:00Z
cia,120,2021-12-13T00:00:00Z
combination,120,2021-12-13T00:00:00Z
demands,120,2021-12-13T00:00:00Z
dhabi,120,2021-12-13T00:00:00Z
drcjm,120,2021-12-13T00:00:00Z
films,120,2021-12-13T00:00:00Z
guaranteed,120,2021-12-13T00:00:00Z
headed,120,2021-12-13T00:00:00Z
hotlinejosh,120,2021-12-13T00:00:00Z
households,120,2021-12-13T00:00:00Z
immunotoxphd,120,2021-12-13T00:00:00Z
inquiry,120,2021-12-13T00:00:00Z
instance,120,2021-12-13T00:00:00Z
intentionally,120,2021-12-13T00:00:00Z
invented,120,2021-12-13T00:00:00Z
knees,120,2021-12-13T00:00:00Z
married,120,2021-12-13T00:00:00Z
method,120,2021-12-13T00:00:00Z
mill,120,2021-12-13T00:00:00Z
nateweymouth,120,2021-12-13T00:00:00Z
pos,120,2021-12-13T00:00:00Z
quicker,120,2021-12-13T00:00:00Z
represents,120,2021-12-13T00:00:00Z
restrict,120,2021-12-13T00:00:00Z
retirement,120,2021-12-13T00:00:00Z
satekor,120,2021-12-13T00:00:00Z
shifts,120,2021-12-13T00:00:00Z
soul,120,2021-12-13T00:00:00Z
susceptible,120,2021-12-13T00:00:00Z
terminal,120,2021-12-13T00:00:00Z
terrifying,120,2021-12-13T00:00:00Z
threw,120,2021-12-13T00:00:00Z
toney,120,2021-12-13T00:00:00Z
willholliday1,120,2021-12-13T00:00:00Z
64,119,2021-12-13T00:00:00Z
agreement,119,2021-12-13T00:00:00Z
appreciated,119,2021-12-13T00:00:00Z
avg,119,2021-12-13T00:00:00Z
biovisionary,119,2021-12-13T00:00:00Z
bizarre,119,2021-12-13T00:00:00Z
blessed,119,2021-12-13T00:00:00Z
browningneelyn,119,2021-12-13T00:00:00Z
burning,119,2021-12-13T00:00:00Z
buses,119,2021-12-13T00:00:00Z
curbs,119,2021-12-13T00:00:00Z
dancing,119,2021-12-13T00:00:00Z
dpradhanbjp,119,2021-12-13T00:00:00Z
fannyi5,119,2021-12-13T00:00:00Z
fashion,119,2021-12-13T00:00:00Z
flawed,119,2021-12-13T00:00:00Z
generations,119,2021-12-13T00:00:00Z
inequalities,119,2021-12-13T00:00:00Z
introducing,119,2021-12-13T00:00:00Z
kayvonpaul,119,2021-12-13T00:00:00Z
markmcdougall13,119,2021-12-13T00:00:00Z
meat,119,2021-12-13T00:00:00Z
monstercoyliar,119,2021-12-13T00:00:00Z
needlessly,119,2021-12-13T00:00:00Z
nyob7714,119,2021-12-13T00:00:00Z
opposing,119,2021-12-13T00:00:00Z
pawleyrobert,119,2021-12-13T00:00:00Z
pockets,119,2021-12-13T00:00:00Z
pulling,119,2021-12-13T00:00:00Z
replaced,119,2021-12-13T00:00:00Z
sectors,119,2021-12-13T00:00:00Z
skepticalprune,119,2021-12-13T00:00:00Z
struggles,119,2021-12-13T00:00:00Z
sultanealexand1,119,2021-12-13T00:00:00Z
swedishchf,119,2021-12-13T00:00:00Z
tomilahren,119,2021-12-13T00:00:00Z
trading,119,2021-12-13T00:00:00Z
wet,119,2021-12-13T00:00:00Z
wjack76995,119,2021-12-13T00:00:00Z
2017,118,2021-12-13T00:00:00Z
antivaxers,118,2021-12-13T00:00:00Z
aspects,118,2021-12-13T00:00:00Z
barryjohnreid21,118,2021-12-13T00:00:00Z
bat,118,2021-12-13T00:00:00Z
controversy,118,2021-12-13T00:00:00Z
cultural,118,2021-12-13T00:00:00Z
earn,118,2021-12-13T00:00:00Z
houses,118,2021-12-13T00:00:00Z
ideal,118,2021-12-13T00:00:00Z
joerogan,118,2021-12-13T00:00:00Z
jonnelledge,118,2021-12-13T00:00:00Z
kevinault,118,2021-12-13T00:00:00Z
kim,118,2021-12-13T00:00:00Z
lasted,118,2021-12-13T00:00:00Z
lights,118,2021-12-13T00:00:00Z
likelihood,118,2021-12-13T00:00:00Z
managers,118,2021-12-13T00:00:00Z
navigate,118,2021-12-13T00:00:00Z
nazis,118,2021-12-13T00:00:00Z
netflix,118,2021-12-13T00:00:00Z
pauldesmoparker,118,2021-12-13T00:00:00Z
pending,118,2021-12-13T00:00:00Z
prob,118,2021-12-13T00:00:00Z
reaches,118,2021-12-13T00:00:00Z
resource,118,2021-12-13T00:00:00Z
scotus,118,2021-12-13T00:00:00Z
suggestion,118,2021-12-13T00:00:00Z
suppression,118,2021-12-13T00:00:00Z
survivors,118,2021-12-13T00:00:00Z
tomsirolimus,118,2021-12-13T00:00:00Z
traditional,118,2021-12-13T00:00:00Z
wisconsin,118,2021-12-13T00:00:00Z
10k,117,2021-12-13T00:00:00Z
2016,117,2021-12-13T00:00:00Z
3x,117,2021-12-13T00:00:00Z
87,117,2021-12-13T00:00:00Z
absence,117,2021-12-13T00:00:00Z
bebert701,117,2021-12-13T00:00:00Z
coverings,117,2021-12-13T00:00:00Z
declare,117,2021-12-13T00:00:00Z
delusional,117,2021-12-13T00:00:00Z
establishment,117,2021-12-13T00:00:00Z
fails,117,2021-12-13T00:00:00Z
fineandbrennan,117,2021-12-13T00:00:00Z
frankly,117,2021-12-13T00:00:00Z
highlight,117,2021-12-13T00:00:00Z
inflammation,117,2021-12-13T00:00:00Z
insist,117,2021-12-13T00:00:00Z
instagram,117,2021-12-13T00:00:00Z
jempyreangoals,117,2021-12-13T00:00:00Z
jumped,117,2021-12-13T00:00:00Z
karrenbrady,117,2021-12-13T00:00:00Z
physicians,117,2021-12-13T00:00:00Z
provider,117,2021-12-13T00:00:00Z
purposes,117,2021-12-13T00:00:00Z
ratio,117,2021-12-13T00:00:00Z
reckon,117,2021-12-13T00:00:00Z
rep,117,2021-12-13T00:00:00Z
selected,117,2021-12-13T00:00:00Z
sisters,117,2021-12-13T00:00:00Z
smile,117,2021-12-13T00:00:00Z
struggled,117,2021-12-13T00:00:00Z
territory,117,2021-12-13T00:00:00Z
tierrahenson,117,2021-12-13T00:00:00Z
van,117,2021-12-13T00:00:00Z
virginia,117,2021-12-13T00:00:00Z
adilray,116,2021-12-13T00:00:00Z
aggressive,116,2021-12-13T00:00:00Z
aimed,116,2021-12-13T00:00:00Z
alarm,116,2021-12-13T00:00:00Z
antimask,116,2021-12-13T00:00:00Z
approaches,116,2021-12-13T00:00:00Z
artificial,116,2021-12-13T00:00:00Z
bell,116,2021-12-13T00:00:00Z
breakingnews,116,2021-12-13T00:00:00Z
cancellation,116,2021-12-13T00:00:00Z
champion,116,2021-12-13T00:00:00Z
color,116,2021-12-13T00:00:00Z
creative,116,2021-12-13T00:00:00Z
distribute,116,2021-12-13T00:00:00Z
dramatic,116,2021-12-13T00:00:00Z
dry,116,2021-12-13T00:00:00Z
enforcing,116,2021-12-13T00:00:00Z
familymeeting,116,2021-12-13T00:00:00Z
feds,116,2021-12-13T00:00:00Z
fuckin,116,2021-12-13T00:00:00Z
grounds,116,2021-12-13T00:00:00Z
industries,116,2021-12-13T00:00:00Z
interventions,116,2021-12-13T00:00:00Z
jason,116,2021-12-13T00:00:00Z
jvangent1001,116,2021-12-13T00:00:00Z
learnt,116,2021-12-13T00:00:00Z
lewis,116,2021-12-13T00:00:00Z
lining,116,2021-12-13T00:00:00Z
material,116,2021-12-13T00:00:00Z
mstrixter,116,2021-12-13T00:00:00Z
neighbor,116,2021-12-13T00:00:00Z
poses,116,2021-12-13T00:00:00Z
preparedness,116,2021-12-13T00:00:00Z
richest,116,2021-12-13T00:00:00Z
sammy44231,116,2021-12-13T00:00:00Z
superior,116,2021-12-13T00:00:00Z
tears,116,2021-12-13T00:00:00Z
transparency,116,2021-12-13T00:00:00Z
village,116,2021-12-13T00:00:00Z
1215,115,2021-12-13T00:00:00Z
196,115,2021-12-13T00:00:00Z
alongside,115,2021-12-13T00:00:00Z
auba,115,2021-12-13T00:00:00Z
awaiting,115,2021-12-13T00:00:00Z
batch,115,2021-12-13T00:00:00Z
burnt,115,2021-12-13T00:00:00Z
championship,115,2021-12-13T00:00:00Z
conduct,115,2021-12-13T00:00:00Z
consequence,115,2021-12-13T00:00:00Z
covaxin,115,2021-12-13T00:00:00Z
ct,115,2021-12-13T00:00:00Z
desire,115,2021-12-13T00:00:00Z
exchange,115,2021-12-13T00:00:00Z
festival,115,2021-12-13T00:00:00Z
grows,115,2021-12-13T00:00:00Z
gtgt,115,2021-12-13T00:00:00Z
hamilton,115,2021-12-13T00:00:00Z
historic,115,2021-12-13T00:00:00Z
laptop,115,2021-12-13T00:00:00Z
leg,115,2021-12-13T00:00:00Z
neighbours,115,2021-12-13T00:00:00Z
painful,115,2021-12-13T00:00:00Z
petitioner,115,2021-12-13T00:00:00Z
protections,115,2021-12-13T00:00:00Z
protesters,115,2021-12-13T00:00:00Z
rain,115,2021-12-13T00:00:00Z
respected,115,2021-12-13T00:00:00Z
richer,115,2021-12-13T00:00:00Z
targets,115,2021-12-13T00:00:00Z
terrorism,115,2021-12-13T00:00:00Z
tight,115,2021-12-13T00:00:00Z
tons,115,2021-12-13T00:00:00Z
trudeau,115,2021-12-13T00:00:00Z
tuesdays,115,2021-12-13T00:00:00Z
turkey,115,2021-12-13T00:00:00Z
ukraine,115,2021-12-13T00:00:00Z
vengynce,115,2021-12-13T00:00:00Z
victory,115,2021-12-13T00:00:00Z
18th,114,2021-12-13T00:00:00Z
academic,114,2021-12-13T00:00:00Z
addressed,114,2021-12-13T00:00:00Z
beer,114,2021-12-13T00:00:00Z
bts,114,2021-12-13T00:00:00Z
cameras,114,2021-12-13T00:00:00Z
chipfranklin,114,2021-12-13T00:00:00Z
cinema,114,2021-12-13T00:00:00Z
circulating,114,2021-12-13T00:00:00Z
cured,114,2021-12-13T00:00:00Z
decides,114,2021-12-13T00:00:00Z
describe,114,2021-12-13T00:00:00Z
detection,114,2021-12-13T00:00:00Z
doom37455413,114,2021-12-13T00:00:00Z
est,114,2021-12-13T00:00:00Z
mondays,114,2021-12-13T00:00:00Z
novaccinepassports,114,2021-12-13T00:00:00Z
ontarios,114,2021-12-13T00:00:00Z
pageant,114,2021-12-13T00:00:00Z
promises,114,2021-12-13T00:00:00Z
psychological,114,2021-12-13T00:00:00Z
r500,114,2021-12-13T00:00:00Z
raged,114,2021-12-13T00:00:00Z
shortly,114,2021-12-13T00:00:00Z
unexpected,114,2021-12-13T00:00:00Z
varient,114,2021-12-13T00:00:00Z
verify,114,2021-12-13T00:00:00Z
violent,114,2021-12-13T00:00:00Z
zubymusic,114,2021-12-13T00:00:00Z
78,113,2021-12-13T00:00:00Z
7day,113,2021-12-13T00:00:00Z
arena,113,2021-12-13T00:00:00Z
balls,113,2021-12-13T00:00:00Z
bphillipsonmp,113,2021-12-13T00:00:00Z
controversial,113,2021-12-13T00:00:00Z
crashed,113,2021-12-13T00:00:00Z
cruel,113,2021-12-13T00:00:00Z
def,113,2021-12-13T00:00:00Z
engage,113,2021-12-13T00:00:00Z
estimate,113,2021-12-13T00:00:00Z
evolving,113,2021-12-13T00:00:00Z
gopleader,113,2021-12-13T00:00:00Z
harnaaz,113,2021-12-13T00:00:00Z
harsh,113,2021-12-13T00:00:00Z
incidence,113,2021-12-13T00:00:00Z
irony,113,2021-12-13T00:00:00Z
master,113,2021-12-13T00:00:00Z
op,113,2021-12-13T00:00:00Z
paris,113,2021-12-13T00:00:00Z
proposed,113,2021-12-13T00:00:00Z
receives,113,2021-12-13T00:00:00Z
stat,113,2021-12-13T00:00:00Z
visa,113,2021-12-13T00:00:00Z
weakest,113,2021-12-13T00:00:00Z
worthy,113,2021-12-13T00:00:00Z
yay,113,2021-12-13T00:00:00Z
absolutegnosis,112,2021-12-13T00:00:00Z
beach,112,2021-12-13T00:00:00Z
blackhawks,112,2021-12-13T00:00:00Z
bongzmessi,112,2021-12-13T00:00:00Z
boredom,112,2021-12-13T00:00:00Z
chrisjohnsonmd,112,2021-12-13T00:00:00Z
conflict,112,2021-12-13T00:00:00Z
departed,112,2021-12-13T00:00:00Z
disappointing,112,2021-12-13T00:00:00Z
editorial,112,2021-12-13T00:00:00Z
ehtiyaatwahidnijaat,112,2021-12-13T00:00:00Z
fallen,112,2021-12-13T00:00:00Z
feature,112,2021-12-13T00:00:00Z
fm,112,2021-12-13T00:00:00Z
iampoliticsgirl,112,2021-12-13T00:00:00Z
knocked,112,2021-12-13T00:00:00Z
mi,112,2021-12-13T00:00:00Z
moon,112,2021-12-13T00:00:00Z
nfts,112,2021-12-13T00:00:00Z
omicronvarient,112,2021-12-13T00:00:00Z
packers,112,2021-12-13T00:00:00Z
preparation,112,2021-12-13T00:00:00Z
prevalence,112,2021-12-13T00:00:00Z
print,112,2021-12-13T00:00:00Z
proteins,112,2021-12-13T00:00:00Z
relax,112,2021-12-13T00:00:00Z
resilient,112,2021-12-13T00:00:00Z
runny,112,2021-12-13T00:00:00Z
sandhu,112,2021-12-13T00:00:00Z
soft,112,2021-12-13T00:00:00Z
sympathy,112,2021-12-13T00:00:00Z
syria,112,2021-12-13T00:00:00Z
unions,112,2021-12-13T00:00:00Z
benjaminbutter,111,2021-12-13T00:00:00Z
boosting,111,2021-12-13T00:00:00Z
brains,111,2021-12-13T00:00:00Z
clairlemon,111,2021-12-13T00:00:00Z
dementia,111,2021-12-13T00:00:00Z
discovery,111,2021-12-13T00:00:00Z
document,111,2021-12-13T00:00:00Z
efficient,111,2021-12-13T00:00:00Z
forgive,111,2021-12-13T00:00:00Z
frequently,111,2021-12-13T00:00:00Z
idiotic,111,2021-12-13T00:00:00Z
immunization,111,2021-12-13T00:00:00Z
knee,111,2021-12-13T00:00:00Z
lo,111,2021-12-13T00:00:00Z
luke,111,2021-12-13T00:00:00Z
maximum,111,2021-12-13T00:00:00Z
meal,111,2021-12-13T00:00:00Z
neg,111,2021-12-13T00:00:00Z
npr,111,2021-12-13T00:00:00Z
ogilville1,111,2021-12-13T00:00:00Z
overrun,111,2021-12-13T00:00:00Z
presidents,111,2021-12-13T00:00:00Z
responded,111,2021-12-13T00:00:00Z
singing,111,2021-12-13T00:00:00Z
stable,111,2021-12-13T00:00:00Z
stars,111,2021-12-13T00:00:00Z
streams,111,2021-12-13T00:00:00Z
talent,111,2021-12-13T00:00:00Z
taylor,111,2021-12-13T00:00:00Z
undercount,111,2021-12-13T00:00:00Z
vehicle,111,2021-12-13T00:00:00Z
57,110,2021-12-13T00:00:00Z
attacking,110,2021-12-13T00:00:00Z
biological,110,2021-12-13T00:00:00Z
bread,110,2021-12-13T00:00:00Z
clash,110,2021-12-13T00:00:00Z
claytravis,110,2021-12-13T00:00:00Z
contribute,110,2021-12-13T00:00:00Z
emerged,110,2021-12-13T00:00:00Z
farm,110,2021-12-13T00:00:00Z
hesitancy,110,2021-12-13T00:00:00Z
imgrund,110,2021-12-13T00:00:00Z
insider,110,2021-12-13T00:00:00Z
ir,110,2021-12-13T00:00:00Z
johnbee888,110,2021-12-13T00:00:00Z
jokes,110,2021-12-13T00:00:00Z
miserable,110,2021-12-13T00:00:00Z
mixing,110,2021-12-13T00:00:00Z
networks,110,2021-12-13T00:00:00Z
niggas,110,2021-12-13T00:00:00Z
obsessed,110,2021-12-13T00:00:00Z
oral,110,2021-12-13T00:00:00Z
outlets,110,2021-12-13T00:00:00Z
owned,110,2021-12-13T00:00:00Z
periods,110,2021-12-13T00:00:00Z
rbi,110,2021-12-13T00:00:00Z
responsibilities,110,2021-12-13T00:00:00Z
seemingly,110,2021-12-13T00:00:00Z
sigh,110,2021-12-13T00:00:00Z
tactics,110,2021-12-13T00:00:00Z
tellingnort,110,2021-12-13T00:00:00Z
ugly,110,2021-12-13T00:00:00Z
violation,110,2021-12-13T00:00:00Z
wildly,110,2021-12-13T00:00:00Z
12th,109,2021-12-13T00:00:00Z
2x,109,2021-12-13T00:00:00Z
accessible,109,2021-12-13T00:00:00Z
apartheid,109,2021-12-13T00:00:00Z
burgerlab12,109,2021-12-13T00:00:00Z
champions,109,2021-12-13T00:00:00Z
devastation,109,2021-12-13T00:00:00Z
dfisman,109,2021-12-13T00:00:00Z
exec,109,2021-12-13T00:00:00Z
happily,109,2021-12-13T00:00:00Z
innocent,109,2021-12-13T00:00:00Z
lmfao,109,2021-12-13T00:00:00Z
participants,109,2021-12-13T00:00:00Z
performances,109,2021-12-13T00:00:00Z
politicized,109,2021-12-13T00:00:00Z
precious,109,2021-12-13T00:00:00Z
realised,109,2021-12-13T00:00:00Z
registration,109,2021-12-13T00:00:00Z
relation,109,2021-12-13T00:00:00Z
rental,109,2021-12-13T00:00:00Z
satisfied,109,2021-12-13T00:00:00Z
sentiment,109,2021-12-13T00:00:00Z
shite,109,2021-12-13T00:00:00Z
sorted,109,2021-12-13T00:00:00Z
stations,109,2021-12-13T00:00:00Z
stolen,109,2021-12-13T00:00:00Z
transit,109,2021-12-13T00:00:00Z
unacceptable,109,2021-12-13T00:00:00Z
welsh,109,2021-12-13T00:00:00Z
102,108,2021-12-13T00:00:00Z
14th,108,2021-12-13T00:00:00Z
1m,108,2021-12-13T00:00:00Z
ani,108,2021-12-13T00:00:00Z
appeared,108,2021-12-13T00:00:00Z
barriers,108,2021-12-13T00:00:00Z
candidate,108,2021-12-13T00:00:00Z
chairman,108,2021-12-13T00:00:00Z
complaint,108,2021-12-13T00:00:00Z
core,108,2021-12-13T00:00:00Z
cuomo,108,2021-12-13T00:00:00Z
edinburgh,108,2021-12-13T00:00:00Z
enroute,108,2021-12-13T00:00:00Z
famous,108,2021-12-13T00:00:00Z
johns,108,2021-12-13T00:00:00Z
jonashworth,108,2021-12-13T00:00:00Z
lexfridman,108,2021-12-13T00:00:00Z
limiting,108,2021-12-13T00:00:00Z
misled,108,2021-12-13T00:00:00Z
optimal,108,2021-12-13T00:00:00Z
originally,108,2021-12-13T00:00:00Z
polling,108,2021-12-13T00:00:00Z
risen,108,2021-12-13T00:00:00Z
robust,108,2021-12-13T00:00:00Z
rushed,108,2021-12-13T00:00:00Z
summit,108,2021-12-13T00:00:00Z
tackling,108,2021-12-13T00:00:00Z
tedcruz,108,2021-12-13T00:00:00Z
thetimes,108,2021-12-13T00:00:00Z
uvic,108,2021-12-13T00:00:00Z
vaxart,108,2021-12-13T00:00:00Z
bantuholomisa,107,2021-12-13T00:00:00Z
bioweapon,107,2021-12-13T00:00:00Z
bowl,107,2021-12-13T00:00:00Z
brave,107,2021-12-13T00:00:00Z
chill,107,2021-12-13T00:00:00Z
contribution,107,2021-12-13T00:00:00Z
donation,107,2021-12-13T00:00:00Z
epidemiologists,107,2021-12-13T00:00:00Z
error,107,2021-12-13T00:00:00Z
expansion,107,2021-12-13T00:00:00Z
familiar,107,2021-12-13T00:00:00Z
frustrated,107,2021-12-13T00:00:00Z
happiness,107,2021-12-13T00:00:00Z
investigations,107,2021-12-13T00:00:00Z
jeremyvineon5,107,2021-12-13T00:00:00Z
kinds,107,2021-12-13T00:00:00Z
liars,107,2021-12-13T00:00:00Z
needles,107,2021-12-13T00:00:00Z
nypost,107,2021-12-13T00:00:00Z
offline,107,2021-12-13T00:00:00Z
partly,107,2021-12-13T00:00:00Z
rebels,107,2021-12-13T00:00:00Z
relationships,107,2021-12-13T00:00:00Z
resignsturgeon,107,2021-12-13T00:00:00Z
ryan,107,2021-12-13T00:00:00Z
screw,107,2021-12-13T00:00:00Z
skysportsnews,107,2021-12-13T00:00:00Z
stem,107,2021-12-13T00:00:00Z
surpassed,107,2021-12-13T00:00:00Z
therapeutic,107,2021-12-13T00:00:00Z
tourists,107,2021-12-13T00:00:00Z
tracks,107,2021-12-13T00:00:00Z
vitamins,107,2021-12-13T00:00:00Z
aampe,106,2021-12-13T00:00:00Z
anecdotal,106,2021-12-13T00:00:00Z
aspect,106,2021-12-13T00:00:00Z
ben,106,2021-12-13T00:00:00Z
charlie,106,2021-12-13T00:00:00Z
charts,106,2021-12-13T00:00:00Z
covers,106,2021-12-13T00:00:00Z
crack,106,2021-12-13T00:00:00Z
cyber,106,2021-12-13T00:00:00Z
drives,106,2021-12-13T00:00:00Z
dubai,106,2021-12-13T00:00:00Z
haul,106,2021-12-13T00:00:00Z
identity,106,2021-12-13T00:00:00Z
insurrection,106,2021-12-13T00:00:00Z
joshua,106,2021-12-13T00:00:00Z
lag,106,2021-12-13T00:00:00Z
legitimate,106,2021-12-13T00:00:00Z
liverpool,106,2021-12-13T00:00:00Z
medicare,106,2021-12-13T00:00:00Z
missuniverse,106,2021-12-13T00:00:00Z
plea,106,2021-12-13T00:00:00Z
pocket,106,2021-12-13T00:00:00Z
pts,106,2021-12-13T00:00:00Z
rage,106,2021-12-13T00:00:00Z
ramp,106,2021-12-13T00:00:00Z
rolls,106,2021-12-13T00:00:00Z
sexual,106,2021-12-13T00:00:00Z
shell,106,2021-12-13T00:00:00Z
silencing,106,2021-12-13T00:00:00Z
stemming,106,2021-12-13T00:00:00Z
thick,106,2021-12-13T00:00:00Z
unavailable,106,2021-12-13T00:00:00Z
wildfire,106,2021-12-13T00:00:00Z
🧐,105,2021-12-13T00:00:00Z
30s,105,2021-12-13T00:00:00Z
70th,105,2021-12-13T00:00:00Z
96,105,2021-12-13T00:00:00Z
acts,105,2021-12-13T00:00:00Z
aus,105,2021-12-13T00:00:00Z
bojo,105,2021-12-13T00:00:00Z
bottle,105,2021-12-13T00:00:00Z
cheers,105,2021-12-13T00:00:00Z
clarify,105,2021-12-13T00:00:00Z
clarity,105,2021-12-13T00:00:00Z
collected,105,2021-12-13T00:00:00Z
en,105,2021-12-13T00:00:00Z
expectations,105,2021-12-13T00:00:00Z
forum,105,2021-12-13T00:00:00Z
holds,105,2021-12-13T00:00:00Z
intention,105,2021-12-13T00:00:00Z
manipulated,105,2021-12-13T00:00:00Z
mood,105,2021-12-13T00:00:00Z
paranoid,105,2021-12-13T00:00:00Z
positions,105,2021-12-13T00:00:00Z
preferences,105,2021-12-13T00:00:00Z
reasoning,105,2021-12-13T00:00:00Z
sabcnews,105,2021-12-13T00:00:00Z
steam,105,2021-12-13T00:00:00Z
substantial,105,2021-12-13T00:00:00Z
suicides,105,2021-12-13T00:00:00Z
tirelessly,105,2021-12-13T00:00:00Z
transfers,105,2021-12-13T00:00:00Z
undermined,105,2021-12-13T00:00:00Z
wears,105,2021-12-13T00:00:00Z
whining,105,2021-12-13T00:00:00Z
63,104,2021-12-13T00:00:00Z
advertising,104,2021-12-13T00:00:00Z
bags,104,2021-12-13T00:00:00Z
blues,104,2021-12-13T00:00:00Z
cats,104,2021-12-13T00:00:00Z
cinemas,104,2021-12-13T00:00:00Z
constitution,104,2021-12-13T00:00:00Z
cumulative,104,2021-12-13T00:00:00Z
delaying,104,2021-12-13T00:00:00Z
enters,104,2021-12-13T00:00:00Z
independence,104,2021-12-13T00:00:00Z
internal,104,2021-12-13T00:00:00Z
liability,104,2021-12-13T00:00:00Z
license,104,2021-12-13T00:00:00Z
marshablackburn,104,2021-12-13T00:00:00Z
martinkulldorff,104,2021-12-13T00:00:00Z
netherlands,104,2021-12-13T00:00:00Z
nt,104,2021-12-13T00:00:00Z
pics,104,2021-12-13T00:00:00Z
scene,104,2021-12-13T00:00:00Z
sheer,104,2021-12-13T00:00:00Z
sporting,104,2021-12-13T00:00:00Z
staffers,104,2021-12-13T00:00:00Z
temperature,104,2021-12-13T00:00:00Z
thecoastguy,104,2021-12-13T00:00:00Z
valley,104,2021-12-13T00:00:00Z
armed,103,2021-12-13T00:00:00Z
cdcdirector,103,2021-12-13T00:00:00Z
childs,103,2021-12-13T00:00:00Z
coercion,103,2021-12-13T00:00:00Z
detroit,103,2021-12-13T00:00:00Z
documented,103,2021-12-13T00:00:00Z
donors,103,2021-12-13T00:00:00Z
drunk,103,2021-12-13T00:00:00Z
emerge,103,2021-12-13T00:00:00Z
flaws,103,2021-12-13T00:00:00Z
highlighting,103,2021-12-13T00:00:00Z
hopeful,103,2021-12-13T00:00:00Z
hosted,103,2021-12-13T00:00:00Z
livelihoods,103,2021-12-13T00:00:00Z
mar,103,2021-12-13T00:00:00Z
