word1,n,date
wifes,199,2020-12-30T00:00:00Z
adam,198,2020-12-30T00:00:00Z
addiction,198,2020-12-30T00:00:00Z
arrives,198,2020-12-30T00:00:00Z
bastard,198,2020-12-30T00:00:00Z
birmingham,198,2020-12-30T00:00:00Z
boxes,198,2020-12-30T00:00:00Z
breakfast,198,2020-12-30T00:00:00Z
catchup,198,2020-12-30T00:00:00Z
citing,198,2020-12-30T00:00:00Z
declaration,198,2020-12-30T00:00:00Z
defined,198,2020-12-30T00:00:00Z
fires,198,2020-12-30T00:00:00Z
freely,198,2020-12-30T00:00:00Z
handful,198,2020-12-30T00:00:00Z
humble,198,2020-12-30T00:00:00Z
inauguration,198,2020-12-30T00:00:00Z
inject,198,2020-12-30T00:00:00Z
jealous,198,2020-12-30T00:00:00Z
norman,198,2020-12-30T00:00:00Z
robharris,198,2020-12-30T00:00:00Z
stealing,198,2020-12-30T00:00:00Z
sued,198,2020-12-30T00:00:00Z
charging,197,2020-12-30T00:00:00Z
clemson,197,2020-12-30T00:00:00Z
corrupted,197,2020-12-30T00:00:00Z
differences,197,2020-12-30T00:00:00Z
directed,197,2020-12-30T00:00:00Z
eric,197,2020-12-30T00:00:00Z
feature,197,2020-12-30T00:00:00Z
gig,197,2020-12-30T00:00:00Z
govinslee,197,2020-12-30T00:00:00Z
lifes,197,2020-12-30T00:00:00Z
openly,197,2020-12-30T00:00:00Z
prize,197,2020-12-30T00:00:00Z
rain,197,2020-12-30T00:00:00Z
sc,197,2020-12-30T00:00:00Z
ships,197,2020-12-30T00:00:00Z
breakingnews,196,2020-12-30T00:00:00Z
clark,196,2020-12-30T00:00:00Z
costing,196,2020-12-30T00:00:00Z
covid19s,196,2020-12-30T00:00:00Z
despair,196,2020-12-30T00:00:00Z
disrupted,196,2020-12-30T00:00:00Z
est,196,2020-12-30T00:00:00Z
impacting,196,2020-12-30T00:00:00Z
knee,196,2020-12-30T00:00:00Z
mob,196,2020-12-30T00:00:00Z
noise,196,2020-12-30T00:00:00Z
outlets,196,2020-12-30T00:00:00Z
payers,196,2020-12-30T00:00:00Z
pinsky,196,2020-12-30T00:00:00Z
profkarolsikora,196,2020-12-30T00:00:00Z
ross,196,2020-12-30T00:00:00Z
sanity,196,2020-12-30T00:00:00Z
sparks,196,2020-12-30T00:00:00Z
stat,196,2020-12-30T00:00:00Z
tattoo,196,2020-12-30T00:00:00Z
welp,196,2020-12-30T00:00:00Z
10th,195,2020-12-30T00:00:00Z
attempts,195,2020-12-30T00:00:00Z
beschlossdc,195,2020-12-30T00:00:00Z
coronaviruses,195,2020-12-30T00:00:00Z
dominated,195,2020-12-30T00:00:00Z
downturn,195,2020-12-30T00:00:00Z
elective,195,2020-12-30T00:00:00Z
featured,195,2020-12-30T00:00:00Z
francisco,195,2020-12-30T00:00:00Z
gladyscluster,195,2020-12-30T00:00:00Z
hated,195,2020-12-30T00:00:00Z
lewisgoodall,195,2020-12-30T00:00:00Z
looming,195,2020-12-30T00:00:00Z
maskers,195,2020-12-30T00:00:00Z
nphet,195,2020-12-30T00:00:00Z
owe,195,2020-12-30T00:00:00Z
polls,195,2020-12-30T00:00:00Z
practical,195,2020-12-30T00:00:00Z
reflection,195,2020-12-30T00:00:00Z
stevebakerhw,195,2020-12-30T00:00:00Z
suits,195,2020-12-30T00:00:00Z
susan,195,2020-12-30T00:00:00Z
vets,195,2020-12-30T00:00:00Z
wider,195,2020-12-30T00:00:00Z
worsening,195,2020-12-30T00:00:00Z
aimed,194,2020-12-30T00:00:00Z
apologies,194,2020-12-30T00:00:00Z
assisted,194,2020-12-30T00:00:00Z
banning,194,2020-12-30T00:00:00Z
butt,194,2020-12-30T00:00:00Z
cornwall,194,2020-12-30T00:00:00Z
erictopol,194,2020-12-30T00:00:00Z
graham,194,2020-12-30T00:00:00Z
italian,194,2020-12-30T00:00:00Z
observe,194,2020-12-30T00:00:00Z
pal,194,2020-12-30T00:00:00Z
paranoid,194,2020-12-30T00:00:00Z
participate,194,2020-12-30T00:00:00Z
powell,194,2020-12-30T00:00:00Z
publish,194,2020-12-30T00:00:00Z
reopened,194,2020-12-30T00:00:00Z
sectors,194,2020-12-30T00:00:00Z
shell,194,2020-12-30T00:00:00Z
slight,194,2020-12-30T00:00:00Z
tactics,194,2020-12-30T00:00:00Z
ukraine,194,2020-12-30T00:00:00Z
upper,194,2020-12-30T00:00:00Z
yikes,194,2020-12-30T00:00:00Z
2020s,193,2020-12-30T00:00:00Z
appeal,193,2020-12-30T00:00:00Z
branch,193,2020-12-30T00:00:00Z
cancelling,193,2020-12-30T00:00:00Z
cinema,193,2020-12-30T00:00:00Z
decimated,193,2020-12-30T00:00:00Z
deeper,193,2020-12-30T00:00:00Z
flouting,193,2020-12-30T00:00:00Z
foods,193,2020-12-30T00:00:00Z
joseph,193,2020-12-30T00:00:00Z
masters,193,2020-12-30T00:00:00Z
mentions,193,2020-12-30T00:00:00Z
mere,193,2020-12-30T00:00:00Z
natesilver538,193,2020-12-30T00:00:00Z
neck,193,2020-12-30T00:00:00Z
onset,193,2020-12-30T00:00:00Z
organised,193,2020-12-30T00:00:00Z
pc,193,2020-12-30T00:00:00Z
shipped,193,2020-12-30T00:00:00Z
tl,193,2020-12-30T00:00:00Z
trick,193,2020-12-30T00:00:00Z
wba,193,2020-12-30T00:00:00Z
1500,192,2020-12-30T00:00:00Z
180,192,2020-12-30T00:00:00Z
bojo,192,2020-12-30T00:00:00Z
buffalobills,192,2020-12-30T00:00:00Z
compliant,192,2020-12-30T00:00:00Z
drag,192,2020-12-30T00:00:00Z
emergencies,192,2020-12-30T00:00:00Z
happier,192,2020-12-30T00:00:00Z
hazard,192,2020-12-30T00:00:00Z
injected,192,2020-12-30T00:00:00Z
involving,192,2020-12-30T00:00:00Z
moratorium,192,2020-12-30T00:00:00Z
mysterious,192,2020-12-30T00:00:00Z
passion,192,2020-12-30T00:00:00Z
performing,192,2020-12-30T00:00:00Z
punditry,192,2020-12-30T00:00:00Z
purely,192,2020-12-30T00:00:00Z
seattle,192,2020-12-30T00:00:00Z
sharply,192,2020-12-30T00:00:00Z
simultaneously,192,2020-12-30T00:00:00Z
skill,192,2020-12-30T00:00:00Z
thatll,192,2020-12-30T00:00:00Z
triggered,192,2020-12-30T00:00:00Z
tyrant,192,2020-12-30T00:00:00Z
wearadamnmask,192,2020-12-30T00:00:00Z
wordsdawn,192,2020-12-30T00:00:00Z
year,192,2020-12-30T00:00:00Z
01,191,2020-12-30T00:00:00Z
2030,191,2020-12-30T00:00:00Z
97,191,2020-12-30T00:00:00Z
alexanielsen6,191,2020-12-30T00:00:00Z
assault,191,2020-12-30T00:00:00Z
chocolate,191,2020-12-30T00:00:00Z
defies,191,2020-12-30T00:00:00Z
deliberate,191,2020-12-30T00:00:00Z
hosted,191,2020-12-30T00:00:00Z
jeremyhume,191,2020-12-30T00:00:00Z
leagues,191,2020-12-30T00:00:00Z
mtgreenee,191,2020-12-30T00:00:00Z
picks,191,2020-12-30T00:00:00Z
precaution,191,2020-12-30T00:00:00Z
purposes,191,2020-12-30T00:00:00Z
putin,191,2020-12-30T00:00:00Z
remembering,191,2020-12-30T00:00:00Z
resilient,191,2020-12-30T00:00:00Z
senbillcassidy,191,2020-12-30T00:00:00Z
smith,191,2020-12-30T00:00:00Z
summers,191,2020-12-30T00:00:00Z
antigen,190,2020-12-30T00:00:00Z
belong,190,2020-12-30T00:00:00Z
cheese,190,2020-12-30T00:00:00Z
clip,190,2020-12-30T00:00:00Z
consumers,190,2020-12-30T00:00:00Z
degrees,190,2020-12-30T00:00:00Z
elites,190,2020-12-30T00:00:00Z
epicenter,190,2020-12-30T00:00:00Z
greatreset,190,2020-12-30T00:00:00Z
hasanthehun,190,2020-12-30T00:00:00Z
hopeless,190,2020-12-30T00:00:00Z
integrity,190,2020-12-30T00:00:00Z
landed,190,2020-12-30T00:00:00Z
manufacturers,190,2020-12-30T00:00:00Z
momentum,190,2020-12-30T00:00:00Z
nationally,190,2020-12-30T00:00:00Z
obsessed,190,2020-12-30T00:00:00Z
patch,190,2020-12-30T00:00:00Z
preetbharara,190,2020-12-30T00:00:00Z
premiers,190,2020-12-30T00:00:00Z
staffers,190,2020-12-30T00:00:00Z
undermine,190,2020-12-30T00:00:00Z
wearers,190,2020-12-30T00:00:00Z
aliens,189,2020-12-30T00:00:00Z
assistant,189,2020-12-30T00:00:00Z
auto,189,2020-12-30T00:00:00Z
bin,189,2020-12-30T00:00:00Z
client,189,2020-12-30T00:00:00Z
cram,189,2020-12-30T00:00:00Z
criticized,189,2020-12-30T00:00:00Z
extendduedateimmediately,189,2020-12-30T00:00:00Z
husbands,189,2020-12-30T00:00:00Z
instance,189,2020-12-30T00:00:00Z
neglect,189,2020-12-30T00:00:00Z
nonstop,189,2020-12-30T00:00:00Z
peeps,189,2020-12-30T00:00:00Z
pilot,189,2020-12-30T00:00:00Z
recommendation,189,2020-12-30T00:00:00Z
repabraham,189,2020-12-30T00:00:00Z
reverse,189,2020-12-30T00:00:00Z
standalone,189,2020-12-30T00:00:00Z
tipping,189,2020-12-30T00:00:00Z
boriss,188,2020-12-30T00:00:00Z
chancellor,188,2020-12-30T00:00:00Z
disasters,188,2020-12-30T00:00:00Z
doomed,188,2020-12-30T00:00:00Z
eastern,188,2020-12-30T00:00:00Z
expects,188,2020-12-30T00:00:00Z
healthier,188,2020-12-30T00:00:00Z
highrisk,188,2020-12-30T00:00:00Z
hills,188,2020-12-30T00:00:00Z
hospitalisations,188,2020-12-30T00:00:00Z
improvement,188,2020-12-30T00:00:00Z
lifting,188,2020-12-30T00:00:00Z
mens,188,2020-12-30T00:00:00Z
minimize,188,2020-12-30T00:00:00Z
ne,188,2020-12-30T00:00:00Z
neighbour,188,2020-12-30T00:00:00Z
rejected,188,2020-12-30T00:00:00Z
relaxed,188,2020-12-30T00:00:00Z
repclayhiggins,188,2020-12-30T00:00:00Z
sadness,188,2020-12-30T00:00:00Z
sends,188,2020-12-30T00:00:00Z
suppress,188,2020-12-30T00:00:00Z
trains,188,2020-12-30T00:00:00Z
twitch,188,2020-12-30T00:00:00Z
53000,187,2020-12-30T00:00:00Z
arbitrary,187,2020-12-30T00:00:00Z
banking,187,2020-12-30T00:00:00Z
circulating,187,2020-12-30T00:00:00Z
comprehensive,187,2020-12-30T00:00:00Z
define,187,2020-12-30T00:00:00Z
designated,187,2020-12-30T00:00:00Z
display,187,2020-12-30T00:00:00Z
drives,187,2020-12-30T00:00:00Z
emotionally,187,2020-12-30T00:00:00Z
inaction,187,2020-12-30T00:00:00Z
infuriating,187,2020-12-30T00:00:00Z
mile,187,2020-12-30T00:00:00Z
mocking,187,2020-12-30T00:00:00Z
recap,187,2020-12-30T00:00:00Z
revolution,187,2020-12-30T00:00:00Z
risingserpent,187,2020-12-30T00:00:00Z
scaremongering,187,2020-12-30T00:00:00Z
unhealthy,187,2020-12-30T00:00:00Z
venue,187,2020-12-30T00:00:00Z
39,186,2020-12-30T00:00:00Z
aches,186,2020-12-30T00:00:00Z
apparent,186,2020-12-30T00:00:00Z
assumed,186,2020-12-30T00:00:00Z
champions,186,2020-12-30T00:00:00Z
christians,186,2020-12-30T00:00:00Z
confirmation,186,2020-12-30T00:00:00Z
contagion,186,2020-12-30T00:00:00Z
deciding,186,2020-12-30T00:00:00Z
denmark,186,2020-12-30T00:00:00Z
dismissed,186,2020-12-30T00:00:00Z
drastically,186,2020-12-30T00:00:00Z
enormous,186,2020-12-30T00:00:00Z
exceptions,186,2020-12-30T00:00:00Z
graduate,186,2020-12-30T00:00:00Z
inspiration,186,2020-12-30T00:00:00Z
intense,186,2020-12-30T00:00:00Z
joins,186,2020-12-30T00:00:00Z
kit,186,2020-12-30T00:00:00Z
losers,186,2020-12-30T00:00:00Z
matthewbrend,186,2020-12-30T00:00:00Z
millionaires,186,2020-12-30T00:00:00Z
reasoning,186,2020-12-30T00:00:00Z
slammed,186,2020-12-30T00:00:00Z
stillgray,186,2020-12-30T00:00:00Z
swamp,186,2020-12-30T00:00:00Z
travels,186,2020-12-30T00:00:00Z
unpaid,186,2020-12-30T00:00:00Z
awake,185,2020-12-30T00:00:00Z
backlog,185,2020-12-30T00:00:00Z
bite,185,2020-12-30T00:00:00Z
bleach,185,2020-12-30T00:00:00Z
calum,185,2020-12-30T00:00:00Z
candidates,185,2020-12-30T00:00:00Z
conversations,185,2020-12-30T00:00:00Z
ears,185,2020-12-30T00:00:00Z
exaggerated,185,2020-12-30T00:00:00Z
fort,185,2020-12-30T00:00:00Z
gon,185,2020-12-30T00:00:00Z
horrifying,185,2020-12-30T00:00:00Z
mcdonalds,185,2020-12-30T00:00:00Z
milestone,185,2020-12-30T00:00:00Z
nih,185,2020-12-30T00:00:00Z
rightly,185,2020-12-30T00:00:00Z
stevenmnuchin1,185,2020-12-30T00:00:00Z
wee,185,2020-12-30T00:00:00Z
allah,184,2020-12-30T00:00:00Z
andrewyang,184,2020-12-30T00:00:00Z
blues,184,2020-12-30T00:00:00Z
bulldogben,184,2020-12-30T00:00:00Z
commissioner,184,2020-12-30T00:00:00Z
deposit,184,2020-12-30T00:00:00Z
forest,184,2020-12-30T00:00:00Z
incubation,184,2020-12-30T00:00:00Z
mourn,184,2020-12-30T00:00:00Z
mtnmd,184,2020-12-30T00:00:00Z
partly,184,2020-12-30T00:00:00Z
pat,184,2020-12-30T00:00:00Z
recommends,184,2020-12-30T00:00:00Z
ruling,184,2020-12-30T00:00:00Z
takeaway,184,2020-12-30T00:00:00Z
unis,184,2020-12-30T00:00:00Z
🤩,183,2020-12-30T00:00:00Z
23rd,183,2020-12-30T00:00:00Z
330k,183,2020-12-30T00:00:00Z
53,183,2020-12-30T00:00:00Z
59,183,2020-12-30T00:00:00Z
collecting,183,2020-12-30T00:00:00Z
deliveries,183,2020-12-30T00:00:00Z
developers,183,2020-12-30T00:00:00Z
dip,183,2020-12-30T00:00:00Z
drdenagrayson,183,2020-12-30T00:00:00Z
gregggonsalves,183,2020-12-30T00:00:00Z
leovaradkar,183,2020-12-30T00:00:00Z
muscle,183,2020-12-30T00:00:00Z
overflowing,183,2020-12-30T00:00:00Z
port,183,2020-12-30T00:00:00Z
sentenced,183,2020-12-30T00:00:00Z
soap,183,2020-12-30T00:00:00Z
solo,183,2020-12-30T00:00:00Z
speedy,183,2020-12-30T00:00:00Z
targets,183,2020-12-30T00:00:00Z
timely,183,2020-12-30T00:00:00Z
wildfire,183,2020-12-30T00:00:00Z
yashar,183,2020-12-30T00:00:00Z
accessible,182,2020-12-30T00:00:00Z
attempted,182,2020-12-30T00:00:00Z
batch,182,2020-12-30T00:00:00Z
coronavirusuk,182,2020-12-30T00:00:00Z
cultural,182,2020-12-30T00:00:00Z
deceased,182,2020-12-30T00:00:00Z
features,182,2020-12-30T00:00:00Z
footage,182,2020-12-30T00:00:00Z
graves,182,2020-12-30T00:00:00Z
guards,182,2020-12-30T00:00:00Z
laughable,182,2020-12-30T00:00:00Z
lifesaving,182,2020-12-30T00:00:00Z
needlessly,182,2020-12-30T00:00:00Z
observed,182,2020-12-30T00:00:00Z
peer,182,2020-12-30T00:00:00Z
pharmacies,182,2020-12-30T00:00:00Z
scares,182,2020-12-30T00:00:00Z
stan,182,2020-12-30T00:00:00Z
30000,181,2020-12-30T00:00:00Z
366,181,2020-12-30T00:00:00Z
84,181,2020-12-30T00:00:00Z
atlantic,181,2020-12-30T00:00:00Z
awarded,181,2020-12-30T00:00:00Z
badbradrsr,181,2020-12-30T00:00:00Z
bruce,181,2020-12-30T00:00:00Z
clusters,181,2020-12-30T00:00:00Z
cream,181,2020-12-30T00:00:00Z
dust,181,2020-12-30T00:00:00Z
idc,181,2020-12-30T00:00:00Z
immunocompromised,181,2020-12-30T00:00:00Z
invented,181,2020-12-30T00:00:00Z
joking,181,2020-12-30T00:00:00Z
leicester,181,2020-12-30T00:00:00Z
millionaire,181,2020-12-30T00:00:00Z
phones,181,2020-12-30T00:00:00Z
portion,181,2020-12-30T00:00:00Z
pox,181,2020-12-30T00:00:00Z
purposely,181,2020-12-30T00:00:00Z
qld,181,2020-12-30T00:00:00Z
removes,181,2020-12-30T00:00:00Z
repair,181,2020-12-30T00:00:00Z
rexchapman,181,2020-12-30T00:00:00Z
this,181,2020-12-30T00:00:00Z
unwell,181,2020-12-30T00:00:00Z
appointed,180,2020-12-30T00:00:00Z
biontech,180,2020-12-30T00:00:00Z
breach,180,2020-12-30T00:00:00Z
chains,180,2020-12-30T00:00:00Z
darrengrimes,180,2020-12-30T00:00:00Z
documentary,180,2020-12-30T00:00:00Z
egypt,180,2020-12-30T00:00:00Z
epidemiologists,180,2020-12-30T00:00:00Z
golfs,180,2020-12-30T00:00:00Z
kansas,180,2020-12-30T00:00:00Z
mocked,180,2020-12-30T00:00:00Z
nevada,180,2020-12-30T00:00:00Z
normalcy,180,2020-12-30T00:00:00Z
prick,180,2020-12-30T00:00:00Z
recognition,180,2020-12-30T00:00:00Z
respected,180,2020-12-30T00:00:00Z
riot,180,2020-12-30T00:00:00Z
shaking,180,2020-12-30T00:00:00Z
shouting,180,2020-12-30T00:00:00Z
stem,180,2020-12-30T00:00:00Z
surfaces,180,2020-12-30T00:00:00Z
swimming,180,2020-12-30T00:00:00Z
tops,180,2020-12-30T00:00:00Z
violations,180,2020-12-30T00:00:00Z
wit,180,2020-12-30T00:00:00Z
applying,179,2020-12-30T00:00:00Z
aus,179,2020-12-30T00:00:00Z
chilling,179,2020-12-30T00:00:00Z
coma,179,2020-12-30T00:00:00Z
dbongino,179,2020-12-30T00:00:00Z
doh,179,2020-12-30T00:00:00Z
glasses,179,2020-12-30T00:00:00Z
handing,179,2020-12-30T00:00:00Z
intervention,179,2020-12-30T00:00:00Z
paramedic,179,2020-12-30T00:00:00Z
pheuk,179,2020-12-30T00:00:00Z
predictable,179,2020-12-30T00:00:00Z
pres,179,2020-12-30T00:00:00Z
salaries,179,2020-12-30T00:00:00Z
shoulder,179,2020-12-30T00:00:00Z
spokesman,179,2020-12-30T00:00:00Z
succumbed,179,2020-12-30T00:00:00Z
tesco,179,2020-12-30T00:00:00Z
thejamesmax,179,2020-12-30T00:00:00Z
utah,179,2020-12-30T00:00:00Z
1230,178,2020-12-30T00:00:00Z
belgium,178,2020-12-30T00:00:00Z
cartoon,178,2020-12-30T00:00:00Z
clarity,178,2020-12-30T00:00:00Z
commentary,178,2020-12-30T00:00:00Z
dime,178,2020-12-30T00:00:00Z
excludeduk,178,2020-12-30T00:00:00Z
gloriabesos,178,2020-12-30T00:00:00Z
grandfather,178,2020-12-30T00:00:00Z
greg,178,2020-12-30T00:00:00Z
hostage,178,2020-12-30T00:00:00Z
independence,178,2020-12-30T00:00:00Z
investigating,178,2020-12-30T00:00:00Z
malaria,178,2020-12-30T00:00:00Z
methods,178,2020-12-30T00:00:00Z
parade,178,2020-12-30T00:00:00Z
permission,178,2020-12-30T00:00:00Z
relieved,178,2020-12-30T00:00:00Z
repeating,178,2020-12-30T00:00:00Z
river,178,2020-12-30T00:00:00Z
roulette,178,2020-12-30T00:00:00Z
sheeple,178,2020-12-30T00:00:00Z
shipment,178,2020-12-30T00:00:00Z
shorter,178,2020-12-30T00:00:00Z
startups,178,2020-12-30T00:00:00Z
surrounded,178,2020-12-30T00:00:00Z
wellness,178,2020-12-30T00:00:00Z
worthless,178,2020-12-30T00:00:00Z
101,177,2020-12-30T00:00:00Z
1a,177,2020-12-30T00:00:00Z
58,177,2020-12-30T00:00:00Z
awhile,177,2020-12-30T00:00:00Z
chapter,177,2020-12-30T00:00:00Z
delta,177,2020-12-30T00:00:00Z
educationgovuk,177,2020-12-30T00:00:00Z
eliminated,177,2020-12-30T00:00:00Z
hypocritical,177,2020-12-30T00:00:00Z
intentional,177,2020-12-30T00:00:00Z
li,177,2020-12-30T00:00:00Z
louis,177,2020-12-30T00:00:00Z
machines,177,2020-12-30T00:00:00Z
manufactured,177,2020-12-30T00:00:00Z
meets,177,2020-12-30T00:00:00Z
minted,177,2020-12-30T00:00:00Z
oc,177,2020-12-30T00:00:00Z
optimism,177,2020-12-30T00:00:00Z
punishment,177,2020-12-30T00:00:00Z
sickening,177,2020-12-30T00:00:00Z
tape,177,2020-12-30T00:00:00Z
terminal,177,2020-12-30T00:00:00Z
tnewtondunn,177,2020-12-30T00:00:00Z
torontostar,177,2020-12-30T00:00:00Z
twist,177,2020-12-30T00:00:00Z
uncomfortable,177,2020-12-30T00:00:00Z
wizkid,177,2020-12-30T00:00:00Z
wks,177,2020-12-30T00:00:00Z
5k,176,2020-12-30T00:00:00Z
breaches,176,2020-12-30T00:00:00Z
buddies,176,2020-12-30T00:00:00Z
bungled,176,2020-12-30T00:00:00Z
chip,176,2020-12-30T00:00:00Z
climb,176,2020-12-30T00:00:00Z
dang,176,2020-12-30T00:00:00Z
declining,176,2020-12-30T00:00:00Z
disabilities,176,2020-12-30T00:00:00Z
firefighters,176,2020-12-30T00:00:00Z
implementation,176,2020-12-30T00:00:00Z
interviewed,176,2020-12-30T00:00:00Z
item,176,2020-12-30T00:00:00Z
longview,176,2020-12-30T00:00:00Z
mancity,176,2020-12-30T00:00:00Z
palsy,176,2020-12-30T00:00:00Z
pattyarquette,176,2020-12-30T00:00:00Z
quietly,176,2020-12-30T00:00:00Z
relying,176,2020-12-30T00:00:00Z
sunny,176,2020-12-30T00:00:00Z
virtue,176,2020-12-30T00:00:00Z
wondered,176,2020-12-30T00:00:00Z
devastation,175,2020-12-30T00:00:00Z
endangering,175,2020-12-30T00:00:00Z
flash,175,2020-12-30T00:00:00Z
forbid,175,2020-12-30T00:00:00Z
fraction,175,2020-12-30T00:00:00Z
fraudulent,175,2020-12-30T00:00:00Z
genericbologna,175,2020-12-30T00:00:00Z
golden,175,2020-12-30T00:00:00Z
grandmastere1,175,2020-12-30T00:00:00Z
grounds,175,2020-12-30T00:00:00Z
juliethewarrior,175,2020-12-30T00:00:00Z
legend,175,2020-12-30T00:00:00Z
mentioning,175,2020-12-30T00:00:00Z
moore,175,2020-12-30T00:00:00Z
mountains,175,2020-12-30T00:00:00Z
nuclear,175,2020-12-30T00:00:00Z
outrageous,175,2020-12-30T00:00:00Z
placing,175,2020-12-30T00:00:00Z
prep,175,2020-12-30T00:00:00Z
proposal,175,2020-12-30T00:00:00Z
represents,175,2020-12-30T00:00:00Z
sunflwrgirl2,175,2020-12-30T00:00:00Z
unroll,175,2020-12-30T00:00:00Z
vehicle,175,2020-12-30T00:00:00Z
welsh,175,2020-12-30T00:00:00Z
122920,174,2020-12-30T00:00:00Z
1didimd,174,2020-12-30T00:00:00Z
actor,174,2020-12-30T00:00:00Z
attempting,174,2020-12-30T00:00:00Z
campaigning,174,2020-12-30T00:00:00Z
canton,174,2020-12-30T00:00:00Z
closes,174,2020-12-30T00:00:00Z
cmohalberta,174,2020-12-30T00:00:00Z
cons,174,2020-12-30T00:00:00Z
contest,174,2020-12-30T00:00:00Z
continuously,174,2020-12-30T00:00:00Z
couch,174,2020-12-30T00:00:00Z
deaf,174,2020-12-30T00:00:00Z
engineer,174,2020-12-30T00:00:00Z
gps,174,2020-12-30T00:00:00Z
grows,174,2020-12-30T00:00:00Z
historical,174,2020-12-30T00:00:00Z
hubby,174,2020-12-30T00:00:00Z
inconvenience,174,2020-12-30T00:00:00Z
justified,174,2020-12-30T00:00:00Z
lads,174,2020-12-30T00:00:00Z
legitimate,174,2020-12-30T00:00:00Z
length,174,2020-12-30T00:00:00Z
owns,174,2020-12-30T00:00:00Z
pill,174,2020-12-30T00:00:00Z
sanitize,174,2020-12-30T00:00:00Z
spiking,174,2020-12-30T00:00:00Z
thriving,174,2020-12-30T00:00:00Z
tier5,174,2020-12-30T00:00:00Z
wr,174,2020-12-30T00:00:00Z
🤍,174,2020-12-30T00:00:00Z
8th,173,2020-12-30T00:00:00Z
adopt,173,2020-12-30T00:00:00Z
biotech,173,2020-12-30T00:00:00Z
complication,173,2020-12-30T00:00:00Z
coverings,173,2020-12-30T00:00:00Z
editorial,173,2020-12-30T00:00:00Z
finna,173,2020-12-30T00:00:00Z
icemanboven,173,2020-12-30T00:00:00Z
landlords,173,2020-12-30T00:00:00Z
maajidnawaz,173,2020-12-30T00:00:00Z
majorpatriot,173,2020-12-30T00:00:00Z
makemasksmandatory,173,2020-12-30T00:00:00Z
moaning,173,2020-12-30T00:00:00Z
murders,173,2020-12-30T00:00:00Z
nonexistent,173,2020-12-30T00:00:00Z
partial,173,2020-12-30T00:00:00Z
penalty,173,2020-12-30T00:00:00Z
precisely,173,2020-12-30T00:00:00Z
prioritized,173,2020-12-30T00:00:00Z
rational,173,2020-12-30T00:00:00Z
responsibly,173,2020-12-30T00:00:00Z
rlly,173,2020-12-30T00:00:00Z
sacrificed,173,2020-12-30T00:00:00Z
serves,173,2020-12-30T00:00:00Z
slams,173,2020-12-30T00:00:00Z
tale,173,2020-12-30T00:00:00Z
tonights,173,2020-12-30T00:00:00Z
trumpers,173,2020-12-30T00:00:00Z
750,172,2020-12-30T00:00:00Z
91,172,2020-12-30T00:00:00Z
anc,172,2020-12-30T00:00:00Z
authorised,172,2020-12-30T00:00:00Z
carefully,172,2020-12-30T00:00:00Z
compulsory,172,2020-12-30T00:00:00Z
curlywoowoowoo,172,2020-12-30T00:00:00Z
cvs,172,2020-12-30T00:00:00Z
doom,172,2020-12-30T00:00:00Z
gf,172,2020-12-30T00:00:00Z
gops,172,2020-12-30T00:00:00Z
historian,172,2020-12-30T00:00:00Z
impressive,172,2020-12-30T00:00:00Z
mar,172,2020-12-30T00:00:00Z
newspaper,172,2020-12-30T00:00:00Z
populated,172,2020-12-30T00:00:00Z
rosie,172,2020-12-30T00:00:00Z
steven,172,2020-12-30T00:00:00Z
submit,172,2020-12-30T00:00:00Z
sums,172,2020-12-30T00:00:00Z
the,172,2020-12-30T00:00:00Z
threshold,172,2020-12-30T00:00:00Z
traced,172,2020-12-30T00:00:00Z
vancouver,172,2020-12-30T00:00:00Z
weigh,172,2020-12-30T00:00:00Z
zhan,172,2020-12-30T00:00:00Z
340k,171,2020-12-30T00:00:00Z
austerity,171,2020-12-30T00:00:00Z
authorization,171,2020-12-30T00:00:00Z
covidnsw,171,2020-12-30T00:00:00Z
discovery,171,2020-12-30T00:00:00Z
doxie53,171,2020-12-30T00:00:00Z
fuckers,171,2020-12-30T00:00:00Z
give,171,2020-12-30T00:00:00Z
happynewyear2021,171,2020-12-30T00:00:00Z
inspiring,171,2020-12-30T00:00:00Z
meghanmccain,171,2020-12-30T00:00:00Z
officialbarnesy,171,2020-12-30T00:00:00Z
op,171,2020-12-30T00:00:00Z
precautionary,171,2020-12-30T00:00:00Z
prem,171,2020-12-30T00:00:00Z
punished,171,2020-12-30T00:00:00Z
reelected,171,2020-12-30T00:00:00Z
restrict,171,2020-12-30T00:00:00Z
roommate,171,2020-12-30T00:00:00Z
separated,171,2020-12-30T00:00:00Z
solved,171,2020-12-30T00:00:00Z
stripping,171,2020-12-30T00:00:00Z
thx,171,2020-12-30T00:00:00Z
abide,170,2020-12-30T00:00:00Z
additions,170,2020-12-30T00:00:00Z
advertising,170,2020-12-30T00:00:00Z
agent,170,2020-12-30T00:00:00Z
baking,170,2020-12-30T00:00:00Z
clot,170,2020-12-30T00:00:00Z
fiction,170,2020-12-30T00:00:00Z
fits,170,2020-12-30T00:00:00Z
fourth,170,2020-12-30T00:00:00Z
gathered,170,2020-12-30T00:00:00Z
heights,170,2020-12-30T00:00:00Z
legs,170,2020-12-30T00:00:00Z
malaysia,170,2020-12-30T00:00:00Z
newlyelected,170,2020-12-30T00:00:00Z
now,170,2020-12-30T00:00:00Z
penny,170,2020-12-30T00:00:00Z
pump,170,2020-12-30T00:00:00Z
ravaging,170,2020-12-30T00:00:00Z
