word1,n,date
rachelrgonzalez,68,2021-08-17T00:00:00Z
ranked,68,2021-08-17T00:00:00Z
rek,68,2021-08-17T00:00:00Z
remarkable,68,2021-08-17T00:00:00Z
researched,68,2021-08-17T00:00:00Z
reserved,68,2021-08-17T00:00:00Z
resolved,68,2021-08-17T00:00:00Z
rivera,68,2021-08-17T00:00:00Z
sacrifices,68,2021-08-17T00:00:00Z
sameergarach,68,2021-08-17T00:00:00Z
sarkysage,68,2021-08-17T00:00:00Z
scomo,68,2021-08-17T00:00:00Z
scotia,68,2021-08-17T00:00:00Z
slap,68,2021-08-17T00:00:00Z
stayathome,68,2021-08-17T00:00:00Z
storms,68,2021-08-17T00:00:00Z
survives,68,2021-08-17T00:00:00Z
technologies,68,2021-08-17T00:00:00Z
tomorrows,68,2021-08-17T00:00:00Z
traced,68,2021-08-17T00:00:00Z
transferred,68,2021-08-17T00:00:00Z
trudeaus,68,2021-08-17T00:00:00Z
veteran,68,2021-08-17T00:00:00Z
virologists,68,2021-08-17T00:00:00Z
virtue,68,2021-08-17T00:00:00Z
yoga,68,2021-08-17T00:00:00Z
10pm,67,2021-08-17T00:00:00Z
1250,67,2021-08-17T00:00:00Z
160,67,2021-08-17T00:00:00Z
2014,67,2021-08-17T00:00:00Z
2025,67,2021-08-17T00:00:00Z
3600,67,2021-08-17T00:00:00Z
3awneilmitchell,67,2021-08-17T00:00:00Z
50s,67,2021-08-17T00:00:00Z
8813,67,2021-08-17T00:00:00Z
agriculture,67,2021-08-17T00:00:00Z
aiming,67,2021-08-17T00:00:00Z
bellawallerstei,67,2021-08-17T00:00:00Z
bello,67,2021-08-17T00:00:00Z
bitter,67,2021-08-17T00:00:00Z
booming,67,2021-08-17T00:00:00Z
cargo,67,2021-08-17T00:00:00Z
caseload,67,2021-08-17T00:00:00Z
censorship,67,2021-08-17T00:00:00Z
clearthelist,67,2021-08-17T00:00:00Z
complying,67,2021-08-17T00:00:00Z
criticising,67,2021-08-17T00:00:00Z
debates,67,2021-08-17T00:00:00Z
debut,67,2021-08-17T00:00:00Z
defying,67,2021-08-17T00:00:00Z
dissolve,67,2021-08-17T00:00:00Z
dominant,67,2021-08-17T00:00:00Z
dominic,67,2021-08-17T00:00:00Z
drawn,67,2021-08-17T00:00:00Z
eve,67,2021-08-17T00:00:00Z
fare,67,2021-08-17T00:00:00Z
fixing,67,2021-08-17T00:00:00Z
flex,67,2021-08-17T00:00:00Z
format,67,2021-08-17T00:00:00Z
frozen,67,2021-08-17T00:00:00Z
gathered,67,2021-08-17T00:00:00Z
gladly,67,2021-08-17T00:00:00Z
grades,67,2021-08-17T00:00:00Z
helpless,67,2021-08-17T00:00:00Z
homeoffree61,67,2021-08-17T00:00:00Z
institution,67,2021-08-17T00:00:00Z
interactions,67,2021-08-17T00:00:00Z
justvoteno,67,2021-08-17T00:00:00Z
kxannews,67,2021-08-17T00:00:00Z
kyle,67,2021-08-17T00:00:00Z
leighsales,67,2021-08-17T00:00:00Z
manufacture,67,2021-08-17T00:00:00Z
narratives,67,2021-08-17T00:00:00Z
novaccinepassport,67,2021-08-17T00:00:00Z
nwo,67,2021-08-17T00:00:00Z
nzlockdown,67,2021-08-17T00:00:00Z
oppression,67,2021-08-17T00:00:00Z
ou,67,2021-08-17T00:00:00Z
overly,67,2021-08-17T00:00:00Z
pains,67,2021-08-17T00:00:00Z
peaks,67,2021-08-17T00:00:00Z
plaguejab,67,2021-08-17T00:00:00Z
plea,67,2021-08-17T00:00:00Z
policing,67,2021-08-17T00:00:00Z
popped,67,2021-08-17T00:00:00Z
pushback,67,2021-08-17T00:00:00Z
quitting,67,2021-08-17T00:00:00Z
reluctant,67,2021-08-17T00:00:00Z
representing,67,2021-08-17T00:00:00Z
responders,67,2021-08-17T00:00:00Z
riot,67,2021-08-17T00:00:00Z
sarcasm,67,2021-08-17T00:00:00Z
segregation,67,2021-08-17T00:00:00Z
shaking,67,2021-08-17T00:00:00Z
sinovacs,67,2021-08-17T00:00:00Z
skyrocketed,67,2021-08-17T00:00:00Z
spewing,67,2021-08-17T00:00:00Z
stockholm,67,2021-08-17T00:00:00Z
stubborn,67,2021-08-17T00:00:00Z
stunning,67,2021-08-17T00:00:00Z
sufferers,67,2021-08-17T00:00:00Z
suspicious,67,2021-08-17T00:00:00Z
te,67,2021-08-17T00:00:00Z
teenager,67,2021-08-17T00:00:00Z
theage,67,2021-08-17T00:00:00Z
thomas,67,2021-08-17T00:00:00Z
troll,67,2021-08-17T00:00:00Z
tunnel,67,2021-08-17T00:00:00Z
ui,67,2021-08-17T00:00:00Z
uttar,67,2021-08-17T00:00:00Z
wifi,67,2021-08-17T00:00:00Z
wk,67,2021-08-17T00:00:00Z
wolf,67,2021-08-17T00:00:00Z
zerocovid4ever,67,2021-08-17T00:00:00Z
130,66,2021-08-17T00:00:00Z
13th,66,2021-08-17T00:00:00Z
1pm,66,2021-08-17T00:00:00Z
2k,66,2021-08-17T00:00:00Z
abbottfailedtexas,66,2021-08-17T00:00:00Z
abcmelbourne,66,2021-08-17T00:00:00Z
agendas,66,2021-08-17T00:00:00Z
analyst,66,2021-08-17T00:00:00Z
austria,66,2021-08-17T00:00:00Z
bands,66,2021-08-17T00:00:00Z
batch,66,2021-08-17T00:00:00Z
coddled,66,2021-08-17T00:00:00Z
commenting,66,2021-08-17T00:00:00Z
compliant,66,2021-08-17T00:00:00Z
consulting,66,2021-08-17T00:00:00Z
conveniently,66,2021-08-17T00:00:00Z
coverup,66,2021-08-17T00:00:00Z
crystal,66,2021-08-17T00:00:00Z
denialism,66,2021-08-17T00:00:00Z
dismiss,66,2021-08-17T00:00:00Z
drivethru,66,2021-08-17T00:00:00Z
economists,66,2021-08-17T00:00:00Z
editor,66,2021-08-17T00:00:00Z
eliminating,66,2021-08-17T00:00:00Z
exceeded,66,2021-08-17T00:00:00Z
excluded,66,2021-08-17T00:00:00Z
farce,66,2021-08-17T00:00:00Z
gallagher,66,2021-08-17T00:00:00Z
giants,66,2021-08-17T00:00:00Z
gotcha,66,2021-08-17T00:00:00Z
govkemp,66,2021-08-17T00:00:00Z
hcw,66,2021-08-17T00:00:00Z
identifying,66,2021-08-17T00:00:00Z
impeached,66,2021-08-17T00:00:00Z
invisible,66,2021-08-17T00:00:00Z
israels,66,2021-08-17T00:00:00Z
jk,66,2021-08-17T00:00:00Z
kelly,66,2021-08-17T00:00:00Z
leachfortexas,66,2021-08-17T00:00:00Z
leadermcconnell,66,2021-08-17T00:00:00Z
leverage,66,2021-08-17T00:00:00Z
lined,66,2021-08-17T00:00:00Z
liverpool,66,2021-08-17T00:00:00Z
loop,66,2021-08-17T00:00:00Z
losers,66,2021-08-17T00:00:00Z
maskssavelives,66,2021-08-17T00:00:00Z
misguided,66,2021-08-17T00:00:00Z
overflow,66,2021-08-17T00:00:00Z
parkinjim,66,2021-08-17T00:00:00Z
pentagon,66,2021-08-17T00:00:00Z
practiced,66,2021-08-17T00:00:00Z
printed,66,2021-08-17T00:00:00Z
pupils,66,2021-08-17T00:00:00Z
rachelnotley,66,2021-08-17T00:00:00Z
rampage,66,2021-08-17T00:00:00Z
realjameswoods,66,2021-08-17T00:00:00Z
relating,66,2021-08-17T00:00:00Z
restart,66,2021-08-17T00:00:00Z
restricting,66,2021-08-17T00:00:00Z
robbed,66,2021-08-17T00:00:00Z
sacrificed,66,2021-08-17T00:00:00Z
shaming,66,2021-08-17T00:00:00Z
smooth,66,2021-08-17T00:00:00Z
sneezing,66,2021-08-17T00:00:00Z
spitting,66,2021-08-17T00:00:00Z
springs,66,2021-08-17T00:00:00Z
statesman,66,2021-08-17T00:00:00Z
stepping,66,2021-08-17T00:00:00Z
steroids,66,2021-08-17T00:00:00Z
stole,66,2021-08-17T00:00:00Z
stunt,66,2021-08-17T00:00:00Z
tamil,66,2021-08-17T00:00:00Z
temple,66,2021-08-17T00:00:00Z
thankyou,66,2021-08-17T00:00:00Z
thecenterstripe,66,2021-08-17T00:00:00Z
timqmlcnorthvic,66,2021-08-17T00:00:00Z
untold,66,2021-08-17T00:00:00Z
versions,66,2021-08-17T00:00:00Z
washed,66,2021-08-17T00:00:00Z
wilbursgal,66,2021-08-17T00:00:00Z
21wire,65,2021-08-17T00:00:00Z
239,65,2021-08-17T00:00:00Z
330,65,2021-08-17T00:00:00Z
400000,65,2021-08-17T00:00:00Z
81721,65,2021-08-17T00:00:00Z
afghani,65,2021-08-17T00:00:00Z
ako,65,2021-08-17T00:00:00Z
albomp,65,2021-08-17T00:00:00Z
appoint,65,2021-08-17T00:00:00Z
arbitrary,65,2021-08-17T00:00:00Z
arenas,65,2021-08-17T00:00:00Z
ashley,65,2021-08-17T00:00:00Z
awkward,65,2021-08-17T00:00:00Z
bloomfield,65,2021-08-17T00:00:00Z
bonkers,65,2021-08-17T00:00:00Z
borrowed,65,2021-08-17T00:00:00Z
breakfastnews,65,2021-08-17T00:00:00Z
brisbane,65,2021-08-17T00:00:00Z
calendar,65,2021-08-17T00:00:00Z
carers,65,2021-08-17T00:00:00Z
committing,65,2021-08-17T00:00:00Z
competence,65,2021-08-17T00:00:00Z
couch,65,2021-08-17T00:00:00Z
covidー19,65,2021-08-17T00:00:00Z
del,65,2021-08-17T00:00:00Z
departure,65,2021-08-17T00:00:00Z
discipline,65,2021-08-17T00:00:00Z
dynamics,65,2021-08-17T00:00:00Z
entrepreneurs,65,2021-08-17T00:00:00Z
essexpr,65,2021-08-17T00:00:00Z
fabulous,65,2021-08-17T00:00:00Z
factcovid,65,2021-08-17T00:00:00Z
factual,65,2021-08-17T00:00:00Z
flooded,65,2021-08-17T00:00:00Z
flown,65,2021-08-17T00:00:00Z
grossly,65,2021-08-17T00:00:00Z
gut,65,2021-08-17T00:00:00Z
hidalgo,65,2021-08-17T00:00:00Z
hills,65,2021-08-17T00:00:00Z
hopeless,65,2021-08-17T00:00:00Z
hurdles,65,2021-08-17T00:00:00Z
indonesian,65,2021-08-17T00:00:00Z
ladyoftheocean1,65,2021-08-17T00:00:00Z
latimes,65,2021-08-17T00:00:00Z
meh,65,2021-08-17T00:00:00Z
montana,65,2021-08-17T00:00:00Z
mysterious,65,2021-08-17T00:00:00Z
nb,65,2021-08-17T00:00:00Z
nonsensical,65,2021-08-17T00:00:00Z
notifying,65,2021-08-17T00:00:00Z
nutrition,65,2021-08-17T00:00:00Z
overview,65,2021-08-17T00:00:00Z
patterns,65,2021-08-17T00:00:00Z
payroll,65,2021-08-17T00:00:00Z
perception,65,2021-08-17T00:00:00Z
picks,65,2021-08-17T00:00:00Z
placing,65,2021-08-17T00:00:00Z
prolly,65,2021-08-17T00:00:00Z
ranking,65,2021-08-17T00:00:00Z
rbi,65,2021-08-17T00:00:00Z
refunds,65,2021-08-17T00:00:00Z
rewards,65,2021-08-17T00:00:00Z
rosie,65,2021-08-17T00:00:00Z
rugby,65,2021-08-17T00:00:00Z
shopperbarbie48,65,2021-08-17T00:00:00Z
simuliu,65,2021-08-17T00:00:00Z
societal,65,2021-08-17T00:00:00Z
sop,65,2021-08-17T00:00:00Z
sparked,65,2021-08-17T00:00:00Z
stakeholders,65,2021-08-17T00:00:00Z
stressing,65,2021-08-17T00:00:00Z
stuffed,65,2021-08-17T00:00:00Z
swine,65,2021-08-17T00:00:00Z
therealhoarse,65,2021-08-17T00:00:00Z
twin,65,2021-08-17T00:00:00Z
wildly,65,2021-08-17T00:00:00Z
willful,65,2021-08-17T00:00:00Z
worship,65,2021-08-17T00:00:00Z
zombies,65,2021-08-17T00:00:00Z
017,64,2021-08-17T00:00:00Z
820,64,2021-08-17T00:00:00Z
997,64,2021-08-17T00:00:00Z
acknowledging,64,2021-08-17T00:00:00Z
acthealth,64,2021-08-17T00:00:00Z
africanunion,64,2021-08-17T00:00:00Z
amplified,64,2021-08-17T00:00:00Z
apples,64,2021-08-17T00:00:00Z
aucklanders,64,2021-08-17T00:00:00Z
baptist,64,2021-08-17T00:00:00Z
betting,64,2021-08-17T00:00:00Z
brettfavre,64,2021-08-17T00:00:00Z
burns,64,2021-08-17T00:00:00Z
captain,64,2021-08-17T00:00:00Z
caseybriggs,64,2021-08-17T00:00:00Z
cashapp,64,2021-08-17T00:00:00Z
cherry,64,2021-08-17T00:00:00Z
classified,64,2021-08-17T00:00:00Z
cmomaharashtra,64,2021-08-17T00:00:00Z
comparisons,64,2021-08-17T00:00:00Z
complacency,64,2021-08-17T00:00:00Z
connecticut,64,2021-08-17T00:00:00Z
counterfeit,64,2021-08-17T00:00:00Z
darkenrahl86,64,2021-08-17T00:00:00Z
deadliest,64,2021-08-17T00:00:00Z
deltas,64,2021-08-17T00:00:00Z
derek,64,2021-08-17T00:00:00Z
diff,64,2021-08-17T00:00:00Z
documentary,64,2021-08-17T00:00:00Z
earliest,64,2021-08-17T00:00:00Z
electricity,64,2021-08-17T00:00:00Z
entirety,64,2021-08-17T00:00:00Z
establishments,64,2021-08-17T00:00:00Z
eucouncil,64,2021-08-17T00:00:00Z
forthefurture,64,2021-08-17T00:00:00Z
frightened,64,2021-08-17T00:00:00Z
gaining,64,2021-08-17T00:00:00Z
gear,64,2021-08-17T00:00:00Z
gillianmckeith,64,2021-08-17T00:00:00Z
gtgtgt,64,2021-08-17T00:00:00Z
halloween,64,2021-08-17T00:00:00Z
helpline,64,2021-08-17T00:00:00Z
horrifying,64,2021-08-17T00:00:00Z
intend,64,2021-08-17T00:00:00Z
joneshowdareyou,64,2021-08-17T00:00:00Z
judgment,64,2021-08-17T00:00:00Z
keithbaldrey,64,2021-08-17T00:00:00Z
knees,64,2021-08-17T00:00:00Z
korean,64,2021-08-17T00:00:00Z
liquor,64,2021-08-17T00:00:00Z
margin,64,2021-08-17T00:00:00Z
meghupdates,64,2021-08-17T00:00:00Z
membership,64,2021-08-17T00:00:00Z
misc,64,2021-08-17T00:00:00Z
mocking,64,2021-08-17T00:00:00Z
morgan,64,2021-08-17T00:00:00Z
notion,64,2021-08-17T00:00:00Z
nswcho,64,2021-08-17T00:00:00Z
overreaction,64,2021-08-17T00:00:00Z
overwhelmingly,64,2021-08-17T00:00:00Z
pandering,64,2021-08-17T00:00:00Z
perspectives,64,2021-08-17T00:00:00Z
pingdemic,64,2021-08-17T00:00:00Z
pootdibou,64,2021-08-17T00:00:00Z
profootballtalk,64,2021-08-17T00:00:00Z
prophylactic,64,2021-08-17T00:00:00Z
pros,64,2021-08-17T00:00:00Z
pun,64,2021-08-17T00:00:00Z
rejects,64,2021-08-17T00:00:00Z
remarks,64,2021-08-17T00:00:00Z
repair,64,2021-08-17T00:00:00Z
representatives,64,2021-08-17T00:00:00Z
roles,64,2021-08-17T00:00:00Z
sadness,64,2021-08-17T00:00:00Z
saffiyakhan1,64,2021-08-17T00:00:00Z
saint,64,2021-08-17T00:00:00Z
sanchez,64,2021-08-17T00:00:00Z
scamdemic,64,2021-08-17T00:00:00Z
screenshot,64,2021-08-17T00:00:00Z
senses,64,2021-08-17T00:00:00Z
shocker,64,2021-08-17T00:00:00Z
slower,64,2021-08-17T00:00:00Z
surveys,64,2021-08-17T00:00:00Z
texasgop,64,2021-08-17T00:00:00Z
theodmparty,64,2021-08-17T00:00:00Z
triage,64,2021-08-17T00:00:00Z
twitch,64,2021-08-17T00:00:00Z
unicef,64,2021-08-17T00:00:00Z
utility,64,2021-08-17T00:00:00Z
171,63,2021-08-17T00:00:00Z
30th,63,2021-08-17T00:00:00Z
3pm,63,2021-08-17T00:00:00Z
40s,63,2021-08-17T00:00:00Z
60s,63,2021-08-17T00:00:00Z
accelerating,63,2021-08-17T00:00:00Z
altogether,63,2021-08-17T00:00:00Z
aw,63,2021-08-17T00:00:00Z
babe,63,2021-08-17T00:00:00Z
bang,63,2021-08-17T00:00:00Z
bastards,63,2021-08-17T00:00:00Z
bbcscotlandnews,63,2021-08-17T00:00:00Z
bears,63,2021-08-17T00:00:00Z
bets,63,2021-08-17T00:00:00Z
bhi,63,2021-08-17T00:00:00Z
bidendisaster,63,2021-08-17T00:00:00Z
bitching,63,2021-08-17T00:00:00Z
bragging,63,2021-08-17T00:00:00Z
bravo,63,2021-08-17T00:00:00Z
burst,63,2021-08-17T00:00:00Z
careless,63,2021-08-17T00:00:00Z
chipfranklin,63,2021-08-17T00:00:00Z
cia,63,2021-08-17T00:00:00Z
command,63,2021-08-17T00:00:00Z
coupled,63,2021-08-17T00:00:00Z
crosses,63,2021-08-17T00:00:00Z
cte,63,2021-08-17T00:00:00Z
dam,63,2021-08-17T00:00:00Z
demonstrate,63,2021-08-17T00:00:00Z
devastation,63,2021-08-17T00:00:00Z
dhabi,63,2021-08-17T00:00:00Z
disclose,63,2021-08-17T00:00:00Z
disgusted,63,2021-08-17T00:00:00Z
dismissed,63,2021-08-17T00:00:00Z
dudes,63,2021-08-17T00:00:00Z
enact,63,2021-08-17T00:00:00Z
entrance,63,2021-08-17T00:00:00Z
godbless,63,2021-08-17T00:00:00Z
handy,63,2021-08-17T00:00:00Z
hating,63,2021-08-17T00:00:00Z
hip,63,2021-08-17T00:00:00Z
hooked,63,2021-08-17T00:00:00Z
hse,63,2021-08-17T00:00:00Z
ifr,63,2021-08-17T00:00:00Z
inconvenient,63,2021-08-17T00:00:00Z
insensitive,63,2021-08-17T00:00:00Z
institutes,63,2021-08-17T00:00:00Z
interior,63,2021-08-17T00:00:00Z
ladkbf,63,2021-08-17T00:00:00Z
lads,63,2021-08-17T00:00:00Z
lancaster,63,2021-08-17T00:00:00Z
landing,63,2021-08-17T00:00:00Z
lapublichealth,63,2021-08-17T00:00:00Z
largestvaccinedrive,63,2021-08-17T00:00:00Z
lbc,63,2021-08-17T00:00:00Z
lebron,63,2021-08-17T00:00:00Z
linahidalgotx,63,2021-08-17T00:00:00Z
ltc,63,2021-08-17T00:00:00Z
maldives,63,2021-08-17T00:00:00Z
mar,63,2021-08-17T00:00:00Z
mill,63,2021-08-17T00:00:00Z
monetary,63,2021-08-17T00:00:00Z
moronic,63,2021-08-17T00:00:00Z
nonprofits,63,2021-08-17T00:00:00Z
odisha,63,2021-08-17T00:00:00Z
pauses,63,2021-08-17T00:00:00Z
payers,63,2021-08-17T00:00:00Z
prioritized,63,2021-08-17T00:00:00Z
punch,63,2021-08-17T00:00:00Z
revenge,63,2021-08-17T00:00:00Z
rocks,63,2021-08-17T00:00:00Z
samanthamaiden,63,2021-08-17T00:00:00Z
seating,63,2021-08-17T00:00:00Z
selfserving,63,2021-08-17T00:00:00Z
sheriffs,63,2021-08-17T00:00:00Z
shielding,63,2021-08-17T00:00:00Z
similarly,63,2021-08-17T00:00:00Z
speculation,63,2021-08-17T00:00:00Z
suspending,63,2021-08-17T00:00:00Z
syria,63,2021-08-17T00:00:00Z
tail,63,2021-08-17T00:00:00Z
toys,63,2021-08-17T00:00:00Z
tues,63,2021-08-17T00:00:00Z
unite2fightcorona,63,2021-08-17T00:00:00Z
unsure,63,2021-08-17T00:00:00Z
uselogicplease1,63,2021-08-17T00:00:00Z
vegan,63,2021-08-17T00:00:00Z
yeh,63,2021-08-17T00:00:00Z
afghanistans,62,2021-08-17T00:00:00Z
aftermath,62,2021-08-17T00:00:00Z
albeit,62,2021-08-17T00:00:00Z
alliance,62,2021-08-17T00:00:00Z
anthonycookppc,62,2021-08-17T00:00:00Z
appeals,62,2021-08-17T00:00:00Z
bcoz,62,2021-08-17T00:00:00Z
brynrichards9,62,2021-08-17T00:00:00Z
climatecrisis,62,2021-08-17T00:00:00Z
colsen54,62,2021-08-17T00:00:00Z
comms,62,2021-08-17T00:00:00Z
contingency,62,2021-08-17T00:00:00Z
covidbut,62,2021-08-17T00:00:00Z
cowards,62,2021-08-17T00:00:00Z
delacruztine,62,2021-08-17T00:00:00Z
distribute,62,2021-08-17T00:00:00Z
donates,62,2021-08-17T00:00:00Z
duties,62,2021-08-17T00:00:00Z
emmanuelmacron,62,2021-08-17T00:00:00Z
engineer,62,2021-08-17T00:00:00Z
equitable,62,2021-08-17T00:00:00Z
eradication,62,2021-08-17T00:00:00Z
factories,62,2021-08-17T00:00:00Z
fastspreading,62,2021-08-17T00:00:00Z
footage,62,2021-08-17T00:00:00Z
formal,62,2021-08-17T00:00:00Z
fruit,62,2021-08-17T00:00:00Z
gamble,62,2021-08-17T00:00:00Z
genxlf,62,2021-08-17T00:00:00Z
gladysfail,62,2021-08-17T00:00:00Z
howard,62,2021-08-17T00:00:00Z
jaraslouise,62,2021-08-17T00:00:00Z
jhan2qt,62,2021-08-17T00:00:00Z
jpnadda,62,2021-08-17T00:00:00Z
jus,62,2021-08-17T00:00:00Z
ksatnews,62,2021-08-17T00:00:00Z
lmaoo,62,2021-08-17T00:00:00Z
mexican,62,2021-08-17T00:00:00Z
mute,62,2021-08-17T00:00:00Z
nap,62,2021-08-17T00:00:00Z
neofascist,62,2021-08-17T00:00:00Z
nicola,62,2021-08-17T00:00:00Z
nys,62,2021-08-17T00:00:00Z
overthrow,62,2021-08-17T00:00:00Z
parliamentary,62,2021-08-17T00:00:00Z
passion,62,2021-08-17T00:00:00Z
peers,62,2021-08-17T00:00:00Z
podcasts,62,2021-08-17T00:00:00Z
positively,62,2021-08-17T00:00:00Z
pound,62,2021-08-17T00:00:00Z
preview,62,2021-08-17T00:00:00Z
programming,62,2021-08-17T00:00:00Z
recap,62,2021-08-17T00:00:00Z
residence,62,2021-08-17T00:00:00Z
rhmck1,62,2021-08-17T00:00:00Z
sealed,62,2021-08-17T00:00:00Z
selfquarantine,62,2021-08-17T00:00:00Z
simon,62,2021-08-17T00:00:00Z
sits,62,2021-08-17T00:00:00Z
snake,62,2021-08-17T00:00:00Z
spark,62,2021-08-17T00:00:00Z
stability,62,2021-08-17T00:00:00Z
stefanos,62,2021-08-17T00:00:00Z
texasdfps,62,2021-08-17T00:00:00Z
thoughtful,62,2021-08-17T00:00:00Z
understaffed,62,2021-08-17T00:00:00Z
unreliable,62,2021-08-17T00:00:00Z
valentineshow,62,2021-08-17T00:00:00Z
variations,62,2021-08-17T00:00:00Z
vaxes,62,2021-08-17T00:00:00Z
vents,62,2021-08-17T00:00:00Z
voluntarily,62,2021-08-17T00:00:00Z
450,61,2021-08-17T00:00:00Z
90k,61,2021-08-17T00:00:00Z
accommodate,61,2021-08-17T00:00:00Z
achievement,61,2021-08-17T00:00:00Z
adventure,61,2021-08-17T00:00:00Z
antidote,61,2021-08-17T00:00:00Z
arrange,61,2021-08-17T00:00:00Z
arrives,61,2021-08-17T00:00:00Z
astounding,61,2021-08-17T00:00:00Z
asymptotic,61,2021-08-17T00:00:00Z
backup,61,2021-08-17T00:00:00Z
bee,61,2021-08-17T00:00:00Z
bev,61,2021-08-17T00:00:00Z
blocks,61,2021-08-17T00:00:00Z
bone,61,2021-08-17T00:00:00Z
boot,61,2021-08-17T00:00:00Z
cafes,61,2021-08-17T00:00:00Z
casualty,61,2021-08-17T00:00:00Z
certified,61,2021-08-17T00:00:00Z
cigarettes,61,2021-08-17T00:00:00Z
combating,61,2021-08-17T00:00:00Z
commonwealth,61,2021-08-17T00:00:00Z
conclude,61,2021-08-17T00:00:00Z
crappy,61,2021-08-17T00:00:00Z
creativity,61,2021-08-17T00:00:00Z
cv19,61,2021-08-17T00:00:00Z
darn,61,2021-08-17T00:00:00Z
davidlimbrick,61,2021-08-17T00:00:00Z
decreases,61,2021-08-17T00:00:00Z
din,61,2021-08-17T00:00:00Z
documenting,61,2021-08-17T00:00:00Z
downplayed,61,2021-08-17T00:00:00Z
drarwady,61,2021-08-17T00:00:00Z
dreaming,61,2021-08-17T00:00:00Z
drericlevi,61,2021-08-17T00:00:00Z
ducks,61,2021-08-17T00:00:00Z
emphasis,61,2021-08-17T00:00:00Z
estespga,61,2021-08-17T00:00:00Z
focuses,61,2021-08-17T00:00:00Z
fri,61,2021-08-17T00:00:00Z
fucker,61,2021-08-17T00:00:00Z
germ,61,2021-08-17T00:00:00Z
gratitude,61,2021-08-17T00:00:00Z
gutted,61,2021-08-17T00:00:00Z
haulers,61,2021-08-17T00:00:00Z
highway,61,2021-08-17T00:00:00Z
humor,61,2021-08-17T00:00:00Z
ik,61,2021-08-17T00:00:00Z
inmates,61,2021-08-17T00:00:00Z
insult,61,2021-08-17T00:00:00Z
introducing,61,2021-08-17T00:00:00Z
lemme,61,2021-08-17T00:00:00Z
lightning,61,2021-08-17T00:00:00Z
migration,61,2021-08-17T00:00:00Z
nicely,61,2021-08-17T00:00:00Z
no,61,2021-08-17T00:00:00Z
osnes,61,2021-08-17T00:00:00Z
outlines,61,2021-08-17T00:00:00Z
paranoia,61,2021-08-17T00:00:00Z
philcraig2,61,2021-08-17T00:00:00Z
plymouth,61,2021-08-17T00:00:00Z
popping,61,2021-08-17T00:00:00Z
principles,61,2021-08-17T00:00:00Z
probe,61,2021-08-17T00:00:00Z
probs,61,2021-08-17T00:00:00Z
protestors,61,2021-08-17T00:00:00Z
proximity,61,2021-08-17T00:00:00Z
pulls,61,2021-08-17T00:00:00Z
quietly,61,2021-08-17T00:00:00Z
reap,61,2021-08-17T00:00:00Z
researching,61,2021-08-17T00:00:00Z
rightly,61,2021-08-17T00:00:00Z
robot,61,2021-08-17T00:00:00Z
sd,61,2021-08-17T00:00:00Z
seekers,61,2021-08-17T00:00:00Z
sheet,61,2021-08-17T00:00:00Z
shwegu,61,2021-08-17T00:00:00Z
slammed,61,2021-08-17T00:00:00Z
sole,61,2021-08-17T00:00:00Z
spiritual,61,2021-08-17T00:00:00Z
starve,61,2021-08-17T00:00:00Z
thurs,61,2021-08-17T00:00:00Z
toe,61,2021-08-17T00:00:00Z
troubles,61,2021-08-17T00:00:00Z
vitalvegas,61,2021-08-17T00:00:00Z
vprasadmdmph,61,2021-08-17T00:00:00Z
williams,61,2021-08-17T00:00:00Z
xd,61,2021-08-17T00:00:00Z
14th,60,2021-08-17T00:00:00Z
adopting,60,2021-08-17T00:00:00Z
ailments,60,2021-08-17T00:00:00Z
akl,60,2021-08-17T00:00:00Z
andrewbogut,60,2021-08-17T00:00:00Z
arwady,60,2021-08-17T00:00:00Z
authorised,60,2021-08-17T00:00:00Z
axieinfinity,60,2021-08-17T00:00:00Z
baba,60,2021-08-17T00:00:00Z
bearing,60,2021-08-17T00:00:00Z
blitz,60,2021-08-17T00:00:00Z
bugger,60,2021-08-17T00:00:00Z
bullets,60,2021-08-17T00:00:00Z
cappsie,60,2021-08-17T00:00:00Z
characters,60,2021-08-17T00:00:00Z
chickenpox,60,2021-08-17T00:00:00Z
cmoireland,60,2021-08-17T00:00:00Z
commented,60,2021-08-17T00:00:00Z
commute,60,2021-08-17T00:00:00Z
complicit,60,2021-08-17T00:00:00Z
controversy,60,2021-08-17T00:00:00Z
deflect,60,2021-08-17T00:00:00Z
dislike,60,2021-08-17T00:00:00Z
dubbo,60,2021-08-17T00:00:00Z
effing,60,2021-08-17T00:00:00Z
evacuate,60,2021-08-17T00:00:00Z
excitement,60,2021-08-17T00:00:00Z
exhaustion,60,2021-08-17T00:00:00Z
faux,60,2021-08-17T00:00:00Z
fav,60,2021-08-17T00:00:00Z
filipino,60,2021-08-17T00:00:00Z
fitting,60,2021-08-17T00:00:00Z
fpwellman,60,2021-08-17T00:00:00Z
fueling,60,2021-08-17T00:00:00Z
georgians,60,2021-08-17T00:00:00Z
getvaxxed,60,2021-08-17T00:00:00Z
hehe,60,2021-08-17T00:00:00Z
immoral,60,2021-08-17T00:00:00Z
implies,60,2021-08-17T00:00:00Z
inherited,60,2021-08-17T00:00:00Z
input,60,2021-08-17T00:00:00Z
insecurity,60,2021-08-17T00:00:00Z
instances,60,2021-08-17T00:00:00Z
jerrymcd,60,2021-08-17T00:00:00Z
keribla,60,2021-08-17T00:00:00Z
lgas,60,2021-08-17T00:00:00Z
lifts,60,2021-08-17T00:00:00Z
