word1,n,date
500000,238,2021-01-20T00:00:00Z
availability,238,2021-01-20T00:00:00Z
blah,238,2021-01-20T00:00:00Z
burns,238,2021-01-20T00:00:00Z
clown,238,2021-01-20T00:00:00Z
commercial,238,2021-01-20T00:00:00Z
commissioner,238,2021-01-20T00:00:00Z
contribute,238,2021-01-20T00:00:00Z
don,238,2021-01-20T00:00:00Z
economies,238,2021-01-20T00:00:00Z
extent,238,2021-01-20T00:00:00Z
fatality,238,2021-01-20T00:00:00Z
honored,238,2021-01-20T00:00:00Z
mission,238,2021-01-20T00:00:00Z
nervous,238,2021-01-20T00:00:00Z
slept,238,2021-01-20T00:00:00Z
struggles,238,2021-01-20T00:00:00Z
airports,237,2021-01-20T00:00:00Z
dineshdsouza,237,2021-01-20T00:00:00Z
fairly,237,2021-01-20T00:00:00Z
forms,237,2021-01-20T00:00:00Z
max,237,2021-01-20T00:00:00Z
overwhelming,237,2021-01-20T00:00:00Z
queen,237,2021-01-20T00:00:00Z
rtenews,237,2021-01-20T00:00:00Z
tryna,237,2021-01-20T00:00:00Z
unknown,237,2021-01-20T00:00:00Z
accident,236,2021-01-20T00:00:00Z
beauty,236,2021-01-20T00:00:00Z
brothers,236,2021-01-20T00:00:00Z
cannabis,236,2021-01-20T00:00:00Z
joins,236,2021-01-20T00:00:00Z
lifestyle,236,2021-01-20T00:00:00Z
profits,236,2021-01-20T00:00:00Z
sectors,236,2021-01-20T00:00:00Z
spite,236,2021-01-20T00:00:00Z
values,236,2021-01-20T00:00:00Z
acted,235,2021-01-20T00:00:00Z
cheese,235,2021-01-20T00:00:00Z
confirms,235,2021-01-20T00:00:00Z
covishield,235,2021-01-20T00:00:00Z
dailymailuk,235,2021-01-20T00:00:00Z
hearts,235,2021-01-20T00:00:00Z
pharmacist,235,2021-01-20T00:00:00Z
provider,235,2021-01-20T00:00:00Z
relaxation,235,2021-01-20T00:00:00Z
songs,235,2021-01-20T00:00:00Z
accountability,234,2021-01-20T00:00:00Z
doubled,234,2021-01-20T00:00:00Z
endless,234,2021-01-20T00:00:00Z
explained,234,2021-01-20T00:00:00Z
gaming,234,2021-01-20T00:00:00Z
glass,234,2021-01-20T00:00:00Z
govts,234,2021-01-20T00:00:00Z
hypocrisy,234,2021-01-20T00:00:00Z
mercy,234,2021-01-20T00:00:00Z
miserable,234,2021-01-20T00:00:00Z
mixed,234,2021-01-20T00:00:00Z
navigate,234,2021-01-20T00:00:00Z
outlook,234,2021-01-20T00:00:00Z
recognition,234,2021-01-20T00:00:00Z
shoot,234,2021-01-20T00:00:00Z
skin,234,2021-01-20T00:00:00Z
sooo,234,2021-01-20T00:00:00Z
thick,234,2021-01-20T00:00:00Z
touched,234,2021-01-20T00:00:00Z
victory,234,2021-01-20T00:00:00Z
advisory,233,2021-01-20T00:00:00Z
ensuring,233,2021-01-20T00:00:00Z
forum,233,2021-01-20T00:00:00Z
itvnews,233,2021-01-20T00:00:00Z
kissing,233,2021-01-20T00:00:00Z
kylegriffin1,233,2021-01-20T00:00:00Z
locking,233,2021-01-20T00:00:00Z
optimism,233,2021-01-20T00:00:00Z
partying,233,2021-01-20T00:00:00Z
thealiceroberts,233,2021-01-20T00:00:00Z
urged,233,2021-01-20T00:00:00Z
communist,232,2021-01-20T00:00:00Z
exempt,232,2021-01-20T00:00:00Z
helm,232,2021-01-20T00:00:00Z
households,232,2021-01-20T00:00:00Z
jill,232,2021-01-20T00:00:00Z
liverpool,232,2021-01-20T00:00:00Z
ontarios,232,2021-01-20T00:00:00Z
78,231,2021-01-20T00:00:00Z
clinton,231,2021-01-20T00:00:00Z
controls,231,2021-01-20T00:00:00Z
correctly,231,2021-01-20T00:00:00Z
disruption,231,2021-01-20T00:00:00Z
explanation,231,2021-01-20T00:00:00Z
fool,231,2021-01-20T00:00:00Z
garbage,231,2021-01-20T00:00:00Z
leak,231,2021-01-20T00:00:00Z
loose,231,2021-01-20T00:00:00Z
perform,231,2021-01-20T00:00:00Z
stressful,231,2021-01-20T00:00:00Z
superspreader,231,2021-01-20T00:00:00Z
types,231,2021-01-20T00:00:00Z
1600,230,2021-01-20T00:00:00Z
amber,230,2021-01-20T00:00:00Z
fam,230,2021-01-20T00:00:00Z
featuring,230,2021-01-20T00:00:00Z
firms,230,2021-01-20T00:00:00Z
robert,230,2021-01-20T00:00:00Z
senator,230,2021-01-20T00:00:00Z
summary,230,2021-01-20T00:00:00Z
travisallen02,230,2021-01-20T00:00:00Z
village,230,2021-01-20T00:00:00Z
visited,230,2021-01-20T00:00:00Z
acceptable,229,2021-01-20T00:00:00Z
advise,229,2021-01-20T00:00:00Z
answered,229,2021-01-20T00:00:00Z
dinahaddie,229,2021-01-20T00:00:00Z
gavinnewsom,229,2021-01-20T00:00:00Z
initially,229,2021-01-20T00:00:00Z
meal,229,2021-01-20T00:00:00Z
netherlands,229,2021-01-20T00:00:00Z
reliable,229,2021-01-20T00:00:00Z
sanitize,229,2021-01-20T00:00:00Z
sons,229,2021-01-20T00:00:00Z
stroke,229,2021-01-20T00:00:00Z
timing,229,2021-01-20T00:00:00Z
wisconsin,229,2021-01-20T00:00:00Z
bonus,228,2021-01-20T00:00:00Z
dads,228,2021-01-20T00:00:00Z
deputy,228,2021-01-20T00:00:00Z
emotions,228,2021-01-20T00:00:00Z
journalism,228,2021-01-20T00:00:00Z
kenya,228,2021-01-20T00:00:00Z
kiss,228,2021-01-20T00:00:00Z
le,228,2021-01-20T00:00:00Z
permanently,228,2021-01-20T00:00:00Z
rescue,228,2021-01-20T00:00:00Z
shake,228,2021-01-20T00:00:00Z
tight,228,2021-01-20T00:00:00Z
aids,227,2021-01-20T00:00:00Z
fb,227,2021-01-20T00:00:00Z
net,227,2021-01-20T00:00:00Z
pics,227,2021-01-20T00:00:00Z
predictions,227,2021-01-20T00:00:00Z
presence,227,2021-01-20T00:00:00Z
samples,227,2021-01-20T00:00:00Z
tonights,227,2021-01-20T00:00:00Z
transition46,227,2021-01-20T00:00:00Z
wet,227,2021-01-20T00:00:00Z
32,226,2021-01-20T00:00:00Z
alongside,226,2021-01-20T00:00:00Z
detention,226,2021-01-20T00:00:00Z
divisive,226,2021-01-20T00:00:00Z
estimated,226,2021-01-20T00:00:00Z
heavily,226,2021-01-20T00:00:00Z
monitor,226,2021-01-20T00:00:00Z
quicker,226,2021-01-20T00:00:00Z
relative,226,2021-01-20T00:00:00Z
ring,226,2021-01-20T00:00:00Z
shambles,226,2021-01-20T00:00:00Z
studio,226,2021-01-20T00:00:00Z
threatening,226,2021-01-20T00:00:00Z
accepting,225,2021-01-20T00:00:00Z
concept,225,2021-01-20T00:00:00Z
decency,225,2021-01-20T00:00:00Z
georebekah,225,2021-01-20T00:00:00Z
goodness,225,2021-01-20T00:00:00Z
monitoring,225,2021-01-20T00:00:00Z
secondary,225,2021-01-20T00:00:00Z
ship,225,2021-01-20T00:00:00Z
someones,225,2021-01-20T00:00:00Z
survivors,225,2021-01-20T00:00:00Z
welfare,225,2021-01-20T00:00:00Z
administering,224,2021-01-20T00:00:00Z
capitalism,224,2021-01-20T00:00:00Z
christ,224,2021-01-20T00:00:00Z
climatechange,224,2021-01-20T00:00:00Z
cnbc,224,2021-01-20T00:00:00Z
consumers,224,2021-01-20T00:00:00Z
coworker,224,2021-01-20T00:00:00Z
defend,224,2021-01-20T00:00:00Z
dick,224,2021-01-20T00:00:00Z
fiscal,224,2021-01-20T00:00:00Z
grab,224,2021-01-20T00:00:00Z
injuries,224,2021-01-20T00:00:00Z
opposed,224,2021-01-20T00:00:00Z
origin,224,2021-01-20T00:00:00Z
outbreaksign,224,2021-01-20T00:00:00Z
rhetoric,224,2021-01-20T00:00:00Z
toilet,224,2021-01-20T00:00:00Z
undo,224,2021-01-20T00:00:00Z
38905,223,2021-01-20T00:00:00Z
affordable,223,2021-01-20T00:00:00Z
breach,223,2021-01-20T00:00:00Z
collaboration,223,2021-01-20T00:00:00Z
concerts,223,2021-01-20T00:00:00Z
entered,223,2021-01-20T00:00:00Z
journal,223,2021-01-20T00:00:00Z
salary,223,2021-01-20T00:00:00Z
stole,223,2021-01-20T00:00:00Z
200000,222,2021-01-20T00:00:00Z
96,222,2021-01-20T00:00:00Z
bbcpolitics,222,2021-01-20T00:00:00Z
criticism,222,2021-01-20T00:00:00Z
donation,222,2021-01-20T00:00:00Z
doug,222,2021-01-20T00:00:00Z
fuel,222,2021-01-20T00:00:00Z
islands,222,2021-01-20T00:00:00Z
lake,222,2021-01-20T00:00:00Z
rely,222,2021-01-20T00:00:00Z
retirement,222,2021-01-20T00:00:00Z
stunning,222,2021-01-20T00:00:00Z
talent,222,2021-01-20T00:00:00Z
transformation,222,2021-01-20T00:00:00Z
asphyxiation,221,2021-01-20T00:00:00Z
farms,221,2021-01-20T00:00:00Z
forgetting,221,2021-01-20T00:00:00Z
frustrated,221,2021-01-20T00:00:00Z
hosted,221,2021-01-20T00:00:00Z
kent,221,2021-01-20T00:00:00Z
marked,221,2021-01-20T00:00:00Z
nigga,221,2021-01-20T00:00:00Z
passports,221,2021-01-20T00:00:00Z
runs,221,2021-01-20T00:00:00Z
supreme,221,2021-01-20T00:00:00Z
theme,221,2021-01-20T00:00:00Z
welsh,221,2021-01-20T00:00:00Z
bday,220,2021-01-20T00:00:00Z
chronic,220,2021-01-20T00:00:00Z
colleague,220,2021-01-20T00:00:00Z
countys,220,2021-01-20T00:00:00Z
crowded,220,2021-01-20T00:00:00Z
engagement,220,2021-01-20T00:00:00Z
evictions,220,2021-01-20T00:00:00Z
increasingly,220,2021-01-20T00:00:00Z
reference,220,2021-01-20T00:00:00Z
responding,220,2021-01-20T00:00:00Z
sentence,220,2021-01-20T00:00:00Z
starmer,220,2021-01-20T00:00:00Z
150,219,2021-01-20T00:00:00Z
cheers,219,2021-01-20T00:00:00Z
dutch,219,2021-01-20T00:00:00Z
hole,219,2021-01-20T00:00:00Z
lagos,219,2021-01-20T00:00:00Z
learnt,219,2021-01-20T00:00:00Z
neil,219,2021-01-20T00:00:00Z
nj,219,2021-01-20T00:00:00Z
replace,219,2021-01-20T00:00:00Z
speaker,219,2021-01-20T00:00:00Z
tokyo,219,2021-01-20T00:00:00Z
uh,219,2021-01-20T00:00:00Z
us,219,2021-01-20T00:00:00Z
users,219,2021-01-20T00:00:00Z
disproportionately,218,2021-01-20T00:00:00Z
fundraiser,218,2021-01-20T00:00:00Z
lighting,218,2021-01-20T00:00:00Z
mans,218,2021-01-20T00:00:00Z
michelle,218,2021-01-20T00:00:00Z
mitigate,218,2021-01-20T00:00:00Z
painful,218,2021-01-20T00:00:00Z
bags,217,2021-01-20T00:00:00Z
drops,217,2021-01-20T00:00:00Z
hurting,217,2021-01-20T00:00:00Z
jr,217,2021-01-20T00:00:00Z
ladies,217,2021-01-20T00:00:00Z
lining,217,2021-01-20T00:00:00Z
manufacturers,217,2021-01-20T00:00:00Z
pack,217,2021-01-20T00:00:00Z
philippines,217,2021-01-20T00:00:00Z
situations,217,2021-01-20T00:00:00Z
stricter,217,2021-01-20T00:00:00Z
tweeted,217,2021-01-20T00:00:00Z
underway,217,2021-01-20T00:00:00Z
vision,217,2021-01-20T00:00:00Z
waited,217,2021-01-20T00:00:00Z
workout,217,2021-01-20T00:00:00Z
47,216,2021-01-20T00:00:00Z
balls,216,2021-01-20T00:00:00Z
batch,216,2021-01-20T00:00:00Z
cbs,216,2021-01-20T00:00:00Z
eligibility,216,2021-01-20T00:00:00Z
expanding,216,2021-01-20T00:00:00Z
girlfriend,216,2021-01-20T00:00:00Z
houston,216,2021-01-20T00:00:00Z
massachusetts,216,2021-01-20T00:00:00Z
mice,216,2021-01-20T00:00:00Z
tally,216,2021-01-20T00:00:00Z
variety,216,2021-01-20T00:00:00Z
5000,215,2021-01-20T00:00:00Z
academic,215,2021-01-20T00:00:00Z
bells,215,2021-01-20T00:00:00Z
birth,215,2021-01-20T00:00:00Z
breaching,215,2021-01-20T00:00:00Z
desantis,215,2021-01-20T00:00:00Z
foreigners,215,2021-01-20T00:00:00Z
fur,215,2021-01-20T00:00:00Z
gay,215,2021-01-20T00:00:00Z
harry,215,2021-01-20T00:00:00Z
hillary,215,2021-01-20T00:00:00Z
praise,215,2021-01-20T00:00:00Z
supremacists,215,2021-01-20T00:00:00Z
surrounding,215,2021-01-20T00:00:00Z
blockchain,214,2021-01-20T00:00:00Z
bothered,214,2021-01-20T00:00:00Z
delighted,214,2021-01-20T00:00:00Z
desk,214,2021-01-20T00:00:00Z
feature,214,2021-01-20T00:00:00Z
frequently,214,2021-01-20T00:00:00Z
inevitable,214,2021-01-20T00:00:00Z
kit,214,2021-01-20T00:00:00Z
loser,214,2021-01-20T00:00:00Z
loud,214,2021-01-20T00:00:00Z
respected,214,2021-01-20T00:00:00Z
yamiche,214,2021-01-20T00:00:00Z
australians,213,2021-01-20T00:00:00Z
coincidence,213,2021-01-20T00:00:00Z
controlling,213,2021-01-20T00:00:00Z
dancing,213,2021-01-20T00:00:00Z
educators,213,2021-01-20T00:00:00Z
function,213,2021-01-20T00:00:00Z
lakh,213,2021-01-20T00:00:00Z
logistics,213,2021-01-20T00:00:00Z
quebec,213,2021-01-20T00:00:00Z
rejoining,213,2021-01-20T00:00:00Z
sibusiso,213,2021-01-20T00:00:00Z
toxic,213,2021-01-20T00:00:00Z
ukcovid19stats,213,2021-01-20T00:00:00Z
cloth,212,2021-01-20T00:00:00Z
courses,212,2021-01-20T00:00:00Z
delaying,212,2021-01-20T00:00:00Z
display,212,2021-01-20T00:00:00Z
donations,212,2021-01-20T00:00:00Z
episodes,212,2021-01-20T00:00:00Z
fallout,212,2021-01-20T00:00:00Z
hygiene,212,2021-01-20T00:00:00Z
kingdom,212,2021-01-20T00:00:00Z
letters,212,2021-01-20T00:00:00Z
marriage,212,2021-01-20T00:00:00Z
meaningful,212,2021-01-20T00:00:00Z
mitigation,212,2021-01-20T00:00:00Z
performed,212,2021-01-20T00:00:00Z
picking,212,2021-01-20T00:00:00Z
requiring,212,2021-01-20T00:00:00Z
retired,212,2021-01-20T00:00:00Z
shifts,212,2021-01-20T00:00:00Z
targeted,212,2021-01-20T00:00:00Z
wins,212,2021-01-20T00:00:00Z
38,211,2021-01-20T00:00:00Z
85,211,2021-01-20T00:00:00Z
briefings,211,2021-01-20T00:00:00Z
cats,211,2021-01-20T00:00:00Z
confusion,211,2021-01-20T00:00:00Z
disability,211,2021-01-20T00:00:00Z
emerge,211,2021-01-20T00:00:00Z
ethnic,211,2021-01-20T00:00:00Z
license,211,2021-01-20T00:00:00Z
lozzafox,211,2021-01-20T00:00:00Z
platforms,211,2021-01-20T00:00:00Z
processing,211,2021-01-20T00:00:00Z
proposed,211,2021-01-20T00:00:00Z
representing,211,2021-01-20T00:00:00Z
republic,211,2021-01-20T00:00:00Z
scotgov,211,2021-01-20T00:00:00Z
sis,211,2021-01-20T00:00:00Z
sturgeon,211,2021-01-20T00:00:00Z
voices,211,2021-01-20T00:00:00Z
adapted,210,2021-01-20T00:00:00Z
atm,210,2021-01-20T00:00:00Z
counter,210,2021-01-20T00:00:00Z
deliveries,210,2021-01-20T00:00:00Z
doh,210,2021-01-20T00:00:00Z
engage,210,2021-01-20T00:00:00Z
fascist,210,2021-01-20T00:00:00Z
improving,210,2021-01-20T00:00:00Z
investigate,210,2021-01-20T00:00:00Z
ken,210,2021-01-20T00:00:00Z
makeup,210,2021-01-20T00:00:00Z
michaelyeadon3,210,2021-01-20T00:00:00Z
mode,210,2021-01-20T00:00:00Z
pays,210,2021-01-20T00:00:00Z
sharp,210,2021-01-20T00:00:00Z
struck,210,2021-01-20T00:00:00Z
subscribers,210,2021-01-20T00:00:00Z
1500,209,2021-01-20T00:00:00Z
advocate,209,2021-01-20T00:00:00Z
asshole,209,2021-01-20T00:00:00Z
brave,209,2021-01-20T00:00:00Z
citys,209,2021-01-20T00:00:00Z
discrimination,209,2021-01-20T00:00:00Z
experimental,209,2021-01-20T00:00:00Z
genuine,209,2021-01-20T00:00:00Z
inform,209,2021-01-20T00:00:00Z
mutant,209,2021-01-20T00:00:00Z
parks,209,2021-01-20T00:00:00Z
reminded,209,2021-01-20T00:00:00Z
scenario,209,2021-01-20T00:00:00Z
tear,209,2021-01-20T00:00:00Z
valuable,209,2021-01-20T00:00:00Z
56,208,2021-01-20T00:00:00Z
carers,208,2021-01-20T00:00:00Z
chill,208,2021-01-20T00:00:00Z
corporations,208,2021-01-20T00:00:00Z
coworkers,208,2021-01-20T00:00:00Z
eliminate,208,2021-01-20T00:00:00Z
fourth,208,2021-01-20T00:00:00Z
insanity,208,2021-01-20T00:00:00Z
kidding,208,2021-01-20T00:00:00Z
martin,208,2021-01-20T00:00:00Z
nypost,208,2021-01-20T00:00:00Z
originally,208,2021-01-20T00:00:00Z
releasing,208,2021-01-20T00:00:00Z
represents,208,2021-01-20T00:00:00Z
spare,208,2021-01-20T00:00:00Z
urban,208,2021-01-20T00:00:00Z
veterans,208,2021-01-20T00:00:00Z
1000s,207,2021-01-20T00:00:00Z
19th,207,2021-01-20T00:00:00Z
accelerate,207,2021-01-20T00:00:00Z
consistent,207,2021-01-20T00:00:00Z
existence,207,2021-01-20T00:00:00Z
hmm,207,2021-01-20T00:00:00Z
inspiring,207,2021-01-20T00:00:00Z
modi,207,2021-01-20T00:00:00Z
numerous,207,2021-01-20T00:00:00Z
pattern,207,2021-01-20T00:00:00Z
portal,207,2021-01-20T00:00:00Z
recall,207,2021-01-20T00:00:00Z
sanitizer,207,2021-01-20T00:00:00Z
storage,207,2021-01-20T00:00:00Z
thrive,207,2021-01-20T00:00:00Z
celtic,206,2021-01-20T00:00:00Z
disgraceful,206,2021-01-20T00:00:00Z
inmates,206,2021-01-20T00:00:00Z
kicking,206,2021-01-20T00:00:00Z
mfs,206,2021-01-20T00:00:00Z
normalcy,206,2021-01-20T00:00:00Z
seasons,206,2021-01-20T00:00:00Z
software,206,2021-01-20T00:00:00Z
ashamed,205,2021-01-20T00:00:00Z
downtown,205,2021-01-20T00:00:00Z
hatred,205,2021-01-20T00:00:00Z
horrendous,205,2021-01-20T00:00:00Z
improvement,205,2021-01-20T00:00:00Z
iowa,205,2021-01-20T00:00:00Z
keystone,205,2021-01-20T00:00:00Z
manchester,205,2021-01-20T00:00:00Z
pulling,205,2021-01-20T00:00:00Z
shell,205,2021-01-20T00:00:00Z
spoken,205,2021-01-20T00:00:00Z
suspected,205,2021-01-20T00:00:00Z
unions,205,2021-01-20T00:00:00Z
zimbabwes,205,2021-01-20T00:00:00Z
boyfriend,204,2021-01-20T00:00:00Z
chicken,204,2021-01-20T00:00:00Z
consistently,204,2021-01-20T00:00:00Z
donors,204,2021-01-20T00:00:00Z
govrondesantis,204,2021-01-20T00:00:00Z
joseph,204,2021-01-20T00:00:00Z
lee,204,2021-01-20T00:00:00Z
loveisnottourism,204,2021-01-20T00:00:00Z
motivated,204,2021-01-20T00:00:00Z
pelosi,204,2021-01-20T00:00:00Z
threw,204,2021-01-20T00:00:00Z
unacceptable,204,2021-01-20T00:00:00Z
25000,203,2021-01-20T00:00:00Z
amy,203,2021-01-20T00:00:00Z
expects,203,2021-01-20T00:00:00Z
extending,203,2021-01-20T00:00:00Z
flood,203,2021-01-20T00:00:00Z
grandpa,203,2021-01-20T00:00:00Z
hallelujah,203,2021-01-20T00:00:00Z
inspiration,203,2021-01-20T00:00:00Z
jim,203,2021-01-20T00:00:00Z
med,203,2021-01-20T00:00:00Z
nuclear,203,2021-01-20T00:00:00Z
organisations,203,2021-01-20T00:00:00Z
ottawa,203,2021-01-20T00:00:00Z
pet,203,2021-01-20T00:00:00Z
privileged,203,2021-01-20T00:00:00Z
reminds,203,2021-01-20T00:00:00Z
savings,203,2021-01-20T00:00:00Z
shooting,203,2021-01-20T00:00:00Z
surpasses,203,2021-01-20T00:00:00Z
ton,203,2021-01-20T00:00:00Z
voter,203,2021-01-20T00:00:00Z
behalf,202,2021-01-20T00:00:00Z
burn,202,2021-01-20T00:00:00Z
covid19vaccine,202,2021-01-20T00:00:00Z
donaldjtrumpjr,202,2021-01-20T00:00:00Z
hancock,202,2021-01-20T00:00:00Z
math,202,2021-01-20T00:00:00Z
rachel,202,2021-01-20T00:00:00Z
retailers,202,2021-01-20T00:00:00Z
violations,202,2021-01-20T00:00:00Z
52,201,2021-01-20T00:00:00Z
cape,201,2021-01-20T00:00:00Z
charities,201,2021-01-20T00:00:00Z
imma,201,2021-01-20T00:00:00Z
lmfao,201,2021-01-20T00:00:00Z
niggas,201,2021-01-20T00:00:00Z
outta,201,2021-01-20T00:00:00Z
questioning,201,2021-01-20T00:00:00Z
stating,201,2021-01-20T00:00:00Z
suggestions,201,2021-01-20T00:00:00Z
technologies,201,2021-01-20T00:00:00Z
tons,201,2021-01-20T00:00:00Z
airline,200,2021-01-20T00:00:00Z
believing,200,2021-01-20T00:00:00Z
beloved,200,2021-01-20T00:00:00Z
enemy,200,2021-01-20T00:00:00Z
farm,200,2021-01-20T00:00:00Z
integrity,200,2021-01-20T00:00:00Z
liar,200,2021-01-20T00:00:00Z
loosing,200,2021-01-20T00:00:00Z
luckily,200,2021-01-20T00:00:00Z
minorities,200,2021-01-20T00:00:00Z
nigelfarage,200,2021-01-20T00:00:00Z
pardons,200,2021-01-20T00:00:00Z
surpassed,200,2021-01-20T00:00:00Z
violating,200,2021-01-20T00:00:00Z
brains,199,2021-01-20T00:00:00Z
certificates,199,2021-01-20T00:00:00Z
colleges,199,2021-01-20T00:00:00Z
dire,199,2021-01-20T00:00:00Z
hong,199,2021-01-20T00:00:00Z
industrial,199,2021-01-20T00:00:00Z
inept,199,2021-01-20T00:00:00Z
johns,199,2021-01-20T00:00:00Z
mothers,199,2021-01-20T00:00:00Z
operate,199,2021-01-20T00:00:00Z
refreshing,199,2021-01-20T00:00:00Z
resolved,199,2021-01-20T00:00:00Z
responded,199,2021-01-20T00:00:00Z
rexchapman,199,2021-01-20T00:00:00Z
roof,199,2021-01-20T00:00:00Z
syndrome,199,2021-01-20T00:00:00Z
canadas,198,2021-01-20T00:00:00Z
capable,198,2021-01-20T00:00:00Z
cook,198,2021-01-20T00:00:00Z
coronavirusupdate,198,2021-01-20T00:00:00Z
cruise,198,2021-01-20T00:00:00Z
daughters,198,2021-01-20T00:00:00Z
determined,198,2021-01-20T00:00:00Z
eased,198,2021-01-20T00:00:00Z
gloves,198,2021-01-20T00:00:00Z
hahaha,198,2021-01-20T00:00:00Z
hobby,198,2021-01-20T00:00:00Z
injection,198,2021-01-20T00:00:00Z
introduce,198,2021-01-20T00:00:00Z
mainstream,198,2021-01-20T00:00:00Z
material,198,2021-01-20T00:00:00Z
racing,198,2021-01-20T00:00:00Z
seriousness,198,2021-01-20T00:00:00Z
surprising,198,2021-01-20T00:00:00Z
web,198,2021-01-20T00:00:00Z
1200,197,2021-01-20T00:00:00Z
2024,197,2021-01-20T00:00:00Z
adviser,197,2021-01-20T00:00:00Z
bridge,197,2021-01-20T00:00:00Z
combination,197,2021-01-20T00:00:00Z
gopleader,197,2021-01-20T00:00:00Z
historical,197,2021-01-20T00:00:00Z
kateferguson4,197,2021-01-20T00:00:00Z
opinions,197,2021-01-20T00:00:00Z
rage,197,2021-01-20T00:00:00Z
ravaged,197,2021-01-20T00:00:00Z
tourists,197,2021-01-20T00:00:00Z
unfair,197,2021-01-20T00:00:00Z
🤪,196,2021-01-20T00:00:00Z
achievement,196,2021-01-20T00:00:00Z
colorado,196,2021-01-20T00:00:00Z
hire,196,2021-01-20T00:00:00Z
investing,196,2021-01-20T00:00:00Z
landscape,196,2021-01-20T00:00:00Z
managers,196,2021-01-20T00:00:00Z
normality,196,2021-01-20T00:00:00Z
organisation,196,2021-01-20T00:00:00Z
realdonaldtrump,196,2021-01-20T00:00:00Z
realised,196,2021-01-20T00:00:00Z
terrified,196,2021-01-20T00:00:00Z
zerocovid,196,2021-01-20T00:00:00Z
7day,195,2021-01-20T00:00:00Z
andy,195,2021-01-20T00:00:00Z
cooperation,195,2021-01-20T00:00:00Z
djokernole,195,2021-01-20T00:00:00Z
dna,195,2021-01-20T00:00:00Z
el,195,2021-01-20T00:00:00Z
kindness,195,2021-01-20T00:00:00Z
polio,195,2021-01-20T00:00:00Z
provincial,195,2021-01-20T00:00:00Z
refugees,195,2021-01-20T00:00:00Z
remaining,195,2021-01-20T00:00:00Z
units,195,2021-01-20T00:00:00Z
winner,195,2021-01-20T00:00:00Z
boredom,194,2021-01-20T00:00:00Z
breakdown,194,2021-01-20T00:00:00Z
cp24,194,2021-01-20T00:00:00Z
departure,194,2021-01-20T00:00:00Z
highlighted,194,2021-01-20T00:00:00Z
interviews,194,2021-01-20T00:00:00Z
lgbtq,194,2021-01-20T00:00:00Z
luxury,194,2021-01-20T00:00:00Z
male,194,2021-01-20T00:00:00Z
mishandled,194,2021-01-20T00:00:00Z
pizza,194,2021-01-20T00:00:00Z
steady,194,2021-01-20T00:00:00Z
teeth,194,2021-01-20T00:00:00Z
unsafe,194,2021-01-20T00:00:00Z
wef,194,2021-01-20T00:00:00Z
wipe,194,2021-01-20T00:00:00Z
az,193,2021-01-20T00:00:00Z
celebrated,193,2021-01-20T00:00:00Z
en,193,2021-01-20T00:00:00Z
established,193,2021-01-20T00:00:00Z
fee,193,2021-01-20T00:00:00Z
highlighting,193,2021-01-20T00:00:00Z
irl,193,2021-01-20T00:00:00Z
it,193,2021-01-20T00:00:00Z
morgan,193,2021-01-20T00:00:00Z
olympics,193,2021-01-20T00:00:00Z
peter,193,2021-01-20T00:00:00Z
reversing,193,2021-01-20T00:00:00Z
severely,193,2021-01-20T00:00:00Z
stable,193,2021-01-20T00:00:00Z
um,193,2021-01-20T00:00:00Z
bread,192,2021-01-20T00:00:00Z
delusional,192,2021-01-20T00:00:00Z
exposing,192,2021-01-20T00:00:00Z
lockdown3,192,2021-01-20T00:00:00Z
overcrowding,192,2021-01-20T00:00:00Z
performing,192,2021-01-20T00:00:00Z
policezimbabwe,192,2021-01-20T00:00:00Z
profile,192,2021-01-20T00:00:00Z
trades,192,2021-01-20T00:00:00Z
un,192,2021-01-20T00:00:00Z
wellness,192,2021-01-20T00:00:00Z
widely,192,2021-01-20T00:00:00Z
aoc,191,2021-01-20T00:00:00Z
bottle,191,2021-01-20T00:00:00Z
cdnpoli,191,2021-01-20T00:00:00Z
detect,191,2021-01-20T00:00:00Z
drunk,191,2021-01-20T00:00:00Z
fyi,191,2021-01-20T00:00:00Z
height,191,2021-01-20T00:00:00Z
jersey,191,2021-01-20T00:00:00Z
networks,191,2021-01-20T00:00:00Z
outdoors,191,2021-01-20T00:00:00Z
pounds,191,2021-01-20T00:00:00Z
promising,191,2021-01-20T00:00:00Z
feedback,190,2021-01-20T00:00:00Z
hoped,190,2021-01-20T00:00:00Z
reveal,190,2021-01-20T00:00:00Z
sec,190,2021-01-20T00:00:00Z
sexual,190,2021-01-20T00:00:00Z
shipments,190,2021-01-20T00:00:00Z
ventilators,190,2021-01-20T00:00:00Z
120,189,2021-01-20T00:00:00Z
8000,189,2021-01-20T00:00:00Z
bangladesh,189,2021-01-20T00:00:00Z
branch,189,2021-01-20T00:00:00Z
closely,189,2021-01-20T00:00:00Z
coast,189,2021-01-20T00:00:00Z
covidiots,189,2021-01-20T00:00:00Z
coviduk,189,2021-01-20T00:00:00Z
differences,189,2021-01-20T00:00:00Z
ecommerce,189,2021-01-20T00:00:00Z
indiana,189,2021-01-20T00:00:00Z
loneliness,189,2021-01-20T00:00:00Z
minnesota,189,2021-01-20T00:00:00Z
odds,189,2021-01-20T00:00:00Z
politically,189,2021-01-20T00:00:00Z
precious,189,2021-01-20T00:00:00Z
shelter,189,2021-01-20T00:00:00Z
wsj,189,2021-01-20T00:00:00Z
chapter,188,2021-01-20T00:00:00Z
