word1,n,date
trains,214,2021-08-14T00:00:00Z
wellbeing,214,2021-08-14T00:00:00Z
38667,213,2021-08-14T00:00:00Z
98,213,2021-08-14T00:00:00Z
andrew,213,2021-08-14T00:00:00Z
brazil,213,2021-08-14T00:00:00Z
cat,213,2021-08-14T00:00:00Z
coughing,213,2021-08-14T00:00:00Z
erinotoole,213,2021-08-14T00:00:00Z
funded,213,2021-08-14T00:00:00Z
md,213,2021-08-14T00:00:00Z
nj,213,2021-08-14T00:00:00Z
paris,213,2021-08-14T00:00:00Z
swedishchf,213,2021-08-14T00:00:00Z
acquired,212,2021-08-14T00:00:00Z
cave,212,2021-08-14T00:00:00Z
covid19vic,212,2021-08-14T00:00:00Z
eviction,212,2021-08-14T00:00:00Z
greatly,212,2021-08-14T00:00:00Z
ineffective,212,2021-08-14T00:00:00Z
kindly,212,2021-08-14T00:00:00Z
maharashtra,212,2021-08-14T00:00:00Z
nyt,212,2021-08-14T00:00:00Z
particles,212,2021-08-14T00:00:00Z
positives,212,2021-08-14T00:00:00Z
rwmalonemd,212,2021-08-14T00:00:00Z
shouldve,212,2021-08-14T00:00:00Z
tracking,212,2021-08-14T00:00:00Z
transmissible,212,2021-08-14T00:00:00Z
virtually,212,2021-08-14T00:00:00Z
drunk,211,2021-08-14T00:00:00Z
eh,211,2021-08-14T00:00:00Z
employer,211,2021-08-14T00:00:00Z
fixed,211,2021-08-14T00:00:00Z
picked,211,2021-08-14T00:00:00Z
alcohol,210,2021-08-14T00:00:00Z
alot,210,2021-08-14T00:00:00Z
attacking,210,2021-08-14T00:00:00Z
document,210,2021-08-14T00:00:00Z
feelings,210,2021-08-14T00:00:00Z
intensive,210,2021-08-14T00:00:00Z
scottadamssays,210,2021-08-14T00:00:00Z
shitty,210,2021-08-14T00:00:00Z
tragedy,210,2021-08-14T00:00:00Z
transport,210,2021-08-14T00:00:00Z
upcoming,210,2021-08-14T00:00:00Z
anxious,209,2021-08-14T00:00:00Z
bye,209,2021-08-14T00:00:00Z
cm,209,2021-08-14T00:00:00Z
defeat,209,2021-08-14T00:00:00Z
goi,209,2021-08-14T00:00:00Z
nazi,209,2021-08-14T00:00:00Z
owners,209,2021-08-14T00:00:00Z
prayer,209,2021-08-14T00:00:00Z
surrounding,209,2021-08-14T00:00:00Z
terrified,209,2021-08-14T00:00:00Z
cute,208,2021-08-14T00:00:00Z
download,208,2021-08-14T00:00:00Z
employment,208,2021-08-14T00:00:00Z
headed,208,2021-08-14T00:00:00Z
hypocrisy,208,2021-08-14T00:00:00Z
labour,208,2021-08-14T00:00:00Z
lift,208,2021-08-14T00:00:00Z
loves,208,2021-08-14T00:00:00Z
ma,208,2021-08-14T00:00:00Z
owner,208,2021-08-14T00:00:00Z
rhetoric,208,2021-08-14T00:00:00Z
transfer,208,2021-08-14T00:00:00Z
5th,207,2021-08-14T00:00:00Z
arizona,207,2021-08-14T00:00:00Z
blind,207,2021-08-14T00:00:00Z
cared,207,2021-08-14T00:00:00Z
ps,207,2021-08-14T00:00:00Z
shooting,207,2021-08-14T00:00:00Z
skip,207,2021-08-14T00:00:00Z
stayathome,207,2021-08-14T00:00:00Z
tourists,207,2021-08-14T00:00:00Z
vaccineswork,207,2021-08-14T00:00:00Z
11am,206,2021-08-14T00:00:00Z
clay,206,2021-08-14T00:00:00Z
cmohalberta,206,2021-08-14T00:00:00Z
diet,206,2021-08-14T00:00:00Z
headache,206,2021-08-14T00:00:00Z
loving,206,2021-08-14T00:00:00Z
michigan,206,2021-08-14T00:00:00Z
predicted,206,2021-08-14T00:00:00Z
supports,206,2021-08-14T00:00:00Z
victorian,206,2021-08-14T00:00:00Z
welfare,206,2021-08-14T00:00:00Z
zerocovid,206,2021-08-14T00:00:00Z
93,205,2021-08-14T00:00:00Z
clots,205,2021-08-14T00:00:00Z
comfort,205,2021-08-14T00:00:00Z
coronaviruspandemic,205,2021-08-14T00:00:00Z
deployed,205,2021-08-14T00:00:00Z
fuel,205,2021-08-14T00:00:00Z
hall,205,2021-08-14T00:00:00Z
kentucky,205,2021-08-14T00:00:00Z
products,205,2021-08-14T00:00:00Z
queensland,205,2021-08-14T00:00:00Z
strongly,205,2021-08-14T00:00:00Z
blamed,204,2021-08-14T00:00:00Z
boastira,204,2021-08-14T00:00:00Z
distribution,204,2021-08-14T00:00:00Z
frustrating,204,2021-08-14T00:00:00Z
grandma,204,2021-08-14T00:00:00Z
larger,204,2021-08-14T00:00:00Z
moral,204,2021-08-14T00:00:00Z
nigeria,204,2021-08-14T00:00:00Z
refund,204,2021-08-14T00:00:00Z
repthomasmassie,204,2021-08-14T00:00:00Z
throwing,204,2021-08-14T00:00:00Z
1000s,203,2021-08-14T00:00:00Z
43,203,2021-08-14T00:00:00Z
accidents,203,2021-08-14T00:00:00Z
af,203,2021-08-14T00:00:00Z
compassion,203,2021-08-14T00:00:00Z
conducted,203,2021-08-14T00:00:00Z
customs,203,2021-08-14T00:00:00Z
elonmusk,203,2021-08-14T00:00:00Z
faculty,203,2021-08-14T00:00:00Z
gatherings,203,2021-08-14T00:00:00Z
gopchairwoman,203,2021-08-14T00:00:00Z
idiotic,203,2021-08-14T00:00:00Z
johnsons,203,2021-08-14T00:00:00Z
liberty,203,2021-08-14T00:00:00Z
metro,203,2021-08-14T00:00:00Z
nih,203,2021-08-14T00:00:00Z
partially,203,2021-08-14T00:00:00Z
retweet,203,2021-08-14T00:00:00Z
31,202,2021-08-14T00:00:00Z
36,202,2021-08-14T00:00:00Z
78,202,2021-08-14T00:00:00Z
ad,202,2021-08-14T00:00:00Z
allergies,202,2021-08-14T00:00:00Z
arrival,202,2021-08-14T00:00:00Z
cbsthismorning,202,2021-08-14T00:00:00Z
daughters,202,2021-08-14T00:00:00Z
lesson,202,2021-08-14T00:00:00Z
maintain,202,2021-08-14T00:00:00Z
marketing,202,2021-08-14T00:00:00Z
minor,202,2021-08-14T00:00:00Z
nbc,202,2021-08-14T00:00:00Z
section,202,2021-08-14T00:00:00Z
thailand,202,2021-08-14T00:00:00Z
typical,202,2021-08-14T00:00:00Z
volunteer,202,2021-08-14T00:00:00Z
boards,201,2021-08-14T00:00:00Z
chrischirp,201,2021-08-14T00:00:00Z
commit,201,2021-08-14T00:00:00Z
favor,201,2021-08-14T00:00:00Z
hesitant,201,2021-08-14T00:00:00Z
markets,201,2021-08-14T00:00:00Z
referring,201,2021-08-14T00:00:00Z
85,200,2021-08-14T00:00:00Z
abroad,200,2021-08-14T00:00:00Z
cell,200,2021-08-14T00:00:00Z
christ,200,2021-08-14T00:00:00Z
christian,200,2021-08-14T00:00:00Z
disappear,200,2021-08-14T00:00:00Z
eliminate,200,2021-08-14T00:00:00Z
incorrect,200,2021-08-14T00:00:00Z
joined,200,2021-08-14T00:00:00Z
orange,200,2021-08-14T00:00:00Z
parliament,200,2021-08-14T00:00:00Z
promised,200,2021-08-14T00:00:00Z
spain,200,2021-08-14T00:00:00Z
tfg,200,2021-08-14T00:00:00Z
bag,199,2021-08-14T00:00:00Z
beer,199,2021-08-14T00:00:00Z
category,199,2021-08-14T00:00:00Z
cbs,199,2021-08-14T00:00:00Z
exposing,199,2021-08-14T00:00:00Z
indigenous,199,2021-08-14T00:00:00Z
loads,199,2021-08-14T00:00:00Z
murders,199,2021-08-14T00:00:00Z
naturally,199,2021-08-14T00:00:00Z
risking,199,2021-08-14T00:00:00Z
songs,199,2021-08-14T00:00:00Z
usembassycairo,199,2021-08-14T00:00:00Z
voter,199,2021-08-14T00:00:00Z
wreck,199,2021-08-14T00:00:00Z
buddy,198,2021-08-14T00:00:00Z
climb,198,2021-08-14T00:00:00Z
deploys,198,2021-08-14T00:00:00Z
educate,198,2021-08-14T00:00:00Z
endless,198,2021-08-14T00:00:00Z
enjoying,198,2021-08-14T00:00:00Z
honor,198,2021-08-14T00:00:00Z
knowingly,198,2021-08-14T00:00:00Z
las,198,2021-08-14T00:00:00Z
resident,198,2021-08-14T00:00:00Z
admitting,197,2021-08-14T00:00:00Z
austin,197,2021-08-14T00:00:00Z
century,197,2021-08-14T00:00:00Z
chart,197,2021-08-14T00:00:00Z
confusing,197,2021-08-14T00:00:00Z
entertainment,197,2021-08-14T00:00:00Z
everton,197,2021-08-14T00:00:00Z
med,197,2021-08-14T00:00:00Z
papers,197,2021-08-14T00:00:00Z
toxic,197,2021-08-14T00:00:00Z
uae,197,2021-08-14T00:00:00Z
wage,197,2021-08-14T00:00:00Z
adds,196,2021-08-14T00:00:00Z
ball,196,2021-08-14T00:00:00Z
bat,196,2021-08-14T00:00:00Z
dance,196,2021-08-14T00:00:00Z
doritmi,196,2021-08-14T00:00:00Z
existence,196,2021-08-14T00:00:00Z
gmt,196,2021-08-14T00:00:00Z
greene,196,2021-08-14T00:00:00Z
invested,196,2021-08-14T00:00:00Z
nc,196,2021-08-14T00:00:00Z
releasing,196,2021-08-14T00:00:00Z
secretary,196,2021-08-14T00:00:00Z
solve,196,2021-08-14T00:00:00Z
trending,196,2021-08-14T00:00:00Z
alarming,195,2021-08-14T00:00:00Z
angrystaffer,195,2021-08-14T00:00:00Z
brothers,195,2021-08-14T00:00:00Z
combination,195,2021-08-14T00:00:00Z
dirty,195,2021-08-14T00:00:00Z
dozens,195,2021-08-14T00:00:00Z
insider,195,2021-08-14T00:00:00Z
janigee,195,2021-08-14T00:00:00Z
korea,195,2021-08-14T00:00:00Z
language,195,2021-08-14T00:00:00Z
rosie,195,2021-08-14T00:00:00Z
rs,195,2021-08-14T00:00:00Z
setup,195,2021-08-14T00:00:00Z
silent,195,2021-08-14T00:00:00Z
tn,195,2021-08-14T00:00:00Z
wealthy,195,2021-08-14T00:00:00Z
advocating,194,2021-08-14T00:00:00Z
afghan,194,2021-08-14T00:00:00Z
agencies,194,2021-08-14T00:00:00Z
chat,194,2021-08-14T00:00:00Z
collective,194,2021-08-14T00:00:00Z
ease,194,2021-08-14T00:00:00Z
proved,194,2021-08-14T00:00:00Z
relative,194,2021-08-14T00:00:00Z
sympathy,194,2021-08-14T00:00:00Z
attitude,193,2021-08-14T00:00:00Z
bans,193,2021-08-14T00:00:00Z
bruh,193,2021-08-14T00:00:00Z
cabinet,193,2021-08-14T00:00:00Z
critics,193,2021-08-14T00:00:00Z
cycle,193,2021-08-14T00:00:00Z
explanation,193,2021-08-14T00:00:00Z
frank,193,2021-08-14T00:00:00Z
guessing,193,2021-08-14T00:00:00Z
hospitalised,193,2021-08-14T00:00:00Z
limits,193,2021-08-14T00:00:00Z
manchester,193,2021-08-14T00:00:00Z
mo,193,2021-08-14T00:00:00Z
remdesivir,193,2021-08-14T00:00:00Z
russian,193,2021-08-14T00:00:00Z
scenario,193,2021-08-14T00:00:00Z
shape,193,2021-08-14T00:00:00Z
stressed,193,2021-08-14T00:00:00Z
travisakers,193,2021-08-14T00:00:00Z
tyrannical,193,2021-08-14T00:00:00Z
20000,192,2021-08-14T00:00:00Z
advised,192,2021-08-14T00:00:00Z
asthma,192,2021-08-14T00:00:00Z
backlog,192,2021-08-14T00:00:00Z
billbowtell,192,2021-08-14T00:00:00Z
burn,192,2021-08-14T00:00:00Z
corner,192,2021-08-14T00:00:00Z
delhi,192,2021-08-14T00:00:00Z
dj,192,2021-08-14T00:00:00Z
doh,192,2021-08-14T00:00:00Z
fuckin,192,2021-08-14T00:00:00Z
names,192,2021-08-14T00:00:00Z
pool,192,2021-08-14T00:00:00Z
releases,192,2021-08-14T00:00:00Z
reset,192,2021-08-14T00:00:00Z
resistance,192,2021-08-14T00:00:00Z
threatened,192,2021-08-14T00:00:00Z
towns,192,2021-08-14T00:00:00Z
admits,191,2021-08-14T00:00:00Z
antivaccine,191,2021-08-14T00:00:00Z
criminals,191,2021-08-14T00:00:00Z
investigate,191,2021-08-14T00:00:00Z
moron,191,2021-08-14T00:00:00Z
mothers,191,2021-08-14T00:00:00Z
overcome,191,2021-08-14T00:00:00Z
patskarvelas,191,2021-08-14T00:00:00Z
poison,191,2021-08-14T00:00:00Z
recommendation,191,2021-08-14T00:00:00Z
revealed,191,2021-08-14T00:00:00Z
samples,191,2021-08-14T00:00:00Z
stayhome,191,2021-08-14T00:00:00Z
sufficient,191,2021-08-14T00:00:00Z
tears,191,2021-08-14T00:00:00Z
timeline,191,2021-08-14T00:00:00Z
transmitted,191,2021-08-14T00:00:00Z
7day,190,2021-08-14T00:00:00Z
agents,190,2021-08-14T00:00:00Z
begins,190,2021-08-14T00:00:00Z
britain,190,2021-08-14T00:00:00Z
donors,190,2021-08-14T00:00:00Z
eastern,190,2021-08-14T00:00:00Z
empathy,190,2021-08-14T00:00:00Z
indiana,190,2021-08-14T00:00:00Z
instagram,190,2021-08-14T00:00:00Z
journey,190,2021-08-14T00:00:00Z
lifetime,190,2021-08-14T00:00:00Z
magic,190,2021-08-14T00:00:00Z
marjorie,190,2021-08-14T00:00:00Z
meetings,190,2021-08-14T00:00:00Z
nervous,190,2021-08-14T00:00:00Z
premiers,190,2021-08-14T00:00:00Z
trends,190,2021-08-14T00:00:00Z
acknowledge,189,2021-08-14T00:00:00Z
consumer,189,2021-08-14T00:00:00Z
eduminofindia,189,2021-08-14T00:00:00Z
festivals,189,2021-08-14T00:00:00Z
foot,189,2021-08-14T00:00:00Z
hungry,189,2021-08-14T00:00:00Z
identified,189,2021-08-14T00:00:00Z
lifestyle,189,2021-08-14T00:00:00Z
roughly,189,2021-08-14T00:00:00Z
routine,189,2021-08-14T00:00:00Z
sophieelsworth,189,2021-08-14T00:00:00Z
southwest,189,2021-08-14T00:00:00Z
39,188,2021-08-14T00:00:00Z
assessment,188,2021-08-14T00:00:00Z
cent,188,2021-08-14T00:00:00Z
commission,188,2021-08-14T00:00:00Z
cops,188,2021-08-14T00:00:00Z
coworkers,188,2021-08-14T00:00:00Z
crabbvicki,188,2021-08-14T00:00:00Z
entered,188,2021-08-14T00:00:00Z
hurting,188,2021-08-14T00:00:00Z
lunch,188,2021-08-14T00:00:00Z
murdoch,188,2021-08-14T00:00:00Z
neighbor,188,2021-08-14T00:00:00Z
organ,188,2021-08-14T00:00:00Z
physicians,188,2021-08-14T00:00:00Z
therecount,188,2021-08-14T00:00:00Z
toronto,188,2021-08-14T00:00:00Z
walkin,188,2021-08-14T00:00:00Z
absurd,187,2021-08-14T00:00:00Z
annoying,187,2021-08-14T00:00:00Z
contacts,187,2021-08-14T00:00:00Z
emails,187,2021-08-14T00:00:00Z
eua,187,2021-08-14T00:00:00Z
harmful,187,2021-08-14T00:00:00Z
jets,187,2021-08-14T00:00:00Z
jontaffer,187,2021-08-14T00:00:00Z
lethal,187,2021-08-14T00:00:00Z
medication,187,2021-08-14T00:00:00Z
memory,187,2021-08-14T00:00:00Z
reaches,187,2021-08-14T00:00:00Z
tally,187,2021-08-14T00:00:00Z
antivaxx,186,2021-08-14T00:00:00Z
c19,186,2021-08-14T00:00:00Z
clothes,186,2021-08-14T00:00:00Z
collection,186,2021-08-14T00:00:00Z
controlling,186,2021-08-14T00:00:00Z
depressed,186,2021-08-14T00:00:00Z
hotels,186,2021-08-14T00:00:00Z
intentionally,186,2021-08-14T00:00:00Z
mmpadellan,186,2021-08-14T00:00:00Z
replaced,186,2021-08-14T00:00:00Z
screen,186,2021-08-14T00:00:00Z
56,185,2021-08-14T00:00:00Z
assholes,185,2021-08-14T00:00:00Z
deadline,185,2021-08-14T00:00:00Z
dollar,185,2021-08-14T00:00:00Z
dpradhanbjp,185,2021-08-14T00:00:00Z
elementary,185,2021-08-14T00:00:00Z
grown,185,2021-08-14T00:00:00Z
ice,185,2021-08-14T00:00:00Z
publicly,185,2021-08-14T00:00:00Z
raising,185,2021-08-14T00:00:00Z
relatives,185,2021-08-14T00:00:00Z
situations,185,2021-08-14T00:00:00Z
sons,185,2021-08-14T00:00:00Z
successfully,185,2021-08-14T00:00:00Z
utter,185,2021-08-14T00:00:00Z
aboard,184,2021-08-14T00:00:00Z
arms,184,2021-08-14T00:00:00Z
committee,184,2021-08-14T00:00:00Z
constitution,184,2021-08-14T00:00:00Z
disappointed,184,2021-08-14T00:00:00Z
dreams,184,2021-08-14T00:00:00Z
duffield,184,2021-08-14T00:00:00Z
enjoyed,184,2021-08-14T00:00:00Z
estimated,184,2021-08-14T00:00:00Z
fatal,184,2021-08-14T00:00:00Z
pic,184,2021-08-14T00:00:00Z
reduction,184,2021-08-14T00:00:00Z
resistant,184,2021-08-14T00:00:00Z
work,184,2021-08-14T00:00:00Z
cbc,183,2021-08-14T00:00:00Z
divide,183,2021-08-14T00:00:00Z
economies,183,2021-08-14T00:00:00Z
encouraged,183,2021-08-14T00:00:00Z
existed,183,2021-08-14T00:00:00Z
extension,183,2021-08-14T00:00:00Z
flag,183,2021-08-14T00:00:00Z
gilead,183,2021-08-14T00:00:00Z
globe,183,2021-08-14T00:00:00Z
overrun,183,2021-08-14T00:00:00Z
pack,183,2021-08-14T00:00:00Z
pride,183,2021-08-14T00:00:00Z
returns,183,2021-08-14T00:00:00Z
suit,183,2021-08-14T00:00:00Z
vaers,183,2021-08-14T00:00:00Z
wifes,183,2021-08-14T00:00:00Z
anne,182,2021-08-14T00:00:00Z
crimes,182,2021-08-14T00:00:00Z
discussing,182,2021-08-14T00:00:00Z
fam,182,2021-08-14T00:00:00Z
fyi,182,2021-08-14T00:00:00Z
guide,182,2021-08-14T00:00:00Z
harris,182,2021-08-14T00:00:00Z
horrific,182,2021-08-14T00:00:00Z
iowa,182,2021-08-14T00:00:00Z
jampj,182,2021-08-14T00:00:00Z
labs,182,2021-08-14T00:00:00Z
messed,182,2021-08-14T00:00:00Z
mismanagement,182,2021-08-14T00:00:00Z
poised,182,2021-08-14T00:00:00Z
teens,182,2021-08-14T00:00:00Z
trillion,182,2021-08-14T00:00:00Z
vibes,182,2021-08-14T00:00:00Z
wishing,182,2021-08-14T00:00:00Z
yeahnaa333,182,2021-08-14T00:00:00Z
247,181,2021-08-14T00:00:00Z
3000,181,2021-08-14T00:00:00Z
academic,181,2021-08-14T00:00:00Z
antigen,181,2021-08-14T00:00:00Z
availability,181,2021-08-14T00:00:00Z
concept,181,2021-08-14T00:00:00Z
crabbbrendan,181,2021-08-14T00:00:00Z
deeply,181,2021-08-14T00:00:00Z
excuses,181,2021-08-14T00:00:00Z
fought,181,2021-08-14T00:00:00Z
kicking,181,2021-08-14T00:00:00Z
myocarditis,181,2021-08-14T00:00:00Z
numerous,181,2021-08-14T00:00:00Z
orleans,181,2021-08-14T00:00:00Z
peterhotez,181,2021-08-14T00:00:00Z
practices,181,2021-08-14T00:00:00Z
sfchronicle,181,2021-08-14T00:00:00Z
struck,181,2021-08-14T00:00:00Z
tune,181,2021-08-14T00:00:00Z
virginia,181,2021-08-14T00:00:00Z
appreciated,180,2021-08-14T00:00:00Z
deliberately,180,2021-08-14T00:00:00Z
don,180,2021-08-14T00:00:00Z
equal,180,2021-08-14T00:00:00Z
gained,180,2021-08-14T00:00:00Z
grant,180,2021-08-14T00:00:00Z
gross,180,2021-08-14T00:00:00Z
identify,180,2021-08-14T00:00:00Z
mutation,180,2021-08-14T00:00:00Z
pointless,180,2021-08-14T00:00:00Z
proving,180,2021-08-14T00:00:00Z
sentence,180,2021-08-14T00:00:00Z
skynewsaust,180,2021-08-14T00:00:00Z
staffing,180,2021-08-14T00:00:00Z
trips,180,2021-08-14T00:00:00Z
32,179,2021-08-14T00:00:00Z
97,179,2021-08-14T00:00:00Z
essentially,179,2021-08-14T00:00:00Z
gladysclusterfuk,179,2021-08-14T00:00:00Z
hardest,179,2021-08-14T00:00:00Z
inoculated,179,2021-08-14T00:00:00Z
kinds,179,2021-08-14T00:00:00Z
ministers,179,2021-08-14T00:00:00Z
myths,179,2021-08-14T00:00:00Z
pollution,179,2021-08-14T00:00:00Z
preexisting,179,2021-08-14T00:00:00Z
presidency,179,2021-08-14T00:00:00Z
refusal,179,2021-08-14T00:00:00Z
ronnisalt,179,2021-08-14T00:00:00Z
screw,179,2021-08-14T00:00:00Z
senate,179,2021-08-14T00:00:00Z
sends,179,2021-08-14T00:00:00Z
unprecedented,179,2021-08-14T00:00:00Z
bday,178,2021-08-14T00:00:00Z
coincidence,178,2021-08-14T00:00:00Z
curve,178,2021-08-14T00:00:00Z
folk,178,2021-08-14T00:00:00Z
gap,178,2021-08-14T00:00:00Z
garden,178,2021-08-14T00:00:00Z
introduced,178,2021-08-14T00:00:00Z
laughing,178,2021-08-14T00:00:00Z
male,178,2021-08-14T00:00:00Z
reply,178,2021-08-14T00:00:00Z
spreaders,178,2021-08-14T00:00:00Z
terrifying,178,2021-08-14T00:00:00Z
trace,178,2021-08-14T00:00:00Z
trash,178,2021-08-14T00:00:00Z
tweeting,178,2021-08-14T00:00:00Z
warriors,178,2021-08-14T00:00:00Z
yellow,178,2021-08-14T00:00:00Z
african,177,2021-08-14T00:00:00Z
arguments,177,2021-08-14T00:00:00Z
asian,177,2021-08-14T00:00:00Z
consent,177,2021-08-14T00:00:00Z
contribute,177,2021-08-14T00:00:00Z
draw,177,2021-08-14T00:00:00Z
enforcement,177,2021-08-14T00:00:00Z
guest,177,2021-08-14T00:00:00Z
hed,177,2021-08-14T00:00:00Z
ko,177,2021-08-14T00:00:00Z
mary,177,2021-08-14T00:00:00Z
mfs,177,2021-08-14T00:00:00Z
mixed,177,2021-08-14T00:00:00Z
rarely,177,2021-08-14T00:00:00Z
trading,177,2021-08-14T00:00:00Z
achieved,176,2021-08-14T00:00:00Z
alpha,176,2021-08-14T00:00:00Z
confirms,176,2021-08-14T00:00:00Z
extremists,176,2021-08-14T00:00:00Z
fantasy,176,2021-08-14T00:00:00Z
houses,176,2021-08-14T00:00:00Z
increasingly,176,2021-08-14T00:00:00Z
laid,176,2021-08-14T00:00:00Z
legally,176,2021-08-14T00:00:00Z
overnight,176,2021-08-14T00:00:00Z
shoot,176,2021-08-14T00:00:00Z
sisters,176,2021-08-14T00:00:00Z
sport,176,2021-08-14T00:00:00Z
suburbs,176,2021-08-14T00:00:00Z
timsout,176,2021-08-14T00:00:00Z
cautious,175,2021-08-14T00:00:00Z
cp24,175,2021-08-14T00:00:00Z
flood,175,2021-08-14T00:00:00Z
items,175,2021-08-14T00:00:00Z
mins,175,2021-08-14T00:00:00Z
miracle,175,2021-08-14T00:00:00Z
semester,175,2021-08-14T00:00:00Z
walked,175,2021-08-14T00:00:00Z
anet2111,174,2021-08-14T00:00:00Z
bio,174,2021-08-14T00:00:00Z
boring,174,2021-08-14T00:00:00Z
calderwood,174,2021-08-14T00:00:00Z
contributed,174,2021-08-14T00:00:00Z
emerging,174,2021-08-14T00:00:00Z
laurenboebert,174,2021-08-14T00:00:00Z
machine,174,2021-08-14T00:00:00Z
negligence,174,2021-08-14T00:00:00Z
pts,174,2021-08-14T00:00:00Z
shell,174,2021-08-14T00:00:00Z
sigh,174,2021-08-14T00:00:00Z
silence,174,2021-08-14T00:00:00Z
sydneylockdown,174,2021-08-14T00:00:00Z
washing,174,2021-08-14T00:00:00Z
widely,174,2021-08-14T00:00:00Z
1918,173,2021-08-14T00:00:00Z
ai,173,2021-08-14T00:00:00Z
antivaxers,173,2021-08-14T00:00:00Z
approve,173,2021-08-14T00:00:00Z
barackobama,173,2021-08-14T00:00:00Z
booking,173,2021-08-14T00:00:00Z
capita,173,2021-08-14T00:00:00Z
coach,173,2021-08-14T00:00:00Z
earn,173,2021-08-14T00:00:00Z
geoffschuler,173,2021-08-14T00:00:00Z
govts,173,2021-08-14T00:00:00Z
kits,173,2021-08-14T00:00:00Z
lake,173,2021-08-14T00:00:00Z
prolife,173,2021-08-14T00:00:00Z
remotework,173,2021-08-14T00:00:00Z
shutting,173,2021-08-14T00:00:00Z
supposedly,173,2021-08-14T00:00:00Z
surprising,173,2021-08-14T00:00:00Z
takethatct,173,2021-08-14T00:00:00Z
walgreens,173,2021-08-14T00:00:00Z
37,172,2021-08-14T00:00:00Z
abbotts,172,2021-08-14T00:00:00Z
advocate,172,2021-08-14T00:00:00Z
congratulations,172,2021-08-14T00:00:00Z
joltdude,172,2021-08-14T00:00:00Z
luckily,172,2021-08-14T00:00:00Z
mrdarcy1815,172,2021-08-14T00:00:00Z
nasal,172,2021-08-14T00:00:00Z
occur,172,2021-08-14T00:00:00Z
physician,172,2021-08-14T00:00:00Z
rely,172,2021-08-14T00:00:00Z
sentiment,172,2021-08-14T00:00:00Z
strike,172,2021-08-14T00:00:00Z
tied,172,2021-08-14T00:00:00Z
tonyheller,172,2021-08-14T00:00:00Z
unsafe,172,2021-08-14T00:00:00Z
visited,172,2021-08-14T00:00:00Z
alexberenson,171,2021-08-14T00:00:00Z
applied,171,2021-08-14T00:00:00Z
billionaires,171,2021-08-14T00:00:00Z
contributing,171,2021-08-14T00:00:00Z
dedicated,171,2021-08-14T00:00:00Z
feds,171,2021-08-14T00:00:00Z
fingers,171,2021-08-14T00:00:00Z
granted,171,2021-08-14T00:00:00Z
rf121rf,171,2021-08-14T00:00:00Z
spin,171,2021-08-14T00:00:00Z
stays,171,2021-08-14T00:00:00Z
warming,171,2021-08-14T00:00:00Z
acute,170,2021-08-14T00:00:00Z
agtcnews,170,2021-08-14T00:00:00Z
beating,170,2021-08-14T00:00:00Z
cdcs,170,2021-08-14T00:00:00Z
chrishaworth368,170,2021-08-14T00:00:00Z
contracts,170,2021-08-14T00:00:00Z
covidcattle1,170,2021-08-14T00:00:00Z
cruel,170,2021-08-14T00:00:00Z
dealt,170,2021-08-14T00:00:00Z
debunked,170,2021-08-14T00:00:00Z
determine,170,2021-08-14T00:00:00Z
ebola,170,2021-08-14T00:00:00Z
european,170,2021-08-14T00:00:00Z
highrisk,170,2021-08-14T00:00:00Z
kidding,170,2021-08-14T00:00:00Z
krebiozen,170,2021-08-14T00:00:00Z
lasting,170,2021-08-14T00:00:00Z
mamadeb,170,2021-08-14T00:00:00Z
mayo,170,2021-08-14T00:00:00Z
ne,170,2021-08-14T00:00:00Z
omotforest,170,2021-08-14T00:00:00Z
overweight,170,2021-08-14T00:00:00Z
seriousskeptic,170,2021-08-14T00:00:00Z
solid,170,2021-08-14T00:00:00Z
swab,170,2021-08-14T00:00:00Z
tom,170,2021-08-14T00:00:00Z
capitalism,169,2021-08-14T00:00:00Z
communication,169,2021-08-14T00:00:00Z
consistent,169,2021-08-14T00:00:00Z
dating,169,2021-08-14T00:00:00Z
hmm,169,2021-08-14T00:00:00Z
image,169,2021-08-14T00:00:00Z
initiative,169,2021-08-14T00:00:00Z
israeli,169,2021-08-14T00:00:00Z
oct,169,2021-08-14T00:00:00Z
politicized,169,2021-08-14T00:00:00Z
profile,169,2021-08-14T00:00:00Z
singapore,169,2021-08-14T00:00:00Z
skepticalmutant,169,2021-08-14T00:00:00Z
skin,169,2021-08-14T00:00:00Z
survivors,169,2021-08-14T00:00:00Z
versus,169,2021-08-14T00:00:00Z
66,168,2021-08-14T00:00:00Z
alleged,168,2021-08-14T00:00:00Z
committed,168,2021-08-14T00:00:00Z
complex,168,2021-08-14T00:00:00Z
cutting,168,2021-08-14T00:00:00Z
design,168,2021-08-14T00:00:00Z
frustrated,168,2021-08-14T00:00:00Z
gender,168,2021-08-14T00:00:00Z
hermit,168,2021-08-14T00:00:00Z
intubated,168,2021-08-14T00:00:00Z
jack,168,2021-08-14T00:00:00Z
loud,168,2021-08-14T00:00:00Z
mission,168,2021-08-14T00:00:00Z
ni,168,2021-08-14T00:00:00Z
reluctant,168,2021-08-14T00:00:00Z
scheme,168,2021-08-14T00:00:00Z
spirit,168,2021-08-14T00:00:00Z
tens,168,2021-08-14T00:00:00Z
trafficking,168,2021-08-14T00:00:00Z
40000,167,2021-08-14T00:00:00Z
advise,167,2021-08-14T00:00:00Z
agreement,167,2021-08-14T00:00:00Z
caseybriggs,167,2021-08-14T00:00:00Z
