word1,n,date
postlockdown,58,2021-09-11T00:00:00Z
premature,58,2021-09-11T00:00:00Z
produces,58,2021-09-11T00:00:00Z
racing,58,2021-09-11T00:00:00Z
reacted,58,2021-09-11T00:00:00Z
redsteeze,58,2021-09-11T00:00:00Z
remedies,58,2021-09-11T00:00:00Z
ridiculously,58,2021-09-11T00:00:00Z
rife,58,2021-09-11T00:00:00Z
smells,58,2021-09-11T00:00:00Z
socialism,58,2021-09-11T00:00:00Z
strategic,58,2021-09-11T00:00:00Z
tampa,58,2021-09-11T00:00:00Z
tarquinrees,58,2021-09-11T00:00:00Z
thrilled,58,2021-09-11T00:00:00Z
torture,58,2021-09-11T00:00:00Z
trees,58,2021-09-11T00:00:00Z
tremendous,58,2021-09-11T00:00:00Z
understaffed,58,2021-09-11T00:00:00Z
unknowingly,58,2021-09-11T00:00:00Z
vlog,58,2021-09-11T00:00:00Z
wakeup,58,2021-09-11T00:00:00Z
wilcannia,58,2021-09-11T00:00:00Z
wished,58,2021-09-11T00:00:00Z
wonders,58,2021-09-11T00:00:00Z
zelenko,58,2021-09-11T00:00:00Z
zerocovid,58,2021-09-11T00:00:00Z
000,57,2021-09-11T00:00:00Z
208704230,57,2021-09-11T00:00:00Z
650,57,2021-09-11T00:00:00Z
9newssyd,57,2021-09-11T00:00:00Z
abandon,57,2021-09-11T00:00:00Z
ailments,57,2021-09-11T00:00:00Z
albertas,57,2021-09-11T00:00:00Z
angle,57,2021-09-11T00:00:00Z
apt,57,2021-09-11T00:00:00Z
argued,57,2021-09-11T00:00:00Z
astounding,57,2021-09-11T00:00:00Z
awake,57,2021-09-11T00:00:00Z
ba,57,2021-09-11T00:00:00Z
barackobama,57,2021-09-11T00:00:00Z
belgium,57,2021-09-11T00:00:00Z
beneficial,57,2021-09-11T00:00:00Z
bombsjen,57,2021-09-11T00:00:00Z
browns,57,2021-09-11T00:00:00Z
bully,57,2021-09-11T00:00:00Z
challenged,57,2021-09-11T00:00:00Z
collapses,57,2021-09-11T00:00:00Z
cv19,57,2021-09-11T00:00:00Z
dailytelegraph,57,2021-09-11T00:00:00Z
dave,57,2021-09-11T00:00:00Z
detecting,57,2021-09-11T00:00:00Z
difficulty,57,2021-09-11T00:00:00Z
disruptions,57,2021-09-11T00:00:00Z
drawn,57,2021-09-11T00:00:00Z
enhypenheeseung,57,2021-09-11T00:00:00Z
eradicating,57,2021-09-11T00:00:00Z
ethanolfree90,57,2021-09-11T00:00:00Z
fastest,57,2021-09-11T00:00:00Z
feared,57,2021-09-11T00:00:00Z
fur,57,2021-09-11T00:00:00Z
giveaway,57,2021-09-11T00:00:00Z
harvard,57,2021-09-11T00:00:00Z
idc,57,2021-09-11T00:00:00Z
influx,57,2021-09-11T00:00:00Z
ivey,57,2021-09-11T00:00:00Z
jampk,57,2021-09-11T00:00:00Z
jays,57,2021-09-11T00:00:00Z
jmugele,57,2021-09-11T00:00:00Z
kings,57,2021-09-11T00:00:00Z
krugalli,57,2021-09-11T00:00:00Z
layer,57,2021-09-11T00:00:00Z
liking,57,2021-09-11T00:00:00Z
lunacy,57,2021-09-11T00:00:00Z
magical,57,2021-09-11T00:00:00Z
midnight,57,2021-09-11T00:00:00Z
migrant,57,2021-09-11T00:00:00Z
mixing,57,2021-09-11T00:00:00Z
moe,57,2021-09-11T00:00:00Z
moratorium,57,2021-09-11T00:00:00Z
morgue,57,2021-09-11T00:00:00Z
mount,57,2021-09-11T00:00:00Z
mums,57,2021-09-11T00:00:00Z
nototyrannynow,57,2021-09-11T00:00:00Z
nuremberg,57,2021-09-11T00:00:00Z
oann,57,2021-09-11T00:00:00Z
overcrowded,57,2021-09-11T00:00:00Z
overwhelmingly,57,2021-09-11T00:00:00Z
pathogens,57,2021-09-11T00:00:00Z
penny,57,2021-09-11T00:00:00Z
perpetuate,57,2021-09-11T00:00:00Z
phe,57,2021-09-11T00:00:00Z
precautionary,57,2021-09-11T00:00:00Z
rangers,57,2021-09-11T00:00:00Z
recognized,57,2021-09-11T00:00:00Z
referendum,57,2021-09-11T00:00:00Z
reign,57,2021-09-11T00:00:00Z
rejoining,57,2021-09-11T00:00:00Z
robtgibbs,57,2021-09-11T00:00:00Z
sabotage,57,2021-09-11T00:00:00Z
savings,57,2021-09-11T00:00:00Z
separation,57,2021-09-11T00:00:00Z
shine,57,2021-09-11T00:00:00Z
solving,57,2021-09-11T00:00:00Z
spitting,57,2021-09-11T00:00:00Z
spokesman,57,2021-09-11T00:00:00Z
spouse,57,2021-09-11T00:00:00Z
subscribe,57,2021-09-11T00:00:00Z
supremacy,57,2021-09-11T00:00:00Z
surprisingly,57,2021-09-11T00:00:00Z
tracybethhoeg,57,2021-09-11T00:00:00Z
trafford,57,2021-09-11T00:00:00Z
treathunterdog,57,2021-09-11T00:00:00Z
unamerican,57,2021-09-11T00:00:00Z
unlawful,57,2021-09-11T00:00:00Z
unpopular,57,2021-09-11T00:00:00Z
wonie,57,2021-09-11T00:00:00Z
wood,57,2021-09-11T00:00:00Z
workout,57,2021-09-11T00:00:00Z
103,56,2021-09-11T00:00:00Z
140,56,2021-09-11T00:00:00Z
15yearold,56,2021-09-11T00:00:00Z
aerosols,56,2021-09-11T00:00:00Z
apology,56,2021-09-11T00:00:00Z
bbnaija,56,2021-09-11T00:00:00Z
bensemchee,56,2021-09-11T00:00:00Z
beshear,56,2021-09-11T00:00:00Z
biwah,56,2021-09-11T00:00:00Z
bollocks,56,2021-09-11T00:00:00Z
bone,56,2021-09-11T00:00:00Z
breast,56,2021-09-11T00:00:00Z
bumpuslumpus,56,2021-09-11T00:00:00Z
carefully,56,2021-09-11T00:00:00Z
casket,56,2021-09-11T00:00:00Z
celebrities,56,2021-09-11T00:00:00Z
censorship,56,2021-09-11T00:00:00Z
chasing,56,2021-09-11T00:00:00Z
chilling,56,2021-09-11T00:00:00Z
classified,56,2021-09-11T00:00:00Z
comirnaty,56,2021-09-11T00:00:00Z
congressional,56,2021-09-11T00:00:00Z
consumption,56,2021-09-11T00:00:00Z
crediting,56,2021-09-11T00:00:00Z
declaration,56,2021-09-11T00:00:00Z
declares,56,2021-09-11T00:00:00Z
defeating,56,2021-09-11T00:00:00Z
destroys,56,2021-09-11T00:00:00Z
dialogue,56,2021-09-11T00:00:00Z
dockevinmcleod,56,2021-09-11T00:00:00Z
drank,56,2021-09-11T00:00:00Z
ernst,56,2021-09-11T00:00:00Z
flatten,56,2021-09-11T00:00:00Z
fortune,56,2021-09-11T00:00:00Z
freedoriasgedom,56,2021-09-11T00:00:00Z
fresno,56,2021-09-11T00:00:00Z
fu,56,2021-09-11T00:00:00Z
fullyvaccinated,56,2021-09-11T00:00:00Z
georgetakei,56,2021-09-11T00:00:00Z
govandybeshear,56,2021-09-11T00:00:00Z
hike,56,2021-09-11T00:00:00Z
hopeless,56,2021-09-11T00:00:00Z
humble,56,2021-09-11T00:00:00Z
inconvenient,56,2021-09-11T00:00:00Z
infants,56,2021-09-11T00:00:00Z
infested,56,2021-09-11T00:00:00Z
involves,56,2021-09-11T00:00:00Z
iron,56,2021-09-11T00:00:00Z
israelis,56,2021-09-11T00:00:00Z
jen,56,2021-09-11T00:00:00Z
joannekoften21,56,2021-09-11T00:00:00Z
leftist,56,2021-09-11T00:00:00Z
libertarian,56,2021-09-11T00:00:00Z
listing,56,2021-09-11T00:00:00Z
lka,56,2021-09-11T00:00:00Z
lobby,56,2021-09-11T00:00:00Z
losers,56,2021-09-11T00:00:00Z
malpractice,56,2021-09-11T00:00:00Z
matrix,56,2021-09-11T00:00:00Z
mediaite,56,2021-09-11T00:00:00Z
minions,56,2021-09-11T00:00:00Z
new,56,2021-09-11T00:00:00Z
nova,56,2021-09-11T00:00:00Z
obtain,56,2021-09-11T00:00:00Z
occasional,56,2021-09-11T00:00:00Z
persuade,56,2021-09-11T00:00:00Z
policing,56,2021-09-11T00:00:00Z
preaching,56,2021-09-11T00:00:00Z
predictions,56,2021-09-11T00:00:00Z
preparedness,56,2021-09-11T00:00:00Z
putin,56,2021-09-11T00:00:00Z
ravi,56,2021-09-11T00:00:00Z
ray,56,2021-09-11T00:00:00Z
reads,56,2021-09-11T00:00:00Z
realities,56,2021-09-11T00:00:00Z
rental,56,2021-09-11T00:00:00Z
resignations,56,2021-09-11T00:00:00Z
riot,56,2021-09-11T00:00:00Z
roundup,56,2021-09-11T00:00:00Z
sans,56,2021-09-11T00:00:00Z
searching,56,2021-09-11T00:00:00Z
sequencing,56,2021-09-11T00:00:00Z
shafqatmahmood,56,2021-09-11T00:00:00Z
sk,56,2021-09-11T00:00:00Z
sm,56,2021-09-11T00:00:00Z
spectrum,56,2021-09-11T00:00:00Z
spurs,56,2021-09-11T00:00:00Z
subsequent,56,2021-09-11T00:00:00Z
sufferers,56,2021-09-11T00:00:00Z
suicidal,56,2021-09-11T00:00:00Z
titles,56,2021-09-11T00:00:00Z
tolerance,56,2021-09-11T00:00:00Z
treason,56,2021-09-11T00:00:00Z
umm,56,2021-09-11T00:00:00Z
violated,56,2021-09-11T00:00:00Z
willful,56,2021-09-11T00:00:00Z
wwe,56,2021-09-11T00:00:00Z
zeetubes,56,2021-09-11T00:00:00Z
15000,55,2021-09-11T00:00:00Z
214,55,2021-09-11T00:00:00Z
4pm,55,2021-09-11T00:00:00Z
629,55,2021-09-11T00:00:00Z
alexbus2,55,2021-09-11T00:00:00Z
alike,55,2021-09-11T00:00:00Z
anticipated,55,2021-09-11T00:00:00Z
antivaxer,55,2021-09-11T00:00:00Z
aoc,55,2021-09-11T00:00:00Z
autistic,55,2021-09-11T00:00:00Z
bambi,55,2021-09-11T00:00:00Z
bitches,55,2021-09-11T00:00:00Z
blast,55,2021-09-11T00:00:00Z
cape,55,2021-09-11T00:00:00Z
carries,55,2021-09-11T00:00:00Z
cave,55,2021-09-11T00:00:00Z
chunk,55,2021-09-11T00:00:00Z
comicdavesmith,55,2021-09-11T00:00:00Z
contest,55,2021-09-11T00:00:00Z
corrupted,55,2021-09-11T00:00:00Z
covidisairborne,55,2021-09-11T00:00:00Z
cryptocurrency,55,2021-09-11T00:00:00Z
decimated,55,2021-09-11T00:00:00Z
default,55,2021-09-11T00:00:00Z
dense,55,2021-09-11T00:00:00Z
deputy,55,2021-09-11T00:00:00Z
describes,55,2021-09-11T00:00:00Z
developer,55,2021-09-11T00:00:00Z
dysfunction,55,2021-09-11T00:00:00Z
edt,55,2021-09-11T00:00:00Z
encounter,55,2021-09-11T00:00:00Z
engineer,55,2021-09-11T00:00:00Z
escaped,55,2021-09-11T00:00:00Z
extensive,55,2021-09-11T00:00:00Z
fallacy,55,2021-09-11T00:00:00Z
fm,55,2021-09-11T00:00:00Z
friendship,55,2021-09-11T00:00:00Z
graphic,55,2021-09-11T00:00:00Z
greek,55,2021-09-11T00:00:00Z
heath,55,2021-09-11T00:00:00Z
infusion,55,2021-09-11T00:00:00Z
interstate,55,2021-09-11T00:00:00Z
introducing,55,2021-09-11T00:00:00Z
judgement,55,2021-09-11T00:00:00Z
kasi,55,2021-09-11T00:00:00Z
logan,55,2021-09-11T00:00:00Z
louis,55,2021-09-11T00:00:00Z
meltdown,55,2021-09-11T00:00:00Z
moronic,55,2021-09-11T00:00:00Z
navigating,55,2021-09-11T00:00:00Z
nba,55,2021-09-11T00:00:00Z
networks,55,2021-09-11T00:00:00Z
news1130,55,2021-09-11T00:00:00Z
observation,55,2021-09-11T00:00:00Z
p3driver,55,2021-09-11T00:00:00Z
panels,55,2021-09-11T00:00:00Z
peaked,55,2021-09-11T00:00:00Z
performances,55,2021-09-11T00:00:00Z
philippine,55,2021-09-11T00:00:00Z
pot,55,2021-09-11T00:00:00Z
praised,55,2021-09-11T00:00:00Z
preferred,55,2021-09-11T00:00:00Z
profitable,55,2021-09-11T00:00:00Z
punjab,55,2021-09-11T00:00:00Z
ranjitrao1,55,2021-09-11T00:00:00Z
removal,55,2021-09-11T00:00:00Z
risutoinu,55,2021-09-11T00:00:00Z
rlnnelson,55,2021-09-11T00:00:00Z
robdenbleyker,55,2021-09-11T00:00:00Z
robreiner,55,2021-09-11T00:00:00Z
roque,55,2021-09-11T00:00:00Z
scum,55,2021-09-11T00:00:00Z
shoppers,55,2021-09-11T00:00:00Z
slavery,55,2021-09-11T00:00:00Z
soo,55,2021-09-11T00:00:00Z
tactic,55,2021-09-11T00:00:00Z
takethatdarwin,55,2021-09-11T00:00:00Z
temple,55,2021-09-11T00:00:00Z
thedisproof,55,2021-09-11T00:00:00Z
theorist,55,2021-09-11T00:00:00Z
tissue,55,2021-09-11T00:00:00Z
vicrollison,55,2021-09-11T00:00:00Z
vline,55,2021-09-11T00:00:00Z
whooping,55,2021-09-11T00:00:00Z
woods,55,2021-09-11T00:00:00Z
woogsworld,55,2021-09-11T00:00:00Z
ww2,55,2021-09-11T00:00:00Z
🥺🥺,55,2021-09-11T00:00:00Z
005,54,2021-09-11T00:00:00Z
11092021,54,2021-09-11T00:00:00Z
17th,54,2021-09-11T00:00:00Z
180,54,2021-09-11T00:00:00Z
2019ncov,54,2021-09-11T00:00:00Z
2cents69,54,2021-09-11T00:00:00Z
45rapekatiejohn,54,2021-09-11T00:00:00Z
5km,54,2021-09-11T00:00:00Z
8000,54,2021-09-11T00:00:00Z
abused,54,2021-09-11T00:00:00Z
accounted,54,2021-09-11T00:00:00Z
aew,54,2021-09-11T00:00:00Z
andy,54,2021-09-11T00:00:00Z
appreciation,54,2021-09-11T00:00:00Z
arena,54,2021-09-11T00:00:00Z
azsenategop,54,2021-09-11T00:00:00Z
backtoschool,54,2021-09-11T00:00:00Z
basement,54,2021-09-11T00:00:00Z
bits,54,2021-09-11T00:00:00Z
breastfeeding,54,2021-09-11T00:00:00Z
camliveshere,54,2021-09-11T00:00:00Z
caribbean,54,2021-09-11T00:00:00Z
cb,54,2021-09-11T00:00:00Z
certainty,54,2021-09-11T00:00:00Z
certification,54,2021-09-11T00:00:00Z
certified,54,2021-09-11T00:00:00Z
committing,54,2021-09-11T00:00:00Z
considers,54,2021-09-11T00:00:00Z
coughed,54,2021-09-11T00:00:00Z
covidpositive,54,2021-09-11T00:00:00Z
criticized,54,2021-09-11T00:00:00Z
dang,54,2021-09-11T00:00:00Z
deanomartino1,54,2021-09-11T00:00:00Z
deborah,54,2021-09-11T00:00:00Z
distinction,54,2021-09-11T00:00:00Z
documentation,54,2021-09-11T00:00:00Z
donliedusadied,54,2021-09-11T00:00:00Z
droves,54,2021-09-11T00:00:00Z
edmonton,54,2021-09-11T00:00:00Z
enable,54,2021-09-11T00:00:00Z
enclosed,54,2021-09-11T00:00:00Z
ericdun19416783,54,2021-09-11T00:00:00Z
fannkfann,54,2021-09-11T00:00:00Z
fiscal,54,2021-09-11T00:00:00Z
fundraising,54,2021-09-11T00:00:00Z
gaps,54,2021-09-11T00:00:00Z
genesimmons,54,2021-09-11T00:00:00Z
gidmk,54,2021-09-11T00:00:00Z
graphene,54,2021-09-11T00:00:00Z
gyms,54,2021-09-11T00:00:00Z
hats,54,2021-09-11T00:00:00Z
hid,54,2021-09-11T00:00:00Z
hung,54,2021-09-11T00:00:00Z
iceland,54,2021-09-11T00:00:00Z
insidersabc,54,2021-09-11T00:00:00Z
insufficient,54,2021-09-11T00:00:00Z
intubation,54,2021-09-11T00:00:00Z
invasion,54,2021-09-11T00:00:00Z
jamesward73,54,2021-09-11T00:00:00Z
jet,54,2021-09-11T00:00:00Z
jordan,54,2021-09-11T00:00:00Z
junk,54,2021-09-11T00:00:00Z
kroger,54,2021-09-11T00:00:00Z
laughs,54,2021-09-11T00:00:00Z
lecture,54,2021-09-11T00:00:00Z
licenses,54,2021-09-11T00:00:00Z
lifesite,54,2021-09-11T00:00:00Z
located,54,2021-09-11T00:00:00Z
lowers,54,2021-09-11T00:00:00Z
maloj,54,2021-09-11T00:00:00Z
masters,54,2021-09-11T00:00:00Z
mehdirhasan,54,2021-09-11T00:00:00Z
microsoft,54,2021-09-11T00:00:00Z
misses,54,2021-09-11T00:00:00Z
mucusmucous,54,2021-09-11T00:00:00Z
myogiadityanath,54,2021-09-11T00:00:00Z
namjooning,54,2021-09-11T00:00:00Z
nsws,54,2021-09-11T00:00:00Z
nutrition,54,2021-09-11T00:00:00Z
officialncoc,54,2021-09-11T00:00:00Z
outlet,54,2021-09-11T00:00:00Z
ozraeliavi,54,2021-09-11T00:00:00Z
parenting,54,2021-09-11T00:00:00Z
persistent,54,2021-09-11T00:00:00Z
pharmacies,54,2021-09-11T00:00:00Z
pig,54,2021-09-11T00:00:00Z
pigs,54,2021-09-11T00:00:00Z
popup,54,2021-09-11T00:00:00Z
preprint,54,2021-09-11T00:00:00Z
promotion,54,2021-09-11T00:00:00Z
propose,54,2021-09-11T00:00:00Z
punished,54,2021-09-11T00:00:00Z
pupils,54,2021-09-11T00:00:00Z
ranks,54,2021-09-11T00:00:00Z
rebuild,54,2021-09-11T00:00:00Z
recommendation,54,2021-09-11T00:00:00Z
rejecting,54,2021-09-11T00:00:00Z
repjimbanks,54,2021-09-11T00:00:00Z
reportedly,54,2021-09-11T00:00:00Z
representatives,54,2021-09-11T00:00:00Z
ritapanahi,54,2021-09-11T00:00:00Z
robhon,54,2021-09-11T00:00:00Z
sincere,54,2021-09-11T00:00:00Z
skipped,54,2021-09-11T00:00:00Z
slept,54,2021-09-11T00:00:00Z
starnonumbers,54,2021-09-11T00:00:00Z
stevedeaceshow,54,2021-09-11T00:00:00Z
succumbed,54,2021-09-11T00:00:00Z
surpassed,54,2021-09-11T00:00:00Z
survivorcorps,54,2021-09-11T00:00:00Z
tklforgiven,54,2021-09-11T00:00:00Z
torn,54,2021-09-11T00:00:00Z
tsa,54,2021-09-11T00:00:00Z
user,54,2021-09-11T00:00:00Z
vials,54,2021-09-11T00:00:00Z
vienna,54,2021-09-11T00:00:00Z
visitor,54,2021-09-11T00:00:00Z
whcos,54,2021-09-11T00:00:00Z
wilson,54,2021-09-11T00:00:00Z
wv,54,2021-09-11T00:00:00Z
130,53,2021-09-11T00:00:00Z
162,53,2021-09-11T00:00:00Z
500k,53,2021-09-11T00:00:00Z
accommodate,53,2021-09-11T00:00:00Z
amazed,53,2021-09-11T00:00:00Z
anassassin,53,2021-09-11T00:00:00Z
annodraco22,53,2021-09-11T00:00:00Z
anticommy4ever,53,2021-09-11T00:00:00Z
appearance,53,2021-09-11T00:00:00Z
audacity,53,2021-09-11T00:00:00Z
bacterial,53,2021-09-11T00:00:00Z
batch,53,2021-09-11T00:00:00Z
bitcoinbabbi,53,2021-09-11T00:00:00Z
boredom,53,2021-09-11T00:00:00Z
bt,53,2021-09-11T00:00:00Z
carers,53,2021-09-11T00:00:00Z
celliottability,53,2021-09-11T00:00:00Z
compelling,53,2021-09-11T00:00:00Z
complained,53,2021-09-11T00:00:00Z
cricketers,53,2021-09-11T00:00:00Z
d3,53,2021-09-11T00:00:00Z
danieljnickolas,53,2021-09-11T00:00:00Z
deaf,53,2021-09-11T00:00:00Z
declaring,53,2021-09-11T00:00:00Z
dengue,53,2021-09-11T00:00:00Z
digging,53,2021-09-11T00:00:00Z
distribute,53,2021-09-11T00:00:00Z
drtybrd31701,53,2021-09-11T00:00:00Z
embarrassment,53,2021-09-11T00:00:00Z
enacted,53,2021-09-11T00:00:00Z
evaluate,53,2021-09-11T00:00:00Z
excluded,53,2021-09-11T00:00:00Z
f2f,53,2021-09-11T00:00:00Z
faqs,53,2021-09-11T00:00:00Z
fixing,53,2021-09-11T00:00:00Z
fred,53,2021-09-11T00:00:00Z
gladly,53,2021-09-11T00:00:00Z
hamilton,53,2021-09-11T00:00:00Z
imagined,53,2021-09-11T00:00:00Z
imply,53,2021-09-11T00:00:00Z
inequities,53,2021-09-11T00:00:00Z
instances,53,2021-09-11T00:00:00Z
instinctnaturel,53,2021-09-11T00:00:00Z
jimmaxcricket,53,2021-09-11T00:00:00Z
magdaszubanski,53,2021-09-11T00:00:00Z
malik,53,2021-09-11T00:00:00Z
megavolt1,53,2021-09-11T00:00:00Z
memo,53,2021-09-11T00:00:00Z
mga,53,2021-09-11T00:00:00Z
municipal,53,2021-09-11T00:00:00Z
nebraska,53,2021-09-11T00:00:00Z
nelsonmkerr,53,2021-09-11T00:00:00Z
notion,53,2021-09-11T00:00:00Z
nycarmason,53,2021-09-11T00:00:00Z
olympics,53,2021-09-11T00:00:00Z
packing,53,2021-09-11T00:00:00Z
paulbernaluk,53,2021-09-11T00:00:00Z
penalty,53,2021-09-11T00:00:00Z
permitted,53,2021-09-11T00:00:00Z
premise,53,2021-09-11T00:00:00Z
presentation,53,2021-09-11T00:00:00Z
prizes,53,2021-09-11T00:00:00Z
processing,53,2021-09-11T00:00:00Z
procurement,53,2021-09-11T00:00:00Z
protestors,53,2021-09-11T00:00:00Z
reallyamerican1,53,2021-09-11T00:00:00Z
recipe,53,2021-09-11T00:00:00Z
redsox,53,2021-09-11T00:00:00Z
regs,53,2021-09-11T00:00:00Z
reminding,53,2021-09-11T00:00:00Z
robbed,53,2021-09-11T00:00:00Z
russell,53,2021-09-11T00:00:00Z
sammyja15151701,53,2021-09-11T00:00:00Z
scientiapercept,53,2021-09-11T00:00:00Z
sexy,53,2021-09-11T00:00:00Z
sharktooth787,53,2021-09-11T00:00:00Z
shove,53,2021-09-11T00:00:00Z
slightest,53,2021-09-11T00:00:00Z
snd,53,2021-09-11T00:00:00Z
sporting,53,2021-09-11T00:00:00Z
stake,53,2021-09-11T00:00:00Z
stvnews,53,2021-09-11T00:00:00Z
surrender,53,2021-09-11T00:00:00Z
survivability,53,2021-09-11T00:00:00Z
sustain,53,2021-09-11T00:00:00Z
tantrum,53,2021-09-11T00:00:00Z
thatjimguyagain,53,2021-09-11T00:00:00Z
thedukeistheman,53,2021-09-11T00:00:00Z
thewhiteranger6,53,2021-09-11T00:00:00Z
tolerate,53,2021-09-11T00:00:00Z
tumor,53,2021-09-11T00:00:00Z
twisted,53,2021-09-11T00:00:00Z
umfpt,53,2021-09-11T00:00:00Z
vectors,53,2021-09-11T00:00:00Z
worsen,53,2021-09-11T00:00:00Z
wpcguy,53,2021-09-11T00:00:00Z
writers,53,2021-09-11T00:00:00Z
6pm,52,2021-09-11T00:00:00Z
9999,52,2021-09-11T00:00:00Z
abu,52,2021-09-11T00:00:00Z
ac,52,2021-09-11T00:00:00Z
administrators,52,2021-09-11T00:00:00Z
agrees,52,2021-09-11T00:00:00Z
ahscience,52,2021-09-11T00:00:00Z
alexgruskin,52,2021-09-11T00:00:00Z
appetite,52,2021-09-11T00:00:00Z
arguably,52,2021-09-11T00:00:00Z
ashes,52,2021-09-11T00:00:00Z
bec,52,2021-09-11T00:00:00Z
benrothenberg,52,2021-09-11T00:00:00Z
biakehunt,52,2021-09-11T00:00:00Z
boot,52,2021-09-11T00:00:00Z
bullets,52,2021-09-11T00:00:00Z
calculated,52,2021-09-11T00:00:00Z
chamber,52,2021-09-11T00:00:00Z
chapter,52,2021-09-11T00:00:00Z
chile,52,2021-09-11T00:00:00Z
clinically,52,2021-09-11T00:00:00Z
coerced,52,2021-09-11T00:00:00Z
covidteachers,52,2021-09-11T00:00:00Z
crown,52,2021-09-11T00:00:00Z
damages,52,2021-09-11T00:00:00Z
daszak,52,2021-09-11T00:00:00Z
dated,52,2021-09-11T00:00:00Z
decreases,52,2021-09-11T00:00:00Z
destinations,52,2021-09-11T00:00:00Z
disinfectant,52,2021-09-11T00:00:00Z
enters,52,2021-09-11T00:00:00Z
evident,52,2021-09-11T00:00:00Z
flooded,52,2021-09-11T00:00:00Z
foreigners,52,2021-09-11T00:00:00Z
fragile,52,2021-09-11T00:00:00Z
geelong,52,2021-09-11T00:00:00Z
geraldpayne25,52,2021-09-11T00:00:00Z
gosh,52,2021-09-11T00:00:00Z
govcanhealth,52,2021-09-11T00:00:00Z
granular,52,2021-09-11T00:00:00Z
gratitude,52,2021-09-11T00:00:00Z
gupta,52,2021-09-11T00:00:00Z
hating,52,2021-09-11T00:00:00Z
helpless,52,2021-09-11T00:00:00Z
hip,52,2021-09-11T00:00:00Z
imho,52,2021-09-11T00:00:00Z
impeachqueen,52,2021-09-11T00:00:00Z
important,52,2021-09-11T00:00:00Z
joni,52,2021-09-11T00:00:00Z
joon,52,2021-09-11T00:00:00Z
journals,52,2021-09-11T00:00:00Z
legend,52,2021-09-11T00:00:00Z
legitimately,52,2021-09-11T00:00:00Z
leo,52,2021-09-11T00:00:00Z
looming,52,2021-09-11T00:00:00Z
louisiana,52,2021-09-11T00:00:00Z
machines,52,2021-09-11T00:00:00Z
meh,52,2021-09-11T00:00:00Z
mitigating,52,2021-09-11T00:00:00Z
mollyissilly,52,2021-09-11T00:00:00Z
mposada,52,2021-09-11T00:00:00Z
mrgee54,52,2021-09-11T00:00:00Z
nadsshoes,52,2021-09-11T00:00:00Z
nationally,52,2021-09-11T00:00:00Z
noem,52,2021-09-11T00:00:00Z
norway,52,2021-09-11T00:00:00Z
ole,52,2021-09-11T00:00:00Z
ot,52,2021-09-11T00:00:00Z
parallel,52,2021-09-11T00:00:00Z
partial,52,2021-09-11T00:00:00Z
pat,52,2021-09-11T00:00:00Z
pledges,52,2021-09-11T00:00:00Z
politicization,52,2021-09-11T00:00:00Z
popping,52,2021-09-11T00:00:00Z
prep,52,2021-09-11T00:00:00Z
pti,52,2021-09-11T00:00:00Z
puppy,52,2021-09-11T00:00:00Z
receives,52,2021-09-11T00:00:00Z
refuge,52,2021-09-11T00:00:00Z
richer,52,2021-09-11T00:00:00Z
rite,52,2021-09-11T00:00:00Z
roommate,52,2021-09-11T00:00:00Z
ross,52,2021-09-11T00:00:00Z
sayin,52,2021-09-11T00:00:00Z
selective,52,2021-09-11T00:00:00Z
settled,52,2021-09-11T00:00:00Z
shore,52,2021-09-11T00:00:00Z
sideeffects,52,2021-09-11T00:00:00Z
slide,52,2021-09-11T00:00:00Z
spouting,52,2021-09-11T00:00:00Z
steam,52,2021-09-11T00:00:00Z
succumb,52,2021-09-11T00:00:00Z
surplus,52,2021-09-11T00:00:00Z
sydneysiders,52,2021-09-11T00:00:00Z
talaga,52,2021-09-11T00:00:00Z
thecoapodcast,52,2021-09-11T00:00:00Z
travels,52,2021-09-11T00:00:00Z
travisallen02,52,2021-09-11T00:00:00Z
trumpfriendly,52,2021-09-11T00:00:00Z
tt,52,2021-09-11T00:00:00Z
vegan,52,2021-09-11T00:00:00Z
wud,52,2021-09-11T00:00:00Z
yale,52,2021-09-11T00:00:00Z
yorkers,52,2021-09-11T00:00:00Z
10am,51,2021-09-11T00:00:00Z
1m,51,2021-09-11T00:00:00Z
1quetzalcoatl1,51,2021-09-11T00:00:00Z
2020wanderlust,51,2021-09-11T00:00:00Z
26k,51,2021-09-11T00:00:00Z
aaronparnas,51,2021-09-11T00:00:00Z
advising,51,2021-09-11T00:00:00Z
africas,51,2021-09-11T00:00:00Z
ahhh,51,2021-09-11T00:00:00Z
andrewyang,51,2021-09-11T00:00:00Z
angel,51,2021-09-11T00:00:00Z
asf,51,2021-09-11T00:00:00Z
ave,51,2021-09-11T00:00:00Z
azhousegop,51,2021-09-11T00:00:00Z
balanced,51,2021-09-11T00:00:00Z
bam,51,2021-09-11T00:00:00Z
bearing,51,2021-09-11T00:00:00Z
besties,51,2021-09-11T00:00:00Z
blackknight10k,51,2021-09-11T00:00:00Z
bottles,51,2021-09-11T00:00:00Z
broadway,51,2021-09-11T00:00:00Z
btc,51,2021-09-11T00:00:00Z
bump,51,2021-09-11T00:00:00Z
chills,51,2021-09-11T00:00:00Z
claptons,51,2021-09-11T00:00:00Z
cnns,51,2021-09-11T00:00:00Z
colour,51,2021-09-11T00:00:00Z
commenting,51,2021-09-11T00:00:00Z
compares,51,2021-09-11T00:00:00Z
conserberal,51,2021-09-11T00:00:00Z
