word1,n,date
enjoys,56,2020-10-14T00:00:00Z
euroleague,56,2020-10-14T00:00:00Z
expectation,56,2020-10-14T00:00:00Z
explode,56,2020-10-14T00:00:00Z
famine,56,2020-10-14T00:00:00Z
fixture,56,2020-10-14T00:00:00Z
footballs,56,2020-10-14T00:00:00Z
forming,56,2020-10-14T00:00:00Z
framing,56,2020-10-14T00:00:00Z
gopsuperspreaders,56,2020-10-14T00:00:00Z
granddaughter,56,2020-10-14T00:00:00Z
grande,56,2020-10-14T00:00:00Z
gummallasrijana,56,2020-10-14T00:00:00Z
halloween2020,56,2020-10-14T00:00:00Z
homophobic,56,2020-10-14T00:00:00Z
honoring,56,2020-10-14T00:00:00Z
icai,56,2020-10-14T00:00:00Z
ideally,56,2020-10-14T00:00:00Z
innovate,56,2020-10-14T00:00:00Z
intact,56,2020-10-14T00:00:00Z
intake,56,2020-10-14T00:00:00Z
interacting,56,2020-10-14T00:00:00Z
invincible,56,2020-10-14T00:00:00Z
joeygonz11,56,2020-10-14T00:00:00Z
kag,56,2020-10-14T00:00:00Z
katiepavlich,56,2020-10-14T00:00:00Z
keith,56,2020-10-14T00:00:00Z
languages,56,2020-10-14T00:00:00Z
laptops,56,2020-10-14T00:00:00Z
lessen,56,2020-10-14T00:00:00Z
liamthorpecho,56,2020-10-14T00:00:00Z
lieu,56,2020-10-14T00:00:00Z
lounge,56,2020-10-14T00:00:00Z
lovepeacejusti1,56,2020-10-14T00:00:00Z
mahyartousi,56,2020-10-14T00:00:00Z
manages,56,2020-10-14T00:00:00Z
manger,56,2020-10-14T00:00:00Z
mapping,56,2020-10-14T00:00:00Z
maskers,56,2020-10-14T00:00:00Z
merry,56,2020-10-14T00:00:00Z
mighty,56,2020-10-14T00:00:00Z
mines,56,2020-10-14T00:00:00Z
municipalities,56,2020-10-14T00:00:00Z
neutral,56,2020-10-14T00:00:00Z
newallyo,56,2020-10-14T00:00:00Z
nonetheless,56,2020-10-14T00:00:00Z
obrien,56,2020-10-14T00:00:00Z
ondemand,56,2020-10-14T00:00:00Z
optec,56,2020-10-14T00:00:00Z
owed,56,2020-10-14T00:00:00Z
paperwork,56,2020-10-14T00:00:00Z
para,56,2020-10-14T00:00:00Z
pathogens,56,2020-10-14T00:00:00Z
patrol,56,2020-10-14T00:00:00Z
permitting,56,2020-10-14T00:00:00Z
persuade,56,2020-10-14T00:00:00Z
prashantchiguru,56,2020-10-14T00:00:00Z
prem,56,2020-10-14T00:00:00Z
puzzle,56,2020-10-14T00:00:00Z
quid,56,2020-10-14T00:00:00Z
radiation,56,2020-10-14T00:00:00Z
rangers,56,2020-10-14T00:00:00Z
reckoning,56,2020-10-14T00:00:00Z
remainder,56,2020-10-14T00:00:00Z
remembers,56,2020-10-14T00:00:00Z
repost,56,2020-10-14T00:00:00Z
rexthomresist45,56,2020-10-14T00:00:00Z
rips,56,2020-10-14T00:00:00Z
saturation,56,2020-10-14T00:00:00Z
scroll,56,2020-10-14T00:00:00Z
shenanigans,56,2020-10-14T00:00:00Z
signatures,56,2020-10-14T00:00:00Z
slaughter,56,2020-10-14T00:00:00Z
soars,56,2020-10-14T00:00:00Z
spice,56,2020-10-14T00:00:00Z
sponsors,56,2020-10-14T00:00:00Z
stokes,56,2020-10-14T00:00:00Z
structures,56,2020-10-14T00:00:00Z
subsidy,56,2020-10-14T00:00:00Z
suspicion,56,2020-10-14T00:00:00Z
thelancet,56,2020-10-14T00:00:00Z
timed,56,2020-10-14T00:00:00Z
timelines,56,2020-10-14T00:00:00Z
toe,56,2020-10-14T00:00:00Z
tolerance,56,2020-10-14T00:00:00Z
toys,56,2020-10-14T00:00:00Z
tp,56,2020-10-14T00:00:00Z
treasurer,56,2020-10-14T00:00:00Z
trevor,56,2020-10-14T00:00:00Z
tues,56,2020-10-14T00:00:00Z
twtthisisnow,56,2020-10-14T00:00:00Z
unelected,56,2020-10-14T00:00:00Z
unrestricted,56,2020-10-14T00:00:00Z
vigilance,56,2020-10-14T00:00:00Z
wld,56,2020-10-14T00:00:00Z
246,55,2020-10-14T00:00:00Z
614,55,2020-10-14T00:00:00Z
aap,55,2020-10-14T00:00:00Z
adequately,55,2020-10-14T00:00:00Z
aliens,55,2020-10-14T00:00:00Z
amber,55,2020-10-14T00:00:00Z
americaneedshealthcare,55,2020-10-14T00:00:00Z
anandmahindra,55,2020-10-14T00:00:00Z
antidote,55,2020-10-14T00:00:00Z
artwork,55,2020-10-14T00:00:00Z
avail,55,2020-10-14T00:00:00Z
bake,55,2020-10-14T00:00:00Z
barber,55,2020-10-14T00:00:00Z
battleground,55,2020-10-14T00:00:00Z
belichick,55,2020-10-14T00:00:00Z
bp,55,2020-10-14T00:00:00Z
brace,55,2020-10-14T00:00:00Z
brakes,55,2020-10-14T00:00:00Z
bruce,55,2020-10-14T00:00:00Z
cali,55,2020-10-14T00:00:00Z
chemicals,55,2020-10-14T00:00:00Z
chester,55,2020-10-14T00:00:00Z
citizenship,55,2020-10-14T00:00:00Z
commissioners,55,2020-10-14T00:00:00Z
compensate,55,2020-10-14T00:00:00Z
completion,55,2020-10-14T00:00:00Z
conquer,55,2020-10-14T00:00:00Z
considerable,55,2020-10-14T00:00:00Z
councillor,55,2020-10-14T00:00:00Z
countdown,55,2020-10-14T00:00:00Z
couvrefeu,55,2020-10-14T00:00:00Z
culling,55,2020-10-14T00:00:00Z
dcexaminer,55,2020-10-14T00:00:00Z
deadlines,55,2020-10-14T00:00:00Z
deducted,55,2020-10-14T00:00:00Z
diaries,55,2020-10-14T00:00:00Z
diarrhoea,55,2020-10-14T00:00:00Z
drewhammill,55,2020-10-14T00:00:00Z
dw,55,2020-10-14T00:00:00Z
elvis,55,2020-10-14T00:00:00Z
endorsing,55,2020-10-14T00:00:00Z
falsehoods,55,2020-10-14T00:00:00Z
fighters,55,2020-10-14T00:00:00Z
firsthand,55,2020-10-14T00:00:00Z
flus,55,2020-10-14T00:00:00Z
gamble,55,2020-10-14T00:00:00Z
generating,55,2020-10-14T00:00:00Z
grader,55,2020-10-14T00:00:00Z
gradual,55,2020-10-14T00:00:00Z
grifter,55,2020-10-14T00:00:00Z
hacking,55,2020-10-14T00:00:00Z
halting,55,2020-10-14T00:00:00Z
haunt,55,2020-10-14T00:00:00Z
heartnews,55,2020-10-14T00:00:00Z
hilary,55,2020-10-14T00:00:00Z
influential,55,2020-10-14T00:00:00Z
infuriates,55,2020-10-14T00:00:00Z
insiders,55,2020-10-14T00:00:00Z
irrespective,55,2020-10-14T00:00:00Z
johnreyman2,55,2020-10-14T00:00:00Z
jongaunt,55,2020-10-14T00:00:00Z
k12prchat,55,2020-10-14T00:00:00Z
katyjayne101,55,2020-10-14T00:00:00Z
kristina,55,2020-10-14T00:00:00Z
kumar,55,2020-10-14T00:00:00Z
lenders,55,2020-10-14T00:00:00Z
level4,55,2020-10-14T00:00:00Z
licenses,55,2020-10-14T00:00:00Z
lighting,55,2020-10-14T00:00:00Z
locker,55,2020-10-14T00:00:00Z
locks,55,2020-10-14T00:00:00Z
maximize,55,2020-10-14T00:00:00Z
mexican,55,2020-10-14T00:00:00Z
mika,55,2020-10-14T00:00:00Z
miku,55,2020-10-14T00:00:00Z
minks,55,2020-10-14T00:00:00Z
misinformed,55,2020-10-14T00:00:00Z
missmegandawn,55,2020-10-14T00:00:00Z
mouse,55,2020-10-14T00:00:00Z
nancypelosi,55,2020-10-14T00:00:00Z
notable,55,2020-10-14T00:00:00Z
obscene,55,2020-10-14T00:00:00Z
orips,55,2020-10-14T00:00:00Z
ou,55,2020-10-14T00:00:00Z
oval,55,2020-10-14T00:00:00Z
overflow,55,2020-10-14T00:00:00Z
patskarvelas,55,2020-10-14T00:00:00Z
pdf,55,2020-10-14T00:00:00Z
pittsburgh,55,2020-10-14T00:00:00Z
pivoting,55,2020-10-14T00:00:00Z
plotting,55,2020-10-14T00:00:00Z
powered,55,2020-10-14T00:00:00Z
prayed,55,2020-10-14T00:00:00Z
pressured,55,2020-10-14T00:00:00Z
priyankac19,55,2020-10-14T00:00:00Z
purchasing,55,2020-10-14T00:00:00Z
rabbit,55,2020-10-14T00:00:00Z
reinstate,55,2020-10-14T00:00:00Z
rephuizenga,55,2020-10-14T00:00:00Z
represented,55,2020-10-14T00:00:00Z
resumption,55,2020-10-14T00:00:00Z
ro,55,2020-10-14T00:00:00Z
robbing,55,2020-10-14T00:00:00Z
rory,55,2020-10-14T00:00:00Z
rosesage6,55,2020-10-14T00:00:00Z
ruth,55,2020-10-14T00:00:00Z
screams,55,2020-10-14T00:00:00Z
scumbag,55,2020-10-14T00:00:00Z
sdgs,55,2020-10-14T00:00:00Z
segregation,55,2020-10-14T00:00:00Z
skysports,55,2020-10-14T00:00:00Z
smallbusinesses,55,2020-10-14T00:00:00Z
sparked,55,2020-10-14T00:00:00Z
spectacularly,55,2020-10-14T00:00:00Z
stanley,55,2020-10-14T00:00:00Z
streak,55,2020-10-14T00:00:00Z
stripped,55,2020-10-14T00:00:00Z
stubborn,55,2020-10-14T00:00:00Z
summers,55,2020-10-14T00:00:00Z
tailored,55,2020-10-14T00:00:00Z
tender,55,2020-10-14T00:00:00Z
thejeremyvine,55,2020-10-14T00:00:00Z
thomtillis,55,2020-10-14T00:00:00Z
thursdays,55,2020-10-14T00:00:00Z
thy,55,2020-10-14T00:00:00Z
todd,55,2020-10-14T00:00:00Z
tu,55,2020-10-14T00:00:00Z
unchanged,55,2020-10-14T00:00:00Z
unlucky,55,2020-10-14T00:00:00Z
vatican,55,2020-10-14T00:00:00Z
vegan,55,2020-10-14T00:00:00Z
volunteered,55,2020-10-14T00:00:00Z
wat,55,2020-10-14T00:00:00Z
weighing,55,2020-10-14T00:00:00Z
wholesale,55,2020-10-14T00:00:00Z
wrecking,55,2020-10-14T00:00:00Z
zevdr,55,2020-10-14T00:00:00Z
101320,54,2020-10-14T00:00:00Z
121,54,2020-10-14T00:00:00Z
18000,54,2020-10-14T00:00:00Z
1920,54,2020-10-14T00:00:00Z
211,54,2020-10-14T00:00:00Z
217,54,2020-10-14T00:00:00Z
28000,54,2020-10-14T00:00:00Z
3500,54,2020-10-14T00:00:00Z
43000,54,2020-10-14T00:00:00Z
7newsmelbourne,54,2020-10-14T00:00:00Z
80000,54,2020-10-14T00:00:00Z
acquire,54,2020-10-14T00:00:00Z
advocated,54,2020-10-14T00:00:00Z
afc,54,2020-10-14T00:00:00Z
akin,54,2020-10-14T00:00:00Z
alien,54,2020-10-14T00:00:00Z
amazonprimeday,54,2020-10-14T00:00:00Z
ankle,54,2020-10-14T00:00:00Z
apparel,54,2020-10-14T00:00:00Z
armenian,54,2020-10-14T00:00:00Z
badmoonrising11,54,2020-10-14T00:00:00Z
bbcnewsnight,54,2020-10-14T00:00:00Z
bh,54,2020-10-14T00:00:00Z
bnodesk,54,2020-10-14T00:00:00Z
bones,54,2020-10-14T00:00:00Z
bozo,54,2020-10-14T00:00:00Z
bubbasranch,54,2020-10-14T00:00:00Z
bugger,54,2020-10-14T00:00:00Z
buildbackbetter,54,2020-10-14T00:00:00Z
bulldogloyalty,54,2020-10-14T00:00:00Z
caerbannog666,54,2020-10-14T00:00:00Z
calvinzod,54,2020-10-14T00:00:00Z
cdcdirector,54,2020-10-14T00:00:00Z
cents,54,2020-10-14T00:00:00Z
characteristics,54,2020-10-14T00:00:00Z
chelsea,54,2020-10-14T00:00:00Z
circuitbreaking,54,2020-10-14T00:00:00Z
clauderoumain,54,2020-10-14T00:00:00Z
clicking,54,2020-10-14T00:00:00Z
coma,54,2020-10-14T00:00:00Z
comcast,54,2020-10-14T00:00:00Z
comp,54,2020-10-14T00:00:00Z
confronting,54,2020-10-14T00:00:00Z
constructive,54,2020-10-14T00:00:00Z
contractor,54,2020-10-14T00:00:00Z
contributor,54,2020-10-14T00:00:00Z
cookie,54,2020-10-14T00:00:00Z
counterproductive,54,2020-10-14T00:00:00Z
covid19lk,54,2020-10-14T00:00:00Z
crimson,54,2020-10-14T00:00:00Z
crooks,54,2020-10-14T00:00:00Z
cunt,54,2020-10-14T00:00:00Z
danylok,54,2020-10-14T00:00:00Z
debatable,54,2020-10-14T00:00:00Z
diarrhea,54,2020-10-14T00:00:00Z
din,54,2020-10-14T00:00:00Z
doin,54,2020-10-14T00:00:00Z
douglas,54,2020-10-14T00:00:00Z
dumbasses,54,2020-10-14T00:00:00Z
dumped,54,2020-10-14T00:00:00Z
edges,54,2020-10-14T00:00:00Z
edited,54,2020-10-14T00:00:00Z
everybodys,54,2020-10-14T00:00:00Z
ewarren,54,2020-10-14T00:00:00Z
exec,54,2020-10-14T00:00:00Z
faring,54,2020-10-14T00:00:00Z
fchecker76,54,2020-10-14T00:00:00Z
fergy1999,54,2020-10-14T00:00:00Z
filibuster,54,2020-10-14T00:00:00Z
flesh,54,2020-10-14T00:00:00Z
fords,54,2020-10-14T00:00:00Z
freezer,54,2020-10-14T00:00:00Z
fronts,54,2020-10-14T00:00:00Z
fu,54,2020-10-14T00:00:00Z
funniest,54,2020-10-14T00:00:00Z
gibney,54,2020-10-14T00:00:00Z
globalhlthtwit,54,2020-10-14T00:00:00Z
goto,54,2020-10-14T00:00:00Z
greet,54,2020-10-14T00:00:00Z
heartfelt,54,2020-10-14T00:00:00Z
heshe,54,2020-10-14T00:00:00Z
hikes,54,2020-10-14T00:00:00Z
hivaids,54,2020-10-14T00:00:00Z
hji45519156,54,2020-10-14T00:00:00Z
hoireabard,54,2020-10-14T00:00:00Z
indicating,54,2020-10-14T00:00:00Z
interstate,54,2020-10-14T00:00:00Z
jgorman2424,54,2020-10-14T00:00:00Z
jimbobmack87,54,2020-10-14T00:00:00Z
jimfish56837379,54,2020-10-14T00:00:00Z
jimvandehei,54,2020-10-14T00:00:00Z
ken,54,2020-10-14T00:00:00Z
krystalball,54,2020-10-14T00:00:00Z
kuhnreinhard,54,2020-10-14T00:00:00Z
l7d,54,2020-10-14T00:00:00Z
laundering,54,2020-10-14T00:00:00Z
leaks,54,2020-10-14T00:00:00Z
matchup,54,2020-10-14T00:00:00Z
melts,54,2020-10-14T00:00:00Z
muppets,54,2020-10-14T00:00:00Z
mustafa,54,2020-10-14T00:00:00Z
mysterious,54,2020-10-14T00:00:00Z
mysticktheater,54,2020-10-14T00:00:00Z
nightclubs,54,2020-10-14T00:00:00Z
nothings,54,2020-10-14T00:00:00Z
omfg,54,2020-10-14T00:00:00Z
outlined,54,2020-10-14T00:00:00Z
overwhelmingly,54,2020-10-14T00:00:00Z
pale,54,2020-10-14T00:00:00Z
patmcafeeshow,54,2020-10-14T00:00:00Z
peteralexander,54,2020-10-14T00:00:00Z
puppets,54,2020-10-14T00:00:00Z
reallocated,54,2020-10-14T00:00:00Z
reception,54,2020-10-14T00:00:00Z
recognizing,54,2020-10-14T00:00:00Z
recombinomics,54,2020-10-14T00:00:00Z
relates,54,2020-10-14T00:00:00Z
residency,54,2020-10-14T00:00:00Z
retirees,54,2020-10-14T00:00:00Z
richardburgon,54,2020-10-14T00:00:00Z
robinhagues,54,2020-10-14T00:00:00Z
roycoopernc,54,2020-10-14T00:00:00Z
rushhourp,54,2020-10-14T00:00:00Z
russians,54,2020-10-14T00:00:00Z
sacramento,54,2020-10-14T00:00:00Z
sandy,54,2020-10-14T00:00:00Z
sarcastic,54,2020-10-14T00:00:00Z
savior,54,2020-10-14T00:00:00Z
scout,54,2020-10-14T00:00:00Z
sexist,54,2020-10-14T00:00:00Z
shoots,54,2020-10-14T00:00:00Z
shoved,54,2020-10-14T00:00:00Z
sk,54,2020-10-14T00:00:00Z
smdh,54,2020-10-14T00:00:00Z
smoothly,54,2020-10-14T00:00:00Z
socialise,54,2020-10-14T00:00:00Z
sos,54,2020-10-14T00:00:00Z
spars,54,2020-10-14T00:00:00Z
spraying,54,2020-10-14T00:00:00Z
superspreaderinchief,54,2020-10-14T00:00:00Z
swatmustend,54,2020-10-14T00:00:00Z
symposium,54,2020-10-14T00:00:00Z
terminology,54,2020-10-14T00:00:00Z
thedailyshow,54,2020-10-14T00:00:00Z
thered,54,2020-10-14T00:00:00Z
thumbs,54,2020-10-14T00:00:00Z
trades,54,2020-10-14T00:00:00Z
turpinator929,54,2020-10-14T00:00:00Z
undergoing,54,2020-10-14T00:00:00Z
unstable,54,2020-10-14T00:00:00Z
visas,54,2020-10-14T00:00:00Z
wembley,54,2020-10-14T00:00:00Z
zyniker,54,2020-10-14T00:00:00Z
🤬🤬🤬,53,2020-10-14T00:00:00Z
114,53,2020-10-14T00:00:00Z
1429,53,2020-10-14T00:00:00Z
144,53,2020-10-14T00:00:00Z
16000,53,2020-10-14T00:00:00Z
43155,53,2020-10-14T00:00:00Z
allremote,53,2020-10-14T00:00:00Z
atp,53,2020-10-14T00:00:00Z
atrisk,53,2020-10-14T00:00:00Z
awe,53,2020-10-14T00:00:00Z
bankers,53,2020-10-14T00:00:00Z
basing,53,2020-10-14T00:00:00Z
bbcnwt,53,2020-10-14T00:00:00Z
biden2020,53,2020-10-14T00:00:00Z
bitching,53,2020-10-14T00:00:00Z
blitzers,53,2020-10-14T00:00:00Z
bombshell,53,2020-10-14T00:00:00Z
briefly,53,2020-10-14T00:00:00Z
carelessness,53,2020-10-14T00:00:00Z
casually,53,2020-10-14T00:00:00Z
centered,53,2020-10-14T00:00:00Z
champ,53,2020-10-14T00:00:00Z
chess,53,2020-10-14T00:00:00Z
cho,53,2020-10-14T00:00:00Z
claypaulnobles,53,2020-10-14T00:00:00Z
cod,53,2020-10-14T00:00:00Z
coins,53,2020-10-14T00:00:00Z
collab,53,2020-10-14T00:00:00Z
cronyism,53,2020-10-14T00:00:00Z
dearauntcrabby,53,2020-10-14T00:00:00Z
dg,53,2020-10-14T00:00:00Z
discounts,53,2020-10-14T00:00:00Z
discouraged,53,2020-10-14T00:00:00Z
disguised,53,2020-10-14T00:00:00Z
disneys,53,2020-10-14T00:00:00Z
drivein,53,2020-10-14T00:00:00Z
dubious,53,2020-10-14T00:00:00Z
dvillella,53,2020-10-14T00:00:00Z
ebay,53,2020-10-14T00:00:00Z
editors,53,2020-10-14T00:00:00Z
endangerment,53,2020-10-14T00:00:00Z
equation,53,2020-10-14T00:00:00Z
execute,53,2020-10-14T00:00:00Z
exitthelemming,53,2020-10-14T00:00:00Z
fathom,53,2020-10-14T00:00:00Z
fictional,53,2020-10-14T00:00:00Z
financialtimes,53,2020-10-14T00:00:00Z
flout,53,2020-10-14T00:00:00Z
focussed,53,2020-10-14T00:00:00Z
fooling,53,2020-10-14T00:00:00Z
footprint,53,2020-10-14T00:00:00Z
fremantle,53,2020-10-14T00:00:00Z
friendship,53,2020-10-14T00:00:00Z
fulfill,53,2020-10-14T00:00:00Z
gettin,53,2020-10-14T00:00:00Z
gladly,53,2020-10-14T00:00:00Z
gopbetrayedamerica,53,2020-10-14T00:00:00Z
guarantees,53,2020-10-14T00:00:00Z
hamburg,53,2020-10-14T00:00:00Z
hectic,53,2020-10-14T00:00:00Z
hides,53,2020-10-14T00:00:00Z
hirono,53,2020-10-14T00:00:00Z
homies,53,2020-10-14T00:00:00Z
hon,53,2020-10-14T00:00:00Z
imaginary,53,2020-10-14T00:00:00Z
injected,53,2020-10-14T00:00:00Z
inproportion2,53,2020-10-14T00:00:00Z
intervene,53,2020-10-14T00:00:00Z
intimate,53,2020-10-14T00:00:00Z
ir,53,2020-10-14T00:00:00Z
jeffflake,53,2020-10-14T00:00:00Z
jenninemorgan,53,2020-10-14T00:00:00Z
joetheatheistp,53,2020-10-14T00:00:00Z
kay,53,2020-10-14T00:00:00Z
kenneth72712993,53,2020-10-14T00:00:00Z
levelling,53,2020-10-14T00:00:00Z
lid,53,2020-10-14T00:00:00Z
lunchtime,53,2020-10-14T00:00:00Z
marginalized,53,2020-10-14T00:00:00Z
minimizing,53,2020-10-14T00:00:00Z
modest,53,2020-10-14T00:00:00Z
mongo3804,53,2020-10-14T00:00:00Z
muppet,53,2020-10-14T00:00:00Z
nda,53,2020-10-14T00:00:00Z
netanyahu,53,2020-10-14T00:00:00Z
news1130,53,2020-10-14T00:00:00Z
newtgingrich,53,2020-10-14T00:00:00Z
nhsuk,53,2020-10-14T00:00:00Z
nursery,53,2020-10-14T00:00:00Z
nutshell,53,2020-10-14T00:00:00Z
parentsutd,53,2020-10-14T00:00:00Z
pas,53,2020-10-14T00:00:00Z
pattyhajdu,53,2020-10-14T00:00:00Z
percentages,53,2020-10-14T00:00:00Z
phenomenal,53,2020-10-14T00:00:00Z
physics,53,2020-10-14T00:00:00Z
piyushgoyal,53,2020-10-14T00:00:00Z
politvidchannel,53,2020-10-14T00:00:00Z
posturing,53,2020-10-14T00:00:00Z
precovid19,53,2020-10-14T00:00:00Z
pretends,53,2020-10-14T00:00:00Z
pricks,53,2020-10-14T00:00:00Z
prosecution,53,2020-10-14T00:00:00Z
ranging,53,2020-10-14T00:00:00Z
reimagine,53,2020-10-14T00:00:00Z
repdougcollins,53,2020-10-14T00:00:00Z
resistant,53,2020-10-14T00:00:00Z
restricts,53,2020-10-14T00:00:00Z
retweeting,53,2020-10-14T00:00:00Z
rodrigo,53,2020-10-14T00:00:00Z
roller,53,2020-10-14T00:00:00Z
rondesantisfl,53,2020-10-14T00:00:00Z
sainsburys,53,2020-10-14T00:00:00Z
saltwire,53,2020-10-14T00:00:00Z
senile,53,2020-10-14T00:00:00Z
sms,53,2020-10-14T00:00:00Z
spilleroftea,53,2020-10-14T00:00:00Z
spinco,53,2020-10-14T00:00:00Z
spreadsheet,53,2020-10-14T00:00:00Z
sputnik,53,2020-10-14T00:00:00Z
submarine,53,2020-10-14T00:00:00Z
supplemental,53,2020-10-14T00:00:00Z
sycophants,53,2020-10-14T00:00:00Z
thebr0keb0i,53,2020-10-14T00:00:00Z
thou,53,2020-10-14T00:00:00Z
tmobile,53,2020-10-14T00:00:00Z
totalitarianism,53,2020-10-14T00:00:00Z
touts,53,2020-10-14T00:00:00Z
trails,53,2020-10-14T00:00:00Z
traitors,53,2020-10-14T00:00:00Z
tribune,53,2020-10-14T00:00:00Z
tuscaloosa,53,2020-10-14T00:00:00Z
usher,53,2020-10-14T00:00:00Z
volatility,53,2020-10-14T00:00:00Z
waltshaub,53,2020-10-14T00:00:00Z
waterloo,53,2020-10-14T00:00:00Z
weaponized,53,2020-10-14T00:00:00Z
williegeist,53,2020-10-14T00:00:00Z
withdraws,53,2020-10-14T00:00:00Z
ws,53,2020-10-14T00:00:00Z
wv,53,2020-10-14T00:00:00Z
zimraniaxy,53,2020-10-14T00:00:00Z
001,52,2020-10-14T00:00:00Z
132,52,2020-10-14T00:00:00Z
201920,52,2020-10-14T00:00:00Z
34000,52,2020-10-14T00:00:00Z
930,52,2020-10-14T00:00:00Z
ahs,52,2020-10-14T00:00:00Z
alison,52,2020-10-14T00:00:00Z
ann,52,2020-10-14T00:00:00Z
antivaxxers,52,2020-10-14T00:00:00Z
approached,52,2020-10-14T00:00:00Z
arranged,52,2020-10-14T00:00:00Z
artificialintelligence,52,2020-10-14T00:00:00Z
b1,52,2020-10-14T00:00:00Z
bbolshevik100,52,2020-10-14T00:00:00Z
beers,52,2020-10-14T00:00:00Z
bhai,52,2020-10-14T00:00:00Z
booker,52,2020-10-14T00:00:00Z
boycottnbctownhall,52,2020-10-14T00:00:00Z
brigil5,52,2020-10-14T00:00:00Z
browns,52,2020-10-14T00:00:00Z
checkout,52,2020-10-14T00:00:00Z
closet,52,2020-10-14T00:00:00Z
coincide,52,2020-10-14T00:00:00Z
commonly,52,2020-10-14T00:00:00Z
compound,52,2020-10-14T00:00:00Z
covid19tracking,52,2020-10-14T00:00:00Z
covidrelief,52,2020-10-14T00:00:00Z
covidvaccine,52,2020-10-14T00:00:00Z
creator,52,2020-10-14T00:00:00Z
crzyfkinworld,52,2020-10-14T00:00:00Z
cub,52,2020-10-14T00:00:00Z
curtishouck,52,2020-10-14T00:00:00Z
custody,52,2020-10-14T00:00:00Z
daaronovitch,52,2020-10-14T00:00:00Z
dailymirror,52,2020-10-14T00:00:00Z
damning,52,2020-10-14T00:00:00Z
debated,52,2020-10-14T00:00:00Z
determining,52,2020-10-14T00:00:00Z
disruptive,52,2020-10-14T00:00:00Z
douglas4moray,52,2020-10-14T00:00:00Z
dueling,52,2020-10-14T00:00:00Z
eagles,52,2020-10-14T00:00:00Z
educationgovuk,52,2020-10-14T00:00:00Z
ernst,52,2020-10-14T00:00:00Z
existent,52,2020-10-14T00:00:00Z
fakename,52,2020-10-14T00:00:00Z
fifa,52,2020-10-14T00:00:00Z
foul,52,2020-10-14T00:00:00Z
frequency,52,2020-10-14T00:00:00Z
garland,52,2020-10-14T00:00:00Z
granadareports,52,2020-10-14T00:00:00Z
hannity,52,2020-10-14T00:00:00Z
hardeepspuri,52,2020-10-14T00:00:00Z
hayes,52,2020-10-14T00:00:00Z
hmmmm,52,2020-10-14T00:00:00Z
houseofcommons,52,2020-10-14T00:00:00Z
hselive,52,2020-10-14T00:00:00Z
hvac,52,2020-10-14T00:00:00Z
imprisoned,52,2020-10-14T00:00:00Z
inn,52,2020-10-14T00:00:00Z
insomnia,52,2020-10-14T00:00:00Z
intensified,52,2020-10-14T00:00:00Z
interestingly,52,2020-10-14T00:00:00Z
ish,52,2020-10-14T00:00:00Z
jailed,52,2020-10-14T00:00:00Z
jazz,52,2020-10-14T00:00:00Z
jb,52,2020-10-14T00:00:00Z
kolkata,52,2020-10-14T00:00:00Z
lakhs,52,2020-10-14T00:00:00Z
legendary,52,2020-10-14T00:00:00Z
liam,52,2020-10-14T00:00:00Z
magas,52,2020-10-14T00:00:00Z
mildly,52,2020-10-14T00:00:00Z
misuse,52,2020-10-14T00:00:00Z
munnis,52,2020-10-14T00:00:00Z
nears,52,2020-10-14T00:00:00Z
needle,52,2020-10-14T00:00:00Z
nifty,52,2020-10-14T00:00:00Z
obvs,52,2020-10-14T00:00:00Z
os,52,2020-10-14T00:00:00Z
ottnews,52,2020-10-14T00:00:00Z
outsiders,52,2020-10-14T00:00:00Z
oven,52,2020-10-14T00:00:00Z
painted,52,2020-10-14T00:00:00Z
palace,52,2020-10-14T00:00:00Z
pandemiclife,52,2020-10-14T00:00:00Z
perks,52,2020-10-14T00:00:00Z
pisses,52,2020-10-14T00:00:00Z
pitching,52,2020-10-14T00:00:00Z
prepping,52,2020-10-14T00:00:00Z
progression,52,2020-10-14T00:00:00Z
ps5,52,2020-10-14T00:00:00Z
pun,52,2020-10-14T00:00:00Z
quitting,52,2020-10-14T00:00:00Z
rachelnotley,52,2020-10-14T00:00:00Z
raped,52,2020-10-14T00:00:00Z
resting,52,2020-10-14T00:00:00Z
retrain,52,2020-10-14T00:00:00Z
revert,52,2020-10-14T00:00:00Z
reviewing,52,2020-10-14T00:00:00Z
sanford,52,2020-10-14T00:00:00Z
scans,52,2020-10-14T00:00:00Z
scottykbf,52,2020-10-14T00:00:00Z
seed,52,2020-10-14T00:00:00Z
seeds,52,2020-10-14T00:00:00Z
selangor,52,2020-10-14T00:00:00Z
sentoddyoung,52,2020-10-14T00:00:00Z
servers,52,2020-10-14T00:00:00Z
shuttered,52,2020-10-14T00:00:00Z
skate,52,2020-10-14T00:00:00Z
skilled,52,2020-10-14T00:00:00Z
slashed,52,2020-10-14T00:00:00Z
slave,52,2020-10-14T00:00:00Z
smalltwngirl918,52,2020-10-14T00:00:00Z
smartest,52,2020-10-14T00:00:00Z
snl,52,2020-10-14T00:00:00Z
stickers,52,2020-10-14T00:00:00Z
stimulusnone,52,2020-10-14T00:00:00Z
string,52,2020-10-14T00:00:00Z
stupidest,52,2020-10-14T00:00:00Z
sweaty,52,2020-10-14T00:00:00Z
szn,52,2020-10-14T00:00:00Z
theatrical,52,2020-10-14T00:00:00Z
thee,52,2020-10-14T00:00:00Z
