word1,n,date
construction,292,2021-03-23T00:00:00Z
consumer,292,2021-03-23T00:00:00Z
decent,292,2021-03-23T00:00:00Z
depends,292,2021-03-23T00:00:00Z
donors,292,2021-03-23T00:00:00Z
justintrudeau,292,2021-03-23T00:00:00Z
nestor,292,2021-03-23T00:00:00Z
newly,292,2021-03-23T00:00:00Z
recession,292,2021-03-23T00:00:00Z
andrew,291,2021-03-23T00:00:00Z
breathe,291,2021-03-23T00:00:00Z
cells,291,2021-03-23T00:00:00Z
cent,291,2021-03-23T00:00:00Z
chinas,291,2021-03-23T00:00:00Z
documentary,291,2021-03-23T00:00:00Z
purchase,291,2021-03-23T00:00:00Z
warn,291,2021-03-23T00:00:00Z
wine,291,2021-03-23T00:00:00Z
association,290,2021-03-23T00:00:00Z
crowded,290,2021-03-23T00:00:00Z
commercial,289,2021-03-23T00:00:00Z
dec,289,2021-03-23T00:00:00Z
defense,289,2021-03-23T00:00:00Z
inequalities,289,2021-03-23T00:00:00Z
thankfully,289,2021-03-23T00:00:00Z
tourists,289,2021-03-23T00:00:00Z
cinema,288,2021-03-23T00:00:00Z
da,288,2021-03-23T00:00:00Z
hero,288,2021-03-23T00:00:00Z
hill,288,2021-03-23T00:00:00Z
maryland,288,2021-03-23T00:00:00Z
migrant,288,2021-03-23T00:00:00Z
ni,288,2021-03-23T00:00:00Z
theories,288,2021-03-23T00:00:00Z
bio,287,2021-03-23T00:00:00Z
charles,287,2021-03-23T00:00:00Z
doughnuts,287,2021-03-23T00:00:00Z
pulled,287,2021-03-23T00:00:00Z
sane,287,2021-03-23T00:00:00Z
uni,287,2021-03-23T00:00:00Z
accelerated,286,2021-03-23T00:00:00Z
awards,286,2021-03-23T00:00:00Z
cared,286,2021-03-23T00:00:00Z
highlight,286,2021-03-23T00:00:00Z
couldve,285,2021-03-23T00:00:00Z
fees,285,2021-03-23T00:00:00Z
married,285,2021-03-23T00:00:00Z
praying,285,2021-03-23T00:00:00Z
rush,285,2021-03-23T00:00:00Z
shooters,285,2021-03-23T00:00:00Z
speech,285,2021-03-23T00:00:00Z
wealthy,285,2021-03-23T00:00:00Z
bout,284,2021-03-23T00:00:00Z
doug,284,2021-03-23T00:00:00Z
meals,284,2021-03-23T00:00:00Z
nights,284,2021-03-23T00:00:00Z
organised,284,2021-03-23T00:00:00Z
picked,284,2021-03-23T00:00:00Z
rhetoric,284,2021-03-23T00:00:00Z
visited,284,2021-03-23T00:00:00Z
addressing,283,2021-03-23T00:00:00Z
background,283,2021-03-23T00:00:00Z
bright,283,2021-03-23T00:00:00Z
collaboration,283,2021-03-23T00:00:00Z
express,283,2021-03-23T00:00:00Z
globe,283,2021-03-23T00:00:00Z
messed,283,2021-03-23T00:00:00Z
nervous,283,2021-03-23T00:00:00Z
puppy,283,2021-03-23T00:00:00Z
scandal,283,2021-03-23T00:00:00Z
scare,283,2021-03-23T00:00:00Z
threats,283,2021-03-23T00:00:00Z
avoidable,282,2021-03-23T00:00:00Z
congrats,282,2021-03-23T00:00:00Z
fallen,282,2021-03-23T00:00:00Z
indiana,282,2021-03-23T00:00:00Z
judge,282,2021-03-23T00:00:00Z
msnbc,282,2021-03-23T00:00:00Z
syndrome,282,2021-03-23T00:00:00Z
vigil,282,2021-03-23T00:00:00Z
contributed,281,2021-03-23T00:00:00Z
dayofreflection2021,281,2021-03-23T00:00:00Z
image,281,2021-03-23T00:00:00Z
lasting,281,2021-03-23T00:00:00Z
nicola,281,2021-03-23T00:00:00Z
struggled,281,2021-03-23T00:00:00Z
trips,281,2021-03-23T00:00:00Z
web,281,2021-03-23T00:00:00Z
goals,280,2021-03-23T00:00:00Z
governors,280,2021-03-23T00:00:00Z
tiny,280,2021-03-23T00:00:00Z
users,280,2021-03-23T00:00:00Z
advance,279,2021-03-23T00:00:00Z
calm,279,2021-03-23T00:00:00Z
cruise,279,2021-03-23T00:00:00Z
disagree,279,2021-03-23T00:00:00Z
featuring,279,2021-03-23T00:00:00Z
guncontrolnow,279,2021-03-23T00:00:00Z
hampton,279,2021-03-23T00:00:00Z
headlines,279,2021-03-23T00:00:00Z
hurts,279,2021-03-23T00:00:00Z
implement,279,2021-03-23T00:00:00Z
irs,279,2021-03-23T00:00:00Z
metro,279,2021-03-23T00:00:00Z
sustainable,279,2021-03-23T00:00:00Z
41,278,2021-03-23T00:00:00Z
bcs,278,2021-03-23T00:00:00Z
commitment,278,2021-03-23T00:00:00Z
farmers,278,2021-03-23T00:00:00Z
feature,278,2021-03-23T00:00:00Z
outcome,278,2021-03-23T00:00:00Z
tuesdays,278,2021-03-23T00:00:00Z
urge,278,2021-03-23T00:00:00Z
applications,277,2021-03-23T00:00:00Z
districts,277,2021-03-23T00:00:00Z
edge,277,2021-03-23T00:00:00Z
religious,277,2021-03-23T00:00:00Z
resilient,277,2021-03-23T00:00:00Z
snp,277,2021-03-23T00:00:00Z
tf,277,2021-03-23T00:00:00Z
adapted,276,2021-03-23T00:00:00Z
admits,276,2021-03-23T00:00:00Z
depressing,276,2021-03-23T00:00:00Z
deserves,276,2021-03-23T00:00:00Z
dining,276,2021-03-23T00:00:00Z
excuses,276,2021-03-23T00:00:00Z
fitness,276,2021-03-23T00:00:00Z
headline,276,2021-03-23T00:00:00Z
motivation,276,2021-03-23T00:00:00Z
prepandemic,276,2021-03-23T00:00:00Z
reducing,276,2021-03-23T00:00:00Z
screening,276,2021-03-23T00:00:00Z
shafqatmahmood,276,2021-03-23T00:00:00Z
suppose,276,2021-03-23T00:00:00Z
believed,275,2021-03-23T00:00:00Z
heavily,275,2021-03-23T00:00:00Z
instagram,275,2021-03-23T00:00:00Z
irresponsible,275,2021-03-23T00:00:00Z
monthly,275,2021-03-23T00:00:00Z
transportation,275,2021-03-23T00:00:00Z
uncle,275,2021-03-23T00:00:00Z
adopted,274,2021-03-23T00:00:00Z
aka,274,2021-03-23T00:00:00Z
destroy,274,2021-03-23T00:00:00Z
dollar,274,2021-03-23T00:00:00Z
dreams,274,2021-03-23T00:00:00Z
hearts,274,2021-03-23T00:00:00Z
imo,274,2021-03-23T00:00:00Z
kindness,274,2021-03-23T00:00:00Z
repeat,274,2021-03-23T00:00:00Z
sacrifices,274,2021-03-23T00:00:00Z
ball,273,2021-03-23T00:00:00Z
caravan,273,2021-03-23T00:00:00Z
cycle,273,2021-03-23T00:00:00Z
industries,273,2021-03-23T00:00:00Z
stupidity,273,2021-03-23T00:00:00Z
vision,273,2021-03-23T00:00:00Z
21st,272,2021-03-23T00:00:00Z
candidate,272,2021-03-23T00:00:00Z
lesson,272,2021-03-23T00:00:00Z
lung,272,2021-03-23T00:00:00Z
obese,272,2021-03-23T00:00:00Z
answered,271,2021-03-23T00:00:00Z
em,271,2021-03-23T00:00:00Z
enquiry,271,2021-03-23T00:00:00Z
hub,271,2021-03-23T00:00:00Z
lights,271,2021-03-23T00:00:00Z
pleased,271,2021-03-23T00:00:00Z
reopened,271,2021-03-23T00:00:00Z
sexual,271,2021-03-23T00:00:00Z
walks,271,2021-03-23T00:00:00Z
arrival,270,2021-03-23T00:00:00Z
controlled,270,2021-03-23T00:00:00Z
cute,270,2021-03-23T00:00:00Z
govts,270,2021-03-23T00:00:00Z
perfectly,270,2021-03-23T00:00:00Z
survivors,270,2021-03-23T00:00:00Z
symptom,270,2021-03-23T00:00:00Z
assessment,269,2021-03-23T00:00:00Z
estimated,269,2021-03-23T00:00:00Z
exhausted,269,2021-03-23T00:00:00Z
granted,269,2021-03-23T00:00:00Z
murdered,269,2021-03-23T00:00:00Z
proved,269,2021-03-23T00:00:00Z
rock,269,2021-03-23T00:00:00Z
toilet,269,2021-03-23T00:00:00Z
ve,269,2021-03-23T00:00:00Z
andor,268,2021-03-23T00:00:00Z
discussed,268,2021-03-23T00:00:00Z
pets,268,2021-03-23T00:00:00Z
reduction,268,2021-03-23T00:00:00Z
reset,268,2021-03-23T00:00:00Z
sage,268,2021-03-23T00:00:00Z
solve,268,2021-03-23T00:00:00Z
universal,268,2021-03-23T00:00:00Z
denier,267,2021-03-23T00:00:00Z
ensuring,267,2021-03-23T00:00:00Z
mix,267,2021-03-23T00:00:00Z
mohfwindia,267,2021-03-23T00:00:00Z
net,267,2021-03-23T00:00:00Z
royal,267,2021-03-23T00:00:00Z
addition,266,2021-03-23T00:00:00Z
closure,266,2021-03-23T00:00:00Z
degree,266,2021-03-23T00:00:00Z
distributed,266,2021-03-23T00:00:00Z
permanently,266,2021-03-23T00:00:00Z
postcovid19,266,2021-03-23T00:00:00Z
adds,265,2021-03-23T00:00:00Z
assist,265,2021-03-23T00:00:00Z
burnout,265,2021-03-23T00:00:00Z
camp,265,2021-03-23T00:00:00Z
entertainment,265,2021-03-23T00:00:00Z
flat,265,2021-03-23T00:00:00Z
friendly,265,2021-03-23T00:00:00Z
grandma,265,2021-03-23T00:00:00Z
guarantee,265,2021-03-23T00:00:00Z
harris,265,2021-03-23T00:00:00Z
killer,265,2021-03-23T00:00:00Z
mutations,265,2021-03-23T00:00:00Z
prevented,265,2021-03-23T00:00:00Z
sars,265,2021-03-23T00:00:00Z
se,265,2021-03-23T00:00:00Z
soul,265,2021-03-23T00:00:00Z
thankyou,265,2021-03-23T00:00:00Z
anthony,264,2021-03-23T00:00:00Z
armed,264,2021-03-23T00:00:00Z
cherry,264,2021-03-23T00:00:00Z
enforce,264,2021-03-23T00:00:00Z
germanys,264,2021-03-23T00:00:00Z
inflation,264,2021-03-23T00:00:00Z
injury,264,2021-03-23T00:00:00Z
jeremyvineon5,264,2021-03-23T00:00:00Z
resident,264,2021-03-23T00:00:00Z
resign,264,2021-03-23T00:00:00Z
ups,264,2021-03-23T00:00:00Z
volunteer,264,2021-03-23T00:00:00Z
29th,263,2021-03-23T00:00:00Z
anytime,263,2021-03-23T00:00:00Z
blessed,263,2021-03-23T00:00:00Z
highlighted,263,2021-03-23T00:00:00Z
locking,263,2021-03-23T00:00:00Z
male,263,2021-03-23T00:00:00Z
mixed,263,2021-03-23T00:00:00Z
promoting,263,2021-03-23T00:00:00Z
victory,263,2021-03-23T00:00:00Z
atrupar,262,2021-03-23T00:00:00Z
combined,262,2021-03-23T00:00:00Z
crossing,262,2021-03-23T00:00:00Z
exists,262,2021-03-23T00:00:00Z
ft,262,2021-03-23T00:00:00Z
headache,262,2021-03-23T00:00:00Z
injuries,262,2021-03-23T00:00:00Z
prisons,262,2021-03-23T00:00:00Z
rises,262,2021-03-23T00:00:00Z
sessions,262,2021-03-23T00:00:00Z
silly,262,2021-03-23T00:00:00Z
sources,262,2021-03-23T00:00:00Z
spreads,262,2021-03-23T00:00:00Z
brian,261,2021-03-23T00:00:00Z
cnbc,261,2021-03-23T00:00:00Z
deeply,261,2021-03-23T00:00:00Z
ignorance,261,2021-03-23T00:00:00Z
invest,261,2021-03-23T00:00:00Z
populations,261,2021-03-23T00:00:00Z
possibility,261,2021-03-23T00:00:00Z
pretend,261,2021-03-23T00:00:00Z
rallies,261,2021-03-23T00:00:00Z
relatives,261,2021-03-23T00:00:00Z
tears,261,2021-03-23T00:00:00Z
utter,261,2021-03-23T00:00:00Z
bid,260,2021-03-23T00:00:00Z
buildings,260,2021-03-23T00:00:00Z
convinced,260,2021-03-23T00:00:00Z
criminals,260,2021-03-23T00:00:00Z
cult,260,2021-03-23T00:00:00Z
driver,260,2021-03-23T00:00:00Z
foundation,260,2021-03-23T00:00:00Z
horrific,260,2021-03-23T00:00:00Z
liberal,260,2021-03-23T00:00:00Z
loads,260,2021-03-23T00:00:00Z
manufacturing,260,2021-03-23T00:00:00Z
republic,260,2021-03-23T00:00:00Z
fined,259,2021-03-23T00:00:00Z
likes,259,2021-03-23T00:00:00Z
misleading,259,2021-03-23T00:00:00Z
postlockdown,259,2021-03-23T00:00:00Z
shout,259,2021-03-23T00:00:00Z
stood,259,2021-03-23T00:00:00Z
compassion,258,2021-03-23T00:00:00Z
hopeful,258,2021-03-23T00:00:00Z
shipping,258,2021-03-23T00:00:00Z
100k,257,2021-03-23T00:00:00Z
6th,257,2021-03-23T00:00:00Z
accident,257,2021-03-23T00:00:00Z
complex,257,2021-03-23T00:00:00Z
consumers,257,2021-03-23T00:00:00Z
healing,257,2021-03-23T00:00:00Z
iceland,257,2021-03-23T00:00:00Z
links,257,2021-03-23T00:00:00Z
shocked,257,2021-03-23T00:00:00Z
struggles,257,2021-03-23T00:00:00Z
suspended,257,2021-03-23T00:00:00Z
55,256,2021-03-23T00:00:00Z
72,256,2021-03-23T00:00:00Z
adverse,256,2021-03-23T00:00:00Z
alot,256,2021-03-23T00:00:00Z
application,256,2021-03-23T00:00:00Z
bans,256,2021-03-23T00:00:00Z
capitalism,256,2021-03-23T00:00:00Z
ecommerce,256,2021-03-23T00:00:00Z
films,256,2021-03-23T00:00:00Z
firm,256,2021-03-23T00:00:00Z
frustrating,256,2021-03-23T00:00:00Z
jack,256,2021-03-23T00:00:00Z
rally,256,2021-03-23T00:00:00Z
reactions,256,2021-03-23T00:00:00Z
tracker,256,2021-03-23T00:00:00Z
violent,256,2021-03-23T00:00:00Z
1200,255,2021-03-23T00:00:00Z
ave,255,2021-03-23T00:00:00Z
erinotoole,255,2021-03-23T00:00:00Z
gather,255,2021-03-23T00:00:00Z
justify,255,2021-03-23T00:00:00Z
load,255,2021-03-23T00:00:00Z
mike,255,2021-03-23T00:00:00Z
operating,255,2021-03-23T00:00:00Z
terrified,255,2021-03-23T00:00:00Z
valley,255,2021-03-23T00:00:00Z
asthmaticsatrisk,254,2021-03-23T00:00:00Z
beacon,254,2021-03-23T00:00:00Z
cbc,254,2021-03-23T00:00:00Z
explained,254,2021-03-23T00:00:00Z
fr,254,2021-03-23T00:00:00Z
max,254,2021-03-23T00:00:00Z
modern,254,2021-03-23T00:00:00Z
names,254,2021-03-23T00:00:00Z
recommendations,254,2021-03-23T00:00:00Z
screwed,254,2021-03-23T00:00:00Z
treasury,254,2021-03-23T00:00:00Z
acceptable,253,2021-03-23T00:00:00Z
basketball,253,2021-03-23T00:00:00Z
ed,253,2021-03-23T00:00:00Z
goodbye,253,2021-03-23T00:00:00Z
homelessness,253,2021-03-23T00:00:00Z
honor,253,2021-03-23T00:00:00Z
lining,253,2021-03-23T00:00:00Z
mates,253,2021-03-23T00:00:00Z
mood,253,2021-03-23T00:00:00Z
nra,253,2021-03-23T00:00:00Z
parking,253,2021-03-23T00:00:00Z
teens,253,2021-03-23T00:00:00Z
36,252,2021-03-23T00:00:00Z
agencies,252,2021-03-23T00:00:00Z
blocked,252,2021-03-23T00:00:00Z
compliance,252,2021-03-23T00:00:00Z
cup,252,2021-03-23T00:00:00Z
deny,252,2021-03-23T00:00:00Z
fashion,252,2021-03-23T00:00:00Z
flow,252,2021-03-23T00:00:00Z
items,252,2021-03-23T00:00:00Z
lonely,252,2021-03-23T00:00:00Z
loving,252,2021-03-23T00:00:00Z
ncaa,252,2021-03-23T00:00:00Z
russias,252,2021-03-23T00:00:00Z
singapore,252,2021-03-23T00:00:00Z
solidarity,252,2021-03-23T00:00:00Z
42,251,2021-03-23T00:00:00Z
curbs,251,2021-03-23T00:00:00Z
dutch,251,2021-03-23T00:00:00Z
elected,251,2021-03-23T00:00:00Z
equipment,251,2021-03-23T00:00:00Z
focusing,251,2021-03-23T00:00:00Z
niaid,251,2021-03-23T00:00:00Z
raw,251,2021-03-23T00:00:00Z
requiring,251,2021-03-23T00:00:00Z
asthmaticsunder50,250,2021-03-23T00:00:00Z
attacked,250,2021-03-23T00:00:00Z
brave,250,2021-03-23T00:00:00Z
chancellor,250,2021-03-23T00:00:00Z
firms,250,2021-03-23T00:00:00Z
grew,250,2021-03-23T00:00:00Z
joint,250,2021-03-23T00:00:00Z
packed,250,2021-03-23T00:00:00Z
quote,250,2021-03-23T00:00:00Z
reaching,250,2021-03-23T00:00:00Z
speaker,250,2021-03-23T00:00:00Z
telangana,250,2021-03-23T00:00:00Z
tirelessly,250,2021-03-23T00:00:00Z
accused,249,2021-03-23T00:00:00Z
airlines,249,2021-03-23T00:00:00Z
begun,249,2021-03-23T00:00:00Z
bell,249,2021-03-23T00:00:00Z
essentially,249,2021-03-23T00:00:00Z
investing,249,2021-03-23T00:00:00Z
legacy,249,2021-03-23T00:00:00Z
minority,249,2021-03-23T00:00:00Z
occurred,249,2021-03-23T00:00:00Z
pr,249,2021-03-23T00:00:00Z
smoking,249,2021-03-23T00:00:00Z
successfully,249,2021-03-23T00:00:00Z
urged,249,2021-03-23T00:00:00Z
venues,249,2021-03-23T00:00:00Z
actively,248,2021-03-23T00:00:00Z
clarecraigpath,248,2021-03-23T00:00:00Z
comparing,248,2021-03-23T00:00:00Z
desk,248,2021-03-23T00:00:00Z
direction,248,2021-03-23T00:00:00Z
disproportionately,248,2021-03-23T00:00:00Z
gold,248,2021-03-23T00:00:00Z
groceries,248,2021-03-23T00:00:00Z
improving,248,2021-03-23T00:00:00Z
leaves,248,2021-03-23T00:00:00Z
masking,248,2021-03-23T00:00:00Z
sectors,248,2021-03-23T00:00:00Z
smile,248,2021-03-23T00:00:00Z
statewide,248,2021-03-23T00:00:00Z
yay,248,2021-03-23T00:00:00Z
brits,247,2021-03-23T00:00:00Z
choices,247,2021-03-23T00:00:00Z
citizen,247,2021-03-23T00:00:00Z
hybrid,247,2021-03-23T00:00:00Z
injection,247,2021-03-23T00:00:00Z
organisations,247,2021-03-23T00:00:00Z
picking,247,2021-03-23T00:00:00Z
rampant,247,2021-03-23T00:00:00Z
rebuild,247,2021-03-23T00:00:00Z
sanitizer,247,2021-03-23T00:00:00Z
suck,247,2021-03-23T00:00:00Z
vast,247,2021-03-23T00:00:00Z
airports,246,2021-03-23T00:00:00Z
applied,246,2021-03-23T00:00:00Z
assembly,246,2021-03-23T00:00:00Z
birthdays,246,2021-03-23T00:00:00Z
breathing,246,2021-03-23T00:00:00Z
confident,246,2021-03-23T00:00:00Z
dem,246,2021-03-23T00:00:00Z
painting,246,2021-03-23T00:00:00Z
refuses,246,2021-03-23T00:00:00Z
rely,246,2021-03-23T00:00:00Z
steve,246,2021-03-23T00:00:00Z
throat,246,2021-03-23T00:00:00Z
admissions,245,2021-03-23T00:00:00Z
cautious,245,2021-03-23T00:00:00Z
checking,245,2021-03-23T00:00:00Z
cloud,245,2021-03-23T00:00:00Z
disability,245,2021-03-23T00:00:00Z
equitable,245,2021-03-23T00:00:00Z
kit,245,2021-03-23T00:00:00Z
pic,245,2021-03-23T00:00:00Z
serving,245,2021-03-23T00:00:00Z
severely,245,2021-03-23T00:00:00Z
taiwan,245,2021-03-23T00:00:00Z
utterly,245,2021-03-23T00:00:00Z
wishes,245,2021-03-23T00:00:00Z
247,244,2021-03-23T00:00:00Z
81,244,2021-03-23T00:00:00Z
academic,244,2021-03-23T00:00:00Z
celebration,244,2021-03-23T00:00:00Z
conduct,244,2021-03-23T00:00:00Z
depressed,244,2021-03-23T00:00:00Z
flowers,244,2021-03-23T00:00:00Z
height,244,2021-03-23T00:00:00Z
ps,244,2021-03-23T00:00:00Z
temporarily,244,2021-03-23T00:00:00Z
unbelievable,244,2021-03-23T00:00:00Z
annoying,243,2021-03-23T00:00:00Z
commissioner,243,2021-03-23T00:00:00Z
elite,243,2021-03-23T00:00:00Z
oregon,243,2021-03-23T00:00:00Z
suggesting,243,2021-03-23T00:00:00Z
thailand,243,2021-03-23T00:00:00Z
vibes,243,2021-03-23T00:00:00Z
wisconsin,243,2021-03-23T00:00:00Z
birth,242,2021-03-23T00:00:00Z
brazilian,242,2021-03-23T00:00:00Z
dirty,242,2021-03-23T00:00:00Z
endless,242,2021-03-23T00:00:00Z
insurrection,242,2021-03-23T00:00:00Z
mothers,242,2021-03-23T00:00:00Z
nasty,242,2021-03-23T00:00:00Z
navigate,242,2021-03-23T00:00:00Z
realised,242,2021-03-23T00:00:00Z
resource,242,2021-03-23T00:00:00Z
scene,242,2021-03-23T00:00:00Z
stayhome,242,2021-03-23T00:00:00Z
switch,242,2021-03-23T00:00:00Z
texans,242,2021-03-23T00:00:00Z
breakdown,241,2021-03-23T00:00:00Z
chart,241,2021-03-23T00:00:00Z
drops,241,2021-03-23T00:00:00Z
grade,241,2021-03-23T00:00:00Z
ko,241,2021-03-23T00:00:00Z
manchester,241,2021-03-23T00:00:00Z
neighbours,241,2021-03-23T00:00:00Z
opposite,241,2021-03-23T00:00:00Z
oxygen,241,2021-03-23T00:00:00Z
parks,241,2021-03-23T00:00:00Z
reminded,241,2021-03-23T00:00:00Z
tx,241,2021-03-23T00:00:00Z
ugh,241,2021-03-23T00:00:00Z
yorkers,241,2021-03-23T00:00:00Z
150,240,2021-03-23T00:00:00Z
coz,240,2021-03-23T00:00:00Z
draconian,240,2021-03-23T00:00:00Z
recognition,240,2021-03-23T00:00:00Z
washingtonpost,240,2021-03-23T00:00:00Z
ang,239,2021-03-23T00:00:00Z
believes,239,2021-03-23T00:00:00Z
blow,239,2021-03-23T00:00:00Z
boring,239,2021-03-23T00:00:00Z
coronaviruspandemic,239,2021-03-23T00:00:00Z
followers,239,2021-03-23T00:00:00Z
founder,239,2021-03-23T00:00:00Z
funded,239,2021-03-23T00:00:00Z
marie,239,2021-03-23T00:00:00Z
reflections,239,2021-03-23T00:00:00Z
sea,239,2021-03-23T00:00:00Z
victim,239,2021-03-23T00:00:00Z
wise,239,2021-03-23T00:00:00Z
yup,239,2021-03-23T00:00:00Z
dementia,238,2021-03-23T00:00:00Z
hed,238,2021-03-23T00:00:00Z
named,238,2021-03-23T00:00:00Z
tally,238,2021-03-23T00:00:00Z
technician,238,2021-03-23T00:00:00Z
wider,238,2021-03-23T00:00:00Z
🤬,237,2021-03-23T00:00:00Z
brown,237,2021-03-23T00:00:00Z
disgrace,237,2021-03-23T00:00:00Z
doorsteps,237,2021-03-23T00:00:00Z
gunreformnow,237,2021-03-23T00:00:00Z
jampj,237,2021-03-23T00:00:00Z
norm,237,2021-03-23T00:00:00Z
operation,237,2021-03-23T00:00:00Z
summary,237,2021-03-23T00:00:00Z
susannareid100,237,2021-03-23T00:00:00Z
army,236,2021-03-23T00:00:00Z
charged,236,2021-03-23T00:00:00Z
concerts,236,2021-03-23T00:00:00Z
covidiots,236,2021-03-23T00:00:00Z
cultural,236,2021-03-23T00:00:00Z
exacerbated,236,2021-03-23T00:00:00Z
exit,236,2021-03-23T00:00:00Z
hows,236,2021-03-23T00:00:00Z
ng,236,2021-03-23T00:00:00Z
recall,236,2021-03-23T00:00:00Z
songs,236,2021-03-23T00:00:00Z
steady,236,2021-03-23T00:00:00Z
37,235,2021-03-23T00:00:00Z
airborne,235,2021-03-23T00:00:00Z
argue,235,2021-03-23T00:00:00Z
decrease,235,2021-03-23T00:00:00Z
gross,235,2021-03-23T00:00:00Z
investments,235,2021-03-23T00:00:00Z
isolating,235,2021-03-23T00:00:00Z
listed,235,2021-03-23T00:00:00Z
receives,235,2021-03-23T00:00:00Z
responding,235,2021-03-23T00:00:00Z
roadhouse,235,2021-03-23T00:00:00Z
wasted,235,2021-03-23T00:00:00Z
blind,234,2021-03-23T00:00:00Z
computer,234,2021-03-23T00:00:00Z
expenses,234,2021-03-23T00:00:00Z
forbes,234,2021-03-23T00:00:00Z
garbage,234,2021-03-23T00:00:00Z
kong,234,2021-03-23T00:00:00Z
livelihoods,234,2021-03-23T00:00:00Z
netherlands,234,2021-03-23T00:00:00Z
ph,234,2021-03-23T00:00:00Z
pointless,234,2021-03-23T00:00:00Z
solid,234,2021-03-23T00:00:00Z
stricter,234,2021-03-23T00:00:00Z
terrorism,234,2021-03-23T00:00:00Z
advocates,233,2021-03-23T00:00:00Z
blm,233,2021-03-23T00:00:00Z
denial,233,2021-03-23T00:00:00Z
experiment,233,2021-03-23T00:00:00Z
featured,233,2021-03-23T00:00:00Z
joins,233,2021-03-23T00:00:00Z
neighbors,233,2021-03-23T00:00:00Z
quarter,233,2021-03-23T00:00:00Z
recommended,233,2021-03-23T00:00:00Z
sacrifice,233,2021-03-23T00:00:00Z
scenario,233,2021-03-23T00:00:00Z
alarm,232,2021-03-23T00:00:00Z
cdnpoli,232,2021-03-23T00:00:00Z
lifetime,232,2021-03-23T00:00:00Z
nhl,232,2021-03-23T00:00:00Z
personnel,232,2021-03-23T00:00:00Z
poorly,232,2021-03-23T00:00:00Z
quarantined,232,2021-03-23T00:00:00Z
reference,232,2021-03-23T00:00:00Z
referring,232,2021-03-23T00:00:00Z
reminds,232,2021-03-23T00:00:00Z
ring,232,2021-03-23T00:00:00Z
sharp,232,2021-03-23T00:00:00Z
shitty,232,2021-03-23T00:00:00Z
sleeping,232,2021-03-23T00:00:00Z
springs,232,2021-03-23T00:00:00Z
bag,231,2021-03-23T00:00:00Z
capita,231,2021-03-23T00:00:00Z
cast,231,2021-03-23T00:00:00Z
citys,231,2021-03-23T00:00:00Z
courts,231,2021-03-23T00:00:00Z
flatten,231,2021-03-23T00:00:00Z
hurting,231,2021-03-23T00:00:00Z
models,231,2021-03-23T00:00:00Z
reflected,231,2021-03-23T00:00:00Z
suit,231,2021-03-23T00:00:00Z
timing,231,2021-03-23T00:00:00Z
village,231,2021-03-23T00:00:00Z
1400,230,2021-03-23T00:00:00Z
band,230,2021-03-23T00:00:00Z
christ,230,2021-03-23T00:00:00Z
er,230,2021-03-23T00:00:00Z
folk,230,2021-03-23T00:00:00Z
guests,230,2021-03-23T00:00:00Z
justin,230,2021-03-23T00:00:00Z
opposed,230,2021-03-23T00:00:00Z
types,230,2021-03-23T00:00:00Z
accessible,229,2021-03-23T00:00:00Z
allergy,229,2021-03-23T00:00:00Z
bookings,229,2021-03-23T00:00:00Z
counts,229,2021-03-23T00:00:00Z
countys,229,2021-03-23T00:00:00Z
hosted,229,2021-03-23T00:00:00Z
lt3,229,2021-03-23T00:00:00Z
nonessential,229,2021-03-23T00:00:00Z
npr,229,2021-03-23T00:00:00Z
sen,229,2021-03-23T00:00:00Z
sets,229,2021-03-23T00:00:00Z
blamed,228,2021-03-23T00:00:00Z
bouldercolorado,228,2021-03-23T00:00:00Z
catastrophic,228,2021-03-23T00:00:00Z
concept,228,2021-03-23T00:00:00Z
enforcement,228,2021-03-23T00:00:00Z
fingers,228,2021-03-23T00:00:00Z
fuel,228,2021-03-23T00:00:00Z
gods,228,2021-03-23T00:00:00Z
hole,228,2021-03-23T00:00:00Z
implications,228,2021-03-23T00:00:00Z
investors,228,2021-03-23T00:00:00Z
laughing,228,2021-03-23T00:00:00Z
partying,228,2021-03-23T00:00:00Z
pissed,228,2021-03-23T00:00:00Z
prevents,228,2021-03-23T00:00:00Z
regina,228,2021-03-23T00:00:00Z
shouldve,228,2021-03-23T00:00:00Z
transformation,228,2021-03-23T00:00:00Z
base,227,2021-03-23T00:00:00Z
cell,227,2021-03-23T00:00:00Z
doubled,227,2021-03-23T00:00:00Z
gaetz,227,2021-03-23T00:00:00Z
gtgt,227,2021-03-23T00:00:00Z
procedures,227,2021-03-23T00:00:00Z
reserve,227,2021-03-23T00:00:00Z
theme,227,2021-03-23T00:00:00Z
trash,227,2021-03-23T00:00:00Z
adviser,226,2021-03-23T00:00:00Z
hygiene,226,2021-03-23T00:00:00Z
larger,226,2021-03-23T00:00:00Z
loves,226,2021-03-23T00:00:00Z
optimistic,226,2021-03-23T00:00:00Z
precovid,226,2021-03-23T00:00:00Z
remained,226,2021-03-23T00:00:00Z
respects,226,2021-03-23T00:00:00Z
seat,226,2021-03-23T00:00:00Z
section,226,2021-03-23T00:00:00Z
stressful,226,2021-03-23T00:00:00Z
strike,226,2021-03-23T00:00:00Z
worn,226,2021-03-23T00:00:00Z
10000,225,2021-03-23T00:00:00Z
1918,225,2021-03-23T00:00:00Z
crossed,225,2021-03-23T00:00:00Z
draw,225,2021-03-23T00:00:00Z
greece,225,2021-03-23T00:00:00Z
