word1,n,date
bed,168,2020-03-01T00:00:00Z
behavior,168,2020-03-01T00:00:00Z
decide,168,2020-03-01T00:00:00Z
device,168,2020-03-01T00:00:00Z
genius,168,2020-03-01T00:00:00Z
percentage,168,2020-03-01T00:00:00Z
pro,168,2020-03-01T00:00:00Z
retail,168,2020-03-01T00:00:00Z
temporary,168,2020-03-01T00:00:00Z
ukraine,168,2020-03-01T00:00:00Z
widely,168,2020-03-01T00:00:00Z
wuhancoronavirus,168,2020-03-01T00:00:00Z
🙏,167,2020-03-01T00:00:00Z
clue,167,2020-03-01T00:00:00Z
convinced,167,2020-03-01T00:00:00Z
dozens,167,2020-03-01T00:00:00Z
emirates,167,2020-03-01T00:00:00Z
gopleader,167,2020-03-01T00:00:00Z
gp,167,2020-03-01T00:00:00Z
inform,167,2020-03-01T00:00:00Z
messages,167,2020-03-01T00:00:00Z
protected,167,2020-03-01T00:00:00Z
repeat,167,2020-03-01T00:00:00Z
sends,167,2020-03-01T00:00:00Z
setting,167,2020-03-01T00:00:00Z
stress,167,2020-03-01T00:00:00Z
wednesday,167,2020-03-01T00:00:00Z
39,166,2020-03-01T00:00:00Z
bodies,166,2020-03-01T00:00:00Z
brace,166,2020-03-01T00:00:00Z
connection,166,2020-03-01T00:00:00Z
cup,166,2020-03-01T00:00:00Z
defeat,166,2020-03-01T00:00:00Z
feed,166,2020-03-01T00:00:00Z
huh,166,2020-03-01T00:00:00Z
practical,166,2020-03-01T00:00:00Z
purpose,166,2020-03-01T00:00:00Z
remote,166,2020-03-01T00:00:00Z
sec,166,2020-03-01T00:00:00Z
solve,166,2020-03-01T00:00:00Z
types,166,2020-03-01T00:00:00Z
wise,166,2020-03-01T00:00:00Z
31,165,2020-03-01T00:00:00Z
advise,165,2020-03-01T00:00:00Z
field,165,2020-03-01T00:00:00Z
paranoid,165,2020-03-01T00:00:00Z
personnel,165,2020-03-01T00:00:00Z
reduction,165,2020-03-01T00:00:00Z
scrambling,165,2020-03-01T00:00:00Z
shipping,165,2020-03-01T00:00:00Z
survey,165,2020-03-01T00:00:00Z
syria,165,2020-03-01T00:00:00Z
topic,165,2020-03-01T00:00:00Z
billions,164,2020-03-01T00:00:00Z
cdcs,164,2020-03-01T00:00:00Z
concert,164,2020-03-01T00:00:00Z
constantly,164,2020-03-01T00:00:00Z
effectively,164,2020-03-01T00:00:00Z
emerging,164,2020-03-01T00:00:00Z
guard,164,2020-03-01T00:00:00Z
net,164,2020-03-01T00:00:00Z
provided,164,2020-03-01T00:00:00Z
ramp,164,2020-03-01T00:00:00Z
referred,164,2020-03-01T00:00:00Z
secret,164,2020-03-01T00:00:00Z
stigma,164,2020-03-01T00:00:00Z
strange,164,2020-03-01T00:00:00Z
switzerland,164,2020-03-01T00:00:00Z
2016,163,2020-03-01T00:00:00Z
delaying,163,2020-03-01T00:00:00Z
heal,163,2020-03-01T00:00:00Z
hug,163,2020-03-01T00:00:00Z
lebanon,163,2020-03-01T00:00:00Z
locked,163,2020-03-01T00:00:00Z
preexisting,163,2020-03-01T00:00:00Z
unlike,163,2020-03-01T00:00:00Z
wiped,163,2020-03-01T00:00:00Z
attacking,162,2020-03-01T00:00:00Z
audience,162,2020-03-01T00:00:00Z
awful,162,2020-03-01T00:00:00Z
bug,162,2020-03-01T00:00:00Z
confident,162,2020-03-01T00:00:00Z
corruption,162,2020-03-01T00:00:00Z
green,162,2020-03-01T00:00:00Z
treatments,162,2020-03-01T00:00:00Z
unnecessary,162,2020-03-01T00:00:00Z
walmart,162,2020-03-01T00:00:00Z
911,161,2020-03-01T00:00:00Z
challenges,161,2020-03-01T00:00:00Z
emissions,161,2020-03-01T00:00:00Z
entertainment,161,2020-03-01T00:00:00Z
guests,161,2020-03-01T00:00:00Z
hoarding,161,2020-03-01T00:00:00Z
logic,161,2020-03-01T00:00:00Z
longterm,161,2020-03-01T00:00:00Z
migrants,161,2020-03-01T00:00:00Z
mine,161,2020-03-01T00:00:00Z
nervous,161,2020-03-01T00:00:00Z
park,161,2020-03-01T00:00:00Z
pharma,161,2020-03-01T00:00:00Z
talked,161,2020-03-01T00:00:00Z
woke,161,2020-03-01T00:00:00Z
write,161,2020-03-01T00:00:00Z
babies,160,2020-03-01T00:00:00Z
decisions,160,2020-03-01T00:00:00Z
downplaying,160,2020-03-01T00:00:00Z
firms,160,2020-03-01T00:00:00Z
hospitalization,160,2020-03-01T00:00:00Z
irish,160,2020-03-01T00:00:00Z
miles,160,2020-03-01T00:00:00Z
mixed,160,2020-03-01T00:00:00Z
speed,160,2020-03-01T00:00:00Z
summary,160,2020-03-01T00:00:00Z
sxsw,160,2020-03-01T00:00:00Z
washyourhands,160,2020-03-01T00:00:00Z
wed,160,2020-03-01T00:00:00Z
benefits,159,2020-03-01T00:00:00Z
chill,159,2020-03-01T00:00:00Z
ffs,159,2020-03-01T00:00:00Z
match,159,2020-03-01T00:00:00Z
stops,159,2020-03-01T00:00:00Z
uber,159,2020-03-01T00:00:00Z
credibility,158,2020-03-01T00:00:00Z
decades,158,2020-03-01T00:00:00Z
disney,158,2020-03-01T00:00:00Z
disruptions,158,2020-03-01T00:00:00Z
foreigners,158,2020-03-01T00:00:00Z
index,158,2020-03-01T00:00:00Z
islamic,158,2020-03-01T00:00:00Z
ncov2019,158,2020-03-01T00:00:00Z
outlets,158,2020-03-01T00:00:00Z
providers,158,2020-03-01T00:00:00Z
sentence,158,2020-03-01T00:00:00Z
stick,158,2020-03-01T00:00:00Z
tough,158,2020-03-01T00:00:00Z
capital,157,2020-03-01T00:00:00Z
clown,157,2020-03-01T00:00:00Z
communication,157,2020-03-01T00:00:00Z
covid19uk,157,2020-03-01T00:00:00Z
gdp,157,2020-03-01T00:00:00Z
harris,157,2020-03-01T00:00:00Z
journalists,157,2020-03-01T00:00:00Z
jumped,157,2020-03-01T00:00:00Z
managed,157,2020-03-01T00:00:00Z
mistake,157,2020-03-01T00:00:00Z
posts,157,2020-03-01T00:00:00Z
sneezes,157,2020-03-01T00:00:00Z
1981,156,2020-03-01T00:00:00Z
adding,156,2020-03-01T00:00:00Z
billgates,156,2020-03-01T00:00:00Z
deny,156,2020-03-01T00:00:00Z
fat,156,2020-03-01T00:00:00Z
investment,156,2020-03-01T00:00:00Z
juddlegum,156,2020-03-01T00:00:00Z
netherlands,156,2020-03-01T00:00:00Z
packages,156,2020-03-01T00:00:00Z
vacation,156,2020-03-01T00:00:00Z
ball,155,2020-03-01T00:00:00Z
christ,155,2020-03-01T00:00:00Z
gdc,155,2020-03-01T00:00:00Z
joins,155,2020-03-01T00:00:00Z
responders,155,2020-03-01T00:00:00Z
stands,155,2020-03-01T00:00:00Z
universities,155,2020-03-01T00:00:00Z
antiviral,154,2020-03-01T00:00:00Z
assuming,154,2020-03-01T00:00:00Z
basis,154,2020-03-01T00:00:00Z
ben,154,2020-03-01T00:00:00Z
burning,154,2020-03-01T00:00:00Z
coronavirusireland,154,2020-03-01T00:00:00Z
davis,154,2020-03-01T00:00:00Z
entered,154,2020-03-01T00:00:00Z
lucky,154,2020-03-01T00:00:00Z
mulvaney,154,2020-03-01T00:00:00Z
reassure,154,2020-03-01T00:00:00Z
shocked,154,2020-03-01T00:00:00Z
socialist,154,2020-03-01T00:00:00Z
song,154,2020-03-01T00:00:00Z
acute,153,2020-03-01T00:00:00Z
bannon,153,2020-03-01T00:00:00Z
bye,153,2020-03-01T00:00:00Z
camps,153,2020-03-01T00:00:00Z
club,153,2020-03-01T00:00:00Z
depict,153,2020-03-01T00:00:00Z
factor,153,2020-03-01T00:00:00Z
foxnewssunday,153,2020-03-01T00:00:00Z
illegals,153,2020-03-01T00:00:00Z
image,153,2020-03-01T00:00:00Z
letter,153,2020-03-01T00:00:00Z
radio,153,2020-03-01T00:00:00Z
range,153,2020-03-01T00:00:00Z
studying,153,2020-03-01T00:00:00Z
terrifying,153,2020-03-01T00:00:00Z
btstwt,152,2020-03-01T00:00:00Z
destruction,152,2020-03-01T00:00:00Z
finance,152,2020-03-01T00:00:00Z
managing,152,2020-03-01T00:00:00Z
meetings,152,2020-03-01T00:00:00Z
mode,152,2020-03-01T00:00:00Z
pain,152,2020-03-01T00:00:00Z
protocols,152,2020-03-01T00:00:00Z
shipped,152,2020-03-01T00:00:00Z
survived,152,2020-03-01T00:00:00Z
tickets,152,2020-03-01T00:00:00Z
vows,152,2020-03-01T00:00:00Z
wave,152,2020-03-01T00:00:00Z
accounts,151,2020-03-01T00:00:00Z
assessment,151,2020-03-01T00:00:00Z
capable,151,2020-03-01T00:00:00Z
court,151,2020-03-01T00:00:00Z
drew,151,2020-03-01T00:00:00Z
exact,151,2020-03-01T00:00:00Z
haha,151,2020-03-01T00:00:00Z
harvard,151,2020-03-01T00:00:00Z
losses,151,2020-03-01T00:00:00Z
pollak,151,2020-03-01T00:00:00Z
soar,151,2020-03-01T00:00:00Z
sport,151,2020-03-01T00:00:00Z
tools,151,2020-03-01T00:00:00Z
bird,150,2020-03-01T00:00:00Z
btc,150,2020-03-01T00:00:00Z
dc,150,2020-03-01T00:00:00Z
freak,150,2020-03-01T00:00:00Z
infrastructure,150,2020-03-01T00:00:00Z
invisible,150,2020-03-01T00:00:00Z
mandatory,150,2020-03-01T00:00:00Z
modern,150,2020-03-01T00:00:00Z
muzzled,150,2020-03-01T00:00:00Z
peak,150,2020-03-01T00:00:00Z
reduced,150,2020-03-01T00:00:00Z
religion,150,2020-03-01T00:00:00Z
shop,150,2020-03-01T00:00:00Z
strength,150,2020-03-01T00:00:00Z
surface,150,2020-03-01T00:00:00Z
traffic,150,2020-03-01T00:00:00Z
300,149,2020-03-01T00:00:00Z
60s,149,2020-03-01T00:00:00Z
analysts,149,2020-03-01T00:00:00Z
communion,149,2020-03-01T00:00:00Z
contingency,149,2020-03-01T00:00:00Z
crossing,149,2020-03-01T00:00:00Z
dangers,149,2020-03-01T00:00:00Z
forgot,149,2020-03-01T00:00:00Z
lining,149,2020-03-01T00:00:00Z
quote,149,2020-03-01T00:00:00Z
random,149,2020-03-01T00:00:00Z
series,149,2020-03-01T00:00:00Z
stable,149,2020-03-01T00:00:00Z
supporting,149,2020-03-01T00:00:00Z
visits,149,2020-03-01T00:00:00Z
weaponize,149,2020-03-01T00:00:00Z
3736,148,2020-03-01T00:00:00Z
confirmation,148,2020-03-01T00:00:00Z
crises,148,2020-03-01T00:00:00Z
impeached,148,2020-03-01T00:00:00Z
location,148,2020-03-01T00:00:00Z
meds,148,2020-03-01T00:00:00Z
nah,148,2020-03-01T00:00:00Z
phase,148,2020-03-01T00:00:00Z
powers,148,2020-03-01T00:00:00Z
preparations,148,2020-03-01T00:00:00Z
refusing,148,2020-03-01T00:00:00Z
restricts,148,2020-03-01T00:00:00Z
sake,148,2020-03-01T00:00:00Z
saved,148,2020-03-01T00:00:00Z
scottadamssays,148,2020-03-01T00:00:00Z
spurs,148,2020-03-01T00:00:00Z
stimulus,148,2020-03-01T00:00:00Z
tbh,148,2020-03-01T00:00:00Z
virology,148,2020-03-01T00:00:00Z
weekly,148,2020-03-01T00:00:00Z
association,147,2020-03-01T00:00:00Z
bout,147,2020-03-01T00:00:00Z
classes,147,2020-03-01T00:00:00Z
coronaviruscanada,147,2020-03-01T00:00:00Z
larger,147,2020-03-01T00:00:00Z
recommendations,147,2020-03-01T00:00:00Z
sanctuary,147,2020-03-01T00:00:00Z
theyd,147,2020-03-01T00:00:00Z
ads,146,2020-03-01T00:00:00Z
afternoon,146,2020-03-01T00:00:00Z
agreed,146,2020-03-01T00:00:00Z
amidst,146,2020-03-01T00:00:00Z
anxious,146,2020-03-01T00:00:00Z
considers,146,2020-03-01T00:00:00Z
cos,146,2020-03-01T00:00:00Z
dark,146,2020-03-01T00:00:00Z
gross,146,2020-03-01T00:00:00Z
imported,146,2020-03-01T00:00:00Z
morons,146,2020-03-01T00:00:00Z
previously,146,2020-03-01T00:00:00Z
project,146,2020-03-01T00:00:00Z
removed,146,2020-03-01T00:00:00Z
shots,146,2020-03-01T00:00:00Z
transparency,146,2020-03-01T00:00:00Z
trusted,146,2020-03-01T00:00:00Z
1128,145,2020-03-01T00:00:00Z
argument,145,2020-03-01T00:00:00Z
campus,145,2020-03-01T00:00:00Z
carrier,145,2020-03-01T00:00:00Z
crucial,145,2020-03-01T00:00:00Z
deadlier,145,2020-03-01T00:00:00Z
disinformation,145,2020-03-01T00:00:00Z
drivers,145,2020-03-01T00:00:00Z
easier,145,2020-03-01T00:00:00Z
implications,145,2020-03-01T00:00:00Z
resource,145,2020-03-01T00:00:00Z
threatening,145,2020-03-01T00:00:00Z
window,145,2020-03-01T00:00:00Z
accuses,144,2020-03-01T00:00:00Z
art,144,2020-03-01T00:00:00Z
boom,144,2020-03-01T00:00:00Z
cancellations,144,2020-03-01T00:00:00Z
cnnbrk,144,2020-03-01T00:00:00Z
corporate,144,2020-03-01T00:00:00Z
counting,144,2020-03-01T00:00:00Z
mariabartiromo,144,2020-03-01T00:00:00Z
na,144,2020-03-01T00:00:00Z
peter,144,2020-03-01T00:00:00Z
philippines,144,2020-03-01T00:00:00Z
reckless,144,2020-03-01T00:00:00Z
susceptible,144,2020-03-01T00:00:00Z
vital,144,2020-03-01T00:00:00Z
advantage,143,2020-03-01T00:00:00Z
angry,143,2020-03-01T00:00:00Z
arriving,143,2020-03-01T00:00:00Z
bag,143,2020-03-01T00:00:00Z
brand,143,2020-03-01T00:00:00Z
chat,143,2020-03-01T00:00:00Z
electronics,143,2020-03-01T00:00:00Z
manmade,143,2020-03-01T00:00:00Z
photos,143,2020-03-01T00:00:00Z
rexchapman,143,2020-03-01T00:00:00Z
shameful,143,2020-03-01T00:00:00Z
symptom,143,2020-03-01T00:00:00Z
thehowie,143,2020-03-01T00:00:00Z
46,142,2020-03-01T00:00:00Z
approximately,142,2020-03-01T00:00:00Z
blind,142,2020-03-01T00:00:00Z
checking,142,2020-03-01T00:00:00Z
daegu,142,2020-03-01T00:00:00Z
dean,142,2020-03-01T00:00:00Z
dengue,142,2020-03-01T00:00:00Z
deputy,142,2020-03-01T00:00:00Z
german,142,2020-03-01T00:00:00Z
gtconway3d,142,2020-03-01T00:00:00Z
hair,142,2020-03-01T00:00:00Z
nysc,142,2020-03-01T00:00:00Z
organisation,142,2020-03-01T00:00:00Z
overwhelmed,142,2020-03-01T00:00:00Z
regional,142,2020-03-01T00:00:00Z
reporter,142,2020-03-01T00:00:00Z
sruhle,142,2020-03-01T00:00:00Z
subject,142,2020-03-01T00:00:00Z
😬,141,2020-03-01T00:00:00Z
atlanta,141,2020-03-01T00:00:00Z
author,141,2020-03-01T00:00:00Z
discovery,141,2020-03-01T00:00:00Z
driving,141,2020-03-01T00:00:00Z
embassy,141,2020-03-01T00:00:00Z
enemies,141,2020-03-01T00:00:00Z
expecting,141,2020-03-01T00:00:00Z
gay,141,2020-03-01T00:00:00Z
hotels,141,2020-03-01T00:00:00Z
jail,141,2020-03-01T00:00:00Z
jerome,141,2020-03-01T00:00:00Z
medicareforall,141,2020-03-01T00:00:00Z
patent,141,2020-03-01T00:00:00Z
traders,141,2020-03-01T00:00:00Z
uc,141,2020-03-01T00:00:00Z
apparent,140,2020-03-01T00:00:00Z
arrested,140,2020-03-01T00:00:00Z
conversation,140,2020-03-01T00:00:00Z
dozen,140,2020-03-01T00:00:00Z
endangering,140,2020-03-01T00:00:00Z
exposes,140,2020-03-01T00:00:00Z
immunocompromised,140,2020-03-01T00:00:00Z
institutions,140,2020-03-01T00:00:00Z
manchester,140,2020-03-01T00:00:00Z
option,140,2020-03-01T00:00:00Z
proactive,140,2020-03-01T00:00:00Z
qualified,140,2020-03-01T00:00:00Z
sessions,140,2020-03-01T00:00:00Z
suspending,140,2020-03-01T00:00:00Z
trumpwarroom,140,2020-03-01T00:00:00Z
yr,140,2020-03-01T00:00:00Z
attempting,139,2020-03-01T00:00:00Z
beautiful,139,2020-03-01T00:00:00Z
evacuees,139,2020-03-01T00:00:00Z
highrisk,139,2020-03-01T00:00:00Z
hundred,139,2020-03-01T00:00:00Z
language,139,2020-03-01T00:00:00Z
minds,139,2020-03-01T00:00:00Z
parliament,139,2020-03-01T00:00:00Z
produce,139,2020-03-01T00:00:00Z
product,139,2020-03-01T00:00:00Z
senator,139,2020-03-01T00:00:00Z
supermarkets,139,2020-03-01T00:00:00Z
taskforce,139,2020-03-01T00:00:00Z
thedemocrats,139,2020-03-01T00:00:00Z
vitamin,139,2020-03-01T00:00:00Z
workplace,139,2020-03-01T00:00:00Z
40s,138,2020-03-01T00:00:00Z
47,138,2020-03-01T00:00:00Z
52,138,2020-03-01T00:00:00Z
65,138,2020-03-01T00:00:00Z
begun,138,2020-03-01T00:00:00Z
coronavirushit,138,2020-03-01T00:00:00Z
favorite,138,2020-03-01T00:00:00Z
hk,138,2020-03-01T00:00:00Z
hse,138,2020-03-01T00:00:00Z
kag,138,2020-03-01T00:00:00Z
midst,138,2020-03-01T00:00:00Z
orientation,138,2020-03-01T00:00:00Z
poorly,138,2020-03-01T00:00:00Z
quebec,138,2020-03-01T00:00:00Z
significantly,138,2020-03-01T00:00:00Z
sites,138,2020-03-01T00:00:00Z
spoke,138,2020-03-01T00:00:00Z
stations,138,2020-03-01T00:00:00Z
terrified,138,2020-03-01T00:00:00Z
wealth,138,2020-03-01T00:00:00Z
whilst,138,2020-03-01T00:00:00Z
2000,137,2020-03-01T00:00:00Z
appointed,137,2020-03-01T00:00:00Z
fearmongering,137,2020-03-01T00:00:00Z
gopchairwoman,137,2020-03-01T00:00:00Z
liars,137,2020-03-01T00:00:00Z
listed,137,2020-03-01T00:00:00Z
messaging,137,2020-03-01T00:00:00Z
misidentifies,137,2020-03-01T00:00:00Z
mocks,137,2020-03-01T00:00:00Z
opposite,137,2020-03-01T00:00:00Z
qom,137,2020-03-01T00:00:00Z
refugees,137,2020-03-01T00:00:00Z
risen,137,2020-03-01T00:00:00Z
runs,137,2020-03-01T00:00:00Z
standing,137,2020-03-01T00:00:00Z
struggling,137,2020-03-01T00:00:00Z
suck,137,2020-03-01T00:00:00Z
2979,136,2020-03-01T00:00:00Z
42,136,2020-03-01T00:00:00Z
64,136,2020-03-01T00:00:00Z
72,136,2020-03-01T00:00:00Z
andrew,136,2020-03-01T00:00:00Z
barely,136,2020-03-01T00:00:00Z
batch,136,2020-03-01T00:00:00Z
citing,136,2020-03-01T00:00:00Z
coronavirustruth,136,2020-03-01T00:00:00Z
depends,136,2020-03-01T00:00:00Z
designed,136,2020-03-01T00:00:00Z
er,136,2020-03-01T00:00:00Z
industries,136,2020-03-01T00:00:00Z
japans,136,2020-03-01T00:00:00Z
limits,136,2020-03-01T00:00:00Z
powerful,136,2020-03-01T00:00:00Z
swiss,136,2020-03-01T00:00:00Z
uh,136,2020-03-01T00:00:00Z
32,135,2020-03-01T00:00:00Z
giant,135,2020-03-01T00:00:00Z
grand,135,2020-03-01T00:00:00Z
gun,135,2020-03-01T00:00:00Z
hunter,135,2020-03-01T00:00:00Z
imo,135,2020-03-01T00:00:00Z
licking,135,2020-03-01T00:00:00Z
occurred,135,2020-03-01T00:00:00Z
prof,135,2020-03-01T00:00:00Z
safer,135,2020-03-01T00:00:00Z
teacher,135,2020-03-01T00:00:00Z
vast,135,2020-03-01T00:00:00Z
warfare,135,2020-03-01T00:00:00Z
wheres,135,2020-03-01T00:00:00Z
alleged,134,2020-03-01T00:00:00Z
cats,134,2020-03-01T00:00:00Z
dey,134,2020-03-01T00:00:00Z
disgrace,134,2020-03-01T00:00:00Z
doomed,134,2020-03-01T00:00:00Z
expensive,134,2020-03-01T00:00:00Z
flulike,134,2020-03-01T00:00:00Z
hub,134,2020-03-01T00:00:00Z
jackposobiec,134,2020-03-01T00:00:00Z
jong,134,2020-03-01T00:00:00Z
liverpool,134,2020-03-01T00:00:00Z
medias,134,2020-03-01T00:00:00Z
monitor,134,2020-03-01T00:00:00Z
offering,134,2020-03-01T00:00:00Z
opponents,134,2020-03-01T00:00:00Z
presser,134,2020-03-01T00:00:00Z
pretend,134,2020-03-01T00:00:00Z
protocol,134,2020-03-01T00:00:00Z
rschooley,134,2020-03-01T00:00:00Z
silence,134,2020-03-01T00:00:00Z
sindh,134,2020-03-01T00:00:00Z
activities,133,2020-03-01T00:00:00Z
allah,133,2020-03-01T00:00:00Z
bar,133,2020-03-01T00:00:00Z
biotech,133,2020-03-01T00:00:00Z
chunghas,133,2020-03-01T00:00:00Z
climatechange,133,2020-03-01T00:00:00Z
dramatically,133,2020-03-01T00:00:00Z
feet,133,2020-03-01T00:00:00Z
guest,133,2020-03-01T00:00:00Z
ha,133,2020-03-01T00:00:00Z
hongkong,133,2020-03-01T00:00:00Z
included,133,2020-03-01T00:00:00Z
joint,133,2020-03-01T00:00:00Z
mbuhari,133,2020-03-01T00:00:00Z
mission,133,2020-03-01T00:00:00Z
mollyjongfast,133,2020-03-01T00:00:00Z
observation,133,2020-03-01T00:00:00Z
port,133,2020-03-01T00:00:00Z
poses,133,2020-03-01T00:00:00Z
ppe,133,2020-03-01T00:00:00Z
presses,133,2020-03-01T00:00:00Z
rip,133,2020-03-01T00:00:00Z
senate,133,2020-03-01T00:00:00Z
sequence,133,2020-03-01T00:00:00Z
supermarket,133,2020-03-01T00:00:00Z
throwing,133,2020-03-01T00:00:00Z
travels,133,2020-03-01T00:00:00Z
77,132,2020-03-01T00:00:00Z
accept,132,2020-03-01T00:00:00Z
charts,132,2020-03-01T00:00:00Z
fingers,132,2020-03-01T00:00:00Z
headed,132,2020-03-01T00:00:00Z
hed,132,2020-03-01T00:00:00Z
james,132,2020-03-01T00:00:00Z
kidding,132,2020-03-01T00:00:00Z
lookout,132,2020-03-01T00:00:00Z
picked,132,2020-03-01T00:00:00Z
returns,132,2020-03-01T00:00:00Z
roughly,132,2020-03-01T00:00:00Z
selloff,132,2020-03-01T00:00:00Z
ten,132,2020-03-01T00:00:00Z
tenerife,132,2020-03-01T00:00:00Z
😂😂,131,2020-03-01T00:00:00Z
1000s,131,2020-03-01T00:00:00Z
caring,131,2020-03-01T00:00:00Z
cdnpoli,131,2020-03-01T00:00:00Z
coronavirusiran,131,2020-03-01T00:00:00Z
friendly,131,2020-03-01T00:00:00Z
impacting,131,2020-03-01T00:00:00Z
inadequate,131,2020-03-01T00:00:00Z
laughing,131,2020-03-01T00:00:00Z
leaked,131,2020-03-01T00:00:00Z
lick,131,2020-03-01T00:00:00Z
marketing,131,2020-03-01T00:00:00Z
movement,131,2020-03-01T00:00:00Z
nyse,131,2020-03-01T00:00:00Z
october,131,2020-03-01T00:00:00Z
passing,131,2020-03-01T00:00:00Z
platform,131,2020-03-01T00:00:00Z
plays,131,2020-03-01T00:00:00Z
prepper,131,2020-03-01T00:00:00Z
putin,131,2020-03-01T00:00:00Z
respirator,131,2020-03-01T00:00:00Z
rooting,131,2020-03-01T00:00:00Z
sat,131,2020-03-01T00:00:00Z
seanhannity,131,2020-03-01T00:00:00Z
steveguest,131,2020-03-01T00:00:00Z
tourist,131,2020-03-01T00:00:00Z
trigger,131,2020-03-01T00:00:00Z
yrs,131,2020-03-01T00:00:00Z
😡,130,2020-03-01T00:00:00Z
arrive,130,2020-03-01T00:00:00Z
booked,130,2020-03-01T00:00:00Z
carnival,130,2020-03-01T00:00:00Z
downplay,130,2020-03-01T00:00:00Z
em,130,2020-03-01T00:00:00Z
imposes,130,2020-03-01T00:00:00Z
meltdown,130,2020-03-01T00:00:00Z
ps,130,2020-03-01T00:00:00Z
struggle,130,2020-03-01T00:00:00Z
success,130,2020-03-01T00:00:00Z
weaponized,130,2020-03-01T00:00:00Z
🇨🇳,129,2020-03-01T00:00:00Z
02,129,2020-03-01T00:00:00Z
falls,129,2020-03-01T00:00:00Z
freely,129,2020-03-01T00:00:00Z
incredibly,129,2020-03-01T00:00:00Z
memes,129,2020-03-01T00:00:00Z
missteps,129,2020-03-01T00:00:00Z
pure,129,2020-03-01T00:00:00Z
schedule,129,2020-03-01T00:00:00Z
ships,129,2020-03-01T00:00:00Z
sucks,129,2020-03-01T00:00:00Z
touched,129,2020-03-01T00:00:00Z
unbelievable,129,2020-03-01T00:00:00Z
unprecedented,129,2020-03-01T00:00:00Z
broadcast,128,2020-03-01T00:00:00Z
cher,128,2020-03-01T00:00:00Z
connected,128,2020-03-01T00:00:00Z
expertise,128,2020-03-01T00:00:00Z
min,128,2020-03-01T00:00:00Z
protesters,128,2020-03-01T00:00:00Z
proud,128,2020-03-01T00:00:00Z
reassuring,128,2020-03-01T00:00:00Z
taxes,128,2020-03-01T00:00:00Z
therickwilson,128,2020-03-01T00:00:00Z
timing,128,2020-03-01T00:00:00Z
2014,127,2020-03-01T00:00:00Z
chest,127,2020-03-01T00:00:00Z
democracy,127,2020-03-01T00:00:00Z
doomsday,127,2020-03-01T00:00:00Z
intensive,127,2020-03-01T00:00:00Z
options,127,2020-03-01T00:00:00Z
paul,127,2020-03-01T00:00:00Z
plot,127,2020-03-01T00:00:00Z
politically,127,2020-03-01T00:00:00Z
rational,127,2020-03-01T00:00:00Z
reasonable,127,2020-03-01T00:00:00Z
relax,127,2020-03-01T00:00:00Z
river,127,2020-03-01T00:00:00Z
rod,127,2020-03-01T00:00:00Z
station,127,2020-03-01T00:00:00Z
targets,127,2020-03-01T00:00:00Z
boys,126,2020-03-01T00:00:00Z
burn,126,2020-03-01T00:00:00Z
complications,126,2020-03-01T00:00:00Z
coronavirusstricken,126,2020-03-01T00:00:00Z
exercise,126,2020-03-01T00:00:00Z
faulty,126,2020-03-01T00:00:00Z
gaming,126,2020-03-01T00:00:00Z
genuinely,126,2020-03-01T00:00:00Z
hadnt,126,2020-03-01T00:00:00Z
italians,126,2020-03-01T00:00:00Z
kerala,126,2020-03-01T00:00:00Z
launch,126,2020-03-01T00:00:00Z
measles,126,2020-03-01T00:00:00Z
panicked,126,2020-03-01T00:00:00Z
pet,126,2020-03-01T00:00:00Z
pictures,126,2020-03-01T00:00:00Z
raid,126,2020-03-01T00:00:00Z
receive,126,2020-03-01T00:00:00Z
swear,126,2020-03-01T00:00:00Z
😉,125,2020-03-01T00:00:00Z
150,125,2020-03-01T00:00:00Z
78yearold,125,2020-03-01T00:00:00Z
ah,125,2020-03-01T00:00:00Z
born,125,2020-03-01T00:00:00Z
card,125,2020-03-01T00:00:00Z
controlled,125,2020-03-01T00:00:00Z
dollar,125,2020-03-01T00:00:00Z
facemasks,125,2020-03-01T00:00:00Z
fg,125,2020-03-01T00:00:00Z
lafarge,125,2020-03-01T00:00:00Z
mosque,125,2020-03-01T00:00:00Z
music,125,2020-03-01T00:00:00Z
ramps,125,2020-03-01T00:00:00Z
unroll,125,2020-03-01T00:00:00Z
wing,125,2020-03-01T00:00:00Z
adult,124,2020-03-01T00:00:00Z
bottled,124,2020-03-01T00:00:00Z
capitalism,124,2020-03-01T00:00:00Z
clowns,124,2020-03-01T00:00:00Z
content,124,2020-03-01T00:00:00Z
cry,124,2020-03-01T00:00:00Z
libs,124,2020-03-01T00:00:00Z
mini,124,2020-03-01T00:00:00Z
newsletter,124,2020-03-01T00:00:00Z
pack,124,2020-03-01T00:00:00Z
rampant,124,2020-03-01T00:00:00Z
rely,124,2020-03-01T00:00:00Z
selfisolate,124,2020-03-01T00:00:00Z
solutions,124,2020-03-01T00:00:00Z
species,124,2020-03-01T00:00:00Z
star,124,2020-03-01T00:00:00Z
technologies,124,2020-03-01T00:00:00Z
undermine,124,2020-03-01T00:00:00Z
upset,124,2020-03-01T00:00:00Z
valid,124,2020-03-01T00:00:00Z
wildlife,124,2020-03-01T00:00:00Z
wine,124,2020-03-01T00:00:00Z
yonhap,124,2020-03-01T00:00:00Z
3700,123,2020-03-01T00:00:00Z
400,123,2020-03-01T00:00:00Z
believing,123,2020-03-01T00:00:00Z
