word1,n,date
covax,237,2021-02-20T00:00:00Z
dementia,237,2021-02-20T00:00:00Z
scare,237,2021-02-20T00:00:00Z
stevebakerhw,237,2021-02-20T00:00:00Z
trending,237,2021-02-20T00:00:00Z
ventilation,237,2021-02-20T00:00:00Z
banks,236,2021-02-20T00:00:00Z
behavior,236,2021-02-20T00:00:00Z
chicago,236,2021-02-20T00:00:00Z
equity,236,2021-02-20T00:00:00Z
owner,236,2021-02-20T00:00:00Z
pa,236,2021-02-20T00:00:00Z
recession,236,2021-02-20T00:00:00Z
relative,236,2021-02-20T00:00:00Z
unfair,236,2021-02-20T00:00:00Z
bitcoin,235,2021-02-20T00:00:00Z
breaking911,235,2021-02-20T00:00:00Z
cdcgov,235,2021-02-20T00:00:00Z
disney,235,2021-02-20T00:00:00Z
driven,235,2021-02-20T00:00:00Z
hanging,235,2021-02-20T00:00:00Z
launch,235,2021-02-20T00:00:00Z
loves,235,2021-02-20T00:00:00Z
screen,235,2021-02-20T00:00:00Z
senators,235,2021-02-20T00:00:00Z
stops,235,2021-02-20T00:00:00Z
throwing,235,2021-02-20T00:00:00Z
covidcomedy,234,2021-02-20T00:00:00Z
hill,234,2021-02-20T00:00:00Z
liberals,234,2021-02-20T00:00:00Z
moms,234,2021-02-20T00:00:00Z
offices,234,2021-02-20T00:00:00Z
physically,234,2021-02-20T00:00:00Z
reveal,234,2021-02-20T00:00:00Z
ruling,234,2021-02-20T00:00:00Z
247,233,2021-02-20T00:00:00Z
accounts,233,2021-02-20T00:00:00Z
antibody,233,2021-02-20T00:00:00Z
bio,233,2021-02-20T00:00:00Z
counted,233,2021-02-20T00:00:00Z
leovaradkar,233,2021-02-20T00:00:00Z
regional,233,2021-02-20T00:00:00Z
shitty,233,2021-02-20T00:00:00Z
smoking,233,2021-02-20T00:00:00Z
suspended,233,2021-02-20T00:00:00Z
arrival,232,2021-02-20T00:00:00Z
capitol,232,2021-02-20T00:00:00Z
cutting,232,2021-02-20T00:00:00Z
designed,232,2021-02-20T00:00:00Z
direction,232,2021-02-20T00:00:00Z
doors,232,2021-02-20T00:00:00Z
fees,232,2021-02-20T00:00:00Z
grown,232,2021-02-20T00:00:00Z
heavy,232,2021-02-20T00:00:00Z
imposed,232,2021-02-20T00:00:00Z
recommendations,232,2021-02-20T00:00:00Z
rip,232,2021-02-20T00:00:00Z
seek,232,2021-02-20T00:00:00Z
ugh,232,2021-02-20T00:00:00Z
yea,232,2021-02-20T00:00:00Z
cats,231,2021-02-20T00:00:00Z
drunk,231,2021-02-20T00:00:00Z
expectancy,231,2021-02-20T00:00:00Z
hed,231,2021-02-20T00:00:00Z
resident,231,2021-02-20T00:00:00Z
rock,231,2021-02-20T00:00:00Z
skin,231,2021-02-20T00:00:00Z
thealiceroberts,231,2021-02-20T00:00:00Z
2018,230,2021-02-20T00:00:00Z
base,230,2021-02-20T00:00:00Z
communist,230,2021-02-20T00:00:00Z
declared,230,2021-02-20T00:00:00Z
folk,230,2021-02-20T00:00:00Z
honor,230,2021-02-20T00:00:00Z
icymi,230,2021-02-20T00:00:00Z
mandates,230,2021-02-20T00:00:00Z
reducing,230,2021-02-20T00:00:00Z
sudden,230,2021-02-20T00:00:00Z
toryboypierce,230,2021-02-20T00:00:00Z
🥲,230,2021-02-20T00:00:00Z
🦠,230,2021-02-20T00:00:00Z
addition,229,2021-02-20T00:00:00Z
confirms,229,2021-02-20T00:00:00Z
corporate,229,2021-02-20T00:00:00Z
dealt,229,2021-02-20T00:00:00Z
dining,229,2021-02-20T00:00:00Z
goodbye,229,2021-02-20T00:00:00Z
illinois,229,2021-02-20T00:00:00Z
investigated,229,2021-02-20T00:00:00Z
manufacturing,229,2021-02-20T00:00:00Z
shortage,229,2021-02-20T00:00:00Z
wasted,229,2021-02-20T00:00:00Z
adding,228,2021-02-20T00:00:00Z
edition,228,2021-02-20T00:00:00Z
entitled,228,2021-02-20T00:00:00Z
load,228,2021-02-20T00:00:00Z
pissed,228,2021-02-20T00:00:00Z
sane,228,2021-02-20T00:00:00Z
silly,228,2021-02-20T00:00:00Z
womens,228,2021-02-20T00:00:00Z
bike,227,2021-02-20T00:00:00Z
britains,227,2021-02-20T00:00:00Z
gay,227,2021-02-20T00:00:00Z
locations,227,2021-02-20T00:00:00Z
martin,227,2021-02-20T00:00:00Z
rail,227,2021-02-20T00:00:00Z
arrive,226,2021-02-20T00:00:00Z
burn,226,2021-02-20T00:00:00Z
driver,226,2021-02-20T00:00:00Z
flag,226,2021-02-20T00:00:00Z
gained,226,2021-02-20T00:00:00Z
goals,226,2021-02-20T00:00:00Z
hows,226,2021-02-20T00:00:00Z
partying,226,2021-02-20T00:00:00Z
profits,226,2021-02-20T00:00:00Z
relax,226,2021-02-20T00:00:00Z
snp,226,2021-02-20T00:00:00Z
visited,226,2021-02-20T00:00:00Z
aka,225,2021-02-20T00:00:00Z
angeles,225,2021-02-20T00:00:00Z
blues,225,2021-02-20T00:00:00Z
cbc,225,2021-02-20T00:00:00Z
closures,225,2021-02-20T00:00:00Z
confirm,225,2021-02-20T00:00:00Z
curve,225,2021-02-20T00:00:00Z
feb20coup,225,2021-02-20T00:00:00Z
fitness,225,2021-02-20T00:00:00Z
garbage,225,2021-02-20T00:00:00Z
rishisunak,225,2021-02-20T00:00:00Z
routine,225,2021-02-20T00:00:00Z
smile,225,2021-02-20T00:00:00Z
stressful,225,2021-02-20T00:00:00Z
unions,225,2021-02-20T00:00:00Z
airborne,224,2021-02-20T00:00:00Z
amanda,224,2021-02-20T00:00:00Z
band,224,2021-02-20T00:00:00Z
decade,224,2021-02-20T00:00:00Z
exact,224,2021-02-20T00:00:00Z
financially,224,2021-02-20T00:00:00Z
korea,224,2021-02-20T00:00:00Z
partners,224,2021-02-20T00:00:00Z
urge,224,2021-02-20T00:00:00Z
55,223,2021-02-20T00:00:00Z
artist,223,2021-02-20T00:00:00Z
chain,223,2021-02-20T00:00:00Z
cuts,223,2021-02-20T00:00:00Z
da,223,2021-02-20T00:00:00Z
daw,223,2021-02-20T00:00:00Z
faced,223,2021-02-20T00:00:00Z
initial,223,2021-02-20T00:00:00Z
models,223,2021-02-20T00:00:00Z
outcomes,223,2021-02-20T00:00:00Z
payment,223,2021-02-20T00:00:00Z
stated,223,2021-02-20T00:00:00Z
unleashing,223,2021-02-20T00:00:00Z
29,222,2021-02-20T00:00:00Z
employment,222,2021-02-20T00:00:00Z
humanitarian,222,2021-02-20T00:00:00Z
mattgaetz,222,2021-02-20T00:00:00Z
ms,222,2021-02-20T00:00:00Z
pizza,222,2021-02-20T00:00:00Z
rescue,222,2021-02-20T00:00:00Z
responses,222,2021-02-20T00:00:00Z
savings,222,2021-02-20T00:00:00Z
implemented,221,2021-02-20T00:00:00Z
increases,221,2021-02-20T00:00:00Z
invited,221,2021-02-20T00:00:00Z
meal,221,2021-02-20T00:00:00Z
mutation,221,2021-02-20T00:00:00Z
neighbours,221,2021-02-20T00:00:00Z
opposite,221,2021-02-20T00:00:00Z
queen,221,2021-02-20T00:00:00Z
reset,221,2021-02-20T00:00:00Z
stadium,221,2021-02-20T00:00:00Z
suck,221,2021-02-20T00:00:00Z
convinced,220,2021-02-20T00:00:00Z
employers,220,2021-02-20T00:00:00Z
kicked,220,2021-02-20T00:00:00Z
lazy,220,2021-02-20T00:00:00Z
partnership,220,2021-02-20T00:00:00Z
pause,220,2021-02-20T00:00:00Z
temperatures,220,2021-02-20T00:00:00Z
urges,220,2021-02-20T00:00:00Z
apple,219,2021-02-20T00:00:00Z
argue,219,2021-02-20T00:00:00Z
awarded,219,2021-02-20T00:00:00Z
connected,219,2021-02-20T00:00:00Z
couldve,219,2021-02-20T00:00:00Z
investigating,219,2021-02-20T00:00:00Z
minimise,219,2021-02-20T00:00:00Z
nhl,219,2021-02-20T00:00:00Z
bag,218,2021-02-20T00:00:00Z
boom,218,2021-02-20T00:00:00Z
capitalism,218,2021-02-20T00:00:00Z
combined,218,2021-02-20T00:00:00Z
dress,218,2021-02-20T00:00:00Z
gathering,218,2021-02-20T00:00:00Z
killer,218,2021-02-20T00:00:00Z
kim,218,2021-02-20T00:00:00Z
oxygen,218,2021-02-20T00:00:00Z
parliament,218,2021-02-20T00:00:00Z
remove,218,2021-02-20T00:00:00Z
specifically,218,2021-02-20T00:00:00Z
temporary,218,2021-02-20T00:00:00Z
trips,218,2021-02-20T00:00:00Z
uks,218,2021-02-20T00:00:00Z
zone,218,2021-02-20T00:00:00Z
asthma,217,2021-02-20T00:00:00Z
bbcbreaking,217,2021-02-20T00:00:00Z
bless,217,2021-02-20T00:00:00Z
boredom,217,2021-02-20T00:00:00Z
collection,217,2021-02-20T00:00:00Z
em,217,2021-02-20T00:00:00Z
grandparents,217,2021-02-20T00:00:00Z
infect,217,2021-02-20T00:00:00Z
pakistan,217,2021-02-20T00:00:00Z
rapidly,217,2021-02-20T00:00:00Z
starving,217,2021-02-20T00:00:00Z
vibes,217,2021-02-20T00:00:00Z
wing,217,2021-02-20T00:00:00Z
cdnpoli,216,2021-02-20T00:00:00Z
covidrelated,216,2021-02-20T00:00:00Z
criticism,216,2021-02-20T00:00:00Z
electricity,216,2021-02-20T00:00:00Z
labeling,216,2021-02-20T00:00:00Z
mrharrycole,216,2021-02-20T00:00:00Z
offline,216,2021-02-20T00:00:00Z
pretend,216,2021-02-20T00:00:00Z
protesters,216,2021-02-20T00:00:00Z
purchase,216,2021-02-20T00:00:00Z
racial,216,2021-02-20T00:00:00Z
scott,216,2021-02-20T00:00:00Z
supports,216,2021-02-20T00:00:00Z
tom,216,2021-02-20T00:00:00Z
controlled,215,2021-02-20T00:00:00Z
copy,215,2021-02-20T00:00:00Z
eh,215,2021-02-20T00:00:00Z
encouraging,215,2021-02-20T00:00:00Z
floridas,215,2021-02-20T00:00:00Z
meals,215,2021-02-20T00:00:00Z
underground,215,2021-02-20T00:00:00Z
whatsapp,215,2021-02-20T00:00:00Z
choices,214,2021-02-20T00:00:00Z
clue,214,2021-02-20T00:00:00Z
complex,214,2021-02-20T00:00:00Z
corner,214,2021-02-20T00:00:00Z
dirty,214,2021-02-20T00:00:00Z
inline,214,2021-02-20T00:00:00Z
journalists,214,2021-02-20T00:00:00Z
michael,214,2021-02-20T00:00:00Z
mobile,214,2021-02-20T00:00:00Z
paris,214,2021-02-20T00:00:00Z
passes,214,2021-02-20T00:00:00Z
seasons,214,2021-02-20T00:00:00Z
amidst,213,2021-02-20T00:00:00Z
careers,213,2021-02-20T00:00:00Z
dating,213,2021-02-20T00:00:00Z
falls,213,2021-02-20T00:00:00Z
fr,213,2021-02-20T00:00:00Z
gyms,213,2021-02-20T00:00:00Z
hopes,213,2021-02-20T00:00:00Z
married,213,2021-02-20T00:00:00Z
nationwide,213,2021-02-20T00:00:00Z
seeking,213,2021-02-20T00:00:00Z
storage,213,2021-02-20T00:00:00Z
doctoroxford,212,2021-02-20T00:00:00Z
donated,212,2021-02-20T00:00:00Z
elite,212,2021-02-20T00:00:00Z
elonmusk,212,2021-02-20T00:00:00Z
express,212,2021-02-20T00:00:00Z
fish,212,2021-02-20T00:00:00Z
heading,212,2021-02-20T00:00:00Z
laughing,212,2021-02-20T00:00:00Z
lic,212,2021-02-20T00:00:00Z
ons,212,2021-02-20T00:00:00Z
selfemployed,212,2021-02-20T00:00:00Z
tragic,212,2021-02-20T00:00:00Z
33,211,2021-02-20T00:00:00Z
400,211,2021-02-20T00:00:00Z
attended,211,2021-02-20T00:00:00Z
bodies,211,2021-02-20T00:00:00Z
congratulations,211,2021-02-20T00:00:00Z
fines,211,2021-02-20T00:00:00Z
gmt,211,2021-02-20T00:00:00Z
journalist,211,2021-02-20T00:00:00Z
lawmakers,211,2021-02-20T00:00:00Z
relationships,211,2021-02-20T00:00:00Z
breathe,210,2021-02-20T00:00:00Z
dollar,210,2021-02-20T00:00:00Z
masking,210,2021-02-20T00:00:00Z
perfectly,210,2021-02-20T00:00:00Z
pics,210,2021-02-20T00:00:00Z
shite,210,2021-02-20T00:00:00Z
camp,209,2021-02-20T00:00:00Z
coronaviruspandemic,209,2021-02-20T00:00:00Z
discrediting,209,2021-02-20T00:00:00Z
discussing,209,2021-02-20T00:00:00Z
fined,209,2021-02-20T00:00:00Z
kindly,209,2021-02-20T00:00:00Z
scheme,209,2021-02-20T00:00:00Z
600,208,2021-02-20T00:00:00Z
award,208,2021-02-20T00:00:00Z
committed,208,2021-02-20T00:00:00Z
compliance,208,2021-02-20T00:00:00Z
disasters,208,2021-02-20T00:00:00Z
extension,208,2021-02-20T00:00:00Z
floor,208,2021-02-20T00:00:00Z
grace,208,2021-02-20T00:00:00Z
hurts,208,2021-02-20T00:00:00Z
links,208,2021-02-20T00:00:00Z
listed,208,2021-02-20T00:00:00Z
mission,208,2021-02-20T00:00:00Z
ruled,208,2021-02-20T00:00:00Z
shortly,208,2021-02-20T00:00:00Z
southern,208,2021-02-20T00:00:00Z
ad,207,2021-02-20T00:00:00Z
apartment,207,2021-02-20T00:00:00Z
association,207,2021-02-20T00:00:00Z
aung,207,2021-02-20T00:00:00Z
blind,207,2021-02-20T00:00:00Z
chill,207,2021-02-20T00:00:00Z
connection,207,2021-02-20T00:00:00Z
crowded,207,2021-02-20T00:00:00Z
failures,207,2021-02-20T00:00:00Z
foot,207,2021-02-20T00:00:00Z
heating,207,2021-02-20T00:00:00Z
inform,207,2021-02-20T00:00:00Z
martymakary,207,2021-02-20T00:00:00Z
origin,207,2021-02-20T00:00:00Z
pace,207,2021-02-20T00:00:00Z
papers,207,2021-02-20T00:00:00Z
predicted,207,2021-02-20T00:00:00Z
pupils,207,2021-02-20T00:00:00Z
shout,207,2021-02-20T00:00:00Z
speakerpelosi,207,2021-02-20T00:00:00Z
struggles,207,2021-02-20T00:00:00Z
subject,207,2021-02-20T00:00:00Z
tackle,207,2021-02-20T00:00:00Z
temperature,207,2021-02-20T00:00:00Z
36,206,2021-02-20T00:00:00Z
comedy,206,2021-02-20T00:00:00Z
demands,206,2021-02-20T00:00:00Z
investment,206,2021-02-20T00:00:00Z
mixing,206,2021-02-20T00:00:00Z
nba,206,2021-02-20T00:00:00Z
officers,206,2021-02-20T00:00:00Z
ryan,206,2021-02-20T00:00:00Z
saturdaynighttakeaway,206,2021-02-20T00:00:00Z
snap,206,2021-02-20T00:00:00Z
squad,206,2021-02-20T00:00:00Z
tournament,206,2021-02-20T00:00:00Z
winner,206,2021-02-20T00:00:00Z
🥳,206,2021-02-20T00:00:00Z
arrest,205,2021-02-20T00:00:00Z
californias,205,2021-02-20T00:00:00Z
entering,205,2021-02-20T00:00:00Z
headache,205,2021-02-20T00:00:00Z
independence,205,2021-02-20T00:00:00Z
paul,205,2021-02-20T00:00:00Z
shutdown,205,2021-02-20T00:00:00Z
spaces,205,2021-02-20T00:00:00Z
types,205,2021-02-20T00:00:00Z
connect,204,2021-02-20T00:00:00Z
endless,204,2021-02-20T00:00:00Z
inquiry,204,2021-02-20T00:00:00Z
messed,204,2021-02-20T00:00:00Z
mums,204,2021-02-20T00:00:00Z
naomimeeks1,204,2021-02-20T00:00:00Z
percentage,204,2021-02-20T00:00:00Z
proves,204,2021-02-20T00:00:00Z
reduction,204,2021-02-20T00:00:00Z
reliable,204,2021-02-20T00:00:00Z
requirements,204,2021-02-20T00:00:00Z
scenario,204,2021-02-20T00:00:00Z
sets,204,2021-02-20T00:00:00Z
severity,204,2021-02-20T00:00:00Z
uni,204,2021-02-20T00:00:00Z
wins,204,2021-02-20T00:00:00Z
workforce,204,2021-02-20T00:00:00Z
🤬,203,2021-02-20T00:00:00Z
blessed,203,2021-02-20T00:00:00Z
cooperation,203,2021-02-20T00:00:00Z
hugs,203,2021-02-20T00:00:00Z
injured,203,2021-02-20T00:00:00Z
negligence,203,2021-02-20T00:00:00Z
separate,203,2021-02-20T00:00:00Z
tier,203,2021-02-20T00:00:00Z
3000,202,2021-02-20T00:00:00Z
argentina,202,2021-02-20T00:00:00Z
arms,202,2021-02-20T00:00:00Z
bread,202,2021-02-20T00:00:00Z
estimated,202,2021-02-20T00:00:00Z
houston,202,2021-02-20T00:00:00Z
ksorbs,202,2021-02-20T00:00:00Z
nasa,202,2021-02-20T00:00:00Z
prayer,202,2021-02-20T00:00:00Z
silent,202,2021-02-20T00:00:00Z
situations,202,2021-02-20T00:00:00Z
sleeping,202,2021-02-20T00:00:00Z
sputnik,202,2021-02-20T00:00:00Z
syria,202,2021-02-20T00:00:00Z
alberta,201,2021-02-20T00:00:00Z
attract,201,2021-02-20T00:00:00Z
cent,201,2021-02-20T00:00:00Z
collapse,201,2021-02-20T00:00:00Z
dem,201,2021-02-20T00:00:00Z
drinks,201,2021-02-20T00:00:00Z
effectiveness,201,2021-02-20T00:00:00Z
feelings,201,2021-02-20T00:00:00Z
fuckin,201,2021-02-20T00:00:00Z
gig,201,2021-02-20T00:00:00Z
globe,201,2021-02-20T00:00:00Z
kyi,201,2021-02-20T00:00:00Z
loneliness,201,2021-02-20T00:00:00Z
pockets,201,2021-02-20T00:00:00Z
premier,201,2021-02-20T00:00:00Z
preparing,201,2021-02-20T00:00:00Z
utter,201,2021-02-20T00:00:00Z
bjp,200,2021-02-20T00:00:00Z
chicken,200,2021-02-20T00:00:00Z
cult,200,2021-02-20T00:00:00Z
defeat,200,2021-02-20T00:00:00Z
ford,200,2021-02-20T00:00:00Z
possibility,200,2021-02-20T00:00:00Z
predict,200,2021-02-20T00:00:00Z
quote,200,2021-02-20T00:00:00Z
schooling,200,2021-02-20T00:00:00Z
theories,200,2021-02-20T00:00:00Z
trick,200,2021-02-20T00:00:00Z
valid,200,2021-02-20T00:00:00Z
blocked,199,2021-02-20T00:00:00Z
citizen,199,2021-02-20T00:00:00Z
detail,199,2021-02-20T00:00:00Z
funded,199,2021-02-20T00:00:00Z
height,199,2021-02-20T00:00:00Z
overseas,199,2021-02-20T00:00:00Z
praying,199,2021-02-20T00:00:00Z
registration,199,2021-02-20T00:00:00Z
spirit,199,2021-02-20T00:00:00Z
strategies,199,2021-02-20T00:00:00Z
theatre,199,2021-02-20T00:00:00Z
theme,199,2021-02-20T00:00:00Z
breach,198,2021-02-20T00:00:00Z
concept,198,2021-02-20T00:00:00Z
crew,198,2021-02-20T00:00:00Z
govts,198,2021-02-20T00:00:00Z
holy,198,2021-02-20T00:00:00Z
hurting,198,2021-02-20T00:00:00Z
invest,198,2021-02-20T00:00:00Z
pants,198,2021-02-20T00:00:00Z
piss,198,2021-02-20T00:00:00Z
poorly,198,2021-02-20T00:00:00Z
ps,198,2021-02-20T00:00:00Z
suggested,198,2021-02-20T00:00:00Z
500k,197,2021-02-20T00:00:00Z
ambulance,197,2021-02-20T00:00:00Z
drops,197,2021-02-20T00:00:00Z
magic,197,2021-02-20T00:00:00Z
produced,197,2021-02-20T00:00:00Z
windows,197,2021-02-20T00:00:00Z
46,196,2021-02-20T00:00:00Z
andor,196,2021-02-20T00:00:00Z
groceries,196,2021-02-20T00:00:00Z
hole,196,2021-02-20T00:00:00Z
returns,196,2021-02-20T00:00:00Z
strength,196,2021-02-20T00:00:00Z
temporarily,196,2021-02-20T00:00:00Z
yup,196,2021-02-20T00:00:00Z
10000,195,2021-02-20T00:00:00Z
accepted,195,2021-02-20T00:00:00Z
blow,195,2021-02-20T00:00:00Z
fingers,195,2021-02-20T00:00:00Z
grand,195,2021-02-20T00:00:00Z
interviews,195,2021-02-20T00:00:00Z
lake,195,2021-02-20T00:00:00Z
pieces,195,2021-02-20T00:00:00Z
shielding,195,2021-02-20T00:00:00Z
timeline,195,2021-02-20T00:00:00Z
af,194,2021-02-20T00:00:00Z
receives,194,2021-02-20T00:00:00Z
sale,194,2021-02-20T00:00:00Z
shouldve,194,2021-02-20T00:00:00Z
solve,194,2021-02-20T00:00:00Z
sturgeon,194,2021-02-20T00:00:00Z
athletes,193,2021-02-20T00:00:00Z
aunt,193,2021-02-20T00:00:00Z
bother,193,2021-02-20T00:00:00Z
disappear,193,2021-02-20T00:00:00Z
hai,193,2021-02-20T00:00:00Z
happiness,193,2021-02-20T00:00:00Z
hungry,193,2021-02-20T00:00:00Z
parenting,193,2021-02-20T00:00:00Z
proposal,193,2021-02-20T00:00:00Z
roads,193,2021-02-20T00:00:00Z
successfully,193,2021-02-20T00:00:00Z
tourists,193,2021-02-20T00:00:00Z
washing,193,2021-02-20T00:00:00Z
affairs,192,2021-02-20T00:00:00Z
attending,192,2021-02-20T00:00:00Z
century,192,2021-02-20T00:00:00Z
conducted,192,2021-02-20T00:00:00Z
deliberately,192,2021-02-20T00:00:00Z
fallen,192,2021-02-20T00:00:00Z
frozen,192,2021-02-20T00:00:00Z
guest,192,2021-02-20T00:00:00Z
outrage,192,2021-02-20T00:00:00Z
prof,192,2021-02-20T00:00:00Z
trauma,192,2021-02-20T00:00:00Z
upcoming,192,2021-02-20T00:00:00Z
winners,192,2021-02-20T00:00:00Z
worries,192,2021-02-20T00:00:00Z
adds,191,2021-02-20T00:00:00Z
australias,191,2021-02-20T00:00:00Z
crowds,191,2021-02-20T00:00:00Z
cruel,191,2021-02-20T00:00:00Z
cvs,191,2021-02-20T00:00:00Z
fbi,191,2021-02-20T00:00:00Z
guarantee,191,2021-02-20T00:00:00Z
italian,191,2021-02-20T00:00:00Z
politicsforali,191,2021-02-20T00:00:00Z
stroke,191,2021-02-20T00:00:00Z
toilet,191,2021-02-20T00:00:00Z
tracker,191,2021-02-20T00:00:00Z
unbelievable,191,2021-02-20T00:00:00Z
82,190,2021-02-20T00:00:00Z
achieved,190,2021-02-20T00:00:00Z
alot,190,2021-02-20T00:00:00Z
arriving,190,2021-02-20T00:00:00Z
believes,190,2021-02-20T00:00:00Z
breakfast,190,2021-02-20T00:00:00Z
compassion,190,2021-02-20T00:00:00Z
cousin,190,2021-02-20T00:00:00Z
districts,190,2021-02-20T00:00:00Z
filled,190,2021-02-20T00:00:00Z
firm,190,2021-02-20T00:00:00Z
library,190,2021-02-20T00:00:00Z
raw,190,2021-02-20T00:00:00Z
suggesting,190,2021-02-20T00:00:00Z
sustainable,190,2021-02-20T00:00:00Z
unique,190,2021-02-20T00:00:00Z
whitty,190,2021-02-20T00:00:00Z
admissions,189,2021-02-20T00:00:00Z
attitude,189,2021-02-20T00:00:00Z
cell,189,2021-02-20T00:00:00Z
equipment,189,2021-02-20T00:00:00Z
fatemperor,189,2021-02-20T00:00:00Z
hiring,189,2021-02-20T00:00:00Z
machine,189,2021-02-20T00:00:00Z
male,189,2021-02-20T00:00:00Z
panel,189,2021-02-20T00:00:00Z
philip,189,2021-02-20T00:00:00Z
runs,189,2021-02-20T00:00:00Z
solid,189,2021-02-20T00:00:00Z
stars,189,2021-02-20T00:00:00Z
tag,189,2021-02-20T00:00:00Z
va,189,2021-02-20T00:00:00Z
wore,189,2021-02-20T00:00:00Z
accelerated,188,2021-02-20T00:00:00Z
buildings,188,2021-02-20T00:00:00Z
checking,188,2021-02-20T00:00:00Z
cheers,188,2021-02-20T00:00:00Z
diagnosis,188,2021-02-20T00:00:00Z
dramatic,188,2021-02-20T00:00:00Z
employee,188,2021-02-20T00:00:00Z
gender,188,2021-02-20T00:00:00Z
introduced,188,2021-02-20T00:00:00Z
leon,188,2021-02-20T00:00:00Z
mode,188,2021-02-20T00:00:00Z
thailand,188,2021-02-20T00:00:00Z
chaos,187,2021-02-20T00:00:00Z
dancing,187,2021-02-20T00:00:00Z
desperately,187,2021-02-20T00:00:00Z
disappointed,187,2021-02-20T00:00:00Z
explanation,187,2021-02-20T00:00:00Z
frustrating,187,2021-02-20T00:00:00Z
horror,187,2021-02-20T00:00:00Z
injection,187,2021-02-20T00:00:00Z
motivation,187,2021-02-20T00:00:00Z
optimism,187,2021-02-20T00:00:00Z
organizations,187,2021-02-20T00:00:00Z
rubbish,187,2021-02-20T00:00:00Z
switch,187,2021-02-20T00:00:00Z
village,187,2021-02-20T00:00:00Z
1918,186,2021-02-20T00:00:00Z
alright,186,2021-02-20T00:00:00Z
anytime,186,2021-02-20T00:00:00Z
avg,186,2021-02-20T00:00:00Z
calm,186,2021-02-20T00:00:00Z
coughing,186,2021-02-20T00:00:00Z
fb,186,2021-02-20T00:00:00Z
locking,186,2021-02-20T00:00:00Z
moves,186,2021-02-20T00:00:00Z
obama,186,2021-02-20T00:00:00Z
operation,186,2021-02-20T00:00:00Z
pfizerbiontech,186,2021-02-20T00:00:00Z
regime,186,2021-02-20T00:00:00Z
tens,186,2021-02-20T00:00:00Z
threw,186,2021-02-20T00:00:00Z
victim,186,2021-02-20T00:00:00Z
bear,185,2021-02-20T00:00:00Z
beauty,185,2021-02-20T00:00:00Z
consistent,185,2021-02-20T00:00:00Z
hong,185,2021-02-20T00:00:00Z
lil,185,2021-02-20T00:00:00Z
ni,185,2021-02-20T00:00:00Z
onset,185,2021-02-20T00:00:00Z
plays,185,2021-02-20T00:00:00Z
queue,185,2021-02-20T00:00:00Z
technician,185,2021-02-20T00:00:00Z
waited,185,2021-02-20T00:00:00Z
44,184,2021-02-20T00:00:00Z
7day,184,2021-02-20T00:00:00Z
ai,184,2021-02-20T00:00:00Z
coronavirusupdate,184,2021-02-20T00:00:00Z
decrease,184,2021-02-20T00:00:00Z
depressing,184,2021-02-20T00:00:00Z
diet,184,2021-02-20T00:00:00Z
fashion,184,2021-02-20T00:00:00Z
nasty,184,2021-02-20T00:00:00Z
petrol,184,2021-02-20T00:00:00Z
quarantined,184,2021-02-20T00:00:00Z
tam,184,2021-02-20T00:00:00Z
violating,184,2021-02-20T00:00:00Z
68,183,2021-02-20T00:00:00Z
dads,183,2021-02-20T00:00:00Z
disgrace,183,2021-02-20T00:00:00Z
donations,183,2021-02-20T00:00:00Z
draw,183,2021-02-20T00:00:00Z
equal,183,2021-02-20T00:00:00Z
explore,183,2021-02-20T00:00:00Z
hrs,183,2021-02-20T00:00:00Z
illegals,183,2021-02-20T00:00:00Z
innovation,183,2021-02-20T00:00:00Z
max,183,2021-02-20T00:00:00Z
nj,183,2021-02-20T00:00:00Z
nov,183,2021-02-20T00:00:00Z
scene,183,2021-02-20T00:00:00Z
seanhannity,183,2021-02-20T00:00:00Z
surveillance,183,2021-02-20T00:00:00Z
thrown,183,2021-02-20T00:00:00Z
transparency,183,2021-02-20T00:00:00Z
antanddec,182,2021-02-20T00:00:00Z
anxious,182,2021-02-20T00:00:00Z
assessment,182,2021-02-20T00:00:00Z
comparing,182,2021-02-20T00:00:00Z
computer,182,2021-02-20T00:00:00Z
confident,182,2021-02-20T00:00:00Z
ed,182,2021-02-20T00:00:00Z
extending,182,2021-02-20T00:00:00Z
forbes,182,2021-02-20T00:00:00Z
glasses,182,2021-02-20T00:00:00Z
latimeralder,182,2021-02-20T00:00:00Z
pr,182,2021-02-20T00:00:00Z
refreshed,182,2021-02-20T00:00:00Z
regions,182,2021-02-20T00:00:00Z
semester,182,2021-02-20T00:00:00Z
sickness,182,2021-02-20T00:00:00Z
suit,182,2021-02-20T00:00:00Z
torycorruption,182,2021-02-20T00:00:00Z
walked,182,2021-02-20T00:00:00Z
arts,181,2021-02-20T00:00:00Z
assuming,181,2021-02-20T00:00:00Z
az,181,2021-02-20T00:00:00Z
bright,181,2021-02-20T00:00:00Z
counts,181,2021-02-20T00:00:00Z
coup,181,2021-02-20T00:00:00Z
exhausted,181,2021-02-20T00:00:00Z
hospitalization,181,2021-02-20T00:00:00Z
hosting,181,2021-02-20T00:00:00Z
massively,181,2021-02-20T00:00:00Z
parks,181,2021-02-20T00:00:00Z
pms,181,2021-02-20T00:00:00Z
reaching,181,2021-02-20T00:00:00Z
row,181,2021-02-20T00:00:00Z
spreader,181,2021-02-20T00:00:00Z
trash,181,2021-02-20T00:00:00Z
warming,181,2021-02-20T00:00:00Z
8th,180,2021-02-20T00:00:00Z
