word1,n,date
degree,213,2020-06-21T00:00:00Z
delivered,213,2020-06-21T00:00:00Z
enthusiasm,213,2020-06-21T00:00:00Z
exact,213,2020-06-21T00:00:00Z
holy,213,2020-06-21T00:00:00Z
hopes,213,2020-06-21T00:00:00Z
hopkins,213,2020-06-21T00:00:00Z
kicking,213,2020-06-21T00:00:00Z
misleading,213,2020-06-21T00:00:00Z
province,213,2020-06-21T00:00:00Z
strategies,213,2020-06-21T00:00:00Z
strength,213,2020-06-21T00:00:00Z
volunteers,213,2020-06-21T00:00:00Z
arsenal,212,2020-06-21T00:00:00Z
bolton,212,2020-06-21T00:00:00Z
demetriachavon,212,2020-06-21T00:00:00Z
donnie,212,2020-06-21T00:00:00Z
outrageous,212,2020-06-21T00:00:00Z
proved,212,2020-06-21T00:00:00Z
reform,212,2020-06-21T00:00:00Z
row,212,2020-06-21T00:00:00Z
seek,212,2020-06-21T00:00:00Z
shoulder,212,2020-06-21T00:00:00Z
1500,211,2020-06-21T00:00:00Z
accelerating,211,2020-06-21T00:00:00Z
arrest,211,2020-06-21T00:00:00Z
beating,211,2020-06-21T00:00:00Z
carriers,211,2020-06-21T00:00:00Z
citizen,211,2020-06-21T00:00:00Z
congratulations,211,2020-06-21T00:00:00Z
curfew,211,2020-06-21T00:00:00Z
deny,211,2020-06-21T00:00:00Z
ebola,211,2020-06-21T00:00:00Z
forgotten,211,2020-06-21T00:00:00Z
murdered,211,2020-06-21T00:00:00Z
suppression,211,2020-06-21T00:00:00Z
vast,211,2020-06-21T00:00:00Z
weight,211,2020-06-21T00:00:00Z
widespread,211,2020-06-21T00:00:00Z
29,210,2020-06-21T00:00:00Z
56,210,2020-06-21T00:00:00Z
addition,210,2020-06-21T00:00:00Z
battling,210,2020-06-21T00:00:00Z
colleagues,210,2020-06-21T00:00:00Z
controlled,210,2020-06-21T00:00:00Z
iraq,210,2020-06-21T00:00:00Z
neighbors,210,2020-06-21T00:00:00Z
pictures,210,2020-06-21T00:00:00Z
pretending,210,2020-06-21T00:00:00Z
pride,210,2020-06-21T00:00:00Z
rapidly,210,2020-06-21T00:00:00Z
swimming,210,2020-06-21T00:00:00Z
wing,210,2020-06-21T00:00:00Z
annual,209,2020-06-21T00:00:00Z
appeal,209,2020-06-21T00:00:00Z
churches,209,2020-06-21T00:00:00Z
democracy,209,2020-06-21T00:00:00Z
design,209,2020-06-21T00:00:00Z
ice,209,2020-06-21T00:00:00Z
miles,209,2020-06-21T00:00:00Z
minds,209,2020-06-21T00:00:00Z
rudygiuliani,209,2020-06-21T00:00:00Z
taiwan,209,2020-06-21T00:00:00Z
cm,208,2020-06-21T00:00:00Z
comparison,208,2020-06-21T00:00:00Z
convinced,208,2020-06-21T00:00:00Z
delays,208,2020-06-21T00:00:00Z
encouraged,208,2020-06-21T00:00:00Z
firm,208,2020-06-21T00:00:00Z
graph,208,2020-06-21T00:00:00Z
hai,208,2020-06-21T00:00:00Z
likes,208,2020-06-21T00:00:00Z
mandate,208,2020-06-21T00:00:00Z
odds,208,2020-06-21T00:00:00Z
pivots,208,2020-06-21T00:00:00Z
postcovid19,208,2020-06-21T00:00:00Z
taxes,208,2020-06-21T00:00:00Z
1000s,207,2020-06-21T00:00:00Z
bat,207,2020-06-21T00:00:00Z
biden2020,207,2020-06-21T00:00:00Z
born,207,2020-06-21T00:00:00Z
cautious,207,2020-06-21T00:00:00Z
cheering,207,2020-06-21T00:00:00Z
humor,207,2020-06-21T00:00:00Z
kaufman,207,2020-06-21T00:00:00Z
nights,207,2020-06-21T00:00:00Z
package,207,2020-06-21T00:00:00Z
range,207,2020-06-21T00:00:00Z
reckless,207,2020-06-21T00:00:00Z
risked,207,2020-06-21T00:00:00Z
wo,207,2020-06-21T00:00:00Z
600,206,2020-06-21T00:00:00Z
carrying,206,2020-06-21T00:00:00Z
dare,206,2020-06-21T00:00:00Z
failures,206,2020-06-21T00:00:00Z
locations,206,2020-06-21T00:00:00Z
pulled,206,2020-06-21T00:00:00Z
therightmelissa,206,2020-06-21T00:00:00Z
unprecedented,206,2020-06-21T00:00:00Z
us,206,2020-06-21T00:00:00Z
blessed,205,2020-06-21T00:00:00Z
charity,205,2020-06-21T00:00:00Z
cryptocurrency,205,2020-06-21T00:00:00Z
dumbass,205,2020-06-21T00:00:00Z
farmers,205,2020-06-21T00:00:00Z
identified,205,2020-06-21T00:00:00Z
kicked,205,2020-06-21T00:00:00Z
letter,205,2020-06-21T00:00:00Z
posting,205,2020-06-21T00:00:00Z
promise,205,2020-06-21T00:00:00Z
scheme,205,2020-06-21T00:00:00Z
thr,205,2020-06-21T00:00:00Z
unnecessary,205,2020-06-21T00:00:00Z
2000,204,2020-06-21T00:00:00Z
application,204,2020-06-21T00:00:00Z
believed,204,2020-06-21T00:00:00Z
extermination,204,2020-06-21T00:00:00Z
fireworks,204,2020-06-21T00:00:00Z
guard,204,2020-06-21T00:00:00Z
incredible,204,2020-06-21T00:00:00Z
philippines,204,2020-06-21T00:00:00Z
sport,204,2020-06-21T00:00:00Z
touching,204,2020-06-21T00:00:00Z
alcohol,203,2020-06-21T00:00:00Z
arrived,203,2020-06-21T00:00:00Z
blind,203,2020-06-21T00:00:00Z
charts,203,2020-06-21T00:00:00Z
crash,203,2020-06-21T00:00:00Z
disproportionately,203,2020-06-21T00:00:00Z
dm,203,2020-06-21T00:00:00Z
donations,203,2020-06-21T00:00:00Z
lesson,203,2020-06-21T00:00:00Z
loans,203,2020-06-21T00:00:00Z
nih,203,2020-06-21T00:00:00Z
owned,203,2020-06-21T00:00:00Z
payments,203,2020-06-21T00:00:00Z
visits,203,2020-06-21T00:00:00Z
waivers,203,2020-06-21T00:00:00Z
affecting,202,2020-06-21T00:00:00Z
bother,202,2020-06-21T00:00:00Z
dashboard,202,2020-06-21T00:00:00Z
environmental,202,2020-06-21T00:00:00Z
inform,202,2020-06-21T00:00:00Z
kentucky,202,2020-06-21T00:00:00Z
politico,202,2020-06-21T00:00:00Z
reserved,202,2020-06-21T00:00:00Z
station,202,2020-06-21T00:00:00Z
temporarily,202,2020-06-21T00:00:00Z
adds,201,2020-06-21T00:00:00Z
bags,201,2020-06-21T00:00:00Z
dan,201,2020-06-21T00:00:00Z
discussing,201,2020-06-21T00:00:00Z
division,201,2020-06-21T00:00:00Z
driver,201,2020-06-21T00:00:00Z
fantastic,201,2020-06-21T00:00:00Z
internationalyogaday2020,201,2020-06-21T00:00:00Z
liverpool,201,2020-06-21T00:00:00Z
lsu,201,2020-06-21T00:00:00Z
magically,201,2020-06-21T00:00:00Z
manufacturing,201,2020-06-21T00:00:00Z
petri,201,2020-06-21T00:00:00Z
phoenix,201,2020-06-21T00:00:00Z
quiet,201,2020-06-21T00:00:00Z
relationship,201,2020-06-21T00:00:00Z
tf,201,2020-06-21T00:00:00Z
tx,201,2020-06-21T00:00:00Z
1m,200,2020-06-21T00:00:00Z
charliekirk11,200,2020-06-21T00:00:00Z
crises,200,2020-06-21T00:00:00Z
kick,200,2020-06-21T00:00:00Z
mps,200,2020-06-21T00:00:00Z
offered,200,2020-06-21T00:00:00Z
ps,200,2020-06-21T00:00:00Z
radio,200,2020-06-21T00:00:00Z
standards,200,2020-06-21T00:00:00Z
suggesting,200,2020-06-21T00:00:00Z
theme,200,2020-06-21T00:00:00Z
wa,200,2020-06-21T00:00:00Z
weapon,200,2020-06-21T00:00:00Z
acosta,199,2020-06-21T00:00:00Z
begins,199,2020-06-21T00:00:00Z
career,199,2020-06-21T00:00:00Z
cells,199,2020-06-21T00:00:00Z
denying,199,2020-06-21T00:00:00Z
donaldtrump,199,2020-06-21T00:00:00Z
germs,199,2020-06-21T00:00:00Z
mitchellvii,199,2020-06-21T00:00:00Z
nick,199,2020-06-21T00:00:00Z
october,199,2020-06-21T00:00:00Z
pres,199,2020-06-21T00:00:00Z
retweet,199,2020-06-21T00:00:00Z
style,199,2020-06-21T00:00:00Z
tiktokteens,199,2020-06-21T00:00:00Z
whove,199,2020-06-21T00:00:00Z
worries,199,2020-06-21T00:00:00Z
yatra,199,2020-06-21T00:00:00Z
cheer,198,2020-06-21T00:00:00Z
combined,198,2020-06-21T00:00:00Z
criminals,198,2020-06-21T00:00:00Z
dallas,198,2020-06-21T00:00:00Z
express,198,2020-06-21T00:00:00Z
forces,198,2020-06-21T00:00:00Z
gloves,198,2020-06-21T00:00:00Z
gun,198,2020-06-21T00:00:00Z
helenwhately,198,2020-06-21T00:00:00Z
infecting,198,2020-06-21T00:00:00Z
laid,198,2020-06-21T00:00:00Z
mainstream,198,2020-06-21T00:00:00Z
reporters,198,2020-06-21T00:00:00Z
scheduled,198,2020-06-21T00:00:00Z
seeking,198,2020-06-21T00:00:00Z
shooting,198,2020-06-21T00:00:00Z
workplace,198,2020-06-21T00:00:00Z
ahmed,197,2020-06-21T00:00:00Z
berniesanders,197,2020-06-21T00:00:00Z
code,197,2020-06-21T00:00:00Z
depends,197,2020-06-21T00:00:00Z
dirty,197,2020-06-21T00:00:00Z
fell,197,2020-06-21T00:00:00Z
hcq,197,2020-06-21T00:00:00Z
hero,197,2020-06-21T00:00:00Z
immigration,197,2020-06-21T00:00:00Z
included,197,2020-06-21T00:00:00Z
labor,197,2020-06-21T00:00:00Z
origin,197,2020-06-21T00:00:00Z
path,197,2020-06-21T00:00:00Z
practicing,197,2020-06-21T00:00:00Z
procedures,197,2020-06-21T00:00:00Z
section,197,2020-06-21T00:00:00Z
silly,197,2020-06-21T00:00:00Z
software,197,2020-06-21T00:00:00Z
winter,197,2020-06-21T00:00:00Z
20200621,196,2020-06-21T00:00:00Z
employment,196,2020-06-21T00:00:00Z
farm,196,2020-06-21T00:00:00Z
ghana,196,2020-06-21T00:00:00Z
imo,196,2020-06-21T00:00:00Z
journalists,196,2020-06-21T00:00:00Z
particles,196,2020-06-21T00:00:00Z
responding,196,2020-06-21T00:00:00Z
toronto,196,2020-06-21T00:00:00Z
yup,196,2020-06-21T00:00:00Z
andrewyang,195,2020-06-21T00:00:00Z
detected,195,2020-06-21T00:00:00Z
halts,195,2020-06-21T00:00:00Z
hows,195,2020-06-21T00:00:00Z
image,195,2020-06-21T00:00:00Z
kerala,195,2020-06-21T00:00:00Z
mocks,195,2020-06-21T00:00:00Z
newly,195,2020-06-21T00:00:00Z
parks,195,2020-06-21T00:00:00Z
poorly,195,2020-06-21T00:00:00Z
rolling,195,2020-06-21T00:00:00Z
salary,195,2020-06-21T00:00:00Z
shocked,195,2020-06-21T00:00:00Z
smarter,195,2020-06-21T00:00:00Z
transmitted,195,2020-06-21T00:00:00Z
artist,194,2020-06-21T00:00:00Z
asians,194,2020-06-21T00:00:00Z
drivers,194,2020-06-21T00:00:00Z
giant,194,2020-06-21T00:00:00Z
household,194,2020-06-21T00:00:00Z
mentally,194,2020-06-21T00:00:00Z
min,194,2020-06-21T00:00:00Z
promises,194,2020-06-21T00:00:00Z
pubs,194,2020-06-21T00:00:00Z
resident,194,2020-06-21T00:00:00Z
rose,194,2020-06-21T00:00:00Z
significantly,194,2020-06-21T00:00:00Z
slams,194,2020-06-21T00:00:00Z
tackle,194,2020-06-21T00:00:00Z
universities,194,2020-06-21T00:00:00Z
alarming,193,2020-06-21T00:00:00Z
applied,193,2020-06-21T00:00:00Z
genocide,193,2020-06-21T00:00:00Z
michael,193,2020-06-21T00:00:00Z
operating,193,2020-06-21T00:00:00Z
projects,193,2020-06-21T00:00:00Z
protective,193,2020-06-21T00:00:00Z
recommendations,193,2020-06-21T00:00:00Z
rival,193,2020-06-21T00:00:00Z
statewide,193,2020-06-21T00:00:00Z
actively,192,2020-06-21T00:00:00Z
alex,192,2020-06-21T00:00:00Z
contacts,192,2020-06-21T00:00:00Z
contained,192,2020-06-21T00:00:00Z
disappointing,192,2020-06-21T00:00:00Z
faced,192,2020-06-21T00:00:00Z
fitness,192,2020-06-21T00:00:00Z
fyi,192,2020-06-21T00:00:00Z
heavy,192,2020-06-21T00:00:00Z
klopp,192,2020-06-21T00:00:00Z
measure,192,2020-06-21T00:00:00Z
plane,192,2020-06-21T00:00:00Z
produce,192,2020-06-21T00:00:00Z
republic,192,2020-06-21T00:00:00Z
responses,192,2020-06-21T00:00:00Z
soldiers,192,2020-06-21T00:00:00Z
suspends,192,2020-06-21T00:00:00Z
teacher,192,2020-06-21T00:00:00Z
tune,192,2020-06-21T00:00:00Z
zartaj,192,2020-06-21T00:00:00Z
95,191,2020-06-21T00:00:00Z
aunt,191,2020-06-21T00:00:00Z
existing,191,2020-06-21T00:00:00Z
favor,191,2020-06-21T00:00:00Z
furious,191,2020-06-21T00:00:00Z
rampant,191,2020-06-21T00:00:00Z
reveal,191,2020-06-21T00:00:00Z
tbh,191,2020-06-21T00:00:00Z
tom,191,2020-06-21T00:00:00Z
tweeting,191,2020-06-21T00:00:00Z
worn,191,2020-06-21T00:00:00Z
cluster,190,2020-06-21T00:00:00Z
corporate,190,2020-06-21T00:00:00Z
economies,190,2020-06-21T00:00:00Z
instock,190,2020-06-21T00:00:00Z
machine,190,2020-06-21T00:00:00Z
outrage,190,2020-06-21T00:00:00Z
overnight,190,2020-06-21T00:00:00Z
pos,190,2020-06-21T00:00:00Z
silence,190,2020-06-21T00:00:00Z
successfully,190,2020-06-21T00:00:00Z
theories,190,2020-06-21T00:00:00Z
33,189,2020-06-21T00:00:00Z
ho,189,2020-06-21T00:00:00Z
oann,189,2020-06-21T00:00:00Z
requires,189,2020-06-21T00:00:00Z
routine,189,2020-06-21T00:00:00Z
universal,189,2020-06-21T00:00:00Z
alot,188,2020-06-21T00:00:00Z
arts,188,2020-06-21T00:00:00Z
coffee,188,2020-06-21T00:00:00Z
freaking,188,2020-06-21T00:00:00Z
mothers,188,2020-06-21T00:00:00Z
occurred,188,2020-06-21T00:00:00Z
oregon,188,2020-06-21T00:00:00Z
plays,188,2020-06-21T00:00:00Z
pure,188,2020-06-21T00:00:00Z
reportedly,188,2020-06-21T00:00:00Z
russian,188,2020-06-21T00:00:00Z
shape,188,2020-06-21T00:00:00Z
shock,188,2020-06-21T00:00:00Z
ssg,188,2020-06-21T00:00:00Z
swab,188,2020-06-21T00:00:00Z
cope,187,2020-06-21T00:00:00Z
decent,187,2020-06-21T00:00:00Z
initial,187,2020-06-21T00:00:00Z
journal,187,2020-06-21T00:00:00Z
mocked,187,2020-06-21T00:00:00Z
parent,187,2020-06-21T00:00:00Z
reelected,187,2020-06-21T00:00:00Z
roll,187,2020-06-21T00:00:00Z
rush,187,2020-06-21T00:00:00Z
surviving,187,2020-06-21T00:00:00Z
temporary,187,2020-06-21T00:00:00Z
travelling,187,2020-06-21T00:00:00Z
types,187,2020-06-21T00:00:00Z
uncertainty,187,2020-06-21T00:00:00Z
yrs,187,2020-06-21T00:00:00Z
arkansas,186,2020-06-21T00:00:00Z
assuming,186,2020-06-21T00:00:00Z
cos,186,2020-06-21T00:00:00Z
crosses,186,2020-06-21T00:00:00Z
nbc,186,2020-06-21T00:00:00Z
performed,186,2020-06-21T00:00:00Z
quote,186,2020-06-21T00:00:00Z
rallys,186,2020-06-21T00:00:00Z
signing,186,2020-06-21T00:00:00Z
terrorist,186,2020-06-21T00:00:00Z
text,186,2020-06-21T00:00:00Z
wears,186,2020-06-21T00:00:00Z
wisconsin,186,2020-06-21T00:00:00Z
53,185,2020-06-21T00:00:00Z
accused,185,2020-06-21T00:00:00Z
foundation,185,2020-06-21T00:00:00Z
illnesses,185,2020-06-21T00:00:00Z
newborn,185,2020-06-21T00:00:00Z
northern,185,2020-06-21T00:00:00Z
selfreporting,185,2020-06-21T00:00:00Z
sweet,185,2020-06-21T00:00:00Z
welfare,185,2020-06-21T00:00:00Z
boys,184,2020-06-21T00:00:00Z
captain,184,2020-06-21T00:00:00Z
contracts,184,2020-06-21T00:00:00Z
donaldjtrumpjr,184,2020-06-21T00:00:00Z
downplaying,184,2020-06-21T00:00:00Z
edition,184,2020-06-21T00:00:00Z
experienced,184,2020-06-21T00:00:00Z
guarantee,184,2020-06-21T00:00:00Z
hrs,184,2020-06-21T00:00:00Z
pharma,184,2020-06-21T00:00:00Z
rahulgandhi,184,2020-06-21T00:00:00Z
sea,184,2020-06-21T00:00:00Z
surprising,184,2020-06-21T00:00:00Z
thebradfordfile,184,2020-06-21T00:00:00Z
advocates,183,2020-06-21T00:00:00Z
arabia,183,2020-06-21T00:00:00Z
cell,183,2020-06-21T00:00:00Z
danrather,183,2020-06-21T00:00:00Z
em,183,2020-06-21T00:00:00Z
memorial,183,2020-06-21T00:00:00Z
nigerian,183,2020-06-21T00:00:00Z
solstice,183,2020-06-21T00:00:00Z
stable,183,2020-06-21T00:00:00Z
theresistor,183,2020-06-21T00:00:00Z
typical,183,2020-06-21T00:00:00Z
visa,183,2020-06-21T00:00:00Z
abroad,182,2020-06-21T00:00:00Z
billoreilly,182,2020-06-21T00:00:00Z
dbongino,182,2020-06-21T00:00:00Z
experiences,182,2020-06-21T00:00:00Z
meetings,182,2020-06-21T00:00:00Z
mistakes,182,2020-06-21T00:00:00Z
organizations,182,2020-06-21T00:00:00Z
remotely,182,2020-06-21T00:00:00Z
tennessee,182,2020-06-21T00:00:00Z
vic,182,2020-06-21T00:00:00Z
5413,181,2020-06-21T00:00:00Z
911,181,2020-06-21T00:00:00Z
disinfectant,181,2020-06-21T00:00:00Z
grown,181,2020-06-21T00:00:00Z
implemented,181,2020-06-21T00:00:00Z
prof,181,2020-06-21T00:00:00Z
pub,181,2020-06-21T00:00:00Z
realise,181,2020-06-21T00:00:00Z
recommended,181,2020-06-21T00:00:00Z
remind,181,2020-06-21T00:00:00Z
tweeted,181,2020-06-21T00:00:00Z
bruh,180,2020-06-21T00:00:00Z
dementia,180,2020-06-21T00:00:00Z
dougducey,180,2020-06-21T00:00:00Z
embarrassment,180,2020-06-21T00:00:00Z
hysteria,180,2020-06-21T00:00:00Z
magic,180,2020-06-21T00:00:00Z
shelter,180,2020-06-21T00:00:00Z
solidarity,180,2020-06-21T00:00:00Z
stops,180,2020-06-21T00:00:00Z
timeline,180,2020-06-21T00:00:00Z
valley,180,2020-06-21T00:00:00Z
boring,179,2020-06-21T00:00:00Z
cbsnews,179,2020-06-21T00:00:00Z
defense,179,2020-06-21T00:00:00Z
definition,179,2020-06-21T00:00:00Z
ft,179,2020-06-21T00:00:00Z
monitoring,179,2020-06-21T00:00:00Z
politically,179,2020-06-21T00:00:00Z
random,179,2020-06-21T00:00:00Z
throwing,179,2020-06-21T00:00:00Z
appointment,178,2020-06-21T00:00:00Z
breaking911,178,2020-06-21T00:00:00Z
employers,178,2020-06-21T00:00:00Z
expectations,178,2020-06-21T00:00:00Z
filling,178,2020-06-21T00:00:00Z
jersey,178,2020-06-21T00:00:00Z
libs,178,2020-06-21T00:00:00Z
lovely,178,2020-06-21T00:00:00Z
material,178,2020-06-21T00:00:00Z
offices,178,2020-06-21T00:00:00Z
prefer,178,2020-06-21T00:00:00Z
refugee,178,2020-06-21T00:00:00Z
scottish,178,2020-06-21T00:00:00Z
stans,178,2020-06-21T00:00:00Z
advised,177,2020-06-21T00:00:00Z
asap,177,2020-06-21T00:00:00Z
cbc,177,2020-06-21T00:00:00Z
closure,177,2020-06-21T00:00:00Z
dark,177,2020-06-21T00:00:00Z
feelings,177,2020-06-21T00:00:00Z
firing,177,2020-06-21T00:00:00Z
hahaha,177,2020-06-21T00:00:00Z
magas,177,2020-06-21T00:00:00Z
phishing,177,2020-06-21T00:00:00Z
prisons,177,2020-06-21T00:00:00Z
reply,177,2020-06-21T00:00:00Z
reservations,177,2020-06-21T00:00:00Z
respected,177,2020-06-21T00:00:00Z
shutting,177,2020-06-21T00:00:00Z
sight,177,2020-06-21T00:00:00Z
workouts,177,2020-06-21T00:00:00Z
400,176,2020-06-21T00:00:00Z
af,176,2020-06-21T00:00:00Z
carrier,176,2020-06-21T00:00:00Z
confidence,176,2020-06-21T00:00:00Z
coronavirusupdate,176,2020-06-21T00:00:00Z
djjudd,176,2020-06-21T00:00:00Z
fashion,176,2020-06-21T00:00:00Z
features,176,2020-06-21T00:00:00Z
foot,176,2020-06-21T00:00:00Z
justify,176,2020-06-21T00:00:00Z
monitor,176,2020-06-21T00:00:00Z
protocol,176,2020-06-21T00:00:00Z
resurgence,176,2020-06-21T00:00:00Z
statements,176,2020-06-21T00:00:00Z
teach,176,2020-06-21T00:00:00Z
window,176,2020-06-21T00:00:00Z
57,175,2020-06-21T00:00:00Z
auspol,175,2020-06-21T00:00:00Z
avoiding,175,2020-06-21T00:00:00Z
cared,175,2020-06-21T00:00:00Z
comparing,175,2020-06-21T00:00:00Z
fixed,175,2020-06-21T00:00:00Z
nasty,175,2020-06-21T00:00:00Z
owner,175,2020-06-21T00:00:00Z
pibindia,175,2020-06-21T00:00:00Z
publicly,175,2020-06-21T00:00:00Z
remark,175,2020-06-21T00:00:00Z
sale,175,2020-06-21T00:00:00Z
stating,175,2020-06-21T00:00:00Z
terrorists,175,2020-06-21T00:00:00Z
threatening,175,2020-06-21T00:00:00Z
32,174,2020-06-21T00:00:00Z
billions,174,2020-06-21T00:00:00Z
bitcoin,174,2020-06-21T00:00:00Z
charities,174,2020-06-21T00:00:00Z
effectively,174,2020-06-21T00:00:00Z
emerging,174,2020-06-21T00:00:00Z
firms,174,2020-06-21T00:00:00Z
hypocrite,174,2020-06-21T00:00:00Z
kashmir,174,2020-06-21T00:00:00Z
minimum,174,2020-06-21T00:00:00Z
pelosi,174,2020-06-21T00:00:00Z
poorest,174,2020-06-21T00:00:00Z
victorias,174,2020-06-21T00:00:00Z
virginia,174,2020-06-21T00:00:00Z
afternoon,173,2020-06-21T00:00:00Z
alarm,173,2020-06-21T00:00:00Z
attacked,173,2020-06-21T00:00:00Z
bbcworld,173,2020-06-21T00:00:00Z
chat,173,2020-06-21T00:00:00Z
dreams,173,2020-06-21T00:00:00Z
fathersday2020,173,2020-06-21T00:00:00Z
finish,173,2020-06-21T00:00:00Z
fourth,173,2020-06-21T00:00:00Z
invisible,173,2020-06-21T00:00:00Z
models,173,2020-06-21T00:00:00Z
opinions,173,2020-06-21T00:00:00Z
requiring,173,2020-06-21T00:00:00Z
solareclipse2020,173,2020-06-21T00:00:00Z
thankful,173,2020-06-21T00:00:00Z
87,172,2020-06-21T00:00:00Z
capita,172,2020-06-21T00:00:00Z
clients,172,2020-06-21T00:00:00Z
communication,172,2020-06-21T00:00:00Z
crew,172,2020-06-21T00:00:00Z
dcgi,172,2020-06-21T00:00:00Z
dedicated,172,2020-06-21T00:00:00Z
dinner,172,2020-06-21T00:00:00Z
driven,172,2020-06-21T00:00:00Z
emotional,172,2020-06-21T00:00:00Z
epic,172,2020-06-21T00:00:00Z
fingers,172,2020-06-21T00:00:00Z
gregabbotttx,172,2020-06-21T00:00:00Z
instagram,172,2020-06-21T00:00:00Z
institutions,172,2020-06-21T00:00:00Z
investors,172,2020-06-21T00:00:00Z
jim,172,2020-06-21T00:00:00Z
masses,172,2020-06-21T00:00:00Z
rock,172,2020-06-21T00:00:00Z
singapore,172,2020-06-21T00:00:00Z
traditional,172,2020-06-21T00:00:00Z
tragic,172,2020-06-21T00:00:00Z
walked,172,2020-06-21T00:00:00Z
weakening,172,2020-06-21T00:00:00Z
wsj,172,2020-06-21T00:00:00Z
36,171,2020-06-21T00:00:00Z
attacking,171,2020-06-21T00:00:00Z
bright,171,2020-06-21T00:00:00Z
colorado,171,2020-06-21T00:00:00Z
coughing,171,2020-06-21T00:00:00Z
extend,171,2020-06-21T00:00:00Z
georgetakei,171,2020-06-21T00:00:00Z
gods,171,2020-06-21T00:00:00Z
master,171,2020-06-21T00:00:00Z
mismanagement,171,2020-06-21T00:00:00Z
mob,171,2020-06-21T00:00:00Z
susceptible,171,2020-06-21T00:00:00Z
travellers,171,2020-06-21T00:00:00Z
trumprally2020,171,2020-06-21T00:00:00Z
yogaday,171,2020-06-21T00:00:00Z
260,170,2020-06-21T00:00:00Z
austin,170,2020-06-21T00:00:00Z
brown,170,2020-06-21T00:00:00Z
capitalism,170,2020-06-21T00:00:00Z
closes,170,2020-06-21T00:00:00Z
closures,170,2020-06-21T00:00:00Z
complex,170,2020-06-21T00:00:00Z
donating,170,2020-06-21T00:00:00Z
everyoneslaughingatyoudonald,170,2020-06-21T00:00:00Z
loving,170,2020-06-21T00:00:00Z
nhl,170,2020-06-21T00:00:00Z
partner,170,2020-06-21T00:00:00Z
registration,170,2020-06-21T00:00:00Z
rhetoric,170,2020-06-21T00:00:00Z
urban,170,2020-06-21T00:00:00Z
assessment,169,2020-06-21T00:00:00Z
cdcgov,169,2020-06-21T00:00:00Z
committed,169,2020-06-21T00:00:00Z
constant,169,2020-06-21T00:00:00Z
counter,169,2020-06-21T00:00:00Z
crossed,169,2020-06-21T00:00:00Z
estimate,169,2020-06-21T00:00:00Z
fuel,169,2020-06-21T00:00:00Z
hardest,169,2020-06-21T00:00:00Z
imposed,169,2020-06-21T00:00:00Z
load,169,2020-06-21T00:00:00Z
nod,169,2020-06-21T00:00:00Z
odisha,169,2020-06-21T00:00:00Z
operation,169,2020-06-21T00:00:00Z
putin,169,2020-06-21T00:00:00Z
slightly,169,2020-06-21T00:00:00Z
swear,169,2020-06-21T00:00:00Z
2018,168,2020-06-21T00:00:00Z
acknowledge,168,2020-06-21T00:00:00Z
asthma,168,2020-06-21T00:00:00Z
distribution,168,2020-06-21T00:00:00Z
graduation,168,2020-06-21T00:00:00Z
injustice,168,2020-06-21T00:00:00Z
joy,168,2020-06-21T00:00:00Z
recording,168,2020-06-21T00:00:00Z
refers,168,2020-06-21T00:00:00Z
throat,168,2020-06-21T00:00:00Z
01,167,2020-06-21T00:00:00Z
accident,167,2020-06-21T00:00:00Z
blasts,167,2020-06-21T00:00:00Z
booked,167,2020-06-21T00:00:00Z
competent,167,2020-06-21T00:00:00Z
enforcement,167,2020-06-21T00:00:00Z
irrelevant,167,2020-06-21T00:00:00Z
minor,167,2020-06-21T00:00:00Z
quarter,167,2020-06-21T00:00:00Z
recommend,167,2020-06-21T00:00:00Z
senatemajldr,167,2020-06-21T00:00:00Z
suit,167,2020-06-21T00:00:00Z
zoomers,167,2020-06-21T00:00:00Z
700,166,2020-06-21T00:00:00Z
cabinet,166,2020-06-21T00:00:00Z
cloud,166,2020-06-21T00:00:00Z
coz,166,2020-06-21T00:00:00Z
dance,166,2020-06-21T00:00:00Z
defending,166,2020-06-21T00:00:00Z
disappeared,166,2020-06-21T00:00:00Z
fading,166,2020-06-21T00:00:00Z
gross,166,2020-06-21T00:00:00Z
hanging,166,2020-06-21T00:00:00Z
heading,166,2020-06-21T00:00:00Z
hunger,166,2020-06-21T00:00:00Z
items,166,2020-06-21T00:00:00Z
jones,166,2020-06-21T00:00:00Z
karen,166,2020-06-21T00:00:00Z
messages,166,2020-06-21T00:00:00Z
performing,166,2020-06-21T00:00:00Z
positivity,166,2020-06-21T00:00:00Z
superspreader,166,2020-06-21T00:00:00Z
utah,166,2020-06-21T00:00:00Z
balance,165,2020-06-21T00:00:00Z
devastating,165,2020-06-21T00:00:00Z
fb,165,2020-06-21T00:00:00Z
fights,165,2020-06-21T00:00:00Z
fires,165,2020-06-21T00:00:00Z
judge,165,2020-06-21T00:00:00Z
links,165,2020-06-21T00:00:00Z
relax,165,2020-06-21T00:00:00Z
secure,165,2020-06-21T00:00:00Z
stayathome,165,2020-06-21T00:00:00Z
supreme,165,2020-06-21T00:00:00Z
wards,165,2020-06-21T00:00:00Z
20s,164,2020-06-21T00:00:00Z
bloody,164,2020-06-21T00:00:00Z
climb,164,2020-06-21T00:00:00Z
commercial,164,2020-06-21T00:00:00Z
entrance,164,2020-06-21T00:00:00Z
finances,164,2020-06-21T00:00:00Z
gen,164,2020-06-21T00:00:00Z
houses,164,2020-06-21T00:00:00Z
