word1,n,date
silly,152,2021-11-16T00:00:00Z
topics,152,2021-11-16T00:00:00Z
types,152,2021-11-16T00:00:00Z
ventilator,152,2021-11-16T00:00:00Z
worrying,152,2021-11-16T00:00:00Z
yup,152,2021-11-16T00:00:00Z
450000,151,2021-11-16T00:00:00Z
addressing,151,2021-11-16T00:00:00Z
communist,151,2021-11-16T00:00:00Z
complaining,151,2021-11-16T00:00:00Z
ct,151,2021-11-16T00:00:00Z
laid,151,2021-11-16T00:00:00Z
lbc,151,2021-11-16T00:00:00Z
loves,151,2021-11-16T00:00:00Z
odd,151,2021-11-16T00:00:00Z
plane,151,2021-11-16T00:00:00Z
pressured,151,2021-11-16T00:00:00Z
shopprsdrugmart,151,2021-11-16T00:00:00Z
terrified,151,2021-11-16T00:00:00Z
torontostar,151,2021-11-16T00:00:00Z
virginia,151,2021-11-16T00:00:00Z
7day,150,2021-11-16T00:00:00Z
advised,150,2021-11-16T00:00:00Z
arms,150,2021-11-16T00:00:00Z
begging,150,2021-11-16T00:00:00Z
breathe,150,2021-11-16T00:00:00Z
conspiracists,150,2021-11-16T00:00:00Z
essentially,150,2021-11-16T00:00:00Z
essexpr,150,2021-11-16T00:00:00Z
exhausted,150,2021-11-16T00:00:00Z
grade,150,2021-11-16T00:00:00Z
hurts,150,2021-11-16T00:00:00Z
infecting,150,2021-11-16T00:00:00Z
joint,150,2021-11-16T00:00:00Z
pace,150,2021-11-16T00:00:00Z
pretending,150,2021-11-16T00:00:00Z
rampant,150,2021-11-16T00:00:00Z
suck,150,2021-11-16T00:00:00Z
suggested,150,2021-11-16T00:00:00Z
suing,150,2021-11-16T00:00:00Z
tragic,150,2021-11-16T00:00:00Z
trending,150,2021-11-16T00:00:00Z
56,149,2021-11-16T00:00:00Z
attempts,149,2021-11-16T00:00:00Z
boom,149,2021-11-16T00:00:00Z
counted,149,2021-11-16T00:00:00Z
generations,149,2021-11-16T00:00:00Z
genocide,149,2021-11-16T00:00:00Z
granted,149,2021-11-16T00:00:00Z
los,149,2021-11-16T00:00:00Z
mn,149,2021-11-16T00:00:00Z
remind,149,2021-11-16T00:00:00Z
ride,149,2021-11-16T00:00:00Z
urges,149,2021-11-16T00:00:00Z
cycle,148,2021-11-16T00:00:00Z
expecting,148,2021-11-16T00:00:00Z
hitting,148,2021-11-16T00:00:00Z
kolyin,148,2021-11-16T00:00:00Z
minds,148,2021-11-16T00:00:00Z
picked,148,2021-11-16T00:00:00Z
victorians,148,2021-11-16T00:00:00Z
51,147,2021-11-16T00:00:00Z
annastaciamp,147,2021-11-16T00:00:00Z
asap,147,2021-11-16T00:00:00Z
disappear,147,2021-11-16T00:00:00Z
drs,147,2021-11-16T00:00:00Z
enjoying,147,2021-11-16T00:00:00Z
incidence,147,2021-11-16T00:00:00Z
leak,147,2021-11-16T00:00:00Z
lesson,147,2021-11-16T00:00:00Z
mainstream,147,2021-11-16T00:00:00Z
moms,147,2021-11-16T00:00:00Z
net,147,2021-11-16T00:00:00Z
participate,147,2021-11-16T00:00:00Z
praying,147,2021-11-16T00:00:00Z
recession,147,2021-11-16T00:00:00Z
reply,147,2021-11-16T00:00:00Z
unique,147,2021-11-16T00:00:00Z
🥴,147,2021-11-16T00:00:00Z
🦠,147,2021-11-16T00:00:00Z
750000,146,2021-11-16T00:00:00Z
academicshards,146,2021-11-16T00:00:00Z
adapt,146,2021-11-16T00:00:00Z
bichonatlaw,146,2021-11-16T00:00:00Z
charastone6,146,2021-11-16T00:00:00Z
chickaboy,146,2021-11-16T00:00:00Z
clue,146,2021-11-16T00:00:00Z
danpriceseattle,146,2021-11-16T00:00:00Z
dnh214,146,2021-11-16T00:00:00Z
dutch,146,2021-11-16T00:00:00Z
injured,146,2021-11-16T00:00:00Z
liar,146,2021-11-16T00:00:00Z
policinguk,146,2021-11-16T00:00:00Z
quigleyjesse,146,2021-11-16T00:00:00Z
refund,146,2021-11-16T00:00:00Z
scenario,146,2021-11-16T00:00:00Z
sex,146,2021-11-16T00:00:00Z
smyl2day,146,2021-11-16T00:00:00Z
southern,146,2021-11-16T00:00:00Z
sunny,146,2021-11-16T00:00:00Z
topmuppetries,146,2021-11-16T00:00:00Z
zone,146,2021-11-16T00:00:00Z
asthma,145,2021-11-16T00:00:00Z
bret,145,2021-11-16T00:00:00Z
burnout,145,2021-11-16T00:00:00Z
communication,145,2021-11-16T00:00:00Z
concept,145,2021-11-16T00:00:00Z
construction,145,2021-11-16T00:00:00Z
crimes,145,2021-11-16T00:00:00Z
daughters,145,2021-11-16T00:00:00Z
docstardust,145,2021-11-16T00:00:00Z
foot,145,2021-11-16T00:00:00Z
induced,145,2021-11-16T00:00:00Z
jampj,145,2021-11-16T00:00:00Z
joining,145,2021-11-16T00:00:00Z
justintrudeau,145,2021-11-16T00:00:00Z
lateral,145,2021-11-16T00:00:00Z
liamkav,145,2021-11-16T00:00:00Z
listened,145,2021-11-16T00:00:00Z
mandating,145,2021-11-16T00:00:00Z
markready47,145,2021-11-16T00:00:00Z
neighbors,145,2021-11-16T00:00:00Z
produced,145,2021-11-16T00:00:00Z
reveal,145,2021-11-16T00:00:00Z
staffing,145,2021-11-16T00:00:00Z
submit,145,2021-11-16T00:00:00Z
summary,145,2021-11-16T00:00:00Z
supporters,145,2021-11-16T00:00:00Z
sustainable,145,2021-11-16T00:00:00Z
wealthy,145,2021-11-16T00:00:00Z
287,144,2021-11-16T00:00:00Z
53,144,2021-11-16T00:00:00Z
600,144,2021-11-16T00:00:00Z
altered,144,2021-11-16T00:00:00Z
gopleader,144,2021-11-16T00:00:00Z
guests,144,2021-11-16T00:00:00Z
keyshia,144,2021-11-16T00:00:00Z
kicking,144,2021-11-16T00:00:00Z
protesting,144,2021-11-16T00:00:00Z
quote,144,2021-11-16T00:00:00Z
ring,144,2021-11-16T00:00:00Z
secret,144,2021-11-16T00:00:00Z
typical,144,2021-11-16T00:00:00Z
unemployed,144,2021-11-16T00:00:00Z
utter,144,2021-11-16T00:00:00Z
victim,144,2021-11-16T00:00:00Z
wheres,144,2021-11-16T00:00:00Z
42,143,2021-11-16T00:00:00Z
advert,143,2021-11-16T00:00:00Z
akheriaty,143,2021-11-16T00:00:00Z
battling,143,2021-11-16T00:00:00Z
believing,143,2021-11-16T00:00:00Z
billionaires,143,2021-11-16T00:00:00Z
classroom,143,2021-11-16T00:00:00Z
comorbidities,143,2021-11-16T00:00:00Z
connected,143,2021-11-16T00:00:00Z
covidisairborne,143,2021-11-16T00:00:00Z
emerge,143,2021-11-16T00:00:00Z
employer,143,2021-11-16T00:00:00Z
failures,143,2021-11-16T00:00:00Z
incompetent,143,2021-11-16T00:00:00Z
incorrect,143,2021-11-16T00:00:00Z
loans,143,2021-11-16T00:00:00Z
morrison,143,2021-11-16T00:00:00Z
resulting,143,2021-11-16T00:00:00Z
style,143,2021-11-16T00:00:00Z
threw,143,2021-11-16T00:00:00Z
universal,143,2021-11-16T00:00:00Z
visited,143,2021-11-16T00:00:00Z
advocate,142,2021-11-16T00:00:00Z
ag,142,2021-11-16T00:00:00Z
antilockdown,142,2021-11-16T00:00:00Z
assuming,142,2021-11-16T00:00:00Z
awards,142,2021-11-16T00:00:00Z
bird,142,2021-11-16T00:00:00Z
cared,142,2021-11-16T00:00:00Z
concealed,142,2021-11-16T00:00:00Z
draw,142,2021-11-16T00:00:00Z
giant,142,2021-11-16T00:00:00Z
grandma,142,2021-11-16T00:00:00Z
hotels,142,2021-11-16T00:00:00Z
kevinkehres,142,2021-11-16T00:00:00Z
mixed,142,2021-11-16T00:00:00Z
nightmare,142,2021-11-16T00:00:00Z
overnight,142,2021-11-16T00:00:00Z
routine,142,2021-11-16T00:00:00Z
sake,142,2021-11-16T00:00:00Z
suesue2point0,142,2021-11-16T00:00:00Z
academic,141,2021-11-16T00:00:00Z
agoldsmithesq,141,2021-11-16T00:00:00Z
airlines,141,2021-11-16T00:00:00Z
apple,141,2021-11-16T00:00:00Z
bear,141,2021-11-16T00:00:00Z
cat,141,2021-11-16T00:00:00Z
corporations,141,2021-11-16T00:00:00Z
crew,141,2021-11-16T00:00:00Z
document,141,2021-11-16T00:00:00Z
explore,141,2021-11-16T00:00:00Z
fatalities,141,2021-11-16T00:00:00Z
foundation,141,2021-11-16T00:00:00Z
gained,141,2021-11-16T00:00:00Z
imposes,141,2021-11-16T00:00:00Z
middleincome,141,2021-11-16T00:00:00Z
names,141,2021-11-16T00:00:00Z
newsmax,141,2021-11-16T00:00:00Z
photography,141,2021-11-16T00:00:00Z
presentation,141,2021-11-16T00:00:00Z
prof,141,2021-11-16T00:00:00Z
roads,141,2021-11-16T00:00:00Z
seat,141,2021-11-16T00:00:00Z
severely,141,2021-11-16T00:00:00Z
surveillance,141,2021-11-16T00:00:00Z
surviving,141,2021-11-16T00:00:00Z
tf,141,2021-11-16T00:00:00Z
til,141,2021-11-16T00:00:00Z
blow,140,2021-11-16T00:00:00Z
deeply,140,2021-11-16T00:00:00Z
derek,140,2021-11-16T00:00:00Z
flat,140,2021-11-16T00:00:00Z
intended,140,2021-11-16T00:00:00Z
invest,140,2021-11-16T00:00:00Z
kindly,140,2021-11-16T00:00:00Z
lottery,140,2021-11-16T00:00:00Z
obama,140,2021-11-16T00:00:00Z
separate,140,2021-11-16T00:00:00Z
sweet,140,2021-11-16T00:00:00Z
units,140,2021-11-16T00:00:00Z
weapon,140,2021-11-16T00:00:00Z
arrive,139,2021-11-16T00:00:00Z
childcare,139,2021-11-16T00:00:00Z
eliminate,139,2021-11-16T00:00:00Z
em,139,2021-11-16T00:00:00Z
encouraged,139,2021-11-16T00:00:00Z
exacerbated,139,2021-11-16T00:00:00Z
mentalhealth,139,2021-11-16T00:00:00Z
minor,139,2021-11-16T00:00:00Z
physically,139,2021-11-16T00:00:00Z
river,139,2021-11-16T00:00:00Z
rush,139,2021-11-16T00:00:00Z
sept,139,2021-11-16T00:00:00Z
solid,139,2021-11-16T00:00:00Z
tedcruz,139,2021-11-16T00:00:00Z
threatened,139,2021-11-16T00:00:00Z
upper,139,2021-11-16T00:00:00Z
warm,139,2021-11-16T00:00:00Z
cleaning,138,2021-11-16T00:00:00Z
dimon,138,2021-11-16T00:00:00Z
followers,138,2021-11-16T00:00:00Z
holy,138,2021-11-16T00:00:00Z
milanovnina,138,2021-11-16T00:00:00Z
min,138,2021-11-16T00:00:00Z
returns,138,2021-11-16T00:00:00Z
roughly,138,2021-11-16T00:00:00Z
sets,138,2021-11-16T00:00:00Z
studying,138,2021-11-16T00:00:00Z
survivors,138,2021-11-16T00:00:00Z
switch,138,2021-11-16T00:00:00Z
territory,138,2021-11-16T00:00:00Z
trains,138,2021-11-16T00:00:00Z
uncertainty,138,2021-11-16T00:00:00Z
wards,138,2021-11-16T00:00:00Z
37,137,2021-11-16T00:00:00Z
87,137,2021-11-16T00:00:00Z
aka,137,2021-11-16T00:00:00Z
angeles,137,2021-11-16T00:00:00Z
antidepressants,137,2021-11-16T00:00:00Z
ballouxfrancois,137,2021-11-16T00:00:00Z
celebrating,137,2021-11-16T00:00:00Z
crores,137,2021-11-16T00:00:00Z
deliberately,137,2021-11-16T00:00:00Z
depending,137,2021-11-16T00:00:00Z
discovered,137,2021-11-16T00:00:00Z
george,137,2021-11-16T00:00:00Z
gold,137,2021-11-16T00:00:00Z
meat,137,2021-11-16T00:00:00Z
mission,137,2021-11-16T00:00:00Z
nbcnews,137,2021-11-16T00:00:00Z
nj,137,2021-11-16T00:00:00Z
numerous,137,2021-11-16T00:00:00Z
pfe,137,2021-11-16T00:00:00Z
predicted,137,2021-11-16T00:00:00Z
ps,137,2021-11-16T00:00:00Z
requests,137,2021-11-16T00:00:00Z
richard,137,2021-11-16T00:00:00Z
tenebra99,137,2021-11-16T00:00:00Z
tens,137,2021-11-16T00:00:00Z
compensation,136,2021-11-16T00:00:00Z
doug,136,2021-11-16T00:00:00Z
edition,136,2021-11-16T00:00:00Z
frankdelia7,136,2021-11-16T00:00:00Z
furlough,136,2021-11-16T00:00:00Z
gather,136,2021-11-16T00:00:00Z
mentally,136,2021-11-16T00:00:00Z
outdoor,136,2021-11-16T00:00:00Z
promoted,136,2021-11-16T00:00:00Z
proving,136,2021-11-16T00:00:00Z
risky,136,2021-11-16T00:00:00Z
section,136,2021-11-16T00:00:00Z
ve,136,2021-11-16T00:00:00Z
village,136,2021-11-16T00:00:00Z
absence,135,2021-11-16T00:00:00Z
affordable,135,2021-11-16T00:00:00Z
arrested,135,2021-11-16T00:00:00Z
attitude,135,2021-11-16T00:00:00Z
authoritarian,135,2021-11-16T00:00:00Z
collective,135,2021-11-16T00:00:00Z
dedicated,135,2021-11-16T00:00:00Z
ha,135,2021-11-16T00:00:00Z
healing,135,2021-11-16T00:00:00Z
mitigations,135,2021-11-16T00:00:00Z
opinions,135,2021-11-16T00:00:00Z
overwhelming,135,2021-11-16T00:00:00Z
reflect,135,2021-11-16T00:00:00Z
rises,135,2021-11-16T00:00:00Z
shutdown,135,2021-11-16T00:00:00Z
steelers,135,2021-11-16T00:00:00Z
strains,135,2021-11-16T00:00:00Z
trace,135,2021-11-16T00:00:00Z
burden,134,2021-11-16T00:00:00Z
cbc,134,2021-11-16T00:00:00Z
charity,134,2021-11-16T00:00:00Z
cphocanada,134,2021-11-16T00:00:00Z
curve,134,2021-11-16T00:00:00Z
discover,134,2021-11-16T00:00:00Z
fool,134,2021-11-16T00:00:00Z
gross,134,2021-11-16T00:00:00Z
investigate,134,2021-11-16T00:00:00Z
larger,134,2021-11-16T00:00:00Z
liveonthechat,134,2021-11-16T00:00:00Z
lnp,134,2021-11-16T00:00:00Z
md,134,2021-11-16T00:00:00Z
metrouk,134,2021-11-16T00:00:00Z
mismanagement,134,2021-11-16T00:00:00Z
nick,134,2021-11-16T00:00:00Z
ons,134,2021-11-16T00:00:00Z
overcome,134,2021-11-16T00:00:00Z
oversight,134,2021-11-16T00:00:00Z
scandal,134,2021-11-16T00:00:00Z
secure,134,2021-11-16T00:00:00Z
streaming,134,2021-11-16T00:00:00Z
wore,134,2021-11-16T00:00:00Z
anytime,133,2021-11-16T00:00:00Z
circuit,133,2021-11-16T00:00:00Z
cleared,133,2021-11-16T00:00:00Z
festival,133,2021-11-16T00:00:00Z
floor,133,2021-11-16T00:00:00Z
journalism,133,2021-11-16T00:00:00Z
metro,133,2021-11-16T00:00:00Z
mitigate,133,2021-11-16T00:00:00Z
navy,133,2021-11-16T00:00:00Z
pharmaceutical,133,2021-11-16T00:00:00Z
referring,133,2021-11-16T00:00:00Z
resume,133,2021-11-16T00:00:00Z
screening,133,2021-11-16T00:00:00Z
sickness,133,2021-11-16T00:00:00Z
sydney,133,2021-11-16T00:00:00Z
thailand,133,2021-11-16T00:00:00Z
accident,132,2021-11-16T00:00:00Z
andrew,132,2021-11-16T00:00:00Z
cole,132,2021-11-16T00:00:00Z
collaboration,132,2021-11-16T00:00:00Z
compromised,132,2021-11-16T00:00:00Z
continent,132,2021-11-16T00:00:00Z
craig,132,2021-11-16T00:00:00Z
dcgreenzone1,132,2021-11-16T00:00:00Z
dept,132,2021-11-16T00:00:00Z
deserves,132,2021-11-16T00:00:00Z
leopards,132,2021-11-16T00:00:00Z
theater,132,2021-11-16T00:00:00Z
trips,132,2021-11-16T00:00:00Z
700,131,2021-11-16T00:00:00Z
anger,131,2021-11-16T00:00:00Z
auckland,131,2021-11-16T00:00:00Z
bioweapon,131,2021-11-16T00:00:00Z
blind,131,2021-11-16T00:00:00Z
bonus,131,2021-11-16T00:00:00Z
carrying,131,2021-11-16T00:00:00Z
character,131,2021-11-16T00:00:00Z
convince,131,2021-11-16T00:00:00Z
draconian,131,2021-11-16T00:00:00Z
ethics,131,2021-11-16T00:00:00Z
feature,131,2021-11-16T00:00:00Z
financially,131,2021-11-16T00:00:00Z
heat,131,2021-11-16T00:00:00Z
housingequityma,131,2021-11-16T00:00:00Z
messages,131,2021-11-16T00:00:00Z
mutate,131,2021-11-16T00:00:00Z
pulled,131,2021-11-16T00:00:00Z
shooting,131,2021-11-16T00:00:00Z
sons,131,2021-11-16T00:00:00Z
transparency,131,2021-11-16T00:00:00Z
urging,131,2021-11-16T00:00:00Z
welfare,131,2021-11-16T00:00:00Z
worries,131,2021-11-16T00:00:00Z
🥰,131,2021-11-16T00:00:00Z
alvaroim77,130,2021-11-16T00:00:00Z
batrock8,130,2021-11-16T00:00:00Z
burning,130,2021-11-16T00:00:00Z
carried,130,2021-11-16T00:00:00Z
clients,130,2021-11-16T00:00:00Z
connect,130,2021-11-16T00:00:00Z
destroying,130,2021-11-16T00:00:00Z
disabilities,130,2021-11-16T00:00:00Z
dollar,130,2021-11-16T00:00:00Z
est,130,2021-11-16T00:00:00Z
estockbridge,130,2021-11-16T00:00:00Z
henry,130,2021-11-16T00:00:00Z
inform,130,2021-11-16T00:00:00Z
lotusctr,130,2021-11-16T00:00:00Z
maskless,130,2021-11-16T00:00:00Z
migrants,130,2021-11-16T00:00:00Z
miracle,130,2021-11-16T00:00:00Z
oapym,130,2021-11-16T00:00:00Z
operating,130,2021-11-16T00:00:00Z
plastic,130,2021-11-16T00:00:00Z
questauthority,130,2021-11-16T00:00:00Z
raging,130,2021-11-16T00:00:00Z
reserve,130,2021-11-16T00:00:00Z
robheatherly1,130,2021-11-16T00:00:00Z
salary,130,2021-11-16T00:00:00Z
sendalienstome,130,2021-11-16T00:00:00Z
surgeries,130,2021-11-16T00:00:00Z
tally,130,2021-11-16T00:00:00Z
urge,130,2021-11-16T00:00:00Z
volatileamine,130,2021-11-16T00:00:00Z
volpiranyas,130,2021-11-16T00:00:00Z
aides,129,2021-11-16T00:00:00Z
alan777774,129,2021-11-16T00:00:00Z
colleague,129,2021-11-16T00:00:00Z
committed,129,2021-11-16T00:00:00Z
creative,129,2021-11-16T00:00:00Z
file,129,2021-11-16T00:00:00Z
french,129,2021-11-16T00:00:00Z
ft,129,2021-11-16T00:00:00Z
guns,129,2021-11-16T00:00:00Z
highlighted,129,2021-11-16T00:00:00Z
hole,129,2021-11-16T00:00:00Z
hygiene,129,2021-11-16T00:00:00Z
isolating,129,2021-11-16T00:00:00Z
machine,129,2021-11-16T00:00:00Z
oregon,129,2021-11-16T00:00:00Z
partial,129,2021-11-16T00:00:00Z
partially,129,2021-11-16T00:00:00Z
particles,129,2021-11-16T00:00:00Z
pause,129,2021-11-16T00:00:00Z
permanently,129,2021-11-16T00:00:00Z
plays,129,2021-11-16T00:00:00Z
recall,129,2021-11-16T00:00:00Z
smoking,129,2021-11-16T00:00:00Z
successfully,129,2021-11-16T00:00:00Z
unfortunate,129,2021-11-16T00:00:00Z
walkin,129,2021-11-16T00:00:00Z
2000,128,2021-11-16T00:00:00Z
5g,128,2021-11-16T00:00:00Z
avoiding,128,2021-11-16T00:00:00Z
buildings,128,2021-11-16T00:00:00Z
colleges,128,2021-11-16T00:00:00Z
educated,128,2021-11-16T00:00:00Z
highrisk,128,2021-11-16T00:00:00Z
holocaust,128,2021-11-16T00:00:00Z
investing,128,2021-11-16T00:00:00Z
liberals,128,2021-11-16T00:00:00Z
privileges,128,2021-11-16T00:00:00Z
quarantinefree,128,2021-11-16T00:00:00Z
sight,128,2021-11-16T00:00:00Z
silver,128,2021-11-16T00:00:00Z
targeted,128,2021-11-16T00:00:00Z
trash,128,2021-11-16T00:00:00Z
uks,128,2021-11-16T00:00:00Z
ye,128,2021-11-16T00:00:00Z
zoo,128,2021-11-16T00:00:00Z
andrewbowiemp,127,2021-11-16T00:00:00Z
casertron3000,127,2021-11-16T00:00:00Z
category,127,2021-11-16T00:00:00Z
couldve,127,2021-11-16T00:00:00Z
elite,127,2021-11-16T00:00:00Z
expectations,127,2021-11-16T00:00:00Z
explanation,127,2021-11-16T00:00:00Z
forces,127,2021-11-16T00:00:00Z
grew,127,2021-11-16T00:00:00Z
initiative,127,2021-11-16T00:00:00Z
lawmakers,127,2021-11-16T00:00:00Z
lists,127,2021-11-16T00:00:00Z
ma,127,2021-11-16T00:00:00Z
medicare,127,2021-11-16T00:00:00Z
nigelfarage,127,2021-11-16T00:00:00Z
obtain,127,2021-11-16T00:00:00Z
protective,127,2021-11-16T00:00:00Z
racial,127,2021-11-16T00:00:00Z
sectors,127,2021-11-16T00:00:00Z
struggled,127,2021-11-16T00:00:00Z
suspends,127,2021-11-16T00:00:00Z
transformation,127,2021-11-16T00:00:00Z
wise,127,2021-11-16T00:00:00Z
2017,126,2021-11-16T00:00:00Z
chart,126,2021-11-16T00:00:00Z
comparable,126,2021-11-16T00:00:00Z
congrats,126,2021-11-16T00:00:00Z
cousin,126,2021-11-16T00:00:00Z
drugmaker,126,2021-11-16T00:00:00Z
gender,126,2021-11-16T00:00:00Z
grants,126,2021-11-16T00:00:00Z
groceries,126,2021-11-16T00:00:00Z
harmful,126,2021-11-16T00:00:00Z
hochul,126,2021-11-16T00:00:00Z
hunger,126,2021-11-16T00:00:00Z
ineffective,126,2021-11-16T00:00:00Z
jpmorgan,126,2021-11-16T00:00:00Z
killer,126,2021-11-16T00:00:00Z
mtgreenee,126,2021-11-16T00:00:00Z
ph,126,2021-11-16T00:00:00Z
primarily,126,2021-11-16T00:00:00Z
rally,126,2021-11-16T00:00:00Z
restricted,126,2021-11-16T00:00:00Z
sale,126,2021-11-16T00:00:00Z
silent,126,2021-11-16T00:00:00Z
strictly,126,2021-11-16T00:00:00Z
struck,126,2021-11-16T00:00:00Z
teens,126,2021-11-16T00:00:00Z
terrorist,126,2021-11-16T00:00:00Z
users,126,2021-11-16T00:00:00Z
accountability,125,2021-11-16T00:00:00Z
coincidence,125,2021-11-16T00:00:00Z
enjoyed,125,2021-11-16T00:00:00Z
equipment,125,2021-11-16T00:00:00Z
escape,125,2021-11-16T00:00:00Z
forum,125,2021-11-16T00:00:00Z
grief,125,2021-11-16T00:00:00Z
hardest,125,2021-11-16T00:00:00Z
hosted,125,2021-11-16T00:00:00Z
households,125,2021-11-16T00:00:00Z
hrs,125,2021-11-16T00:00:00Z
joins,125,2021-11-16T00:00:00Z
lifetime,125,2021-11-16T00:00:00Z
matt,125,2021-11-16T00:00:00Z
max,125,2021-11-16T00:00:00Z
messed,125,2021-11-16T00:00:00Z
pacific,125,2021-11-16T00:00:00Z
partnership,125,2021-11-16T00:00:00Z
pictures,125,2021-11-16T00:00:00Z
religion,125,2021-11-16T00:00:00Z
springst,125,2021-11-16T00:00:00Z
statements,125,2021-11-16T00:00:00Z
strongly,125,2021-11-16T00:00:00Z
tons,125,2021-11-16T00:00:00Z
visa,125,2021-11-16T00:00:00Z
wellness,125,2021-11-16T00:00:00Z
800,124,2021-11-16T00:00:00Z
antivaxx,124,2021-11-16T00:00:00Z
collection,124,2021-11-16T00:00:00Z
consistently,124,2021-11-16T00:00:00Z
cumulative,124,2021-11-16T00:00:00Z
democrat,124,2021-11-16T00:00:00Z
dhughesy,124,2021-11-16T00:00:00Z
educate,124,2021-11-16T00:00:00Z
express,124,2021-11-16T00:00:00Z
fined,124,2021-11-16T00:00:00Z
foods,124,2021-11-16T00:00:00Z
foofdawg,124,2021-11-16T00:00:00Z
greed,124,2021-11-16T00:00:00Z
hopes,124,2021-11-16T00:00:00Z
improving,124,2021-11-16T00:00:00Z
lazy,124,2021-11-16T00:00:00Z
liberty,124,2021-11-16T00:00:00Z
lifestyle,124,2021-11-16T00:00:00Z
recipients,124,2021-11-16T00:00:00Z
replace,124,2021-11-16T00:00:00Z
sputnik,124,2021-11-16T00:00:00Z
stealing,124,2021-11-16T00:00:00Z
swab,124,2021-11-16T00:00:00Z
terror,124,2021-11-16T00:00:00Z
terrorism,124,2021-11-16T00:00:00Z
theatres,124,2021-11-16T00:00:00Z
ugh,124,2021-11-16T00:00:00Z
ukraine,124,2021-11-16T00:00:00Z
volunteer,124,2021-11-16T00:00:00Z
100s,123,2021-11-16T00:00:00Z
1918,123,2021-11-16T00:00:00Z
46,123,2021-11-16T00:00:00Z
availability,123,2021-11-16T00:00:00Z
biontech,123,2021-11-16T00:00:00Z
bitcoin,123,2021-11-16T00:00:00Z
chargers,123,2021-11-16T00:00:00Z
choosing,123,2021-11-16T00:00:00Z
doubled,123,2021-11-16T00:00:00Z
earnings,123,2021-11-16T00:00:00Z
enforcement,123,2021-11-16T00:00:00Z
established,123,2021-11-16T00:00:00Z
fairly,123,2021-11-16T00:00:00Z
fog,123,2021-11-16T00:00:00Z
grid,123,2021-11-16T00:00:00Z
hub,123,2021-11-16T00:00:00Z
influence,123,2021-11-16T00:00:00Z
investors,123,2021-11-16T00:00:00Z
pot,123,2021-11-16T00:00:00Z
quiet,123,2021-11-16T00:00:00Z
rival,123,2021-11-16T00:00:00Z
situations,123,2021-11-16T00:00:00Z
stadium,123,2021-11-16T00:00:00Z
yearly,123,2021-11-16T00:00:00Z
39,122,2021-11-16T00:00:00Z
aging,122,2021-11-16T00:00:00Z
ambulance,122,2021-11-16T00:00:00Z
annoying,122,2021-11-16T00:00:00Z
cop,122,2021-11-16T00:00:00Z
cutting,122,2021-11-16T00:00:00Z
donated,122,2021-11-16T00:00:00Z
endless,122,2021-11-16T00:00:00Z
engagement,122,2021-11-16T00:00:00Z
guest,122,2021-11-16T00:00:00Z
moderate,122,2021-11-16T00:00:00Z
newsbreak,122,2021-11-16T00:00:00Z
originally,122,2021-11-16T00:00:00Z
pox,122,2021-11-16T00:00:00Z
presssec,122,2021-11-16T00:00:00Z
rittenhouse,122,2021-11-16T00:00:00Z
se,122,2021-11-16T00:00:00Z
sentence,122,2021-11-16T00:00:00Z
statewide,122,2021-11-16T00:00:00Z
suspected,122,2021-11-16T00:00:00Z
traditional,122,2021-11-16T00:00:00Z
uptake,122,2021-11-16T00:00:00Z
utterly,122,2021-11-16T00:00:00Z
accepting,121,2021-11-16T00:00:00Z
appreciated,121,2021-11-16T00:00:00Z
arkansas,121,2021-11-16T00:00:00Z
buses,121,2021-11-16T00:00:00Z
competition,121,2021-11-16T00:00:00Z
cp24,121,2021-11-16T00:00:00Z
cup,121,2021-11-16T00:00:00Z
cyber,121,2021-11-16T00:00:00Z
docs,121,2021-11-16T00:00:00Z
entertainment,121,2021-11-16T00:00:00Z
fails,121,2021-11-16T00:00:00Z
janiceallenla,121,2021-11-16T00:00:00Z
jesy,121,2021-11-16T00:00:00Z
monitor,121,2021-11-16T00:00:00Z
named,121,2021-11-16T00:00:00Z
pockets,121,2021-11-16T00:00:00Z
psychological,121,2021-11-16T00:00:00Z
queensland,121,2021-11-16T00:00:00Z
receives,121,2021-11-16T00:00:00Z
retired,121,2021-11-16T00:00:00Z
tennessee,121,2021-11-16T00:00:00Z
universities,121,2021-11-16T00:00:00Z
vaxd,121,2021-11-16T00:00:00Z
worn,121,2021-11-16T00:00:00Z
3000,120,2021-11-16T00:00:00Z
achieved,120,2021-11-16T00:00:00Z
ai,120,2021-11-16T00:00:00Z
appeals,120,2021-11-16T00:00:00Z
bio,120,2021-11-16T00:00:00Z
capitalism,120,2021-11-16T00:00:00Z
coworkers,120,2021-11-16T00:00:00Z
disappeared,120,2021-11-16T00:00:00Z
elses,120,2021-11-16T00:00:00Z
govwhitmer,120,2021-11-16T00:00:00Z
harris,120,2021-11-16T00:00:00Z
italian,120,2021-11-16T00:00:00Z
mo,120,2021-11-16T00:00:00Z
moral,120,2021-11-16T00:00:00Z
mothers,120,2021-11-16T00:00:00Z
nights,120,2021-11-16T00:00:00Z
outrage,120,2021-11-16T00:00:00Z
package,120,2021-11-16T00:00:00Z
physicians,120,2021-11-16T00:00:00Z
pleased,120,2021-11-16T00:00:00Z
positives,120,2021-11-16T00:00:00Z
rhetoric,120,2021-11-16T00:00:00Z
runs,120,2021-11-16T00:00:00Z
shouldve,120,2021-11-16T00:00:00Z
smallpox,120,2021-11-16T00:00:00Z
