word1,n,date
gross,323,2020-12-16T00:00:00Z
loving,323,2020-12-16T00:00:00Z
pr,323,2020-12-16T00:00:00Z
sen,323,2020-12-16T00:00:00Z
advised,322,2020-12-16T00:00:00Z
bell,322,2020-12-16T00:00:00Z
fingers,322,2020-12-16T00:00:00Z
gavinnewsom,322,2020-12-16T00:00:00Z
gods,322,2020-12-16T00:00:00Z
lights,322,2020-12-16T00:00:00Z
reduction,322,2020-12-16T00:00:00Z
stops,322,2020-12-16T00:00:00Z
surging,322,2020-12-16T00:00:00Z
ventilators,322,2020-12-16T00:00:00Z
accountability,321,2020-12-16T00:00:00Z
courts,321,2020-12-16T00:00:00Z
covidiots,321,2020-12-16T00:00:00Z
entered,321,2020-12-16T00:00:00Z
implement,321,2020-12-16T00:00:00Z
outcome,321,2020-12-16T00:00:00Z
realmattcouch,321,2020-12-16T00:00:00Z
airborne,320,2020-12-16T00:00:00Z
blessing,320,2020-12-16T00:00:00Z
chrislhayes,320,2020-12-16T00:00:00Z
cloud,320,2020-12-16T00:00:00Z
desperately,320,2020-12-16T00:00:00Z
exclusive,320,2020-12-16T00:00:00Z
hospitalization,320,2020-12-16T00:00:00Z
infecting,320,2020-12-16T00:00:00Z
salary,320,2020-12-16T00:00:00Z
attendance,319,2020-12-16T00:00:00Z
azgrl007,319,2020-12-16T00:00:00Z
covid19vaccine,319,2020-12-16T00:00:00Z
entering,319,2020-12-16T00:00:00Z
gay,319,2020-12-16T00:00:00Z
katiepavlich,319,2020-12-16T00:00:00Z
larger,319,2020-12-16T00:00:00Z
links,319,2020-12-16T00:00:00Z
llinwood,319,2020-12-16T00:00:00Z
looming,319,2020-12-16T00:00:00Z
maskup,319,2020-12-16T00:00:00Z
nonessential,319,2020-12-16T00:00:00Z
occurred,319,2020-12-16T00:00:00Z
pool,319,2020-12-16T00:00:00Z
scene,319,2020-12-16T00:00:00Z
tokyo,319,2020-12-16T00:00:00Z
atlas,318,2020-12-16T00:00:00Z
celebration,318,2020-12-16T00:00:00Z
definition,318,2020-12-16T00:00:00Z
essentially,318,2020-12-16T00:00:00Z
fyi,318,2020-12-16T00:00:00Z
relaxing,318,2020-12-16T00:00:00Z
signing,318,2020-12-16T00:00:00Z
thrown,318,2020-12-16T00:00:00Z
athletes,317,2020-12-16T00:00:00Z
mount,317,2020-12-16T00:00:00Z
plays,317,2020-12-16T00:00:00Z
queue,317,2020-12-16T00:00:00Z
village,317,2020-12-16T00:00:00Z
acceptable,316,2020-12-16T00:00:00Z
bear,316,2020-12-16T00:00:00Z
charities,316,2020-12-16T00:00:00Z
downplaying,316,2020-12-16T00:00:00Z
kindly,316,2020-12-16T00:00:00Z
newly,316,2020-12-16T00:00:00Z
ni,316,2020-12-16T00:00:00Z
politician,316,2020-12-16T00:00:00Z
raw,316,2020-12-16T00:00:00Z
skin,316,2020-12-16T00:00:00Z
theatre,316,2020-12-16T00:00:00Z
arrested,315,2020-12-16T00:00:00Z
customcore7,315,2020-12-16T00:00:00Z
dpjhodges,315,2020-12-16T00:00:00Z
groceries,315,2020-12-16T00:00:00Z
gtgt,315,2020-12-16T00:00:00Z
jobless,315,2020-12-16T00:00:00Z
lifted,315,2020-12-16T00:00:00Z
participants,315,2020-12-16T00:00:00Z
predictions,315,2020-12-16T00:00:00Z
sanitizer,315,2020-12-16T00:00:00Z
sued,315,2020-12-16T00:00:00Z
vibes,315,2020-12-16T00:00:00Z
wages,315,2020-12-16T00:00:00Z
accounts,314,2020-12-16T00:00:00Z
buddy,314,2020-12-16T00:00:00Z
collapse,314,2020-12-16T00:00:00Z
deliberately,314,2020-12-16T00:00:00Z
excuses,314,2020-12-16T00:00:00Z
logistics,314,2020-12-16T00:00:00Z
notes,314,2020-12-16T00:00:00Z
recognize,314,2020-12-16T00:00:00Z
21st,313,2020-12-16T00:00:00Z
da,313,2020-12-16T00:00:00Z
hole,313,2020-12-16T00:00:00Z
mfs,313,2020-12-16T00:00:00Z
reserve,313,2020-12-16T00:00:00Z
scientologist,313,2020-12-16T00:00:00Z
sessions,313,2020-12-16T00:00:00Z
suicides,313,2020-12-16T00:00:00Z
surprising,313,2020-12-16T00:00:00Z
alot,312,2020-12-16T00:00:00Z
canadas,312,2020-12-16T00:00:00Z
covidsafe,312,2020-12-16T00:00:00Z
forum,312,2020-12-16T00:00:00Z
squad,312,2020-12-16T00:00:00Z
worries,312,2020-12-16T00:00:00Z
carrying,311,2020-12-16T00:00:00Z
grandmother,311,2020-12-16T00:00:00Z
paycheck,311,2020-12-16T00:00:00Z
ravens,311,2020-12-16T00:00:00Z
reaching,311,2020-12-16T00:00:00Z
seasons,311,2020-12-16T00:00:00Z
seat,311,2020-12-16T00:00:00Z
timing,311,2020-12-16T00:00:00Z
victim,311,2020-12-16T00:00:00Z
billionaire,310,2020-12-16T00:00:00Z
carolina,310,2020-12-16T00:00:00Z
collaboration,310,2020-12-16T00:00:00Z
easter,310,2020-12-16T00:00:00Z
fought,310,2020-12-16T00:00:00Z
overcome,310,2020-12-16T00:00:00Z
strength,310,2020-12-16T00:00:00Z
wifeyspice90,310,2020-12-16T00:00:00Z
actors,309,2020-12-16T00:00:00Z
bosses,309,2020-12-16T00:00:00Z
calm,309,2020-12-16T00:00:00Z
cleared,309,2020-12-16T00:00:00Z
ministers,309,2020-12-16T00:00:00Z
mitigation,309,2020-12-16T00:00:00Z
rely,309,2020-12-16T00:00:00Z
richer,309,2020-12-16T00:00:00Z
smoking,309,2020-12-16T00:00:00Z
suggesting,309,2020-12-16T00:00:00Z
36,308,2020-12-16T00:00:00Z
85,308,2020-12-16T00:00:00Z
alexander,308,2020-12-16T00:00:00Z
draconian,308,2020-12-16T00:00:00Z
falls,308,2020-12-16T00:00:00Z
responded,308,2020-12-16T00:00:00Z
turkey,308,2020-12-16T00:00:00Z
assessment,307,2020-12-16T00:00:00Z
chicken,307,2020-12-16T00:00:00Z
expand,307,2020-12-16T00:00:00Z
failures,307,2020-12-16T00:00:00Z
grief,307,2020-12-16T00:00:00Z
protein,307,2020-12-16T00:00:00Z
screening,307,2020-12-16T00:00:00Z
accepted,306,2020-12-16T00:00:00Z
c19,306,2020-12-16T00:00:00Z
compensation,306,2020-12-16T00:00:00Z
dey,306,2020-12-16T00:00:00Z
festival,306,2020-12-16T00:00:00Z
giant,306,2020-12-16T00:00:00Z
wars,306,2020-12-16T00:00:00Z
affordable,305,2020-12-16T00:00:00Z
booking,305,2020-12-16T00:00:00Z
departments,305,2020-12-16T00:00:00Z
eh,305,2020-12-16T00:00:00Z
jack,305,2020-12-16T00:00:00Z
lil,305,2020-12-16T00:00:00Z
nervous,305,2020-12-16T00:00:00Z
quarantines,305,2020-12-16T00:00:00Z
ring,305,2020-12-16T00:00:00Z
smoke,305,2020-12-16T00:00:00Z
applications,304,2020-12-16T00:00:00Z
cbsnews,304,2020-12-16T00:00:00Z
clown,304,2020-12-16T00:00:00Z
estimated,304,2020-12-16T00:00:00Z
flow,304,2020-12-16T00:00:00Z
lazy,304,2020-12-16T00:00:00Z
lee,304,2020-12-16T00:00:00Z
mf,304,2020-12-16T00:00:00Z
migrant,304,2020-12-16T00:00:00Z
singing,304,2020-12-16T00:00:00Z
dirty,303,2020-12-16T00:00:00Z
kit,303,2020-12-16T00:00:00Z
memories,303,2020-12-16T00:00:00Z
urging,303,2020-12-16T00:00:00Z
capita,302,2020-12-16T00:00:00Z
ft,302,2020-12-16T00:00:00Z
govts,302,2020-12-16T00:00:00Z
injuries,302,2020-12-16T00:00:00Z
resulting,302,2020-12-16T00:00:00Z
syndrome,302,2020-12-16T00:00:00Z
arm,301,2020-12-16T00:00:00Z
bollocks,301,2020-12-16T00:00:00Z
conducted,301,2020-12-16T00:00:00Z
explore,301,2020-12-16T00:00:00Z
immigrants,301,2020-12-16T00:00:00Z
invest,301,2020-12-16T00:00:00Z
preexisting,301,2020-12-16T00:00:00Z
removing,301,2020-12-16T00:00:00Z
5g,300,2020-12-16T00:00:00Z
destruction,300,2020-12-16T00:00:00Z
exwife,300,2020-12-16T00:00:00Z
operate,300,2020-12-16T00:00:00Z
parking,300,2020-12-16T00:00:00Z
prevented,300,2020-12-16T00:00:00Z
remaining,300,2020-12-16T00:00:00Z
tackle,300,2020-12-16T00:00:00Z
1918,299,2020-12-16T00:00:00Z
annoying,299,2020-12-16T00:00:00Z
applied,299,2020-12-16T00:00:00Z
fees,299,2020-12-16T00:00:00Z
girlfriend,299,2020-12-16T00:00:00Z
kicked,299,2020-12-16T00:00:00Z
mishandling,299,2020-12-16T00:00:00Z
resource,299,2020-12-16T00:00:00Z
row,299,2020-12-16T00:00:00Z
secondary,299,2020-12-16T00:00:00Z
wfh,299,2020-12-16T00:00:00Z
embarrassing,298,2020-12-16T00:00:00Z
harden,298,2020-12-16T00:00:00Z
hysteria,298,2020-12-16T00:00:00Z
intentionally,298,2020-12-16T00:00:00Z
melbourne,298,2020-12-16T00:00:00Z
polio,298,2020-12-16T00:00:00Z
resident,298,2020-12-16T00:00:00Z
severely,298,2020-12-16T00:00:00Z
socalled,298,2020-12-16T00:00:00Z
burden,297,2020-12-16T00:00:00Z
gains,297,2020-12-16T00:00:00Z
garden,297,2020-12-16T00:00:00Z
implemented,297,2020-12-16T00:00:00Z
privilege,297,2020-12-16T00:00:00Z
stable,297,2020-12-16T00:00:00Z
christ,296,2020-12-16T00:00:00Z
denmark,296,2020-12-16T00:00:00Z
disability,296,2020-12-16T00:00:00Z
ep,296,2020-12-16T00:00:00Z
favourite,296,2020-12-16T00:00:00Z
focusing,296,2020-12-16T00:00:00Z
hygiene,296,2020-12-16T00:00:00Z
indiana,296,2020-12-16T00:00:00Z
iran,296,2020-12-16T00:00:00Z
lbc,296,2020-12-16T00:00:00Z
mentalhealth,296,2020-12-16T00:00:00Z
partying,296,2020-12-16T00:00:00Z
someones,296,2020-12-16T00:00:00Z
tn,296,2020-12-16T00:00:00Z
avoiding,295,2020-12-16T00:00:00Z
camp,295,2020-12-16T00:00:00Z
competition,295,2020-12-16T00:00:00Z
constitution,295,2020-12-16T00:00:00Z
defeat,295,2020-12-16T00:00:00Z
feeding,295,2020-12-16T00:00:00Z
frustrating,295,2020-12-16T00:00:00Z
habits,295,2020-12-16T00:00:00Z
meat,295,2020-12-16T00:00:00Z
opinions,295,2020-12-16T00:00:00Z
progressive,295,2020-12-16T00:00:00Z
proves,295,2020-12-16T00:00:00Z
silent,295,2020-12-16T00:00:00Z
targeted,295,2020-12-16T00:00:00Z
violations,295,2020-12-16T00:00:00Z
countys,294,2020-12-16T00:00:00Z
creates,294,2020-12-16T00:00:00Z
earned,294,2020-12-16T00:00:00Z
hows,294,2020-12-16T00:00:00Z
immigration,294,2020-12-16T00:00:00Z
pleased,294,2020-12-16T00:00:00Z
reviewed,294,2020-12-16T00:00:00Z
seriousness,294,2020-12-16T00:00:00Z
supposedly,294,2020-12-16T00:00:00Z
switch,294,2020-12-16T00:00:00Z
43,293,2020-12-16T00:00:00Z
begging,293,2020-12-16T00:00:00Z
determined,293,2020-12-16T00:00:00Z
feature,293,2020-12-16T00:00:00Z
guessing,293,2020-12-16T00:00:00Z
overwhelming,293,2020-12-16T00:00:00Z
responding,293,2020-12-16T00:00:00Z
sons,293,2020-12-16T00:00:00Z
stroke,293,2020-12-16T00:00:00Z
wsj,293,2020-12-16T00:00:00Z
chill,292,2020-12-16T00:00:00Z
dakota,292,2020-12-16T00:00:00Z
forecast,292,2020-12-16T00:00:00Z
gmt,292,2020-12-16T00:00:00Z
pretending,292,2020-12-16T00:00:00Z
referring,292,2020-12-16T00:00:00Z
republic,292,2020-12-16T00:00:00Z
secpompeo,292,2020-12-16T00:00:00Z
talent,292,2020-12-16T00:00:00Z
wishes,292,2020-12-16T00:00:00Z
artist,291,2020-12-16T00:00:00Z
bts,291,2020-12-16T00:00:00Z
consistent,291,2020-12-16T00:00:00Z
dan,291,2020-12-16T00:00:00Z
meds,291,2020-12-16T00:00:00Z
smile,291,2020-12-16T00:00:00Z
spikes,291,2020-12-16T00:00:00Z
sport,291,2020-12-16T00:00:00Z
welshgovernment,291,2020-12-16T00:00:00Z
32,290,2020-12-16T00:00:00Z
blocking,290,2020-12-16T00:00:00Z
colleague,290,2020-12-16T00:00:00Z
heartbreaking,290,2020-12-16T00:00:00Z
kelleyrose20,290,2020-12-16T00:00:00Z
lay,290,2020-12-16T00:00:00Z
liberty,290,2020-12-16T00:00:00Z
loose,290,2020-12-16T00:00:00Z
situations,290,2020-12-16T00:00:00Z
statewide,290,2020-12-16T00:00:00Z
tragedy,290,2020-12-16T00:00:00Z
arriving,289,2020-12-16T00:00:00Z
con,289,2020-12-16T00:00:00Z
dedicated,289,2020-12-16T00:00:00Z
diagnostic,289,2020-12-16T00:00:00Z
educators,289,2020-12-16T00:00:00Z
loud,289,2020-12-16T00:00:00Z
nights,289,2020-12-16T00:00:00Z
scottish,289,2020-12-16T00:00:00Z
stays,289,2020-12-16T00:00:00Z
trauma,289,2020-12-16T00:00:00Z
2017,288,2020-12-16T00:00:00Z
bidensgirl,288,2020-12-16T00:00:00Z
cautious,288,2020-12-16T00:00:00Z
decrease,288,2020-12-16T00:00:00Z
djangomydog,288,2020-12-16T00:00:00Z
drodvik52,288,2020-12-16T00:00:00Z
hub,288,2020-12-16T00:00:00Z
kidding,288,2020-12-16T00:00:00Z
locking,288,2020-12-16T00:00:00Z
pockets,288,2020-12-16T00:00:00Z
qualify,288,2020-12-16T00:00:00Z
rethink,288,2020-12-16T00:00:00Z
shuts,288,2020-12-16T00:00:00Z
cateyezgreen,287,2020-12-16T00:00:00Z
contributed,287,2020-12-16T00:00:00Z
grew,287,2020-12-16T00:00:00Z
masking,287,2020-12-16T00:00:00Z
retirement,287,2020-12-16T00:00:00Z
sentence,287,2020-12-16T00:00:00Z
29,286,2020-12-16T00:00:00Z
answered,286,2020-12-16T00:00:00Z
cats,286,2020-12-16T00:00:00Z
charges,286,2020-12-16T00:00:00Z
choosing,286,2020-12-16T00:00:00Z
emerging,286,2020-12-16T00:00:00Z
jim,286,2020-12-16T00:00:00Z
moral,286,2020-12-16T00:00:00Z
prevents,286,2020-12-16T00:00:00Z
recruiting,286,2020-12-16T00:00:00Z
screw,286,2020-12-16T00:00:00Z
tragic,286,2020-12-16T00:00:00Z
zimraniaxy,286,2020-12-16T00:00:00Z
cap,285,2020-12-16T00:00:00Z
covidfree,285,2020-12-16T00:00:00Z
ebola,285,2020-12-16T00:00:00Z
expects,285,2020-12-16T00:00:00Z
fam,285,2020-12-16T00:00:00Z
headache,285,2020-12-16T00:00:00Z
hopkins,285,2020-12-16T00:00:00Z
kitchen,285,2020-12-16T00:00:00Z
mink,285,2020-12-16T00:00:00Z
moments,285,2020-12-16T00:00:00Z
sacrifice,285,2020-12-16T00:00:00Z
sexual,285,2020-12-16T00:00:00Z
ski,285,2020-12-16T00:00:00Z
biz,284,2020-12-16T00:00:00Z
celebrities,284,2020-12-16T00:00:00Z
chest,284,2020-12-16T00:00:00Z
countless,284,2020-12-16T00:00:00Z
govbilllee,284,2020-12-16T00:00:00Z
hosted,284,2020-12-16T00:00:00Z
irish,284,2020-12-16T00:00:00Z
justified,284,2020-12-16T00:00:00Z
suspended,284,2020-12-16T00:00:00Z
uni,284,2020-12-16T00:00:00Z
volume,284,2020-12-16T00:00:00Z
acosta,283,2020-12-16T00:00:00Z
arasaroyan,283,2020-12-16T00:00:00Z
concept,283,2020-12-16T00:00:00Z
featuring,283,2020-12-16T00:00:00Z
figured,283,2020-12-16T00:00:00Z
locally,283,2020-12-16T00:00:00Z
luxury,283,2020-12-16T00:00:00Z
neil,283,2020-12-16T00:00:00Z
presidency,283,2020-12-16T00:00:00Z
transfer,283,2020-12-16T00:00:00Z
abroad,282,2020-12-16T00:00:00Z
commit,282,2020-12-16T00:00:00Z
division,282,2020-12-16T00:00:00Z
expectations,282,2020-12-16T00:00:00Z
height,282,2020-12-16T00:00:00Z
mitigate,282,2020-12-16T00:00:00Z
onset,282,2020-12-16T00:00:00Z
poorer,282,2020-12-16T00:00:00Z
solid,282,2020-12-16T00:00:00Z
unacceptable,282,2020-12-16T00:00:00Z
crises,281,2020-12-16T00:00:00Z
degrees,281,2020-12-16T00:00:00Z
disproportionately,281,2020-12-16T00:00:00Z
downplayed,281,2020-12-16T00:00:00Z
enforcing,281,2020-12-16T00:00:00Z
greatly,281,2020-12-16T00:00:00Z
inform,281,2020-12-16T00:00:00Z
maryland,281,2020-12-16T00:00:00Z
neighbor,281,2020-12-16T00:00:00Z
40000,280,2020-12-16T00:00:00Z
compromised,280,2020-12-16T00:00:00Z
discover,280,2020-12-16T00:00:00Z
mode,280,2020-12-16T00:00:00Z
overreach,280,2020-12-16T00:00:00Z
pounds,280,2020-12-16T00:00:00Z
pupils,280,2020-12-16T00:00:00Z
saferprint,280,2020-12-16T00:00:00Z
struggles,280,2020-12-16T00:00:00Z
veterans,280,2020-12-16T00:00:00Z
blind,279,2020-12-16T00:00:00Z
bye,279,2020-12-16T00:00:00Z
citys,279,2020-12-16T00:00:00Z
cook,279,2020-12-16T00:00:00Z
nba,279,2020-12-16T00:00:00Z
teens,279,2020-12-16T00:00:00Z
victory,279,2020-12-16T00:00:00Z
wa,279,2020-12-16T00:00:00Z
culturecrave,278,2020-12-16T00:00:00Z
fools,278,2020-12-16T00:00:00Z
fortunate,278,2020-12-16T00:00:00Z
frustration,278,2020-12-16T00:00:00Z
ho,278,2020-12-16T00:00:00Z
impose,278,2020-12-16T00:00:00Z
kiss,278,2020-12-16T00:00:00Z
male,278,2020-12-16T00:00:00Z
pregnancy,278,2020-12-16T00:00:00Z
relative,278,2020-12-16T00:00:00Z
sane,278,2020-12-16T00:00:00Z
skip,278,2020-12-16T00:00:00Z
avoided,277,2020-12-16T00:00:00Z
begun,277,2020-12-16T00:00:00Z
coronaviruspandemic,277,2020-12-16T00:00:00Z
ct,277,2020-12-16T00:00:00Z
dydeegirl,277,2020-12-16T00:00:00Z
est,277,2020-12-16T00:00:00Z
jokes,277,2020-12-16T00:00:00Z
launches,277,2020-12-16T00:00:00Z
microsoft,277,2020-12-16T00:00:00Z
mystery,277,2020-12-16T00:00:00Z
negligent,277,2020-12-16T00:00:00Z
osteens,277,2020-12-16T00:00:00Z
section,277,2020-12-16T00:00:00Z
suggested,277,2020-12-16T00:00:00Z
surrounding,277,2020-12-16T00:00:00Z
tryna,277,2020-12-16T00:00:00Z
yells,277,2020-12-16T00:00:00Z
56,276,2020-12-16T00:00:00Z
alexnazaryan,276,2020-12-16T00:00:00Z
category,276,2020-12-16T00:00:00Z
hunter,276,2020-12-16T00:00:00Z
manchester,276,2020-12-16T00:00:00Z
perform,276,2020-12-16T00:00:00Z
ton,276,2020-12-16T00:00:00Z
worship,276,2020-12-16T00:00:00Z
classroom,275,2020-12-16T00:00:00Z
coz,275,2020-12-16T00:00:00Z
cybersecurity,275,2020-12-16T00:00:00Z
drama,275,2020-12-16T00:00:00Z
drunk,275,2020-12-16T00:00:00Z
fourth,275,2020-12-16T00:00:00Z
internal,275,2020-12-16T00:00:00Z
judges,275,2020-12-16T00:00:00Z
kentucky,275,2020-12-16T00:00:00Z
parlertakes,275,2020-12-16T00:00:00Z
pics,275,2020-12-16T00:00:00Z
sore,275,2020-12-16T00:00:00Z
winner,275,2020-12-16T00:00:00Z
247,274,2020-12-16T00:00:00Z
fashion,274,2020-12-16T00:00:00Z
petebuttigieg,274,2020-12-16T00:00:00Z
stood,274,2020-12-16T00:00:00Z
strains,274,2020-12-16T00:00:00Z
academic,273,2020-12-16T00:00:00Z
achieved,273,2020-12-16T00:00:00Z
buildings,273,2020-12-16T00:00:00Z
draw,273,2020-12-16T00:00:00Z
edge,273,2020-12-16T00:00:00Z
floridians,273,2020-12-16T00:00:00Z
spreaders,273,2020-12-16T00:00:00Z
terrified,273,2020-12-16T00:00:00Z
unbelievable,273,2020-12-16T00:00:00Z
wards,273,2020-12-16T00:00:00Z
controlling,272,2020-12-16T00:00:00Z
determine,272,2020-12-16T00:00:00Z
donaldjtrumpjr,272,2020-12-16T00:00:00Z
image,272,2020-12-16T00:00:00Z
kellyanne,272,2020-12-16T00:00:00Z
pause,272,2020-12-16T00:00:00Z
resort,272,2020-12-16T00:00:00Z
uh,272,2020-12-16T00:00:00Z
cbs,271,2020-12-16T00:00:00Z
counter,271,2020-12-16T00:00:00Z
crossed,271,2020-12-16T00:00:00Z
diego,271,2020-12-16T00:00:00Z
queen,271,2020-12-16T00:00:00Z
samples,271,2020-12-16T00:00:00Z
sara2001noor,271,2020-12-16T00:00:00Z
values,271,2020-12-16T00:00:00Z
boxing,270,2020-12-16T00:00:00Z
caregivers,270,2020-12-16T00:00:00Z
donating,270,2020-12-16T00:00:00Z
elect,270,2020-12-16T00:00:00Z
genocide,270,2020-12-16T00:00:00Z
goodbye,270,2020-12-16T00:00:00Z
insanity,270,2020-12-16T00:00:00Z
lining,270,2020-12-16T00:00:00Z
reminds,270,2020-12-16T00:00:00Z
replace,270,2020-12-16T00:00:00Z
shed,270,2020-12-16T00:00:00Z
sleeping,270,2020-12-16T00:00:00Z
strip,270,2020-12-16T00:00:00Z
trips,270,2020-12-16T00:00:00Z
walked,270,2020-12-16T00:00:00Z
atlanta,269,2020-12-16T00:00:00Z
briefings,269,2020-12-16T00:00:00Z
dating,269,2020-12-16T00:00:00Z
lift,269,2020-12-16T00:00:00Z
numerous,269,2020-12-16T00:00:00Z
pizza,269,2020-12-16T00:00:00Z
prioritize,269,2020-12-16T00:00:00Z
taxpayer,269,2020-12-16T00:00:00Z
20th,268,2020-12-16T00:00:00Z
37,268,2020-12-16T00:00:00Z
arrives,268,2020-12-16T00:00:00Z
dictates,268,2020-12-16T00:00:00Z
disabilities,268,2020-12-16T00:00:00Z
grab,268,2020-12-16T00:00:00Z
hundred,268,2020-12-16T00:00:00Z
influence,268,2020-12-16T00:00:00Z
insight,268,2020-12-16T00:00:00Z
models,268,2020-12-16T00:00:00Z
origin,268,2020-12-16T00:00:00Z
realcandaceo,268,2020-12-16T00:00:00Z
se,268,2020-12-16T00:00:00Z
sonyatn,268,2020-12-16T00:00:00Z
therecount,268,2020-12-16T00:00:00Z
tweeted,268,2020-12-16T00:00:00Z
🥲,268,2020-12-16T00:00:00Z
cancels,267,2020-12-16T00:00:00Z
confident,267,2020-12-16T00:00:00Z
defend,267,2020-12-16T00:00:00Z
distanced,267,2020-12-16T00:00:00Z
endgamejan21,267,2020-12-16T00:00:00Z
gender,267,2020-12-16T00:00:00Z
gnev2,267,2020-12-16T00:00:00Z
innocent,267,2020-12-16T00:00:00Z
joining,267,2020-12-16T00:00:00Z
pleads,267,2020-12-16T00:00:00Z
survivors,267,2020-12-16T00:00:00Z
assist,266,2020-12-16T00:00:00Z
commitment,266,2020-12-16T00:00:00Z
conway,266,2020-12-16T00:00:00Z
def,266,2020-12-16T00:00:00Z
epic,266,2020-12-16T00:00:00Z
implications,266,2020-12-16T00:00:00Z
lmakowski3,266,2020-12-16T00:00:00Z
releases,266,2020-12-16T00:00:00Z
audience,265,2020-12-16T00:00:00Z
awards,265,2020-12-16T00:00:00Z
bitcoin,265,2020-12-16T00:00:00Z
daddy,265,2020-12-16T00:00:00Z
license,265,2020-12-16T00:00:00Z
mini,265,2020-12-16T00:00:00Z
shortages,265,2020-12-16T00:00:00Z
silence,265,2020-12-16T00:00:00Z
spare,265,2020-12-16T00:00:00Z
transformation,265,2020-12-16T00:00:00Z
unrest,265,2020-12-16T00:00:00Z
venues,265,2020-12-16T00:00:00Z
complicated,264,2020-12-16T00:00:00Z
copy,264,2020-12-16T00:00:00Z
dads,264,2020-12-16T00:00:00Z
distributing,264,2020-12-16T00:00:00Z
elite,264,2020-12-16T00:00:00Z
grandpa,264,2020-12-16T00:00:00Z
healing,264,2020-12-16T00:00:00Z
jakesherman,264,2020-12-16T00:00:00Z
obesity,264,2020-12-16T00:00:00Z
pharmacy,264,2020-12-16T00:00:00Z
piss,264,2020-12-16T00:00:00Z
sarge4kentucky,264,2020-12-16T00:00:00Z
sickness,264,2020-12-16T00:00:00Z
stolen,264,2020-12-16T00:00:00Z
traditional,264,2020-12-16T00:00:00Z
wasted,264,2020-12-16T00:00:00Z
wears,264,2020-12-16T00:00:00Z
accepting,263,2020-12-16T00:00:00Z
bio,263,2020-12-16T00:00:00Z
confusion,263,2020-12-16T00:00:00Z
describe,263,2020-12-16T00:00:00Z
el,263,2020-12-16T00:00:00Z
fiscal,263,2020-12-16T00:00:00Z
forms,263,2020-12-16T00:00:00Z
function,263,2020-12-16T00:00:00Z
lawyers,263,2020-12-16T00:00:00Z
pays,263,2020-12-16T00:00:00Z
prayer,263,2020-12-16T00:00:00Z
studio,263,2020-12-16T00:00:00Z
tobiasellwood,263,2020-12-16T00:00:00Z
cancelling,262,2020-12-16T00:00:00Z
comorbidities,262,2020-12-16T00:00:00Z
happiness,262,2020-12-16T00:00:00Z
hypocrisy,262,2020-12-16T00:00:00Z
kicking,262,2020-12-16T00:00:00Z
patience,262,2020-12-16T00:00:00Z
rna,262,2020-12-16T00:00:00Z
rs,262,2020-12-16T00:00:00Z
socialism,262,2020-12-16T00:00:00Z
tea,262,2020-12-16T00:00:00Z
tied,262,2020-12-16T00:00:00Z
violation,262,2020-12-16T00:00:00Z
walz,262,2020-12-16T00:00:00Z
weapon,262,2020-12-16T00:00:00Z
5th,261,2020-12-16T00:00:00Z
6th,261,2020-12-16T00:00:00Z
criticism,261,2020-12-16T00:00:00Z
cured,261,2020-12-16T00:00:00Z
inaction,261,2020-12-16T00:00:00Z
inquiry,261,2020-12-16T00:00:00Z
introduced,261,2020-12-16T00:00:00Z
johns,261,2020-12-16T00:00:00Z
plasma,261,2020-12-16T00:00:00Z
resist,261,2020-12-16T00:00:00Z
rona,261,2020-12-16T00:00:00Z
divide,260,2020-12-16T00:00:00Z
recall,260,2020-12-16T00:00:00Z
risky,260,2020-12-16T00:00:00Z
4000,259,2020-12-16T00:00:00Z
41,259,2020-12-16T00:00:00Z
94,259,2020-12-16T00:00:00Z
clinics,259,2020-12-16T00:00:00Z
clip,259,2020-12-16T00:00:00Z
correctly,259,2020-12-16T00:00:00Z
criticising,259,2020-12-16T00:00:00Z
droplets,259,2020-12-16T00:00:00Z
gdp,259,2020-12-16T00:00:00Z
goodness,259,2020-12-16T00:00:00Z
horror,259,2020-12-16T00:00:00Z
imma,259,2020-12-16T00:00:00Z
improved,259,2020-12-16T00:00:00Z
israel,259,2020-12-16T00:00:00Z
minorities,259,2020-12-16T00:00:00Z
mismanagement,259,2020-12-16T00:00:00Z
nbc,259,2020-12-16T00:00:00Z
politically,259,2020-12-16T00:00:00Z
postpone,259,2020-12-16T00:00:00Z
sharp,259,2020-12-16T00:00:00Z
swedish,259,2020-12-16T00:00:00Z
tons,259,2020-12-16T00:00:00Z
transparency,259,2020-12-16T00:00:00Z
ugly,259,2020-12-16T00:00:00Z
um,259,2020-12-16T00:00:00Z
classic,258,2020-12-16T00:00:00Z
collect,258,2020-12-16T00:00:00Z
conduct,258,2020-12-16T00:00:00Z
masked,258,2020-12-16T00:00:00Z
rubbish,258,2020-12-16T00:00:00Z
unexpected,258,2020-12-16T00:00:00Z
valuable,258,2020-12-16T00:00:00Z
brink,257,2020-12-16T00:00:00Z
carried,257,2020-12-16T00:00:00Z
downturn,257,2020-12-16T00:00:00Z
investing,257,2020-12-16T00:00:00Z
knowingly,257,2020-12-16T00:00:00Z
ma,257,2020-12-16T00:00:00Z
mi7,257,2020-12-16T00:00:00Z
monitor,257,2020-12-16T00:00:00Z
alright,256,2020-12-16T00:00:00Z
backlash,256,2020-12-16T00:00:00Z
donors,256,2020-12-16T00:00:00Z
endless,256,2020-12-16T00:00:00Z
