word1,n,date
7th,137,2021-09-24T00:00:00Z
artist,137,2021-09-24T00:00:00Z
banning,137,2021-09-24T00:00:00Z
bord,137,2021-09-24T00:00:00Z
constituents,137,2021-09-24T00:00:00Z
disappear,137,2021-09-24T00:00:00Z
fallen,137,2021-09-24T00:00:00Z
favourite,137,2021-09-24T00:00:00Z
female,137,2021-09-24T00:00:00Z
garden,137,2021-09-24T00:00:00Z
grief,137,2021-09-24T00:00:00Z
groceries,137,2021-09-24T00:00:00Z
gtgt,137,2021-09-24T00:00:00Z
guessing,137,2021-09-24T00:00:00Z
inequality,137,2021-09-24T00:00:00Z
journalist,137,2021-09-24T00:00:00Z
kidney,137,2021-09-24T00:00:00Z
masters,137,2021-09-24T00:00:00Z
mins,137,2021-09-24T00:00:00Z
obsessed,137,2021-09-24T00:00:00Z
pharmaceutical,137,2021-09-24T00:00:00Z
resistance,137,2021-09-24T00:00:00Z
screens,137,2021-09-24T00:00:00Z
setup,137,2021-09-24T00:00:00Z
stating,137,2021-09-24T00:00:00Z
supposedly,137,2021-09-24T00:00:00Z
walked,137,2021-09-24T00:00:00Z
advocating,136,2021-09-24T00:00:00Z
determined,136,2021-09-24T00:00:00Z
existed,136,2021-09-24T00:00:00Z
exit,136,2021-09-24T00:00:00Z
gavinnewsom,136,2021-09-24T00:00:00Z
hospitality,136,2021-09-24T00:00:00Z
kim,136,2021-09-24T00:00:00Z
milk,136,2021-09-24T00:00:00Z
nb,136,2021-09-24T00:00:00Z
noncovid,136,2021-09-24T00:00:00Z
relationships,136,2021-09-24T00:00:00Z
sdrs,136,2021-09-24T00:00:00Z
section,136,2021-09-24T00:00:00Z
sport,136,2021-09-24T00:00:00Z
surprising,136,2021-09-24T00:00:00Z
ton,136,2021-09-24T00:00:00Z
urging,136,2021-09-24T00:00:00Z
weapons,136,2021-09-24T00:00:00Z
williams,136,2021-09-24T00:00:00Z
accidentally,135,2021-09-24T00:00:00Z
aus,135,2021-09-24T00:00:00Z
counter,135,2021-09-24T00:00:00Z
drtedros,135,2021-09-24T00:00:00Z
evergrande,135,2021-09-24T00:00:00Z
flags,135,2021-09-24T00:00:00Z
foot,135,2021-09-24T00:00:00Z
image,135,2021-09-24T00:00:00Z
indiana,135,2021-09-24T00:00:00Z
reflects,135,2021-09-24T00:00:00Z
rubbish,135,2021-09-24T00:00:00Z
stroke,135,2021-09-24T00:00:00Z
surgical,135,2021-09-24T00:00:00Z
suspected,135,2021-09-24T00:00:00Z
approaching,134,2021-09-24T00:00:00Z
bright,134,2021-09-24T00:00:00Z
brothers,134,2021-09-24T00:00:00Z
buddy,134,2021-09-24T00:00:00Z
candidates,134,2021-09-24T00:00:00Z
capitalism,134,2021-09-24T00:00:00Z
creates,134,2021-09-24T00:00:00Z
disappeared,134,2021-09-24T00:00:00Z
entered,134,2021-09-24T00:00:00Z
fel,134,2021-09-24T00:00:00Z
hosted,134,2021-09-24T00:00:00Z
implications,134,2021-09-24T00:00:00Z
iran,134,2021-09-24T00:00:00Z
kiss,134,2021-09-24T00:00:00Z
legislation,134,2021-09-24T00:00:00Z
nasal,134,2021-09-24T00:00:00Z
pointless,134,2021-09-24T00:00:00Z
queue,134,2021-09-24T00:00:00Z
removes,134,2021-09-24T00:00:00Z
serving,134,2021-09-24T00:00:00Z
spin,134,2021-09-24T00:00:00Z
tragedy,134,2021-09-24T00:00:00Z
unbelievable,134,2021-09-24T00:00:00Z
visas,134,2021-09-24T00:00:00Z
100dianne,133,2021-09-24T00:00:00Z
318,133,2021-09-24T00:00:00Z
avg,133,2021-09-24T00:00:00Z
doptgoi,133,2021-09-24T00:00:00Z
educate,133,2021-09-24T00:00:00Z
frequently,133,2021-09-24T00:00:00Z
houses,133,2021-09-24T00:00:00Z
kayleighmcenany,133,2021-09-24T00:00:00Z
medicines,133,2021-09-24T00:00:00Z
mentalhealth,133,2021-09-24T00:00:00Z
mongering,133,2021-09-24T00:00:00Z
mrjamesob,133,2021-09-24T00:00:00Z
nuts,133,2021-09-24T00:00:00Z
nycmayor,133,2021-09-24T00:00:00Z
originally,133,2021-09-24T00:00:00Z
racial,133,2021-09-24T00:00:00Z
resilient,133,2021-09-24T00:00:00Z
route,133,2021-09-24T00:00:00Z
soul,133,2021-09-24T00:00:00Z
stocks,133,2021-09-24T00:00:00Z
swab,133,2021-09-24T00:00:00Z
unfair,133,2021-09-24T00:00:00Z
uni,133,2021-09-24T00:00:00Z
waited,133,2021-09-24T00:00:00Z
wh,133,2021-09-24T00:00:00Z
worries,133,2021-09-24T00:00:00Z
zerohedge,133,2021-09-24T00:00:00Z
annoying,132,2021-09-24T00:00:00Z
computer,132,2021-09-24T00:00:00Z
confusing,132,2021-09-24T00:00:00Z
craigaspencer,132,2021-09-24T00:00:00Z
democrat,132,2021-09-24T00:00:00Z
denies,132,2021-09-24T00:00:00Z
depending,132,2021-09-24T00:00:00Z
doug,132,2021-09-24T00:00:00Z
educators,132,2021-09-24T00:00:00Z
el,132,2021-09-24T00:00:00Z
embarrassing,132,2021-09-24T00:00:00Z
ensuring,132,2021-09-24T00:00:00Z
financially,132,2021-09-24T00:00:00Z
goodness,132,2021-09-24T00:00:00Z
habits,132,2021-09-24T00:00:00Z
implementing,132,2021-09-24T00:00:00Z
kong,132,2021-09-24T00:00:00Z
maharashtra,132,2021-09-24T00:00:00Z
operation,132,2021-09-24T00:00:00Z
pig,132,2021-09-24T00:00:00Z
relax,132,2021-09-24T00:00:00Z
revised,132,2021-09-24T00:00:00Z
savings,132,2021-09-24T00:00:00Z
survivors,132,2021-09-24T00:00:00Z
whatsapp,132,2021-09-24T00:00:00Z
admission,131,2021-09-24T00:00:00Z
arguments,131,2021-09-24T00:00:00Z
breakfast,131,2021-09-24T00:00:00Z
cats,131,2021-09-24T00:00:00Z
column,131,2021-09-24T00:00:00Z
crabbvicki,131,2021-09-24T00:00:00Z
freaking,131,2021-09-24T00:00:00Z
graph,131,2021-09-24T00:00:00Z
institutional,131,2021-09-24T00:00:00Z
lifetime,131,2021-09-24T00:00:00Z
loses,131,2021-09-24T00:00:00Z
migration,131,2021-09-24T00:00:00Z
releases,131,2021-09-24T00:00:00Z
risking,131,2021-09-24T00:00:00Z
roughly,131,2021-09-24T00:00:00Z
screw,131,2021-09-24T00:00:00Z
sectors,131,2021-09-24T00:00:00Z
socially,131,2021-09-24T00:00:00Z
steady,131,2021-09-24T00:00:00Z
stunt,131,2021-09-24T00:00:00Z
ve,131,2021-09-24T00:00:00Z
wallet,131,2021-09-24T00:00:00Z
worn,131,2021-09-24T00:00:00Z
accepting,130,2021-09-24T00:00:00Z
bags,130,2021-09-24T00:00:00Z
cocktail,130,2021-09-24T00:00:00Z
coldplay,130,2021-09-24T00:00:00Z
copy,130,2021-09-24T00:00:00Z
costing,130,2021-09-24T00:00:00Z
criminals,130,2021-09-24T00:00:00Z
deputy,130,2021-09-24T00:00:00Z
explaining,130,2021-09-24T00:00:00Z
healing,130,2021-09-24T00:00:00Z
homecoming,130,2021-09-24T00:00:00Z
marctennant,130,2021-09-24T00:00:00Z
nepal,130,2021-09-24T00:00:00Z
receives,130,2021-09-24T00:00:00Z
surrounding,130,2021-09-24T00:00:00Z
susceptible,130,2021-09-24T00:00:00Z
swasthmp,130,2021-09-24T00:00:00Z
600000,129,2021-09-24T00:00:00Z
arena,129,2021-09-24T00:00:00Z
christ,129,2021-09-24T00:00:00Z
correlation,129,2021-09-24T00:00:00Z
daszak,129,2021-09-24T00:00:00Z
dealt,129,2021-09-24T00:00:00Z
genuine,129,2021-09-24T00:00:00Z
hed,129,2021-09-24T00:00:00Z
hypocrisy,129,2021-09-24T00:00:00Z
incidence,129,2021-09-24T00:00:00Z
iromg,129,2021-09-24T00:00:00Z
loud,129,2021-09-24T00:00:00Z
rental,129,2021-09-24T00:00:00Z
sandyboots2020,129,2021-09-24T00:00:00Z
sentence,129,2021-09-24T00:00:00Z
someones,129,2021-09-24T00:00:00Z
stressful,129,2021-09-24T00:00:00Z
tamil,129,2021-09-24T00:00:00Z
targeted,129,2021-09-24T00:00:00Z
traditional,129,2021-09-24T00:00:00Z
unhealthy,129,2021-09-24T00:00:00Z
utterly,129,2021-09-24T00:00:00Z
actors,128,2021-09-24T00:00:00Z
cruise,128,2021-09-24T00:00:00Z
dare,128,2021-09-24T00:00:00Z
dirty,128,2021-09-24T00:00:00Z
entitled,128,2021-09-24T00:00:00Z
equally,128,2021-09-24T00:00:00Z
goals,128,2021-09-24T00:00:00Z
hurting,128,2021-09-24T00:00:00Z
iowa,128,2021-09-24T00:00:00Z
libsoftiktok,128,2021-09-24T00:00:00Z
monitor,128,2021-09-24T00:00:00Z
moves,128,2021-09-24T00:00:00Z
plain,128,2021-09-24T00:00:00Z
replaced,128,2021-09-24T00:00:00Z
rolled,128,2021-09-24T00:00:00Z
strategic,128,2021-09-24T00:00:00Z
sympathy,128,2021-09-24T00:00:00Z
uc,128,2021-09-24T00:00:00Z
ugly,128,2021-09-24T00:00:00Z
vaccineswork,128,2021-09-24T00:00:00Z
14000,127,2021-09-24T00:00:00Z
abpoli,127,2021-09-24T00:00:00Z
antiviral,127,2021-09-24T00:00:00Z
brink,127,2021-09-24T00:00:00Z
contributing,127,2021-09-24T00:00:00Z
doubled,127,2021-09-24T00:00:00Z
eligibility,127,2021-09-24T00:00:00Z
fee,127,2021-09-24T00:00:00Z
gross,127,2021-09-24T00:00:00Z
hollywood,127,2021-09-24T00:00:00Z
k12,127,2021-09-24T00:00:00Z
lay,127,2021-09-24T00:00:00Z
lee,127,2021-09-24T00:00:00Z
locally,127,2021-09-24T00:00:00Z
picking,127,2021-09-24T00:00:00Z
relaxed,127,2021-09-24T00:00:00Z
senator,127,2021-09-24T00:00:00Z
solid,127,2021-09-24T00:00:00Z
spray,127,2021-09-24T00:00:00Z
stolen,127,2021-09-24T00:00:00Z
switch,127,2021-09-24T00:00:00Z
ties,127,2021-09-24T00:00:00Z
activists,126,2021-09-24T00:00:00Z
administer,126,2021-09-24T00:00:00Z
approaches,126,2021-09-24T00:00:00Z
cbs,126,2021-09-24T00:00:00Z
circle,126,2021-09-24T00:00:00Z
defend,126,2021-09-24T00:00:00Z
deleted,126,2021-09-24T00:00:00Z
earthquake,126,2021-09-24T00:00:00Z
exchange,126,2021-09-24T00:00:00Z
fascist,126,2021-09-24T00:00:00Z
holds,126,2021-09-24T00:00:00Z
hotels,126,2021-09-24T00:00:00Z
lasker,126,2021-09-24T00:00:00Z
med,126,2021-09-24T00:00:00Z
midnight,126,2021-09-24T00:00:00Z
nathanmackbrown,126,2021-09-24T00:00:00Z
onair,126,2021-09-24T00:00:00Z
ozraeliavi,126,2021-09-24T00:00:00Z
pages,126,2021-09-24T00:00:00Z
participants,126,2021-09-24T00:00:00Z
periods,126,2021-09-24T00:00:00Z
robust,126,2021-09-24T00:00:00Z
ruled,126,2021-09-24T00:00:00Z
sigh,126,2021-09-24T00:00:00Z
takethatct,126,2021-09-24T00:00:00Z
tucker,126,2021-09-24T00:00:00Z
tweeted,126,2021-09-24T00:00:00Z
vision,126,2021-09-24T00:00:00Z
warriors,126,2021-09-24T00:00:00Z
wealthy,126,2021-09-24T00:00:00Z
500000,125,2021-09-24T00:00:00Z
ahs,125,2021-09-24T00:00:00Z
axie,125,2021-09-24T00:00:00Z
bias,125,2021-09-24T00:00:00Z
cr,125,2021-09-24T00:00:00Z
criticism,125,2021-09-24T00:00:00Z
deliveries,125,2021-09-24T00:00:00Z
established,125,2021-09-24T00:00:00Z
estimates,125,2021-09-24T00:00:00Z
examples,125,2021-09-24T00:00:00Z
geoffschuler,125,2021-09-24T00:00:00Z
haulage,125,2021-09-24T00:00:00Z
indonesia,125,2021-09-24T00:00:00Z
lasts,125,2021-09-24T00:00:00Z
leak,125,2021-09-24T00:00:00Z
mall,125,2021-09-24T00:00:00Z
neighbor,125,2021-09-24T00:00:00Z
nov,125,2021-09-24T00:00:00Z
patrol,125,2021-09-24T00:00:00Z
plandemic,125,2021-09-24T00:00:00Z
protections,125,2021-09-24T00:00:00Z
skin,125,2021-09-24T00:00:00Z
stood,125,2021-09-24T00:00:00Z
wine,125,2021-09-24T00:00:00Z
arrive,124,2021-09-24T00:00:00Z
auckland,124,2021-09-24T00:00:00Z
brunswick,124,2021-09-24T00:00:00Z
burning,124,2021-09-24T00:00:00Z
charts,124,2021-09-24T00:00:00Z
density,124,2021-09-24T00:00:00Z
disruptions,124,2021-09-24T00:00:00Z
dollar,124,2021-09-24T00:00:00Z
dominic,124,2021-09-24T00:00:00Z
enhanced,124,2021-09-24T00:00:00Z
frustration,124,2021-09-24T00:00:00Z
hong,124,2021-09-24T00:00:00Z
jpnadda,124,2021-09-24T00:00:00Z
ko,124,2021-09-24T00:00:00Z
married,124,2021-09-24T00:00:00Z
miserable,124,2021-09-24T00:00:00Z
rage,124,2021-09-24T00:00:00Z
rejected,124,2021-09-24T00:00:00Z
suggested,124,2021-09-24T00:00:00Z
tally,124,2021-09-24T00:00:00Z
temporarily,124,2021-09-24T00:00:00Z
tend,124,2021-09-24T00:00:00Z
trusted,124,2021-09-24T00:00:00Z
ups,124,2021-09-24T00:00:00Z
uttar,124,2021-09-24T00:00:00Z
21st,123,2021-09-24T00:00:00Z
advertising,123,2021-09-24T00:00:00Z
affordable,123,2021-09-24T00:00:00Z
anticovid,123,2021-09-24T00:00:00Z
assist,123,2021-09-24T00:00:00Z
begging,123,2021-09-24T00:00:00Z
behar,123,2021-09-24T00:00:00Z
boyfriend,123,2021-09-24T00:00:00Z
colleague,123,2021-09-24T00:00:00Z
cyber,123,2021-09-24T00:00:00Z
feature,123,2021-09-24T00:00:00Z
fitness,123,2021-09-24T00:00:00Z
hunter,123,2021-09-24T00:00:00Z
indigenous,123,2021-09-24T00:00:00Z
investing,123,2021-09-24T00:00:00Z
katieallenmp,123,2021-09-24T00:00:00Z
navigate,123,2021-09-24T00:00:00Z
promises,123,2021-09-24T00:00:00Z
provaxtexan,123,2021-09-24T00:00:00Z
rajnathsingh,123,2021-09-24T00:00:00Z
river,123,2021-09-24T00:00:00Z
salary,123,2021-09-24T00:00:00Z
shout,123,2021-09-24T00:00:00Z
stephen,123,2021-09-24T00:00:00Z
upscextraattempt,123,2021-09-24T00:00:00Z
wasted,123,2021-09-24T00:00:00Z
wisn,123,2021-09-24T00:00:00Z
74,122,2021-09-24T00:00:00Z
absurd,122,2021-09-24T00:00:00Z
alright,122,2021-09-24T00:00:00Z
authorization,122,2021-09-24T00:00:00Z
blah,122,2021-09-24T00:00:00Z
campbellclaret,122,2021-09-24T00:00:00Z
consistently,122,2021-09-24T00:00:00Z
consumers,122,2021-09-24T00:00:00Z
controversial,122,2021-09-24T00:00:00Z
coping,122,2021-09-24T00:00:00Z
dgurdasani1,122,2021-09-24T00:00:00Z
disgrace,122,2021-09-24T00:00:00Z
extending,122,2021-09-24T00:00:00Z
focusing,122,2021-09-24T00:00:00Z
ggreenwald,122,2021-09-24T00:00:00Z
knocking,122,2021-09-24T00:00:00Z
lining,122,2021-09-24T00:00:00Z
operating,122,2021-09-24T00:00:00Z
peterfitz,122,2021-09-24T00:00:00Z
pharmacies,122,2021-09-24T00:00:00Z
productive,122,2021-09-24T00:00:00Z
profession,122,2021-09-24T00:00:00Z
ruling,122,2021-09-24T00:00:00Z
tears,122,2021-09-24T00:00:00Z
topics,122,2021-09-24T00:00:00Z
wsj,122,2021-09-24T00:00:00Z
39,121,2021-09-24T00:00:00Z
accidents,121,2021-09-24T00:00:00Z
asylum,121,2021-09-24T00:00:00Z
blown,121,2021-09-24T00:00:00Z
bye,121,2021-09-24T00:00:00Z
childs,121,2021-09-24T00:00:00Z
collect,121,2021-09-24T00:00:00Z
countless,121,2021-09-24T00:00:00Z
credibility,121,2021-09-24T00:00:00Z
dive,121,2021-09-24T00:00:00Z
extent,121,2021-09-24T00:00:00Z
friendly,121,2021-09-24T00:00:00Z
ga,121,2021-09-24T00:00:00Z
gqp,121,2021-09-24T00:00:00Z
highlight,121,2021-09-24T00:00:00Z
ir35,121,2021-09-24T00:00:00Z
irish,121,2021-09-24T00:00:00Z
marathon,121,2021-09-24T00:00:00Z
meat,121,2021-09-24T00:00:00Z
murdered,121,2021-09-24T00:00:00Z
narendra,121,2021-09-24T00:00:00Z
operator,121,2021-09-24T00:00:00Z
pamelawiblemd,121,2021-09-24T00:00:00Z
particles,121,2021-09-24T00:00:00Z
pics,121,2021-09-24T00:00:00Z
processing,121,2021-09-24T00:00:00Z
psa,121,2021-09-24T00:00:00Z
purposely,121,2021-09-24T00:00:00Z
recording,121,2021-09-24T00:00:00Z
sinovacs,121,2021-09-24T00:00:00Z
soaring,121,2021-09-24T00:00:00Z
studied,121,2021-09-24T00:00:00Z
tenants,121,2021-09-24T00:00:00Z
threw,121,2021-09-24T00:00:00Z
tim,121,2021-09-24T00:00:00Z
tokyo,121,2021-09-24T00:00:00Z
uh,121,2021-09-24T00:00:00Z
unga76,121,2021-09-24T00:00:00Z
youarelobbylud,121,2021-09-24T00:00:00Z
affairs,120,2021-09-24T00:00:00Z
ambulance,120,2021-09-24T00:00:00Z
beast,120,2021-09-24T00:00:00Z
bleach,120,2021-09-24T00:00:00Z
burn,120,2021-09-24T00:00:00Z
chill,120,2021-09-24T00:00:00Z
conduct,120,2021-09-24T00:00:00Z
cop,120,2021-09-24T00:00:00Z
declare,120,2021-09-24T00:00:00Z
ecmo,120,2021-09-24T00:00:00Z
elites,120,2021-09-24T00:00:00Z
fiscal,120,2021-09-24T00:00:00Z
gaming,120,2021-09-24T00:00:00Z
generated,120,2021-09-24T00:00:00Z
grew,120,2021-09-24T00:00:00Z
hatfill,120,2021-09-24T00:00:00Z
hcw,120,2021-09-24T00:00:00Z
mama,120,2021-09-24T00:00:00Z
moderate,120,2021-09-24T00:00:00Z
nba,120,2021-09-24T00:00:00Z
ontarios,120,2021-09-24T00:00:00Z
presentation,120,2021-09-24T00:00:00Z
rhetoric,120,2021-09-24T00:00:00Z
riot,120,2021-09-24T00:00:00Z
rubber,120,2021-09-24T00:00:00Z
seasons,120,2021-09-24T00:00:00Z
strength,120,2021-09-24T00:00:00Z
struggled,120,2021-09-24T00:00:00Z
targeting,120,2021-09-24T00:00:00Z
telegram,120,2021-09-24T00:00:00Z
tons,120,2021-09-24T00:00:00Z
43,119,2021-09-24T00:00:00Z
aas,119,2021-09-24T00:00:00Z
andrewlazarus4,119,2021-09-24T00:00:00Z
autoimmune,119,2021-09-24T00:00:00Z
autumn,119,2021-09-24T00:00:00Z
brains,119,2021-09-24T00:00:00Z
camera,119,2021-09-24T00:00:00Z
capitol,119,2021-09-24T00:00:00Z
darpa,119,2021-09-24T00:00:00Z
defeat,119,2021-09-24T00:00:00Z
destruction,119,2021-09-24T00:00:00Z
discussions,119,2021-09-24T00:00:00Z
distancinglockdown,119,2021-09-24T00:00:00Z
endless,119,2021-09-24T00:00:00Z
eua,119,2021-09-24T00:00:00Z
fought,119,2021-09-24T00:00:00Z
fruit,119,2021-09-24T00:00:00Z
incorrect,119,2021-09-24T00:00:00Z
jokes,119,2021-09-24T00:00:00Z
lil,119,2021-09-24T00:00:00Z
occupational,119,2021-09-24T00:00:00Z
overruled,119,2021-09-24T00:00:00Z
pattern,119,2021-09-24T00:00:00Z
promising,119,2021-09-24T00:00:00Z
sample,119,2021-09-24T00:00:00Z
served,119,2021-09-24T00:00:00Z
sisters,119,2021-09-24T00:00:00Z
switzerland,119,2021-09-24T00:00:00Z
trips,119,2021-09-24T00:00:00Z
turkey,119,2021-09-24T00:00:00Z
whistleblower,119,2021-09-24T00:00:00Z
250,118,2021-09-24T00:00:00Z
49,118,2021-09-24T00:00:00Z
alarming,118,2021-09-24T00:00:00Z
altered,118,2021-09-24T00:00:00Z
armed,118,2021-09-24T00:00:00Z
berniespofforth,118,2021-09-24T00:00:00Z
cleared,118,2021-09-24T00:00:00Z
cute,118,2021-09-24T00:00:00Z
depressed,118,2021-09-24T00:00:00Z
educational,118,2021-09-24T00:00:00Z
filtration,118,2021-09-24T00:00:00Z
headed,118,2021-09-24T00:00:00Z
impacting,118,2021-09-24T00:00:00Z
inspired,118,2021-09-24T00:00:00Z
memories,118,2021-09-24T00:00:00Z
nypost,118,2021-09-24T00:00:00Z
qr,118,2021-09-24T00:00:00Z
30000,117,2021-09-24T00:00:00Z
advanced,117,2021-09-24T00:00:00Z
alleged,117,2021-09-24T00:00:00Z
bread,117,2021-09-24T00:00:00Z
coaches,117,2021-09-24T00:00:00Z
contractors,117,2021-09-24T00:00:00Z
dining,117,2021-09-24T00:00:00Z
horrific,117,2021-09-24T00:00:00Z
horses,117,2021-09-24T00:00:00Z
induced,117,2021-09-24T00:00:00Z
jersey,117,2021-09-24T00:00:00Z
kinds,117,2021-09-24T00:00:00Z
permanently,117,2021-09-24T00:00:00Z
politician,117,2021-09-24T00:00:00Z
qampa,117,2021-09-24T00:00:00Z
reopened,117,2021-09-24T00:00:00Z
skepticalmutant,117,2021-09-24T00:00:00Z
sleeping,117,2021-09-24T00:00:00Z
solidarity,117,2021-09-24T00:00:00Z
struggles,117,2021-09-24T00:00:00Z
teen,117,2021-09-24T00:00:00Z
timing,117,2021-09-24T00:00:00Z
unemployed,117,2021-09-24T00:00:00Z
vibes,117,2021-09-24T00:00:00Z
windows,117,2021-09-24T00:00:00Z
yorkers,117,2021-09-24T00:00:00Z
🥳,117,2021-09-24T00:00:00Z
51,116,2021-09-24T00:00:00Z
bike,116,2021-09-24T00:00:00Z
breakdown,116,2021-09-24T00:00:00Z
cake,116,2021-09-24T00:00:00Z
chosen,116,2021-09-24T00:00:00Z
collected,116,2021-09-24T00:00:00Z
cruel,116,2021-09-24T00:00:00Z
departments,116,2021-09-24T00:00:00Z
differences,116,2021-09-24T00:00:00Z
enforced,116,2021-09-24T00:00:00Z
gaps,116,2021-09-24T00:00:00Z
grip,116,2021-09-24T00:00:00Z
insurrection,116,2021-09-24T00:00:00Z
intelligent,116,2021-09-24T00:00:00Z
krebiozen,116,2021-09-24T00:00:00Z
meal,116,2021-09-24T00:00:00Z
nadu,116,2021-09-24T00:00:00Z
newspaper,116,2021-09-24T00:00:00Z
nj,116,2021-09-24T00:00:00Z
notes,116,2021-09-24T00:00:00Z
package,116,2021-09-24T00:00:00Z
painful,116,2021-09-24T00:00:00Z
performing,116,2021-09-24T00:00:00Z
photography,116,2021-09-24T00:00:00Z
republic,116,2021-09-24T00:00:00Z
technical,116,2021-09-24T00:00:00Z
tedcruz,116,2021-09-24T00:00:00Z
tn,116,2021-09-24T00:00:00Z
triple,116,2021-09-24T00:00:00Z
upbeat,116,2021-09-24T00:00:00Z
vehicle,116,2021-09-24T00:00:00Z
wendyorent,116,2021-09-24T00:00:00Z
1215,115,2021-09-24T00:00:00Z
35623,115,2021-09-24T00:00:00Z
anthony,115,2021-09-24T00:00:00Z
ashamed,115,2021-09-24T00:00:00Z
assistant,115,2021-09-24T00:00:00Z
bcs,115,2021-09-24T00:00:00Z
bell,115,2021-09-24T00:00:00Z
chrislhayes,115,2021-09-24T00:00:00Z
clown,115,2021-09-24T00:00:00Z
core,115,2021-09-24T00:00:00Z
epidemiologist,115,2021-09-24T00:00:00Z
equality,115,2021-09-24T00:00:00Z
figured,115,2021-09-24T00:00:00Z
giant,115,2021-09-24T00:00:00Z
hub,115,2021-09-24T00:00:00Z
implementation,115,2021-09-24T00:00:00Z
insider,115,2021-09-24T00:00:00Z
irrelevant,115,2021-09-24T00:00:00Z
joyvbehar,115,2021-09-24T00:00:00Z
lateral,115,2021-09-24T00:00:00Z
learnt,115,2021-09-24T00:00:00Z
panicbuying,115,2021-09-24T00:00:00Z
promotion,115,2021-09-24T00:00:00Z
react,115,2021-09-24T00:00:00Z
rethink,115,2021-09-24T00:00:00Z
segment,115,2021-09-24T00:00:00Z
valuable,115,2021-09-24T00:00:00Z
77,114,2021-09-24T00:00:00Z
86,114,2021-09-24T00:00:00Z
aliens,114,2021-09-24T00:00:00Z
balls,114,2021-09-24T00:00:00Z
bnodesk,114,2021-09-24T00:00:00Z
capable,114,2021-09-24T00:00:00Z
closely,114,2021-09-24T00:00:00Z
cloud,114,2021-09-24T00:00:00Z
cuomo,114,2021-09-24T00:00:00Z
daniel,114,2021-09-24T00:00:00Z
drtomfrieden,114,2021-09-24T00:00:00Z
enforcing,114,2021-09-24T00:00:00Z
fantasy,114,2021-09-24T00:00:00Z
fck,114,2021-09-24T00:00:00Z
goi,114,2021-09-24T00:00:00Z
lanka,114,2021-09-24T00:00:00Z
meals,114,2021-09-24T00:00:00Z
optional,114,2021-09-24T00:00:00Z
perth,114,2021-09-24T00:00:00Z
piss,114,2021-09-24T00:00:00Z
pleased,114,2021-09-24T00:00:00Z
ragesheen,114,2021-09-24T00:00:00Z
ronfilipkowski,114,2021-09-24T00:00:00Z
royal,114,2021-09-24T00:00:00Z
seattle,114,2021-09-24T00:00:00Z
selfishness,114,2021-09-24T00:00:00Z
1500,113,2021-09-24T00:00:00Z
absence,113,2021-09-24T00:00:00Z
alex,113,2021-09-24T00:00:00Z
approve,113,2021-09-24T00:00:00Z
attendees,113,2021-09-24T00:00:00Z
boards,113,2021-09-24T00:00:00Z
brits,113,2021-09-24T00:00:00Z
declined,113,2021-09-24T00:00:00Z
eric,113,2021-09-24T00:00:00Z
expectations,113,2021-09-24T00:00:00Z
fam,113,2021-09-24T00:00:00Z
gdp,113,2021-09-24T00:00:00Z
hanging,113,2021-09-24T00:00:00Z
hcws,113,2021-09-24T00:00:00Z
heat,113,2021-09-24T00:00:00Z
hopkins,113,2021-09-24T00:00:00Z
incident,113,2021-09-24T00:00:00Z
ineffective,113,2021-09-24T00:00:00Z
invite,113,2021-09-24T00:00:00Z
lt3,113,2021-09-24T00:00:00Z
mu,113,2021-09-24T00:00:00Z
plot,113,2021-09-24T00:00:00Z
ruin,113,2021-09-24T00:00:00Z
speaker,113,2021-09-24T00:00:00Z
trading,113,2021-09-24T00:00:00Z
warm,113,2021-09-24T00:00:00Z
67,112,2021-09-24T00:00:00Z
acip,112,2021-09-24T00:00:00Z
antivaxers,112,2021-09-24T00:00:00Z
appeared,112,2021-09-24T00:00:00Z
aussie,112,2021-09-24T00:00:00Z
blames,112,2021-09-24T00:00:00Z
blockbuster,112,2021-09-24T00:00:00Z
claytravis,112,2021-09-24T00:00:00Z
confident,112,2021-09-24T00:00:00Z
default,112,2021-09-24T00:00:00Z
draconian,112,2021-09-24T00:00:00Z
dreams,112,2021-09-24T00:00:00Z
engagement,112,2021-09-24T00:00:00Z
hockey,112,2021-09-24T00:00:00Z
horribly,112,2021-09-24T00:00:00Z
involving,112,2021-09-24T00:00:00Z
it,112,2021-09-24T00:00:00Z
logical,112,2021-09-24T00:00:00Z
methods,112,2021-09-24T00:00:00Z
monthly,112,2021-09-24T00:00:00Z
motivation,112,2021-09-24T00:00:00Z
noted,112,2021-09-24T00:00:00Z
politically,112,2021-09-24T00:00:00Z
producers,112,2021-09-24T00:00:00Z
rational,112,2021-09-24T00:00:00Z
reaches,112,2021-09-24T00:00:00Z
rebuild,112,2021-09-24T00:00:00Z
retweet,112,2021-09-24T00:00:00Z
speedy,112,2021-09-24T00:00:00Z
stadiums,112,2021-09-24T00:00:00Z
tactics,112,2021-09-24T00:00:00Z
taiwan,112,2021-09-24T00:00:00Z
tradie,112,2021-09-24T00:00:00Z
uae,112,2021-09-24T00:00:00Z
1000s,111,2021-09-24T00:00:00Z
abandoned,111,2021-09-24T00:00:00Z
ani,111,2021-09-24T00:00:00Z
bcpoli,111,2021-09-24T00:00:00Z
brexitreality,111,2021-09-24T00:00:00Z
btc,111,2021-09-24T00:00:00Z
buildings,111,2021-09-24T00:00:00Z
calm,111,2021-09-24T00:00:00Z
