word1,n,date
princess,62,2021-08-02T00:00:00Z
processed,62,2021-08-02T00:00:00Z
purple,62,2021-08-02T00:00:00Z
rabbit,62,2021-08-02T00:00:00Z
raid,62,2021-08-02T00:00:00Z
realcarrickryan,62,2021-08-02T00:00:00Z
richer,62,2021-08-02T00:00:00Z
rife,62,2021-08-02T00:00:00Z
rightly,62,2021-08-02T00:00:00Z
rly,62,2021-08-02T00:00:00Z
santis,62,2021-08-02T00:00:00Z
slip,62,2021-08-02T00:00:00Z
snow,62,2021-08-02T00:00:00Z
sobering,62,2021-08-02T00:00:00Z
speakers,62,2021-08-02T00:00:00Z
spirits,62,2021-08-02T00:00:00Z
staffed,62,2021-08-02T00:00:00Z
stark,62,2021-08-02T00:00:00Z
succumb,62,2021-08-02T00:00:00Z
suitable,62,2021-08-02T00:00:00Z
surabees,62,2021-08-02T00:00:00Z
territories,62,2021-08-02T00:00:00Z
timrunshismouth,62,2021-08-02T00:00:00Z
tissue,62,2021-08-02T00:00:00Z
tonyposnanski,62,2021-08-02T00:00:00Z
topicscovid19infectious,62,2021-08-02T00:00:00Z
transferred,62,2021-08-02T00:00:00Z
triggers,62,2021-08-02T00:00:00Z
universitypublic,62,2021-08-02T00:00:00Z
unlucky,62,2021-08-02T00:00:00Z
untrue,62,2021-08-02T00:00:00Z
vibe,62,2021-08-02T00:00:00Z
viewing,62,2021-08-02T00:00:00Z
wheel,62,2021-08-02T00:00:00Z
willful,62,2021-08-02T00:00:00Z
wipes,62,2021-08-02T00:00:00Z
womans,62,2021-08-02T00:00:00Z
yeh,62,2021-08-02T00:00:00Z
스물셋온유어마크겟셋고,62,2021-08-02T00:00:00Z
106,61,2021-08-02T00:00:00Z
111,61,2021-08-02T00:00:00Z
330,61,2021-08-02T00:00:00Z
750,61,2021-08-02T00:00:00Z
accomplished,61,2021-08-02T00:00:00Z
adapting,61,2021-08-02T00:00:00Z
addresses,61,2021-08-02T00:00:00Z
akivamcohen,61,2021-08-02T00:00:00Z
alas,61,2021-08-02T00:00:00Z
alexsmithsmh,61,2021-08-02T00:00:00Z
analytics,61,2021-08-02T00:00:00Z
angle,61,2021-08-02T00:00:00Z
atensnut,61,2021-08-02T00:00:00Z
bearing,61,2021-08-02T00:00:00Z
beef,61,2021-08-02T00:00:00Z
behavioral,61,2021-08-02T00:00:00Z
bent,61,2021-08-02T00:00:00Z
billionaire,61,2021-08-02T00:00:00Z
billybragg,61,2021-08-02T00:00:00Z
bingo,61,2021-08-02T00:00:00Z
breaching,61,2021-08-02T00:00:00Z
camus37,61,2021-08-02T00:00:00Z
celebrations,61,2021-08-02T00:00:00Z
chile,61,2021-08-02T00:00:00Z
chiproytx,61,2021-08-02T00:00:00Z
civilians,61,2021-08-02T00:00:00Z
cmofkarnataka,61,2021-08-02T00:00:00Z
deploys,61,2021-08-02T00:00:00Z
designated,61,2021-08-02T00:00:00Z
disinfo,61,2021-08-02T00:00:00Z
disposable,61,2021-08-02T00:00:00Z
dodge,61,2021-08-02T00:00:00Z
dodgy,61,2021-08-02T00:00:00Z
emirates,61,2021-08-02T00:00:00Z
exceeding,61,2021-08-02T00:00:00Z
fairness,61,2021-08-02T00:00:00Z
federation,61,2021-08-02T00:00:00Z
framework,61,2021-08-02T00:00:00Z
getvaxxed,61,2021-08-02T00:00:00Z
giveaway,61,2021-08-02T00:00:00Z
globalist,61,2021-08-02T00:00:00Z
hawleymo,61,2021-08-02T00:00:00Z
helpline,61,2021-08-02T00:00:00Z
holes,61,2021-08-02T00:00:00Z
inconsistent,61,2021-08-02T00:00:00Z
indefinite,61,2021-08-02T00:00:00Z
inhaling,61,2021-08-02T00:00:00Z
inpatient,61,2021-08-02T00:00:00Z
insists,61,2021-08-02T00:00:00Z
interactions,61,2021-08-02T00:00:00Z
jessekellydc,61,2021-08-02T00:00:00Z
joseph,61,2021-08-02T00:00:00Z
judiciarygop,61,2021-08-02T00:00:00Z
kings,61,2021-08-02T00:00:00Z
knight,61,2021-08-02T00:00:00Z
kroger,61,2021-08-02T00:00:00Z
lalapalooza,61,2021-08-02T00:00:00Z
launching,61,2021-08-02T00:00:00Z
lunacy,61,2021-08-02T00:00:00Z
mandalay,61,2021-08-02T00:00:00Z
medias,61,2021-08-02T00:00:00Z
mein,61,2021-08-02T00:00:00Z
mercola,61,2021-08-02T00:00:00Z
mets,61,2021-08-02T00:00:00Z
michaelmalice,61,2021-08-02T00:00:00Z
mildly,61,2021-08-02T00:00:00Z
monicagandhi9,61,2021-08-02T00:00:00Z
operationbreathefreshcleanair,61,2021-08-02T00:00:00Z
owning,61,2021-08-02T00:00:00Z
picardonhealth,61,2021-08-02T00:00:00Z
pilot,61,2021-08-02T00:00:00Z
pipeline,61,2021-08-02T00:00:00Z
playoffs,61,2021-08-02T00:00:00Z
pleasant,61,2021-08-02T00:00:00Z
preach,61,2021-08-02T00:00:00Z
pti,61,2021-08-02T00:00:00Z
realestate,61,2021-08-02T00:00:00Z
reassuring,61,2021-08-02T00:00:00Z
reliance,61,2021-08-02T00:00:00Z
relieved,61,2021-08-02T00:00:00Z
reunite,61,2021-08-02T00:00:00Z
rob,61,2021-08-02T00:00:00Z
sail,61,2021-08-02T00:00:00Z
saragonzalestx,61,2021-08-02T00:00:00Z
sean,61,2021-08-02T00:00:00Z
separation,61,2021-08-02T00:00:00Z
seq,61,2021-08-02T00:00:00Z
settled,61,2021-08-02T00:00:00Z
sevenday,61,2021-08-02T00:00:00Z
singer,61,2021-08-02T00:00:00Z
suzeqknits,61,2021-08-02T00:00:00Z
swim,61,2021-08-02T00:00:00Z
tampa,61,2021-08-02T00:00:00Z
theview,61,2021-08-02T00:00:00Z
traitor,61,2021-08-02T00:00:00Z
trolls,61,2021-08-02T00:00:00Z
tts,61,2021-08-02T00:00:00Z
twenty,61,2021-08-02T00:00:00Z
twin,61,2021-08-02T00:00:00Z
uncontrolled,61,2021-08-02T00:00:00Z
unproven,61,2021-08-02T00:00:00Z
upload,61,2021-08-02T00:00:00Z
violate,61,2021-08-02T00:00:00Z
westmead,61,2021-08-02T00:00:00Z
whites,61,2021-08-02T00:00:00Z
wreck,61,2021-08-02T00:00:00Z
wrecked,61,2021-08-02T00:00:00Z
yg,61,2021-08-02T00:00:00Z
🤍,61,2021-08-02T00:00:00Z
2012,60,2021-08-02T00:00:00Z
5pm,60,2021-08-02T00:00:00Z
abbotts,60,2021-08-02T00:00:00Z
acknowledging,60,2021-08-02T00:00:00Z
administrator,60,2021-08-02T00:00:00Z
amazed,60,2021-08-02T00:00:00Z
ambassador,60,2021-08-02T00:00:00Z
assembly,60,2021-08-02T00:00:00Z
athome,60,2021-08-02T00:00:00Z
bcuz,60,2021-08-02T00:00:00Z
bells,60,2021-08-02T00:00:00Z
boomers,60,2021-08-02T00:00:00Z
bowl,60,2021-08-02T00:00:00Z
breastfeed,60,2021-08-02T00:00:00Z
bsbommai,60,2021-08-02T00:00:00Z
bugs,60,2021-08-02T00:00:00Z
burns,60,2021-08-02T00:00:00Z
cigarette,60,2021-08-02T00:00:00Z
circulation,60,2021-08-02T00:00:00Z
climatecrisis,60,2021-08-02T00:00:00Z
command,60,2021-08-02T00:00:00Z
conscious,60,2021-08-02T00:00:00Z
cooperate,60,2021-08-02T00:00:00Z
crystal,60,2021-08-02T00:00:00Z
cultists,60,2021-08-02T00:00:00Z
custom,60,2021-08-02T00:00:00Z
dated,60,2021-08-02T00:00:00Z
debacle,60,2021-08-02T00:00:00Z
deception,60,2021-08-02T00:00:00Z
decreasing,60,2021-08-02T00:00:00Z
demo,60,2021-08-02T00:00:00Z
despicable,60,2021-08-02T00:00:00Z
destructive,60,2021-08-02T00:00:00Z
detecting,60,2021-08-02T00:00:00Z
detroit,60,2021-08-02T00:00:00Z
dime,60,2021-08-02T00:00:00Z
drank,60,2021-08-02T00:00:00Z
elect,60,2021-08-02T00:00:00Z
enemies,60,2021-08-02T00:00:00Z
eradication,60,2021-08-02T00:00:00Z
expressing,60,2021-08-02T00:00:00Z
facial,60,2021-08-02T00:00:00Z
fav,60,2021-08-02T00:00:00Z
hiatus,60,2021-08-02T00:00:00Z
hid,60,2021-08-02T00:00:00Z
hugely,60,2021-08-02T00:00:00Z
hyperbole,60,2021-08-02T00:00:00Z
iromg,60,2021-08-02T00:00:00Z
jessicavalenti,60,2021-08-02T00:00:00Z
jin,60,2021-08-02T00:00:00Z
judging,60,2021-08-02T00:00:00Z
kia,60,2021-08-02T00:00:00Z
latimes,60,2021-08-02T00:00:00Z
mantra,60,2021-08-02T00:00:00Z
minus,60,2021-08-02T00:00:00Z
mitch,60,2021-08-02T00:00:00Z
mjrowland68,60,2021-08-02T00:00:00Z
momoddotcom,60,2021-08-02T00:00:00Z
mybmc,60,2021-08-02T00:00:00Z
mysterious,60,2021-08-02T00:00:00Z
nasdaq,60,2021-08-02T00:00:00Z
nightclubs,60,2021-08-02T00:00:00Z
nwo,60,2021-08-02T00:00:00Z
occupancy,60,2021-08-02T00:00:00Z
opioid,60,2021-08-02T00:00:00Z
optics,60,2021-08-02T00:00:00Z
ozf,60,2021-08-02T00:00:00Z
packing,60,2021-08-02T00:00:00Z
petermccormack,60,2021-08-02T00:00:00Z
pibindia,60,2021-08-02T00:00:00Z
politicize,60,2021-08-02T00:00:00Z
printed,60,2021-08-02T00:00:00Z
privately,60,2021-08-02T00:00:00Z
prizes,60,2021-08-02T00:00:00Z
provision,60,2021-08-02T00:00:00Z
psychology,60,2021-08-02T00:00:00Z
pup,60,2021-08-02T00:00:00Z
quarterly,60,2021-08-02T00:00:00Z
reader,60,2021-08-02T00:00:00Z
remdesivir,60,2021-08-02T00:00:00Z
residence,60,2021-08-02T00:00:00Z
responders,60,2021-08-02T00:00:00Z
ryanafournier,60,2021-08-02T00:00:00Z
saint,60,2021-08-02T00:00:00Z
sceptics,60,2021-08-02T00:00:00Z
screens,60,2021-08-02T00:00:00Z
sounding,60,2021-08-02T00:00:00Z
stadiums,60,2021-08-02T00:00:00Z
strongest,60,2021-08-02T00:00:00Z
sudhirchaudhary,60,2021-08-02T00:00:00Z
sydneyoutbreak,60,2021-08-02T00:00:00Z
tira,60,2021-08-02T00:00:00Z
tok,60,2021-08-02T00:00:00Z
token,60,2021-08-02T00:00:00Z
unbelievably,60,2021-08-02T00:00:00Z
unethical,60,2021-08-02T00:00:00Z
uniform,60,2021-08-02T00:00:00Z
unlock,60,2021-08-02T00:00:00Z
unvax,60,2021-08-02T00:00:00Z
usaid,60,2021-08-02T00:00:00Z
worsened,60,2021-08-02T00:00:00Z
xmas,60,2021-08-02T00:00:00Z
zeetubes,60,2021-08-02T00:00:00Z
130,59,2021-08-02T00:00:00Z
26th,59,2021-08-02T00:00:00Z
469,59,2021-08-02T00:00:00Z
7pm,59,2021-08-02T00:00:00Z
advisors,59,2021-08-02T00:00:00Z
audio,59,2021-08-02T00:00:00Z
baking,59,2021-08-02T00:00:00Z
bayouskeeter,59,2021-08-02T00:00:00Z
billy,59,2021-08-02T00:00:00Z
bioinfotools,59,2021-08-02T00:00:00Z
biomathevan,59,2021-08-02T00:00:00Z
bliss,59,2021-08-02T00:00:00Z
blowout,59,2021-08-02T00:00:00Z
boots,59,2021-08-02T00:00:00Z
boundaries,59,2021-08-02T00:00:00Z
bump,59,2021-08-02T00:00:00Z
chilling,59,2021-08-02T00:00:00Z
compares,59,2021-08-02T00:00:00Z
complacency,59,2021-08-02T00:00:00Z
confirming,59,2021-08-02T00:00:00Z
confuse,59,2021-08-02T00:00:00Z
congregate,59,2021-08-02T00:00:00Z
consultation,59,2021-08-02T00:00:00Z
covidー19,59,2021-08-02T00:00:00Z
creator,59,2021-08-02T00:00:00Z
cronies,59,2021-08-02T00:00:00Z
cynical,59,2021-08-02T00:00:00Z
demonstrators,59,2021-08-02T00:00:00Z
dislike,59,2021-08-02T00:00:00Z
dot,59,2021-08-02T00:00:00Z
dutch,59,2021-08-02T00:00:00Z
dw,59,2021-08-02T00:00:00Z
entities,59,2021-08-02T00:00:00Z
epsilon,59,2021-08-02T00:00:00Z
establishments,59,2021-08-02T00:00:00Z
excluding,59,2021-08-02T00:00:00Z
exploit,59,2021-08-02T00:00:00Z
fabric,59,2021-08-02T00:00:00Z
facetoface,59,2021-08-02T00:00:00Z
fare,59,2021-08-02T00:00:00Z
fart,59,2021-08-02T00:00:00Z
flouting,59,2021-08-02T00:00:00Z
fringe,59,2021-08-02T00:00:00Z
fueling,59,2021-08-02T00:00:00Z
gavi,59,2021-08-02T00:00:00Z
gettin,59,2021-08-02T00:00:00Z
gofundme,59,2021-08-02T00:00:00Z
guards,59,2021-08-02T00:00:00Z
handing,59,2021-08-02T00:00:00Z
handy,59,2021-08-02T00:00:00Z
homework,59,2021-08-02T00:00:00Z
independentie,59,2021-08-02T00:00:00Z
inequalities,59,2021-08-02T00:00:00Z
inspire,59,2021-08-02T00:00:00Z
jfc,59,2021-08-02T00:00:00Z
jus,59,2021-08-02T00:00:00Z
korean,59,2021-08-02T00:00:00Z
landed,59,2021-08-02T00:00:00Z
leap,59,2021-08-02T00:00:00Z
legislators,59,2021-08-02T00:00:00Z
looting,59,2021-08-02T00:00:00Z
luanagoriss,59,2021-08-02T00:00:00Z
maskers,59,2021-08-02T00:00:00Z
mehdirhasan,59,2021-08-02T00:00:00Z
melinacycling,59,2021-08-02T00:00:00Z
merchandise,59,2021-08-02T00:00:00Z
mohkenya,59,2021-08-02T00:00:00Z
mouths,59,2021-08-02T00:00:00Z
mpdharmendraydv,59,2021-08-02T00:00:00Z
nationals,59,2021-08-02T00:00:00Z
neighborhoods,59,2021-08-02T00:00:00Z
newday,59,2021-08-02T00:00:00Z
nihdirector,59,2021-08-02T00:00:00Z
nursery,59,2021-08-02T00:00:00Z
ol,59,2021-08-02T00:00:00Z
omega,59,2021-08-02T00:00:00Z
overly,59,2021-08-02T00:00:00Z
overreach,59,2021-08-02T00:00:00Z
patriottakes,59,2021-08-02T00:00:00Z
pohutukawa,59,2021-08-02T00:00:00Z
poorest,59,2021-08-02T00:00:00Z
possibilities,59,2021-08-02T00:00:00Z
profiteering,59,2021-08-02T00:00:00Z
purchases,59,2021-08-02T00:00:00Z
scapegoat,59,2021-08-02T00:00:00Z
scheduling,59,2021-08-02T00:00:00Z
scotus,59,2021-08-02T00:00:00Z
shambles,59,2021-08-02T00:00:00Z
shortness,59,2021-08-02T00:00:00Z
shortterm,59,2021-08-02T00:00:00Z
socialmedia,59,2021-08-02T00:00:00Z
soulcycle,59,2021-08-02T00:00:00Z
steadily,59,2021-08-02T00:00:00Z
stringent,59,2021-08-02T00:00:00Z
systematic,59,2021-08-02T00:00:00Z
texting,59,2021-08-02T00:00:00Z
thesydneya,59,2021-08-02T00:00:00Z
thier,59,2021-08-02T00:00:00Z
tomfenn8,59,2021-08-02T00:00:00Z
transmissibility,59,2021-08-02T00:00:00Z
universitys,59,2021-08-02T00:00:00Z
unpredictable,59,2021-08-02T00:00:00Z
unwilling,59,2021-08-02T00:00:00Z
upward,59,2021-08-02T00:00:00Z
vaccinesideeffects,59,2021-08-02T00:00:00Z
vaccinessavelives,59,2021-08-02T00:00:00Z
vicgovdh,59,2021-08-02T00:00:00Z
virgin,59,2021-08-02T00:00:00Z
weaken,59,2021-08-02T00:00:00Z
weakness,59,2021-08-02T00:00:00Z
zeneca,59,2021-08-02T00:00:00Z
zimmer,59,2021-08-02T00:00:00Z
109,58,2021-08-02T00:00:00Z
11940,58,2021-08-02T00:00:00Z
9000,58,2021-08-02T00:00:00Z
abhealth,58,2021-08-02T00:00:00Z
accuracy,58,2021-08-02T00:00:00Z
ahh,58,2021-08-02T00:00:00Z
aided,58,2021-08-02T00:00:00Z
ailments,58,2021-08-02T00:00:00Z
alerts,58,2021-08-02T00:00:00Z
atop,58,2021-08-02T00:00:00Z
autistic,58,2021-08-02T00:00:00Z
bail,58,2021-08-02T00:00:00Z
bernie,58,2021-08-02T00:00:00Z
blunt,58,2021-08-02T00:00:00Z
bracing,58,2021-08-02T00:00:00Z
bravo,58,2021-08-02T00:00:00Z
breed,58,2021-08-02T00:00:00Z
browningneelyn,58,2021-08-02T00:00:00Z
bubbles,58,2021-08-02T00:00:00Z
bulk,58,2021-08-02T00:00:00Z
buyers,58,2021-08-02T00:00:00Z
calgary,58,2021-08-02T00:00:00Z
cali,58,2021-08-02T00:00:00Z
canberra,58,2021-08-02T00:00:00Z
cattle,58,2021-08-02T00:00:00Z
chemical,58,2021-08-02T00:00:00Z
chriscuomo,58,2021-08-02T00:00:00Z
chrisvanderveen,58,2021-08-02T00:00:00Z
compelling,58,2021-08-02T00:00:00Z
costco,58,2021-08-02T00:00:00Z
covid21,58,2021-08-02T00:00:00Z
criticizing,58,2021-08-02T00:00:00Z
decency,58,2021-08-02T00:00:00Z
despair,58,2021-08-02T00:00:00Z
dow,58,2021-08-02T00:00:00Z
dragged,58,2021-08-02T00:00:00Z
eager,58,2021-08-02T00:00:00Z
edinburgh,58,2021-08-02T00:00:00Z
eggs,58,2021-08-02T00:00:00Z
elders,58,2021-08-02T00:00:00Z
entertaining,58,2021-08-02T00:00:00Z
fab,58,2021-08-02T00:00:00Z
fabulous,58,2021-08-02T00:00:00Z
filters,58,2021-08-02T00:00:00Z
fpwellman,58,2021-08-02T00:00:00Z
francarose33,58,2021-08-02T00:00:00Z
freight,58,2021-08-02T00:00:00Z
gallup,58,2021-08-02T00:00:00Z
gotcha,58,2021-08-02T00:00:00Z
guideline,58,2021-08-02T00:00:00Z
gutted,58,2021-08-02T00:00:00Z
hahahaha,58,2021-08-02T00:00:00Z
hipaa,58,2021-08-02T00:00:00Z
honesty,58,2021-08-02T00:00:00Z
hyderabad,58,2021-08-02T00:00:00Z
inconvenient,58,2021-08-02T00:00:00Z
instant,58,2021-08-02T00:00:00Z
investigations,58,2021-08-02T00:00:00Z
invites,58,2021-08-02T00:00:00Z
irans,58,2021-08-02T00:00:00Z
lacks,58,2021-08-02T00:00:00Z
latino,58,2021-08-02T00:00:00Z
lease,58,2021-08-02T00:00:00Z
ltc,58,2021-08-02T00:00:00Z
mag,58,2021-08-02T00:00:00Z
manageable,58,2021-08-02T00:00:00Z
manutd,58,2021-08-02T00:00:00Z
marched,58,2021-08-02T00:00:00Z
marvel,58,2021-08-02T00:00:00Z
maryltrump,58,2021-08-02T00:00:00Z
mitigating,58,2021-08-02T00:00:00Z
murdering,58,2021-08-02T00:00:00Z
nl,58,2021-08-02T00:00:00Z
nobodys,58,2021-08-02T00:00:00Z
npis,58,2021-08-02T00:00:00Z
obsession,58,2021-08-02T00:00:00Z
ordinances,58,2021-08-02T00:00:00Z
overtime,58,2021-08-02T00:00:00Z
packs,58,2021-08-02T00:00:00Z
passion,58,2021-08-02T00:00:00Z
poc,58,2021-08-02T00:00:00Z
prospects,58,2021-08-02T00:00:00Z
refers,58,2021-08-02T00:00:00Z
reinfected,58,2021-08-02T00:00:00Z
repmarienewman,58,2021-08-02T00:00:00Z
rw,58,2021-08-02T00:00:00Z
sanwoolu,58,2021-08-02T00:00:00Z
sara,58,2021-08-02T00:00:00Z
schemes,58,2021-08-02T00:00:00Z
shoutout,58,2021-08-02T00:00:00Z
simoncalder,58,2021-08-02T00:00:00Z
strip,58,2021-08-02T00:00:00Z
suicidal,58,2021-08-02T00:00:00Z
susan,58,2021-08-02T00:00:00Z
sustained,58,2021-08-02T00:00:00Z
telegram,58,2021-08-02T00:00:00Z
theage,58,2021-08-02T00:00:00Z
thomaskaine5,58,2021-08-02T00:00:00Z
txt,58,2021-08-02T00:00:00Z
unaware,58,2021-08-02T00:00:00Z
unbearable,58,2021-08-02T00:00:00Z
unclesnotty,58,2021-08-02T00:00:00Z
uninformed,58,2021-08-02T00:00:00Z
unity,58,2021-08-02T00:00:00Z
unknowns,58,2021-08-02T00:00:00Z
unlimited,58,2021-08-02T00:00:00Z
unrealistic,58,2021-08-02T00:00:00Z
usainuae,58,2021-08-02T00:00:00Z
voucher,58,2021-08-02T00:00:00Z
vprasadmdmph,58,2021-08-02T00:00:00Z
welcomed,58,2021-08-02T00:00:00Z
wings,58,2021-08-02T00:00:00Z
yard,58,2021-08-02T00:00:00Z
020821,57,2021-08-02T00:00:00Z
28th,57,2021-08-02T00:00:00Z
addicted,57,2021-08-02T00:00:00Z
audiences,57,2021-08-02T00:00:00Z
behaving,57,2021-08-02T00:00:00Z
blaineillimatta,57,2021-08-02T00:00:00Z
bomb,57,2021-08-02T00:00:00Z
bongino,57,2021-08-02T00:00:00Z
bow,57,2021-08-02T00:00:00Z
bradhazzard,57,2021-08-02T00:00:00Z
brisbanes,57,2021-08-02T00:00:00Z
bully,57,2021-08-02T00:00:00Z
cartoon,57,2021-08-02T00:00:00Z
casino,57,2021-08-02T00:00:00Z
celinegounder,57,2021-08-02T00:00:00Z
clicks,57,2021-08-02T00:00:00Z
cooray,57,2021-08-02T00:00:00Z
covidvaccines,57,2021-08-02T00:00:00Z
creativity,57,2021-08-02T00:00:00Z
curfews,57,2021-08-02T00:00:00Z
dey,57,2021-08-02T00:00:00Z
doubly,57,2021-08-02T00:00:00Z
ecmclaughlin,57,2021-08-02T00:00:00Z
eid,57,2021-08-02T00:00:00Z
elizmanresa,57,2021-08-02T00:00:00Z
exceeds,57,2021-08-02T00:00:00Z
filthy,57,2021-08-02T00:00:00Z
finest,57,2021-08-02T00:00:00Z
flooded,57,2021-08-02T00:00:00Z
floors,57,2021-08-02T00:00:00Z
glasgow,57,2021-08-02T00:00:00Z
graves,57,2021-08-02T00:00:00Z
horribly,57,2021-08-02T00:00:00Z
influenced,57,2021-08-02T00:00:00Z
introduction,57,2021-08-02T00:00:00Z
jonfarquhar1,57,2021-08-02T00:00:00Z
julesbishop9,57,2021-08-02T00:00:00Z
kay,57,2021-08-02T00:00:00Z
kena,57,2021-08-02T00:00:00Z
kr,57,2021-08-02T00:00:00Z
kurtschlichter,57,2021-08-02T00:00:00Z
lessens,57,2021-08-02T00:00:00Z
lmaooo,57,2021-08-02T00:00:00Z
mam,57,2021-08-02T00:00:00Z
manslaughter,57,2021-08-02T00:00:00Z
meganranney,57,2021-08-02T00:00:00Z
meh,57,2021-08-02T00:00:00Z
miamidade,57,2021-08-02T00:00:00Z
misguided,57,2021-08-02T00:00:00Z
mitchell,57,2021-08-02T00:00:00Z
modis,57,2021-08-02T00:00:00Z
moratoriums,57,2021-08-02T00:00:00Z
muslims,57,2021-08-02T00:00:00Z
noses,57,2021-08-02T00:00:00Z
obey,57,2021-08-02T00:00:00Z
opertinicy,57,2021-08-02T00:00:00Z
overreaction,57,2021-08-02T00:00:00Z
penis,57,2021-08-02T00:00:00Z
perception,57,2021-08-02T00:00:00Z
pogba,57,2021-08-02T00:00:00Z
preprint,57,2021-08-02T00:00:00Z
prophylaxis,57,2021-08-02T00:00:00Z
qldlockdown,57,2021-08-02T00:00:00Z
quitting,57,2021-08-02T00:00:00Z
reacting,57,2021-08-02T00:00:00Z
ref,57,2021-08-02T00:00:00Z
relied,57,2021-08-02T00:00:00Z
remotework,57,2021-08-02T00:00:00Z
representation,57,2021-08-02T00:00:00Z
respectfully,57,2021-08-02T00:00:00Z
sassychickie,57,2021-08-02T00:00:00Z
schedules,57,2021-08-02T00:00:00Z
scroll,57,2021-08-02T00:00:00Z
sealed,57,2021-08-02T00:00:00Z
sexy,57,2021-08-02T00:00:00Z
shah,57,2021-08-02T00:00:00Z
spoiled,57,2021-08-02T00:00:00Z
stillgray,57,2021-08-02T00:00:00Z
straw,57,2021-08-02T00:00:00Z
strep,57,2021-08-02T00:00:00Z
submission,57,2021-08-02T00:00:00Z
texts,57,2021-08-02T00:00:00Z
traded,57,2021-08-02T00:00:00Z
treasury,57,2021-08-02T00:00:00Z
ucpcaucus,57,2021-08-02T00:00:00Z
utd,57,2021-08-02T00:00:00Z
withdraw,57,2021-08-02T00:00:00Z
wout,57,2021-08-02T00:00:00Z
wutangkids,57,2021-08-02T00:00:00Z
yesthe,57,2021-08-02T00:00:00Z
youths,57,2021-08-02T00:00:00Z
🤩,56,2021-08-02T00:00:00Z
🤭,56,2021-08-02T00:00:00Z
108,56,2021-08-02T00:00:00Z
2jamielynn,56,2021-08-02T00:00:00Z
315,56,2021-08-02T00:00:00Z
abusive,56,2021-08-02T00:00:00Z
accessibility,56,2021-08-02T00:00:00Z
activist,56,2021-08-02T00:00:00Z
adhering,56,2021-08-02T00:00:00Z
afloat,56,2021-08-02T00:00:00Z
aiming,56,2021-08-02T00:00:00Z
alameda,56,2021-08-02T00:00:00Z
amytyler2014,56,2021-08-02T00:00:00Z
andylumm,56,2021-08-02T00:00:00Z
applicants,56,2021-08-02T00:00:00Z
arabia,56,2021-08-02T00:00:00Z
attract,56,2021-08-02T00:00:00Z
averaging,56,2021-08-02T00:00:00Z
awaits,56,2021-08-02T00:00:00Z
backup,56,2021-08-02T00:00:00Z
bath,56,2021-08-02T00:00:00Z
benballer,56,2021-08-02T00:00:00Z
boarding,56,2021-08-02T00:00:00Z
bristol,56,2021-08-02T00:00:00Z
bucket,56,2021-08-02T00:00:00Z
cahtx01,56,2021-08-02T00:00:00Z
caps,56,2021-08-02T00:00:00Z
capture,56,2021-08-02T00:00:00Z
castle,56,2021-08-02T00:00:00Z
clinically,56,2021-08-02T00:00:00Z
commented,56,2021-08-02T00:00:00Z
commuters,56,2021-08-02T00:00:00Z
conclude,56,2021-08-02T00:00:00Z
convo,56,2021-08-02T00:00:00Z
covid1984,56,2021-08-02T00:00:00Z
covid19lk,56,2021-08-02T00:00:00Z
covid19vic,56,2021-08-02T00:00:00Z
covie93,56,2021-08-02T00:00:00Z
defeating,56,2021-08-02T00:00:00Z
delivers,56,2021-08-02T00:00:00Z
dieing,56,2021-08-02T00:00:00Z
disrespectful,56,2021-08-02T00:00:00Z
duty2warn,56,2021-08-02T00:00:00Z
electorate,56,2021-08-02T00:00:00Z
encouragement,56,2021-08-02T00:00:00Z
essex,56,2021-08-02T00:00:00Z
fascists,56,2021-08-02T00:00:00Z
fatigued,56,2021-08-02T00:00:00Z
fing,56,2021-08-02T00:00:00Z
flue,56,2021-08-02T00:00:00Z
gd,56,2021-08-02T00:00:00Z
gladyssuperspreader,56,2021-08-02T00:00:00Z
har,56,2021-08-02T00:00:00Z
helpless,56,2021-08-02T00:00:00Z
hivaids,56,2021-08-02T00:00:00Z
imperial,56,2021-08-02T00:00:00Z
insurers,56,2021-08-02T00:00:00Z
jk,56,2021-08-02T00:00:00Z
koi,56,2021-08-02T00:00:00Z
laughable,56,2021-08-02T00:00:00Z
legolas44941816,56,2021-08-02T00:00:00Z
linking,56,2021-08-02T00:00:00Z
loosing,56,2021-08-02T00:00:00Z
madam,56,2021-08-02T00:00:00Z
mankind,56,2021-08-02T00:00:00Z
megynkelly,56,2021-08-02T00:00:00Z
menu,56,2021-08-02T00:00:00Z
metropolitan,56,2021-08-02T00:00:00Z
modeling,56,2021-08-02T00:00:00Z
motion,56,2021-08-02T00:00:00Z
musicians,56,2021-08-02T00:00:00Z
nonsensical,56,2021-08-02T00:00:00Z
observing,56,2021-08-02T00:00:00Z
opponent,56,2021-08-02T00:00:00Z
paintings,56,2021-08-02T00:00:00Z
parallel,56,2021-08-02T00:00:00Z
phillies,56,2021-08-02T00:00:00Z
picks,56,2021-08-02T00:00:00Z
pissing,56,2021-08-02T00:00:00Z
pledge,56,2021-08-02T00:00:00Z
porter,56,2021-08-02T00:00:00Z
prompt,56,2021-08-02T00:00:00Z
proudly,56,2021-08-02T00:00:00Z
psycho,56,2021-08-02T00:00:00Z
quashed,56,2021-08-02T00:00:00Z
rdqblueridge,56,2021-08-02T00:00:00Z
relentless,56,2021-08-02T00:00:00Z
sanctions,56,2021-08-02T00:00:00Z
sanotize,56,2021-08-02T00:00:00Z
