word1,n,date
soft,107,2021-08-25T00:00:00Z
species,107,2021-08-25T00:00:00Z
therecount,107,2021-08-25T00:00:00Z
touching,107,2021-08-25T00:00:00Z
tremendous,107,2021-08-25T00:00:00Z
27th,106,2021-08-25T00:00:00Z
698,106,2021-08-25T00:00:00Z
ableg,106,2021-08-25T00:00:00Z
administrations,106,2021-08-25T00:00:00Z
ashamed,106,2021-08-25T00:00:00Z
brian,106,2021-08-25T00:00:00Z
burned,106,2021-08-25T00:00:00Z
chapter,106,2021-08-25T00:00:00Z
chrishaworth368,106,2021-08-25T00:00:00Z
cite,106,2021-08-25T00:00:00Z
device,106,2021-08-25T00:00:00Z
filming,106,2021-08-25T00:00:00Z
glasgow,106,2021-08-25T00:00:00Z
hated,106,2021-08-25T00:00:00Z
hcws,106,2021-08-25T00:00:00Z
imf,106,2021-08-25T00:00:00Z
infusion,106,2021-08-25T00:00:00Z
mentioning,106,2021-08-25T00:00:00Z
montana,106,2021-08-25T00:00:00Z
mortgage,106,2021-08-25T00:00:00Z
permission,106,2021-08-25T00:00:00Z
prompts,106,2021-08-25T00:00:00Z
qt,106,2021-08-25T00:00:00Z
supporter,106,2021-08-25T00:00:00Z
temp,106,2021-08-25T00:00:00Z
tetanus,106,2021-08-25T00:00:00Z
tribute,106,2021-08-25T00:00:00Z
trick,106,2021-08-25T00:00:00Z
uneducated,106,2021-08-25T00:00:00Z
warfare,106,2021-08-25T00:00:00Z
wished,106,2021-08-25T00:00:00Z
adopt,105,2021-08-25T00:00:00Z
agents,105,2021-08-25T00:00:00Z
bday,105,2021-08-25T00:00:00Z
bob,105,2021-08-25T00:00:00Z
broader,105,2021-08-25T00:00:00Z
client,105,2021-08-25T00:00:00Z
closely,105,2021-08-25T00:00:00Z
covid19sl,105,2021-08-25T00:00:00Z
discovery,105,2021-08-25T00:00:00Z
feeding,105,2021-08-25T00:00:00Z
fields,105,2021-08-25T00:00:00Z
flexibility,105,2021-08-25T00:00:00Z
gang,105,2021-08-25T00:00:00Z
getvaxxed,105,2021-08-25T00:00:00Z
insider,105,2021-08-25T00:00:00Z
instantly,105,2021-08-25T00:00:00Z
interim,105,2021-08-25T00:00:00Z
jakelobin,105,2021-08-25T00:00:00Z
landed,105,2021-08-25T00:00:00Z
lingering,105,2021-08-25T00:00:00Z
meme,105,2021-08-25T00:00:00Z
miamidade,105,2021-08-25T00:00:00Z
michaelminalab,105,2021-08-25T00:00:00Z
morbidity,105,2021-08-25T00:00:00Z
noplaceforsheep,105,2021-08-25T00:00:00Z
po,105,2021-08-25T00:00:00Z
ratings,105,2021-08-25T00:00:00Z
shortterm,105,2021-08-25T00:00:00Z
sincerely,105,2021-08-25T00:00:00Z
spotlight,105,2021-08-25T00:00:00Z
summit,105,2021-08-25T00:00:00Z
swimming,105,2021-08-25T00:00:00Z
weed,105,2021-08-25T00:00:00Z
wr,105,2021-08-25T00:00:00Z
wreck,105,2021-08-25T00:00:00Z
10th,104,2021-08-25T00:00:00Z
apparent,104,2021-08-25T00:00:00Z
assembly,104,2021-08-25T00:00:00Z
atnight65,104,2021-08-25T00:00:00Z
authors,104,2021-08-25T00:00:00Z
bound,104,2021-08-25T00:00:00Z
comprehensive,104,2021-08-25T00:00:00Z
contacted,104,2021-08-25T00:00:00Z
covax,104,2021-08-25T00:00:00Z
covid19ab,104,2021-08-25T00:00:00Z
crematories,104,2021-08-25T00:00:00Z
disgraceful,104,2021-08-25T00:00:00Z
episodes,104,2021-08-25T00:00:00Z
ewerickson,104,2021-08-25T00:00:00Z
fence,104,2021-08-25T00:00:00Z
fk,104,2021-08-25T00:00:00Z
gee,104,2021-08-25T00:00:00Z
genocides,104,2021-08-25T00:00:00Z
giveaways,104,2021-08-25T00:00:00Z
goddamn,104,2021-08-25T00:00:00Z
gopchairwoman,104,2021-08-25T00:00:00Z
hearts,104,2021-08-25T00:00:00Z
lane,104,2021-08-25T00:00:00Z
microsoft,104,2021-08-25T00:00:00Z
myths,104,2021-08-25T00:00:00Z
nearby,104,2021-08-25T00:00:00Z
noise,104,2021-08-25T00:00:00Z
ramping,104,2021-08-25T00:00:00Z
referred,104,2021-08-25T00:00:00Z
renters,104,2021-08-25T00:00:00Z
representative,104,2021-08-25T00:00:00Z
sneeze,104,2021-08-25T00:00:00Z
southeast,104,2021-08-25T00:00:00Z
spray,104,2021-08-25T00:00:00Z
strep,104,2021-08-25T00:00:00Z
sweeping,104,2021-08-25T00:00:00Z
touched,104,2021-08-25T00:00:00Z
trusting,104,2021-08-25T00:00:00Z
urgency,104,2021-08-25T00:00:00Z
wifes,104,2021-08-25T00:00:00Z
209,103,2021-08-25T00:00:00Z
andylumm,103,2021-08-25T00:00:00Z
answering,103,2021-08-25T00:00:00Z
antiparasitic,103,2021-08-25T00:00:00Z
approving,103,2021-08-25T00:00:00Z
bloodbaths,103,2021-08-25T00:00:00Z
cps,103,2021-08-25T00:00:00Z
detection,103,2021-08-25T00:00:00Z
distraction,103,2021-08-25T00:00:00Z
donating,103,2021-08-25T00:00:00Z
earnings,103,2021-08-25T00:00:00Z
exceed,103,2021-08-25T00:00:00Z
exclusively,103,2021-08-25T00:00:00Z
flew,103,2021-08-25T00:00:00Z
floods,103,2021-08-25T00:00:00Z
furlough,103,2021-08-25T00:00:00Z
gloves,103,2021-08-25T00:00:00Z
ianmsc,103,2021-08-25T00:00:00Z
ignores,103,2021-08-25T00:00:00Z
impeachment,103,2021-08-25T00:00:00Z
israelis,103,2021-08-25T00:00:00Z
livelihoods,103,2021-08-25T00:00:00Z
located,103,2021-08-25T00:00:00Z
native,103,2021-08-25T00:00:00Z
neighbour,103,2021-08-25T00:00:00Z
owns,103,2021-08-25T00:00:00Z
plummet,103,2021-08-25T00:00:00Z
poisoning,103,2021-08-25T00:00:00Z
poo,103,2021-08-25T00:00:00Z
prompted,103,2021-08-25T00:00:00Z
regrets,103,2021-08-25T00:00:00Z
segment,103,2021-08-25T00:00:00Z
sneezing,103,2021-08-25T00:00:00Z
sorts,103,2021-08-25T00:00:00Z
stephen,103,2021-08-25T00:00:00Z
suggestion,103,2021-08-25T00:00:00Z
ted,103,2021-08-25T00:00:00Z
theage,103,2021-08-25T00:00:00Z
thefreds,103,2021-08-25T00:00:00Z
tours,103,2021-08-25T00:00:00Z
traveled,103,2021-08-25T00:00:00Z
uber,103,2021-08-25T00:00:00Z
upside,103,2021-08-25T00:00:00Z
145,102,2021-08-25T00:00:00Z
2009,102,2021-08-25T00:00:00Z
71,102,2021-08-25T00:00:00Z
8pm,102,2021-08-25T00:00:00Z
alarm,102,2021-08-25T00:00:00Z
appt,102,2021-08-25T00:00:00Z
beasley,102,2021-08-25T00:00:00Z
census,102,2021-08-25T00:00:00Z
co2,102,2021-08-25T00:00:00Z
comedy,102,2021-08-25T00:00:00Z
crosses,102,2021-08-25T00:00:00Z
definitive,102,2021-08-25T00:00:00Z
entities,102,2021-08-25T00:00:00Z
everytime,102,2021-08-25T00:00:00Z
haiti,102,2021-08-25T00:00:00Z
hq,102,2021-08-25T00:00:00Z
integrity,102,2021-08-25T00:00:00Z
jacksonville,102,2021-08-25T00:00:00Z
joriepstein,102,2021-08-25T00:00:00Z
joshuafechter,102,2021-08-25T00:00:00Z
ky,102,2021-08-25T00:00:00Z
legs,102,2021-08-25T00:00:00Z
mentions,102,2021-08-25T00:00:00Z
mn,102,2021-08-25T00:00:00Z
oral,102,2021-08-25T00:00:00Z
orlando,102,2021-08-25T00:00:00Z
pogroms,102,2021-08-25T00:00:00Z
precisely,102,2021-08-25T00:00:00Z
prefectures,102,2021-08-25T00:00:00Z
problematic,102,2021-08-25T00:00:00Z
qampa,102,2021-08-25T00:00:00Z
rawstory,102,2021-08-25T00:00:00Z
resolve,102,2021-08-25T00:00:00Z
reviews,102,2021-08-25T00:00:00Z
riot,102,2021-08-25T00:00:00Z
seemingly,102,2021-08-25T00:00:00Z
shoes,102,2021-08-25T00:00:00Z
specially,102,2021-08-25T00:00:00Z
switched,102,2021-08-25T00:00:00Z
vehicles,102,2021-08-25T00:00:00Z
viewers,102,2021-08-25T00:00:00Z
witnessed,102,2021-08-25T00:00:00Z
21wire,101,2021-08-25T00:00:00Z
82,101,2021-08-25T00:00:00Z
a,101,2021-08-25T00:00:00Z
adapted,101,2021-08-25T00:00:00Z
albania,101,2021-08-25T00:00:00Z
aliens,101,2021-08-25T00:00:00Z
allergy,101,2021-08-25T00:00:00Z
blessing,101,2021-08-25T00:00:00Z
bot,101,2021-08-25T00:00:00Z
cattle,101,2021-08-25T00:00:00Z
clotting,101,2021-08-25T00:00:00Z
crushed,101,2021-08-25T00:00:00Z
dailycaller,101,2021-08-25T00:00:00Z
dip,101,2021-08-25T00:00:00Z
economics,101,2021-08-25T00:00:00Z
equality,101,2021-08-25T00:00:00Z
exhaustion,101,2021-08-25T00:00:00Z
expectancy,101,2021-08-25T00:00:00Z
experimenting,101,2021-08-25T00:00:00Z
faucis,101,2021-08-25T00:00:00Z
grandmagrit,101,2021-08-25T00:00:00Z
guinea,101,2021-08-25T00:00:00Z
idiocy,101,2021-08-25T00:00:00Z
index,101,2021-08-25T00:00:00Z
jailed,101,2021-08-25T00:00:00Z
kindness,101,2021-08-25T00:00:00Z
maximebernier,101,2021-08-25T00:00:00Z
medicaid,101,2021-08-25T00:00:00Z
metrics,101,2021-08-25T00:00:00Z
mexican,101,2021-08-25T00:00:00Z
openly,101,2021-08-25T00:00:00Z
ordinary,101,2021-08-25T00:00:00Z
paulembery,101,2021-08-25T00:00:00Z
plasma,101,2021-08-25T00:00:00Z
ppowell,101,2021-08-25T00:00:00Z
preprint,101,2021-08-25T00:00:00Z
purchased,101,2021-08-25T00:00:00Z
qanon,101,2021-08-25T00:00:00Z
remix,101,2021-08-25T00:00:00Z
runny,101,2021-08-25T00:00:00Z
seattle,101,2021-08-25T00:00:00Z
seventeen,101,2021-08-25T00:00:00Z
sonusood,101,2021-08-25T00:00:00Z
spit,101,2021-08-25T00:00:00Z
starbucks,101,2021-08-25T00:00:00Z
strictly,101,2021-08-25T00:00:00Z
surrounded,101,2021-08-25T00:00:00Z
tony,101,2021-08-25T00:00:00Z
vaccinessavelives,101,2021-08-25T00:00:00Z
10x,100,2021-08-25T00:00:00Z
20210825,100,2021-08-25T00:00:00Z
adjusted,100,2021-08-25T00:00:00Z
bathroom,100,2021-08-25T00:00:00Z
bogus,100,2021-08-25T00:00:00Z
bonuses,100,2021-08-25T00:00:00Z
booming,100,2021-08-25T00:00:00Z
casual,100,2021-08-25T00:00:00Z
deleted,100,2021-08-25T00:00:00Z
diego,100,2021-08-25T00:00:00Z
dysfunction,100,2021-08-25T00:00:00Z
fearmongering,100,2021-08-25T00:00:00Z
gut,100,2021-08-25T00:00:00Z
hobby,100,2021-08-25T00:00:00Z
infant,100,2021-08-25T00:00:00Z
margin,100,2021-08-25T00:00:00Z
mason,100,2021-08-25T00:00:00Z
master,100,2021-08-25T00:00:00Z
memphis,100,2021-08-25T00:00:00Z
newspaper,100,2021-08-25T00:00:00Z
now,100,2021-08-25T00:00:00Z
palm,100,2021-08-25T00:00:00Z
pandemicrelated,100,2021-08-25T00:00:00Z
participating,100,2021-08-25T00:00:00Z
reflects,100,2021-08-25T00:00:00Z
robinson,100,2021-08-25T00:00:00Z
scotia,100,2021-08-25T00:00:00Z
spite,100,2021-08-25T00:00:00Z
spokesperson,100,2021-08-25T00:00:00Z
stealing,100,2021-08-25T00:00:00Z
stfu,100,2021-08-25T00:00:00Z
strategic,100,2021-08-25T00:00:00Z
swing,100,2021-08-25T00:00:00Z
talkradio,100,2021-08-25T00:00:00Z
texastribune,100,2021-08-25T00:00:00Z
tracks,100,2021-08-25T00:00:00Z
tucker,100,2021-08-25T00:00:00Z
williams,100,2021-08-25T00:00:00Z
yesterdays,100,2021-08-25T00:00:00Z
zimbabwe,100,2021-08-25T00:00:00Z
02,99,2021-08-25T00:00:00Z
20th,99,2021-08-25T00:00:00Z
26203,99,2021-08-25T00:00:00Z
absent,99,2021-08-25T00:00:00Z
ac,99,2021-08-25T00:00:00Z
bla,99,2021-08-25T00:00:00Z
chile,99,2021-08-25T00:00:00Z
clowns,99,2021-08-25T00:00:00Z
cr,99,2021-08-25T00:00:00Z
criticized,99,2021-08-25T00:00:00Z
deliberate,99,2021-08-25T00:00:00Z
efficiency,99,2021-08-25T00:00:00Z
emotionally,99,2021-08-25T00:00:00Z
endanger,99,2021-08-25T00:00:00Z
evictions,99,2021-08-25T00:00:00Z
fiscal,99,2021-08-25T00:00:00Z
functioning,99,2021-08-25T00:00:00Z
goalposts,99,2021-08-25T00:00:00Z
huffpost,99,2021-08-25T00:00:00Z
ingredients,99,2021-08-25T00:00:00Z
insulting,99,2021-08-25T00:00:00Z
kemp,99,2021-08-25T00:00:00Z
luxury,99,2021-08-25T00:00:00Z
magical,99,2021-08-25T00:00:00Z
manipulation,99,2021-08-25T00:00:00Z
masters,99,2021-08-25T00:00:00Z
organisation,99,2021-08-25T00:00:00Z
pheuk,99,2021-08-25T00:00:00Z
punished,99,2021-08-25T00:00:00Z
ravaged,99,2021-08-25T00:00:00Z
realpitbulldog,99,2021-08-25T00:00:00Z
reporters,99,2021-08-25T00:00:00Z
sing,99,2021-08-25T00:00:00Z
syria,99,2021-08-25T00:00:00Z
tonybaduy,99,2021-08-25T00:00:00Z
verify,99,2021-08-25T00:00:00Z
virtue,99,2021-08-25T00:00:00Z
wwe,99,2021-08-25T00:00:00Z
zombie,99,2021-08-25T00:00:00Z
1215,98,2021-08-25T00:00:00Z
80s,98,2021-08-25T00:00:00Z
blows,98,2021-08-25T00:00:00Z
cigarettes,98,2021-08-25T00:00:00Z
communications,98,2021-08-25T00:00:00Z
confirmation,98,2021-08-25T00:00:00Z
covaxin,98,2021-08-25T00:00:00Z
createcraig,98,2021-08-25T00:00:00Z
damning,98,2021-08-25T00:00:00Z
daniel,98,2021-08-25T00:00:00Z
desh,98,2021-08-25T00:00:00Z
disclosed,98,2021-08-25T00:00:00Z
eats,98,2021-08-25T00:00:00Z
ego,98,2021-08-25T00:00:00Z
electoral,98,2021-08-25T00:00:00Z
emily,98,2021-08-25T00:00:00Z
entrepreneur,98,2021-08-25T00:00:00Z
g0ddamnitjeremy,98,2021-08-25T00:00:00Z
gavin,98,2021-08-25T00:00:00Z
gon,98,2021-08-25T00:00:00Z
halloween,98,2021-08-25T00:00:00Z
henrymcmaster,98,2021-08-25T00:00:00Z
inflated,98,2021-08-25T00:00:00Z
innovative,98,2021-08-25T00:00:00Z
instructions,98,2021-08-25T00:00:00Z
joking,98,2021-08-25T00:00:00Z
kate,98,2021-08-25T00:00:00Z
kelly,98,2021-08-25T00:00:00Z
knocked,98,2021-08-25T00:00:00Z
length,98,2021-08-25T00:00:00Z
negatively,98,2021-08-25T00:00:00Z
onlyfans,98,2021-08-25T00:00:00Z
outreach,98,2021-08-25T00:00:00Z
pathogen,98,2021-08-25T00:00:00Z
plants,98,2021-08-25T00:00:00Z
qb,98,2021-08-25T00:00:00Z
resigned,98,2021-08-25T00:00:00Z
responsibilities,98,2021-08-25T00:00:00Z
rtpcr,98,2021-08-25T00:00:00Z
sand,98,2021-08-25T00:00:00Z
scapegoating,98,2021-08-25T00:00:00Z
sentiment,98,2021-08-25T00:00:00Z
stolen,98,2021-08-25T00:00:00Z
strangers,98,2021-08-25T00:00:00Z
surface,98,2021-08-25T00:00:00Z
systemic,98,2021-08-25T00:00:00Z
tackling,98,2021-08-25T00:00:00Z
territories,98,2021-08-25T00:00:00Z
unethical,98,2021-08-25T00:00:00Z
urgently,98,2021-08-25T00:00:00Z
veterinary,98,2021-08-25T00:00:00Z
郭文贵,98,2021-08-25T00:00:00Z
45rapekatiejohn,97,2021-08-25T00:00:00Z
arse,97,2021-08-25T00:00:00Z
assault,97,2021-08-25T00:00:00Z
averaging,97,2021-08-25T00:00:00Z
bangladesh,97,2021-08-25T00:00:00Z
beats,97,2021-08-25T00:00:00Z
bite,97,2021-08-25T00:00:00Z
bridgeyb,97,2021-08-25T00:00:00Z
camera,97,2021-08-25T00:00:00Z
censored,97,2021-08-25T00:00:00Z
cheese,97,2021-08-25T00:00:00Z
combo,97,2021-08-25T00:00:00Z
complicit,97,2021-08-25T00:00:00Z
contrast,97,2021-08-25T00:00:00Z
coviddelta,97,2021-08-25T00:00:00Z
explores,97,2021-08-25T00:00:00Z
featuring,97,2021-08-25T00:00:00Z
frozen,97,2021-08-25T00:00:00Z
fundamental,97,2021-08-25T00:00:00Z
grid,97,2021-08-25T00:00:00Z
ima,97,2021-08-25T00:00:00Z
iraq,97,2021-08-25T00:00:00Z
jfc,97,2021-08-25T00:00:00Z
keirstarmer,97,2021-08-25T00:00:00Z
liverpool,97,2021-08-25T00:00:00Z
nypd,97,2021-08-25T00:00:00Z
offline,97,2021-08-25T00:00:00Z
pauses,97,2021-08-25T00:00:00Z
pivot,97,2021-08-25T00:00:00Z
placebo,97,2021-08-25T00:00:00Z
pollution,97,2021-08-25T00:00:00Z
poorer,97,2021-08-25T00:00:00Z
qualifiers,97,2021-08-25T00:00:00Z
sicker,97,2021-08-25T00:00:00Z
software,97,2021-08-25T00:00:00Z
sporting,97,2021-08-25T00:00:00Z
swedish,97,2021-08-25T00:00:00Z
targeting,97,2021-08-25T00:00:00Z
therapies,97,2021-08-25T00:00:00Z
tracked,97,2021-08-25T00:00:00Z
210,96,2021-08-25T00:00:00Z
7080,96,2021-08-25T00:00:00Z
9am,96,2021-08-25T00:00:00Z
beauty,96,2021-08-25T00:00:00Z
blatant,96,2021-08-25T00:00:00Z
clinically,96,2021-08-25T00:00:00Z
competent,96,2021-08-25T00:00:00Z
cont,96,2021-08-25T00:00:00Z
cows,96,2021-08-25T00:00:00Z
debunked,96,2021-08-25T00:00:00Z
engaging,96,2021-08-25T00:00:00Z
farce,96,2021-08-25T00:00:00Z
finna,96,2021-08-25T00:00:00Z
hv,96,2021-08-25T00:00:00Z
ii,96,2021-08-25T00:00:00Z
interior,96,2021-08-25T00:00:00Z
jhouselaw,96,2021-08-25T00:00:00Z
justification,96,2021-08-25T00:00:00Z
lifesite,96,2021-08-25T00:00:00Z
misery,96,2021-08-25T00:00:00Z
nathaliejacoby1,96,2021-08-25T00:00:00Z
ne,96,2021-08-25T00:00:00Z
oakland,96,2021-08-25T00:00:00Z
pc,96,2021-08-25T00:00:00Z
plateau,96,2021-08-25T00:00:00Z
pledge,96,2021-08-25T00:00:00Z
precautionary,96,2021-08-25T00:00:00Z
prevalent,96,2021-08-25T00:00:00Z
rating,96,2021-08-25T00:00:00Z
recognition,96,2021-08-25T00:00:00Z
recruitment,96,2021-08-25T00:00:00Z
regulatory,96,2021-08-25T00:00:00Z
relaxing,96,2021-08-25T00:00:00Z
rice,96,2021-08-25T00:00:00Z
selfcatering,96,2021-08-25T00:00:00Z
senators,96,2021-08-25T00:00:00Z
slept,96,2021-08-25T00:00:00Z
soccer,96,2021-08-25T00:00:00Z
suing,96,2021-08-25T00:00:00Z
understaffed,96,2021-08-25T00:00:00Z
untested,96,2021-08-25T00:00:00Z
vacc,96,2021-08-25T00:00:00Z
vancouver,96,2021-08-25T00:00:00Z
verge,96,2021-08-25T00:00:00Z
waiver,96,2021-08-25T00:00:00Z
wellington,96,2021-08-25T00:00:00Z
willingly,96,2021-08-25T00:00:00Z
闫丽梦,96,2021-08-25T00:00:00Z
14th,95,2021-08-25T00:00:00Z
30th,95,2021-08-25T00:00:00Z
330,95,2021-08-25T00:00:00Z
824,95,2021-08-25T00:00:00Z
basketball,95,2021-08-25T00:00:00Z
bin,95,2021-08-25T00:00:00Z
chi,95,2021-08-25T00:00:00Z
complaints,95,2021-08-25T00:00:00Z
deserved,95,2021-08-25T00:00:00Z
directors,95,2021-08-25T00:00:00Z
discourse,95,2021-08-25T00:00:00Z
dust,95,2021-08-25T00:00:00Z
flags,95,2021-08-25T00:00:00Z
govs,95,2021-08-25T00:00:00Z
graduate,95,2021-08-25T00:00:00Z
impression,95,2021-08-25T00:00:00Z
intention,95,2021-08-25T00:00:00Z
irrational,95,2021-08-25T00:00:00Z
knee,95,2021-08-25T00:00:00Z
lozzafox,95,2021-08-25T00:00:00Z
maam,95,2021-08-25T00:00:00Z
mar,95,2021-08-25T00:00:00Z
messenger,95,2021-08-25T00:00:00Z
mirror,95,2021-08-25T00:00:00Z
misinfo,95,2021-08-25T00:00:00Z
mountain,95,2021-08-25T00:00:00Z
mstrixter,95,2021-08-25T00:00:00Z
offensive,95,2021-08-25T00:00:00Z
ol,95,2021-08-25T00:00:00Z
peaceful,95,2021-08-25T00:00:00Z
peers,95,2021-08-25T00:00:00Z
preliminary,95,2021-08-25T00:00:00Z
psychology,95,2021-08-25T00:00:00Z
pubs,95,2021-08-25T00:00:00Z
purely,95,2021-08-25T00:00:00Z
rebuild,95,2021-08-25T00:00:00Z
senschumer,95,2021-08-25T00:00:00Z
sheriff,95,2021-08-25T00:00:00Z
sink,95,2021-08-25T00:00:00Z
sorted,95,2021-08-25T00:00:00Z
spell,95,2021-08-25T00:00:00Z
suppress,95,2021-08-25T00:00:00Z
surgeon,95,2021-08-25T00:00:00Z
tie,95,2021-08-25T00:00:00Z
together,95,2021-08-25T00:00:00Z
totals,95,2021-08-25T00:00:00Z
unvax,95,2021-08-25T00:00:00Z
vaxers,95,2021-08-25T00:00:00Z
vaxxer,95,2021-08-25T00:00:00Z
virulent,95,2021-08-25T00:00:00Z
24hrs,94,2021-08-25T00:00:00Z
29x,94,2021-08-25T00:00:00Z
40k,94,2021-08-25T00:00:00Z
asset,94,2021-08-25T00:00:00Z
candace,94,2021-08-25T00:00:00Z
categories,94,2021-08-25T00:00:00Z
collapsed,94,2021-08-25T00:00:00Z
communicable,94,2021-08-25T00:00:00Z
contamination,94,2021-08-25T00:00:00Z
destinations,94,2021-08-25T00:00:00Z
dismissed,94,2021-08-25T00:00:00Z
ear,94,2021-08-25T00:00:00Z
editorial,94,2021-08-25T00:00:00Z
engineered,94,2021-08-25T00:00:00Z
engineering,94,2021-08-25T00:00:00Z
escalate,94,2021-08-25T00:00:00Z
faystarot,94,2021-08-25T00:00:00Z
gladyssuperspreader,94,2021-08-25T00:00:00Z
hid,94,2021-08-25T00:00:00Z
horrendous,94,2021-08-25T00:00:00Z
hubby,94,2021-08-25T00:00:00Z
labeled,94,2021-08-25T00:00:00Z
lacking,94,2021-08-25T00:00:00Z
manhattan,94,2021-08-25T00:00:00Z
mcgowan,94,2021-08-25T00:00:00Z
meaningless,94,2021-08-25T00:00:00Z
mega,94,2021-08-25T00:00:00Z
memes,94,2021-08-25T00:00:00Z
municipal,94,2021-08-25T00:00:00Z
ngl,94,2021-08-25T00:00:00Z
o2,94,2021-08-25T00:00:00Z
organised,94,2021-08-25T00:00:00Z
patrons,94,2021-08-25T00:00:00Z
petri,94,2021-08-25T00:00:00Z
properties,94,2021-08-25T00:00:00Z
queenvictoriouz,94,2021-08-25T00:00:00Z
rachel,94,2021-08-25T00:00:00Z
randomly,94,2021-08-25T00:00:00Z
rat,94,2021-08-25T00:00:00Z
reform,94,2021-08-25T00:00:00Z
saskatchewan,94,2021-08-25T00:00:00Z
searching,94,2021-08-25T00:00:00Z
separation,94,2021-08-25T00:00:00Z
shanghai,94,2021-08-25T00:00:00Z
socialist,94,2021-08-25T00:00:00Z
span,94,2021-08-25T00:00:00Z
stephenbevan15,94,2021-08-25T00:00:00Z
stuffed,94,2021-08-25T00:00:00Z
suburbs,94,2021-08-25T00:00:00Z
suits,94,2021-08-25T00:00:00Z
surfaces,94,2021-08-25T00:00:00Z
tuskegee,94,2021-08-25T00:00:00Z
unsure,94,2021-08-25T00:00:00Z
vijayanpinarayi,94,2021-08-25T00:00:00Z
warrior,94,2021-08-25T00:00:00Z
01,93,2021-08-25T00:00:00Z
10am,93,2021-08-25T00:00:00Z
2025,93,2021-08-25T00:00:00Z
825,93,2021-08-25T00:00:00Z
accounted,93,2021-08-25T00:00:00Z
administrators,93,2021-08-25T00:00:00Z
andrewcuomo,93,2021-08-25T00:00:00Z
ardern,93,2021-08-25T00:00:00Z
bitches,93,2021-08-25T00:00:00Z
caregivers,93,2021-08-25T00:00:00Z
cynthianixon,93,2021-08-25T00:00:00Z
darwin,93,2021-08-25T00:00:00Z
discount,93,2021-08-25T00:00:00Z
douglas,93,2021-08-25T00:00:00Z
engaged,93,2021-08-25T00:00:00Z
extraordinary,93,2021-08-25T00:00:00Z
fascism,93,2021-08-25T00:00:00Z
forfeit,93,2021-08-25T00:00:00Z
frightening,93,2021-08-25T00:00:00Z
infuriating,93,2021-08-25T00:00:00Z
ironically,93,2021-08-25T00:00:00Z
joyannreid,93,2021-08-25T00:00:00Z
larryelder,93,2021-08-25T00:00:00Z
migrant,93,2021-08-25T00:00:00Z
morgue,93,2021-08-25T00:00:00Z
nancy,93,2021-08-25T00:00:00Z
netherlands,93,2021-08-25T00:00:00Z
nt,93,2021-08-25T00:00:00Z
nzs,93,2021-08-25T00:00:00Z
observed,93,2021-08-25T00:00:00Z
paint,93,2021-08-25T00:00:00Z
philly,93,2021-08-25T00:00:00Z
reps,93,2021-08-25T00:00:00Z
reputation,93,2021-08-25T00:00:00Z
riots,93,2021-08-25T00:00:00Z
scholar,93,2021-08-25T00:00:00Z
skyrocketing,93,2021-08-25T00:00:00Z
spreaddeath,93,2021-08-25T00:00:00Z
stricter,93,2021-08-25T00:00:00Z
substance,93,2021-08-25T00:00:00Z
sufferers,93,2021-08-25T00:00:00Z
supplement,93,2021-08-25T00:00:00Z
suppressed,93,2021-08-25T00:00:00Z
surprisingly,93,2021-08-25T00:00:00Z
tablets,93,2021-08-25T00:00:00Z
tuned,93,2021-08-25T00:00:00Z
victorias,93,2021-08-25T00:00:00Z
wi,93,2021-08-25T00:00:00Z
wit,93,2021-08-25T00:00:00Z
wondered,93,2021-08-25T00:00:00Z
aarogya,92,2021-08-25T00:00:00Z
anc,92,2021-08-25T00:00:00Z
aoc,92,2021-08-25T00:00:00Z
bachao,92,2021-08-25T00:00:00Z
compulsory,92,2021-08-25T00:00:00Z
covidiot,92,2021-08-25T00:00:00Z
distress,92,2021-08-25T00:00:00Z
factual,92,2021-08-25T00:00:00Z
feedback,92,2021-08-25T00:00:00Z
files,92,2021-08-25T00:00:00Z
firing,92,2021-08-25T00:00:00Z
fueled,92,2021-08-25T00:00:00Z
gear,92,2021-08-25T00:00:00Z
grades,92,2021-08-25T00:00:00Z
grasp,92,2021-08-25T00:00:00Z
gujarat,92,2021-08-25T00:00:00Z
harmless,92,2021-08-25T00:00:00Z
imposing,92,2021-08-25T00:00:00Z
inspiration,92,2021-08-25T00:00:00Z
issuing,92,2021-08-25T00:00:00Z
jennatwitch,92,2021-08-25T00:00:00Z
laura,92,2021-08-25T00:00:00Z
legend,92,2021-08-25T00:00:00Z
literacy,92,2021-08-25T00:00:00Z
maskers,92,2021-08-25T00:00:00Z
nikocsfb,92,2021-08-25T00:00:00Z
nonexistent,92,2021-08-25T00:00:00Z
obsession,92,2021-08-25T00:00:00Z
outweigh,92,2021-08-25T00:00:00Z
owe,92,2021-08-25T00:00:00Z
participation,92,2021-08-25T00:00:00Z
preseason,92,2021-08-25T00:00:00Z
publish,92,2021-08-25T00:00:00Z
racing,92,2021-08-25T00:00:00Z
semoga,92,2021-08-25T00:00:00Z
shaming,92,2021-08-25T00:00:00Z
stephennolan,92,2021-08-25T00:00:00Z
stones,92,2021-08-25T00:00:00Z
tape,92,2021-08-25T00:00:00Z
terribly,92,2021-08-25T00:00:00Z
thx,92,2021-08-25T00:00:00Z
tube,92,2021-08-25T00:00:00Z
viable,92,2021-08-25T00:00:00Z
wallet,92,2021-08-25T00:00:00Z
warriors,92,2021-08-25T00:00:00Z
