word1,n,date
takeover,48,2021-08-13T00:00:00Z
tantrum,48,2021-08-13T00:00:00Z
taxing,48,2021-08-13T00:00:00Z
theft,48,2021-08-13T00:00:00Z
tix,48,2021-08-13T00:00:00Z
tripled,48,2021-08-13T00:00:00Z
trustees,48,2021-08-13T00:00:00Z
twodose,48,2021-08-13T00:00:00Z
umbrella,48,2021-08-13T00:00:00Z
uncommon,48,2021-08-13T00:00:00Z
unsustainable,48,2021-08-13T00:00:00Z
untreated,48,2021-08-13T00:00:00Z
wendyclapp1,48,2021-08-13T00:00:00Z
wifi,48,2021-08-13T00:00:00Z
williams,48,2021-08-13T00:00:00Z
wiping,48,2021-08-13T00:00:00Z
🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩,48,2021-08-13T00:00:00Z
131,47,2021-08-13T00:00:00Z
2000monthly,47,2021-08-13T00:00:00Z
2m,47,2021-08-13T00:00:00Z
76buzzsaw,47,2021-08-13T00:00:00Z
accidental,47,2021-08-13T00:00:00Z
accusations,47,2021-08-13T00:00:00Z
acquire,47,2021-08-13T00:00:00Z
activate,47,2021-08-13T00:00:00Z
adjusting,47,2021-08-13T00:00:00Z
adopting,47,2021-08-13T00:00:00Z
advantages,47,2021-08-13T00:00:00Z
albert,47,2021-08-13T00:00:00Z
ashley,47,2021-08-13T00:00:00Z
associations,47,2021-08-13T00:00:00Z
battleground,47,2021-08-13T00:00:00Z
bethriiey,47,2021-08-13T00:00:00Z
bets,47,2021-08-13T00:00:00Z
bigpharma,47,2021-08-13T00:00:00Z
bleak,47,2021-08-13T00:00:00Z
bp,47,2021-08-13T00:00:00Z
brasilcontraafome,47,2021-08-13T00:00:00Z
brush,47,2021-08-13T00:00:00Z
bugs,47,2021-08-13T00:00:00Z
bump,47,2021-08-13T00:00:00Z
cardinals,47,2021-08-13T00:00:00Z
cerulea78083156,47,2021-08-13T00:00:00Z
charlotte,47,2021-08-13T00:00:00Z
chef,47,2021-08-13T00:00:00Z
cleveland,47,2021-08-13T00:00:00Z
collins,47,2021-08-13T00:00:00Z
complacency,47,2021-08-13T00:00:00Z
convenience,47,2021-08-13T00:00:00Z
cooper,47,2021-08-13T00:00:00Z
coward,47,2021-08-13T00:00:00Z
curriculum,47,2021-08-13T00:00:00Z
danwootton,47,2021-08-13T00:00:00Z
dennisabm,47,2021-08-13T00:00:00Z
denythemyouress,47,2021-08-13T00:00:00Z
dineshdsouza,47,2021-08-13T00:00:00Z
disrespect,47,2021-08-13T00:00:00Z
dobbs,47,2021-08-13T00:00:00Z
doll,47,2021-08-13T00:00:00Z
dreadful,47,2021-08-13T00:00:00Z
ebook,47,2021-08-13T00:00:00Z
edit,47,2021-08-13T00:00:00Z
exploded,47,2021-08-13T00:00:00Z
exploiting,47,2021-08-13T00:00:00Z
fa,47,2021-08-13T00:00:00Z
flue,47,2021-08-13T00:00:00Z
fo,47,2021-08-13T00:00:00Z
fuelled,47,2021-08-13T00:00:00Z
genehomon,47,2021-08-13T00:00:00Z
genomic,47,2021-08-13T00:00:00Z
gentle,47,2021-08-13T00:00:00Z
gigs,47,2021-08-13T00:00:00Z
globalbc,47,2021-08-13T00:00:00Z
govdesantis,47,2021-08-13T00:00:00Z
govlarryhogan,47,2021-08-13T00:00:00Z
grieve,47,2021-08-13T00:00:00Z
guise,47,2021-08-13T00:00:00Z
guitar,47,2021-08-13T00:00:00Z
gupta,47,2021-08-13T00:00:00Z
hancock,47,2021-08-13T00:00:00Z
horgan,47,2021-08-13T00:00:00Z
hughbothwell,47,2021-08-13T00:00:00Z
ifwhen,47,2021-08-13T00:00:00Z
imokman,47,2021-08-13T00:00:00Z
imposes,47,2021-08-13T00:00:00Z
insurers,47,2021-08-13T00:00:00Z
intentions,47,2021-08-13T00:00:00Z
intubation,47,2021-08-13T00:00:00Z
jamesrh71,47,2021-08-13T00:00:00Z
jammu,47,2021-08-13T00:00:00Z
jeremy,47,2021-08-13T00:00:00Z
jet,47,2021-08-13T00:00:00Z
joes,47,2021-08-13T00:00:00Z
jolt,47,2021-08-13T00:00:00Z
jonsmith922,47,2021-08-13T00:00:00Z
juliadavisnews,47,2021-08-13T00:00:00Z
kenny,47,2021-08-13T00:00:00Z
kenpaxtontx,47,2021-08-13T00:00:00Z
kumbh,47,2021-08-13T00:00:00Z
lad,47,2021-08-13T00:00:00Z
lagos,47,2021-08-13T00:00:00Z
leisure,47,2021-08-13T00:00:00Z
li,47,2021-08-13T00:00:00Z
lions,47,2021-08-13T00:00:00Z
maldives,47,2021-08-13T00:00:00Z
maxxflyy27,47,2021-08-13T00:00:00Z
metaanalysis,47,2021-08-13T00:00:00Z
microsofts,47,2021-08-13T00:00:00Z
mikeada69588676,47,2021-08-13T00:00:00Z
monitored,47,2021-08-13T00:00:00Z
motivate,47,2021-08-13T00:00:00Z
mutual,47,2021-08-13T00:00:00Z
mysterious,47,2021-08-13T00:00:00Z
nails,47,2021-08-13T00:00:00Z
newborns,47,2021-08-13T00:00:00Z
newsjunky2,47,2021-08-13T00:00:00Z
nhl,47,2021-08-13T00:00:00Z
nicole,47,2021-08-13T00:00:00Z
nieces,47,2021-08-13T00:00:00Z
nonprofits,47,2021-08-13T00:00:00Z
nos,47,2021-08-13T00:00:00Z
nuckchorris16,47,2021-08-13T00:00:00Z
oc,47,2021-08-13T00:00:00Z
onted,47,2021-08-13T00:00:00Z
orgs,47,2021-08-13T00:00:00Z
output,47,2021-08-13T00:00:00Z
para82nd1,47,2021-08-13T00:00:00Z
patriotic,47,2021-08-13T00:00:00Z
paulreiddublin,47,2021-08-13T00:00:00Z
perth,47,2021-08-13T00:00:00Z
pharmacists,47,2021-08-13T00:00:00Z
pissing,47,2021-08-13T00:00:00Z
pit,47,2021-08-13T00:00:00Z
plunged,47,2021-08-13T00:00:00Z
pmason0614,47,2021-08-13T00:00:00Z
pollard,47,2021-08-13T00:00:00Z
preparations,47,2021-08-13T00:00:00Z
promotes,47,2021-08-13T00:00:00Z
providence,47,2021-08-13T00:00:00Z
psych,47,2021-08-13T00:00:00Z
qatar,47,2021-08-13T00:00:00Z
radar,47,2021-08-13T00:00:00Z
rash,47,2021-08-13T00:00:00Z
reacting,47,2021-08-13T00:00:00Z
realeftypickit,47,2021-08-13T00:00:00Z
repandybiggsaz,47,2021-08-13T00:00:00Z
ri,47,2021-08-13T00:00:00Z
rivers,47,2021-08-13T00:00:00Z
rpsagainsttrump,47,2021-08-13T00:00:00Z
rugby,47,2021-08-13T00:00:00Z
rushvillerockit,47,2021-08-13T00:00:00Z
scanning,47,2021-08-13T00:00:00Z
scarce,47,2021-08-13T00:00:00Z
seannlauren,47,2021-08-13T00:00:00Z
secgov,47,2021-08-13T00:00:00Z
sglockenspeil,47,2021-08-13T00:00:00Z
shandro,47,2021-08-13T00:00:00Z
sheriffs,47,2021-08-13T00:00:00Z
shy,47,2021-08-13T00:00:00Z
smiles,47,2021-08-13T00:00:00Z
sst456,47,2021-08-13T00:00:00Z
steebryan,47,2021-08-13T00:00:00Z
straw,47,2021-08-13T00:00:00Z
strengthening,47,2021-08-13T00:00:00Z
sydneysiders,47,2021-08-13T00:00:00Z
tamil,47,2021-08-13T00:00:00Z
tennessean,47,2021-08-13T00:00:00Z
thanking,47,2021-08-13T00:00:00Z
theloubecker,47,2021-08-13T00:00:00Z
theresa,47,2021-08-13T00:00:00Z
tipping,47,2021-08-13T00:00:00Z
tmann72687526,47,2021-08-13T00:00:00Z
toe,47,2021-08-13T00:00:00Z
transactions,47,2021-08-13T00:00:00Z
treason,47,2021-08-13T00:00:00Z
trumper,47,2021-08-13T00:00:00Z
tylenol,47,2021-08-13T00:00:00Z
uab,47,2021-08-13T00:00:00Z
unavailable,47,2021-08-13T00:00:00Z
unrestricted,47,2021-08-13T00:00:00Z
vaccineinduced,47,2021-08-13T00:00:00Z
victors,47,2021-08-13T00:00:00Z
watertype2,47,2021-08-13T00:00:00Z
witch,47,2021-08-13T00:00:00Z
xd,47,2021-08-13T00:00:00Z
yahoonews,47,2021-08-13T00:00:00Z
yeh,47,2021-08-13T00:00:00Z
zenpoetsociety,47,2021-08-13T00:00:00Z
zoonotic,47,2021-08-13T00:00:00Z
116,46,2021-08-13T00:00:00Z
2003,46,2021-08-13T00:00:00Z
650,46,2021-08-13T00:00:00Z
abhealth,46,2021-08-13T00:00:00Z
accessing,46,2021-08-13T00:00:00Z
accusing,46,2021-08-13T00:00:00Z
achievements,46,2021-08-13T00:00:00Z
actress,46,2021-08-13T00:00:00Z
adequately,46,2021-08-13T00:00:00Z
again,46,2021-08-13T00:00:00Z
albums,46,2021-08-13T00:00:00Z
almighty,46,2021-08-13T00:00:00Z
amitshah,46,2021-08-13T00:00:00Z
anecdotes,46,2021-08-13T00:00:00Z
angle,46,2021-08-13T00:00:00Z
appealing,46,2021-08-13T00:00:00Z
autopsies,46,2021-08-13T00:00:00Z
backbone,46,2021-08-13T00:00:00Z
begged,46,2021-08-13T00:00:00Z
birthdays,46,2021-08-13T00:00:00Z
bones,46,2021-08-13T00:00:00Z
bordercrisis,46,2021-08-13T00:00:00Z
botswana,46,2021-08-13T00:00:00Z
brainwashing,46,2021-08-13T00:00:00Z
brett,46,2021-08-13T00:00:00Z
bristol,46,2021-08-13T00:00:00Z
broadcasting,46,2021-08-13T00:00:00Z
candace,46,2021-08-13T00:00:00Z
captured,46,2021-08-13T00:00:00Z
casually,46,2021-08-13T00:00:00Z
ccpliedpeopledied,46,2021-08-13T00:00:00Z
centrelink,46,2021-08-13T00:00:00Z
chambers,46,2021-08-13T00:00:00Z
chancegrowsbiz,46,2021-08-13T00:00:00Z
clinicians,46,2021-08-13T00:00:00Z
coaching,46,2021-08-13T00:00:00Z
completion,46,2021-08-13T00:00:00Z
consistency,46,2021-08-13T00:00:00Z
contaminated,46,2021-08-13T00:00:00Z
coughs,46,2021-08-13T00:00:00Z
covidisreal,46,2021-08-13T00:00:00Z
cpa,46,2021-08-13T00:00:00Z
crashed,46,2021-08-13T00:00:00Z
deferred,46,2021-08-13T00:00:00Z
demonstrates,46,2021-08-13T00:00:00Z
depopulation,46,2021-08-13T00:00:00Z
diapers,46,2021-08-13T00:00:00Z
discriminatory,46,2021-08-13T00:00:00Z
disneyland,46,2021-08-13T00:00:00Z
distressing,46,2021-08-13T00:00:00Z
editing,46,2021-08-13T00:00:00Z
enclosed,46,2021-08-13T00:00:00Z
examine,46,2021-08-13T00:00:00Z
expression,46,2021-08-13T00:00:00Z
f2f,46,2021-08-13T00:00:00Z
fade,46,2021-08-13T00:00:00Z
fascists,46,2021-08-13T00:00:00Z
focuses,46,2021-08-13T00:00:00Z
freakin,46,2021-08-13T00:00:00Z
fury,46,2021-08-13T00:00:00Z
futureofwork,46,2021-08-13T00:00:00Z
globalist,46,2021-08-13T00:00:00Z
golfing,46,2021-08-13T00:00:00Z
governmental,46,2021-08-13T00:00:00Z
grapple,46,2021-08-13T00:00:00Z
guarantees,46,2021-08-13T00:00:00Z
harshest,46,2021-08-13T00:00:00Z
healed,46,2021-08-13T00:00:00Z
hehe,46,2021-08-13T00:00:00Z
hillsborough,46,2021-08-13T00:00:00Z
hind,46,2021-08-13T00:00:00Z
homeowners,46,2021-08-13T00:00:00Z
imagination,46,2021-08-13T00:00:00Z
installed,46,2021-08-13T00:00:00Z
internationalyouthday,46,2021-08-13T00:00:00Z
intervene,46,2021-08-13T00:00:00Z
iowans,46,2021-08-13T00:00:00Z
jackpot,46,2021-08-13T00:00:00Z
jazeera,46,2021-08-13T00:00:00Z
jurisdiction,46,2021-08-13T00:00:00Z
karachi,46,2021-08-13T00:00:00Z
katehack1,46,2021-08-13T00:00:00Z
kingston,46,2021-08-13T00:00:00Z
ksa,46,2021-08-13T00:00:00Z
ladydonkey,46,2021-08-13T00:00:00Z
lanceusa70,46,2021-08-13T00:00:00Z
laughs,46,2021-08-13T00:00:00Z
logo,46,2021-08-13T00:00:00Z
looms,46,2021-08-13T00:00:00Z
manifest,46,2021-08-13T00:00:00Z
microns,46,2021-08-13T00:00:00Z
mills,46,2021-08-13T00:00:00Z
mis,46,2021-08-13T00:00:00Z
mistreated,46,2021-08-13T00:00:00Z
moms4liberty,46,2021-08-13T00:00:00Z
mourning,46,2021-08-13T00:00:00Z
nathaliejacoby1,46,2021-08-13T00:00:00Z
needy,46,2021-08-13T00:00:00Z
negligible,46,2021-08-13T00:00:00Z
nerves,46,2021-08-13T00:00:00Z
newspapers,46,2021-08-13T00:00:00Z
nobodys,46,2021-08-13T00:00:00Z
olivia,46,2021-08-13T00:00:00Z
organizing,46,2021-08-13T00:00:00Z
os,46,2021-08-13T00:00:00Z
overview,46,2021-08-13T00:00:00Z
pac12,46,2021-08-13T00:00:00Z
pagesix,46,2021-08-13T00:00:00Z
penis,46,2021-08-13T00:00:00Z
philosophy,46,2021-08-13T00:00:00Z
pomona,46,2021-08-13T00:00:00Z
possession,46,2021-08-13T00:00:00Z
pressed,46,2021-08-13T00:00:00Z
protectourkids,46,2021-08-13T00:00:00Z
proxy,46,2021-08-13T00:00:00Z
pumping,46,2021-08-13T00:00:00Z
purifiers,46,2021-08-13T00:00:00Z
ransom95,46,2021-08-13T00:00:00Z
recipes,46,2021-08-13T00:00:00Z
roaming,46,2021-08-13T00:00:00Z
roundtable,46,2021-08-13T00:00:00Z
schmuck,46,2021-08-13T00:00:00Z
senses,46,2021-08-13T00:00:00Z
shady,46,2021-08-13T00:00:00Z
slate,46,2021-08-13T00:00:00Z
sticks,46,2021-08-13T00:00:00Z
suitable,46,2021-08-13T00:00:00Z
sundays,46,2021-08-13T00:00:00Z
testifies,46,2021-08-13T00:00:00Z
thebembridge,46,2021-08-13T00:00:00Z
traveller,46,2021-08-13T00:00:00Z
tshirt,46,2021-08-13T00:00:00Z
tw,46,2021-08-13T00:00:00Z
wearer,46,2021-08-13T00:00:00Z
willingness,46,2021-08-13T00:00:00Z
wings,46,2021-08-13T00:00:00Z
wire,46,2021-08-13T00:00:00Z
wout,46,2021-08-13T00:00:00Z
wthe,46,2021-08-13T00:00:00Z
09,45,2021-08-13T00:00:00Z
114,45,2021-08-13T00:00:00Z
12pm,45,2021-08-13T00:00:00Z
240,45,2021-08-13T00:00:00Z
81221,45,2021-08-13T00:00:00Z
abnb,45,2021-08-13T00:00:00Z
abu,45,2021-08-13T00:00:00Z
accomplish,45,2021-08-13T00:00:00Z
acid,45,2021-08-13T00:00:00Z
aldotcom,45,2021-08-13T00:00:00Z
ali,45,2021-08-13T00:00:00Z
alleviate,45,2021-08-13T00:00:00Z
ambitions,45,2021-08-13T00:00:00Z
amd,45,2021-08-13T00:00:00Z
assigned,45,2021-08-13T00:00:00Z
assumes,45,2021-08-13T00:00:00Z
bblock29,45,2021-08-13T00:00:00Z
bikers,45,2021-08-13T00:00:00Z
billgates,45,2021-08-13T00:00:00Z
billy,45,2021-08-13T00:00:00Z
bioweapons,45,2021-08-13T00:00:00Z
blitz,45,2021-08-13T00:00:00Z
brazen,45,2021-08-13T00:00:00Z
cancun,45,2021-08-13T00:00:00Z
cardiologist,45,2021-08-13T00:00:00Z
catering,45,2021-08-13T00:00:00Z
cerb,45,2021-08-13T00:00:00Z
chatting,45,2021-08-13T00:00:00Z
cmofkarnataka,45,2021-08-13T00:00:00Z
compensate,45,2021-08-13T00:00:00Z
considerate,45,2021-08-13T00:00:00Z
constituency,45,2021-08-13T00:00:00Z
coughed,45,2021-08-13T00:00:00Z
covidinfected,45,2021-08-13T00:00:00Z
cringe,45,2021-08-13T00:00:00Z
cw,45,2021-08-13T00:00:00Z
dallasnews,45,2021-08-13T00:00:00Z
dcs,45,2021-08-13T00:00:00Z
demise,45,2021-08-13T00:00:00Z
dg,45,2021-08-13T00:00:00Z
diplomatic,45,2021-08-13T00:00:00Z
dislike,45,2021-08-13T00:00:00Z
dots,45,2021-08-13T00:00:00Z
drank,45,2021-08-13T00:00:00Z
drivethrough,45,2021-08-13T00:00:00Z
dv2020,45,2021-08-13T00:00:00Z
dwa1211985,45,2021-08-13T00:00:00Z
emily,45,2021-08-13T00:00:00Z
encounters,45,2021-08-13T00:00:00Z
encouragement,45,2021-08-13T00:00:00Z
fabric,45,2021-08-13T00:00:00Z
fastspreading,45,2021-08-13T00:00:00Z
fave,45,2021-08-13T00:00:00Z
fixture,45,2021-08-13T00:00:00Z
footy,45,2021-08-13T00:00:00Z
friendship,45,2021-08-13T00:00:00Z
fuckers,45,2021-08-13T00:00:00Z
gb,45,2021-08-13T00:00:00Z
gd,45,2021-08-13T00:00:00Z
gidmk,45,2021-08-13T00:00:00Z
gladysmustresignnow,45,2021-08-13T00:00:00Z
gofundme,45,2021-08-13T00:00:00Z
headquarters,45,2021-08-13T00:00:00Z
heels,45,2021-08-13T00:00:00Z
henderson,45,2021-08-13T00:00:00Z
himss21,45,2021-08-13T00:00:00Z
hoe,45,2021-08-13T00:00:00Z
horrified,45,2021-08-13T00:00:00Z
housedemocrats,45,2021-08-13T00:00:00Z
iceberg,45,2021-08-13T00:00:00Z
illusion,45,2021-08-13T00:00:00Z
iloilo,45,2021-08-13T00:00:00Z
implied,45,2021-08-13T00:00:00Z
improves,45,2021-08-13T00:00:00Z
imrankhanpti,45,2021-08-13T00:00:00Z
imvala,45,2021-08-13T00:00:00Z
incarcerated,45,2021-08-13T00:00:00Z
infinite,45,2021-08-13T00:00:00Z
installation,45,2021-08-13T00:00:00Z
intact,45,2021-08-13T00:00:00Z
iromg,45,2021-08-13T00:00:00Z
istandwithtrudeau,45,2021-08-13T00:00:00Z
jayhastweets,45,2021-08-13T00:00:00Z
jets,45,2021-08-13T00:00:00Z
jonahdispatch,45,2021-08-13T00:00:00Z
juliancastro,45,2021-08-13T00:00:00Z
lawrence,45,2021-08-13T00:00:00Z
leap,45,2021-08-13T00:00:00Z
legitimately,45,2021-08-13T00:00:00Z
liking,45,2021-08-13T00:00:00Z
martha,45,2021-08-13T00:00:00Z
metaphor,45,2021-08-13T00:00:00Z
mildly,45,2021-08-13T00:00:00Z
modest,45,2021-08-13T00:00:00Z
muscles,45,2021-08-13T00:00:00Z
naming,45,2021-08-13T00:00:00Z
nowplaying,45,2021-08-13T00:00:00Z
npis,45,2021-08-13T00:00:00Z
null,45,2021-08-13T00:00:00Z
objectively,45,2021-08-13T00:00:00Z
otc,45,2021-08-13T00:00:00Z
ou,45,2021-08-13T00:00:00Z
paramedics,45,2021-08-13T00:00:00Z
parliamentary,45,2021-08-13T00:00:00Z
peds,45,2021-08-13T00:00:00Z
pep,45,2021-08-13T00:00:00Z
pingdemic,45,2021-08-13T00:00:00Z
playoff,45,2021-08-13T00:00:00Z
privately,45,2021-08-13T00:00:00Z
pst,45,2021-08-13T00:00:00Z
queues,45,2021-08-13T00:00:00Z
reader,45,2021-08-13T00:00:00Z
realdailywire,45,2021-08-13T00:00:00Z
realreporter,45,2021-08-13T00:00:00Z
reconnect,45,2021-08-13T00:00:00Z
refreshing,45,2021-08-13T00:00:00Z
renewal,45,2021-08-13T00:00:00Z
renowned,45,2021-08-13T00:00:00Z
replication,45,2021-08-13T00:00:00Z
respects,45,2021-08-13T00:00:00Z
restricts,45,2021-08-13T00:00:00Z
reunion,45,2021-08-13T00:00:00Z
revelation,45,2021-08-13T00:00:00Z
robertbrowniej8,45,2021-08-13T00:00:00Z
robinblue19,45,2021-08-13T00:00:00Z
routes,45,2021-08-13T00:00:00Z
sba,45,2021-08-13T00:00:00Z
scapegoat,45,2021-08-13T00:00:00Z
schlumberger,45,2021-08-13T00:00:00Z
seafood,45,2021-08-13T00:00:00Z
sections,45,2021-08-13T00:00:00Z
selfisolating,45,2021-08-13T00:00:00Z
sequenced,45,2021-08-13T00:00:00Z
shane,45,2021-08-13T00:00:00Z
shooter,45,2021-08-13T00:00:00Z
shoots,45,2021-08-13T00:00:00Z
shrugs,45,2021-08-13T00:00:00Z
sindh,45,2021-08-13T00:00:00Z
sonusood,45,2021-08-13T00:00:00Z
sow,45,2021-08-13T00:00:00Z
staffs,45,2021-08-13T00:00:00Z
sugarmansharna,45,2021-08-13T00:00:00Z
sweeps,45,2021-08-13T00:00:00Z
syphilis,45,2021-08-13T00:00:00Z
tan,45,2021-08-13T00:00:00Z
thanksgiving,45,2021-08-13T00:00:00Z
thejournalie,45,2021-08-13T00:00:00Z
thequartering,45,2021-08-13T00:00:00Z
tldr,45,2021-08-13T00:00:00Z
too,45,2021-08-13T00:00:00Z
toys,45,2021-08-13T00:00:00Z
traded,45,2021-08-13T00:00:00Z
ufos,45,2021-08-13T00:00:00Z
unaffected,45,2021-08-13T00:00:00Z
unpurgeable18,45,2021-08-13T00:00:00Z
vc,45,2021-08-13T00:00:00Z
violates,45,2021-08-13T00:00:00Z
walker,45,2021-08-13T00:00:00Z
warrant,45,2021-08-13T00:00:00Z
weaken,45,2021-08-13T00:00:00Z
winds,45,2021-08-13T00:00:00Z
withholding,45,2021-08-13T00:00:00Z
wmd,45,2021-08-13T00:00:00Z
ww2,45,2021-08-13T00:00:00Z
xray,45,2021-08-13T00:00:00Z
zients,45,2021-08-13T00:00:00Z
122,44,2021-08-13T00:00:00Z
152,44,2021-08-13T00:00:00Z
1600,44,2021-08-13T00:00:00Z
2019ncov,44,2021-08-13T00:00:00Z
40528,44,2021-08-13T00:00:00Z
543,44,2021-08-13T00:00:00Z
63yearold,44,2021-08-13T00:00:00Z
abide,44,2021-08-13T00:00:00Z
activated,44,2021-08-13T00:00:00Z
adamkinzinger,44,2021-08-13T00:00:00Z
administrator,44,2021-08-13T00:00:00Z
admins,44,2021-08-13T00:00:00Z
advises,44,2021-08-13T00:00:00Z
ananavarro,44,2021-08-13T00:00:00Z
angel,44,2021-08-13T00:00:00Z
bali,44,2021-08-13T00:00:00Z
beard,44,2021-08-13T00:00:00Z
behavioral,44,2021-08-13T00:00:00Z
bethanyshondark,44,2021-08-13T00:00:00Z
beyonces,44,2021-08-13T00:00:00Z
bideneviction,44,2021-08-13T00:00:00Z
bmc,44,2021-08-13T00:00:00Z
boarders,44,2021-08-13T00:00:00Z
booted,44,2021-08-13T00:00:00Z
bronchitis,44,2021-08-13T00:00:00Z
browardschools,44,2021-08-13T00:00:00Z
bt,44,2021-08-13T00:00:00Z
btc,44,2021-08-13T00:00:00Z
carnivalcruise,44,2021-08-13T00:00:00Z
castle,44,2021-08-13T00:00:00Z
centuries,44,2021-08-13T00:00:00Z
cflip1226,44,2021-08-13T00:00:00Z
chinavirus,44,2021-08-13T00:00:00Z
circulate,44,2021-08-13T00:00:00Z
citizenship,44,2021-08-13T00:00:00Z
clearer,44,2021-08-13T00:00:00Z
coat,44,2021-08-13T00:00:00Z
congressman,44,2021-08-13T00:00:00Z
consume,44,2021-08-13T00:00:00Z
covid19vaccines,44,2021-08-13T00:00:00Z
covidvariant,44,2021-08-13T00:00:00Z
csection,44,2021-08-13T00:00:00Z
darkest,44,2021-08-13T00:00:00Z
deniseshrivell,44,2021-08-13T00:00:00Z
desperation,44,2021-08-13T00:00:00Z
disconnect,44,2021-08-13T00:00:00Z
discussingfilm,44,2021-08-13T00:00:00Z
disinfectant,44,2021-08-13T00:00:00Z
donor,44,2021-08-13T00:00:00Z
equate,44,2021-08-13T00:00:00Z
exercises,44,2021-08-13T00:00:00Z
fallacy,44,2021-08-13T00:00:00Z
fiddling,44,2021-08-13T00:00:00Z
firsthand,44,2021-08-13T00:00:00Z
flower,44,2021-08-13T00:00:00Z
font,44,2021-08-13T00:00:00Z
formally,44,2021-08-13T00:00:00Z
freeguymovie,44,2021-08-13T00:00:00Z
frequency,44,2021-08-13T00:00:00Z
fwiw,44,2021-08-13T00:00:00Z
ge,44,2021-08-13T00:00:00Z
gladyssuperspreader,44,2021-08-13T00:00:00Z
glimpse,44,2021-08-13T00:00:00Z
goto,44,2021-08-13T00:00:00Z
govinslee,44,2021-08-13T00:00:00Z
govtimwalz,44,2021-08-13T00:00:00Z
graphics,44,2021-08-13T00:00:00Z
hazardous,44,2021-08-13T00:00:00Z
highway,44,2021-08-13T00:00:00Z
imports,44,2021-08-13T00:00:00Z
insanely,44,2021-08-13T00:00:00Z
install,44,2021-08-13T00:00:00Z
insulting,44,2021-08-13T00:00:00Z
interrupted,44,2021-08-13T00:00:00Z
introduction,44,2021-08-13T00:00:00Z
iso,44,2021-08-13T00:00:00Z
jackass,44,2021-08-13T00:00:00Z
joditha,44,2021-08-13T00:00:00Z
juggling,44,2021-08-13T00:00:00Z
karl,44,2021-08-13T00:00:00Z
killiandonnelly,44,2021-08-13T00:00:00Z
kinsellawarren,44,2021-08-13T00:00:00Z
larida,44,2021-08-13T00:00:00Z
leaking,44,2021-08-13T00:00:00Z
lena,44,2021-08-13T00:00:00Z
liliancourtney421gmailcom,44,2021-08-13T00:00:00Z
listens,44,2021-08-13T00:00:00Z
literacy,44,2021-08-13T00:00:00Z
locationsan,44,2021-08-13T00:00:00Z
loudest,44,2021-08-13T00:00:00Z
louisianas,44,2021-08-13T00:00:00Z
marginalized,44,2021-08-13T00:00:00Z
marvinrjeffcoat,44,2021-08-13T00:00:00Z
mcmullen,44,2021-08-13T00:00:00Z
medics,44,2021-08-13T00:00:00Z
messy,44,2021-08-13T00:00:00Z
mikepompeo,44,2021-08-13T00:00:00Z
mimics,44,2021-08-13T00:00:00Z
mitigated,44,2021-08-13T00:00:00Z
mrjamesob,44,2021-08-13T00:00:00Z
nicolasturgeon,44,2021-08-13T00:00:00Z
nswcho,44,2021-08-13T00:00:00Z
omega,44,2021-08-13T00:00:00Z
optics,44,2021-08-13T00:00:00Z
pandemicincluding,44,2021-08-13T00:00:00Z
paradise,44,2021-08-13T00:00:00Z
particle,44,2021-08-13T00:00:00Z
phony,44,2021-08-13T00:00:00Z
pie,44,2021-08-13T00:00:00Z
piling,44,2021-08-13T00:00:00Z
pittsburgh,44,2021-08-13T00:00:00Z
plausible,44,2021-08-13T00:00:00Z
pms,44,2021-08-13T00:00:00Z
poke,44,2021-08-13T00:00:00Z
popcrave,44,2021-08-13T00:00:00Z
powerball,44,2021-08-13T00:00:00Z
pple,44,2021-08-13T00:00:00Z
qantas,44,2021-08-13T00:00:00Z
radius,44,2021-08-13T00:00:00Z
receipt,44,2021-08-13T00:00:00Z
recognizes,44,2021-08-13T00:00:00Z
relieve,44,2021-08-13T00:00:00Z
replicate,44,2021-08-13T00:00:00Z
resorts,44,2021-08-13T00:00:00Z
resting,44,2021-08-13T00:00:00Z
roam,44,2021-08-13T00:00:00Z
ronnie,44,2021-08-13T00:00:00Z
safeguard,44,2021-08-13T00:00:00Z
sarkysage,44,2021-08-13T00:00:00Z
shields,44,2021-08-13T00:00:00Z
shipment,44,2021-08-13T00:00:00Z
shlomoindiana,44,2021-08-13T00:00:00Z
shortened,44,2021-08-13T00:00:00Z
si,44,2021-08-13T00:00:00Z
sirmaam,44,2021-08-13T00:00:00Z
slack,44,2021-08-13T00:00:00Z
smes,44,2021-08-13T00:00:00Z
sparked,44,2021-08-13T00:00:00Z
stanford,44,2021-08-13T00:00:00Z
stevenswenson,44,2021-08-13T00:00:00Z
stopasianhatecrimes,44,2021-08-13T00:00:00Z
storms,44,2021-08-13T00:00:00Z
strained,44,2021-08-13T00:00:00Z
suburb,44,2021-08-13T00:00:00Z
surgeons,44,2021-08-13T00:00:00Z
suspending,44,2021-08-13T00:00:00Z
sutton,44,2021-08-13T00:00:00Z
takeout,44,2021-08-13T00:00:00Z
tall,44,2021-08-13T00:00:00Z
tapping,44,2021-08-13T00:00:00Z
tehran,44,2021-08-13T00:00:00Z
tiredoftrump8,44,2021-08-13T00:00:00Z
tolls,44,2021-08-13T00:00:00Z
tyler,44,2021-08-13T00:00:00Z
unbearable,44,2021-08-13T00:00:00Z
underreported,44,2021-08-13T00:00:00Z
