word1,n,date
cricket,111,2021-10-06T00:00:00Z
denier,111,2021-10-06T00:00:00Z
draconian,111,2021-10-06T00:00:00Z
hilarious,111,2021-10-06T00:00:00Z
intervention,111,2021-10-06T00:00:00Z
isd,111,2021-10-06T00:00:00Z
kane,111,2021-10-06T00:00:00Z
med,111,2021-10-06T00:00:00Z
mrjamesob,111,2021-10-06T00:00:00Z
newsom,111,2021-10-06T00:00:00Z
organisations,111,2021-10-06T00:00:00Z
participants,111,2021-10-06T00:00:00Z
pathogen,111,2021-10-06T00:00:00Z
pockets,111,2021-10-06T00:00:00Z
relax,111,2021-10-06T00:00:00Z
speaker,111,2021-10-06T00:00:00Z
spin,111,2021-10-06T00:00:00Z
stomach,111,2021-10-06T00:00:00Z
ton,111,2021-10-06T00:00:00Z
yahoo,111,2021-10-06T00:00:00Z
🤨,110,2021-10-06T00:00:00Z
752,110,2021-10-06T00:00:00Z
amounts,110,2021-10-06T00:00:00Z
arrive,110,2021-10-06T00:00:00Z
bioweapon,110,2021-10-06T00:00:00Z
bothered,110,2021-10-06T00:00:00Z
brothers,110,2021-10-06T00:00:00Z
clothes,110,2021-10-06T00:00:00Z
covers,110,2021-10-06T00:00:00Z
curb,110,2021-10-06T00:00:00Z
determined,110,2021-10-06T00:00:00Z
enemy,110,2021-10-06T00:00:00Z
forecast,110,2021-10-06T00:00:00Z
hanging,110,2021-10-06T00:00:00Z
inform,110,2021-10-06T00:00:00Z
lawmakers,110,2021-10-06T00:00:00Z
liability,110,2021-10-06T00:00:00Z
lil,110,2021-10-06T00:00:00Z
malls,110,2021-10-06T00:00:00Z
myth,110,2021-10-06T00:00:00Z
neighbor,110,2021-10-06T00:00:00Z
ordinance,110,2021-10-06T00:00:00Z
orwellian,110,2021-10-06T00:00:00Z
patent,110,2021-10-06T00:00:00Z
positions,110,2021-10-06T00:00:00Z
profession,110,2021-10-06T00:00:00Z
represents,110,2021-10-06T00:00:00Z
santa,110,2021-10-06T00:00:00Z
unhealthy,110,2021-10-06T00:00:00Z
zerocovid,110,2021-10-06T00:00:00Z
130,109,2021-10-06T00:00:00Z
aunt,109,2021-10-06T00:00:00Z
blessed,109,2021-10-06T00:00:00Z
desk,109,2021-10-06T00:00:00Z
disappeared,109,2021-10-06T00:00:00Z
dubai,109,2021-10-06T00:00:00Z
engaging,109,2021-10-06T00:00:00Z
file,109,2021-10-06T00:00:00Z
frequency,109,2021-10-06T00:00:00Z
gig,109,2021-10-06T00:00:00Z
learnt,109,2021-10-06T00:00:00Z
nick,109,2021-10-06T00:00:00Z
nightclubs,109,2021-10-06T00:00:00Z
pet,109,2021-10-06T00:00:00Z
pharmacies,109,2021-10-06T00:00:00Z
premiers,109,2021-10-06T00:00:00Z
pub,109,2021-10-06T00:00:00Z
recognition,109,2021-10-06T00:00:00Z
senedd,109,2021-10-06T00:00:00Z
shutting,109,2021-10-06T00:00:00Z
silence,109,2021-10-06T00:00:00Z
temp,109,2021-10-06T00:00:00Z
tracks,109,2021-10-06T00:00:00Z
vegas,109,2021-10-06T00:00:00Z
voices,109,2021-10-06T00:00:00Z
250,108,2021-10-06T00:00:00Z
authorized,108,2021-10-06T00:00:00Z
bare,108,2021-10-06T00:00:00Z
brutal,108,2021-10-06T00:00:00Z
cohort,108,2021-10-06T00:00:00Z
ct,108,2021-10-06T00:00:00Z
cvs,108,2021-10-06T00:00:00Z
destruction,108,2021-10-06T00:00:00Z
digitaltransformation,108,2021-10-06T00:00:00Z
dining,108,2021-10-06T00:00:00Z
exchange,108,2021-10-06T00:00:00Z
featuring,108,2021-10-06T00:00:00Z
gtgt,108,2021-10-06T00:00:00Z
op,108,2021-10-06T00:00:00Z
pages,108,2021-10-06T00:00:00Z
pandemicrelated,108,2021-10-06T00:00:00Z
replacement,108,2021-10-06T00:00:00Z
robert,108,2021-10-06T00:00:00Z
scandal,108,2021-10-06T00:00:00Z
submission,108,2021-10-06T00:00:00Z
suppression,108,2021-10-06T00:00:00Z
tight,108,2021-10-06T00:00:00Z
unwell,108,2021-10-06T00:00:00Z
verge,108,2021-10-06T00:00:00Z
versus,108,2021-10-06T00:00:00Z
victoriancho,108,2021-10-06T00:00:00Z
xmas,108,2021-10-06T00:00:00Z
204,107,2021-10-06T00:00:00Z
800,107,2021-10-06T00:00:00Z
alliance,107,2021-10-06T00:00:00Z
alongside,107,2021-10-06T00:00:00Z
anthony,107,2021-10-06T00:00:00Z
balochistan,107,2021-10-06T00:00:00Z
calm,107,2021-10-06T00:00:00Z
christ,107,2021-10-06T00:00:00Z
epidemiologist,107,2021-10-06T00:00:00Z
featured,107,2021-10-06T00:00:00Z
flag,107,2021-10-06T00:00:00Z
gnev2,107,2021-10-06T00:00:00Z
ig,107,2021-10-06T00:00:00Z
mins,107,2021-10-06T00:00:00Z
ons,107,2021-10-06T00:00:00Z
requests,107,2021-10-06T00:00:00Z
sarahbeth345,107,2021-10-06T00:00:00Z
songs,107,2021-10-06T00:00:00Z
spreader,107,2021-10-06T00:00:00Z
stayhome,107,2021-10-06T00:00:00Z
surpassed,107,2021-10-06T00:00:00Z
threaten,107,2021-10-06T00:00:00Z
tragedy,107,2021-10-06T00:00:00Z
tweeted,107,2021-10-06T00:00:00Z
ucp,107,2021-10-06T00:00:00Z
utterly,107,2021-10-06T00:00:00Z
whatsoever,107,2021-10-06T00:00:00Z
yankees,107,2021-10-06T00:00:00Z
05,106,2021-10-06T00:00:00Z
40000,106,2021-10-06T00:00:00Z
51,106,2021-10-06T00:00:00Z
advocating,106,2021-10-06T00:00:00Z
apartment,106,2021-10-06T00:00:00Z
breakfast,106,2021-10-06T00:00:00Z
covid19s,106,2021-10-06T00:00:00Z
detected,106,2021-10-06T00:00:00Z
drawing,106,2021-10-06T00:00:00Z
dry,106,2021-10-06T00:00:00Z
economics,106,2021-10-06T00:00:00Z
expectancy,106,2021-10-06T00:00:00Z
fck,106,2021-10-06T00:00:00Z
implications,106,2021-10-06T00:00:00Z
inject,106,2021-10-06T00:00:00Z
japanese,106,2021-10-06T00:00:00Z
kinds,106,2021-10-06T00:00:00Z
legitimate,106,2021-10-06T00:00:00Z
lonly,106,2021-10-06T00:00:00Z
mumps,106,2021-10-06T00:00:00Z
nazi,106,2021-10-06T00:00:00Z
pack,106,2021-10-06T00:00:00Z
petersweden7,106,2021-10-06T00:00:00Z
pr,106,2021-10-06T00:00:00Z
pradesh,106,2021-10-06T00:00:00Z
privacy,106,2021-10-06T00:00:00Z
recommends,106,2021-10-06T00:00:00Z
sample,106,2021-10-06T00:00:00Z
saudi,106,2021-10-06T00:00:00Z
sought,106,2021-10-06T00:00:00Z
us,106,2021-10-06T00:00:00Z
wallet,106,2021-10-06T00:00:00Z
2x,105,2021-10-06T00:00:00Z
77,105,2021-10-06T00:00:00Z
82,105,2021-10-06T00:00:00Z
87,105,2021-10-06T00:00:00Z
beware,105,2021-10-06T00:00:00Z
bruh,105,2021-10-06T00:00:00Z
bug,105,2021-10-06T00:00:00Z
candidates,105,2021-10-06T00:00:00Z
careers,105,2021-10-06T00:00:00Z
coal,105,2021-10-06T00:00:00Z
courses,105,2021-10-06T00:00:00Z
edt,105,2021-10-06T00:00:00Z
embarrassing,105,2021-10-06T00:00:00Z
eviction,105,2021-10-06T00:00:00Z
extent,105,2021-10-06T00:00:00Z
favourite,105,2021-10-06T00:00:00Z
flags,105,2021-10-06T00:00:00Z
grip,105,2021-10-06T00:00:00Z
hampshire,105,2021-10-06T00:00:00Z
homelessness,105,2021-10-06T00:00:00Z
investments,105,2021-10-06T00:00:00Z
irishtimes,105,2021-10-06T00:00:00Z
josh,105,2021-10-06T00:00:00Z
mood,105,2021-10-06T00:00:00Z
organisation,105,2021-10-06T00:00:00Z
overweight,105,2021-10-06T00:00:00Z
preparedness,105,2021-10-06T00:00:00Z
presentation,105,2021-10-06T00:00:00Z
proposed,105,2021-10-06T00:00:00Z
protections,105,2021-10-06T00:00:00Z
remdesivir,105,2021-10-06T00:00:00Z
ronfilipkowski,105,2021-10-06T00:00:00Z
ruling,105,2021-10-06T00:00:00Z
thejordanrachel,105,2021-10-06T00:00:00Z
tony,105,2021-10-06T00:00:00Z
tuckercarlson,105,2021-10-06T00:00:00Z
workplaces,105,2021-10-06T00:00:00Z
🧐,104,2021-10-06T00:00:00Z
austerity,104,2021-10-06T00:00:00Z
classic,104,2021-10-06T00:00:00Z
deficit,104,2021-10-06T00:00:00Z
erictopol,104,2021-10-06T00:00:00Z
harvard,104,2021-10-06T00:00:00Z
indonesia,104,2021-10-06T00:00:00Z
loud,104,2021-10-06T00:00:00Z
missouri,104,2021-10-06T00:00:00Z
nh,104,2021-10-06T00:00:00Z
pair,104,2021-10-06T00:00:00Z
precaution,104,2021-10-06T00:00:00Z
promoted,104,2021-10-06T00:00:00Z
raw,104,2021-10-06T00:00:00Z
resolved,104,2021-10-06T00:00:00Z
rubbish,104,2021-10-06T00:00:00Z
stood,104,2021-10-06T00:00:00Z
supermarket,104,2021-10-06T00:00:00Z
sustainability,104,2021-10-06T00:00:00Z
transparency,104,2021-10-06T00:00:00Z
wasting,104,2021-10-06T00:00:00Z
woods,104,2021-10-06T00:00:00Z
zinc,104,2021-10-06T00:00:00Z
academy,103,2021-10-06T00:00:00Z
advises,103,2021-10-06T00:00:00Z
cape,103,2021-10-06T00:00:00Z
chip,103,2021-10-06T00:00:00Z
coinmarketcap,103,2021-10-06T00:00:00Z
dallasarea,103,2021-10-06T00:00:00Z
declaration,103,2021-10-06T00:00:00Z
disorders,103,2021-10-06T00:00:00Z
dramatic,103,2021-10-06T00:00:00Z
elses,103,2021-10-06T00:00:00Z
ethics,103,2021-10-06T00:00:00Z
fails,103,2021-10-06T00:00:00Z
flawed,103,2021-10-06T00:00:00Z
habits,103,2021-10-06T00:00:00Z
heyjen3,103,2021-10-06T00:00:00Z
holders,103,2021-10-06T00:00:00Z
joint,103,2021-10-06T00:00:00Z
jose,103,2021-10-06T00:00:00Z
muller,103,2021-10-06T00:00:00Z
plain,103,2021-10-06T00:00:00Z
raises,103,2021-10-06T00:00:00Z
ray,103,2021-10-06T00:00:00Z
relaxed,103,2021-10-06T00:00:00Z
rental,103,2021-10-06T00:00:00Z
ring,103,2021-10-06T00:00:00Z
shout,103,2021-10-06T00:00:00Z
sideeffect,103,2021-10-06T00:00:00Z
terrifying,103,2021-10-06T00:00:00Z
tied,103,2021-10-06T00:00:00Z
truck,103,2021-10-06T00:00:00Z
1000s,102,2021-10-06T00:00:00Z
2010,102,2021-10-06T00:00:00Z
altered,102,2021-10-06T00:00:00Z
ani,102,2021-10-06T00:00:00Z
assault,102,2021-10-06T00:00:00Z
brian,102,2021-10-06T00:00:00Z
crt,102,2021-10-06T00:00:00Z
defeat,102,2021-10-06T00:00:00Z
discussions,102,2021-10-06T00:00:00Z
festivals,102,2021-10-06T00:00:00Z
fortune,102,2021-10-06T00:00:00Z
grandmother,102,2021-10-06T00:00:00Z
independence,102,2021-10-06T00:00:00Z
intelligent,102,2021-10-06T00:00:00Z
islands,102,2021-10-06T00:00:00Z
italian,102,2021-10-06T00:00:00Z
lee,102,2021-10-06T00:00:00Z
nhl,102,2021-10-06T00:00:00Z
nicolasturgeon,102,2021-10-06T00:00:00Z
organized,102,2021-10-06T00:00:00Z
outrage,102,2021-10-06T00:00:00Z
practically,102,2021-10-06T00:00:00Z
recognized,102,2021-10-06T00:00:00Z
reform,102,2021-10-06T00:00:00Z
requested,102,2021-10-06T00:00:00Z
sinus,102,2021-10-06T00:00:00Z
speakers,102,2021-10-06T00:00:00Z
tjmonk2,102,2021-10-06T00:00:00Z
troops,102,2021-10-06T00:00:00Z
70s,101,2021-10-06T00:00:00Z
accelerate,101,2021-10-06T00:00:00Z
accidents,101,2021-10-06T00:00:00Z
aspects,101,2021-10-06T00:00:00Z
bats,101,2021-10-06T00:00:00Z
brainwashed,101,2021-10-06T00:00:00Z
brave,101,2021-10-06T00:00:00Z
burn,101,2021-10-06T00:00:00Z
chanel,101,2021-10-06T00:00:00Z
compensation,101,2021-10-06T00:00:00Z
dangers,101,2021-10-06T00:00:00Z
emerges,101,2021-10-06T00:00:00Z
fascist,101,2021-10-06T00:00:00Z
fires,101,2021-10-06T00:00:00Z
gains,101,2021-10-06T00:00:00Z
generated,101,2021-10-06T00:00:00Z
greg,101,2021-10-06T00:00:00Z
historic,101,2021-10-06T00:00:00Z
horrific,101,2021-10-06T00:00:00Z
hungry,101,2021-10-06T00:00:00Z
husbands,101,2021-10-06T00:00:00Z
imgrund,101,2021-10-06T00:00:00Z
implementation,101,2021-10-06T00:00:00Z
incidence,101,2021-10-06T00:00:00Z
inquiry,101,2021-10-06T00:00:00Z
jacobin,101,2021-10-06T00:00:00Z
johnsonout,101,2021-10-06T00:00:00Z
kerala,101,2021-10-06T00:00:00Z
lasted,101,2021-10-06T00:00:00Z
moderate,101,2021-10-06T00:00:00Z
momentum,101,2021-10-06T00:00:00Z
negatively,101,2021-10-06T00:00:00Z
nfl,101,2021-10-06T00:00:00Z
optimism,101,2021-10-06T00:00:00Z
ottawa,101,2021-10-06T00:00:00Z
performing,101,2021-10-06T00:00:00Z
promising,101,2021-10-06T00:00:00Z
psychological,101,2021-10-06T00:00:00Z
surrounding,101,2021-10-06T00:00:00Z
tfg,101,2021-10-06T00:00:00Z
toilet,101,2021-10-06T00:00:00Z
96,100,2021-10-06T00:00:00Z
alex,100,2021-10-06T00:00:00Z
ambassador,100,2021-10-06T00:00:00Z
angryfleas,100,2021-10-06T00:00:00Z
appreciated,100,2021-10-06T00:00:00Z
bags,100,2021-10-06T00:00:00Z
btstwt,100,2021-10-06T00:00:00Z
commonwealth,100,2021-10-06T00:00:00Z
critically,100,2021-10-06T00:00:00Z
deadliest,100,2021-10-06T00:00:00Z
disorder,100,2021-10-06T00:00:00Z
disproportionately,100,2021-10-06T00:00:00Z
fel,100,2021-10-06T00:00:00Z
governance,100,2021-10-06T00:00:00Z
govgianforte,100,2021-10-06T00:00:00Z
interstate,100,2021-10-06T00:00:00Z
lt3,100,2021-10-06T00:00:00Z
migrant,100,2021-10-06T00:00:00Z
mystery,100,2021-10-06T00:00:00Z
noon,100,2021-10-06T00:00:00Z
periods,100,2021-10-06T00:00:00Z
pocket,100,2021-10-06T00:00:00Z
precious,100,2021-10-06T00:00:00Z
proteins,100,2021-10-06T00:00:00Z
pulling,100,2021-10-06T00:00:00Z
quay,100,2021-10-06T00:00:00Z
randomly,100,2021-10-06T00:00:00Z
react,100,2021-10-06T00:00:00Z
restricting,100,2021-10-06T00:00:00Z
spots,100,2021-10-06T00:00:00Z
tend,100,2021-10-06T00:00:00Z
therapeutic,100,2021-10-06T00:00:00Z
30000,99,2021-10-06T00:00:00Z
aim,99,2021-10-06T00:00:00Z
anonymous,99,2021-10-06T00:00:00Z
antivaxers,99,2021-10-06T00:00:00Z
atm,99,2021-10-06T00:00:00Z
biotech,99,2021-10-06T00:00:00Z
blocks,99,2021-10-06T00:00:00Z
bord,99,2021-10-06T00:00:00Z
breach,99,2021-10-06T00:00:00Z
cannabis,99,2021-10-06T00:00:00Z
cc,99,2021-10-06T00:00:00Z
celebrities,99,2021-10-06T00:00:00Z
cenkuygur,99,2021-10-06T00:00:00Z
childs,99,2021-10-06T00:00:00Z
correctly,99,2021-10-06T00:00:00Z
drill,99,2021-10-06T00:00:00Z
ducey,99,2021-10-06T00:00:00Z
expense,99,2021-10-06T00:00:00Z
files,99,2021-10-06T00:00:00Z
foods,99,2021-10-06T00:00:00Z
g20,99,2021-10-06T00:00:00Z
heal,99,2021-10-06T00:00:00Z
hypocrisy,99,2021-10-06T00:00:00Z
improvement,99,2021-10-06T00:00:00Z
inclusive,99,2021-10-06T00:00:00Z
internal,99,2021-10-06T00:00:00Z
manitoba,99,2021-10-06T00:00:00Z
memories,99,2021-10-06T00:00:00Z
nikkei,99,2021-10-06T00:00:00Z
operate,99,2021-10-06T00:00:00Z
optimistic,99,2021-10-06T00:00:00Z
owe,99,2021-10-06T00:00:00Z
pigs,99,2021-10-06T00:00:00Z
thrive,99,2021-10-06T00:00:00Z
values,99,2021-10-06T00:00:00Z
warnings,99,2021-10-06T00:00:00Z
whitehouse,99,2021-10-06T00:00:00Z
🥳,99,2021-10-06T00:00:00Z
100s,98,2021-10-06T00:00:00Z
1400,98,2021-10-06T00:00:00Z
2009,98,2021-10-06T00:00:00Z
allen,98,2021-10-06T00:00:00Z
anniversary,98,2021-10-06T00:00:00Z
assistant,98,2021-10-06T00:00:00Z
bcpoli,98,2021-10-06T00:00:00Z
clearance,98,2021-10-06T00:00:00Z
comprehensive,98,2021-10-06T00:00:00Z
consequence,98,2021-10-06T00:00:00Z
constitution,98,2021-10-06T00:00:00Z
covid19aus,98,2021-10-06T00:00:00Z
credibility,98,2021-10-06T00:00:00Z
error,98,2021-10-06T00:00:00Z
fam,98,2021-10-06T00:00:00Z
grandparents,98,2021-10-06T00:00:00Z
hardship,98,2021-10-06T00:00:00Z
implementing,98,2021-10-06T00:00:00Z
introduce,98,2021-10-06T00:00:00Z
landlords,98,2021-10-06T00:00:00Z
lifesite,98,2021-10-06T00:00:00Z
marshablackburn,98,2021-10-06T00:00:00Z
nasal,98,2021-10-06T00:00:00Z
neg,98,2021-10-06T00:00:00Z
newsletter,98,2021-10-06T00:00:00Z
oann,98,2021-10-06T00:00:00Z
pattern,98,2021-10-06T00:00:00Z
plasma,98,2021-10-06T00:00:00Z
portions,98,2021-10-06T00:00:00Z
print,98,2021-10-06T00:00:00Z
respected,98,2021-10-06T00:00:00Z
sht,98,2021-10-06T00:00:00Z
slowing,98,2021-10-06T00:00:00Z
strangers,98,2021-10-06T00:00:00Z
trucking,98,2021-10-06T00:00:00Z
utility,98,2021-10-06T00:00:00Z
vaccinemandate,98,2021-10-06T00:00:00Z
warm,98,2021-10-06T00:00:00Z
abpoli,97,2021-10-06T00:00:00Z
ashamed,97,2021-10-06T00:00:00Z
athlete,97,2021-10-06T00:00:00Z
attorney,97,2021-10-06T00:00:00Z
avoidable,97,2021-10-06T00:00:00Z
bike,97,2021-10-06T00:00:00Z
bull,97,2021-10-06T00:00:00Z
circulating,97,2021-10-06T00:00:00Z
crown,97,2021-10-06T00:00:00Z
emerged,97,2021-10-06T00:00:00Z
fines,97,2021-10-06T00:00:00Z
hosted,97,2021-10-06T00:00:00Z
idol,97,2021-10-06T00:00:00Z
inequalities,97,2021-10-06T00:00:00Z
irving,97,2021-10-06T00:00:00Z
milan,97,2021-10-06T00:00:00Z
missingfeedbackcall,97,2021-10-06T00:00:00Z
parks,97,2021-10-06T00:00:00Z
presidents,97,2021-10-06T00:00:00Z
purchases,97,2021-10-06T00:00:00Z
reasoning,97,2021-10-06T00:00:00Z
replaced,97,2021-10-06T00:00:00Z
scotia,97,2021-10-06T00:00:00Z
sec,97,2021-10-06T00:00:00Z
shiba,97,2021-10-06T00:00:00Z
tank,97,2021-10-06T00:00:00Z
thai,97,2021-10-06T00:00:00Z
tn,97,2021-10-06T00:00:00Z
trained,97,2021-10-06T00:00:00Z
undermining,97,2021-10-06T00:00:00Z
workshop,97,2021-10-06T00:00:00Z
50s,96,2021-10-06T00:00:00Z
approximately,96,2021-10-06T00:00:00Z
aussies,96,2021-10-06T00:00:00Z
banking,96,2021-10-06T00:00:00Z
brains,96,2021-10-06T00:00:00Z
burning,96,2021-10-06T00:00:00Z
cinema,96,2021-10-06T00:00:00Z
confusing,96,2021-10-06T00:00:00Z
consortium,96,2021-10-06T00:00:00Z
creates,96,2021-10-06T00:00:00Z
detail,96,2021-10-06T00:00:00Z
detect,96,2021-10-06T00:00:00Z
dewormer,96,2021-10-06T00:00:00Z
differences,96,2021-10-06T00:00:00Z
discharged,96,2021-10-06T00:00:00Z
disparities,96,2021-10-06T00:00:00Z
disrupted,96,2021-10-06T00:00:00Z
durga,96,2021-10-06T00:00:00Z
engineer,96,2021-10-06T00:00:00Z
essexpr,96,2021-10-06T00:00:00Z
gaps,96,2021-10-06T00:00:00Z
garden,96,2021-10-06T00:00:00Z
inoculate,96,2021-10-06T00:00:00Z
ka,96,2021-10-06T00:00:00Z
keirstarmer,96,2021-10-06T00:00:00Z
kelly,96,2021-10-06T00:00:00Z
lecture,96,2021-10-06T00:00:00Z
lethal,96,2021-10-06T00:00:00Z
lmfao,96,2021-10-06T00:00:00Z
located,96,2021-10-06T00:00:00Z
materials,96,2021-10-06T00:00:00Z
mutation,96,2021-10-06T00:00:00Z
nearby,96,2021-10-06T00:00:00Z
opt,96,2021-10-06T00:00:00Z
pennsylvania,96,2021-10-06T00:00:00Z
politicized,96,2021-10-06T00:00:00Z
quarantines,96,2021-10-06T00:00:00Z
suspension,96,2021-10-06T00:00:00Z
technical,96,2021-10-06T00:00:00Z
the,96,2021-10-06T00:00:00Z
timely,96,2021-10-06T00:00:00Z
upper,96,2021-10-06T00:00:00Z
urging,96,2021-10-06T00:00:00Z
ye,96,2021-10-06T00:00:00Z
11th,95,2021-10-06T00:00:00Z
66,95,2021-10-06T00:00:00Z
999,95,2021-10-06T00:00:00Z
9th,95,2021-10-06T00:00:00Z
administer,95,2021-10-06T00:00:00Z
ambulance,95,2021-10-06T00:00:00Z
antiscience,95,2021-10-06T00:00:00Z
autumn,95,2021-10-06T00:00:00Z
bin,95,2021-10-06T00:00:00Z
campaigns,95,2021-10-06T00:00:00Z
carbon,95,2021-10-06T00:00:00Z
celebration,95,2021-10-06T00:00:00Z
centered,95,2021-10-06T00:00:00Z
coingecko,95,2021-10-06T00:00:00Z
contribution,95,2021-10-06T00:00:00Z
craigkellymp,95,2021-10-06T00:00:00Z
criteria,95,2021-10-06T00:00:00Z
debilitating,95,2021-10-06T00:00:00Z
drastically,95,2021-10-06T00:00:00Z
germs,95,2021-10-06T00:00:00Z
indians,95,2021-10-06T00:00:00Z
irl,95,2021-10-06T00:00:00Z
libraries,95,2021-10-06T00:00:00Z
meal,95,2021-10-06T00:00:00Z
meat,95,2021-10-06T00:00:00Z
mistreatment,95,2021-10-06T00:00:00Z
patience,95,2021-10-06T00:00:00Z
piss,95,2021-10-06T00:00:00Z
playbook,95,2021-10-06T00:00:00Z
presidency,95,2021-10-06T00:00:00Z
productivity,95,2021-10-06T00:00:00Z
quarantining,95,2021-10-06T00:00:00Z
quebec,95,2021-10-06T00:00:00Z
signal,95,2021-10-06T00:00:00Z
sk,95,2021-10-06T00:00:00Z
split,95,2021-10-06T00:00:00Z
terrorists,95,2021-10-06T00:00:00Z
utah,95,2021-10-06T00:00:00Z
warehouse,95,2021-10-06T00:00:00Z
1215,94,2021-10-06T00:00:00Z
adoption,94,2021-10-06T00:00:00Z
agents,94,2021-10-06T00:00:00Z
baseball,94,2021-10-06T00:00:00Z
bbcpolitics,94,2021-10-06T00:00:00Z
bigdocycler,94,2021-10-06T00:00:00Z
brianlilley,94,2021-10-06T00:00:00Z
ceremony,94,2021-10-06T00:00:00Z
chamber,94,2021-10-06T00:00:00Z
cited,94,2021-10-06T00:00:00Z
comeback,94,2021-10-06T00:00:00Z
conduct,94,2021-10-06T00:00:00Z
countys,94,2021-10-06T00:00:00Z
creation,94,2021-10-06T00:00:00Z
davenewworld2,94,2021-10-06T00:00:00Z
def,94,2021-10-06T00:00:00Z
delusional,94,2021-10-06T00:00:00Z
eased,94,2021-10-06T00:00:00Z
enroute,94,2021-10-06T00:00:00Z
environmental,94,2021-10-06T00:00:00Z
escalating,94,2021-10-06T00:00:00Z
garment,94,2021-10-06T00:00:00Z
greed,94,2021-10-06T00:00:00Z
harsh,94,2021-10-06T00:00:00Z
hike,94,2021-10-06T00:00:00Z
idiotic,94,2021-10-06T00:00:00Z
ii,94,2021-10-06T00:00:00Z
ivm,94,2021-10-06T00:00:00Z
ke,94,2021-10-06T00:00:00Z
kyrieirving,94,2021-10-06T00:00:00Z
lay,94,2021-10-06T00:00:00Z
luxury,94,2021-10-06T00:00:00Z
melissaldavey,94,2021-10-06T00:00:00Z
mongering,94,2021-10-06T00:00:00Z
networks,94,2021-10-06T00:00:00Z
oliver,94,2021-10-06T00:00:00Z
oppose,94,2021-10-06T00:00:00Z
organised,94,2021-10-06T00:00:00Z
presence,94,2021-10-06T00:00:00Z
prince,94,2021-10-06T00:00:00Z
privately,94,2021-10-06T00:00:00Z
sinema,94,2021-10-06T00:00:00Z
software,94,2021-10-06T00:00:00Z
steady,94,2021-10-06T00:00:00Z
tactics,94,2021-10-06T00:00:00Z
threw,94,2021-10-06T00:00:00Z
tours,94,2021-10-06T00:00:00Z
18yearold,93,2021-10-06T00:00:00Z
83,93,2021-10-06T00:00:00Z
aas,93,2021-10-06T00:00:00Z
abcmelbourne,93,2021-10-06T00:00:00Z
appeared,93,2021-10-06T00:00:00Z
apps,93,2021-10-06T00:00:00Z
bounce,93,2021-10-06T00:00:00Z
cleared,93,2021-10-06T00:00:00Z
cole,93,2021-10-06T00:00:00Z
deciding,93,2021-10-06T00:00:00Z
deemed,93,2021-10-06T00:00:00Z
directed,93,2021-10-06T00:00:00Z
exposes,93,2021-10-06T00:00:00Z
harris,93,2021-10-06T00:00:00Z
joins,93,2021-10-06T00:00:00Z
maajidnawaz,93,2021-10-06T00:00:00Z
maskup,93,2021-10-06T00:00:00Z
miami,93,2021-10-06T00:00:00Z
michaelminalab,93,2021-10-06T00:00:00Z
mjrowland68,93,2021-10-06T00:00:00Z
moh,93,2021-10-06T00:00:00Z
outlook,93,2021-10-06T00:00:00Z
owned,93,2021-10-06T00:00:00Z
oz,93,2021-10-06T00:00:00Z
poorer,93,2021-10-06T00:00:00Z
prolonging,93,2021-10-06T00:00:00Z
purposes,93,2021-10-06T00:00:00Z
reject,93,2021-10-06T00:00:00Z
rna,93,2021-10-06T00:00:00Z
socialist,93,2021-10-06T00:00:00Z
tree,93,2021-10-06T00:00:00Z
unfetteredaccessforaids,93,2021-10-06T00:00:00Z
1500,92,2021-10-06T00:00:00Z
2200,92,2021-10-06T00:00:00Z
attached,92,2021-10-06T00:00:00Z
bopinion,92,2021-10-06T00:00:00Z
dakota,92,2021-10-06T00:00:00Z
database,92,2021-10-06T00:00:00Z
difficulty,92,2021-10-06T00:00:00Z
eliminating,92,2021-10-06T00:00:00Z
enact,92,2021-10-06T00:00:00Z
exit,92,2021-10-06T00:00:00Z
haul,92,2021-10-06T00:00:00Z
ideal,92,2021-10-06T00:00:00Z
innovative,92,2021-10-06T00:00:00Z
insurers,92,2021-10-06T00:00:00Z
jim,92,2021-10-06T00:00:00Z
js,92,2021-10-06T00:00:00Z
logistics,92,2021-10-06T00:00:00Z
ltc,92,2021-10-06T00:00:00Z
mcfunny,92,2021-10-06T00:00:00Z
metro,92,2021-10-06T00:00:00Z
milk,92,2021-10-06T00:00:00Z
needle,92,2021-10-06T00:00:00Z
participation,92,2021-10-06T00:00:00Z
portion,92,2021-10-06T00:00:00Z
pos,92,2021-10-06T00:00:00Z
probe,92,2021-10-06T00:00:00Z
procurement,92,2021-10-06T00:00:00Z
rarely,92,2021-10-06T00:00:00Z
regard,92,2021-10-06T00:00:00Z
removal,92,2021-10-06T00:00:00Z
rightwing,92,2021-10-06T00:00:00Z
studio,92,2021-10-06T00:00:00Z
tb,92,2021-10-06T00:00:00Z
tokyo,92,2021-10-06T00:00:00Z
triggered,92,2021-10-06T00:00:00Z
twitch,92,2021-10-06T00:00:00Z
universe,92,2021-10-06T00:00:00Z
user,92,2021-10-06T00:00:00Z
volume,92,2021-10-06T00:00:00Z
warriors,92,2021-10-06T00:00:00Z
150000,91,2021-10-06T00:00:00Z
appeal,91,2021-10-06T00:00:00Z
ashes,91,2021-10-06T00:00:00Z
ate,91,2021-10-06T00:00:00Z
bjp,91,2021-10-06T00:00:00Z
cb,91,2021-10-06T00:00:00Z
