word1,n,date
agreement,114,2021-10-08T00:00:00Z
bright,114,2021-10-08T00:00:00Z
brothers,114,2021-10-08T00:00:00Z
cooperation,114,2021-10-08T00:00:00Z
dave,114,2021-10-08T00:00:00Z
delivering,114,2021-10-08T00:00:00Z
directed,114,2021-10-08T00:00:00Z
eastern,114,2021-10-08T00:00:00Z
grief,114,2021-10-08T00:00:00Z
halt,114,2021-10-08T00:00:00Z
harry,114,2021-10-08T00:00:00Z
launches,114,2021-10-08T00:00:00Z
material,114,2021-10-08T00:00:00Z
pitting,114,2021-10-08T00:00:00Z
plot,114,2021-10-08T00:00:00Z
quarantining,114,2021-10-08T00:00:00Z
releases,114,2021-10-08T00:00:00Z
replaced,114,2021-10-08T00:00:00Z
reviewed,114,2021-10-08T00:00:00Z
sentedcruz,114,2021-10-08T00:00:00Z
snap,114,2021-10-08T00:00:00Z
stat,114,2021-10-08T00:00:00Z
submitted,114,2021-10-08T00:00:00Z
surgeon,114,2021-10-08T00:00:00Z
targeted,114,2021-10-08T00:00:00Z
tip,114,2021-10-08T00:00:00Z
wars,114,2021-10-08T00:00:00Z
acyn,113,2021-10-08T00:00:00Z
admits,113,2021-10-08T00:00:00Z
apology,113,2021-10-08T00:00:00Z
authoritarian,113,2021-10-08T00:00:00Z
awarded,113,2021-10-08T00:00:00Z
dining,113,2021-10-08T00:00:00Z
disproportionately,113,2021-10-08T00:00:00Z
established,113,2021-10-08T00:00:00Z
fascinating,113,2021-10-08T00:00:00Z
freely,113,2021-10-08T00:00:00Z
golf,113,2021-10-08T00:00:00Z
invite,113,2021-10-08T00:00:00Z
makers,113,2021-10-08T00:00:00Z
netherlands,113,2021-10-08T00:00:00Z
nfl,113,2021-10-08T00:00:00Z
nft,113,2021-10-08T00:00:00Z
pills,113,2021-10-08T00:00:00Z
rhetoric,113,2021-10-08T00:00:00Z
shell,113,2021-10-08T00:00:00Z
shortly,113,2021-10-08T00:00:00Z
tb,113,2021-10-08T00:00:00Z
topics,113,2021-10-08T00:00:00Z
transfer,113,2021-10-08T00:00:00Z
turkey,113,2021-10-08T00:00:00Z
vac,113,2021-10-08T00:00:00Z
womans,113,2021-10-08T00:00:00Z
abandoned,112,2021-10-08T00:00:00Z
alright,112,2021-10-08T00:00:00Z
antilockdown,112,2021-10-08T00:00:00Z
bolsonaro,112,2021-10-08T00:00:00Z
chipfranklin,112,2021-10-08T00:00:00Z
cook,112,2021-10-08T00:00:00Z
equivalent,112,2021-10-08T00:00:00Z
ethics,112,2021-10-08T00:00:00Z
fashion,112,2021-10-08T00:00:00Z
files,112,2021-10-08T00:00:00Z
frustrated,112,2021-10-08T00:00:00Z
garden,112,2021-10-08T00:00:00Z
goals,112,2021-10-08T00:00:00Z
ice,112,2021-10-08T00:00:00Z
irish,112,2021-10-08T00:00:00Z
nswhealth,112,2021-10-08T00:00:00Z
orphaned,112,2021-10-08T00:00:00Z
preexisting,112,2021-10-08T00:00:00Z
resulted,112,2021-10-08T00:00:00Z
sask,112,2021-10-08T00:00:00Z
steal,112,2021-10-08T00:00:00Z
stressful,112,2021-10-08T00:00:00Z
tears,112,2021-10-08T00:00:00Z
temporarily,112,2021-10-08T00:00:00Z
tops,112,2021-10-08T00:00:00Z
54,111,2021-10-08T00:00:00Z
absence,111,2021-10-08T00:00:00Z
begging,111,2021-10-08T00:00:00Z
brands,111,2021-10-08T00:00:00Z
brits,111,2021-10-08T00:00:00Z
bull,111,2021-10-08T00:00:00Z
chip,111,2021-10-08T00:00:00Z
confident,111,2021-10-08T00:00:00Z
cooking,111,2021-10-08T00:00:00Z
corporations,111,2021-10-08T00:00:00Z
credible,111,2021-10-08T00:00:00Z
dangers,111,2021-10-08T00:00:00Z
difficulties,111,2021-10-08T00:00:00Z
engagement,111,2021-10-08T00:00:00Z
favor,111,2021-10-08T00:00:00Z
fck,111,2021-10-08T00:00:00Z
guest,111,2021-10-08T00:00:00Z
horrific,111,2021-10-08T00:00:00Z
integrity,111,2021-10-08T00:00:00Z
leg,111,2021-10-08T00:00:00Z
maine,111,2021-10-08T00:00:00Z
mattyglesias,111,2021-10-08T00:00:00Z
mindset,111,2021-10-08T00:00:00Z
neighbors,111,2021-10-08T00:00:00Z
onpoli,111,2021-10-08T00:00:00Z
pos,111,2021-10-08T00:00:00Z
prophylaxis,111,2021-10-08T00:00:00Z
protections,111,2021-10-08T00:00:00Z
refugees,111,2021-10-08T00:00:00Z
river,111,2021-10-08T00:00:00Z
stable,111,2021-10-08T00:00:00Z
stars,111,2021-10-08T00:00:00Z
susceptible,111,2021-10-08T00:00:00Z
trick,111,2021-10-08T00:00:00Z
1215,110,2021-10-08T00:00:00Z
247,110,2021-10-08T00:00:00Z
82,110,2021-10-08T00:00:00Z
absurd,110,2021-10-08T00:00:00Z
airports,110,2021-10-08T00:00:00Z
ate,110,2021-10-08T00:00:00Z
autumn,110,2021-10-08T00:00:00Z
charging,110,2021-10-08T00:00:00Z
cohort,110,2021-10-08T00:00:00Z
connect,110,2021-10-08T00:00:00Z
correctly,110,2021-10-08T00:00:00Z
donations,110,2021-10-08T00:00:00Z
dremilyportermd,110,2021-10-08T00:00:00Z
drleanawen,110,2021-10-08T00:00:00Z
durga,110,2021-10-08T00:00:00Z
extent,110,2021-10-08T00:00:00Z
fel,110,2021-10-08T00:00:00Z
investors,110,2021-10-08T00:00:00Z
legacy,110,2021-10-08T00:00:00Z
loses,110,2021-10-08T00:00:00Z
memorial,110,2021-10-08T00:00:00Z
organized,110,2021-10-08T00:00:00Z
overweight,110,2021-10-08T00:00:00Z
sample,110,2021-10-08T00:00:00Z
samples,110,2021-10-08T00:00:00Z
shutting,110,2021-10-08T00:00:00Z
somehart,110,2021-10-08T00:00:00Z
urban,110,2021-10-08T00:00:00Z
violating,110,2021-10-08T00:00:00Z
ambulances,109,2021-10-08T00:00:00Z
answered,109,2021-10-08T00:00:00Z
cultural,109,2021-10-08T00:00:00Z
dem,109,2021-10-08T00:00:00Z
fillmorewhite,109,2021-10-08T00:00:00Z
ft,109,2021-10-08T00:00:00Z
highlighted,109,2021-10-08T00:00:00Z
insanity,109,2021-10-08T00:00:00Z
investigating,109,2021-10-08T00:00:00Z
male,109,2021-10-08T00:00:00Z
matt,109,2021-10-08T00:00:00Z
memories,109,2021-10-08T00:00:00Z
mil,109,2021-10-08T00:00:00Z
mistakes,109,2021-10-08T00:00:00Z
mystery,109,2021-10-08T00:00:00Z
nc,109,2021-10-08T00:00:00Z
news1130,109,2021-10-08T00:00:00Z
theorists,109,2021-10-08T00:00:00Z
timely,109,2021-10-08T00:00:00Z
2024,108,2021-10-08T00:00:00Z
adolescents,108,2021-10-08T00:00:00Z
advocating,108,2021-10-08T00:00:00Z
attorney,108,2021-10-08T00:00:00Z
bloomberg,108,2021-10-08T00:00:00Z
charts,108,2021-10-08T00:00:00Z
covidcausing,108,2021-10-08T00:00:00Z
drinkbetternotmore,108,2021-10-08T00:00:00Z
getvaccinatednow,108,2021-10-08T00:00:00Z
innocent,108,2021-10-08T00:00:00Z
intentionally,108,2021-10-08T00:00:00Z
joegarra61,108,2021-10-08T00:00:00Z
midnight,108,2021-10-08T00:00:00Z
mo,108,2021-10-08T00:00:00Z
neg,108,2021-10-08T00:00:00Z
nonstop,108,2021-10-08T00:00:00Z
noted,108,2021-10-08T00:00:00Z
outrage,108,2021-10-08T00:00:00Z
port,108,2021-10-08T00:00:00Z
premiers,108,2021-10-08T00:00:00Z
regulatory,108,2021-10-08T00:00:00Z
s,108,2021-10-08T00:00:00Z
shifts,108,2021-10-08T00:00:00Z
taylor,108,2021-10-08T00:00:00Z
ted,108,2021-10-08T00:00:00Z
um,108,2021-10-08T00:00:00Z
uptake,108,2021-10-08T00:00:00Z
users,108,2021-10-08T00:00:00Z
zinc,108,2021-10-08T00:00:00Z
107,107,2021-10-08T00:00:00Z
69,107,2021-10-08T00:00:00Z
alongside,107,2021-10-08T00:00:00Z
attempts,107,2021-10-08T00:00:00Z
deltavariant,107,2021-10-08T00:00:00Z
detailed,107,2021-10-08T00:00:00Z
disney,107,2021-10-08T00:00:00Z
dozens,107,2021-10-08T00:00:00Z
drunk,107,2021-10-08T00:00:00Z
enemy,107,2021-10-08T00:00:00Z
file,107,2021-10-08T00:00:00Z
furlough,107,2021-10-08T00:00:00Z
governance,107,2021-10-08T00:00:00Z
hai,107,2021-10-08T00:00:00Z
heat,107,2021-10-08T00:00:00Z
hunger,107,2021-10-08T00:00:00Z
ineffective,107,2021-10-08T00:00:00Z
kitchen,107,2021-10-08T00:00:00Z
leisure,107,2021-10-08T00:00:00Z
lifts,107,2021-10-08T00:00:00Z
minimal,107,2021-10-08T00:00:00Z
pose,107,2021-10-08T00:00:00Z
positions,107,2021-10-08T00:00:00Z
predictions,107,2021-10-08T00:00:00Z
primarily,107,2021-10-08T00:00:00Z
quitting,107,2021-10-08T00:00:00Z
receives,107,2021-10-08T00:00:00Z
remdesivir,107,2021-10-08T00:00:00Z
route,107,2021-10-08T00:00:00Z
struggles,107,2021-10-08T00:00:00Z
the,107,2021-10-08T00:00:00Z
trained,107,2021-10-08T00:00:00Z
transmitting,107,2021-10-08T00:00:00Z
unions,107,2021-10-08T00:00:00Z
whistleblowers,107,2021-10-08T00:00:00Z
bitcoin,106,2021-10-08T00:00:00Z
cast,106,2021-10-08T00:00:00Z
classic,106,2021-10-08T00:00:00Z
confusing,106,2021-10-08T00:00:00Z
constituents,106,2021-10-08T00:00:00Z
dakota,106,2021-10-08T00:00:00Z
dramatic,106,2021-10-08T00:00:00Z
eric,106,2021-10-08T00:00:00Z
frequently,106,2021-10-08T00:00:00Z
gang,106,2021-10-08T00:00:00Z
generated,106,2021-10-08T00:00:00Z
gqp,106,2021-10-08T00:00:00Z
labs,106,2021-10-08T00:00:00Z
mcfunny,106,2021-10-08T00:00:00Z
methods,106,2021-10-08T00:00:00Z
ottawa,106,2021-10-08T00:00:00Z
platforms,106,2021-10-08T00:00:00Z
print,106,2021-10-08T00:00:00Z
ptsd,106,2021-10-08T00:00:00Z
qualify,106,2021-10-08T00:00:00Z
sigh,106,2021-10-08T00:00:00Z
silence,106,2021-10-08T00:00:00Z
slight,106,2021-10-08T00:00:00Z
someones,106,2021-10-08T00:00:00Z
survivor,106,2021-10-08T00:00:00Z
transportation,106,2021-10-08T00:00:00Z
uttar,106,2021-10-08T00:00:00Z
vermont,106,2021-10-08T00:00:00Z
virology,106,2021-10-08T00:00:00Z
3000,105,2021-10-08T00:00:00Z
63,105,2021-10-08T00:00:00Z
approaches,105,2021-10-08T00:00:00Z
bb15,105,2021-10-08T00:00:00Z
beast,105,2021-10-08T00:00:00Z
brains,105,2021-10-08T00:00:00Z
branch,105,2021-10-08T00:00:00Z
breakdown,105,2021-10-08T00:00:00Z
breast,105,2021-10-08T00:00:00Z
capable,105,2021-10-08T00:00:00Z
cdcdirector,105,2021-10-08T00:00:00Z
coworker,105,2021-10-08T00:00:00Z
dip,105,2021-10-08T00:00:00Z
efficient,105,2021-10-08T00:00:00Z
globeandmail,105,2021-10-08T00:00:00Z
hollywood,105,2021-10-08T00:00:00Z
holocaust,105,2021-10-08T00:00:00Z
impose,105,2021-10-08T00:00:00Z
mall,105,2021-10-08T00:00:00Z
marks,105,2021-10-08T00:00:00Z
medications,105,2021-10-08T00:00:00Z
monitor,105,2021-10-08T00:00:00Z
norm,105,2021-10-08T00:00:00Z
prisons,105,2021-10-08T00:00:00Z
progressive,105,2021-10-08T00:00:00Z
puja,105,2021-10-08T00:00:00Z
quebec,105,2021-10-08T00:00:00Z
raw,105,2021-10-08T00:00:00Z
relax,105,2021-10-08T00:00:00Z
roads,105,2021-10-08T00:00:00Z
samharrisorg,105,2021-10-08T00:00:00Z
spin,105,2021-10-08T00:00:00Z
winners,105,2021-10-08T00:00:00Z
adopted,104,2021-10-08T00:00:00Z
aim,104,2021-10-08T00:00:00Z
childs,104,2021-10-08T00:00:00Z
conclusion,104,2021-10-08T00:00:00Z
defends,104,2021-10-08T00:00:00Z
fitness,104,2021-10-08T00:00:00Z
fulltime,104,2021-10-08T00:00:00Z
horses,104,2021-10-08T00:00:00Z
hypocrisy,104,2021-10-08T00:00:00Z
iancollinsuk,104,2021-10-08T00:00:00Z
induced,104,2021-10-08T00:00:00Z
intervention,104,2021-10-08T00:00:00Z
lounge,104,2021-10-08T00:00:00Z
mates,104,2021-10-08T00:00:00Z
native,104,2021-10-08T00:00:00Z
navigate,104,2021-10-08T00:00:00Z
pays,104,2021-10-08T00:00:00Z
privacy,104,2021-10-08T00:00:00Z
qr,104,2021-10-08T00:00:00Z
rational,104,2021-10-08T00:00:00Z
safest,104,2021-10-08T00:00:00Z
sfchronicle,104,2021-10-08T00:00:00Z
socalled,104,2021-10-08T00:00:00Z
sri,104,2021-10-08T00:00:00Z
sympathy,104,2021-10-08T00:00:00Z
toadmeister,104,2021-10-08T00:00:00Z
tom,104,2021-10-08T00:00:00Z
tvkev,104,2021-10-08T00:00:00Z
undergo,104,2021-10-08T00:00:00Z
unfair,104,2021-10-08T00:00:00Z
vibes,104,2021-10-08T00:00:00Z
absent,103,2021-10-08T00:00:00Z
agents,103,2021-10-08T00:00:00Z
andrew,103,2021-10-08T00:00:00Z
apple,103,2021-10-08T00:00:00Z
approaching,103,2021-10-08T00:00:00Z
bleacherreport,103,2021-10-08T00:00:00Z
bobscartoons,103,2021-10-08T00:00:00Z
constitution,103,2021-10-08T00:00:00Z
criteria,103,2021-10-08T00:00:00Z
cumulative,103,2021-10-08T00:00:00Z
curb,103,2021-10-08T00:00:00Z
drove,103,2021-10-08T00:00:00Z
eliminated,103,2021-10-08T00:00:00Z
endless,103,2021-10-08T00:00:00Z
enroute,103,2021-10-08T00:00:00Z
featuring,103,2021-10-08T00:00:00Z
gavinnewsom,103,2021-10-08T00:00:00Z
germs,103,2021-10-08T00:00:00Z
greene,103,2021-10-08T00:00:00Z
headed,103,2021-10-08T00:00:00Z
households,103,2021-10-08T00:00:00Z
inequality,103,2021-10-08T00:00:00Z
jeff,103,2021-10-08T00:00:00Z
laurenboebert,103,2021-10-08T00:00:00Z
lingering,103,2021-10-08T00:00:00Z
obsessed,103,2021-10-08T00:00:00Z
outlets,103,2021-10-08T00:00:00Z
pack,103,2021-10-08T00:00:00Z
parasites,103,2021-10-08T00:00:00Z
partly,103,2021-10-08T00:00:00Z
psychological,103,2021-10-08T00:00:00Z
reject,103,2021-10-08T00:00:00Z
reminded,103,2021-10-08T00:00:00Z
scholarship,103,2021-10-08T00:00:00Z
stations,103,2021-10-08T00:00:00Z
surpassing,103,2021-10-08T00:00:00Z
theage,103,2021-10-08T00:00:00Z
thin,103,2021-10-08T00:00:00Z
100s,102,2021-10-08T00:00:00Z
41,102,2021-10-08T00:00:00Z
abbott,102,2021-10-08T00:00:00Z
acts,102,2021-10-08T00:00:00Z
adequate,102,2021-10-08T00:00:00Z
assembly,102,2021-10-08T00:00:00Z
brussels,102,2021-10-08T00:00:00Z
bye,102,2021-10-08T00:00:00Z
cap,102,2021-10-08T00:00:00Z
cho,102,2021-10-08T00:00:00Z
chosen,102,2021-10-08T00:00:00Z
costing,102,2021-10-08T00:00:00Z
courses,102,2021-10-08T00:00:00Z
diversity,102,2021-10-08T00:00:00Z
fiscal,102,2021-10-08T00:00:00Z
halls,102,2021-10-08T00:00:00Z
kidding,102,2021-10-08T00:00:00Z
label,102,2021-10-08T00:00:00Z
lakh,102,2021-10-08T00:00:00Z
lecture,102,2021-10-08T00:00:00Z
logical,102,2021-10-08T00:00:00Z
mode,102,2021-10-08T00:00:00Z
moron,102,2021-10-08T00:00:00Z
morons,102,2021-10-08T00:00:00Z
nadhimzahawi,102,2021-10-08T00:00:00Z
nikkifried,102,2021-10-08T00:00:00Z
parasite,102,2021-10-08T00:00:00Z
politicized,102,2021-10-08T00:00:00Z
promises,102,2021-10-08T00:00:00Z
restriction,102,2021-10-08T00:00:00Z
sells,102,2021-10-08T00:00:00Z
surgical,102,2021-10-08T00:00:00Z
tweeting,102,2021-10-08T00:00:00Z
typically,102,2021-10-08T00:00:00Z
ugly,102,2021-10-08T00:00:00Z
voices,102,2021-10-08T00:00:00Z
witness,102,2021-10-08T00:00:00Z
worries,102,2021-10-08T00:00:00Z
bob,101,2021-10-08T00:00:00Z
breaches,101,2021-10-08T00:00:00Z
brutal,101,2021-10-08T00:00:00Z
celebration,101,2021-10-08T00:00:00Z
countless,101,2021-10-08T00:00:00Z
covid19aus,101,2021-10-08T00:00:00Z
cured,101,2021-10-08T00:00:00Z
educators,101,2021-10-08T00:00:00Z
enormous,101,2021-10-08T00:00:00Z
exchange,101,2021-10-08T00:00:00Z
fee,101,2021-10-08T00:00:00Z
flag,101,2021-10-08T00:00:00Z
genius,101,2021-10-08T00:00:00Z
hmmm,101,2021-10-08T00:00:00Z
ho,101,2021-10-08T00:00:00Z
lap,101,2021-10-08T00:00:00Z
moe,101,2021-10-08T00:00:00Z
noise,101,2021-10-08T00:00:00Z
plain,101,2021-10-08T00:00:00Z
rebound,101,2021-10-08T00:00:00Z
shameful,101,2021-10-08T00:00:00Z
solidarity,101,2021-10-08T00:00:00Z
strengthen,101,2021-10-08T00:00:00Z
therapeutic,101,2021-10-08T00:00:00Z
ticking,101,2021-10-08T00:00:00Z
towns,101,2021-10-08T00:00:00Z
ups,101,2021-10-08T00:00:00Z
warm,101,2021-10-08T00:00:00Z
warriors,101,2021-10-08T00:00:00Z
welsh,101,2021-10-08T00:00:00Z
wit,101,2021-10-08T00:00:00Z
yearly,101,2021-10-08T00:00:00Z
🥳,101,2021-10-08T00:00:00Z
1500,100,2021-10-08T00:00:00Z
bread,100,2021-10-08T00:00:00Z
carried,100,2021-10-08T00:00:00Z
clothes,100,2021-10-08T00:00:00Z
deficit,100,2021-10-08T00:00:00Z
elimination,100,2021-10-08T00:00:00Z
eviction,100,2021-10-08T00:00:00Z
expense,100,2021-10-08T00:00:00Z
ezralevant,100,2021-10-08T00:00:00Z
feature,100,2021-10-08T00:00:00Z
fuckin,100,2021-10-08T00:00:00Z
ig,100,2021-10-08T00:00:00Z
implications,100,2021-10-08T00:00:00Z
inspired,100,2021-10-08T00:00:00Z
jumped,100,2021-10-08T00:00:00Z
limbo,100,2021-10-08T00:00:00Z
locking,100,2021-10-08T00:00:00Z
master,100,2021-10-08T00:00:00Z
owned,100,2021-10-08T00:00:00Z
replenishrrf,100,2021-10-08T00:00:00Z
requested,100,2021-10-08T00:00:00Z
sight,100,2021-10-08T00:00:00Z
sk,100,2021-10-08T00:00:00Z
trigger,100,2021-10-08T00:00:00Z
unhealthy,100,2021-10-08T00:00:00Z
unrelated,100,2021-10-08T00:00:00Z
valuable,100,2021-10-08T00:00:00Z
web,100,2021-10-08T00:00:00Z
64,99,2021-10-08T00:00:00Z
83,99,2021-10-08T00:00:00Z
banning,99,2021-10-08T00:00:00Z
ben,99,2021-10-08T00:00:00Z
brainwashed,99,2021-10-08T00:00:00Z
cloth,99,2021-10-08T00:00:00Z
consistently,99,2021-10-08T00:00:00Z
covax,99,2021-10-08T00:00:00Z
fridays,99,2021-10-08T00:00:00Z
kishida,99,2021-10-08T00:00:00Z
liver,99,2021-10-08T00:00:00Z
magically,99,2021-10-08T00:00:00Z
newsletter,99,2021-10-08T00:00:00Z
nswpol,99,2021-10-08T00:00:00Z
performing,99,2021-10-08T00:00:00Z
porn,99,2021-10-08T00:00:00Z
recognise,99,2021-10-08T00:00:00Z
regulators,99,2021-10-08T00:00:00Z
requests,99,2021-10-08T00:00:00Z
residency,99,2021-10-08T00:00:00Z
rna,99,2021-10-08T00:00:00Z
ruling,99,2021-10-08T00:00:00Z
setup,99,2021-10-08T00:00:00Z
tank,99,2021-10-08T00:00:00Z
trading,99,2021-10-08T00:00:00Z
271,98,2021-10-08T00:00:00Z
62,98,2021-10-08T00:00:00Z
aas,98,2021-10-08T00:00:00Z
ableg,98,2021-10-08T00:00:00Z
alarmed,98,2021-10-08T00:00:00Z
altered,98,2021-10-08T00:00:00Z
arena,98,2021-10-08T00:00:00Z
aspect,98,2021-10-08T00:00:00Z
begun,98,2021-10-08T00:00:00Z
bind,98,2021-10-08T00:00:00Z
blockbuster,98,2021-10-08T00:00:00Z
catholic,98,2021-10-08T00:00:00Z
cheaper,98,2021-10-08T00:00:00Z
coerced,98,2021-10-08T00:00:00Z
convenient,98,2021-10-08T00:00:00Z
divided,98,2021-10-08T00:00:00Z
dleonhardt,98,2021-10-08T00:00:00Z
exception,98,2021-10-08T00:00:00Z
filed,98,2021-10-08T00:00:00Z
groceries,98,2021-10-08T00:00:00Z
heal,98,2021-10-08T00:00:00Z
imgrund,98,2021-10-08T00:00:00Z
immoral,98,2021-10-08T00:00:00Z
implementation,98,2021-10-08T00:00:00Z
implementing,98,2021-10-08T00:00:00Z
japanese,98,2021-10-08T00:00:00Z
jjhorgan,98,2021-10-08T00:00:00Z
ka,98,2021-10-08T00:00:00Z
managers,98,2021-10-08T00:00:00Z
models,98,2021-10-08T00:00:00Z
murdered,98,2021-10-08T00:00:00Z
nazi,98,2021-10-08T00:00:00Z
pockets,98,2021-10-08T00:00:00Z
producing,98,2021-10-08T00:00:00Z
regret,98,2021-10-08T00:00:00Z
reminds,98,2021-10-08T00:00:00Z
respected,98,2021-10-08T00:00:00Z
robert,98,2021-10-08T00:00:00Z
screw,98,2021-10-08T00:00:00Z
stayhome,98,2021-10-08T00:00:00Z
theatres,98,2021-10-08T00:00:00Z
ton,98,2021-10-08T00:00:00Z
uae,98,2021-10-08T00:00:00Z
120,97,2021-10-08T00:00:00Z
52,97,2021-10-08T00:00:00Z
advisers,97,2021-10-08T00:00:00Z
behalf,97,2021-10-08T00:00:00Z
breakfast,97,2021-10-08T00:00:00Z
bug,97,2021-10-08T00:00:00Z
campaigns,97,2021-10-08T00:00:00Z
consequence,97,2021-10-08T00:00:00Z
courts,97,2021-10-08T00:00:00Z
declare,97,2021-10-08T00:00:00Z
fam,97,2021-10-08T00:00:00Z
fights,97,2021-10-08T00:00:00Z
globalnews,97,2021-10-08T00:00:00Z
greg,97,2021-10-08T00:00:00Z
hockey,97,2021-10-08T00:00:00Z
lane,97,2021-10-08T00:00:00Z
looms,97,2021-10-08T00:00:00Z
massively,97,2021-10-08T00:00:00Z
neighbor,97,2021-10-08T00:00:00Z
oann,97,2021-10-08T00:00:00Z
pride,97,2021-10-08T00:00:00Z
rally,97,2021-10-08T00:00:00Z
rental,97,2021-10-08T00:00:00Z
royal,97,2021-10-08T00:00:00Z
sailorrooscout,97,2021-10-08T00:00:00Z
sandyboots2020,97,2021-10-08T00:00:00Z
senator,97,2021-10-08T00:00:00Z
smith,97,2021-10-08T00:00:00Z
socially,97,2021-10-08T00:00:00Z
superior,97,2021-10-08T00:00:00Z
suppression,97,2021-10-08T00:00:00Z
tedlieu,97,2021-10-08T00:00:00Z
tony,97,2021-10-08T00:00:00Z
unpaid,97,2021-10-08T00:00:00Z
us,97,2021-10-08T00:00:00Z
wishes,97,2021-10-08T00:00:00Z
50000,96,2021-10-08T00:00:00Z
73,96,2021-10-08T00:00:00Z
999,96,2021-10-08T00:00:00Z
actors,96,2021-10-08T00:00:00Z
character,96,2021-10-08T00:00:00Z
controls,96,2021-10-08T00:00:00Z
expansion,96,2021-10-08T00:00:00Z
happiness,96,2021-10-08T00:00:00Z
idiotic,96,2021-10-08T00:00:00Z
immunization,96,2021-10-08T00:00:00Z
investments,96,2021-10-08T00:00:00Z
libs,96,2021-10-08T00:00:00Z
longcovidkids,96,2021-10-08T00:00:00Z
owe,96,2021-10-08T00:00:00Z
peers,96,2021-10-08T00:00:00Z
pieces,96,2021-10-08T00:00:00Z
pizza,96,2021-10-08T00:00:00Z
prepares,96,2021-10-08T00:00:00Z
promising,96,2021-10-08T00:00:00Z
recognized,96,2021-10-08T00:00:00Z
reinfection,96,2021-10-08T00:00:00Z
scene,96,2021-10-08T00:00:00Z
shake,96,2021-10-08T00:00:00Z
square,96,2021-10-08T00:00:00Z
statistic,96,2021-10-08T00:00:00Z
stole,96,2021-10-08T00:00:00Z
surges,96,2021-10-08T00:00:00Z
surrounding,96,2021-10-08T00:00:00Z
technologies,96,2021-10-08T00:00:00Z
tennessee,96,2021-10-08T00:00:00Z
unfortunate,96,2021-10-08T00:00:00Z
vaccinemandate,96,2021-10-08T00:00:00Z
vitamins,96,2021-10-08T00:00:00Z
walmart,96,2021-10-08T00:00:00Z
wears,96,2021-10-08T00:00:00Z
76,95,2021-10-08T00:00:00Z
86,95,2021-10-08T00:00:00Z
addressed,95,2021-10-08T00:00:00Z
applying,95,2021-10-08T00:00:00Z
bannon,95,2021-10-08T00:00:00Z
blown,95,2021-10-08T00:00:00Z
burning,95,2021-10-08T00:00:00Z
contribution,95,2021-10-08T00:00:00Z
covid19critical,95,2021-10-08T00:00:00Z
desperately,95,2021-10-08T00:00:00Z
dfisman,95,2021-10-08T00:00:00Z
disgrace,95,2021-10-08T00:00:00Z
drastically,95,2021-10-08T00:00:00Z
el,95,2021-10-08T00:00:00Z
entered,95,2021-10-08T00:00:00Z
frequent,95,2021-10-08T00:00:00Z
inflated,95,2021-10-08T00:00:00Z
investigate,95,2021-10-08T00:00:00Z
jobless,95,2021-10-08T00:00:00Z
marijuana,95,2021-10-08T00:00:00Z
mirror,95,2021-10-08T00:00:00Z
newscomauhq,95,2021-10-08T00:00:00Z
privilege,95,2021-10-08T00:00:00Z
productivity,95,2021-10-08T00:00:00Z
prolonged,95,2021-10-08T00:00:00Z
resurgence,95,2021-10-08T00:00:00Z
rexchapman,95,2021-10-08T00:00:00Z
scandal,95,2021-10-08T00:00:00Z
shootings,95,2021-10-08T00:00:00Z
sisters,95,2021-10-08T00:00:00Z
statewide,95,2021-10-08T00:00:00Z
vehicle,95,2021-10-08T00:00:00Z
wasting,95,2021-10-08T00:00:00Z
wendyorent,95,2021-10-08T00:00:00Z
whatsoever,95,2021-10-08T00:00:00Z
zerohedge,95,2021-10-08T00:00:00Z
🤨,94,2021-10-08T00:00:00Z
20000,94,2021-10-08T00:00:00Z
81,94,2021-10-08T00:00:00Z
9newsaus,94,2021-10-08T00:00:00Z
academy,94,2021-10-08T00:00:00Z
accountability,94,2021-10-08T00:00:00Z
alliance,94,2021-10-08T00:00:00Z
anniversary,94,2021-10-08T00:00:00Z
avg,94,2021-10-08T00:00:00Z
colindmello,94,2021-10-08T00:00:00Z
comedy,94,2021-10-08T00:00:00Z
commit,94,2021-10-08T00:00:00Z
confront,94,2021-10-08T00:00:00Z
dementia,94,2021-10-08T00:00:00Z
distributed,94,2021-10-08T00:00:00Z
grace,94,2021-10-08T00:00:00Z
grandparent,94,2021-10-08T00:00:00Z
guinea,94,2021-10-08T00:00:00Z
haul,94,2021-10-08T00:00:00Z
homelessness,94,2021-10-08T00:00:00Z
ideology,94,2021-10-08T00:00:00Z
ifr,94,2021-10-08T00:00:00Z
inclusive,94,2021-10-08T00:00:00Z
inequalities,94,2021-10-08T00:00:00Z
maharashtra,94,2021-10-08T00:00:00Z
negligence,94,2021-10-08T00:00:00Z
parks,94,2021-10-08T00:00:00Z
pics,94,2021-10-08T00:00:00Z
polls,94,2021-10-08T00:00:00Z
realised,94,2021-10-08T00:00:00Z
refer,94,2021-10-08T00:00:00Z
regard,94,2021-10-08T00:00:00Z
reportedly,94,2021-10-08T00:00:00Z
sane,94,2021-10-08T00:00:00Z
shutdowns,94,2021-10-08T00:00:00Z
slowing,94,2021-10-08T00:00:00Z
spreaders,94,2021-10-08T00:00:00Z
steve,94,2021-10-08T00:00:00Z
timcast,94,2021-10-08T00:00:00Z
tourist,94,2021-10-08T00:00:00Z
vaccineswork,94,2021-10-08T00:00:00Z
43,93,2021-10-08T00:00:00Z
66,93,2021-10-08T00:00:00Z
