word1,n,date
defiantls,101,2022-02-06T00:00:00Z
denier,101,2022-02-06T00:00:00Z
disturbing,101,2022-02-06T00:00:00Z
edition,101,2022-02-06T00:00:00Z
exposing,101,2022-02-06T00:00:00Z
hahaha,101,2022-02-06T00:00:00Z
hated,101,2022-02-06T00:00:00Z
hugs,101,2022-02-06T00:00:00Z
ideology,101,2022-02-06T00:00:00Z
mohfwindia,101,2022-02-06T00:00:00Z
naturally,101,2022-02-06T00:00:00Z
noted,101,2022-02-06T00:00:00Z
owned,101,2022-02-06T00:00:00Z
ozraeliavi,101,2022-02-06T00:00:00Z
prolonging,101,2022-02-06T00:00:00Z
quarter,101,2022-02-06T00:00:00Z
rotterdam,101,2022-02-06T00:00:00Z
seasons,101,2022-02-06T00:00:00Z
shock,101,2022-02-06T00:00:00Z
signals,101,2022-02-06T00:00:00Z
tally,101,2022-02-06T00:00:00Z
ugly,101,2022-02-06T00:00:00Z
visitors,101,2022-02-06T00:00:00Z
55,100,2022-02-06T00:00:00Z
accepting,100,2022-02-06T00:00:00Z
agashleymoody,100,2022-02-06T00:00:00Z
blessed,100,2022-02-06T00:00:00Z
bye,100,2022-02-06T00:00:00Z
chains,100,2022-02-06T00:00:00Z
controlling,100,2022-02-06T00:00:00Z
credibility,100,2022-02-06T00:00:00Z
dreams,100,2022-02-06T00:00:00Z
ed,100,2022-02-06T00:00:00Z
figured,100,2022-02-06T00:00:00Z
gang,100,2022-02-06T00:00:00Z
governors,100,2022-02-06T00:00:00Z
guaranteed,100,2022-02-06T00:00:00Z
intervention,100,2022-02-06T00:00:00Z
items,100,2022-02-06T00:00:00Z
kenpaxtontx,100,2022-02-06T00:00:00Z
los,100,2022-02-06T00:00:00Z
mandating,100,2022-02-06T00:00:00Z
meal,100,2022-02-06T00:00:00Z
nbc,100,2022-02-06T00:00:00Z
phones,100,2022-02-06T00:00:00Z
pride,100,2022-02-06T00:00:00Z
rep,100,2022-02-06T00:00:00Z
replaced,100,2022-02-06T00:00:00Z
sets,100,2022-02-06T00:00:00Z
shanti,100,2022-02-06T00:00:00Z
sue,100,2022-02-06T00:00:00Z
ultimately,100,2022-02-06T00:00:00Z
voter,100,2022-02-06T00:00:00Z
adapt,99,2022-02-06T00:00:00Z
advocate,99,2022-02-06T00:00:00Z
concerts,99,2022-02-06T00:00:00Z
conduct,99,2022-02-06T00:00:00Z
conspiracies,99,2022-02-06T00:00:00Z
docs,99,2022-02-06T00:00:00Z
drinks,99,2022-02-06T00:00:00Z
explanation,99,2022-02-06T00:00:00Z
foundation,99,2022-02-06T00:00:00Z
freddy,99,2022-02-06T00:00:00Z
georgia,99,2022-02-06T00:00:00Z
ghoppe,99,2022-02-06T00:00:00Z
happiest,99,2022-02-06T00:00:00Z
hub,99,2022-02-06T00:00:00Z
kathmarval,99,2022-02-06T00:00:00Z
knee,99,2022-02-06T00:00:00Z
method,99,2022-02-06T00:00:00Z
onset,99,2022-02-06T00:00:00Z
preexisting,99,2022-02-06T00:00:00Z
privileged,99,2022-02-06T00:00:00Z
scandal,99,2022-02-06T00:00:00Z
spain,99,2022-02-06T00:00:00Z
trading,99,2022-02-06T00:00:00Z
tuckercarlson,99,2022-02-06T00:00:00Z
valley,99,2022-02-06T00:00:00Z
0335pm,98,2022-02-06T00:00:00Z
1110am,98,2022-02-06T00:00:00Z
650,98,2022-02-06T00:00:00Z
asia,98,2022-02-06T00:00:00Z
cleavonmd,98,2022-02-06T00:00:00Z
congrats,98,2022-02-06T00:00:00Z
da,98,2022-02-06T00:00:00Z
damaging,98,2022-02-06T00:00:00Z
dept,98,2022-02-06T00:00:00Z
design,98,2022-02-06T00:00:00Z
destruction,98,2022-02-06T00:00:00Z
dm,98,2022-02-06T00:00:00Z
download,98,2022-02-06T00:00:00Z
dozens,98,2022-02-06T00:00:00Z
equally,98,2022-02-06T00:00:00Z
extent,98,2022-02-06T00:00:00Z
harvard,98,2022-02-06T00:00:00Z
insist,98,2022-02-06T00:00:00Z
jojofromjerz,98,2022-02-06T00:00:00Z
liberty,98,2022-02-06T00:00:00Z
partied,98,2022-02-06T00:00:00Z
realdoctort,98,2022-02-06T00:00:00Z
recording,98,2022-02-06T00:00:00Z
relax,98,2022-02-06T00:00:00Z
roughly,98,2022-02-06T00:00:00Z
scottish,98,2022-02-06T00:00:00Z
stealing,98,2022-02-06T00:00:00Z
strongly,98,2022-02-06T00:00:00Z
symptomatic,98,2022-02-06T00:00:00Z
tokyo,98,2022-02-06T00:00:00Z
uh,98,2022-02-06T00:00:00Z
walked,98,2022-02-06T00:00:00Z
wine,98,2022-02-06T00:00:00Z
abcnews,97,2022-02-06T00:00:00Z
admission,97,2022-02-06T00:00:00Z
announce,97,2022-02-06T00:00:00Z
avenue,97,2022-02-06T00:00:00Z
banning,97,2022-02-06T00:00:00Z
cast,97,2022-02-06T00:00:00Z
censor,97,2022-02-06T00:00:00Z
circle,97,2022-02-06T00:00:00Z
counties,97,2022-02-06T00:00:00Z
emanuel,97,2022-02-06T00:00:00Z
famous,97,2022-02-06T00:00:00Z
frustration,97,2022-02-06T00:00:00Z
guide,97,2022-02-06T00:00:00Z
hmmm,97,2022-02-06T00:00:00Z
jimwatsonottawa,97,2022-02-06T00:00:00Z
kingdom,97,2022-02-06T00:00:00Z
lawmakers,97,2022-02-06T00:00:00Z
pounds,97,2022-02-06T00:00:00Z
procedures,97,2022-02-06T00:00:00Z
queensland,97,2022-02-06T00:00:00Z
rely,97,2022-02-06T00:00:00Z
senator,97,2022-02-06T00:00:00Z
shelves,97,2022-02-06T00:00:00Z
thailand,97,2022-02-06T00:00:00Z
trace,97,2022-02-06T00:00:00Z
visited,97,2022-02-06T00:00:00Z
0600pm,96,2022-02-06T00:00:00Z
antiviral,96,2022-02-06T00:00:00Z
band,96,2022-02-06T00:00:00Z
bright,96,2022-02-06T00:00:00Z
brothers,96,2022-02-06T00:00:00Z
capable,96,2022-02-06T00:00:00Z
clothes,96,2022-02-06T00:00:00Z
coast,96,2022-02-06T00:00:00Z
communication,96,2022-02-06T00:00:00Z
credible,96,2022-02-06T00:00:00Z
cultural,96,2022-02-06T00:00:00Z
destinations,96,2022-02-06T00:00:00Z
direction,96,2022-02-06T00:00:00Z
divided,96,2022-02-06T00:00:00Z
fits,96,2022-02-06T00:00:00Z
highlights,96,2022-02-06T00:00:00Z
highway,96,2022-02-06T00:00:00Z
hint,96,2022-02-06T00:00:00Z
jimin,96,2022-02-06T00:00:00Z
kidding,96,2022-02-06T00:00:00Z
leftist,96,2022-02-06T00:00:00Z
originally,96,2022-02-06T00:00:00Z
phillip,96,2022-02-06T00:00:00Z
picking,96,2022-02-06T00:00:00Z
resistance,96,2022-02-06T00:00:00Z
royal,96,2022-02-06T00:00:00Z
sajidjavid,96,2022-02-06T00:00:00Z
secure,96,2022-02-06T00:00:00Z
senate,96,2022-02-06T00:00:00Z
shameful,96,2022-02-06T00:00:00Z
shutdowns,96,2022-02-06T00:00:00Z
silver,96,2022-02-06T00:00:00Z
theorists,96,2022-02-06T00:00:00Z
upcoming,96,2022-02-06T00:00:00Z
vermaut,96,2022-02-06T00:00:00Z
32,95,2022-02-06T00:00:00Z
43,95,2022-02-06T00:00:00Z
affairs,95,2022-02-06T00:00:00Z
announces,95,2022-02-06T00:00:00Z
applied,95,2022-02-06T00:00:00Z
arrest,95,2022-02-06T00:00:00Z
bizarre,95,2022-02-06T00:00:00Z
bleach,95,2022-02-06T00:00:00Z
category,95,2022-02-06T00:00:00Z
creation,95,2022-02-06T00:00:00Z
disgrace,95,2022-02-06T00:00:00Z
engage,95,2022-02-06T00:00:00Z
foods,95,2022-02-06T00:00:00Z
hospitalisation,95,2022-02-06T00:00:00Z
hugely,95,2022-02-06T00:00:00Z
implemented,95,2022-02-06T00:00:00Z
irony,95,2022-02-06T00:00:00Z
jim,95,2022-02-06T00:00:00Z
kerala,95,2022-02-06T00:00:00Z
kitchen,95,2022-02-06T00:00:00Z
map,95,2022-02-06T00:00:00Z
material,95,2022-02-06T00:00:00Z
murdered,95,2022-02-06T00:00:00Z
pr,95,2022-02-06T00:00:00Z
scene,95,2022-02-06T00:00:00Z
stays,95,2022-02-06T00:00:00Z
sympathy,95,2022-02-06T00:00:00Z
um,95,2022-02-06T00:00:00Z
winner,95,2022-02-06T00:00:00Z
0535pm,94,2022-02-06T00:00:00Z
38,94,2022-02-06T00:00:00Z
afghanistan,94,2022-02-06T00:00:00Z
arguments,94,2022-02-06T00:00:00Z
assistance,94,2022-02-06T00:00:00Z
attacked,94,2022-02-06T00:00:00Z
bucket,94,2022-02-06T00:00:00Z
danish,94,2022-02-06T00:00:00Z
established,94,2022-02-06T00:00:00Z
exacerbated,94,2022-02-06T00:00:00Z
favourite,94,2022-02-06T00:00:00Z
fills,94,2022-02-06T00:00:00Z
forest,94,2022-02-06T00:00:00Z
frustrated,94,2022-02-06T00:00:00Z
gp,94,2022-02-06T00:00:00Z
hearts,94,2022-02-06T00:00:00Z
holocaust,94,2022-02-06T00:00:00Z
hundred,94,2022-02-06T00:00:00Z
image,94,2022-02-06T00:00:00Z
impose,94,2022-02-06T00:00:00Z
intelligent,94,2022-02-06T00:00:00Z
lawsuit,94,2022-02-06T00:00:00Z
libertarian,94,2022-02-06T00:00:00Z
libs,94,2022-02-06T00:00:00Z
mattered,94,2022-02-06T00:00:00Z
nigeria,94,2022-02-06T00:00:00Z
nj,94,2022-02-06T00:00:00Z
outlet,94,2022-02-06T00:00:00Z
participate,94,2022-02-06T00:00:00Z
pieces,94,2022-02-06T00:00:00Z
queens,94,2022-02-06T00:00:00Z
rand,94,2022-02-06T00:00:00Z
rational,94,2022-02-06T00:00:00Z
rightwing,94,2022-02-06T00:00:00Z
rs,94,2022-02-06T00:00:00Z
shingle,94,2022-02-06T00:00:00Z
shooting,94,2022-02-06T00:00:00Z
tom,94,2022-02-06T00:00:00Z
unbelievable,94,2022-02-06T00:00:00Z
0630pm,93,2022-02-06T00:00:00Z
5g,93,2022-02-06T00:00:00Z
closure,93,2022-02-06T00:00:00Z
demonstration,93,2022-02-06T00:00:00Z
determine,93,2022-02-06T00:00:00Z
epidemiologists,93,2022-02-06T00:00:00Z
errors,93,2022-02-06T00:00:00Z
heat,93,2022-02-06T00:00:00Z
iowa,93,2022-02-06T00:00:00Z
lay,93,2022-02-06T00:00:00Z
misspoke,93,2022-02-06T00:00:00Z
models,93,2022-02-06T00:00:00Z
racists,93,2022-02-06T00:00:00Z
retired,93,2022-02-06T00:00:00Z
rishisunak,93,2022-02-06T00:00:00Z
sisters,93,2022-02-06T00:00:00Z
societal,93,2022-02-06T00:00:00Z
studying,93,2022-02-06T00:00:00Z
tea,93,2022-02-06T00:00:00Z
thoracicus,93,2022-02-06T00:00:00Z
transmissible,93,2022-02-06T00:00:00Z
unacceptable,93,2022-02-06T00:00:00Z
unique,93,2022-02-06T00:00:00Z
unwell,93,2022-02-06T00:00:00Z
ut,93,2022-02-06T00:00:00Z
weekends,93,2022-02-06T00:00:00Z
0635pm,92,2022-02-06T00:00:00Z
42,92,2022-02-06T00:00:00Z
addressing,92,2022-02-06T00:00:00Z
akiito7,92,2022-02-06T00:00:00Z
antiscience,92,2022-02-06T00:00:00Z
chill,92,2022-02-06T00:00:00Z
clown,92,2022-02-06T00:00:00Z
collapsed,92,2022-02-06T00:00:00Z
confusing,92,2022-02-06T00:00:00Z
def,92,2022-02-06T00:00:00Z
discover,92,2022-02-06T00:00:00Z
disrupted,92,2022-02-06T00:00:00Z
economics,92,2022-02-06T00:00:00Z
exempt,92,2022-02-06T00:00:00Z
fails,92,2022-02-06T00:00:00Z
grab,92,2022-02-06T00:00:00Z
identified,92,2022-02-06T00:00:00Z
innocent,92,2022-02-06T00:00:00Z
lifts,92,2022-02-06T00:00:00Z
manipulated,92,2022-02-06T00:00:00Z
morons,92,2022-02-06T00:00:00Z
myth,92,2022-02-06T00:00:00Z
n95s,92,2022-02-06T00:00:00Z
nhsengland,92,2022-02-06T00:00:00Z
offices,92,2022-02-06T00:00:00Z
participants,92,2022-02-06T00:00:00Z
practically,92,2022-02-06T00:00:00Z
protections,92,2022-02-06T00:00:00Z
radiofreetom,92,2022-02-06T00:00:00Z
replace,92,2022-02-06T00:00:00Z
rishi,92,2022-02-06T00:00:00Z
stood,92,2022-02-06T00:00:00Z
swab,92,2022-02-06T00:00:00Z
threatened,92,2022-02-06T00:00:00Z
threw,92,2022-02-06T00:00:00Z
vent,92,2022-02-06T00:00:00Z
windows,92,2022-02-06T00:00:00Z
yay,92,2022-02-06T00:00:00Z
🤨,91,2022-02-06T00:00:00Z
0435pm,91,2022-02-06T00:00:00Z
511,91,2022-02-06T00:00:00Z
antilockdown,91,2022-02-06T00:00:00Z
appreciated,91,2022-02-06T00:00:00Z
attempts,91,2022-02-06T00:00:00Z
blatant,91,2022-02-06T00:00:00Z
burn,91,2022-02-06T00:00:00Z
comeback,91,2022-02-06T00:00:00Z
commercial,91,2022-02-06T00:00:00Z
compassion,91,2022-02-06T00:00:00Z
compulsory,91,2022-02-06T00:00:00Z
covaxin,91,2022-02-06T00:00:00Z
creative,91,2022-02-06T00:00:00Z
disinfo,91,2022-02-06T00:00:00Z
disruption,91,2022-02-06T00:00:00Z
drdeblk,91,2022-02-06T00:00:00Z
extend,91,2022-02-06T00:00:00Z
femisorry,91,2022-02-06T00:00:00Z
flawed,91,2022-02-06T00:00:00Z
goodness,91,2022-02-06T00:00:00Z
hungry,91,2022-02-06T00:00:00Z
initially,91,2022-02-06T00:00:00Z
intelligence,91,2022-02-06T00:00:00Z
lingering,91,2022-02-06T00:00:00Z
mf,91,2022-02-06T00:00:00Z
northern,91,2022-02-06T00:00:00Z
nov,91,2022-02-06T00:00:00Z
occupydemocrats,91,2022-02-06T00:00:00Z
paypal,91,2022-02-06T00:00:00Z
promises,91,2022-02-06T00:00:00Z
protective,91,2022-02-06T00:00:00Z
radical,91,2022-02-06T00:00:00Z
regret,91,2022-02-06T00:00:00Z
remaining,91,2022-02-06T00:00:00Z
roads,91,2022-02-06T00:00:00Z
sandranotsandy1,91,2022-02-06T00:00:00Z
score,91,2022-02-06T00:00:00Z
successfully,91,2022-02-06T00:00:00Z
tied,91,2022-02-06T00:00:00Z
timjdillon,91,2022-02-06T00:00:00Z
ups,91,2022-02-06T00:00:00Z
wedding,91,2022-02-06T00:00:00Z
allergies,90,2022-02-06T00:00:00Z
antimask,90,2022-02-06T00:00:00Z
artyshouse,90,2022-02-06T00:00:00Z
blah,90,2022-02-06T00:00:00Z
cabinet,90,2022-02-06T00:00:00Z
co2,90,2022-02-06T00:00:00Z
crossing,90,2022-02-06T00:00:00Z
dashboard,90,2022-02-06T00:00:00Z
deductible,90,2022-02-06T00:00:00Z
en,90,2022-02-06T00:00:00Z
firm,90,2022-02-06T00:00:00Z
hunger,90,2022-02-06T00:00:00Z
implement,90,2022-02-06T00:00:00Z
ko,90,2022-02-06T00:00:00Z
meat,90,2022-02-06T00:00:00Z
mil,90,2022-02-06T00:00:00Z
necessarily,90,2022-02-06T00:00:00Z
partygate,90,2022-02-06T00:00:00Z
plano,90,2022-02-06T00:00:00Z
premiers,90,2022-02-06T00:00:00Z
prize,90,2022-02-06T00:00:00Z
restricted,90,2022-02-06T00:00:00Z
sea,90,2022-02-06T00:00:00Z
serving,90,2022-02-06T00:00:00Z
struggled,90,2022-02-06T00:00:00Z
supreme,90,2022-02-06T00:00:00Z
tahli,90,2022-02-06T00:00:00Z
vehicles,90,2022-02-06T00:00:00Z
ai,89,2022-02-06T00:00:00Z
answered,89,2022-02-06T00:00:00Z
aspects,89,2022-02-06T00:00:00Z
bare,89,2022-02-06T00:00:00Z
basketball,89,2022-02-06T00:00:00Z
clips,89,2022-02-06T00:00:00Z
collapsing,89,2022-02-06T00:00:00Z
contribute,89,2022-02-06T00:00:00Z
drove,89,2022-02-06T00:00:00Z
finlands,89,2022-02-06T00:00:00Z
fredlanglois,89,2022-02-06T00:00:00Z
gaslighting,89,2022-02-06T00:00:00Z
hardest,89,2022-02-06T00:00:00Z
haul,89,2022-02-06T00:00:00Z
heck,89,2022-02-06T00:00:00Z
hospitality,89,2022-02-06T00:00:00Z
inquiry,89,2022-02-06T00:00:00Z
invest,89,2022-02-06T00:00:00Z
meowriza,89,2022-02-06T00:00:00Z
pause,89,2022-02-06T00:00:00Z
pays,89,2022-02-06T00:00:00Z
poison,89,2022-02-06T00:00:00Z
pool,89,2022-02-06T00:00:00Z
porn,89,2022-02-06T00:00:00Z
regard,89,2022-02-06T00:00:00Z
regional,89,2022-02-06T00:00:00Z
releases,89,2022-02-06T00:00:00Z
respecting,89,2022-02-06T00:00:00Z
ruin,89,2022-02-06T00:00:00Z
savings,89,2022-02-06T00:00:00Z
schofield,89,2022-02-06T00:00:00Z
sht,89,2022-02-06T00:00:00Z
stars,89,2022-02-06T00:00:00Z
surrounding,89,2022-02-06T00:00:00Z
ted,89,2022-02-06T00:00:00Z
veteran,89,2022-02-06T00:00:00Z
0450pm,88,2022-02-06T00:00:00Z
107474,88,2022-02-06T00:00:00Z
aspect,88,2022-02-06T00:00:00Z
assault,88,2022-02-06T00:00:00Z
aussie,88,2022-02-06T00:00:00Z
austerity,88,2022-02-06T00:00:00Z
backlash,88,2022-02-06T00:00:00Z
begun,88,2022-02-06T00:00:00Z
breakfast,88,2022-02-06T00:00:00Z
closely,88,2022-02-06T00:00:00Z
combination,88,2022-02-06T00:00:00Z
determined,88,2022-02-06T00:00:00Z
distract,88,2022-02-06T00:00:00Z
donated,88,2022-02-06T00:00:00Z
fallout,88,2022-02-06T00:00:00Z
fees,88,2022-02-06T00:00:00Z
filling,88,2022-02-06T00:00:00Z
grades,88,2022-02-06T00:00:00Z
horrific,88,2022-02-06T00:00:00Z
il,88,2022-02-06T00:00:00Z
improving,88,2022-02-06T00:00:00Z
inform,88,2022-02-06T00:00:00Z
jones,88,2022-02-06T00:00:00Z
mans,88,2022-02-06T00:00:00Z
plays,88,2022-02-06T00:00:00Z
productive,88,2022-02-06T00:00:00Z
productivity,88,2022-02-06T00:00:00Z
redsoxmvp,88,2022-02-06T00:00:00Z
responding,88,2022-02-06T00:00:00Z
rulers,88,2022-02-06T00:00:00Z
served,88,2022-02-06T00:00:00Z
settings,88,2022-02-06T00:00:00Z
shipping,88,2022-02-06T00:00:00Z
strongest,88,2022-02-06T00:00:00Z
tackle,88,2022-02-06T00:00:00Z
tag,88,2022-02-06T00:00:00Z
tomneverwinter,88,2022-02-06T00:00:00Z
traditional,88,2022-02-06T00:00:00Z
vaxd,88,2022-02-06T00:00:00Z
virtue,88,2022-02-06T00:00:00Z
weigh,88,2022-02-06T00:00:00Z
worries,88,2022-02-06T00:00:00Z
yelling,88,2022-02-06T00:00:00Z
zubymusic,88,2022-02-06T00:00:00Z
0550pm,87,2022-02-06T00:00:00Z
academic,87,2022-02-06T00:00:00Z
apartment,87,2022-02-06T00:00:00Z
association,87,2022-02-06T00:00:00Z
ba2,87,2022-02-06T00:00:00Z
blockades,87,2022-02-06T00:00:00Z
bob,87,2022-02-06T00:00:00Z
burnout,87,2022-02-06T00:00:00Z
calm,87,2022-02-06T00:00:00Z
clubs,87,2022-02-06T00:00:00Z
computer,87,2022-02-06T00:00:00Z
conflict,87,2022-02-06T00:00:00Z
coup,87,2022-02-06T00:00:00Z
delusional,87,2022-02-06T00:00:00Z
drunk,87,2022-02-06T00:00:00Z
epidemiologist,87,2022-02-06T00:00:00Z
expand,87,2022-02-06T00:00:00Z
ezralevant,87,2022-02-06T00:00:00Z
fascinating,87,2022-02-06T00:00:00Z
fuckin,87,2022-02-06T00:00:00Z
introduced,87,2022-02-06T00:00:00Z
johnwrightlive,87,2022-02-06T00:00:00Z
maureenstroud,87,2022-02-06T00:00:00Z
neck,87,2022-02-06T00:00:00Z
oct,87,2022-02-06T00:00:00Z
pics,87,2022-02-06T00:00:00Z
pos,87,2022-02-06T00:00:00Z
pox,87,2022-02-06T00:00:00Z
psychological,87,2022-02-06T00:00:00Z
remembered,87,2022-02-06T00:00:00Z
secondary,87,2022-02-06T00:00:00Z
smartnews,87,2022-02-06T00:00:00Z
stadium,87,2022-02-06T00:00:00Z
steam,87,2022-02-06T00:00:00Z
susceptible,87,2022-02-06T00:00:00Z
trips,87,2022-02-06T00:00:00Z
variety,87,2022-02-06T00:00:00Z
zinc,87,2022-02-06T00:00:00Z
🤪,86,2022-02-06T00:00:00Z
150,86,2022-02-06T00:00:00Z
50000,86,2022-02-06T00:00:00Z
57,86,2022-02-06T00:00:00Z
7th,86,2022-02-06T00:00:00Z
accuses,86,2022-02-06T00:00:00Z
acts,86,2022-02-06T00:00:00Z
airlines,86,2022-02-06T00:00:00Z
antivirals,86,2022-02-06T00:00:00Z
apologized,86,2022-02-06T00:00:00Z
apps,86,2022-02-06T00:00:00Z
atm,86,2022-02-06T00:00:00Z
brandon,86,2022-02-06T00:00:00Z
commitment,86,2022-02-06T00:00:00Z
confident,86,2022-02-06T00:00:00Z
consensus,86,2022-02-06T00:00:00Z
cryptomanran,86,2022-02-06T00:00:00Z
finance,86,2022-02-06T00:00:00Z
forgetting,86,2022-02-06T00:00:00Z
garden,86,2022-02-06T00:00:00Z
honking,86,2022-02-06T00:00:00Z
hubby,86,2022-02-06T00:00:00Z
ig,86,2022-02-06T00:00:00Z
irving,86,2022-02-06T00:00:00Z
levesqueon,86,2022-02-06T00:00:00Z
liars,86,2022-02-06T00:00:00Z
lt3,86,2022-02-06T00:00:00Z
particles,86,2022-02-06T00:00:00Z
plain,86,2022-02-06T00:00:00Z
profession,86,2022-02-06T00:00:00Z
reinfection,86,2022-02-06T00:00:00Z
reverse,86,2022-02-06T00:00:00Z
risky,86,2022-02-06T00:00:00Z
robbed,86,2022-02-06T00:00:00Z
sale,86,2022-02-06T00:00:00Z
sample,86,2022-02-06T00:00:00Z
shortly,86,2022-02-06T00:00:00Z
spewing,86,2022-02-06T00:00:00Z
sucked,86,2022-02-06T00:00:00Z
universities,86,2022-02-06T00:00:00Z
warns,86,2022-02-06T00:00:00Z
wind,86,2022-02-06T00:00:00Z
yearly,86,2022-02-06T00:00:00Z
0305pm,85,2022-02-06T00:00:00Z
2024,85,2022-02-06T00:00:00Z
78,85,2022-02-06T00:00:00Z
annastaciamp,85,2022-02-06T00:00:00Z
avg,85,2022-02-06T00:00:00Z
bats,85,2022-02-06T00:00:00Z
begging,85,2022-02-06T00:00:00Z
column,85,2022-02-06T00:00:00Z
ears,85,2022-02-06T00:00:00Z
expenses,85,2022-02-06T00:00:00Z
explaining,85,2022-02-06T00:00:00Z
file,85,2022-02-06T00:00:00Z
ho,85,2022-02-06T00:00:00Z
jsaholmes,85,2022-02-06T00:00:00Z
lbc,85,2022-02-06T00:00:00Z
obtain,85,2022-02-06T00:00:00Z
pawleyrobert,85,2022-02-06T00:00:00Z
priorities,85,2022-02-06T00:00:00Z
rape,85,2022-02-06T00:00:00Z
responded,85,2022-02-06T00:00:00Z
rtheatheist,85,2022-02-06T00:00:00Z
sassygirld1,85,2022-02-06T00:00:00Z
slept,85,2022-02-06T00:00:00Z
stable,85,2022-02-06T00:00:00Z
supremacists,85,2022-02-06T00:00:00Z
terrifying,85,2022-02-06T00:00:00Z
trained,85,2022-02-06T00:00:00Z
versus,85,2022-02-06T00:00:00Z
vietnam,85,2022-02-06T00:00:00Z
vitamins,85,2022-02-06T00:00:00Z
welfare,85,2022-02-06T00:00:00Z
0530pm,84,2022-02-06T00:00:00Z
93,84,2022-02-06T00:00:00Z
achieved,84,2022-02-06T00:00:00Z
adam,84,2022-02-06T00:00:00Z
agencies,84,2022-02-06T00:00:00Z
amounts,84,2022-02-06T00:00:00Z
aunt,84,2022-02-06T00:00:00Z
bio,84,2022-02-06T00:00:00Z
blessing,84,2022-02-06T00:00:00Z
cardiac,84,2022-02-06T00:00:00Z
cherry,84,2022-02-06T00:00:00Z
citing,84,2022-02-06T00:00:00Z
covidparent,84,2022-02-06T00:00:00Z
dating,84,2022-02-06T00:00:00Z
dementia,84,2022-02-06T00:00:00Z
depressing,84,2022-02-06T00:00:00Z
ezraklein,84,2022-02-06T00:00:00Z
festival,84,2022-02-06T00:00:00Z
frankly,84,2022-02-06T00:00:00Z
hatred,84,2022-02-06T00:00:00Z
headaches,84,2022-02-06T00:00:00Z
hikes,84,2022-02-06T00:00:00Z
identity,84,2022-02-06T00:00:00Z
justplaying2win,84,2022-02-06T00:00:00Z
kwasikwarteng,84,2022-02-06T00:00:00Z
medicalindustrial,84,2022-02-06T00:00:00Z
medicines,84,2022-02-06T00:00:00Z
mission,84,2022-02-06T00:00:00Z
mumbais,84,2022-02-06T00:00:00Z
obsessed,84,2022-02-06T00:00:00Z
ottawas,84,2022-02-06T00:00:00Z
positions,84,2022-02-06T00:00:00Z
prolonged,84,2022-02-06T00:00:00Z
proportion,84,2022-02-06T00:00:00Z
pub,84,2022-02-06T00:00:00Z
realised,84,2022-02-06T00:00:00Z
reallyamerican1,84,2022-02-06T00:00:00Z
suggestion,84,2022-02-06T00:00:00Z
sydney,84,2022-02-06T00:00:00Z
tigressellie,84,2022-02-06T00:00:00Z
toilet,84,2022-02-06T00:00:00Z
ultimate,84,2022-02-06T00:00:00Z
visits,84,2022-02-06T00:00:00Z
vit,84,2022-02-06T00:00:00Z
walks,84,2022-02-06T00:00:00Z
wards,84,2022-02-06T00:00:00Z
worsening,84,2022-02-06T00:00:00Z
1000s,83,2022-02-06T00:00:00Z
146,83,2022-02-06T00:00:00Z
53,83,2022-02-06T00:00:00Z
72,83,2022-02-06T00:00:00Z
adds,83,2022-02-06T00:00:00Z
amidst,83,2022-02-06T00:00:00Z
arms,83,2022-02-06T00:00:00Z
az,83,2022-02-06T00:00:00Z
ben,83,2022-02-06T00:00:00Z
boston,83,2022-02-06T00:00:00Z
boulevard,83,2022-02-06T00:00:00Z
cm,83,2022-02-06T00:00:00Z
cooking,83,2022-02-06T00:00:00Z
daycare,83,2022-02-06T00:00:00Z
deals,83,2022-02-06T00:00:00Z
disproportionately,83,2022-02-06T00:00:00Z
genetic,83,2022-02-06T00:00:00Z
inspired,83,2022-02-06T00:00:00Z
invited,83,2022-02-06T00:00:00Z
involving,83,2022-02-06T00:00:00Z
jamestodaromd,83,2022-02-06T00:00:00Z
karen,83,2022-02-06T00:00:00Z
ke,83,2022-02-06T00:00:00Z
kinds,83,2022-02-06T00:00:00Z
knowingly,83,2022-02-06T00:00:00Z
kylenabecker,83,2022-02-06T00:00:00Z
lfc,83,2022-02-06T00:00:00Z
lmfao,83,2022-02-06T00:00:00Z
logical,83,2022-02-06T00:00:00Z
loop,83,2022-02-06T00:00:00Z
manufacturing,83,2022-02-06T00:00:00Z
mccullough,83,2022-02-06T00:00:00Z
metro,83,2022-02-06T00:00:00Z
neg,83,2022-02-06T00:00:00Z
nfl,83,2022-02-06T00:00:00Z
progressive,83,2022-02-06T00:00:00Z
psychosis,83,2022-02-06T00:00:00Z
risking,83,2022-02-06T00:00:00Z
rubbish,83,2022-02-06T00:00:00Z
sorts,83,2022-02-06T00:00:00Z
unfair,83,2022-02-06T00:00:00Z
vic,83,2022-02-06T00:00:00Z
wordle,83,2022-02-06T00:00:00Z
0420pm,82,2022-02-06T00:00:00Z
0620pm,82,2022-02-06T00:00:00Z
aches,82,2022-02-06T00:00:00Z
agreement,82,2022-02-06T00:00:00Z
alastairmca30,82,2022-02-06T00:00:00Z
angeles,82,2022-02-06T00:00:00Z
anniversary,82,2022-02-06T00:00:00Z
assholes,82,2022-02-06T00:00:00Z
bebert701,82,2022-02-06T00:00:00Z
brian,82,2022-02-06T00:00:00Z
bridge,82,2022-02-06T00:00:00Z
brutal,82,2022-02-06T00:00:00Z
celebrity,82,2022-02-06T00:00:00Z
