word1,n,date
draftdodging,73,2020-11-15T00:00:00Z
evans,73,2020-11-15T00:00:00Z
excessive,73,2020-11-15T00:00:00Z
flotus,73,2020-11-15T00:00:00Z
foreseeable,73,2020-11-15T00:00:00Z
giants,73,2020-11-15T00:00:00Z
hardships,73,2020-11-15T00:00:00Z
hcw,73,2020-11-15T00:00:00Z
hselive,73,2020-11-15T00:00:00Z
incidents,73,2020-11-15T00:00:00Z
kicks,73,2020-11-15T00:00:00Z
kings,73,2020-11-15T00:00:00Z
kristi,73,2020-11-15T00:00:00Z
lmaoo,73,2020-11-15T00:00:00Z
markmcgowanmp,73,2020-11-15T00:00:00Z
misguided,73,2020-11-15T00:00:00Z
naughty,73,2020-11-15T00:00:00Z
negatively,73,2020-11-15T00:00:00Z
palm,73,2020-11-15T00:00:00Z
penn,73,2020-11-15T00:00:00Z
pose,73,2020-11-15T00:00:00Z
prguy,73,2020-11-15T00:00:00Z
reception,73,2020-11-15T00:00:00Z
regsprecher,73,2020-11-15T00:00:00Z
rioters,73,2020-11-15T00:00:00Z
risettemd,73,2020-11-15T00:00:00Z
rugby,73,2020-11-15T00:00:00Z
sas,73,2020-11-15T00:00:00Z
slide,73,2020-11-15T00:00:00Z
slidewolf,73,2020-11-15T00:00:00Z
smash,73,2020-11-15T00:00:00Z
smashed,73,2020-11-15T00:00:00Z
snacks,73,2020-11-15T00:00:00Z
sounded,73,2020-11-15T00:00:00Z
sustained,73,2020-11-15T00:00:00Z
therealhoarse,73,2020-11-15T00:00:00Z
tricky,73,2020-11-15T00:00:00Z
twittersupport,73,2020-11-15T00:00:00Z
umakbakanaman,73,2020-11-15T00:00:00Z
walshfreedom,73,2020-11-15T00:00:00Z
yknow,73,2020-11-15T00:00:00Z
yt,73,2020-11-15T00:00:00Z
2019ncov,72,2020-11-15T00:00:00Z
27th,72,2020-11-15T00:00:00Z
afghanistan,72,2020-11-15T00:00:00Z
alliance,72,2020-11-15T00:00:00Z
alzheimers,72,2020-11-15T00:00:00Z
amazingly,72,2020-11-15T00:00:00Z
archive,72,2020-11-15T00:00:00Z
athletic,72,2020-11-15T00:00:00Z
audio,72,2020-11-15T00:00:00Z
authors,72,2020-11-15T00:00:00Z
bats,72,2020-11-15T00:00:00Z
bend,72,2020-11-15T00:00:00Z
blaze,72,2020-11-15T00:00:00Z
boarding,72,2020-11-15T00:00:00Z
bow,72,2020-11-15T00:00:00Z
busted,72,2020-11-15T00:00:00Z
candy,72,2020-11-15T00:00:00Z
carpet,72,2020-11-15T00:00:00Z
christi45657364,72,2020-11-15T00:00:00Z
covid19vic,72,2020-11-15T00:00:00Z
criticized,72,2020-11-15T00:00:00Z
cuba,72,2020-11-15T00:00:00Z
curiosity,72,2020-11-15T00:00:00Z
dangerously,72,2020-11-15T00:00:00Z
delusions,72,2020-11-15T00:00:00Z
denialism,72,2020-11-15T00:00:00Z
destroys,72,2020-11-15T00:00:00Z
emirates,72,2020-11-15T00:00:00Z
entrepreneurs,72,2020-11-15T00:00:00Z
execute,72,2020-11-15T00:00:00Z
fundamentally,72,2020-11-15T00:00:00Z
gasping,72,2020-11-15T00:00:00Z
govricketts,72,2020-11-15T00:00:00Z
haydenjoconnor,72,2020-11-15T00:00:00Z
honour,72,2020-11-15T00:00:00Z
hosp,72,2020-11-15T00:00:00Z
ht,72,2020-11-15T00:00:00Z
inactive,72,2020-11-15T00:00:00Z
indieagitator,72,2020-11-15T00:00:00Z
intervened,72,2020-11-15T00:00:00Z
jkellyca,72,2020-11-15T00:00:00Z
joyannreid,72,2020-11-15T00:00:00Z
katinbootz,72,2020-11-15T00:00:00Z
khan,72,2020-11-15T00:00:00Z
latinos,72,2020-11-15T00:00:00Z
lifesaving,72,2020-11-15T00:00:00Z
louisiana,72,2020-11-15T00:00:00Z
lovers,72,2020-11-15T00:00:00Z
maggienyt,72,2020-11-15T00:00:00Z
malcolmnance,72,2020-11-15T00:00:00Z
manageable,72,2020-11-15T00:00:00Z
minks,72,2020-11-15T00:00:00Z
mistaken,72,2020-11-15T00:00:00Z
modiji,72,2020-11-15T00:00:00Z
needy,72,2020-11-15T00:00:00Z
nidhi,72,2020-11-15T00:00:00Z
nobodys,72,2020-11-15T00:00:00Z
oppressed,72,2020-11-15T00:00:00Z
outraged,72,2020-11-15T00:00:00Z
pen,72,2020-11-15T00:00:00Z
permits,72,2020-11-15T00:00:00Z
pigs,72,2020-11-15T00:00:00Z
piling,72,2020-11-15T00:00:00Z
poem,72,2020-11-15T00:00:00Z
portfolio,72,2020-11-15T00:00:00Z
rail,72,2020-11-15T00:00:00Z
reserved,72,2020-11-15T00:00:00Z
revenge,72,2020-11-15T00:00:00Z
rightly,72,2020-11-15T00:00:00Z
routines,72,2020-11-15T00:00:00Z
scientifically,72,2020-11-15T00:00:00Z
selective,72,2020-11-15T00:00:00Z
servants,72,2020-11-15T00:00:00Z
sg,72,2020-11-15T00:00:00Z
shelf,72,2020-11-15T00:00:00Z
sincere,72,2020-11-15T00:00:00Z
sinister,72,2020-11-15T00:00:00Z
snake,72,2020-11-15T00:00:00Z
sneak,72,2020-11-15T00:00:00Z
sobering,72,2020-11-15T00:00:00Z
superb,72,2020-11-15T00:00:00Z
sweetie,72,2020-11-15T00:00:00Z
takeover,72,2020-11-15T00:00:00Z
tap,72,2020-11-15T00:00:00Z
tariffs,72,2020-11-15T00:00:00Z
tin,72,2020-11-15T00:00:00Z
toes,72,2020-11-15T00:00:00Z
tours,72,2020-11-15T00:00:00Z
toy,72,2020-11-15T00:00:00Z
tribune,72,2020-11-15T00:00:00Z
tshirt,72,2020-11-15T00:00:00Z
uklockdown,72,2020-11-15T00:00:00Z
up,72,2020-11-15T00:00:00Z
watches,72,2020-11-15T00:00:00Z
xxx,72,2020-11-15T00:00:00Z
118,71,2020-11-15T00:00:00Z
5deferment,71,2020-11-15T00:00:00Z
7newsadelaide,71,2020-11-15T00:00:00Z
8pm,71,2020-11-15T00:00:00Z
aa,71,2020-11-15T00:00:00Z
abject,71,2020-11-15T00:00:00Z
agriculture,71,2020-11-15T00:00:00Z
arrangements,71,2020-11-15T00:00:00Z
aunts,71,2020-11-15T00:00:00Z
backlog,71,2020-11-15T00:00:00Z
bingo,71,2020-11-15T00:00:00Z
blksantax,71,2020-11-15T00:00:00Z
boosie,71,2020-11-15T00:00:00Z
boundaries,71,2020-11-15T00:00:00Z
braces,71,2020-11-15T00:00:00Z
brandikruse,71,2020-11-15T00:00:00Z
bravo,71,2020-11-15T00:00:00Z
burials,71,2020-11-15T00:00:00Z
cable,71,2020-11-15T00:00:00Z
camilee13,71,2020-11-15T00:00:00Z
campbellclaret,71,2020-11-15T00:00:00Z
candles,71,2020-11-15T00:00:00Z
clinically,71,2020-11-15T00:00:00Z
congregate,71,2020-11-15T00:00:00Z
considerate,71,2020-11-15T00:00:00Z
cotton,71,2020-11-15T00:00:00Z
crappy,71,2020-11-15T00:00:00Z
darwin,71,2020-11-15T00:00:00Z
dcpolicedept,71,2020-11-15T00:00:00Z
defiance,71,2020-11-15T00:00:00Z
deplorable,71,2020-11-15T00:00:00Z
developme,71,2020-11-15T00:00:00Z
diagnose,71,2020-11-15T00:00:00Z
diverse,71,2020-11-15T00:00:00Z
dms,71,2020-11-15T00:00:00Z
dradrianheald,71,2020-11-15T00:00:00Z
dressing,71,2020-11-15T00:00:00Z
drtedros,71,2020-11-15T00:00:00Z
educating,71,2020-11-15T00:00:00Z
endangers,71,2020-11-15T00:00:00Z
famously,71,2020-11-15T00:00:00Z
fandom,71,2020-11-15T00:00:00Z
farming,71,2020-11-15T00:00:00Z
forefront,71,2020-11-15T00:00:00Z
foul,71,2020-11-15T00:00:00Z
fpuc,71,2020-11-15T00:00:00Z
frontliners,71,2020-11-15T00:00:00Z
gladly,71,2020-11-15T00:00:00Z
hooked,71,2020-11-15T00:00:00Z
hustle,71,2020-11-15T00:00:00Z
incentives,71,2020-11-15T00:00:00Z
ios,71,2020-11-15T00:00:00Z
jacket,71,2020-11-15T00:00:00Z
jeopardy,71,2020-11-15T00:00:00Z
jimsciutto,71,2020-11-15T00:00:00Z
jkwanmd,71,2020-11-15T00:00:00Z
latimeralder,71,2020-11-15T00:00:00Z
legitimately,71,2020-11-15T00:00:00Z
maker,71,2020-11-15T00:00:00Z
mam,71,2020-11-15T00:00:00Z
manipulate,71,2020-11-15T00:00:00Z
mankind,71,2020-11-15T00:00:00Z
marched,71,2020-11-15T00:00:00Z
milionmagamarch,71,2020-11-15T00:00:00Z
nobel,71,2020-11-15T00:00:00Z
noting,71,2020-11-15T00:00:00Z
obamacare,71,2020-11-15T00:00:00Z
opium,71,2020-11-15T00:00:00Z
organise,71,2020-11-15T00:00:00Z
pac12,71,2020-11-15T00:00:00Z
pains,71,2020-11-15T00:00:00Z
pero,71,2020-11-15T00:00:00Z
perpetrators,71,2020-11-15T00:00:00Z
pfe,71,2020-11-15T00:00:00Z
phoenix,71,2020-11-15T00:00:00Z
pole,71,2020-11-15T00:00:00Z
privately,71,2020-11-15T00:00:00Z
producers,71,2020-11-15T00:00:00Z
ranting,71,2020-11-15T00:00:00Z
representation,71,2020-11-15T00:00:00Z
risked,71,2020-11-15T00:00:00Z
rotten,71,2020-11-15T00:00:00Z
screwing,71,2020-11-15T00:00:00Z
seventeen,71,2020-11-15T00:00:00Z
sharedfacts,71,2020-11-15T00:00:00Z
shithole,71,2020-11-15T00:00:00Z
skipping,71,2020-11-15T00:00:00Z
slower,71,2020-11-15T00:00:00Z
soledadobrien,71,2020-11-15T00:00:00Z
southdakota,71,2020-11-15T00:00:00Z
squawkinghead4,71,2020-11-15T00:00:00Z
stack,71,2020-11-15T00:00:00Z
supplement,71,2020-11-15T00:00:00Z
surrender,71,2020-11-15T00:00:00Z
tbf,71,2020-11-15T00:00:00Z
teampnp,71,2020-11-15T00:00:00Z
threads,71,2020-11-15T00:00:00Z
tpr,71,2020-11-15T00:00:00Z
tracers,71,2020-11-15T00:00:00Z
trusting,71,2020-11-15T00:00:00Z
unfollow,71,2020-11-15T00:00:00Z
vastly,71,2020-11-15T00:00:00Z
25000,70,2020-11-15T00:00:00Z
30k,70,2020-11-15T00:00:00Z
350,70,2020-11-15T00:00:00Z
411,70,2020-11-15T00:00:00Z
4thdimension111,70,2020-11-15T00:00:00Z
5pm,70,2020-11-15T00:00:00Z
91,70,2020-11-15T00:00:00Z
998,70,2020-11-15T00:00:00Z
9998,70,2020-11-15T00:00:00Z
abc13houston,70,2020-11-15T00:00:00Z
adrs,70,2020-11-15T00:00:00Z
agenda21,70,2020-11-15T00:00:00Z
amysiskind,70,2020-11-15T00:00:00Z
angels,70,2020-11-15T00:00:00Z
averages,70,2020-11-15T00:00:00Z
bame,70,2020-11-15T00:00:00Z
barber,70,2020-11-15T00:00:00Z
bookings,70,2020-11-15T00:00:00Z
boycott,70,2020-11-15T00:00:00Z
chess,70,2020-11-15T00:00:00Z
chrislancashir3,70,2020-11-15T00:00:00Z
climatechange,70,2020-11-15T00:00:00Z
complains,70,2020-11-15T00:00:00Z
congestion,70,2020-11-15T00:00:00Z
cooked,70,2020-11-15T00:00:00Z
creepy,70,2020-11-15T00:00:00Z
cycled,70,2020-11-15T00:00:00Z
description,70,2020-11-15T00:00:00Z
dishonest,70,2020-11-15T00:00:00Z
disingenuous,70,2020-11-15T00:00:00Z
dougducey,70,2020-11-15T00:00:00Z
ect,70,2020-11-15T00:00:00Z
electronic,70,2020-11-15T00:00:00Z
emissions,70,2020-11-15T00:00:00Z
empire,70,2020-11-15T00:00:00Z
epicenter,70,2020-11-15T00:00:00Z
factories,70,2020-11-15T00:00:00Z
fishing,70,2020-11-15T00:00:00Z
frightened,70,2020-11-15T00:00:00Z
fu,70,2020-11-15T00:00:00Z
germ,70,2020-11-15T00:00:00Z
greta,70,2020-11-15T00:00:00Z
gunna,70,2020-11-15T00:00:00Z
historians,70,2020-11-15T00:00:00Z
illegitimate,70,2020-11-15T00:00:00Z
inflation,70,2020-11-15T00:00:00Z
insanely,70,2020-11-15T00:00:00Z
itvnews,70,2020-11-15T00:00:00Z
lesser,70,2020-11-15T00:00:00Z
lisahagan101,70,2020-11-15T00:00:00Z
melissa42487714,70,2020-11-15T00:00:00Z
mindful,70,2020-11-15T00:00:00Z
municipal,70,2020-11-15T00:00:00Z
murderers,70,2020-11-15T00:00:00Z
narrow,70,2020-11-15T00:00:00Z
nenshi,70,2020-11-15T00:00:00Z
neoavatara,70,2020-11-15T00:00:00Z
notifications,70,2020-11-15T00:00:00Z
occasionally,70,2020-11-15T00:00:00Z
ops,70,2020-11-15T00:00:00Z
outstanding,70,2020-11-15T00:00:00Z
persuade,70,2020-11-15T00:00:00Z
pittsburgh,70,2020-11-15T00:00:00Z
pump,70,2020-11-15T00:00:00Z
purchasing,70,2020-11-15T00:00:00Z
quoted,70,2020-11-15T00:00:00Z
rebuilding,70,2020-11-15T00:00:00Z
requesting,70,2020-11-15T00:00:00Z
rico,70,2020-11-15T00:00:00Z
robots,70,2020-11-15T00:00:00Z
roster,70,2020-11-15T00:00:00Z
scaremongering,70,2020-11-15T00:00:00Z
sdrmedco,70,2020-11-15T00:00:00Z
sells,70,2020-11-15T00:00:00Z
signaling,70,2020-11-15T00:00:00Z
similarly,70,2020-11-15T00:00:00Z
stephenking,70,2020-11-15T00:00:00Z
stringent,70,2020-11-15T00:00:00Z
switching,70,2020-11-15T00:00:00Z
tht,70,2020-11-15T00:00:00Z
towels,70,2020-11-15T00:00:00Z
triage,70,2020-11-15T00:00:00Z
tt59394759,70,2020-11-15T00:00:00Z
unlucky,70,2020-11-15T00:00:00Z
unreasonable,70,2020-11-15T00:00:00Z
usher,70,2020-11-15T00:00:00Z
vet,70,2020-11-15T00:00:00Z
vickyintheuk,70,2020-11-15T00:00:00Z
violators,70,2020-11-15T00:00:00Z
walter,70,2020-11-15T00:00:00Z
weakness,70,2020-11-15T00:00:00Z
windy,70,2020-11-15T00:00:00Z
xd,70,2020-11-15T00:00:00Z
11000,69,2020-11-15T00:00:00Z
26860,69,2020-11-15T00:00:00Z
4x,69,2020-11-15T00:00:00Z
abc7,69,2020-11-15T00:00:00Z
academics,69,2020-11-15T00:00:00Z
aew,69,2020-11-15T00:00:00Z
airbnb,69,2020-11-15T00:00:00Z
alerts,69,2020-11-15T00:00:00Z
ant,69,2020-11-15T00:00:00Z
assess,69,2020-11-15T00:00:00Z
auckland,69,2020-11-15T00:00:00Z
browser,69,2020-11-15T00:00:00Z
bulletin,69,2020-11-15T00:00:00Z
circulation,69,2020-11-15T00:00:00Z
compiled,69,2020-11-15T00:00:00Z
condemned,69,2020-11-15T00:00:00Z
contempt,69,2020-11-15T00:00:00Z
costa,69,2020-11-15T00:00:00Z
covid19lk,69,2020-11-15T00:00:00Z
cull,69,2020-11-15T00:00:00Z
dammit,69,2020-11-15T00:00:00Z
dat,69,2020-11-15T00:00:00Z
din,69,2020-11-15T00:00:00Z
discord,69,2020-11-15T00:00:00Z
douglas4moray,69,2020-11-15T00:00:00Z
dummy,69,2020-11-15T00:00:00Z
dutch,69,2020-11-15T00:00:00Z
enjoyable,69,2020-11-15T00:00:00Z
envy,69,2020-11-15T00:00:00Z
equate,69,2020-11-15T00:00:00Z
eternal,69,2020-11-15T00:00:00Z
evolve,69,2020-11-15T00:00:00Z
fathom,69,2020-11-15T00:00:00Z
fergalbowers,69,2020-11-15T00:00:00Z
firmly,69,2020-11-15T00:00:00Z
freezers,69,2020-11-15T00:00:00Z
frm,69,2020-11-15T00:00:00Z
gate,69,2020-11-15T00:00:00Z
grifting,69,2020-11-15T00:00:00Z
grounded,69,2020-11-15T00:00:00Z
harmed,69,2020-11-15T00:00:00Z
higginsdavidw,69,2020-11-15T00:00:00Z
hiking,69,2020-11-15T00:00:00Z
hmmmm,69,2020-11-15T00:00:00Z
horrid,69,2020-11-15T00:00:00Z
incindia,69,2020-11-15T00:00:00Z
intervene,69,2020-11-15T00:00:00Z
jensen,69,2020-11-15T00:00:00Z
johnswinney,69,2020-11-15T00:00:00Z
kenpaxtontx,69,2020-11-15T00:00:00Z
krebiozen,69,2020-11-15T00:00:00Z
latimes,69,2020-11-15T00:00:00Z
lg28640297,69,2020-11-15T00:00:00Z
lightning,69,2020-11-15T00:00:00Z
lions,69,2020-11-15T00:00:00Z
locolopeznyc,69,2020-11-15T00:00:00Z
manipulation,69,2020-11-15T00:00:00Z
marchapril,69,2020-11-15T00:00:00Z
mia,69,2020-11-15T00:00:00Z
misinformed,69,2020-11-15T00:00:00Z
modeling,69,2020-11-15T00:00:00Z
mornings,69,2020-11-15T00:00:00Z
nashville,69,2020-11-15T00:00:00Z
newallyo,69,2020-11-15T00:00:00Z
packs,69,2020-11-15T00:00:00Z
paranoia,69,2020-11-15T00:00:00Z
peers,69,2020-11-15T00:00:00Z
pressures,69,2020-11-15T00:00:00Z
pretended,69,2020-11-15T00:00:00Z
prosecution,69,2020-11-15T00:00:00Z
prosperity,69,2020-11-15T00:00:00Z
publicity,69,2020-11-15T00:00:00Z
quarters,69,2020-11-15T00:00:00Z
rapper,69,2020-11-15T00:00:00Z
ravages,69,2020-11-15T00:00:00Z
reassuring,69,2020-11-15T00:00:00Z
redundant,69,2020-11-15T00:00:00Z
regs,69,2020-11-15T00:00:00Z
republicon,69,2020-11-15T00:00:00Z
resisterchic,69,2020-11-15T00:00:00Z
revised,69,2020-11-15T00:00:00Z
robertson,69,2020-11-15T00:00:00Z
saddest,69,2020-11-15T00:00:00Z
sinichol,69,2020-11-15T00:00:00Z
stadiums,69,2020-11-15T00:00:00Z
staffed,69,2020-11-15T00:00:00Z
stairs,69,2020-11-15T00:00:00Z
stevenbeschloss,69,2020-11-15T00:00:00Z
stigma,69,2020-11-15T00:00:00Z
stir,69,2020-11-15T00:00:00Z
substance,69,2020-11-15T00:00:00Z
summed,69,2020-11-15T00:00:00Z
swedes,69,2020-11-15T00:00:00Z
texted,69,2020-11-15T00:00:00Z
thecrown,69,2020-11-15T00:00:00Z
tinder,69,2020-11-15T00:00:00Z
togethers,69,2020-11-15T00:00:00Z
uniform,69,2020-11-15T00:00:00Z
unite2fightcorona,69,2020-11-15T00:00:00Z
vets,69,2020-11-15T00:00:00Z
wannabe,69,2020-11-15T00:00:00Z
11235666,68,2020-11-15T00:00:00Z
accomplishment,68,2020-11-15T00:00:00Z
acnewsitics,68,2020-11-15T00:00:00Z
alarmed,68,2020-11-15T00:00:00Z
anna,68,2020-11-15T00:00:00Z
anne,68,2020-11-15T00:00:00Z
appropriately,68,2020-11-15T00:00:00Z
armys,68,2020-11-15T00:00:00Z
ashishkjha,68,2020-11-15T00:00:00Z
banging,68,2020-11-15T00:00:00Z
bash,68,2020-11-15T00:00:00Z
beaches,68,2020-11-15T00:00:00Z
biren,68,2020-11-15T00:00:00Z
brunt,68,2020-11-15T00:00:00Z
budgets,68,2020-11-15T00:00:00Z
butterskatz,68,2020-11-15T00:00:00Z
byebyetrump,68,2020-11-15T00:00:00Z
cal,68,2020-11-15T00:00:00Z
cesspool,68,2020-11-15T00:00:00Z
cigarette,68,2020-11-15T00:00:00Z
complexblackboi,68,2020-11-15T00:00:00Z
danny,68,2020-11-15T00:00:00Z
deadass,68,2020-11-15T00:00:00Z
dineshdsouza,68,2020-11-15T00:00:00Z
diversity,68,2020-11-15T00:00:00Z
doyourjobemily,68,2020-11-15T00:00:00Z
drained,68,2020-11-15T00:00:00Z
eliminating,68,2020-11-15T00:00:00Z
enclosed,68,2020-11-15T00:00:00Z
englands,68,2020-11-15T00:00:00Z
equipped,68,2020-11-15T00:00:00Z
essexpr,68,2020-11-15T00:00:00Z
excitement,68,2020-11-15T00:00:00Z
faked,68,2020-11-15T00:00:00Z
formed,68,2020-11-15T00:00:00Z
geraldorivera,68,2020-11-15T00:00:00Z
giroir,68,2020-11-15T00:00:00Z
gtfo,68,2020-11-15T00:00:00Z
harming,68,2020-11-15T00:00:00Z
hefty,68,2020-11-15T00:00:00Z
ilhanmn,68,2020-11-15T00:00:00Z
imaginary,68,2020-11-15T00:00:00Z
indicator,68,2020-11-15T00:00:00Z
irresponsibility,68,2020-11-15T00:00:00Z
jasonmillerindc,68,2020-11-15T00:00:00Z
judgeclayj,68,2020-11-15T00:00:00Z
knife,68,2020-11-15T00:00:00Z
lagos,68,2020-11-15T00:00:00Z
leeds,68,2020-11-15T00:00:00Z
listens,68,2020-11-15T00:00:00Z
listing,68,2020-11-15T00:00:00Z
lockdownmask,68,2020-11-15T00:00:00Z
loudly,68,2020-11-15T00:00:00Z
ludicrous,68,2020-11-15T00:00:00Z
luv,68,2020-11-15T00:00:00Z
narratives,68,2020-11-15T00:00:00Z
nasakennedy,68,2020-11-15T00:00:00Z
natesilver538,68,2020-11-15T00:00:00Z
nathanstall,68,2020-11-15T00:00:00Z
nonsensical,68,2020-11-15T00:00:00Z
nutrition,68,2020-11-15T00:00:00Z
obsessively,68,2020-11-15T00:00:00Z
oc,68,2020-11-15T00:00:00Z
olympics,68,2020-11-15T00:00:00Z
outfit,68,2020-11-15T00:00:00Z
overthrow,68,2020-11-15T00:00:00Z
paperwork,68,2020-11-15T00:00:00Z
paused,68,2020-11-15T00:00:00Z
payer,68,2020-11-15T00:00:00Z
persistent,68,2020-11-15T00:00:00Z
poisoning,68,2020-11-15T00:00:00Z
polution,68,2020-11-15T00:00:00Z
portrait,68,2020-11-15T00:00:00Z
prayed,68,2020-11-15T00:00:00Z
premium,68,2020-11-15T00:00:00Z
producer,68,2020-11-15T00:00:00Z
propose,68,2020-11-15T00:00:00Z
recklessly,68,2020-11-15T00:00:00Z
researching,68,2020-11-15T00:00:00Z
rondesantisfl,68,2020-11-15T00:00:00Z
runny,68,2020-11-15T00:00:00Z
servers,68,2020-11-15T00:00:00Z
shortness,68,2020-11-15T00:00:00Z
staffs,68,2020-11-15T00:00:00Z
strained,68,2020-11-15T00:00:00Z
sycophants,68,2020-11-15T00:00:00Z
thee,68,2020-11-15T00:00:00Z
therickwilson,68,2020-11-15T00:00:00Z
thestorminside5,68,2020-11-15T00:00:00Z
timsmithmp,68,2020-11-15T00:00:00Z
tinfoilawards,68,2020-11-15T00:00:00Z
trillions,68,2020-11-15T00:00:00Z
uc,68,2020-11-15T00:00:00Z
underestimate,68,2020-11-15T00:00:00Z
undermined,68,2020-11-15T00:00:00Z
unstable,68,2020-11-15T00:00:00Z
vague,68,2020-11-15T00:00:00Z
warrant,68,2020-11-15T00:00:00Z
wv,68,2020-11-15T00:00:00Z
🥲,68,2020-11-15T00:00:00Z
160,67,2020-11-15T00:00:00Z
1600,67,2020-11-15T00:00:00Z
ahh,67,2020-11-15T00:00:00Z
ahhh,67,2020-11-15T00:00:00Z
albertas,67,2020-11-15T00:00:00Z
andrewlazarus4,67,2020-11-15T00:00:00Z
appetite,67,2020-11-15T00:00:00Z
audit,67,2020-11-15T00:00:00Z
bespoke,67,2020-11-15T00:00:00Z
bobbynetwork,67,2020-11-15T00:00:00Z
bone,67,2020-11-15T00:00:00Z
bonkers,67,2020-11-15T00:00:00Z
boomers,67,2020-11-15T00:00:00Z
bozo,67,2020-11-15T00:00:00Z
bros,67,2020-11-15T00:00:00Z
calculated,67,2020-11-15T00:00:00Z
carries,67,2020-11-15T00:00:00Z
cbd,67,2020-11-15T00:00:00Z
chemo,67,2020-11-15T00:00:00Z
cher,67,2020-11-15T00:00:00Z
cmclymer,67,2020-11-15T00:00:00Z
contamination,67,2020-11-15T00:00:00Z
converted,67,2020-11-15T00:00:00Z
covid21,67,2020-11-15T00:00:00Z
crabbvicki,67,2020-11-15T00:00:00Z
cracker,67,2020-11-15T00:00:00Z
crowding,67,2020-11-15T00:00:00Z
default,67,2020-11-15T00:00:00Z
delivers,67,2020-11-15T00:00:00Z
demise,67,2020-11-15T00:00:00Z
disconnect,67,2020-11-15T00:00:00Z
disinfect,67,2020-11-15T00:00:00Z
disregarding,67,2020-11-15T00:00:00Z
dloesch,67,2020-11-15T00:00:00Z
doyouevenlif,67,2020-11-15T00:00:00Z
drdavidsamadi,67,2020-11-15T00:00:00Z
epidemics,67,2020-11-15T00:00:00Z
erinhartigan4,67,2020-11-15T00:00:00Z
eucalyptus,67,2020-11-15T00:00:00Z
evolving,67,2020-11-15T00:00:00Z
functions,67,2020-11-15T00:00:00Z
futures,67,2020-11-15T00:00:00Z
gettin,67,2020-11-15T00:00:00Z
grass,67,2020-11-15T00:00:00Z
grassroots,67,2020-11-15T00:00:00Z
hiatus,67,2020-11-15T00:00:00Z
hindsight,67,2020-11-15T00:00:00Z
imply,67,2020-11-15T00:00:00Z
import,67,2020-11-15T00:00:00Z
instances,67,2020-11-15T00:00:00Z
jessphillips,67,2020-11-15T00:00:00Z
kejiriwal,67,2020-11-15T00:00:00Z
ken,67,2020-11-15T00:00:00Z
lifeline,67,2020-11-15T00:00:00Z
lightfoot,67,2020-11-15T00:00:00Z
llinwood,67,2020-11-15T00:00:00Z
loading,67,2020-11-15T00:00:00Z
marxist,67,2020-11-15T00:00:00Z
mcconnells,67,2020-11-15T00:00:00Z
measured,67,2020-11-15T00:00:00Z
medicaid,67,2020-11-15T00:00:00Z
metal,67,2020-11-15T00:00:00Z
mexican,67,2020-11-15T00:00:00Z
newyork,67,2020-11-15T00:00:00Z
obeying,67,2020-11-15T00:00:00Z
orleans,67,2020-11-15T00:00:00Z
orwellian,67,2020-11-15T00:00:00Z
patch,67,2020-11-15T00:00:00Z
pattycross2160,67,2020-11-15T00:00:00Z
perpetual,67,2020-11-15T00:00:00Z
plug,67,2020-11-15T00:00:00Z
postcovid19,67,2020-11-15T00:00:00Z
pots,67,2020-11-15T00:00:00Z
progressives,67,2020-11-15T00:00:00Z
rabbit,67,2020-11-15T00:00:00Z
rank,67,2020-11-15T00:00:00Z
reign,67,2020-11-15T00:00:00Z
repercussions,67,2020-11-15T00:00:00Z
rescheduled,67,2020-11-15T00:00:00Z
rumours,67,2020-11-15T00:00:00Z
sevenday,67,2020-11-15T00:00:00Z
sfstampede,67,2020-11-15T00:00:00Z
skipped,67,2020-11-15T00:00:00Z
sofa,67,2020-11-15T00:00:00Z
staged,67,2020-11-15T00:00:00Z
stockpile,67,2020-11-15T00:00:00Z
succeeded,67,2020-11-15T00:00:00Z
suitable,67,2020-11-15T00:00:00Z
surreal,67,2020-11-15T00:00:00Z
survives,67,2020-11-15T00:00:00Z
tents,67,2020-11-15T00:00:00Z
thedemcoalition,67,2020-11-15T00:00:00Z
theeconomist,67,2020-11-15T00:00:00Z
thou,67,2020-11-15T00:00:00Z
traitors,67,2020-11-15T00:00:00Z
transphobic,67,2020-11-15T00:00:00Z
traumatic,67,2020-11-15T00:00:00Z
turmoil,67,2020-11-15T00:00:00Z
ulysses,67,2020-11-15T00:00:00Z
undoubtedly,67,2020-11-15T00:00:00Z
vermont,67,2020-11-15T00:00:00Z
warrior,67,2020-11-15T00:00:00Z
websites,67,2020-11-15T00:00:00Z
whines,67,2020-11-15T00:00:00Z
15k,66,2020-11-15T00:00:00Z
africas,66,2020-11-15T00:00:00Z
ahmednasirlaw,66,2020-11-15T00:00:00Z
ailments,66,2020-11-15T00:00:00Z
ama,66,2020-11-15T00:00:00Z
ananavarro,66,2020-11-15T00:00:00Z
barnard,66,2020-11-15T00:00:00Z
beans,66,2020-11-15T00:00:00Z
bent,66,2020-11-15T00:00:00Z
benz,66,2020-11-15T00:00:00Z
bhai,66,2020-11-15T00:00:00Z
blunt,66,2020-11-15T00:00:00Z
boosting,66,2020-11-15T00:00:00Z
camanpour,66,2020-11-15T00:00:00Z
chats,66,2020-11-15T00:00:00Z
cobra,66,2020-11-15T00:00:00Z
connecting,66,2020-11-15T00:00:00Z
consumed,66,2020-11-15T00:00:00Z
crib,66,2020-11-15T00:00:00Z
