word1,n,date
logistics,68,2021-09-04T00:00:00Z
mansukhmandviya,68,2021-09-04T00:00:00Z
mccullough,68,2021-09-04T00:00:00Z
medium,68,2021-09-04T00:00:00Z
mixing,68,2021-09-04T00:00:00Z
mob,68,2021-09-04T00:00:00Z
morally,68,2021-09-04T00:00:00Z
mourn,68,2021-09-04T00:00:00Z
neontaster,68,2021-09-04T00:00:00Z
nevervoteconservative,68,2021-09-04T00:00:00Z
newborn,68,2021-09-04T00:00:00Z
organised,68,2021-09-04T00:00:00Z
pair,68,2021-09-04T00:00:00Z
parenting,68,2021-09-04T00:00:00Z
pharmacists,68,2021-09-04T00:00:00Z
reform,68,2021-09-04T00:00:00Z
refunded,68,2021-09-04T00:00:00Z
rx,68,2021-09-04T00:00:00Z
script,68,2021-09-04T00:00:00Z
shaken,68,2021-09-04T00:00:00Z
singh,68,2021-09-04T00:00:00Z
souls,68,2021-09-04T00:00:00Z
staffed,68,2021-09-04T00:00:00Z
suggestions,68,2021-09-04T00:00:00Z
terribly,68,2021-09-04T00:00:00Z
therapist,68,2021-09-04T00:00:00Z
thx,68,2021-09-04T00:00:00Z
tremendous,68,2021-09-04T00:00:00Z
underway,68,2021-09-04T00:00:00Z
vprasadmdmph,68,2021-09-04T00:00:00Z
waiver,68,2021-09-04T00:00:00Z
warriors,68,2021-09-04T00:00:00Z
1217,67,2021-09-04T00:00:00Z
1258,67,2021-09-04T00:00:00Z
145,67,2021-09-04T00:00:00Z
adopt,67,2021-09-04T00:00:00Z
argentina,67,2021-09-04T00:00:00Z
bush,67,2021-09-04T00:00:00Z
cattle,67,2021-09-04T00:00:00Z
ceiling,67,2021-09-04T00:00:00Z
challenged,67,2021-09-04T00:00:00Z
cjisnowblue,67,2021-09-04T00:00:00Z
clogging,67,2021-09-04T00:00:00Z
coke,67,2021-09-04T00:00:00Z
complicit,67,2021-09-04T00:00:00Z
cycles,67,2021-09-04T00:00:00Z
diabetic,67,2021-09-04T00:00:00Z
disgusted,67,2021-09-04T00:00:00Z
dishonest,67,2021-09-04T00:00:00Z
dismiss,67,2021-09-04T00:00:00Z
dune,67,2021-09-04T00:00:00Z
electric,67,2021-09-04T00:00:00Z
excitement,67,2021-09-04T00:00:00Z
flash,67,2021-09-04T00:00:00Z
gathered,67,2021-09-04T00:00:00Z
hardship,67,2021-09-04T00:00:00Z
highprofile,67,2021-09-04T00:00:00Z
hsc,67,2021-09-04T00:00:00Z
impression,67,2021-09-04T00:00:00Z
independence,67,2021-09-04T00:00:00Z
insisting,67,2021-09-04T00:00:00Z
insufficient,67,2021-09-04T00:00:00Z
jay,67,2021-09-04T00:00:00Z
labeled,67,2021-09-04T00:00:00Z
landed,67,2021-09-04T00:00:00Z
launches,67,2021-09-04T00:00:00Z
lessens,67,2021-09-04T00:00:00Z
maam,67,2021-09-04T00:00:00Z
mcolvinmckenzie,67,2021-09-04T00:00:00Z
modified,67,2021-09-04T00:00:00Z
nadu,67,2021-09-04T00:00:00Z
noses,67,2021-09-04T00:00:00Z
oops,67,2021-09-04T00:00:00Z
oregonian,67,2021-09-04T00:00:00Z
ottawa,67,2021-09-04T00:00:00Z
pages,67,2021-09-04T00:00:00Z
pharmacist,67,2021-09-04T00:00:00Z
playoffs,67,2021-09-04T00:00:00Z
poorer,67,2021-09-04T00:00:00Z
proactive,67,2021-09-04T00:00:00Z
prophylaxis,67,2021-09-04T00:00:00Z
publishing,67,2021-09-04T00:00:00Z
radiofreetom,67,2021-09-04T00:00:00Z
roarquette,67,2021-09-04T00:00:00Z
rolls,67,2021-09-04T00:00:00Z
roster,67,2021-09-04T00:00:00Z
sabotage,67,2021-09-04T00:00:00Z
sciences,67,2021-09-04T00:00:00Z
scores,67,2021-09-04T00:00:00Z
siblings,67,2021-09-04T00:00:00Z
slapintheface99,67,2021-09-04T00:00:00Z
thomas,67,2021-09-04T00:00:00Z
traveled,67,2021-09-04T00:00:00Z
troll,67,2021-09-04T00:00:00Z
tucson,67,2021-09-04T00:00:00Z
uptick,67,2021-09-04T00:00:00Z
ut,67,2021-09-04T00:00:00Z
14day,66,2021-09-04T00:00:00Z
73,66,2021-09-04T00:00:00Z
89,66,2021-09-04T00:00:00Z
arimelber,66,2021-09-04T00:00:00Z
athome,66,2021-09-04T00:00:00Z
authorization,66,2021-09-04T00:00:00Z
bacterial,66,2021-09-04T00:00:00Z
bands,66,2021-09-04T00:00:00Z
birgitomo,66,2021-09-04T00:00:00Z
blocks,66,2021-09-04T00:00:00Z
boarding,66,2021-09-04T00:00:00Z
bold,66,2021-09-04T00:00:00Z
celebrated,66,2021-09-04T00:00:00Z
chants,66,2021-09-04T00:00:00Z
chaotic,66,2021-09-04T00:00:00Z
charter,66,2021-09-04T00:00:00Z
chooses,66,2021-09-04T00:00:00Z
contagion,66,2021-09-04T00:00:00Z
covidiot,66,2021-09-04T00:00:00Z
darwin,66,2021-09-04T00:00:00Z
debunked,66,2021-09-04T00:00:00Z
defends,66,2021-09-04T00:00:00Z
delicious,66,2021-09-04T00:00:00Z
devastation,66,2021-09-04T00:00:00Z
expects,66,2021-09-04T00:00:00Z
fearful,66,2021-09-04T00:00:00Z
fragile,66,2021-09-04T00:00:00Z
glasses,66,2021-09-04T00:00:00Z
grandchildren,66,2021-09-04T00:00:00Z
guinea,66,2021-09-04T00:00:00Z
gullible,66,2021-09-04T00:00:00Z
hc,66,2021-09-04T00:00:00Z
historical,66,2021-09-04T00:00:00Z
hysterical,66,2021-09-04T00:00:00Z
idol,66,2021-09-04T00:00:00Z
inconvenience,66,2021-09-04T00:00:00Z
jimjordan,66,2021-09-04T00:00:00Z
jobkeeper,66,2021-09-04T00:00:00Z
joltdude,66,2021-09-04T00:00:00Z
maker,66,2021-09-04T00:00:00Z
makeup,66,2021-09-04T00:00:00Z
mountain,66,2021-09-04T00:00:00Z
nickpye10,66,2021-09-04T00:00:00Z
oann,66,2021-09-04T00:00:00Z
overreach,66,2021-09-04T00:00:00Z
realtuckfrumper,66,2021-09-04T00:00:00Z
richard,66,2021-09-04T00:00:00Z
richer,66,2021-09-04T00:00:00Z
seriousness,66,2021-09-04T00:00:00Z
sinopharm,66,2021-09-04T00:00:00Z
sought,66,2021-09-04T00:00:00Z
sturgis,66,2021-09-04T00:00:00Z
suffers,66,2021-09-04T00:00:00Z
supportive,66,2021-09-04T00:00:00Z
surplus,66,2021-09-04T00:00:00Z
tonybaduy,66,2021-09-04T00:00:00Z
undermined,66,2021-09-04T00:00:00Z
urgency,66,2021-09-04T00:00:00Z
usd,66,2021-09-04T00:00:00Z
workplaces,66,2021-09-04T00:00:00Z
xmas,66,2021-09-04T00:00:00Z
zones,66,2021-09-04T00:00:00Z
110,65,2021-09-04T00:00:00Z
13000,65,2021-09-04T00:00:00Z
2009,65,2021-09-04T00:00:00Z
69,65,2021-09-04T00:00:00Z
8pm,65,2021-09-04T00:00:00Z
appreciation,65,2021-09-04T00:00:00Z
bannon,65,2021-09-04T00:00:00Z
betting,65,2021-09-04T00:00:00Z
bid,65,2021-09-04T00:00:00Z
brian,65,2021-09-04T00:00:00Z
chasing,65,2021-09-04T00:00:00Z
cho,65,2021-09-04T00:00:00Z
cite,65,2021-09-04T00:00:00Z
coma,65,2021-09-04T00:00:00Z
commonly,65,2021-09-04T00:00:00Z
continually,65,2021-09-04T00:00:00Z
coronavirusrelated,65,2021-09-04T00:00:00Z
curtisingraham1,65,2021-09-04T00:00:00Z
davidmweissman,65,2021-09-04T00:00:00Z
deemed,65,2021-09-04T00:00:00Z
denouncing,65,2021-09-04T00:00:00Z
dig,65,2021-09-04T00:00:00Z
divisive,65,2021-09-04T00:00:00Z
donor,65,2021-09-04T00:00:00Z
enemies,65,2021-09-04T00:00:00Z
fiscal,65,2021-09-04T00:00:00Z
fraction,65,2021-09-04T00:00:00Z
govs,65,2021-09-04T00:00:00Z
guilt,65,2021-09-04T00:00:00Z
hazard,65,2021-09-04T00:00:00Z
hosted,65,2021-09-04T00:00:00Z
idc,65,2021-09-04T00:00:00Z
illogical,65,2021-09-04T00:00:00Z
imported,65,2021-09-04T00:00:00Z
inaction,65,2021-09-04T00:00:00Z
inevitably,65,2021-09-04T00:00:00Z
infects,65,2021-09-04T00:00:00Z
interfered,65,2021-09-04T00:00:00Z
investors,65,2021-09-04T00:00:00Z
iraq,65,2021-09-04T00:00:00Z
jammu,65,2021-09-04T00:00:00Z
lame,65,2021-09-04T00:00:00Z
laughed,65,2021-09-04T00:00:00Z
machines,65,2021-09-04T00:00:00Z
macron,65,2021-09-04T00:00:00Z
maintaining,65,2021-09-04T00:00:00Z
manipulation,65,2021-09-04T00:00:00Z
marc,65,2021-09-04T00:00:00Z
marked,65,2021-09-04T00:00:00Z
mdcps,65,2021-09-04T00:00:00Z
mentioning,65,2021-09-04T00:00:00Z
murdering,65,2021-09-04T00:00:00Z
myogiadityanath,65,2021-09-04T00:00:00Z
objective,65,2021-09-04T00:00:00Z
ocean,65,2021-09-04T00:00:00Z
pax,65,2021-09-04T00:00:00Z
polling,65,2021-09-04T00:00:00Z
prediction,65,2021-09-04T00:00:00Z
processing,65,2021-09-04T00:00:00Z
punjab,65,2021-09-04T00:00:00Z
quotes,65,2021-09-04T00:00:00Z
ramping,65,2021-09-04T00:00:00Z
ravaged,65,2021-09-04T00:00:00Z
reads,65,2021-09-04T00:00:00Z
rejects,65,2021-09-04T00:00:00Z
relieved,65,2021-09-04T00:00:00Z
riot,65,2021-09-04T00:00:00Z
sarah,65,2021-09-04T00:00:00Z
settle,65,2021-09-04T00:00:00Z
sing,65,2021-09-04T00:00:00Z
sk,65,2021-09-04T00:00:00Z
slowdown,65,2021-09-04T00:00:00Z
slows,65,2021-09-04T00:00:00Z
structure,65,2021-09-04T00:00:00Z
takeaway,65,2021-09-04T00:00:00Z
thewrap,65,2021-09-04T00:00:00Z
timely,65,2021-09-04T00:00:00Z
unwanted,65,2021-09-04T00:00:00Z
weakened,65,2021-09-04T00:00:00Z
wr,65,2021-09-04T00:00:00Z
2012,64,2021-09-04T00:00:00Z
audit,64,2021-09-04T00:00:00Z
bali,64,2021-09-04T00:00:00Z
bankrupt,64,2021-09-04T00:00:00Z
blues,64,2021-09-04T00:00:00Z
campaigns,64,2021-09-04T00:00:00Z
carter,64,2021-09-04T00:00:00Z
caseload,64,2021-09-04T00:00:00Z
celebrity,64,2021-09-04T00:00:00Z
collectively,64,2021-09-04T00:00:00Z
comprehend,64,2021-09-04T00:00:00Z
crappy,64,2021-09-04T00:00:00Z
davidlloydwill8,64,2021-09-04T00:00:00Z
deeper,64,2021-09-04T00:00:00Z
defensive,64,2021-09-04T00:00:00Z
deliveries,64,2021-09-04T00:00:00Z
devisridhar,64,2021-09-04T00:00:00Z
diary,64,2021-09-04T00:00:00Z
discovery,64,2021-09-04T00:00:00Z
dj,64,2021-09-04T00:00:00Z
duties,64,2021-09-04T00:00:00Z
eager,64,2021-09-04T00:00:00Z
earnings,64,2021-09-04T00:00:00Z
embarrassment,64,2021-09-04T00:00:00Z
endanger,64,2021-09-04T00:00:00Z
engagement,64,2021-09-04T00:00:00Z
evolve,64,2021-09-04T00:00:00Z
finishing,64,2021-09-04T00:00:00Z
forfeit,64,2021-09-04T00:00:00Z
greghuntmp,64,2021-09-04T00:00:00Z
harmed,64,2021-09-04T00:00:00Z
harming,64,2021-09-04T00:00:00Z
invisible,64,2021-09-04T00:00:00Z
jvipondmd,64,2021-09-04T00:00:00Z
kprather88,64,2021-09-04T00:00:00Z
ky,64,2021-09-04T00:00:00Z
lads,64,2021-09-04T00:00:00Z
lakhs,64,2021-09-04T00:00:00Z
libertarian,64,2021-09-04T00:00:00Z
memo,64,2021-09-04T00:00:00Z
metal,64,2021-09-04T00:00:00Z
miamalkova,64,2021-09-04T00:00:00Z
needles,64,2021-09-04T00:00:00Z
nonstop,64,2021-09-04T00:00:00Z
nwsl,64,2021-09-04T00:00:00Z
outpatient,64,2021-09-04T00:00:00Z
outrageous,64,2021-09-04T00:00:00Z
paint,64,2021-09-04T00:00:00Z
partial,64,2021-09-04T00:00:00Z
popup,64,2021-09-04T00:00:00Z
prince,64,2021-09-04T00:00:00Z
prioritize,64,2021-09-04T00:00:00Z
profesterman,64,2021-09-04T00:00:00Z
punch,64,2021-09-04T00:00:00Z
realities,64,2021-09-04T00:00:00Z
rental,64,2021-09-04T00:00:00Z
rinmor,64,2021-09-04T00:00:00Z
robbed,64,2021-09-04T00:00:00Z
screenshot,64,2021-09-04T00:00:00Z
soo,64,2021-09-04T00:00:00Z
spitting,64,2021-09-04T00:00:00Z
stuffed,64,2021-09-04T00:00:00Z
sum,64,2021-09-04T00:00:00Z
sundays,64,2021-09-04T00:00:00Z
sunshine,64,2021-09-04T00:00:00Z
surpris,64,2021-09-04T00:00:00Z
travels,64,2021-09-04T00:00:00Z
underground,64,2021-09-04T00:00:00Z
unity,64,2021-09-04T00:00:00Z
withdrawn,64,2021-09-04T00:00:00Z
wrestling,64,2021-09-04T00:00:00Z
183,63,2021-09-04T00:00:00Z
18th,63,2021-09-04T00:00:00Z
acceptance,63,2021-09-04T00:00:00Z
allies,63,2021-09-04T00:00:00Z
arena,63,2021-09-04T00:00:00Z
assets,63,2021-09-04T00:00:00Z
billbowtell,63,2021-09-04T00:00:00Z
binancechain,63,2021-09-04T00:00:00Z
bitching,63,2021-09-04T00:00:00Z
blew,63,2021-09-04T00:00:00Z
breeding,63,2021-09-04T00:00:00Z
britains,63,2021-09-04T00:00:00Z
cam,63,2021-09-04T00:00:00Z
cave,63,2021-09-04T00:00:00Z
certainty,63,2021-09-04T00:00:00Z
chilling,63,2021-09-04T00:00:00Z
collaboration,63,2021-09-04T00:00:00Z
compelling,63,2021-09-04T00:00:00Z
cv19,63,2021-09-04T00:00:00Z
delete,63,2021-09-04T00:00:00Z
empowering,63,2021-09-04T00:00:00Z
engaging,63,2021-09-04T00:00:00Z
eventual,63,2021-09-04T00:00:00Z
exhaustion,63,2021-09-04T00:00:00Z
forbid,63,2021-09-04T00:00:00Z
forgiveness,63,2021-09-04T00:00:00Z
gloves,63,2021-09-04T00:00:00Z
gosh,63,2021-09-04T00:00:00Z
honey,63,2021-09-04T00:00:00Z
hq,63,2021-09-04T00:00:00Z
interactions,63,2021-09-04T00:00:00Z
jeff,63,2021-09-04T00:00:00Z
jolyonmaugham,63,2021-09-04T00:00:00Z
juice,63,2021-09-04T00:00:00Z
khan,63,2021-09-04T00:00:00Z
loser,63,2021-09-04T00:00:00Z
maths,63,2021-09-04T00:00:00Z
maxboot,63,2021-09-04T00:00:00Z
mcgowan,63,2021-09-04T00:00:00Z
mecfs,63,2021-09-04T00:00:00Z
mobility,63,2021-09-04T00:00:00Z
nails,63,2021-09-04T00:00:00Z
native,63,2021-09-04T00:00:00Z
negatively,63,2021-09-04T00:00:00Z
nonexistent,63,2021-09-04T00:00:00Z
observation,63,2021-09-04T00:00:00Z
onsite,63,2021-09-04T00:00:00Z
ordinary,63,2021-09-04T00:00:00Z
permit,63,2021-09-04T00:00:00Z
pig,63,2021-09-04T00:00:00Z
pigs,63,2021-09-04T00:00:00Z
plea,63,2021-09-04T00:00:00Z
pose,63,2021-09-04T00:00:00Z
princess,63,2021-09-04T00:00:00Z
prisonplanet,63,2021-09-04T00:00:00Z
prisons,63,2021-09-04T00:00:00Z
prochoice,63,2021-09-04T00:00:00Z
projected,63,2021-09-04T00:00:00Z
pursue,63,2021-09-04T00:00:00Z
quietly,63,2021-09-04T00:00:00Z
recipes,63,2021-09-04T00:00:00Z
reelection,63,2021-09-04T00:00:00Z
reputable,63,2021-09-04T00:00:00Z
riots,63,2021-09-04T00:00:00Z
sand,63,2021-09-04T00:00:00Z
settled,63,2021-09-04T00:00:00Z
spokesperson,63,2021-09-04T00:00:00Z
steadily,63,2021-09-04T00:00:00Z
stretched,63,2021-09-04T00:00:00Z
sums,63,2021-09-04T00:00:00Z
surgeon,63,2021-09-04T00:00:00Z
tale,63,2021-09-04T00:00:00Z
teenager,63,2021-09-04T00:00:00Z
texastaliban,63,2021-09-04T00:00:00Z
tide,63,2021-09-04T00:00:00Z
ty,63,2021-09-04T00:00:00Z
unaware,63,2021-09-04T00:00:00Z
unclear,63,2021-09-04T00:00:00Z
vigilant,63,2021-09-04T00:00:00Z
violations,63,2021-09-04T00:00:00Z
zandvoort,63,2021-09-04T00:00:00Z
🤍,63,2021-09-04T00:00:00Z
2pm,62,2021-09-04T00:00:00Z
acc,62,2021-09-04T00:00:00Z
angryfleas,62,2021-09-04T00:00:00Z
apples,62,2021-09-04T00:00:00Z
brisbane,62,2021-09-04T00:00:00Z
bucks,62,2021-09-04T00:00:00Z
bud,62,2021-09-04T00:00:00Z
cancellation,62,2021-09-04T00:00:00Z
coalition,62,2021-09-04T00:00:00Z
collapsed,62,2021-09-04T00:00:00Z
criticizing,62,2021-09-04T00:00:00Z
dang,62,2021-09-04T00:00:00Z
debilitating,62,2021-09-04T00:00:00Z
demographics,62,2021-09-04T00:00:00Z
dengue,62,2021-09-04T00:00:00Z
denies,62,2021-09-04T00:00:00Z
earmarked,62,2021-09-04T00:00:00Z
ellymelly,62,2021-09-04T00:00:00Z
endure,62,2021-09-04T00:00:00Z
evacuated,62,2021-09-04T00:00:00Z
fixing,62,2021-09-04T00:00:00Z
fla,62,2021-09-04T00:00:00Z
flooded,62,2021-09-04T00:00:00Z
functioning,62,2021-09-04T00:00:00Z
gf,62,2021-09-04T00:00:00Z
grades,62,2021-09-04T00:00:00Z
granddaughter,62,2021-09-04T00:00:00Z
grandpa,62,2021-09-04T00:00:00Z
graphene,62,2021-09-04T00:00:00Z
grey,62,2021-09-04T00:00:00Z
gst,62,2021-09-04T00:00:00Z
hamilton,62,2021-09-04T00:00:00Z
harper,62,2021-09-04T00:00:00Z
holes,62,2021-09-04T00:00:00Z
hurry,62,2021-09-04T00:00:00Z
inquiry,62,2021-09-04T00:00:00Z
insists,62,2021-09-04T00:00:00Z
iron,62,2021-09-04T00:00:00Z
kate,62,2021-09-04T00:00:00Z
khairykj,62,2021-09-04T00:00:00Z
knee,62,2021-09-04T00:00:00Z
lecture,62,2021-09-04T00:00:00Z
lesser,62,2021-09-04T00:00:00Z
liverpool,62,2021-09-04T00:00:00Z
losers,62,2021-09-04T00:00:00Z
me,62,2021-09-04T00:00:00Z
mfwitches,62,2021-09-04T00:00:00Z
minorities,62,2021-09-04T00:00:00Z
mos,62,2021-09-04T00:00:00Z
mums,62,2021-09-04T00:00:00Z
naman,62,2021-09-04T00:00:00Z
nycmayor,62,2021-09-04T00:00:00Z
participating,62,2021-09-04T00:00:00Z
peerreviewed,62,2021-09-04T00:00:00Z
portal,62,2021-09-04T00:00:00Z
postlockdown,62,2021-09-04T00:00:00Z
progressivern,62,2021-09-04T00:00:00Z
promotes,62,2021-09-04T00:00:00Z
quoting,62,2021-09-04T00:00:00Z
racial,62,2021-09-04T00:00:00Z
rand,62,2021-09-04T00:00:00Z
remarkable,62,2021-09-04T00:00:00Z
resilient,62,2021-09-04T00:00:00Z
rocky,62,2021-09-04T00:00:00Z
safest,62,2021-09-04T00:00:00Z
salt,62,2021-09-04T00:00:00Z
shitting,62,2021-09-04T00:00:00Z
sinus,62,2021-09-04T00:00:00Z
socialdistancing,62,2021-09-04T00:00:00Z
ss,62,2021-09-04T00:00:00Z
straw,62,2021-09-04T00:00:00Z
talaga,62,2021-09-04T00:00:00Z
understaffed,62,2021-09-04T00:00:00Z
user,62,2021-09-04T00:00:00Z
visible,62,2021-09-04T00:00:00Z
wcepi2021,62,2021-09-04T00:00:00Z
woods,62,2021-09-04T00:00:00Z
yesterdays,62,2021-09-04T00:00:00Z
125,61,2021-09-04T00:00:00Z
180,61,2021-09-04T00:00:00Z
30k,61,2021-09-04T00:00:00Z
42076,61,2021-09-04T00:00:00Z
administrators,61,2021-09-04T00:00:00Z
adrianblomfield,61,2021-09-04T00:00:00Z
antiparasite,61,2021-09-04T00:00:00Z
apartheid,61,2021-09-04T00:00:00Z
assess,61,2021-09-04T00:00:00Z
awake,61,2021-09-04T00:00:00Z
bhi,61,2021-09-04T00:00:00Z
buck,61,2021-09-04T00:00:00Z
concrete,61,2021-09-04T00:00:00Z
decreasing,61,2021-09-04T00:00:00Z
dfisman,61,2021-09-04T00:00:00Z
downplayed,61,2021-09-04T00:00:00Z
downplaying,61,2021-09-04T00:00:00Z
embarrassed,61,2021-09-04T00:00:00Z
erased,61,2021-09-04T00:00:00Z
erectile,61,2021-09-04T00:00:00Z
famously,61,2021-09-04T00:00:00Z
footage,61,2021-09-04T00:00:00Z
globalnews,61,2021-09-04T00:00:00Z
govmurphy,61,2021-09-04T00:00:00Z
grandkids,61,2021-09-04T00:00:00Z
harmless,61,2021-09-04T00:00:00Z
imho,61,2021-09-04T00:00:00Z
indiatvnews,61,2021-09-04T00:00:00Z
instructions,61,2021-09-04T00:00:00Z
justafollowe1,61,2021-09-04T00:00:00Z
keys,61,2021-09-04T00:00:00Z
masters,61,2021-09-04T00:00:00Z
mcu,61,2021-09-04T00:00:00Z
minded,61,2021-09-04T00:00:00Z
notion,61,2021-09-04T00:00:00Z
now,61,2021-09-04T00:00:00Z
pitch,61,2021-09-04T00:00:00Z
pressures,61,2021-09-04T00:00:00Z
projections,61,2021-09-04T00:00:00Z
rabbit,61,2021-09-04T00:00:00Z
ratings,61,2021-09-04T00:00:00Z
realistic,61,2021-09-04T00:00:00Z
reassuring,61,2021-09-04T00:00:00Z
referred,61,2021-09-04T00:00:00Z
relaxed,61,2021-09-04T00:00:00Z
remedies,61,2021-09-04T00:00:00Z
researching,61,2021-09-04T00:00:00Z
rice,61,2021-09-04T00:00:00Z
rsbnetwork,61,2021-09-04T00:00:00Z
sanders,61,2021-09-04T00:00:00Z
scomo,61,2021-09-04T00:00:00Z
selfquarantine,61,2021-09-04T00:00:00Z
shaeganvishal,61,2021-09-04T00:00:00Z
slower,61,2021-09-04T00:00:00Z
stake,61,2021-09-04T00:00:00Z
stanley,61,2021-09-04T00:00:00Z
stringent,61,2021-09-04T00:00:00Z
strokes,61,2021-09-04T00:00:00Z
succumb,61,2021-09-04T00:00:00Z
triggers,61,2021-09-04T00:00:00Z
twenty,61,2021-09-04T00:00:00Z
unpopular,61,2021-09-04T00:00:00Z
wee,61,2021-09-04T00:00:00Z
worsen,61,2021-09-04T00:00:00Z
xi,61,2021-09-04T00:00:00Z
9news,60,2021-09-04T00:00:00Z
abc7,60,2021-09-04T00:00:00Z
accounted,60,2021-09-04T00:00:00Z
ailments,60,2021-09-04T00:00:00Z
alphabet,60,2021-09-04T00:00:00Z
amber,60,2021-09-04T00:00:00Z
arrogance,60,2021-09-04T00:00:00Z
attorney,60,2021-09-04T00:00:00Z
authoritarianism,60,2021-09-04T00:00:00Z
billionaire,60,2021-09-04T00:00:00Z
blows,60,2021-09-04T00:00:00Z
brcfb,60,2021-09-04T00:00:00Z
caribbean,60,2021-09-04T00:00:00Z
clinically,60,2021-09-04T00:00:00Z
clock,60,2021-09-04T00:00:00Z
containment,60,2021-09-04T00:00:00Z
deaf,60,2021-09-04T00:00:00Z
designated,60,2021-09-04T00:00:00Z
doubles,60,2021-09-04T00:00:00Z
drowning,60,2021-09-04T00:00:00Z
electoral,60,2021-09-04T00:00:00Z
enable,60,2021-09-04T00:00:00Z
europes,60,2021-09-04T00:00:00Z
fluffycarpet1,60,2021-09-04T00:00:00Z
govandybeshear,60,2021-09-04T00:00:00Z
hancock,60,2021-09-04T00:00:00Z
hike,60,2021-09-04T00:00:00Z
hook,60,2021-09-04T00:00:00Z
hunter,60,2021-09-04T00:00:00Z
impacting,60,2021-09-04T00:00:00Z
instantly,60,2021-09-04T00:00:00Z
jimcornelius,60,2021-09-04T00:00:00Z
latimes,60,2021-09-04T00:00:00Z
leftists,60,2021-09-04T00:00:00Z
leisure,60,2021-09-04T00:00:00Z
macrons,60,2021-09-04T00:00:00Z
marijuana,60,2021-09-04T00:00:00Z
montana,60,2021-09-04T00:00:00Z
museum,60,2021-09-04T00:00:00Z
opted,60,2021-09-04T00:00:00Z
overtime,60,2021-09-04T00:00:00Z
partiality,60,2021-09-04T00:00:00Z
patskarvelas,60,2021-09-04T00:00:00Z
pot,60,2021-09-04T00:00:00Z
prepares,60,2021-09-04T00:00:00Z
recruitment,60,2021-09-04T00:00:00Z
regrets,60,2021-09-04T00:00:00Z
rehab,60,2021-09-04T00:00:00Z
retire,60,2021-09-04T00:00:00Z
ricklazzarini,60,2021-09-04T00:00:00Z
robhon,60,2021-09-04T00:00:00Z
romanotbtimes,60,2021-09-04T00:00:00Z
shelters,60,2021-09-04T00:00:00Z
slept,60,2021-09-04T00:00:00Z
sorted,60,2021-09-04T00:00:00Z
stopthespread,60,2021-09-04T00:00:00Z
streams,60,2021-09-04T00:00:00Z
subscribe,60,2021-09-04T00:00:00Z
supplements,60,2021-09-04T00:00:00Z
systemic,60,2021-09-04T00:00:00Z
tack,60,2021-09-04T00:00:00Z
tenants,60,2021-09-04T00:00:00Z
terminal,60,2021-09-04T00:00:00Z
thompson,60,2021-09-04T00:00:00Z
tolerance,60,2021-09-04T00:00:00Z
twitch,60,2021-09-04T00:00:00Z
tyson,60,2021-09-04T00:00:00Z
ukcovid19stats,60,2021-09-04T00:00:00Z
uwbadgers,60,2021-09-04T00:00:00Z
vaccinessavelives,60,2021-09-04T00:00:00Z
vile,60,2021-09-04T00:00:00Z
violating,60,2021-09-04T00:00:00Z
yoga,60,2021-09-04T00:00:00Z
zoo,60,2021-09-04T00:00:00Z
10am,59,2021-09-04T00:00:00Z
10pm,59,2021-09-04T00:00:00Z
1700,59,2021-09-04T00:00:00Z
202122,59,2021-09-04T00:00:00Z
350,59,2021-09-04T00:00:00Z
500k,59,2021-09-04T00:00:00Z
abundant,59,2021-09-04T00:00:00Z
adjusted,59,2021-09-04T00:00:00Z
aerosol,59,2021-09-04T00:00:00Z
altered,59,2021-09-04T00:00:00Z
bcz,59,2021-09-04T00:00:00Z
beaten,59,2021-09-04T00:00:00Z
bells,59,2021-09-04T00:00:00Z
berlin,59,2021-09-04T00:00:00Z
brad,59,2021-09-04T00:00:00Z
bronx,59,2021-09-04T00:00:00Z
calvinrobinson,59,2021-09-04T00:00:00Z
catjova,59,2021-09-04T00:00:00Z
cbctoronto,59,2021-09-04T00:00:00Z
cfb,59,2021-09-04T00:00:00Z
chocolate,59,2021-09-04T00:00:00Z
citys,59,2021-09-04T00:00:00Z
clay,59,2021-09-04T00:00:00Z
clusters,59,2021-09-04T00:00:00Z
commenting,59,2021-09-04T00:00:00Z
complaint,59,2021-09-04T00:00:00Z
condolences,59,2021-09-04T00:00:00Z
cont,59,2021-09-04T00:00:00Z
covidisairborne,59,2021-09-04T00:00:00Z
crushing,59,2021-09-04T00:00:00Z
declaration,59,2021-09-04T00:00:00Z
depopulation,59,2021-09-04T00:00:00Z
description,59,2021-09-04T00:00:00Z
detroit,59,2021-09-04T00:00:00Z
discount,59,2021-09-04T00:00:00Z
dispute,59,2021-09-04T00:00:00Z
docket,59,2021-09-04T00:00:00Z
doubts,59,2021-09-04T00:00:00Z
economically,59,2021-09-04T00:00:00Z
edt,59,2021-09-04T00:00:00Z
encounter,59,2021-09-04T00:00:00Z
evicted,59,2021-09-04T00:00:00Z
farming,59,2021-09-04T00:00:00Z
flexible,59,2021-09-04T00:00:00Z
forecast,59,2021-09-04T00:00:00Z
getvaxxed,59,2021-09-04T00:00:00Z
ghost,59,2021-09-04T00:00:00Z
heartbeat,59,2021-09-04T00:00:00Z
howaboutafresca,59,2021-09-04T00:00:00Z
immunized,59,2021-09-04T00:00:00Z
implying,59,2021-09-04T00:00:00Z
inoculation,59,2021-09-04T00:00:00Z
judicial,59,2021-09-04T00:00:00Z
