word1,n,date
bid,139,2021-12-06T00:00:00Z
bonus,139,2021-12-06T00:00:00Z
bt,139,2021-12-06T00:00:00Z
construction,139,2021-12-06T00:00:00Z
dare,139,2021-12-06T00:00:00Z
daughters,139,2021-12-06T00:00:00Z
dirty,139,2021-12-06T00:00:00Z
essentially,139,2021-12-06T00:00:00Z
explanation,139,2021-12-06T00:00:00Z
foreigners,139,2021-12-06T00:00:00Z
holy,139,2021-12-06T00:00:00Z
miracle,139,2021-12-06T00:00:00Z
morons,139,2021-12-06T00:00:00Z
necessarily,139,2021-12-06T00:00:00Z
sample,139,2021-12-06T00:00:00Z
sends,139,2021-12-06T00:00:00Z
specialist,139,2021-12-06T00:00:00Z
strengthen,139,2021-12-06T00:00:00Z
anytime,138,2021-12-06T00:00:00Z
appeared,138,2021-12-06T00:00:00Z
apple,138,2021-12-06T00:00:00Z
cdnpoli,138,2021-12-06T00:00:00Z
fatal,138,2021-12-06T00:00:00Z
funeral,138,2021-12-06T00:00:00Z
hosted,138,2021-12-06T00:00:00Z
liberty,138,2021-12-06T00:00:00Z
metpoliceuk,138,2021-12-06T00:00:00Z
michael,138,2021-12-06T00:00:00Z
mike,138,2021-12-06T00:00:00Z
newly,138,2021-12-06T00:00:00Z
overhyped,138,2021-12-06T00:00:00Z
physician,138,2021-12-06T00:00:00Z
poorer,138,2021-12-06T00:00:00Z
roughly,138,2021-12-06T00:00:00Z
rtpcr,138,2021-12-06T00:00:00Z
rush,138,2021-12-06T00:00:00Z
shortly,138,2021-12-06T00:00:00Z
shutting,138,2021-12-06T00:00:00Z
stating,138,2021-12-06T00:00:00Z
tend,138,2021-12-06T00:00:00Z
us,138,2021-12-06T00:00:00Z
warn,138,2021-12-06T00:00:00Z
zerohedge,138,2021-12-06T00:00:00Z
agreement,137,2021-12-06T00:00:00Z
belief,137,2021-12-06T00:00:00Z
citys,137,2021-12-06T00:00:00Z
direction,137,2021-12-06T00:00:00Z
donations,137,2021-12-06T00:00:00Z
existed,137,2021-12-06T00:00:00Z
festival,137,2021-12-06T00:00:00Z
fyi,137,2021-12-06T00:00:00Z
happiness,137,2021-12-06T00:00:00Z
hp,137,2021-12-06T00:00:00Z
intervention,137,2021-12-06T00:00:00Z
journalism,137,2021-12-06T00:00:00Z
nearby,137,2021-12-06T00:00:00Z
occur,137,2021-12-06T00:00:00Z
packersszn3,137,2021-12-06T00:00:00Z
pericarditis,137,2021-12-06T00:00:00Z
plandemic,137,2021-12-06T00:00:00Z
poses,137,2021-12-06T00:00:00Z
protects,137,2021-12-06T00:00:00Z
rely,137,2021-12-06T00:00:00Z
resilience,137,2021-12-06T00:00:00Z
supposedly,137,2021-12-06T00:00:00Z
alex,136,2021-12-06T00:00:00Z
angeles,136,2021-12-06T00:00:00Z
blah,136,2021-12-06T00:00:00Z
cbs,136,2021-12-06T00:00:00Z
coast,136,2021-12-06T00:00:00Z
connected,136,2021-12-06T00:00:00Z
ct,136,2021-12-06T00:00:00Z
earn,136,2021-12-06T00:00:00Z
extent,136,2021-12-06T00:00:00Z
floor,136,2021-12-06T00:00:00Z
headed,136,2021-12-06T00:00:00Z
index,136,2021-12-06T00:00:00Z
jailed,136,2021-12-06T00:00:00Z
mutating,136,2021-12-06T00:00:00Z
nuts,136,2021-12-06T00:00:00Z
originally,136,2021-12-06T00:00:00Z
precovid,136,2021-12-06T00:00:00Z
presence,136,2021-12-06T00:00:00Z
resident,136,2021-12-06T00:00:00Z
residential,136,2021-12-06T00:00:00Z
staffing,136,2021-12-06T00:00:00Z
staysafe,136,2021-12-06T00:00:00Z
talent,136,2021-12-06T00:00:00Z
warm,136,2021-12-06T00:00:00Z
150,135,2021-12-06T00:00:00Z
aaron,135,2021-12-06T00:00:00Z
applications,135,2021-12-06T00:00:00Z
cared,135,2021-12-06T00:00:00Z
conduct,135,2021-12-06T00:00:00Z
curb,135,2021-12-06T00:00:00Z
express,135,2021-12-06T00:00:00Z
failures,135,2021-12-06T00:00:00Z
falls,135,2021-12-06T00:00:00Z
investing,135,2021-12-06T00:00:00Z
lasting,135,2021-12-06T00:00:00Z
nbcnews,135,2021-12-06T00:00:00Z
nhl,135,2021-12-06T00:00:00Z
plswincardinals,135,2021-12-06T00:00:00Z
predict,135,2021-12-06T00:00:00Z
raging,135,2021-12-06T00:00:00Z
section,135,2021-12-06T00:00:00Z
socially,135,2021-12-06T00:00:00Z
suggested,135,2021-12-06T00:00:00Z
sweeping,135,2021-12-06T00:00:00Z
tear,135,2021-12-06T00:00:00Z
tragic,135,2021-12-06T00:00:00Z
trending,135,2021-12-06T00:00:00Z
volunteer,135,2021-12-06T00:00:00Z
addressing,134,2021-12-06T00:00:00Z
advise,134,2021-12-06T00:00:00Z
alpha,134,2021-12-06T00:00:00Z
colleges,134,2021-12-06T00:00:00Z
decrease,134,2021-12-06T00:00:00Z
friendly,134,2021-12-06T00:00:00Z
holds,134,2021-12-06T00:00:00Z
incoming,134,2021-12-06T00:00:00Z
jamesfwells,134,2021-12-06T00:00:00Z
memorial,134,2021-12-06T00:00:00Z
messed,134,2021-12-06T00:00:00Z
nazis,134,2021-12-06T00:00:00Z
no10,134,2021-12-06T00:00:00Z
paris,134,2021-12-06T00:00:00Z
psaki,134,2021-12-06T00:00:00Z
qr,134,2021-12-06T00:00:00Z
react,134,2021-12-06T00:00:00Z
resulted,134,2021-12-06T00:00:00Z
sessions,134,2021-12-06T00:00:00Z
shitty,134,2021-12-06T00:00:00Z
silver,134,2021-12-06T00:00:00Z
steal,134,2021-12-06T00:00:00Z
tenth,134,2021-12-06T00:00:00Z
units,134,2021-12-06T00:00:00Z
visa,134,2021-12-06T00:00:00Z
aggressive,133,2021-12-06T00:00:00Z
artist,133,2021-12-06T00:00:00Z
awarded,133,2021-12-06T00:00:00Z
beijing,133,2021-12-06T00:00:00Z
choosing,133,2021-12-06T00:00:00Z
criminals,133,2021-12-06T00:00:00Z
cutting,133,2021-12-06T00:00:00Z
demar,133,2021-12-06T00:00:00Z
discusses,133,2021-12-06T00:00:00Z
employer,133,2021-12-06T00:00:00Z
ethics,133,2021-12-06T00:00:00Z
influence,133,2021-12-06T00:00:00Z
insight,133,2021-12-06T00:00:00Z
listened,133,2021-12-06T00:00:00Z
loving,133,2021-12-06T00:00:00Z
married,133,2021-12-06T00:00:00Z
metro,133,2021-12-06T00:00:00Z
misery,133,2021-12-06T00:00:00Z
preexisting,133,2021-12-06T00:00:00Z
sweet,133,2021-12-06T00:00:00Z
tiktok,133,2021-12-06T00:00:00Z
applies,132,2021-12-06T00:00:00Z
brothers,132,2021-12-06T00:00:00Z
color,132,2021-12-06T00:00:00Z
depending,132,2021-12-06T00:00:00Z
filling,132,2021-12-06T00:00:00Z
intelligence,132,2021-12-06T00:00:00Z
mattgaetz,132,2021-12-06T00:00:00Z
obama,132,2021-12-06T00:00:00Z
politician,132,2021-12-06T00:00:00Z
quarter,132,2021-12-06T00:00:00Z
traveled,132,2021-12-06T00:00:00Z
weakened,132,2021-12-06T00:00:00Z
3x,131,2021-12-06T00:00:00Z
activistsukhpal,131,2021-12-06T00:00:00Z
alexona14,131,2021-12-06T00:00:00Z
bothered,131,2021-12-06T00:00:00Z
cert,131,2021-12-06T00:00:00Z
clown,131,2021-12-06T00:00:00Z
crowds,131,2021-12-06T00:00:00Z
dance,131,2021-12-06T00:00:00Z
dick,131,2021-12-06T00:00:00Z
dip,131,2021-12-06T00:00:00Z
feds,131,2021-12-06T00:00:00Z
ggreenwald,131,2021-12-06T00:00:00Z
hanging,131,2021-12-06T00:00:00Z
incorrect,131,2021-12-06T00:00:00Z
insist,131,2021-12-06T00:00:00Z
insurrection,131,2021-12-06T00:00:00Z
lazy,131,2021-12-06T00:00:00Z
ma,131,2021-12-06T00:00:00Z
mansukhmandviya,131,2021-12-06T00:00:00Z
responding,131,2021-12-06T00:00:00Z
situations,131,2021-12-06T00:00:00Z
transit,131,2021-12-06T00:00:00Z
virologist,131,2021-12-06T00:00:00Z
weaker,131,2021-12-06T00:00:00Z
weapons,131,2021-12-06T00:00:00Z
wendyorent,131,2021-12-06T00:00:00Z
allegedly,130,2021-12-06T00:00:00Z
conflict,130,2021-12-06T00:00:00Z
cute,130,2021-12-06T00:00:00Z
dreams,130,2021-12-06T00:00:00Z
ed,130,2021-12-06T00:00:00Z
edge,130,2021-12-06T00:00:00Z
expenses,130,2021-12-06T00:00:00Z
forum,130,2021-12-06T00:00:00Z
internment,130,2021-12-06T00:00:00Z
pictures,130,2021-12-06T00:00:00Z
recognize,130,2021-12-06T00:00:00Z
regulator,130,2021-12-06T00:00:00Z
relationships,130,2021-12-06T00:00:00Z
renewed,130,2021-12-06T00:00:00Z
salaries,130,2021-12-06T00:00:00Z
tea,130,2021-12-06T00:00:00Z
trains,130,2021-12-06T00:00:00Z
warming,130,2021-12-06T00:00:00Z
68,129,2021-12-06T00:00:00Z
alarm,129,2021-12-06T00:00:00Z
arts,129,2021-12-06T00:00:00Z
canadas,129,2021-12-06T00:00:00Z
certificates,129,2021-12-06T00:00:00Z
chair,129,2021-12-06T00:00:00Z
christ,129,2021-12-06T00:00:00Z
clients,129,2021-12-06T00:00:00Z
commercial,129,2021-12-06T00:00:00Z
coworker,129,2021-12-06T00:00:00Z
dealt,129,2021-12-06T00:00:00Z
deeply,129,2021-12-06T00:00:00Z
determined,129,2021-12-06T00:00:00Z
elite,129,2021-12-06T00:00:00Z
em,129,2021-12-06T00:00:00Z
fools,129,2021-12-06T00:00:00Z
grants,129,2021-12-06T00:00:00Z
inventor,129,2021-12-06T00:00:00Z
irrelevant,129,2021-12-06T00:00:00Z
kayburley,129,2021-12-06T00:00:00Z
kennedy,129,2021-12-06T00:00:00Z
kenya,129,2021-12-06T00:00:00Z
mission,129,2021-12-06T00:00:00Z
ph,129,2021-12-06T00:00:00Z
rarely,129,2021-12-06T00:00:00Z
reminded,129,2021-12-06T00:00:00Z
scottadamssays,129,2021-12-06T00:00:00Z
solid,129,2021-12-06T00:00:00Z
supreme,129,2021-12-06T00:00:00Z
theaters,129,2021-12-06T00:00:00Z
tom,129,2021-12-06T00:00:00Z
unique,129,2021-12-06T00:00:00Z
andylumm,128,2021-12-06T00:00:00Z
approve,128,2021-12-06T00:00:00Z
bloomberg,128,2021-12-06T00:00:00Z
cap,128,2021-12-06T00:00:00Z
civilian,128,2021-12-06T00:00:00Z
combination,128,2021-12-06T00:00:00Z
crossing,128,2021-12-06T00:00:00Z
denier,128,2021-12-06T00:00:00Z
evolution,128,2021-12-06T00:00:00Z
fitness,128,2021-12-06T00:00:00Z
foot,128,2021-12-06T00:00:00Z
golden,128,2021-12-06T00:00:00Z
gross,128,2021-12-06T00:00:00Z
heroes,128,2021-12-06T00:00:00Z
houses,128,2021-12-06T00:00:00Z
hypocrisy,128,2021-12-06T00:00:00Z
immunization,128,2021-12-06T00:00:00Z
intentionally,128,2021-12-06T00:00:00Z
mates,128,2021-12-06T00:00:00Z
oral,128,2021-12-06T00:00:00Z
ottawa,128,2021-12-06T00:00:00Z
quoted,128,2021-12-06T00:00:00Z
stressed,128,2021-12-06T00:00:00Z
struck,128,2021-12-06T00:00:00Z
ton,128,2021-12-06T00:00:00Z
vibes,128,2021-12-06T00:00:00Z
advocate,127,2021-12-06T00:00:00Z
airline,127,2021-12-06T00:00:00Z
aunt,127,2021-12-06T00:00:00Z
conclusion,127,2021-12-06T00:00:00Z
consumer,127,2021-12-06T00:00:00Z
contributed,127,2021-12-06T00:00:00Z
developer,127,2021-12-06T00:00:00Z
developments,127,2021-12-06T00:00:00Z
docked,127,2021-12-06T00:00:00Z
dollar,127,2021-12-06T00:00:00Z
educated,127,2021-12-06T00:00:00Z
grew,127,2021-12-06T00:00:00Z
hepa,127,2021-12-06T00:00:00Z
hilarious,127,2021-12-06T00:00:00Z
inform,127,2021-12-06T00:00:00Z
le,127,2021-12-06T00:00:00Z
meadows,127,2021-12-06T00:00:00Z
mismanagement,127,2021-12-06T00:00:00Z
noted,127,2021-12-06T00:00:00Z
overcome,127,2021-12-06T00:00:00Z
prince,127,2021-12-06T00:00:00Z
proving,127,2021-12-06T00:00:00Z
surrounding,127,2021-12-06T00:00:00Z
sustainable,127,2021-12-06T00:00:00Z
telangana,127,2021-12-06T00:00:00Z
transfer,127,2021-12-06T00:00:00Z
unexpected,127,2021-12-06T00:00:00Z
unjabbed,127,2021-12-06T00:00:00Z
versus,127,2021-12-06T00:00:00Z
village,127,2021-12-06T00:00:00Z
votes,127,2021-12-06T00:00:00Z
walked,127,2021-12-06T00:00:00Z
2030,126,2021-12-06T00:00:00Z
47,126,2021-12-06T00:00:00Z
achieved,126,2021-12-06T00:00:00Z
chapter,126,2021-12-06T00:00:00Z
consent,126,2021-12-06T00:00:00Z
dept,126,2021-12-06T00:00:00Z
enjoyed,126,2021-12-06T00:00:00Z
favor,126,2021-12-06T00:00:00Z
hahaha,126,2021-12-06T00:00:00Z
induced,126,2021-12-06T00:00:00Z
interstate,126,2021-12-06T00:00:00Z
kusifest2021,126,2021-12-06T00:00:00Z
ni,126,2021-12-06T00:00:00Z
obsessed,126,2021-12-06T00:00:00Z
saudi,126,2021-12-06T00:00:00Z
stunning,126,2021-12-06T00:00:00Z
switch,126,2021-12-06T00:00:00Z
timspector,126,2021-12-06T00:00:00Z
trace,126,2021-12-06T00:00:00Z
trusted,126,2021-12-06T00:00:00Z
7d,125,2021-12-06T00:00:00Z
ar,125,2021-12-06T00:00:00Z
cast,125,2021-12-06T00:00:00Z
coincidence,125,2021-12-06T00:00:00Z
commissioner,125,2021-12-06T00:00:00Z
constituents,125,2021-12-06T00:00:00Z
defi,125,2021-12-06T00:00:00Z
exclusive,125,2021-12-06T00:00:00Z
fascist,125,2021-12-06T00:00:00Z
fires,125,2021-12-06T00:00:00Z
journalist,125,2021-12-06T00:00:00Z
lt3,125,2021-12-06T00:00:00Z
meals,125,2021-12-06T00:00:00Z
nights,125,2021-12-06T00:00:00Z
orange,125,2021-12-06T00:00:00Z
proportion,125,2021-12-06T00:00:00Z
provinces,125,2021-12-06T00:00:00Z
resource,125,2021-12-06T00:00:00Z
sale,125,2021-12-06T00:00:00Z
silence,125,2021-12-06T00:00:00Z
trash,125,2021-12-06T00:00:00Z
understood,125,2021-12-06T00:00:00Z
zerocovid,125,2021-12-06T00:00:00Z
54,124,2021-12-06T00:00:00Z
accelerated,124,2021-12-06T00:00:00Z
bias,124,2021-12-06T00:00:00Z
cabinet,124,2021-12-06T00:00:00Z
commission,124,2021-12-06T00:00:00Z
correctly,124,2021-12-06T00:00:00Z
cyril,124,2021-12-06T00:00:00Z
hardest,124,2021-12-06T00:00:00Z
hundred,124,2021-12-06T00:00:00Z
loud,124,2021-12-06T00:00:00Z
mentalhealth,124,2021-12-06T00:00:00Z
minnesota,124,2021-12-06T00:00:00Z
mississippi,124,2021-12-06T00:00:00Z
moderate,124,2021-12-06T00:00:00Z
moron,124,2021-12-06T00:00:00Z
netherlands,124,2021-12-06T00:00:00Z
resign,124,2021-12-06T00:00:00Z
shock,124,2021-12-06T00:00:00Z
terrified,124,2021-12-06T00:00:00Z
uptake,124,2021-12-06T00:00:00Z
ventilators,124,2021-12-06T00:00:00Z
winner,124,2021-12-06T00:00:00Z
37,123,2021-12-06T00:00:00Z
94,123,2021-12-06T00:00:00Z
alleged,123,2021-12-06T00:00:00Z
bleach,123,2021-12-06T00:00:00Z
bye,123,2021-12-06T00:00:00Z
cbcnews,123,2021-12-06T00:00:00Z
childs,123,2021-12-06T00:00:00Z
grief,123,2021-12-06T00:00:00Z
grim,123,2021-12-06T00:00:00Z
innocent,123,2021-12-06T00:00:00Z
letters,123,2021-12-06T00:00:00Z
models,123,2021-12-06T00:00:00Z
permanently,123,2021-12-06T00:00:00Z
pockets,123,2021-12-06T00:00:00Z
qldhealth,123,2021-12-06T00:00:00Z
statistically,123,2021-12-06T00:00:00Z
threatens,123,2021-12-06T00:00:00Z
winwithscience,123,2021-12-06T00:00:00Z
52,122,2021-12-06T00:00:00Z
carolina,122,2021-12-06T00:00:00Z
chewing,122,2021-12-06T00:00:00Z
christensen,122,2021-12-06T00:00:00Z
fascism,122,2021-12-06T00:00:00Z
guessing,122,2021-12-06T00:00:00Z
hug,122,2021-12-06T00:00:00Z
iran,122,2021-12-06T00:00:00Z
joining,122,2021-12-06T00:00:00Z
maximum,122,2021-12-06T00:00:00Z
meal,122,2021-12-06T00:00:00Z
mo,122,2021-12-06T00:00:00Z
nb,122,2021-12-06T00:00:00Z
nft,122,2021-12-06T00:00:00Z
onethird,122,2021-12-06T00:00:00Z
outdoor,122,2021-12-06T00:00:00Z
overweight,122,2021-12-06T00:00:00Z
passenger,122,2021-12-06T00:00:00Z
picking,122,2021-12-06T00:00:00Z
sharp,122,2021-12-06T00:00:00Z
shed,122,2021-12-06T00:00:00Z
spreaders,122,2021-12-06T00:00:00Z
streaming,122,2021-12-06T00:00:00Z
tb,122,2021-12-06T00:00:00Z
tourists,122,2021-12-06T00:00:00Z
valley,122,2021-12-06T00:00:00Z
xi,122,2021-12-06T00:00:00Z
🤪,121,2021-12-06T00:00:00Z
absence,121,2021-12-06T00:00:00Z
controlling,121,2021-12-06T00:00:00Z
dangers,121,2021-12-06T00:00:00Z
denmark,121,2021-12-06T00:00:00Z
destroying,121,2021-12-06T00:00:00Z
fallen,121,2021-12-06T00:00:00Z
focusing,121,2021-12-06T00:00:00Z
freely,121,2021-12-06T00:00:00Z
fuckin,121,2021-12-06T00:00:00Z
greed,121,2021-12-06T00:00:00Z
ho,121,2021-12-06T00:00:00Z
households,121,2021-12-06T00:00:00Z
industries,121,2021-12-06T00:00:00Z
jones,121,2021-12-06T00:00:00Z
kicking,121,2021-12-06T00:00:00Z
mls,121,2021-12-06T00:00:00Z
purchase,121,2021-12-06T00:00:00Z
reverse,121,2021-12-06T00:00:00Z
screaming,121,2021-12-06T00:00:00Z
shipping,121,2021-12-06T00:00:00Z
surgeries,121,2021-12-06T00:00:00Z
sympathy,121,2021-12-06T00:00:00Z
tip,121,2021-12-06T00:00:00Z
transition,121,2021-12-06T00:00:00Z
um,121,2021-12-06T00:00:00Z
virulent,121,2021-12-06T00:00:00Z
antivaccine,120,2021-12-06T00:00:00Z
bulls,120,2021-12-06T00:00:00Z
chains,120,2021-12-06T00:00:00Z
chuckcallesto,120,2021-12-06T00:00:00Z
cluster,120,2021-12-06T00:00:00Z
colleague,120,2021-12-06T00:00:00Z
crises,120,2021-12-06T00:00:00Z
dem,120,2021-12-06T00:00:00Z
determine,120,2021-12-06T00:00:00Z
diet,120,2021-12-06T00:00:00Z
dirt,120,2021-12-06T00:00:00Z
discovery,120,2021-12-06T00:00:00Z
est,120,2021-12-06T00:00:00Z
established,120,2021-12-06T00:00:00Z
ft,120,2021-12-06T00:00:00Z
genuine,120,2021-12-06T00:00:00Z
gifts,120,2021-12-06T00:00:00Z
glass,120,2021-12-06T00:00:00Z
gods,120,2021-12-06T00:00:00Z
governors,120,2021-12-06T00:00:00Z
granted,120,2021-12-06T00:00:00Z
highlight,120,2021-12-06T00:00:00Z
irishtimes,120,2021-12-06T00:00:00Z
ke,120,2021-12-06T00:00:00Z
lancet,120,2021-12-06T00:00:00Z
lift,120,2021-12-06T00:00:00Z
limits,120,2021-12-06T00:00:00Z
monthly,120,2021-12-06T00:00:00Z
origins,120,2021-12-06T00:00:00Z
porn,120,2021-12-06T00:00:00Z
postpone,120,2021-12-06T00:00:00Z
reaching,120,2021-12-06T00:00:00Z
repeatedly,120,2021-12-06T00:00:00Z
served,120,2021-12-06T00:00:00Z
signal,120,2021-12-06T00:00:00Z
topics,120,2021-12-06T00:00:00Z
weighs,120,2021-12-06T00:00:00Z
wishing,120,2021-12-06T00:00:00Z
collective,119,2021-12-06T00:00:00Z
complicated,119,2021-12-06T00:00:00Z
discover,119,2021-12-06T00:00:00Z
docs,119,2021-12-06T00:00:00Z
favourite,119,2021-12-06T00:00:00Z
firm,119,2021-12-06T00:00:00Z
hemorrhage,119,2021-12-06T00:00:00Z
highlighted,119,2021-12-06T00:00:00Z
incompetent,119,2021-12-06T00:00:00Z
japanese,119,2021-12-06T00:00:00Z
kylegriffin1,119,2021-12-06T00:00:00Z
maxblumenthal,119,2021-12-06T00:00:00Z
momentum,119,2021-12-06T00:00:00Z
ominous,119,2021-12-06T00:00:00Z
piss,119,2021-12-06T00:00:00Z
poland,119,2021-12-06T00:00:00Z
publicly,119,2021-12-06T00:00:00Z
recording,119,2021-12-06T00:00:00Z
religion,119,2021-12-06T00:00:00Z
respected,119,2021-12-06T00:00:00Z
sept,119,2021-12-06T00:00:00Z
thrive,119,2021-12-06T00:00:00Z
tim,119,2021-12-06T00:00:00Z
trips,119,2021-12-06T00:00:00Z
125,118,2021-12-06T00:00:00Z
2023,118,2021-12-06T00:00:00Z
counter,118,2021-12-06T00:00:00Z
creates,118,2021-12-06T00:00:00Z
demands,118,2021-12-06T00:00:00Z
detection,118,2021-12-06T00:00:00Z
eduminofindia,118,2021-12-06T00:00:00Z
figured,118,2021-12-06T00:00:00Z
greece,118,2021-12-06T00:00:00Z
hill,118,2021-12-06T00:00:00Z
hire,118,2021-12-06T00:00:00Z
introduce,118,2021-12-06T00:00:00Z
jk,118,2021-12-06T00:00:00Z
nebraska,118,2021-12-06T00:00:00Z
norway,118,2021-12-06T00:00:00Z
notes,118,2021-12-06T00:00:00Z
plot,118,2021-12-06T00:00:00Z
preparation,118,2021-12-06T00:00:00Z
protective,118,2021-12-06T00:00:00Z
remaining,118,2021-12-06T00:00:00Z
salary,118,2021-12-06T00:00:00Z
stadium,118,2021-12-06T00:00:00Z
vaxd,118,2021-12-06T00:00:00Z
wakeup,118,2021-12-06T00:00:00Z
5000,117,2021-12-06T00:00:00Z
advisor,117,2021-12-06T00:00:00Z
bangladesh,117,2021-12-06T00:00:00Z
blocking,117,2021-12-06T00:00:00Z
ctvnews,117,2021-12-06T00:00:00Z
def,117,2021-12-06T00:00:00Z
devisridhar,117,2021-12-06T00:00:00Z
existence,117,2021-12-06T00:00:00Z
expectations,117,2021-12-06T00:00:00Z
fantasy,117,2021-12-06T00:00:00Z
farce,117,2021-12-06T00:00:00Z
gather,117,2021-12-06T00:00:00Z
greek,117,2021-12-06T00:00:00Z
gud,117,2021-12-06T00:00:00Z
hosts,117,2021-12-06T00:00:00Z
items,117,2021-12-06T00:00:00Z
pic,117,2021-12-06T00:00:00Z
preventable,117,2021-12-06T00:00:00Z
raw,117,2021-12-06T00:00:00Z
replace,117,2021-12-06T00:00:00Z
steve,117,2021-12-06T00:00:00Z
tweeted,117,2021-12-06T00:00:00Z
unsafe,117,2021-12-06T00:00:00Z
web,117,2021-12-06T00:00:00Z
2016,116,2021-12-06T00:00:00Z
alliance,116,2021-12-06T00:00:00Z
arthur,116,2021-12-06T00:00:00Z
banking,116,2021-12-06T00:00:00Z
bcs,116,2021-12-06T00:00:00Z
bighitmusic,116,2021-12-06T00:00:00Z
bruh,116,2021-12-06T00:00:00Z
copy,116,2021-12-06T00:00:00Z
detects,116,2021-12-06T00:00:00Z
dramatically,116,2021-12-06T00:00:00Z
enemy,116,2021-12-06T00:00:00Z
fam,116,2021-12-06T00:00:00Z
fascinating,116,2021-12-06T00:00:00Z
frequently,116,2021-12-06T00:00:00Z
grandma,116,2021-12-06T00:00:00Z
lisa,116,2021-12-06T00:00:00Z
motivation,116,2021-12-06T00:00:00Z
nypost,116,2021-12-06T00:00:00Z
plain,116,2021-12-06T00:00:00Z
pox,116,2021-12-06T00:00:00Z
seniors,116,2021-12-06T00:00:00Z
sport,116,2021-12-06T00:00:00Z
surgical,116,2021-12-06T00:00:00Z
tx,116,2021-12-06T00:00:00Z
ultimately,116,2021-12-06T00:00:00Z
anger,115,2021-12-06T00:00:00Z
cardiovascular,115,2021-12-06T00:00:00Z
confusion,115,2021-12-06T00:00:00Z
connect,115,2021-12-06T00:00:00Z
criticized,115,2021-12-06T00:00:00Z
defence,115,2021-12-06T00:00:00Z
derozan,115,2021-12-06T00:00:00Z
dgurdasani1,115,2021-12-06T00:00:00Z
eastern,115,2021-12-06T00:00:00Z
entitled,115,2021-12-06T00:00:00Z
fg,115,2021-12-06T00:00:00Z
inconvenience,115,2021-12-06T00:00:00Z
jay,115,2021-12-06T00:00:00Z
kidney,115,2021-12-06T00:00:00Z
lasted,115,2021-12-06T00:00:00Z
lifesaving,115,2021-12-06T00:00:00Z
logical,115,2021-12-06T00:00:00Z
massively,115,2021-12-06T00:00:00Z
mtn,115,2021-12-06T00:00:00Z
nuremberg,115,2021-12-06T00:00:00Z
oppose,115,2021-12-06T00:00:00Z
proposed,115,2021-12-06T00:00:00Z
sacrifice,115,2021-12-06T00:00:00Z
silicone,115,2021-12-06T00:00:00Z
soul,115,2021-12-06T00:00:00Z
southafrica,115,2021-12-06T00:00:00Z
targets,115,2021-12-06T00:00:00Z
timing,115,2021-12-06T00:00:00Z
unwell,115,2021-12-06T00:00:00Z
56,114,2021-12-06T00:00:00Z
alright,114,2021-12-06T00:00:00Z
anxious,114,2021-12-06T00:00:00Z
arguments,114,2021-12-06T00:00:00Z
availability,114,2021-12-06T00:00:00Z
avenue,114,2021-12-06T00:00:00Z
bat,114,2021-12-06T00:00:00Z
brave,114,2021-12-06T00:00:00Z
buddy,114,2021-12-06T00:00:00Z
competition,114,2021-12-06T00:00:00Z
conversations,114,2021-12-06T00:00:00Z
criticism,114,2021-12-06T00:00:00Z
deblasio,114,2021-12-06T00:00:00Z
enroute,114,2021-12-06T00:00:00Z
excuses,114,2021-12-06T00:00:00Z
expansion,114,2021-12-06T00:00:00Z
hai,114,2021-12-06T00:00:00Z
involving,114,2021-12-06T00:00:00Z
kinds,114,2021-12-06T00:00:00Z
merry,114,2021-12-06T00:00:00Z
mins,114,2021-12-06T00:00:00Z
ollysmithtravel,114,2021-12-06T00:00:00Z
pending,114,2021-12-06T00:00:00Z
persists,114,2021-12-06T00:00:00Z
politically,114,2021-12-06T00:00:00Z
rallies,114,2021-12-06T00:00:00Z
rental,114,2021-12-06T00:00:00Z
sigh,114,2021-12-06T00:00:00Z
singing,114,2021-12-06T00:00:00Z
triggered,114,2021-12-06T00:00:00Z
ukhsa,114,2021-12-06T00:00:00Z
van,114,2021-12-06T00:00:00Z
7yearold,113,2021-12-06T00:00:00Z
blessed,113,2021-12-06T00:00:00Z
boarding,113,2021-12-06T00:00:00Z
booming,113,2021-12-06T00:00:00Z
btc,113,2021-12-06T00:00:00Z
charity,113,2021-12-06T00:00:00Z
climb,113,2021-12-06T00:00:00Z
collect,113,2021-12-06T00:00:00Z
confusing,113,2021-12-06T00:00:00Z
consistently,113,2021-12-06T00:00:00Z
contribute,113,2021-12-06T00:00:00Z
documented,113,2021-12-06T00:00:00Z
doubled,113,2021-12-06T00:00:00Z
draconian,113,2021-12-06T00:00:00Z
harms,113,2021-12-06T00:00:00Z
howard,113,2021-12-06T00:00:00Z
luckily,113,2021-12-06T00:00:00Z
mixandmatch,113,2021-12-06T00:00:00Z
othr,113,2021-12-06T00:00:00Z
outrage,113,2021-12-06T00:00:00Z
preacher,113,2021-12-06T00:00:00Z
ruining,113,2021-12-06T00:00:00Z
scene,113,2021-12-06T00:00:00Z
ships,113,2021-12-06T00:00:00Z
shoot,113,2021-12-06T00:00:00Z
transmitted,113,2021-12-06T00:00:00Z
uh,113,2021-12-06T00:00:00Z
2017,112,2021-12-06T00:00:00Z
7day,112,2021-12-06T00:00:00Z
9th,112,2021-12-06T00:00:00Z
acted,112,2021-12-06T00:00:00Z
b52malmet,112,2021-12-06T00:00:00Z
cops,112,2021-12-06T00:00:00Z
defntly,112,2021-12-06T00:00:00Z
dozens,112,2021-12-06T00:00:00Z
embarrassing,112,2021-12-06T00:00:00Z
